,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,1.4627333976002106,-0.5343715116101627,"[-3.25132927e-04 -1.05078256e-03  2.22240758e-04 -8.89476568e-04
  3.23204024e-04 -2.70271358e-05]","[ 0.01111745 -0.00466947 -0.00333095 -0.00113706 -0.01133212  0.00680482
  0.00671699  0.00414536  0.00037384 -0.00913558 -0.0006982   0.00507443
  0.00372906 -0.00384597 -0.01601604  0.00255431  0.00887244  0.00993053
 -0.02136051  0.00217083]",-4.546612370141734,0.010603062864278513
KLAC,1.2671833500182894,-0.3173323911119109,"[ 5.92971940e-04  5.77279924e-04  1.88641498e-04 -9.80129650e-05
  1.55524979e-04 -1.63649086e-04]","[ 0.01136901 -0.00930653 -0.00866453 -0.00282859 -0.01520603  0.00778684
  0.00021493  0.0109399   0.01022367  0.00119384  0.00447803 -0.00202153
  0.00296533  0.00263053  0.00533388 -0.00580214  0.00030561 -0.00649806
  0.0068999  -0.00281573]",-5.07509543767737,0.006250489878925361
KMB,1.2614861846429126,-0.31282036034122523,"[-1.20676627e-03 -6.90316483e-05 -4.84322773e-04  7.34861464e-04
 -2.92763144e-04  6.81862792e-04]","[ 0.01125979  0.00140706  0.00714429 -0.00256137 -0.01417473 -0.01070896
 -0.00198559  0.00836716  0.00628065 -0.00606354 -0.0040248  -0.00047833
 -0.00215103  0.00312875 -0.0066489   0.00628601  0.00893367  0.00470631
 -0.01932337  0.01210269]",-4.481529290939185,0.011316094314767731
KMI,1.2560184421386869,-0.3176933906025002,"[ 1.65901371e-04  1.07391611e-03 -6.92282053e-04  7.48319145e-05
 -4.00363696e-04 -1.00541178e-03]","[ 0.01086976 -0.00331555  0.00122353  0.00152199 -0.00783564 -0.0075984
 -0.00647634  0.00236279  0.00202624  0.00270955  0.00199372  0.00202405
  0.00424895  0.0053013   0.00527377 -0.00701265 -0.00415275 -0.00302369
  0.00316711  0.01548951]",-4.27445564567687,0.013919623864395906
KMX,1.6148787846762858,-0.7059553786311225,"[-4.90157048e-04  2.51552559e-04 -1.48110090e-04 -3.94930599e-06
 -8.36484308e-05 -5.74379280e-04]","[ 0.01068772 -0.01192773 -0.01332082  0.0011739  -0.00955093  0.01613756
  0.00520088  0.00581661  0.00704329 -0.00200996  0.00441379 -0.00086218
  0.00646546 -0.0007037  -0.00184437 -0.01511008 -0.010246   -0.00352792
 -0.01177124  0.00259159]",-4.153074015290507,0.015716030834750223
KO,1.2690010345487768,-0.31443975218744824,[-0.00042545 -0.00128937  0.00073405 -0.00071814  0.00052464  0.00017624],"[ 0.01100939 -0.00137371  0.0020667  -0.00125602 -0.01221872 -0.00125909
  0.00374768  0.00644894  0.00500048 -0.00963216 -0.00377123 -0.00048166
 -0.00284815 -0.00110204 -0.01590983  0.00654274  0.00882593  0.01322717
 -0.02510556  0.00860457]",-5.043470914545367,0.006451317441435969
KR,1.2403514456536333,-0.33386999531556,"[-2.35909868e-03 -3.22935743e-04 -1.03827858e-03  2.18347956e-06
 -4.85077314e-04 -4.96301173e-04]","[ 0.01093116  0.00159713  0.00925835 -0.00059151 -0.01161897 -0.0195718
 -0.01099428  0.00653858  0.00557611  0.00226455 -0.0025219   0.00047302
  0.0027507   0.01054278  0.00920961 -0.00264728  0.003939   -0.00149319
  0.00792037 -0.00735217]",-4.29225006184004,0.013674123034426378
L,1.6119216334063462,-0.6561923333046857,[ 0.00070647 -0.0004863   0.0003682  -0.00061502  0.00010025 -0.00096021],"[ 0.01034602 -0.01162903 -0.01221388  0.00511574 -0.00246662  0.01248098
  0.00162102 -0.00256113 -0.00018849  0.00165193  0.00612172 -0.00030345
 -0.00230605  0.00047727  0.00143093 -0.00025455 -0.00010197 -0.00052211
  0.01105827  0.00896287]",-4.634895385277495,0.009707122493158856
LDOS,1.6852214413015494,-0.761837237503676,"[ 1.36757793e-03 -1.53705809e-03  1.13492275e-03  1.47546363e-05
  1.20182689e-04 -3.14463880e-04]","[ 0.01096521 -0.01505522 -0.01864769 -0.00282681 -0.01683662  0.0246502
  0.00885724  0.01466221  0.0164903  -0.00232892  0.00694581 -0.00770362
 -0.00043298 -0.00340083 -0.00247027 -0.00842778 -0.00541653 -0.00531882
 -0.0053253   0.00138832]",-4.755923492028482,0.00860059844059067
LEG,1.6009455573492624,-0.6572314650570852,"[ 7.53304927e-04 -5.98692214e-04  5.42673010e-04 -3.23977067e-05
 -5.11724359e-05 -7.03027091e-04]","[ 0.01083451 -0.01126607 -0.01208069  0.00093411 -0.00943757  0.01360582
  0.00325249  0.00503098  0.00565359  0.00025106  0.00707134 -0.0005829
  0.0027856  -0.00385625 -0.00674304 -0.00562223  0.00053277  0.00104695
 -0.01274289 -0.00812956]",-4.855155711414836,0.007788120559619755
LEN,1.5876770412622057,-0.6581448525030164,"[1.32780856e-03 1.87465559e-03 7.80164103e-05 6.54161721e-04
 1.40649080e-05 2.81309897e-05]","[ 0.01140382 -0.00994881 -0.00972819 -0.00512712 -0.02027901  0.00921626
  0.00056546  0.01815617  0.0186241   0.0017729   0.00606007 -0.00643815
  0.0049445   0.00037611  0.00222923 -0.0149087  -0.00839137 -0.00562804
 -0.0001348  -0.0020708 ]",-4.538719820000302,0.010687079184968758
LH,1.7371723452073464,-0.8109403980453375,[ 0.00098193 -0.0010615   0.0005851   0.00044005 -0.00034365 -0.0008075 ],"[ 0.0096246  -0.01691216 -0.02067602  0.00787718  0.00090993  0.02465067
  0.00613306 -0.00502755 -0.00064151  0.00153812  0.00889637 -0.00130098
 -0.00198672 -0.00236701 -0.00018276 -0.0043611  -0.0038131  -0.00298273
  0.00108116 -0.00426444]",-4.730564678700045,0.00882148832648245
LHX,1.545346545918612,-0.5832597022997499,[ 0.00141049 -0.00082945  0.0003351   0.00115696 -0.00070953 -0.00054394],"[ 0.01037482 -0.00863463 -0.00622696  0.00369574 -0.00561064 -0.00041082
 -0.00767326  0.00200893  0.00480363  0.00916781  0.00862495 -0.00140867
  0.00403822  0.00361335  0.01004066 -0.01331785 -0.00946276 -0.00774135
  0.01503325 -0.00367968]",-4.4807243704208615,0.011325206538084746
LIN,1.5791941699798557,-0.6467161385930081,"[ 1.55938450e-03 -8.34090245e-04  2.50000457e-04  6.94146006e-04
 -4.46430452e-04 -3.80604650e-05]","[ 0.01091129 -0.01089742 -0.01221667  0.00038955 -0.01043341  0.01602564
  0.00660387  0.00648921  0.00784324 -0.00413391  0.00321688 -0.0027182
  0.00150335 -0.00145499 -0.00544605 -0.0082065  -0.00587953  0.0036704
  0.00062565  0.00484677]",-4.67595585972511,0.00931661550269269
LKQ,1.7118969103181516,-0.8073830528131338,"[ 1.17476495e-03  5.03964597e-04  1.81917365e-04  5.17578508e-04
 -5.52546394e-05  2.95260382e-04]","[ 0.0106385  -0.01661016 -0.02136366 -0.00133124 -0.01404473  0.02918411
  0.01088854  0.01020851  0.00961714 -0.00223612  0.00970612 -0.00070581
  0.00715418 -0.00782728 -0.00796101 -0.01336234 -0.00715525 -0.00505117
 -0.01699966  0.0026211 ]",-4.394729426755371,0.012342219348019982
LLY,1.5316234471611012,-0.5807852988565736,[-0.0003526  -0.0008699  -0.00051045 -0.00020913 -0.00040981 -0.00050385],"[ 0.01040336 -0.00853207 -0.00811086  0.00520538 -0.00126077  0.00915503
  0.00331466 -0.0057154  -0.00591812 -0.00354837  0.0002623   0.00517275
  0.0018615   0.00427513  0.00394475 -0.00067971  0.00112088 -0.00544211
 -0.00276705  0.00672466]",-4.653152447755361,0.009531506941363932
LMT,1.254192973305552,-0.3387828412403681,"[ 7.30516349e-04  2.01219393e-03 -3.89288450e-04 -1.09310112e-04
  1.34090287e-05 -5.44737975e-04]","[ 0.01047564 -0.01333385 -0.0153921   0.00320847 -0.0044621   0.01829626
  0.00455253 -0.00315532 -0.00557629  0.00136799  0.00935693  0.00673246
  0.00185923 -0.00455305 -0.0031973   0.00569205  0.0105028  -0.00472997
 -0.00623427  0.00366749]",-5.332332445884937,0.00483278464745021
LNC,1.763021195058617,-0.8602633773035806,"[ 2.80938938e-04  1.16971613e-03 -1.81760543e-05  3.44235589e-04
 -4.55564445e-04 -2.33626952e-03]","[ 9.37546944e-03 -1.74327569e-02 -2.11309611e-02  8.71156299e-03
  2.11023459e-03  2.39586475e-02  4.12590382e-03 -6.53301868e-03
 -2.42323317e-03  5.03229773e-03  1.26076147e-02 -6.93952840e-05
 -1.11331068e-03 -4.71699413e-03 -1.06038126e-03 -5.79331037e-03
 -8.26573030e-03 -1.52182830e-03  1.15436498e-02  1.97136090e-02]",-3.941554211719355,0.0194180115792448
LNT,1.4537776102622337,-0.506281806348797,"[ 4.08027496e-04 -8.66774178e-05  6.00919846e-04 -2.38055609e-04
  3.44364595e-04 -7.56641578e-05]","[ 0.01114985 -0.00506975 -0.00314918 -0.00140895 -0.01223341  0.00382435
  0.00263999  0.0063252   0.00476423 -0.00404273  0.00284487 -0.00017814
 -0.00270323 -0.0041932  -0.01288737  0.00725939  0.01058596  0.00578939
 -0.02181411  0.0038251 ]",-4.706873795757516,0.009032972404741263
LOW,1.716251679518002,-0.7877773263780594,[-0.0002816   0.00036294  0.00058035 -0.00016537  0.0003563  -0.0005793 ],"[ 0.00982645 -0.01597423 -0.01827107  0.00637913 -0.00267933  0.0184567
  0.00135224  0.00130513  0.00901287  0.00498597  0.00885106 -0.00989017
 -0.00863977  0.00082271  0.0047346  -0.00318936 -0.00614746 -0.0033955
  0.00907096  0.00434536]",-4.989002760789615,0.006812454752909289
LRCX,1.5738979773382054,-0.6475839643334863,"[-1.27285636e-04  1.36132666e-03 -6.81604288e-05 -4.36063216e-04
  2.47161519e-04 -8.05934567e-04]","[ 0.0114231  -0.00996277 -0.00988559 -0.00501379 -0.0201702   0.0101773
  0.00206133  0.01827357  0.01937834 -0.00090992  0.00256319 -0.00806154
  0.00158203  0.0036108   0.00476461 -0.01049878 -0.00487618 -0.00465271
  0.00459108 -0.00399255]",-4.554320892963718,0.01052164312832465
LUMN,1.2516218576203366,-0.32360463703615816,[-0.00219361 -0.00168297 -0.00128325 -0.00025295 -0.0006892  -0.00012971],"[ 0.01145054 -0.00062103  0.00425233 -0.00602349 -0.02148871 -0.00748541
 -0.0013347   0.01851319  0.01676666 -0.00624637 -0.00573485 -0.00252083
  0.01084169  0.00708728 -0.00070071 -0.01925151 -0.00888863  0.00454068
 -0.00610859 -0.00878039]",-4.43547385298952,0.011849449679954969
LUV,1.5920986420209997,-0.6788404137876805,[-0.00150655 -0.00070072  0.00024191  0.00061829 -0.0001553  -0.00026363],"[ 0.01103625 -0.0104312  -0.01040345 -0.00135051 -0.01347569  0.01023601
  0.00163264  0.00992497  0.01083104 -0.00089445  0.00077603 -0.0038527
  0.00140626  0.00754347  0.01086001 -0.00787725 -0.00579513 -0.00545871
  0.01923162  0.01414274]",-4.2930551216473,0.013663118977628083
LVS,1.2328860346162425,-0.3374175448741337,"[-1.07589916e-03 -1.04343487e-03 -1.89741235e-04 -3.74809358e-04
 -5.78223622e-05 -3.58148409e-04]","[ 0.01139136 -0.00015628  0.00636411 -0.00513298 -0.02011851 -0.01552452
 -0.010367    0.01764905  0.01812155  0.00534491  0.00447354 -0.00742645
  0.00020119  0.00189733 -0.00029454 -0.00717395 -0.00345829  0.00049884
 -0.00163232  0.00677049]",-3.985881509693222,0.01857606212444074
LYB,1.515398193516912,-0.5978436594632114,"[ 1.45654225e-03 -3.92413354e-04  2.50507076e-04  3.52148727e-04
 -2.03288351e-04 -8.97886474e-05]","[ 0.01116993 -0.0077471  -0.00654932 -0.00119668 -0.01279354  0.00599888
  0.0010825   0.00886166  0.00976381 -0.0016056   0.00157175 -0.00363243
  0.00053651  0.00337941  0.00221777 -0.00686793 -0.00628772 -0.00068455
  0.00627583  0.01916409]",-4.345176044743848,0.01296922488291419
LYV,1.5569748554373017,-0.6216074560853972,"[ 1.12531824e-03 -1.02086657e-03  1.06201589e-03  3.60802230e-04
 -2.64738151e-05 -5.72730531e-04]","[ 0.01093319 -0.00917209 -0.00798489  0.00045271 -0.0094405   0.00452875
 -0.00431485  0.00352201  0.00175194  0.00892681  0.01480969  0.00378793
  0.00622689 -0.00817984 -0.00641232 -0.00552538  0.00213802 -0.00371818
 -0.00905913 -0.0056843 ]",-4.208689804361257,0.014865832733433105
MA,1.668235386198313,-0.7261200284368857,[ 0.00134902  0.00013133  0.00021775  0.00029216 -0.00026205 -0.00069674],"[ 1.06424274e-02 -1.43419105e-02 -1.70448279e-02  1.95281975e-03
 -7.70691562e-03  2.09140948e-02  6.28037454e-03  2.90465623e-03
  3.62873166e-03 -1.03058108e-03  5.53250475e-03 -2.02726366e-05
  1.67293867e-03  4.18708943e-04  2.95318360e-03 -4.20300747e-03
  9.23219090e-05 -5.30803087e-03  6.76643516e-03 -2.99719095e-03]",-4.775595952307367,0.008433056889903635
MAA,1.5418615423546818,-0.6050308653546373,[-0.00102337 -0.00099746  0.00023348 -0.00089838  0.00033654 -0.00037113],"[ 0.01093061 -0.00771606 -0.00730255  0.00016816 -0.01012099  0.00945439
  0.00429177  0.0049168   0.00519805 -0.00326043  0.00493706 -0.00240129
 -0.00553144 -0.00573446 -0.01313471  0.00769763  0.008789    0.00533072
 -0.01922011  0.00461313]",-4.581767010072112,0.010236791791491754
MAR,1.4491179714134217,-0.5209900574957783,[-0.00095508 -0.00142072  0.00017138  0.00054766 -0.00027501  0.00018981],"[ 1.12097152e-02 -3.98737229e-03 -3.57429703e-05 -6.74138834e-04
 -1.07959319e-02 -5.32254887e-03 -5.68107478e-03  4.43454745e-03
  1.65556358e-03  4.09179341e-03  6.62457828e-03  4.78447822e-03
  7.45764622e-03 -2.03299651e-03 -6.13039519e-03 -5.68761391e-03
  2.51399181e-03  6.66346757e-03  3.75228112e-03 -2.97253291e-03]",-4.330103070523452,0.0131661903740079
MAS,1.6698570038310943,-0.7363235408640639,"[ 7.71639293e-04  1.14236906e-03  3.72976690e-04  7.80550685e-05
  8.75370798e-05 -1.00711120e-03]","[ 0.0110004  -0.01434957 -0.01705564 -0.00108797 -0.01262039  0.02083002
  0.00600936  0.00822735  0.00836854 -0.00032597  0.00656877 -0.00265588
 -0.00089608 -0.00041398  0.00298206 -0.00071509  0.00230667 -0.00743576
  0.00401962  0.00566051]",-4.600347628254792,0.010048342049804915
MCD,1.2607447881500025,-0.325616183384479,"[-1.41508969e-03  3.14759494e-04 -4.97093528e-04 -4.88935329e-04
  1.21759141e-04 -2.90121449e-05]","[ 1.12016435e-02 -7.33661070e-03 -7.63175046e-03 -2.30462103e-03
 -1.30098744e-02  1.32121299e-02  9.27773677e-03  5.42061303e-03
  7.59915083e-04 -9.55850438e-03  8.58250121e-05  5.08326154e-03
  2.11440755e-03 -4.14697664e-03 -1.47165819e-02  6.70584244e-03
  1.18587888e-02  8.18877712e-03 -1.91328020e-02  1.09951054e-02]",-5.070176014416337,0.006281314441599209
MCHP,1.6790068908432838,-0.7311431023125967,"[ 3.68655539e-04  4.59395260e-05  7.51665043e-05  4.39698863e-04
 -2.91057507e-04 -5.74562054e-04]","[ 0.01039492 -0.01481831 -0.01642966  0.00178117 -0.00995652  0.01554798
 -0.00054517  0.00845899  0.01275826  0.00739602  0.0119149  -0.00659414
  0.00303326 -0.00191508  0.00353959 -0.01720535 -0.0131088  -0.00624913
  0.00572324 -0.00720472]",-5.069431508987189,0.006285992655564921
MCK,1.7024002971248902,-0.7960040304481757,[ 0.00128126  0.00025721  0.0007681   0.001526   -0.00034719 -0.00022593],"[ 0.00945844 -0.01491874 -0.01728062  0.00933742  0.0034367   0.01931392
  0.00401166 -0.00809733 -0.00388259  0.00105774  0.00547924  0.00080324
 -0.00035709  0.0029061   0.00746239 -0.00639488 -0.00822967 -0.0088464
  0.00356496  0.01627793]",-4.286253132694128,0.01375637215597874
MCO,1.5848505415847667,-0.6493457917548763,"[ 3.36030861e-04  8.34398089e-04  6.56375067e-05  7.27152562e-04
 -8.41059861e-05  1.89823584e-04]","[ 1.10318185e-02 -1.03416039e-02 -1.04484516e-02  4.08195584e-06
 -1.07831621e-02  1.05901278e-02  1.43404924e-03  6.46372516e-03
  6.95163759e-03  1.18062660e-03  6.04290017e-03 -1.02267317e-03
  3.92405419e-03 -2.90685549e-04  5.41028401e-04 -9.64313418e-03
 -5.82323652e-03 -3.44721583e-03  8.35978727e-04  5.92005759e-03]",-4.297033913807031,0.013608864272634394
MDLZ,1.2560616848132409,-0.32694903979677226,[ 0.00038906  0.00034063 -0.00052896  0.00028645 -0.00052725 -0.00068184],"[ 0.01030827 -0.00790771 -0.00782563  0.00400434 -0.0032964   0.01128572
  0.00642561 -0.00434609 -0.00684449 -0.00632896  0.00169438  0.00839501
  0.00600566 -0.00336375 -0.01143817 -0.00128039  0.00412748  0.00303963
 -0.02792786  0.00564579]",-4.823514196384443,0.008038488617305696
MDT,1.5488086419991416,-0.6032688909359734,[ 0.00083184 -0.00059741  0.00013069  0.00103111 -0.00066547 -0.00054336],"[ 0.01026545 -0.00886452 -0.00833497  0.00605414  0.00017619  0.00870953
  0.00212756 -0.00751492 -0.00765191 -0.00150575  0.00302751  0.00556839
 -0.00023186  0.00085409 -0.00160664  0.00385711  0.00485779  0.00059889
 -0.00347876  0.01035147]",-4.794903772366078,0.008271794764713151
MET,1.668558076309318,-0.7417281681985419,[ 0.00085462  0.00060995 -0.00015822  0.00030738 -0.00047978 -0.00148093],"[ 0.01039279 -0.01396821 -0.01572921  0.00314237 -0.00667656  0.0166175
  0.00206568  0.00339587  0.00658942  0.00366986  0.00914659 -0.00327939
  0.00144171 -0.00158913  0.00100001 -0.0112624  -0.01052028 -0.00223851
  0.00874119  0.01134453]",-4.206824895477005,0.014893582023876233
META,1.6316372288634093,-0.7046769294335931,[0.00238459 0.00352703 0.00082101 0.00172889 0.00035767 0.00102576],"[ 1.05135025e-02 -1.24088925e-02 -1.34420716e-02  3.22221026e-03
 -5.35814271e-03  1.38270817e-02  1.12264385e-03 -5.61639854e-05
  5.58336424e-04  4.50658754e-03  1.14052816e-02  1.33941033e-03
  5.19929439e-04 -5.84623134e-03 -5.61522740e-03  1.94719341e-05
  5.47966170e-03  2.55099439e-04 -1.46922434e-03 -1.33711789e-02]",-4.628544340888242,0.009768969046221203
MGM,1.6294887919141825,-0.7194638902543422,"[ 5.47864321e-04  5.13389201e-05  3.84983782e-04 -4.34419675e-04
  1.94137950e-04 -8.24258648e-04]","[ 0.01072948 -0.01305137 -0.01613132 -0.00066236 -0.01249295  0.02353497
  0.01115362  0.00841275  0.00888943 -0.00666061  0.00402473 -0.00314769
 -0.00086017 -0.00484911 -0.00957866 -0.00247538 -0.0013327  -0.00092017
 -0.02235692  0.01687298]",-4.30069150895773,0.013559179475491099
MHK,1.715014737295034,-0.777252436619039,[ 0.00151016 -0.00077099  0.00049256 -0.00012019 -0.00024134 -0.00116671],"[ 0.01095301 -0.01554454 -0.01872751 -0.00166894 -0.0138421   0.02241352
  0.00532324  0.00932798  0.00790039  0.00251457  0.01077859  0.00092518
  0.00758208 -0.00419085  0.00083342 -0.01061729 -0.00191749 -0.01089431
 -0.00589957 -0.00704542]",-4.491699440168792,0.011201591190757731
MKC,1.262659904956948,-0.3217555891270621,[ 0.00022186 -0.00064745  0.00052226 -0.00024728  0.00026681  0.00019542],"[ 0.01112846 -0.00531293 -0.00317338 -0.00075082 -0.01136139  0.00257791
  0.00093169  0.00604169  0.00559905 -0.00230122  0.00291597 -0.001362
 -0.00252378 -0.00164024 -0.00685493  0.00428916  0.00837139  0.00041158
 -0.01967413 -0.00832187]",-5.026865869486356,0.006559336204487429
MKTX,1.6645309251408122,-0.7431895763037154,[ 0.00420916  0.00019155  0.00165153  0.00063475  0.00016958 -0.00040711],"[ 0.01016016 -0.01364606 -0.01477927  0.00506069 -0.00316095  0.01357436
 -0.00127322 -0.00102518  0.00233055  0.00815943  0.01337031 -0.00234206
 -0.00264015 -0.00356225  0.0035064  -0.00314702 -0.00383492 -0.01211216
 -0.00448332  0.0077688 ]",-4.311767908397956,0.013409821290017679
MLM,1.8910687212802104,-1.0300256897546196,[ 0.00163021  0.00083501  0.00111141  0.00027292  0.00045394 -0.00013219],"[ 0.00875594 -0.02256274 -0.030444    0.00822527  0.00057962  0.0407022
  0.01307458 -0.00556624 -0.00297985  0.002047    0.01751874  0.00059709
 -0.00406021 -0.01412834 -0.01044202  0.00336226  0.00150469 -0.00935027
 -0.0227883   0.01443041]",-4.811678368381699,0.00813419605710349
MMC,1.6710308210446443,-0.7343396562659229,[ 0.00049584  0.00012187  0.00023375 -0.00073817  0.00023678 -0.00077858],"[ 0.01036904 -0.01409634 -0.01657202  0.00414244 -0.00362686  0.02009263
  0.00563558 -0.00236088 -0.00171216 -0.00014522  0.00690372  0.00167993
 -0.00220898 -0.00147091  0.00023792  0.00396999  0.00510699 -0.00400074
  0.00263484  0.00922928]",-5.168652572282631,0.005692233527468427
MMM,1.271970381956518,-0.3192458661966321,[ 0.00113097 -0.00015472  0.00015904  0.0001283  -0.00019522 -0.0003955 ],"[ 0.01161814 -0.00800789 -0.00805397 -0.00382001 -0.01453651  0.01086986
  0.0047664   0.00570694 -0.00120205 -0.00281446  0.00514138  0.00804085
  0.00443163 -0.0029055  -0.00281575  0.00750094  0.01361989 -0.00554323
 -0.00015463  0.01424326]",-5.528648464254572,0.003971352888978107
MNST,1.6299550147961965,-0.7488992583199454,[ 0.00121353 -0.00071174  0.00111491 -0.00070764  0.00040383 -0.00119383],"[ 0.00951335 -0.01146315 -0.01203103  0.00853789  0.00290942  0.01189584
  0.00013569 -0.0091417  -0.00699517  0.00605357  0.0149442   0.00275625
 -0.00483521 -0.01197936 -0.01576153  0.00859271  0.01032744  0.00578567
 -0.01574018 -0.00920056]",-3.9441292781713497,0.019368073233936436
MO,1.2672325077302173,-0.3149086663518663,[-0.00012499 -0.00011727  0.00032527 -0.00026333  0.00029502  0.00014787],"[ 0.01057546 -0.00468619 -0.00214338  0.00299096 -0.00543065  0.00113631
  0.00073953 -0.00037391 -0.00014716 -0.00322783  0.0015811   0.00161153
 -0.00031313 -0.00161084 -0.01029598  0.00132385  0.00483452  0.00587642
 -0.02397135 -0.00337713]",-4.940406703119386,0.007151689166470253
MOS,1.4744938718428793,-0.5821448375280448,[-0.00045302  0.00076159 -0.00010181  0.0007171  -0.00011232  0.00012108],"[ 0.01067216 -0.00529703 -0.00103724 -0.0002905  -0.01207448 -0.00769245
 -0.01081019  0.00784543  0.00648257  0.01154156  0.01275838  0.0036199
  0.01602252 -0.00403137 -0.00402781 -0.02558094 -0.01665695  0.00482111
  0.0111274   0.00653578]",-3.8229759881366747,0.02186264102452731
MPC,1.6393826672773668,-0.7527619615119395,"[ 2.98868481e-03  2.61541971e-03  1.11330361e-03  1.46114656e-03
  6.31100351e-05 -5.39441152e-04]","[ 1.07792414e-02 -1.25230381e-02 -1.37328308e-02 -4.93611988e-04
 -1.27951469e-02  1.50279178e-02  3.21291405e-03  9.94838756e-03
  1.12589445e-02 -6.59685241e-05  4.02690861e-03 -2.74795713e-03
  7.52154560e-03  2.81531784e-03  4.22368322e-03 -1.91267565e-02
 -1.48693308e-02 -2.20450895e-03  9.97960227e-03  1.18539843e-02]",-3.9798228006177827,0.01868895071485808
MRK,1.2632608742368963,-0.3249390599028443,"[-8.74723089e-04  9.87343493e-04 -4.93621718e-04 -4.39536350e-04
  8.67770767e-05 -5.09639596e-04]","[ 0.01052044 -0.01188714 -0.01333321  0.00301617 -0.00652132  0.01633293
  0.00575824  0.00296415  0.00611758 -0.00343146  0.00188522 -0.00372155
 -0.00100049  0.00250978  0.00193436 -0.00698855 -0.00649083 -0.00335176
 -0.00211136  0.00535258]",-5.150540177417646,0.005796272865329499
MS,1.648191103934914,-0.7183468576239082,[ 0.00241232 -0.00043609  0.00094488  0.00066994 -0.00041524 -0.00145055],"[ 0.01002865 -0.01273527 -0.01346626  0.00640347 -0.00047123  0.01248991
 -0.00036669 -0.00518321 -0.00407083  0.00506973  0.00899171  0.0047536
  0.00655499 -0.00017922  0.00336383 -0.01095017 -0.00726301 -0.00294266
  0.01272456  0.00616753]",-4.050036342206832,0.017421741483456068
MSCI,1.5885782222717197,-0.6440617229506189,"[-6.24210154e-04  2.65856476e-04  1.78262091e-04  1.15297802e-04
  2.20202310e-05 -5.59530560e-04]","[ 0.0104488  -0.01098484 -0.01165356  0.00442094 -0.00289124  0.01327226
  0.00405535 -0.00330655 -0.00273759 -0.00277418  0.00084694  0.00244953
 -0.00131335  0.00500476  0.00551765  0.00332632  0.0058752  -0.00299281
  0.00887162 -0.00083264]",-4.892993786413369,0.00749893861530836
MSFT,1.2531047444761907,-0.32153517056177433,[-0.00134954  0.00138991 -0.00127732  0.00080849 -0.00047486  0.00049984],"[ 0.01117738 -0.00124666  0.00338996 -0.00144617 -0.01286871 -0.00666885
 -0.00175846  0.00840834  0.00921167 -0.0046919  -0.00379067 -0.00505829
 -0.00654878  0.00621578  0.00097922  0.0058139   0.00460746  0.00049042
 -0.0052114   0.01685212]",-4.371759308644116,0.012629002698489078
MSI,1.563728177516332,-0.6156765724777221,[-0.00102025  0.00198512  0.00021929  0.00048448  0.00042837  0.00023486],"[ 0.01130807 -0.00947245 -0.0088022  -0.00323508 -0.01626724  0.00775056
  0.00047097  0.01223034  0.01078869 -0.00026134  0.00137678 -0.00024095
  0.00865035  0.00629535  0.00830077 -0.01296251 -0.00225242 -0.00477284
  0.01005632 -0.01704059]",-4.2094397159789665,0.014854688851744801
MTB,1.642867554460518,-0.7062261751908844,"[ 1.06811196e-03  4.24221131e-04 -2.28603303e-06  8.46735277e-04
 -5.97489984e-04 -1.07770092e-03]","[ 0.01015499 -0.01235932 -0.01348196  0.00569719 -0.00207628  0.01464207
  0.00296825 -0.00214442  0.00134032  0.00034105  0.00482686 -0.00142037
 -0.00067404  0.00153381  0.00194684 -0.00624896 -0.00648736  0.00063833
  0.01292464  0.00867214]",-4.573759948881434,0.010319087443237267
MTD,1.671634022535843,-0.735197042348285,"[6.70134146e-05 1.04088011e-04 2.97273719e-05 2.69077181e-04
 3.73280051e-06 3.12779089e-04]","[ 0.01005453 -0.01435947 -0.01742568  0.00555892 -0.00245839  0.02262332
  0.00792598 -0.00159772  0.00231635 -0.00216878  0.00627371 -0.00313463
 -0.00404119 -0.00238637 -0.00151632 -0.00255304 -0.00420205 -0.00544801
 -0.00544078  0.00439589]",-4.913490967579548,0.007346796085114267
MU,1.2304716538766272,-0.33449735069181064,[ 0.00271384 -0.0023535   0.00147998  0.00079727 -0.00034125 -0.00034055],"[ 0.0106021  -0.00043702  0.00599931  0.00195189 -0.00785621 -0.01475541
 -0.00891807  0.00305313  0.00300769  0.00148026 -0.00237422  0.00250264
  0.00839102  0.00990022  0.00752684 -0.0139188  -0.00768353  0.00191343
  0.01171801  0.00143683]",-3.676684493181661,0.02530674056646525
NCLH,1.5261041747177764,-0.6264876598708385,[ 0.00094221  0.00113053  0.00045479  0.0018123  -0.00057175 -0.00055308],"[ 0.01156123 -0.00719125 -0.00543104 -0.00726805 -0.02402713  0.00371789
 -0.00036814  0.02223621  0.02182376 -0.00070496  0.00155396 -0.00730721
  0.0048311   0.00416303  0.00438859 -0.01222621 -0.00167469 -0.00673429
 -0.00835275 -0.02073163]",-3.908657680118651,0.020067419887486927
