,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,3.263406875858104,-2.288225968291016,"[-7.20038946e-04  1.85654781e-03 -7.55984603e-04 -1.14574459e-04
 -5.34278253e-06 -9.35755901e-05]","[ 1.29857610e-02 -2.77720846e-03 -5.48028254e-03  5.65976257e-03
 -8.18944750e-03  9.98238759e-06 -3.01391171e-03 -7.22281089e-03
 -2.76717390e-03 -7.54745413e-03  2.01811563e-03 -2.87797628e-03
 -1.09609383e-02  3.14006312e-03 -1.34538140e-02 -2.73370721e-04
 -4.78443672e-03 -2.82263882e-03  5.83598971e-03  1.80502186e-02]",-5.181273052438556,0.005620846225728847
JNPR,3.082889171965194,-2.1608071154845554,[-0.0022808   0.00072104 -0.00093772 -0.00104566 -0.00027192 -0.00096344],"[ 0.00190677 -0.00966228 -0.01347125 -0.01377625 -0.01354793 -0.02470364
 -0.00041415 -0.02359307 -0.00111044 -0.01204662 -0.00217427 -0.00141487
 -0.02161434  0.00198907 -0.01866318 -0.00565882  0.0002891  -0.00362215
  0.01654594  0.02853658]",-4.399519383155106,0.012283242017650582
JPM,3.156934851595047,-2.200137835436124,"[-1.56265116e-03  2.16506891e-03 -1.17548226e-03 -2.63527955e-04
  5.71294086e-06 -1.05049871e-04]","[ 0.00559443 -0.00641765 -0.0116633  -0.00370852 -0.01731882 -0.01072709
 -0.00932323 -0.0142411  -0.00797904 -0.01110522 -0.00420631 -0.00421105
 -0.01570413  0.00653215 -0.01948473  0.01325381 -0.01099535  0.00918042
  0.01804008  0.01779401]",-4.53269639881174,0.010751646226201268
K,3.2798568706360847,-2.3159894786894664,"[-2.80744441e-04  5.05151541e-05 -2.99288364e-04  4.83569356e-04
 -3.70716973e-04 -5.53927329e-05]","[ 1.86900475e-02 -1.32444214e-03 -3.02793664e-04  1.13826832e-02
  1.11357366e-03  8.69956529e-03  3.31948516e-03  1.98712161e-03
  4.30457215e-04  9.64679331e-04  2.27835891e-03  4.46031480e-03
 -1.29716683e-02  4.36802964e-04 -8.49902001e-03 -1.25213378e-02
  3.30199379e-03 -1.02399592e-02 -2.83709996e-06  2.39685443e-02]",-5.086218415466464,0.006181351046503368
KEY,3.138378610024517,-2.1773965541135434,[-0.00361565  0.00267515 -0.00181612  0.00050537 -0.00029113  0.00067366],"[ 4.60259710e-03 -7.22183735e-03 -1.07487413e-02 -6.63293457e-03
 -1.11672654e-02 -1.10931774e-02 -4.62808611e-03 -8.30525008e-03
 -8.42786336e-03 -2.77546570e-03 -1.00140399e-02  5.52143526e-05
 -1.93115752e-02  2.19526791e-03 -9.17997053e-03  5.70405981e-03
 -2.13711127e-03  1.17001640e-02  8.21277840e-03  2.01736412e-02]",-4.210812797021765,0.014834306156834173
KEYS,2.968662410270365,-2.06597866637959,[-0.00416255  0.00054672 -0.00065486  0.00115927 -0.00126554  0.00057048],"[-0.00558551 -0.01589848 -0.01719902 -0.02808756 -0.01288    -0.03661829
  0.00035001 -0.02449971 -0.00519712 -0.00705667 -0.01170049  0.00386883
 -0.02975245  0.00509026 -0.0237702   0.00697043 -0.00536903  0.01074321
  0.02433545  0.03150538]",-4.456316305898538,0.011605034041660222
KHC,3.2015479258528696,-2.2485109094344082,[-0.00301279  0.00279166 -0.00152903  0.00020539 -0.00010336  0.00053607],"[ 0.010613   -0.00558417 -0.00557779 -0.0023126  -0.00084539 -0.00833413
  0.00683142 -0.00837966  0.002833   -0.00102989  0.0019548   0.00725281
 -0.01585075  0.00180094 -0.00857232 -0.01053298  0.00613045 -0.00431506
 -0.00062507  0.03644875]",-4.4701912280283524,0.011445127012155979
KIM,3.2552220995203145,-2.279841210363297,"[-2.79471722e-03  2.82936100e-03 -1.87189509e-03 -6.06669948e-04
  7.13715468e-05 -2.45414234e-04]","[ 0.01405219 -0.0036388  -0.00366768  0.003336   -0.00129309 -0.00288718
  0.00507449 -0.00809537  0.00352168 -0.00476924  0.00676342  0.00414317
 -0.0115986   0.0042132  -0.01484391 -0.00592082 -0.00147438 -0.00719247
  0.00234302  0.03169968]",-4.736260636113622,0.008771384335214821
KLAC,3.2990342239192407,-2.3445559889754604,[ 0.00148542  0.00476875 -0.00376496  0.00018388  0.00050406 -0.00093557],"[ 1.67088213e-02  6.23126109e-05 -5.71018923e-03  1.48984974e-02
 -1.60170656e-02  6.86900331e-03 -8.24585789e-03 -8.23928690e-03
 -1.53419264e-03 -9.12908604e-03  6.65702361e-03  5.33109949e-03
 -1.14885980e-02  1.01871954e-02 -1.87507791e-02  3.76827243e-03
 -2.94684663e-03 -5.67855840e-03  1.43665191e-02  1.53264186e-02]",-4.00663727245004,0.018194475545198405
KMB,3.372786666184842,-2.420984289512918,[-0.00211965  0.00256785 -0.00134213 -0.00034388  0.00027695  0.00026335],"[ 0.02186393  0.00059939  0.0003827   0.0172461  -0.00179249  0.01214592
  0.00272383 -0.00039038  0.00425708 -0.00147974  0.00978549  0.00884013
 -0.00847945  0.0046947  -0.00772321 -0.0109922   0.00516448 -0.01161442
 -0.01000123  0.02317939]",-5.1069326781302395,0.006054625956946218
KMI,3.088270636231524,-2.411723399113547,[ 0.00053715  0.00057373  0.00018315 -0.00063378 -0.00045577 -0.00053595],"[ 0.00555265 -0.00786795 -0.00825339 -0.01035935 -0.0009684  -0.01671427
  0.00753725 -0.01232026  0.00193351 -0.00367848  0.00212269  0.00054507
 -0.00822847  0.00023574 -0.00041474 -0.00367938  0.00178368 -0.00170212
  0.00083744  0.00388551]",-1.8375449915816038,0.15920780321847977
KMX,3.0555058475916956,-2.1145445344556584,"[-4.00536419e-03  1.78149505e-03 -3.09422417e-04 -1.52644362e-05
 -4.22678812e-06  1.30336331e-03]","[-0.00150604 -0.01096942 -0.01668259 -0.01564905 -0.02108319 -0.02440473
 -0.00971191 -0.0211242  -0.01087692 -0.01143092 -0.01423534 -0.0064385
 -0.02770026 -0.00041496 -0.01680481 -0.00062616 -0.00015232  0.00555889
  0.02165066  0.02190077]",-3.949291215077108,0.019268354055393674
KO,3.2775155138946372,-2.2935447947481364,"[-1.03644276e-03  2.75127957e-03 -9.29363497e-04 -2.79485025e-05
  2.61155522e-04  4.15607588e-04]","[ 1.48999506e-02 -2.34742005e-03 -3.76433821e-03  7.15926370e-03
 -4.50395608e-03  1.83375807e-03  3.43226457e-04 -5.31986512e-03
 -5.71108947e-04 -5.40569102e-03  2.90442457e-03 -1.81939871e-03
 -1.10771121e-02 -9.14616457e-05 -8.94196317e-03 -9.30856268e-03
  5.61701105e-05 -6.71984479e-03 -4.33173715e-03  2.51843293e-02]",-5.189070018036368,0.0055771910910270995
KR,3.2446278197560234,-2.3137077318610033,[-0.00265974  0.00119767 -0.00081282 -0.00047732  0.00024666  0.00041801],"[ 0.01414901 -0.00262764 -0.00386438  0.01067428 -0.00744068  0.01479348
 -0.00999732  0.0134251  -0.01426409  0.00827723 -0.01244055  0.00492428
 -0.01230561  0.00394048  0.00161885  0.00974273  0.00159918  0.00769824
  0.0141167  -0.00908835]",-4.530238168938845,0.010778108756302461
L,3.209978831712915,-2.2350132317596927,"[-2.25095333e-03  1.22863355e-03 -1.08117338e-03 -7.85472901e-04
  3.92715894e-04  7.20161649e-05]","[ 0.00996763 -0.00489195 -0.0066264   0.00022861 -0.0071448  -0.00356658
 -0.00356562 -0.00626206 -0.00600263 -0.00655903 -0.00223743 -0.00571075
 -0.01003255  0.00320772 -0.01155076  0.00985405 -0.00926299  0.00828793
  0.01640554  0.0151662 ]",-4.743128819289879,0.008711347269678168
LDOS,3.34808083701588,-2.4098206036787535,[-0.00026911  0.00387761 -0.00173858 -0.00128011  0.00111285 -0.00017594],"[ 0.02086665  0.00130465 -0.0038851   0.02175885 -0.02020522  0.01438273
 -0.01584833 -0.00933065 -0.00445532 -0.01990625  0.01272742 -0.01106744
  0.00124259  0.0096257  -0.0198461   0.01143859 -0.01309786 -0.00797405
  0.02048945  0.00450412]",-3.9375493852939605,0.019495933272427525
LEG,3.103532970730367,-2.161636587661896,"[-1.92912686e-03 -1.38469263e-04 -3.42095411e-04 -1.12994196e-03
 -1.24501071e-05 -6.26773251e-04]","[ 0.0024239  -0.00875955 -0.01336583 -0.0106061  -0.01651898 -0.01932144
 -0.00641644 -0.02022041 -0.00593574 -0.01426156 -0.00282247 -0.00821458
 -0.01468384  0.00338895 -0.01661756  0.00685628 -0.00645164  0.00452431
  0.02372397  0.02252528]",-4.5670375814418955,0.01038868982495164
LEN,3.0915252944877536,-2.1406682019941248,"[-5.39037499e-03  1.79332426e-03 -3.02715720e-03 -9.99337381e-04
 -8.85188036e-05 -5.83633931e-04]","[ 0.00127931 -0.01003954 -0.01417385 -0.0128349  -0.01718865 -0.02065613
 -0.00774152 -0.01828488 -0.0100288  -0.01036754 -0.01350543 -0.00736278
 -0.02649346 -0.00131388 -0.01549679  0.00060676 -0.00187009  0.01320302
  0.00994167  0.03879987]",-4.658790794685067,0.00947791622197463
LH,3.1834256850785287,-2.2130684701361805,[-0.00676297  0.00048772 -0.00174198 -0.00180533 -0.0001652  -0.00057124],"[ 0.00822867 -0.0051658  -0.00930369  0.00065195 -0.01454044 -0.00359434
 -0.00924313 -0.00759219 -0.00837204 -0.00710585 -0.00318672 -0.00052983
 -0.01313849  0.00877444 -0.01834374  0.01523355 -0.00918717  0.0058235
  0.02787457  0.01275509]",-4.552471255147825,0.010541122366554486
LHX,3.357698108314294,-2.4202463920519524,[-0.00200286  0.00228386 -0.00139695 -0.00066745  0.00022441 -0.00017475],"[ 0.02090302  0.0008229  -0.0005927   0.01897442 -0.00694043  0.01681624
 -0.00606668  0.00286826 -0.00305417 -0.00478979  0.00762514  0.0001219
 -0.00093342  0.00737429 -0.00724122  0.00679381 -0.00295988 -0.00171966
  0.01128944  0.01546982]",-4.493844199416056,0.011177592219674444
LIN,3.1166540788477137,-2.1673269949963565,[-0.00065578 -0.0007779   0.00024196 -0.00023994 -0.00016078 -0.00013793],"[ 3.53346935e-03 -8.53893764e-03 -1.16668107e-02 -1.15992232e-02
 -1.03570453e-02 -2.16504157e-02  1.03984049e-03 -2.16761723e-02
  6.31632830e-05 -1.33291062e-02  2.54972162e-03 -6.56769345e-03
 -1.06080419e-02  1.27059558e-03 -9.91195547e-03  3.46497134e-04
 -3.79991685e-03  2.32153517e-03  3.60888230e-03  2.00946070e-02]",-4.839315134656053,0.007912471173673948
LKQ,3.152802331981219,-2.1969779661407154,[-0.00351913  0.00175232 -0.00125786 -0.00074117  0.00039594  0.00044472],"[ 0.00559023 -0.00700884 -0.01140368 -0.00486464 -0.01572768 -0.01196684
 -0.00704838 -0.01462147 -0.00565294 -0.00973003 -0.00131813  0.00126686
 -0.01444709  0.01059918 -0.02075144  0.01804857 -0.00951174  0.01092343
  0.03032756  0.02214192]",-4.446127073282193,0.01172388490431357
LLY,3.299220340448083,-2.337798800320646,[-0.00246004  0.00077844 -0.00084827 -0.00120167  0.00017605 -0.00043232],"[ 0.01678431 -0.00093931 -0.00353353  0.01221022 -0.00918295  0.00747437
 -0.00616156 -0.00433268 -0.00418585 -0.00923795  0.00281987 -0.00678506
 -0.00897049  0.00175438 -0.01284702 -0.00235596 -0.00482471 -0.0050479
  0.00306681  0.02003864]",-4.479882569973307,0.011334744115822543
LMT,3.2976149714215457,-2.3258940804433057,[-0.00153345  0.00122731 -0.00090582 -0.00062207  0.00012212 -0.00026125],"[ 0.01701751 -0.00110718 -0.00428607  0.01068319 -0.00893088  0.00040919
  0.0008612  -0.01323569  0.00557167 -0.01087217  0.01219786  0.00248082
 -0.00886497  0.00363776 -0.01074046 -0.01324742  0.00572075 -0.01295829
 -0.00655997  0.03162871]",-4.806600305855407,0.00817560706814645
LNC,3.0273888190273412,-2.1137108595037697,[-0.00227288  0.00091913 -0.00081526  0.00012064 -0.00060733 -0.00020054],"[-0.00345004 -0.01265797 -0.01975274 -0.0177843  -0.02919582 -0.02923064
 -0.01452332 -0.02932567 -0.01014797 -0.01869181 -0.00745381 -0.00506156
 -0.02139639  0.00966721 -0.02464044  0.02026442 -0.00984241  0.01541994
  0.03458642  0.02145141]",-4.255696703428028,0.014183205814433464
LNT,3.3052985067746734,-2.3339558219415935,"[-4.11433957e-04  2.37076125e-03 -1.09519925e-03  2.46636855e-05
  2.28147526e-04  1.71154526e-04]","[ 1.74562844e-02 -2.20237668e-03 -1.32157137e-04  8.48372023e-03
  3.87156732e-03  6.93959768e-03  4.95549469e-03  2.64657144e-03
  3.02670643e-04  8.17639623e-04  3.58516539e-03  4.80337033e-04
 -5.54702444e-03 -5.45408647e-04  1.97070971e-05 -6.87313019e-03
  1.08683366e-03 -2.93881369e-03 -1.22157197e-02  1.78077775e-02]",-4.544972144843058,0.010620468546950217
LOW,3.2329883196289706,-2.2667080389807137,[-0.00442249  0.00036411 -0.00086341 -0.00179345  0.00085556  0.00040021],"[ 0.01135146 -0.00356805 -0.00704044  0.00433713 -0.0115613  -0.00065034
 -0.00673084 -0.00705526 -0.00628086 -0.00778178 -0.00225506 -0.00440684
 -0.01350779  0.00258167 -0.01274361  0.00136329 -0.00189571  0.00169201
  0.0149573   0.02858171]",-4.76104104929586,0.008556696815889525
LRCX,3.2828316861024605,-2.352407864746764,[-0.00383272  0.00232247 -0.00212548 -0.00136197  0.00094883  0.00031018],"[ 0.01464323 -0.00085181 -0.00755708  0.01383959 -0.02074295  0.00780125
 -0.01495667 -0.00567089 -0.0090324  -0.00819277 -0.00329914  0.00231487
 -0.019207    0.00895862 -0.02347554  0.00762707 -0.00707537  0.00125354
  0.01439569  0.01781679]",-4.4025077397251025,0.012246590102438058
LUMN,3.0698625381083002,-2.123055183925444,[-0.00184318  0.00092619 -0.0009346   0.00053453 -0.00017672  0.00052449],"[ 0.00050285 -0.01014816 -0.01381713 -0.01570777 -0.01222704 -0.02540012
  0.00028773 -0.02167943 -0.00160868 -0.00986855 -0.00175504  0.00027642
 -0.01619404  0.00485812 -0.01374983  0.0065299  -0.00447006  0.00736058
  0.0132614   0.01806619]",-4.581472017390751,0.010239812015600968
LUV,3.138229251093685,-2.2406509304126336,"[ 7.23028374e-04 -9.07200363e-04  2.14502607e-04  2.32906487e-04
 -1.30542961e-04 -2.34502917e-05]","[ 0.00508877 -0.00606676 -0.01343166 -0.00376104 -0.02119837 -0.01507467
 -0.00828114 -0.0217626  -0.00309586 -0.01538727  0.00269556 -0.00199461
 -0.01260519  0.00750269 -0.01569314  0.00638745 -0.00158752 -0.00031815
  0.02585527  0.01400134]",-4.022656301213852,0.01790533973838495
LVS,3.040597676096989,-2.147745855828859,[-0.00301679  0.00052426 -0.00156324  0.00016878 -0.00112493 -0.00092292],"[ 0.00021464 -0.01243009 -0.01260832 -0.02026273 -0.0060737  -0.02882585
  0.00624933 -0.02032316  0.00088946 -0.00414721 -0.00395055  0.01028958
 -0.02607191  0.00772384 -0.0254837   0.00478829 -0.00606913  0.00573421
  0.01895643  0.033843  ]",-4.207186386486273,0.01488819910087655
LYB,3.061196920735046,-2.1234385138587606,[-0.00279831  0.00014861 -0.00075519 -0.00088084 -0.00047249 -0.000818  ],"[-0.00056362 -0.01084713 -0.0153757  -0.01573438 -0.01774445 -0.02462768
 -0.00652717 -0.02187262 -0.00752406 -0.01268472 -0.00775666 -0.00631605
 -0.01986829  0.00274671 -0.01559209  0.00790354 -0.00499854  0.0126971
  0.01576086  0.03113197]",-4.1701238047922216,0.01545034717847387
LYV,3.0941931334724755,-2.1942721455563703,[-0.0002658  -0.00044321  0.00032629 -0.00122808  0.00034995 -0.00050352],"[ 2.95026264e-03 -9.10084647e-03 -1.21333097e-02 -1.25877486e-02
 -1.02544539e-02 -2.23212329e-02  2.10692804e-03 -1.97900489e-02
 -1.73960355e-06 -7.35053325e-03 -2.48095949e-03  5.17626747e-03
 -2.35398204e-02  4.37091031e-03 -2.09231773e-02 -3.01928758e-03
 -2.69294438e-03 -8.98449006e-04  7.47843195e-03  2.78052123e-02]",-4.796416006233183,0.008259295329944533
MA,3.169802092344911,-2.195845599078889,"[-2.53017847e-03  2.50043419e-03 -1.08977339e-03 -3.19772010e-04
 -3.76213370e-05  1.43534967e-04]","[ 0.00539186 -0.00703409 -0.00985684 -0.00693627 -0.00876597 -0.01273198
 -0.00142086 -0.0112652  -0.00457309 -0.00554325 -0.00431024 -0.00084398
 -0.01632441  0.00308288 -0.01404103  0.00429372 -0.00679138  0.00450518
  0.00784159  0.01621434]",-4.785418759292141,0.008350626113380341
MAA,3.3862206935400794,-2.417459554066544,[-0.00101277  0.00120052 -0.00045789 -0.00064213  0.00065174  0.00042996],"[ 2.05423895e-02 -1.26302603e-04  5.11195078e-05  1.51701541e-02
 -1.71847893e-03  1.12402667e-02  1.01391604e-03 -3.92339740e-04
  1.65730485e-03 -4.09084475e-03  8.28811221e-03  4.62321798e-04
 -5.61324760e-03  1.43805746e-03 -5.82043260e-03 -1.11259379e-02
  3.17809552e-03 -1.14532620e-02 -9.30189604e-03  2.55669458e-02]",-4.956830360727126,0.007035191549397428
MAR,3.006180828834068,-2.0906037155947677,"[-4.64265366e-03  4.59813182e-04 -7.37636896e-04 -1.95802779e-03
  5.09806304e-04 -6.01295029e-05]","[-0.00301113 -0.01369056 -0.015215   -0.02402773 -0.00992253 -0.03319667
  0.00329785 -0.02357472 -0.0016029  -0.00745962 -0.00567407  0.00369755
 -0.02297991  0.00508676 -0.01927416  0.00576782 -0.00519435  0.00765681
  0.01996229  0.02491838]",-4.571499550667855,0.010342439072107086
MAS,3.1791089338062672,-2.2394101781525193,[-0.00273268  0.00289602 -0.00243886 -0.00047938 -0.00029384 -0.00086349],"[ 7.69754507e-03 -5.30832214e-03 -1.26631007e-02  7.46804019e-04
 -2.50594497e-02 -1.05225620e-02 -1.39153461e-02 -2.20011069e-02
 -6.56639666e-03 -1.96139961e-02  9.83083244e-06 -7.61971984e-03
 -1.76226222e-02  6.75835637e-03 -2.53045843e-02  6.49181727e-03
 -6.30194646e-03  2.03815217e-03  2.50506730e-02  3.29340514e-02]",-4.645889411795004,0.009600986630344586
MCD,3.3385892606188134,-2.378564854771622,[ 0.00061762  0.00122639 -0.0003517   0.00039886  0.00040039  0.00061131],"[ 0.0208016   0.00132059 -0.0019284   0.01879794 -0.00933841  0.01207367
 -0.00366094 -0.00383455  0.00121265 -0.00639909  0.00884627  0.00507477
 -0.00912976  0.00643298 -0.01271045 -0.00552379  0.00165136 -0.01075071
  0.00441491  0.01750057]",-4.810415984341625,0.008144471020495184
MCHP,3.162914598940601,-2.2039131935049987,[-0.00301609  0.0016094  -0.00177272 -0.00020025  0.00018682  0.00033679],"[ 6.68879165e-03 -7.13729467e-03 -9.65622645e-03 -5.93718233e-03
 -1.01278467e-02 -1.32492744e-02 -1.83418988e-03 -1.40209802e-02
 -3.85245331e-03 -7.45602505e-03 -5.04619691e-03 -8.22958574e-05
 -2.31045508e-02  2.83497145e-03 -2.19654401e-02 -7.07076767e-04
 -5.30528581e-03  3.58760131e-03  1.11164980e-02  3.86295622e-02]",-4.3600651571649385,0.01277755507314849
MCK,3.16188311063585,-2.2233223157774114,"[ 6.35485231e-04 -1.15771136e-04  4.21097397e-04 -4.36072411e-04
  2.53230182e-04 -4.52883576e-05]","[ 0.00561982 -0.00738511 -0.01000229 -0.0038365  -0.01314859 -0.00413611
 -0.01130616 -0.00125931 -0.01587409 -0.00058869 -0.0173512  -0.00232927
 -0.02209029  0.00337642 -0.01282339  0.01563037 -0.00775912  0.02141021
  0.01359675  0.02455024]",-4.366757204181672,0.012692332548457759
MCO,3.1301507786233116,-2.1750123562224593,[-0.00334757  0.00170536 -0.00102838 -0.00041384  0.0001703   0.00056789],"[ 0.00386034 -0.00743445 -0.01234501 -0.00670969 -0.01621366 -0.01297725
 -0.0083943  -0.01324325 -0.00917334 -0.00884324 -0.00782863 -0.00510485
 -0.01650898  0.00294398 -0.01065505  0.00917231 -0.0036391   0.01353879
  0.01299415  0.02557951]",-4.307793550147781,0.013463222771913091
MDLZ,3.186049673529846,-2.222559077156453,[-0.00417593  0.00157351 -0.00134943 -0.00035381  0.00020981  0.00074304],"[ 0.00764551 -0.00742497 -0.00687334 -0.00728641 -0.00118217 -0.01180437
  0.00441337 -0.00838862 -0.00203684 -0.00191644 -0.00476719  0.00174227
 -0.02032115  0.00124678 -0.01695059 -0.00215034 -0.00536189  0.00263702
  0.00714757  0.03038322]",-4.882751128237096,0.00757614239120704
MDT,3.2191160682386886,-2.23176086615943,"[-3.06485899e-03  2.71528236e-03 -1.44883876e-03 -4.81143232e-04
  6.04395341e-05  1.42068436e-04]","[ 0.01148181 -0.00447378 -0.00451336  0.00162453 -0.00274649  0.00033544
 -0.00197854 -0.00148143 -0.00625346 -0.0045631  -0.00159518 -0.00866414
 -0.00529427  0.00064686 -0.00648901  0.00701175 -0.00999006  0.003327
  0.0093868   0.00308943]",-4.884423340394939,0.0075634840604479146
MET,3.119857274392691,-2.1677628002196916,[-0.00121605  0.00110828 -0.0016488  -0.00055922 -0.00042527 -0.00127354],"[ 0.00337313 -0.00864199 -0.01260281 -0.01075939 -0.01437584 -0.02075469
 -0.00333904 -0.02182895 -0.00345476 -0.01396149 -0.00243646 -0.0061344
 -0.01848706  0.00254023 -0.01947724  0.00277269 -0.00701174  0.00527607
  0.01248441  0.03002821]",-4.180293760290888,0.015294014132721117
META,3.193800333789865,-2.2362389880578197,[-0.00179349  0.00424824 -0.00124456 -0.00015682  0.00062307  0.00094913],"[ 0.0082676  -0.00438568 -0.01008516  0.00081722 -0.01566598 -0.00694283
 -0.0069194  -0.01281205 -0.0045548  -0.00957954  0.0001011  -0.00025194
 -0.01304207  0.00686568 -0.01548849  0.00809319 -0.00644685  0.00334082
  0.01140208  0.01248088]",-4.566053687159416,0.010398916227497392
MGM,3.164381313858657,-2.2434680355942374,"[-3.63210797e-03  2.52965052e-03 -1.40126598e-03  9.20785503e-05
 -5.34689803e-04  1.44019598e-04]","[ 0.00713918 -0.00604864 -0.01116211 -0.00221737 -0.01718524 -0.01140223
 -0.00639437 -0.01757745 -0.00209439 -0.01200322  0.00461919  0.00446109
 -0.01259616  0.01373764 -0.02456753  0.01706659 -0.00935531  0.0039411
  0.03422641  0.01959359]",-4.020911348641886,0.017936610982497575
MHK,3.1016975391544364,-2.141997447155022,[-0.00540228  0.00144315 -0.00125468 -0.00083918 -0.00025194  0.00013527],"[ 0.00325354 -0.0080081  -0.0115092  -0.00881966 -0.0111005  -0.01331101
 -0.00382008 -0.00880106 -0.00816278 -0.00157088 -0.01106526  0.00222445
 -0.02206442  0.00179218 -0.01038095  0.00106919  0.00080422  0.00624936
  0.00896444  0.02083995]",-4.354670081317715,0.012846677243926637
MKC,3.2495823496468224,-2.2682575398421343,"[-2.09492749e-03  2.54354859e-03 -1.01615935e-03  1.79033102e-05
 -1.05419197e-04  2.67385390e-04]","[ 0.01423467 -0.00265714 -0.00384651  0.00590298 -0.00363092  0.00097934
  0.00097621 -0.00510514 -0.00047111 -0.00509372  0.00370305 -0.00141375
 -0.00875562  0.0014871  -0.00845461 -0.00450345 -0.00114447 -0.00477175
  0.00599747  0.01992001]",-4.794475559496948,0.008275337612174511
MKTX,3.3161656995499893,-2.3987557373184663,[-0.00122804 -0.00129958  0.00064652 -0.0005353   0.00012885  0.00030907],"[ 1.76134110e-02  4.20781914e-05 -4.60782436e-03  1.78707114e-02
 -1.72564114e-02  1.51672307e-02 -1.56898406e-02  6.04228088e-05
 -9.94476587e-03 -8.77088490e-03  1.35650623e-03 -4.59251326e-03
 -4.45771226e-03  8.21751167e-03 -9.70971747e-03  1.37715592e-02
 -3.67416906e-03  3.30640887e-03  2.82208342e-02  9.30921739e-03]",-4.041802632497273,0.017565779214156793
MLM,3.057720151183555,-2.1362005506183013,[ 0.00174344 -0.00068814  0.00058668  0.00047413 -0.0006717  -0.00062993],"[-0.00033536 -0.01067652 -0.01635201 -0.01557813 -0.02090935 -0.02819788
 -0.00651853 -0.02939913 -0.00430328 -0.01950746 -0.00231174 -0.01124793
 -0.01651746  0.00059765 -0.01379063  0.00127806 -0.00339739  0.00781396
  0.00217384  0.0333204 ]",-4.429048609363084,0.011925830400583667
MMC,3.197377522302104,-2.219756537101546,"[-1.05363171e-03  2.96667700e-03 -1.38397736e-03 -6.92433568e-07
 -1.27571627e-04 -2.38713786e-04]","[ 0.00919778 -0.00503301 -0.00730414 -0.00116669 -0.00717968 -0.00646916
 -0.00159907 -0.00878016 -0.00377285 -0.00653324 -0.00121533 -0.00304745
 -0.01272725  0.00270854 -0.0131032   0.00282127 -0.00575378  0.00069338
  0.01450177  0.0138352 ]",-4.847294762864338,0.00784958383797099
MMM,3.1542829275858644,-2.1868412798786983,"[ 3.96511357e-04 -2.62415498e-04 -3.27008626e-04  8.78039289e-04
 -4.07469353e-04  4.22649986e-05]","[ 6.03089617e-03 -6.22450907e-03 -1.14253267e-02 -4.67859607e-03
 -1.52850185e-02 -1.46081329e-02 -4.46404719e-03 -1.88913431e-02
 -2.79491107e-03 -1.26595297e-02 -2.78587823e-05 -3.02863476e-03
 -1.57696606e-02  4.25860226e-03 -1.63965170e-02  2.76210575e-03
 -3.63875393e-03  2.12375193e-03  1.65877736e-02  2.03211243e-02]",-4.6578653505149665,0.00948669156420531
MNST,3.229287634466857,-2.2857154834589615,[-0.00036762  0.00054976 -0.00122155 -0.0014947   0.00070166 -0.00084277],"[ 0.0112706  -0.00268765 -0.00768778  0.00642176 -0.01441252  0.00169095
 -0.00993527 -0.00628693 -0.00810996 -0.00980807 -0.00049213 -0.01055784
 -0.00265943  0.00075406  0.00227032  0.00593625 -0.000776    0.00546139
  0.00551416  0.00156261]",-4.012203823661571,0.01809347643447074
MO,3.234371353837649,-2.2720698017343355,"[-1.50848357e-03  1.11592778e-03 -8.14030953e-04  3.65426538e-04
  6.24705199e-06  5.35112200e-04]","[ 0.01274588 -0.0037937  -0.00444327  0.00239063 -0.00058401 -0.00305415
  0.00681375 -0.00459981  0.00350471  0.0018988   0.00331543  0.01064426
 -0.01285752  0.00186396 -0.00141731 -0.01307948  0.01107462 -0.00807696
 -0.004149    0.02128427]",-4.809724241767768,0.008150106846887401
MOS,2.9413006919311266,-2.0612423007188805,"[-3.53688254e-03  1.99754276e-04 -8.91162919e-04 -7.36702735e-04
 -9.52066239e-05 -1.67342890e-05]","[-0.00584221 -0.01727109 -0.01649744 -0.03205242 -0.00831882 -0.04169297
  0.00547619 -0.02730296 -0.00305443 -0.00766494 -0.01366082 -0.00119289
 -0.03320723 -0.00327318 -0.01867428 -0.00851334 -0.00086096  0.00649633
  0.00458699  0.03535657]",-4.140493777052592,0.01591499110662869
MPC,3.130185279833992,-2.2475772920723047,"[-1.65781879e-03  1.08762537e-03  3.42450833e-04 -5.49741739e-04
 -3.56537338e-04 -7.33460756e-05]","[ 0.00398908 -0.00737488 -0.01589796 -0.0037941  -0.03032223 -0.01562876
 -0.01746176 -0.02592055 -0.00831052 -0.02253484  0.00115602 -0.0088859
 -0.01142756  0.0106488  -0.02117281  0.02054728 -0.00966885  0.01388266
  0.02547916  0.03002453]",-3.7985622206935776,0.022402959222628967
MRK,3.230997790941947,-2.262686064704194,"[-2.21979151e-03  2.81603560e-03 -1.15818048e-03 -6.00933427e-04
  1.76719299e-04  1.14574166e-05]","[ 0.01200535 -0.00356949 -0.00643771  0.00293473 -0.00822585 -0.00499875
 -0.00017074 -0.01235442  0.00144577 -0.00945233  0.00709157  0.00125093
 -0.01017898  0.0065032  -0.01721799  0.00041595 -0.00393998 -0.00675344
  0.0148531   0.01937102]",-4.949230095334913,0.007088864578526817
