,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,4.621994553175811,-3.6637702520291766,"[ 1.23717657e-03  2.72160945e-03 -2.87043957e-04 -5.30943224e-05
  5.47207344e-05  1.29251612e-04]","[ 0.00637215  0.00057307  0.00472423 -0.00437561 -0.009026    0.01655622
  0.00268568 -0.00873698  0.00198994  0.00294879 -0.00199985  0.00174408
 -0.00067258 -0.00080951 -0.00384034 -0.00156474  0.00869814 -0.00153858
  0.01265105  0.00664678]",-4.755192827330659,0.008606884890615236
KEY,4.507372700722667,-3.5524862095349103,[-0.00046161  0.00187274 -0.00096881  0.00110856 -0.00033292  0.00029602],"[ 0.01428148 -0.00468986 -0.01101089  0.02267624 -0.00016881 -0.01685266
  0.00585304  0.00900737 -0.00726285 -0.00083524 -0.00358622 -0.00532471
  0.01090537  0.0051272  -0.00875829  0.00126223  0.00444537 -0.00112361
  0.00883817 -0.00601693]",-4.3050813364860065,0.013499787471871494
KEYS,4.555539354366315,-3.598018680511133,"[ 3.44063690e-03  5.86128619e-04  1.19379253e-03  1.51875493e-03
 -4.60229953e-05  1.39325001e-03]","[ 0.0104376   0.00050093 -0.00861064  0.00026235  0.00987865  0.00303843
 -0.01052452  0.00662543  0.00809888 -0.01195454 -0.00157227  0.00565478
  0.00281381  0.00267412 -0.00754474 -0.00380876  0.00842579  0.00330557
  0.00501048 -0.00901568]",-4.416567992967615,0.012075604809342572
KIM,4.545386405630014,-3.596414191224239,[ 0.0023921   0.00113809  0.00019599  0.0009843  -0.00078538  0.00024457],"[ 0.00789809 -0.00088309  0.00249612  0.00408528 -0.01109809  0.0055804
  0.01021187 -0.00391054 -0.00975306  0.00639192 -0.00122097 -0.00671278
  0.01017716  0.00321124 -0.00858097  0.0057641  -0.00031363 -0.00388216
  0.01751663 -0.0157298 ]",-4.682270435544296,0.00925797038212006
KLAC,4.49230306622402,-3.5656781747404205,"[-4.12912217e-04 -8.94252337e-05  1.06371119e-04  5.80825699e-04
 -2.82665335e-04  1.20156268e-03]","[ 1.60165808e-02 -4.05627097e-03 -1.68837508e-02  2.31093664e-02
  9.12410698e-03 -2.07979429e-02 -2.49313699e-03  1.48863431e-02
  3.05440423e-04 -8.73807627e-03 -6.05254893e-03 -3.37935301e-04
  1.05258194e-02  3.77116911e-03 -8.78004798e-03  6.87176126e-05
  5.03018412e-03 -3.39909273e-03  1.13730101e-02  6.52714523e-03]",-4.267652844735684,0.01401463911320677
KMB,4.558839794928695,-3.6063233182597907,"[ 6.01865097e-04  1.53733154e-03 -2.33109687e-04  5.24112992e-04
 -4.03655964e-05  3.02015419e-04]","[ 0.00899278 -0.00254946  0.00164214  0.0094106  -0.01243574  0.00252373
  0.01097147 -0.00456853 -0.0074121   0.00731414 -0.00324974 -0.00508576
  0.00691703  0.00202608 -0.00682216  0.0016219   0.00608125 -0.00222259
  0.01299956 -0.00099052]",-4.666005544491578,0.009409781510742248
KMI,4.447794052220072,-3.5482863767734085,"[-8.93816868e-04 -3.94952921e-05 -2.56381276e-04  7.06496531e-05
  3.06648249e-04  2.48323171e-04]","[ 0.01942024 -0.00602175 -0.02180697  0.03640234  0.00832454 -0.03513146
  0.00236647  0.02014705 -0.00337334 -0.0082598  -0.01030773 -0.0008537
  0.014656   -0.00050664 -0.00657374  0.0039785  -0.00101817  0.00421433
  0.00829255 -0.01299351]",-4.017928000565117,0.01799020203701234
KMX,4.470211018712243,-3.559759404478817,[-0.00094233  0.00084934 -0.00073801  0.00130109 -0.00024439  0.00037314],"[ 0.01781461 -0.00487581 -0.01978032  0.02773483  0.0098414  -0.02400983
 -0.0017807   0.01348921  0.00069201 -0.00315192 -0.00804285 -0.00638999
  0.0097466   0.01068592 -0.00474917 -0.00786916 -0.00289351  0.00747311
  0.0190111  -0.00326344]",-4.21693641404714,0.014743744113723362
KO,4.550257015060432,-3.5814290927226375,"[-2.31644099e-04  1.67944286e-03 -2.74052243e-04 -7.06474186e-05
  2.67887549e-04  5.49832955e-04]","[ 0.01061394 -0.00331301 -0.00250683  0.01278804 -0.0074192  -0.00230922
  0.00731972 -0.00077927 -0.00431342  0.00393734 -0.00397925 -0.00354425
  0.00523449  0.00253544 -0.00460444 -0.00157991  0.0046871   0.00250817
  0.01182148 -0.00042386]",-4.500162400580024,0.011107192577247134
KR,4.54559966534405,-3.5826196120360128,"[ 1.21096477e-03  4.77895551e-03 -4.35023169e-04 -1.16130652e-03
 -2.74321077e-05  5.47187341e-04]","[ 0.01050416 -0.00226898 -0.00369987  0.0110224  -0.00563533 -0.00432446
  0.00941628  0.00291793 -0.01500935  0.00308757  0.00728888 -0.0094737
  0.00552249  0.01070376 -0.00837431  0.00035497  0.00295142 -0.00650232
  0.01238961 -0.00197397]",-3.9673887787654927,0.018922780244592728
L,4.520061119093481,-3.5472622629303516,"[-8.76159802e-04  1.35591683e-03 -4.93159816e-04  7.63969398e-05
  4.31790907e-04  3.56301568e-04]","[ 0.01311083 -0.00378933 -0.00921135  0.01702431  0.00080876 -0.0093529
  0.00122899  0.00523081  0.00069354 -0.001466   -0.00643844 -0.00196408
  0.00740755  0.00427339 -0.00645156 -0.00310557  0.00298457  0.00115188
  0.01985656 -0.00146437]",-4.66782095606491,0.009392714381104832
LDOS,4.573004127157389,-3.6253077014156063,[ 0.00127921  0.00292414 -0.00119462  0.00106696 -0.00117471 -0.00060399],"[ 0.00852701  0.00112471 -0.00266854 -0.00424489  0.00186828  0.01280953
 -0.00541367 -0.0043102   0.00794777  0.00127359 -0.00837827 -0.00276969
  0.00959746  0.00586056 -0.00999585 -0.00031782  0.00371582 -0.0073794
  0.0229491   0.00191636]",-4.196283949304261,0.0150514048097294
LEG,4.530550257185575,-3.5760445044626166,[-0.00093076  0.00137946 -0.00026114  0.00020342  0.00042665  0.00089693],"[ 0.01238943 -0.00345498 -0.00710706  0.01863982 -0.004084   -0.01440159
  0.01005978  0.00966379 -0.01553828 -0.00271227  0.00414668 -0.00462146
  0.01044964  0.00338173 -0.01064741  0.00761271  0.00148936 -0.00645116
  0.01373624 -0.01940222]",-4.457197624072577,0.011594810819866266
LEN,4.573994711094038,-3.628256079410664,"[ 7.51548896e-04  3.39884026e-03 -7.54705890e-04 -2.63737621e-04
 -4.04630002e-04  6.10501537e-05]","[ 7.75515541e-03 -3.04302523e-04  9.48069628e-04  9.92817803e-04
 -6.36872124e-03  6.35908670e-03  5.70126562e-03 -3.32573725e-05
 -9.91802790e-03 -2.60355877e-03  9.92616005e-03  1.56262945e-03
 -4.00718951e-03 -2.47604267e-03 -9.76956728e-04  8.41519464e-03
 -3.91663709e-04 -9.68173182e-03  6.84044827e-03 -2.85154277e-03]",-4.009147964238421,0.01814885212199605
LH,4.542609089298992,-3.578795594587231,[ 0.00100046  0.00132152 -0.00027064  0.00056679 -0.00020489  0.00014705],"[ 1.03041459e-02 -2.77457421e-03 -2.53156993e-03  1.03116230e-02
 -6.54189686e-03  1.19938130e-05  6.72091241e-03 -1.88706259e-03
 -4.96470075e-03  5.24693833e-03 -2.64598140e-03 -5.03392783e-03
  4.53105245e-03  2.55077327e-03 -3.27743160e-03  1.61240250e-03
  3.42779905e-03 -1.41583641e-03  3.31540158e-03  2.82389159e-03]",-4.623248163776404,0.009820844485991851
LHX,4.550808557462675,-3.587751151442009,[ 0.00011652  0.00190335 -0.00059021  0.00136287 -0.00042158  0.00066707],"[ 0.00991718 -0.00262245 -0.00129135  0.01051458 -0.00859601 -0.00064427
  0.00906938 -0.00138909 -0.00815715  0.00548574 -0.00181365 -0.00659287
  0.00825724  0.00509991 -0.00796124  0.00090177  0.00445688 -0.00144881
  0.0129923  -0.00673625]",-4.343962558996468,0.0129849724052287
LIN,4.502392992622364,-3.5633409216866005,[-0.00050776  0.00082931 -0.0002571   0.00074308  0.00020062  0.00063561],"[ 0.01528229 -0.0046377  -0.01356298  0.02499503  0.0028492  -0.02105708
  0.00335396  0.01285739 -0.00401374 -0.00514952 -0.00758886 -0.00244641
  0.01541608  0.00360225 -0.01253162  0.00150685  0.00544949 -0.00088898
  0.01775249 -0.01015534]",-4.77429839533557,0.008444006363911596
LKQ,4.561338578344917,-3.5871401683238746,[ 0.00063811  0.00262994 -0.00036382  0.00033671  0.00028283  0.00057491],"[ 0.00918508 -0.00209384 -0.0003004   0.00741817 -0.00806294  0.0025438
  0.00744647 -0.00168667 -0.00772259  0.00221572  0.00406105 -0.00200382
 -0.00086483  0.0019091  -0.00351722  0.00058956  0.00778272 -0.00391102
  0.00412181  0.00580852]",-4.448070579273043,0.01170112159124882
LLY,4.5340459300149725,-3.571786170798096,[0.00173052 0.00123295 0.00070653 0.00203423 0.0001368  0.00215423],"[ 0.01167045 -0.00311721 -0.00642282  0.01291141 -0.00176645 -0.00507299
  0.00399123  0.00322464 -0.00545007 -0.00030876  0.00238032 -0.00176972
 -0.00200043  0.00070234  0.00293941  0.00241312 -0.00576463 -0.00016667
  0.00757072 -0.00149767]",-4.531075780485451,0.010769084667825564
LMT,4.591946884254502,-3.62780404297995,[ 0.00067272  0.00377703 -0.00038453 -0.00018287  0.00024451  0.00068884],"[ 0.00574053  0.00169552  0.00489145 -0.00787154 -0.00811587  0.01827335
  0.00352777 -0.00826183 -0.004061    0.0040697   0.00481949 -0.00364155
 -0.00027383  0.00700161 -0.00635278 -0.00363017  0.00724875 -0.00186308
  0.01326557 -0.00244059]",-4.479839872388552,0.011335228092352346
LNC,4.481368087468447,-3.5530056325918413,[-0.00093863  0.00108775 -0.00071502  0.00065785  0.00010567  0.00037371],"[ 0.01712925 -0.00574106 -0.01622884  0.03175154  0.00189129 -0.02791568
  0.00772663  0.01402457 -0.00983577 -0.00058094 -0.00666007 -0.00834142
  0.01702447  0.00656567 -0.01116339  0.00308577  0.00237319 -0.00178935
  0.01112011 -0.00940371]",-4.129803213235749,0.016086044031697184
LNT,4.550880776223703,-3.5962568393779684,[ 0.00107242 -0.00010747  0.00024798  0.00053208 -0.00038457  0.00021887],"[ 0.01004926 -0.00258994 -0.00159942  0.01041644 -0.00838959 -0.00016411
  0.00899441 -0.0024694  -0.00715187  0.0074239  -0.00439402 -0.00733287
  0.00893561  0.00222938 -0.00420671  0.00615471 -0.00381446 -0.00416019
  0.01302972 -0.00611901]",-4.525944292206366,0.010824488129106677
LOW,4.571339175716095,-3.6223150671651343,[ 0.00086686  0.00330864 -0.00056605  0.00041877 -0.00010351  0.0005141 ],"[ 0.00861448 -0.00031782 -0.00163564  0.00058927 -0.00169675  0.00772303
 -0.00079496 -0.00160836  0.00247164 -0.0007982  -0.00522341 -0.0001144
  0.00804605  0.00091698 -0.00865642  0.00269727  0.0054703  -0.00253252
  0.01086436 -0.00997586]",-4.437844121184914,0.011821396566081383
LRCX,4.496968605208527,-3.5669464722832736,"[ 5.42934972e-04  1.03803380e-03 -9.48502326e-05  9.69567892e-04
  9.36355471e-05  1.12711020e-03]","[ 0.01563983 -0.00407113 -0.01606853  0.02280954  0.00829871 -0.02095237
 -0.00165476  0.01603388 -0.00217416 -0.01142807 -0.00110876  0.0023736
  0.00592856  0.00215812 -0.00744037 -0.00099431  0.00916082  0.00099683
 -0.00032084 -0.00037771]",-4.287307179343123,0.01374187993708454
LUMN,4.482090956946979,-3.5762361102586886,[-0.00140642 -0.00119505 -0.00048747  0.00017161 -0.00022873 -0.00041867],"[ 0.01686846 -0.00367446 -0.01908246  0.02372673  0.01154006 -0.02209221
 -0.00397915  0.01542522  0.00137523 -0.0073732  -0.00770561 -0.00440825
  0.01388676  0.01126916 -0.01133615 -0.00743544  0.00241431  0.00617583
  0.02129381 -0.01183253]",-4.051176497172646,0.017401889317813776
LUV,4.615038293573872,-3.6990785121409586,"[7.07107359e-04 3.15023076e-03 6.47388671e-05 1.06421199e-04
 2.82450721e-04 1.74071207e-03]","[ 0.00443818  0.00449505  0.00554849 -0.01800769 -0.00438941  0.02810471
 -0.00222704 -0.01225471  0.00234705  0.0054323   0.00070868 -0.0046008
  0.0034649   0.00749184 -0.00877997 -0.00015553  0.00646376 -0.00774573
  0.01255879 -0.0032335 ]",-4.118444626849672,0.01626980038299227
LVS,4.507541663125355,-3.5752633914193432,"[3.99940013e-04 1.87455656e-03 1.52456853e-04 9.20997750e-05
 8.87883130e-04 1.02562681e-03]","[ 0.01438517 -0.00519533 -0.00894398  0.02579382 -0.0068072  -0.01767118
  0.01405741  0.00519642 -0.01690286  0.00782848  0.0028109  -0.01348176
  0.00657417  0.0119354  -0.00520367 -0.0019373   0.00118387 -0.0052354
  0.01255184  0.0127686 ]",-3.8707054600987134,0.020843659866974257
LYB,4.451653589055261,-3.5562896644572057,[-0.00059931  0.00387834 -0.00089252  0.00108967  0.00051437  0.00142021],"[ 0.01980004 -0.00581199 -0.02311157  0.03662532  0.01008017 -0.03665848
  0.00170652  0.02211632 -0.00505707 -0.00991122 -0.00685476 -0.00164498
  0.0137385   0.00325943 -0.00900335  0.00052644  0.00468139  0.0031311
  0.00519221 -0.00605031]",-4.075802178026725,0.016978589361424823
LYV,4.49526899167242,-3.570512069152261,"[-7.01625327e-04  8.12689755e-05 -1.62357853e-04  2.89377192e-04
  2.11043565e-04  4.95197229e-04]","[ 0.01565322 -0.00384014 -0.01620056  0.02212611  0.00868395 -0.0198257
 -0.00243236  0.01462893  0.00030227 -0.00886538 -0.00667694 -0.00058115
  0.01294958  0.00475553 -0.01160081 -0.00082763  0.00630139  0.00034564
  0.0128077  -0.00885332]",-4.2481544791631265,0.014290583156464289
MA,4.541806799101743,-3.5675989805748474,"[ 1.11676355e-03  2.19005003e-03 -7.07097343e-05  2.01921408e-04
  1.77600001e-04  7.04945658e-04]","[ 0.01078066 -0.00313076 -0.00347571  0.01210029 -0.00595306 -0.00225285
  0.00674853 -0.00045446 -0.00539366  0.00434257 -0.00239004 -0.00503032
  0.00498433  0.00349066 -0.0042513   0.00028716  0.00429032 -0.00045112
  0.00528154  0.00128583]",-4.131060868800048,0.016065826045209664
MAA,4.579726490465693,-3.641328563108062,[ 0.00238218  0.00013423  0.00093954  0.00019144 -0.00010904  0.00068656],"[ 6.92662232e-03  5.82718061e-05  4.04757400e-03 -2.02539837e-03
 -1.04115978e-02  1.46455690e-02  6.19301259e-03 -1.00232049e-02
 -2.30526092e-03  8.87384970e-03 -3.02463719e-03 -4.27891580e-03
  2.04967042e-03 -2.06374379e-04 -2.24702199e-04  4.20521540e-03
 -1.89336110e-03 -2.42025097e-03  8.69478024e-03 -3.99941298e-04]",-4.614082725652335,0.00991127059287657
MAR,4.525454870391906,-3.5628654001345006,"[-8.88814776e-04  1.86530588e-03 -9.66742353e-04  6.29531004e-05
 -3.90810968e-04  1.39812011e-04]","[ 0.01277171 -0.00273593 -0.01029999  0.01478771  0.00401503 -0.01164458
  0.00030586  0.01125991 -0.00528882 -0.00858928  0.00325909 -0.00031766
  0.00477184  0.00687367 -0.00865265 -0.00436555  0.00539864  0.00325344
  0.01474327 -0.01183133]",-4.307714802914018,0.013464283005208586
MAS,4.60122866060302,-3.681961117426004,"[ 1.17989120e-03  4.60159658e-03 -7.55017345e-04  1.65850643e-04
 -5.01445874e-05  6.54349988e-04]","[ 0.00566586  0.00379801  0.00338431 -0.01552929 -0.00269838  0.02750133
 -0.00456113 -0.01422457  0.00871704  0.0082259  -0.00602248 -0.00475288
  0.00313798  0.00593345 -0.0052189  -0.00121902  0.00660937 -0.00772198
  0.00667345  0.01372087]",-4.16777590155434,0.015486665718164786
MCD,4.555569272728874,-3.5765532094920567,[ 0.00172519  0.00257217 -0.00027236  0.00048079 -0.00018107  0.00024265],"[ 0.00897622 -0.00142398 -0.00109688  0.00459909 -0.00490272  0.00434983
  0.0036489  -0.00108938 -0.00363307  0.00028348  0.00113958 -0.00101292
  0.00163058  0.00204135 -0.00461725  0.00039161  0.00553281 -0.00243626
  0.00846148  0.00089595]",-4.474866656635705,0.011391741036317673
MCHP,4.5093529994584225,-3.609545843887835,[-0.00067235  0.00074039 -0.00037787  0.00040689 -0.00024467  0.00074385],"[ 1.44342497e-02 -1.92891665e-03 -1.58457488e-02  1.51405464e-02
  1.26315526e-02 -1.53195052e-02 -7.57164135e-03  1.64683586e-02
  3.35061766e-03 -1.52800475e-02 -4.39638914e-03  4.03028232e-03
  1.24639896e-02  3.64664359e-03 -1.53782823e-02 -8.95474898e-05
  1.24618981e-02 -4.56747000e-03  1.14650066e-02 -3.82809550e-03]",-4.127900356362658,0.016116682612315754
MCK,4.487283208554505,-3.5488692802719095,[-0.00220698  0.00163814 -0.00119065 -0.00032326  0.00011628  0.00011123],"[ 0.01654676 -0.00560449 -0.01494885  0.03057155  0.00082239 -0.02649095
  0.00814057  0.01354383 -0.01062527 -0.00113166 -0.00397601 -0.00774394
  0.01350418  0.00803003 -0.00918529 -0.00147528  0.00094107  0.00438077
  0.01527566 -0.01364464]",-4.2986105156972085,0.013587425416210601
MCO,4.536803916531843,-3.5660073877497527,"[ 6.97983749e-04  1.44233518e-03 -1.13142879e-04  4.18492981e-04
  1.37423264e-06  4.67401377e-04]","[ 0.01135126 -0.00359182 -0.00425717  0.01598564 -0.00677604 -0.00826932
  0.0097288   0.00386252 -0.01070429  0.00172338 -0.00043223 -0.00481855
  0.00883745  0.00265965 -0.00793788  0.00401863  0.00352352 -0.00211076
  0.01023232 -0.01058534]",-4.422359367635406,0.012005872575200272
MDLZ,4.554041221184424,-3.6378743001113447,[ 0.00138026  0.00376515 -0.00010983  0.00078794  0.00035732  0.00120266],"[ 0.00786969 -0.000578    0.00296108  0.00089657 -0.01076347  0.01306007
  0.00668626 -0.01112528 -0.00135593  0.01147697 -0.00453437 -0.00649785
  0.00254201  0.00328842 -0.00258236  0.00030591  0.0052919  -0.00627908
  0.00812409  0.01729608]",-4.452885198123203,0.011644920552522033
MDT,4.537741473215909,-3.572365201089595,"[ 1.96232995e-04  3.47106202e-03 -6.09191128e-04 -1.67791943e-05
  2.68618259e-04  5.89129342e-04]","[ 0.01122786 -0.00350536 -0.00380891  0.01462171 -0.00724477 -0.00481045
  0.00906861 -0.00025713 -0.00712494  0.00674634 -0.0056796  -0.00769069
  0.01081488  0.0035566  -0.0067586   0.00325454  0.00298401 -0.00015768
  0.00516635 -0.00753029]",-4.153882715899711,0.015703326408770785
MET,4.505473729873105,-3.5533720702299063,"[-6.94103684e-04  1.99641427e-03 -7.81313919e-04  7.39918910e-04
 -2.42306557e-06  6.33002672e-04]","[ 0.01454711 -0.00551167 -0.00980593  0.02693432 -0.00490687 -0.02025293
  0.01167208  0.00861889 -0.01273049  0.00232328 -0.0030309  -0.00737226
  0.01213014  0.0039639  -0.00844144  0.00380794  0.00406633 -0.00157392
  0.00636884 -0.00647916]",-4.137169226657086,0.015967989345450448
META,4.58058541998558,-3.648993222423699,[ 0.00032466  0.00450447 -0.0012252  -0.00113939 -0.00044716 -0.00014163],"[ 0.00695536 -0.00018125  0.00446721  0.00077227 -0.01309734  0.00919222
  0.01260992 -0.00545767 -0.01685563  0.00660127  0.01240404 -0.00700843
 -0.0029069   0.00585593 -0.00354346  0.00196159  0.00673098 -0.00567542
 -0.0016723   0.00069033]",-3.7513761347604357,0.02348540452656724
MGM,4.5882067825333435,-3.68118569922811,[-0.00016253  0.00373283 -0.00077373 -0.00104417  0.0002469   0.00050592],"[ 0.00668628  0.0038241   0.00082835 -0.01432207  0.00021146  0.02581355
 -0.00667961 -0.01349935  0.01098653  0.00902413 -0.00869166 -0.00736173
  0.00633531  0.01011643 -0.00729479 -0.00322261  0.00355239 -0.01061134
  0.02029278  0.01716311]",-3.589721419321348,0.02760601985588221
MHK,4.585124087142596,-3.6245895070051897,"[ 9.77374352e-04  2.17063893e-03 -6.03577559e-04 -7.48572006e-05
 -4.31136794e-04 -4.85031581e-04]","[ 0.00691008  0.00114243  0.00151248 -0.0051799  -0.00379202  0.01332717
  0.00072194 -0.00351073 -0.00273964 -0.00064192  0.00427513 -0.0014451
  0.00213341  0.00558319 -0.00909974 -0.00012905  0.00818001 -0.00835169
  0.01489164  0.00050816]",-4.501726059443916,0.011089838288750258
MKC,4.5745237132818275,-3.610972035076995,"[ 4.65968156e-04  2.19811784e-03 -2.40134806e-04  2.36021957e-04
  6.39605876e-05  7.01702437e-04]","[ 7.75326335e-03 -6.09484127e-04  1.57993970e-03  1.65920752e-03
 -7.42279104e-03  7.24418808e-03  5.27416683e-03 -2.08445119e-03
 -5.51493296e-03 -2.52050298e-05  1.90213683e-03 -2.15679394e-04
  4.32444648e-03  4.29081650e-04 -9.02479580e-03  4.37608246e-03
  9.64493873e-03 -8.83846620e-03  1.01667981e-02  3.49736527e-04]",-4.448656371425178,0.011694269173291772
MKTX,4.572146894029918,-3.623898361469649,[ 0.00161076  0.00322714 -0.00045715  0.0005446  -0.00075081  0.00053515],"[ 0.00792523 -0.00068374  0.00116069  0.00353503 -0.00799276  0.00280506
  0.00869988  0.00245153 -0.01560149 -0.00404247  0.01565013  0.00052905
 -0.00534161  0.00180534 -0.00401251  0.00365981  0.00549234 -0.00905107
  0.00845069  0.00136994]",-3.989515749980295,0.018508674776170204
MLM,4.608877142187216,-3.6802041862681287,[ 0.00143126  0.00311963 -0.00050551 -0.0002295  -0.00058113  0.00034189],"[ 0.00468506  0.0042793   0.00549359 -0.01723433 -0.0050428   0.02829518
 -0.00157734 -0.01333732  0.00136997  0.00668067  0.00455972 -0.00531751
 -0.00361303  0.01003166 -0.00341485 -0.00571347  0.00342779 -0.00468999
  0.01640557  0.00641576]",-3.8485573607034462,0.021310457576816162
MMC,4.537457850451549,-3.563913266661693,[ 0.00061525  0.00111283 -0.00021752  0.00074454 -0.00017758  0.000242  ],"[ 1.17857456e-02 -3.13270671e-03 -6.27280934e-03  1.50031397e-02
 -2.91097802e-03 -8.45908120e-03  5.85269539e-03  5.38631479e-03
 -6.93094861e-03 -2.74319259e-04 -2.85975919e-03 -5.19829814e-03
  1.25423605e-02  6.62194458e-03 -1.26584826e-02  7.77408516e-05
  6.60813541e-03 -1.43106955e-03  1.68759637e-02 -1.24733336e-02]",-4.652110625822447,0.009541442248861158
MMM,4.525319379295826,-3.5720358239202428,"[-8.68776764e-04  2.76588881e-04 -6.97089576e-04  1.77594968e-04
 -7.63822900e-05 -1.67114162e-04]","[ 0.01412597 -0.00474221 -0.01082842  0.02217198  0.00056541 -0.01601861
  0.00358841  0.00929926 -0.00314645 -0.00387663 -0.0046384  -0.00062918
  0.0070111   0.00173706 -0.00536235 -0.00142492  0.0039645   0.00419036
  0.01062103 -0.00363653]",-4.5469621262236775,0.010599355027011618
MNST,4.571768396036751,-3.656544079839002,"[ 8.64288682e-04  1.57696012e-03  9.23275412e-05 -8.60642148e-04
  2.94546629e-04  4.26234616e-04]","[ 0.00781265 -0.00152089  0.00507774  0.00630339 -0.01772623  0.00695703
  0.01662892 -0.00922497 -0.01426342  0.01375478  0.00071165 -0.00907408
  0.00454941  0.00036087 -0.00293188  0.00716988  0.00590261 -0.0027062
 -0.01017079 -0.00312214]",-4.06939152293992,0.01708778286868214
MO,4.597022304531899,-3.6393609595823873,[ 0.00132611  0.00349194 -0.00012746 -0.00085989  0.00037182  0.00027496],"[ 0.00541709  0.00103077  0.00738499 -0.00541824 -0.01379414  0.01747026
  0.00929406 -0.01031306 -0.00864098  0.00758545  0.00539768 -0.00402715
 -0.00156286  0.00237121 -0.00309847  0.00144412  0.00586467 -0.00307631
  0.00514955 -0.00046635]",-4.4037689808652,0.01223115393558552
MOS,4.4964899089799815,-3.55711021321693,[-0.00039832  0.00039781 -0.00038149  0.00070058  0.00024795  0.00016607],"[ 0.01532292 -0.00554876 -0.01239436  0.02664679 -0.00028003 -0.02021591
  0.00623511  0.0099052  -0.00625608 -0.00182698 -0.00376679 -0.0021144
  0.00623402 -0.00023827 -0.00320496  0.0043011   0.00141455 -0.00515484
  0.00834893  0.00882152]",-4.081276376096848,0.0168858991341102
MPC,4.52616560611896,-3.6178438804178876,[-0.00103474  0.00233562 -0.00127207  0.0004509  -0.00095973  0.00012248],"[ 0.01281286 -0.00366345 -0.00706543  0.01999257 -0.00628824 -0.01417656
  0.0135594   0.00661834 -0.02041533  0.00397492  0.00883339 -0.01155947
  0.00514957  0.01023226 -0.0046779   0.00360085 -0.00802706 -0.00844922
  0.02433365 -0.0055467 ]",-3.638001066452531,0.026304873140414405
MRK,4.527693642326108,-3.5597432851434614,[ 0.00077032  0.00218894 -0.0005826   0.00067601 -0.00019986  0.00025772],"[ 0.01234697 -0.00412225 -0.0062      0.01816297 -0.00533932 -0.00978035
  0.00868128  0.00322904 -0.00778167  0.00409912 -0.00526995 -0.00649301
  0.01124546  0.0023457  -0.00674296  0.00534566  0.000764   -0.002957
  0.00913345 -0.00666749]",-4.242922266627782,0.014365550476242397
MS,4.505103723906926,-3.5569720541230603,[-0.00111683  0.00141499 -0.00087409  0.00072198 -0.00010501  0.00040959],"[ 0.015222   -0.00540363 -0.0116401   0.02763859 -0.00285708 -0.02183119
  0.01079255  0.00973331 -0.01333474  0.00267944 -0.00208611 -0.01017444
  0.01324538  0.009042   -0.01028789  0.00028484  0.00419754 -0.00107941
  0.01028014 -0.00650639]",-4.111418957828914,0.016384509096409074
MSCI,4.551720153406447,-3.6115636537710842,"[ 2.00636551e-03  1.50759326e-03 -7.43573610e-05  5.50569390e-04
 -2.64838237e-04 -1.95727377e-04]","[ 0.0097924  -0.00277569 -0.00037776  0.01176069 -0.01133342 -0.00210647
  0.01333118 -0.00120997 -0.01492927  0.00704314  0.00363571 -0.00838509
  0.00550023  0.00500493 -0.00623256  0.00294197  0.00616602 -0.00221236
 -0.00025547 -0.00491764]",-4.457924627995141,0.011586384410306365
MSFT,4.54335549781995,-3.5802481390773346,[ 0.00119039  0.00230903 -0.0003979   0.00125649 -0.00038729  0.00066139],"[ 0.01084871 -0.0026304  -0.00442133  0.01090958 -0.00387719 -0.0022923
  0.00517886  0.00067742 -0.00506019  0.00363212 -0.00286462 -0.00689925
  0.00893962  0.00766942 -0.00880964 -0.00159084  0.00532472 -0.00106256
  0.01207617 -0.00388173]",-4.1706036576146825,0.015442935064276462
MSI,4.617538553427507,-3.705717261729137,"[ 4.65813697e-04  4.02220169e-03 -1.22384565e-03  6.09831821e-05
 -5.06186774e-04 -3.77319290e-04]","[ 0.0044869   0.00534079  0.00394914 -0.02052074  0.00032347  0.02865397
 -0.00768869 -0.00881239  0.00588108 -0.00275322  0.00625621  0.00212275
 -0.00512322  0.00713659 -0.00675003 -0.0062374   0.01064073 -0.00641228
  0.01519655  0.00740543]",-4.269881501241704,0.013983440075450404
MTB,4.553739874688358,-3.586533137517302,"[ 8.22511056e-04  1.24785110e-03 -1.01009443e-04  4.89866295e-04
 -2.58093813e-05  2.67397299e-04]","[ 0.01015068 -0.00218666 -0.00274983  0.01055458 -0.00652772 -0.00352591
  0.00935221  0.00254932 -0.01326032  0.00244541  0.0038236  -0.00771331
  0.00983652  0.00780015 -0.01251366  0.00331176  0.0075068  -0.00746494
  0.01029316 -0.0106231 ]",-4.420297528395973,0.012030652291496566
MTD,4.500919872195703,-3.548581161854784,[-0.00142131  0.00045589 -0.00079225  0.0005567  -0.00014179  0.00027239],"[ 0.01521049 -0.00567311 -0.01160424  0.02808258 -0.00267668 -0.02225983
  0.0100875   0.01054557 -0.01184281  0.00011503 -0.00221713 -0.00579873
  0.01020772  0.00283685 -0.00667378  0.0042761   0.00265784 -0.00183474
  0.00503386 -0.00519569]",-4.392456549100219,0.01237030360654271
