,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.9866324171826723,-0.06003316849329936,"[-5.57641638e-04  1.13246053e-03  6.86569010e-05 -2.99330083e-04
  3.85891673e-04  1.69081895e-04]","[ 0.00104466 -0.00696695  0.00832972  0.01524005 -0.01849344 -0.00795968
  0.00581438  0.00946605  0.00232175 -0.00578594  0.00358563 -0.00694476
 -0.0078944   0.00715689  0.00130541  0.00662179  0.00502005 -0.00464182
  0.00774028 -0.01119518]",-5.049502782103646,0.006412521073956657
JNPR,1.0022896400821204,-0.036409595662498816,"[ 1.10633603e-03  8.81849019e-04  2.92978937e-04  6.48794598e-04
 -2.11458795e-04  5.46546473e-05]","[ 0.01064191 -0.00430283 -0.00500939  0.00239608 -0.00802344  0.00371863
  0.00366151 -0.00064943  0.00074466 -0.00224829 -0.00209996 -0.00349012
 -0.0011334   0.01133177  0.00167035 -0.01005764 -0.00409139  0.00438771
 -0.00673618 -0.00214658]",-4.496100934829618,0.01115239579300161
JPM,0.9976310361892394,-0.041769512819176007,"[-4.71553619e-05  2.85121381e-03 -7.03846240e-04  1.64789044e-03
 -4.45955819e-04  1.04049972e-03]","[ 0.01043065 -0.00483614 -0.00582615  0.00404799 -0.00536287  0.00328851
  0.00063768 -0.0021058   0.00053069  0.00198285  0.00336787 -0.00598262
 -0.0048789   0.01138544  0.00480136 -0.00970467 -0.00859116  0.00373883
 -0.00367694  0.00204899]",-4.4476721865969875,0.011705784161097582
K,0.9702972773929001,-0.07829793038294014,"[ 2.15239367e-03  6.84844952e-06  7.62679974e-04  5.42357474e-04
 -1.94903167e-04  1.65614563e-04]","[ 0.00198812 -0.00745013  0.0059667   0.01669606 -0.01546096 -0.0085362
  0.00600659  0.01024572 -0.00252775 -0.01127451  0.01212978  0.00245801
 -0.01006334  0.00146509  0.00432935  0.0003929  -0.00263809  0.00487987
  0.00088122 -0.0121711 ]",-4.533922903745705,0.01073846736267924
KEY,0.9816326590395291,-0.06037347203592583,[-0.0004718   0.00238818 -0.00065383  0.00184124 -0.00048082  0.00154317],"[ 0.01581245 -0.00190339 -0.01313097 -0.00602782  0.00042032  0.01220993
 -0.00150499 -0.01140037  0.00104063  0.01203822 -0.00036296 -0.01159441
 -0.00159917  0.01641539  0.00348609 -0.01453156 -0.01055664  0.00406101
 -0.00172958  0.00730516]",-4.322750765192951,0.013263348957794026
KEYS,1.2635348092026846,-0.3520532255310071,[ 0.0007683   0.00031172  0.000492    0.0004655  -0.00039568 -0.00057423],"[ 0.00174581 -0.00873492  0.00244874  0.02166223 -0.00344876 -0.01036429
 -0.01477156  0.00597819  0.01493703  0.00724245 -0.0046421  -0.01880768
 -0.00572497  0.0185919   0.00274976 -0.00855136 -0.00330793 -0.00044658
 -0.00194839  0.01340025]",-4.214587232311744,0.014778420562799809
KHC,1.2293418582192575,-0.2982933875633835,"[ 1.56472499e-03  7.72572975e-04  8.72284897e-04  1.22506264e-03
 -8.47540000e-05  8.01658524e-04]","[ 0.00262828 -0.00805287  0.00289675  0.01908061 -0.00745545 -0.00949223
 -0.00679747  0.008036    0.00624206 -0.00209326  0.01052749 -0.00400855
 -0.01276451 -0.00332126  0.00222512  0.01473053  0.00387907 -0.00082962
  0.01237127 -0.0189415 ]",-4.443472569755383,0.011755047340239471
KIM,1.296806834283355,-0.3786331310044315,"[-3.85743586e-04  1.32144947e-04  2.62295288e-04 -2.33454683e-04
 -2.23346706e-05 -2.54149238e-04]","[ 0.0001821  -0.00795433  0.00796082  0.01942484 -0.01562943 -0.0107305
  0.00312031  0.01128659  0.0005361  -0.00970693  0.00983356  0.00207269
 -0.00750226 -0.004273   -0.00307946  0.00968251  0.00452252  0.00303211
  0.01816451 -0.01282018]",-4.447188435268966,0.011711448219618502
KLAC,0.9909561358096769,-0.05275337687042666,"[-4.12106445e-04  2.18846570e-03 -7.04212265e-04  2.27964026e-04
 -5.66358697e-05  2.07690778e-04]","[ 0.0031154  -0.00760739  0.00350172  0.01615528 -0.01136521 -0.00711322
  0.00075959  0.00711606  0.00203155 -0.00435011  0.00421757 -0.00508047
 -0.00477328  0.01091127  0.0005311  -0.01086898 -0.00200085  0.00734604
 -0.00542638  0.00628065]",-4.868085048133644,0.007688073491330952
KMB,0.9914192291046773,-0.0522704279919331,"[ 9.77739161e-04  8.52256958e-04  2.02035708e-04  2.53214159e-04
 -7.09285891e-06  8.67373778e-05]","[ 0.00386936 -0.00707024  0.00315324  0.01499556 -0.01146561 -0.00749472
 -0.00104522  0.00923673  0.00578762 -0.00811663  0.00160359 -0.00119518
 -0.00720232  0.00012567  0.00085779  0.01025933  0.00397321 -0.00307955
  0.00691344 -0.01278659]",-4.905682998100239,0.007404384175174077
KMI,1.4203914815048626,-0.584007351354264,[-0.00096761  0.00266035 -0.00106202 -0.00039178 -0.00024859 -0.00011616],"[-0.00275781 -0.00700881  0.01386735  0.01839745 -0.0251676  -0.01047264
  0.01518683  0.01129732 -0.00784041 -0.00700144  0.01718007 -0.00950047
 -0.01284821  0.01987699  0.00732685 -0.01825401 -0.00191514  0.01013048
 -0.01586038 -0.00033321]",-4.158102287109394,0.015637204705484693
KMX,0.9698303693676957,-0.07599169111493731,[-0.00017163  0.00264574  0.00014173  0.00047778 -0.00010254 -0.00039971],"[ 0.00880611 -0.00355988 -0.00145894  0.00073429 -0.01420581  0.00555626
  0.01371479 -0.0035687  -0.01033985  0.00275267  0.01487181 -0.00772399
 -0.00876628  0.01611534  0.0075104  -0.01618281 -0.01084081  0.00742187
 -0.0031923   0.00145419]",-4.101280955819483,0.01655146012757634
KO,1.0065729991198673,-0.03218848598294902,"[1.98106902e-04 5.54388199e-04 2.29519171e-04 1.23157720e-04
 9.73619665e-05 5.11063906e-05]","[ 0.00905176 -0.00486911 -0.00291038  0.00537473 -0.0087012   0.00059354
  0.00087791  0.00239271  0.00400552 -0.00376696 -0.00090173 -0.0022111
 -0.00478705  0.00216811  0.00096457  0.00799608  0.00192309 -0.00267619
  0.00846242 -0.01635522]",-5.091542586739834,0.0061485279303129395
KR,0.9923342305402891,-0.04970722800843059,"[-6.07404453e-04  1.19300851e-04  3.48225633e-04  9.26733989e-04
 -9.05858692e-05  7.31760878e-04]","[ 8.42255783e-03 -5.11894364e-03 -2.15569353e-03  7.07741669e-03
 -9.00850493e-03 -1.36054151e-03  3.61701732e-05  5.22457735e-03
  5.86422614e-03 -8.25346428e-03 -3.93621622e-03  3.78294696e-04
 -5.40256271e-03  1.93129672e-03  6.10414139e-03  7.94107734e-03
 -8.85785643e-03 -6.22040022e-03  1.77466186e-02 -9.38979457e-03]",-4.761978713124758,0.008548677271196485
L,0.9978030796175703,-0.04243047040019306,"[ 2.65442854e-04  1.98134221e-03 -1.86224347e-04  5.68625846e-04
 -2.07522562e-05  3.51276451e-04]","[ 7.31739522e-03 -6.52988044e-03 -2.41157765e-03  1.00807357e-02
 -6.78170946e-03 -1.16974855e-03  4.57819259e-04  1.16961813e-03
 -9.15408147e-04 -1.03605520e-03  7.98014452e-03 -1.12699705e-03
 -4.72350419e-03  3.22746357e-03  2.14381686e-05 -3.10595743e-03
 -3.46551594e-03  3.60932784e-03 -9.91221821e-05  2.41127391e-03]",-4.777921970307516,0.008413464243039681
LDOS,0.9943247033351522,-0.04622341081159667,"[ 6.54401169e-04  5.26273337e-04  4.28954184e-04  4.82488237e-04
 -1.12341388e-05  3.30150663e-04]","[ 1.34870687e-02 -2.38427774e-03 -7.24376388e-03 -3.92626657e-03
 -8.99970281e-03  7.44420489e-03  6.39423264e-03 -1.64396271e-03
  4.57739693e-04 -4.44667530e-03 -2.58519762e-03 -1.69734528e-03
 -4.65547780e-03  8.12201357e-03  7.67402360e-03 -8.99122983e-05
 -8.91105509e-03 -4.83902756e-03  2.78910768e-03 -5.92171172e-03]",-4.635463246057337,0.00970161176382148
LEG,0.984487069385567,-0.06019096991709373,"[-5.03875481e-04  2.16701987e-03 -5.03127753e-04  6.16800039e-05
  2.99180766e-05  2.76544279e-06]","[ 1.89941309e-03 -8.49032137e-03  3.95249267e-03  1.87655600e-02
 -9.83486548e-03 -7.79557386e-03 -4.76702675e-04  5.17652312e-03
 -1.21049034e-03  7.34245660e-05  1.45140282e-02 -3.73191944e-03
 -7.52501444e-03  2.22005429e-03 -2.90935580e-03 -2.24413417e-03
  1.43066000e-03  9.45270652e-03  7.14904362e-03 -4.12161337e-03]",-4.777246729016995,0.008419147279987575
LEN,0.9897661380282845,-0.05330828949415485,"[-1.41539788e-03  1.48056261e-03 -7.67700759e-04 -3.89660920e-05
 -1.23824592e-04  2.28628434e-04]","[ 0.00715492 -0.00494627  0.00078941  0.00737249 -0.01419254 -0.00263441
  0.006367    0.0082498   0.00246464 -0.01334576 -0.00293033 -0.00014812
 -0.00695987  0.01161187  0.01164106 -0.00716925 -0.01258648  0.00091153
 -0.00415203 -0.00921978]",-4.49466975715563,0.011168368279879017
LH,0.9848385815798485,-0.060674396893730324,"[-2.95226156e-04  2.19131620e-03 -8.91786616e-05  7.22445569e-04
 -8.74005448e-05 -4.39371881e-04]","[ 0.00256663 -0.00789336  0.00395252  0.01637285 -0.01171257 -0.00638598
  0.00231172  0.00515935 -0.00143578 -0.0016236   0.01128292 -0.00417419
 -0.00760248  0.00541979  0.00097507 -0.00241375 -0.00126822  0.00380221
  0.00179157 -0.00367935]",-5.01665452237983,0.006626659006522673
LHX,1.2373956533447243,-0.30876576980902665,"[ 1.02410557e-03  2.10792523e-03  2.25724191e-04  9.08999760e-04
 -1.52763294e-04 -1.86019863e-05]","[ 0.00233979 -0.00761936  0.0050062   0.01695592 -0.01357689 -0.00857709
  0.00262449  0.00999731  0.0023338  -0.00981515  0.00175853 -0.00200505
 -0.00553276  0.01060962  0.00505391 -0.00941695 -0.00596166  0.00363946
 -0.01048822  0.00053967]",-4.4633345336447885,0.011523872408304369
LIN,0.9964860126987167,-0.044698711569114875,[-0.00024845  0.00045547 -0.00033943  0.00087032 -0.00040384  0.00047957],"[ 0.01164675 -0.00267274 -0.00405104 -0.0013529  -0.01318343  0.00410945
  0.01056674  0.00371684 -0.00141911 -0.01392578 -0.00322174  0.00407397
 -0.00426345  0.00888843  0.00906099 -0.00686669 -0.00860744  0.00203431
 -0.01104637 -0.0144405 ]",-4.8632062856877845,0.007725673421544772
LKQ,0.9944882005937596,-0.045177085382006064,[-0.00071278  0.00207511 -0.00074242  0.00101762 -0.00047453  0.00084471],"[ 1.16788446e-02 -3.98461005e-03 -6.26722157e-03  1.42835782e-03
 -7.01728598e-03  3.99626942e-03  2.71595320e-03 -6.07587705e-05
  1.29421569e-03 -4.30807787e-03 -3.54589977e-04 -6.35849703e-04
 -4.22619491e-03  6.21406075e-03  4.81114542e-03 -2.69371726e-03
 -6.80895521e-03  1.82266242e-03  8.02411776e-04 -8.79635571e-03]",-4.169822946997716,0.01545499623516774
LLY,0.9912521748309381,-0.05174849069887158,"[-1.80506585e-04  2.62738413e-04  9.65598782e-05  2.29017197e-04
 -1.86670173e-04 -2.44418229e-04]","[ 0.00660423 -0.00495755  0.00183466  0.00607374 -0.01604305 -0.00047429
  0.010046    0.0043066  -0.0028559  -0.00680762  0.0059829  -0.00173175
 -0.0076566   0.00534558  0.00467731  0.00411827 -0.00209123 -0.00553535
  0.00423996 -0.004899  ]",-4.643947221477058,0.009619651693305843
LMT,0.9866537133782174,-0.05927303405489755,"[ 9.65782952e-05  1.50530044e-03 -1.26220290e-04 -4.07344547e-04
  3.22347227e-04  1.26416403e-05]","[ 0.00188195 -0.00793206  0.00478963  0.01737186 -0.01174573 -0.00737074
  0.00088045  0.00550734 -0.0007832   0.00025371  0.01511209 -0.00530326
 -0.01059959  0.00070097 -0.00095075  0.00737569  0.00545631  0.00128555
  0.00904666 -0.01036166]",-5.318083643039274,0.004902138977772749
LNC,0.9833785923627686,-0.05749465443399895,[-0.00123234  0.00320126 -0.00109433  0.00109186 -0.00040418  0.00156344],"[ 0.01425097 -0.00170144 -0.01004884 -0.00593791 -0.00392379  0.01169373
  0.00262821 -0.01081046 -0.00105409  0.01356731  0.0026489  -0.01665233
 -0.00437104  0.02258379  0.00480629 -0.0179458  -0.00506118  0.00560532
 -0.01335923  0.00088823]",-3.9011630263616928,0.020218383253787726
LNT,1.385140957972853,-0.46364208325149314,"[ 6.15566156e-04 -6.06444677e-04  6.15367995e-04 -6.96145218e-04
  9.71796771e-05 -8.89333905e-04]","[-3.27993630e-03 -9.67787746e-03  1.00253152e-02  2.70198360e-02
 -1.12938296e-02 -1.54485822e-02 -7.91749413e-03  1.12339578e-02
  8.54842281e-03 -8.74652573e-06  6.67527692e-03 -7.52714256e-03
 -6.64336508e-03 -2.54574375e-03 -8.58243702e-03  1.42865221e-02
  1.24390155e-02  9.84620728e-05  2.29843812e-02 -9.47092358e-03]",-4.815361986995433,0.008104287900040566
LOW,0.9888577138662126,-0.05387118807290992,"[ 4.24272912e-04  9.55624042e-04 -9.16806119e-05 -3.98996366e-05
 -1.06476252e-04 -3.85215741e-04]","[ 6.03448597e-03 -7.34703625e-03 -1.49553740e-03  1.39920633e-02
 -5.56987661e-03 -4.51061295e-03 -3.11755335e-03  3.99480255e-03
  1.49622212e-03 -2.43428392e-03  1.01958359e-02 -1.81168337e-03
 -1.00299527e-02  3.60937076e-03  7.03091327e-03 -1.77852793e-03
 -9.40082730e-03  2.00707626e-03 -2.63244528e-03 -3.02380646e-06]",-4.771203146228343,0.008470183158021173
LRCX,1.4391329434072828,-0.55287356182827,[-0.00092492  0.0032479  -0.00090346  0.00050917 -0.00016889  0.00013025],"[-0.00467564 -0.0089053   0.0144545   0.02645808 -0.0201637  -0.01759232
  0.00221729  0.01790741  0.00588233 -0.01169755  0.00141769 -0.00901381
 -0.00872615  0.01880524  0.00628597 -0.01514249 -0.00362982  0.00831493
 -0.0086997   0.00010362]",-4.445886507331199,0.011726705611104327
LUMN,0.9753903681246407,-0.0711212672804987,[-0.00018581  0.00126512 -0.00043655 -0.00047042 -0.00021831 -0.00077795],"[ 6.47056194e-03 -3.59222478e-03  3.64256991e-03  3.09603456e-03
 -2.22598878e-02  7.64033791e-04  2.16671563e-02  6.70536296e-03
 -1.14178209e-02 -1.91893416e-02  4.69228807e-03  1.05767822e-02
 -2.72684665e-04  6.13564079e-03  2.80047364e-03 -1.41232938e-02
 -1.18013465e-02  7.25984515e-03  9.03743552e-05  4.24273597e-03]",-4.439332379258055,0.011803816362391032
LUV,0.7849022743259423,0.09992955722950383,[-0.00263042 -0.0031315  -0.00198201 -0.00170572 -0.0013812   0.00043526],"[ 0.01718989 -0.00028953 -0.01188004 -0.01093614 -0.00669046  0.01323061
  0.00857578 -0.0062354  -0.00238574 -0.00368913 -0.00440332  0.00061734
 -0.00075568  0.01062134  0.00733622 -0.01028699 -0.01537921  0.00218416
  0.00344732 -0.00320664]",-3.7909300236898815,0.02257459717505035
LVS,0.9972145282010058,-0.042890044442812636,[-0.00070149  0.00101857 -0.0008147   0.0002909  -0.00034088  0.00040284],"[ 0.01063227 -0.00425773 -0.00493084  0.0028938  -0.00785218  0.00276753
  0.00251537  0.00066227  0.0018653  -0.00309131 -0.00030653 -0.00422425
 -0.00513127  0.01144178  0.00578469 -0.00834647 -0.00537437  0.00557665
 -0.00752564 -0.01194787]",-4.608721528011786,0.009964549565330738
LYB,0.7114537456186906,0.1850118426818197,[-0.00182658  0.0011904  -0.00169461  0.00010737 -0.00059299  0.00083087],"[ 1.89500237e-02  1.59104856e-03 -1.28583894e-02 -1.61316513e-02
 -8.15321339e-03  1.61834416e-02  1.03788561e-02 -7.11217910e-03
 -8.07065369e-05 -3.87543379e-03 -1.25710452e-02 -2.83832624e-03
  1.42812642e-03  1.72427633e-02  7.97877519e-03 -1.24513179e-02
 -9.73599829e-03 -2.41418013e-03 -1.56054530e-02 -3.48086826e-03]",-4.35930930257364,0.012787216697747773
LYV,1.2662837877248598,-0.35407847989855856,[ 0.0011076   0.00243904  0.00019016  0.00100739 -0.00021692  0.00011068],"[ 1.52703779e-03 -8.65841226e-03  3.64036847e-03  1.97796848e-02
 -7.29411114e-03 -8.09926623e-03 -6.00270272e-03  3.27268676e-03
  3.20176070e-03  8.39249154e-03  1.41190426e-02 -1.30820514e-02
 -1.00207830e-02  6.65572278e-03 -3.05841549e-03  5.71370143e-05
  5.99117893e-03  8.08370480e-03  1.03588994e-02 -7.22900770e-03]",-4.2880570820618615,0.013731578726894648
MA,0.9980170396381067,-0.04075669444518473,[-0.00164787  0.00127841 -0.00096521  0.00051002 -0.00023713  0.0007075 ],"[ 0.01447905 -0.00285782 -0.01107067 -0.00342083 -0.00191055  0.00982922
  0.00081744 -0.00825429 -0.00065431  0.00590656 -0.00031936 -0.00409742
  0.00236015  0.00794007 -0.0051684  -0.00915507  0.00073633  0.00590463
 -0.00504754  0.0046039 ]",-4.917753637873043,0.007315545767908406
MAA,1.2298345272726499,-0.30391455932053885,"[-8.18789465e-04  9.05890798e-04 -5.35362320e-06 -3.37439914e-04
  8.49082963e-05 -3.58660366e-04]","[ 2.90484397e-03 -7.73969391e-03  3.54288931e-03  1.66145986e-02
 -1.07729948e-02 -7.25931174e-03 -5.55513877e-05  6.56490409e-03
  4.50208483e-04 -3.30945003e-03  1.29905681e-02 -1.21629379e-03
 -1.01309374e-02 -3.52781870e-03 -2.04770347e-04  1.16622216e-02
  3.45430999e-03 -2.56412654e-03  9.01129751e-03 -5.30169672e-03]",-4.518624071441443,0.010904016499361511
MAR,0.9899674920501615,-0.0509229765559123,"[ 5.64328525e-04  1.48244406e-03 -2.23991805e-05  6.66460349e-04
 -2.50169123e-04  3.89965018e-04]","[ 0.00788775 -0.00583288 -0.00266419  0.00797666 -0.00782983  0.00036631
  0.003341    0.00025164 -0.00403773 -0.0021296   0.01139348  0.00263729
 -0.00425816 -0.00202581 -0.00290556 -0.00087879 -0.00268709  0.01019276
  0.01410893 -0.01061847]",-4.3351831367783396,0.013099474857682685
MAS,0.9841810260367908,-0.059346380857011265,"[ 1.19462027e-05  3.60993099e-04 -6.23226613e-04  1.69204397e-04
 -5.10419328e-04  2.67284755e-04]","[ 0.00837816 -0.00452691 -0.00119547  0.00446295 -0.01256771  0.00144322
  0.00798523  0.0014725  -0.00371697 -0.00205046  0.01067603 -0.00663211
 -0.01166441  0.01306421  0.00999412 -0.00788218 -0.00671731  0.00348452
 -0.00815258 -0.00654444]",-4.371557168965132,0.012631555779071197
MCD,0.9941223309026052,-0.0469159948314473,[-0.00078701  0.00076295  0.00018162 -0.00028861  0.00052097  0.00075533],"[ 1.24945354e-02 -2.48424425e-03 -5.96216054e-03 -3.94801456e-03
 -1.03097286e-02  8.36756730e-03  8.63851946e-03 -4.11829495e-03
 -3.06976349e-03 -7.92128032e-05  1.96904464e-03 -2.29116656e-03
 -1.81601053e-03  4.41635719e-03 -2.55326562e-03  2.38460651e-03
  5.22275723e-03  2.87945191e-04  1.06449658e-03 -1.37199664e-02]",-4.991050247886468,0.0067985206095620586
MCHP,0.984389628525284,-0.06070730528236588,[-0.00088847  0.00232057 -0.00076689  0.00055357 -0.00013485  0.00036451],"[ 0.00319372 -0.00785485  0.00270882  0.01760813 -0.0092637  -0.00834347
 -0.00243341  0.00818347  0.00425804 -0.00502516  0.00397521 -0.00572573
 -0.00762053  0.01307531  0.00622619 -0.01389451 -0.00793322  0.01057252
 -0.00805349 -0.00364111]",-4.7986024913829555,0.008241256231654937
MCK,0.9803602155045227,-0.06727239501447192,"[ 2.45449768e-05  4.01507746e-03 -7.93717973e-04  1.83231687e-03
 -3.61880012e-04  1.02655405e-03]","[ 0.00242189 -0.00703102  0.00561712  0.01606909 -0.01445665 -0.00883944
  0.00148495  0.01067816  0.00461548 -0.00730322  0.00524149 -0.00817554
 -0.01433349  0.01307821  0.01388862 -0.00202733 -0.00948447 -0.00178131
 -0.00105053 -0.00915571]",-4.4791123558687,0.011343477658529801
MCO,0.9873978006298494,-0.05556792344497239,[-0.00039689  0.00249954 -0.00064131  0.00144378 -0.00035676  0.00120487],"[ 0.0075745  -0.00490933 -0.00050829  0.00643725 -0.0119805  -0.00039937
  0.00497354  0.00331827  0.00099725 -0.00324226  0.00153426 -0.00842044
 -0.00723386  0.01814555  0.00807158 -0.01472799 -0.006144    0.00765085
 -0.01135978 -0.00911646]",-4.362184295352151,0.012750506338379571
MDLZ,0.9945333522276416,-0.045692107732107246,[ 0.00103304  0.00169439  0.00018432  0.00119072 -0.00032579  0.00038258],"[ 0.00668901 -0.00693345 -0.00249751  0.01249648 -0.00421487 -0.00306817
 -0.00490387  0.00190635  0.00269425  0.00080996  0.00952094 -0.00176498
 -0.00786856 -0.0025774   0.00014342  0.00699045 -0.00230018  0.0036981
  0.01662277 -0.01270076]",-4.384564763253824,0.012468313621812317
MDT,0.9856889424534603,-0.05974636784621577,[0.00072611 0.00196892 0.00035941 0.00026778 0.00040974 0.00062023],"[ 0.00332017 -0.00707891  0.00367352  0.01643458 -0.01138285 -0.00922064
 -0.00204003  0.01142364  0.00680516 -0.01084042  0.00265366 -0.0009251
 -0.01167588  0.00226573  0.00909642  0.00813569 -0.00381215 -0.00161863
  0.00303569 -0.02383732]",-4.869760260143215,0.0076752051199223915
MET,0.8309713492898646,0.10144875953773404,[-0.00087614  0.00232959 -0.0008412   0.00150532 -0.00045629  0.00166462],"[ 0.01627334 -0.00026177 -0.01160005 -0.01089591 -0.00533206  0.01500606
  0.00703977 -0.01174613 -0.00321449  0.00928554 -0.00177717 -0.01124334
  0.00063565  0.02065116  0.00217104 -0.01922185 -0.00582843  0.00418823
 -0.01403757  0.0074567 ]",-4.13836711406586,0.015948872944004287
META,0.9938659523150258,-0.046341796801601776,[0.00173949 0.00276697 0.00030759 0.00131508 0.00015782 0.0014831 ],"[ 5.88663358e-03 -6.99558353e-03 -2.39253166e-03  1.18271809e-02
 -3.50175724e-03  3.46830441e-05 -2.82333262e-03 -5.33521675e-03
 -4.08788277e-03  1.31800132e-02  1.94278413e-02 -6.98576945e-03
 -4.81656228e-03 -2.06589943e-03 -1.07226643e-02  2.28557237e-03
  6.82744544e-03  9.17442580e-03  1.75684918e-02 -2.73092765e-04]",-4.636116568098341,0.009695275557040056
MGM,0.9772142148820359,-0.06778865471533047,[ 0.00051194  0.00266162 -0.00108007  0.00092666 -0.00060375  0.00054172],"[ 0.00650991 -0.00679489 -0.00212731  0.0145912  -0.00293312 -0.00692099
 -0.01251056  0.00786029  0.01558091 -0.00401975 -0.00891792 -0.00745556
 -0.00634089  0.00897288  0.00535348  0.00017056 -0.00184098  0.0044096
  0.0006336  -0.02248895]",-4.375195631585601,0.012585679845076539
MHK,1.0010978896643146,-0.03774770103804991,"[-3.78960386e-04  1.46232228e-03 -5.71142748e-04  7.53010440e-05
 -1.83846466e-04  9.24305705e-05]","[ 0.01107391 -0.00415821 -0.00560102  0.00189264 -0.00730085  0.0040947
  0.00274194 -0.00137115  0.00047396 -0.00010354  0.00273734 -0.00483279
 -0.00549384  0.00881695  0.00352704 -0.00409051 -0.00281093  0.00355568
 -0.00150221 -0.0095347 ]",-4.4980734609800415,0.011130419082603716
MKC,1.2979178435330356,-0.37283030399690936,"[ 1.78694856e-03 -7.91546078e-05  1.13920659e-03  3.36826180e-04
  1.71981137e-04 -1.14112656e-05]","[ 2.05691181e-05 -8.49109749e-03  7.23194742e-03  2.10848030e-02
 -1.27800535e-02 -1.15378721e-02 -1.90575080e-03  1.06157120e-02
  4.35134071e-03 -5.48437279e-03  8.60443069e-03 -2.77363599e-03
 -9.79056358e-03 -2.24106563e-03 -3.81097326e-04  1.34122513e-02
  5.24330026e-03 -3.44909438e-03  1.26677541e-02 -1.13015722e-02]",-4.933645090928057,0.007200209969692461
MKTX,1.3093052747789504,-0.3993439926372449,"[1.53516715e-03 2.53257505e-03 4.67691249e-04 1.05822883e-03
 7.44058178e-05 1.69309520e-04]","[-0.00076328 -0.00777034  0.00913497  0.02212833 -0.01463237 -0.01469965
 -0.0042732   0.01592533  0.01113359 -0.00881321  0.00326762 -0.01110308
 -0.01914145  0.01230276  0.01769597  0.00651701 -0.00636003 -0.0067023
 -0.00331233 -0.01939922]",-4.780334110374268,0.008393194245703506
MLM,0.9856203212928282,-0.0590904196463035,[ 0.00086765  0.0022688  -0.00013686  0.00111076 -0.00020995  0.00041465],"[ 2.80338081e-03 -7.91967902e-03  2.91441931e-03  1.81129313e-02
 -8.22061168e-03 -8.42730759e-03 -4.80989220e-03  6.45701526e-03
  3.64078570e-03  1.39637588e-03  1.61058162e-02 -9.08581062e-03
 -1.78173150e-02  3.62484078e-03  8.76666693e-03  9.15689620e-03
  9.20863559e-05 -2.11017349e-03 -4.48673547e-05 -1.35266249e-02]",-4.724110997971172,0.008878603499002071
MMC,0.9945459191346727,-0.04692219252662012,"[ 9.93635731e-06  1.86178754e-03 -1.53499911e-04 -5.01461692e-05
  1.95020343e-04  1.63962038e-04]","[ 0.00436588 -0.0079614   0.00034066  0.01660302 -0.00560801 -0.00649095
 -0.00621652  0.00480327  0.00523526 -0.00040939  0.00585503 -0.00326871
 -0.00627646 -0.00044791 -0.00141302  0.00639081  0.00043423  0.00025369
  0.01030678 -0.00332422]",-4.7790838704621335,0.00840369431457465
MMM,0.9893413993273138,-0.05496539907934791,"[-5.45181158e-05  1.39558215e-03 -4.74464183e-04  9.40437867e-05
 -5.37940156e-05  2.10387216e-04]","[ 0.00408517 -0.00681677  0.00329814  0.01313647 -0.01333405 -0.00524945
  0.00428012  0.00642891 -0.00069294 -0.00516054  0.00895309 -0.00298522
 -0.00828928  0.00494359  0.00158684  0.00027368  0.00119236  0.00254155
  0.00151541 -0.00492139]",-4.985123873238544,0.006838930814479341
MNST,1.3860082981523392,-0.4676557806919633,[ 0.00254313  0.00187149  0.00145712 -0.00041598  0.00043622 -0.00076945],"[-0.00326381 -0.01107038  0.00573268  0.03264285 -0.00042787 -0.01706476
 -0.01839498  0.00773814  0.00647433  0.00677721  0.02362822 -0.00339566
 -0.01273427 -0.01466524 -0.00884122  0.01821076  0.01031108  0.00887485
  0.0222255  -0.01554823]",-4.142458382942976,0.015883755114608884
MO,0.9874453204875964,-0.05907353608370859,[ 0.00060344  0.00020274  0.00045703 -0.00028391  0.00018857 -0.00036358],"[-0.00302482 -0.00949348  0.01035013  0.02506006 -0.01393625 -0.0133364
 -0.00133727  0.00954297  0.00179563 -0.00091671  0.01209212 -0.00482564
 -0.00649652 -0.00213087 -0.007926    0.01005445  0.01002014  0.00020018
  0.01718082 -0.00344537]",-5.233563697447584,0.005334480912580608
MOS,1.0963921353985648,-0.17482973013518874,"[-6.76225462e-04  2.74163204e-04  1.45936577e-05  9.88444182e-04
 -5.13500171e-04  1.36873054e-03]","[ 0.00688068 -0.00423763  0.00174619  0.00425494 -0.01708018  0.00099854
  0.01244843  0.00337419 -0.00294581 -0.00716831 -0.00373043 -0.00416748
  0.0019019   0.01879463 -0.00051637 -0.02149335 -0.00284567  0.0105289
 -0.01018152  0.00092525]",-3.84296879152139,0.02142988594931334
MPC,0.9658152670668554,-0.07979703312995183,[-0.00057042  0.00380538 -0.00092476  0.00055079 -0.00045535  0.00036042],"[ 0.01161059 -0.00158284 -0.00303363 -0.00530354 -0.01685469  0.00780181
  0.01758923  0.00018045 -0.00658195 -0.01230282 -0.00539634  0.00572791
  0.00364658  0.00884956  0.00246259 -0.00955138 -0.0131127  -0.00484638
  0.00380066  0.01799411]",-3.836698945847472,0.021564670123469784
