,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,1.6268109926054426,-0.7221146843625836,[ 0.00211811  0.00278628 -0.0008422  -0.00020854 -0.00075369 -0.00098185],"[ 0.00342594 -0.01622915 -0.01900815  0.01893179  0.00291593  0.01448935
  0.00199152 -0.01211122 -0.00716898  0.00642658  0.00651236  0.00254745
 -0.00423833  0.00580804  0.01164432 -0.00586571 -0.01106798 -0.00304037
  0.02882943  0.01136747]",-4.269426031000775,0.013989810566945109
KEYS,1.539354633456915,-0.6458811203663986,[ 0.00148833 -0.00178518  0.00088816 -0.00158434  0.00019172 -0.00097396],"[ 0.00396989 -0.01038586 -0.00925482  0.0169295  -0.00049913 -0.00019147
 -0.01144894 -0.00206877  0.00711643  0.014615    0.00522478 -0.01162361
 -0.01240651  0.01552992  0.02006845 -0.00307146 -0.01047915 -0.00532219
  0.02778908  0.00513731]",-4.226246392011405,0.014607117164707658
KHC,1.565272459673146,-0.641114761447533,"[ 6.03310474e-04  4.85317239e-04  7.05083586e-05 -2.11819042e-04
  6.92725800e-05  3.06471044e-04]","[ 0.00489627 -0.0131846  -0.01436688  0.01703677  0.00068567  0.00868538
 -0.00130481 -0.00679883 -0.00152676  0.00617288  0.00563103 -0.00096551
 -0.00618949 -0.00055123 -0.00246456  0.00021035  0.00240391  0.0035562
 -0.01006165 -0.00622532]",-4.478850472489702,0.01134644871580688
KIM,1.4822704201634833,-0.5438850812538424,"[ 4.83121402e-05  4.61660014e-04 -2.91442405e-05 -1.43584180e-03
  2.95612209e-04 -9.92124504e-05]","[ 8.21727794e-03 -9.24002814e-03 -1.02553872e-02  8.35688945e-03
 -7.83172897e-03  7.57691996e-03  3.11276700e-03  5.88596184e-03
  5.28081074e-03 -1.97794709e-03 -4.49782229e-04  8.28926119e-04
  3.87481470e-04 -2.03620396e-03 -9.85950854e-03 -6.76814297e-03
 -7.23468664e-05  9.46719720e-03 -1.64110791e-02 -8.30907938e-03]",-4.383507898823526,0.012481497904757659
KLAC,1.2285869290246068,-0.25955573422949135,"[ 2.01706437e-05  1.18838313e-03 -2.15245735e-04 -4.51903200e-04
  9.16255649e-05 -1.55626135e-04]","[ 0.00729949 -0.00867502 -0.00815771  0.01053945 -0.0065711   0.00229065
 -0.00327361  0.00701291  0.01094934  0.00179026 -0.00453583 -0.00719859
 -0.00457948  0.01148235  0.00299081 -0.00702692 -0.00459039  0.0078936
  0.00233744 -0.00347716]",-5.124619359912439,0.0059484811559864055
KMB,1.2142585954234493,-0.2647958064261624,"[-9.52935460e-04  5.14927682e-04 -6.78479344e-04  5.10517835e-04
 -7.25639305e-05  3.91410393e-04]","[ 0.01016152  0.00040933  0.00259598  0.00217033 -0.01386438 -0.00574151
 -0.00361324  0.01468895  0.01061838 -0.00163378 -0.00350124 -0.00131641
 -0.00191741  0.0010389  -0.00737387 -0.00171043  0.00312483  0.0038668
 -0.0229576   0.00362391]",-4.463567849976785,0.011521184014298974
KMI,1.209010304937813,-0.2687669323359549,[ 0.00014875  0.00247011 -0.00156625  0.00038025 -0.0005965  -0.00097827],"[ 0.01003156  0.00134891  0.00375717  0.00420792 -0.01039032 -0.00712362
 -0.00552608  0.00553167 -0.00053757  0.00145151 -0.0011797   0.0075617
  0.00198652  0.0044303   0.00246457 -0.00434198 -0.00287799 -0.00232516
  0.00156749  0.01632994]",-4.295053871275327,0.013635837097560275
KMX,1.555171727709662,-0.6332108002522757,[-0.00062257  0.0019925  -0.00125667 -0.00045727 -0.0005266  -0.00037384],"[ 0.00737561 -0.01357538 -0.01591673  0.00995862 -0.00648352  0.01264521
  0.00366607  0.00467778  0.00626857  0.0018259   0.00298415 -0.00164045
  0.00070268  0.0029453   0.00406823 -0.01507116 -0.01463974 -0.00384022
 -0.00370704  0.00033355]",-4.150744018121208,0.01575269183553613
KO,1.4742055071465932,-0.5106816123630777,"[-9.98280141e-05 -1.18175661e-03  5.19667474e-04 -1.00423281e-03
  5.96093653e-04  1.72934735e-05]","[ 7.55095433e-03 -7.85072696e-03 -7.47092272e-03  8.63470750e-03
 -8.84788520e-03  2.74798985e-03 -1.36373301e-03  1.07501404e-02
  1.31984104e-02 -5.39135774e-05 -2.29214304e-03 -6.81508737e-03
 -2.91321088e-03  7.25070434e-04 -1.13564732e-02 -7.52071852e-03
 -2.11291320e-03  1.37240873e-02 -2.50626838e-02 -7.14777674e-03]",-4.961911330946837,0.006999536608198583
KR,1.196317273805175,-0.2855401828493002,"[-3.03383635e-03 -1.93133406e-04 -1.39524163e-03 -1.48723699e-05
 -1.38448840e-04 -7.04822332e-04]","[ 0.00967169  0.00756477  0.01270043  0.00320944 -0.01199314 -0.01756499
 -0.01157672  0.00907628  0.00315583  0.00105023 -0.00763044  0.00459988
 -0.00049206  0.01227765  0.00428075  0.00040939  0.00613357  0.00300622
  0.00449742 -0.00339186]",-4.355854959733574,0.01283146450774598
L,1.2193593903271829,-0.264991456603181,[ 0.00089061  0.00083451 -0.00023012 -0.00111536 -0.00010874 -0.00089637],"[ 0.00748823 -0.00937171 -0.01079884  0.01106098 -0.00389984  0.00844059
  0.00283398 -0.00311841 -0.00322989  0.00056056  0.00230103  0.00277189
 -0.00588369  0.0014583   0.00180326  0.00341664  0.00151058  0.00115342
  0.01344076  0.01186886]",-4.72757388801474,0.008847911044313444
LDOS,1.5462089851895202,-0.6113949363686708,[ 0.00151149 -0.00068362  0.00052376 -0.00060916 -0.00014867 -0.00032677],"[ 0.00889911 -0.01366806 -0.01732271  0.00463414 -0.0121622   0.01719747
  0.01035515  0.01429646  0.01443522 -0.00457731  0.00126762 -0.0078473
 -0.00527572 -0.0024067  -0.00301494 -0.00611742 -0.0068491  -0.00073015
 -0.00491399  0.00292731]",-4.731563327725586,0.008812683153132063
LEG,1.5659351640025825,-0.6047424999668293,[ 0.00054726 -0.0001132  -0.00011098 -0.00055336 -0.0002604  -0.00051858],"[ 6.06890663e-03 -1.42883324e-02 -1.58984951e-02  1.31227437e-02
 -4.07675370e-03  1.04632922e-02  7.46392393e-05  2.95943570e-03
  8.01877034e-03  4.86515247e-03  3.92520987e-03 -5.73714074e-03
 -3.16058189e-03  1.52407190e-03 -2.22857783e-03 -1.02061159e-02
 -6.80904302e-03  6.53557886e-03 -9.47341647e-03 -1.32196264e-02]",-4.758056558078098,0.00858227234838182
LEN,1.210983639526634,-0.27044128847878673,"[ 6.80923149e-04  2.79392038e-03 -6.81104382e-04 -2.99823065e-05
 -1.21654947e-04 -6.10785798e-06]","[ 0.01047548 -0.0055413  -0.00574163  0.00164467 -0.01456406  0.00348756
  0.00123973  0.01692239  0.01423301 -0.0014683  -0.00138942 -0.0047844
 -0.00166568  0.00344086  0.00065407 -0.00895146 -0.00769223  0.00052911
  0.00119572  0.00315948]",-4.538484802934664,0.010689591126122005
LH,1.6585081645501212,-0.7271324001117735,[ 0.0009349  -0.00067    -0.00013159 -0.00017236 -0.00046671 -0.00087459],"[ 4.34877204e-03 -1.90390949e-02 -2.31816623e-02  1.69291993e-02
  3.46376657e-04  1.99115528e-02  6.65588634e-03 -5.91242813e-03
  7.79792977e-05  3.39655144e-03  7.10855217e-03 -2.90107820e-03
 -5.82156909e-03 -8.24554276e-04  2.12589427e-03 -6.22436388e-03
 -8.08654156e-03 -4.37432979e-04  2.70460935e-03 -6.95741101e-03]",-4.744744455441762,0.00869728426550567
LHX,1.222269307474218,-0.25637202222674255,"[ 1.57335427e-03  3.94310547e-04 -5.61804518e-05  9.07758289e-04
 -7.68232485e-04 -5.00913035e-04]","[ 0.00923818 -0.00317215 -0.00195777  0.00648787 -0.00819835 -0.00242156
 -0.00582161  0.00280574 -0.00084267  0.00673782  0.00497876  0.00541794
  0.00042103  0.00405668  0.00927862 -0.00599303 -0.00522724 -0.00740395
  0.01774191  0.00205355]",-4.516479593111393,0.01092742501701342
LIN,1.4796307656783863,-0.5462217452469265,"[ 1.06054851e-03  4.75682237e-04 -1.72737925e-04  5.78929354e-04
 -3.41833111e-04 -9.95660625e-05]","[ 0.01027328 -0.00961375 -0.01245702  0.00285583 -0.01242249  0.0133056
  0.00956405  0.01079406  0.00621727 -0.00519142  0.00213388  0.00180967
  0.00032164 -0.00554756 -0.00556916 -0.00711585 -0.00567378  0.00079861
  0.00118848  0.00433742]",-4.692702564363915,0.009161892064521724
LKQ,1.5919347265058,-0.6684564899850478,[ 0.00034813  0.00192052 -0.00067378 -0.00067794 -0.00039795 -0.00024922],"[ 0.00708627 -0.01586428 -0.01974526  0.00987547 -0.00687195  0.01868455
  0.01013735  0.00564681  0.00734931 -0.00385475  0.00131351 -0.00286575
 -0.00143562 -0.00248587 -0.0054686  -0.01048156 -0.00995243  0.00302616
 -0.0115053   0.00407131]",-4.355573679034239,0.012835074258709049
LLY,1.4674393785668685,-0.5167338947953192,[-0.00038372 -0.00078518 -0.00067744 -0.00022205 -0.00029911 -0.00073616],"[ 0.00835014 -0.00912468 -0.0108411   0.0089987  -0.00581929  0.00965831
  0.00526636 -0.00095635 -0.00398925 -0.00237055  0.00069746  0.00781126
  0.00150154  0.00074042  0.00175595 -0.00469319 -0.00171563 -0.00707672
 -0.00642727  0.00212999]",-4.665794836304813,0.009411764437644365
LMT,1.5930099620350315,-0.6508376173440998,"[ 2.58102651e-04  1.88173237e-03 -6.72910816e-04 -3.75767529e-04
 -7.17956142e-05 -5.01888717e-04]","[ 0.00296524 -0.01585124 -0.01740608  0.0207782   0.0034336   0.01110542
  0.00017869 -0.00883457 -0.00033158  0.00328907  0.00013142 -0.00327967
 -0.00626852  0.00431355 -0.00491816 -0.00224641  0.00029559  0.01254835
 -0.01407003 -0.00335781]",-5.283712892037403,0.005073558204579805
LNC,1.6115878970813298,-0.7095434872009178,[ 0.00046626  0.00296622 -0.00193429 -0.00082649 -0.00108473 -0.00185684],"[ 0.00366588 -0.01569496 -0.01889429  0.01832534  0.00263186  0.01564942
  0.00419803 -0.01230341 -0.0076272   0.00472905  0.00785192  0.00142414
 -0.00825556  0.00030998  0.00576717  0.00092595 -0.00766313 -0.00055449
  0.02509285  0.02250476]",-4.133172767339545,0.01603193245316019
LNT,1.5145521177631232,-0.5526357264852518,"[ 8.54478536e-04 -3.90998601e-04  3.78850980e-04 -7.50883151e-04
  3.23709095e-04 -2.39054916e-05]","[ 0.00676342 -0.01084951 -0.01114322  0.01105336 -0.00637829  0.00559001
 -0.00200739  0.00720263  0.01186905  0.00415375  0.00278705 -0.00865783
 -0.00614033 -0.00084742 -0.00761199 -0.00486302 -0.00159881  0.0087944
 -0.01988295 -0.00870991]",-4.594657616956652,0.010105680202264197
LOW,1.2109361300148762,-0.281207425192484,[ 0.00012539  0.00051348 -0.00062217 -0.00029633 -0.00018755 -0.00081194],"[ 0.00663192 -0.01492982 -0.01803621  0.0116979  -0.00460261  0.01507469
  0.0044531   0.0019039   0.00665369  0.00389467  0.00730154 -0.00852185
 -0.01124985 -0.00055232  0.00424574 -0.00047052 -0.0071544  -0.00302867
  0.00915088  0.00611561]",-5.048743544575125,0.0064173915492983045
LRCX,1.4821616938088245,-0.531880414254851,"[-7.30689514e-04  2.43043119e-03 -8.71762439e-04 -1.26626919e-03
  8.35998644e-05 -6.16592793e-04]","[ 0.00744157 -0.0088681  -0.0085948   0.00873752 -0.00905908  0.00323244
 -0.00206613  0.01249791  0.01748176  0.00027607 -0.00668451 -0.01308257
 -0.00744315  0.01480016  0.00610823 -0.00803129 -0.00856355  0.00770357
  0.00841671 -0.00188853]",-4.627238831487069,0.009781730855669366
LUMN,1.2029633050274209,-0.2785705692040785,[-0.00309875 -0.0004373  -0.00130269 -0.00080166 -0.0002157  -0.00062877],"[ 0.01240041  0.00411028  0.00610738 -0.00680352 -0.02278205 -0.00606468
  0.00062956  0.02692326  0.01485615 -0.00795536 -0.00796052  0.00516284
  0.01076757  0.0030206  -0.00516753 -0.01786873 -0.00699995  0.00258621
 -0.01049613 -0.00912262]",-4.50556746176178,0.01104731947646043
LUV,1.1998011580176817,-0.28365413055423305,[-0.00215498 -0.00160383 -0.00086698  0.00034045 -0.00023186 -0.0005005 ],"[ 0.01127769  0.00189356  0.00170767 -0.00086531 -0.01484094  0.00169677
  0.00878426  0.0103487   0.0007154  -0.01416695 -0.0104969   0.00630973
 -0.00420495  0.00462982 -0.00089593  0.00802627  0.00458594  0.00075908
  0.01386682  0.03130118]",-4.481376018949492,0.011317828887986258
LVS,1.186722275639103,-0.29003449949372234,[-0.00118374  0.00086902 -0.00098024 -0.00072392  0.00014691 -0.00039586],"[ 0.01164853  0.00710902  0.01148053 -0.00378793 -0.01976354 -0.01511496
 -0.00953475  0.02302449  0.01499924  0.00196539 -0.00106549 -0.00140453
 -0.00026377  0.00043822 -0.0047473  -0.00414494 -0.00027498  0.00314893
 -0.00502509  0.0066798 ]",-4.00399528241534,0.018242608723966828
LYB,1.199454683145025,-0.28178168028760336,"[ 4.19289408e-04  1.53291978e-03 -7.45670536e-04  8.38832778e-04
 -8.56838585e-05 -1.84312824e-04]","[ 1.13147408e-02 -8.82291648e-04 -9.51428636e-04  5.99904925e-05
 -1.46344469e-02  1.98260834e-03  5.25838097e-03  1.25375999e-02
  5.17422015e-03 -8.17875417e-03 -4.78034493e-03  3.46557494e-03
 -1.35103070e-03  5.98346586e-05 -4.67940922e-03 -7.83565922e-04
 -2.09705079e-03  2.09468467e-03  1.26215702e-03  2.34594337e-02]",-4.357540605417911,0.01280985342440661
LYV,1.4687818540173694,-0.5336199179447383,[ 0.00148244  0.00015482  0.00029981 -0.00054006 -0.0004653  -0.00014211],"[ 0.00642044 -0.00813323 -0.00709183  0.01368967 -0.00228047 -0.00028029
 -0.00841544 -0.00299095 -0.00010862  0.01114457  0.00796479  0.00031748
 -0.00358238  0.00040846  0.00061456 -0.00329524 -0.00106285  0.00298332
  0.00211861 -0.00350302]",-4.204010171252668,0.014935562403865834
MA,1.5271771915772068,-0.5712131992552681,[ 0.00120222  0.00126852 -0.00034233 -0.00020321 -0.00047247 -0.00063428],"[ 0.00760242 -0.01203015 -0.01456955  0.01046912 -0.00506434  0.01312623
  0.00698591  0.00018857  0.00067762 -0.00348151 -0.00145038  0.00070737
 -0.00452009  0.00399272  0.00175148 -0.00031787  0.00056424  0.00146026
  0.00723633  0.00117409]",-4.838012173570568,0.007922787535152527
MAA,1.5177743129982808,-0.5686335038080739,"[-5.28049783e-04 -3.49006648e-05 -2.83303117e-04 -1.57609488e-03
  1.42323069e-04 -3.31901213e-04]","[ 7.18539930e-03 -1.16297309e-02 -1.29688336e-02  1.05385227e-02
 -6.26027610e-03  8.96586831e-03  1.32489042e-03  5.54894791e-03
  9.30281617e-03  2.58257674e-03  4.18059166e-03 -7.60214037e-03
 -8.33946380e-03 -3.56245446e-03 -7.69861802e-03 -9.36918678e-05
  8.81641185e-04  6.63905060e-03 -1.52149740e-02 -3.91602277e-03]",-4.463238463314802,0.011524979563710895
MAR,1.2071799839024735,-0.2724439489168748,"[-1.35991513e-03 -8.26059007e-04 -4.91936370e-04  3.00719086e-04
 -1.90370256e-04  5.86950318e-05]","[ 9.71028366e-03  5.68073648e-05  2.31098953e-03  5.15053897e-03
 -9.75001408e-03 -6.16337028e-03 -5.61179320e-03  5.40391040e-03
  1.33044387e-04  2.37733560e-03  1.16388837e-03  7.24980946e-03
  2.57893773e-03 -1.94730795e-03 -8.36377691e-03 -3.98885508e-03
  2.40068535e-03  1.13664235e-02  1.90517908e-03 -7.06692696e-04]",-4.367028961207605,0.012688883786546099
MAS,1.5116229985753749,-0.55897003898393,[ 0.00098701  0.00125817 -0.00044653 -0.00060626 -0.00022856 -0.00074469],"[ 0.00734261 -0.01164446 -0.01374123  0.01056704 -0.00568374  0.01167771
  0.00590851  0.00325397  0.00611697 -0.00375319 -0.00315382 -0.00564054
 -0.0092772   0.00518363  0.0001821   0.00279373  0.00045225  0.00404969
  0.00285736  0.01044581]",-4.685750315048233,0.009225809750754476
MCD,1.2199668015764087,-0.2677775460362293,"[-1.53829728e-03  7.82242271e-04 -6.49960821e-04 -7.11361245e-04
  1.63638914e-04 -9.63117526e-05]","[ 0.00690618 -0.00928728 -0.01055233  0.01064644 -0.00600261  0.00888435
  0.00630775  0.00388604  0.00521171 -0.00765947 -0.00654885 -0.00153791
 -0.00372547 -0.00038734 -0.01561492 -0.00090184  0.00318709  0.01781998
 -0.02355251  0.00336779]",-4.952007900965938,0.0070692004148397115
MCHP,1.2152243744410425,-0.27669989249178184,"[-2.41694646e-04  4.12321907e-04 -5.89450507e-04  1.40214786e-05
 -3.18059535e-04 -5.63260765e-04]","[ 0.00554079 -0.01646448 -0.01842744  0.01248885 -0.00556843  0.01188862
 -0.00164322  0.00727065  0.01371968  0.00951227  0.00828333 -0.0100642
 -0.00222506  0.00259465  0.00495333 -0.01907725 -0.01926327  0.0008639
  0.0049745  -0.0107757 ]",-5.139109957949817,0.0058629056243431526
MCK,1.5939494427857226,-0.6874381799469371,"[ 1.22850452e-03  7.59361489e-04 -4.43784545e-04  9.59604831e-04
 -5.83484435e-04 -7.90365070e-05]","[ 5.17794207e-03 -1.51394017e-02 -1.84058350e-02  1.55603948e-02
  6.33341036e-05  1.58674075e-02  5.54171713e-03 -8.53877700e-03
 -5.81506323e-03  2.37025065e-03  5.04343528e-03  2.98601054e-03
 -4.12904869e-03  3.42883808e-03  9.89012719e-03 -4.45078156e-03
 -9.96693930e-03 -1.05566409e-02  8.02725322e-03  1.60457930e-02]",-4.29968716964207,0.013572804333371364
MCO,1.4691899105633521,-0.5214662065387559,"[ 4.00423914e-04  2.83552288e-03 -8.49495905e-04 -1.23195132e-04
 -3.46517129e-04  4.36638134e-05]","[ 0.00865352 -0.00862008 -0.00933014  0.00794838 -0.00779007  0.00598217
  0.0006722   0.00521841  0.00486025  0.00125473  0.00095227 -0.00030472
 -0.00143565  0.00354052  0.00225249 -0.00756393 -0.00719245  0.00050882
  0.00508814  0.00598551]",-4.287962072035927,0.013732883426524406
MDLZ,1.603696216698691,-0.6578906468934487,"[ 3.91577804e-05  3.66040307e-04 -7.82575353e-04 -2.86058839e-04
 -4.63793540e-04 -6.64788322e-04]","[ 3.93619572e-03 -1.62852078e-02 -1.82078047e-02  1.76918673e-02
  2.54104054e-04  1.23192352e-02  7.08575163e-04 -4.13313985e-03
  1.64719969e-03  4.52196271e-03  3.26710637e-03 -9.08599626e-05
  1.81817292e-03  1.60319357e-03 -3.49671330e-03 -1.52051438e-02
 -9.89976099e-03  4.88432539e-03 -2.30778932e-02 -1.00345661e-02]",-4.652606951207978,0.009536707763878204
MDT,1.5061087979325567,-0.5501756852072381,[ 0.00025295 -0.00073605 -0.00043491  0.00094483 -0.00048277 -0.00071209],"[ 0.00562277 -0.01067226 -0.01170118  0.01580562  0.0001263   0.0077953
  0.00112696 -0.00756173 -0.00426636  0.0011973   0.00067175  0.00227718
 -0.00420504  0.00229759 -0.00241523 -0.00172861 -0.00209146  0.00537908
 -0.0070497   0.00479681]",-4.865533520249134,0.0077077148723319775
MET,1.50757439098496,-0.5700155763643594,[ 0.00027439  0.00207287 -0.00138826 -0.00041432 -0.00068287 -0.00125129],"[ 0.00801641 -0.01053089 -0.01243974  0.00927832 -0.00610201  0.01019722
  0.00350714  0.00153104  0.00162229  0.00131871  0.00397831  0.00010205
 -0.00389048  0.00043725  0.00253331 -0.0048599  -0.00899541 -0.00013779
  0.01425268  0.01484997]",-4.271256399007992,0.013964227485625594
META,1.5606925394357463,-0.6142040196862981,"[ 2.72196946e-03  4.25618118e-03  1.87506783e-05  1.12520329e-03
 -4.94713450e-05  1.15434202e-03]","[ 0.00529284 -0.01321065 -0.01438616  0.0158578  -0.00060736  0.0086696
 -0.00151008 -0.00431361  0.00101377  0.00656937  0.00571969 -0.00280263
 -0.00641512  0.00031606 -0.00200105 -0.0013136   0.00129826  0.00785176
  0.00214664 -0.01387339]",-4.614840903551923,0.009903758934502732
MGM,1.5607499936920086,-0.6328156014770976,"[ 4.19873717e-04  2.70837361e-03 -7.76666160e-04 -1.48988614e-03
 -6.06393238e-05 -4.06505555e-04]","[ 0.00689636 -0.01436803 -0.01764778  0.0105319  -0.00620962  0.01637969
  0.00900015  0.00497856  0.00829904 -0.00437718 -0.00083477 -0.00665793
 -0.00741398  0.00034524 -0.00397297 -0.00297946 -0.00636889  0.00266287
 -0.01376512  0.01396618]",-4.210946710968522,0.014832319769354766
MHK,1.5054370163618085,-0.544720772238473,[ 0.00082972  0.00049281 -0.00015847 -0.00074813 -0.00054156 -0.00077574],"[ 7.76955864e-03 -1.08277019e-02 -1.25131567e-02  1.02281986e-02
 -5.55972280e-03  1.00999433e-02  4.55173279e-03  1.69797641e-03
  2.33745246e-03 -2.56068540e-03 -2.10163395e-03  2.85006846e-04
 -3.29110431e-03  4.15142209e-03 -1.49534661e-04 -2.16655482e-03
  5.10168900e-05  2.40915186e-03 -2.50221556e-03  2.21324010e-03]",-4.661917018509383,0.009448332401393209
MKC,1.4190156563155647,-0.46261999129638426,[ 0.00017423 -0.00045576  0.00034198 -0.00042313  0.00025985  0.00015088],"[ 0.00634746 -0.01022949 -0.00991482  0.01184535 -0.00584746  0.00336426
 -0.00422503  0.00677158  0.01195262  0.00515428  0.00115853 -0.00859659
 -0.0052023   0.00361874 -0.00317865 -0.00646383 -0.00103264  0.00606086
 -0.01964681 -0.01928258]",-4.907426757885473,0.007391483958523298
MKTX,1.5820740631302932,-0.6821377762782987,"[ 3.60473155e-03  8.11985348e-04  6.53887594e-04 -5.46570782e-05
  3.05262291e-05 -1.17830231e-04]","[ 0.00519446 -0.01417516 -0.01565641  0.01583784 -0.00061917  0.00951956
 -0.00265747 -0.00419972  0.00197089  0.01031691  0.00996776 -0.00514559
 -0.00850486  0.00119447  0.00768342 -0.00300456 -0.00803915 -0.00806279
  0.00193817  0.00690189]",-4.354789391861827,0.012845144591307261
MLM,1.8531579536177016,-0.9862140917510003,"[ 1.79088346e-03  1.30666828e-03  2.22995697e-04 -6.66363711e-04
 -9.22760384e-05  1.15870503e-04]","[-0.00166787 -0.02850572 -0.03497936  0.02663752  0.00766375  0.03032676
  0.00952209 -0.0131269   0.00100775  0.00664614  0.0126566  -0.01039255
 -0.01281735 -0.00607173 -0.00189276 -0.00290578 -0.01017353 -0.00081774
 -0.01446657  0.00700601]",-4.605274681264135,0.009998955101833972
MMC,1.608107817907009,-0.672003414712989,[ 0.00032094  0.00070684 -0.00025587 -0.00120786  0.00013705 -0.00073942],"[ 0.00418565 -0.01617697 -0.01856019  0.01812412  0.00112562  0.0138019
  0.00319835 -0.00591866  0.00144821  0.00141669  0.00021505 -0.0046612
 -0.00798744  0.0048319  -0.00078643 -0.00102664 -0.00196813  0.00763316
 -0.00188953  0.00412034]",-5.128165984230712,0.005927421495488809
MMM,1.2317360165428208,-0.25797970780848195,[ 0.00040857  0.00059993 -0.0003287  -0.00012427 -0.00020114 -0.00044238],"[ 6.47988789e-03 -1.04543195e-02 -1.07919323e-02  1.29671150e-02
 -3.88791948e-03  5.87462235e-03 -1.97248867e-05  1.41447201e-03
  4.84927215e-03 -3.40123398e-04 -3.54700286e-03 -2.47451978e-03
 -3.79635785e-03  5.33699695e-03 -4.91820842e-03 -2.59349720e-03
  1.33631860e-03  1.09243335e-02 -8.73581062e-03  3.66732000e-03]",-5.257293189509146,0.005209386473744263
MNST,1.6235575292549658,-0.7275102654341232,"[ 1.95764718e-03 -8.25025394e-05  2.77437666e-04 -1.96035419e-03
  3.03146234e-04 -7.88007713e-04]","[ 0.00317263 -0.01624503 -0.01837914  0.01983634  0.00336669  0.01208232
 -0.00224132 -0.01125432 -0.00405397  0.01315363  0.01705402 -0.00239294
 -0.01014989 -0.01113376 -0.00587974  0.00393818  0.00310728  0.00288528
 -0.00608623 -0.01017491]",-3.8555807634372203,0.021161310025570427
MO,1.5268988731215158,-0.5628645963400515,"[-3.71669252e-04 -1.38301725e-04 -5.54159889e-05 -4.07899324e-04
  3.32188403e-04  2.71184597e-05]","[ 0.00554197 -0.01158873 -0.01166351  0.01406467 -0.00339481  0.00473304
 -0.00440737  0.00223202  0.0075467   0.00696914  0.00366773 -0.00480659
 -0.00160752  0.00156061 -0.00414817 -0.01172357 -0.00629693  0.0068734
 -0.02220972 -0.01785147]",-4.895641569232451,0.007479109317902747
MOS,1.2841289015403623,-0.3846936818382958,"[-1.87852993e-03  1.93440388e-03 -1.31714740e-03  8.84187541e-04
  1.77169500e-06  3.72432011e-04]","[ 0.00974951  0.00194423  0.00511811  0.00314222 -0.01183823 -0.01028839
 -0.01050422  0.00797782  0.00013468  0.0085093   0.00673741  0.01119949
  0.01044738 -0.00292049 -0.00307423 -0.0179877  -0.01330107  0.00651231
  0.0160995   0.0084906 ]",-3.8779484534346382,0.020693234798963678
MPC,1.3804392109490045,-0.49005826955963294,"[ 2.01976882e-03  1.76107536e-03 -5.42442686e-04  1.13208602e-03
  9.15347294e-05 -3.59995118e-04]","[ 0.01104285 -0.00383283 -0.00512168  0.00093817 -0.01364221  0.00676599
  0.00821713  0.01060509  0.00301787 -0.00914681 -0.00492835  0.00625849
  0.00283835  0.00147554 -0.00227887 -0.00783908 -0.00814329  0.00237775
  0.00780603  0.0188188 ]",-3.939991537231679,0.01944837933181746
MRK,1.5650475366858179,-0.6182193491453419,"[-7.37879288e-04  1.51697390e-03 -9.73325844e-04 -5.58164799e-04
 -3.89862848e-05 -5.78038804e-04]","[ 0.00708197 -0.01489269 -0.01762977  0.01038241 -0.00645363  0.01446641
  0.00501018  0.0056552   0.00862438  0.00055108  0.00165363 -0.00478061
 -0.00225143  0.00378878  0.00368683 -0.0116369  -0.01138977 -0.00250852
 -0.00187575 -0.00108124]",-5.157344252580162,0.005756968455804116
MS,1.4988240113117752,-0.5655650719974259,"[ 1.36312845e-03  1.44513117e-03 -9.68803650e-04 -2.34045735e-05
 -7.96018777e-04 -1.31984299e-03]","[ 0.00585602 -0.00990908 -0.01085641  0.01474416 -0.00022401  0.00672725
 -0.00078627 -0.00949548 -0.00895656  0.00488272  0.00412811  0.00757607
 -0.00083928  0.0049309   0.00788632 -0.00462788 -0.00624426 -0.00108969
  0.02320462  0.00976924]",-4.207270186964838,0.014886951514941814
MSCI,1.5901136388117634,-0.6523330960463579,[-0.00086902  0.00088067 -0.00091024 -0.00015593 -0.00019411 -0.00048955],"[ 0.00406997 -0.0143921  -0.01578973  0.01853693  0.00157381  0.01007845
  0.00027032 -0.00654794  0.00116333  0.00221741 -0.00298139 -0.00458745
 -0.00726961  0.01278449  0.00700133 -0.00306983 -0.00274605  0.00598589
  0.00807515 -0.00714523]",-4.8939361718353265,0.007491875053698639
MSFT,1.2055088908444063,-0.2743835857313403,[-0.00155001  0.00331462 -0.0018679   0.00032665 -0.00023756  0.00012076],"[ 1.06042546e-02  1.10962744e-04  1.78733175e-03  1.55277286e-03
 -1.41429626e-02 -4.04206302e-03 -1.78955455e-03  1.46287309e-02
  1.07270010e-02 -2.98792532e-03 -4.71111313e-03 -3.06058646e-03
 -5.36547461e-03  4.38007345e-03 -1.38153207e-03  1.97465790e-03
  2.67435220e-03 -3.64315634e-05 -8.73480733e-03  1.14336663e-02]",-4.347681227129183,0.012936775272253568
