,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.9844125229122729,-0.06646250798774496,[-0.00056131  0.00259979 -0.00072054  0.00160235 -0.00016514  0.00136852],"[ 1.62276402e-02 -3.55239592e-03 -1.36100181e-02 -2.85307566e-03
  2.92407145e-03  1.90950762e-02 -2.61781233e-03 -7.77825278e-03
  2.18800536e-05  1.18312202e-02 -2.11318075e-03 -8.27901116e-03
  1.20152537e-04  1.61333821e-02  1.04707602e-02 -1.48525527e-02
 -1.01652642e-02  4.43031116e-03 -3.32249471e-03  5.76781743e-03]",-4.3277497557510936,0.013197211050702823
KEYS,1.2062420580969324,-0.2956908257612534,"[ 1.29496772e-03  1.53928234e-04  9.25368152e-05 -2.11199340e-04
 -5.00006748e-04 -4.90115411e-04]","[ 0.0025293  -0.01138317  0.00134988  0.01450243 -0.00205197 -0.01673072
 -0.01536271  0.00667326  0.01141863  0.00942396 -0.00564737 -0.01537786
 -0.00340824  0.01993688  0.00817369 -0.01018617 -0.00116527  0.0004293
 -0.00349355  0.01461104]",-4.224165898859828,0.014637538806969101
KHC,1.1972528036875234,-0.26650613396336026,[ 0.00189148  0.00058144  0.00057488  0.00076605 -0.0001198   0.00089925],"[ 0.00279057 -0.01088146  0.00255405  0.01323244 -0.00728337 -0.01573185
 -0.00587516  0.00843225  0.00283119  0.00216418  0.00847578 -0.00295667
 -0.00967526 -0.00277863  0.00606155  0.01455855  0.00599652 -0.0022252
  0.01259063 -0.02032976]",-4.4382940072120185,0.011816079481076243
KIM,1.2460105861726303,-0.3274073443819088,"[-8.26011277e-05 -2.31024771e-04 -1.14336785e-04 -6.56558353e-04
 -1.19107692e-04 -1.21326768e-04]","[-0.00014401 -0.01088615  0.0080181   0.01379218 -0.01681222 -0.01834164
  0.00508585  0.0113599  -0.0026568  -0.00356734  0.00871996  0.00171163
 -0.00485312 -0.00369359 -0.00298543  0.0092196   0.00670272  0.00197344
  0.01910104 -0.01237319]",-4.437125115914496,0.011829899268893862
KLAC,0.9944554977300419,-0.05766847500318247,"[-3.65695580e-04  2.22967761e-03 -7.67930027e-04  1.16722114e-04
 -8.68486329e-06  1.80740383e-04]","[ 0.00389544 -0.01018951  0.00226272  0.01114194 -0.01060261 -0.01188533
  0.00115914  0.00817619 -0.00015691 -0.00085234  0.00261492 -0.00285373
 -0.00261378  0.01053562  0.00488431 -0.01137222 -0.00052035  0.00756904
 -0.00576722  0.00605677]",-4.867689448948566,0.007691115488605096
KMB,0.9949841575671102,-0.05676727966095694,"[9.98295958e-04 7.68700456e-04 1.14556208e-04 1.86209710e-04
 6.50349555e-05 5.36648417e-05]","[ 4.05202815e-03 -9.76474610e-03  2.68065061e-03  1.06990668e-02
 -1.13487605e-02 -1.28025041e-02 -2.57004458e-04  9.84324524e-03
  2.79807749e-03 -3.20081457e-03  1.37740053e-04 -6.49865950e-05
 -4.03675467e-03  2.26718883e-05  3.63520841e-03  1.01246762e-02
  5.83850708e-03 -3.98339536e-03  7.79276340e-03 -1.31939509e-02]",-4.908670794590747,0.007382294398432646
KMI,1.3079603043276642,-0.47249234902006276,"[-9.69183227e-04  2.78032109e-03 -1.31103184e-03 -6.55492929e-04
  7.70501436e-05 -3.38989613e-04]","[-0.00172759 -0.00938391  0.01202635  0.01229802 -0.02573462 -0.0166925
  0.01680599  0.01146796 -0.00911948 -0.00265423  0.01378799 -0.00635465
 -0.00986712  0.01918137  0.01490861 -0.01855143  0.00028398  0.00971943
 -0.01651288 -0.0016625 ]",-4.156463132933612,0.015662857513585277
KMX,0.9745958737083321,-0.08089270177364864,"[ 7.00049274e-04  2.55853712e-03 -5.02363213e-04 -6.45145067e-04
 -4.98530213e-04 -4.91437988e-05]","[ 0.00888249 -0.00530059 -0.00135729  0.00112958 -0.01527125  0.0089108
  0.01609716 -0.00124059 -0.01120178  0.00508907  0.01138186 -0.00597176
 -0.006008    0.01707692  0.01514985 -0.01720686 -0.00861648  0.00690987
 -0.00585073  0.00077366]",-4.122517300109662,0.01620367354992145
KO,1.0099116888085644,-0.036041330977934334,"[ 3.74074498e-04  4.36256792e-04  8.26365054e-05 -8.56896982e-05
 -5.46473560e-06  1.52151095e-04]","[ 8.69978408e-03 -7.22287407e-03 -2.43342235e-03  4.62107806e-03
 -9.16469186e-03  3.36835295e-05  2.04181384e-03  3.96383724e-03
  1.58530365e-03  5.60003821e-04 -2.65658156e-03 -1.75909254e-03
 -1.62390868e-03  2.86638834e-03  3.47100817e-03  8.07935824e-03
  4.13919412e-03 -4.42443523e-03  9.53621337e-03 -1.68986114e-02]",-5.084216548073436,0.006193737685676161
KR,0.9963991410121102,-0.05422442536644784,"[-3.30130895e-04 -3.60655855e-05  1.18337918e-04  5.43733202e-04
 -2.36595713e-04  8.85438894e-04]","[ 0.00838438 -0.00736183 -0.00200814  0.00547997 -0.00936779 -0.00286685
  0.00121727  0.00664263  0.00330643 -0.00378464 -0.00596831  0.00120359
 -0.00148915  0.00194736  0.01059101  0.00800363 -0.00691201 -0.00698796
  0.01770159 -0.00999109]",-4.752377473249284,0.008631150461178665
L,1.0010591857174693,-0.04671213972324168,"[ 4.80740363e-04  1.98409826e-03 -3.31666832e-04  2.87023972e-04
 -9.15914321e-05  4.24874254e-04]","[ 7.70737039e-03 -8.97824612e-03 -2.85950691e-03  7.31504532e-03
 -6.21937393e-03 -2.42226043e-03  1.28234342e-03  3.08660495e-03
 -2.81855382e-03  1.75520275e-03  5.79311324e-03  8.82407310e-05
 -2.69924443e-03  3.21454718e-03  4.13262151e-03 -3.13155840e-03
 -2.15653254e-03  3.25421289e-03 -5.46318221e-04  1.76317574e-03]",-4.781496885586828,0.00838344051927502
LDOS,0.9975915120128165,-0.050998530363869435,"[ 8.88108103e-04  3.20105083e-04  1.84908086e-04  1.62665120e-04
 -7.19963641e-05  4.24462846e-04]","[ 0.01281669 -0.0045566  -0.00644143 -0.00088753 -0.0091708   0.01054842
  0.00740829  0.00064541 -0.00157852 -0.00025444 -0.0038817  -0.00076552
 -0.00097656  0.00792239  0.01217999 -0.00044905 -0.00614184 -0.00471926
  0.00297417 -0.00572397]",-4.619484320723959,0.009857878254205251
LEG,0.9886394019539767,-0.06446369962820629,"[-2.51724786e-04  2.09063294e-03 -7.07118287e-04 -2.65493562e-04
 -9.00972111e-05  1.20662492e-04]","[ 0.00210231 -0.01138595  0.00350401  0.01301151 -0.00984368 -0.0130238
  0.00070589  0.00598633 -0.00370844  0.0038972   0.01260854 -0.00295375
 -0.00567527  0.00283243 -0.00076754 -0.00250363  0.00301388  0.00841344
  0.00736744 -0.00439989]",-4.773744419295267,0.008448685437048917
LEN,0.9932799616203477,-0.05798809763262992,"[-1.34064890e-03  1.42922896e-03 -9.49779536e-04 -2.77647205e-04
 -6.07590602e-05  2.15530091e-04]","[ 0.00756296 -0.00707526  0.00016275  0.00552597 -0.01429073 -0.00471815
  0.00754442  0.00943418  0.00038683 -0.00857975 -0.00554649  0.00193417
 -0.00245319  0.01044654  0.01902752 -0.00727994 -0.01072531  0.00052145
 -0.00486326 -0.01086489]",-4.501816793843067,0.0110888321045849
LH,0.9904210356391697,-0.06397571290469359,"[ 3.72759930e-04  2.12270795e-03 -4.13939703e-04  1.36114824e-05
 -5.89380312e-04 -4.27709812e-05]","[ 0.00307343 -0.01000769  0.00389008  0.01039075 -0.01360258 -0.00965196
  0.00492449  0.0063408  -0.00293482  0.00194514  0.00694409 -0.00417903
 -0.005172    0.00739785  0.0056596  -0.00133571  0.00175191  0.00085524
  0.00222567 -0.00547807]",-5.051514203804949,0.006399635753159683
LHX,1.1848527380188,-0.2561114096410422,[ 0.00159326  0.00210035 -0.00010333  0.00024046 -0.00040299  0.00019897],"[ 3.35218781e-03 -9.79671532e-03  3.86052860e-03  1.09982002e-02
 -1.39774820e-02 -1.35174793e-02  4.23329992e-03  1.09395284e-02
  2.72012471e-04 -6.04144067e-03 -1.46172193e-03  4.77392033e-06
 -2.26967563e-03  1.06971920e-02  1.16555332e-02 -9.85514838e-03
 -4.49471867e-03  2.77111097e-03 -1.20199726e-02 -5.94037132e-04]",-4.484330441772194,0.011284440581889061
LIN,0.9995369046879871,-0.0497059827001358,[-0.00028847  0.00051114 -0.00035227  0.00082598 -0.000285    0.00039357],"[ 0.01215134 -0.00430485 -0.00469639 -0.00013559 -0.01293997  0.00604082
  0.01163097  0.00598378 -0.00260371 -0.01007759 -0.00616403  0.00611593
 -0.0001724   0.00725924  0.0164465  -0.00661223 -0.00756565  0.00109937
 -0.01164651 -0.01693656]",-4.877620907357711,0.00761510954467456
LKQ,0.9973184503630751,-0.04995867754790206,[-0.00072335  0.00204368 -0.00097653  0.00068725 -0.00021388  0.00072641],"[ 0.01176913 -0.00612045 -0.00639954  0.002056   -0.00629868  0.00552445
  0.00322706  0.00223074 -0.00058076 -0.00117478 -0.00220085  0.00099829
 -0.00120353  0.00561119  0.0102268  -0.00276515 -0.00556617  0.00128417
  0.00024152 -0.0106988 ]",-4.174591776163654,0.015381469456030228
LLY,0.9950238218947739,-0.0583584170191871,"[ 9.68207434e-05 -4.02571330e-06 -1.93068224e-04 -1.43596129e-04
 -3.14071662e-04 -1.06442700e-04]","[ 0.00601432 -0.00744765  0.00229654  0.00541288 -0.01708688 -0.00196507
  0.01177061  0.00544043 -0.00502745 -0.00142303  0.00452615 -0.00124794
 -0.0043274   0.00542713  0.00781906  0.00382494  0.0011581  -0.00554389
  0.00500375 -0.00409524]",-4.629195270704162,0.009762612202152337
LMT,0.9910994614165769,-0.06358738922959355,[ 0.0002488   0.00144842 -0.00023351 -0.00057924  0.00022567  0.0001004 ],"[ 0.00196166 -0.01068353  0.00453887  0.01211755 -0.01218418 -0.01224159
  0.00222405  0.00609569 -0.00317374  0.00447681  0.01279028 -0.00469285
 -0.00826528  0.00150766  0.00162006  0.00771537  0.00790821 -0.00034959
  0.0102759  -0.01098396]",-5.317558613868827,0.004904713419503031
LNC,0.9861527346317228,-0.0636458566834869,[-0.0015807   0.00354087 -0.00124891  0.00082579  0.0003043   0.00118125],"[ 0.01471252 -0.00326724 -0.0107196  -0.00287642 -0.00169688  0.01853152
  0.0016402  -0.00755569 -0.00180439  0.01357148  0.00050994 -0.01275881
 -0.00250867  0.02246823  0.01259037 -0.01818403 -0.00405914  0.00531452
 -0.01443607 -0.00132512]",-3.902765441503923,0.02018601095416895
LNT,1.3216369448191019,-0.3990767158177366,[ 0.00097952 -0.00099053  0.00026973 -0.00108434 -0.00013044 -0.00066798],"[-0.00396756 -0.01291688  0.01044555  0.01887152 -0.01226098 -0.02591124
 -0.0066862   0.01056473  0.00422935  0.00603885  0.00679456 -0.00794218
 -0.00466962 -0.00039427 -0.0113248   0.01331601  0.01525641 -0.00113052
  0.02486668 -0.00735941]",-4.800261197343619,0.008227597741661078
LOW,0.992550290287367,-0.05837375098800004,[ 0.0007214   0.00096781 -0.00025437 -0.00037479 -0.00023168 -0.00028893],"[ 6.73947401e-03 -9.79102239e-03 -2.28580516e-03  9.54795873e-03
 -4.77035676e-03 -7.32373377e-03 -2.32355431e-03  5.43349557e-03
 -7.59727043e-04  4.03472291e-04  7.20750235e-03  3.50882311e-05
 -6.93277125e-03  3.11299844e-03  1.40543294e-02 -1.79111830e-03
 -7.77006897e-03  1.82993403e-03 -3.76058134e-03 -1.31720567e-03]",-4.781683583983316,0.008381875490471745
LRCX,1.3189959489764607,-0.43294720531138897,"[-6.37611112e-04  3.25982613e-03 -1.18655688e-03  2.25261406e-05
 -2.40241557e-04  2.23726373e-04]","[-0.00358855 -0.01148742  0.01270843  0.01730607 -0.02069982 -0.02818221
  0.00350023  0.01729805  0.00300499 -0.00635393 -0.0008872  -0.00619926
 -0.005178    0.01879313  0.01226502 -0.01609094 -0.0013265   0.00800951
 -0.00944828 -0.00017492]",-4.454949196875696,0.011620910238182014
LUMN,0.9798670710191544,-0.07588508105272618,"[ 8.45186534e-05  1.12829990e-03 -7.23637634e-04 -8.40278264e-04
 -2.60998061e-04 -7.34381834e-04]","[ 0.00666006 -0.00546694  0.00331165  0.00289835 -0.02378562  0.00035415
  0.02440419  0.00851538 -0.01221849 -0.01375236  0.00219737  0.01080886
  0.00283282  0.00494037  0.00635724 -0.0141323  -0.01065273  0.00710592
 -0.00035364  0.00427258]",-4.442780433664599,0.011763186249043872
LUV,0.8625325848365082,0.015944025737933472,[-0.00458534 -0.00324116 -0.00148658 -0.00015369  0.00076942 -0.00126672],"[ 0.01805917 -0.00177286 -0.01344508 -0.00581007 -0.00298977  0.02045028
  0.00627354 -0.00289717 -0.00235405 -0.00193729 -0.00644732  0.0043584
  0.0021807   0.00625898  0.0144977  -0.00778413 -0.01647498  0.00219746
  0.00535997 -0.00730298]",-3.758405812904406,0.023320888616095724
LVS,0.9975521297636178,-0.051188715363532165,[-0.00082597  0.00094605 -0.00089132  0.00028206 -0.00012635  0.00027018],"[ 0.01038976 -0.00675685 -0.00495269  0.0034952  -0.00684159  0.00315
  0.00265944  0.00245876 -0.00045584  0.00075526 -0.00130146 -0.0022483
 -0.00181229  0.01068722  0.01037475 -0.00901186 -0.00360455  0.00536488
 -0.00742875 -0.01280618]",-4.620045265357424,0.009852350080945723
LYB,0.8199452145493998,0.07991033244028077,[-0.00266279  0.00137629 -0.00150433  0.00062826  0.00027463  0.00019329],"[ 0.01924078  0.0003758  -0.01345193 -0.00902561 -0.00597961  0.02486296
  0.00934633 -0.00340943 -0.00059211 -0.00194651 -0.01396154  0.00051009
  0.00452984  0.01502564  0.01542113 -0.01206836 -0.00913941 -0.00200662
 -0.01585352 -0.00615751]",-4.364010961714836,0.012727236676768457
LYV,1.2296973688919655,-0.3212320158256409,[ 0.00168571  0.00220689 -0.00028869  0.00024998 -0.00041521  0.00033414],"[ 1.28532088e-03 -1.16984763e-02  3.70174064e-03  1.40080452e-02
 -7.22123220e-03 -1.37749447e-02 -5.21203622e-03  3.85182016e-03
 -9.03430759e-05  1.18703077e-02  1.32031654e-02 -1.19052256e-02
 -8.40782946e-03  8.48978543e-03 -1.25707177e-03 -1.17815926e-03
  8.54778786e-03  7.28136195e-03  1.01550744e-02 -7.00258799e-03]",-4.277566707331945,0.013876386348500783
MA,1.0001908227012726,-0.046406766878698304,"[-1.83828752e-03  1.35162232e-03 -9.26612353e-04  6.03045954e-04
 -2.13579578e-05  5.50999878e-04]","[ 0.01461715 -0.00497073 -0.01133346 -0.00068523  0.0002116   0.01446755
  0.00011458 -0.00482018 -0.0020291   0.00693164 -0.00077262 -0.00210266
  0.00317844  0.00772515 -0.00253895 -0.00975326  0.00100095  0.00618436
 -0.00553464  0.00414116]",-4.916577444687238,0.007324155325249837
MAA,1.1935849911569416,-0.26750777226428796,"[-4.44911198e-04  6.52222978e-04 -3.61511891e-04 -8.15781067e-04
 -9.65778452e-05 -1.75090821e-04]","[ 0.00274123 -0.01057035  0.00359535  0.01185291 -0.01133556 -0.01248471
  0.00155529  0.00723346 -0.00246835  0.00137781  0.0113364  -0.00098713
 -0.00759268 -0.00282957  0.00206866  0.01127727  0.0061046  -0.00303305
  0.00938632 -0.00480591]",-4.503209651719638,0.011073397688915066
MAR,0.9934179084558056,-0.05515875256155925,[ 0.00084053  0.00130172 -0.00033783  0.00022548 -0.0002423   0.00044796],"[ 0.00761801 -0.00849083 -0.00240808  0.0065495  -0.00781016 -0.00052636
  0.00467984  0.0020963  -0.00618934  0.00158349  0.00991594  0.00273598
 -0.00222248 -0.00187306 -0.00137026 -0.00118447 -0.0017871   0.00905978
  0.01405471 -0.01142096]",-4.327317286433758,0.013202919673869858
MAS,0.9870069107863796,-0.06509071994387741,"[-3.25801404e-04  3.96059802e-04 -6.05377230e-04  3.33042809e-04
  4.54053168e-06 -1.13437573e-04]","[ 0.0087765  -0.0068553  -0.0021699   0.00406438 -0.01129329  0.00160652
  0.00800441  0.0031072  -0.00516497  0.00116473  0.00834267 -0.00355586
 -0.0084506   0.011366    0.01790498 -0.00769106 -0.00490357  0.00377132
 -0.00838448 -0.00873809]",-4.37655250585598,0.012568614240477722
MCD,0.9974508482595721,-0.05195613515838676,"[-7.82073415e-04  6.28341315e-04  7.41212906e-05 -3.50579936e-04
  5.65322894e-04  7.61999994e-04]","[ 0.01165429 -0.00481174 -0.00507868 -0.00066933 -0.01043495  0.01179327
  0.00954051 -0.00170684 -0.00479942  0.00375108  0.00122147 -0.00188266
  0.00047928  0.00484981 -0.00156534  0.00207937  0.00719528 -0.00092551
  0.00237081 -0.01367571]",-4.987017521781701,0.006825992537246953
MCHP,0.9883035409324362,-0.06554226944657887,[-0.00068995  0.00240315 -0.00088515  0.00026526 -0.00020426  0.00042695],"[ 0.00427557 -0.01027833  0.00130534  0.01163236 -0.00847802 -0.01327865
 -0.00184393  0.00910413  0.00193549 -0.00184089  0.00114719 -0.00302584
 -0.00450565  0.01268913  0.0132362  -0.01427925 -0.00670266  0.00987144
 -0.00928437 -0.00541863]",-4.810557652596006,0.008143317289228331
MCK,1.183250974002564,-0.27033541497088837,[ 0.00022624  0.00406986 -0.00100802  0.00140436 -0.00034705  0.0010744 ],"[ 0.00315527 -0.00946611  0.00445247  0.01087657 -0.01431552 -0.01402548
  0.00239914  0.01083281  0.00196819 -0.00268277  0.00219794 -0.00531671
 -0.00976927  0.01238245  0.02254997 -0.00220939 -0.00675276 -0.00202224
 -0.00176484 -0.01078365]",-4.483172789673222,0.011297511602601925
MCO,0.9889784448510945,-0.06303759527460463,[-0.00036803  0.00260399 -0.00078411  0.00115353 -0.00016752  0.00112534],"[ 0.00824009 -0.0069483  -0.00148065  0.00480572 -0.01130113 -0.00085596
  0.00541212  0.00494586 -0.00057406 -0.0002744  -0.00113062 -0.00534323
 -0.00393651  0.01761346  0.01583822 -0.01501654 -0.0046198   0.0068069
 -0.01235085 -0.01156294]",-4.375604942090074,0.012580529448237695
MDLZ,0.9980448943720513,-0.049547908294747985,[ 0.00148361  0.00154518 -0.00016613  0.00058468 -0.00047347  0.00054952],"[ 6.73097883e-03 -9.57297919e-03 -2.47217838e-03  9.04278433e-03
 -3.90778177e-03 -5.47227293e-03 -3.87929433e-03  3.37401088e-03
 -7.81935130e-05  3.97842813e-03  7.43676106e-03 -1.06274170e-03
 -5.34252622e-03 -1.91045956e-03  3.56175936e-03  6.71185869e-03
 -1.02976503e-03  2.36235770e-03  1.60758544e-02 -1.39453629e-02]",-4.374096880518513,0.012599515974075123
MDT,0.9900713217976663,-0.06394550444971478,"[ 1.00006756e-03  1.94147634e-03  1.87964062e-04 -4.75249696e-05
  2.85970004e-04  7.44985642e-04]","[ 0.00389227 -0.00940636  0.00303369  0.01097548 -0.01184821 -0.01464871
 -0.00051342  0.01178305  0.00393409 -0.00594185 -0.00082225  0.00047137
 -0.00708078  0.00219262  0.01567126  0.00849353 -0.00164961 -0.00385279
  0.00312623 -0.02626627]",-4.879586891979523,0.007600153063339819
MET,0.989253856431062,-0.06021553772095396,[-0.00125472  0.00256663 -0.00085826  0.00143182  0.0001658   0.0012866 ],"[ 0.01667722 -0.00167432 -0.01220096 -0.00592313 -0.0031935   0.02351397
  0.00615295 -0.00801914 -0.00357446  0.0096107  -0.00340981 -0.00786966
  0.00221707  0.02008279  0.0084149  -0.01932815 -0.00513127  0.00443893
 -0.01471332  0.00609944]",-4.133109605598428,0.016032945089907002
META,0.9970061927748541,-0.05086187608522943,[0.00182921 0.00269158 0.00015504 0.00113425 0.00025706 0.00148094],"[ 0.00526673 -0.0100455  -0.0020176   0.00953871 -0.00240328 -0.00143052
 -0.00276456 -0.00353956 -0.00655074  0.01565049  0.01941363 -0.00666321
 -0.00467878 -0.00104778 -0.01212168  0.00171238  0.00798533  0.00888536
  0.01847814  0.00064511]",-4.644840434363067,0.00961106313273197
MGM,0.9805872849684864,-0.07354092843597167,[ 0.00027833  0.00278494 -0.0011084   0.00096462 -0.00015331  0.00022786],"[ 7.26449806e-03 -9.23765326e-03 -3.27774116e-03  1.01733721e-02
 -8.93448813e-04 -1.15845762e-02 -1.35258026e-02  8.80488306e-03
  1.22952057e-02 -7.78183242e-04 -1.05222184e-02 -4.32201910e-03
 -2.73665496e-03  8.30695647e-03  1.14995492e-02  2.26868657e-05
 -1.22470032e-03  2.95692063e-03  4.08576800e-04 -2.59830347e-02]",-4.394899697104357,0.012340118012926943
MHK,1.00200549183619,-0.04478664526622739,"[-3.75275364e-04  1.41730985e-03 -7.03386174e-04 -5.41982982e-05
 -3.52688453e-05  5.60995219e-06]","[ 0.01098705 -0.00641715 -0.00560181  0.00255335 -0.0065351   0.00559238
  0.00309631  0.00077488 -0.001428    0.00294401  0.00116572 -0.00308449
 -0.00277028  0.00859775  0.0082299  -0.00436706 -0.00108284  0.00296643
 -0.00155903 -0.01078213]",-4.505590174789889,0.011047068561232165
MKC,0.9900628111663142,-0.06477031902689656,"[ 2.18022655e-03 -2.51358770e-04  8.83878945e-04 -8.20018099e-05
 -6.70417247e-05  2.02010556e-04]","[ 2.53729042e-05 -1.11785525e-02  7.18538977e-03  1.43419229e-02
 -1.39664572e-02 -1.90231251e-02 -1.53116454e-04  1.08323205e-02
  1.34559372e-03 -3.75795322e-04  6.30961991e-03 -2.61326413e-03
 -6.92375180e-03 -1.08801076e-03  2.07446863e-03  1.36075645e-02
  7.99512545e-03 -5.15331177e-03  1.36745719e-02 -1.16113544e-02]",-4.924514070271662,0.007266256312027371
MKTX,1.2202490288762473,-0.31049385385048517,[ 0.00213205  0.00237251  0.00011065  0.00040252 -0.00030165  0.00049712],"[-4.52933545e-04 -1.03062127e-02  8.64457484e-03  1.46372050e-02
 -1.58068481e-02 -2.33440892e-02 -2.56165745e-03  1.50172090e-02
  7.41344931e-03 -2.82480945e-03 -5.41572060e-05 -8.94934222e-03
 -1.33619408e-02  1.29021102e-02  2.64127527e-02  6.20367437e-03
 -1.67380800e-03 -7.89223494e-03 -3.25170522e-03 -2.04107521e-02]",-4.768069173397644,0.008496770121559192
MLM,1.1875392084562233,-0.2607763227674974,[ 0.00115866  0.00222092 -0.00033802  0.00073627 -0.00031982  0.00052741],"[ 3.21409806e-03 -1.06199807e-02  2.23402922e-03  1.23815662e-02
 -7.79379489e-03 -1.34118272e-02 -3.94269897e-03  6.72547590e-03
  6.12542284e-04  5.19300578e-03  1.31478197e-02 -7.11484947e-03
 -1.41807654e-02  3.83386772e-03  1.55591108e-02  9.04099798e-03
  3.21043339e-03 -2.94239679e-03 -5.05218203e-05 -1.47771005e-02]",-4.7210914179837475,0.008905453670162334
MMC,0.9984697466793431,-0.051443866761267776,[ 0.00020415  0.00174317 -0.00034184 -0.0002998   0.00012846  0.00024886],"[ 4.32683937e-03 -1.08761987e-02  2.34956177e-04  1.18733077e-02
 -5.19947414e-03 -1.12778410e-02 -5.62585049e-03  5.73820379e-03
  2.10036855e-03  3.54477892e-03  4.78956631e-03 -2.52856898e-03
 -3.89476432e-03  6.56018768e-05  5.19974554e-04  5.94643446e-03
  2.29714159e-03 -1.97231671e-04  1.07261857e-02 -2.96806405e-03]",-4.771930298321843,0.008464026285368197
MMM,0.9926342232841607,-0.060056002102137025,"[-1.48446695e-04  1.37554763e-03 -4.95680785e-04  1.33613294e-04
  9.27288261e-05  1.13045914e-04]","[ 4.30758631e-03 -9.65954079e-03  2.53847560e-03  9.76560686e-03
 -1.27742854e-02 -9.38931919e-03  4.84538570e-03  7.27783958e-03
 -3.07906471e-03 -7.42031958e-04  7.66498240e-03 -1.26290611e-03
 -5.63933098e-03  4.18778837e-03  4.98309319e-03 -9.89400828e-05
  2.90210216e-03  2.63801354e-03  2.01058638e-03 -4.97546764e-03]",-4.988052631721075,0.0068189305401278105
MNST,1.2897765734775921,-0.3698160220907522,[ 0.00371562  0.00156358  0.00070201 -0.00152555 -0.00010993 -0.00029209],"[-0.00262706 -0.01428051  0.00517063  0.02140242 -0.00045384 -0.02712068
 -0.01659114  0.00786794  0.00221356  0.00934444  0.02102864 -0.00339401
 -0.01140511 -0.01197651 -0.00750707  0.0170567   0.01112592  0.00641206
  0.02063525 -0.01654741]",-4.109488338412312,0.016416171902381385
MO,0.9923575648503565,-0.06269735353249244,"[ 8.55361682e-04  7.81988632e-05  2.84292720e-04 -5.53586950e-04
  1.17392410e-05 -2.09263435e-04]","[-0.00276356 -0.01231821  0.00994026  0.01670299 -0.01505132 -0.02158228
  0.00032522  0.00960581 -0.00087855  0.003812    0.0100553  -0.0049824
 -0.00496416 -0.00040553 -0.00798087  0.01058623  0.0121661  -0.00189551
  0.01881345 -0.00355986]",-5.237839464895977,0.005311720606304541
MOS,0.985313692267383,-0.06615688869130894,[-0.00094586  0.00011398 -0.00026146  0.00066287  0.00019492  0.00099524],"[ 7.33271418e-03 -6.33765905e-03  8.93349003e-04  3.72347067e-03
 -1.69568249e-02  7.75600159e-04  1.31998682e-02  5.31543436e-03
 -4.04738493e-03 -3.55643700e-03 -5.20641247e-03 -1.92006707e-03
  4.08856081e-03  1.82730848e-02  3.13362342e-03 -2.19098307e-02
 -2.01108480e-03  1.00069002e-02 -1.02719063e-02  8.83068894e-05]",-3.840551824644321,0.021481743918083603
MPC,0.9698694524262046,-0.08520134990554619,"[-5.40629156e-04  3.94093082e-03 -1.37689926e-03 -3.50119374e-06
  8.41553551e-06  1.13616040e-04]","[ 0.01139337 -0.00336138 -0.00281812 -0.0020796  -0.01769138  0.0111913
  0.01943958  0.00287328 -0.00768601 -0.00791932 -0.00634636  0.00631362
  0.00630654  0.00814543  0.00555112 -0.01019083 -0.01147793 -0.00328277
  0.00297109  0.02007728]",-3.843170620865562,0.021425561205931257
MRK,0.9943702730140682,-0.058472228577917076,[ 0.00030208  0.00320085 -0.00083787  0.00054201 -0.00027127  0.00039404],"[ 0.00598924 -0.00870154  0.00083239  0.00838642 -0.01178161 -0.008913
  0.00301491  0.0096205   0.00153234 -0.00646218 -0.0028164   0.00176019
 -0.00355968  0.00589472  0.01603201 -0.00110484 -0.00841468 -0.00196911
 -0.00235993 -0.00858641]",-5.164845077025109,0.00571394799225691
MS,0.9851567178856311,-0.06687883576174573,[-0.00039835  0.00401734 -0.00109027  0.00109218 -0.00030034  0.00123762],"[ 0.00846011 -0.00587249 -0.00129898  0.0020396  -0.01420852  0.00763412
  0.01419073 -0.00125171 -0.01023006  0.00599691  0.01039896 -0.00636574
 -0.00424007  0.01624869  0.00905218 -0.01598763 -0.00304029  0.00531343
 -0.00986323  0.00936744]",-4.1264037099771524,0.01614082164638701
MSCI,0.9884983697098922,-0.06537234466017833,"[ 7.20730877e-05  3.35704375e-03 -8.24138392e-04  1.53748678e-04
 -9.90232938e-05  5.24847647e-04]","[ 0.00417352 -0.00971879  0.00186296  0.00933538 -0.01096678 -0.00540278
  0.00472173  0.00241011 -0.00608342  0.00723747  0.01398408 -0.00648413
 -0.00704213  0.00822146  0.0044736  -0.00554739 -0.00048123  0.00567643
  0.00676258  0.0029983 ]",-4.702334342012187,0.009074070375750393
MSFT,0.9838931269084389,-0.07181744622305875,"[ 3.09588183e-05  3.47539797e-03 -1.27349090e-03 -8.49785157e-05
 -3.81682647e-04 -4.76068912e-04]","[ 0.00458521 -0.00814887  0.00335798  0.00683572 -0.01610538 -0.00307085
  0.00912878  0.00342349 -0.00439979  0.00577097  0.00699498 -0.0097543
 -0.0057583   0.01536336  0.00671111 -0.00641494  0.00447925  0.0003271
 -0.0021424   0.00171495]",-4.572081535352574,0.010336421682148723
