,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,1.5496906268703696,-0.5929323237974131,[-0.0017137   0.00068902 -0.00087309  0.00069866 -0.00029611  0.00062311],"[ 0.01012644 -0.00418448 -0.00297517  0.00238295 -0.01000131 -0.00171594
 -0.00952249  0.0072532   0.00498956  0.00610712  0.00380273 -0.00236218
 -0.00772924  0.00550336  0.00462463  0.00602024  0.00892729 -0.00776136
 -0.00585987  0.01656128]",-4.59327283322333,0.010119684077754085
KMI,1.5824932925967885,-0.6540102861858974,"[-5.59127974e-05  4.61469180e-03 -1.03052365e-03  1.25263135e-03
 -4.96279244e-04 -1.46530862e-03]","[ 0.01054015 -0.00732379 -0.00729113 -0.00150234 -0.01555703 -0.00074523
 -0.01353655  0.01224422  0.00196621  0.01215979  0.00645824  0.00867227
  0.01184353  0.00813546  0.01153383 -0.01042102 -0.0039473  -0.01273141
  0.0110828   0.0027664 ]",-3.9129458971281297,0.01998155068067165
KMX,1.653864085979677,-0.7472108463166455,[-0.00232798  0.00192387 -0.00093995  0.00034027 -0.00019216 -0.00078206],"[ 0.01017351 -0.01089243 -0.01678165  0.00134904 -0.01199571  0.01298609
  0.00524495  0.01009315  0.00510535 -0.00168912  0.00314531  0.00341712
  0.00759334 -0.00056519 -0.00162836 -0.01169644 -0.01103711 -0.00390513
 -0.01053725  0.00070071]",-4.067805782515495,0.017114901152337554
KO,1.2847886889781057,-0.32989038078394567,[-0.00047772 -0.00077631  0.00050168 -0.00066314  0.00049931  0.00018137],"[ 0.01050564 -0.00765155 -0.00967001  0.00040201 -0.01240501  0.00488607
 -0.00320851  0.00910881  0.00384257  0.00260511  0.00333132  0.00068561
 -0.00393428  0.00154763 -0.00226806  0.00449805  0.01099026  0.00251388
 -0.00921717  0.00889156]",-4.922336146937819,0.007282098906915309
KR,1.2607947119506737,-0.3448041830887406,[-0.00354114 -0.00013112 -0.00188703 -0.00026933 -0.0006994  -0.00053186],"[ 0.00942702  0.00384214  0.01110728  0.00555458 -0.00613824 -0.01247788
 -0.01423821  0.00390198  0.00445194  0.00302153 -0.00096369 -0.00237359
 -0.0041612   0.01371158  0.0065849  -0.00086784  0.0013702  -0.00268258
  0.00750587 -0.00199552]",-4.285769476670531,0.013763027117461198
L,1.6898266161026436,-0.74036806829983,"[ 5.35387376e-04  1.55256873e-04  1.94009546e-04 -4.14304262e-04
  4.67991172e-05 -9.95272122e-04]","[ 0.01000471 -0.01255896 -0.01839534  0.00326021 -0.00808348  0.0115389
 -0.0006558   0.00296319 -0.00218961  0.00511094  0.00601374  0.00467162
  0.00112727  0.00121736  0.00350412 -0.00074882  0.00413043 -0.0038462
  0.01513645  0.00730606]",-4.587819137875348,0.010175024519522019
LDOS,1.7534385560355628,-0.8292389566413215,"[-1.79081283e-04  6.42155339e-05  4.73987054e-04  4.23516479e-04
  8.74737143e-05 -2.04156734e-04]","[ 0.01015397 -0.01654631 -0.02657747 -0.00080704 -0.01648456  0.0201639
  0.00773511  0.01832918  0.0157252   0.00113586  0.00621602 -0.0045858
 -0.00070497 -0.00311808  0.00079797 -0.00595161 -0.00585459 -0.00764628
 -0.00094283  0.0018608 ]",-4.6533808219657935,0.009529330439529872
LEG,1.6844266706448705,-0.746161210721038,"[ 4.87653687e-04 -2.03418800e-04  1.34358473e-04  8.87429355e-05
 -1.44176737e-04 -4.85907930e-04]","[ 0.01057592 -0.01247411 -0.01864479 -0.00066603 -0.01425868  0.01253564
  0.00118183  0.01115012  0.00306258  0.00399206  0.00680889  0.00542828
  0.00577521 -0.00487367 -0.00289992 -0.00411782  0.00620662 -0.00241276
 -0.00830574 -0.00655058]",-4.827597437893888,0.00800573244809679
LEN,1.6384801603102894,-0.7080372891973463,"[ 6.84682800e-04  2.46247672e-03 -1.79105697e-04  9.16144956e-04
 -2.43036500e-05  1.21498828e-04]","[ 0.01058101 -0.01044164 -0.01482912 -0.00279665 -0.01956115  0.00903253
 -0.00167743  0.02262273  0.01835361  0.00485614  0.00584623 -0.00316015
  0.00492657  0.00083598  0.00389836 -0.01194654 -0.01099228 -0.00889683
  0.00347489 -0.00331288]",-4.551226570735019,0.010554250906006892
LH,1.8080262336826867,-0.8963166805229508,"[ 1.46198555e-03 -9.50211375e-05  5.58887450e-04  5.38291767e-04
 -2.69689811e-04 -8.55516883e-04]","[ 0.00992424 -0.0182941  -0.0288095   0.00187634 -0.01044413  0.02034441
  0.00508429  0.00535437 -0.00279444  0.00457415  0.00763243  0.00836018
  0.00751341 -0.00248862  0.00207298 -0.00519964  0.00438559 -0.00562577
  0.0049248  -0.00831908]",-4.677792756929402,0.009299517546124285
LHX,1.2814689896335243,-0.32605790585687444,[ 0.00159255 -0.00015719  0.00022896  0.00147178 -0.0007748  -0.00045422],"[ 1.00107139e-02 -5.38647028e-03 -5.12875367e-03  2.51779704e-03
 -1.02848834e-02 -6.80556999e-05 -9.04118295e-03  8.08644481e-03
  3.96493912e-03  7.14806448e-03  4.87017139e-03  3.56468809e-03
  7.82204983e-03  4.67212549e-03  5.35637797e-03 -1.21823803e-02
 -1.00343940e-02 -5.53181388e-03  1.26187000e-02 -8.14184429e-03]",-4.516495729777147,0.010927248686231069
LIN,1.6795751382187152,-0.7461869516134975,[ 0.00132026  0.00033444  0.00035972  0.00093763 -0.00031946 -0.0003364 ],"[ 0.01007652 -0.01214083 -0.01877062  0.002364   -0.01062335  0.01410374
  0.0049909   0.00921864  0.00702433 -0.00046368  0.00390629 -0.00083596
  0.00081897 -0.00076504 -0.00160633 -0.00664081 -0.00795601  0.0005938
  0.00570931  0.00367333]",-4.678440017020349,0.009293500287127497
LKQ,1.8367982934853626,-0.9342450367623242,"[ 1.09294233e-03  2.21176674e-03  3.20078628e-04  7.68771416e-04
  2.12315430e-04 -9.53660590e-07]","[ 0.00981156 -0.02035281 -0.03322568 -0.00059189 -0.01602623  0.02503673
  0.00903883  0.0157609   0.0090611   0.00435557  0.0101485   0.0031465
  0.00882234 -0.00981626 -0.00061926 -0.01200088 -0.00914139 -0.01206256
 -0.00868902 -0.00093933]",-4.434676362764909,0.011858903269313267
LLY,1.6147206859030387,-0.6603129930554542,[-0.0005421   0.00117114 -0.0005883   0.00038882 -0.00035032 -0.00071044],"[ 0.00931983 -0.00863626 -0.01221676  0.00796908 -0.00113413  0.00837656
  0.00136715 -0.00542063 -0.00671134 -0.00111871  0.00098919  0.00401046
 -0.00061567  0.00775596  0.00502902 -0.0019982  -0.00170603 -0.00654111
  0.00074873  0.00504101]",-4.715245642788462,0.008957665410692702
LMT,1.2690859432692012,-0.35576088904930614,"[ 1.15682118e-03  2.27691392e-03 -5.99097953e-04  9.87778615e-05
 -1.13532816e-04 -3.69126201e-04]","[ 0.00975642 -0.01685795 -0.02575188  0.00333335 -0.00753737  0.01686698
  0.00082651  0.00012025 -0.00800468  0.00817803  0.00953639  0.0090634
  0.00210369 -0.00432689  0.002967    0.00387309  0.01575319 -0.00979845
  0.00140478  0.005666  ]",-5.3424200556667065,0.004784278468799698
LNC,1.80425277888239,-0.9166269286848201,"[ 1.51056662e-04  2.13589683e-03 -6.02495077e-05  3.07312278e-04
 -2.78381379e-04 -2.59257984e-03]","[ 9.95327335e-03 -1.80859735e-02 -2.83888887e-02  1.92560626e-04
 -1.35721499e-02  1.96921451e-02  3.59135734e-03  9.82402036e-03
 -3.65283694e-04  6.98970750e-03  9.92153891e-03  1.06879359e-02
  1.53656375e-02 -6.87746399e-03  8.79532877e-05 -1.43045881e-02
 -7.91193072e-03 -3.86828662e-03  1.34676908e-02 -3.05124088e-03]",-3.8752413519248066,0.020749329378735103
LNT,1.629443902836354,-0.6779518714845408,"[ 7.38931859e-05  3.39658378e-04  4.62096718e-05 -2.48746305e-04
  2.48371261e-04  1.29177279e-04]","[ 0.01020754 -0.0091677  -0.01269051  0.00213794 -0.01027427  0.00751071
 -0.00228296  0.00749478  0.00439292  0.00492504  0.00669583 -0.00093218
 -0.00544924 -0.0047866  -0.0030202   0.00469453  0.01124605 -0.00327105
 -0.01097317  0.00478306]",-4.7543078638096485,0.008614505041053232
LOW,1.789150291149757,-0.8471213216796732,[-0.00091784 -0.00036935  0.00032132 -0.00057024  0.00033946 -0.00035801],"[ 0.01058032 -0.01832262 -0.02746698 -0.00273341 -0.01721697  0.01668492
 -0.00136659  0.01379584  0.00353593  0.00980811  0.00870853  0.00516061
  0.00226355  0.00141927  0.00720787  0.00165374  0.01106548 -0.00812458
  0.0141915   0.00997467]",-4.984290554236236,0.006844632200689322
LRCX,1.7206421105948129,-0.7963290421432178,"[-6.63337233e-04  1.21897731e-03 -4.65397797e-04 -2.59910795e-04
  1.99764489e-05 -6.58432911e-04]","[ 0.01063078 -0.01453885 -0.02119039 -0.00452904 -0.02211067  0.01240055
 -0.00271307  0.02495109  0.01842158  0.00832623  0.00697677 -0.00224899
  0.00403292  0.00552013  0.01163534 -0.00790082 -0.00250987 -0.01511692
  0.01533795 -0.0040186 ]",-4.618914083266401,0.009863501188689413
LUMN,1.5014432410912526,-0.5687770733230618,[-0.00237969  0.00073644 -0.00094856  0.00038662 -0.00036351 -0.0002811 ],"[ 0.01065595 -0.00256518 -0.0007145  -0.00258934 -0.01878755 -0.00200154
 -0.00620837  0.02067994  0.01514592  0.00023466 -0.00075125 -0.00032053
  0.00797166  0.01147077  0.00463789 -0.01385465 -0.01200287 -0.00154242
  0.00208205 -0.00651707]",-4.369057635908758,0.012663168262058839
LUV,1.7533466109534563,-0.8521660254976825,[-0.00067704  0.00011374  0.000141    0.00067849 -0.00019854 -0.00037717],"[ 0.01052589 -0.01568794 -0.02282922 -0.00490102 -0.02220354  0.01297226
 -0.00339471  0.02292391  0.01228376  0.00899017  0.00626169  0.00460174
  0.0115916   0.01045248  0.01635214 -0.01194115 -0.00511906 -0.01635351
  0.02710275  0.00068126]",-4.1589245108661235,0.01562435270861962
LVS,1.51489101963688,-0.6170354673013471,"[-1.71822275e-03  4.10272748e-04 -4.39959774e-04 -1.92784288e-04
  3.07479430e-05 -5.58627123e-04]","[ 0.01048109 -0.00358158 -0.00064916 -0.00254462 -0.01906064 -0.00623928
 -0.01761301  0.02170047  0.01800785  0.01451649  0.00855704 -0.00478177
 -0.00019385  0.00154121  0.00602338 -0.00572149 -0.00461774 -0.00993266
  0.00469446  0.00559209]",-3.993067994115215,0.01844304408188889
LYB,1.6621133251106788,-0.7470043132730818,[ 0.00171633  0.00161209  0.00031347  0.00104562 -0.00020511 -0.0004725 ],"[ 0.0104302  -0.0112266  -0.01555923 -0.00069249 -0.01519717  0.00842369
 -0.00372575  0.01456682  0.00946972  0.00622942  0.00508625  0.00016152
  0.00268987  0.00620895  0.00837169 -0.00676911 -0.00772142 -0.0084803
  0.01561858  0.01442623]",-4.349359604825367,0.012915080688121848
LYV,1.6380089866442582,-0.7000246281570758,[ 0.00033878 -0.0008596  -0.00020156  0.00025973 -0.00045866 -0.0004026 ],"[ 0.00989468 -0.01036762 -0.01397583  0.00313472 -0.00888689  0.0064881
 -0.00778098  0.00504139  0.0002371   0.01340379  0.01309645  0.0044415
  0.00399772 -0.01269152 -0.00245832 -0.00472013  0.00177482 -0.00948597
 -0.00552157 -0.00433881]",-4.235471633602298,0.014472982642894235
MA,1.7234542888693283,-0.7826568249932356,[ 0.00104579  0.00058757 -0.00010704  0.00033202 -0.00032722 -0.00068552],"[ 0.00994257 -0.01458627 -0.02300453  0.0028026  -0.00955627  0.01716379
  0.00592299  0.00641386  0.00237695  0.00082481  0.00486569  0.00256368
  0.00214341  0.00086746  0.00349617 -0.00398025  0.00119355 -0.00736361
  0.00911569 -0.0033353 ]",-4.775404483264316,0.008434671713825807
MAA,1.731675887754171,-0.7975846686963399,"[-7.19409136e-04  6.98973537e-04  3.35068318e-05 -6.11406092e-04
  4.33598341e-04 -3.61660400e-04]","[ 0.01039861 -0.0146627  -0.02162407 -0.00036128 -0.01395565  0.01301256
 -0.00235011  0.01121525  0.0049344   0.00957773  0.01009792  0.0014017
 -0.00210169 -0.00606464  0.00061099  0.00361157  0.01328911 -0.00768232
 -0.00353605  0.00108971]",-4.4540483304792335,0.011631383842662735
MAR,1.567207484751621,-0.6378453233087684,[-0.00099736 -0.00085432 -0.00052559  0.00044769 -0.00056701 -0.00016016],"[ 1.03250097e-02 -6.41693016e-03 -6.55988807e-03  1.38733722e-03
 -1.10682019e-02  1.66817844e-04 -1.10535298e-02  7.05693480e-03
  2.25859164e-04  1.10717569e-02  8.56028948e-03  6.09446085e-03
  6.20490742e-03 -3.12806957e-03  6.26657534e-06 -5.49115594e-03
  2.30460301e-03 -1.03886929e-03  1.07818885e-02 -2.94259143e-03]",-4.340025235532437,0.013036199223858395
MAS,1.8485582600501398,-0.9207780773915091,[ 0.00077514  0.0014358  -0.00048114  0.0001883  -0.00029864 -0.00080296],"[ 1.00276428e-02 -2.20143142e-02 -3.40735633e-02 -2.35327493e-03
 -1.80257405e-02  2.16535367e-02  5.91448934e-05  1.65465232e-02
  7.25403576e-03  1.27569707e-02  1.17117204e-02  3.82210784e-03
  4.01695975e-03  7.18435173e-04  1.40749311e-02 -1.75475025e-03
  7.99198115e-03 -2.17435239e-02  1.95893832e-02  3.72577860e-03]",-4.628883876545578,0.009765652695936041
MCD,1.279812810538047,-0.3398098163461633,"[-1.51524165e-03  7.34060213e-04 -6.51140126e-04 -3.82629098e-04
  9.05624842e-05 -7.53078306e-05]","[ 0.01013753 -0.01214893 -0.0187595   0.00184483 -0.01022244  0.01409365
  0.00505058  0.0056999   0.00011278 -0.00051166  0.00417331  0.0030846
 -0.0020156  -0.00282456 -0.00427818  0.00371982  0.01068417  0.00141651
 -0.0080824   0.01099626]",-5.105469216621598,0.006063493155802949
MCHP,1.7468666651371363,-0.810603762619578,[ 0.00012393  0.00066257 -0.00018716  0.00083329 -0.00042052 -0.00039566],"[ 0.01068765 -0.01587635 -0.02326551 -0.00344536 -0.01917827  0.01342896
 -0.00339984  0.01820525  0.00851316  0.01063516  0.00961267  0.00504554
  0.00994686 -0.0016604   0.00485364 -0.01052231 -0.00443259 -0.00820633
  0.00873541 -0.00335236]",-5.00605440790128,0.006697275963291922
MCK,1.6874341841291032,-0.7739827409904032,"[ 1.15334424e-03 -2.83403190e-04  7.47239695e-05  1.11745431e-03
 -6.12338839e-04 -2.00566151e-04]","[ 0.00960829 -0.01222735 -0.01904066  0.0053355  -0.00510535  0.01456823
  0.00584675 -0.00092832 -0.00571846 -0.0016389   0.00263205  0.0073065
  0.00596247  0.00324993  0.00289825 -0.00720229 -0.00648196 -0.00674307
  0.00042984  0.00883122]",-4.321618649837868,0.01327837310173631
MCO,1.6963377452003627,-0.7653202781364519,"[7.84849594e-05 1.91999765e-03 4.79230587e-05 8.19412643e-04
 8.77538009e-05 9.26857736e-05]","[ 1.04106531e-02 -1.30966513e-02 -1.90389123e-02 -4.71500365e-04
 -1.46211397e-02  1.14074069e-02 -2.21071459e-03  1.30089698e-02
  6.34514222e-03  7.53787120e-03  7.65538506e-03  3.68157097e-03
  7.26837195e-03  9.11048381e-05  5.47908077e-03 -9.52394844e-03
 -6.14578945e-03 -1.03345504e-02  7.78699030e-03  1.06812539e-03]",-4.287505070267315,0.013739160812817534
MDLZ,1.270868714376334,-0.3432054305805442,[-0.0001724   0.00181007 -0.00081094  0.00047336 -0.0004488  -0.00089509],"[ 0.00977377 -0.01232065 -0.01846072  0.00429276 -0.00591216  0.01263883
  0.00202933 -0.00202055 -0.00977124  0.0024044   0.0053846   0.01030019
  0.00516692 -0.00225994 -0.00162262 -0.00131632  0.00613863 -0.00461888
 -0.01648961  0.00638161]",-4.736808247616884,0.008766582339187456
MDT,1.679278195610708,-0.7366189089967748,"[ 7.65177953e-04  2.30289447e-05 -1.82595649e-04  1.11187885e-03
 -7.41853421e-04 -5.44953682e-04]","[ 0.00966045 -0.01192572 -0.01701781  0.00558385 -0.00397163  0.01005555
 -0.00199911 -0.00397192 -0.00957524  0.0054373   0.0055589   0.0079148
  0.00103716  0.00265529  0.00427685  0.00170707  0.0077183  -0.00581991
  0.00487102  0.00889976]",-4.7611084523227225,0.008556120088061012
MET,1.7224336079358458,-0.8069269099097636,"[ 2.34273504e-04  1.47666085e-03 -5.35525939e-05  3.24647404e-04
 -2.46225234e-04 -1.67764896e-03]","[ 0.01032962 -0.01412393 -0.02128941 -0.00056293 -0.01493448  0.01400999
  0.0007571   0.01343474  0.00632958  0.00562134  0.00734247  0.0045643
  0.00950218 -0.00196326  0.00194469 -0.01217276 -0.00985818 -0.00428989
  0.01133929  0.00163903]",-4.186441329712422,0.015200281528152903
META,1.6822923776524676,-0.7583758042252894,[0.00244289 0.00352244 0.00023945 0.00182636 0.00014251 0.00146776],"[ 9.88441672e-03 -1.20302396e-02 -1.79692999e-02  3.47341124e-03
 -8.34435467e-03  1.19759251e-02  1.53955643e-04  4.39019897e-03
  1.36382977e-05  5.99790689e-03  8.95337349e-03  3.99265964e-03
  2.47596019e-03 -8.97397430e-03 -4.19553343e-03 -2.25351975e-03
  8.20563204e-03 -2.06404758e-03  1.03117395e-04 -1.49967253e-02]",-4.629436978311466,0.009760252789671384
MGM,1.7329882252330642,-0.8209785223695095,"[-1.51925566e-03  1.60476550e-03 -6.44840671e-04 -2.42364331e-05
 -7.72484420e-05 -1.16286467e-03]","[ 0.00979958 -0.01634865 -0.02661589  0.00180844 -0.01183263  0.02096135
  0.00949117  0.01064671  0.00790907 -0.00029344  0.00626053 -0.00176701
 -0.00235216 -0.00609258 -0.00249051 -0.00185566 -0.00257182 -0.0077472
 -0.01503004  0.01559973]",-4.185280621965812,0.01521793485586846
MHK,1.7811801790785113,-0.8457502334372352,"[ 1.45248618e-03 -9.83568311e-05  8.90762667e-05 -1.45349735e-05
 -3.30683756e-04 -1.15896557e-03]","[ 0.01008798 -0.01905533 -0.02988317 -0.0011739  -0.01627113  0.02026947
  0.00245471  0.01496605  0.00659705  0.00931972  0.01123557  0.00525469
  0.00940226 -0.00540164  0.00653173 -0.00938032 -0.00064192 -0.01874751
  0.00227738 -0.00812634]",-4.541062619395833,0.010662070808557425
MKC,1.2817378670780217,-0.33583105045273176,"[-5.28019970e-05  9.28571070e-05  8.09017097e-05 -3.29386603e-04
  2.07521669e-04 -6.76944174e-05]","[ 0.00992401 -0.00668987 -0.00851861  0.00374441 -0.0084096   0.00476787
 -0.0024676   0.00657793  0.00630565  0.00244645  0.00429079 -0.00313377
 -0.00542547 -0.00095936 -0.00196062  0.00134971  0.00669772 -0.00330076
 -0.01390973 -0.00914785]",-5.092975546991643,0.006139723643784525
MKTX,1.6990713384485556,-0.7660115959956396,[ 0.00355018  0.00145656  0.00144405  0.00070881  0.00033221 -0.00066323],"[ 0.00991337 -0.01295646 -0.01882259  0.00317034 -0.00897906  0.01114352
 -0.00297145  0.00573073  0.00209411  0.00916755  0.00961078  0.00245121
  0.0022888  -0.00449273  0.00327819 -0.00514638 -0.00285201 -0.01290812
 -0.00310393  0.00131864]",-4.275621190845367,0.013903409365254638
MLM,2.058872588590232,-1.2047881444814383,"[8.98475042e-04 1.77412715e-03 5.19777565e-04 6.17752377e-04
 3.27059509e-04 2.96177494e-05]","[ 0.00815884 -0.02840293 -0.04676784  0.00558284 -0.00646963  0.03420254
  0.0104907   0.00073688 -0.00503584  0.01086923  0.01656309  0.00608345
  0.00042673 -0.01807615 -0.00052413  0.00169755  0.00696165 -0.01792336
 -0.01218876  0.0119892 ]",-4.722928858355763,0.008889105454093327
MMC,1.7995526017498809,-0.8646372250101148,"[ 5.47981394e-04  3.90985181e-04  4.24306073e-05 -6.18447082e-04
  1.54761030e-04 -6.75160815e-04]","[ 0.00982684 -0.01740009 -0.0268501   0.00301343 -0.0084085   0.0180401
  0.00242638  0.00230509 -0.00440706  0.00626748  0.00775342  0.00606422
 -0.00023481 -0.00018832  0.00538284  0.00363432  0.01135719 -0.00919659
  0.01006111  0.01129809]",-5.152945089692144,0.005782350085811325
MMM,1.2931175370213528,-0.33452495806267774,"[ 1.07351937e-03  2.05075671e-04  2.24392577e-05  2.81551448e-04
 -2.21488169e-04 -2.64085829e-04]","[ 0.01025495 -0.01411674 -0.02060239  0.00089473 -0.01137646  0.0122325
 -0.00222514  0.00595941 -0.00204155  0.00781423  0.00750365  0.00553911
 -0.00031835  0.00136352  0.00649659  0.00401152  0.01190341 -0.01030335
  0.01036517  0.01377531]",-5.680538335648118,0.0034117212977432822
MNST,1.683724332829514,-0.8094637058489852,[ 0.00148558 -0.00061605  0.00053257 -0.00104332  0.00036001 -0.00111558],"[ 0.00912355 -0.01110023 -0.01639668  0.0068531  -0.00303494  0.01077226
 -0.00086347 -0.00378443 -0.00753678  0.00748777  0.01151225  0.00594079
 -0.000449   -0.01836236 -0.01312045  0.00300578  0.01528119  0.00368632
 -0.01583091 -0.01428328]",-3.92888689708963,0.019665550155907305
MO,1.283948348701986,-0.3306029579847696,"[-3.71081156e-04  3.48248743e-04  8.70209886e-05 -1.62346938e-04
  2.62056494e-04  1.21669562e-04]","[ 9.79861643e-03 -4.98396234e-03 -5.75447728e-03  4.97781855e-03
 -5.83924922e-03  3.24259655e-03 -1.75070613e-03  1.24234167e-03
 -1.15293756e-03 -5.28342122e-05  2.63020305e-03  2.08404700e-03
 -1.58385832e-03 -1.58619635e-03 -6.43122611e-03  9.16208127e-05
  5.51929566e-03  3.45387596e-03 -2.01147033e-02 -3.17450567e-03]",-4.932928151063496,0.007205373938159178
MOS,1.5317700852021205,-0.6456006143807825,[ 0.00062522  0.0024866  -0.00099297  0.00128486 -0.0005982   0.00021001],"[ 0.01004453 -0.00473884 -0.00312041 -0.0014058  -0.01696685 -0.00355716
 -0.01523519  0.01609277  0.0060883   0.01435013  0.01048579  0.0094672
  0.02070548 -0.00646901 -0.00229473 -0.02361903 -0.02197178  0.0017008
  0.01315409 -0.00307918]",-3.8315835942110104,0.02167526361521855
MPC,1.6712962581944089,-0.7937153423617199,[ 0.00286696  0.00239696  0.00043349  0.00139455 -0.00018965 -0.00029057],"[ 0.01038148 -0.01133707 -0.01711543 -0.00262367 -0.01909274  0.01236276
  0.00340873  0.02039013  0.01263954 -0.00015704  0.00290673  0.00388062
  0.01481536  0.00371155  0.0026909  -0.01998171 -0.01966545 -0.0025999
  0.01054412 -0.00066952]",-4.046963846342362,0.017475352029030982
MRK,1.7230275663586265,-0.7890584378607411,"[-1.21189382e-03  1.54770364e-03 -6.58756498e-04 -1.40839801e-04
  3.64017318e-05 -3.68264562e-04]","[ 0.01029024 -0.01405994 -0.02128984  0.00108868 -0.01172734  0.0145542
  0.00293399  0.00849365  0.00314883  0.00164805  0.00348593  0.00265737
  0.0017988   0.00556012  0.00560564 -0.00361573 -0.00171165 -0.00680361
  0.00369387  0.00772977]",-5.084359703341093,0.00619285108296241
MS,1.6608387344692384,-0.741027965685183,[ 0.001685   -0.0002722   0.00067829  0.0003921  -0.00033298 -0.00159743],"[ 0.00988182 -0.01115345 -0.01609421  0.00331485 -0.00815627  0.01008887
 -0.00097254  0.00255895 -0.00509127  0.00474023  0.00605778  0.01056146
  0.0127278  -0.00038735  0.00170537 -0.01247539 -0.00768138 -0.00278196
  0.0130395  -0.0029608 ]",-4.064066598666445,0.01717901670952983
MSCI,1.2759350507307474,-0.3393355437545702,"[-5.33339871e-04  1.48202163e-04 -4.00000777e-04  1.59107995e-06
 -2.06228528e-04 -2.70384979e-04]","[ 0.00977942 -0.01729745 -0.02576407  0.00226229 -0.00951901  0.0156411
 -0.00127567  0.00315491 -0.00529834  0.00831279  0.00664996  0.00824889
  0.002871    0.00831335  0.01408662  0.00216428  0.01385314 -0.01466888
  0.02223651 -0.00010559]",-4.852871813588661,0.007805928158863815
MSFT,1.5787030605792016,-0.6426130508481308,[-0.00164446  0.00309989 -0.00135761  0.00128585 -0.00043718  0.00029017],"[ 0.0100598  -0.00652901 -0.00679885  0.00193996 -0.01115715  0.0007554
 -0.00901253  0.00980497  0.00862561  0.0068567   0.00354097 -0.00481743
 -0.00894315  0.01011178  0.01048884  0.004994    0.00509716 -0.01146564
  0.00780815  0.01795796]",-4.417243907687421,0.01206744548811468
MSI,1.6537545973314753,-0.7142676429306933,[-0.00052813  0.00235922 -0.00036359  0.00030548  0.00024663  0.00029519],"[ 0.01063921 -0.01179047 -0.01660833 -0.00493394 -0.02226758  0.00939727
 -0.00286867  0.0231234   0.01181167  0.00559818  0.00441024  0.00660591
  0.01598258  0.008787    0.01122308 -0.01522652 -0.00126928 -0.01171853
  0.0161504  -0.02518792]",-4.2612495480815324,0.01410466693476237
MTB,1.6775132948199543,-0.746137397793495,[-0.00020682  0.00039649 -0.00028162  0.00060708 -0.00056986 -0.00117822],"[ 0.00981725 -0.01162177 -0.01742782  0.00438525 -0.0068839   0.01223164
  0.00257187  0.00266469 -0.00043685  0.00104749  0.00384135  0.00311051
  0.00206973  0.00192707  0.0012873  -0.00523921 -0.005088   -0.00029213
  0.01367835  0.00637811]",-4.537291417552083,0.010702355542836956
MTD,1.797346510451085,-0.8641378847106913,[-0.0001601   0.00161696  0.0002148   0.0004613   0.00020803 -0.0002027 ],"[ 0.0098371  -0.01781794 -0.02796541  0.00275534 -0.00932184  0.01965322
  0.00480051  0.00512301  0.0002159   0.00416781  0.00692702  0.0033531
  0.00087366 -0.00039768  0.00431437 -0.00196145  0.00139801 -0.00963542
  0.00239977  0.00373796]",-4.822017404535399,0.008050529570699131
MU,1.4105000089307227,-0.5125422297195735,"[ 1.52790469e-03 -7.04237890e-04  3.90231092e-04  9.24688577e-04
 -4.15832649e-04  7.93790734e-06]","[ 0.00983749  0.00155638  0.00706487  0.00354571 -0.00840991 -0.00916604
 -0.01200116  0.00471362  0.00015657  0.00234055 -0.00100598  0.00511176
  0.0069856   0.01340536  0.00553685 -0.00982999 -0.00817999  0.00080346
  0.01165909  0.00076944]",-3.6097312269517405,0.0270591186508798
NCLH,1.6386642354403003,-0.7444938003407641,[ 0.00144491  0.00079086 -0.00068073  0.00155749 -0.00107059 -0.00027145],"[ 1.07757024e-02 -1.09034435e-02 -1.50701507e-02 -7.65794122e-03
 -2.76465777e-02  8.10741701e-03 -4.13536812e-03  3.27041872e-02
  2.32457046e-02  7.17493115e-03  6.37951849e-03 -5.29710553e-04
  1.08551671e-02  3.42447099e-03  8.37640475e-03 -1.31910660e-02
 -4.62908685e-06 -1.67220419e-02 -5.39619946e-03 -2.66165849e-02]",-3.927760946923574,0.01968770505568688
NDAQ,1.2823352036754732,-0.3275694790661776,[-0.00059427  0.00083001 -0.00052847  0.00011444 -0.00012496 -0.00012014],"[ 0.01009908 -0.00547843 -0.00507822  0.00329785 -0.00834076 -0.00052517
 -0.01007694  0.00460743  0.00161802  0.00836542  0.00589263  0.0011712
 -0.00167195  0.00214634  0.00317083 -0.00045372  0.00266436 -0.00515043
  0.00288598  0.00391483]",-4.668033701440291,0.00939071633710282
NEE,1.6235186211763797,-0.6647741424630205,"[-1.92601779e-05  3.23632648e-05  1.70399516e-04 -1.81680879e-04
  1.85080684e-04  7.33620860e-06]","[ 0.01025378 -0.00943715 -0.01217169  0.00226458 -0.00920497  0.0053557
 -0.00625619  0.00385294 -0.0019812   0.00775156  0.00654797  0.00405414
 -0.00186519  0.00029096  0.00140585  0.00427466  0.01250559 -0.00178265
  0.00412706  0.00703331]",-4.846054273315509,0.007859327206708752
