,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,5.355959848771094,-4.3902686400840585,"[ 1.58107468e-03 -7.64211511e-04  1.06713002e-03  7.37689621e-05
  7.05799601e-04  1.60931354e-04]","[ 0.00447065 -0.00584119 -0.01650314  0.00525386 -0.0156502   0.007388
 -0.01121721  0.00578822 -0.00922798  0.0048476  -0.00640229  0.00520217
 -0.00179789  0.0037108   0.00365828  0.00127608  0.00514021  0.00696121
  0.00023652  0.00927356]",-4.293497685507847,0.01365707351279703
K,5.434507384127285,-4.468888466488893,[0.00096274 0.00139054 0.00011217 0.00024912 0.00018035 0.00031842],"[ 9.58366499e-03 -4.42054627e-03 -5.75969733e-03  7.18900156e-03
 -2.63993432e-03  1.04829039e-02 -2.68346792e-03  7.22328018e-03
  2.60998979e-03  2.00470169e-04  5.21597869e-03 -6.45357489e-03
  2.90211534e-03 -6.50351767e-03  2.97131425e-03 -6.48377029e-03
 -8.27451067e-05 -1.49694796e-03 -1.15151085e-02  3.76279806e-03]",-4.50515912588457,0.011051831414480058
KEY,5.433214684338585,-4.463665763204271,"[ 3.90184126e-03  1.84422794e-04  1.69723112e-03 -3.48496460e-06
  5.26736384e-04  4.55049032e-04]","[ 0.00995692 -0.0064382  -0.00684731  0.00305083 -0.00739881  0.00203828
 -0.00856257 -0.0021407  -0.00981719 -0.00146868 -0.01175143  0.00217589
 -0.00754535  0.0034038  -0.00097488  0.00175399  0.00109362  0.00924246
 -0.00504225  0.01431889]",-4.176647556366185,0.015349881016206294
KEYS,5.515396761948621,-4.568706870023388,[ 0.00177882  0.00193535  0.00039874  0.000434   -0.00031975  0.0004127 ],"[ 0.01525277 -0.00630131  0.00316144  0.0026923   0.00256626  0.00047708
 -0.00372666 -0.00566462 -0.00499315 -0.00567423 -0.00654532 -0.00068132
 -0.00050495  0.00299948  0.01019618  0.00156835  0.01406255  0.0024535
 -0.00574296 -0.00785653]",-4.375449632716622,0.01258248347411933
KIM,5.631215456605704,-4.6892640200342575,"[4.76262255e-04 1.87255322e-03 8.76129588e-05 2.19838863e-04
 2.72391644e-04 9.68423529e-04]","[ 0.01977049 -0.00574225  0.0125072   0.00470798  0.0135656   0.00534234
  0.00316753  0.00080951  0.0040253  -0.00319584  0.00113381 -0.00588847
  0.00087319 -0.00523143  0.00631321 -0.00654257  0.00618885 -0.00415023
 -0.01348614  0.00384908]",-4.992241975060133,0.006790423453569644
KLAC,5.359795839633359,-4.413736490123034,"[1.50766135e-03 1.97348845e-03 5.16537730e-04 1.55171008e-03
 5.66317821e-06 1.22008436e-03]","[ 3.71428142e-03 -4.99720608e-03 -1.76459382e-02  7.84295127e-03
 -1.61187912e-02  1.34545336e-02 -1.06818140e-02  1.40952695e-02
 -6.82103763e-03  9.88026399e-03 -1.19698581e-03  4.35675457e-03
  3.67844179e-03  4.36585712e-05  8.43394267e-03 -2.77779454e-03
  6.97875321e-03  2.23527705e-04 -8.97942204e-03  2.11488588e-03]",-4.125569745643488,0.016154288130459354
KMB,5.385775802935642,-4.409580860884535,[-0.00019653  0.00156523 -0.00014904  0.00097311  0.00021919  0.00094597],"[ 0.00604299 -0.00420021 -0.01214719  0.00817848 -0.00868125  0.01257235
 -0.00556326  0.00999656 -0.00022395  0.00340219  0.00344525 -0.00062685
  0.00368297  0.0003587   0.00681065  0.00080871  0.0064621   0.00596475
 -0.00846327 -0.0059171 ]",-4.513270153094372,0.010962552271401613
KMI,5.49720120471765,-4.512559056276359,"[2.68288489e-03 1.44255729e-03 7.75251306e-04 4.63591267e-05
 1.57758854e-05 1.14546979e-04]","[ 0.01468607 -0.00582932  0.00216988  0.00414178  0.00189446  0.00445349
 -0.00350507  0.00126299 -0.00318135  0.00069434 -0.00234087  0.00149655
  0.00304804  0.00084968  0.01099314 -0.00151068  0.00983195  0.00414618
 -0.01727178  0.01365044]",-4.350831812409805,0.012896080997555105
KMX,5.564452330577818,-4.612292095638741,[ 0.00366675  0.00125963  0.00164037 -0.00073541  0.00057548  0.00028081],"[ 0.01956219 -0.00661248  0.01142939  0.00337956  0.01105639  0.00434822
  0.00053365  0.00527673 -0.00158412  0.01158579 -0.0076618   0.01821875
 -0.0070057   0.01290399 -0.00051348  0.00585536  0.00150344  0.00468933
 -0.01088256 -0.00279919]",-3.999359936059787,0.0183273658213218
KO,5.395235112428695,-4.422229883888927,[0.00013657 0.00083303 0.00014604 0.00064881 0.00023149 0.00066067],"[ 0.00684117 -0.00533403 -0.01121657  0.005554   -0.00867852  0.00656545
 -0.00609564  0.00105335 -0.00080539 -0.00447769  0.00518689 -0.00582354
  0.0082087  -0.00186737  0.01230662 -0.00038731  0.00928556  0.00748972
 -0.01515579  0.00496397]",-4.48531353626277,0.011273352361800854
KR,5.663522318620864,-4.752959521723701,[0.00281057 0.00239393 0.00045901 0.00014903 0.00017141 0.00033078],"[ 2.60852610e-02 -8.23252870e-03  2.34500152e-02  4.84742156e-04
  2.22761059e-02 -2.82832852e-03  5.03215691e-03 -8.05951016e-03
 -4.62814736e-05 -4.33470171e-03 -1.12087517e-02  3.46920752e-03
 -1.07831797e-02  5.54295813e-03 -5.95533920e-04  2.08585929e-03
  6.52695561e-03  9.79243745e-04 -3.49587202e-03 -7.18548786e-03]",-5.022190591967437,0.006590074721140485
L,5.398231528018267,-4.423071804044324,"[-7.73246463e-05 -8.99354688e-05  5.66788625e-04 -1.84671895e-04
  6.79618139e-04  4.38115437e-04]","[ 0.00616074 -0.00693861 -0.01318841  0.0023605  -0.01206388  0.00016574
 -0.00917181 -0.00571472 -0.00655647 -0.00428877 -0.00282143  0.00379492
  0.00206544  0.00866998  0.00771899  0.00829202  0.00602768  0.01490559
 -0.01571934  0.00066738]",-4.46464759971015,0.011508750732555764
LDOS,5.532273458287809,-4.582190668736605,"[ 2.30319795e-03  3.07650829e-03  8.38804237e-06  2.65710729e-04
  9.75063241e-05 -1.24839627e-04]","[ 0.01665662 -0.00696834  0.00472457  0.00189645  0.00214427  0.00088066
 -0.00555302  0.00016324 -0.00925905  0.00616534 -0.01223249  0.01098749
 -0.00481503  0.0051055   0.00533862 -0.00342582  0.00717175 -0.01009966
 -0.00964692 -0.00104494]",-4.444183757573213,0.011746690265850073
LEG,5.500566438898394,-4.526652746749231,[ 0.00078596  0.00393144 -0.0003052   0.00012203  0.00047446  0.00074586],"[ 0.01491039 -0.00548628  0.00414296  0.00422853  0.00667625  0.00348827
  0.00099038 -0.00228031  0.00361544 -0.00421612  0.00185015 -0.00093379
  0.00012615  0.00276403  0.00437924  0.00188353  0.00607979  0.00295119
 -0.00556042 -0.00962739]",-4.653763877067376,0.009525680879926184
LEN,5.474739210594212,-4.546970654779228,"[ 7.31064578e-04  9.41052557e-04 -3.32119268e-05  1.00603238e-03
 -2.42871706e-04  3.26406766e-04]","[ 0.01238988 -0.00819751 -0.00187147 -0.00127057 -0.00151324 -0.00811011
 -0.00460788 -0.01731408 -0.00326607 -0.01310583 -0.00230292 -0.00051953
  0.00096935  0.00737613  0.00715215  0.00726289  0.01009815  0.01392333
  0.00913074  0.00372716]",-4.138848732160156,0.015941193527632215
LH,5.63932545906616,-4.708800166810599,"[ 3.79890583e-03  8.12783496e-04  1.18122525e-03 -1.89625839e-04
  2.90754320e-08  3.26359886e-04]","[ 0.02505241 -0.00764689  0.02100666  0.00152595  0.01933634  0.00059723
  0.00395077 -0.00044901  0.00183726  0.00393834 -0.00207279  0.0062052
  0.00086619  0.00079756  0.00912027 -0.00610851  0.010815   -0.00865653
 -0.00406412  0.00634797]",-4.741144610960897,0.008728649557482392
LHX,5.456403824706089,-4.5217098414139425,"[ 4.11365286e-03 -1.22444873e-03  1.68732900e-03 -4.95807543e-05
  2.01487167e-04 -4.68928585e-04]","[ 0.0114049  -0.00776878 -0.00424201  0.00012375 -0.00511652 -0.00458632
 -0.00776233 -0.01126639 -0.00950242 -0.00627887 -0.01129065  0.00613054
 -0.00536536  0.01141577  0.00370019  0.00961785  0.00702452  0.01303177
 -0.00543309 -0.00520333]",-4.1457448147271325,0.015831639920370292
LIN,5.403211291675743,-4.422839018780062,[0.00198541 0.00104537 0.00065272 0.00095631 0.0002145  0.00061363],"[ 0.00748199 -0.00585215 -0.0109211   0.00438924 -0.01016463  0.00491423
 -0.00846658  0.00172733 -0.00601195  0.00131188 -0.00210061  0.00354853
  0.00307688  0.0038762   0.00875957  0.00181735  0.00656597  0.00585585
 -0.01590525  0.00260507]",-4.504302115466281,0.011061307008905055
LKQ,5.35188552447188,-4.392394286188966,[ 0.00016003 -0.00083975  0.00057555  0.00091177  0.0002802   0.00080112],"[ 0.00336099 -0.00658281 -0.01883219  0.0039912  -0.01823648  0.00450098
 -0.01243391  0.00065249 -0.00943922 -0.0017215  -0.0037253  -0.00261316
  0.0022294  -0.00211445  0.00694272 -0.00321483  0.00579976  0.00373237
 -0.00252586  0.01548652]",-4.334114218093771,0.013113484617429129
LLY,5.497139702385152,-4.51454130732114,[0.0027067  0.00155358 0.00107031 0.0012086  0.00066944 0.00133407],"[ 0.01412284 -0.00575612  0.00111566  0.00419534  0.00079185  0.00487151
 -0.00423951  0.00268931 -0.00492372  0.00219259 -0.0068314   0.00041312
 -0.0035155  -0.0035494   0.00322408 -0.00897638  0.0049948  -0.01198427
 -0.00427418  0.00611231]",-4.727640177388714,0.008847324541269021
LMT,5.489652675290181,-4.521507660775314,"[ 2.55939758e-03  6.97978443e-04  1.11123479e-03 -9.20279496e-06
  2.21078297e-04  6.06174470e-04]","[ 0.01385417 -0.00578285  0.00077692  0.00376935  0.00080117  0.00334143
 -0.00385614 -0.00046819 -0.00342009 -0.00017518 -0.00316927  0.0029645
  0.00132149  0.00357283  0.00887036  0.00107956  0.00891938  0.00290051
 -0.01368672 -0.00260884]",-4.487453152918973,0.01124925749539715
LNC,5.3716586851989465,-4.4009537951064335,"[ 1.29365772e-03 -8.96662253e-05  7.88803223e-04 -5.01778114e-05
  5.81662737e-04  3.99885073e-05]","[ 0.00443535 -0.00737411 -0.01671201  0.0021678  -0.01618221  0.00027677
 -0.01188852 -0.00473239 -0.01086082 -0.00212588 -0.00893147  0.00696717
 -0.00339025  0.01113381  0.00333542  0.01009422  0.00515712  0.01628346
 -0.00460507 -0.00121373]",-4.223044421152407,0.01465396368878054
LNT,5.54569612067396,-4.589165656782716,"[1.15628607e-03 2.69539186e-03 8.36682694e-06 7.26318451e-04
 2.23039125e-04 8.83034085e-04]","[ 0.01844574 -0.00571925  0.00945596  0.00573757  0.00966221  0.00931738
  0.00085086  0.00985637  0.00185944  0.00747177  0.0010472   0.00050733
  0.00193231 -0.00668323  0.00581365 -0.01174435  0.002275   -0.01001087
 -0.01978352  0.01819761]",-4.689523353174434,0.00919106600477604
LOW,5.561727760140634,-4.6174473988160925,[0.00239301 0.00252866 0.0003675  0.00034355 0.00012694 0.0005851 ],"[ 0.01907437 -0.00681418  0.01061213  0.00165747  0.01049375 -0.00067831
  0.00056619 -0.00431397 -0.00086532 -0.00012346 -0.00637738  0.00639001
 -0.00650548  0.00568722 -0.00077317  0.00082573  0.00244812 -0.00026695
 -0.00114435 -0.00074948]",-4.649468262271313,0.009566687547023917
LRCX,5.463064074532989,-4.486990972852214,[ 0.00259464  0.00174722  0.0006182   0.00082757 -0.00017416  0.00047879],"[ 0.01143827 -0.00647355 -0.00467251  0.00281352 -0.00633109  0.00177935
 -0.00874383 -0.00181179 -0.01002653 -0.00058268 -0.00855055  0.00204173
  0.00044712  0.00103313  0.01029602 -0.00303919  0.01029189 -0.00324976
 -0.01313068  0.00378178]",-4.220698335974637,0.01468838349589847
LUMN,5.329406281972907,-4.360939962130843,[-0.00215701 -0.00201395  0.00012524  0.00020545  0.00042165  0.00018225],"[ 0.00472445 -0.00475313 -0.01442931  0.00691392 -0.01057276  0.00909464
 -0.0062195   0.00318796 -0.00066699 -0.00477968  0.00241059 -0.00753489
  0.00136339 -0.00191662  0.00322527  0.00174454  0.00290773  0.01374556
 -0.00726322  0.00743651]",-4.13908589834493,0.01593741326387561
LUV,5.5365492584943885,-4.613955735425947,[ 0.00621117  0.00252267  0.00131149  0.0011442  -0.00087602  0.00073685],"[ 0.01720951 -0.00630512  0.00706976  0.0029077   0.00703944  0.00170432
 -0.00089285 -0.00280084 -0.00138308 -0.00369659 -0.0051066  -0.00396858
 -0.00532225 -0.00432805 -0.00174531 -0.00702606 -0.00214791 -0.00417049
 -0.0087164   0.0126973 ]",-3.7015263345841607,0.024685818881364473
LVS,5.381808178692308,-4.4521482618282056,[ 0.00106958 -0.00030531  0.00169273 -0.00017946  0.00132082  0.00108585],"[ 0.00594222 -0.00994289 -0.01487819 -0.00225313 -0.01585084 -0.00880138
 -0.01225087 -0.01703495 -0.00948915 -0.0116131   0.0002923   0.00144652
  0.011932    0.00834655  0.01944316  0.00751181  0.01183946  0.01473831
 -0.02784488  0.00891165]",-4.167434455447341,0.015491954482747304
LYB,5.4514399833004195,-4.533928475691061,[0.00301563 0.00082884 0.00155333 0.0006158  0.001182   0.001095  ],"[ 1.11666652e-02 -9.97768166e-03 -3.89646702e-03 -3.93988318e-03
 -2.87841918e-03 -1.35506273e-02 -4.54041466e-03 -2.45335732e-02
 -1.60959127e-03 -1.69608123e-02  9.61275604e-04  2.06752208e-03
  2.52661547e-03  1.31950281e-02  4.74128995e-03  1.35868648e-02
  3.01597771e-04  2.11650438e-02 -1.63985247e-02 -1.21765376e-05]",-3.6177783934027254,0.026842243205828925
LYV,5.381429130346575,-4.414533064442586,[ 0.00155102 -0.00034306  0.00076591  0.00016467  0.00010862  0.00010671],"[ 0.00568438 -0.00661317 -0.01507112  0.00401473 -0.01561618  0.00501912
 -0.01199017  0.0026843  -0.00982558  0.0021168  -0.00258913  0.00206553
  0.00704939  0.00041319  0.0143374  -0.00254459  0.00986251  0.00140306
 -0.02015936  0.01064022]",-4.243336600639845,0.014359599572994031
MA,5.450611194839489,-4.482786476898086,"[4.47742765e-03 1.34996651e-03 1.13020130e-03 5.05468107e-04
 3.75427598e-05 2.07023063e-04]","[ 0.01085784 -0.00666334 -0.00604099  0.0028311  -0.00818531  0.00210544
 -0.01002619 -0.00103799 -0.01178567  0.00028536 -0.00988943  0.00253559
  0.0005436   0.00121094  0.01153568 -0.00255155  0.01235999 -0.00076347
 -0.01113683  0.00729664]",-4.505944569341587,0.011043154233970929
MAA,5.540332319454092,-4.605390421171608,"[-3.44189028e-04  1.46276854e-03 -1.96303020e-04  4.96897966e-04
 -3.30847057e-05  6.15689914e-04]","[ 0.01635625 -0.00499777  0.00716199  0.00656988  0.0104951   0.00947409
  0.0039438   0.00669587  0.00922669  0.00146425  0.01036868 -0.00333108
  0.00635278 -0.00430577  0.00628222 -0.00596003  0.00128445 -0.00464636
 -0.01943885 -0.00216631]",-4.969077485786095,0.006949556142828346
MAR,5.481540443190948,-4.524900177008153,[0.00180448 0.00163885 0.00102141 0.0007264  0.00053554 0.00133203],"[ 0.01280948 -0.00752978 -0.00266128  0.00087704 -0.00525566 -0.00166593
 -0.00875712 -0.00435925 -0.01009855  0.00141114 -0.00661355  0.00798703
  0.00459053  0.00504933  0.01485437 -0.00191428  0.01204757 -0.00655194
 -0.0185168  -0.00052855]",-4.416837081318356,0.012072355841909483
MAS,5.54012117477047,-4.585850873566645,[ 0.00151909  0.00067363  0.00040873  0.00072485 -0.00018623  0.00046421],"[ 0.0151454  -0.00656695  0.00310473  0.00188089  0.00289496 -0.0005435
 -0.00314189 -0.00474477 -0.00392939 -0.00146426 -0.00730169  0.00466722
 -0.00613912  0.00514531 -0.00099159  0.00182026  0.00181548  0.00494005
  0.0028278   0.00545877]",-4.395788090335976,0.012329160003838149
MCD,5.3967593161558876,-4.414256778661357,[0.00335962 0.00079953 0.00133021 0.00079286 0.00046933 0.00094907],"[ 0.00791274 -0.00560615 -0.00967479  0.00456116 -0.00809884  0.00436687
 -0.00680669 -0.00143615 -0.00368605 -0.00495837 -0.00056567 -0.00374819
  0.00255102  0.00068258  0.00746627  0.00230487  0.00713189  0.01262006
 -0.00726553  0.00909024]",-4.705171505774013,0.00904836223845062
MCHP,5.544979653001336,-4.62356073444087,"[ 5.73222976e-03  2.97946005e-03  1.23732836e-03  1.02264873e-03
 -6.07240479e-06  4.51578165e-04]","[ 0.01708558 -0.0078048   0.00605426 -0.00032157  0.00428426 -0.00561668
 -0.00402214 -0.0128475  -0.00772736 -0.00838047 -0.01224795  0.00221015
 -0.0058859   0.00658963  0.00551721  0.00371018  0.01033659  0.00337971
 -0.00583211 -0.00510822]",-4.223582018137218,0.014646087879281318
MCK,5.5120262992607865,-4.555715945407731,[0.0027629  0.0008838  0.00090463 0.00015762 0.00017063 0.00032562],"[ 1.50052813e-02 -6.22505716e-03  3.24248528e-03  2.44432829e-03
  3.75926125e-03 -5.96355704e-05 -2.10727550e-03 -6.02993576e-03
 -1.78526876e-03 -5.31179221e-03 -3.56240365e-03 -6.17356650e-05
 -1.47900511e-03  2.86930379e-03  5.22805021e-03  7.59306936e-04
  7.70299747e-03  1.22539885e-03 -3.07471829e-03 -4.95270865e-03]",-4.657661899793744,0.00948862183479688
MCO,5.359417921250271,-4.391268462593796,[0.00132932 0.00028142 0.00061877 0.0002861  0.00049106 0.00011308],"[ 0.00402142 -0.00628494 -0.01647011  0.00367255 -0.01393723  0.0022631
 -0.00891789 -0.00526617 -0.00458108 -0.00827867 -0.00034707 -0.003531
  0.00228185  0.00411024  0.00647489  0.00648391  0.00625421  0.0145601
 -0.00806459 -0.00375811]",-4.301312152487806,0.013550766669423375
MDLZ,5.364636710114704,-4.396646747298738,"[1.50950005e-03 1.58894835e-04 4.60770318e-04 1.19928437e-03
 7.94443165e-05 3.34934723e-04]","[ 0.00390114 -0.00584156 -0.0166129   0.00472818 -0.01384395  0.00469545
 -0.00852971 -0.00182295 -0.00316499 -0.00632412  0.00291374 -0.00516552
  0.00610792  0.00022805  0.01021408  0.00151049  0.00861667  0.00669165
 -0.01004164 -0.00350512]",-4.562492843185613,0.010436011151101992
MDT,5.4835493683617065,-4.521301907826879,[0.00154356 0.00041908 0.00086695 0.0002372  0.00025291 0.00072614],"[ 0.01335091 -0.00682544 -0.00082183  0.00144136 -0.00186594 -0.00144167
 -0.00589382 -0.00604607 -0.00611899 -0.00284403 -0.00497479  0.00282816
  0.00094994  0.00304547  0.00798693 -0.00126332  0.00697339 -0.00287638
 -0.01003442 -0.00219786]",-4.307117970957946,0.013472321318094083
MET,5.296609172608178,-4.350035565352233,[ 0.00113746 -0.00029986  0.0007401   0.00045895  0.00047386  0.00019397],"[-0.00091294 -0.00732626 -0.02672304  0.00406128 -0.02579025  0.00533552
 -0.01582505  0.0021673  -0.01192951  0.0003477  -0.00395281  0.00104726
  0.00350514  0.00214973  0.00844165  0.00152191  0.00656161  0.00936934
 -0.00594964  0.01005233]",-4.167185566454441,0.01549581073956661
META,5.474335777088998,-4.50532400468254,[ 0.00483914  0.00149047  0.00098988  0.00065853 -0.00064596 -0.00034887],"[ 0.01248201 -0.00634515 -0.00311589  0.00377002 -0.00531365  0.00498684
 -0.00843669  0.00480094 -0.00938451  0.00711615 -0.00653634  0.00757395
  0.00264152  0.00218896  0.0106184  -0.00362776  0.00601708 -0.00357442
 -0.02490736  0.0071621 ]",-4.5444755319960946,0.010625744117921141
MGM,5.394192881872062,-4.457019185762891,[ 0.00244605  0.00053179  0.00167783 -0.00010235  0.00082475  0.00112106],"[ 6.56253096e-03 -9.38661350e-03 -1.40816669e-02 -1.64666021e-03
 -1.56803616e-02 -7.12967819e-03 -1.25671075e-02 -1.33882886e-02
 -1.01583228e-02 -7.49794306e-03 -3.57097536e-05  2.96602374e-03
  1.22490812e-02  6.11136755e-03  2.01310440e-02  3.26714322e-03
  1.42124384e-02  8.28569635e-03 -1.60471602e-02  1.22251601e-02]",-3.914743616641236,0.019945661725913503
MHK,5.606328536861628,-4.704870167626007,[ 0.00363919  0.0013076   0.00102536 -0.00042776 -0.00036377 -0.00033015],"[ 0.02127636 -0.00895961  0.01358148 -0.00235291  0.01147372 -0.00870578
 -0.00018639 -0.01396067 -0.00200113 -0.00539721 -0.00363405  0.00576542
  0.00121796  0.00548341  0.00867969 -0.00151631  0.00725209 -0.00889212
 -0.01314927 -0.00888807]",-4.590439143455536,0.010148400790890832
MKC,5.450892342547072,-4.466403336618626,[0.00151393 0.00057951 0.00075258 0.00013556 0.00026284 0.0004802 ],"[ 0.01090356 -0.00514724 -0.00413027  0.00524331 -0.00282408  0.00626097
 -0.00457637  0.00250187 -0.00252322  0.00043577 -0.00161347  0.00167944
  0.00076979  0.00310848  0.0062266   0.00205954  0.00606023  0.00586881
 -0.01281405 -0.00402388]",-4.452168589222049,0.011653268396955779
MKTX,5.619170948920922,-4.721638703952349,"[5.90651184e-03 3.27721297e-03 1.04939356e-03 9.84449489e-04
 7.40587550e-06 4.61142464e-04]","[ 2.27303771e-02 -7.52947250e-03  1.83402611e-02  1.92602989e-03
  1.92992227e-02 -4.34286066e-04  4.99217938e-03 -6.69552506e-03
  9.18487003e-04 -5.91428969e-03 -1.33441738e-02  1.22955456e-03
 -1.83675294e-02  6.23735385e-03 -1.09906086e-02  5.39847583e-03
  7.88166584e-05  7.59203334e-03  7.71153125e-03 -9.71595223e-03]",-4.527776540766277,0.010804673134861142
MLM,5.505648524291728,-4.6601190958114325,[ 0.00171663  0.00250011  0.00010456  0.00052653  0.00042485 -0.00040667],"[ 0.01287309 -0.01442322 -0.00277626 -0.01013793 -0.00602168 -0.02517704
 -0.01001845 -0.03807932 -0.01369459 -0.0222363  -0.01343623  0.00806522
 -0.0014235   0.02129559  0.01178631  0.0186291   0.01514276  0.01771464
 -0.0028327  -0.01689351]",-3.681522074978318,0.02518461277872109
MMC,5.416492991768494,-4.427345979275501,[0.00051531 0.00056311 0.00048694 0.00037244 0.00049402 0.00064946],"[ 8.07720089e-03 -5.14772643e-03 -9.39044158e-03  5.53016006e-03
 -7.98920808e-03  7.00258751e-03 -7.07926416e-03  3.65556213e-03
 -4.90266144e-03  1.15225142e-03 -3.32490156e-03  1.02928568e-03
 -7.54855696e-05  1.26758631e-03  5.79405578e-03 -7.57898847e-04
  6.63802118e-03  7.83495011e-04 -8.50697583e-03 -2.47273791e-03]",-4.586021605008875,0.010193330908752001
MMM,5.497173045216265,-4.51183970956789,[0.00225885 0.00141538 0.00075648 0.00038391 0.00050803 0.00065165],"[ 0.01391955 -0.00580543  0.00077777  0.00381173  0.0004605   0.00348334
 -0.00445488 -0.00024725 -0.00515653 -0.00019837 -0.00645357  0.00206028
 -0.00180434  0.00210926  0.00623494 -0.00060766  0.00664525  0.00214264
 -0.01689121  0.0046777 ]",-4.742356073218999,0.008718081530654634
MNST,5.540431401745868,-4.579772636875998,"[ 3.17355953e-03  4.77170790e-03 -7.71005060e-05  1.06918201e-03
 -2.36092041e-04  7.72556003e-04]","[ 0.01736709 -0.00699477  0.0080764   0.0014318   0.00950754 -0.00197612
  0.00178556 -0.0084671   0.00440539 -0.00666713  0.00442522  0.00049866
  0.00376213  0.00453267  0.00670383  0.00273103  0.0035339   0.00307693
 -0.01664409 -0.01005298]",-4.387824815639096,0.012427732450562457
MO,5.581421078723134,-4.632996654927244,"[1.44489780e-03 2.83900402e-03 4.75850847e-05 5.84798316e-04
 1.41236064e-04 6.51235673e-04]","[ 0.02022247 -0.0070824   0.01255397  0.0015379   0.01191631 -0.00172057
  0.00068223 -0.0085866  -0.00162748 -0.00811405 -0.00627223 -0.00296344
 -0.00222462  0.00060306  0.00818658 -0.0017888   0.01075041 -0.00389225
 -0.01701349 -0.00749624]",-4.685052580556651,0.009232249162669005
MOS,5.593981536160658,-4.679487606391156,"[ 1.94579272e-03  2.10420777e-03 -4.64338138e-05  7.13530047e-04
  1.94542701e-04  3.49320453e-04]","[ 0.0205329  -0.00888778  0.01248363 -0.00225102  0.01060238 -0.0093274
 -0.00094573 -0.01671221 -0.00466321 -0.00920485 -0.00985267  0.00421573
 -0.00471231  0.00794916  0.00571721  0.00336738  0.00864658  0.00065516
 -0.01136778 -0.0038226 ]",-4.73986929986261,0.008739788402372663
MPC,5.511099199747887,-4.632879075226821,"[ 2.25310468e-03  1.04814574e-03  6.66772814e-04 -1.93781922e-04
 -8.85878998e-05  1.91891545e-04]","[ 0.01492353 -0.01088718  0.00115204 -0.00525475 -0.00191657 -0.0153869
 -0.00779821 -0.02512738 -0.01143597 -0.01564463 -0.01298718  0.00222047
 -0.00431777  0.01024089  0.00585821  0.00914702  0.00846128  0.01969762
 -0.00050224  0.02127929]",-3.8542737323845335,0.02118898659801913
MRK,5.433220670860131,-4.46627231741943,[ 0.00122045 -0.00068546  0.00075617  0.00077296  0.00028862  0.00050091],"[ 9.71543562e-03 -4.63017455e-03 -4.64492559e-03  6.55017296e-03
  1.36987299e-04  8.53478364e-03  9.87882615e-05  3.32056862e-03
  7.60321930e-03 -4.00947130e-03  1.07438534e-02 -8.73469756e-03
  5.41018429e-03 -6.18254542e-03  3.94918349e-03 -5.56783700e-03
  3.04009457e-03 -2.91468786e-03  3.83737026e-03 -4.81542876e-03]",-4.465000360096131,0.01150469161719483
MS,5.424069972716051,-4.472650157320544,[0.0019508  0.00051913 0.00080709 0.00055346 0.00060224 0.00036539],"[ 0.00699774 -0.00525962 -0.01153573  0.00631081 -0.01042725  0.00989419
 -0.00864274  0.01005315 -0.00762333  0.00949653 -0.00833214  0.00905563
 -0.00645125  0.00532844 -0.00160105  0.00174438  0.0017815   0.00587646
  0.00335435  0.00596612]",-4.225001265793864,0.014625316196946998
MSCI,5.63399473054028,-4.726879297514098,[ 0.00146953  0.00202411  0.00071694 -0.00067394  0.00057934  0.00062509],"[ 0.02277591 -0.00957653  0.01860141 -0.00240458  0.0203943  -0.01000639
  0.00706865 -0.02005961  0.00798796 -0.01545686  0.00218711 -0.00146072
 -0.00209302  0.00774992  0.0020022   0.00692607  0.00519457  0.0056738
 -0.00086588 -0.0197653 ]",-4.474218205418643,0.011399130420225702
MSFT,5.31743965218496,-4.351574509305013,[ 0.00325815 -0.00310318  0.00192465  0.00146308  0.00031438  0.00031945],"[ 0.00031293 -0.00578146 -0.02339952  0.00660376 -0.02043794  0.01048524
 -0.01132636  0.00888527 -0.00424993  0.00473973  0.00528728  0.00184649
  0.00901522  0.00091521  0.01111898 -0.0006561   0.00720296  0.00155947
 -0.0084969  -0.00565268]",-3.975978028458628,0.018760943782035473
MSI,5.469796267146388,-4.510658261939297,"[ 4.82067103e-04 -5.87586866e-04  4.79146402e-04  4.06851641e-04
  3.81620839e-05  1.42735788e-04]","[ 0.01202135 -0.00655028 -0.00259223  0.00224903 -0.00250148 -0.00017685
 -0.00557174 -0.00550407 -0.0056156  -0.00289646 -0.00593037  0.00540661
 -0.00096597  0.00866845  0.00735312  0.00665302  0.00898364  0.01004831
 -0.01039262 -0.00168769]",-4.208419955386457,0.014869844804458052
MTB,5.358668670005055,-4.391717652016861,[ 0.0016366  -0.0005217   0.00132108 -0.00024355  0.00101745  0.00062972],"[ 0.0040484  -0.00587876 -0.0172016   0.00532919 -0.01625037  0.00682645
 -0.01161672  0.00276204 -0.01014339 -0.00082251 -0.00808983 -0.00104325
 -0.0027855   0.00114762  0.00421244  0.00148776  0.0067194   0.01042148
 -0.0031179   0.011123  ]",-4.476372297608456,0.011374602070065114
