,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,3.791174033439796,-2.8075576403854794,[ 0.00233078 -0.00110495  0.0004577   0.00125369 -0.00083946 -0.0004884 ],"[ 0.01549077 -0.00301309 -0.00238434  0.00812724  0.00129413  0.00192598
  0.00580269  0.00509756 -0.0033591   0.01126333 -0.00563727  0.00249955
 -0.00188332 -0.00076625  0.00015027 -0.00062668  0.00744464 -0.00078448
  0.00943674  0.00370392]",-4.881902765507777,0.007582572435162921
KEY,3.7267609185279045,-2.7376416596114663,[-0.00070335  0.00020516 -0.00070276  0.00103438 -0.00080571 -0.00010869],"[ 1.36530006e-02 -8.70228675e-03  4.58888033e-03  3.74448873e-03
  5.86282458e-03  8.11591207e-03 -6.95523284e-04  3.92569913e-03
  7.51168408e-04  3.83350964e-05  2.41659253e-03  7.86098318e-03
 -4.87449836e-03  2.10427749e-03  3.27013645e-03 -2.07739944e-03
  8.17377279e-03  8.29524053e-03 -1.08041968e-03 -1.71938893e-03]",-4.230343874170275,0.014547387217498209
KEYS,3.674387641406667,-2.7122718596641944,[ 0.00018148  0.00013494 -0.00052639  0.00155758 -0.00113742 -0.00018027],"[ 0.01076159 -0.01276296  0.00693977 -0.00521721  0.01925097  0.00466516
  0.00790675  0.00817553  0.00454332  0.00758615  0.0055985   0.01559254
 -0.00676573  0.00934491 -0.00135751 -0.00026204  0.0087734   0.00776953
 -0.00110117  0.00393053]",-3.985889366887513,0.018575916169284862
KHC,3.761999499428698,-2.796449347957634,"[ 1.93820540e-03  9.40331497e-04  2.12509662e-06  1.51841346e-03
 -7.53445488e-04 -9.79377039e-05]","[ 0.01311174 -0.00609015 -0.0012983   0.00152528  0.00845792 -0.00195696
  0.01216866  0.00304849  0.00331792  0.01195336  0.0020061   0.0083388
  0.0026345   0.00643869 -0.00026689  0.00424489  0.01031793  0.00300588
  0.0166151   0.02392424]",-4.446651575294857,0.011717737315437323
KIM,3.833066217171473,-2.8735890940796405,[-0.00045752  0.00104754 -0.00075077  0.00013934 -0.00037614 -0.00051062],"[ 0.01611876  0.00095948 -0.01070148  0.00951408 -0.0062489  -0.01043995
  0.01820636 -0.00728366  0.00614303  0.01809387 -0.0041014   0.00502083
  0.00924011 -0.00092512  0.00581745  0.00849859  0.00233757  0.00532945
  0.0179638   0.00271642]",-4.516928085241654,0.010922525251724493
KLAC,3.9790909838043924,-3.064301455617002,[-0.00021287  0.00361184 -0.00239536  0.00135177 -0.00171637 -0.00149348],"[ 0.02835405  0.01133347 -0.02026018  0.03494479 -0.04876913 -0.01090819
  0.00857084 -0.03653804  0.01898206  0.005406   -0.00415973  0.01694626
 -0.00714948 -0.00550871  0.00612617 -0.00189169  0.00441372  0.00010336
  0.01617188 -0.01081146]",-3.7178975807852996,0.02428497140197969
KMB,3.9148015619814056,-2.93820745869758,"[ 1.06322266e-03  8.30413299e-04 -8.82504785e-05  7.65448871e-05
 -1.40501949e-04 -4.43451071e-04]","[ 0.02100724  0.00701486 -0.01464961  0.02037929 -0.01767681 -0.00776469
  0.01247047 -0.00515268 -0.00193885  0.0193006  -0.01095184 -0.00046802
  0.00363253 -0.00089018 -0.00531572  0.00668225 -0.00412222 -0.00561162
  0.00614147  0.01717449]",-4.951860382618066,0.0070702433285282475
KMI,3.603704228894289,-2.7361917722628166,[ 0.00158834 -0.00108646  0.00061978  0.00054165 -0.00139799 -0.00179468],"[ 9.72878228e-03 -1.89122435e-02  1.33337620e-02 -1.47032997e-02
  3.97788922e-02  5.88037055e-03  1.51516199e-02  2.39598732e-02
 -9.69326162e-04  2.27568096e-02 -4.15128609e-05  1.57614352e-02
 -4.09928502e-03  1.18833565e-02 -4.47001478e-03  8.02178468e-03
 -2.15265709e-03  1.50325289e-02 -1.20022231e-02  2.15738848e-02]",-2.641757106638527,0.07123599029266031
KMX,3.70645289017688,-2.741467172189349,[ 0.00163816  0.00041812 -0.00012171  0.00134775 -0.00086649 -0.00035591],"[ 0.0131701  -0.01056221  0.00727856  0.0013853   0.01164209  0.01065678
 -0.00223546  0.0098012  -0.003167   -0.00059126  0.00312673  0.00418661
 -0.00217525  0.0037653   0.00080131 -0.0008128   0.00780256  0.00240216
  0.01045741 -0.00577394]",-4.337951714158277,0.013063258105476623
KO,3.8716715739692567,-2.890495819445999,"[ 1.76315345e-03  1.56754324e-03  5.27536374e-05  6.71647053e-04
 -1.26661969e-04  4.15054936e-05]","[ 0.01788204  0.0024061  -0.00958491  0.0141214  -0.00959405 -0.00444128
  0.00993485 -0.00259755 -0.00123695  0.01381346 -0.00720898 -0.00063029
  0.00539169 -0.00300133  0.00317035  0.00459283  0.00261284  0.00328237
  0.00894257  0.0040269 ]",-5.0891624786649,0.006163179520556295
KR,3.829076170683751,-2.8800888132546807,[ 0.00159684 -0.00137216  0.00080425  0.00066513 -0.00024288  0.00010688],"[ 0.01934305 -0.00132345 -0.00081371  0.01643021 -0.0082408   0.00988916
 -0.00592792  0.00542539 -0.00861602  0.00403636 -0.01008525  0.00047134
 -0.01281926 -0.00534069 -0.00237888 -0.00874913  0.00471474 -0.00308457
 -0.01123785 -0.01050867]",-4.636213203183569,0.009694338698527722
L,3.7816213953598408,-2.7930892114553805,"[-1.41815822e-03 -1.19114497e-05 -7.50706377e-04 -3.19914560e-04
 -2.66274172e-04 -5.44358681e-04]","[ 0.01501114 -0.0036299  -0.00243762  0.00852447 -0.00395726  0.00207945
  0.00182103 -0.00329459  0.00192338 -0.00186113  0.00391716  0.00265546
  0.0016633   0.00142208  0.00358798 -0.00107462  0.00899968  0.00417541
 -0.00010935 -0.01002573]",-4.963811390446336,0.0069862496991303724
LDOS,4.003900458705711,-3.1238803725441753,"[ 2.63441221e-04  9.91096140e-04 -4.40651973e-04  9.73125221e-05
 -3.96569220e-04 -7.36870295e-04]","[ 2.93271346e-02  1.17252176e-02 -1.92691567e-02  3.76620048e-02
 -5.22882083e-02 -6.48800744e-03 -2.65632762e-04 -3.54386906e-02
  1.28742750e-02 -7.23028686e-03 -4.26659714e-05  3.81117817e-03
  3.31595276e-03 -7.56348089e-03  9.70284378e-03 -3.79188977e-04
  4.27618492e-03  1.62634095e-03  1.10269455e-02 -2.41505963e-02]",-3.880299298238563,0.020644645350963164
LEG,3.773128354414587,-2.8037563981243165,"[ 5.26876234e-04 -1.16267009e-03 -5.88861237e-05 -3.32643604e-04
 -5.20135142e-04 -1.33402010e-03]","[ 0.01471683 -0.00452607 -0.00221961  0.00768659 -0.00517981  0.00069129
  0.0035188  -0.00851167  0.00802052 -0.0028992   0.00667028  0.00897219
 -0.00030678  0.00171244  0.00767536 -0.00236576  0.01451473  0.00886119
  0.00560135 -0.00754748]",-4.271246402054964,0.01396436708604963
LEN,3.739872336001021,-2.7581600525026913,[-0.00012588 -0.00130786 -0.00029053  0.00048337 -0.00087064 -0.00088187],"[ 0.01369355 -0.00756333  0.0028648   0.00382554  0.00591841  0.00618481
  0.00086206  0.00443248 -0.00041539  0.00021923  0.00385581  0.00460905
 -0.00046767  0.00390398  0.00209315 -0.00061009  0.01228892  0.00659016
  0.0039265   0.01454186]",-4.347727874189173,0.012936171823796016
LH,3.808858717793428,-2.827903752683908,[-0.0020913  -0.00023655 -0.00113242 -0.00043079 -0.00056501 -0.00107521],"[ 0.01717327 -0.00168333 -0.00324969  0.01344448 -0.0104586   0.00385584
 -0.00124377 -0.0058813   0.00309394 -0.00337846  0.00433405  0.00755859
 -0.00585748  0.00540157 -0.00418021 -0.00316507  0.00760209 -0.00315304
  0.00017969 -0.00054632]",-4.1841429562930985,0.01523525762985785
LHX,3.853507162417054,-2.8975824160105126,[ 0.00151427  0.00118234 -0.00082357  0.0012821  -0.0011583  -0.00099165],"[ 0.0194662   0.00192133 -0.00734225  0.01889116 -0.01935124  0.00134305
 -0.00060425 -0.01051125  0.00240023 -0.00145785 -0.00127108  0.00186417
  0.00037781 -0.00398489  0.00665145 -0.00135189  0.00726996  0.00635725
  0.00174847 -0.00827275]",-4.512403079086166,0.010972061737649473
LIN,3.8194883436122247,-2.8490575970562966,[ 0.00224058 -0.00130285  0.00076304  0.00062643 -0.00046073 -0.00047213],"[ 0.01579554 -0.0006939  -0.00712837  0.01020583 -0.00756658 -0.00405329
  0.00892169 -0.00775068  0.00636961  0.00532412  0.00318442  0.0078884
  0.00152546  0.00421248  0.00182618  0.00243831  0.00681132  0.00814672
 -0.00380017  0.00540854]",-4.552422776194268,0.010541633401523257
LKQ,3.719058152177261,-2.738689726790548,"[-1.33329314e-03 -6.75509547e-04 -3.13576117e-04  3.01711739e-04
 -3.38831458e-04  4.52225964e-05]","[ 1.31565729e-02 -9.43684607e-03  4.64427545e-03  2.71785700e-03
  4.78730760e-03  7.33691481e-03 -1.72863384e-03 -8.10343679e-04
  5.30973180e-03 -8.79207759e-03  1.28559271e-02  9.62948742e-03
 -9.08696092e-04  9.54757173e-03  9.49182598e-04 -8.04078078e-05
  9.64946813e-03  6.88293798e-03  2.48906770e-03 -9.71460212e-03]",-4.372584543358252,0.012618585106128004
LLY,3.769580281817463,-2.817996327607983,[ 0.00300674  0.00085224  0.00035074 -0.00033756 -0.00025148 -0.00158353],"[ 0.01562391 -0.00530316  0.00189962  0.0080954   0.00225716  0.00873266
 -0.00421489  0.00797138 -0.00805746 -0.00362921  0.00322587 -0.00673009
  0.00775398  0.0045347  -0.00344577  0.00458963  0.00148203 -0.00339723
  0.00738262  0.0021381 ]",-3.9348898666378305,0.019547852079600376
LMT,3.798744397934763,-2.824232034895255,"[-8.76786078e-05  5.54831903e-04 -3.77314093e-04  4.08706330e-04
 -3.57772727e-04 -2.06953146e-04]","[ 1.61405995e-02 -2.44432100e-03 -3.70715780e-03  1.07764415e-02
 -7.32659422e-03  5.09867680e-04  4.97398444e-03 -6.37969503e-03
  5.40085341e-03  4.35494337e-03  6.32882387e-04  7.51912732e-03
  2.67412164e-03 -3.64273746e-05  7.41922145e-03  4.62774565e-03
  4.05529970e-03  1.15928910e-02  1.23796421e-02  5.48767892e-04]",-4.398042496294787,0.012301396379057626
LNC,3.831788929342742,-2.8892331755318277,"[ 1.53226112e-03  6.56186621e-05 -3.74089648e-04  7.42338300e-04
 -9.45102361e-04 -1.13576815e-03]","[ 0.01782738  0.00041956 -0.00828521  0.01515949 -0.01877717 -0.00371377
  0.00513982 -0.01879416  0.01283312 -0.00276733  0.00601206  0.01203997
 -0.00198987  0.00121052  0.00644757 -0.00196399  0.00977778  0.00691063
  0.00244586 -0.01523132]",-4.42106430206523,0.012021431039853732
LNT,3.8456170325502135,-2.855482491024612,"[-4.16533565e-04  7.50826178e-04 -3.88435454e-04 -1.59823923e-04
 -4.18618417e-05 -2.37551445e-04]","[ 0.01784236  0.00105844 -0.00728154  0.01333772 -0.00642057 -0.00178319
  0.00862245  0.00162679 -0.00392882  0.01557072 -0.00863977 -0.00153918
  0.0062175  -0.0008397  -0.00213922  0.00878276 -0.00543866 -0.00065106
  0.00836316  0.01938459]",-4.802364919643248,0.008210307354283079
LOW,3.842226716204367,-2.878769761252927,"[-7.39071815e-04  8.27844258e-04 -2.82840744e-04 -2.57383881e-04
  1.60837422e-04  6.01313683e-05]","[ 1.71149488e-02  3.38810491e-05 -6.49917274e-03  1.30730534e-02
 -9.82370417e-03 -1.18590092e-03  5.54022665e-03 -5.15495921e-03
  1.35720763e-03  6.37209352e-03 -3.47371778e-03  1.34425987e-03
  3.81820562e-03 -4.34270968e-03  8.28536812e-03  1.19262550e-03
  8.92063235e-03  7.28445810e-03  1.05868766e-02 -5.51883202e-04]",-4.507895679927444,0.011021628824899165
LRCX,3.887785773223511,-2.963644200226668,[-0.00131923  0.00193284 -0.0017879   0.00074189 -0.00103845 -0.00083511],"[ 2.30327102e-02  3.59273138e-03 -7.33634821e-03  2.59240424e-02
 -2.91893876e-02  4.92077695e-03 -6.07140866e-03 -1.60707846e-02
  6.48067456e-03 -5.42210245e-03  4.09245167e-05  1.32956207e-02
 -1.65510601e-02  1.13733580e-03 -3.20024276e-03 -8.81777072e-03
  8.02770950e-03 -1.44559044e-03 -4.92583635e-03 -2.84471459e-03]",-4.1463018575900925,0.015822823474140896
LUMN,3.8112028847083366,-2.839570919129855,[-0.000174    0.00036172 -0.00040582  0.00018956 -0.00028851 -0.00029847],"[ 0.01617578 -0.00093903 -0.00660246  0.011078   -0.00949561 -0.00351697
  0.00882461 -0.01027082  0.00944901  0.00618628  0.00254792  0.01394439
 -0.00490173  0.00512944 -0.00115093  0.00047111  0.00498099  0.00350844
 -0.00077366  0.0032666 ]",-4.838417883504694,0.007919573833502965
LUV,3.9234095361962202,-3.0295123725528503,[ 0.00369376 -0.0026791   0.00149954  0.00111559 -0.00083219 -0.00069274],"[ 0.02235284  0.00714023 -0.01576341  0.02454681 -0.03179647 -0.00855697
  0.00832281 -0.02364701  0.01139715  0.00472546 -0.0019067   0.00881669
 -0.00101619 -0.00268013  0.00319883 -0.00039776  0.00545608 -0.00307198
  0.01312681 -0.00692561]",-4.149383915588547,0.015774131688491934
LVS,3.7525019770286336,-2.8179230933571318,[ 0.00137422 -0.00031168 -0.00051098  0.00193539 -0.00184907 -0.0009834 ],"[ 0.01429523 -0.00601435 -0.00094395  0.00424044  0.0030097  -0.00104294
  0.01174991 -0.00318754  0.01078071  0.01405579 -0.00043678  0.0246475
 -0.01806244  0.00646715 -0.00274027 -0.00519147  0.00940603  0.00783107
 -0.01071003  0.01079938]",-3.685231894988552,0.025091355489120604
LYB,3.8110214826129503,-2.8444604954337533,[ 0.00203475  0.00025203 -0.00037029  0.00076003 -0.00118849 -0.00160621],"[ 0.01573782 -0.00082201 -0.00761352  0.00965312 -0.00718622 -0.00568712
  0.01172103 -0.00789285  0.00576795  0.01049239 -0.00296811  0.00464364
  0.00570773 -0.00446516  0.01107239  0.00347664  0.00665421  0.01298292
  0.00307408 -0.00283243]",-3.8886777018713317,0.020472398762685508
LYV,3.766563459564199,-2.8359332403798323,[ 0.00230424 -0.00081325  0.00049877  0.00034202 -0.00055256 -0.00099951],"[ 0.01335181 -0.00478044 -0.00300145  0.00345538  0.00375276 -0.00311742
  0.01220097 -0.00158705  0.00654729  0.01107444  0.0021655   0.01260804
 -0.00255077  0.00657234 -0.0017167   0.00200531  0.00603312  0.00268379
  0.00453546  0.00529168]",-4.2706402811611435,0.013972833746360113
MA,3.8420065219414457,-2.861977208429935,[ 0.00071218  0.00028887 -0.00035496  0.00067247 -0.00062639 -0.00052569],"[ 0.01675122  0.00145286 -0.00913609  0.01209797 -0.00805081 -0.00512641
  0.01064834 -0.00426274  0.00219446  0.01152186 -0.00245147  0.00505712
 -0.0001251   0.00298923 -0.00316487  0.00173909  0.00376328 -0.00081259
 -0.00293386  0.00449539]",-4.660672621994675,0.009460097191817235
MAA,3.852536493731525,-2.8841270910794106,"[6.96991815e-04 1.13302304e-03 6.54274098e-05 4.12506598e-04
 2.70542173e-05 2.61392040e-04]","[ 0.01847037  0.00299289 -0.01020787  0.01535446 -0.01162828 -0.00466934
  0.00946231 -0.00380193 -0.00132574  0.01238009 -0.00591713 -0.00268724
  0.00961287 -0.00186099  0.00211692  0.00788307  0.00049302  0.00071967
  0.0159531   0.01174427]",-4.709473849310917,0.009009516699001994
MAR,3.728267630011737,-2.760951519128519,[ 0.00096625 -0.00035299  0.00017551  0.000408   -0.00038557 -0.00038089],"[ 0.01262963 -0.00796127  0.00057801  0.0009906   0.00636044 -0.00079859
  0.01114231 -0.00282193  0.01025249  0.0101452   0.00173189  0.0190217
 -0.00898351  0.00292266  0.00563385 -0.00216871  0.00870721  0.0137793
 -0.00487164 -0.01001506]",-4.151148277181144,0.015746324954164684
MAS,3.839931156164843,-2.8878656476897486,[-0.00022482  0.00137757 -0.00109587  0.00060845 -0.00083967 -0.00084541],"[ 1.83792467e-02  7.66110601e-04 -6.98489156e-03  1.65954290e-02
 -1.78502970e-02  2.28824452e-05  8.95536615e-04 -1.32078924e-02
  6.56436047e-03 -4.22538925e-03  4.77344595e-03  5.47464116e-03
  1.94577197e-03  1.48763183e-03  4.29300349e-03  5.44756913e-04
  9.03328898e-03  4.20741912e-03  9.83743624e-03 -4.41896617e-04]",-4.176039805173143,0.015359212760108966
MCD,3.901021042941462,-2.9556162286287573,[ 0.00155459  0.0009971   0.00030798  0.0010086  -0.00013165  0.00050878],"[ 0.02172074  0.0062624  -0.01324084  0.02322538 -0.02579979 -0.00492304
  0.00672789 -0.01461569  0.00478867  0.0093759  -0.00724205  0.00518766
 -0.00096866 -0.00475127  0.00325397  0.00146668  0.00130843  0.00018388
  0.01131861 -0.00496247]",-4.6264739995051025,0.009789215097995876
MCHP,3.797596399639677,-2.8308928778812947,[-0.00014287  0.00040113 -0.00062334  0.00062618 -0.00066792 -0.00046699],"[ 0.015127   -0.00296566 -0.0052805   0.00793696 -0.00578578 -0.00442006
  0.01139709 -0.01004693  0.01042341  0.00958839 -0.00173032  0.01329352
 -0.00372731 -0.00428314  0.01242669 -0.00292795  0.01410613  0.01338108
  0.00693808 -0.00705903]",-4.315311331556231,0.013362388705199731
MCK,3.750583989660827,-2.79893949835124,[ 0.00157282 -0.00078727  0.0003669   0.00062843 -0.00057825 -0.00058631],"[ 1.48413776e-02 -7.07774856e-03  3.70971403e-03  4.79698959e-03
  8.83655910e-03  9.23113059e-03 -2.69289258e-03  1.27028383e-02
 -8.95927725e-03 -7.59268697e-04  3.41611891e-03 -2.90047743e-03
  8.22368436e-05  8.30524003e-03 -9.09805097e-03 -6.61746349e-04
  8.49798859e-03 -4.54738413e-03 -8.80764143e-03  2.30564820e-02]",-4.383437202967887,0.01248238032612309
MCO,3.766254559553837,-2.777978848888791,"[ 6.77865084e-04 -3.79785034e-05  3.40059819e-06  4.31101979e-04
 -3.92338301e-04 -3.56677998e-04]","[ 0.01470895 -0.00542416  0.00061186  0.00709969  0.00024989  0.00539668
 -0.00030192  0.00132364 -0.00059117 -0.00197575  0.00418583  0.00166447
  0.00329179  0.00347908  0.00165974  0.00211261  0.00688073  0.00478673
  0.00388154  0.00676642]",-4.394354503617214,0.012346847599194785
MDLZ,3.762487217028489,-2.7889758570773613,[ 0.00135875 -0.0007316   0.00042394  0.00049078 -0.00032953 -0.00025852],"[ 0.01417522 -0.00338236 -0.00415218  0.00518014  0.00267125 -0.00339989
  0.01280239  0.00039984  0.00342898  0.01537939 -0.00356866  0.00934587
 -0.00203644  0.00127391  0.0019921   0.00145892  0.00638802  0.00529216
  0.0053133   0.00351105]",-4.696269187754793,0.009129273250071122
MDT,3.8657788175206944,-2.8918306783948426,"[ 6.28739458e-04  4.61375609e-04 -2.25149760e-04 -9.06347966e-05
 -2.24424601e-04 -6.65599253e-04]","[ 0.01930654  0.0031335  -0.00908824  0.01815882 -0.0162418  -0.00096486
  0.00338817 -0.00618564 -0.00035792  0.00597506 -0.00491003  0.00233959
 -0.00380006 -0.00145482 -0.00159846 -0.00243143  0.00416572 -0.00038801
 -0.01100449 -0.00099116]",-4.444257596569503,0.011745822934052965
MET,3.769180786847572,-2.790797618644667,[ 0.00092552 -0.00079784 -0.00026574  0.00010389 -0.00075529 -0.00134713],"[ 0.01462002 -0.00463228 -0.00256803  0.00732596 -0.00532041 -0.0005928
  0.00571036 -0.00999534  0.0101054  -0.00010877  0.00546902  0.01139242
 -0.0001482   0.00082821  0.00934138 -0.00030071  0.01097217  0.01110062
  0.00938402 -0.01086832]",-4.5714081061465,0.010343384874741245
META,3.8994153222523438,-2.9536594174869553,"[ 2.37125103e-03  1.95723154e-03  4.79192197e-05  1.43996537e-03
 -4.43039061e-04  2.16390677e-04]","[ 0.02065791  0.00592545 -0.01360799  0.02119475 -0.02356374 -0.00626148
  0.00757851 -0.01454429  0.00556052  0.00613941 -0.00089428  0.00520033
  0.00113265  0.00323197 -0.00489839  0.00340075  0.00011029 -0.00574772
  0.00386035  0.0066565 ]",-4.46252308284281,0.011533227258799142
MGM,3.8281424585940544,-2.896722342636923,[ 0.0023033  -0.0001575   0.00019471  0.00186975 -0.00133279 -0.00040776],"[ 1.81168589e-02  7.38078030e-05 -6.90384583e-03  1.56081693e-02
 -1.75062566e-02 -1.58307918e-03  4.41634157e-03 -1.60125064e-02
  1.19144141e-02  7.66195441e-04  2.92123946e-03  1.59288555e-02
 -8.53437802e-03  1.92417842e-03  2.98876554e-03 -3.16041585e-03
  6.90366291e-03  6.32176322e-03 -2.26698049e-03 -1.15252613e-02]",-3.723712265928131,0.02414417168928286
MHK,3.704059212651292,-2.7386568356819496,"[-3.04526764e-04 -8.69768310e-04 -8.28140759e-05  5.06433553e-04
 -5.70173686e-04 -2.99017204e-04]","[ 1.31211672e-02 -1.05164801e-02  6.90188649e-03  1.20578657e-03
  1.14191086e-02  9.62490498e-03 -5.10262823e-04  8.12162731e-03
  3.08849350e-05  1.08061069e-03  3.99597997e-03  1.07521877e-02
 -8.87471783e-03  6.53449641e-03 -1.51987420e-03 -3.84037907e-03
  1.20097821e-02  5.93743948e-03 -2.12887651e-03  1.06833472e-02]",-4.080281602764748,0.01690270513395168
MKC,3.8160582939735166,-2.8292286772762756,"[ 2.29987094e-04  9.12339088e-05 -2.59351427e-04  3.86344417e-04
 -4.36187643e-04 -4.07779516e-04]","[ 1.64093865e-02 -7.21758528e-04 -5.27688209e-03  1.11387756e-02
 -4.93215266e-03  5.25547351e-05  5.08069872e-03  3.02449907e-04
 -2.15295614e-03  6.74473172e-03 -1.80621596e-03 -1.23198014e-04
  3.08721118e-03  2.17225855e-03 -2.89071267e-03  2.49825211e-03
  4.22612723e-03 -4.16530519e-03  7.08637810e-03  8.33905590e-03]",-4.641487168343587,0.009643345679880426
MKTX,3.8431560629834096,-2.931688444422766,[ 0.00268329 -0.00316381  0.00154683  0.00025754 -0.00045093 -0.00080785],"[ 0.02046213  0.00074639 -0.00383003  0.02068027 -0.01956511  0.00802092
 -0.00900475 -0.00638377 -0.00312654 -0.00864033 -0.00053088 -0.00362309
  0.00044543 -0.00372441  0.00291648 -0.00249012  0.00549703 -0.0015574
  0.00559372 -0.01080329]",-4.0684671971396895,0.017103584849220484
MLM,3.6624777244012057,-2.740842071766201,[ 0.00514035 -0.00400944  0.0020013   0.00099656 -0.00127834 -0.00177794],"[ 0.01265671 -0.01366047  0.01083065 -0.00111179  0.01437631  0.01365545
 -0.00644766  0.00886463 -0.00079318 -0.01166969  0.01445404  0.00496874
  0.00220422  0.01208959 -0.00061944  0.00267355  0.0085512   0.0119934
 -0.00626807  0.01114799]",-3.854030901243419,0.021194132568589458
MMC,3.7874734083445287,-2.796825389155568,"[ 3.13123983e-04  7.46228075e-05 -5.32408190e-04  7.05413269e-04
 -7.40129247e-04 -5.98557939e-04]","[ 0.01523807 -0.00326227 -0.00295484  0.00884837 -0.00438938  0.00115186
  0.00369044 -0.00425362  0.00404005  0.00143358  0.00255325  0.00765113
 -0.00340239  0.00183147  0.00278348 -0.00298838  0.01052955  0.0039524
  0.00227719 -0.00945137]",-4.797108430991908,0.008253578368879569
MMM,3.841200780128464,-2.862393152422122,[ 0.00041776  0.00055874 -0.00041579  0.0006892  -0.00052917 -0.00029348],"[ 0.01783442  0.00144946 -0.00883324  0.01495882 -0.01476583 -0.00394763
  0.00795273 -0.01147734  0.00729242  0.00712442 -0.00158438  0.00898169
 -0.00084759 -0.00127943  0.00581266  0.00137246  0.00473765  0.0080442
  0.00585211 -0.00832242]",-4.627395424652499,0.009780199223395993
MNST,3.8730441919030576,-2.9432438788035133,[ 0.00214758 -0.00158254  0.00086511 -0.00067538 -0.00019871 -0.00152837],"[ 0.02036541  0.00299911 -0.00820594  0.02092452 -0.02193444  0.00175766
 -0.0024209  -0.01052218 -0.00011839 -0.00403945 -0.0003109  -0.00409827
  0.00738225 -0.00301949  0.00406426  0.00335367  0.00199409  0.00058155
  0.00860319 -0.00291415]",-3.9703780220716025,0.01886629990920286
MO,3.83719735975795,-2.88022993294199,"[ 8.71955740e-04 -5.21041677e-05 -7.79884537e-05  6.41710199e-04
 -5.21481377e-04 -3.97842547e-04]","[ 0.01710389  0.00108951 -0.00906394  0.01102492 -0.00430558 -0.00652273
  0.01539546 -0.00033727  0.00033331  0.02201298 -0.00941422  0.00458381
  0.00226075 -0.00010874 -0.00234115  0.00627883 -0.00026472 -0.00293556
  0.01618012  0.01996307]",-4.914998337176294,0.007335730090429363
MOS,3.605321288779771,-2.7187711823188727,"[-2.04938544e-04 -1.79518242e-03 -9.13479287e-06  6.19430646e-04
 -8.55389548e-04 -5.98608011e-04]","[ 0.01323246 -0.01748393  0.01549742 -0.00424792  0.02191361  0.01600218
 -0.00319699  0.01279244  0.00368837 -0.00055358  0.00822188  0.02541121
 -0.02734805  0.01412591 -0.00886415 -0.01301576  0.01900113  0.00715172
 -0.02065346  0.02275631]",-4.070376418503234,0.017070961472167055
MPC,3.8589186415256114,-2.961104481987875,"[ 2.80449246e-03  1.91559252e-05  4.12283127e-04  3.61281252e-04
 -6.54759150e-04 -1.31228894e-03]","[ 0.01964097  0.00203327 -0.00963907  0.01888517 -0.0242957  -0.00337154
  0.0028279  -0.02079223  0.01049325 -0.00567481  0.00501194  0.00325992
  0.01014084 -0.00393557  0.01472229  0.00474939  0.00569871  0.01520734
  0.00753651 -0.01630903]",-3.864812896793766,0.020966845034005498
MRK,3.780572335448729,-2.80362809925582,[ 0.00072353  0.0015047  -0.00038869  0.00014342 -0.00018916 -0.00044522],"[ 0.01534126 -0.00384867 -0.0020637   0.00902159 -0.00539695  0.00202782
  0.00258505 -0.00643739  0.00688111 -0.0013963   0.00628201  0.01159161
 -0.00474471  0.00591415  0.00015343 -0.00168868  0.00907962  0.00349317
  0.00434286 -0.00518268]",-4.399561023451254,0.012282730550464206
MS,3.778417214430934,-2.800614651345789,[ 0.00214398  0.00040022 -0.0001749   0.00035505 -0.00075833 -0.00139202],"[ 0.01622467 -0.00430448 -0.00011104  0.01081751 -0.0067115   0.00637751
 -0.00343756 -0.00430835  0.00301278 -0.00629769  0.00524153  0.00795596
 -0.00749961  0.00362355 -0.00039484 -0.00548738  0.00868674  0.00330756
 -0.01142373 -0.01113888]",-4.091496703955858,0.016714198621113882
MSCI,3.87811836020561,-2.9424450085440683,"[-3.88706129e-05 -4.13885099e-04 -9.10786754e-05  4.02888019e-04
 -4.36944526e-04 -2.76092438e-04]","[ 0.02099156  0.00361976 -0.00976542  0.02232031 -0.02696496 -0.00059307
 -0.00091049 -0.01828141  0.00712077 -0.00629879  0.00375326  0.0038064
  0.00280613 -0.00031013  0.00374052  0.00089201  0.00521695 -0.00063917
  0.01341518 -0.01176964]",-4.226619869003924,0.014601662761130134
MSFT,3.940473516381478,-3.0119266419935733,"[ 1.32230921e-03 -6.98719767e-05  1.61615835e-04 -9.45874120e-05
 -2.51693431e-04 -8.27501036e-04]","[ 2.42139365e-02  8.79994741e-03 -1.71369036e-02  2.78931797e-02
 -3.56532731e-02 -8.77414919e-03  8.58665991e-03 -2.42569047e-02
  1.02182895e-02  8.13284229e-03 -6.59693798e-03  7.14928329e-03
  4.27395371e-04 -7.05369076e-03  6.79445858e-03  1.50927894e-03
  1.51391784e-03  6.08379876e-05  1.64720081e-02 -1.44139549e-02]",-4.233593309417227,0.014500193143292876
MSI,3.772402318912121,-2.7870365198753437,"[ 1.05130820e-03 -4.71608128e-04  3.91960258e-04  4.06332865e-06
 -1.07704373e-04 -3.77652077e-04]","[ 0.01511346 -0.00440958 -0.00143066  0.00783589 -0.00188133  0.00189906
  0.00475307 -0.0019036   0.0023885   0.0050799  -0.00013257  0.00346593
  0.00717637 -0.00075309  0.00781321  0.00749141  0.00169596  0.01082546
  0.01602838  0.0067531 ]",-4.623123954942098,0.009822064397397674
