,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,2.1086780038981936,-1.2210360403236573,[ 0.00182011 -0.00076934  0.00151311 -0.00045774  0.00013036  0.00090447],"[ 0.00733473 -0.01138127 -0.01640156  0.00197992 -0.02932101  0.01080916
 -0.0159142   0.02910496 -0.00201747  0.02386331  0.0078608   0.02650666
 -0.00216179  0.01005773 -0.00452356  0.01609545 -0.00216904  0.00763492
 -0.03903259 -0.01132954]",-4.231067748014481,0.014536860554837472
KHC,2.2373681974794852,-1.2822679089606046,"[ 1.32775204e-03  2.96028027e-03  6.96144361e-05 -1.38002212e-03
 -6.39667405e-05 -6.70948604e-04]","[ 0.01392449 -0.01109028 -0.00147187 -0.00520191 -0.00732498 -0.00905838
 -0.00086672 -0.00270442  0.00414387  0.00084085  0.01065967  0.00093552
  0.00151281  0.00091428 -0.00119433  0.00681965 -0.00081425  0.00655595
 -0.02718379 -0.00068454]",-4.154921617897654,0.01568702066309284
KIM,2.282137564010961,-1.338982647384232,[ 0.0002623   0.00200994 -0.0001209  -0.00091763  0.0003463  -0.00048027],"[ 0.01536198 -0.01283327 -0.00097204 -0.00993522 -0.0093412  -0.01239267
 -0.00082878 -0.00259331  0.007684   -0.00058613  0.01234434 -0.00645682
 -0.00275226 -0.00063887 -0.00357703  0.01360035  0.00251568  0.01534164
 -0.02375801 -0.00144501]",-4.748198487637743,0.008667295386726215
KLAC,2.262636523880573,-1.3101411642451248,"[ 1.27127012e-03  5.74750454e-04  5.76530018e-04 -6.27492272e-04
  2.71325586e-04 -4.17583863e-05]","[ 0.01337467 -0.0123506  -0.00534878 -0.00675084 -0.0154687  -0.0048932
 -0.00445711  0.00898184  0.00704773  0.00774019  0.01274498  0.00282119
 -0.00330699  0.00282675 -0.00424515  0.01751685  0.00249442  0.01491307
 -0.02947202 -0.01036743]",-4.803482693763695,0.00820113521234797
KMB,2.2485643727773668,-1.2915034549636637,[-0.00059691  0.00210114 -0.00049678 -0.00123029  0.0004764  -0.0003218 ],"[ 1.42143521e-02 -1.15231927e-02 -2.09901584e-03 -6.81897673e-03
 -1.00794860e-02 -9.96951446e-03 -3.33718503e-03 -1.59600049e-03
  3.30467585e-03  1.62804933e-03  9.82338533e-03 -4.88407525e-05
 -6.29123648e-04  6.81363099e-04 -1.33400571e-03  9.36260899e-03
  2.90420068e-03  1.01377748e-02 -9.22892524e-03 -1.68414844e-03]",-5.045364513722363,0.006439112791043165
KMI,2.3717879480706827,-1.5159343455732661,[ 0.00514717  0.00135376  0.00312082  0.00034649 -0.00066505  0.0001939 ],"[ 0.01669455 -0.01648148 -0.00162219 -0.02177584 -0.02213235 -0.03044666
 -0.02687795 -0.01398143 -0.01802859  0.00659266  0.0021556   0.01586475
  0.00418727  0.00060502 -0.00331353 -0.00527779 -0.00502615 -0.00062133
 -0.01307659  0.00467541]",-3.2937102038779975,0.037115886113930505
KMX,2.0504057004967855,-1.1661557928686217,[ 0.00159438 -0.00163177  0.00145057 -0.00056113  0.00051435 -0.00026671],"[ 0.0063572  -0.00822642 -0.01399079  0.0080437  -0.02140628  0.0106762
 -0.01349455  0.01905559 -0.00816554  0.01806789  0.00245714  0.02733356
  0.00010629  0.00808765 -0.00662137  0.00410574 -0.0075705   0.00484707
 -0.01849504  0.00524335]",-3.923753368994304,0.019766763378329652
KO,2.2431090150837405,-1.295221654581305,"[-1.49404697e-04  7.06245946e-04  3.87612717e-05 -9.21970546e-04
  5.17890351e-04 -1.67380967e-04]","[ 1.40891678e-02 -1.11136602e-02 -1.37503312e-03 -5.51690652e-03
 -8.66610559e-03 -9.38845781e-03 -4.07941638e-03 -1.89233869e-04
  2.14126200e-03  5.76446623e-03  1.12016972e-02  6.39154703e-03
 -2.03725988e-03  4.91835715e-05 -1.37826639e-02  7.96930112e-03
 -4.56415957e-03  1.70779190e-02 -7.25019302e-03 -1.66941685e-02]",-5.102917019929132,0.0060789881477027
KR,2.034409019758476,-1.1042774102005337,"[-3.30445909e-03  6.77805874e-04 -1.15140456e-03 -1.65043265e-03
  8.31377978e-05 -1.17937733e-03]","[ 0.00617962 -0.00598702 -0.0108873   0.01375679 -0.00939197  0.0142129
  0.00112858  0.01142338 -0.00101081  0.00460564 -0.00173886  0.01102483
 -0.00594109  0.00902994  0.00020967  0.01329344  0.00166416  0.00516231
 -0.01235069 -0.00170169]",-3.9320792043500874,0.019602871774917763
L,2.186048352990695,-1.2376128510914721,[ 0.0019783   0.00094334  0.00093577 -0.00181974  0.00031738 -0.00042962],"[ 0.01194055 -0.01029733 -0.00554804 -0.0015679  -0.0123254  -0.00204782
 -0.00373629  0.00585286  0.00192707  0.00545405  0.00585848  0.00600731
 -0.00541571  0.00485213 -0.0054518   0.01542228  0.00047672  0.01412966
 -0.0177038  -0.00397052]",-4.388853424197658,0.012414955750838156
LDOS,1.8354216631289986,-0.9683403049447116,"[-2.76842483e-04 -2.03013305e-03  7.98482613e-04  1.59716897e-04
 -7.60820322e-05 -3.56045235e-04]","[-0.00225643 -0.00493873 -0.02477895  0.02913065 -0.0192143   0.04403088
  0.00602503  0.04539002  0.01303054  0.01946742  0.01234725  0.01114465
 -0.00366174  0.00111708 -0.00956715  0.00093237 -0.00336886 -0.00548927
 -0.00586975 -0.02646137]",-3.8380351974581695,0.021535873542306978
LEG,2.3622241765496326,-1.465026198489968,"[ 2.16093293e-03 -8.08969472e-05  1.18157151e-03 -1.94284479e-03
  5.64217284e-04 -5.54582475e-04]","[ 0.01675135 -0.01616201 -0.00308492 -0.01983454 -0.02270753 -0.02188246
 -0.01884188 -0.00111901 -0.00420762  0.00900226  0.009673    0.00732893
 -0.00154224  0.00080949 -0.00609844  0.01041763  0.00058414  0.01333853
 -0.01796253 -0.00555176]",-4.606092945027307,0.00999077666571984
LEN,2.0998267680962406,-1.2096500855143635,"[ 1.27398711e-03  1.42213923e-03  2.73840120e-04 -1.00189584e-03
  6.08357440e-05 -4.78883733e-04]","[ 0.00768707 -0.01046816 -0.01471896  0.00334704 -0.02527315  0.01092188
 -0.01165588  0.02642466  0.00105851  0.01997113  0.00904734  0.01805658
 -0.00541858  0.00501124 -0.01318124  0.01202725 -0.00653374  0.01218879
 -0.03395556 -0.00671541]",-4.2762065332102335,0.013895273492104987
LH,2.0439969451647357,-1.1298740146088786,"[ 2.66389396e-04 -1.70963948e-03  6.11556128e-04 -1.02721993e-04
 -4.97339701e-06 -3.77105378e-04]","[ 0.00609164 -0.00736057 -0.01333473  0.01170565 -0.01538801  0.01672157
 -0.00130685  0.02159198  0.00385394  0.01209734  0.0062298   0.01264412
 -0.00471244  0.00665088 -0.00523466  0.01372383 -0.00121353  0.00831854
 -0.02768452 -0.01010343]",-4.3712776781067735,0.012635086676842131
LHX,1.9989920446454224,-1.0757080335678175,"[ 5.67138651e-04 -1.04065100e-03  7.51446596e-04 -4.12569229e-05
 -3.65043596e-04 -9.83782712e-05]","[ 0.00484147 -0.00535063 -0.01171337  0.01880654 -0.00543746  0.02303846
  0.01073169  0.02037206  0.01149973  0.00761709  0.0117567   0.00871766
  0.00336289  0.00505791  0.00216248  0.00600081 -0.00198054 -0.00113651
 -0.03093232 -0.00307128]",-4.130900648105569,0.016068400329237283
LIN,2.2083032614740135,-1.2911039928087842,"[ 3.12068645e-03  1.78974310e-03  5.22360671e-04 -7.29193635e-05
 -3.50393808e-04 -4.01225998e-04]","[ 0.01252788 -0.01067337 -0.0043609  -0.00453411 -0.01374689 -0.00936985
 -0.01106626 -0.0019642  -0.00633386  0.00492694  0.00467359  0.00725563
 -0.00133734 -0.00214082 -0.01147825 -0.00448352 -0.00661658  0.00644439
  0.00883493  0.00641644]",-4.646552632759575,0.009594621165818861
LKQ,2.232206691027652,-1.3325438120587412,"[ 3.90205027e-03  8.04513283e-04  1.31017403e-03 -8.73378394e-04
 -2.58856767e-05 -3.37626976e-04]","[ 0.01258084 -0.01248025 -0.00671738 -0.00632828 -0.01908678 -0.00427133
 -0.01093831  0.01380747  0.00283927  0.01780775  0.01845858  0.01969328
  0.00814063  0.00310357 -0.00560077  0.00612014 -0.00700682  0.01417988
 -0.03352942  0.00957991]",-4.2537544298081595,0.014210780250813643
LLY,1.8841019806299115,-0.9757929287592212,[-0.00283758 -0.00090184 -0.00142698 -0.00018874 -0.00045787 -0.0014363 ],"[ 0.00097957 -0.00240917 -0.0142758   0.02882343 -0.00198778  0.03064167
  0.0117712   0.01773398  0.00331355  0.00397    -0.00113911  0.01127613
 -0.00535133  0.00715965 -0.00545061  0.00392632 -0.00562336 -0.00475456
 -0.01813614 -0.01686208]",-4.588918291847692,0.010163846745075637
LMT,2.0644994089294317,-1.0850686248541146,[-0.00016562  0.0015111  -0.00085595 -0.00091091 -0.00046802 -0.00112919],"[ 1.08501952e-02 -8.85506835e-03 -5.78215882e-03  2.15848103e-03
 -9.89900637e-03  4.41127202e-04 -1.74814093e-03  4.09469668e-03
  1.26700786e-03  3.08407094e-03  5.50816874e-03  4.42599430e-03
 -1.29926012e-03  2.66083744e-03 -4.38684319e-05  5.40945134e-03
  1.52901892e-03  9.02944093e-04 -6.19690446e-03 -3.98773699e-03]",-4.783786592485865,0.008364266857090564
LNC,1.8066805776522952,-0.9920255455752948,"[ 4.91364087e-04 -2.13001690e-03  6.46383815e-04 -1.04354885e-03
 -6.26683796e-05 -1.40795550e-03]","[-0.00260122 -0.00671617 -0.02731002  0.02609347 -0.02628146  0.0428885
 -0.00236626  0.04923522  0.00532151  0.02610416  0.00485097  0.02701553
 -0.00808995  0.01259268 -0.00921209  0.0183228  -0.00551772  0.00872598
 -0.03948268 -0.00637472]",-3.988582889159118,0.018525948849621277
LNT,2.314426876410806,-1.393373958097266,"[ 7.91816176e-04  1.42278051e-03  6.83828921e-05 -3.08198778e-04
  1.40920582e-04  8.52341187e-06]","[ 0.01649908 -0.01396123  0.00029199 -0.01510535 -0.01199706 -0.02200168
 -0.0096339  -0.01211661 -0.00237455 -0.00225699  0.00776438 -0.00432063
 -0.00013737 -0.00353003 -0.00290021  0.00164588  0.00124985  0.00834979
 -0.00076279  0.00870429]",-4.82704881491142,0.008010125781941074
LOW,2.1130341961700303,-1.1795746252401487,"[-1.41271251e-03 -2.16063194e-03  1.18578265e-03 -2.61392544e-03
  1.01529643e-03  1.64984163e-06]","[ 0.00856614 -0.00878995 -0.01068521  0.00587826 -0.01555865  0.01028673
 -0.00197919  0.01899258  0.00658008  0.01156281  0.01098624  0.00755346
 -0.00381625  0.00238232 -0.00859229  0.01088779 -0.00175372  0.01055845
 -0.02057736 -0.01195998]",-4.145378298066558,0.015837443543662667
LRCX,2.146308080862744,-1.2280239937670083,[ 0.00132424  0.00086591  0.00103772 -0.00098824  0.00021671  0.000311  ],"[ 0.00937488 -0.01072584 -0.01191719  0.00043257 -0.02267279  0.00555383
 -0.01078432  0.01995122  0.00083646  0.0157538   0.00822137  0.01349412
 -0.0057147   0.00411095 -0.01112948  0.01240124 -0.00412427  0.01208691
 -0.03009631 -0.00599927]",-4.123214148286802,0.01619238598286224
LUMN,2.490012002059755,-1.632123514017158,[ 0.00526761  0.00053339  0.00230714  0.00041117 -0.00028219  0.00068021],"[ 0.01991238 -0.02036886  0.00158449 -0.03252782 -0.02396678 -0.04268796
 -0.03132158 -0.02008021 -0.01844807  0.00717099  0.00663865  0.01622179
  0.00757013 -0.00056671 -0.00334041 -0.0031649  -0.00322248  0.00913751
 -0.00010575  0.00903854]",-4.1803849460846685,0.015292619599484109
LUV,2.165026165883835,-1.2308100118537464,"[-3.86557937e-05  1.07302331e-03  2.64672028e-04 -5.14111226e-04
  1.14469627e-04  3.83496049e-04]","[ 0.00926362 -0.01146721 -0.01349534 -0.00124559 -0.02734667  0.0054191
 -0.01504696  0.02415685  0.00060689  0.02057588  0.01262169  0.01719268
 -0.00011278  0.00284415 -0.00563576  0.008422    0.00137064  0.00524429
 -0.00970634 -0.02347332]",-4.226503895084078,0.014603356271396428
LVS,2.405940225081243,-1.5792347864968759,[ 0.00288675  0.00100555  0.00233112 -0.00202487 -0.00031577 -0.00011517],"[ 0.0171811  -0.01723659 -0.00237639 -0.02339497 -0.02491946 -0.028994
 -0.02677871 -0.00734583 -0.01276732  0.0108758   0.00877142  0.01495598
  0.0047579  -0.00136687 -0.00746185 -0.00282679 -0.00592225  0.00836151
 -0.01217317  0.00928642]",-3.6119894531264802,0.026998081984114724
LYB,2.1473580795106626,-1.2263392880939339,[ 0.00523    -0.00186546  0.00260465 -0.00057954  0.0003037  -0.00096723],"[ 0.00934964 -0.01042799 -0.01157056  0.00011876 -0.02286904  0.0030638
 -0.01356754  0.01591869 -0.00357601  0.01430416  0.00504069  0.01360228
 -0.00663784  0.00288442 -0.01340159  0.0088693  -0.00519638  0.01325404
 -0.01754721 -0.0017504 ]",-4.143180847834812,0.01587228380349679
LYV,2.005791649731245,-1.10791313839582,[-0.00107405 -0.00164283  0.00026296 -0.00139764  0.00027234 -0.00051891],"[ 0.00430861 -0.00724454 -0.01663739  0.01442913 -0.01860512  0.02236199
 -0.00170655  0.02795032  0.00501707  0.01468349  0.0073574   0.01309029
 -0.00366758  0.00545512 -0.00481703  0.00863047 -0.00350455  0.00060617
 -0.03661739 -0.00671378]",-4.380563932905657,0.01251829715047776
MA,2.061028897852112,-1.1473287671915808,[ 0.00046929 -0.0007626   0.00047584 -0.00126934  0.00021616 -0.00077832],"[ 0.0069554  -0.00811808 -0.0129757   0.00898784 -0.01710824  0.01407911
 -0.00345522  0.02066066  0.00238846  0.01173028  0.00381475  0.01130634
 -0.00849117  0.00670646 -0.00757405  0.01545036 -0.00031453  0.00834917
 -0.02022189 -0.01631933]",-4.459190106980556,0.011571731357838663
MAA,2.2600797517683624,-1.3419813245781018,"[-6.97123850e-04  2.06793686e-03 -4.62447707e-05 -1.36990891e-03
 -1.81724452e-05 -1.37831060e-04]","[ 0.01376804 -0.01210122 -0.00432758 -0.00710249 -0.01419769 -0.00670067
 -0.00402767  0.00643933  0.00820085  0.00619578  0.01670322 -0.00252589
  0.00028699 -0.00391982 -0.00643874  0.00523451  0.00092945  0.00792861
 -0.01355896 -0.01620182]",-4.1641032878933,0.015543646829001131
MAR,2.2887454431960155,-1.3837454659459485,"[ 1.00072446e-03 -3.09563276e-06  9.05989267e-04 -2.42408124e-03
  9.43038246e-05 -7.60250124e-04]","[ 0.01416216 -0.01410626 -0.00624497 -0.01231509 -0.02327059 -0.01125137
 -0.0171089   0.00910799 -0.00301517  0.0150329   0.00961979  0.01514017
 -0.00337629  0.00382703 -0.01038762  0.01364319 -0.00123678  0.01516329
 -0.01473139 -0.01805157]",-4.270557144205856,0.013973995453504248
MAS,2.2756367475107084,-1.3769972849576317,"[ 1.22251949e-03  3.17774709e-03  1.72241466e-04 -1.76721829e-03
  2.30649856e-05 -5.28356244e-04]","[ 0.01365604 -0.01390427 -0.00713078 -0.01183835 -0.02445291 -0.01109028
 -0.01856501  0.00848725 -0.00466575  0.01444239  0.00869047  0.01457554
 -0.00227707  0.00299384 -0.00853249  0.0103081  -0.00160024  0.011286
 -0.01967433 -0.01352443]",-4.07046434909817,0.017069460478361286
MCD,2.213636224397628,-1.2472338993018,[-0.00211712  0.00087318 -0.00061565 -0.00118045  0.00031435 -0.0003024 ],"[ 0.01286833 -0.01036277 -0.00304981 -0.00227972 -0.00763731 -0.00418447
  0.00166584  0.00183439  0.007946    0.00092609  0.01219537 -0.00480807
 -0.00279721 -0.00206414 -0.00751655  0.00839047 -0.00023867  0.01238874
 -0.01641991 -0.00841382]",-4.533655522170231,0.010741339014897194
MCHP,2.223993829793299,-1.3052129316291021,"[ 9.96558121e-05 -1.45377947e-04  3.11227639e-04 -1.07710970e-03
 -1.90230964e-04 -3.90714114e-04]","[ 0.01234929 -0.01242472 -0.0076276  -0.00624691 -0.02036616 -0.00361091
 -0.01094822  0.01355993  0.00267312  0.01457063  0.01397752  0.01125558
 -0.00110984  0.00068364 -0.0125254   0.00783957 -0.00671458  0.01243843
 -0.03498029 -0.00741643]",-4.308781987905634,0.013449921788862802
MCK,1.8381583088167393,-0.994932406138747,[ 0.00061755 -0.0021298   0.00086108 -0.00022782  0.00019615 -0.00108289],"[-6.88385591e-04 -4.16449480e-03 -2.03936847e-02  2.75247751e-02
 -1.39905239e-02  3.54652349e-02  2.73767410e-03  3.11076827e-02
 -9.07635994e-06  1.47740343e-02 -3.03259900e-03  2.37741609e-02
 -8.28755807e-03  1.36584835e-02 -6.43123847e-03  1.46881626e-02
 -6.38513393e-03  4.26508646e-03 -3.41066640e-02 -3.58962485e-03]",-3.9290115782843174,0.019663098384467757
MCO,2.107794998125806,-1.2000490080566433,[ 0.00168987  0.00061644  0.00100946 -0.00072428  0.00017391 -0.00014551],"[ 0.00806919 -0.0096678  -0.01295207  0.0043589  -0.02129908  0.01005128
 -0.00856551  0.02242887  0.00175239  0.01682162  0.00921322  0.01681552
 -0.00227303  0.00574039 -0.006948    0.01161537 -0.00362806  0.00938198
 -0.03164835 -0.00480771]",-4.208870592570898,0.014863145409074005
MDLZ,2.051114401855722,-1.1362777906387358,[-0.00028843  0.00032925  0.00038355 -0.00078579  0.00026283 -0.00028073],"[ 6.74697487e-03 -6.80791323e-03 -1.08616891e-02  1.18914264e-02
 -1.12095051e-02  1.38976561e-02 -9.34880488e-05  1.58110736e-02
  1.71756298e-03  9.83068558e-03  5.08972821e-03  1.47139767e-02
 -1.64645044e-03  6.89592191e-03 -3.62083164e-03  8.35013081e-03
 -3.87292131e-03  2.29277220e-03 -2.90904307e-02 -8.23901405e-03]",-4.003849666369515,0.01824526533393257
MDT,2.1518725321466103,-1.1692868733069868,"[-3.62825223e-04  3.37013214e-04 -6.50065915e-04  9.84518356e-05
 -4.36267709e-04 -9.42741148e-04]","[ 0.0108466  -0.00850938 -0.00462762  0.00334871 -0.00680688  0.00069627
  0.00075898  0.00293115  0.00255534  0.00256878  0.00618984  0.00434455
 -0.00322625  0.00282539 -0.0056153   0.00897424 -0.00102859  0.00763309
 -0.01641024 -0.01349268]",-4.513627333120929,0.010958637365894834
MET,2.0202923991048864,-1.1312834098458153,[ 0.00087829 -0.0002889   0.00022055 -0.0013567  -0.00051501 -0.0018383 ],"[ 0.0051604  -0.00743947 -0.01509742  0.01334031 -0.0169391   0.02087345
 -0.00035274  0.02752873  0.00743852  0.01507159  0.01085616  0.01096635
 -0.00400528  0.0021951  -0.01214267  0.00577839 -0.00771938  0.00481765
 -0.0341133  -0.00826722]",-3.8667036414170264,0.02092723953822867
META,2.1963164045010686,-1.279964894077062,"[1.25570581e-03 2.20248835e-03 1.36616145e-03 2.09695424e-05
 4.08601787e-04 1.17021447e-03]","[ 0.01231767 -0.01010261 -0.00356828 -0.00276613 -0.00977801 -0.00841075
 -0.00609672 -0.0054743  -0.00472381 -0.0006252   0.00111434  0.00258682
 -0.0042204   0.00097995 -0.0066334   0.00291023 -0.00462334  0.00576785
 -0.02038252  0.00932663]",-3.616464073509152,0.02687754569436206
MGM,2.0284058308038198,-1.1409668734778031,[-0.00075837 -0.00032605  0.00031469 -0.00080992 -0.00019618 -0.00065692],"[ 0.0053834  -0.00760148 -0.0154366   0.01208128 -0.01943147  0.019404
 -0.00425031  0.02820705  0.00458867  0.01815343  0.01118252  0.01740032
 -0.00035267  0.00458766 -0.00736024  0.00790911 -0.00413537  0.00986689
 -0.01620916  0.00053868]",-3.7691142368971895,0.023072491000050602
MHK,2.1204280794711816,-1.1977378032498132,"[ 2.24839772e-03 -2.62897253e-04  8.45288506e-04 -9.89318974e-04
  3.84148093e-05 -7.24784606e-04]","[ 8.26559981e-03 -1.02302908e-02 -1.35518093e-02  2.35921350e-03
 -2.41728514e-02  7.81101451e-03 -1.22880866e-02  2.15559109e-02
 -1.04047242e-03  1.73765175e-02  8.30721921e-03  1.83119990e-02
 -8.00840328e-05  5.97141328e-03 -2.14784967e-03  9.22435574e-03
 -1.52167522e-03  4.05052710e-03 -3.02023719e-02 -2.10465107e-03]",-4.28776827729689,0.013735545044979766
MKC,2.2841443292243975,-1.3473318304984985,[ 0.00122226  0.00188592  0.0003728  -0.00107278  0.00024057 -0.00027489],"[ 0.01534157 -0.0126731  -0.00066462 -0.01146591 -0.01175692 -0.01838056
 -0.01061637 -0.0096564  -0.00579128  0.00107421  0.00469483  0.00583321
  0.00081525  0.00190618 -0.00060844  0.00522507  0.00104462  0.00770553
 -0.00389959  0.00383963]",-4.477867018055648,0.011357612919950417
MKTX,2.315239794275568,-1.4167300678222263,"[ 3.00868455e-03  2.11391469e-03  9.86842478e-04 -4.55503569e-04
 -9.12900153e-05 -2.24211480e-04]","[ 1.58800970e-02 -1.34925164e-02  3.44927932e-06 -1.32806274e-02
 -1.20263592e-02 -2.00386547e-02 -1.14233533e-02 -8.42074695e-03
 -4.26979263e-03  4.96035354e-03  1.12603835e-02  1.17695910e-02
  9.02659226e-03  1.77094237e-03  1.33541298e-03  1.28840082e-03
 -3.42670047e-03  8.61089413e-03 -2.06124430e-02  1.71663141e-02]",-3.942732584067662,0.019395143407597428
MLM,2.2967699871638714,-1.4139347993646991,[ 0.00280462  0.00151154  0.00048761 -0.0004887  -0.00023437 -0.00073142],"[ 1.36071650e-02 -1.52526869e-02 -8.34166144e-03 -1.58322109e-02
 -3.07692335e-02 -1.72060486e-02 -2.99093972e-02  5.24165405e-03
 -1.50634165e-02  1.80069398e-02  5.52958120e-03  2.18647585e-02
 -8.19204336e-05  3.32074510e-04 -1.31363772e-02 -1.47462607e-03
 -6.29115679e-03  8.35420744e-03  2.33445431e-03 -4.91172839e-03]",-4.450208742356453,0.011676129413225619
MMC,2.372182532739319,-1.4360215559540301,[ 0.00204063  0.00072207  0.00056719 -0.00075453  0.00048736 -0.00048447],"[ 0.01606931 -0.01364948 -0.00062799 -0.01310907 -0.01313953 -0.0169295
 -0.00966705 -0.00251803 -0.00077461  0.00648397  0.00925836  0.00840369
 -0.00290075  0.00314639 -0.00950887  0.01451412 -0.00064508  0.0189803
 -0.00758371 -0.01562661]",-5.259597559402165,0.005197395941010314
MMM,2.335700571312722,-1.4063500583714075,"[ 1.11021561e-03  1.87264702e-03 -5.15357110e-05 -1.08107392e-03
  2.94180064e-04 -4.71641714e-04]","[ 1.70954210e-02 -1.49733108e-02  3.08863584e-05 -1.70552098e-02
 -1.42357636e-02 -2.15162328e-02 -1.09287787e-02 -6.85502456e-03
 -1.56156777e-03  2.99539084e-03  7.55180022e-03  3.57157637e-03
 -3.92188400e-03  2.79751396e-03 -6.07441408e-03  1.57773196e-02
  8.65369424e-04  1.85859015e-02 -1.99179610e-02 -2.24041015e-03]",-4.924427472135836,0.007266885583524902
MNST,2.005729145197548,-1.0842070468688514,"[-1.40187200e-03  3.00250961e-04 -2.37750403e-04  6.89244781e-05
 -5.87669719e-05 -2.09885860e-04]","[ 0.003984   -0.00628983 -0.01568442  0.01756961 -0.01367213  0.02581001
  0.00552066  0.02846232  0.01149938  0.01165224  0.01092805  0.00526776
 -0.00475959  0.00239076 -0.00635674  0.00941681  0.00044202  0.00262927
 -0.01577411 -0.02401281]",-4.153562095948075,0.015708362015739382
MO,2.2320216300833677,-1.270562780879273,[-0.00010787  0.00038056  0.00023102 -0.00142491  0.00055183 -0.00025602],"[ 0.01400221 -0.01066195 -0.00054886 -0.00514139 -0.00590217 -0.01155112
 -0.00207101 -0.00781488  0.00042501 -0.00153984  0.0079414   0.00127541
  0.00302382  0.00063875  0.00165762  0.00341571  0.0011718   0.00504909
 -0.00897291  0.00483344]",-4.826113589249616,0.008017620561235313
MOS,2.1526511155881742,-1.2772851119834205,[ 0.00580376  0.00290666  0.00178965  0.00111331 -0.00031898  0.00042676],"[ 8.90250700e-03 -1.18477099e-02 -1.37822112e-02 -2.91705893e-03
 -3.02106211e-02 -5.15495165e-05 -2.44794836e-02  1.79828598e-02
 -1.17101272e-02  2.25394686e-02  6.67375802e-03  2.80025881e-02
  3.11054584e-03  2.72161875e-03 -1.06390538e-02 -4.76475526e-03
 -1.07836663e-02  2.92235110e-03 -1.52084115e-02  1.15526536e-02]",-3.8370760547933296,0.021556539426627372
MPC,1.6379399956291039,-0.8512907570632615,[-0.00085148 -0.00331987  0.00136296  0.00024648  0.00059374 -0.0001667 ],"[-0.0085117  -0.00473274 -0.03325707  0.03983909 -0.02255822  0.06100346
  0.00811242  0.05904363  0.01194509  0.02536651  0.0059232   0.0242782
 -0.00767497  0.01195727 -0.00855898  0.01446851 -0.00725193  0.00305717
 -0.04110213 -0.00431357]",-3.567886815912962,0.028215415092203672
MRK,2.028724497341828,-1.0664821158418836,[-0.00114211 -0.00019895 -0.00017523 -0.00128282  0.00048461 -0.00027081],"[ 0.00982289 -0.00748752 -0.00530434  0.0063723  -0.0067175   0.00346115
 -0.00063734  0.00580869  0.0009339   0.00753031  0.00953641  0.01343709
  0.00357247  0.00248428 -0.00669716  0.00129626 -0.00569154  0.00699609
 -0.00645838 -0.00766373]",-4.870294906712903,0.007671102694604903
MS,1.8421366220796405,-1.009759013357467,"[ 2.33424987e-05 -3.84081523e-03  1.28127312e-03 -2.00374836e-03
  6.21828372e-04 -1.12948460e-03]","[-0.0015481  -0.00561343 -0.02425072  0.02591108 -0.02170231  0.03817771
 -0.00172529  0.03934009  0.00052623  0.01981925 -0.00196134  0.02536227
 -0.00994445  0.01435472 -0.00607095  0.01846826 -0.00411859  0.00555189
 -0.03698705 -0.004189  ]",-4.1614225916413385,0.015585370524087972
MSCI,2.1804969892537445,-1.2184609202238532,"[ 1.27293994e-03 -4.65210895e-04  7.63165965e-04 -6.82748198e-04
  1.15797038e-06 -5.57625868e-04]","[ 1.11601774e-02 -1.02434170e-02 -6.88987757e-03 -6.59880226e-04
 -1.40901706e-02 -6.08991182e-04 -5.54896898e-03  7.54033158e-03
  1.79666354e-05  7.07922948e-03  4.11619847e-03  9.57389321e-03
 -5.56622295e-03  7.27147164e-03 -2.08852809e-03  1.82543050e-02
  4.16970181e-03  9.67860483e-03 -1.86629679e-02 -2.26819628e-02]",-4.391218411996339,0.012385629224074258
MSFT,2.119056639512171,-1.1719494567898865,[ 0.00060473  0.00157347  0.00016041 -0.00066425  0.00016954 -0.00066861],"[ 0.00920444 -0.00827291 -0.00843218  0.00556998 -0.01180107  0.00632128
 -0.00127446  0.0104559   0.00277317  0.00580453  0.00532754  0.00488318
 -0.00608793  0.00293873 -0.00760308  0.01025704 -0.00141114  0.00880476
 -0.01766827 -0.00888178]",-4.057653228971834,0.0172895461489049
MSI,2.228473351042911,-1.3209710885683303,[ 0.00060355  0.0016499   0.00045092 -0.0007364  -0.00036272 -0.00012438],"[ 0.01267821 -0.01185885 -0.00605477 -0.00692845 -0.01869259 -0.00907683
 -0.01448235  0.00335849 -0.00640168  0.00992419  0.00567825  0.01497436
  0.00134319  0.00418469 -0.00181369  0.00509884 -0.00194249  0.00267409
 -0.02319893 -0.00338909]",-3.786376751761332,0.022677619821737223
MTB,2.0297941085338502,-1.125011210292662,"[ 1.60922162e-04 -1.42545049e-03  6.81700162e-05 -1.05911089e-03
  9.23098270e-05 -1.33096873e-03]","[ 5.89946220e-03 -6.94237136e-03 -1.32438292e-02  1.17793874e-02
 -1.57828205e-02  1.43693421e-02 -4.81084948e-03  1.66076326e-02
 -2.99448043e-03  9.55194201e-03 -1.59623869e-03  1.28192030e-02
 -1.01020722e-02  6.67014095e-03 -1.08186697e-02  1.16799045e-02
 -4.48790050e-03  1.05122730e-02 -1.72570045e-02 -4.09080918e-05]",-4.460079649763858,0.01156144238463838
