,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,4.181923963487225,-3.2100616868812293,"[ 3.05724714e-03  7.25375211e-04  8.87800115e-05  5.93695669e-04
 -5.60868409e-05 -3.80704768e-04]","[ 1.23982051e-02  5.23809808e-03 -1.07197916e-02  3.12962724e-03
  3.60619847e-03  8.97709027e-05  3.12196392e-03 -6.84052800e-04
  3.80278249e-03  1.63851522e-03 -6.37554560e-03  3.77194535e-03
 -1.34964264e-03 -4.11647084e-03 -1.90924705e-03  6.10640074e-03
  5.97522525e-04 -9.60412508e-03 -2.60141268e-03  1.22219779e-02]",-4.71608380869443,0.00895016054654838
KEY,4.074829830296763,-3.13667278799394,[-0.00206242  0.00129822 -0.00051251  0.00210407 -0.00114976  0.00109996],"[ 0.0169608  -0.00993865  0.00799295  0.01624446 -0.01529987  0.00991725
  0.00026574 -0.01140253  0.00149568  0.00284919 -0.00602106 -0.00565321
  0.00976754  0.00047614 -0.00384278  0.00566017  0.0077919  -0.00241554
 -0.00722195  0.01624229]",-4.088581416474172,0.016762996410351855
KEYS,4.175897287569366,-3.205460791076038,[ 0.00425145  0.00160656  0.00053578  0.00250051 -0.0003481   0.00095978],"[ 0.01246848  0.00422939 -0.00901464  0.00278199  0.00568702  0.00261912
 -0.00319379  0.00269303  0.0009882  -0.00538393  0.00795782  0.00567776
 -0.00926114  0.00226314  0.00595229 -0.00063306 -0.00330276  0.0051646
 -0.00075014  0.01049328]",-4.047494437224324,0.017466082226039258
KHC,4.129287461111052,-3.166027057933455,"[ 2.26806949e-03  2.09149088e-03 -7.11323779e-05  1.73374842e-03
 -4.65410805e-04  4.70548430e-04]","[ 0.01595383 -0.00216146 -0.0043721   0.01370535 -0.01022232 -0.00074717
  0.01035493 -0.00573299 -0.00335535  0.00562382 -0.00354244 -0.00462092
  0.00092439  0.00570301 -0.00595915 -0.00786553  0.01030563 -0.00211239
  0.00283139  0.00881668]",-4.259440696433268,0.014130203273557006
KIM,4.170604281554159,-3.2305805147313977,"[ 1.21078560e-03  1.06260644e-04 -4.00912687e-05  1.05254672e-03
 -5.94691348e-04 -1.47810030e-04]","[ 0.01478035  0.00962983 -0.02072856  0.00854105 -0.00233088 -0.01228446
  0.01957882 -0.00179298 -0.00026924  0.00942002 -0.01063191  0.00078206
 -0.00113866 -0.00294823 -0.00044034  0.0068697  -0.00720968 -0.00737027
  0.00823421  0.00667894]",-4.5298858925233185,0.01078190629867432
KLAC,4.259153460823529,-3.4361308685132963,[ 0.00107515  0.00324866 -0.00232357  0.00115329 -0.00062463 -0.00078031],"[ 0.01552078  0.01433375 -0.02755736  0.00796135 -0.00134729 -0.01764405
  0.02479971 -0.00281398  0.00570451  0.01158624 -0.01087641  0.00945053
 -0.0202358   0.00205973 -0.01056298 -0.02351915  0.01006597 -0.0180762
  0.014781   -0.00349576]",-3.5179615954030012,0.029659832328618848
KMB,4.186040351219328,-3.23550712835764,"[ 2.01750219e-03  9.67674089e-04  7.25054871e-05  7.08708479e-04
 -6.51211684e-05  5.06932668e-05]","[ 0.01483607  0.00634468 -0.01587754  0.00953765 -0.00474845 -0.00875357
  0.01754797 -0.00427585  0.00102285  0.009996   -0.01304029 -0.00025204
  0.00050365 -0.00229063 -0.00555073  0.00214691  0.00208003 -0.01044606
  0.00070213  0.00808384]",-4.756073040895278,0.008599312327010925
KMI,4.072712237345892,-3.145884662798474,[ 0.00019519  0.00060835  0.00067456  0.00033185 -0.00075585 -0.00018738],"[ 0.01706623 -0.01086918  0.01030558  0.01489303 -0.01235991  0.01307152
 -0.0043475  -0.00850852 -0.00149233  0.00080114 -0.00810212 -0.00793685
  0.01522224 -0.00948987  0.01297591  0.01547954  0.00436089  0.01327911
 -0.01080671  0.03053103]",-3.650215931437831,0.025985517082839884
KMX,4.094650994390372,-3.1417018631521096,[ 0.0001793   0.00017109  0.00022016  0.00162616 -0.00100957  0.00036741],"[ 0.01609848 -0.00738607  0.00460483  0.01426314 -0.01187328  0.00818775
 -0.00071668 -0.00825759 -0.0003335  -0.00041289  0.00330962 -0.00456709
  0.00637228  0.00884831 -0.00808713  0.00517887  0.00081955 -0.00206327
 -0.00755342  0.00287927]",-4.240046574459008,0.014406920832942743
KO,4.201827782148688,-3.2341001254856887,"[ 1.28996174e-03  1.86182772e-03 -4.45398229e-05  5.43691412e-04
  1.74514992e-04  4.61353802e-04]","[ 0.01402805  0.0054898  -0.01378821  0.00754576 -0.00178392 -0.00605041
  0.01378827 -0.00192505 -0.00103862  0.00803364 -0.01124597 -0.0015497
  0.0021513  -0.00180546 -0.00539696  0.00254701  0.00275739 -0.00699511
 -0.00792608  0.00330397]",-4.7817390923828915,0.008381410238890634
KR,4.152327679618443,-3.1839710367733542,[0.00127791 0.00175218 0.00022892 0.00022292 0.00014496 0.00038518],"[ 0.01439813  0.00120556 -0.00773708  0.00882977 -0.00269794 -0.00127881
  0.00833711 -0.00035052 -0.00634586  0.00417789 -0.0040398  -0.00613226
  0.00700624  0.00273245 -0.00520446  0.00513739  0.00493012 -0.00521443
 -0.00267655  0.01781613]",-3.8646726212415916,0.020969786376064368
L,4.147868286866953,-3.17844640956626,"[-9.57046779e-04  6.05207165e-04 -5.35905886e-04  3.49412575e-04
 -3.76382394e-04 -2.85067539e-05]","[ 0.0139322   0.00043324 -0.00384709  0.00768455 -0.00447288  0.00511941
 -0.0009278  -0.00833357  0.00985472  0.0004731  -0.00547686  0.00361444
  0.0053952  -0.00203257 -0.00659558  0.01800808 -0.00345062 -0.01229184
 -0.01441278  0.01878518]",-4.772486821042228,0.008459317172920033
LDOS,4.232032188271443,-3.3841423561949635,[ 0.0048901   0.00111991 -0.00134069  0.00119565  0.00048511 -0.00022888],"[ 0.01376921  0.01098631 -0.02073874  0.0061858  -0.00099347 -0.00972953
  0.01421164 -0.0048443   0.00881989  0.00612361 -0.00690218  0.00806224
 -0.00812753  0.00084893 -0.00806385  0.0016313  -0.00351877 -0.01466802
  0.0033988   0.00367743]",-3.747633965997857,0.023573455521850903
LEG,4.116891043316376,-3.1779736574568718,[-0.0003498  -0.00082976  0.00042242 -0.00044944  0.00019967  0.00019383],"[ 0.01672313 -0.00469384  0.00039666  0.01604005 -0.01606191  0.00432697
  0.00440223 -0.01428646  0.00844842  0.00353433 -0.00522716  0.00035342
  0.00507362  0.00083771 -0.00365873  0.01076768 -0.00059026 -0.0048764
 -0.00353652  0.02086195]",-4.210853466562049,0.014833702864690233
LEN,4.119648086459234,-3.174657237081763,"[-5.22513642e-05 -7.93508299e-04  7.47178777e-04  6.16895938e-04
 -7.44597666e-04  1.80508831e-05]","[ 0.01425301 -0.0043009   0.00205448  0.00845385 -0.00316329  0.00893392
 -0.00475954 -0.0032085   0.00123586 -0.00256476 -0.00050167  0.00096675
 -0.0007193  -0.00436117  0.00777831  0.00403149  0.00103385 -0.00039426
  0.01045979  0.02017026]",-3.97270890694311,0.018822375946899454
LH,4.10900231520162,-3.150583026256809,"[-3.38254091e-04  4.37244206e-05 -2.88519672e-04  6.31400519e-04
 -4.90673586e-04  4.52412624e-05]","[ 0.01667593 -0.00511346  0.00100399  0.01621744 -0.01614099  0.00498558
  0.00276452 -0.0139026   0.00795306  0.00121912  0.00169896  0.00116763
  0.00061951  0.00825378 -0.00828006  0.00258706  0.0014281  -0.00426862
 -0.00230726  0.01093181]",-4.15184102999645,0.015735420420731176
LHX,4.141244754712392,-3.18552266348035,"[ 1.42298255e-03  1.24563791e-03 -8.02665041e-04  2.52492229e-03
 -1.31199012e-03 -1.12167846e-05]","[ 0.01643682 -0.00021375 -0.00546851  0.01481067 -0.01512921  0.00046808
  0.00743073 -0.01557073  0.01234728  0.00482856 -0.00630786  0.00242072
  0.00629313  0.00279708 -0.00959549  0.01610703 -0.00331201 -0.00677723
 -0.01937311  0.01774803]",-4.467641323705033,0.01147434823082807
LIN,4.153523904960661,-3.1790511424741106,[ 0.00160331  0.00040232  0.00046327  0.00094451 -0.00016846  0.00044144],"[ 0.01545213  0.00164418 -0.00841016  0.01218502 -0.00998488 -0.00192198
  0.0093861  -0.00981336  0.00656867  0.00523786 -0.00679701  0.00121027
  0.00343864  0.00013636 -0.00413373  0.01065218 -0.00097428 -0.00554188
 -0.00726898  0.02262211]",-4.400254627059858,0.012274214158072566
LKQ,4.105823286907315,-3.1394986343586724,"[-2.94472177e-05  5.70700923e-04 -6.33521445e-05  1.03457283e-03
 -1.23660001e-04  9.27695060e-04]","[ 0.01581058 -0.00470124  0.00249343  0.01295321 -0.0117801   0.00896532
 -0.00438666 -0.01219271  0.00895993 -0.0030351   0.00590368  0.00121706
  0.00580281  0.0107547  -0.01320443  0.01332214 -0.00183541 -0.00672755
 -0.01935424  0.01448743]",-4.378046203907589,0.012549854540027256
LLY,4.134094156461255,-3.1825086827751434,"[ 3.93930650e-03  2.25757800e-03  9.10353557e-04  1.20496861e-03
 -4.80600115e-04 -8.77198806e-05]","[ 0.0140765  -0.00319236  0.00015616  0.0080052  -0.00150517  0.00733022
 -0.00406884  0.00013543 -0.005041   -0.00420962  0.00788761 -0.00385426
  0.00432591  0.00714775 -0.00187057  0.00873591 -0.00669743 -0.00074028
  0.00434633 -0.00065838]",-3.9253924753120715,0.019734390090472773
LMT,4.189402338332276,-3.2214828233132127,"[ 7.68555747e-04  2.28650234e-03 -5.31738187e-04  2.97286010e-04
  7.10835068e-05  1.26840522e-04]","[ 0.01305541  0.00662794 -0.01370394  0.00503374  0.00096128 -0.00327235
  0.00682976 -0.00230672  0.00467529  0.00235711 -0.00317229  0.00452865
 -0.00316878  0.00145627 -0.00606141  0.00556178 -0.00273461 -0.00847524
 -0.00986509  0.0074723 ]",-4.345771115209796,0.01296150957602343
LNC,4.114716239450591,-3.1856030958477746,[ 0.00049709  0.00212177 -0.00070363  0.00165769 -0.00051265  0.00065822],"[ 1.78662698e-02 -3.31187109e-03 -2.63928967e-03  1.87023115e-02
 -2.05354441e-02  1.99243791e-04  1.13823840e-02 -1.82740627e-02
  1.09933557e-02  8.38537457e-03 -1.01477186e-02  4.32472663e-05
  5.80224831e-03  3.88714959e-03 -1.36834651e-02  6.48795324e-03
  4.88037160e-03 -1.13527069e-02 -1.14773929e-02  1.44408485e-02]",-4.054274301801691,0.017348065076066756
LNT,4.0929662855346285,-3.125381424693033,"[ 6.69326276e-04 -1.31260746e-03  6.28255920e-04  5.44932147e-04
 -4.52617236e-04 -9.26823787e-05]","[ 0.01670627 -0.00448558 -0.00199876  0.01488524 -0.01021348 -0.00015277
  0.01138648 -0.00313869 -0.00871022  0.00729394 -0.00974735 -0.00812888
  0.00510995 -0.00569792  0.00920256  0.00090132  0.00092151  0.00216255
  0.0215381   0.00866959]",-4.7849308243407815,0.008354701669949186
LOW,4.179931474035531,-3.201293785988394,"[ 1.21314369e-03  1.52747330e-03 -1.11570440e-04  7.20244697e-04
 -1.46490810e-05  3.72652508e-04]","[ 0.01326074  0.00595771 -0.01310032  0.00551028  0.00084948 -0.00316384
  0.00700166 -0.00152313  0.00325466  0.00267566 -0.0054693   0.00402078
 -0.00290738 -0.004847    0.00427858  0.0081402  -0.0056987  -0.00317767
  0.00187284  0.01438367]",-4.37865428444716,0.012542225537466091
LRCX,4.158212349756198,-3.21941864000546,[ 0.00129167  0.00111619 -0.00055001  0.00106754 -0.00088196 -0.00063803],"[ 0.01481598  0.00166776 -0.00754033  0.0104392  -0.00766776  0.00022199
  0.00466419 -0.00934444  0.01062139  0.00097779  0.00174229  0.00861533
 -0.012947    0.00730339 -0.00899223 -0.01201853  0.00768635 -0.00791272
 -0.00325003  0.00884432]",-3.912515549514978,0.019990151543861884
LUMN,4.1463751795803105,-3.1734132864146622,[-0.00023664  0.00154908 -0.00077062  0.00069534 -0.00068112 -0.00033317],"[ 0.01532677  0.00021631 -0.00630462  0.01220966 -0.01028616 -0.00027179
  0.0078662  -0.01051668  0.00856007  0.00459466 -0.00590641  0.00422795
 -0.00408325  0.00125614 -0.0057151  -0.00170919  0.00462558 -0.00710374
 -0.00522501  0.01212197]",-4.329570455186423,0.013173204756749437
LUV,4.251580241179897,-3.3721004441016076,[ 0.00151731  0.00145329 -0.00016648  0.00025405  0.00091277  0.00107894],"[ 0.01318349  0.01437563 -0.0250822   0.00306886  0.00460649 -0.01211317
  0.01472084 -0.00052744  0.00795267  0.00540721 -0.00643375  0.01129308
 -0.01537974 -0.00145585 -0.00484214 -0.00502583 -0.00192482 -0.01691804
  0.01200804  0.00637548]",-4.17771463225604,0.0153335102642325
LVS,4.081965560752935,-3.2065860271767477,"[ 2.60303447e-03 -8.68067102e-04  3.46585914e-04  1.10273240e-03
  1.30794369e-05  4.74302911e-04]","[ 0.02016113 -0.00689859  0.00154346  0.02326429 -0.02659319  0.00183005
  0.01245915 -0.02165548  0.01003739  0.01035199 -0.01317753 -0.00333522
  0.00893843  0.00296649 -0.01225009  0.00058983  0.01831479 -0.00456648
 -0.02069041  0.03424621]",-3.7920026505530218,0.022550396037411338
LYB,4.189551902852644,-3.2530314793016974,"[ 2.23523182e-03  3.69352362e-03 -8.45472788e-04  1.61674352e-03
 -7.43436413e-05  7.02928871e-04]","[ 1.43477094e-02  6.89828068e-03 -1.65384224e-02  7.50716202e-03
 -8.44535474e-05 -8.87480446e-03  1.65063038e-02  1.86340534e-03
 -7.24760225e-03  8.27185149e-03 -8.91716058e-03 -4.88305392e-03
  2.93381146e-03 -3.86944030e-04 -1.20898895e-03 -3.70667716e-04
  5.62404903e-03  2.45262582e-03 -1.17419398e-02  1.06307162e-02]",-3.9281631378052766,0.019679788432335407
LYV,4.180253597924084,-3.2506878274140347,"[ 6.56035778e-04  5.72410919e-05  6.30490925e-04 -9.19664604e-05
 -2.51864075e-04 -1.99863225e-04]","[ 0.01403428  0.00475451 -0.01219121  0.00821434 -0.00350978 -0.00363982
  0.00879408 -0.00468447  0.00444541  0.00338389 -0.00264762  0.00366912
 -0.00416996  0.00298379 -0.00559942  0.00112808  0.00017853 -0.00758953
 -0.00144566  0.01087201]",-4.04377597472856,0.017531150098993097
MA,4.16194114560642,-3.191215819387181,"[1.42184156e-03 1.56584935e-03 1.30543937e-05 8.50991079e-04
 1.83485850e-05 5.72423533e-04]","[ 1.45502851e-02  3.00055716e-03 -1.03173286e-02  9.65685501e-03
 -5.47793950e-03 -3.41790708e-03  1.10359903e-02 -5.21890496e-03
  1.90445473e-03  6.26577412e-03 -8.06656356e-03 -1.92513515e-04
  8.11826189e-04  5.40839946e-05 -4.85548352e-03  1.45156566e-03
  4.13904190e-03 -5.69383723e-03 -4.90048160e-03  1.07068461e-02]",-4.162826511166257,0.015563505270225876
MAA,4.179827510410797,-3.2138429566052937,[0.00149486 0.00015649 0.00078933 0.00037098 0.0001437  0.00045305],"[ 0.01371026  0.0055624  -0.01382898  0.00647837  0.00083282 -0.00553781
  0.01153425  0.00121095 -0.00336811  0.00539433 -0.0073639  -0.00045302
 -0.00183887 -0.0038051   0.00320929  0.00217892 -0.00329769 -0.00443355
  0.01269856  0.00263205]",-4.577400822682605,0.01028158525989888
MAR,4.192766916069014,-3.237558363993391,"[ 1.56793676e-03  1.05786688e-03 -3.22812696e-04  8.91481768e-04
 -6.98011818e-05  2.96800368e-04]","[ 0.01331875  0.00689985 -0.01445307  0.00566413  0.00029997 -0.00428421
  0.00820459 -0.00240568  0.00434701  0.00301994 -0.00394223  0.004668
 -0.00493957 -0.00027736 -0.00135381  0.00144724  0.00091617 -0.00151585
 -0.01203209  0.01335991]",-3.992226848069277,0.018458563901795944
MAS,4.181695820622337,-3.233541386071018,"[ 1.13280700e-03  1.55058729e-03 -7.67101298e-04  7.92522488e-04
 -4.28362373e-05  1.93764757e-04]","[ 1.32479507e-02  5.19622400e-03 -1.12664816e-02  5.88609582e-03
 -8.24436173e-04 -7.48681624e-04  3.24580397e-03 -4.56833045e-03
  8.05294670e-03 -9.07141878e-05  3.62929740e-04  6.98700912e-03
 -5.56064707e-03  2.62517952e-03 -5.43442191e-03  5.28793759e-03
 -3.33608496e-03 -1.04755988e-02  1.25244493e-04  1.30759953e-02]",-4.042701468167104,0.017549997558850592
MCD,4.226908161038065,-3.3053001504076227,"[2.71316437e-03 2.16579947e-03 3.62676406e-04 1.13883062e-03
 3.91516510e-05 6.29727315e-04]","[ 0.01356039  0.01160687 -0.02216513  0.0049745   0.00230177 -0.01147874
  0.01643889 -0.00015436  0.00277382  0.00708332 -0.00729281  0.0056893
 -0.00966458  0.00077514 -0.00661715 -0.00495375 -0.00013687 -0.01128482
 -0.00015405 -0.0011027 ]",-4.376422232831816,0.012570251698520376
MCHP,4.226677533969547,-3.3055455801032787,[ 0.00139658  0.00084261 -0.00156085  0.00145564 -0.00038678 -0.00016486],"[ 0.01260866  0.01191757 -0.02126367  0.00197478  0.00676911 -0.00902631
  0.01228252  0.0028712   0.00113174  0.0051855  -0.00824572  0.00473654
 -0.00684399 -0.004119   -0.00036098 -0.00250109  0.00562658 -0.00560537
 -0.00661008  0.01899331]",-4.061667793200561,0.017220275294586418
MCK,4.0400774755862825,-3.1289962215893605,[-0.00088302 -0.00010171  0.00051868  0.00070618 -0.00064934  0.00044477],"[ 1.86868970e-02 -1.51007882e-02  1.48337075e-02  1.96650050e-02
 -1.87596508e-02  1.46051975e-02 -4.05585209e-03 -1.12212613e-02
 -3.86166576e-03  9.11484086e-05 -6.76213068e-04 -1.09727820e-02
  1.49009096e-02  3.12344548e-03 -3.60938580e-04  7.19490686e-03
  9.26288730e-03  2.86489380e-03  2.56198785e-03  2.51063078e-02]",-4.116469124676718,0.016301973177251728
MCO,4.069415524047787,-3.125552935712281,[-0.00110439  0.00037639  0.00030398  0.00101023 -0.00074916  0.00054778],"[ 1.70060113e-02 -1.09766734e-02  9.25204448e-03  1.63666734e-02
 -1.48779925e-02  1.06982512e-02 -5.33948165e-04 -1.00078677e-02
 -9.72615373e-04  2.24295157e-03 -5.07269444e-03 -6.93151089e-03
  1.00473967e-02 -9.81538670e-05 -1.16702689e-03  5.80998223e-03
  5.86741220e-03 -1.90351049e-03  1.96957522e-03  1.43645646e-02]",-4.441375741934838,0.01177972151023698
MDLZ,4.166401807728147,-3.2058946580361622,[0.00316161 0.00056507 0.00079706 0.00128781 0.00015487 0.00083465],"[ 0.01448108  0.00387566 -0.01111835  0.00905183 -0.00510927 -0.00359198
  0.01120844 -0.00608753  0.00397273  0.00709383 -0.01137166  0.0003888
  0.00323468 -0.00259842 -0.00594289  0.00666167  0.00389046 -0.00944262
 -0.00914491  0.01746714]",-4.425285617389036,0.0119707917462015
MDT,4.119675933684943,-3.164231059418695,"[ 1.18426716e-03  2.14104776e-03 -3.82699331e-04  2.60633637e-04
  1.02598126e-04  8.66962159e-05]","[ 0.01648273 -0.00319782 -0.00241694  0.01534306 -0.01437301  0.00106141
  0.00937491 -0.01164982  0.00409484  0.00699663 -0.01027049 -0.00251318
  0.00605278 -0.00181792 -0.00194576  0.00590523  0.00391394 -0.00163081
 -0.00521893  0.01549696]",-4.0819431147717635,0.016874644404495452
MET,4.093348089313535,-3.16969990918783,"[-8.00404311e-05  1.49551585e-03 -4.36597298e-04  1.59648367e-03
 -6.53065234e-04  6.75190660e-04]","[ 0.01813402 -0.00626707  0.00143768  0.0194875  -0.02122298  0.002997
  0.0093727  -0.01756555  0.00780509  0.00786815 -0.00974916 -0.00301075
  0.0084722   0.0041814  -0.01289404  0.00553623  0.00680854 -0.00791186
 -0.01479812  0.01070825]",-4.200224772246476,0.014992206609767668
META,4.1902003500875376,-3.2641618692122805,"[ 1.55456057e-03  2.89237198e-03 -5.60941294e-04  7.40979941e-04
  6.16380408e-05  3.51926159e-04]","[ 1.38447029e-02  6.73481445e-03 -1.54862353e-02  6.72033022e-03
 -3.00937579e-05 -6.87086344e-03  1.29357817e-02 -2.56526197e-04
 -1.27626103e-03  5.74276140e-03 -4.86254773e-03  9.83833289e-04
 -5.18692393e-03  3.79804883e-03 -8.91223488e-03 -7.52734804e-03
  7.31607750e-03 -1.19919228e-02  5.00398441e-03  7.07189759e-03]",-3.9643436673151173,0.01898049004117585
MGM,4.150963975175228,-3.232594844711883,[ 0.0042349   0.00143739 -0.00098244  0.00105286  0.00110818  0.0010155 ],"[ 0.0149752   0.00110141 -0.00673694  0.01100601 -0.00903821  0.00037486
  0.0064614  -0.01057016  0.00950585  0.00421044 -0.00691373  0.00379014
 -0.00044678  0.00013258 -0.00644462  0.0035348   0.00527286 -0.00848113
 -0.00708073  0.02025916]",-3.514635923775427,0.029758635393683616
MHK,4.124353264644836,-3.1584438387529823,[ 0.00138998 -0.00152629  0.00022975  0.00035542 -0.00041185 -0.00058059],"[ 0.01445754 -0.00342842  0.00159023  0.00877529 -0.00482102  0.00956747
 -0.00640967 -0.00652274  0.00598635 -0.00360754  0.0012666   0.00228762
  0.00255586 -0.0009234   0.00126786  0.01074219  0.00179934 -0.00344977
 -0.00268396  0.03202047]",-4.141387940957935,0.015900766856380595
MKC,4.163660550119161,-3.1811351260495466,"[ 1.15387330e-03  2.45887280e-04  2.31610700e-05  7.09111420e-04
 -2.67669333e-04  8.17152107e-06]","[ 1.31789176e-02  2.88256028e-03 -8.30942397e-03  5.54160930e-03
  7.69879604e-04  7.25034316e-04  3.67291952e-03 -9.71223321e-04
  3.39799898e-04  1.74920468e-03 -4.49850526e-03  8.99366712e-05
  2.36830137e-03 -1.23081996e-03 -3.51697441e-03  7.39121675e-03
  1.44787689e-03 -1.05097419e-02  2.49562164e-03  1.70815245e-02]",-4.439409399982831,0.011802907258910023
MKTX,4.15995707808215,-3.1913092883928815,"[ 1.74574726e-03  3.76074269e-04  3.98010574e-05  1.37129157e-03
 -2.96361709e-04  5.24561327e-04]","[ 0.01392518  0.00218546 -0.0077162   0.00794029 -0.00287929  0.00104246
  0.00221166 -0.00346922  0.00164366 -0.00134529  0.00618696  0.00060365
  0.00083942  0.01057013 -0.01029917  0.00652286 -0.00272964 -0.0054226
 -0.00935748  0.0069511 ]",-3.9400614136188814,0.019447020396812103
MLM,4.104143851282918,-3.158280083437468,"[ 2.79387835e-03 -2.79814488e-04 -1.86185350e-04  9.55685519e-04
 -5.29251200e-05 -4.16544785e-06]","[ 1.47148614e-02 -6.80706950e-03  7.58630992e-03  8.69496589e-03
 -4.56418027e-03  1.57276864e-02 -1.42994098e-02 -6.21675733e-03
  4.70957736e-03 -8.30781566e-03  8.27944703e-03 -3.12206292e-05
  7.50771892e-03  4.75460661e-03 -3.21240760e-03  1.64855751e-02
 -1.68099734e-03 -2.65751368e-03 -1.08066485e-02  2.29640367e-02]",-3.675223639604081,0.025343737025584
MMC,4.139771182558113,-3.1720617538195834,"[ 1.59541191e-05  8.49142150e-04 -5.99418909e-04  1.35278084e-03
 -8.71592318e-04 -3.03438567e-05]","[ 0.01575958 -0.00097167 -0.00454238  0.01336661 -0.01211327  0.00112809
  0.00644013 -0.01168777  0.00781123  0.00384838 -0.0044995   0.00119725
  0.00394796  0.00309204 -0.0080167   0.01074374 -0.00135276 -0.00824342
 -0.00868698  0.01760638]",-4.557606419251161,0.010487130719997717
MMM,4.1936524779709625,-3.237314707935251,[ 0.00042137  0.00123708 -0.00068695  0.00058318 -0.00035109 -0.00019714],"[ 0.01454675  0.0070801  -0.01604855  0.0090926  -0.00515341 -0.00746725
  0.01394925 -0.0066766   0.00674334  0.00661197 -0.00642472  0.00447335
 -0.00404865  0.00325358 -0.00911161  0.00187036 -0.00138378 -0.00725852
 -0.01417417  0.00270676]",-4.531461431357583,0.010764932361653066
MNST,4.08227014227931,-3.1566133416975775,"[-9.30699463e-04 -8.47542063e-05  1.53351077e-03 -7.36447058e-05
 -3.47275150e-04  6.82117971e-04]","[ 0.01733389 -0.00817333  0.00377782  0.01767095 -0.01655411  0.00452932
  0.00749208 -0.01048508 -0.00171456  0.00604005 -0.00633326 -0.00683157
  0.00657091  0.0037814  -0.00605238 -0.00117038  0.00551443 -0.00290772
  0.0011851  -0.00207719]",-3.9309546439867953,0.01962492878741902
MO,4.211811106740816,-3.280150391505041,"[ 1.39499488e-03  2.80370634e-03 -5.82915418e-04  2.03347186e-04
  3.02357214e-04  9.15469175e-05]","[ 0.01307343  0.00992417 -0.01934988  0.00379775  0.00430699 -0.00902302
  0.0144745   0.00218066 -0.00097447  0.00723698 -0.0105028   0.00237264
 -0.00569684 -0.00360945 -0.00280953 -0.00485363  0.00457167 -0.01041506
  0.0059995   0.0039355 ]",-4.612318058596918,0.009928776126745845
MOS,3.9800892251504374,-3.1095554599695907,[ 0.00086349 -0.00014249 -0.00018283  0.0018827  -0.00098003  0.00019143],"[ 0.02365205 -0.0210145   0.02453769  0.02900211 -0.03587033  0.0230431
 -0.01148217 -0.03164872  0.02111541 -0.00106724 -0.00433558  0.00089043
  0.01042024  0.00075174 -0.00495801  0.00868239  0.01537376 -0.00027308
 -0.01846345  0.04257126]",-4.067472323030464,0.017120609230115613
MPC,4.125110787465584,-3.234287661126004,"[ 1.75553566e-03  1.31096218e-03  2.30429961e-05  1.55606680e-03
 -3.55331367e-04  7.34191755e-04]","[ 0.01615781 -0.00201258 -0.00345576  0.01403468 -0.01274186  0.0010315
  0.0088542  -0.01115234  0.00427132  0.00710588 -0.01182213 -0.00368049
  0.01186169 -0.00235947 -0.005947    0.01634854 -0.00035189 -0.00886069
 -0.00654634  0.01807183]",-3.558767662823641,0.028473892538385493
MRK,4.090772106690317,-3.1580538019249316,"[ 1.02521227e-03  2.40723949e-03  5.12588679e-05  6.37118279e-04
 -3.16491081e-04  1.58122352e-04]","[ 0.01784412 -0.00709783  0.00325706  0.01912006 -0.0210401   0.0055579
  0.00474629 -0.01831018  0.01085842  0.00424649 -0.00469059  0.00045227
  0.00462486  0.00486315 -0.0098971   0.00724989  0.00093338 -0.00849892
 -0.0040279   0.0110113 ]",-4.110417076553413,0.01640093265513524
MS,4.063097914460659,-3.1589712411578827,[ 0.00035292  0.00229435 -0.00070149  0.00146162 -0.00066673  0.00034223],"[ 0.01924747 -0.01040494  0.00788484  0.02163705 -0.02419191  0.00873588
  0.00265337 -0.01947872  0.00773044  0.00392561 -0.00413784 -0.00526005
  0.01407702  0.0072164  -0.01284101  0.01251574  0.00663702 -0.00474781
 -0.01888708  0.02413786]",-4.098487223240713,0.016597765132744403
MSCI,4.1349459798013495,-3.194580959252625,"[ 1.90645861e-03 -6.47973022e-04 -4.32649846e-04  1.35822674e-03
 -3.29486764e-04  8.71436506e-05]","[ 1.71616748e-02 -7.83642298e-04 -6.44913090e-03  1.71442075e-02
 -1.71033542e-02 -2.36339971e-03  1.14424727e-02 -1.38747614e-02
  6.34571368e-03  5.12139188e-03  1.00601808e-03 -4.71850005e-04
  1.77505554e-03  1.40868164e-02 -1.67305660e-02  1.83263772e-03
  1.93345355e-04 -6.77733347e-03 -9.92148908e-03  4.74850073e-05]",-4.333637253795739,0.013119740773277327
MSFT,4.221060121155418,-3.3324536487483716,"[ 1.87807502e-03  1.29667598e-03 -1.52337462e-04  1.31807237e-04
  2.84568728e-05 -2.70502998e-04]","[ 0.01523417  0.01062469 -0.02239395  0.00932776 -0.00417641 -0.01411582
  0.02255909 -0.00448764  0.00369425  0.01146509 -0.0115652   0.00401412
 -0.00823849  0.00237925 -0.01162867 -0.00817631  0.00300466 -0.01463589
  0.00130316 -0.00545929]",-3.9394033894041267,0.019459821218301396
