,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,4.666886511733126,-3.6932848118542574,[ 0.00059356  0.004174   -0.00057769 -0.00018206  0.00029867  0.00055656],"[ 0.01147832 -0.00233027 -0.00233128  0.00819883 -0.00126335 -0.00360159
  0.00518901  0.0095058  -0.00604221 -0.00287031  0.0073318  -0.00350732
  0.00555136  0.01145481 -0.01304218 -0.00119387  0.00915074 -0.00555311
  0.01190527 -0.00513253]",-4.177179740771648,0.015341714222216708
K,4.720564586621417,-3.7692283190381306,"[ 1.16566329e-03  3.13330969e-03 -2.37596727e-04  6.27874132e-05
  3.12042850e-04  3.57376049e-04]","[ 0.00219528  0.00317649  0.01192817 -0.00352181 -0.00742149  0.01464782
  0.00150415 -0.01174655 -0.00014902 -0.00080152  0.0059722   0.00696642
  0.00182781  0.00168331 -0.01164974  0.00275957  0.01349229 -0.00697884
  0.01640932 -0.00326756]",-4.842814355353069,0.007884832076631031
KEY,4.654040941767018,-3.68943919621082,"[ 9.36707040e-05  2.80736034e-03 -9.00643433e-04  3.78324787e-04
 -3.54447411e-04  3.41793344e-05]","[ 0.01435808 -0.00292065 -0.00784653  0.01052803  0.00342156 -0.0081137
  0.00161626  0.01678977 -0.00435155 -0.00611919  0.00497907 -0.00341562
  0.00822452  0.01314106 -0.01567658 -0.00233651  0.0088428  -0.00585458
  0.01710855 -0.00571676]",-4.345403694624221,0.012966272776457151
KEYS,4.645243669765424,-3.6883180166956104,[0.00274176 0.00112656 0.00117438 0.00122879 0.00022749 0.00148644],"[ 1.66968207e-02 -1.17285848e-03 -1.46145502e-02  5.98827900e-03
  1.40139211e-02  6.16534956e-04 -1.50136706e-02  2.42055983e-03
  8.41335854e-03 -5.89548782e-04 -9.45257004e-04  1.63005162e-04
  3.37772190e-04  4.90855637e-03  1.85745578e-03  1.93305310e-03
 -7.48324122e-05 -3.60329842e-05 -5.83224960e-03 -6.71416827e-03]",-4.403240033520525,0.01223762528333228
KIM,4.678634268933647,-3.7310533816451645,[ 0.0014516   0.00126258  0.00027556  0.00103307 -0.000177    0.00071222],"[ 0.00933114 -0.00064415  0.00258229  0.004342   -0.00663509  0.00482158
  0.01022698 -0.00830783 -0.00754033  0.00927676  0.00664533 -0.00833686
  0.00497976  0.00434016 -0.00818823  0.0135637   0.00248217 -0.01206826
  0.01201698 -0.02176788]",-4.573323937474067,0.010323587664078657
KLAC,4.617666145801565,-3.685639468519699,[-0.00183084  0.0006069  -0.00012024 -0.00024233  0.00035933  0.0012831 ],"[ 0.02056734 -0.00157124 -0.02166747  0.00944767  0.01855085 -0.0072163
 -0.01379596  0.01688526  0.00174237 -0.00730434  0.00834481 -0.002242
 -0.00012096  0.0134567  -0.00736321 -0.00227275  0.0081101  -0.01357672
  0.01078848  0.01487936]",-4.280636106404793,0.013833859480460764
KMB,4.699730800324481,-3.743216221133965,[ 0.00084923  0.00234688 -0.00016154  0.00026159  0.00015407  0.0004373 ],"[ 8.00971468e-03 -8.29451327e-05  3.97546356e-03  3.31505119e-03
 -6.30018918e-03  5.13393903e-03  8.96553031e-03 -4.74924045e-03
 -7.94875853e-03  4.48981655e-03  9.18149206e-03 -5.44552005e-03
  4.99310743e-03  7.24057409e-03 -1.42572742e-02  8.26199462e-03
  1.06349011e-02 -1.40151315e-02  1.51944538e-02 -1.24841825e-02]",-4.7563036755662464,0.00859732925613307
KMI,4.5832676325374,-3.6774262820622607,[-0.00163575  0.00165668 -0.00024915 -0.00125946  0.00056198  0.00090175],"[ 2.58644269e-02 -2.70173182e-03 -3.03002509e-02  1.42773189e-02
  2.34480805e-02 -1.53195121e-02 -1.43834567e-02  2.61081263e-02
  7.71351170e-04 -7.62759700e-03  7.29731313e-03 -7.43935310e-03
  1.33910158e-03  1.75450126e-02 -4.60394835e-03 -3.97981239e-03
  1.99407605e-05 -8.74905069e-03  1.44543227e-02  2.88627805e-03]",-3.999531986169115,0.01832421286726937
KMX,4.613337206797193,-3.6931155069878163,[-0.00066376  0.00193899 -0.00066091  0.0005725  -0.00028346  0.0006224 ],"[ 0.02095799 -0.00205124 -0.0217741   0.01135008  0.01755004 -0.01045865
 -0.01190328  0.02051856  0.0013796  -0.00650197  0.00531549 -0.00788676
  0.00385455  0.02122825 -0.00929076 -0.01219893  0.0026383  -0.00151047
  0.02839691  0.00114683]",-4.327537529689555,0.013200012140048975
KO,4.675338496356751,-3.698170047613669,[-0.00035361  0.0022907  -0.00026973 -0.00031719  0.00043721  0.00067197],"[ 0.01016584 -0.00073101 -0.00092729  0.00436031 -0.00066621  0.00293544
  0.00269483  0.00011541 -0.00484538  0.00075231  0.00933157 -0.00347318
  0.00236321  0.00947627 -0.01103066  0.0019487   0.00954772 -0.00918402
  0.01527081 -0.00722763]",-4.538104687883445,0.010693655172954173
KR,4.67332536255518,-3.71631990359027,[-0.00051287  0.00499235 -0.00060925 -0.00054107  0.00073506  0.0013822 ],"[ 0.00962214 -0.00210772  0.00236524  0.00773997 -0.0073066  -0.00222664
  0.0128837   0.00564724 -0.01124621  0.00040662  0.0114384  -0.00547485
  0.00373685  0.01035213 -0.01133345  0.0020598   0.00798649 -0.00814082
  0.01119212 -0.00416264]",-3.977228769388016,0.018737493370025445
L,4.640614744492382,-3.672871963946215,[-0.00046722  0.00253389 -0.00056875 -0.00016515  0.00026101  0.00041224],"[ 0.01621229 -0.00159678 -0.01270799  0.0074753   0.00973828 -0.00256483
 -0.00566651  0.00736439 -0.00126871 -0.00044386  0.00672841 -0.0067444
  0.00361854  0.01247742 -0.00983335  0.00291215  0.00429581 -0.0129136
  0.02041479 -0.00910689]",-4.75749276755908,0.008587112316399305
LDOS,4.68252071186963,-3.743888710298262,[ 0.00141757  0.00308071 -0.00098304  0.00135214 -0.00102038 -0.00023292],"[ 8.80244163e-03  8.44013328e-04  2.33182485e-05  1.06136628e-03
  2.12698239e-03  8.81853002e-03 -6.99518369e-03 -8.90295222e-03
  7.18982158e-03  4.13286535e-03 -5.69485333e-03 -1.85692720e-03
  8.95749178e-03  5.35146920e-03 -1.09086205e-02  4.97243238e-03
  4.60587155e-03 -9.55266179e-03  2.14677566e-02 -2.41728272e-03]",-4.186565207020138,0.015198398674824483
LEG,4.647277012409953,-3.690589763567247,"[-3.69501154e-04  1.94492927e-03  8.06815723e-05 -8.90797345e-05
  5.30778079e-04  1.14583481e-03]","[ 0.01496132 -0.00373171 -0.00664584  0.01270935 -0.00171169 -0.01054352
  0.01123088  0.01611176 -0.01113122 -0.00199437  0.00804469 -0.00642274
  0.00827774  0.00815207 -0.01267192  0.01005368  0.00216998 -0.01115251
  0.01523259 -0.02298854]",-4.470496837396987,0.011441629808532165
LEN,4.694326892220589,-3.7664765011474985,"[ 5.32638606e-04  3.31161900e-03 -5.72931173e-04  8.68987501e-05
 -9.48703056e-05  3.98241826e-04]","[ 0.00661818 -0.00123041  0.00794148  0.00563208 -0.01136668  0.00138043
  0.0137954   0.00165822 -0.00887605 -0.0018651   0.00853682  0.00594531
  0.00157483 -0.00513126 -0.00293486  0.01609833  0.00036363 -0.00960634
  0.0037357  -0.0134888 ]",-4.081765056646898,0.016877649339554508
LH,4.689270237868466,-3.7249948531767636,[0.00135912 0.00159719 0.00020325 0.00030473 0.00013518 0.00044387],"[ 7.32520961e-03 -9.57471457e-04  4.56282366e-03  4.42957392e-03
 -4.99355844e-03  2.82335130e-03  4.05410198e-03  1.16272874e-03
 -2.10688645e-03 -1.41581146e-03  3.57210937e-03 -7.55016007e-06
  4.94941650e-03  8.32781723e-03 -9.91690426e-03 -2.47985647e-03
  7.71555031e-03 -2.35915466e-03  1.11233943e-02  3.20521507e-03]",-4.670638448728271,0.00936628772318624
LHX,4.678734374434655,-3.712910432251579,"[ 8.31198381e-04  1.96116095e-03 -8.94630959e-05  8.18835771e-04
 -1.33764202e-04  7.46362638e-04]","[ 0.00949954 -0.00107752  0.00130259  0.00523303 -0.00419923  0.00206968
  0.00720411 -0.00067447 -0.00664331  0.00326145  0.00751893 -0.0064306
  0.00549707  0.00978304 -0.01282935  0.00413966  0.00822397 -0.00953817
  0.01516596 -0.01215028]",-4.393122760390135,0.012362065115213022
LIN,4.617952732568693,-3.6577533631332892,[-0.00057915  0.00160825 -0.00020956 -0.00014004  0.00033365  0.00066305],"[ 0.02067889 -0.00277292 -0.01993758  0.01164988  0.01358573 -0.00972479
 -0.00528001  0.0164051  -0.00328533 -0.00237917  0.00680693 -0.00883583
  0.00647389  0.01354665 -0.01365624  0.00562583  0.00646099 -0.01591088
  0.01666583 -0.01295177]",-4.745862409104164,0.008687566537704914
LKQ,4.697583884314218,-3.726899178907992,"[ 1.44728475e-03  2.39082742e-03 -2.77693810e-05  5.08356464e-05
  1.78798730e-04  2.69636118e-04]","[ 6.17115054e-03 -3.79373035e-04  6.70148435e-03  3.67631552e-03
 -7.14125286e-03  3.33719892e-03  7.36498770e-03  2.12072108e-03
 -6.13338556e-03 -3.20167770e-03  9.36890545e-03  1.74096145e-03
  2.28404624e-03  7.35616086e-03 -1.06884813e-02  1.57055190e-06
  1.00988889e-02 -7.11156911e-03  1.06936558e-02  1.25821762e-03]",-4.51409293000204,0.010953536246140923
LLY,4.688357426174601,-3.7376759058191893,[0.00213027 0.00289724 0.00110384 0.00143746 0.00070411 0.00253966],"[ 6.24778353e-03 -1.36821955e-03  7.53565897e-03  6.62375297e-03
 -9.13020005e-03 -2.17948978e-03  9.46169967e-03  1.22169069e-02
 -5.39962585e-03 -1.11995289e-02  4.92452336e-03  1.14157328e-02
  5.43010041e-03  4.01468824e-05 -1.01232486e-02  6.62076507e-04
  5.58926627e-03  4.48858680e-03  1.87854810e-02 -1.05707519e-02]",-4.362120763345208,0.012751316429369861
LMT,4.7157750461944286,-3.767933023581399,[ 0.00018275  0.0032839  -0.00017067 -0.00036117  0.00066097  0.00087639],"[ 3.12140778e-03  1.80786083e-03  1.19652277e-02 -9.71470739e-04
 -1.04088032e-02  1.18996622e-02  7.32272386e-03 -1.22536020e-02
 -3.54881029e-03  4.16219976e-03  6.09182156e-03 -5.12303178e-05
  2.68781008e-03  4.79984374e-03 -9.10946754e-03  2.04381748e-03
  8.81551779e-03 -2.75994585e-03  1.14806441e-02 -1.06348180e-02]",-4.504637226876251,0.01105760085973831
LNC,4.6296096406612754,-3.684252674178333,"[-2.68141331e-06  2.41074200e-03 -3.40812576e-04 -2.08397622e-04
  1.25945593e-04  5.29013942e-04]","[ 0.0182873  -0.0036317  -0.01431648  0.01399432  0.00713504 -0.01421466
  0.00140705  0.02449663 -0.00566612 -0.00717848  0.00444391 -0.00708025
  0.01121018  0.01672919 -0.01918358 -0.00297223  0.00887661 -0.0076638
  0.02199526 -0.0062971 ]",-4.155942150064274,0.015671019720034984
LNT,4.673160384874584,-3.715918680057585,"[5.16385389e-04 5.26440383e-04 3.28028112e-04 1.75815400e-04
 9.97545062e-05 6.14278785e-04]","[ 0.01080952 -0.00168072 -0.00032973  0.00598158 -0.00383541  0.00209379
  0.00729549 -0.00401666 -0.00555828  0.00698446  0.00510263 -0.00744725
  0.00477933  0.00529131 -0.00634312  0.01111326  0.00067787 -0.01176612
  0.01163886 -0.01085924]",-4.454630090779294,0.011624619133218796
LOW,4.649467708837234,-3.7023355634846378,"[ 1.23089698e-03  3.33842105e-03 -2.61721091e-04  4.87150692e-04
  9.10661934e-05  6.05618893e-04]","[ 0.01238901 -0.00091245 -0.00501677  0.0043891   0.00332338  0.00455679
 -0.00326516 -0.00664784  0.0023391   0.00683019 -0.00052163 -0.00529264
  0.00512061  0.00336489 -0.00460685  0.01172983  0.00090981 -0.01041856
  0.0025508  -0.014439  ]",-4.42729805327027,0.011946725519356015
LRCX,4.623105126963349,-3.677184912281994,"[-4.55222368e-04  2.14122621e-03 -2.51395910e-04  8.10818016e-04
  6.53535211e-05  1.42506050e-03]","[ 0.0193181  -0.00282254 -0.01848775  0.01166617  0.01463605 -0.01085144
 -0.00991265  0.02264143  0.00101303 -0.01081042  0.00596926  0.00065225
  0.00183024  0.01257956 -0.00686737 -0.00595666  0.00681518 -0.00324198
  0.00264795  0.00735197]",-4.300701316468448,0.01355904649434517
LUMN,4.599466456006309,-3.683764436477263,"[-1.40074881e-03 -2.96726335e-05  1.06285192e-05 -1.32841527e-03
  2.68831485e-04  3.75247811e-04]","[ 0.02295668 -0.00266327 -0.02475486  0.01264918  0.01892077 -0.01177168
 -0.01192003  0.01968632  0.00181147 -0.00374264  0.00261881 -0.0099925
  0.0064878   0.01880501 -0.01028027 -0.00598431  0.00242778 -0.00366296
  0.02182687 -0.00818661]",-4.005898064448559,0.018207930019318974
LUV,4.686007534490468,-3.7834709895103606,[0.00092604 0.00190113 0.00065759 0.00023181 0.00051133 0.00165223],"[ 0.00819829  0.00216684  0.00214363 -0.00177159 -0.00107216  0.01568651
 -0.00294793 -0.025571    0.00447821  0.01777204 -0.00128439 -0.01189551
  0.00165498  0.00605702  0.00205573  0.00930708 -0.00324545 -0.01071847
  0.00026071 -0.00407057]",-4.068238403067802,0.017107498495734494
LVS,4.668995792825076,-3.7297718976982015,[0.00334578 0.00348818 0.00097    0.00060046 0.00060629 0.00165796],"[ 0.01158634 -0.00241616 -0.00104163  0.0104621  -0.00528013 -0.00801337
  0.01325752  0.01547794 -0.01323616 -0.00347534  0.01301924 -0.00863607
  0.00565177  0.01909936 -0.01662581 -0.00745631  0.01047238 -0.0092803
  0.02552177  0.01382357]",-3.9788812690507167,0.018706555238218184
LYB,4.6048233008696435,-3.681560182167027,[-0.00108711  0.00604299 -0.00101446 -0.0005273   0.00086247  0.00151801],"[ 0.02315053 -0.00274829 -0.02516673  0.01438283  0.01893515 -0.01664939
 -0.01022097  0.03192716 -0.0017545  -0.01420098  0.00858064 -0.00121393
  0.00394301  0.01657566 -0.01324829 -0.00759336  0.01057509 -0.00565802
  0.01291958  0.00400842]",-4.113253798508606,0.016354473696115878
LYV,4.608303241238354,-3.6664497660736055,[-0.00073825  0.00138086 -0.00010053 -0.00011849  0.00024228  0.00095585],"[ 0.02173145 -0.00297288 -0.02244844  0.012229    0.01705393 -0.01077733
 -0.01079206  0.01854018  0.00172921 -0.00435901  0.002502   -0.00679353
  0.00607786  0.01399253 -0.00952367  0.00016216  0.0035219  -0.00896522
  0.01228892 -0.00509552]",-4.235613231545483,0.014470933443404891
MA,4.68474631251123,-3.70779677973259,[ 0.00121734  0.00381871 -0.00026538  0.00025678  0.00023756  0.00078459],"[ 0.00838433 -0.00092152  0.00252828  0.00460804 -0.00352823  0.00229335
  0.00412117  0.00220974 -0.00399321 -0.00175335  0.00682362 -0.00048125
  0.0038299   0.00865276 -0.01149059 -0.00093222  0.01030964 -0.0052409
  0.01080865 -0.00083591]",-4.187723284563864,0.015180807938303016
MAA,4.7189357127530664,-3.7865119478826506,"[ 2.03039149e-03 -3.56427967e-04  1.28692039e-03  7.63138574e-05
  4.28013935e-04  7.78235498e-04]","[ 0.00365143  0.00186601  0.01080211 -0.00137535 -0.00899791  0.01298099
  0.00522752 -0.01451018 -0.00168376  0.00519365  0.00473237  0.00110944
  0.00167148  0.00140925 -0.00532144  0.00657706  0.00493984 -0.00634303
  0.01135654 -0.00596664]",-4.607538326551131,0.00997634661269676
MAR,4.6337845812308105,-3.6743562903317777,"[-1.49899814e-03  2.39979648e-03 -9.68240699e-04 -3.46375991e-04
 -6.59449323e-06  3.43359019e-04]","[ 0.01770282 -0.00256885 -0.01491551  0.00963753  0.01055525 -0.00617056
 -0.00473155  0.01269278 -0.00318058 -0.00325786  0.01052572 -0.00509708
 -0.00074629  0.01297033 -0.0043949  -0.00152538  0.00303476 -0.00522175
  0.01026511 -0.0092262 ]",-4.2459337832477795,0.014322353459142225
MAS,4.723429845591183,-3.8264304104548486,"[ 1.19861683e-03  4.69501236e-03 -7.01489161e-04  4.75717703e-04
 -5.67168849e-05  5.88804712e-04]","[ 0.0023241   0.00317893  0.01230527 -0.00373602 -0.00767893  0.01715172
 -0.00171495 -0.02134868  0.00798574  0.00844334 -0.00842388  0.00038634
  0.00858182  0.00151889 -0.00846308  0.00396478  0.00685028 -0.00407803
  0.00498091  0.00628107]",-4.138449385251615,0.015947560865289607
MCD,4.680171072827206,-3.7023636807044547,"[1.62353357e-03 2.63559388e-03 7.86130796e-05 4.99319360e-04
 1.70875495e-04 6.65028345e-04]","[ 0.00905504 -0.00070577  0.00097698  0.00373778 -0.00162205  0.00428105
  0.00168283 -0.00178774 -0.00250151  0.00063983  0.00700057 -0.00075915
  0.00119026  0.00617349 -0.00611577  0.00322687  0.0058211  -0.00762757
  0.00831737 -0.00227572]",-4.505563011911712,0.011047368635485128
MCHP,4.614453068297939,-3.7017719715195625,[-0.00081702  0.00212866 -0.00028077 -0.0002642   0.00027661  0.00105923],"[ 0.02041591 -0.00175445 -0.0215438   0.0095779   0.01903138 -0.00731788
 -0.01596567  0.01716654  0.00528224 -0.00825523  0.00245822  0.00053681
  0.00373245  0.00982785 -0.00941638  0.00024664  0.0089178  -0.01017802
  0.00519273  0.00415782]",-4.085403490925543,0.01681635270117108
MCK,4.619818923654941,-3.663741461828195,[-0.00211961  0.0027797  -0.0008341  -0.00083826  0.00050329  0.00077946],"[ 0.02034568 -0.00348612 -0.01819511  0.01346364  0.01015432 -0.01270183
  0.00041627  0.02019749 -0.00781515 -0.00290736  0.01067532 -0.01146465
  0.00498102  0.01847359 -0.01257526 -0.00206205  0.00529794 -0.00847091
  0.0194871  -0.01197034]",-4.281880377290448,0.013816657116292838
MCO,4.665900879189505,-3.6864780328458964,"[ 8.10946534e-04  2.50375258e-03 -6.31515009e-05 -2.00647450e-05
  2.90112707e-04  5.75088010e-04]","[ 0.01235965 -0.00212452 -0.00370784  0.00769869 -0.00079505 -0.00219625
  0.00626648  0.0056876  -0.00801911  0.00041341  0.01023334 -0.00523233
  0.003479    0.00881906 -0.01078817  0.00610576  0.00725935 -0.01122014
  0.01062727 -0.01287876]",-4.397888984367749,0.012303284935075258
MDLZ,4.726642344611838,-3.818303818304722,[ 0.00097183  0.00435268 -0.00038779  0.00057659  0.0003645   0.00109785],"[ 0.00177399  0.00232725  0.01419604 -0.00152458 -0.01163693  0.01217005
  0.00707369 -0.01109802 -0.00212863  0.00237064  0.00304484  0.00123255
  0.00629076  0.00564893 -0.01466637  0.00094075  0.01302398 -0.00883984
  0.01727006  0.00898155]",-4.557783338289068,0.010485275511036063
MDT,4.6692171836123215,-3.6934421521826155,[ 0.00027252  0.0042752  -0.00034665 -0.00069393  0.00074911  0.00088174],"[ 1.10381532e-02 -1.53852651e-03 -1.96004178e-03  5.77250500e-03
 -6.43657590e-04  1.39586153e-03  3.00623407e-03 -1.29625970e-05
 -3.79411360e-03  3.19464377e-03  5.87469388e-03 -6.76920810e-03
  4.43429002e-03  1.08280564e-02 -1.00357271e-02  1.51563676e-03
  7.50272694e-03 -7.61350376e-03  7.71069318e-03 -5.09415719e-03]",-4.168091789931547,0.01548177443305346
MET,4.659734141541173,-3.6957280910548547,"[ 6.66688928e-04  3.20233579e-03 -4.62282067e-04  2.59233600e-04
 -5.25718389e-06  5.24267643e-04]","[ 0.01339288 -0.00306972 -0.00502175  0.01122208 -0.00082884 -0.00923817
  0.00783851  0.01799638 -0.00897003 -0.00607018  0.00807683 -0.00407799
  0.0086046   0.01312625 -0.01822304 -0.0009305   0.01132069 -0.0077733
  0.01700409 -0.00644928]",-4.193793225636455,0.015088940425941586
META,4.710310399794694,-3.7918763737191696,[ 0.00047465  0.00433299 -0.00089255 -0.00053885 -0.00014361  0.00019342],"[ 0.00359551  0.00033541  0.01344859  0.00272095 -0.01597386  0.0061261
  0.01823135 -0.005696   -0.01274684  0.00325899  0.01404993 -0.00167822
 -0.00071407  0.0051036  -0.00629639  0.00400734  0.0091397  -0.00558791
 -0.00468833 -0.00330637]",-3.7710464029203177,0.023027954157014474
MGM,4.706564795270982,-3.8212419487973652,"[ 1.47814861e-03  4.18091705e-03  4.55418776e-05 -6.90587574e-04
  3.22640035e-04  1.02597049e-03]","[ 0.00542041  0.0026478   0.00662244 -0.00221403 -0.00327192  0.01504052
 -0.00441042 -0.02066921  0.00889409  0.01181424 -0.01035964 -0.00678413
  0.01136348  0.00664853 -0.0104922   0.00466689  0.0028099  -0.01109416
  0.02220864  0.00891491]",-3.6153401897421777,0.02690776991273688
MHK,4.691314757714207,-3.7469755321746576,[ 0.00081698  0.00224698 -0.00061129  0.0002619  -0.00032439 -0.00026899],"[ 0.00602164  0.00026815  0.0067174   0.00193915 -0.00640743  0.00713463
  0.00476385 -0.00553646 -0.00231316  0.00160794  0.00360341  0.00055202
  0.00535931  0.00355154 -0.01077793  0.00645463  0.00761686 -0.00876531
  0.01237896 -0.00754632]",-4.54880802386253,0.010579807749281151
MKC,4.698675122632857,-3.7402995719977117,"[ 3.01420685e-04  2.12928478e-03 -9.23850048e-05  1.52856479e-04
  2.54184632e-04  7.78745680e-04]","[ 0.00763336 -0.00020589  0.00404992  0.00309137 -0.00499873  0.00528385
  0.00549765 -0.00333492 -0.00454474  0.00139616  0.00668902 -0.00028516
  0.00409967  0.0032975  -0.01113899  0.00989922  0.00923088 -0.01473507
  0.00843039 -0.00596407]",-4.480418444576322,0.011328671741480108
MKTX,4.68380645544235,-3.7526834293486977,"[ 8.16492476e-04  1.73737016e-03  6.20560288e-05  3.88200721e-04
 -5.96937118e-05  7.85384722e-04]","[ 0.00798939 -0.00174742  0.00629324  0.0074693  -0.01206377 -0.00184541
  0.01853395  0.00571485 -0.0149523  -0.00188445  0.01521353  0.00191307
  0.00018675 -0.00030242 -0.00609909  0.01377191  0.00466188 -0.0125403
  0.0047565  -0.01114529]",-4.1060854959664566,0.016472128701018832
MLM,4.728753077688794,-3.831259373394244,"[ 1.49072531e-03  2.04582546e-03 -6.44405000e-05  4.46242366e-04
 -4.67256401e-04  3.72694414e-04]","[ 0.00136919  0.00261943  0.01538646 -0.00248645 -0.01296528  0.01503987
  0.00733503 -0.01865672 -0.00024009  0.00827776 -0.00030608 -0.0015655
  0.00575061  0.00321513 -0.0074912   0.00411966  0.00358986 -0.00266098
  0.01589848 -0.0084639 ]",-3.8778007043715554,0.02069629243089294
MMC,4.6533579617108725,-3.6711743462086606,"[ 1.10745696e-03  2.08039688e-03 -5.07359814e-05  3.37173733e-04
  6.68592943e-05  3.70827818e-04]","[ 0.01457465 -0.00205658 -0.00823584  0.00815145  0.00352368 -0.00312756
  0.00237199  0.00647892 -0.00591284  0.00140461  0.00757338 -0.00825055
  0.00662288  0.01144406 -0.0148385   0.0057311   0.00886924 -0.01232931
  0.01480716 -0.01825258]",-4.640363874226174,0.009654184079570473
MMM,4.639026657677301,-3.6669734441230752,[-0.00079458  0.0018386  -0.00053518 -0.0005015   0.00023513  0.00023912],"[ 0.01699317 -0.0023541  -0.01376921  0.00909733  0.01001095 -0.00552351
 -0.00494564  0.01272178 -0.00257408 -0.00441029  0.00936427 -0.00325676
  0.00102966  0.01181883 -0.00800225 -0.00057819  0.0065914  -0.00800288
  0.01290188 -0.00434033]",-4.557494783916141,0.010488301519699131
MNST,4.710243876444289,-3.7998443683064282,[ 0.00167298  0.00235395  0.00039943 -0.00086633  0.00056022  0.00041756],"[ 0.00305239  0.00064146  0.01471313  0.00214765 -0.01714773  0.0075705
  0.01834026 -0.00930661 -0.0106759   0.00604027  0.00859037 -0.00288657
  0.00416795  0.00338917 -0.01040188  0.00735246  0.01155366 -0.00640529
 -0.00887545 -0.00698635]",-4.111495918300633,0.016383248185380905
MO,4.7169644958463595,-3.768214232605955,[ 0.00024801  0.00384335 -0.00029241 -0.0011646   0.00089856  0.00052125],"[ 0.00236089  0.00240801  0.01369754 -0.00201128 -0.01250457  0.01377397
  0.01034374 -0.01550917 -0.00666729  0.00592376  0.01106394 -0.00030524
 -0.00157258  0.0033142  -0.00537196  0.00507172  0.00879011 -0.00692407
  0.00315331 -0.00534238]",-4.3768082969136595,0.012565399712488873
MOS,4.645492698490004,-3.688639759875873,"[ 4.43767846e-04  2.09392894e-03 -2.76620765e-04 -2.54190182e-05
  2.57840713e-05  4.03398462e-04]","[ 0.01568881 -0.00248637 -0.01096782  0.01007306  0.00684173 -0.00790647
 -0.00114685  0.01798383 -0.0049748  -0.00819776  0.01018206 -0.00085127
  0.00267837  0.01148451 -0.01129943  0.00042355  0.00782035 -0.01461999
  0.01913624  0.01010766]",-4.221427092788537,0.014677683135794392
MPC,4.666819764584905,-3.7639657823095343,"[-1.25075259e-03  2.27768168e-03 -8.27843793e-04  9.24495359e-05
 -6.18274417e-04  8.00756903e-04]","[ 0.01159997 -0.0031112   0.00056486  0.0117664  -0.00934346 -0.00919284
  0.01972313  0.01458797 -0.01704554 -0.00169939  0.01401449 -0.00677177
  0.00522699  0.01004252 -0.01131585  0.00652115  0.000883   -0.01141581
  0.02746072 -0.01137236]",-3.618931311400435,0.026811314133306167
MRK,4.64630070767346,-3.669097905617954,"[ 3.46117434e-04  3.49889506e-03 -6.25726070e-04  8.32819865e-05
  8.74111132e-05  4.88717082e-04]","[ 0.01411877 -0.00234619 -0.0074855   0.00795078  0.00344064 -0.00218566
  0.00094278  0.00437254 -0.00389183  0.00251312  0.00659482 -0.00837925
  0.00383499  0.01172805 -0.00810718  0.00337905  0.00368568 -0.01152115
  0.01206711 -0.00272575]",-4.239448999695056,0.014415532618095233
MS,4.642100118562549,-3.679778041458923,"[-8.19972503e-05  2.26410197e-03 -4.69179958e-04  2.93296647e-04
 -1.27700356e-04  6.01775421e-04]","[ 0.01631437 -0.00346522 -0.01018851  0.01252475  0.00283963 -0.01099419
  0.00629279  0.01813299 -0.00941641 -0.00272298  0.00896971 -0.01059682
  0.00822471  0.01812187 -0.01718803 -0.00276713  0.00915057 -0.00897943
  0.01846629 -0.00572608]",-4.158895770403719,0.015624801766194268
MSCI,4.679565243727876,-3.7337323135548557,"[ 2.25487358e-03  2.01640661e-03  1.82390784e-04  3.56786939e-06
  8.71538158e-05 -4.21579805e-05]","[ 0.00891983 -0.00120807  0.00276992  0.00535229 -0.0061001   0.00193792
  0.00995117 -0.00056986 -0.00945162  0.0032767   0.01228654 -0.00693835
  0.00100318  0.01153802 -0.00886569  0.00025239  0.00944255 -0.00736253
  0.00230829 -0.0028664 ]",-4.50229670219194,0.011083511758220092
MSFT,4.661521977080145,-3.693162307060374,[ 0.00088266  0.00306448 -0.00033842  0.00077594 -0.00012653  0.00082607],"[ 0.01236417 -0.00167088 -0.00448332  0.0063173   0.00150606  0.00054927
  0.00141916  0.0005867  -0.00323767  0.0039625   0.00547907 -0.00893368
  0.00490121  0.01275148 -0.0103063   0.0008267   0.0063473  -0.00851638
  0.01219462 -0.00501454]",-4.166647907914177,0.015504144434689468
MSI,4.716430118408818,-3.7861599311515026,"[ 7.09235059e-04  3.62321026e-03 -9.41344052e-04  4.92374128e-04
 -3.89701302e-04  4.16772490e-05]","[ 0.00323066  0.00288875  0.00997691 -0.003525   -0.00528802  0.01594542
 -0.00227693 -0.01673778  0.00445164  0.00377968  0.00075648  0.00422966
  0.00143799  0.00075139 -0.00435378  0.0038242   0.00613771 -0.00413972
  0.00734673 -0.00234902]",-4.24833280066927,0.014288035065348634
MTB,4.672696683439899,-3.70957213294595,"[ 9.19331447e-04  1.86902018e-03 -5.05373952e-05  6.12596288e-05
  8.04618315e-05  2.67800566e-04]","[ 0.01024616 -0.00230516  0.00116483  0.00837395 -0.00619411 -0.00316349
  0.01132058  0.00620489 -0.00885288  0.00132728  0.00594845 -0.00721375
  0.00910459  0.01044888 -0.01564278  0.00459491  0.00805297 -0.00912987
  0.01182286 -0.01399395]",-4.478631010798593,0.011348939099892087
