,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,3.962206572920309,-2.984515328302365,[ 0.00252953  0.00016721  0.00023252  0.0012057  -0.00072754 -0.00042831],"[ 0.01393541 -0.00516598  0.00139271  0.00762971 -0.00073903  0.00279122
  0.0092802   0.00148135 -0.00444822  0.01150126 -0.00941849 -0.00515717
 -0.00186286  0.00133162 -0.0045179  -0.00755237  0.01096603 -0.00675428
 -0.00085376 -0.001042  ]",-4.740559583192766,0.008733757553865977
KEY,3.9014185566557957,-2.96358382674232,[-0.0013358   0.00153052 -0.00033654  0.00161038 -0.00140183  0.00040995],"[ 0.01510854 -0.01050972  0.01265134  0.01051587 -0.00744779  0.01177563
 -0.00212604 -0.00796005  0.00183819  0.00716551 -0.00930723 -0.00410375
  0.00300889 -0.00049443 -0.00296396  0.00462175  0.00633269 -0.00496629
 -0.00434486  0.01301037]",-3.9889449571255127,0.018519242411162293
KEYS,3.963547623415178,-2.9917764547774195,[ 0.00361452  0.00127003  0.00037862  0.00233711 -0.00045734  0.00059693],"[ 1.27664452e-02 -5.43887607e-03  3.27124434e-03  4.42524483e-03
  5.48709674e-03  6.25552337e-03  3.22298642e-04  6.60251008e-03
 -3.27803271e-03  3.87284785e-03 -3.98492071e-03  3.19880851e-03
 -8.29099732e-03  2.97778204e-03 -3.53792415e-03 -1.05031934e-02
  6.51679319e-03 -4.14556812e-03 -5.29050262e-03  5.96652248e-05]",-3.9749445606863536,0.018780342635129815
KHC,3.9682152337340124,-2.9980904420692482,[ 0.0022266   0.00212533 -0.00013935  0.00165182 -0.0005713   0.00025046],"[ 0.01364949 -0.00354866 -0.00090037  0.00698495  0.00013231  0.00257276
  0.00617922  0.00106649 -0.00205642  0.00796167 -0.00788963 -0.00070938
 -0.00414481 -0.00085047 -0.00124075 -0.00775472  0.01092969 -0.00776446
  0.00983611  0.00848147]",-4.188198947764667,0.015173588703706548
KIM,4.017087971387616,-3.0750220666951384,[ 0.00106759  0.00079518 -0.0008179   0.00092345 -0.00057158 -0.00042777],"[ 1.46865611e-02  2.19857596e-03 -1.39771606e-02  8.92261542e-03
 -3.82954418e-03 -9.44844533e-03  2.54298241e-02 -3.72260488e-03
  5.19728454e-05  1.90907199e-02 -1.23780336e-02 -3.13542354e-03
  1.60796000e-03  1.55378501e-03 -6.65034478e-03  5.34110658e-03
  5.15025989e-05 -1.10215631e-02  1.04819450e-03  3.31256420e-03]",-4.5829433531512835,0.010224756892287915
KLAC,4.183243259220785,-3.3311624623422578,[ 0.00190641  0.00237946 -0.00241704  0.00071976 -0.00066152 -0.00126056],"[ 0.0180968   0.0165022  -0.04213621  0.0132598  -0.01251711 -0.02840829
  0.03919359 -0.01766603  0.01482883  0.01165553  0.00813822  0.01600648
 -0.01018644  0.021947   -0.01577377 -0.00761914  0.00438987 -0.00853658
 -0.00309761 -0.00076332]",-3.608736968880073,0.027086035777078233
KMB,3.9932716137566078,-3.033272694710403,"[ 1.49547981e-03  1.21451025e-03 -3.02622465e-04  4.53727555e-04
 -8.40069366e-05 -1.44985336e-04]","[ 0.01547186  0.00160588 -0.01287127  0.01127735 -0.00877207 -0.00847503
  0.02342919 -0.00870093  0.00121162  0.01649797 -0.00869689 -0.00563906
  0.00318303  0.00463313 -0.00677746  0.00216855  0.00778575 -0.00692181
 -0.00162591  0.00596569]",-4.807176595284628,0.008170896909553277
KMI,3.852445228870777,-2.9499867436115568,"[-1.25359643e-03  1.14332682e-05  1.02005177e-03 -1.18270007e-04
 -1.34932057e-03 -2.22488694e-04]","[ 0.01513054 -0.0163762   0.02486468  0.00730413  0.00167855  0.02089369
 -0.01040858  0.00548289 -0.00788431  0.01017009 -0.02261969 -0.00933314
  0.00175016 -0.01924744  0.01252185 -0.00110636  0.01036781  0.0038898
  0.00067051  0.01578986]",-3.4972618252589776,0.03028018244221006
KMX,3.887938118152635,-2.934217873957487,"[ 3.85057849e-04 -6.02526230e-05  7.17020669e-04  1.58171753e-03
 -1.09446182e-03  3.87410356e-04]","[ 1.42894459e-02 -1.32187756e-02  1.80085465e-02  7.44121300e-03
  1.42978493e-04  1.55013353e-02 -5.62365085e-03  2.64373892e-03
 -4.96787117e-03  6.76962343e-03 -9.73602823e-03 -5.17841861e-03
 -1.61206146e-03  6.26705097e-04 -6.66348544e-03 -5.22788522e-03
  6.69855013e-03 -1.19007828e-02 -4.84190754e-05 -6.15766397e-03]",-4.174539701880949,0.015382270455874657
KO,3.9916977888734655,-3.016755213531881,"[ 1.18220326e-03  2.13591180e-03 -1.85692495e-04  5.36221184e-04
  5.76687584e-05  3.07955240e-04]","[ 0.01488423 -0.00082215 -0.00800982  0.0099634  -0.00541575 -0.00495984
  0.01941664 -0.00333403 -0.00338849  0.0151226  -0.00857352 -0.00879007
  0.00250178  0.00404205 -0.00533353 -0.00211855  0.00953552 -0.00293877
 -0.00680259 -0.00253097]",-4.84307723623668,0.00788275957742975
KR,3.9706900343875557,-2.986295804996957,"[ 2.41274138e-04  1.05220315e-03  8.61477835e-04 -6.60611926e-04
  9.97480786e-05  1.01001508e-04]","[ 0.01415933 -0.00313295 -0.002752    0.00808009 -0.00165079 -0.00025462
  0.01215882  0.00056776 -0.00501618  0.01095658 -0.00593839 -0.00942862
  0.00406392  0.00644858 -0.00879077  0.00345278  0.00772751 -0.00821914
 -0.00607676  0.01408477]",-3.890287971290713,0.02043945921290902
L,3.8932261024874837,-2.9142149686220877,"[-1.37386933e-03  5.12518006e-04 -5.32171529e-04 -1.66920995e-04
 -1.61760385e-04 -6.14175015e-05]","[ 0.01578133 -0.01064784  0.01105171  0.01134314 -0.0085568   0.00774169
  0.00862883 -0.00857803  0.00145696  0.01465336 -0.0098194  -0.00500466
  0.00302491  0.00849411 -0.01522747  0.00355478  0.00491091 -0.01125476
 -0.02013601  0.00285571]",-4.869840783910375,0.007674587108375053
LDOS,4.118386292617867,-3.2724558083584245,[ 0.00158013  0.00098632 -0.0003314   0.00027884 -0.0002716  -0.0005114 ],"[ 0.01764343  0.0100163  -0.0295624   0.0137577  -0.01439874 -0.01993817
  0.03165657 -0.01988905  0.01468229  0.01075119  0.00787215  0.0107324
 -0.00246167  0.02465271 -0.02050879  0.0087317  -0.00784157 -0.00886915
 -0.01842955 -0.00159907]",-3.9441110864595323,0.019368425575548003
LEG,3.9005450210388006,-2.960609512478288,[-0.00060422  0.00037428 -0.00019718 -0.00033618 -0.00045907 -0.00055627],"[ 0.01613542 -0.00980059  0.00977593  0.0124488  -0.01201336  0.00736146
  0.00833175 -0.01522068  0.00840112  0.01494651 -0.01201543  0.00146501
  0.00257794  0.0048824  -0.01312436  0.00938408  0.00140077 -0.0140582
 -0.01286176  0.01630991]",-4.265630058492578,0.01404301642334748
LEN,3.9050833299867076,-2.953037806378823,[ 0.00054602  0.00077549 -0.00071968  0.00015042 -0.00032587 -0.0005116 ],"[ 0.01504824 -0.01035069  0.01251462  0.01008476 -0.00630245  0.01190044
 -0.0024994  -0.0062379   0.00042684  0.00722955 -0.0100446  -0.00529217
  0.00321088 -0.00130863 -0.00339603  0.00328533  0.01003793 -0.00823183
 -0.00036482  0.02085958]",-4.18910794058896,0.015159802287282167
LH,3.9444097118300974,-2.9766042676645426,"[-9.01415071e-04 -3.83578881e-05 -4.83747200e-04 -7.10930257e-05
 -4.10275733e-04 -2.94382835e-04]","[ 0.01499074 -0.006527    0.00490344  0.01079287 -0.00924022  0.00665455
  0.00143476 -0.01277229  0.00857366  0.00491797 -0.00308526  0.00541576
 -0.00184933  0.00693662 -0.00905225  0.00345402  0.00169099 -0.01056771
 -0.00220282  0.00983274]",-4.114253733580402,0.01633812845773685
LHX,3.921308007580843,-2.960923937187104,[ 0.00108933  0.00141728 -0.00093027  0.00200667 -0.00156078 -0.00063462],"[ 0.01602678 -0.00818306  0.00623517  0.01242749 -0.01163456  0.00442084
  0.01209369 -0.01369452  0.00629734  0.01602549 -0.01120032 -0.00040302
  0.00196939  0.00617079 -0.01278085  0.0053527   0.00272708 -0.00992117
 -0.01883973  0.00534354]",-4.400269686733358,0.012274029313806724
LIN,3.9619398657605474,-2.983979868029601,"[ 2.18355725e-03  4.60637135e-04  2.62454303e-04  4.63317113e-04
  2.39526084e-05 -2.23604475e-05]","[ 0.01558217 -0.00373686 -0.00201625  0.01160983 -0.01023774 -0.00055803
  0.01482612 -0.01242707  0.00582163  0.01421858 -0.00863342 -0.00095407
  0.00319544  0.0061516  -0.0104386   0.00855864  0.00298321 -0.00852446
 -0.0139564   0.0175883 ]",-4.421035768255182,0.01202177406197737
LKQ,3.9080139205815887,-2.9388504882875806,[-0.00160823  0.00098731  0.00028085  0.0008301  -0.00063696  0.00080106],"[ 1.52007143e-02 -1.19197265e-02  1.49548728e-02  1.00171065e-02
 -6.13540232e-03  1.28566079e-02 -2.92761481e-03 -6.56037184e-03
  2.05430656e-03  5.17344798e-03 -2.80278912e-03 -9.61614413e-04
 -6.74166589e-04  1.11585914e-02 -1.49149920e-02  3.72931530e-05
  3.95348166e-03 -1.15818962e-02 -1.59578595e-02  8.62377579e-05]",-4.268384937048074,0.014004382858371809
LLY,3.9389322320731797,-2.9932833379632435,"[ 4.36906083e-03  1.76083291e-03  4.11816760e-04  8.83494536e-04
 -7.13347897e-05 -4.00602325e-04]","[ 0.01343377 -0.00728218  0.00774971  0.00607932  0.00247735  0.01077716
 -0.00774158  0.00499277 -0.00635688 -0.00130668 -0.00160278 -0.00747249
  0.00215688  0.00221269 -0.00205135  0.00512815 -0.00148276 -0.00706552
  0.00731601 -0.00142811]",-3.9227783191032124,0.019786046358214914
LMT,3.9745375666877125,-2.999335712083657,"[ 6.65324029e-04  2.06213517e-03 -8.06080626e-04  3.63109213e-04
  3.90144468e-06 -4.22291260e-06]","[ 0.0143885  -0.00280065 -0.00351218  0.00887166 -0.00362675 -0.00094519
  0.01320604 -0.00259241 -0.00154505  0.0114279  -0.00580014 -0.00372794
 -0.00112988  0.00716332 -0.00940417 -0.00481698  0.00865518 -0.00714026
 -0.01095864 -0.00296686]",-4.388156305137299,0.012423613470505654
LNC,3.9687741786961968,-3.0410878058601227,"[-6.78968513e-05  1.90699985e-03 -3.26216625e-04  7.84366012e-04
 -1.03644227e-03 -3.01980714e-04]","[ 0.01669713 -0.00307221 -0.00350093  0.01428288 -0.01637958 -0.00168583
  0.01545703 -0.0212494   0.01281815  0.0127028  -0.00485765  0.00469391
  0.00160074  0.01073196 -0.01349096  0.00869285  0.00068689 -0.00976431
 -0.01274636  0.01052976]",-4.011003127914162,0.018115214242316626
LNT,3.992255519830789,-3.0212398486327077,"[ 6.08503280e-04  9.66988849e-04 -4.90753250e-04  7.35903899e-04
 -7.82626194e-05  3.22026908e-04]","[ 0.01532696 -0.00277698 -0.00283018  0.01118057 -0.00871322  0.00048234
  0.01052176 -0.00837486 -0.00011193  0.01176588 -0.01177599 -0.00965942
  0.00784849 -0.00444467  0.00175489  0.01057266  0.00444583 -0.00487073
  0.00969763  0.01293216]",-4.778601278491328,0.008407750848722645
LOW,3.9521459354184345,-2.964244657802968,"[ 3.10551889e-04  2.19067554e-03 -5.84862257e-04  6.49122097e-04
  3.96673114e-05  4.99329116e-04]","[ 1.45578583e-02 -5.53577861e-03  9.78738224e-04  8.72652931e-03
 -3.51803062e-03  5.84344739e-04  1.65834389e-02 -3.41594826e-03
  1.74822820e-04  1.81584892e-02 -1.30232816e-02 -2.05271172e-03
 -8.93068872e-05  3.94689049e-03 -1.10360862e-02  1.44434739e-03
  3.92241804e-03 -1.04565344e-02 -1.45764566e-02  5.63132077e-03]",-4.628535198042654,0.009769058362805052
LRCX,4.011522481377377,-3.06767485307332,[ 0.00179722  0.00186236 -0.00078687  0.00039971 -0.00080437 -0.00120732],"[ 0.01553173  0.0007517  -0.00952262  0.01166418 -0.01109157 -0.0032814
  0.009462   -0.01585496  0.01217134  0.00245684  0.00563756  0.01139445
 -0.00730185  0.01549436 -0.01181175 -0.00679687  0.00937988 -0.00570618
 -0.01018389  0.00991608]",-4.00043540324414,0.018307665935994234
LUMN,3.9575679844498843,-2.98982558585332,"[ 5.70620636e-04  2.34988722e-03 -7.76773350e-04  1.19874752e-03
 -6.54463818e-04  1.21694742e-05]","[ 0.0159958  -0.00441964 -0.00100533  0.01257563 -0.01229697 -0.00020743
  0.01468202 -0.01528617  0.00847248  0.01334015 -0.00580942  0.00333767
 -0.00149605  0.01032337 -0.01335968 -0.00137333  0.00874807 -0.00840082
 -0.01599334  0.00829993]",-4.5263839108231005,0.010819730528450028
LUV,4.0759825891556805,-3.1719545953844035,"[1.31609567e-03 1.82425081e-03 8.87315204e-05 1.77504115e-04
 4.35506693e-04 4.95788384e-04]","[ 0.01668093  0.00771792 -0.02502827  0.01274881 -0.0121658  -0.01694565
  0.02992577 -0.01555487  0.00965522  0.01309508  0.00229001  0.00535538
 -0.00201529  0.01837324 -0.01700778  0.00100507  0.00491668 -0.01107835
 -0.00916924  0.00809362]",-4.475489132387047,0.011384652160312612
LVS,3.9594328526774523,-3.024181518721715,"[ 3.86949728e-04 -3.84396053e-05  9.82894414e-04  3.65939637e-04
 -1.00569131e-03 -1.92313650e-04]","[ 0.01547602 -0.00435674 -0.0001951   0.01155598 -0.01072562  0.00159776
  0.0108175  -0.01487366  0.01056322  0.01239787 -0.01016388  0.00841594
 -0.00497627  0.0007092  -0.003929   -0.00446477  0.01140511 -0.00486481
 -0.00571642  0.01972262]",-3.494002229462197,0.030379044635485342
LYB,4.040938365267451,-3.0987878838429483,[ 0.00149548  0.00187004 -0.00023999  0.00056468 -0.0004588  -0.00032835],"[ 0.01398887  0.00417361 -0.01749427  0.00691599  0.000722   -0.01100581
  0.02341732  0.00206913 -0.00313122  0.01321214 -0.0042325  -0.00283634
 -0.00129054  0.00697568 -0.00479608 -0.0003797   0.00310995  0.00234014
 -0.01550611  0.00327306]",-3.8598328684132435,0.021071520945493766
LYV,3.9806259976569285,-3.048112878957272,[ 0.00097729  0.00013895  0.0007065  -0.00018901 -0.00037472 -0.0004746 ],"[ 0.01437207 -0.00219919 -0.00453774  0.00908919 -0.00468732 -0.00138022
  0.01291486 -0.00514552  0.00150456  0.01068111 -0.00535686 -0.00055835
 -0.00158633  0.00667659 -0.00862632 -0.00258389  0.00831396 -0.00831439
 -0.00497424  0.00806283]",-4.142774843763489,0.0158787293237074
MA,3.988841179001771,-3.021519588846357,[ 0.00029583  0.0019862   0.00014277  0.00051064 -0.00036669  0.00024406],"[ 1.45669178e-02 -8.32926093e-04 -7.64892959e-03  9.45434659e-03
 -5.54818506e-03 -4.18451609e-03  1.69993884e-02 -6.49743131e-03
  2.64382648e-03  1.24366298e-02 -5.33532068e-03 -1.19435219e-05
 -8.16695309e-04  7.42673078e-03 -8.18702639e-03  8.82629739e-04
  4.23374425e-03 -4.64823507e-03 -9.58858027e-03  6.09265866e-03]",-4.1697749193476525,0.015455738520143609
MAA,4.022676260872984,-3.0470125489971913,"[1.74259191e-03 1.47604856e-03 4.19537213e-05 6.56546244e-04
 3.53231975e-04 6.49651154e-04]","[ 0.01420918  0.00199861 -0.01209571  0.00861387 -0.00331014 -0.00558556
  0.01469091 -0.00231312 -0.0019822   0.00944596 -0.00614471 -0.00569465
  0.00207443  0.00028804  0.00048425  0.00305597  0.00315772 -0.00334556
  0.00884838  0.00198728]",-4.564256417842552,0.010417622685798045
MAR,3.9888195912633937,-3.0272743470987677,"[ 5.21732113e-04  1.62980291e-03  1.48072320e-04  7.95806607e-04
 -6.94603037e-04  3.61039498e-05]","[ 0.01409917 -0.00152058 -0.00626168  0.00779495 -0.00176695 -0.00322487
  0.01627885 -0.00205674  0.00095748  0.01273109 -0.00602242  0.00231515
 -0.00494438  0.00720441 -0.00841761 -0.00627239  0.00716256 -0.00293143
 -0.0176086   0.00277927]",-4.01578930767688,0.018028718727171208
MAS,3.9785573606164877,-3.021905590513095,[ 0.00038717  0.00229359 -0.00109419  0.00054113 -0.00024516 -0.0001011 ],"[ 0.01493553 -0.00202158 -0.00475936  0.01038141 -0.00781364 -0.00121441
  0.01141873 -0.00983748  0.00524703  0.00801919 -0.00095158  0.00174986
 -0.00086528  0.01215643 -0.01333152  0.00158882  0.00446721 -0.01077361
 -0.00910205  0.00796414]",-4.133053421560174,0.01603384591081291
MCD,4.054082365441783,-3.1239780117975617,"[ 2.48215160e-03  2.56300618e-03 -1.21554115e-05  1.05485365e-03
  4.62767317e-05  4.31215744e-04]","[ 0.01526099  0.00569178 -0.02068119  0.01019826 -0.00668131 -0.01345521
  0.02582512 -0.0077159   0.00346784  0.0126482  -0.00078189  0.00108013
 -0.00209556  0.01249397 -0.01073116 -0.00216824  0.00552967 -0.00544704
 -0.00843012 -0.00063515]",-4.47439442402337,0.011397121858346123
MCHP,4.029614771817847,-3.0926903860958634,[-0.00058367  0.00120379 -0.00042439  0.00094719 -0.00106307 -0.00015192],"[ 0.01427541  0.00323043 -0.01607365  0.00734572 -0.00026685 -0.01072506
  0.02493453  0.00017682 -0.00057351  0.01510883 -0.00478846  0.00174322
 -0.00557608  0.00951609 -0.00961949 -0.00856339  0.0101505  -0.00311567
 -0.01672111  0.00721695]",-4.115768112852829,0.016313405059675923
MCK,3.8743677954961564,-2.944685773283263,"[ 5.81303943e-06  4.76964210e-04  7.46202920e-04  1.17081290e-04
 -5.28541857e-04  3.19505261e-05]","[ 1.54743947e-02 -1.34946921e-02  1.92991558e-02  1.03057324e-02
 -6.40605587e-03  1.75764761e-02 -1.04825053e-02 -6.13283157e-03
 -3.04695424e-06  3.36691760e-03 -9.04660514e-03 -6.95808976e-03
  5.80709984e-03 -2.64441218e-03 -1.32491528e-03  9.69979736e-03
  5.35285948e-03 -7.26839562e-03  3.72115070e-03  2.48928456e-02]",-4.060341680799768,0.017243126463460063
MCO,3.894192517033111,-2.9541075359668585,"[-3.86710916e-04  1.57060805e-03  8.29880697e-05  9.19548523e-04
 -8.51056420e-04  2.12484515e-04]","[ 0.01512224 -0.01125802  0.01385555  0.01037695 -0.00724411  0.01217131
 -0.00148084 -0.00795347  0.00216802  0.00817014 -0.00958172 -0.00384682
  0.00373822  0.00090167 -0.00556499  0.00810141  0.00232815 -0.00830579
 -0.00297175  0.01277265]",-4.284096004553369,0.0137860784420849
MDLZ,3.9480869067764437,-2.9739075157366908,"[ 1.19145802e-03 -8.00101966e-05  7.87990350e-04  4.18611369e-04
 -2.41850413e-04  1.21169231e-04]","[ 1.50483653e-02 -5.65735137e-03  8.45859481e-04  9.73288153e-03
 -5.09577670e-03 -1.09812952e-04  1.86760924e-02 -3.99574617e-03
 -1.22834156e-03  1.99051581e-02 -1.41246576e-02 -4.70525286e-03
 -3.75153210e-06  3.63219195e-03 -1.09760394e-02 -3.99813190e-03
  1.09724360e-02 -1.08136695e-02 -1.16918142e-02  4.71795744e-03]",-4.456079351871069,0.011607784227036186
MDT,3.96556366633696,-3.005903887646687,"[ 8.20485099e-05  2.16625788e-03 -1.21980888e-04 -4.89141923e-04
 -2.68261761e-05 -2.05931490e-04]","[ 0.01542767 -0.00361927 -0.00189585  0.0116818  -0.01079795  0.00013595
  0.0125989  -0.01369594  0.00730663  0.01242537 -0.0084791   0.00084245
  0.00238265  0.00323283 -0.00543346  0.0087653   0.00075173 -0.00375542
 -0.00937803  0.0129463 ]",-4.035919003561349,0.017669434376258973
MET,3.930001060290365,-2.992897674784218,[-0.00036659  0.00097823 -0.00012358  0.00049346 -0.00098902 -0.00040908],"[ 0.01570965 -0.00714474  0.00491572  0.01230769 -0.01184276  0.00466436
  0.00882597 -0.01443089  0.0072299   0.01245918 -0.00944731  0.00088652
  0.0010015   0.00398937 -0.00846625  0.00358636  0.00444152 -0.00841667
 -0.00819493  0.00613529]",-4.0936664835144425,0.016677971810916604
META,4.067333982785457,-3.159909207064289,"[ 1.33475220e-03  3.69603133e-03  9.25568993e-05  9.50290485e-04
 -1.81017260e-04  6.04424942e-04]","[ 0.01536735  0.00661238 -0.0218819   0.0105529  -0.00768557 -0.01308633
  0.02160415 -0.00943952  0.0048925   0.0065949   0.00624416  0.0014165
 -0.00058604  0.0176781  -0.01261136  0.00219461  0.00435436 -0.00546117
 -0.0067101   0.00977747]",-3.995780493111074,0.01839308513077026
MGM,4.01158568190597,-3.104310621568496,[ 0.00105364  0.00042771  0.00127985  0.00081249 -0.00070195  0.00030765],"[ 0.01553006  0.0007478  -0.01036521  0.01167857 -0.01104356 -0.00531822
  0.01556886 -0.0153615   0.01086217  0.00844409  0.00046815  0.0080176
 -0.00352872  0.01299873 -0.01169213  0.00095209  0.00291928 -0.00547966
 -0.01350239  0.00742621]",-3.5538067498015606,0.02861550000340615
MHK,3.8880198276203797,-2.9243341900452484,"[-5.86977168e-04  6.84196446e-05  1.19024245e-04  3.35654541e-04
 -7.94678110e-04 -1.78312543e-04]","[ 0.0146267  -0.01220697  0.01582119  0.0086125  -0.00303129  0.01365133
 -0.0028966  -0.00264388 -0.00036751  0.00817719 -0.01010669 -0.00191306
 -0.0012843   0.0012998  -0.00757764 -0.00309225  0.01092538 -0.01122067
 -0.00531536  0.01618604]",-4.01769326959646,0.017994425390219327
MKC,3.964956597188965,-2.974983194459612,"[ 3.64374747e-04  9.62310362e-04 -1.16050363e-04  6.66647659e-04
 -5.11656514e-04 -2.59593438e-05]","[ 0.01429201 -0.00434531 -0.00053141  0.00863465 -0.00321417  0.00108764
  0.01118449 -0.00207352 -0.00219282  0.01085372 -0.00557244 -0.00563108
  0.0015497   0.00763793 -0.01032464  0.00090656  0.00669089 -0.00989657
 -0.0043636   0.00781848]",-4.47723911931069,0.011364746590225506
MKTX,3.9729239015812583,-3.001563006099673,"[ 1.54588627e-03  3.67775114e-04  2.62265970e-04  8.71556443e-04
 -4.20181499e-04  2.90404222e-05]","[ 0.01415762 -0.0033199  -0.00140584  0.00858184 -0.00351598  0.00239688
  0.00441802 -0.00331048 -0.000458    0.00294154  0.00215734 -0.00364049
  0.00123749  0.01223333 -0.01109585  0.0030414   0.00315677 -0.00749145
 -0.00888991  0.0044577 ]",-3.9353875910895786,0.01953812505653062
MLM,3.8903284175756028,-2.9485434698725355,[ 0.00237115 -0.00217383  0.00229813  0.00094232 -0.00122536 -0.00041334],"[ 0.01485924 -0.01240593  0.01796274  0.00896601 -0.0033237   0.01819053
 -0.01607668 -0.00179489 -0.00296018 -0.00454545  0.00033811 -0.00751686
  0.00343164  0.0045654  -0.00345818  0.00363091  0.00700543 -0.00232893
 -0.00728924  0.01330409]",-3.6847794279574595,0.025102711069063897
MMC,3.9114261659760214,-2.9442252279373005,"[-3.82593443e-05  1.31053802e-03 -7.19264006e-04  1.02490590e-03
 -8.35203636e-04 -2.18445421e-04]","[ 0.01571632 -0.00955616  0.00879852  0.011233   -0.00883319  0.00589164
  0.01160293 -0.00999414  0.0039542   0.01701401 -0.01217411 -0.00117321
  0.00108182  0.00704927 -0.01599592  0.00293003  0.00481787 -0.01574355
 -0.0155747   0.00748836]",-4.594612298749236,0.01010613818395306
MMM,4.004553145236483,-3.0481696109309326,[ 0.00049918  0.00157901 -0.00080016  0.0005455  -0.00037431 -0.00030251],"[ 0.01495074  0.00041446 -0.01029152  0.01003363 -0.00665466 -0.00632465
  0.01983028 -0.00789426  0.00385791  0.01361713 -0.00519274  0.00182375
 -0.00264777  0.00888137 -0.01015839 -0.00239128  0.0043684  -0.00546989
 -0.01478688 -0.00305126]",-4.5724715464503225,0.01033239114900909
MNST,3.9863118035588423,-3.0457608146507265,[ 0.00024258 -0.00025373  0.0010788  -0.00158376  0.00022221 -0.00050069],"[ 0.01537092 -0.00199892 -0.00360598  0.0120795  -0.0117405   0.00149164
  0.00404573 -0.01445212  0.00666033  0.00250088 -0.00010646 -0.00221097
  0.00569361  0.0053164  -0.0019127   0.01404298 -0.00252085 -0.00017411
 -0.00092739  0.0096793 ]",-3.7825381399111317,0.02276483769259978
MO,4.038197293222298,-3.0977160646939446,"[ 1.15736953e-03  2.01713860e-03 -3.52029876e-04  5.69051240e-04
 -6.29554834e-05  1.33886640e-04]","[ 0.01409391  0.00435812 -0.01693757  0.00764794 -0.00072255 -0.00923974
  0.01861687  0.00117011 -0.00367926  0.01025049 -0.00531016 -0.00377479
 -0.00265984  0.00102577  0.00099493 -0.00818906  0.0115011  -0.00218716
  0.0108242   0.00121698]",-4.526251702811626,0.010821161078070862
MOS,3.7847052003040305,-2.919909740256327,[-0.00107721 -0.00058517  0.00073647  0.00063963 -0.00149389 -0.0001517 ],"[ 0.01870387 -0.02091811  0.03452583  0.01510518 -0.01608184  0.02897345
 -0.02246724 -0.02023034  0.01298696  0.00224522 -0.01513012  0.00831012
 -0.00409293 -0.01103439  0.00420713 -0.00537071  0.01650083 -0.00484676
  0.00246314  0.02776083]",-3.7826752678994144,0.022761716210229602
MPC,3.99378075618401,-3.0695995642196245,"[ 1.17287032e-03  6.81108854e-04  1.30343748e-03  6.91990395e-04
 -9.34865294e-04 -4.07342718e-05]","[ 0.01634435 -0.00061988 -0.00819261  0.0133603  -0.01398215 -0.00470123
  0.01756237 -0.01705096  0.0081311   0.01195785 -0.00319386 -0.00202073
  0.00662744  0.01116886 -0.01179906  0.01650976 -0.00471063 -0.00567987
 -0.0159814   0.00833742]",-3.6134102666393404,0.02695974998217199
MRK,3.9107435589973165,-2.98852298273357,"[ 2.58724227e-04  2.42857270e-03 -2.07478828e-04 -2.76426644e-05
 -4.04272445e-04 -3.32949779e-04]","[ 0.01596057 -0.00936711  0.00977935  0.01271412 -0.01285242  0.00870782
  0.00345341 -0.01643046  0.00951157  0.01043469 -0.00954133  0.00336727
  0.00041061  0.00342132 -0.00965442  0.00520689  0.00234248 -0.01378713
 -0.00166997  0.00771286]",-4.109314348431013,0.016419028400317486
MS,3.9106832101453626,-2.992165795910211,"[-3.88427753e-04  2.06115632e-03  9.96432205e-05  6.29670413e-04
 -1.40697487e-03 -4.65316948e-04]","[ 0.01624071 -0.00893989  0.00920991  0.01325292 -0.01384425  0.00901075
  0.00072816 -0.01709659  0.00862907  0.00635249 -0.00456405 -0.00044074
  0.00460204  0.00682393 -0.00907346  0.01145585  0.00194664 -0.00658102
 -0.01205907  0.01786339]",-3.8764539197805314,0.020724184656824265
MSCI,3.9904146424359106,-3.082969523208915,"[ 6.40385753e-04  3.32240172e-04 -3.18808671e-04  1.04670921e-03
 -5.57170562e-04  4.53403386e-05]","[ 0.01518321 -0.00150871 -0.0058152   0.0109777  -0.00945493 -0.00200151
  0.01208033 -0.01291992  0.00870271  0.00764792  0.0003531   0.00590771
 -0.00242148  0.01387405 -0.0147463   0.0035048  -0.00225851 -0.01225377
 -0.00707554 -0.00256031]",-4.176902321728236,0.015345970896314464
MSFT,4.088362002594627,-3.192184024613225,"[ 2.15426880e-03  1.10851053e-03 -1.00557790e-04 -1.23533673e-04
  9.06242860e-05 -5.60953338e-04]","[ 1.63413366e-02  8.62663207e-03 -2.69811109e-02  1.19147233e-02
 -1.02716582e-02 -1.85326930e-02  3.23042729e-02 -1.29854546e-02
  8.01152697e-03  1.49551843e-02 -3.85854266e-05  5.03155668e-03
 -2.91731119e-03  1.52458331e-02 -1.37009977e-02 -2.32812087e-04
  2.20719073e-03 -8.20522506e-03 -7.84721865e-03 -3.04870521e-03]",-4.038158165258699,0.017629913918449962
