,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,4.943134140118079,-3.971391013746892,"[ 7.10776966e-04 -1.31199409e-03  5.88885057e-04  1.66160747e-04
 -9.89632474e-05 -1.78882343e-04]","[ 1.12082979e-02  1.97442316e-03  2.68138885e-03 -1.12170107e-03
 -1.20341911e-02 -2.55581480e-04  4.16930289e-03  3.71357681e-03
  7.01885964e-04 -5.52937729e-03  2.74025213e-03  1.76760498e-03
 -2.81277115e-03 -8.63334849e-05  2.32306710e-03  6.00344025e-03
  3.40386211e-03 -7.77631667e-03 -1.59415360e-05 -3.15423216e-03]",-5.217357826539289,0.005421635119086611
KEY,5.0114857034544515,-4.056935821661251,"[-5.99316704e-04  9.07797382e-04 -5.29485532e-04  5.92692878e-05
 -3.05088742e-05 -3.65820613e-04]","[ 0.00401694 -0.00539906 -0.00299902  0.01227178  0.00516635 -0.0056373
 -0.01048107 -0.00133174  0.004244    0.00052339 -0.00083982 -0.00132748
  0.00550092  0.0004126  -0.01273642 -0.00515154  0.00571738  0.00585749
 -0.0160383   0.0076299 ]",-5.099446229379171,0.006100123699638785
KEYS,4.898684800360924,-3.9749257262635767,"[-1.33230700e-03 -2.93283401e-03  7.77968664e-04 -4.39105091e-05
  3.62172393e-04  8.04044958e-05]","[ 0.01322577  0.0102166   0.01500792 -0.00927435 -0.02731229 -0.00934036
 -0.00090347  0.01574859  0.00572175 -0.00283161  0.00859563  0.001592
  0.00145124 -0.00884459 -0.01462604 -0.0005722   0.00012349  0.00112923
 -0.01953307  0.01112057]",-4.179509043952722,0.015306020305591113
KIM,4.913392761860765,-3.991813299373,"[-3.21253580e-04 -3.36709453e-03  6.95848686e-04 -1.94333210e-04
 -9.05640310e-05 -4.31205118e-04]","[ 0.01376291  0.00878216  0.01175161 -0.00962502 -0.02715178 -0.00475212
  0.0046625   0.01499162  0.00567742 -0.00550141  0.00793332 -0.00340541
 -0.00704176 -0.00737964 -0.00798657  0.01077776  0.00076731 -0.00086354
  0.00311016  0.01787498]",-4.7396264670498045,0.008741910967477532
KLAC,4.949443921680974,-4.007245088009352,[ 0.00029181 -0.00253136  0.0006078   0.00010566 -0.00037884 -0.00033475],"[ 0.0116658   0.00298189  0.00344793 -0.00211607 -0.01197912 -0.00049694
  0.00139017  0.00140788 -0.00151976  0.00151195  0.01348127  0.00264502
 -0.0035619  -0.00800786 -0.00659583  0.00178567 -0.00640524  0.0004751
  0.00093293  0.01834523]",-4.433769310806497,0.011869664790639988
KMB,4.990313454564188,-4.013450776429848,[-0.00151706  0.00034971 -0.00039665 -0.00053596  0.00029938 -0.00011702],"[ 0.0068335  -0.00444681 -0.00496175  0.00712929 -0.00115205  0.00281528
  0.00489849 -0.00095344  0.00021555 -0.00845918 -0.00078337  0.00373352
 -0.00113582 -0.00274766 -0.0103558   0.01182255  0.00925986  0.00144747
  0.00597625  0.02274272]",-4.908524113062595,0.00738337732407693
KMI,4.972126747093287,-4.02239410789374,"[-6.35001030e-04 -1.42415902e-03 -9.22375233e-05  2.52942184e-04
 -2.41038694e-04 -2.98149447e-04]","[ 0.01111209 -0.00243974 -0.00793229 -0.00086925 -0.00889084  0.01387573
  0.01869783 -0.00119946 -0.00140333 -0.01106852  0.00227191 -0.00223423
 -0.00804884 -0.00205163 -0.00729747  0.0087886   0.00085647  0.00775039
  0.00094304  0.02284703]",-5.191789333237583,0.0055620455525926624
KMX,5.009719678857275,-4.048115912345093,"[ 1.20558305e-03  4.42062452e-04  6.64931098e-04  5.33797244e-04
 -9.77813403e-05  4.27325309e-04]","[ 7.60239916e-03 -3.96146107e-03 -5.37230208e-03  6.43394860e-03
  8.35545095e-06  3.59671511e-03  2.91569819e-03 -3.04652414e-03
  1.09446835e-03 -5.16911940e-03 -3.63062032e-03 -4.65521298e-03
 -3.68934666e-03  8.98851164e-03  1.15893452e-02  3.46614098e-04
  3.03602533e-03 -8.32778408e-03 -7.86266480e-03 -1.95740528e-02]",-4.571460967270869,0.010342838126237989
KO,4.9615129858916625,-3.9708383654196173,"[-4.55341533e-04 -5.95044072e-05 -2.29549683e-04  7.40654271e-06
 -1.73659513e-04 -2.11582064e-04]","[ 9.92766695e-03  9.49882537e-05  5.49934279e-04  1.95023853e-03
 -6.76324824e-03 -1.75615485e-04  1.43813741e-03 -2.46993446e-04
 -1.09375409e-03 -2.38182937e-03  5.29432021e-03  3.27629970e-03
 -1.63075157e-03 -1.25878715e-03  1.30193220e-03  3.00130234e-03
 -1.45536900e-05 -5.77035818e-03  2.68517152e-03  6.16649545e-04]",-5.337951220322939,0.004805706464948145
KR,4.921651979899882,-3.9524198854667905,"[ 1.74326548e-03 -2.92931690e-03  1.40803176e-03  5.10263614e-04
 -1.35839390e-04 -5.64823145e-05]","[ 0.01132491  0.00682394  0.01181807 -0.00337303 -0.01736426 -0.01071911
 -0.00774442  0.0091357   0.00420687  0.00301037  0.01008585 -0.00261698
 -0.00459781 -0.00385383  0.00236811  0.00544157 -0.00045176 -0.01246976
 -0.00447129  0.00054809]",-5.005943540727514,0.006698018512511309
L,4.953942927951518,-3.9793500202554273,"[ 8.30456600e-05  6.43068744e-04 -1.00678374e-04  4.18981113e-04
 -1.29368537e-04  3.42359701e-05]","[ 0.01158961  0.00058159 -0.00079521 -0.00137474 -0.01110628  0.00410071
  0.0074883   0.00208201  0.00025214 -0.00537457  0.00409173  0.00044052
 -0.00165844 -0.0011728  -0.00299937 -0.00272593 -0.00426877  0.00194609
 -0.00581455  0.00210377]",-5.1767614646533335,0.005646262457572975
LDOS,4.947229387602972,-4.020011592056583,"[ 6.02564889e-04 -3.22472129e-03  1.15220668e-03  1.10074635e-04
  6.66373241e-06 -1.66199458e-04]","[ 0.00982854  0.00205127  0.0047476   0.00117234 -0.00951807 -0.00590219
 -0.00577924  0.00398516  0.00274889  0.00201722  0.00788005 -0.00052708
  0.00057477 -0.00399887 -0.00768573 -0.00427142 -0.00447733  0.00353203
 -0.00253704  0.01064859]",-4.161390328853652,0.015585873359699607
LEG,4.995625073747201,-4.05072378303435,"[ 5.55291687e-05 -1.03776884e-03  4.69114097e-04 -2.85662865e-04
 -1.61568237e-04 -4.35822377e-04]","[ 0.00474334 -0.00446278 -0.00180452  0.01108314  0.00374283 -0.00660321
 -0.01252065 -0.00070794  0.00513414  0.00401867  0.00302389 -0.00634182
  0.00048448  0.00014373 -0.00831288 -0.00305232  0.00381452  0.00381519
 -0.01518759 -0.00457151]",-4.936049755808666,0.007182916678263697
LEN,4.927078104220927,-3.991190965862121,"[ 3.22908314e-04 -1.09108706e-03  3.76965836e-05  2.95170925e-04
 -3.10526232e-04 -5.41365058e-04]","[ 0.01134795  0.00595782  0.0103414  -0.00380385 -0.01953972 -0.00855178
 -0.00263811  0.01274419  0.0070509  -0.00401258  0.00265341 -0.00447834
 -0.00428383 -0.00166938 -0.00182276  0.00909249  0.00625598 -0.008456
 -0.00705418  0.0037788 ]",-4.635526093891833,0.009701002057690563
LH,4.952451666825339,-3.9879572027949477,[ 0.0006827  -0.00214061  0.00087626  0.00011424  0.00020782 -0.00031665],"[ 0.00912769  0.00201874  0.00535149  0.00012427 -0.01550402 -0.00547184
  0.00127877  0.01296873  0.00884223 -0.01065444 -0.00497584 -0.0037333
 -0.00062357 -0.00129357 -0.0130437   0.00867984  0.00832023  0.00403275
  0.00163557  0.02934238]",-4.846002321254532,0.00785973552556145
LHX,4.980951122297545,-4.018372504290528,[ 0.00087391 -0.0014854   0.00053642 -0.00024821 -0.00012465 -0.00067364],"[ 0.00770305 -0.00319941 -0.00456292  0.00560331 -0.00165321  0.00484039
  0.00883871 -0.0033433  -0.00261941 -0.01153207 -0.00638998  0.00597632
 -0.00116964  0.00780029  0.01332495  0.00750219  0.00530594 -0.01350045
  0.01450775 -0.00514534]",-4.629970573914015,0.009755046150946347
LIN,4.914507917503546,-3.918083082995909,[ 0.0008778  -0.00132395  0.00059096  0.00058927 -0.00023665 -0.00016683],"[ 8.81978220e-03  2.71247888e-03  6.98786195e-03  2.80069462e-03
 -7.48524563e-03 -8.76878158e-03 -6.55654339e-03  1.81486706e-03
 -9.93114802e-04 -9.60169860e-04  3.21289785e-03  1.04390397e-02
  5.83587104e-03  4.20772248e-04  5.19635366e-03 -2.17569209e-03
  6.29997526e-05 -1.30973034e-02  7.85010599e-03 -4.87960902e-03]",-5.076119174394535,0.006244094297190531
LKQ,5.021991933840024,-4.096154966621028,"[ 2.62713824e-03  2.28280746e-04  1.02310381e-03  7.99574416e-05
 -3.98704321e-06 -1.23615140e-04]","[ 0.00087935 -0.00951164 -0.01039341  0.0186756   0.01950548  0.00070932
 -0.00939444 -0.01676217 -0.0047794   0.00525176  0.00164103  0.00161796
  0.00113726  0.00841516  0.01195716 -0.00581577  0.00137493 -0.00688302
 -0.00064064 -0.02605484]",-4.510470542397976,0.010993286151376108
LLY,5.027437623946115,-4.143113039534944,[ 0.00288835  0.000769    0.00073383 -0.00028748 -0.00071528 -0.00039951],"[ 0.00083311 -0.00855474 -0.00526361  0.01689914  0.00832918 -0.0075276
 -0.01361153  0.00258747  0.01140697 -0.00200208 -0.00869812 -0.01317634
  0.00206297  0.00565529 -0.01310631 -0.00454801  0.00600335  0.01429902
 -0.00699275  0.00873256]",-4.266384452263164,0.014032426454243062
LMT,4.936414079246657,-3.9717936663582623,"[-8.17812337e-04 -1.51924848e-03  1.84296663e-04 -1.00456304e-04
 -4.30859063e-05 -2.45253546e-04]","[ 0.01084982  0.00320374  0.0056607  -0.00173556 -0.01532079 -0.00471891
 -0.00107651  0.00966487  0.00671966 -0.00363005  0.00255693 -0.00618724
 -0.00303511 -0.00215342 -0.00927788  0.00309307  0.00270404  0.00424453
 -0.00738507  0.01527456]",-5.082394198009023,0.006205035134773623
LNC,4.99008743398607,-4.031026911094852,[-0.0001739   0.00119327 -0.00045723  0.00068906 -0.00029912 -0.00032812],"[ 0.00492619 -0.00449739 -0.00235621  0.01025589  0.00163011 -0.00469813
 -0.00710228  0.00135886  0.00529396 -0.00295235 -0.00332554 -0.00105395
  0.00646859  0.00037423 -0.01637739 -0.00533348  0.00759016  0.00917201
 -0.02102591  0.00861642]",-5.0909475334897145,0.00615218772061839
LNT,4.945613198162858,-3.967758051554571,[-0.00025217 -0.00195813  0.00028688  0.00012612 -0.00047942 -0.00024273],"[ 0.01151701  0.00261977  0.00324897 -0.00251997 -0.01480157  0.00040377
  0.00654574  0.00553999  0.00079928 -0.00667739  0.00496778  0.00216758
 -0.00479717 -0.00370084 -0.00062226  0.00958295 -0.00024535 -0.00671584
  0.00970154  0.01421782]",-4.893980415476522,0.007491543593199448
LOW,4.918182223614438,-3.9496376293225626,[-0.00090359 -0.00322749  0.00087434  0.00014336  0.00035188  0.00018306],"[ 0.01331402  0.00647255  0.00830344 -0.0061075  -0.01898178 -0.00329593
  0.00190193  0.00693159  0.00106512 -0.00161433  0.00849741  0.00198042
 -0.00119751 -0.00390759 -0.00296542 -0.00123489 -0.00237014 -0.00205178
 -0.00931412 -0.00145692]",-4.372839402852619,0.012615369549683187
LRCX,5.008104141233642,-4.091437914222261,"[-1.78814162e-03 -1.98877132e-03  6.68122591e-04 -1.51190900e-03
  5.66133995e-04  1.28404564e-05]","[ 0.00131115 -0.00705845 -0.00421361  0.01723182  0.01382708 -0.00793561
 -0.01842631 -0.00824114  0.00142522  0.00864959  0.00415609 -0.0006151
  0.006742    0.0013972  -0.00734257 -0.01421671 -0.00468423  0.006423
 -0.00778993  0.01056572]",-4.213539397018904,0.014793914029320858
LUMN,4.935552552061075,-3.9754926947949496,"[-2.01491423e-04  1.36849859e-03 -3.96760210e-04 -4.21185197e-05
  6.91655955e-05 -5.11248109e-05]","[ 0.01277859  0.00433791  0.00445479 -0.00499031 -0.01714414  0.00202375
  0.01076574  0.00437451 -0.00275047 -0.00937554  0.00392209  0.01057444
  0.00056628 -0.00310258  0.00060374  0.00405938 -0.0012323  -0.00700923
  0.009393    0.00517074]",-4.605989819798604,0.00999180701997526
LUV,4.876472956251949,-3.971387891472775,[ 0.00065861 -0.00498367  0.00144239  0.00072732  0.00061448 -0.00091131],"[ 1.59388534e-02  1.38577704e-02  1.65786303e-02 -1.57444934e-02
 -3.43916716e-02 -3.50344991e-03  1.08304729e-02  1.41492711e-02
 -1.51001325e-03 -6.90116268e-03  1.43513325e-02  1.37748798e-02
  1.37509728e-03 -1.55873439e-02 -1.73407539e-02  5.84110361e-03
 -2.34404446e-05  1.42917283e-03 -4.27706073e-03  1.52044002e-02]",-3.769254641385519,0.02306925174616547
LVS,4.930687540422051,-4.01215985946511,[0.00489615 0.00106994 0.00165782 0.00128841 0.00020191 0.00057338],"[ 0.01244763  0.00468038  0.0061152  -0.00562847 -0.02142584 -0.00126075
  0.00751611  0.01318446  0.00721589 -0.01144825 -0.00413275 -0.00497694
 -0.00189245  0.0027678  -0.00216978 -0.00020759  0.00022895  0.00230664
 -0.00332903  0.00212149]",-4.137659005847181,0.015960170471478578
LYB,5.059315309390541,-4.125251311660534,[ 0.00185228  0.00177592 -0.00051397 -0.00024161 -0.0006239  -0.00133973],"[-0.00193907 -0.01572966 -0.02076883  0.02236954  0.02289454  0.01278485
  0.00931027 -0.01770412 -0.0066991  -0.01249091 -0.0098239   0.01060262
  0.00410179  0.00543631 -0.00428993  0.00661846  0.01229846  0.00284436
  0.00787775  0.00388175]",-4.714532900651259,0.008964052192075602
LYV,5.001422061435822,-4.072800655558057,[ 0.00118241 -0.00075078  0.00032665 -0.0003968  -0.00037086 -0.0007046 ],"[ 4.04451819e-03 -6.59375841e-03 -6.67968887e-03  1.33926090e-02
  1.08748591e-02 -9.26537185e-04 -8.96804613e-03 -9.90399412e-03
 -8.38249125e-04  4.94775504e-03  2.56046987e-03 -3.35282122e-03
  5.94143495e-05  7.05068520e-03  8.52806837e-03 -1.01309652e-02
 -5.59576948e-03 -1.23825477e-03 -1.96329171e-04 -1.47655531e-02]",-4.583892399321447,0.010215057729123263
MA,4.993348561897615,-4.025701861445353,[ 0.00145066  0.00213847 -0.000496    0.00063576 -0.00046215 -0.00055636],"[ 6.03809072e-03 -5.52611007e-03 -5.96651792e-03  9.65513464e-03
  4.07337236e-03  1.00031760e-03 -2.62882944e-03 -4.73752102e-03
  2.33257791e-04 -4.75925317e-04  3.00353055e-03 -3.23667330e-05
  8.56212922e-04 -6.29721034e-04 -7.49095877e-03 -2.30280571e-03
  1.13324244e-03  4.53652730e-03 -8.26175516e-03  4.15796187e-03]",-4.894837913828438,0.007485122360406703
MAA,4.959387845742477,-3.9875386592918702,"[ 1.19954962e-03 -1.71768136e-03  9.77083844e-04 -1.08062826e-04
 -1.53868123e-04  4.88693091e-05]","[ 0.01004048 -0.00032339 -0.00051643  0.00114012 -0.00882783  0.00170605
  0.00450937  0.00215164  0.00092488 -0.00439376  0.00563504 -0.00109308
 -0.00648201 -0.00384104 -0.00407699  0.01080156  0.00218567 -0.0004176
  0.01165706  0.01181448]",-4.717954406810243,0.00893343404225485
MAR,4.938776185855495,-3.9792535333888828,[ 0.00082997 -0.00178337  0.00027637  0.00035207 -0.00041233 -0.00089382],"[ 0.01153169  0.00351446  0.00505204 -0.00204592 -0.01297876 -0.00259921
  0.00064605  0.0033947  -0.0004325  -0.00093926  0.00933597  0.004504
 -0.00081404 -0.00616078 -0.00672558  0.00263631 -0.00117835 -0.00060985
  0.00273748  0.01294105]",-4.6103385087488835,0.009948450100399924
MAS,4.98497076999942,-4.019178987117864,"[-8.99483754e-04 -4.15853529e-04 -3.80285111e-04 -3.70655054e-04
  7.49887341e-06 -6.40425992e-04]","[ 0.00611314 -0.00377036 -0.0020145   0.0091134   0.00175451 -0.00353481
 -0.00556796 -0.00177703  0.00154612 -0.00140256  0.00055706  0.00072209
  0.00060454  0.00131639 -0.00180885  0.00262608  0.00447324 -0.00245167
  0.00390863  0.00230109]",-4.610988625600999,0.009941984547247476
MCD,4.970387081682885,-3.993505336098932,[-0.00070251 -0.00024522 -0.00050904 -0.00021647 -0.00014328 -0.00088731],"[ 0.00903537 -0.00115358 -0.00066403  0.0035693  -0.00511828 -0.00033223
  0.00051627  0.00034155  0.00079982 -0.00282684  0.00391731  0.00014803
 -0.00275195 -0.00211988 -0.00536658  0.00640523  0.00392152  0.00018118
  0.00168409  0.01190463]",-5.043322146564606,0.0064522772622985156
MCHP,4.944453223500203,-3.973107071365693,[ 0.00175415 -0.00245345  0.00090102  0.00034    -0.00053665 -0.00080208],"[ 0.01103083  0.00257338  0.00400104 -0.00090987 -0.01147487 -0.00272616
 -0.00112547  0.0033554   0.00115121  0.0004121   0.00868652  0.00035851
 -0.00146454 -0.00414502 -0.00468022 -0.00136099 -0.00370565 -0.00162526
 -0.01101724  0.00902664]",-4.442749577124878,0.011763549225867692
MCK,5.00991719195116,-4.049068252279422,"[-6.64033819e-05 -1.81557550e-03  5.07680352e-04  9.05645822e-05
 -5.57100184e-05 -3.37496850e-04]","[ 0.00299243 -0.00760182 -0.00681672  0.01345876  0.0061208  -0.00135469
 -0.00483426 -0.00089193  0.00570805 -0.00394463 -0.00325714 -0.00661799
 -0.00179611 -0.00050768 -0.01637685  0.00900777  0.01168681  0.00812532
 -0.00921038  0.03376083]",-4.932924521954197,0.007205400087296192
MCO,4.999079068681932,-4.028626710879853,[ 0.00188735  0.00124568  0.000105   -0.00019729 -0.00029518 -0.00040226],"[ 0.00468836 -0.00835292 -0.0102829   0.01130361  0.00469836  0.00559706
  0.00501503 -0.00305859  0.00200969 -0.00877745 -0.00377236 -0.00274586
 -0.00404894  0.00091719 -0.00693335  0.0111931   0.0082719   0.00247806
  0.00538945  0.01544469]",-4.881160067447959,0.007588206088791801
MDLZ,5.014490176111907,-4.0795424847310136,[ 0.00199343  0.00183859 -0.0005951   0.00096664 -0.00102122 -0.0008594 ],"[ 0.00284473 -0.00965344 -0.01204193  0.01566386  0.01478283  0.00501075
 -0.00197279 -0.01347881 -0.00331102  0.00037662  0.00060242 -0.0016196
 -0.00349656  0.00673604  0.00915333  0.00121017  0.00206211 -0.00498866
  0.00126549 -0.01446998]",-4.889141045650331,0.007527885809000902
MDT,4.96404963738305,-3.979252986852278,"[-9.88516609e-04 -1.52514283e-03  1.96901221e-05  1.48229370e-04
 -1.32695261e-04 -2.54251559e-04]","[ 8.45313857e-03 -1.27520134e-03 -1.66944867e-04  3.50246013e-03
 -7.53281207e-03 -1.39203859e-03  8.51494592e-04  5.03664782e-03
  4.98754937e-03 -5.90887515e-03 -7.70447454e-05 -4.15035360e-03
 -3.31685029e-03 -1.63507731e-03 -9.51788399e-03  8.26144844e-03
  5.82042510e-03  2.41448960e-03 -2.58216306e-03  2.39414193e-02]",-5.02494178678969,0.0065719690592113515
MET,4.998804217573409,-4.060043261886096,[ 0.00036243  0.00090353 -0.00019625  0.00075801 -0.00025478 -0.00015305],"[ 0.00379043 -0.00574041 -0.00364912  0.01292693  0.00688587 -0.00534126
 -0.01135114 -0.00302447  0.00377267  0.00178929 -0.00097701 -0.00218795
  0.00558518  0.00244179 -0.00965908 -0.00815477  0.00482773  0.00607405
 -0.01827676 -0.00221544]",-5.170319437708738,0.0056827532435779204
META,4.977264215940031,-4.018536132301971,[ 0.00014009  0.00129795 -0.00019917  0.00024078  0.00016498  0.00032104],"[ 0.00745691 -0.00292527 -0.00250034  0.00415873 -0.0086843   0.00053075
  0.00364594  0.00929283  0.0103409  -0.01031527 -0.00614586 -0.01322383
 -0.00595595  0.00082152 -0.01493811  0.00874994  0.00749189  0.01314874
 -0.00211488  0.02764355]",-4.5095562717778455,0.011003341585916749
MGM,4.926897388641581,-4.009556369908509,[ 0.00446394  0.00204453  0.00138791 -0.00037033  0.00014185  0.00048651],"[ 0.0127078   0.00536443  0.00609487 -0.0075101  -0.02464533  0.00117859
  0.01276098  0.01445338  0.00616635 -0.01414736 -0.00164427 -0.00295873
 -0.00471214 -0.00218771 -0.00697932  0.0071483  -0.00211191  0.00394579
  0.0113726   0.02981076]",-3.924528869876476,0.019751440178237614
MHK,4.977593410093242,-4.009590938849022,"[ 2.23458985e-04 -5.63263191e-04  3.68291961e-06  4.76740901e-05
 -2.08239055e-04 -5.08876571e-04]","[ 6.50254441e-03 -2.91866935e-03 -5.79587206e-04  8.16805430e-03
  4.48248275e-05 -5.12247095e-03 -7.81958520e-03  2.86814741e-04
  3.97240284e-03  3.22126556e-04  8.47919780e-04 -4.94791483e-03
 -2.28121702e-03  2.54764461e-03 -1.27601340e-04  3.29577240e-03
  4.91253097e-03 -2.75053776e-03 -1.10982223e-03 -2.75063693e-04]",-4.841935704607116,0.007891763134760662
MKC,4.9912850295304265,-4.016620419021234,"[ 6.11095132e-05  2.87798034e-04  8.95363417e-05 -1.28486054e-04
  4.28747185e-04  5.21643748e-05]","[ 0.00662391 -0.00492523 -0.0057936   0.00784843  0.00041529  0.00312931
  0.00401306 -0.00153449  0.00201379 -0.00807315 -0.00416488 -0.00414568
 -0.00649811  0.0039894   0.00053931  0.01467212  0.0117366  -0.00257043
  0.0047197   0.00874303]",-5.171235512638476,0.0056775497995358
MKTX,4.972896879105585,-3.9928600486654804,[-0.00091472 -0.00035886  0.00018035 -0.00037179  0.00016656  0.00034094],"[ 0.00850704 -0.00231018 -0.00239901  0.00429986 -0.00450666  0.00090944
  0.00123545  0.00103457  0.00246986 -0.00387145  0.00129936 -0.00215747
 -0.00064418  0.00026187 -0.00471465 -0.00212178 -0.00264611  0.00071272
 -0.01079314  0.01958234]",-4.6808446865917945,0.009271179337784452
MLM,5.001289731994778,-4.052032282786614,[ 0.00221518 -0.00065345  0.00079967  0.00107363 -0.00011545 -0.00041101],"[ 0.00464793 -0.00607301 -0.00633371  0.0123595   0.00969881 -0.00025108
 -0.00733292 -0.0103999  -0.00317925  0.00533843  0.0082562   0.00246638
  0.00022556 -0.00249765 -0.00688211  0.00061812  0.0051285   0.001479
 -0.01267695 -0.00327595]",-4.5264413038647335,0.010819109569024897
MMC,4.988870359036683,-4.008357687855867,"[ 2.44052418e-04  3.42179844e-04 -2.99214246e-05 -7.09725829e-05
 -3.31811671e-04 -2.86643072e-04]","[ 0.00613141 -0.00483024 -0.00384381  0.00877123  0.00053448 -0.00161791
 -0.00394866  0.0002578   0.00374635 -0.0017288   0.00166448 -0.0028713
  0.00033174 -0.00139374 -0.00900015 -0.00070616  0.00086632  0.00152757
 -0.01200627  0.01053701]",-5.070374723137859,0.006280066413638165
MMM,4.93816000920123,-3.9605248084235485,"[-1.01078217e-03 -3.05903520e-04 -1.40744221e-04 -3.59503703e-05
 -6.45101316e-05 -2.59612468e-04]","[ 1.09144022e-02  1.85292163e-03  2.73622232e-03 -1.09764163e-03
 -1.27335256e-02 -1.58797992e-03  4.24226392e-05  6.19810346e-03
  4.81224891e-03 -1.18329665e-03  6.00284138e-03 -6.58478586e-03
 -3.69093304e-03 -2.75522320e-03 -7.45779182e-03 -1.65971050e-03
 -2.85082842e-03  2.92236028e-03 -1.91943561e-02  8.66157839e-03]",-5.119798758706204,0.0059772256386018685
MNST,4.942266901982996,-3.992354848939152,[-0.00106127 -0.00186169  0.00064909  0.00068564  0.00018058  0.00094763],"[ 1.27580690e-02  5.55955129e-03  6.81876586e-03 -6.12243653e-03
 -2.07241115e-02  4.96021960e-06  1.11334220e-02  8.50351525e-03
 -7.34131045e-04 -1.21623406e-02  1.84646032e-03  1.13598102e-02
  1.99243870e-03 -4.92093923e-03 -6.01984648e-03  6.50053384e-03
  2.31722942e-03 -2.63149711e-03  1.18810389e-02  1.10960652e-02]",-4.634890734317079,0.009707167640706314
MO,4.940561995411869,-3.961997015473112,[ 0.00102407 -0.00152137  0.00074778  0.00039147 -0.00010909 -0.00017567],"[ 0.01212997  0.00307629  0.00299324 -0.00268162 -0.01231056  0.0011139
  0.00476953  0.00076901 -0.00274917 -0.00209579  0.00903528  0.0055097
 -0.001882   -0.00363535  0.00122207  0.00121379 -0.00407318 -0.00815462
 -0.00730711  0.00841369]",-4.7768952404528235,0.008422107034105957
MOS,4.96961242075941,-3.9898538341299488,[ 0.00114614 -0.00061805  0.00010561  0.00039088 -0.00028653 -0.00069216],"[ 0.00832435  0.00087494  0.00438359  0.00342481 -0.00792058 -0.00689105
 -0.00524377  0.0046908   0.00317415 -0.00150508  0.00476545  0.00122004
 -0.00163522 -0.00466169 -0.00733642  0.01019049  0.00663509 -0.00649792
 -0.00209562  0.01998068]",-5.176353678350856,0.0056485653955847415
MPC,4.999810271180787,-4.027060988806879,[ 0.00142146  0.00027468 -0.0005367   0.0006878  -0.0009631  -0.00111739],"[ 0.00552007 -0.00669114 -0.00791082  0.00933267  0.0014716   0.00394356
  0.00361228 -0.00061013  0.00350404 -0.00711133 -0.00104039 -0.00528528
 -0.00554114 -0.00235797 -0.0144686   0.01290586  0.00945192  0.01065171
  0.00625276  0.02250734]",-4.701017655658218,0.009086025949532282
MRK,4.973987608644361,-4.007500191097012,"[-6.07560726e-04  7.39908961e-04 -5.48073687e-04 -4.05761798e-05
 -1.98967745e-04 -4.97160114e-04]","[ 0.00894562 -0.00306653 -0.00514652  0.00460605 -0.00083613  0.00485934
  0.00302709 -0.00560675 -0.00255755  0.00018289  0.00817894 -0.00085592
 -0.00541222 -0.0018194  -0.00149498  0.00231724 -0.00229046  0.00426136
  0.00655208 -0.00185405]",-4.757379620436136,0.008588083978421653
MS,5.006637602656586,-4.060375788140579,"[ 7.23723296e-04  1.60488302e-04 -6.27267151e-05  7.62833785e-04
 -3.63385242e-04 -2.61383146e-04]","[ 4.83070072e-03 -6.56847291e-03 -6.80744816e-03  1.18553046e-02
  7.16616080e-03  2.38072088e-05 -5.37356821e-03 -5.56150487e-03
  1.65534975e-03  9.94346339e-05 -7.08595357e-04 -2.74356134e-03
  2.96691861e-03  3.78647702e-03 -5.83521964e-03 -8.53343559e-03
  3.37689214e-04  7.52002602e-03 -1.24023289e-02  1.84680517e-03]",-5.331616773259436,0.004836244577068109
MSCI,4.9980169244275165,-4.0230899705108705,"[-5.04185603e-04 -6.72379994e-04  1.20726850e-04 -4.07072000e-04
 -1.96280217e-05 -2.07686667e-04]","[ 0.00553093 -0.00609557 -0.00673034  0.00968135  0.00241412  0.00295641
  0.00391199 -0.00245907  0.00071449 -0.00890437 -0.00405594  0.00122396
 -0.00291891  0.00183694 -0.0022005   0.01378874  0.01106085 -0.00366883
  0.0129026   0.01202737]",-4.973661322033918,0.006917773414535933
MSFT,5.022059949223196,-4.096072142512363,"[ 1.67668823e-03  7.99764854e-05  3.26975340e-04 -7.17436882e-04
 -2.18228451e-04 -1.06472644e-03]","[ 0.00294115 -0.01012595 -0.01473541  0.01523305  0.01652642  0.01045097
  0.00484815 -0.0192551  -0.01061758 -0.00089391  0.00617346  0.01124129
  0.00051904 -0.00124028 -0.00222674  0.00228825  0.00097298  0.00404734
  0.01634796  0.00273226]",-4.179294069474721,0.01530931106301834
MSI,4.908329218264982,-3.979645925208053,[-0.0004919  -0.00082833 -0.00036535  0.00045432 -0.00028535 -0.00059097],"[ 0.01358463  0.0089332   0.01246294 -0.00851465 -0.02445109 -0.0068616
 -0.00035937  0.01239614  0.00455067 -0.00047681  0.01132052 -0.00286441
 -0.00525735 -0.00809271 -0.00971996  0.00512151 -0.00178012  0.00406741
  0.00294554  0.01349526]",-4.901831310280573,0.007432958545965437
