,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,5.541528128579573,-4.561030933501827,"[ 1.96663942e-03 -9.30688434e-04  1.05343292e-03 -2.02984943e-05
  2.08820105e-04 -2.07222926e-04]","[ 0.00920026 -0.00793601 -0.00701244  0.00347731 -0.00655342  0.00042479
 -0.00890555 -0.00748093 -0.00567767 -0.00836002 -0.00054577 -0.00149872
 -0.01106981  0.00824054 -0.01948236  0.01560304 -0.009098    0.00623243
  0.02598094  0.01143868]",-4.472646607742298,0.011417059351949942
K,5.675126114679527,-4.7142283555412705,[0.00283151 0.00190713 0.00102285 0.00053933 0.00059767 0.00081349],"[ 1.29088049e-02 -4.02985255e-03 -1.50456773e-03  1.08070458e-02
 -1.61894282e-04  1.01839949e-02 -1.73619481e-03  9.83271951e-05
  4.03937726e-03 -6.76388033e-03  1.04637642e-02 -6.52542072e-03
  9.88852401e-05 -1.85898486e-03 -8.16873951e-03 -9.41863233e-03
 -6.83658521e-03 -9.08378834e-03 -2.50665122e-03  1.54265460e-02]",-4.785118110160285,0.008353137099315741
KEY,5.614635818626392,-4.641097723173715,"[4.21464192e-03 1.58353659e-03 1.40101946e-03 4.13459465e-05
 1.77850984e-04 4.51897821e-04]","[ 0.01137206 -0.00671904 -0.00389981  0.0062369  -0.0035912   0.00353708
 -0.00739875 -0.00687442 -0.00547793 -0.01102917 -0.00082636 -0.00728233
 -0.01314729  0.00427129 -0.02543038  0.01226549 -0.01461127  0.00759225
  0.02136527  0.02007968]",-4.4179004166058276,0.012059525702518743
KEYS,5.748138780362246,-4.808101601170866,[ 0.00116681  0.00275258 -0.00032467  0.00024106 -0.0003948  -0.00043127],"[ 0.01547241 -0.00217276  0.0020861   0.01591512  0.00213905  0.01804787
 -0.0042974   0.00652656 -0.00319441 -0.00625965  0.00635577 -0.01236267
  0.00252588 -0.00750456 -0.00041886 -0.01251753 -0.00140518 -0.0057395
  0.00261825  0.01872747]",-4.361988614881612,0.012753001607589243
KIM,5.749173473261674,-4.826738479339587,"[ 9.36493607e-04  5.32201514e-04  5.37034392e-04 -4.45325828e-05
  2.63302608e-04  6.19609718e-04]","[ 0.01566803 -0.00260692  0.00266829  0.01449026  0.00463573  0.01496141
  0.00351329  0.00305745  0.01103513 -0.00650041  0.0174776  -0.00657382
  0.00392942 -0.00101981 -0.00946649 -0.01035963 -0.0074089  -0.01436247
  0.00426305  0.01221615]",-4.884697595076718,0.007561410023953887
KLAC,5.683644845706702,-4.739881998451756,[0.00201449 0.00106238 0.00072497 0.00194761 0.00034507 0.00094079],"[ 0.01364628 -0.00230623 -0.00149177  0.01512067 -0.00379574  0.01636705
 -0.01222981  0.00462754 -0.00986662 -0.00635939  0.00325943 -0.00727297
 -0.00111563  0.00174274 -0.00980704  0.00516964 -0.008773   -0.00107193
  0.01090699  0.0098696 ]",-4.16932820635248,0.015462644341735828
KMB,5.570195899165252,-4.590754446847445,[-0.00050852  0.00055493  0.0001395   0.00105008  0.00071397  0.00062641],"[ 0.01027596 -0.00536419 -0.00512545  0.00797122 -0.00383191  0.00805573
 -0.00541412  0.001881   -0.00064523 -0.00207803  0.00757206  0.00068662
  0.00238526  0.00397369 -0.00144057  0.00152531 -0.00401409 -0.00513586
 -0.00018866  0.00374495]",-4.627688127834889,0.009777336946878051
KMI,5.684799390684842,-4.714672499267519,[ 0.00305961  0.00181219  0.00050694  0.00056579 -0.00012883 -0.00017709],"[ 0.01387461 -0.00459411  0.00075579  0.01049703  0.00361133  0.01109412
  0.00159723  0.00237951  0.00289286 -0.00546356  0.00662464 -0.0077231
 -0.00169764 -0.00305104 -0.00706172 -0.00353557 -0.00596119  0.0033748
  0.00236254  0.028092  ]",-4.470175942975394,0.011445301952865462
KMX,5.81519803545791,-4.905890188530135,"[ 4.53738147e-03  1.78544368e-03  1.64427684e-03 -1.23208273e-03
  4.10165158e-04 -9.38187347e-05]","[ 0.0178109  -0.00190901  0.00670233  0.01914414  0.00938478  0.02665822
  0.00268908  0.0210531  -0.00285383  0.00782818  0.00063646  0.00380821
 -0.00407889  0.00273679 -0.00762599  0.00296228 -0.00877396  0.00222137
 -0.00379498  0.01236946]",-4.044051534901083,0.017526319877786155
KO,5.57418431270713,-4.5967878997539815,"[ 1.70655532e-03  1.41180328e-03  9.83783967e-05  9.74725193e-04
 -5.95091943e-05  3.05218083e-05]","[ 0.01073002 -0.00618194 -0.00475493  0.00602782 -0.0035779   0.00272085
 -0.0037017  -0.00769844  0.00425872 -0.01123182  0.01155993 -0.00814781
  0.00116241  0.00055279 -0.00730156 -0.00043749 -0.0048431  -0.00107926
  0.00645397  0.02065293]",-4.603197769324602,0.010019743631567915
KR,5.846774423099192,-4.931274147236821,[0.00308736 0.00186368 0.00076714 0.00011987 0.00027344 0.00043115],"[ 0.01879569 -0.00024215  0.00695656  0.02143271  0.00713498  0.02630567
 -0.00055759  0.01359252  0.00132421 -0.00337553  0.0135501  -0.00918108
  0.00817094 -0.00152361 -0.00562473 -0.00048719 -0.01306667 -0.0078832
 -0.00065585  0.00011627]",-4.9746727949500915,0.006910779811603128
L,5.4326835210056785,-4.450741032766946,[ 0.00071695 -0.00019354  0.0005931   0.00032618  0.0004085   0.00015403],"[ 0.00583683 -0.01214583 -0.0107206  -0.00491159 -0.00656408 -0.0103517
 -0.00071588 -0.01366071  0.00638496 -0.0063493   0.00373709  0.00489031
 -0.01243982  0.00788052 -0.01723538  0.00324849 -0.00519394  0.00135203
  0.00680162  0.02530503]",-4.726891682301951,0.008853949199171814
LDOS,5.759034272300014,-4.813639816743737,[ 0.0020762   0.00245975  0.00021971 -0.00059534  0.0003993  -0.00023522],"[ 0.01637143 -0.0009664   0.00251814  0.01961837 -0.00025633  0.02360092
 -0.01226159  0.01056527 -0.01268081 -0.00604321  0.00483146 -0.01179465
  0.00590338  0.00023191 -0.00541104  0.01209382 -0.0152611   0.0010554
  0.00419447 -0.00985955]",-4.416381462176263,0.012077857491554485
LEG,5.678363124713589,-4.734878293169742,[ 0.0011736   0.00338545  0.0001502  -0.00085978  0.00064897  0.00055111],"[ 1.38517063e-02 -3.09263403e-03  1.17966849e-05  1.30835053e-02
  1.19279762e-03  1.43388237e-02 -2.02483006e-03  4.78546206e-03
  2.53662114e-03 -4.28877217e-03  1.23851517e-02 -5.19903475e-03
  7.43555847e-03  6.22572178e-04  9.96587476e-04  1.22990572e-04
 -4.65638187e-03 -5.55469733e-03 -5.09215298e-04 -3.22417854e-04]",-4.755957491082209,0.008600306033353019
LEN,5.467458768614814,-4.504208696570037,"[ 9.57051681e-04 -2.73205146e-05  4.46482773e-04  3.02174545e-04
  8.97916317e-05  2.43996809e-04]","[ 0.00674447 -0.01027344 -0.00957483 -0.00179945 -0.00664843 -0.00548512
 -0.00511728 -0.00976598 -0.00084295 -0.0075678   0.0049259  -0.00278931
  0.00273248  0.00361542  0.00735778  0.01078874  0.0051055   0.00939756
  0.01090647  0.00521287]",-4.0885889216253055,0.01676287060200245
LH,5.735874199244653,-4.811329593913694,[ 0.00379309  0.00183839  0.00122509 -0.00027068  0.00026194  0.00034863],"[ 0.01566312 -0.00465919  0.00465507  0.01146476  0.01106371  0.01437972
  0.01281626  0.0091622   0.01302916  0.00202963  0.01021093 -0.0001744
 -0.00088633 -0.00295352 -0.00246141 -0.01404217  0.0009477  -0.00844143
  0.00642945  0.01511937]",-4.653942144396323,0.009523982913589772
LHX,5.571253662385158,-4.596767487905218,"[2.62718261e-03 6.98693889e-05 1.30578884e-03 3.60152479e-04
 3.08283095e-04 4.67685841e-04]","[ 0.01015951 -0.00625724 -0.00588166  0.00614171 -0.00567693  0.00324925
 -0.00736345 -0.00622362 -0.0012366  -0.0087502   0.00492815 -0.00322476
 -0.00708992  0.00485649 -0.01697409  0.00483398 -0.00951646  0.00022871
  0.00756885  0.02064512]",-4.625354943600327,0.009800175908690527
LIN,5.536431423165204,-4.550130254070037,[0.00254051 0.00051189 0.00106946 0.0009685  0.00054172 0.00032775],"[ 0.00923248 -0.00788947 -0.005734    0.00290014 -0.00243893  0.00147296
 -0.00231593 -0.00300211 -0.00140949 -0.00404561  0.00047779 -0.00183353
 -0.00635234  0.00101237 -0.00678674  0.00091246 -0.00435373  0.00372284
  0.00083581  0.01728783]",-4.6382660657196,0.009674457966988258
LKQ,5.496158728928062,-4.514174756645011,[ 0.00131797 -0.00062382  0.00040767  0.00032471 -0.00018525 -0.00017711],"[ 0.00787964 -0.01009033 -0.00916586 -0.00041171 -0.00925794 -0.00640569
 -0.01073893 -0.01659831 -0.00447304 -0.01606179  0.00295386 -0.00871659
 -0.00808687  0.00645317 -0.01988503  0.01778145 -0.01101932  0.00696599
  0.03039801  0.00793465]",-4.475617423549846,0.011383191703732745
LLY,5.638491028786255,-4.669171467554645,[0.00185232 0.00185732 0.00083801 0.00128721 0.00048915 0.00133427],"[ 0.01284107 -0.00488813 -0.00074015  0.00939382  0.00143597  0.01014819
 -0.00293088  0.00221316 -0.00475208 -0.00612652  0.00141812 -0.01000196
 -0.00197195 -0.00341027 -0.00664393  0.00085418 -0.00937049 -0.00092376
  0.00940651 -0.003678  ]",-4.6776745668788235,0.009300616721527936
LMT,5.647450061747974,-4.668255064737193,[ 0.00177257  0.00061252  0.0010229  -0.00019718  0.00048689  0.00041829],"[ 1.27091013e-02 -4.49364241e-03 -1.53710225e-03  9.79050019e-03
  4.42865978e-04  8.91446864e-03  2.56044196e-05 -2.39632424e-04
  5.82135135e-03 -5.33125966e-03  9.77360395e-03 -2.33798379e-03
 -3.44108510e-03  2.13989055e-03 -1.30434497e-02 -4.46063232e-03
 -6.77570637e-03 -7.36254997e-03  6.78853779e-03  1.74623588e-02]",-4.504759759873553,0.011056246021769868
LNC,5.5582980022327435,-4.5918047161926285,"[ 2.95271530e-03  1.33969299e-03  1.13452735e-03 -5.39874579e-05
  3.89724476e-04  3.30106978e-04]","[ 0.00970675 -0.00610203 -0.00767294  0.00713607 -0.0104318   0.00373182
 -0.01551639 -0.00791341 -0.00841338 -0.01130216  0.00329321 -0.00388002
 -0.0065226   0.00926589 -0.01871315  0.01758931 -0.01143008  0.00604049
  0.01552628  0.01504998]",-4.431717418514786,0.01189404506862738
LNT,5.776087498581102,-4.838314586230385,[0.00146851 0.00141315 0.00048885 0.00028953 0.00032905 0.00043261],"[ 0.01647396 -0.00252398  0.00432022  0.01524766  0.00695778  0.01728121
  0.00441442  0.00657144  0.00777041 -0.00454921  0.01290783 -0.00689585
  0.0009151  -0.00123469 -0.013512   -0.00459944 -0.01352238 -0.0073726
  0.0035426   0.01336993]",-4.581638324515804,0.01023810920350238
LOW,5.85387206850204,-4.922815237208374,[ 0.0039024   0.00324414  0.00047106  0.00029529 -0.00042065  0.00017306],"[ 0.01902022  0.00029011  0.00682677  0.02271152  0.00555316  0.02795682
 -0.00527018  0.01444766 -0.00648352 -0.00406675  0.00671588 -0.01201479
  0.00489242 -0.00413727 -0.00298454 -0.00035309 -0.00833126 -0.00011723
  0.00109226  0.01001673]",-4.573393739102224,0.010322867086000331
LRCX,5.637034877376056,-4.669800614179991,[0.00256404 0.00032384 0.00079974 0.0006972  0.00014847 0.00036665],"[ 0.01237834 -0.00453717 -0.00283987  0.00992174 -0.00347717  0.00802256
 -0.00823368 -0.00424684 -0.00374089 -0.01164384  0.0055586  -0.01053968
 -0.00424966  0.00087008 -0.01701207  0.00395757 -0.01174773 -0.00217081
  0.018263    0.01175513]",-4.380744574845401,0.012516036025231388
LUMN,5.486655955487853,-4.495732049814767,"[2.59878934e-04 4.19315467e-05 4.88220564e-04 1.80071989e-04
 1.30729790e-04 2.07253653e-04]","[ 0.00777422 -0.01026748 -0.00773907 -0.00167783 -0.00332969 -0.00593054
  0.00102967 -0.01033563  0.0055582  -0.00667196  0.0028968  -0.00052873
 -0.01043372  0.0013291  -0.01141403 -0.0050757  -0.00192759  0.00086539
  0.00252928  0.02725079]",-4.322470933655799,0.01326706098046695
LUV,5.746144418670373,-4.850699341293929,"[5.47012530e-03 3.29663929e-03 1.48204758e-03 2.17633150e-04
 8.12418162e-06 9.48338766e-04]","[ 0.01550794 -0.00200819  0.00177801  0.01637018  0.00045328  0.01855205
 -0.00911975  0.00569471 -0.00926505 -0.00896613  0.00542424 -0.01535049
  0.00557806 -0.00343365 -0.0032829   0.00765412 -0.0128856   0.00424141
  0.00010238 -0.00085375]",-3.708744188696767,0.024508281731420754
LVS,5.295347592828084,-4.3449238711402876,[ 0.00430694 -0.00258755  0.00192804  0.00102914  0.00043491 -0.0002446 ],"[ 0.00233208 -0.01798914 -0.01478432 -0.01451812 -0.00823273 -0.02170576
  0.0008001  -0.0207085   0.00542704 -0.00806382 -0.00034382  0.00151913
 -0.01006024  0.00208501 -0.0010473  -0.00012653  0.005446    0.01190516
 -0.00428905  0.03198226]",-4.173303481921997,0.015401298084370034
LYB,5.321906599065408,-4.398384850559058,[ 0.00449651  0.00096836  0.00106603  0.00155731  0.00090908 -0.00047209],"[ 0.00375621 -0.0183713  -0.01156519 -0.01532627 -0.00183225 -0.02253325
  0.0110387  -0.02074294  0.01582636 -0.00726681  0.0041326   0.00286231
 -0.01193478  0.00258779 -0.0096024  -0.00108739 -0.003384    0.0088493
 -0.01146143  0.0263924 ]",-3.631948772429474,0.026464560717534155
LYV,5.583871987236126,-4.61067095424487,"[ 3.94756601e-03 -1.31692922e-04  1.42112167e-03 -2.61492114e-04
  5.42088033e-05 -2.22256516e-04]","[ 1.05998981e-02 -5.85323225e-03 -6.13681528e-03  7.25566312e-03
 -7.93133080e-03  2.96381159e-03 -1.10251492e-02 -1.02741173e-02
 -1.53213900e-03 -1.41800850e-02  9.00426999e-03 -7.65378744e-03
 -4.26888999e-03  6.08238945e-03 -1.99608000e-02  9.96250756e-03
 -1.16193745e-02 -9.80050238e-05  1.96563041e-02  1.74203531e-02]",-4.290608479309051,0.013696588670479112
MA,5.6296339641305195,-4.666592559924541,"[4.84891167e-03 2.84152865e-03 9.96970704e-04 7.81296212e-04
 4.56334491e-05 4.48416478e-04]","[ 1.22302624e-02 -3.60092936e-03 -4.50784381e-03  1.21969309e-02
 -8.31101719e-03  9.47794798e-03 -1.47438790e-02 -5.93286907e-03
 -4.79438353e-03 -1.38477580e-02  1.09157239e-02 -8.72876067e-03
  4.11090954e-05  6.80262138e-03 -1.81493208e-02  1.16801784e-02
 -1.27333046e-02 -4.86204990e-03  2.27113056e-02  5.03087167e-03]",-4.170265548825329,0.015448157339153881
MAA,5.733901216279461,-4.81762986892811,[ 0.00025269  0.00085903  0.00031924 -0.00041913  0.00041352  0.0005308 ],"[ 0.01511803 -0.00356363  0.00284569  0.01331034  0.00676666  0.01606078
  0.00651044  0.0088159   0.01016594  0.00013911  0.01440224 -0.0020354
  0.00651947 -0.00235992  0.00247698 -0.01267825 -0.00236188 -0.01172286
 -0.01219383  0.00724329]",-4.895086172005134,0.007483264348220064
MAR,5.622452278448237,-4.631924673561899,[ 0.00411934  0.00119149  0.00125987  0.00010522 -0.00013658  0.00034738],"[ 0.01193632 -0.00422887 -0.00376626  0.01003233 -0.00474874  0.00774275
 -0.00847427 -0.00444697 -0.00124185 -0.0105542   0.00913312 -0.00677879
 -0.00081928  0.00432739 -0.0127693   0.00716909 -0.00911331 -0.00266812
  0.01413172  0.00518694]",-4.460335846004549,0.01155848076595646
MAS,5.650311840032869,-4.691701525186207,"[4.23032329e-03 4.82735061e-04 1.09187809e-03 1.06149438e-03
 5.67729854e-05 7.03342525e-05]","[ 0.01231801 -0.00455574 -0.00179755  0.01046934 -0.0005341   0.01272115
 -0.0064001   0.00654035 -0.0091574  -0.0016393  -0.00071522 -0.00434821
  0.00053815  0.00045091  0.00210222  0.00791357 -0.00312724  0.006666
  0.00340437  0.0017244 ]",-4.275073001118149,0.013911033160894285
MCD,5.482430091237643,-4.494606401607453,[0.00224403 0.00028129 0.00092425 0.00066394 0.00030012 0.00032976],"[ 0.00724859 -0.00879844 -0.0095555   0.00084352 -0.00786331 -0.00297924
 -0.00615794 -0.00877275  0.0014368  -0.00665259  0.00690198  0.00110244
 -0.00200206  0.00636793 -0.00470418  0.00525392 -0.00074562  0.0004329
  0.00689839  0.01438426]",-4.697678957725157,0.009116412142523598
MCHP,5.681562699966024,-4.709376982047999,"[ 3.90111986e-03  2.40655694e-03  7.98385484e-04  5.31356745e-04
 -1.49730273e-05  1.80508028e-04]","[ 1.37331535e-02 -3.53189733e-03 -6.89167542e-04  1.20090346e-02
 -6.55935206e-04  1.09929713e-02 -4.75275448e-03 -1.53847020e-03
  5.78251778e-05 -1.04267572e-02  8.47453859e-03 -1.09902156e-02
 -2.01730370e-03 -1.62383642e-03 -1.44844416e-02 -2.68640655e-03
 -1.10506994e-02 -4.77128731e-03  9.19934416e-03  1.58827165e-02]",-4.3151988696447106,0.013363891549480781
MCK,5.600593158526351,-4.6246876200690314,[0.00207774 0.00036961 0.00109082 0.00017096 0.00028206 0.0005364 ],"[ 0.0113153  -0.00595118 -0.00273961  0.00652907  0.00064906  0.00616848
  0.00014913  0.00016146  0.00136192 -0.00390678  0.00452633 -0.0040919
 -0.00101568 -0.00145617 -0.00042937 -0.00379784 -0.00055107 -0.0021027
  0.00281149  0.00542453]",-4.706437892271257,0.009036910767214372
MCO,5.429256924943515,-4.447089114426191,[0.00111666 0.00056809 0.00050651 0.00078421 0.00022072 0.00040483],"[ 0.00564105 -0.01073564 -0.01179624 -0.00275576 -0.00972726 -0.00801267
 -0.00623074 -0.01299398  0.00223942 -0.00790446  0.00537127  0.00124028
 -0.00561646  0.00516024 -0.0074286  -0.00015291 -0.00114796 -0.0018501
  0.00027172  0.01851076]",-4.761984494539454,0.00854862784789095
MDLZ,5.528423991467939,-4.555915053294913,[0.00275321 0.001299   0.00077028 0.00102884 0.0001951  0.00024948],"[ 0.00919039 -0.00692671 -0.0073537   0.00463829 -0.00771778  0.00098633
 -0.0101905  -0.00943062 -0.00290404 -0.01309908  0.00923695 -0.01047624
  0.00440599  0.00163359 -0.00350958  0.00862086 -0.00750252  0.00189745
  0.00642169  0.00321623]",-4.621566588932369,0.009837372863984234
MDT,5.669263412735524,-4.708986657508635,[ 0.00347326  0.00150949  0.00121389 -0.00017614  0.00013899  0.00040427],"[ 1.33000739e-02 -3.59093987e-03 -1.07071120e-03  1.17200870e-02
 -9.49079520e-04  1.16273750e-02 -6.30756057e-03  7.28451510e-04
 -4.56079238e-03 -8.46164337e-03  4.57750824e-03 -1.10397721e-02
  7.39001045e-05 -3.09537883e-03 -4.62089086e-03 -1.26123631e-03
 -5.31824631e-03 -5.32400091e-04  4.50632280e-03  9.30104696e-03]",-4.4625611567477055,0.011532788152160658
MET,5.467931562897007,-4.498522805275831,"[2.35862405e-03 5.38112182e-04 8.96164144e-04 5.58411763e-04
 2.07813206e-04 8.94193484e-05]","[ 0.00738203 -0.00936688 -0.01066565  0.00107349 -0.0124323  -0.00472144
 -0.01490403 -0.01524691 -0.00707085 -0.01456279  0.00208475 -0.0057138
 -0.00920475  0.00779885 -0.01989473  0.01481219 -0.00919232  0.00544837
  0.02367714  0.01701913]",-4.34070566279261,0.013027332055611046
META,5.512502355521598,-4.537310122399,"[ 1.96160361e-03 -2.48869479e-03  1.34214524e-03  1.31928677e-05
  4.42180344e-04 -7.18250280e-04]","[ 8.87583982e-03 -1.00829127e-02 -4.41355907e-03 -3.41233831e-04
  2.76302327e-03  7.46064963e-04  4.56763901e-03  2.90248966e-03
 -2.90989731e-03  3.78696516e-03 -9.35373055e-03  2.73776407e-03
 -1.26567243e-02 -2.56680250e-03 -2.07695852e-03 -5.62161049e-03
 -6.58301602e-05  5.58371799e-03 -5.90479631e-03  1.32598170e-02]",-4.36824502903235,0.012673462621732964
MGM,5.324579758753671,-4.379735676565499,"[ 4.04991274e-03 -2.08205480e-03  2.09185089e-03  1.32624181e-04
  4.29157667e-04  8.79734268e-05]","[ 0.00308117 -0.01723585 -0.01406056 -0.01329745 -0.00820158 -0.02119019
  0.00058445 -0.02223354  0.00693682 -0.00994512  0.00145981  0.00181847
 -0.01230478  0.00514659 -0.00876734  0.00338618  0.00455396  0.00836652
  0.01748711  0.02895877]",-4.070361196963973,0.01707122132045497
MHK,5.808043412818521,-4.889381417124716,"[ 4.36071389e-03  5.34788100e-04  9.17862520e-04 -1.82257550e-04
 -8.91494436e-05 -8.85088258e-04]","[ 0.01678857 -0.00129313  0.00392093  0.01807084  0.00406504  0.02068953
 -0.00200128  0.00773673  0.00173452 -0.00692034  0.01367342 -0.01318351
  0.00883941 -0.00625577 -0.00059017 -0.00980718 -0.00755155 -0.00993479
 -0.00365435  0.00580271]",-4.432039834632077,0.011890210854936835
MKC,5.622071667802925,-4.647095088016812,[0.00142879 0.00081706 0.00050402 0.00046293 0.00039452 0.00018559],"[ 0.01176894 -0.00462822 -0.00298806  0.00936892 -0.00160743  0.00907346
 -0.00347923  0.00082387  0.00128422 -0.00465003  0.00847702 -0.00257625
  0.00012526  0.002927   -0.00827016  0.00172769 -0.0087252  -0.00393892
  0.00049124  0.00881769]",-4.5957544438474445,0.010094602096961107
MKTX,5.761894684914459,-4.8283272520457885,[0.00478795 0.00370173 0.00101522 0.00022506 0.00027541 0.00038759],"[ 0.01635865 -0.00217918  0.00420417  0.01637247  0.00628258  0.02028554
  0.00126729  0.01159388  0.00052816 -0.00027183  0.00609143 -0.00368932
 -0.00146029 -0.00037016 -0.01088661 -0.00251985 -0.01244811 -0.0070713
 -0.00018043  0.00175544]",-4.535524919189641,0.010721277944652921
MLM,5.296282881081423,-4.371221702639022,[ 0.00418877 -0.00029042  0.00066302  0.00261811  0.00010093 -0.00084964],"[ 0.00229863 -0.01726792 -0.01531355 -0.0137594  -0.01022243 -0.02166967
 -0.00309028 -0.0231464   0.00296501 -0.01250954  0.0028118  -0.00411172
 -0.00400413  0.00208263 -0.00017558  0.00722301 -0.00192085  0.01139532
 -0.00980181  0.01200211]",-4.079799751578874,0.01691085168501997
MMC,5.6783193294347765,-4.696617685439747,[ 0.00125018  0.00038174  0.00070425 -0.00030647  0.000552    0.00012188],"[ 0.0130708  -0.00328635 -0.00236423  0.0125711  -0.00423172  0.0111398
 -0.00970586 -0.00254162 -0.00249264 -0.01130601  0.01003198 -0.00893451
 -0.0005002   0.00380928 -0.01756705  0.00722602 -0.01431082 -0.00488851
  0.01646753  0.00757034]",-4.849859891051747,0.007829474451811856
MMM,5.659929334509,-4.687445495746401,"[ 2.52676018e-03  1.26582428e-03  1.11053713e-03 -5.95117911e-05
  5.36330430e-04  3.67918166e-04]","[ 1.29993320e-02 -3.59708246e-03 -1.65541359e-03  1.16399439e-02
 -1.36178256e-03  1.12654552e-02 -4.88942466e-03  7.03808383e-04
 -2.61321693e-05 -6.92990982e-03  8.37917144e-03 -5.81514600e-03
 -9.78209798e-04  1.72834193e-03 -1.17826729e-02  1.40025131e-03
 -1.07135675e-02 -2.72846194e-03  1.63794218e-03  1.40630588e-02]",-4.773183675452475,0.008453424313911266
MNST,5.686435425561998,-4.754527815870816,[ 0.00436138  0.00188142  0.00103415  0.00021068  0.00028744 -0.00011425],"[ 0.0138375  -0.00411113  0.00066351  0.0116538   0.00328522  0.01340448
  0.00094064  0.0052151   0.00397684 -0.00410642  0.01327572 -0.00778867
  0.0116126  -0.00271594  0.00799882 -0.00061551 -0.00566806 -0.00131927
 -0.01644523 -0.00238052]",-4.314309278131081,0.01337578524347253
MO,5.707094226981057,-4.7732699560078125,[0.00126292 0.0010313  0.00043618 0.00046035 0.00039801 0.00032297],"[ 0.0141943  -0.00411407  0.00108132  0.01108009  0.00381945  0.01095366
  0.00274034  0.00043491  0.00763734 -0.00824159  0.01357336 -0.01065005
  0.00290377 -0.00420658 -0.00970681 -0.0094556  -0.01190993 -0.01120404
  0.00038178  0.00770491]",-4.705130964515879,0.009048729077875833
MOS,5.633105408662483,-4.672270036464193,"[ 2.38259806e-03  3.68981203e-03 -2.97253607e-04  2.16487678e-04
  5.19319155e-05 -4.29903884e-04]","[ 0.01222405 -0.00591786 -0.00123581  0.00687694  0.00254007  0.00614743
  0.0022605  -0.00127031  0.00372985 -0.00677579  0.00690386 -0.00884499
  0.00036971 -0.00397232 -0.00313782 -0.00307703 -0.00734838  0.00188734
 -0.00748387  0.00962096]",-4.549533607789463,0.010572133995141234
MPC,5.443743631169624,-4.498339729588324,"[ 2.71701878e-03  2.02291309e-03  6.09972854e-04 -3.55404453e-04
  2.38957625e-05  1.46480754e-04]","[ 0.00614105 -0.0122596  -0.01124756 -0.00448291 -0.00973026 -0.01143779
 -0.00751024 -0.01903062  0.00051088 -0.01417746  0.00487697 -0.00379018
 -0.00709763  0.00863472 -0.01419948  0.01912579 -0.00552337  0.01417814
  0.02106     0.02300664]",-3.822100028242213,0.021881800211366372
MRK,5.581678321528847,-4.620021797397309,[ 0.00289109  0.00039916  0.00055772  0.00058542  0.00010843 -0.00013269],"[ 1.06653305e-02 -6.29108155e-03 -4.03742739e-03  6.07882022e-03
 -1.43482856e-03  4.95532755e-03 -1.44129151e-03 -2.11264802e-03
  3.93065621e-03 -6.01104805e-03  1.19034984e-02 -4.70001634e-03
  7.83338390e-03  9.60876805e-04  5.41360231e-03  7.47127153e-04
  6.39356189e-05 -6.91776982e-03  7.38440670e-03 -1.16063968e-02]",-4.454097497002476,0.011630811982017012
MS,5.602501595180374,-4.651917917802478,[0.00320395 0.00099288 0.00098695 0.0006012  0.00023616 0.00017438],"[ 0.01115089 -0.00541294 -0.00404749  0.00883227 -0.00385891  0.00959213
 -0.00949805  0.0030459  -0.01058755 -0.00215636 -0.00356472  0.00076018
 -0.00814289  0.00744859 -0.01250945  0.01629633 -0.00886117  0.00740724
  0.01486733  0.00340465]",-4.3081398025619215,0.013458561905490893
MSCI,5.650222571125845,-4.734073273022111,[ 0.00143648  0.00224482  0.00029873 -0.00048482  0.00049631  0.00018777],"[ 0.0126176  -0.00654979  0.00017357  0.00674156  0.00638355  0.00771249
  0.00951622  0.00315913  0.01276779 -0.00161888  0.01476695 -0.00397412
  0.00935681 -0.00439823  0.00946711 -0.01155504 -0.00020949 -0.00836732
 -0.01384542 -0.00092525]",-4.461191740958533,0.011548592153003781
MSFT,5.496228881788797,-4.514122150273345,[ 0.0038155  -0.00097449  0.00202212  0.00042182  0.00075069  0.00057541],"[ 0.00785369 -0.00896546 -0.00820408  0.00044625 -0.0059498  -0.00322232
 -0.00547735 -0.00938619 -0.00110766 -0.00887725  0.00425254 -0.00407601
 -0.00264712  0.00396492 -0.0073531   0.00947629 -0.00732267  0.00299209
  0.00747883  0.00071623]",-4.558767318170116,0.010474963285229358
MSI,5.615727329310156,-4.635831254985015,[ 0.00062996  0.00102379  0.00040892 -0.00060103  0.00040904  0.0001284 ],"[ 1.15867105e-02 -5.98425144e-03 -3.21704398e-03  6.95098741e-03
 -1.21488643e-03  4.69621532e-03 -1.13814752e-03 -4.34602295e-03
  4.44603242e-03 -7.46895777e-03  7.33655273e-03 -3.24324870e-03
 -6.70527557e-03  2.79868307e-03 -1.61515825e-02  8.72479743e-05
 -8.14166039e-03  2.39289855e-04  6.89795261e-03  2.74164800e-02]",-4.648744922387672,0.009573610017028503
MTB,5.558875987287837,-4.581734299985202,[0.00258274 0.00030331 0.00133485 0.00033672 0.00054993 0.00065819],"[ 0.00908104 -0.00726745 -0.00814923  0.0048125  -0.00986542  0.00085135
 -0.01370671 -0.00995001 -0.00713858 -0.01223514  0.00287455 -0.00539092
 -0.00741268  0.0074154  -0.01947378  0.01452634 -0.01091566  0.00386715
  0.02305105  0.01449935]",-4.648189503513504,0.009578928857681392
