,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,2.9764418950874885,-2.0075840231981523,"[-1.82599669e-03  2.37564698e-03 -9.63594417e-04 -8.38390343e-04
  6.50569403e-04  3.40135661e-05]","[ 1.95289786e-02 -5.03697016e-03  6.81802867e-03  6.80893975e-03
  4.69168548e-03  5.41374163e-03  3.60975300e-03  3.62411617e-03
 -4.13107137e-03  3.00735805e-03 -4.38866366e-03 -7.04567329e-04
 -6.27732744e-03  5.36152614e-04  1.33935481e-05  3.60414683e-03
  4.57375563e-03  8.42839518e-03 -4.97588679e-03  2.10972882e-03]",-5.011514560777394,0.006660807465070264
KMI,2.6592951295742004,-1.9604772425169643,"[-2.49529359e-05 -9.66087980e-04  2.29236523e-04  5.10818320e-04
  1.33999281e-03  4.99933046e-05]","[ 0.00387793 -0.00889861 -0.0173837  -0.006059   -0.01497876 -0.01065306
 -0.00667932 -0.01540838  0.00128556 -0.00844806  0.00933295 -0.00245947
  0.00491002  0.00844237  0.00134322  0.00876603 -0.00028711  0.00804658
 -0.0048669   0.00530333]",-2.0465262532710287,0.1291828736548563
KMX,2.4887257387282555,-1.5889136603820309,[-0.00300362  0.00062658 -0.00071403  0.00119357  0.00146998  0.000926  ],"[-0.00929157 -0.01209244 -0.04020356 -0.00839161 -0.03926325 -0.01009508
 -0.03351847 -0.01075423 -0.01974311 -0.00081732 -0.00341641  0.01080853
 -0.00063317  0.01091685  0.00297744  0.00221302  0.00557942 -0.00333051
  0.00756537 -0.00251439]",-3.706548355330629,0.02456215696306149
KO,2.7872418116299396,-1.8018783296968954,"[-1.12886041e-03  1.37219448e-03 -6.63274213e-04 -4.24733927e-04
  3.31672472e-04 -2.35602052e-05]","[ 8.11304081e-03 -6.75094700e-03 -1.00593990e-02  1.22405392e-03
 -8.04156257e-03 -2.83476467e-05 -2.57323389e-03  4.51430522e-04
 -2.31308130e-03  4.78570718e-03 -5.90164212e-04  4.43525005e-03
 -4.98617860e-03 -4.07356412e-03 -6.44909856e-04 -9.68323791e-03
  4.90547023e-03 -3.12899644e-03 -1.09571133e-02  1.74248366e-02]",-5.122915942329672,0.005958622538430646
KR,2.9014517144576475,-1.9610283160515527,[-0.00429844  0.00099636 -0.0009543  -0.0002095   0.00099035  0.00027522],"[ 0.0142781  -0.00447595 -0.00275332  0.01031536 -0.00605574  0.01047178
 -0.00830751  0.01080741 -0.01293468  0.00971859 -0.0098064   0.00837288
 -0.01166851  0.00275202 -0.00907309  0.00098187  0.00078705  0.00365495
  0.01735262  0.00474642]",-4.300465706877819,0.013562241512112652
L,2.698032355344566,-1.7279754114969201,[-0.00200139  0.00021351 -0.00026763 -0.00020571  0.00073538 -0.00011541],"[ 0.00266509 -0.00775228 -0.01863913 -0.00133777 -0.01516946 -0.00293932
 -0.00638792 -0.00246767 -0.00060633  0.00419412  0.00297366  0.00915236
 -0.00530538  0.00183233 -0.00938752 -0.00596422 -0.00139132 -0.00152765
  0.00481926  0.02454019]",-4.596915630279526,0.010082887184883649
LDOS,2.6765965832768908,-1.740617213282764,[-0.00313275 -0.00152125 -0.00068188 -0.00013379  0.00099587 -0.00038896],"[-0.0004918  -0.00770303 -0.02621465  0.00384003 -0.02657844  0.00488356
 -0.02235581  0.00777183 -0.01175808  0.01218592  0.00543176  0.01833873
  0.01360486  0.0056327   0.02420378 -0.00587337  0.01339483 -0.01076254
 -0.01792305 -0.01167517]",-3.742522639275679,0.023694255616370976
LEG,2.513713526433071,-1.5833352179019546,[-0.0019424  -0.00216223  0.00032467 -0.00086854  0.00117475 -0.00035858],"[-0.00706475 -0.01223151 -0.0327559  -0.01220372 -0.02547565 -0.01428363
 -0.01128967 -0.01329627  0.00013066 -0.00040015  0.0041781   0.00871532
 -0.00602251 -0.00010848 -0.0090735  -0.0123015   0.00204667 -0.00709633
  0.00421844  0.03168687]",-4.58485131277953,0.010205267067740413
LEN,2.5008166640107463,-1.5882207563798976,[-0.00406588  0.00025052 -0.00152345  0.00030131  0.00097147 -0.00029662],"[-0.00909425 -0.01093694 -0.03931446 -0.00502343 -0.03726607 -0.00554861
 -0.0295207  -0.00449334 -0.01447836  0.00379331  0.00184925  0.01147919
  0.00394738  0.00465098  0.00584304 -0.00452464  0.00278463 -0.00269781
 -0.01591562  0.01922283]",-4.141700484996846,0.015895797943028082
LH,2.6172769185640625,-1.6595665001598479,[-0.00482337 -0.00077891 -0.00120152 -0.0009592   0.0007035  -0.00076161],"[-0.00458602 -0.00881043 -0.03023274 -0.00076006 -0.02545463 -0.00010868
 -0.01374401  0.00382725 -0.00118472  0.01186677  0.00743761  0.01990452
  0.00033895  0.00200422 -0.00583288 -0.01324834 -0.00267703 -0.0105899
 -0.00279209  0.02595501]",-4.594137432020846,0.010110938392368561
LHX,2.821539542991825,-1.875818538599523,"[-2.93802377e-03 -1.37640225e-03 -3.44799102e-04  2.71078787e-04
  9.97047657e-04  7.96441528e-05]","[ 0.00981207 -0.00489972 -0.00841495  0.00990776 -0.00803697  0.01125085
 -0.00344283  0.01381924 -0.00046491  0.01333698  0.00662304  0.00905663
  0.00587395 -0.00581441  0.0082223  -0.01164064  0.00338947 -0.00381085
 -0.0174835   0.0194599 ]",-4.175138216118462,0.015373066702564983
LIN,2.6655264269065095,-1.7320519440052202,"[-6.03310601e-04 -3.61180328e-04 -2.87609322e-04  8.45102898e-04
 -6.63891810e-05 -1.67733956e-04]","[ 1.33453636e-03 -1.03943833e-02 -2.13988497e-02 -1.01120479e-02
 -1.89385732e-02 -1.48817174e-02 -1.16814727e-02 -1.90265841e-02
 -5.01305763e-03 -9.17233038e-03  2.19399294e-03 -6.92931209e-06
 -7.34321044e-04  9.62136939e-03  1.42531662e-03  7.16505212e-03
  4.84903009e-03  4.57432361e-03 -2.14527015e-03  1.70546333e-03]",-4.719110194216277,0.008923114856237528
LKQ,2.609632550202271,-1.6638954470944656,[-0.00418414 -0.00051463 -0.00089219 -0.00035982  0.00163062 -0.00024842],"[-0.00234503 -0.009184   -0.02650537 -0.00461718 -0.02192813 -0.00622644
 -0.01095515 -0.00521513 -0.00069546  0.0042251   0.00609203  0.01438331
 -0.00114078  0.00696653 -0.00563029 -0.00332823 -0.0010696  -0.00152196
 -0.00194236  0.02297355]",-4.050404229129444,0.017415333431386737
LLY,2.7307178154262735,-1.7786535405006056,[-0.00316831 -0.00050223 -0.00112803 -0.00112268  0.00034754 -0.00056484],"[ 0.00348986 -0.00639099 -0.01908435  0.00610219 -0.01877275  0.00710622
 -0.01412586  0.00971709 -0.00720533  0.01177654  0.00453978  0.01050512
  0.00768204 -0.00469089  0.01345723 -0.0139755   0.0057321  -0.0104827
 -0.02918706  0.00968227]",-4.611651480529234,0.00993539663744935
LMT,2.809544234234012,-1.8366870208764792,"[-1.79932607e-03  9.57766684e-05 -1.01764752e-03 -4.94822671e-04
  1.78560555e-04 -6.84158905e-04]","[ 9.42860811e-03 -6.89115035e-03 -8.96417569e-03  8.83032064e-05
 -8.96100504e-03 -2.28864522e-03 -6.38218303e-03 -3.83124387e-03
 -6.64832548e-03  3.83948719e-04 -1.02460580e-03  2.05245043e-03
  1.24783170e-03  2.94447692e-03  1.25040009e-02  2.12984339e-03
  1.17579981e-02  4.36204162e-03 -1.40723763e-02 -6.15486239e-04]",-4.865559517500494,0.007707514495535661
LNC,2.351668819531423,-1.4733943291859415,[-0.00427313 -0.00340955 -0.00079427  0.00176029  0.00163798 -0.00050645],"[-1.64209084e-02 -1.58239566e-02 -5.09647622e-02 -1.49061537e-02
 -4.75512943e-02 -1.59059828e-02 -3.70871565e-02 -1.51094487e-02
 -1.62949795e-02 -3.89552003e-05  3.43736000e-03  2.16918756e-02
  5.25464579e-03  2.16228218e-02  5.54400287e-03  9.02014946e-03
  4.67227036e-03  1.21196243e-04  4.18523648e-03  1.53624135e-03]",-3.714870852043064,0.024358586773607298
LNT,3.059691583879824,-2.1396288266507106,[ 0.00110526  0.00151028 -0.00019904 -0.00063493  0.00014555 -0.00027438],"[ 0.02369845 -0.00529279  0.01277257  0.00647518  0.00888538  0.00389339
  0.00538472 -0.00094957 -0.00494275 -0.00360072 -0.00593183 -0.01132425
 -0.00797492 -0.00127679 -0.00326205  0.00744163  0.0019413   0.01372828
 -0.0037649   0.00525613]",-4.6015837947869915,0.010035928299970695
LOW,2.6625110642452574,-1.7069386110999145,"[-5.37710775e-03 -2.46582197e-03 -5.89038612e-05 -1.74337317e-03
  2.12084116e-03  2.98608077e-04]","[-0.0001282  -0.00767477 -0.02353431  0.00165046 -0.02047481  0.0021077
 -0.01218806  0.00489275 -0.0041669   0.00976145  0.00379109  0.0103762
  0.00098058 -0.00505209  0.00255836 -0.01453585  0.00363933 -0.00642654
 -0.01078516  0.02817642]",-4.438329183466846,0.011815663842963698
LRCX,2.7172153854601224,-1.7835565647399079,[-0.0048989   0.00047293 -0.00082219 -0.00018225  0.00139832  0.00086275],"[ 3.66231174e-03 -6.42607125e-03 -1.92024918e-02  4.36820406e-03
 -1.98187398e-02  4.02134823e-03 -1.73207370e-02  4.94875862e-03
 -1.34127171e-02  8.15442295e-03 -5.38501253e-03  1.13282062e-02
 -7.07701541e-03  3.75180051e-03 -7.26899848e-03 -2.34794449e-03
 -2.58910248e-03 -9.07297065e-05 -4.90811615e-03  1.27450973e-02]",-4.32384721746604,0.013248814298416779
LUMN,2.6271460325403155,-1.6898805864458526,[-0.00178831  0.00014329 -0.00020426  0.00044705  0.00048705  0.00027695],"[-0.00063193 -0.01152143 -0.0230268  -0.01263353 -0.01751743 -0.01709382
 -0.00574776 -0.02018876  0.00195997 -0.00821136  0.00361106  0.00283321
 -0.00921461  0.00840527 -0.01795482  0.0027396  -0.0048909   0.0031391
  0.01352962  0.019727  ]",-4.500935456483678,0.011098609414512038
LUV,2.5264876490288977,-1.648859315537011,"[-2.15768561e-03 -2.73169166e-03 -9.10404519e-05  2.04935005e-03
  4.62229425e-04  1.37516400e-04]","[-0.00639002 -0.01062122 -0.03450134 -0.0069499  -0.03186269 -0.00911934
 -0.02299236 -0.00965103 -0.00875571  0.0004108   0.00572219  0.01315822
  0.00592776  0.0121689   0.00730285  0.00238016  0.00672765 -0.00397015
  0.00747558 -0.0032511 ]",-3.945501349743865,0.019341517073880075
LVS,2.6579559895986646,-1.7457977194675731,[-0.00244761 -0.0014205  -0.00121569  0.00138544  0.00100262 -0.00092633],"[ 0.00124508 -0.00992889 -0.02016952 -0.00811438 -0.01517355 -0.01147874
 -0.00411767 -0.01313208  0.00261451 -0.00303342  0.00417661  0.00672384
 -0.00827612  0.00791802 -0.01789031  0.00203119 -0.00803795  0.00459704
 -0.00128305  0.02465098]",-3.8597431663802304,0.02107341118853931
LYB,2.515716700446803,-1.6083005192212312,[-0.00086564 -0.00184573  0.00013778  0.00039632  0.00114449 -0.00089306],"[-0.00717976 -0.01160982 -0.03528692 -0.0098106  -0.03194405 -0.01239401
 -0.02279031 -0.01338862 -0.00998171 -0.00246781  0.00181494  0.00868951
 -0.00012723  0.00907894  0.0004161   0.00193498  0.00305231  0.0024772
 -0.00377132  0.01825871]",-3.91269883156358,0.019986488043672222
LYV,2.47141058533723,-1.5487054311592834,"[-3.92963037e-03 -2.19976264e-03 -2.12904658e-04  1.08017134e-04
  1.25372909e-03 -7.73424466e-05]","[-0.01040742 -0.01150611 -0.03888763 -0.00807763 -0.03201434 -0.00842856
 -0.01681602 -0.00501853  0.00028148  0.00772792  0.010496    0.02267976
  0.00249239  0.00838471 -0.00491973 -0.00920466 -0.00290866 -0.01189771
 -0.00872915  0.01448791]",-4.492469265197645,0.011192971243847247
MA,2.564846850112726,-1.6169409112399622,[-0.00378019 -0.00071779 -0.00076844  0.00045746  0.00078947  0.00013447],"[-0.00509725 -0.00973011 -0.03098874 -0.00497943 -0.02625823 -0.00564792
 -0.01533005 -0.00291151 -0.00394826  0.00776654  0.00439276  0.02031621
 -0.00065657  0.00801455 -0.0017807  -0.00615977  0.00174699 -0.00748898
 -0.00759346  0.01217503]",-4.541220470284512,0.010660387924031046
MAA,2.8618475244681107,-1.915254083220949,[-0.00314783 -0.0010937  -0.00072784 -0.00090239  0.00088085 -0.00034126],"[ 0.01203923 -0.00462768 -0.00461278  0.01039291 -0.00402334  0.01101798
  0.00106614  0.01162616  0.00300147  0.00865329  0.00794352 -0.00258695
  0.00388826 -0.01314373  0.00087122 -0.01400988 -0.0031549  -0.00251026
 -0.01775711  0.0209131 ]",-4.86008138067321,0.007749853177204238
MAR,2.4791853157417245,-1.581896972712281,"[-2.77487453e-03 -1.40739909e-03 -2.76135744e-04 -3.32468583e-04
  1.48148054e-03 -7.17426606e-05]","[-8.43427972e-03 -1.23013863e-02 -3.58141426e-02 -1.24287028e-02
 -2.94626175e-02 -1.50147266e-02 -1.53500393e-02 -1.46758662e-02
 -2.07902302e-04 -3.33797592e-04  8.74652022e-03  1.71894006e-02
  6.96403638e-04  1.36004712e-02 -5.49273388e-03 -7.91424234e-06
 -1.11084608e-03 -5.16649540e-03 -5.35934075e-04  9.58367840e-03]",-4.079750837168159,0.01691167888959579
MAS,2.54357811231746,-1.6181437706815809,[-0.00281246 -0.00081772 -0.00097608  0.00065882  0.00079745 -0.000635  ],"[-0.00632813 -0.00991534 -0.03414218 -0.00440823 -0.03117229 -0.00572239
 -0.02217466 -0.00564324 -0.00887914  0.001624    0.00398044  0.00562887
  0.00245338 -0.00019361  0.00126611 -0.00768683  0.00049534 -0.00348691
 -0.01046113  0.0221694 ]",-4.281936314488917,0.013815884272817101
MCD,2.8218750157965053,-1.8751790360903968,"[-2.66184262e-03  2.91334319e-04 -7.16790533e-04 -1.57873812e-04
  4.44355862e-04 -2.19952653e-06]","[ 0.00994737 -0.00587649 -0.00657649  0.00599298 -0.00339602  0.0062272
  0.00491843  0.00757263  0.00667671  0.00823288  0.00641474  0.00126671
 -0.00476839 -0.01178781 -0.01288268 -0.01689659 -0.00686371 -0.00617735
 -0.00066137  0.02654363]",-4.979334120184083,0.006878641381310634
MCHP,2.6498662480252873,-1.7038243512981928,"[-3.57858713e-03  3.69499297e-05 -1.11188439e-03  3.87141130e-04
  1.13445091e-03  3.32141316e-05]","[-2.32005661e-04 -8.44271789e-03 -2.35509505e-02 -2.37733029e-03
 -2.02552511e-02 -3.58784390e-03 -1.17830853e-02 -2.51346900e-03
 -4.25464661e-03  4.77862922e-03  2.30120449e-03  9.73800094e-03
 -2.37527641e-03  5.80482999e-04 -2.88342010e-03 -8.34063121e-03
  7.25919284e-05 -3.78020571e-03 -1.65328589e-02  2.29417381e-02]",-4.001697684414366,0.018284571093171567
MCK,2.644517535640162,-1.731624201167061,[-0.00116071 -0.00126464 -0.00020386 -0.00032022  0.00140162 -0.00068227],"[-0.00110593 -0.00757689 -0.02721974  0.00373541 -0.02774099  0.00474991
 -0.02450857  0.00790168 -0.01602965  0.01283132 -0.00209328  0.0205461
  0.0020443   0.00824104  0.00761259 -0.00155036  0.00417861 -0.0010627
 -0.01947844  0.01185668]",-3.7677179593178445,0.023104729103366452
MCO,2.5530914172697337,-1.6204120404810687,"[-3.78815039e-03 -1.14778202e-03 -6.80093529e-04  1.07265253e-03
  1.22600517e-03  8.35127887e-05]","[-0.00588436 -0.00988422 -0.03304678 -0.00444872 -0.02960789 -0.00520682
 -0.02032362 -0.00350224 -0.00810563  0.00539597  0.00332976  0.01393329
  0.00169631  0.00470189  0.00281675 -0.00550431  0.00353891 -0.00245636
 -0.00925323  0.02331908]",-4.15811780469146,0.01563696205576006
MDLZ,2.6607333040637964,-1.7120196651897948,[-0.0043561  -0.00183572 -0.00072279  0.00049063  0.00147362  0.00036905],"[-1.91005070e-05 -7.50451745e-03 -2.33261749e-02  9.82382690e-04
 -1.99904072e-02  7.41137449e-04 -1.07037635e-02  2.99992588e-03
 -1.36367159e-03  9.21369414e-03  6.82058889e-03  1.50481229e-02
  2.04984052e-03  2.51023491e-03 -1.30420486e-03 -8.37400003e-03
 -1.89323698e-03 -6.32804815e-03 -1.59112474e-02  1.60463817e-02]",-4.089672729671233,0.016744712709583526
MDT,2.769202740083989,-1.7840386791179628,"[-3.35789356e-03  2.23195748e-03 -1.41989831e-03 -4.29910058e-04
  4.75031147e-04 -5.56899508e-06]","[ 6.94502011e-03 -6.55471429e-03 -1.21708732e-02  1.66003690e-03
 -1.00708208e-02  1.70371758e-04 -3.44203732e-03  1.85043466e-04
 -4.99967597e-04  4.38736393e-03  2.90882434e-03  5.11682326e-03
 -3.01838545e-03 -2.23823244e-03 -4.32574264e-03 -8.86136354e-03
 -6.04288909e-05 -5.42333539e-03 -5.51296888e-03  1.32719551e-02]",-4.940359223327832,0.007152028735242402
MET,2.5524343645871834,-1.6274084076350495,[-0.00350524 -0.00226305 -0.00127816  0.00116958  0.0011364  -0.0011676 ],"[-0.00565465 -0.01013078 -0.03282221 -0.00628295 -0.0294262  -0.00849389
 -0.01957282 -0.0091418  -0.00592306 -0.00015481  0.00671198  0.00838793
  0.00462577  0.00612535  0.0027008  -0.00211026  0.00055975 -0.00317102
 -0.01260958  0.00940494]",-3.7437711402043794,0.023664691775310817
META,2.7785866448113814,-1.8567931783441234,[-0.00248827  0.00112462 -0.00011473  0.00109198  0.00188137  0.00103786],"[ 0.00760325 -0.00827015 -0.01094057 -0.00385949 -0.00870469 -0.00754554
 -0.00242355 -0.01117942 -0.00152758 -0.00581362 -0.00201558 -0.00480325
 -0.01320009  0.00059202 -0.02068399  0.00077693 -0.00781737  0.00633083
  0.00729618  0.02070326]",-3.9686778337471127,0.01889840345533865
MGM,2.5670917013427186,-1.6399428719977216,[-0.00488509 -0.00062713 -0.00170525  0.00157628  0.00134292 -0.0002412 ],"[-0.00470726 -0.00977659 -0.03063225 -0.00540994 -0.02627954 -0.0067263
 -0.01535984 -0.00506172 -0.00303053  0.00576685  0.00654976  0.02043629
  0.001782    0.01290983 -0.0002562   0.00074818  0.0027927  -0.00137522
  0.00327134  0.01481659]",-3.8621925187047905,0.021021858141419776
MHK,2.609008424788715,-1.6754087461299185,"[-3.74431295e-03 -4.88046327e-04 -7.29543556e-04  9.58714971e-05
  1.37492963e-03  1.71360990e-04]","[-0.0033892  -0.0086077  -0.02964243 -0.0010515  -0.02771682 -0.00134222
 -0.02111361  0.00079131 -0.01148491  0.00800944 -0.00029605  0.01579555
 -0.00031022  0.00571367  0.00263092 -0.00398378  0.00364145 -0.0027276
 -0.00870945  0.01245697]",-4.3578330259005025,0.012806108108516543
MKC,2.8248840737672083,-1.8497033926712034,[-0.00207875  0.00039155 -0.00076222 -0.000439    0.00067686 -0.00011303],"[ 0.01047381 -0.00640756 -0.00664626  0.00149908 -0.00539378 -0.00084835
 -0.00062201 -0.00269103 -0.00127003  0.00035974 -0.00063623 -0.00071938
 -0.00782051 -0.00132918 -0.00887998 -0.00229648  0.00042533  0.00372167
  0.00959365  0.01658651]",-4.446942096451037,0.011714333559300152
MKTX,2.887594677951565,-1.9496923608896395,"[-9.67259205e-04 -2.41819375e-04 -1.11908886e-05  1.10348877e-03
  7.16223185e-04  5.89879094e-05]","[ 0.01393801 -0.0055691  -0.0020734   0.00569641 -0.00309838  0.00418645
 -0.00196288  0.002064   -0.00565285  0.00120256 -0.00493332 -0.00667624
 -0.01029984 -0.00759137 -0.01018295 -0.00508095 -0.00047172  0.00610026
  0.0107721   0.02763066]",-3.973370002975147,0.018809936661081744
MLM,2.381681487620669,-1.4948009532057958,[-0.00133309 -0.00164306 -0.00014707  0.00031909  0.0008451  -0.00060983],"[-0.01400406 -0.01487325 -0.04580082 -0.01564489 -0.04066957 -0.01773628
 -0.02835847 -0.01798129 -0.00990631 -0.00386083  0.00569381  0.01022797
  0.00546395  0.00958734  0.00736224 -0.00022299  0.00580621 -0.00098387
 -0.01317222  0.01627421]",-4.529452700626493,0.010786577944901829
MMC,2.731698362768615,-1.7579159002063394,"[-1.72844901e-04  1.28161898e-03 -2.91143925e-04 -1.77576884e-04
  3.23340191e-04  8.24335453e-05]","[ 0.00498783 -0.0078361  -0.0151458  -0.00293369 -0.0127142  -0.00545923
 -0.00627776 -0.00606057 -0.00374902  0.00127147 -0.00112164  0.00718503
 -0.00696633  0.00365922 -0.00574299 -0.00322086  0.003002   -0.00210554
  0.00350667  0.01069217]",-4.7442687305782485,0.00870142276419113
MMM,2.6747154065075076,-1.710553948282584,"[ 1.66807075e-04  5.50945433e-05 -2.04350888e-04  7.09975291e-04
 -1.48302934e-05 -2.57171746e-04]","[ 0.0018686  -0.00926594 -0.02014926 -0.00659964 -0.01696249 -0.01046716
 -0.00850423 -0.01367043 -0.0023558  -0.00595239  0.00153256 -0.0013267
 -0.00742085  0.00284175 -0.01349821 -0.00043962 -0.00373739  0.00196682
  0.01131006  0.01748468]",-4.538244678451759,0.010692158266867965
MNST,2.59806420349158,-1.658766178729111,[-0.00604158 -0.00098379 -0.00148842  0.00077177  0.00049268  0.00023437],"[-0.00350068 -0.00853335 -0.0288271  -0.00093294 -0.02483234 -0.00100671
 -0.01427942  0.00160202 -0.0021261   0.00870523  0.00840081  0.01380649
  0.00563277 -0.00107228  0.00612749 -0.01450511  0.00566214 -0.01334641
 -0.00335278  0.01264347]",-4.396265475848153,0.012323275646140303
MO,2.8687482145610086,-1.9085519533923716,"[-1.78491661e-03  3.72247532e-05 -5.62414846e-04 -9.25036888e-04
  4.29966618e-04 -3.35557271e-04]","[ 0.01297336 -0.00579444 -0.00233669  0.00372381 -0.00073391  0.00188455
  0.00498501  0.00034145  0.00423858  0.00193002  0.00417787 -0.00142738
 -0.00432109 -0.00387243 -0.0079883  -0.0052113  -0.0017064   0.00096138
  0.00480082  0.0145751 ]",-4.794689474624921,0.00827356758159509
MOS,2.4464752509272802,-1.5520405127293193,[-0.00019261 -0.00042922  0.00055664  0.00066385  0.00139158  0.00028215],"[-0.01115325 -0.01415453 -0.04239159 -0.01423029 -0.03962206 -0.01701091
 -0.0306931  -0.01852482 -0.01448432 -0.00457612  0.00117798  0.01462004
  0.00082423  0.01999847  0.00017308  0.01046508  0.00228139  0.00084202
  0.00319889 -0.00511577]",-3.829472199646139,0.02172107699705095
MPC,2.4714792451147174,-1.61653600060704,[-0.00332094 -0.00363296 -0.00033476  0.00146968  0.00241704 -0.00041944],"[-0.00930608 -0.01202469 -0.04036217 -0.00748678 -0.0394106  -0.00887259
 -0.03279358 -0.00929671 -0.01655287  0.00056676  0.00310757  0.01486568
  0.00885599  0.01697911  0.01411383  0.01070375  0.00871663  0.00724053
 -0.00212293  0.00784667]",-3.2439805267884414,0.03900831202213762
MRK,2.660171138493784,-1.6814707731251113,"[-2.98409114e-03  3.91250015e-04 -7.63454138e-04 -1.28148064e-03
  8.37059472e-04  1.11533643e-05]","[ 0.00013336 -0.00818397 -0.02203796 -0.00206062 -0.01698157 -0.00292894
 -0.00539398 -0.00073067  0.00360502  0.00737667  0.00908779  0.01400507
  0.00192711  0.00086726 -0.00088341 -0.01176508  0.00138225 -0.01020515
 -0.00574849  0.01541139]",-4.906366979819481,0.0073993214433613905
MS,2.3958189307700293,-1.4998343806122523,[-0.00529669 -0.00160339 -0.00084421  0.0007298   0.00174449  0.00011945],"[-0.01421301 -0.01452736 -0.04699844 -0.01324489 -0.04329712 -0.01432997
 -0.03303247 -0.01302297 -0.01511622  0.00172821  0.00078259  0.02262937
 -0.00032806  0.01950405 -0.00113055  0.00538812  0.0033534  -0.00288497
  0.01069294  0.00319108]",-3.8625241179030914,0.021014888465746586
MSCI,2.7263541060314482,-1.7693713869549197,"[-1.51651082e-03 -3.50362342e-04 -1.99632520e-04 -7.80596513e-05
  6.84691529e-04 -1.27576840e-04]","[ 0.00430319 -0.00641893 -0.01663352  0.0042446  -0.01466855  0.00464952
 -0.00842335  0.00723421 -0.00409568  0.01075048  0.0017762   0.01109042
 -0.00102861 -0.00302294  0.00143002 -0.0108922   0.00328033 -0.00360635
 -0.01175837  0.02290799]",-4.896626031130395,0.007471750042806043
MSFT,2.7197518674614294,-1.7578431546635815,"[-2.59719385e-03 -1.24707912e-03 -2.37064050e-04  3.39456066e-04
  1.01352834e-03 -5.17846889e-06]","[ 0.00372271 -0.00667327 -0.0174273   0.00248138 -0.01495547  0.00175255
 -0.00761025  0.00275293 -0.0022862   0.00675826  0.0024989   0.0074897
 -0.00416606 -0.00259471 -0.00812417 -0.00994904 -0.00289043 -0.0046095
 -0.00175826  0.02034647]",-4.356635437490831,0.012821453742202742
MSI,2.680324284480801,-1.7365015435216289,"[-2.12149426e-03  1.41681528e-05 -9.04919153e-04  8.62614866e-04
  2.75883292e-04 -2.17799175e-04]","[-0.00114817 -0.00806562 -0.02584724 -0.00106376 -0.02354605 -0.0029852
 -0.01549491 -0.00417823 -0.00529329  0.00057659  0.0048149   0.00165531
  0.00093367 -0.00064543 -0.00355755 -0.00431026 -0.00320786  0.00143645
 -0.00592331  0.02334855]",-4.5092428187531555,0.011006791157229587
MTB,2.549523489546779,-1.60265694911351,[-0.00212398  0.00124555 -0.00078135  0.0003468   0.0006089   0.00019441],"[-0.00641853 -0.01015606 -0.0339592  -0.00549174 -0.030478   -0.00673759
 -0.02102604 -0.00574644 -0.00858634  0.00381143  0.00197609  0.01409411
 -0.0022029   0.00709695 -0.00516117 -0.00347826 -0.0010978  -0.00289773
 -0.00292798  0.01909676]",-4.530935776455135,0.010770592488629901
MTD,2.6628348846414513,-1.7051406256116224,[-0.00280565 -0.00088948 -0.00040097 -0.00115061  0.0005512  -0.00053116],"[ 0.00043943 -0.00807157 -0.02268697 -0.00089807 -0.01984399 -0.00157921
 -0.01198519  0.00022862 -0.00459516  0.00699823  0.00296091  0.01175286
  0.00026332  0.00022127  0.00245415 -0.00972311  0.00339188 -0.00517165
 -0.01764817  0.02344773]",-4.7553306482069235,0.008605698763936092
MU,2.384759148177616,-1.5209640863035108,[-0.00241259 -0.00300174  0.00104756  0.00142293  0.00280755  0.00105905],"[-0.01432498 -0.01578553 -0.04762841 -0.01526007 -0.04480034 -0.01641855
 -0.03600334 -0.0155855  -0.01847991  0.00020485 -0.00119044  0.02465917
  0.00046602  0.02636893  0.00368101  0.01508066  0.0081178   0.00705137
  0.01770312  0.00702088]",-3.7072903385142033,0.02454393901518388
NCLH,2.547650844483813,-1.6185763853847734,[-0.00497132 -0.00506632 -0.00047317  0.00170666  0.00131764 -0.0003053 ],"[-0.00721454 -0.01015691 -0.03648596 -0.00178606 -0.03514137 -0.00055706
 -0.02881131  0.00393459 -0.01591653  0.01392017 -0.00057662  0.03172375
  0.0022718   0.01822445  0.00727636  0.00245873  0.00807832 -0.00485494
  0.00528141 -0.0013123 ]",-3.723474174256513,0.02414992089987261
NDAQ,2.81421500791977,-1.8645743764588252,[-0.00345187 -0.0004096  -0.00111398 -0.00106731  0.00079925 -0.00064142],"[ 0.01015478 -0.00727646 -0.00614131 -0.00108638 -0.00302355 -0.00363824
  0.00457939 -0.00534409  0.00477556 -0.00084275  0.00373828 -0.00170165
 -0.00568063 -0.00327037 -0.00822696 -0.00518241 -0.00048321  0.00262158
 -0.00178432  0.02333756]",-4.496619289389845,0.011146616395802705
NEE,3.0774952694417457,-2.1598297316808175,[-0.00038535  0.00022789 -0.00017532 -0.00087554  0.00035988 -0.00029362],"[ 0.02477394 -0.00576274  0.01507641  0.00523251  0.01214548  0.00241132
  0.01021237 -0.00260665 -0.00015437 -0.00440221 -0.00287679 -0.01038053
 -0.00734359  0.00088365 -0.00514498  0.00917069  0.00045993  0.01313868
 -0.00121634 -0.00188813]",-4.777526157433335,0.008416795059650104
