,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.9674844769585447,-0.01745835263625869,[ 0.00034285  0.00076264  0.00013282 -0.00015253  0.00012558  0.000293  ],"[-0.00290429 -0.00554853  0.00490068  0.00586498 -0.01850368  0.00355395
  0.01382441  0.00115881 -0.0087419  -0.00425932  0.00307103  0.00396325
  0.00341898  0.00114407 -0.01153044 -0.00452412  0.00190301  0.00739184
  0.01461575  0.00492488]",-5.163536707585031,0.005721428839981284
JNPR,0.9640878962937315,-0.01964483624212555,[ 0.00020598 -0.00092471  0.00059257  0.00033948  0.00014025  0.00041003],"[ 0.00544407 -0.00616716 -0.00383726  0.00576331 -0.00700481  0.00580633
  0.00140471 -0.00293201  0.00340698  0.0074342  -0.00204045 -0.00254333
  0.00033635  0.00180214 -0.00033738  0.00251447 -0.00588584  0.00636807
  0.00255035 -0.01278935]",-4.297890221252662,0.013597215888841814
JPM,0.9686043724115858,-0.014823779069868329,[ 0.00058091  0.00225302 -0.00041584  0.00103263 -0.00032777  0.00068708],"[ 4.06943862e-03 -5.35793679e-03 -2.45468093e-03  3.76943910e-03
 -8.80066106e-03  1.01169943e-02  3.43922893e-03 -6.88714243e-03
  9.54955659e-04  1.50541575e-02 -2.04429859e-04 -6.37895151e-03
  2.62586809e-05  4.50565253e-03 -1.69871860e-03  3.85144825e-03
 -5.49090955e-03  1.29169102e-03  8.26929510e-03 -6.57308062e-03]",-4.449556798141364,0.01168374408015052
K,1.176305239428552,-0.2545820779257745,"[ 3.27788164e-03 -2.04629961e-04  1.37346277e-03  2.28472042e-04
  6.63317910e-05  2.53807022e-04]","[-0.0046045  -0.00548039  0.00685018  0.00637615 -0.02134568  0.00287698
  0.01692891  0.00085523 -0.01113129 -0.00197438  0.00294719  0.00335914
  0.00446006 -0.00386799 -0.01063441  0.00471325 -0.0031673   0.00426556
  0.01781015 -0.00865542]",-4.672831351828733,0.009345770865760205
KEY,0.951806551332886,-0.0339036423176303,"[ 1.15606878e-03  1.23059328e-03 -2.56506253e-05  1.75891617e-03
 -4.50920340e-04  7.86724338e-04]","[ 0.01138979 -0.00404606 -0.00993881  0.00150706  0.00044954  0.01493688
 -0.00538777 -0.01172774  0.00758184  0.02549681 -0.00094066 -0.01216267
 -0.00297585  0.00903571  0.003536    0.00346717 -0.00845303  0.00064866
  0.00710007 -0.00758342]",-4.270461995674964,0.013975325121899342
KEYS,0.9598113905852353,-0.02381209713218363,"[ 8.23468320e-04 -2.52721302e-04  2.63125727e-04 -6.27143336e-05
 -7.26613022e-04 -5.56361889e-04]","[ 9.46124180e-03 -5.94162800e-03 -8.53594158e-03  5.64975987e-03
  4.33867128e-05  5.39120387e-03 -7.10520356e-03 -2.00182528e-03
  1.18424700e-02  5.19668018e-03 -4.37984700e-03 -2.57315218e-03
 -3.26662689e-03  6.59872043e-03  6.78112490e-03 -3.66085103e-03
 -6.68959356e-03  5.97951584e-03 -6.96237410e-03 -7.13243309e-04]",-4.4928382425246465,0.011188842053072223
KHC,0.970839038972452,-0.01257921240642576,"[ 2.85469136e-03  1.62287865e-04  9.23738187e-04 -2.96835943e-04
 -5.53374433e-05 -2.96723461e-04]","[ 0.00076115 -0.00639408  0.00111487  0.00708327 -0.0136679   0.00216693
  0.00857367  0.00107155 -0.00309512 -0.00149471 -0.00053114  0.00238187
  0.00358229 -0.00249141 -0.00697425  0.00508528 -0.00594938  0.00120002
  0.01729556 -0.00394322]",-4.720806636877283,0.008907990136263762
KIM,0.9576482273310725,-0.02885616019313975,"[ 9.18615811e-04  8.49503124e-05  3.95493877e-05  1.78830177e-05
 -3.72764672e-04 -1.69749400e-04]","[-0.00753441 -0.00560883  0.00918899  0.00838454 -0.02281748 -0.00312377
  0.0164123   0.00750149 -0.00857193 -0.01465674  0.00084271  0.00579999
  0.00465709  0.00725163 -0.01075672 -0.0114599  -0.00028613  0.00551195
  0.01548335  0.0168164 ]",-4.886274281007692,0.0075494974488134305
KLAC,0.9614075169643848,-0.022572013066535918,"[-6.00599268e-04  9.23433505e-04  5.52235773e-05 -9.44472498e-04
 -8.27014721e-05  4.35492703e-04]","[ 0.00294181 -0.00720469 -0.00118565  0.00921031 -0.01083131 -0.00237826
  0.00649023  0.00459067 -0.00393633 -0.00393885  0.00462527 -0.00237336
 -0.00172436  0.01461278 -0.00522993 -0.01095118  0.00446061  0.00450544
 -0.00037889  0.00793762]",-4.231905477853724,0.014524687692478683
KMB,0.9637155880541615,-0.019958594987973106,"[ 1.18879641e-05  3.72234453e-04  1.93232523e-05 -3.37534039e-04
  1.84989050e-04  7.48489244e-05]","[ 0.0068829  -0.00806331 -0.00445596  0.01149473 -0.00828091 -0.00681214
  0.00592987  0.0080459  -0.00491452 -0.01037298  0.00412273  0.0030294
  0.00117912  0.00202633 -0.00883909  0.00181831  0.0005204   0.00045436
  0.01140007 -0.00192885]",-5.021181452228497,0.006596728384097369
KMI,1.392689782953924,-0.5269645106164873,"[ 5.08681106e-04  2.54392357e-03 -7.79076814e-06 -5.43822233e-04
 -2.24220587e-04 -5.92856006e-05]","[-0.01573193 -0.00062905  0.01679538 -0.00235088 -0.03048374  0.01888177
  0.02070314 -0.01082728 -0.00735353  0.01130689 -0.00294822  0.00388021
  0.00352402 -0.01238025  0.00027664  0.00693527 -0.01186216  0.01372526
  0.00657722 -0.02135568]",-3.901556559542209,0.02021042821450959
KMX,1.2725092628420476,-0.37816744700196536,[ 0.00244761  0.00024148  0.00093393 -0.00010336 -0.00014658 -0.00024346],"[-0.00934311 -0.00112025  0.011004   -0.00283882 -0.02495514  0.0221414
  0.0181561  -0.01636286 -0.00966737  0.02867072  0.00222173 -0.00919171
  0.00100553  0.00117455 -0.00131069  0.00651585 -0.00861399  0.00468277
  0.00919983 -0.01290603]",-4.176605063203997,0.015350533295048482
KO,0.9751799693164684,-0.006886462706836967,"[ 5.32120765e-04 -4.83084266e-04  3.79310789e-04  1.74141569e-04
  8.60261467e-05  5.44009808e-05]","[ 0.00954653 -0.00746081 -0.00728792  0.00932285 -0.00447327 -0.0016655
  0.0017809   0.00328081 -0.00111088 -0.00225547  0.00330469  0.00067598
 -0.00107225  0.00038732 -0.00338792  0.00400197 -0.00325858  0.00327331
  0.00827299 -0.01014385]",-4.967866515892552,0.006957976943729933
KR,0.95571799656888,-0.028047493844571246,[-0.00038191 -0.00069584 -0.00017021  0.00105086 -0.00038239  0.00018508],"[ 0.013764   -0.00764774 -0.01153091  0.01191281  0.00038819 -0.00910972
 -0.00157122  0.01126947 -0.00217477 -0.01780938  0.01034829  0.00542381
 -0.00886739  0.00760621  0.00408194 -0.00998537 -0.00563615  0.00681756
  0.0109731   0.00787048]",-4.655104731120968,0.009512916891340381
L,0.9760638446582864,-0.006635381453011745,[ 0.0015418   0.00106429  0.00016492  0.00082082 -0.00027791  0.00024133],"[ 0.00227192 -0.00621567 -0.00079957  0.00574813 -0.01047366  0.00542246
  0.00457856 -0.00193947  0.00030438  0.00405589  0.00072218 -0.00028458
 -0.00175817  0.0001772   0.0011262   0.00337334 -0.00487548  0.00203936
  0.00132033 -0.0032604 ]",-4.7600605650538865,0.008565090636612878
LDOS,1.1417062445776178,-0.2237638615015213,[ 0.00106669  0.00124467 -0.00025903  0.00019545 -0.00085189 -0.00041257],"[-1.40683863e-03 -3.63215012e-03  1.81735686e-03  2.23243731e-04
 -1.13191280e-02  1.52708946e-02  1.99557983e-03 -7.97976676e-03
  5.88878792e-03  6.99276050e-03 -1.49838420e-03  3.83729621e-03
 -6.14026735e-03 -6.06107986e-03  1.19819411e-02 -5.55577402e-05
 -1.03139201e-02  1.15901695e-02 -5.54799328e-03 -5.10947264e-03]",-4.174148581009984,0.015388287959601721
LEG,1.0026778003814159,-0.06110028346818303,[ 0.00119029  0.00332803 -0.00043224  0.00072252 -0.00020634  0.00052546],"[-0.00212637 -0.00620791  0.00386038  0.00659091 -0.01661235  0.00343576
  0.01076062 -0.00039991 -0.00425131  0.00243627  0.00027598 -0.00077259
  0.00169968  0.00285509 -0.0031884   0.00038971 -0.00560329  0.00491833
  0.00656067 -0.00595334]",-4.725719659385765,0.008864332313967676
LEN,0.9655393624913309,-0.018344576370394314,[-0.00024586  0.00138965 -0.00033441  0.00037925 -0.00013808  0.0002686 ],"[ 0.00281722 -0.00674972 -0.00063598  0.00787446 -0.01232079  0.00090672
  0.00879369  0.00158737 -0.00606223 -0.00061976  0.0043791   0.00045624
 -0.00042128  0.00157778 -0.00377891  0.0007034  -0.00495114  0.00719676
  0.01195594 -0.01152368]",-4.462673823778996,0.011531488860352103
LH,0.9633167724350833,-0.022339339920832056,"[ 1.81490521e-03  1.34863792e-03 -1.48556931e-04  6.81029884e-04
 -4.82170461e-04 -9.99771482e-05]","[-0.00522361 -0.0051664   0.0068761   0.00476745 -0.02004228  0.00675844
  0.01352979 -0.00274186 -0.00552482  0.00533738 -0.00103101 -0.00136948
  0.0044366   0.00286526 -0.00752774  0.00043261 -0.00393199  0.00305862
  0.01182462 -0.00030112]",-5.243101912408124,0.005283841376246187
LHX,1.2277515576580185,-0.30539685648000614,"[ 1.89277479e-03  3.55527545e-03 -3.03827050e-04  4.05158190e-05
 -1.68684897e-04  1.05236362e-04]","[-0.0073329  -0.00447389  0.00867421  0.00346084 -0.02120311  0.0091736
  0.0127276  -0.00455372 -0.00129999  0.00664184 -0.00699549  0.00082652
  0.00818242 -0.00494392 -0.00892291  0.00732664 -0.004579    0.00359702
  0.00958228 -0.01124836]",-4.8799092153353945,0.007597703751255756
LIN,0.9610269928835621,-0.02587611523107588,"[ 2.41654157e-04  1.94087774e-03 -1.69276529e-04 -5.52662161e-04
  1.26575858e-04  2.92428134e-05]","[-0.00287497 -0.00423381  0.00405495  0.0019743  -0.01562045  0.01189405
  0.008237   -0.00571571 -0.00075479  0.00473554 -0.00113863  0.00421608
  0.00081622 -0.00820966 -0.00236186  0.00400242 -0.00307012  0.01110677
  0.00484084 -0.01499021]",-4.865563182680356,0.007707486246160516
LKQ,1.1440854912093743,-0.21481392522428414,"[ 1.24097513e-03  1.82960419e-03 -6.56333224e-05  3.21700930e-04
 -5.85388769e-04  2.01874081e-04]","[-0.00217766 -0.00477255  0.00340736  0.00276671 -0.01486724  0.01140272
  0.00725266 -0.00695389  0.00139021  0.01230901 -0.00479752 -0.00339575
  0.00442624  0.00159568 -0.00547885  0.00321556 -0.0046761   0.00236474
  0.01019062 -0.0036599 ]",-4.25816919680527,0.014148181248835203
LLY,1.2242158364466995,-0.28933108955148684,[ 0.00073219  0.00103446 -0.00017174  0.00034801 -0.00020075  0.00012718],"[-0.00802585 -0.00450626  0.0091556   0.00358257 -0.02180111  0.00772183
  0.01402531 -0.00183456 -0.00575308 -0.00056887  0.00151442  0.00271313
 -0.0002336   0.00353616 -0.00169919 -0.00674939 -0.00295024  0.00521681
  0.00504746  0.01467648]",-4.794643084802234,0.008273951399830747
LMT,0.9564370083784889,-0.030576700799384206,"[ 7.22228172e-04 -2.07375678e-04  3.46131594e-04 -1.78331297e-04
 -1.09973167e-05  1.27495438e-04]","[ 0.00092524 -0.00639465  0.00208686  0.00825322 -0.01731225  0.00093969
  0.01541594 -0.00044441 -0.01204899  0.00810267  0.00331596 -0.00514559
  0.00641141  0.00074915 -0.01382451  0.01247139 -0.00358289 -0.0053001
  0.01919465 -0.01141318]",-5.228246660162713,0.005362920085559754
LNC,0.9567463617914809,-0.028937234277434255,[-0.00082368  0.00213021 -0.00045392  0.00118714  0.00010609  0.00119506],"[ 5.12718022e-03 -2.50057455e-03 -3.81882858e-03 -1.76744230e-03
 -6.46161396e-03  2.13769802e-02  9.75228516e-05 -1.67934104e-02
  5.25643286e-03  3.22813849e-02 -2.92092425e-03 -1.30160514e-02
 -5.21592271e-06  6.72614063e-03  3.97843788e-04  3.81621952e-03
 -6.10052940e-03  5.31389417e-03  4.04716306e-03 -1.42523859e-02]",-3.868676079804114,0.02088600252972638
LNT,0.9691762609188118,-0.015251316318187597,[ 0.00140005 -0.00088565  0.00039594 -0.00029812 -0.00034728 -0.00063925],"[-0.00459013 -0.00568434  0.00554024  0.00682225 -0.01684606  0.00036976
  0.0082877   0.00523734  0.00140834 -0.01373802 -0.00523681  0.00775474
  0.00486334  0.00391346 -0.00726601 -0.01226902 -0.00114196  0.00918054
  0.00918875  0.01636645]",-4.870085573965358,0.007672708675695017
LOW,0.9674344417720827,-0.015539224054208498,"[ 7.75994264e-04 -1.83504366e-03  8.57270599e-04 -5.08497735e-04
  3.81697503e-04  7.46069438e-05]","[ 0.00718673 -0.00728565 -0.00424853  0.00939338 -0.00966333 -0.00124859
  0.00908855  0.00151385 -0.01006444  0.00573313  0.00811891 -0.00673449
  0.00037628  0.00929164 -0.0100967   0.00430205  0.00032451 -0.00620641
  0.01561978  0.00056637]",-4.659972106963409,0.009466726453775077
LRCX,1.324658445457192,-0.40932942604123773,"[ 9.15780754e-04  3.00618459e-03  2.00999588e-06 -6.04015290e-04
 -4.46430100e-04  7.54266470e-04]","[-0.01372731 -0.00407528  0.01458861  0.00393227 -0.02726738  0.00694457
  0.01661864 -0.00173276 -0.00181101  0.00114206 -0.00883143  0.00118704
  0.00877281  0.00352352 -0.00736498 -0.00566061 -0.00523689  0.01059219
  0.00551704 -0.00417323]",-4.309396661118781,0.013441657022545728
LUMN,1.2332863485394385,-0.3208791270796364,"[ 1.92939539e-03  5.67019378e-04  3.96120108e-04 -2.26940770e-04
  3.23636635e-07 -3.63261146e-04]","[-8.30183270e-03 -5.79343129e-03  1.06356738e-02  8.19073788e-03
 -2.60262487e-02 -9.59882611e-04  2.13963958e-02  3.44496694e-03
 -1.47447792e-02 -2.99282479e-03  4.57246841e-03 -8.39358376e-05
  3.48714355e-03  5.17435831e-03 -8.53901309e-03 -9.51155953e-04
 -3.70808109e-03  2.02098108e-03  1.16956728e-02 -4.34279438e-05]",-4.666341910565234,0.009406616911743229
LUV,0.7788536682435308,0.12333992620411427,[-0.00244627 -0.00144031 -0.00044718  0.00030346  0.00060274 -0.00090133],"[ 0.02029289 -0.00648281 -0.01792523  0.00893789  0.00773615 -0.00195039
 -0.00771516  0.00385166  0.00137278 -0.00257015  0.01078089 -0.00113574
 -0.01076827  0.00722619  0.00682904 -0.00324834 -0.0088431   0.00607978
  0.0143243  -0.00678601]",-3.687733464160867,0.02502866617126161
LVS,1.2726855161383257,-0.37611700691477257,"[-7.54223013e-04  3.60294029e-03 -8.41080722e-04  5.62453923e-05
  1.11587615e-05  9.14294399e-04]","[-0.00900357 -0.00198392  0.00985549 -0.00188955 -0.02161742  0.02007381
  0.01131559 -0.01379483  0.00257792  0.02176706 -0.01089435 -0.00487146
  0.00947678 -0.00155063 -0.00817361  0.0046209  -0.00480063  0.00730112
  0.00705297 -0.01150969]",-4.540122632642274,0.01067209772572935
LYB,0.9636911624843426,-0.01981210363213165,[ 0.00014717  0.00153189 -0.00020673  0.00100522 -0.0001558   0.00050027],"[ 0.01215681 -0.00443351 -0.01086729  0.00269984  0.00184829  0.01136864
 -0.00680142 -0.00691887  0.00786807  0.01156809  0.00173264 -0.00166793
 -0.00727105 -0.00269635  0.00832835  0.0045475  -0.00543937  0.00985901
 -0.00582271 -0.01976471]",-4.3882678216750275,0.012422228109392119
LYV,1.3186662993157174,-0.41738517684734955,"[ 2.81048064e-03  1.86476728e-03  5.99390254e-04 -2.23072593e-04
 -3.03115776e-04  1.81010279e-05]","[-0.01259705 -0.00287221  0.01290865  0.00029844 -0.02407173  0.01486831
  0.01189935 -0.00868902  0.00371481  0.0132594  -0.01077104 -0.00418566
  0.00611052  0.007874   -0.0008313  -0.0072148  -0.00826664  0.00766522
  0.00064565  0.00620711]",-4.467377186857142,0.011477379429309346
MA,0.9707799525903008,-0.011896288443001134,[-0.00023379  0.00187314 -0.00052896  0.00069352 -0.00014727  0.00067324],"[ 0.00757705 -0.00559046 -0.00607839  0.00436337 -0.00410512  0.00927384
 -0.00163085 -0.0068663   0.0062943   0.01698386 -0.00375805 -0.00864774
  0.00148223  0.00677164 -0.00310014  0.00459275 -0.00080193 -0.00092053
 -0.00272128 -0.00624225]",-4.865958240909623,0.007704441941670374
MAA,0.9566887945058703,-0.027798945864170563,[ 0.00023453  0.00035731 -0.00027417 -0.00036943 -0.0002725  -0.0004907 ],"[ 0.00652718 -0.00823299 -0.0036154   0.01327126 -0.01049201 -0.0106012
  0.01033812  0.01035953 -0.01264812 -0.00977966  0.01194405 -0.00202878
 -0.00286039  0.01273511 -0.00816076 -0.00214235  0.00339265 -0.0073101
  0.00931946  0.01228825]",-4.655819513972463,0.009506119651043555
MAR,1.1823286968845268,-0.24800737250848998,[ 0.00224047  0.00088825  0.00053812  0.00043837 -0.00029673  0.00017517],"[-0.00503576 -0.00478898  0.0064638   0.00349674 -0.01902062  0.0092924
  0.01177431 -0.00461786 -0.00304243  0.00721686 -0.00264941 -0.00085547
  0.00432245  0.00080212 -0.00570231  0.00100997 -0.00635498  0.00514416
  0.01368603 -0.0040985 ]",-4.355290678459942,0.012838707106120121
MAS,1.2687212406842423,-0.37214386988897996,"[ 3.44119640e-04  2.82338539e-03 -7.01124214e-04  8.94597741e-05
 -3.86150675e-04  3.16893412e-04]","[-9.19237297e-03 -2.99633100e-03  1.08750148e-02  7.50136284e-04
 -2.48414329e-02  1.51115964e-02  1.79793542e-02 -1.07508381e-02
 -8.91863652e-03  2.14848323e-02 -3.35146693e-06 -9.51059644e-03
  4.68162034e-03  8.13155271e-03 -8.30317026e-03  1.59640843e-03
 -2.22841373e-03  2.50819829e-05  8.68657200e-03  4.59251299e-05]",-4.285282549769787,0.013769730337456987
MCD,0.962949369425464,-0.020486153727540635,[ 0.00042272 -0.00096207  0.00064067  0.00071847  0.00025655  0.00028213],"[ 0.01279763 -0.00707404 -0.01007657  0.00858929 -0.00225212  0.00024966
  0.0018243   0.00093596 -0.00474975  0.00350894  0.00863003 -0.00248581
 -0.0040226   0.00171634 -0.00360613  0.00569548  0.00091045  0.00312627
  0.00329553 -0.01537272]",-4.492492037203156,0.011192716360346517
MCHP,1.3432445346569941,-0.4719975827129853,[ 0.00016212  0.00418422 -0.00033461 -0.0010145   0.00040031  0.00056695],"[-0.01248764 -0.00131992  0.01308966 -0.0020845  -0.02474241  0.01963194
  0.01261482 -0.01278221  0.00474364  0.01816471 -0.01552946 -0.00138018
  0.01200308 -0.00742295 -0.00595497  0.0080393  -0.012267    0.00845327
  0.01117531 -0.01686098]",-4.4298903827825695,0.011915795777579157
MCK,0.9652703058443616,-0.01948430453461111,"[ 5.87778227e-04  3.15206943e-03 -1.07755947e-03  9.34864265e-04
 -3.22543293e-04  4.63307641e-05]","[-0.00105225 -0.00530419  0.00335251  0.00527713 -0.01736752  0.00558868
  0.01368504 -0.00179615 -0.0096637   0.00368196  0.00396488 -0.00058828
  0.00289702  0.00238553 -0.00889642 -0.00038177 -0.00558178  0.00564288
  0.02272451 -0.0037598 ]",-4.860076250651541,0.007749892934220951
MCO,1.1690535993764142,-0.22870392269064924,"[ 1.43073248e-03  2.28481341e-03  4.31370237e-05  7.29189628e-04
 -3.90680048e-04  7.25975410e-04]","[-0.00367914 -0.00466888  0.00500812  0.00307765 -0.01703913  0.01081095
  0.00958343 -0.00693932 -0.00103133  0.01411789 -0.00289611 -0.00594144
  0.00283407  0.00673791 -0.0031934  -0.00249723 -0.00456768  0.00975237
  0.00356719 -0.01250898]",-4.416017437135473,0.012082254934461613
MDLZ,0.968676264037212,-0.013904041597052535,"[ 1.12115499e-03 -1.54710394e-04  4.76543099e-04  5.54405759e-04
 -3.32777086e-05  2.18132584e-04]","[ 0.00813721 -0.00732709 -0.00603497  0.00912477 -0.00578065 -0.00182212
  0.00301343  0.003984   -0.00285308 -0.00393622  0.00584857  0.00015558
 -0.00353731  0.00624914 -0.00088318 -0.00339737 -0.0051095   0.00441802
  0.01243623 -0.00052459]",-4.414908924994186,0.012095655686826702
MDT,0.970368726720894,-0.013570647697868506,[ 0.00083598  0.00170358  0.00018389 -0.00026188  0.00031194  0.00049233],"[ 0.00108405 -0.00572843  0.00120168  0.00627222 -0.01484999  0.00304099
  0.01168083  0.00114303 -0.00865366 -0.00367273  0.00368776  0.00422235
  0.00450432 -0.00250354 -0.01502368  0.00075027  0.00221193  0.0070999
  0.02322596 -0.00568042]",-4.887641756001936,0.00753918075535091
MET,0.9521276365185645,-0.03285964806069747,"[-1.65501719e-03  1.61423103e-03 -7.82195752e-04  1.09645455e-03
 -9.56979304e-05  8.61650932e-04]","[ 0.01454898 -0.00468359 -0.01286424  0.00339904  0.00324742  0.01055129
 -0.00610513 -0.00762215  0.00365047  0.01839123  0.00750699 -0.01038437
 -0.01027006  0.01287825  0.00711361 -0.00426311  0.00040459  0.00713416
 -0.01023962 -0.00853976]",-4.126506886154401,0.01613915638402106
META,0.9612203565692194,-0.024553246387796407,"[ 7.18435583e-04  3.14811096e-03 -5.73056763e-04  6.98041199e-04
 -4.77811771e-05  7.31306886e-04]","[-0.00334221 -0.00456606  0.00429     0.00240743 -0.01556015  0.01181502
  0.00739284 -0.00697699  0.00111991  0.01214255 -0.00280146 -0.00425916
  0.00090569  0.00620985 -0.00044808 -0.002166   -0.00528963  0.00249057
  0.00411443  0.00609516]",-5.023129384165662,0.0065838909135159
MGM,0.9613242416380277,-0.023127295664542715,[ 0.00068807  0.00368725 -0.00059536  0.00109213 -0.00014791  0.00081059],"[ 0.0046925  -0.00590282 -0.0028627   0.00629684 -0.00861206  0.00426248
  0.00287139 -0.00175473  0.00445283  0.00674692 -0.00932539 -0.00393666
  0.01192542  0.00594665 -0.01764933 -0.00040708 -0.000317    0.00605847
  0.0207242  -0.01033844]",-4.373816638670214,0.012603047380520191
MHK,0.956512732023973,-0.0304150340306632,"[ 1.06060998e-03  1.29066192e-03 -7.39675040e-06 -7.86959028e-05
 -1.41991260e-04  6.71694361e-05]","[-0.00181016 -0.00460775  0.00337247  0.00266642 -0.01551447  0.01198837
  0.00885254 -0.00824364 -0.00098347  0.01688115 -0.00370055 -0.0069546
  0.00539013  0.00504738 -0.00821571  0.00287226 -0.00282224  0.00172573
  0.01023244 -0.00515927]",-4.592337115518868,0.010129157676925207
MKC,0.9652320276476367,-0.019371207106873973,"[ 2.04240539e-03 -4.42995732e-04  8.05476543e-04  7.23190462e-05
 -6.41448944e-05  2.21138895e-05]","[-0.00149718 -0.00672773  0.00295668  0.00836397 -0.01493979 -0.00156232
  0.00864513  0.00559617 -0.00258593 -0.01213354  0.0009912   0.0074942
 -0.00038021 -0.00194909 -0.00134419 -0.00208286 -0.00446227  0.00516135
  0.00660018  0.00503741]",-5.128159567064854,0.005927459532857704
MKTX,1.3654135038640944,-0.4727513019911586,"[ 3.18043853e-03  3.00746170e-03  2.25737944e-04  9.58778545e-05
 -5.74623144e-04  8.55858422e-05]","[-1.55258730e-02 -2.15446702e-03  1.61109105e-02 -7.44042027e-05
 -2.86051163e-02  1.45253619e-02  1.71947006e-02 -7.26923642e-03
 -1.61194876e-03  7.40013248e-03 -9.16254456e-03  1.38115529e-03
  8.86741882e-03 -9.67112997e-04 -7.37314380e-03 -1.40647202e-03
 -7.56808563e-03  6.02635095e-03  1.52821516e-02  3.79504009e-03]",-4.568717793963569,0.01037124927424287
MLM,0.9597814230068544,-0.025595776840842986,[ 0.00165029  0.00273921 -0.00041928  0.00101765 -0.00054379  0.00021016],"[ 0.00030739 -0.00625465  0.00191807  0.00662092 -0.01541616  0.00394963
  0.0118168  -0.00175161 -0.00879947  0.00736553  0.00585132 -0.00443006
 -0.00074049  0.00524891 -0.00456175  0.0034835  -0.00244385 -0.00189851
  0.00876572 -0.00046543]",-4.8035945202759,0.008200218159277432
MMC,0.9749212671067872,-0.008095285442938187,"[ 2.91813057e-04  1.95544727e-03 -3.11186064e-04  3.27951017e-04
  1.33826201e-06  5.43554385e-04]","[ 0.00327282 -0.00683922 -0.00167709  0.00751714 -0.00962592  0.00161103
  0.00395905  0.00139289  0.00122996 -0.00126462 -0.00150971  0.00108433
  0.00158119  0.00145069 -0.00364744  0.00171118 -0.00453257  0.00057748
  0.00927872  0.00218868]",-4.807383110745523,0.008169209667238886
MMM,0.9686947924214093,-0.015499523141087821,[ 0.00080878  0.00187833 -0.0002691   0.00030032 -0.00025761  0.00016217],"[-3.44150302e-03 -6.23258641e-03  4.98303599e-03  6.83440654e-03
 -1.74416548e-02  3.02110847e-03  1.06154023e-02 -1.52922546e-04
 -2.78688239e-03  2.00518493e-03 -1.27217904e-03 -4.15343328e-05
  1.64383127e-03 -2.03752217e-04 -9.76349428e-04  4.91159380e-03
 -7.50894472e-03  1.34319912e-03  4.18602566e-03 -6.41265615e-03]",-5.029324335603233,0.006543230104941674
MNST,0.9696249780483019,-0.014442801218002645,[ 0.00322189  0.00159562  0.00057077  0.00038558 -0.00012229 -0.00010952],"[-0.00087716 -0.00625478  0.00247092  0.00681782 -0.01470694  0.00209424
  0.00872657  0.00199667 -0.0023299  -0.00479304 -0.0012453   0.00389545
  0.00385692 -0.00014148 -0.00845106 -0.00048827 -0.0014812   0.0028725
  0.01302281  0.00445889]",-4.823911393399592,0.008035296387634613
MO,0.96712949196138,-0.017210396357300588,"[ 7.12389107e-04 -7.32544545e-04  3.49372924e-04 -3.49761934e-04
 -4.09770612e-06 -3.47841931e-04]","[-0.001545   -0.00667664  0.00313512  0.00842193 -0.01535863 -0.00181962
  0.00921756  0.00587663 -0.00288656 -0.0128002   0.00024329  0.00766278
  0.00084067 -0.00101023 -0.00249441 -0.00426454 -0.00444232  0.00685932
  0.005607    0.00742103]",-5.454204655607926,0.004278278133431486
MOS,1.1019387369852642,-0.17549785286105354,"[-2.04411383e-03  9.22712211e-05 -1.06402180e-04  9.17883280e-06
  2.90048952e-04  5.89603162e-04]","[ 0.00016717 -0.00507142  0.0015056   0.00386808 -0.01361022  0.0087562
  0.00771307 -0.00424508 -0.00145656  0.00621779 -0.00150066  0.00029869
  0.00315549 -0.00090043 -0.00642011 -0.00085074 -0.00137202  0.01417275
  0.00485888 -0.01819346]",-3.7810963688103705,0.022797683049752212
MPC,1.283257233867536,-0.40793301130575377,[ 0.00156892  0.00346212 -0.00041574  0.00038006 -0.0001894  -0.0002382 ],"[-9.71550434e-03 -2.61957047e-03  1.10447797e-02  6.21621469e-05
 -2.41334318e-02  1.55743911e-02  1.54607478e-02 -9.50614742e-03
 -3.13833647e-03  1.36331758e-02 -7.28138260e-03 -9.08085197e-04
  9.66673013e-03 -5.80593647e-03 -1.04624783e-02  1.05668462e-02
 -7.25138272e-03 -4.86229036e-03  1.84067059e-02  5.48775720e-03]",-3.92226330359286,0.019796239103463606
MRK,0.9522814609896605,-0.03843092995443721,[ 0.00272271  0.00153698  0.00041347  0.00040347 -0.00026228  0.00015698],"[-0.00456193 -0.00483034  0.00625909  0.00453966 -0.01918551  0.00742396
  0.01203557 -0.00390341 -0.00205252  0.00776805 -0.0063222  -0.00057097
  0.0086267  -0.00546109 -0.0089351   0.01212966 -0.00976084 -0.00169063
  0.01991122 -0.01083657]",-4.843692529273775,0.007877910862191998
MS,1.2559073591622747,-0.35958473452099593,[ 0.00041721  0.0037342  -0.00048687  0.00055465 -0.00042505  0.00105165],"[-0.00833245 -0.00156426  0.00923933 -0.00301302 -0.0211938   0.02233751
  0.01223848 -0.0154747  -0.00232494  0.02360065 -0.00085883 -0.004473
 -0.00170274 -0.00411228  0.00552394  0.00715991 -0.0091813   0.00576473
 -0.0027476  -0.01098984]",-4.098201153564089,0.016602513929259557
