,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,5.114561550958111,-4.1623645474573285,"[-5.80216461e-04 -1.13869051e-03 -7.19741792e-05 -9.30274184e-05
 -7.49798702e-05  1.28229991e-04]","[ 0.00760143 -0.00147816  0.01109085  0.00516394 -0.00379957 -0.01072453
 -0.01517744  0.0037525   0.00340077  0.01622781  0.00760398 -0.00110036
 -0.00569726  0.00721818  0.01238619  0.00789261  0.00317299 -0.01130756
  0.01282124  0.01635901]",-4.482862137259492,0.011301021747039607
KIM,5.140335905704107,-4.185446734088245,[-0.00140964 -0.00365482  0.00068914 -0.00037201 -0.00041934 -0.00023689],"[ 0.006766    0.00149215  0.01545898  0.0082794  -0.00131108 -0.01047658
 -0.01070143  0.00353371  0.00815472  0.00492889  0.00029317 -0.00804958
 -0.01049785  0.00812444  0.00872129  0.00601935 -0.00022532 -0.00340776
  0.02012758  0.00708636]",-4.630384050950441,0.009751013497135986
KLAC,5.087579885030055,-4.152521825169086,"[-1.25835317e-03 -2.47757146e-03  1.42929154e-05 -4.26085521e-04
 -3.20399367e-04 -2.60658401e-04]","[ 0.00577765  0.0020912   0.01722022  0.01228168  0.00464524 -0.01231288
 -0.01246176 -0.01109203 -0.00665279  0.00676525  0.00023658  0.00501432
 -0.0010516   0.00925374  0.00980976  0.00395706  0.0025936  -0.00394897
  0.01977469  0.0064242 ]",-4.239607676944381,0.014413245382502765
KMB,5.155175601744365,-4.177460389778188,[-0.00144859 -0.00091954 -0.00014604 -0.0005758   0.00020198  0.00013953],"[ 6.98205784e-03 -3.90988540e-03  2.55383697e-03  1.00144250e-02
  2.00265139e-03 -1.98483715e-04 -2.75504987e-03 -5.26876423e-03
 -1.41202525e-03 -2.66718399e-03 -3.46232721e-04  1.85774327e-03
 -3.92304086e-05  4.88374353e-03  5.13043791e-03 -1.53601949e-03
 -1.43887153e-03 -1.99723867e-03  1.63698157e-02 -3.30139556e-03]",-4.859967266404545,0.007750737596493291
KMI,5.181608881536091,-4.218932205271346,"[ 1.22857976e-04 -7.54989684e-04  2.05092815e-05  2.56487202e-04
 -3.18868489e-04 -1.93964869e-04]","[ 0.00711055 -0.00960707 -0.00990258  0.00881246  0.00053976  0.00804017
  0.00148939 -0.00304329 -0.00035075 -0.00317875  0.00164426  0.00115537
 -0.00226717  0.00552806  0.01005814  0.00327343  0.00187779 -0.01054777
  0.02420209  0.0073269 ]",-5.016302484196068,0.006628992254195781
KMX,5.192968318661636,-4.2573697204987955,[ 0.00101169 -0.00111675  0.0007836   0.00049563  0.00015146  0.00088079],"[ 0.00815605 -0.01140987 -0.01370874  0.00465492 -0.00398386  0.01076653
  0.00400207  0.00358809  0.0028579  -0.00819707 -0.00283691 -0.0005799
 -0.00618745  0.00720304  0.00765149  0.01156214  0.01297939 -0.00797423
 -0.001701   -0.00394568]",-4.394665912125332,0.012343003284411182
KO,5.090672563662176,-4.11624233400879,"[-6.07272422e-04 -5.59670776e-04  8.66161106e-05 -6.09125042e-04
  5.04005396e-04  4.02282778e-04]","[ 5.64178681e-03  1.61756015e-03  1.31328281e-02  1.35971925e-02
  4.81650299e-03 -5.25388178e-03 -3.15949961e-03 -6.39839025e-03
  1.99937287e-03 -6.47854756e-03 -2.06027258e-03 -3.17341513e-03
 -2.06858862e-03  2.11810458e-03  1.05652557e-03 -6.00698506e-03
 -6.06212926e-03 -3.88770736e-03  8.39850286e-05 -1.31255525e-02]",-4.823177888999609,0.008041192475028776
KR,5.150435844144095,-4.182811839395142,"[ 2.93378884e-03 -2.75902600e-03  1.59391697e-03  8.62946357e-04
 -9.61290491e-05  4.57888729e-04]","[ 0.00856639 -0.00450575  0.00434413  0.00224893 -0.00691384 -0.00575998
 -0.0115037   0.00878493  0.00691515  0.01244419  0.0072891  -0.0043381
 -0.01045574  0.00359791  0.00505533  0.01335224  0.00629351 -0.00147808
 -0.00205949  0.01730669]",-4.548999924114229,0.010577777676303125
L,5.121149463878802,-4.136533157084785,"[-4.25322617e-05 -4.82659421e-04  2.47774904e-04 -4.48426315e-06
  3.34294886e-05  1.77866676e-04]","[ 0.00796183 -0.00544191  0.0005232   0.00620073 -0.00138121 -0.00049755
 -0.00436403 -0.00331263 -0.00415685 -0.00120026 -0.002894    0.00538609
 -0.00208189  0.00921525  0.00682074  0.00945873  0.00795404  0.00147819
  0.00852953  0.01307528]",-5.109150746332829,0.006041211266481555
LDOS,5.119977537547314,-4.177010447340039,"[ 8.32022746e-04 -2.91258817e-03  1.01411945e-03 -2.51043881e-04
  7.89725873e-05  2.36244741e-04]","[ 0.00716394 -0.00128928  0.01114606  0.00785076  0.00014874 -0.01005405
 -0.01370462 -0.00529128 -0.00521486  0.01284903  0.00529386  0.00650218
  0.00065101  0.00726931  0.0099056   0.00499321  0.00474531 -0.00502595
  0.0153095   0.00882228]",-4.164834531408817,0.015532284792763886
LEG,5.168847365200133,-4.188161673442649,[-0.00092643 -0.0025562   0.00037358 -0.00075226 -0.00010038 -0.00040248],"[ 0.00789821 -0.00711957 -0.00270903  0.00650004 -0.00144315  0.00059569
 -0.00640013 -0.00148599 -0.00092442  0.00928612  0.01081091  0.00168856
 -0.00502991 -0.00231988  0.00195262  0.01033792  0.00925317 -0.00459636
 -0.00099051  0.00552937]",-4.746693580916559,0.008680348677337043
LEN,5.081160511175034,-4.129839803405041,"[ 7.82925673e-04 -1.49773631e-05 -1.15102829e-04  2.06829581e-04
 -4.15533869e-04 -4.87364182e-04]","[ 0.00749687 -0.00072042  0.01106427  0.006384   -0.00287892 -0.00809857
 -0.00992527  0.00457749  0.00729555  0.00537945  0.0009678  -0.00685469
 -0.01120068  0.00786929  0.0091412   0.01011641  0.00536737 -0.00829407
  0.00350523  0.00290572]",-4.64897110063284,0.009571444919573126
LH,5.148551937921421,-4.182563150253435,"[ 1.15867128e-03 -1.85237504e-03  7.10441893e-04 -1.26272741e-05
 -1.34467990e-04 -2.46839145e-04]","[ 0.00819126 -0.00495115  0.00190653  0.00275055 -0.00763205 -0.00241502
 -0.00795888  0.01297843  0.01080402  0.00859381  0.00573353 -0.00296632
  0.00197251  0.00741785  0.01459702 -0.0061723  -0.00360684 -0.01512116
  0.02835802 -0.00175721]",-4.686180861577038,0.009221838465363789
LHX,5.142876647584605,-4.193058483625225,"[ 4.28258991e-04 -2.31061322e-03  6.21499999e-04  3.45624086e-05
 -2.72213700e-04 -2.38283681e-04]","[ 0.00721661 -0.00436928 -0.00015755  0.00766712 -0.0012724   0.00443715
  0.0045887   0.00110493  0.00279011 -0.01822947 -0.01221142  0.00078801
  0.00268977  0.00962801  0.00332926 -0.00597651 -0.00105798  0.00115892
 -0.00306328 -0.01942631]",-4.725427898162187,0.008866918959732921
LIN,5.078404679444228,-4.112671024749685,[-0.00020167 -0.00182847  0.00063658  0.00064266 -0.00034831  0.00038075],"[ 0.00702426  0.00364136  0.01940275  0.0075983  -0.00088039 -0.01170715
 -0.00830071 -0.00138712 -0.00103442 -0.00499401 -0.00853827  0.00460471
  0.00466154  0.00902351 -0.00027211 -0.00510867 -0.00156213  0.0123995
 -0.00840581 -0.00910279]",-5.479504032334335,0.004171398063500602
LKQ,5.149552135336851,-4.2086424670022184,"[-9.80507647e-04 -1.92437822e-03  2.26226797e-05 -1.05309034e-03
 -5.22273556e-04 -1.01126205e-03]","[ 0.00535416 -0.00579908 -0.00277309  0.01487166  0.00810466  0.00534089
  0.00348275 -0.01744183 -0.00989517 -0.01268693 -0.00503735  0.00358713
 -0.00866332  0.00237343 -0.00349282  0.01520154  0.01215864  0.00976996
 -0.00262816  0.00176492]",-3.9894223757540472,0.018510403090045032
LLY,5.169376059678058,-4.217004251271161,[ 0.00060027 -0.00159691 -0.00013152  0.00029387 -0.00051535 -0.00051817],"[ 8.27038873e-03 -7.73493902e-03 -4.28236505e-03  4.78682040e-03
 -3.77646255e-03  2.07423870e-03 -4.74117238e-03  3.36189769e-03
  2.69930019e-03  5.59260535e-03  6.20799273e-03  9.03318428e-05
 -3.97708890e-03  3.00287760e-03  6.48893959e-03  7.13413194e-03
  5.62479849e-03 -3.43589583e-03  1.86488120e-02  9.03647265e-03]",-4.291017811648367,0.013690983361093438
LMT,5.122619958578533,-4.141763078657425,"[-1.12906685e-03 -2.01007847e-03  2.16967638e-04 -2.72548718e-04
 -1.48113575e-04 -5.00890216e-05]","[ 0.00709661 -0.00155501  0.00896764  0.00762959 -0.00184208 -0.00672169
 -0.00990099  0.00350183  0.0063268   0.00873957  0.005231   -0.00393081
 -0.00410142  0.00676394  0.0130541   0.00103628 -0.00021137 -0.01472892
  0.02247811  0.00246299]",-4.946379437214311,0.007109101338241068
LNC,5.159594821049044,-4.1700874042522145,[ 0.00062832 -0.00048223 -0.00025135  0.00035766 -0.00019321 -0.00016297],"[ 0.00762737 -0.00635886 -0.00064057  0.00781628  0.00078539 -0.00101457
 -0.00695546 -0.00711833 -0.00624165  0.00661919  0.00528787  0.00549094
 -0.00309182  0.00318972  0.00479091  0.00899791  0.00497616 -0.00303069
  0.00226988  0.0129921 ]",-4.910422894146874,0.007369371208357771
LNT,5.1157942339243645,-4.142220719264501,"[-2.36093882e-03 -1.26429210e-03 -7.56629634e-05  3.52141575e-04
 -6.75403818e-04  2.07742091e-04]","[ 0.00614042  0.0006423   0.01143671  0.01185407  0.00285127 -0.00481212
 -0.00375106 -0.0031539   0.00406526 -0.00523139 -0.00325308 -0.00490545
 -0.00583496  0.00644875  0.00615113  0.00060022 -0.00179788 -0.00419229
  0.01562896 -0.00026536]",-4.660721771405208,0.009459632245042699
LOW,5.1371711374494575,-4.1477281923523455,"[-7.27357172e-04 -2.01724937e-03  5.43568515e-04 -1.43061748e-04
  2.92956287e-05  3.76521128e-04]","[ 0.00736382 -0.00532997  0.0012791   0.00772821 -0.00088136 -0.00229707
 -0.00849558 -0.00018082  0.00239454  0.01100829  0.00949313 -0.00177552
 -0.00593139  0.00277647  0.01036724  0.0061597   0.00222738 -0.01548728
  0.01008908  0.00984077]",-4.78889250033102,0.008321668525449716
LRCX,5.0861148431983265,-4.151078127920086,"[-1.91285640e-03 -3.09640018e-03  1.54380132e-04 -1.86221720e-03
  6.12325808e-04  8.78119198e-05]","[ 0.00507881  0.00235953  0.01806929  0.01419462  0.007323   -0.01319582
 -0.01326002 -0.01765513 -0.01331582  0.0075286   0.00041562  0.01107755
  0.00405539  0.00865954  0.00803774  0.00085249  0.00034611 -0.0005714
  0.01668157  0.00858218]",-4.134552583401074,0.016009826589783897
LUMN,5.05336125768483,-4.1313882279783085,"[-2.72646318e-03  1.72804252e-04 -4.42853091e-04 -6.36127070e-04
 -3.54496777e-04 -4.45190861e-05]","[ 4.19259800e-03  5.24477242e-03  1.99702848e-02  1.71291120e-02
  8.47140881e-03 -7.94211233e-03 -1.35010750e-03 -1.18702435e-02
 -3.98139349e-05 -1.64118050e-02 -1.18607961e-02 -4.73024121e-03
 -6.46915504e-03  5.85730836e-03 -3.11122503e-03 -3.01077263e-03
 -9.05199172e-03  8.74397487e-03 -3.47565428e-03 -2.59643632e-03]",-4.336124179066359,0.013087153496261106
LUV,5.123865704845595,-4.172166035418278,[ 0.00189941 -0.00170205  0.0006347   0.00048192 -0.00041338 -0.00026409],"[ 0.00708083 -0.00162739  0.00970692  0.00795768 -0.00062679 -0.00839661
 -0.01232632 -0.00084978  0.0013663   0.01294593  0.00835404 -0.00045372
 -0.0042612   0.00336662  0.00769828  0.00438807 -0.00023284 -0.00526047
  0.01862487  0.01452506]",-4.229552876552162,0.014558898718321675
LVS,5.114986896953183,-4.177831000810685,"[ 3.18230221e-03 -2.41651496e-03  1.76765460e-03  7.07923390e-04
 -1.73762327e-05  6.20761419e-04]","[ 0.00706818 -0.0009427   0.01013554  0.00770548 -0.00079488 -0.00642672
 -0.00662706 -0.00083136  0.00177449 -0.00417768 -0.00997565 -0.0025234
 -0.00954183  0.01701273  0.01344783  0.01178115  0.00672377 -0.00349428
  0.01691086  0.008025  ]",-4.046913935379901,0.017476224262436932
LYB,5.244296241330565,-4.357678267375827,"[ 2.02046083e-03  2.70667587e-05  1.31057416e-04  2.64432505e-04
 -1.91387428e-04 -4.80170820e-04]","[ 0.00651294 -0.0157734  -0.02470254  0.00912869  0.0015814   0.02027199
  0.01196951 -0.00871398 -0.00955669 -0.01589555 -0.00181462  0.01259339
  0.00944913 -0.00029193 -0.0027819  -0.00264758  0.00519044  0.00667957
  0.00310536 -0.00930639]",-4.739179052623356,0.008745823099666036
LYV,5.170501303596531,-4.22209948844547,"[-8.58568499e-05 -1.25101270e-03  2.60798707e-04 -5.43359280e-04
 -2.18137087e-04 -5.63796867e-04]","[ 0.00806732 -0.00748328 -0.00444321  0.00636714 -0.00117236  0.00334173
 -0.00231366 -0.00344274 -0.00485801  0.00091169  0.00427471  0.00811113
  0.00437676  0.00100099  0.0022906   0.00186963  0.00683534 -0.00315786
 -0.0042655  -0.00269586]",-4.595788521425808,0.010094258103228369
MA,5.1714915490178806,-4.203341293168496,"[ 2.18504042e-03  7.47583133e-04  2.99979704e-04  8.32496966e-04
 -7.94825579e-05  2.86039367e-04]","[ 0.0077649  -0.00700255 -0.00263325  0.0072608  -0.00020068  0.0008618
 -0.00561856 -0.00494962 -0.00567835  0.00658936  0.00683841  0.0084279
  0.00471268  0.00260626  0.00688341  0.00090678  0.00513505 -0.00783029
  0.00822839 -0.00125764]",-4.694536691257079,0.009145103392877454
MAA,5.170927464356374,-4.2050723241892936,[-0.00021448 -0.00147604  0.00047189  0.00071772 -0.00056342  0.0002479 ],"[ 0.0081918  -0.00774216 -0.00519952  0.00519273 -0.00379536  0.00399709
 -0.00206868  0.00500419  0.00545999  0.0016368   0.00545029 -0.00234043
 -0.00406881  0.00072336  0.00294564  0.0040112   0.00320908  0.0002969
  0.01680409  0.00280452]",-4.615224403663439,0.00989996157003831
MAR,5.142177171612525,-4.178760478478566,"[ 1.79355481e-03 -1.16060730e-03  9.51949143e-05  5.34792299e-04
  9.20169264e-05  1.47822110e-04]","[ 0.00863706 -0.00402921  0.0055888   0.00223573 -0.00627469 -0.00692749
 -0.01243783  0.004809   -0.00086553  0.01247741  0.00447074  0.00815535
  0.00742861  0.00927099  0.011688   -0.00187034  0.00375134 -0.00342868
  0.02284644 -0.00066879]",-4.553190439915803,0.010533544077332797
MAS,5.123353187536231,-4.14531666453574,[-0.00170539 -0.00191297  0.0002257  -0.00012994 -0.00065221 -0.0003506 ],"[ 0.00765124 -0.00189966  0.00689106  0.00743744 -0.00086753 -0.00292975
 -0.00378696 -0.00093827  0.00036488 -0.0036419  -0.0013794   0.00213647
  0.00077257  0.00270696 -0.00133603 -0.00050101  0.00161098  0.00722825
 -0.00109616 -0.00492826]",-4.732855026969587,0.008801307165724429
MCD,5.134069993814397,-4.153623231539254,"[ 6.08936264e-04 -1.69420639e-04 -3.19452294e-04 -5.43031721e-05
 -3.03579437e-04 -6.08545033e-04]","[ 7.54337540e-03 -3.25893225e-03  4.13910040e-03  7.64051158e-03
 -1.17035287e-03 -1.67029596e-03 -4.56153180e-03  1.20778168e-03
  3.37264611e-03  1.76613398e-03  4.95037824e-03 -6.03592702e-05
  1.93243860e-03 -2.56194923e-04  2.01680655e-03 -6.15490235e-03
 -3.81171568e-03 -5.16632812e-03  1.90183447e-03 -9.28926421e-03]",-4.504244282418403,0.011061946736501413
MCHP,5.131236880959315,-4.1661911136189,"[ 1.68817972e-03 -4.02562267e-03  1.32377079e-03 -4.19129912e-04
  1.69003966e-05 -3.89412759e-04]","[ 7.35292579e-03 -2.57271546e-03  7.89023874e-03  7.69397730e-03
 -1.83522911e-05 -7.25864289e-03 -1.12338484e-02 -4.50639330e-03
 -3.75672281e-03  9.83176196e-03  4.13915798e-03  4.31317930e-03
 -2.13370348e-03  7.45248084e-03  1.06178452e-02  6.89176400e-03
  4.55740395e-03 -9.67506656e-03  7.85724400e-03  1.15441544e-02]",-4.479374717715743,0.011340501953152265
MCK,5.171003052110484,-4.17347634730248,"[ 2.27535471e-04 -2.29946719e-03  3.60306142e-04  1.93048151e-04
 -1.20691421e-04  1.55041686e-05]","[ 0.0065475  -0.00609156 -0.00106318  0.01039134  0.001929    0.00020609
 -0.00608937 -0.00415945  0.00032077  0.00846787  0.00889086 -0.00035061
 -0.00306308  0.00346312  0.01284247  0.00160823 -0.00084767 -0.01822155
  0.0276582   0.00695526]",-5.049275031455098,0.0064139816961125895
MCO,5.19074314835425,-4.236893485450942,"[ 5.89992047e-04  4.47525817e-04  7.88634612e-05 -3.12057007e-05
  1.96281683e-05 -3.82434354e-05]","[ 0.0083207  -0.01214278 -0.01572262  0.00429655 -0.0047429   0.01246457
  0.00469125  0.00576785  0.00443593 -0.00542185  0.00367617  0.0003999
 -0.00028151 -0.00054633  0.00097643  0.00187795  0.00421754  0.00083305
  0.01053034  0.00042456]",-4.9179597565286555,0.00731403805283909
MDLZ,5.183297306603876,-4.239381775487411,[ 0.00100906  0.00136934 -0.00089296  0.00144647 -0.00074068 -0.00015184],"[ 0.00712242 -0.00832016 -0.00738459  0.00941711  0.00226374  0.00716359
  0.00270865 -0.00872052 -0.00662609 -0.00833502 -0.00157174  0.00596107
 -0.00127488  0.00209504 -0.00030966  0.007626    0.01019429  0.00111616
 -0.00884367 -0.00630563]",-4.91279621068995,0.00735190209582355
MDT,5.1524369938393075,-4.162291606694442,"[-1.68481005e-03 -1.99348972e-03  1.52660703e-06 -1.06938654e-04
 -2.58616935e-04  2.08271910e-05]","[ 7.45229791e-03 -6.05264250e-03 -7.95651504e-05  6.64099531e-03
 -2.02690380e-03 -1.73608911e-03 -8.47422957e-03  9.20616413e-04
  1.24655776e-03  1.05660415e-02  6.85406848e-03  1.46823078e-03
 -1.68246724e-03  8.00042911e-03  1.63595281e-02  4.53102515e-03
  4.51891892e-03 -1.77298595e-02  2.72505305e-02  7.79083102e-03]",-5.01178459842284,0.006659009039137912
MET,5.143432217781965,-4.166192174067124,"[ 1.14451620e-03 -1.52528328e-03  2.26791118e-04  7.37881464e-04
 -2.67912033e-04  3.92298962e-05]","[ 0.0085068  -0.00569706  0.00081928  0.00460896 -0.00260891 -0.00184782
 -0.00671184 -0.00278346 -0.00574266  0.00397162  0.00258643  0.00820838
  0.00125273  0.00265117 -0.00069755  0.00668674  0.00677295  0.00740233
 -0.0102069   0.00698953]",-5.103581840311777,0.006074948055592847
META,5.160276815871723,-4.208084717573326,"[ 8.62754258e-04  1.29819261e-03 -1.20076079e-04  6.42798058e-04
  4.75283009e-05  6.78918129e-04]","[ 8.67416619e-03 -6.36155948e-03 -1.26250055e-03  1.72431408e-03
 -8.36076424e-03 -9.38015772e-06 -5.96846707e-03  1.31799146e-02
  9.96163726e-03  5.73381257e-03  3.99792802e-03 -2.05727503e-03
  1.53059227e-03  7.50636779e-03  1.27841028e-02 -3.71094998e-03
 -6.92637333e-04 -1.14901940e-02  2.48219639e-02 -2.77303763e-03]",-4.362318153550818,0.012748799692795815
MGM,5.128372214527654,-4.1859774375770815,[ 0.00168769  0.0001376   0.0002895   0.00075707 -0.00045722  0.00035391],"[ 0.00818475 -0.00251003  0.007298    0.00338386 -0.00587754 -0.00550701
 -0.00773813  0.007134    0.00438095  0.00038093 -0.00627098  0.001573
  0.00175189  0.01649972  0.01585036 -0.00065542  0.00163607 -0.00578338
  0.02806871  0.00015295]",-3.5996305499741115,0.02733381906224057
MHK,5.154826298876066,-4.173079653697636,[ 0.00192946 -0.00197334  0.00084261 -0.00073142  0.00017544 -0.00068301],"[ 0.00800336 -0.00564796  0.00040628  0.00541201 -0.00342962 -0.00147762
 -0.00765017  0.00348458  0.00273153  0.00966525  0.00859251  0.00190146
  0.00181937  0.0031777   0.01046057 -0.00036533  0.00500719 -0.0158236
  0.00896397 -0.01074442]",-4.651527001352329,0.009547012493345195
MKC,5.163513766673863,-4.182155028720056,[-0.00017957 -0.00032848  0.00030786 -0.00036042  0.00020135  0.00015884],"[ 0.00684606 -0.00529692 -0.00171084  0.00982244  0.00069925  0.00420265
  0.00135401  0.00017133  0.00572546 -0.00640992  0.00061562 -0.00507893
 -0.00472476  0.00219895  0.00514837 -0.00064566  0.00011897 -0.0110358
  0.00604134 -0.01317243]",-5.106581251877493,0.006056754085376244
MKTX,5.192631234510041,-4.230512907532034,"[4.58488608e-04 4.01881149e-04 8.16858942e-05 5.55337300e-04
 3.80904248e-04 1.12490618e-03]","[ 0.00874962 -0.010067   -0.00938832  0.00279141 -0.00592591  0.00575773
 -0.00200767  0.00634943  0.00373333  0.00241269  0.00516796  0.00076895
 -0.00120724  0.00157563  0.00311685  0.00127916 -0.00444612 -0.00205648
 -0.00119834  0.0215334 ]",-4.674926509921923,0.009326210496482034
MLM,5.185331689960702,-4.254397748579348,[ 0.004603    0.00131947 -0.00138024  0.00049358  0.00062685 -0.00020522],"[ 0.00777968 -0.00921482 -0.0062559   0.00678673  0.00011647  0.00173993
 -0.00695028 -0.00831406 -0.01028968  0.01052419  0.0095415   0.01104242
  0.00106867  0.0008572   0.00406944  0.01126704  0.01394155 -0.00170627
  0.00486367  0.00331609]",-4.0097309014952796,0.018138275562959588
MMC,5.171748736762197,-4.180376735428301,"[ 3.23695165e-05 -6.96134485e-04  3.91423461e-05  2.05892843e-05
 -1.45369302e-05  5.79372189e-05]","[ 0.00782523 -0.00745472 -0.00337737  0.00674142 -0.00085706  0.00105469
 -0.00574266 -0.00346982 -0.00355796  0.00661529  0.0061187   0.00455159
 -0.0024189   0.00368885  0.00741491  0.00886056  0.00708916 -0.00679716
  0.00780338  0.01374434]",-4.900249279472958,0.007444727021968145
MMM,5.123411951024999,-4.136960739121522,"[-1.48711025e-03 -1.76659513e-03  3.44712284e-04 -2.31052617e-04
 -2.23484631e-04  9.63710712e-05]","[ 0.0068211  -0.00191985  0.00800028  0.00965687  0.00138611 -0.00569017
 -0.0086251  -0.00379927  0.00038377  0.00651943  0.0043594  -0.00132569
 -0.00682272  0.00547381  0.01024743  0.00797161  0.00403886 -0.01375754
  0.008521    0.01104958]",-4.964606902595953,0.006980694262616053
MNST,5.17619610534828,-4.227335629644581,[-0.00036024 -0.00175099  0.00065393 -0.00017092 -0.00035665  0.0001341 ],"[ 0.00898829 -0.00864628 -0.00685751 -0.00064983 -0.01130451  0.00452312
 -0.00281682  0.01740427  0.00992321  0.00515833  0.00950702  0.00392702
  0.01513701 -0.00207019  0.00313109 -0.01938785 -0.007776   -0.00795151
  0.00128554 -0.01740631]",-3.9804922195122487,0.01867644416465935
MO,5.102593361502281,-4.146411841257578,"[ 7.59798997e-04 -1.60950773e-03  7.50503402e-04  8.46604532e-05
  1.14770156e-04  3.32537438e-04]","[ 0.00555127  0.00040369  0.0126348   0.01400018  0.00650907 -0.00789874
 -0.00830295 -0.01280999 -0.00550051  0.00185746 -0.00097305  0.00189006
 -0.0040532   0.00873286  0.01098547  0.00347097 -0.00051136 -0.01332818
  0.00671838  0.00505539]",-4.8221904869824,0.008049136285921426
MOS,5.016076400360585,-4.101087187615589,"[-9.51983491e-04 -7.86827429e-04 -5.28831338e-05  2.26284558e-04
 -4.35708042e-04 -1.83643051e-05]","[ 0.00290645  0.00938525  0.03187951  0.01903596  0.01062719 -0.02036084
 -0.0146207  -0.01721857 -0.00565326  0.00257956 -0.00518275 -0.00034127
 -0.00599493  0.01209737  0.01148896  0.00313536  0.0004568  -0.01025067
  0.01247813 -0.00529786]",-4.787450832462227,0.008333674259638813
MPC,5.134119986058351,-4.17004804421049,[ 0.00088617  0.00010853 -0.00059322  0.00036697 -0.0004844  -0.00070052],"[ 0.00673275 -0.00364399  0.00401135  0.0099238   0.00189882 -0.00257738
 -0.0061571  -0.00581606 -0.0029627   0.00317819  0.00185652  0.0037858
  0.00043032  0.00748305  0.01087325  0.00215464  0.00573628 -0.00742837
  0.02906649 -0.00734537]",-4.513276087189571,0.010962487218765823
MRK,5.143753180085015,-4.174753057144728,"[-1.60441520e-03  5.88063751e-04 -3.66780842e-04 -4.32988041e-04
 -4.40748302e-05  4.42157958e-05]","[ 0.00667451 -0.00456368  0.00044672  0.01129896  0.00340885  0.00197761
 -0.00105121 -0.00731884 -0.00219473 -0.00233208  0.00440731  0.00135546
 -0.00218319 -0.00241831 -0.00138429  0.00240957  0.00325386  0.00027916
  0.00585456 -0.00367524]",-4.798031576122385,0.00824596263395447
MS,5.190054134976979,-4.218942994275484,[ 0.00173029 -0.00055622  0.0004081   0.00049033  0.00016589  0.00036649],"[ 0.00787825 -0.00931119 -0.00745466  0.00663835 -0.00038081  0.00417109
 -0.00309287 -0.00604032 -0.00697667  0.00243922  0.00333588  0.00733456
 -0.00194455  0.00388037  0.00401014  0.01082355  0.00781323  0.00146256
  0.00598115  0.01828682]",-4.882705434136873,0.007576488584126199
MSCI,5.19636086911626,-4.240102022867375,"[-8.80269383e-04 -1.05164969e-03 -6.35022170e-05 -2.58788140e-04
  9.57112778e-05  1.26920098e-04]","[ 0.00839316 -0.01097662 -0.0128948   0.00402741 -0.00511762  0.01014958
  0.00296992  0.00659483  0.00506344 -0.00451646  0.00214897  0.00024513
  0.00043708  0.00247291  0.00409556  0.00049237  0.00423634 -0.00117161
  0.01554429 -0.00577417]",-4.9429366783799695,0.0071336184386936955
MSFT,5.169347575141495,-4.271444263952365,[ 0.00058309 -0.0028908   0.00065521 -0.00153985  0.0001425  -0.0010445 ],"[ 0.00648227 -0.00722668 -0.00532679  0.01044917  0.0032373   0.00608541
  0.0022819  -0.01130568 -0.01133124 -0.00794898 -0.0008243   0.01481964
  0.01416909  0.00087664 -0.0026187  -0.00906802  0.00198997  0.01131305
  0.01492273 -0.01676249]",-4.29074552723976,0.013694711709963768
MSI,5.0457630545714975,-4.100904542807392,[-0.00024502 -0.00173847  0.00024284  0.0004539  -0.00091684 -0.00059392],"[ 0.00439744  0.00781672  0.02909715  0.01470867  0.00560174 -0.0194209
 -0.01548815 -0.0078317   0.00156861  0.0066577  -0.00073596 -0.00553824
 -0.00963655  0.00808195  0.00726977  0.00399825 -0.00273277 -0.00236593
  0.01761064  0.00262469]",-4.7439419835729115,0.00870426639256973
MTB,5.086703700480927,-4.117229174591486,"[ 9.23162992e-04 -6.65681137e-04  4.96038664e-04 -1.62159417e-04
  4.34895184e-05 -1.00015489e-04]","[ 0.00853425 -0.0033086   0.00597691  0.00369565 -0.0047879  -0.00536752
 -0.00907799  0.00438651  0.00296215  0.00652314  0.00409096 -0.00036148
 -0.00508769  0.0021784   0.00026778  0.00744968  0.00366769  0.00519853
 -0.00457609  0.00940888]",-4.911507488428632,0.0073613827633790055
MTD,5.18625042657972,-4.208232594823149,"[ 1.74701230e-03 -6.97251545e-04  1.08373483e-03  4.34282289e-04
 -2.59001507e-04  8.96720729e-05]","[ 0.00827329 -0.00967052 -0.00860021  0.0048218  -0.00373459  0.0049273
 -0.00354489  0.00327998  0.00239918  0.00700188  0.00944636  0.00075778
 -0.00303814  0.00072711  0.00713054  0.00677474  0.0062993  -0.00997413
  0.01088462  0.00904343]",-4.683479700753101,0.009246781806973584
MU,5.068136533716092,-4.1717935822060745,[ 0.00278015 -0.00305298 -0.00050415  0.00077749 -0.00086954 -0.00160649],"[ 0.00493793  0.00344182  0.02003474  0.01335249  0.00617425 -0.01338281
 -0.01053275 -0.0158162  -0.01190037 -0.00387191 -0.01381476  0.00909291
  0.00030794  0.02039486  0.01306554  0.00514971  0.00208829  0.0045487
  0.02570863  0.01149973]",-4.270519533921299,0.013974521029333118
