,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,1.3364158542185272,-0.4686278478462406,"[-8.66294965e-04  1.36114434e-03 -5.44199935e-04  7.22218070e-04
 -6.57897341e-05  6.46644929e-04]","[ 0.00952505  0.00611672 -0.03586202  0.01273489 -0.01694241 -0.01226397
  0.00153793 -0.01172309 -0.00110619 -0.00998136  0.00978132 -0.00753044
  0.01114684 -0.00036759  0.01715152  0.0046602   0.00813329  0.01263908
  0.02167771  0.00071023]",-4.600970319124707,0.010042086986640195
KHC,1.025829441245023,-0.04250319169107556,[-0.00388488 -0.00091267 -0.00044385 -0.00078569  0.00046287  0.00071959],"[ 0.00555831 -0.0084519   0.00075645  0.00066466  0.00325126  0.00703974
 -0.00151321  0.01138979 -0.00757511 -0.00155358 -0.0041252   0.00115164
 -0.00515216 -0.00530002  0.00502856 -0.01368135  0.00551861  0.00187347
  0.01252502 -0.01599747]",-4.649295968694464,0.009568335967842073
KIM,1.0035088694276697,-0.06959389457461619,[-0.0023663  -0.00191069  0.00048765 -0.00042779  0.00052342  0.00086675],"[ 0.00517156 -0.01639086  0.02168006 -0.00210718  0.00781515  0.01996678
 -0.0062864   0.01520393 -0.00698447 -0.0033655  -0.00485772  0.00313061
 -0.00404455 -0.00669053  0.00803491 -0.0035644   0.00018066  0.00655057
  0.00992761 -0.00300622]",-4.205459056748545,0.014913938153440442
KLAC,1.3615404266688436,-0.4696092480726726,"[ 5.60844002e-04 -9.06480717e-04  7.42439112e-04  5.43978617e-05
  2.58115017e-04  4.27980805e-04]","[ 1.01335351e-02  8.24167938e-03 -3.98069398e-02  1.38935896e-02
 -1.72641950e-02 -1.25416177e-02 -1.72231700e-04 -8.42447261e-03
 -6.60426042e-03 -1.32040767e-02  1.16796454e-02 -1.05956464e-02
  7.22083807e-03  5.57165983e-05  1.42520724e-02 -1.36981218e-02
  1.79036480e-02  9.39856915e-03  8.26063415e-03 -1.01911943e-02]",-4.877228289359383,0.007618099960748209
KMB,1.0123757807408633,-0.059237358893266666,"[-2.31794130e-04 -1.18257789e-04  1.32240127e-04 -2.24457418e-04
  1.90128390e-04  9.46031150e-05]","[ 0.00524722 -0.01439789  0.01674321 -0.00136007  0.00659148  0.01736738
 -0.00577368  0.01426898 -0.00728673 -0.00396444 -0.0035532   0.00234431
 -0.00336957 -0.00515647  0.00700057 -0.00183097 -0.00329206  0.00673072
  0.00494108 -0.01109944]",-4.780843607196939,0.008388919029100378
KMI,1.008649950129891,-0.06381844017387955,"[-2.50661579e-04  1.19851205e-03  1.33872177e-04  1.56517978e-03
  3.33830613e-05  1.40831356e-03]","[ 0.00612416 -0.00803284  0.00124171  0.00305836 -0.00087255  0.00998192
 -0.00561246  0.00738834 -0.0086083  -0.00986102  0.00532911 -0.0050499
  0.0048787   0.00111068  0.00645319  0.00110552  0.00301268  0.00701856
  0.00527469 -0.00620056]",-3.9472090547166876,0.01930851565535439
KMX,0.9973913023271095,-0.07951878631884163,[-0.00081181 -0.00186516  0.00056825  0.00159492 -0.00033071  0.00125459],"[ 0.00774443 -0.01301116  0.0164114   0.00737451 -0.00934396  0.02230785
 -0.01303707 -0.00712073  0.00396876 -0.01762717  0.00899907  0.002803
  0.00244931 -0.00178637  0.0145546   0.00453849  0.00229024  0.01324722
  0.00359933  0.00745381]",-4.279600824607027,0.013848188839556191
KO,1.0258920368359794,-0.04321466458789203,[-0.0018873  -0.00039663 -0.00019595 -0.00048712  0.0002742   0.00033644],"[ 0.00550426 -0.00810006 -0.00068357  0.0014353   0.00065458  0.00580114
 -0.00117813  0.00543175 -0.00151756 -0.00312612  0.00049286  0.00481177
 -0.00482402  0.00075662  0.00420432 -0.00707114  0.00189331  0.00592746
  0.01018752 -0.0118706 ]",-5.303354664322572,0.004974876840668291
KR,0.998386475904233,-0.08025088362438138,"[ 1.56500736e-03 -6.27153123e-04  7.11386912e-04 -3.10902933e-05
  7.94997976e-05 -2.61706916e-04]","[ 0.00764622 -0.00700073 -0.0032734   0.00863275 -0.01351608  0.00481999
 -0.00166189 -0.01645391  0.01324672 -0.00543916  0.00385437  0.00829789
  0.00301321  0.00298268  0.00568802  0.01430196 -0.00203424  0.00908592
  0.00644817  0.01944858]",-4.304387668320357,0.013509155093318542
L,1.012230575688705,-0.06387652094650509,[-0.0012261   0.0006494  -0.00055329  0.00078801 -0.00025551  0.000542  ],"[ 0.00748581 -0.00211531 -0.01476726  0.00844668 -0.01096878 -0.00062819
 -0.00078851 -0.00663497  0.00015271 -0.0060567   0.00336169 -0.00142616
  0.00369954  0.00090752  0.00415285 -0.00057237  0.0047422   0.00534863
 -0.0035125  -0.00419963]",-4.925590335884457,0.007258440097141124
LDOS,1.3115626207690056,-0.43584568415774594,[ 0.00177116  0.00070967  0.00057439  0.00156396 -0.00014248  0.00096694],"[ 0.00912071  0.00526173 -0.03286564  0.01131907 -0.01382356 -0.00912362
 -0.00125809 -0.00589785 -0.00683859 -0.01541839  0.01782982 -0.01224358
  0.01480729  0.01049492  0.0090603   0.00821648  0.00754906  0.01253612
  0.00698314  0.00297364]",-4.747557380341469,0.008672853834627974
LEG,1.0045283407944157,-0.07149609482889248,"[-1.67447391e-03  1.00899655e-04 -2.34347727e-04  7.12019486e-05
  1.62731432e-04  5.83540943e-04]","[ 0.00691423 -0.01402384  0.01695935  0.00523145 -0.00691145  0.01968739
 -0.00931058 -0.00725309  0.00828746 -0.01178264  0.00582789  0.00828281
 -0.00042711  0.00124997  0.0083167   0.00885026 -0.00328699  0.01031719
  0.00601395  0.00895187]",-4.54072844573421,0.010665634387193907
LEN,1.0051198933404712,-0.07282067560852926,[-0.00045659 -0.00188128  0.00060261  0.00108982 -0.00020826  0.00099664],"[ 0.00687387 -0.01293803  0.01512309  0.00517842 -0.00575001  0.01982428
 -0.01033479 -0.00306179  0.00299577 -0.01302837  0.00475555  0.00511422
 -0.00243783 -0.00309773  0.01108894 -0.00338338  0.00301496  0.00844223
  0.00886374 -0.00254212]",-5.1234410075181005,0.005955494694397599
LH,1.0166226020995888,-0.052293156225744986,[-0.00130023 -0.00307167  0.00105449 -0.00052376  0.0004587   0.00054011],"[ 0.00472673 -0.01385926  0.01294332 -0.00264363  0.00822441  0.01171715
 -0.00052103  0.01512501 -0.00682087  0.00342305 -0.00831474  0.00231095
 -0.00133888 -0.00452628  0.00336021  0.00239359 -0.00039441  0.00638939
 -0.00153275  0.00836995]",-4.156547589551165,0.015661534737477854
LHX,0.9906701172692657,-0.09346452850442276,"[-1.27614916e-03  1.49231795e-03 -6.09746533e-04  4.01530547e-04
  1.28151622e-05  5.25219341e-04]","[ 7.91970682e-03  4.19807041e-04 -2.19757520e-02  9.05837017e-03
 -1.24398427e-02 -5.16742804e-03 -8.25962799e-05 -1.03284643e-02
  3.85130895e-03 -1.03663070e-02  1.35606975e-02 -4.27255577e-04
  7.60010240e-03  1.15700684e-02  6.07707018e-03  1.21689020e-02
 -6.74310096e-04  1.56622643e-02 -8.89094605e-03  4.55169635e-03]",-4.81531682472457,0.008104653916350865
LIN,1.0232823048809856,-0.045762924931351714,"[-3.51353303e-04  2.29992041e-04 -1.87471926e-08  5.12437083e-04
 -1.84989283e-05  4.99370028e-04]","[ 5.58184425e-03 -8.06573920e-03 -5.34051264e-04  1.88586253e-03
 -5.02539485e-05  5.97816188e-03 -1.10266186e-03  4.99283492e-03
 -2.00161045e-03 -2.31211841e-03 -1.29266700e-03  3.61374321e-03
 -3.01260658e-03 -1.38299213e-03  5.27416076e-03 -3.63226066e-03
  3.47019128e-04  7.20190189e-03  1.75505548e-03 -9.64302771e-03]",-4.678555942189239,0.009292422998980745
LKQ,1.0124917447174266,-0.059082308359927754,[-0.00314634 -0.00182204 -0.00081436 -0.00017482 -0.00044577 -0.00028058],"[ 0.00566346 -0.01484858  0.01858053  0.00035459  0.00306656  0.01974088
 -0.00820523  0.008829   -0.0039729  -0.00865508  0.00179907  0.00234604
 -0.00048549 -0.00177648  0.00760663  0.00288948 -0.00197765  0.00693576
  0.01552398 -0.00272925]",-4.691433075095676,0.00917353037396584
LLY,1.010638490541106,-0.059900369476283626,[ 0.00069995 -0.00186103  0.00145241 -0.00046872  0.00062587  0.00034145],"[ 0.00448189 -0.01288169  0.00857283 -0.00360617  0.00934511  0.00663038
  0.00322308  0.01518865 -0.00559849  0.00666542 -0.00629672  0.00274525
  0.00127424  0.00521262 -0.00706629  0.01209766 -0.00639649  0.00465453
 -0.01410599  0.00920034]",-3.9488186495585427,0.01927746176694548
LMT,1.1377967353568932,-0.2078485811308419,"[-2.28997878e-03  2.01106306e-03 -1.16265229e-03  5.09842019e-05
  7.04601088e-05  3.04757793e-04]","[ 0.00768852 -0.00335475 -0.01151449  0.00893861 -0.01263603  0.00182349
 -0.00270591 -0.01097143  0.00438549 -0.00998706  0.00866685 -0.00025634
  0.00761293  0.00427777  0.00700747  0.01178711 -0.00036464  0.00747047
  0.01546987  0.00235034]",-4.1685666371887296,0.015474424700065985
LNC,1.4306942840453762,-0.630599176553503,[ 0.00128825  0.00404049 -0.00035982  0.00216139 -0.00010781  0.00143407],"[ 0.01277646  0.00834772 -0.04209751  0.01986049 -0.0291521  -0.0162471
  0.00250713 -0.02931437  0.00965064 -0.01256027  0.01757723 -0.0068638
  0.02061361  0.01122949  0.01183187  0.02708851  0.00336142  0.01926202
 -0.00999849  0.02821574]",-4.466675526862079,0.011485435473274422
LNT,1.011338305723367,-0.06151069299774929,[-0.00249963 -0.00118909  0.00014605 -0.00066676  0.00055431  0.00070443],"[ 0.00560348 -0.01003544  0.00500291  0.00130646  0.00142223  0.0098821
 -0.00288829  0.00759736 -0.00423678 -0.00322139 -0.00150035  0.00213098
 -0.00208772 -0.00042664 -0.00044888 -0.00234175 -0.00091421 -0.00167628
  0.01933119 -0.010408  ]",-4.386352904094603,0.012446038442523729
LOW,1.0066974018501669,-0.06725943768938619,"[ 1.22825784e-03 -1.72126650e-03  1.08994963e-03  6.30428481e-04
 -1.29130010e-06  4.70440707e-04]","[ 0.0063251  -0.01232312  0.01263733  0.00336099 -0.00214265  0.01671509
 -0.00715948  0.00280741 -0.00137876 -0.00679277 -0.00285808  0.00300598
 -0.00154389 -0.00980318  0.0137744  -0.00035007 -0.00147839  0.0092986
  0.00655164 -0.00733577]",-4.499759138383175,0.011111672591376113
LRCX,1.2373046511106809,-0.3236921529418399,[-0.0009289  -0.00089923  0.00065865  0.00025202  0.00047105  0.001247  ],"[ 0.00816917  0.00250354 -0.0277223   0.00954502 -0.01151645 -0.00973805
  0.00378027 -0.00427079 -0.00576657 -0.00169994 -0.00062185 -0.00918839
  0.01102279 -0.00464542  0.00945068  0.00378327  0.0094319   0.00632613
  0.00291506  0.0095469 ]",-4.546766503466374,0.010601428704890316
LUMN,0.9908158835505376,-0.08514312892937773,"[ 1.47193477e-03 -2.15876919e-03  1.43843349e-03 -2.13413030e-05
  2.50886781e-04 -7.34636478e-05]","[ 0.00576774 -0.01238441  0.01085251  0.0004584   0.00373533  0.01258235
 -0.00224951  0.0116324  -0.0072186   0.00235183 -0.01287729  0.00141597
 -0.00466889 -0.01654676  0.01161563 -0.01301495  0.00930783  0.00167546
  0.02090936  0.00143469]",-3.602303692149957,0.027260849450203618
LUV,1.3358973043290046,-0.47873939508969365,[-0.00097256 -0.00014851  0.00110964 -0.00141485  0.00150773  0.00114069],"[ 0.0098556   0.00618866 -0.03895906  0.01276465 -0.01757279 -0.01819186
  0.00739941 -0.01482023  0.00269317 -0.0020122   0.00626948 -0.00638045
  0.01534074  0.00451119  0.0105281   0.0170862   0.0075288   0.01539073
 -0.00269903  0.02925108]",-4.323827787524038,0.013249071724611072
LVS,1.2757310608447636,-0.35135624518163927,"[-2.03821164e-04  1.45856422e-03  6.44384280e-05 -4.80567572e-05
  5.14104266e-04  6.55142986e-04]","[ 0.00804382  0.00511843 -0.03415286  0.00739424 -0.00567724 -0.01291049
  0.00393264  0.0073415  -0.01615743 -0.0047898   0.00670187 -0.01443194
  0.00927338  0.00807322 -0.00412428 -0.00783991  0.01427441  0.00045642
 -0.00661017 -0.00128933]",-4.36010192637208,0.012777085261216604
LYB,1.0072742390979585,-0.06892448858762597,[ 0.00196849  0.00082554  0.00067112  0.00169232 -0.00010681  0.00108618],"[ 0.00711185 -0.00126728 -0.01752349  0.00687483 -0.00781918 -0.00301393
  0.00071138 -0.00189364 -0.00342276 -0.00418484  0.00083809 -0.00376747
  0.00543662 -0.00475427  0.01285753  0.00139003  0.00424538  0.01022
  0.00622942 -0.00435847]",-4.482432366196812,0.01130587964298198
LYV,1.0139899789177511,-0.058479969293935744,[-0.00042502  0.00024667  0.00016548  0.000286    0.00019563  0.00060168],"[ 5.84054131e-03 -2.59877047e-03 -1.64395199e-02  2.50970948e-03
 -1.17630544e-03 -5.47740704e-03  4.12321492e-03  3.71947701e-03
 -2.41214574e-03 -9.92972165e-05  1.94995801e-03  8.37786089e-04
  2.10747597e-03  4.62556937e-03  3.55733200e-03  4.94203458e-03
 -1.95900836e-03  9.72408342e-03  3.63881696e-04 -6.35589794e-03]",-4.444194270413139,0.01174656677542476
MA,1.015651283284306,-0.05904120887041592,"[ 8.10743165e-04 -5.75706795e-04  5.31456492e-04  3.70406135e-04
  1.59071356e-05  2.71252335e-04]","[ 0.00741434  0.00202434 -0.02626298  0.00676027 -0.00636472 -0.00838937
  0.00265383  0.00261675 -0.00836066 -0.00412274  0.00376038 -0.00597541
  0.00227699  0.00306971  0.00058426 -0.01170883  0.01008726  0.00108838
  0.00379442 -0.01599648]",-4.909248709240131,0.007378029294905335
MAA,1.0200617222757695,-0.049263243658492696,"[-1.80413652e-03 -7.12133321e-04  5.11123299e-05  4.04505437e-04
  1.20335873e-04  8.38612300e-04]","[ 0.00592649 -0.00856797  0.00113135  0.00301442 -0.00235699  0.00763473
 -0.00242436  0.00106974  0.00134893 -0.00441533  0.00157164  0.00574032
 -0.00371327  0.00339208 -0.0018547  -0.00215416 -0.00146336 -0.00022118
  0.01539747 -0.00949052]",-4.090274006660253,0.01673464752542856
MAR,0.9972146873751268,-0.08643471184998215,"[-1.76848145e-03  8.99236670e-04 -4.96088100e-04  7.22302392e-04
  2.72252441e-05  1.06426038e-03]","[ 0.00834137 -0.00621644 -0.00447825  0.0101747  -0.0157209   0.00538724
 -0.00330628 -0.01846191  0.01256751 -0.00877963  0.00651601  0.00479688
  0.00910371  0.00159264  0.01145707  0.02544517 -0.00737239  0.0123768
  0.01362818  0.01888016]",-4.997711220098006,0.006753386338642781
MAS,1.0092612792444022,-0.06273521161060426,"[ 1.55132702e-03 -2.29530615e-03  1.47650681e-03  1.07047366e-03
 -3.98128833e-05  8.11392042e-04]","[ 0.00558586 -0.01390131  0.01557503  0.00018882  0.00353088  0.01702447
 -0.00610375  0.01008022 -0.00562086 -0.00498789 -0.00341557  0.00071239
  0.00076909 -0.00911431  0.01522153  0.00351883 -0.00144064  0.01286477
  0.004223   -0.00111117]",-4.310578335904491,0.013425782736333072
MCD,1.0180501483672724,-0.053888555539333506,[-0.00042712 -0.00049839  0.00024303 -0.00025068  0.00023149  0.00023109],"[ 0.00592814 -0.00525807 -0.00745818  0.00270427 -0.0015945   0.0031674
 -0.0025052   0.00317628 -0.00243494 -0.00961096  0.00968499  0.00010144
  0.0029152   0.00561655  0.01065114  0.00330881  0.00271676  0.01426285
  0.01178316  0.00185208]",-5.057024616970878,0.006364468099187809
MCHP,1.0080187318166098,-0.06767740101827006,[-0.00157948  0.00029184  0.00019884  0.00028074  0.00051181  0.00135668],"[ 0.00740077 -0.00229874 -0.01352239  0.00769961 -0.00945862  0.0015302
 -0.0033441  -0.00445246 -0.00156323 -0.01098801  0.00808776 -0.00297207
  0.00564617  0.00067072  0.01180552  0.00328769  0.00161066  0.01075277
  0.00847712 -0.01103501]",-4.455496285434956,0.011614554309928868
MCK,0.7743058174994989,0.10663534738793382,[-0.00273518  0.0017088  -0.00098028  0.00119847 -0.00012927  0.00088634],"[ 0.00626361 -0.02265414  0.03964796 -0.00229498  0.00990138  0.03287029
 -0.01234567  0.01913609 -0.00946631 -0.00661771 -0.00711866  0.0032409
 -0.00667142 -0.012851    0.0134264  -0.00947005  0.00296137  0.01158856
 -0.0107853  -0.00089013]",-3.470721305007185,0.03109459388388896
MCO,1.016886061954782,-0.05247820195066186,"[-1.16640283e-03  5.85366109e-04 -2.62733806e-04  6.92028353e-04
 -8.31985878e-06  8.59249700e-04]","[ 4.68229047e-03 -1.20576197e-02  9.31851865e-03 -2.72634328e-03
  8.79766861e-03  1.12593007e-02 -2.39425792e-03  1.70755968e-02
 -9.15644200e-03 -1.82819349e-03 -1.84050499e-03  9.86223673e-04
 -2.05157274e-03 -6.08824505e-05  3.64216844e-03 -1.25439189e-03
 -4.86211538e-05  7.96390675e-03 -2.65977611e-04  2.01609162e-04]",-4.8622854347641224,0.007732790891612407
MDLZ,1.0156803821190303,-0.055759589278767875,[-0.00493622  0.00061661 -0.00094613 -0.00116265  0.00077936  0.00085747],"[ 0.00667733 -0.00412182 -0.00932327  0.00471659 -0.00368144  0.00291273
 -0.00217308  0.00335221 -0.00450976 -0.00631697  0.00192916  0.00060591
 -0.00404214 -0.00164009  0.00507111 -0.01440487  0.00536878  0.00250545
  0.00968298 -0.02510797]",-4.274996073152482,0.013912103349538867
MDT,1.0183403512120082,-0.05050198212254256,"[ 2.23063833e-03 -2.40587212e-03  1.16196743e-03  1.14212454e-03
 -5.36880330e-04 -6.61975428e-05]","[ 0.00433461 -0.01454642  0.01351602 -0.00412377  0.00978446  0.0104444
  0.00105486  0.01405924 -0.00185096  0.00452871 -0.00514998  0.00863973
 -0.00575974  0.00534416 -0.00724664  0.0044126  -0.0082576   0.00298005
 -0.00607615 -0.00493692]",-4.445564250573347,0.011730485230206037
MET,1.3441796865320006,-0.4927453723662187,[ 0.002696    0.00260062  0.00016413  0.00198073 -0.00032476  0.00072198],"[ 0.0100443   0.00651969 -0.03965472  0.01311883 -0.01812871 -0.01839483
  0.00707631 -0.01563425  0.00335316 -0.00360601  0.0101975  -0.00607188
  0.01593888  0.01222902  0.00199736  0.02088083  0.00340907  0.01268913
 -0.01343911  0.02651015]",-4.418502827525834,0.012052263100300525
META,1.0172265900849404,-0.05322889327026251,"[-2.90730227e-03 -1.12196258e-03 -5.01115841e-04 -7.78399511e-04
  1.44321470e-04 -2.03466193e-06]","[ 0.00556027 -0.00698651 -0.00351925  0.00032133  0.00444677  0.00375996
  0.00042336  0.01427426 -0.01071197  0.00056552 -0.00537694 -0.00099525
 -0.00506102 -0.00469312  0.00224318 -0.01808227  0.0103163  -0.00038286
  0.01145438 -0.01160694]",-4.5938876043757,0.010113464699854923
MGM,1.2688084284043852,-0.36344558774175983,"[-3.75635772e-05  1.45867065e-03 -1.01689085e-04  1.10826984e-03
 -6.60039507e-06  9.81605514e-04]","[ 8.10090826e-03  4.73288565e-03 -3.34878277e-02  8.60704474e-03
 -9.26679003e-03 -1.28412973e-02  3.93135221e-03 -4.24558118e-04
 -8.49676556e-03 -5.33235528e-03  7.95840866e-03 -9.74812812e-03
  9.28186283e-03  8.28784448e-03  4.69038575e-05 -7.25330814e-05
  8.33299966e-03  5.89094876e-03 -9.08418750e-03 -2.53891589e-03]",-4.58418703884191,0.01021204841276598
MHK,1.0075405856579092,-0.06546089608866348,"[ 2.04669575e-03 -2.26514503e-03  1.31617439e-03  7.89841760e-04
 -2.25943977e-04  8.62283228e-05]","[ 0.00585661 -0.01349467  0.0146101   0.00195872 -0.00048335  0.0166924
 -0.00654882  0.00301674  0.0004116  -0.00738008  0.0023294   0.0042873
  0.00015291  0.0014446   0.00447605  0.00686546 -0.00291173  0.00905161
 -0.00343276  0.00652921]",-4.234723195188489,0.014483818833671452
MKC,1.0146281939235826,-0.05811706685513546,[-0.00263166 -0.00067107  0.00023277 -0.00129988  0.00095158  0.00079717],"[ 0.00594213 -0.0095943   0.00459364  0.00161845  0.00123062  0.01077394
 -0.00451968  0.00746256 -0.00363264 -0.0062978   0.00039146  0.00421495
 -0.00697219 -0.00379011  0.00905467 -0.0136638   0.00253186  0.00707719
  0.00970786 -0.02647565]",-5.010647593382535,0.006666584671929046
MKTX,1.0106848465703864,-0.06331729213987276,"[ 3.42994415e-04 -4.76856637e-04  4.52632350e-04  6.96225451e-04
 -1.69612074e-05  6.35257302e-04]","[ 0.0062469  -0.01245304  0.01260283  0.00240011 -0.00092896  0.01723574
 -0.00939621  0.0031114  -0.00159865 -0.01540439  0.0131476  -0.00030025
  0.00693206  0.00861906  0.00781132  0.0153371  -0.0022305   0.01310628
  0.01207757  0.01355191]",-4.786845345346628,0.008338721719960512
MLM,1.2465999568366881,-0.4210991652027247,"[-1.22160155e-03  1.60933866e-03 -5.51650389e-04  5.88136881e-04
  2.85864886e-05  4.56772830e-04]","[ 0.01050434  0.00091112 -0.02295468  0.01584422 -0.02480684 -0.00524445
 -0.00061177 -0.02868435  0.01602534 -0.01180581  0.01555655  0.00287225
  0.01285     0.01437286  0.00193168  0.02894809 -0.00914667  0.01138033
 -0.00444346  0.00824037]",-3.874491206609831,0.020764900230428002
MMC,1.0183950397778905,-0.05329785556870187,[ 0.0015982  -0.0003156   0.00056505  0.00107256 -0.0002711   0.00034722],"[ 0.00600599 -0.00707938 -0.00258648  0.00325723 -0.00269533  0.00590818
 -0.00277695  0.00135256 -0.00080246 -0.00724195  0.00537824  0.00104668
  0.00373683  0.00285756  0.00873158  0.00956585 -0.00248213  0.01290927
  0.00302277  0.00575716]",-4.92482804156166,0.00726397527426855
MMM,1.0203480555431061,-0.04943451109316718,"[ 8.25912049e-04 -9.68437456e-04  6.63422552e-04  6.93835303e-04
 -8.96836248e-05  4.48954256e-04]","[ 0.00533579 -0.01226136  0.00998911  0.00053807  0.00136757  0.01208588
 -0.00347926  0.0038684   0.00181572 -0.00458728  0.0023497   0.00630225
 -0.00042594  0.00380134  0.0037912   0.01025038 -0.00600759  0.00955226
  0.00645997  0.00633453]",-4.837675348213255,0.00792545658037079
MNST,1.0056919077628168,-0.07004744489067687,[-0.00425786 -0.00026759 -0.00072859  0.00015727  0.00025704  0.00138733],"[ 0.00675293 -0.01350737  0.01602951  0.00194056  0.00251381  0.01858236
 -0.00677569  0.01191391 -0.00835506 -0.0024067  -0.01196694  0.00218811
 -0.00925698 -0.01985612  0.01305666 -0.02241977  0.00711562 -0.00140071
  0.02565676 -0.02498753]",-4.667515428433364,0.009395584553319607
MO,1.0225201023823303,-0.04803126534553107,[-0.00060126 -0.00129809  0.0007396  -0.00124836  0.00076377  0.00015717],"[ 0.00744654 -0.00340431 -0.00989828  0.00669619 -0.00661631  0.00441824
 -0.00444123  0.00048487 -0.00371296 -0.00990727  0.00363938  0.00083621
 -0.00594621 -0.00428539  0.00967375 -0.021597    0.00977614  0.00345989
  0.0157061  -0.02780423]",-4.6998818187154034,0.00909635205674599
MOS,0.9812324741770982,-0.10040199284914644,"[-1.99816746e-03  1.67538774e-03 -6.56935042e-04  2.07861194e-05
  2.67557443e-04  4.88351729e-04]","[ 0.00833248 -0.00966035  0.00741086  0.00941321 -0.01361999  0.01684324
 -0.01164871 -0.01471472  0.01108934 -0.01980492  0.01534224  0.0085263
 -0.00196086  0.0060925   0.01241887  0.00112333  0.00021542  0.01812081
 -0.01302258 -0.00395553]",-4.040862164854823,0.017582307031842787
MPC,1.1679930525378805,-0.2616030706851657,"[-4.56896095e-03 -1.61782337e-03 -6.35049291e-04  4.37468075e-04
 -6.70538268e-05  1.21051838e-03]","[ 0.00822414 -0.00191962 -0.01392569  0.01026415 -0.01348305  0.00183855
 -0.00352874 -0.00836453 -0.00124225 -0.01001661  0.00494769 -0.00490779
  0.00726469 -0.00288023  0.01006525 -0.00013537  0.01088653  0.00461787
  0.01704805  0.0122832 ]",-4.363610372185396,0.012732336095838629
MRK,1.0166732492731612,-0.05371975473761061,[-0.00040407  0.00164532 -0.00075811  0.00085287 -0.000374    0.00011784],"[ 0.00515684 -0.01097685  0.0046573  -0.000125    0.00251125  0.00589318
  0.00181388  0.00539978  0.00058891  0.00287417 -0.00260086  0.00491201
  0.00178913  0.00597241 -0.00427957  0.01452782 -0.00674674  0.00649715
 -0.01057906  0.01319459]",-4.425608069685385,0.01196693235918136
MS,1.3631897125048553,-0.5316790646202998,"[ 1.26131511e-03  1.73384497e-03 -1.33748812e-05  1.39383377e-03
 -2.12046091e-04  6.03244960e-04]","[ 0.01116222  0.00614857 -0.03617607  0.01677577 -0.02456145 -0.01245242
  0.00104422 -0.02374661  0.00705946 -0.01287822  0.01625497 -0.00623416
  0.01730542  0.00894739  0.01231854  0.01996068  0.00579073  0.01592766
  0.00489806  0.02255167]",-4.310283688656642,0.013429739189116894
MSCI,1.008653175417514,-0.06468211888920186,"[-5.09791997e-04 -7.00871802e-04 -1.03650557e-05  1.22562727e-03
 -4.36178020e-04  6.04701859e-04]","[ 0.00556935 -0.01440735  0.01672293  0.00065645  0.00187925  0.01734174
 -0.00581074  0.0056919   0.00024185 -0.00429262 -0.00295816  0.00700536
 -0.004854   -0.00460808  0.00642563 -0.00051274 -0.00304043  0.00541939
  0.01090793 -0.00393339]",-4.5029944478085575,0.01107578098384467
MSFT,1.0189996331625522,-0.054068012866569586,"[-7.21333929e-05 -5.76989742e-04  2.79000195e-04 -7.93025486e-04
  3.43702490e-04 -2.38294327e-04]","[ 0.00726886 -0.00137774 -0.0173611   0.00738131 -0.00923936 -0.00290814
  0.00050691 -0.0051255   0.00025592 -0.00506582  0.00248798 -0.00035111
  0.00219346 -0.00234624  0.00974285 -0.00339774  0.00612722  0.00554956
  0.01969777 -0.00782346]",-4.664220035010649,0.009426597773173574
MSI,1.0101904368875065,-0.06416749958668794,"[-5.51569186e-04 -1.25915646e-03  4.12223538e-04 -6.64175036e-04
  2.80671761e-04 -8.94539367e-05]","[ 0.00641154 -0.00696952 -0.00319539  0.00486389 -0.00602504  0.00518168
 -0.00231199 -0.00411693  0.00334066 -0.00730905  0.00740999  0.0027689
  0.00448596  0.00827514  0.00227144  0.01309164 -0.00371527  0.01031198
 -0.00219221  0.00759881]",-4.637869052614883,0.00967829961612425
MTB,1.3014877054315084,-0.4395536645012408,"[ 1.24857620e-03  7.32361698e-04 -1.00348446e-04  1.11515565e-03
 -4.74114766e-04 -4.34956913e-06]","[ 0.01013614  0.00402024 -0.02993406  0.0151231  -0.02210794 -0.007876
 -0.00103758 -0.02069375  0.00601137 -0.0135482   0.01443446 -0.00459506
  0.0131176   0.00607398  0.01226576  0.01319294  0.00487886  0.01312729
  0.00836878  0.00846304]",-4.591848900268239,0.010134104093538867
MTD,1.0179952146137285,-0.05399495958047522,"[-1.35943153e-03 -1.51348808e-03  8.57958098e-05 -1.15939470e-04
 -3.82164876e-05  1.12424128e-04]","[ 0.00607093 -0.00530926 -0.00877439  0.00361526 -0.00307954 -0.00053386
  0.00280534  0.00142357 -0.00110936  0.00193789 -0.00310333  0.00139068
  0.00248851  0.00197255 -0.00242136  0.00871401 -0.00583182  0.00322165
 -0.00698474 -0.00401507]",-4.652642923957782,0.009536364708446222
MU,1.2434541551721596,-0.3491399693878021,[ 0.00111913 -0.00057792  0.00098508  0.00057154  0.00030388  0.00084274],"[ 0.00877329  0.00142031 -0.02181542  0.01077776 -0.01268355 -0.00141499
 -0.00424093 -0.00336961 -0.00960834 -0.01445431  0.01010015 -0.01400854
  0.01426845 -0.00240676  0.01608137  0.00259032  0.01163907  0.00890458
  0.02036012  0.00126932]",-4.344526291863246,0.012977654412400013
