,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,4.81254221514826,-3.8584627095647615,"[ 7.43297818e-04  2.17884993e-03 -4.30507277e-04  1.35917642e-04
 -3.75116659e-05 -1.96882142e-04]","[ 0.00038129 -0.00277246  0.0065522   0.00039091 -0.01554729  0.0077399
  0.0059923  -0.01110004  0.00186836  0.00800971 -0.00437594 -0.00311118
  0.00407182  0.00289515  0.00317016  0.01344742 -0.00640231 -0.01282453
 -0.00681506 -0.01682268]",-5.123552209331666,0.0059548324694078955
KMI,4.6815083409347285,-3.7599979207251475,"[-8.67562274e-04 -1.61213659e-03  3.65519331e-04 -8.98601762e-04
  9.11691323e-05 -4.07121284e-04]","[ 0.0306939   0.0003938  -0.02360387 -0.01075874  0.02980355  0.01835592
 -0.01712552 -0.01423842  0.00500219 -0.0059162   0.00600901  0.01375906
 -0.01083622 -0.01610175  0.00721079  0.00558437 -0.00373243  0.01092072
 -0.00717003 -0.00454082]",-4.523500054333835,0.010850978113666098
KMX,4.753153410347633,-3.7978531032708935,[ 0.00045372  0.00140585 -0.0006627   0.00075199 -0.00066174 -0.00048723],"[ 0.01654515 -0.00193082 -0.01086929 -0.00241258  0.01480453  0.01108104
 -0.0145609  -0.01445922  0.01692192  0.00637719 -0.0015457   0.00202794
 -0.0050587  -0.00761983  0.00674921  0.01434619 -0.00759117  0.00198075
  0.00616634 -0.02554755]",-4.6399378768067745,0.009658297613189922
KO,4.8209661966519395,-3.840171712868848,"[ 1.38060679e-04  1.60372067e-03 -3.09417059e-04  2.89206154e-04
 -2.94617399e-05  1.61005263e-04]","[ 0.00408732 -0.00285532  0.00246085  0.00018143 -0.00850401  0.00813656
  0.00126243 -0.01092357  0.00528951  0.00619859 -0.00377717 -0.00072739
  0.00197835 -0.00028952  0.00475898  0.01181408 -0.00868436 -0.00621751
 -0.00509168 -0.01648606]",-4.880248984028859,0.007595122727879161
KR,4.839790111300446,-3.884098621648961,"[ 1.22122854e-03  1.17619259e-03  2.91500944e-04  5.16683318e-04
 -1.24267633e-05  2.67696662e-04]","[ 0.00038029 -0.00364047  0.00626636  0.00546531 -0.01463288  0.00051824
  0.00573312 -0.00051569 -0.00157922  0.00276979 -0.00016539 -0.00315348
 -0.00340602  0.00885103  0.00692841  0.00619702 -0.0041469  -0.00916735
 -0.01140415 -0.00840803]",-4.687976854940371,0.009205290968727296
L,4.792036967387783,-3.8263734939029446,"[-8.20985707e-05  2.28403375e-03 -5.90412752e-04  1.83172708e-04
  3.71785009e-05  1.34791143e-04]","[ 0.01845747 -0.00193142 -0.01122847 -0.00404695  0.01052208  0.01184815
 -0.00649215 -0.0098589   0.00180295 -0.00179127  0.00154422  0.00656959
 -0.00176843 -0.00454682  0.00152033  0.00360971 -0.00323008  0.0053827
  0.00138235 -0.0066376 ]",-5.180005830513991,0.0056279736003295834
LDOS,4.78946556884513,-3.8253461769907147,[ 0.0013222   0.00259528 -0.00113469  0.00202712 -0.00139941 -0.00062229],"[ 0.01086894 -0.00233586 -0.00413948 -0.00265308  0.00159821  0.01136212
 -0.00480795 -0.01308617  0.01164452  0.00448278 -0.00683323  0.00153233
  0.00889763 -0.00052204 -0.00210139  0.00690454 -0.00714676 -0.00275948
  0.0051195  -0.00463451]",-4.322303320519458,0.013269284900541817
LEG,4.8133615438070425,-3.8569913084979692,[0.0011632  0.00195859 0.00033453 0.00014303 0.00043652 0.00057838],"[ 0.00274075 -0.00418376  0.003271    0.00907119 -0.0081284  -0.00513536
 -0.00011026  0.0093492   0.00540149 -0.00499307 -0.00069857  0.00121545
 -0.00541268  0.00426583  0.00820409  0.00544913 -0.00363385 -0.0010136
 -0.00954356 -0.01495882]",-5.072357240910272,0.006267628403722886
LEN,4.844064777593251,-3.9096167651704166,"[ 9.43134682e-04  1.68016793e-03 -2.16305013e-04  6.71593827e-06
 -2.19482586e-04 -5.73087169e-04]","[-0.00025394 -0.00409067  0.00712351  0.00902702 -0.01705828 -0.0057985
  0.00890861  0.01196671 -0.00837636 -0.00800154  0.0023688   0.00278797
 -0.0035352   0.00439135  0.00345924  0.00478773 -0.0006756  -0.00796922
 -0.00572456  0.00199316]",-4.390775470301174,0.012391116550871654
LH,4.8374252801447515,-3.8780066392391954,"[ 2.56695022e-03  4.70409097e-04  6.81129633e-04 -1.41994151e-04
  7.23196372e-05 -5.11062251e-04]","[ 0.00289205 -0.00348998  0.00381677  0.00381769 -0.01095866  0.00285438
  0.00324915 -0.00336371  0.0028002   0.00348708 -0.00370862 -0.00263745
  0.00486372  0.00785766 -0.00121844  0.00589051 -0.0011768  -0.00914212
 -0.00028025 -0.00399164]",-4.803844856709927,0.008198165602830747
LHX,4.828259145489492,-3.857569271759545,"[ 2.16828624e-03  1.57825693e-03  8.91333332e-05  8.22505790e-04
 -3.64366795e-04 -2.46974997e-04]","[ 0.00368206 -0.0032066   0.00307182  0.00218372 -0.00993784  0.00499361
  0.0027496  -0.00584795  0.00271013  0.00397719 -0.00267321 -0.00209802
  0.00048667  0.00727676  0.00541986  0.00446177 -0.00659795 -0.00436225
 -0.0097552  -0.00964184]",-4.678154813538929,0.009296151203771323
LIN,4.769900785493261,-3.7910681162469433,"[ 1.49879017e-03  7.24132978e-04  2.92826426e-04  1.39270738e-05
  3.06272443e-05 -2.41472309e-04]","[ 0.01480702 -0.00255886 -0.00816053 -0.00031155  0.00834057  0.00666532
 -0.00894429 -0.00287584  0.01328322 -0.00446611 -0.00395676  0.00597884
  0.0001616  -0.00238109  0.00620168  0.0046491  -0.00833632  0.00111637
 -0.00848502 -0.00845962]",-4.95448292670176,0.007051725596114869
LKQ,4.853446865366025,-3.9051187753715038,"[ 1.19052224e-03  2.90866263e-03 -4.01036696e-04  1.83736560e-04
  8.25216104e-05 -7.25101597e-05]","[-0.00421752 -0.00429806  0.01019791  0.00983021 -0.01869976 -0.0054429
  0.00538671  0.00682099  0.00503659  0.00034526 -0.0043205  -0.00363984
  0.001682    0.0104654   0.00359249  0.00544091 -0.00361904 -0.00896703
 -0.00582639 -0.00374292]",-5.1419048082222405,0.00584654255777354
LLY,4.871036722680655,-3.9476309973215797,[0.00126779 0.00110896 0.00093619 0.0008858  0.00036133 0.00138732],"[-0.00582974 -0.00491974  0.01141036  0.01598988 -0.0192896  -0.01531536
  0.00446219  0.02277126  0.00755186 -0.00949905 -0.00490145 -0.00069619
  0.00191602  0.01142465  0.00279332  0.00181823 -0.00458344 -0.00402124
  0.00550278 -0.00646904]",-4.4396858228226,0.011799645116654071
LMT,4.864833904041637,-3.92579584790337,[ 0.0001754   0.00217048 -0.00025754  0.00018675  0.00019961  0.00039745],"[-0.00383089 -0.00333651  0.01003279  0.00453678 -0.01916758  0.00301458
  0.00654762 -0.0080965   0.00279086  0.01118416 -0.00396517 -0.00767647
  0.00267205  0.00914295  0.00213334  0.01147961 -0.00312995 -0.01055511
 -0.00286109 -0.0204008 ]",-5.013780524339873,0.006645731405409437
LNC,4.784131768294923,-3.8205283379998276,"[-4.75361428e-05  2.00288283e-03 -5.08259015e-04 -2.35129480e-04
  6.48276988e-05 -2.33759011e-04]","[ 0.01081964 -0.0034614  -0.0047831   0.0044627   0.00431508  0.00093583
 -0.00731644  0.00260855  0.01061027 -0.0047811  -0.00158504  0.00484769
 -0.00229879 -0.00270692  0.00283143  0.00615419  0.00142852  0.00529672
 -0.00682102 -0.01616882]",-4.859729006721169,0.007752584504792115
LNT,4.8026903537686465,-3.8273304231631133,"[ 1.29821495e-03 -2.86627491e-05  3.48030812e-04  2.03591843e-04
 -2.35077598e-04 -3.67748329e-04]","[ 7.98020186e-03 -2.88079718e-03 -8.53483254e-04 -6.55402110e-05
 -5.28523371e-03  8.29378890e-03  2.55625243e-03 -1.01916230e-02
 -4.04582104e-03  5.13602781e-03  1.31728191e-03 -8.55007357e-04
 -5.68950001e-04  3.90859419e-03  7.84909315e-04  5.97259492e-03
 -2.68891611e-03 -6.51288343e-03  1.34377474e-03 -1.02262600e-03]",-4.5617192415210805,0.010444087590270167
LOW,4.770185903485557,-3.810873877996653,"[1.72327593e-04 7.31415065e-04 6.74263633e-05 8.19951308e-05
 2.19951146e-05 1.38266037e-04]","[ 0.01417162 -0.00205197 -0.00697625 -0.00422299  0.00384124  0.0133083
 -0.00234578 -0.01444934 -0.00075082  0.00245574 -0.00020846  0.00496908
  0.00547247 -0.00531252 -0.00716511  0.00479273  0.00239243  0.00591793
  0.00470719 -0.00356847]",-4.541911498692755,0.010653023837822071
LRCX,4.782217290994603,-3.83615759085042,"[ 9.37473794e-04  1.30474219e-03  2.37817106e-05  9.27618785e-04
 -2.87378798e-04  2.94265450e-04]","[ 0.01321722 -0.00395348 -0.00772206  0.00908342  0.01037237 -0.00638029
 -0.0123688   0.01380881  0.01580774 -0.01022206 -0.00141777  0.00394612
 -0.00505965  0.00623454  0.00466131 -0.00213996  0.0022068   0.00200499
 -0.00884985  0.00567654]",-4.570864258624612,0.010349011628882776
LUMN,4.724923051331777,-3.8004848482613016,[ 0.00054387 -0.0017055   0.00056481 -0.00084707 -0.00023908 -0.00116118],"[ 0.02411491 -0.00036045 -0.01767202 -0.00895156  0.02286474  0.01826789
 -0.016178   -0.01978904  0.01182949  0.00309103  0.00139014  0.00770868
 -0.00623143 -0.01376977  0.00574105  0.01085196 -0.00489464  0.01019831
 -0.00230069 -0.02217514]",-4.245165626783524,0.014333359494172507
LUV,4.724868097781386,-3.8582111239993298,"[ 1.36348953e-03 -2.29088402e-03  1.86347007e-03  2.54815410e-04
 -1.17078026e-05  4.52427413e-04]","[ 0.01955269  0.00111117 -0.01106266 -0.01758492  0.00572421  0.03086351
  0.00267852 -0.03855099 -0.01761427  0.01309315  0.00602424  0.00558416
  0.00644698 -0.0133325  -0.0155983   0.00770098  0.00885404  0.01238711
  0.01410828 -0.00731308]",-3.945505072741343,0.019341445065594834
LVS,4.837062847874904,-3.893846041516849,[0.00333412 0.0055232  0.00036323 0.00118016 0.00037879 0.0010266 ],"[ 1.08890874e-03 -3.64954601e-03  5.88869697e-03  5.58489466e-03
 -1.53279586e-02 -9.37602814e-05  7.91878247e-03  2.31787739e-03
 -5.93964641e-03 -1.87028825e-03 -8.42493031e-04  9.30549351e-04
  5.36732993e-03  5.05586934e-03 -5.07659023e-03  2.20271815e-03
 -1.66751398e-03 -4.00514019e-06  1.36597241e-02 -1.46188213e-03]",-4.168831544562823,0.015470325953771109
LYB,4.752655733308098,-3.793661036479999,"[ 1.07362990e-03  3.03372794e-03 -3.71709551e-04 -4.53732960e-06
  8.45126745e-07 -3.25769371e-04]","[ 0.01884843 -0.0021724  -0.01252453 -0.00105608  0.01543799  0.00719214
 -0.0128006  -0.00241676  0.01268393 -0.00767595 -0.00120025  0.01096797
 -0.00203289 -0.01326838  0.00280033  0.00965201 -0.00181147  0.00608054
 -0.00483245 -0.0132678 ]",-4.370509065017406,0.012644801902993953
LYV,4.762894092319954,-3.8073463970428456,"[ 6.03138306e-04  1.01155037e-04 -6.78754069e-07  1.98490783e-04
 -3.36363253e-04 -4.22335806e-04]","[ 0.01592169 -0.00294194 -0.01001973  0.0028232   0.01312886  0.00229721
 -0.0138757   0.0024478   0.01958925 -0.00600002 -0.00469676  0.00485138
 -0.00086009  0.00203689  0.00640029 -0.00027286 -0.00727955  0.00437825
 -0.00726563 -0.00145186]",-4.5906754086694015,0.010146003360033492
MA,4.81607079832104,-3.842861914623446,"[ 1.56164181e-03  2.27158191e-03 -1.19367842e-04  3.56282192e-04
  5.20822871e-06 -5.00337332e-05]","[ 0.00259382 -0.00341636  0.00407152  0.00343617 -0.01114391  0.00324275
  0.00308922 -0.00318485  0.00364805  0.00187307 -0.00394022 -0.00038685
  0.00402338  0.0035744   0.00115474  0.00726289 -0.0037317  -0.00486686
 -0.00534144 -0.01108247]",-5.045284743486181,0.0064396264610788265
MAA,4.822761018973469,-3.871243737175881,"[ 2.86288409e-03 -9.04536718e-04  1.39053898e-03  3.93046899e-04
  7.53660044e-05  1.21090507e-04]","[ 0.0037229  -0.00276332  0.0036139  -0.00025046 -0.01276568  0.00850103
  0.00696673 -0.01081678 -0.0049983   0.00628842 -0.00133997 -0.002181
  0.0044172   0.00608494 -0.00115236  0.00569593 -0.00452022 -0.00812313
  0.00270028 -0.00158566]",-4.731608803280352,0.008812282400588985
MAR,4.75114984238095,-3.7913466674581167,"[-2.77247930e-04  8.81710434e-04 -4.63120018e-04 -7.23898343e-05
 -2.54693821e-04 -4.84660240e-04]","[ 0.01735686 -0.00213486 -0.01068995 -0.00204687  0.01132861  0.00927582
 -0.00844032 -0.00738628  0.00373739 -0.00192738  0.00394322  0.00606596
 -0.01089516 -0.00520225  0.0106022   0.0053469  -0.00509454  0.0074419
 -0.01299841 -0.01538224]",-4.712481930353811,0.008982456063311658
MAS,4.831363016253509,-3.9110839075024835,[ 0.00162273  0.00489056 -0.00043834  0.0003174   0.00020653  0.00018598],"[ 0.00272946 -0.00320941  0.00368863  0.00296024 -0.00994817  0.00505496
  0.00191282 -0.0100045   0.00549625  0.01118919 -0.00588401 -0.00792238
  0.01193172  0.01388141 -0.01169613  0.00421806  0.00861155 -0.01307994
  0.00664879  0.00838712]",-4.280600483846908,0.013834352286698333
MCD,4.809880491518674,-3.8252591694915816,"[ 7.78013987e-04  1.53019330e-03 -1.94467975e-04 -1.04522684e-04
  3.24075297e-05 -2.78933754e-04]","[ 0.00634705 -0.00296949  0.00070252  0.00058732 -0.00712034  0.0070118
  0.00225381 -0.00748917  0.00089487  0.0028615  -0.00207826  0.00033675
  0.00217826  0.00220041  0.00208548  0.00800273 -0.00517835 -0.00760712
 -0.00348773 -0.00676093]",-4.952065522176081,0.007068793090692434
MCHP,4.735363873676931,-3.7986233598997754,"[ 6.14457487e-04  9.22307783e-04  7.76677074e-06  6.65467746e-04
 -3.92336067e-04 -1.62012432e-05]","[ 0.0210459  -0.00165989 -0.01482088 -0.00331864  0.01934403  0.01028978
 -0.01567684 -0.00701149  0.01628797 -0.00501431 -0.00227547  0.01014175
 -0.00138476 -0.01298914  0.00308414  0.01017571 -0.00170249  0.00227801
 -0.00942464 -0.00610755]",-4.278001513634142,0.013870354119785305
MCK,4.814767439253845,-3.852284128230984,[-0.00058523  0.00082687 -0.00051751 -0.00038244 -0.00013302 -0.00056103],"[ 0.00806018 -0.00298968 -0.00294188  0.00364377  0.00437282  0.00346046
 -0.01063388 -0.0066542   0.017328    0.00686924 -0.00079873 -0.00228869
 -0.01263564 -0.00171446  0.01619943  0.01700861 -0.0068901  -0.00545113
 -0.01546042 -0.03191955]",-4.884546069340687,0.00756255585898275
MCO,4.8199831196808915,-3.8380093160955044,[ 0.00207918  0.00114186  0.00018566  0.00024388 -0.00015975 -0.00048697],"[ 0.00365958 -0.00317301  0.00293857  0.00267032 -0.00905787  0.00370431
  0.00118136 -0.00263308  0.00609293  0.00061656 -0.0033401   0.00044521
 -0.0019371   0.00280613  0.01027819  0.00818632 -0.00973721 -0.00590649
 -0.01672555 -0.01504499]",-4.99216905523198,0.006790918628134765
MDLZ,4.893871830319312,-4.007446005612701,"[ 2.17126844e-03  3.63737043e-03 -1.82772411e-04  1.01150954e-03
  1.69612185e-05  4.83593754e-04]","[-0.00662869 -0.00341252  0.01275265  0.00562038 -0.02292571  0.00164924
  0.00796966 -0.00713139  0.0049487   0.01186975 -0.00763211 -0.00867696
  0.01153307  0.00991752 -0.00645689  0.01317162 -0.00034427 -0.01968793
  0.00940513 -0.00324091]",-4.937657547951525,0.007171377320195958
MDT,4.807124571310538,-3.829321999232615,"[ 8.67551233e-04  1.81525509e-03 -9.80612304e-05  2.93122396e-04
 -4.39026770e-06  5.76876616e-05]","[ 0.00690457 -0.0030262  -0.00021807  0.00106658 -0.00462848  0.00655658
 -0.00039196 -0.00798247  0.00421332  0.00478897 -0.00184734 -0.00190316
 -0.00089347  0.0063386   0.00486338  0.00501269 -0.00302781 -0.00476519
 -0.01286761 -0.00831285]",-4.746663623450018,0.008680608722487238
MET,4.8538788424990615,-3.8920616823929084,"[-1.56667154e-04  3.50070599e-03 -8.51084894e-04  3.85097970e-05
  1.25653678e-04  8.47208241e-05]","[ 8.40723690e-05 -4.42332253e-03  5.41880779e-03  1.06019691e-02
 -9.84509737e-03 -6.53577705e-03 -1.00895451e-03  8.86360212e-03
  1.00417577e-02 -2.25313173e-03 -3.26028745e-03 -6.19912033e-04
 -1.61581989e-03  4.08360137e-03  3.96348262e-03  8.32530306e-03
  9.57841407e-04 -2.36948195e-03 -8.27065303e-03 -1.74196720e-02]",-4.831293641236841,0.007976196252578407
META,4.883121637263291,-4.003302938214739,[ 0.00071823  0.00332474 -0.00060457  0.0003534  -0.00025486 -0.00030573],"[-0.00646965 -0.00401154  0.01325218  0.01111007 -0.0263113  -0.00875621
  0.01419535  0.01366555 -0.01227317 -0.0042923   0.00286856 -0.00371342
 -0.00410222  0.0193918   0.00331581 -0.00750004  0.00417952  0.00042484
 -0.01680478  0.0053305 ]",-4.309187103141419,0.013444474124166517
MGM,4.805235502975039,-3.9189103509002607,"[ 1.38517924e-03  5.36798745e-03 -2.11032212e-04  3.21822783e-05
  3.94573634e-04  3.60245394e-04]","[ 0.00839425 -0.00181211 -0.00172296 -0.00491839 -0.00215169  0.01576213
 -0.00238984 -0.0235913   0.00938269  0.01497062 -0.00706906 -0.00451258
  0.01216683  0.00310097 -0.00738385  0.0102403  -0.0039949  -0.01022175
  0.01433305 -0.00022708]",-3.9415718571208402,0.01941766894365742
MHK,4.8427983027597366,-3.8866153092894664,[ 0.00068031  0.00246022 -0.00077139  0.00047102 -0.00034666 -0.00037696],"[ 0.0015713  -0.00363219  0.00518922  0.0050993  -0.01308891  0.00052744
  0.00418646  0.00102405  0.00367351  0.00042909 -0.00471529 -0.00201871
  0.00490017  0.00993771  0.00120626  0.00329922 -0.00405446 -0.00855681
 -0.00465141 -0.00253639]",-4.962757978492548,0.006993612975676447
MKC,4.83141449151104,-3.87143802262973,[ 0.00061609  0.00229056 -0.00012129  0.00031456  0.00021285  0.00047082],"[ 0.00198095 -0.00359581  0.00458653  0.0044342  -0.011716    0.00190738
  0.00331393 -0.00153512  0.00289879  0.0013832  -0.00300965 -0.00053822
  0.00179687  0.00371158  0.00274655  0.0085903  -0.00282795 -0.01042288
 -0.01010349 -0.00313308]",-4.936319150941708,0.007180981896091677
MKTX,4.866502375570786,-3.958023111883015,[ 0.00090363  0.00188057  0.00011026  0.00073032 -0.00024763  0.0002347 ],"[-0.00413072 -0.00428852  0.01073417  0.01122434 -0.02180721 -0.0087822
  0.01076335  0.01494541 -0.00825194 -0.00772499  0.00215259  0.00108189
 -0.00485143  0.0073245   0.005952    0.00381358 -0.00310425 -0.00775187
 -0.00659215  0.00113363]",-4.128518351625856,0.016106725655795753
MLM,4.832046624635003,-3.923787935732708,"[ 9.11263488e-04  3.47584181e-03 -7.94219635e-04  1.23935225e-03
 -5.79565809e-04 -5.62017317e-06]","[ 1.82173496e-03 -2.84181598e-03  4.90722302e-03  2.26530939e-04
 -1.31071319e-02  9.01081095e-03  5.80024377e-03 -1.49303824e-02
 -3.65368732e-03  1.15857385e-02 -8.34193610e-06 -4.58643969e-03
  8.42254775e-04  4.39920879e-03 -3.02857898e-04  9.01767378e-03
 -7.19533272e-04 -2.43312867e-03  6.53743294e-04 -1.61794573e-02]",-4.386814016832657,0.012440300738625412
MMC,4.803373039550648,-3.8099723241035433,"[ 1.61909970e-03  1.58041716e-03 -2.56933650e-05  4.44190229e-04
 -1.31525346e-04 -1.72142276e-04]","[ 0.00711993 -0.00242193 -0.00019314 -0.00094245 -0.00480052  0.00785222
 -0.00152262 -0.00626532  0.01132593  0.00035601 -0.00679788  0.00155296
  0.00225748  0.00293222  0.01042743  0.00636923 -0.01335252 -0.00464139
 -0.01917265 -0.01806291]",-5.213166766462171,0.00544440519964504
MMM,4.779829508635317,-3.8029814288287755,"[ 3.10649300e-04  1.42111049e-03 -3.89803183e-04 -8.53896922e-05
 -1.15958366e-04 -4.15533291e-04]","[ 0.01259526 -0.00271456 -0.00629452  0.00015027  0.00588811  0.00733058
 -0.00737847 -0.00734957  0.0089972   0.0010187  -0.00057808  0.00361252
 -0.00443545 -0.00541163  0.00680804  0.01154825 -0.00540898 -0.0018818
 -0.00596643 -0.01571832]",-4.8089273864541,0.008156603891093616
MNST,4.8635277452414005,-3.976710868080503,[ 0.00156163  0.00061601  0.00050637 -0.00070904  0.00031052 -0.00051221],"[-0.00325113 -0.00327172  0.01077611  0.00508341 -0.02471458  0.00018628
  0.01563065  0.00116418 -0.01564295  0.00105701  0.00118238 -0.00322295
  0.00558063  0.01467611 -0.00791679 -0.00376283  0.01046537 -0.00301772
 -0.01082268  0.00770622]",-4.8700534683131,0.007672955016966092
MO,4.835224153846602,-3.9053777507194685,"[ 6.53982145e-04  2.44113426e-03 -3.84066710e-04  4.08191136e-04
 -1.01295676e-04  2.68771319e-05]","[ 2.72560852e-03 -2.77135664e-03  4.82479857e-03  6.02052990e-05
 -1.55777796e-02  7.94039489e-03  1.04549977e-02 -9.80515120e-03
 -1.32927807e-02  5.48754158e-03  3.15772639e-03 -1.93605961e-03
 -9.56075088e-04  7.49755607e-03  5.64026249e-04  1.90637671e-03
 -3.08427511e-04 -3.02468817e-03 -7.55691192e-03  3.96806716e-04]",-4.651083773513108,0.00955124493296188
MOS,4.7921381333933555,-3.8221686649673545,[ 0.00119416  0.0023497  -0.00038753  0.00028545 -0.00015583 -0.00032183],"[ 0.01003239 -0.00292231 -0.00368915  0.00125253  0.00177644  0.00535577
 -0.00533829 -0.00320074  0.00940652 -0.00257714 -0.00180192  0.00555048
 -0.00443891 -0.00778061  0.01008644  0.01456712 -0.00969827 -0.00961346
 -0.00949557 -0.00723965]",-4.7718594492226645,0.008464625975249433
MPC,4.839294202061467,-3.93726453828443,"[ 6.91770731e-04 -1.17658145e-03  4.34178245e-05  6.19622920e-04
 -9.05770676e-04 -8.87894342e-04]","[ 0.00228322 -0.00389488  0.00450179  0.00764728 -0.01282932 -0.00356797
  0.00685857  0.00837565 -0.01021417 -0.00623789  0.00619018  0.00299224
 -0.01164786  0.00284621  0.01061626  0.00331319 -0.00654731  0.00329169
 -0.0046284  -0.01327306]",-4.471714659709704,0.011427704417504491
MRK,4.769047860038802,-3.784790566892704,"[ 1.46861382e-03  8.57826497e-04 -9.08815411e-05  6.34496936e-04
 -4.68986602e-04 -4.40104581e-04]","[ 1.20896045e-02 -2.41697911e-03 -4.76257511e-03 -2.48710107e-03
  3.64885186e-04  1.05752763e-02 -6.81207457e-04 -9.89537240e-03
 -2.65209059e-04  3.69671422e-04 -7.21804302e-04  3.92975504e-03
  2.55745997e-03 -9.21025623e-05  1.95133213e-04  1.90359450e-03
 -5.74220296e-03  2.33595636e-03 -3.45792664e-04  5.60359250e-04]",-4.7248258594493455,0.008872258795442933
MS,4.8300267143091,-3.8563886986056817,[-0.00023948  0.00200566 -0.00078274  0.00038044 -0.00026534 -0.00013053],"[ 0.0051818  -0.00368115  0.00094624  0.0052478  -0.00475884  0.00048032
 -0.00217262  0.00162116  0.00875977 -0.00172243 -0.00317885  0.00124395
 -0.00104904  0.00404686  0.00621764  0.00261513 -0.00558459  0.00378673
 -0.01061846 -0.0119669 ]",-5.018726376422207,0.006612943749184385
MSCI,4.83023462534969,-3.890091421771149,"[ 2.63055294e-03  1.14310530e-03  4.39164044e-04 -1.75081160e-04
  3.19505340e-05 -6.97866429e-04]","[ 0.00124957 -0.00335553  0.00565934  0.00346122 -0.0145272   0.00332797
  0.0065041  -0.00424173 -0.00297702  0.00442267 -0.00063214 -0.00361704
 -0.00062393  0.0106135   0.00398784  0.00264872 -0.00224263 -0.00554695
 -0.01251785 -0.00458636]",-4.922527548068703,0.007280705238328441
MSFT,4.798291872647397,-3.8253877306751747,[ 0.00198363  0.00236688 -0.00028627  0.00105623 -0.00049844 -0.00025428],"[ 0.00910114 -0.00261913 -0.0024329  -0.0014436  -0.00131034  0.01060611
 -0.00171856 -0.01438996  0.00304213  0.00758002 -0.00085425 -0.00060356
  0.00030637  0.00030922  0.00119639  0.00801218 -0.002247   -0.00065612
 -0.00356542 -0.0116779 ]",-4.66169334027334,0.00945044602409519
MSI,4.808869352171183,-3.8699087043091636,"[-3.25252762e-04  2.91093863e-03 -1.06843148e-03  7.25918820e-04
 -3.77032093e-04  4.37053573e-05]","[ 0.00620345 -0.00241273  0.00103566 -0.00269885 -0.00816248  0.01160229
  0.00311954 -0.0134818   0.00146291  0.00488793 -0.00425767  0.00112813
  0.0071076   0.00052105 -0.00070951  0.00598109 -0.00678421 -0.00219608
 -0.00233824 -0.00504201]",-4.701562376883741,0.00908107794610551
MTB,4.837994973941492,-3.881288392478346,"[ 9.36954720e-04  2.62361999e-03 -4.10271795e-04  1.24743898e-04
  4.31281420e-05 -1.43631325e-04]","[-0.00063371 -0.00390418  0.00682053  0.0069676  -0.01401409 -0.0016379
  0.00327415  0.00267124  0.00525423  0.0007076  -0.00352061 -0.00216468
  0.00041246  0.00838062  0.00440817  0.00385416 -0.00164994 -0.00191146
 -0.01298341 -0.01139896]",-5.137240163021255,0.005873878310685991
MTD,4.806853308284277,-3.8321335812918624,[ 0.00021632  0.00230406 -0.00060174  0.00017405 -0.00011511 -0.00016991],"[ 8.25109852e-03 -3.58734651e-03 -1.48438474e-03  4.95344714e-03
 -3.00115696e-03 -5.11258044e-04 -8.13964888e-04  6.81155831e-03
  3.20153504e-03 -8.54621636e-03 -1.22711209e-03  5.35816729e-03
 -6.57685965e-04  2.47492615e-03  3.62780806e-03  7.29757078e-05
 -2.83850942e-03  2.66195025e-03 -8.82504498e-03 -2.07071308e-03]",-4.736843673755075,0.00876627177853106
MU,4.684940150021913,-3.8543607455603635,[ 0.00071926  0.00154165  0.00107731 -0.00030984 -0.00086449 -0.00108883],"[ 0.02773182  0.00114577 -0.02186527 -0.01414215  0.03126619  0.02617978
 -0.02346062 -0.03588267  0.02203198  0.01832695 -0.00187979 -0.00210935
 -0.00222933 -0.00223277  0.00124413  0.00757153 -0.00066184  0.003952
  0.00123273 -0.00800797]",-2.696106014870647,0.06746772019160456
NCLH,4.856208087882567,-3.9400858682657547,"[ 2.68958727e-03  3.27324243e-04  8.37841277e-04  6.94606399e-05
 -1.19399465e-04 -5.86984279e-04]","[-2.29997697e-03 -4.04014327e-03  8.59724364e-03  7.90368861e-03
 -1.75471332e-02 -2.19587570e-03  6.90854505e-03  1.07615516e-03
 -1.99765113e-03  4.60656274e-03 -6.56369170e-04 -5.70410913e-03
 -1.73089463e-05  1.25471989e-02  2.49371980e-04  4.13047888e-03
  3.02762490e-03 -7.63739295e-03 -5.19337868e-03 -4.52572294e-03]",-4.387497124717781,0.012431805572985214
NDAQ,4.812425496952019,-3.838828909685017,[0.00261262 0.00167999 0.00077016 0.00090547 0.00013529 0.00062224],"[ 0.00562116 -0.00291451  0.00073714  0.00084689 -0.00488095  0.00719056
 -0.00167929 -0.01022286  0.00770531  0.00715594 -0.00238311 -0.00269242
 -0.00346935  0.00428272  0.00964303  0.00851921 -0.00822735 -0.00441482
 -0.01335197 -0.01710114]",-4.728365962694426,0.00884090561278586
NEE,4.823362068321545,-3.871578829124236,[ 0.00129046 -0.00035911  0.0004594   0.00049805 -0.00029611 -0.00013636],"[ 0.00393645 -0.00329334  0.00291492  0.0023233  -0.01018581  0.00533071
  0.00402132 -0.00745242 -0.00140406  0.00574491 -0.00111413 -0.00286231
  0.00228048  0.00692189 -0.00050774  0.00568769 -0.00199717 -0.00712963
  0.00149587 -0.00329392]",-4.616203936555244,0.009890268979933255
