,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,2.3632517978131813,-1.4129446487792139,"[-1.10786546e-03  2.49405435e-03 -3.99011365e-04 -6.05311872e-04
  6.88144806e-05 -6.14999338e-04]","[ 0.01073168 -0.00833473 -0.0049572   0.00189037 -0.00136298 -0.0033571
  0.00033499 -0.00759303 -0.00157285 -0.00613521  0.00128232  0.00268375
  0.00670765  0.00524269  0.00997598  0.00067284 -0.0024125  -0.00231389
 -0.02949079  0.01269339]",-4.232139284039554,0.01452129212761644
KIM,2.401432153325482,-1.4410526055932156,[-0.00154235  0.00241086 -0.00079495 -0.00072065  0.00018192 -0.00032669],"[ 0.01233715 -0.00865428 -0.00352247  0.00095945  0.00083736 -0.00513857
  0.00151759 -0.00886415 -0.00103737 -0.00694879  0.00044576  0.0015795
  0.00237333  0.00467137  0.00365126  0.00223044 -0.0031551   0.00286164
 -0.0193342   0.01261497]",-4.757139658777615,0.008590145036574204
KLAC,2.2087370722934017,-1.2380944216977985,"[-6.50195057e-04  1.11569436e-03 -2.10973619e-04 -4.57211777e-04
  3.39516756e-04  4.43058202e-06]","[ 0.00394444 -0.00623682 -0.01180044  0.00629462 -0.01366359  0.00636941
 -0.0072176   0.00095005 -0.00662437 -0.00294112 -0.00445528  0.00105405
  0.002093    0.00368848  0.0123063   0.00046374  0.00398166 -0.00285198
 -0.02276348  0.01453507]",-4.733174195893746,0.008798498510226776
KMB,2.428483839285312,-1.4604341586355563,[-0.00172385  0.00229432 -0.000822   -0.00095506  0.00042029 -0.00016111],"[ 0.01424727 -0.00901895 -0.00193992  0.00024872  0.00245045 -0.00534827
  0.0017093  -0.00568021 -0.00079245  0.00073861  0.0013654   0.00901107
  0.00202362  0.00836476 -0.00021376  0.00277815 -0.00441884  0.00145643
 -0.00558856  0.00361514]",-4.943310598553337,0.007130951533486264
KMI,2.5195956507685566,-1.6734161380654922,[ 0.00413603  0.00114435  0.00062684  0.00184714  0.00011618 -0.00088985],"[ 0.01443952 -0.01407104 -0.0043234  -0.00698802 -0.01274933 -0.02009414
 -0.02022726 -0.01790502 -0.02025606 -0.00213116 -0.01127467  0.0134363
  0.00276967  0.0095964   0.00875949 -0.00274704 -0.0027572  -0.01141244
 -0.01795631  0.00241129]",-3.2520088296552134,0.038696395235464746
KMX,1.970289988950355,-1.1234664637619736,"[-2.34128419e-03  1.25458361e-03 -5.06710684e-05  8.01979453e-04
 -9.22223549e-05  3.89926393e-05]","[-5.14890379e-03 -8.45400795e-03 -2.35170033e-02  7.75761572e-03
 -4.25245716e-02  1.63018020e-02 -2.92292749e-02  1.92888131e-02
 -1.69699468e-02  1.56232499e-02 -8.39040355e-03  2.79750129e-03
 -5.24776314e-03 -9.60292095e-03 -3.74371863e-03 -1.17221659e-02
  3.62944298e-05 -9.02116987e-03  1.17602076e-02  8.68530847e-03]",-3.6102358550209654,0.02704546730479598
KO,2.2910688231928082,-1.3033230437279926,"[-1.51926929e-03  1.24940664e-03 -5.46293693e-04 -7.42200251e-04
  3.57823078e-04 -2.76945088e-05]","[ 0.00773852 -0.00797911 -0.00879482  0.00251056 -0.01027593 -0.00095612
 -0.00517307 -0.0044056  -0.00319819 -0.00608355 -0.00038121 -0.00198211
  0.0005181   0.00258257  0.00396919  0.005399    0.00235302  0.00885765
 -0.01494925 -0.00308747]",-5.040920976928646,0.006467788890115557
KR,2.137437692640882,-1.1958350357897292,[-0.00641755  0.00113348 -0.00106899 -0.00119806 -0.00042158 -0.00093027],"[ 0.00142683 -0.00461321 -0.01398213  0.00986534 -0.01578401  0.01545298
 -0.00620877  0.01169216 -0.00498272  0.00582984 -0.00550517  0.00435254
 -0.00541529  0.00445345  0.0014201   0.00179297  0.0026079  -0.00023081
 -0.00151136  0.00607269]",-3.9155901494594647,0.01992878421337325
L,2.222466809723032,-1.2569139259536628,[-0.00147529  0.00137248  0.00014631 -0.0009068   0.00035125 -0.00010886],"[ 0.00469176 -0.00716081 -0.01189395  0.00452374 -0.01627691  0.00354953
 -0.00999394  0.00024493 -0.00705846 -0.00189113 -0.00307509  0.00046504
  0.00115624  0.00189494  0.00669819  0.00178234  0.0026006   0.0058818
 -0.01137686  0.01565644]",-4.365940606868706,0.012702701306085732
LDOS,1.8732123070766207,-0.9917516808882721,[-0.00340654 -0.00028058  0.00037147  0.00040374 -0.0007407  -0.00062119],"[-0.01039478 -0.00411035 -0.02524734  0.01873297 -0.03041448  0.04171073
 -0.00370296  0.04265038  0.00861194  0.02513409  0.01026169 -0.0007541
 -0.00144092 -0.01145306 -0.00869575 -0.00776638 -0.00105471 -0.00674956
  0.00893092 -0.01716779]",-3.6999819264357483,0.02472397331662162
LEG,2.326475261076677,-1.4059996283858376,[-0.00045277 -0.00027201  0.00080156 -0.00147945  0.00054362 -0.00043936],"[ 0.00774349 -0.01184611 -0.01094894 -0.00282008 -0.02292152 -0.01121945
 -0.02280361 -0.01128875 -0.01771029 -0.00416679 -0.00687015  0.00372246
  0.00681864  0.00108215  0.01370169 -0.00382552  0.0024209  -0.00228828
 -0.01533415  0.02013106]",-4.591654936891972,0.010136069929228194
LEN,1.9653318049793342,-1.086563537236844,"[-3.23933067e-03  1.73662070e-03  5.10473408e-05 -5.54200954e-05
 -5.88780212e-04 -4.33696346e-04]","[-0.00579797 -0.00733523 -0.02346536  0.00914654 -0.0397435   0.01820089
 -0.02478536  0.01923861 -0.01291008  0.01355121 -0.00439144  0.00212175
 -0.00024232 -0.00715855  0.0011728  -0.00848494 -0.00226801 -0.00430529
 -0.01162995  0.01833567]",-4.021902205478239,0.01791884717103495
LH,1.9871311627146546,-1.0599381963527579,"[-2.50539566e-03  5.47484192e-05  3.27209919e-04 -2.31716986e-04
 -3.21263961e-04 -2.23701772e-04]","[-0.0050403  -0.00412673 -0.02042668  0.0128265  -0.02638395  0.02258618
 -0.01041727  0.01733553 -0.00474921  0.00531439 -0.00321975 -0.00116706
 -0.0011192  -0.00014223  0.00835515  0.00047085  0.0052594  -0.000556
 -0.01785626  0.00862816]",-4.204443064588897,0.014929098297663566
LHX,2.102735062752369,-1.1665474196032224,"[-2.63754389e-03 -3.91248386e-04  5.34938994e-04  5.89222482e-05
 -4.51610305e-04 -1.87028113e-04]","[-0.00014057 -0.00400602 -0.01483905  0.01233702 -0.01309948  0.02234602
  0.00263047  0.01936945  0.00776629  0.00926736  0.01016602  0.00015314
  0.00753375 -0.00286203  0.00530216 -0.00257231 -0.00136647 -0.00177195
 -0.01905521  0.00695596]",-4.019926056737387,0.01795429248938514
LIN,2.3588950705922156,-1.4010342849998723,[-0.00012355  0.00130374 -0.00046607  0.00014733 -0.00018046 -0.00040104],"[ 9.10807398e-03 -1.04167171e-02 -9.29939104e-03 -1.21620944e-03
 -1.78357574e-02 -6.38511797e-03 -1.52497043e-02 -4.33441645e-03
 -8.93770818e-03  3.40293137e-04  5.85259704e-05  1.69586478e-05
  2.42579033e-03 -6.17026915e-03 -2.97675511e-03 -5.43662632e-03
 -3.22159805e-03  5.11836687e-03  8.52339902e-03  1.34541458e-02]",-4.558251216544006,0.010480370826114594
LKQ,2.192180565138352,-1.2575282160856427,[ 0.00010544  0.00103433  0.00060396 -0.00028069  0.00032118 -0.00022143],"[ 0.00268243 -0.00842818 -0.01495999  0.00419553 -0.02516394  0.0058754
 -0.01725116  0.00764194 -0.00893672  0.00976921  0.00188937  0.00703329
  0.01069948 -0.00147034  0.01033993 -0.00665131 -0.00280815 -0.00304728
 -0.020649    0.02756655]",-3.9641386730136943,0.018984381332305133
LLY,1.9354931822077142,-1.0075838048665273,[-0.00482448  0.0004156  -0.00060873 -0.00053025 -0.00064244 -0.00040207],"[-7.32761505e-03 -2.54716525e-03 -2.12354934e-02  1.64855697e-02
 -2.14203629e-02  2.97621375e-02 -7.10460969e-05  2.06019452e-02
  4.67415466e-03 -4.36134110e-04  1.23021294e-03 -1.05967173e-02
 -4.72749317e-03 -3.51152073e-03  3.56974183e-03  4.32089372e-03
  6.58658570e-03  3.83845745e-03 -1.83128906e-02 -1.31461514e-02]",-4.5013238033885745,0.011094300140697984
LMT,2.263640752595613,-1.2763842503556586,[-0.00173194  0.00123714 -0.00095173 -0.00060024 -0.00024634 -0.00083375],"[ 0.00661675 -0.00655271 -0.00931038  0.00498694 -0.00971861  0.00408825
 -0.00443668  0.00077264 -0.00343074 -0.00062554 -0.00019803  0.0020716
  0.00339833  0.0017027   0.00698428 -0.00129971  0.00183317 -0.00239806
 -0.0040238   0.00606722]",-4.794088007685637,0.00827854535579859
LNC,1.7888055693111269,-0.9965794075059975,[-0.00413495  0.00033347  0.00066746  0.0007976  -0.0009881  -0.00113569],"[-0.01130693 -0.00630225 -0.02810466  0.01518592 -0.04364391  0.03485226
 -0.02115181  0.03850805 -0.00691397  0.02775106 -0.00148484  0.00536095
 -0.00630516 -0.00886472 -0.01045388 -0.00948599 -0.00475083 -0.00597556
  0.00462462  0.00585715]",-3.2387338374732635,0.039213514361759017
LNT,2.582853781242631,-1.650998000891854,"[ 6.04410102e-04  1.63346375e-03 -3.46724158e-04  1.81638950e-04
  2.35986136e-04 -2.69948186e-05]","[ 0.01928499 -0.01245291  0.00251775 -0.00544074  0.00750632 -0.01781191
  0.00101148 -0.01749402 -0.00326343 -0.00514588  0.00040907  0.00971499
  0.00348776  0.00986073 -0.00071756  0.00295558 -0.00780709  0.00339692
 -0.0079264   0.00875484]",-4.566767766249854,0.010391493229475373
LOW,2.0784608070320503,-1.1397309660311608,"[-3.59939328e-03 -1.68027632e-03  8.13945552e-04 -1.54009264e-03
  5.69352679e-04  2.84434420e-05]","[-0.0012877  -0.00454615 -0.01690162  0.01076806 -0.02092864  0.01802802
 -0.00774128  0.01396123 -0.00306674  0.00461881 -0.00129845 -0.00124251
 -0.0008913  -0.00192635  0.00449669 -0.00153101  0.00277659 -0.00190721
 -0.01185484  0.00540382]",-4.018468093890602,0.017980488272373873
LRCX,2.074709549554583,-1.1508849503147436,"[-2.19883052e-03  1.34842133e-03  1.45050357e-04 -4.28824808e-04
  1.94541715e-04  4.62883782e-05]","[-1.64357593e-03 -6.35391070e-03 -1.84211251e-02  8.45236214e-03
 -2.84949670e-02  1.41549852e-02 -1.76955731e-02  1.27517245e-02
 -1.13354082e-02  8.72660415e-03 -6.20084877e-03  4.57109008e-03
 -1.08862314e-03 -4.99412807e-05  4.19051192e-03 -3.90837400e-03
 -1.45865923e-03 -4.58814492e-03 -1.89043609e-02  1.64441424e-02]",-4.057213844457903,0.017297144576929182
LUMN,2.6516780367726356,-1.8069637013462991,[0.00353271 0.00158512 0.00058461 0.00160443 0.00023597 0.00035654],"[ 0.01843865 -0.01861494 -0.0015287  -0.0134423  -0.01231442 -0.03272079
 -0.023951   -0.02785418 -0.02253245 -0.00479232 -0.0084393   0.0160196
  0.01069682  0.01198337  0.01539091 -0.00035312 -0.00074656 -0.0017385
 -0.01435315  0.01815187]",-4.062228152397222,0.017210628458055276
LUV,1.9933648392390415,-1.1604164665141292,[-0.00430399 -0.00033457  0.00162595  0.00112152 -0.00139419  0.00043972],"[-3.65815487e-03 -6.48748049e-03 -2.06360120e-02  8.90677027e-03
 -3.28240630e-02  1.55756310e-02 -2.00340711e-02  1.44563461e-02
 -1.12817335e-02  1.00433179e-02 -3.32962033e-03  5.06245780e-03
  6.01880983e-03 -2.58091401e-05  1.57692596e-02 -4.58067320e-03
  8.47523410e-03 -9.56846643e-03 -5.96596948e-03  1.81834386e-03]",-4.0481211444219865,0.01745513953588273
LVS,2.5495392504073093,-1.7014133764655768,"[-1.35378058e-04  7.43458514e-04 -6.10050174e-05 -2.27180847e-04
  1.01633221e-04 -1.25084007e-03]","[ 1.55768920e-02 -1.47881390e-02 -3.24864283e-03 -7.82176950e-03
 -1.07437435e-02 -2.09609032e-02 -1.79668507e-02 -1.68650423e-02
 -1.66839396e-02  1.67832215e-03 -5.10073367e-03  1.76938545e-02
  9.93621186e-03  1.27392137e-02  1.15543953e-02  7.00323551e-05
 -6.04730643e-03 -2.67098033e-03 -2.89370094e-02  1.92100006e-02]",-3.6873359786900037,0.025038616679880058
LYB,2.076118589132109,-1.1835839820325695,[ 0.00030653 -0.00099149  0.00154777 -0.00018442 -0.00063998 -0.00118973],"[-0.00101187 -0.00676879 -0.01810165  0.00730642 -0.02899628  0.01149448
 -0.01895629  0.00994413 -0.01252603  0.00618179 -0.00763143  0.00284337
 -0.00359888 -0.00022889  0.00173616 -0.00185506 -0.00020843  0.00069149
 -0.01083528  0.01507928]",-4.014744993850772,0.01804755620181062
LYV,1.9484825693586687,-1.0372478049853464,[-0.00427798 -0.00060151  0.00041722 -0.00097566 -0.00030324 -0.0003108 ],"[-6.84488515e-03 -4.80397898e-03 -2.27792780e-02  1.33266392e-02
 -3.20910920e-02  2.58850004e-02 -1.40970954e-02  2.37566885e-02
 -4.90249431e-03  1.25416034e-02 -3.28594341e-04  7.11475831e-05
  1.07023985e-03 -6.25410552e-03  3.74993875e-03 -7.38629372e-03
 -1.16121858e-03 -8.07519597e-03 -1.84787434e-02  1.17226002e-02]",-4.261929247341018,0.014095083260468644
MA,2.0463035906552345,-1.1249816007734368,[-0.00291255  0.0010627  -0.00015746 -0.00069848 -0.00018174 -0.0004119 ],"[-2.62757238e-03 -5.02729291e-03 -1.87671947e-02  1.05856708e-02
 -2.62219216e-02  1.85461551e-02 -1.27407229e-02  1.58972161e-02
 -6.62456105e-03  7.88587937e-03 -4.06015092e-03  1.50200965e-03
 -3.45812308e-03 -1.54832706e-04  2.09672083e-03 -9.81151022e-05
  2.57481272e-03  2.94233030e-04 -8.35990465e-03  2.55674521e-03]",-4.3242441661304225,0.013243556242934457
MAA,2.329432453892417,-1.3634780847314414,[-0.00248524  0.00066433 -0.00042515 -0.00071724  0.00025405 -0.00017228],"[ 9.39087401e-03 -6.95547598e-03 -5.95102634e-03  4.35935768e-03
 -1.24797293e-03  2.54898820e-03  3.02391592e-03 -1.22734802e-03
  1.60102011e-03 -2.14698154e-03  2.79673105e-03  3.08566858e-03
  4.71565328e-03  5.40288959e-03  7.96307051e-03  1.83609192e-03
  2.35343753e-05 -4.02950255e-03 -2.36900391e-02 -4.06621166e-03]",-4.267746265355455,0.014013329918088813
MAR,2.2161851525829745,-1.2766339927146584,"[-2.02622766e-03  1.94937494e-04  2.87694741e-04 -9.59387021e-04
  7.58151013e-05 -6.18787605e-04]","[ 4.08145104e-03 -8.81587011e-03 -1.35760578e-02  2.43422416e-03
 -2.36787452e-02  1.07242180e-05 -1.94108166e-02 -9.64281749e-04
 -1.48165245e-02  2.09279297e-03 -7.33068391e-03  7.18709953e-03
  3.24417785e-03  6.09886796e-03  1.25209414e-02  1.08269243e-03
  4.52179918e-03 -6.83511352e-04 -1.49019234e-02  7.71061614e-03]",-4.101356142439822,0.01655021572600944
MAS,2.19297375167765,-1.2682003855397528,[-0.00251762  0.00166564 -0.00034223 -0.00054884 -0.00019452 -0.00079342],"[ 2.90222181e-03 -8.80640341e-03 -1.48350116e-02  2.90968949e-03
 -2.64689707e-02  1.17124292e-03 -2.20110898e-02 -1.31108413e-05
 -1.72875680e-02  2.22329922e-03 -9.93125712e-03  6.13448540e-03
  1.44195332e-03  3.46078786e-03  1.19422463e-02 -2.90289278e-03
  3.86059343e-03 -7.76116386e-03 -1.59589782e-02  8.17892579e-03]",-3.9781232555018056,0.018720740436149106
MCD,2.2772905290147745,-1.3156261471413495,"[-3.04918186e-03  1.02293852e-03 -7.94660564e-04 -8.77880838e-04
  3.45039442e-04  4.02799850e-05]","[ 0.0072485  -0.00583756 -0.00746568  0.0062185  -0.00194956  0.00506101
  0.00381845 -0.00253256  0.00094114 -0.00903494 -0.00107325 -0.00419706
 -0.00079519  0.00222295  0.00613727  0.00240251  0.00211206 -0.00014495
 -0.01995052  0.00540348]",-4.61786245430404,0.009873879388260884
MCHP,2.176517353495723,-1.2379812077823182,"[-3.05820070e-03  7.28616407e-04 -2.47883903e-04 -3.09883192e-05
 -3.77208535e-04 -2.17235625e-04]","[ 0.00259635 -0.00742993 -0.0142755   0.00531242 -0.0213517   0.00662975
 -0.01328058  0.00521321 -0.00786841  0.00405895 -0.00141178  0.00391184
  0.00440149  0.00124665  0.00670314 -0.00200603 -0.00383755 -0.0020273
 -0.03208393  0.01327224]",-4.141687564895181,0.01589600331968029
MCK,1.9166098273505925,-1.0463518281205255,"[-1.21939190e-03  1.68232210e-04  9.06390256e-04  4.58508402e-05
 -4.84236493e-04 -9.21226029e-04]","[-0.00742335 -0.00446421 -0.02318546  0.01509592 -0.03167509  0.03155565
 -0.01212612  0.03183683 -0.00315394  0.02087967 -0.00196235  0.0056388
 -0.00808242 -0.00072405 -0.00895248 -0.00018295 -0.00380254  0.00300881
 -0.00738121  0.00375298]",-3.742699306841084,0.02369006997966116
MCO,2.0366769388025268,-1.13399586293971,"[-3.00453522e-03  6.73811522e-04  6.74634555e-04 -2.90273585e-04
 -2.94792181e-04 -9.48591866e-05]","[-0.00307943 -0.00666753 -0.02023017  0.00864192 -0.03232406  0.01577649
 -0.01903876  0.01577    -0.00937533  0.01119578 -0.00142717  0.00351204
  0.00385038 -0.00314393  0.00649969 -0.0051658  -0.00014987 -0.00230465
 -0.01557709  0.0177004 ]",-4.007441123792603,0.018179855768454996
MDLZ,2.1276055112359615,-1.202564996835369,"[-2.67049812e-03  1.44633729e-03  2.14637767e-04  1.08589529e-04
 -1.20560692e-04  8.82009487e-05]","[ 7.81501839e-04 -5.05846426e-03 -1.50184238e-02  9.63988554e-03
 -1.83211873e-02  1.62391764e-02 -6.80142953e-03  1.42848151e-02
 -2.44162761e-03  8.80945838e-03  6.51833786e-05  4.27445560e-03
  1.47746372e-04  1.79139910e-03  2.19306810e-03 -3.75284640e-04
 -1.43939498e-03 -2.33060603e-03 -1.80245889e-02  1.09285669e-03]",-3.874970469433502,0.020754950770103985
MDT,2.1693744752456445,-1.1885817068735065,[-0.00142985  0.00146801 -0.00120011  0.00043927 -0.00057626 -0.00059392],"[ 2.45584402e-03 -4.98456884e-03 -1.21920573e-02  8.49916002e-03
 -1.02022220e-02  9.52944053e-03 -1.32793808e-03 -2.79144913e-05
 -2.78042158e-03 -1.00659921e-02 -4.95097993e-03 -5.33825158e-03
 -1.87015812e-03  4.20452336e-03  1.21757891e-02  5.21683723e-03
  7.84681534e-03  1.07745835e-04 -2.32149625e-02 -3.74542308e-04]",-4.582050476744511,0.010233890413427999
MET,1.9977228164734515,-1.119980409112664,"[-3.45414470e-03  8.10836559e-04  6.78056844e-05  2.82743285e-04
 -1.14093005e-03 -1.49286242e-03]","[-0.00431842 -0.00500891 -0.0204506   0.01212642 -0.02831056  0.02369814
 -0.01135985  0.02286396 -0.00216689  0.01267426  0.00217815 -0.00148714
 -0.00064134 -0.00948018 -0.00410938 -0.00880615 -0.00532853 -0.00645045
 -0.01232803  0.00712902]",-3.6151316927597925,0.026913380686460774
META,2.3543017466446194,-1.438115201183989,[-0.00114196  0.00202678  0.00076673  0.00075826  0.00022009  0.00070479],"[ 0.00992166 -0.00896187 -0.00685006  0.00076295 -0.00882345 -0.00494331
 -0.0082662  -0.00746229 -0.00860719 -0.00463713 -0.00525009  0.00192975
 -0.00137703  0.00126377 -0.00031348 -0.00265605 -0.00631036 -0.00190172
 -0.01789773  0.01741578]",-3.6534850875556253,0.025900705078071438
MGM,2.0459367813768012,-1.1470764917702645,[-0.0043549   0.00098796 -0.00024977  0.00039563 -0.00102589 -0.00100488],"[-0.00273519 -0.00530559 -0.01909744  0.01125806 -0.02682319  0.02236668
 -0.01146106  0.02365879 -0.0024534   0.01785315  0.00313993  0.00630332
  0.00242893 -0.00201268  0.00023847 -0.0034971  -0.00163383  0.00079316
 -0.00413762  0.01281873]",-3.640215923962067,0.026246676067504887
MHK,2.0663846761161015,-1.156748521415506,"[-1.86498275e-03  1.75885355e-03 -2.01861955e-05 -6.74323395e-04
 -7.33345912e-05 -4.26473508e-04]","[-0.00226667 -0.00743326 -0.01974222  0.00769437 -0.03327266  0.01418328
 -0.02235215  0.01574305 -0.01326935  0.01480235 -0.00411301  0.00849795
  0.00466496 -0.00180135  0.008653   -0.00910012 -0.00077342 -0.01141436
 -0.01451614  0.02038623]",-4.369881297469879,0.01265274239140325
MKC,2.4503888656846087,-1.5079487731816665,[-0.00075588  0.00156262 -0.00031325 -0.00068911  0.00036998 -0.00026982],"[ 0.01361648 -0.01095346 -0.00363826 -0.00298781 -0.00533105 -0.01302475
 -0.00872383 -0.01408117 -0.00987841 -0.00530354 -0.00410434  0.00720939
  0.00459306  0.00750943  0.00884013  0.00109031  0.00041426  0.00055842
 -0.00729697  0.01371519]",-4.4731637851701676,0.01141115623317194
MKTX,2.415241985153359,-1.5058581945361742,"[ 2.62868871e-04  1.78682118e-03 -7.90287361e-06  3.83913185e-04
 -2.18275275e-05 -5.12037434e-04]","[ 0.01176302 -0.01140048 -0.00601263 -0.00296888 -0.0110827  -0.01199672
 -0.01281132 -0.01184138 -0.01071668 -0.00295231 -0.00115094  0.0065451
  0.01069816  0.00313714  0.01306621 -0.00392682 -0.00152659 -0.00280905
 -0.01830845  0.02602394]",-3.864503092718644,0.02097334165432725
MLM,2.2661786469717247,-1.355965067825107,[-0.0004779   0.0014508  -0.00056257  0.00030911 -0.00043334 -0.00077315],"[ 0.00521731 -0.01201064 -0.01432898 -0.00188945 -0.03197983 -0.00656908
 -0.03050478 -0.00236445 -0.02227971  0.00757336 -0.00986359  0.0111779
  0.0025964   0.00284414  0.0069963  -0.00448792  0.00069051 -0.00388248
 -0.00290146  0.01011564]",-4.267371843552042,0.014018577796747344
MMC,2.3623395536137015,-1.3992125606641812,"[ 1.11383839e-04  1.67424813e-03 -7.06669577e-05 -4.32196979e-04
  2.09721089e-04 -2.27462997e-04]","[ 0.009919   -0.00975925 -0.00761548 -0.00074385 -0.01260351 -0.0075322
 -0.01229412 -0.00856985 -0.01073013 -0.00347011 -0.0052683   0.0043579
  0.00066863  0.00500503  0.00527494  0.00251684  0.00223938  0.00434219
 -0.00438942  0.00415279]",-4.8682857151172145,0.0076865309035923715
MMM,2.3092450276251673,-1.3529747743495373,"[ 4.65686639e-04  1.00912735e-03 -1.81614919e-04  6.00108029e-05
  7.35352582e-05 -2.23769366e-04]","[ 0.00801918 -0.01045597 -0.00943259 -0.001105   -0.01639996 -0.0097265
 -0.01654304 -0.01424806 -0.01574754 -0.01190154 -0.01003016 -0.00175075
  0.00156309  0.00125745  0.01340741 -0.00137837  0.00553303  0.00028818
 -0.01241995  0.02483213]",-4.606727258123694,0.009984441394722796
MNST,1.9270207521172422,-1.03595566124055,"[-5.25440109e-03 -2.91754408e-04  1.46489396e-04  3.31451484e-04
 -9.29147238e-04 -3.55485966e-05]","[-0.00706423 -0.00293039 -0.02160966  0.01615989 -0.02453709  0.03063382
 -0.00405729  0.02488936  0.00243164  0.00712643  0.00185471 -0.00653459
 -0.00218105 -0.00727318  0.00364522 -0.00378096  0.00631804 -0.00629156
 -0.00305768 -0.00744939]",-4.006181666465668,0.018202766945801745
MO,2.4231943354530814,-1.4637053157982542,"[-1.64385893e-03  4.40424783e-04 -4.34965619e-05 -1.38142569e-03
  6.33299648e-04 -1.23462371e-04]","[ 0.01352765 -0.00934371 -0.00275097 -0.00040617  0.00049741 -0.0076788
 -0.00020356 -0.00985851 -0.00210088 -0.00500463  0.0014019   0.00405058
  0.00528465  0.00480985  0.00596156  0.00046192 -0.00142743 -0.00023863
 -0.00930807  0.00951634]",-4.778986729873752,0.008404510694036093
MOS,2.1186288385070893,-1.2543495168987442,[ 0.00269677  0.00279169  0.00050795  0.00138451 -0.00020047 -0.00055806],"[-1.01598392e-03 -1.06815535e-02 -2.04770581e-02  3.10353058e-03
 -4.13730467e-02  7.04340845e-03 -3.24500889e-02  1.36328883e-02
 -1.89169557e-02  1.85164426e-02 -4.86447283e-03  9.74898698e-03
  3.40596326e-03 -6.50469970e-03  8.81426674e-05 -1.27520742e-02
 -5.25044290e-03 -8.18009249e-03  3.11543592e-05  2.02621286e-02]",-3.6937315501454955,0.02487899140926948
MPC,2.0408331441666987,-1.2411619393421476,[-0.00220114  0.00050862  0.0003775   0.00139878 -0.00036571 -0.00120319],"[-0.00152189 -0.00472134 -0.01732995  0.01231584 -0.02143906  0.02497898
 -0.00582532  0.02656014  0.00156776  0.01953365  0.00409226  0.00561572
 -0.00267472 -0.00381418 -0.00971935 -0.00493887 -0.00685117 -0.00252957
 -0.00111082  0.00164957]",-2.3940452205959666,0.09125977028854887
MRK,2.189262594715766,-1.217303034644969,[-0.00264239  0.00151683 -0.0007834  -0.00082587  0.00041059  0.00017943],"[ 0.00328714 -0.00616792 -0.01301611  0.00653758 -0.01633965  0.00873936
 -0.00662088  0.00585339 -0.0018617   0.00050867  0.00221201 -0.00216319
  0.00350928 -0.00183515  0.00693808  0.00035848  0.00444789  0.00326442
 -0.01017798  0.00149995]",-4.828125185825741,0.00800150855402806
MS,1.7474839050862119,-0.9310270923645039,"[-5.42468589e-03  9.83088377e-05  8.93107103e-04 -2.31529037e-04
 -8.61787763e-04 -5.59082730e-04]","[-0.01322439 -0.00668597 -0.03022726  0.01496222 -0.04835664  0.03375848
 -0.02533802  0.03566864 -0.01043717  0.02309824 -0.0044688   0.00169531
 -0.00656573 -0.01026016 -0.00636961 -0.00925428 -0.00111388 -0.00373911
  0.00511155  0.013651  ]",-3.7145017079210625,0.024367580262579708
MSCI,2.1884442716490886,-1.2327616072452219,[-0.00058114 -0.00031796  0.00050291 -0.00039564 -0.00015616 -0.00057216],"[ 0.00306919 -0.00570968 -0.01210517  0.00747487 -0.01229275  0.00823866
 -0.00529231  0.00131134 -0.00673178 -0.00343767 -0.00778423  0.00449416
 -0.00188095  0.01317025  0.01455788  0.00994651  0.00923224  0.00120215
 -0.02417336 -0.00686625]",-4.396504712077187,0.012320327824772275
MSFT,2.161332826078035,-1.2107157650980307,[-0.00182215  0.00115949  0.00038871 -0.00024744 -0.00014084 -0.00027273],"[ 0.00226737 -0.00508048 -0.01329777  0.00852916 -0.01491676  0.01201366
 -0.00554625  0.00721804 -0.00385254  0.00031874 -0.00364525 -0.00079595
 -0.0036078   0.00089057  0.00210565  0.00073435  0.00130118 -0.00022333
 -0.01235383  0.00393436]",-4.0079332908101275,0.01817091044453967
MSI,2.2751231910199934,-1.371194417346184,[-0.00210252  0.00055986  0.0002072   0.00039808 -0.00070091 -0.00075985],"[ 0.00621609 -0.00877335 -0.01098051  0.0021333  -0.01800182 -0.00115378
 -0.01589468 -0.00227882 -0.01378075  0.0025309  -0.00707337  0.00962426
  0.00442995  0.00687889  0.01263103 -0.00247945  0.00023947 -0.01002799
 -0.02348417  0.00987829]",-3.8420415162750134,0.021449766568065128
MTB,2.0177632334404434,-1.1103290193587194,"[-2.79360033e-03  8.13042901e-04  9.25855178e-06 -3.87797537e-04
 -4.10275352e-04 -4.31810071e-04]","[-0.00340869 -0.00578585 -0.02009528  0.00980848 -0.03048367  0.0173409
 -0.01703339  0.01503013 -0.00982668  0.00658527 -0.00709101 -0.00145382
 -0.00784172 -0.00398891 -0.00374651 -0.00176729  0.00035494  0.00410875
 -0.00231498  0.01366081]",-4.269318594957346,0.01399131365758235
