,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,5.63903769234982,-4.6839379385796125,"[1.57795091e-03 1.38584374e-03 1.02637511e-04 7.16634040e-05
 3.12516506e-04 3.06769315e-04]","[ 0.01395681 -0.00142601 -0.00039903  0.01127883 -0.00458051  0.01478728
 -0.00910251  0.00019977 -0.00277021 -0.01057135  0.00796022  0.00267808
  0.00090521  0.00906437 -0.0093493   0.00652186 -0.00144704 -0.00020117
  0.01250854  0.00684046]",-4.0818255276137085,0.016876628762639397
JPM,5.517578034588338,-4.54277589122093,[ 0.00216301 -0.00120493  0.0009429  -0.00069788  0.00026041 -0.00056693],"[ 0.0072347  -0.00607005 -0.0074467   0.0010441  -0.00796981 -0.00105774
 -0.01073199 -0.00622635 -0.00922315 -0.00764395  0.00018956  0.00556573
 -0.00835733  0.0108052  -0.01655657  0.01122017 -0.00204833  0.00764372
  0.02046152  0.0068396 ]",-4.514220665762067,0.010952137177221006
K,5.659275415715507,-4.675670550307363,[0.00205271 0.00189829 0.00061999 0.0005072  0.00053117 0.00095262],"[ 0.01458984 -0.0018447   0.00117246  0.00989986 -0.0014025   0.01147432
 -0.00309641 -0.002873    0.00191221 -0.01390992  0.00814286 -0.00097876
 -0.00166416  0.00029934 -0.01184125 -0.00608445 -0.00189215 -0.00675881
  0.00017139  0.01392386]",-4.780350890727253,0.00839305340612306
KEY,5.530573340936196,-4.568323433014341,"[ 2.55904647e-03  7.38100827e-04  7.55953911e-04 -7.44510205e-06
  3.32674585e-04  4.76499720e-05]","[ 0.00775922 -0.00569049 -0.00734409  0.00242809 -0.00920893  0.00131447
 -0.0140223  -0.00535931 -0.01238523 -0.00883981 -0.00101583  0.00463046
 -0.00967384  0.01097185 -0.02035772  0.01248966 -0.00369575  0.00947444
  0.01930221  0.01099017]",-4.622422747811496,0.009828954114267367
KIM,5.713368656772591,-4.7745075250367375,"[ 3.64455212e-05  1.03097903e-03 -7.70712138e-05  9.06462629e-05
  2.39364378e-04  4.63134786e-04]","[ 0.01807649 -0.00056369  0.00535036  0.01364151  0.00209908  0.01730898
  0.00195902 -0.00058214  0.01012546 -0.01360182  0.01431714  0.00043914
  0.003291    0.00266009 -0.01145746 -0.00820151 -0.00116958 -0.01508484
  0.00457593  0.01113443]",-4.889662980463359,0.007523957768508397
KLAC,5.710939964244312,-4.78462437586904,"[4.16660004e-03 4.04328542e-04 1.18285024e-03 4.50602237e-04
 2.09438341e-04 5.19442841e-05]","[ 1.78729785e-02  1.43335203e-03 -7.08669834e-05  2.01301331e-02
 -1.22745286e-02  2.50041768e-02 -2.26897024e-02 -2.16955016e-03
 -7.79948700e-03 -2.10219168e-02  8.50730432e-03  1.82203395e-03
 -3.60456920e-03  1.39706299e-02 -2.70030503e-02  7.08462907e-03
 -2.73724118e-03 -4.42992285e-03  2.47858445e-02  1.62358408e-02]",-4.362358735107631,0.012748282337154408
KMB,5.683943093085367,-4.709313992187901,"[ 3.04228027e-04  1.41694471e-03 -5.40976488e-05 -8.55934122e-05
  3.43819446e-04  3.73311267e-04]","[ 0.01599027 -0.00018109  0.00094565  0.01327702 -0.00396085  0.01370837
 -0.00470694 -0.00512477  0.00546305 -0.01510382  0.01058627  0.00276753
 -0.00257405  0.00563445 -0.01612407 -0.00408831 -0.00148443 -0.00643464
  0.00228532  0.01498947]",-4.80534363870201,0.008185887543222825
KMI,5.648310798245544,-4.695495386864679,"[2.52379856e-03 1.96167714e-03 2.03456666e-04 7.12542126e-04
 1.85871861e-05 1.84975053e-04]","[ 0.01542036 -0.00072004  0.0003417   0.01290611 -0.0048425   0.0145986
 -0.00734985 -0.00299339  0.00151169 -0.01251875  0.00847765  0.00380958
 -0.00326951  0.00717819 -0.01224044 -0.00061538  0.00237191  0.00114353
  0.00934686  0.02760739]",-4.473037369525736,0.011412598873025068
KMX,5.830079046214199,-4.94757110907004,[ 0.00295348  0.0010886   0.00066729 -0.0001863   0.00063316  0.00036796],"[ 0.02281302  0.00342747  0.00665199  0.02626971 -0.00544295  0.03855031
 -0.0146818   0.01217264 -0.00130476 -0.00193754  0.0108322   0.01289846
 -0.00293207  0.02207151 -0.02589074  0.01011191 -0.00259822 -0.00488384
  0.01683192  0.01054039]",-3.8845815342692367,0.020556429122961527
KO,5.518092135177647,-4.537194891006047,[ 0.00285128 -0.00028468  0.00034582  0.00129332 -0.00065182 -0.00024011],"[ 7.83846655e-03 -7.42039714e-03 -3.51464801e-03 -2.02343166e-03
 -1.55478915e-05 -2.63812993e-03 -1.25233105e-03 -4.24246174e-03
 -5.01335559e-03 -1.07585072e-02  3.56790695e-03 -4.11534653e-03
  2.48480341e-03 -1.75450377e-03  3.29140461e-03  5.03223838e-03
 -2.18978972e-03  7.80444105e-03  3.22951415e-03  7.43527456e-03]",-4.391451659861482,0.012382740639390488
KR,5.834659258406403,-4.908230842009151,"[1.42862077e-03 2.41615709e-03 4.63070624e-05 5.22047524e-04
 3.21830847e-04 6.96266945e-04]","[ 0.02289053  0.00353945  0.00796104  0.02411315 -0.00144814  0.03297468
 -0.0063584   0.00656405  0.00640358 -0.01060123  0.01470746  0.00332042
  0.00435459  0.0065136  -0.00782538 -0.00512411 -0.0009731  -0.01263569
 -0.00465127  0.0025806 ]",-4.858092560787202,0.007765281576384796
L,5.480366609343285,-4.49792452583543,[ 0.0009686   0.00016349  0.00047516 -0.00023194  0.00032867  0.00014547],"[ 0.00592377 -0.00920867 -0.00663229 -0.00596636 -0.00196405 -0.0131444
  0.00261585 -0.01336556  0.00206998 -0.0101144   0.00266672  0.00447083
 -0.0104402   0.00562625 -0.02220357  0.00257883 -0.00403996  0.00582113
  0.00639148  0.02408741]",-4.7316812280355265,0.008811644196304768
LDOS,5.711200939648893,-4.7777286101553615,"[ 1.28153473e-03  2.46154005e-03 -2.86710314e-04 -2.92362190e-04
  3.67056112e-04 -2.22924179e-05]","[ 0.01745046  0.00082246  0.00203794  0.01865062 -0.00729673  0.02824701
 -0.01944643  0.00744371 -0.0125846  -0.01202547  0.00610917 -0.00119018
  0.00353952  0.00831298 -0.00757886  0.01132526 -0.00614837  0.00081043
  0.00598084 -0.01129121]",-4.453270436427362,0.011640435347068264
LEG,5.80386405469719,-4.87461083285623,[ 0.0012109   0.00281069  0.00010636 -0.00102878  0.00097048  0.00021066],"[ 0.02227545  0.00344991  0.00550951  0.0234007  -0.00520887  0.02662385
 -0.00730454 -0.00472387  0.01325364 -0.02262845  0.01996943  0.00298051
  0.00475061  0.01013149 -0.01534776 -0.00671239  0.00064883 -0.01726167
  0.00296184  0.01198538]",-4.680906988094944,0.009270601747368304
LEN,5.586858989349366,-4.627354158524849,"[ 8.63848587e-04 -1.50932750e-03  6.22330055e-04 -3.91268609e-04
  2.10472594e-04 -1.48836083e-05]","[ 0.01094421 -0.00359036 -0.00379319  0.00492379 -0.00476981  0.00019557
 -0.00182493 -0.01205846  0.00718109 -0.01763664  0.01152686  0.00107526
  0.00367107  0.00350927  0.00469703 -0.00155218  0.00500405  0.00034847
  0.00341818  0.01084886]",-4.26462710131617,0.014057108032906905
LH,5.701100782134215,-4.7787154910158405,"[3.42522933e-03 1.95122690e-03 7.62363841e-04 2.88196594e-06
 5.05546061e-04 1.11786222e-04]","[ 0.0171343  -0.00118655  0.00477805  0.01236803  0.00326869  0.01695754
  0.00499841  0.00414864  0.01034573 -0.00054001  0.01128075  0.00840016
 -0.00053134  0.0057816  -0.00426915 -0.00861224  0.00660168 -0.01197512
  0.01311597  0.01242077]",-4.590615570269112,0.010146610498808818
LHX,5.622231320493062,-4.653856499205539,"[2.19062316e-03 2.50614356e-05 1.01251377e-03 7.97109229e-05
 4.33586853e-04 4.37921956e-04]","[ 0.01274125 -0.00249671 -0.00252867  0.00853073 -0.00639081  0.00670692
 -0.00805673 -0.00889175  0.00044919 -0.01759447  0.00730444  0.00203077
 -0.0064787   0.00741558 -0.0248065   0.00054389 -0.00413491 -0.00154448
  0.00600112  0.02333408]",-4.646320054669241,0.009596852924006057
LIN,5.570916320689985,-4.588509901974517,[0.002289   0.00073419 0.00076032 0.00022612 0.00035956 0.00039568],"[ 0.01019502 -0.00468503 -0.00304461  0.00313168 -0.00234485  0.00162822
 -0.0019518  -0.00476141 -0.00160528 -0.00720937  0.00233427  0.00253895
 -0.00732642  0.00052744 -0.00917724 -0.00308498 -0.00014996  0.00402516
 -0.0025745   0.01863615]",-4.604457690939244,0.010007127489337388
LKQ,5.457559915408762,-4.479232096701092,"[ 1.27410226e-03 -1.13054585e-03  4.26001581e-04 -3.99431993e-04
 -5.04987893e-05 -6.22893646e-04]","[ 0.00391711 -0.00896779 -0.01068527 -0.00493688 -0.00926655 -0.0107926
 -0.0111829  -0.01282447 -0.0105362  -0.01454499  0.00025002  0.00080637
 -0.00476498  0.00802366 -0.01015302  0.01399563 -0.00292358  0.01022673
  0.02180069 -0.00104877]",-4.5565527649849376,0.010498186353406116
LLY,5.617155157443803,-4.662218232128014,[0.00157653 0.0019485  0.00049941 0.00090037 0.00045731 0.00133082],"[ 1.23227595e-02 -1.86264008e-03 -2.49394137e-03  9.56526572e-03
 -6.10327662e-03  1.15654735e-02 -1.03274743e-02 -7.36501221e-04
 -6.29203634e-03 -8.43313833e-03  3.38877910e-03  2.43073849e-03
 -3.62599866e-03  3.75087969e-03 -5.61045436e-03 -2.74045027e-05
  7.65265713e-04 -3.12661443e-03  8.53514949e-03 -5.42844115e-03]",-4.679955822353414,0.0092794238211158
LMT,5.6707915844777474,-4.695424301105458,"[2.97221262e-03 9.10582430e-05 9.44336978e-04 2.67763338e-04
 2.28069280e-04 1.46572893e-04]","[ 0.01371961 -0.00245322  0.00042606  0.00872214 -0.00152072  0.01034703
 -0.00284377 -0.00231512  0.00234653 -0.01095783  0.00858511  0.00259381
 -0.00204936  0.00635523 -0.01643111 -0.0002397  -0.00241567 -0.0060473
  0.01054286  0.01277298]",-4.402362212232539,0.012248372447675087
LNC,5.6025813622397935,-4.645676403137861,"[ 2.79708254e-03  9.36526178e-04  9.20309908e-04 -4.99305305e-04
  6.61179089e-04  5.48607144e-05]","[ 0.01185506 -0.00216517 -0.00565684  0.01030404 -0.01303524  0.00864631
 -0.01876052 -0.01031122 -0.00625732 -0.02134454  0.00691441  0.00313909
 -0.00520838  0.01532946 -0.02699405  0.01205074 -0.0051644   0.00381947
  0.0152615   0.01690907]",-4.475682545001996,0.011382450437895302
LNT,5.681659179467983,-4.7351356651317715,[ 0.00020709  0.0017606  -0.00016808  0.00065297  0.0001896   0.0008874 ],"[ 0.01627192 -0.0009187   0.00334961  0.0124681   0.00037944  0.01725821
 -0.00203729  0.00290976  0.00254864 -0.00719063  0.00901237  0.00335847
 -0.00052956  0.00652278 -0.01362475  0.00119586 -0.00336284 -0.00431362
  0.00765871  0.0080332 ]",-4.607243904515667,0.009979284301411886
LOW,5.837329393364539,-4.918515276636791,[ 0.00195728  0.00264775 -0.00024867  0.00094392 -0.0001133   0.00026653],"[ 0.02352221  0.00470075  0.00643107  0.02792413 -0.00730402  0.03839835
 -0.01739125  0.00703575 -0.00151811 -0.01434812  0.01268279  0.00282501
  0.002616    0.00948244 -0.00984655 -0.00182503  0.00237244 -0.00900057
  0.00588296  0.01313869]",-4.585553038213526,0.01019810828432222
LRCX,5.614396332299623,-4.660783606136867,[0.00283899 0.00036701 0.0010391  0.00022404 0.0004215  0.00043421],"[ 0.01234467 -0.00187431 -0.00407065  0.01024907 -0.0100452   0.0098604
 -0.0151154  -0.00710184 -0.00579608 -0.01772966  0.00575975  0.00178289
 -0.00496909  0.00922283 -0.01946612  0.00425411 -0.00135777 -0.00270777
  0.02060823  0.00968691]",-4.424389609946434,0.011981522471386829
LUMN,5.540390122969484,-4.557355039117806,"[-2.64464104e-04 -1.03991104e-04 -7.82383233e-05  2.24037309e-04
 -4.05739258e-06  3.44459653e-04]","[ 0.00879464 -0.00612642 -0.0050363   0.00019742 -0.0037909  -0.00556547
 -0.00069666 -0.01246614  0.0030217  -0.01316045  0.0047051   0.00349091
 -0.0092046   0.00366365 -0.01809053 -0.00386218  0.00044116  0.00065804
  0.00582116  0.0271716 ]",-4.308653280954776,0.013451652998692503
LUV,5.688776348497858,-4.757445383073045,[0.00126389 0.00159795 0.00010561 0.00046962 0.0003794  0.00087071],"[ 0.01608405  0.00074983 -0.0015091   0.0185472  -0.01285444  0.0251153
 -0.02524908  0.00152723 -0.01326781 -0.01745034  0.00737112  0.00048899
  0.00390325  0.01410777 -0.00769348  0.01675636 -0.00267822  0.00433256
  0.01960769 -0.00681822]",-4.041779597888462,0.01756618383966962
LVS,5.404586549890583,-4.450738579616601,"[ 4.37509507e-03 -2.06818579e-03  1.73003473e-03  6.28280526e-05
  1.23727700e-04 -3.48733789e-04]","[ 0.00303799 -0.01374257 -0.00818313 -0.01419385  0.00070318 -0.02542946
  0.00884537 -0.01910588  0.00350208 -0.01263509  0.00056257 -0.00105178
 -0.00898069 -0.00626932 -0.00327367 -0.00565897  0.00143718  0.01362862
 -0.01110994  0.03478783]",-4.248152149100799,0.014290616454452527
LYB,5.339293614399336,-4.429112725102834,"[3.47596909e-03 1.21422273e-03 3.67202322e-04 3.71038254e-05
 3.28359148e-04 2.82395008e-05]","[ 9.63324830e-04 -1.63476655e-02 -9.16950299e-03 -1.93292624e-02
  3.42515672e-03 -3.24738744e-02  1.62157618e-02 -1.93332523e-02
  8.34822691e-03 -3.78523388e-03 -6.24266285e-06  5.56312031e-03
 -1.16159809e-02 -2.45905888e-03 -4.84604502e-03 -4.14206801e-03
  3.17841867e-04  1.38221672e-02 -1.84439252e-02  2.59571420e-02]",-3.663975076734606,0.025630427047325554
LYV,5.585552291295662,-4.621604018938693,"[ 2.56669651e-03 -4.60579629e-04  8.78600554e-04 -1.11834476e-06
  1.95238228e-04 -6.05824862e-05]","[ 0.01092642 -0.00328167 -0.00551827  0.00737394 -0.01066343  0.004417
 -0.01452125 -0.01196463 -0.00386128 -0.02241426  0.00761468  0.00113178
 -0.00355982  0.0122313  -0.02336079  0.00973913 -0.00415423  0.00155827
  0.02091368  0.014583  ]",-4.307759350350256,0.013463683219279477
MA,5.611416453882801,-4.656241378461848,[0.00404938 0.00271451 0.00056552 0.00105908 0.00022461 0.0005724 ],"[ 0.01271082 -0.00210569 -0.00378563  0.01091189 -0.01091046  0.0116504
 -0.01827606 -0.00732918 -0.00727418 -0.02255443  0.00838042 -0.00060746
  0.00031081  0.01298713 -0.02115615  0.01263422 -0.00579658 -0.00186904
  0.02489966  0.00145512]",-4.205136873049607,0.014918743955334388
MAA,5.786358329301946,-4.859377949933877,[-0.00080725  0.00101917 -0.00019396 -0.00029143  0.00044214  0.00057828],"[ 0.02098672  0.00031079  0.00874559  0.01665393  0.0052088   0.0219746
  0.00662238  0.00243827  0.01513284 -0.01016969  0.01600169  0.00157913
  0.00391093 -0.00062186 -0.00594678 -0.01516881  0.00050655 -0.0166346
 -0.01221228  0.0145432 ]",-4.949777553026657,0.00708498478719528
MAR,5.653103030764089,-4.674364565715651,[0.00241573 0.00059898 0.00060442 0.00038751 0.00013914 0.00018526],"[ 1.50401856e-02 -3.11887627e-05 -1.81678517e-03  1.41278619e-02
 -9.32298684e-03  1.36940150e-02 -1.26670258e-02 -8.50760783e-03
  2.00089872e-03 -2.13407496e-02  1.19831175e-02  2.52093656e-03
 -4.33006919e-04  1.16306990e-02 -1.91989165e-02  2.96630120e-03
 -1.89145871e-03 -7.59035716e-03  1.39366083e-02  7.38864089e-03]",-4.483692003594702,0.011291647299845328
MAS,5.666064533699067,-4.71659571298697,"[ 3.49005202e-03  5.07068351e-04  5.99524360e-04  7.91469542e-04
 -1.64562796e-04 -9.16291539e-05]","[ 1.49251190e-02 -3.41611534e-04  2.39509170e-04  1.34210630e-02
 -4.64573660e-03  1.80050631e-02 -9.42807513e-03  3.06947359e-03
 -4.26037722e-03 -6.49884441e-03  5.48932399e-03  3.10970422e-03
 -9.95922320e-04  4.17542985e-03 -1.04524936e-03  7.94046847e-05
  2.09620332e-03  7.44231170e-04  6.61320906e-04  6.08127374e-03]",-4.2380693984657425,0.014435434029465634
MCD,5.540647356840693,-4.549972650451423,"[ 2.69403804e-03  1.57696718e-04  7.74511845e-04  6.09655948e-04
 -1.76339752e-07  1.36053629e-04]","[ 8.68076959e-03 -6.20242765e-03 -4.10850319e-03 -8.06715362e-06
 -2.23161933e-03 -3.09068009e-03 -1.44492165e-03 -8.71884270e-03
  1.73349270e-05 -1.35552292e-02  5.88914411e-03 -3.92952670e-04
 -1.50331494e-03  3.13530837e-03 -9.17026287e-03  3.46218551e-03
 -2.74181539e-03  3.82829794e-03  6.55543565e-03  1.50231616e-02]",-4.708609664783709,0.009017305949120846
MCHP,5.6544513465917765,-4.691909374611917,[0.00286429 0.00220806 0.00036004 0.00027371 0.0003376  0.00021575],"[ 0.01466052 -0.00091849 -0.00080071  0.01249222 -0.00682648  0.01393636
 -0.01176614 -0.00488882 -0.00253184 -0.01862024  0.008188   -0.00024146
 -0.00238493  0.0067532  -0.0188986   0.00133657 -0.00259185 -0.00510706
  0.01486498  0.01284716]",-4.332225110111505,0.013138280819872977
MCK,5.653495141479481,-4.683432457700636,"[ 1.89223737e-03  1.70682015e-04  9.27751863e-04 -9.69625455e-06
  4.99118281e-04  5.10483852e-04]","[ 0.01465518 -0.00083265 -0.00018001  0.01150558 -0.00385978  0.01151522
 -0.00342992 -0.00460066  0.00571499 -0.01170074  0.00984696  0.00388983
 -0.00188851  0.00327725 -0.0058792  -0.0090292   0.00435137 -0.00967084
  0.0013429   0.01111263]",-4.714748611105182,0.00896211876084642
MCO,5.5750342019289265,-4.595463561654908,[0.00176565 0.00131034 0.00029137 0.00029375 0.00015896 0.00016467],"[ 0.01038995 -0.00496315 -0.00455708  0.00292205 -0.00568836 -0.00397153
 -0.00287153 -0.0168149   0.00611664 -0.02235562  0.00887598  0.00066014
 -0.00652267  0.00424838 -0.0231099  -0.00477806 -0.00222276 -0.00373648
  0.00289483  0.02825159]",-4.856614140065831,0.007776770420154322
MDLZ,5.622582657866747,-4.661095862572643,"[ 2.77578276e-03  1.70083636e-03  2.81649945e-04  9.17857885e-04
 -7.72777885e-05  2.10198370e-04]","[ 0.01233668 -0.00162127 -0.0047324   0.00984168 -0.01071593  0.00580941
 -0.01279328 -0.01417199  0.00123307 -0.02641962  0.01130932 -0.00123636
  0.0015878   0.00750684 -0.01073601  0.00326432 -0.00126151 -0.00145946
  0.00647476  0.0085372 ]",-4.609767472823121,0.00995413264512709
MDT,5.694241621905987,-4.729060355579924,"[1.80052927e-03 9.47082501e-04 5.12302577e-04 4.68828585e-05
 3.87332086e-04 3.48732914e-04]","[ 1.67588643e-02  1.21769967e-03  8.36801818e-05  1.70410972e-02
 -8.34138475e-03  1.91461031e-02 -1.30899940e-02 -4.16116262e-03
  4.92125326e-05 -1.87259594e-02  1.02653174e-02  7.97354780e-04
 -7.24443772e-04  5.05521654e-03 -1.03749964e-02 -5.42876257e-03
  2.43276210e-03 -9.04379195e-03  4.94762856e-03  1.32953123e-02]",-4.525959449576415,0.010824324059577948
MET,5.517182432364424,-4.554340759945126,[ 0.0023373   0.00024241  0.00062905 -0.00010581  0.00022389 -0.0001361 ],"[ 0.00693177 -0.00623113 -0.00958458  0.00121648 -0.01260655 -0.00450232
 -0.01621395 -0.0151251  -0.00918171 -0.02130607  0.00253826  0.001039
 -0.00773255  0.01087233 -0.02294256  0.01149372 -0.00358859  0.00731038
  0.02196919  0.01511158]",-4.349552718508587,0.012912586850125958
META,5.582680336868941,-4.617416688192788,[ 0.00217894 -0.00223546  0.00116056 -0.00064409  0.00024357 -0.00042987],"[ 0.01076131 -0.00468009 -0.00196126  0.00349105 -0.00034468  0.00317575
  0.00147902 -0.00064945 -0.00072694  0.00202658 -0.00061025  0.00723192
 -0.01305882 -0.00107206 -0.00950114 -0.01071269  0.00356535 -0.0003302
 -0.00599445  0.0188331 ]",-4.260359170212503,0.014117231010608616
MGM,5.420145692403218,-4.478184853704137,[ 0.00323202 -0.00216894  0.00150223 -0.00029872  0.00031954 -0.00012755],"[ 0.00331333 -0.01163007 -0.01002572 -0.01080835 -0.00408748 -0.02328031
  0.00374071 -0.021891    0.00504128 -0.01523612  0.00346278  0.00359165
 -0.00945509  0.0032235  -0.01121903 -0.00098676  0.00380345  0.0076494
  0.0136485   0.02889003]",-4.054024854424951,0.017352393045169313
MHK,5.771042360299473,-4.849682348435626,[ 0.00319659  0.00121653  0.00026888  0.00034636 -0.00010129 -0.00044183],"[ 2.04311051e-02  2.27145945e-03  5.27559197e-03  2.05623742e-02
 -3.52969429e-03  2.66553650e-02 -9.38744548e-03  9.66344875e-04
  2.79032788e-03 -1.88589627e-02  1.34179497e-02 -2.20250205e-03
  4.48807869e-03  2.88360895e-03 -7.72619366e-03 -5.59429245e-03
 -2.77424615e-05 -1.18540873e-02  4.82467253e-03  7.53045601e-03]",-4.420661336869757,0.012026276234319377
MKC,5.639289555081688,-4.6686652974640035,[0.00153013 0.00087672 0.00033586 0.00025159 0.00020508 0.00030292],"[ 0.01363154 -0.00215268  0.00014952  0.00906245 -0.00206214  0.01073893
 -0.00395167 -0.00204455  0.00071313 -0.01127311  0.00779137  0.00134941
 -0.0012588   0.00486632 -0.01335407  0.00120573 -0.00434455 -0.00209161
  0.00132033  0.00942546]",-4.62370634509613,0.009816345789192561
MKTX,5.6646324757748685,-4.714749805561711,[ 0.0028695   0.00231101  0.00046488 -0.00024848  0.00064225  0.00019758],"[ 1.55876389e-02 -2.51840013e-03  4.82959880e-03  1.03251729e-02
  4.11330258e-03  1.97465976e-02 -1.18590735e-03  1.18002969e-02
 -5.00241770e-03  1.52768253e-03  3.89359057e-03  1.17525274e-03
  9.64239719e-05  1.18897217e-03 -6.58423241e-03  1.45871308e-03
 -6.18739726e-03 -3.55895066e-03 -2.08299398e-03 -6.97891973e-03]",-4.40063663641096,0.01226952618896778
MLM,5.413915173750672,-4.488224550154,[ 0.00479008 -0.0001395   0.0006843   0.00110553 -0.00056826 -0.00061971],"[ 0.00343067 -0.01124936 -0.01003085 -0.01045581 -0.00432038 -0.02334116
  0.00323676 -0.02319487  0.00488121 -0.0197362   0.0046694  -0.00138676
 -0.00447241 -0.00235032 -0.00229745 -0.00230361 -0.00097559  0.00951832
 -0.0176195   0.01668648]",-4.062834828742241,0.01720019034348562
MMC,5.59747454298027,-4.619245873803085,[ 0.00094713  0.00066602  0.00036431 -0.00036681  0.00044911  0.00019417],"[ 0.01154191 -0.00333097 -0.00243158  0.00722518 -0.00531752  0.00944356
 -0.0110563  -0.00204121 -0.00792516 -0.01368947  0.00485496 -0.00123621
 -0.00034138  0.00642719 -0.01341718  0.00907092 -0.00620082  0.00104659
  0.01397535 -0.00060308]",-4.818481779765453,0.008079043600211356
MMM,5.718971776101707,-4.760651097428294,[ 0.00278524  0.00118866  0.00106116 -0.00011745  0.00071612  0.00052146],"[ 0.01810636  0.00142368  0.00131599  0.01799236 -0.00757106  0.01923374
 -0.01075835 -0.00638618  0.00515473 -0.02053139  0.01302939  0.00338752
 -0.00278326  0.01057709 -0.02468439 -0.00222436 -0.00239809 -0.00890286
  0.00446837  0.02063803]",-4.740973910685843,0.00873013966754019
MNST,5.726203246022232,-4.791436536988922,[ 0.00182946  0.00229188 -0.00013554  0.00061324  0.00016166  0.00049363],"[ 1.79002418e-02  1.00452060e-03  2.96465313e-03  1.65870865e-02
 -3.30698175e-03  1.97969653e-02 -5.29627743e-03 -1.89859332e-03
  7.31215951e-03 -1.60988677e-02  1.54134373e-02  1.20429504e-03
  7.78045904e-03  6.58869249e-03 -3.85396421e-04  2.61138148e-05
 -6.48370567e-04 -5.49935351e-03 -7.94622230e-03  1.60205881e-03]",-4.145351365514766,0.01583787009217516
MO,5.652220244709853,-4.687645115584012,[ 0.00052558  0.00148753 -0.00010057  0.00048796  0.0001663   0.00063825],"[ 1.45369379e-02 -2.06282038e-03  1.61507981e-03  9.23678067e-03
 -6.06765518e-06  1.06625026e-02 -5.41055117e-04 -2.64541051e-03
  4.00319181e-03 -1.29567951e-02  9.35908592e-03 -9.54205492e-04
  6.23413352e-04  1.65839622e-04 -8.84130239e-03 -5.39832111e-03
 -2.70265397e-03 -8.74798713e-03  1.20300130e-03  3.52553552e-03]",-4.65094813958838,0.009552540493657181
MOS,5.6379179079656625,-4.680301904240898,"[ 1.99731798e-03  3.69396485e-03 -6.05309489e-04 -8.15037303e-05
  1.54233916e-04 -4.18054509e-04]","[ 0.01348288 -0.00124516 -0.00175939  0.01030014 -0.0054289   0.00923617
 -0.00544732 -0.00632036  0.00376053 -0.01321884  0.00922595  0.00358502
 -0.00136286  0.00522695 -0.00585277 -0.002867    0.00167735 -0.00232631
 -0.00447895  0.01000153]",-4.516270715092388,0.010929707754302319
MPC,5.4966008410187275,-4.565673129374994,"[ 1.48858538e-03  8.55540222e-04  1.24918627e-04 -3.63263555e-04
  3.31373972e-04 -2.68982845e-05]","[ 0.00601335 -0.0071266  -0.01142644 -0.00049344 -0.01402907 -0.01000448
 -0.01335503 -0.02109114 -0.00094351 -0.02268351  0.00781794  0.00612446
 -0.00406772  0.0186925  -0.01792242  0.01720283  0.00040048  0.01200116
  0.02645677  0.02010906]",-3.9783870666659777,0.018715802347210615
MRK,5.628956479696949,-4.6714644782796855,"[ 3.25643801e-03  9.32820828e-04  5.51039059e-04  5.09289312e-04
  1.82562800e-05 -6.28135795e-05]","[ 0.01317978 -0.00255955 -0.00039936  0.00786363 -0.00164606  0.00750478
 -0.00044533 -0.00516895  0.00671624 -0.01333004  0.01212564  0.00065141
  0.00587552  0.00231545  0.00447465 -0.00392294  0.00255928 -0.00992708
  0.00449248 -0.00809103]",-4.431992980000687,0.01189076797943542
MS,5.585638015740078,-4.640875563060901,[0.00312809 0.00037855 0.00095828 0.00010779 0.00035357 0.00015068],"[ 0.01066513 -0.00356019 -0.00353203  0.00704958 -0.00606862  0.01074344
 -0.01212134  0.00306151 -0.01184004 -0.0018943  -0.00018127  0.00592361
 -0.00653862  0.01012774 -0.01279559  0.01132648 -0.00320568  0.00760096
  0.0111572   0.0013438 ]",-4.337667489980271,0.013066971526970814
MSCI,5.738908412400755,-4.821235787985743,[ 0.00035485  0.00266369 -0.00047619 -0.00011354  0.00043969  0.00046168],"[ 0.01813169 -0.00058524  0.00504182  0.01312078  0.00247559  0.01408478
  0.00620101 -0.00431324  0.01713321 -0.01449192  0.01774167  0.00176746
  0.0066562   0.00181203 -0.00074804 -0.01109063  0.00198784 -0.01485378
 -0.00692668  0.00512629]",-4.355029624016034,0.012842059145177507
MSFT,5.5817210857027195,-4.607262091076994,[ 0.00407694 -0.00083239  0.00193532 -0.00042159  0.00078412  0.00023168],"[ 0.00968937 -0.00395769 -0.00554173  0.00412044 -0.0069843  -0.0006806
 -0.00598193 -0.01200319  0.00172588 -0.01650051  0.00751742  0.00255323
 -0.00302175  0.00670821 -0.01212675  0.00211912 -0.00196325 -0.00061449
  0.00338714  0.00493451]",-4.531884689800497,0.010760376977264051
MSI,5.611301057038418,-4.639644077829968,"[-9.24815093e-05  9.90009280e-04  1.05140178e-05 -6.51463812e-04
  5.19064842e-04  1.89896634e-04]","[ 0.0122177  -0.00331099 -0.00194726  0.0067075  -0.00378431  0.00546596
 -0.00414551 -0.00658814  0.0016863  -0.01259001  0.00688218  0.00361988
 -0.00580432  0.00719694 -0.01950713  0.0009767  -0.0017821   0.00097966
  0.00801206  0.02504949]",-4.6500049295046635,0.009561554796698374
