,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,5.335016098021103,-4.345152959643373,[0.00135087 0.00085848 0.00042359 0.00045421 0.00020198 0.00056187],"[ 0.00109332 -0.00801168 -0.01797399 -0.00053463 -0.01618892 -0.00523641
 -0.00576077 -0.00646125  0.00061535 -0.00101013  0.0038578   0.00790629
  0.00288874  0.00955237 -0.00150155 -0.00563793  0.00143346 -0.00437948
  0.00523226  0.00444431]",-5.031049563307856,0.006531951275159251
JNPR,5.472892452674883,-4.4982682053382765,"[ 2.94992897e-03  9.77660067e-04  5.06258778e-05  9.60242755e-04
 -5.31269817e-04 -3.50517802e-04]","[ 0.00914114 -0.0059293  -0.00222904  0.0048881  -0.00172725  0.00325801
  0.00324702 -0.00074332  0.00065437  0.00160262 -0.0008818   0.00566183
 -0.00899424  0.00165475 -0.00313491 -0.00995247  0.00460796  0.00257819
  0.00186481  0.02306451]",-4.288888909333507,0.013720161174600906
JPM,5.30537913707387,-4.334598042842655,[ 0.00159454 -0.00068394  0.00085404  0.0001746   0.00021585  0.0005039 ],"[ 0.00100905 -0.00763293 -0.01871802  0.00162989 -0.01816197 -0.00079312
 -0.00952269 -0.00208581 -0.0051869   0.00501601  0.0001621   0.0111779
 -0.00416709  0.01471194 -0.00358669 -0.00059738  0.0013361  -0.00137981
  0.00655943  0.00908609]",-4.260313790488159,0.014117871661196536
K,5.390840456068348,-4.4286223354835235,[0.00192711 0.0013236  0.00065129 0.00074052 0.00027488 0.00085873],"[ 0.00508048 -0.00678673 -0.00962684  0.00468294 -0.00765797  0.00532195
  0.00075479  0.0031619   0.0034022   0.00816775  0.00400194  0.00798244
  0.00772372 -0.00191575  0.00580572 -0.02555184  0.00626828 -0.01149699
 -0.02367809  0.0147401 ]",-4.819495566645405,0.008070857322078717
KEY,5.3767607258244485,-4.406466120781414,[0.00306668 0.00036222 0.00128698 0.00059067 0.00041391 0.00092714],"[ 4.12271558e-03 -6.85707866e-03 -1.26096660e-02  2.87391532e-03
 -1.24429516e-02  5.51504776e-05 -5.61496875e-03 -2.98566646e-03
 -4.33357144e-03  8.43124248e-04 -1.42874495e-03  7.24719964e-03
 -1.10509454e-02  7.15647906e-03 -8.19849073e-03 -5.48945769e-03
 -4.48555433e-03  9.78857070e-04  1.05931379e-03  2.10333892e-02]",-4.168781798633716,0.015471095558651473
KEYS,5.477993279143025,-4.534536305043006,"[ 1.16671494e-03  1.51639084e-03 -6.29847882e-04  1.36469356e-03
 -7.02193816e-04  4.64825506e-05]","[ 0.00941076 -0.00486697 -0.00283942  0.01045969 -0.00447398  0.01316452
 -0.00176843  0.00645147 -0.00438731  0.0058513  -0.00024569  0.00363908
  0.00638152 -0.00915293  0.01045455 -0.02556279  0.01486133 -0.00557682
 -0.01544312  0.01794483]",-4.439450898726795,0.01180241746324668
KIM,5.549127000544353,-4.618163447295309,[0.00014782 0.00074163 0.00030709 0.00020268 0.00038841 0.00086524],"[ 0.01264711 -0.0057705   0.00519766  0.00626983  0.00665784  0.00543477
  0.01219554  0.00019478  0.0101654   0.00038927  0.00417121  0.00308375
  0.00018278 -0.00636852 -0.0004309  -0.02230428  0.00321937 -0.00632582
 -0.00881492  0.01408533]",-5.073686718074715,0.006259301271477532
KLAC,5.371989104321724,-4.431141185853323,[ 0.00182707  0.00150608  0.00042328  0.00215469 -0.00013716  0.00178509],"[ 0.00360457 -0.0056882  -0.01443889  0.0086895  -0.01584603  0.01163108
 -0.01067792  0.00762185 -0.009412    0.01276499 -0.00123426  0.01094196
  0.00337581  0.00647235  0.00664531 -0.01284681  0.01097115 -0.00601227
 -0.00868829  0.007413  ]",-4.11729728833762,0.016288478064317703
KMB,5.3857095089891365,-4.407715460469384,"[ 5.10829424e-04  1.07022052e-03  4.39630766e-05  1.14591030e-03
 -6.90309307e-05  1.02079972e-03]","[ 0.00423243 -0.00638127 -0.01216787  0.00482311 -0.01147459  0.00475043
 -0.00389077  0.00253837 -0.00097282  0.00902389  0.00265301  0.01099021
  0.00717371  0.00925733  0.00651516 -0.0099919   0.00982601 -0.0067252
 -0.0130875   0.00087901]",-4.5859928350411865,0.010193624174771487
KMI,5.472886140847694,-4.5052634048553974,[ 0.00238359  0.0009279   0.00033884  0.00066245 -0.00013367  0.00010131],"[ 0.008469   -0.005077   -0.00409285  0.00839853 -0.00426602  0.0089457
  0.00130013  0.00311839  0.00211228  0.00418931  0.00329916  0.00554142
  0.0058502  -0.00091871  0.00326404 -0.01515396  0.00387639 -0.00101929
 -0.01281807  0.02685778]",-4.371081875999218,0.012637560895663324
KMX,5.58885563370221,-4.673875045479219,"[ 3.74435934e-03  3.45631116e-04  1.42685519e-03 -5.78157953e-06
  5.00031556e-04  3.70024542e-04]","[ 0.01439157 -0.00348242  0.00682585  0.01651436  0.00467384  0.02431146
  0.00528427  0.01635957 -0.0008013   0.01867255 -0.00143005  0.01100311
 -0.00598475  0.00438372 -0.0014014  -0.01114498  0.00032238  0.00013817
 -0.01468624  0.01794891]",-4.071269875015324,0.01705571612201495
KO,5.330067807834154,-4.35484716132117,[ 0.00126438  0.00111048 -0.00013072  0.00107181 -0.00036028  0.00029594],"[ 1.61550994e-03 -8.30490560e-03 -1.60629864e-02 -6.19661578e-06
 -1.30364316e-02 -2.37933710e-03 -1.95088987e-03 -2.40684153e-03
  4.12542402e-03  4.32212622e-03  5.68021540e-03  8.49916300e-03
  1.12357733e-02  2.95971120e-03  7.24602570e-03 -1.85365392e-02
  9.64925518e-03 -7.25289879e-03 -1.59102412e-02  2.08782925e-02]",-4.56590735570082,0.010400438027417662
KR,5.716272496144602,-4.794369681910461,"[2.66718920e-03 1.27554253e-03 5.61364559e-04 8.07739839e-04
 1.63125016e-05 3.27409613e-04]","[ 2.05753641e-02 -2.66617452e-03  1.73663790e-02  1.62294930e-02
  1.23375863e-02  1.78385009e-02  9.07643369e-03  3.77509286e-03
  1.07522208e-03 -5.42446969e-03  8.22944546e-05 -2.38046803e-03
 -3.06811374e-03 -7.23728503e-03 -3.53857193e-03 -6.30059347e-03
 -4.52641959e-03  5.41753128e-03 -3.52616259e-03  9.06769329e-04]",-5.018313600427727,0.006615673977064394
L,5.204271613598374,-4.235995767375701,"[ 3.87306897e-04 -3.92059980e-04  4.91611130e-04  8.55341787e-05
  2.51421060e-04  6.16806770e-04]","[-0.00325915 -0.01135439 -0.02441983 -0.0070179  -0.01884793 -0.01118269
 -0.00384188 -0.0055743   0.00463579  0.0085269   0.00455428  0.01517029
  0.00055628  0.01652422 -0.00116989 -0.00955738  0.00336743 -0.00767986
 -0.01181323  0.01964894]",-4.518548535666497,0.010904840173805866
LDOS,5.550400512409837,-4.597616601656039,"[ 1.79997183e-03  1.64886066e-03 -8.06296374e-05  3.42286598e-04
 -7.44292484e-05 -7.66627650e-05]","[ 0.01267451 -0.00214769  0.00106844  0.01687532 -0.00463548  0.01946457
 -0.00564875  0.0064301  -0.00827409  0.00011455 -0.00059345  0.00153446
  0.00233915 -0.00152651 -0.00093513 -0.00517588 -0.00554977  0.00146949
 -0.00627842 -0.00243472]",-4.393590306516224,0.012356286630517278
LEG,5.535276131481043,-4.583776612910018,"[ 3.72729293e-04  3.54166915e-03 -3.05198800e-04  2.69810251e-05
  6.46762672e-04  9.09204987e-04]","[ 1.17307425e-02 -3.83603357e-03  1.53037420e-03  1.09403514e-02
 -6.79467783e-05  1.09495962e-02  3.56303652e-03  1.98890574e-03
  3.60793284e-03 -9.41285551e-04  4.71461878e-03  2.31768409e-03
  9.42845415e-03 -2.32858785e-03  3.08565541e-03 -1.07385910e-02
  8.25975305e-04 -1.23405719e-03 -8.81240436e-03  2.29177797e-03]",-4.7315369784301105,0.00881291536418368
LEN,5.446622427606505,-4.482634440286113,"[ 1.37964377e-03  2.53248457e-04  3.99677366e-04  9.67439732e-04
 -5.65814072e-05  9.16214622e-04]","[ 0.00751151 -0.00662102 -0.00664739  0.00200112 -0.00755806 -0.00475442
 -0.00179771 -0.01097604  0.00072341 -0.01355276  0.00381484 -0.00013873
  0.00632109  0.00334105  0.00113717  0.00468677  0.00331964  0.01004765
  0.01015666  0.00990095]",-4.043264631142161,0.01754011683250387
LH,5.605869736328118,-4.676304876421466,"[ 2.86255240e-03 -2.30311938e-04  1.11582440e-03  9.91331188e-04
 -8.61424534e-06  5.70349990e-04]","[ 0.01501622 -0.00451127  0.0091867   0.01084149  0.00946533  0.01270734
  0.01355693  0.00525969  0.01118368  0.00476326  0.00531707  0.00473534
  0.00346317 -0.00340453  0.0002251  -0.01886335  0.00362615 -0.00563319
  0.00090472  0.01391118]",-4.851328540377999,0.007817984139118616
LHX,5.298002016873213,-4.327275802284614,[ 0.00194761 -0.00036454  0.00097611  0.00064593  0.00014439  0.00070521],"[ 0.00047621 -0.00829628 -0.01860376  0.00044663 -0.01602226 -0.00090647
 -0.00548285 -0.00024622 -0.00064011  0.0085556   0.00199388  0.01150874
  0.00011999  0.008098    0.00035672 -0.01464716  0.00322649 -0.00668578
 -0.01549819  0.02128715]",-4.524611501784835,0.010838924521408829
LIN,5.332300007489909,-4.35790619513492,"[ 2.37411768e-03  1.49596786e-03  3.80281543e-04  1.07164733e-03
 -6.31145661e-05  5.68813201e-04]","[ 0.00171056 -0.0074134  -0.01665531  0.00260121 -0.01498004  0.00187927
 -0.00555741  0.00105913 -0.00102666  0.00847268  0.00259941  0.01094472
  0.00445853  0.00792598  0.00334736 -0.01293967  0.00546103 -0.00597132
 -0.01516613  0.01608636]",-4.531653377753021,0.010762866269984876
LKQ,5.292735865256033,-4.319105642201627,"[ 9.93470013e-04 -1.30758532e-04  4.71709255e-04  1.07613674e-03
 -6.31573192e-05  1.04522042e-03]","[-0.00038928 -0.00910235 -0.02126759 -0.0028058  -0.02002403 -0.00912527
 -0.00968499 -0.009944   -0.00288235 -0.00481092  0.00228174  0.00700401
 -0.00099327  0.01109117 -0.00424532 -0.00136451 -0.00078862 -0.00137674
  0.00951893  0.00855144]",-4.246125993857198,0.014319600815407682
LLY,5.551540930021079,-4.5827633691061305,[0.00203578 0.00180976 0.00080052 0.00088689 0.00051371 0.00139858],"[ 1.16318701e-02 -3.45303616e-03  8.65647719e-05  1.14656266e-02
 -3.65232501e-03  1.00801849e-02 -2.23926760e-03 -7.66942482e-04
 -3.65343199e-03 -6.38923544e-03  6.35376225e-04 -1.89675200e-04
 -9.98952994e-04 -2.60960536e-03 -4.48027288e-03 -7.20695520e-03
 -5.89045484e-03 -8.96464834e-04  5.09643307e-03 -2.73078835e-03]",-4.662915321149354,0.009438904812789839
LMT,5.3805146368887575,-4.399542216553816,[ 0.00151809 -0.00022789  0.00088802  0.00036523  0.00028008  0.00070941],"[ 0.0044891  -0.0072902  -0.01014211  0.00283296 -0.00702622  0.00308273
  0.00251256  0.00298371  0.00488621  0.01116102  0.00333891  0.0112273
  0.00221234  0.00413662  0.00301991 -0.02121351  0.00774521 -0.01035374
 -0.01490741  0.01697739]",-4.559680038565649,0.010465406934398042
LNC,5.28040614529432,-4.3183225810325245,[0.00195275 0.00028342 0.00075243 0.00051998 0.00019622 0.00066392],"[-6.74952909e-04 -8.26780045e-03 -2.20235232e-02  1.04521945e-03
 -2.14687355e-02 -6.76920805e-04 -1.26289205e-02 -1.13979825e-03
 -7.86367283e-03  6.61325960e-03 -3.39927662e-04  1.14766020e-02
 -5.37271108e-04  1.32899017e-02  7.64229927e-04 -2.58159506e-03
  3.47898680e-03 -6.66241408e-05 -8.77872708e-03  1.43847929e-02]",-4.339838289814037,0.013038636513300818
LNT,5.5431365842926805,-4.596604400339658,[0.00131391 0.00130186 0.00029461 0.00056863 0.00018373 0.00067713],"[ 0.01250054 -0.00449206  0.00390459  0.01002795  0.00391416  0.01100438
  0.00872314  0.00390745  0.00783299  0.00399352  0.00433005  0.00515506
  0.00069182 -0.00172527 -0.00328391 -0.01794238 -0.0035285  -0.00642246
 -0.00950734  0.01605369]",-4.626006014701176,0.009793797374038257
LOW,5.610693563696615,-4.670905157345147,"[ 2.73321107e-03  2.49348554e-03  4.31442881e-06  1.25417798e-03
 -2.45948178e-04  2.91404345e-04]","[ 0.01520915 -0.00266109  0.00727476  0.01723183  0.00314727  0.0223165
  0.00190989  0.01039664 -0.00384182  0.0046063  -0.00067604  0.00105452
  0.00241162 -0.01015921  0.00356571 -0.0173259   0.0021372   0.00228463
 -0.01405246  0.0175152 ]",-4.619543969362621,0.00985729026272392
LRCX,5.370541433047226,-4.402051224247373,"[1.48074557e-03 1.04129713e-03 3.55122515e-04 1.15845202e-03
 1.34379106e-05 1.07217016e-03]","[ 0.00407863 -0.00642592 -0.01247374  0.00408675 -0.01176515  0.00236367
 -0.00404747 -0.00091287 -0.00135421  0.00255891  0.00131647  0.00659686
 -0.00186292  0.00142438 -0.00192451 -0.0171161   0.00151611 -0.00735397
 -0.00257733  0.01569462]",-4.2687422863534445,0.01399937929594825
LUMN,5.289754016776941,-4.313048497976206,"[-9.83083957e-04  5.37152422e-05 -3.20417658e-05 -9.19045592e-05
  3.35604271e-04  8.99302287e-04]","[ 0.00016703 -0.00916653 -0.01846917 -0.0024861  -0.01479404 -0.00552575
 -0.00331684 -0.00351232  0.00182412  0.00547427  0.00323665  0.01031863
  0.00396525  0.00712744  0.00371246 -0.01345864  0.00704123 -0.00476429
 -0.01531407  0.01768735]",-4.226742572267325,0.014599871199375754
LUV,5.610287873082673,-4.706449054901141,[ 0.00484328  0.00156824  0.00130741  0.00237536 -0.00018924  0.00142435],"[ 0.0149213  -0.0041109   0.00718654  0.01095793  0.00414048  0.00986322
  0.00446142 -0.0011221  -0.0005411  -0.00858696 -0.00070872 -0.00338425
 -0.00814732 -0.01137641 -0.00752706 -0.01465344 -0.00830376  0.00345996
 -0.00357038  0.02177418]",-3.769114370142949,0.023072487925739224
LVS,5.233995120752073,-4.3078865646213185,"[ 1.55761622e-03  3.64215802e-06  1.63926561e-03 -6.24937724e-04
  1.27621743e-03  1.46219939e-03]","[-0.00171543 -0.01113168 -0.02277548 -0.00740325 -0.01961029 -0.01520269
 -0.0070405  -0.01343929  0.00153372 -0.00726381  0.00560654  0.00592734
  0.01072993  0.00885034  0.00456069 -0.00085604  0.00423283  0.00517021
 -0.01475366  0.02233104]",-4.191210052345952,0.015127968159829776
LYB,5.2956759123496555,-4.400545691921002,[0.00360485 0.001264   0.00152272 0.0002804  0.00078695 0.00125705],"[ 0.00162883 -0.01037735 -0.0161216  -0.00663742 -0.01286619 -0.01537898
 -0.00079538 -0.01480244  0.00717093 -0.00967185  0.00777361  0.00566616
  0.01067987  0.01295866  0.00031255  0.00795716 -0.00469777  0.00748849
 -0.01959027  0.00616115]",-3.6490665301521763,0.02601540204119794
LYV,5.295592525324856,-4.3254953728295975,"[ 1.47445494e-03 -2.91553490e-04  8.91521363e-04 -1.92517895e-05
  4.20915222e-04  6.68181111e-04]","[ 0.00022602 -0.00808341 -0.01965802  0.00037533 -0.01794111 -0.00244912
 -0.00773647 -0.00304384 -0.00177453  0.00364816  0.00277409  0.0093611
  0.00367319  0.00813031  0.00137098 -0.010411    0.00385506 -0.00491112
 -0.00683878  0.01541098]",-4.178204409722467,0.015326002095239946
MA,5.3376471685848745,-4.365732555614284,"[ 3.68867333e-03  1.00802943e-03  5.83300435e-04  1.06882148e-03
 -3.00466792e-04 -4.75719062e-05]","[ 0.00244317 -0.00734636 -0.01547971  0.00178226 -0.01424108 -0.0006663
 -0.00553684 -0.00215554 -0.00206398  0.00367918  0.0010565   0.00873965
 -0.00222459  0.00596712 -0.00092675 -0.01400693  0.00495993 -0.00743862
 -0.00023456  0.01487147]",-4.464814614430728,0.011506828762271097
MAA,5.545732694087306,-4.620108581794229,"[-4.05168453e-04  7.77712398e-04  5.48521382e-06 -5.08845258e-05
  3.11287254e-04  5.67595198e-04]","[ 0.01300616 -0.00567309  0.00601061  0.00787927  0.00745848  0.00956134
  0.01242926  0.00470402  0.00961352  0.00614165  0.00434894  0.00513514
  0.00594449 -0.00559257  0.00581018 -0.02233306  0.00767673 -0.00566809
 -0.02234826  0.00851186]",-4.986161829546453,0.006831835985799162
MAR,5.402220708493148,-4.414027580228849,[ 0.00168474 -0.00046213  0.00122769  0.00048128  0.00042431  0.00107473],"[ 0.00527036 -0.00522662 -0.01110435  0.00699744 -0.01185556  0.00544855
 -0.00506648 -0.00059392 -0.00084937  0.00014396  0.00396842  0.0052677
  0.00735006  0.00340111  0.00053368 -0.00916215 -0.00166769 -0.00392926
 -0.00542543  0.0050565 ]",-4.46909502883746,0.011457680030173435
MAS,5.538152008708285,-4.572708825331771,"[3.67274290e-03 8.54519790e-04 1.04008560e-03 1.13681858e-03
 2.96965211e-05 6.42030977e-04]","[ 0.0121441  -0.00352307  0.00137212  0.01167093 -0.00211379  0.01140485
 -0.00128501  0.00141334 -0.00466049 -0.00266291 -0.0011415   0.00163105
 -0.00396301 -0.00072261 -0.00263161 -0.00378388 -0.00079851  0.00609764
  0.00198994  0.01204865]",-4.308847410364209,0.013449041890694598
MCD,5.352322914856091,-4.362398423597133,[0.00327039 0.00042031 0.00126681 0.00104096 0.00021955 0.00090868],"[ 0.00349779 -0.00807391 -0.01286053 -0.00145236 -0.01096145 -0.00676318
 -0.00207325 -0.00745927  0.00088422 -0.0020482   0.00201718  0.00719407
 -0.00049129  0.00853933  0.00055777 -0.00368952  0.00666751  0.00141635
 -0.00154825  0.01454071]",-4.698608472337702,0.00910794224128145
MCHP,5.42371798460104,-4.447493033107841,"[ 2.94229283e-03  1.83394342e-03  4.56828867e-04  1.23622628e-03
 -6.86469093e-05  6.22248018e-04]","[ 0.00650577 -0.00589455 -0.00764257  0.0057283  -0.00706108  0.00485717
 -0.00028774  0.00049061  0.00110179  0.00251346  0.00210587  0.00517418
  0.00023451 -0.00279449 -0.00037155 -0.02136458  0.00171694 -0.00759704
 -0.01040481  0.02037649]",-4.401678803287579,0.012256745955906341
MCK,5.510453345234657,-4.537482332510291,[0.00096996 0.00123152 0.00020537 0.00040559 0.00021484 0.00061325],"[ 0.00926339 -0.00501483 -0.00257618  0.00692982 -0.0028337   0.00529839
  0.00212787 -0.00093392  0.00175053 -0.00170373  0.00237696  0.00275952
  0.00265433 -0.00249973  0.00117856 -0.01235755  0.00270453 -0.00097136
 -0.00394712  0.00689676]",-4.735943721994476,0.008774164551276695
MCO,5.206304145876065,-4.235099394612166,[0.00095325 0.00108476 0.00039142 0.00037011 0.00033311 0.00079254],"[-0.00405315 -0.01121794 -0.02647181 -0.00573274 -0.0216734  -0.0090239
 -0.00708358 -0.00447146  0.00225047  0.00765789  0.00525676  0.01289867
  0.00869478  0.01009727  0.00531789 -0.01697598  0.00777259 -0.01069807
 -0.02017373  0.0181076 ]",-4.729684830896348,0.008829253309112372
MDLZ,5.32695892394019,-4.360282145267576,[ 0.00323067  0.00010745  0.0007677   0.00180743 -0.00055026  0.00041716],"[ 0.0014657  -0.00732717 -0.01828684  0.00205457 -0.01817076 -0.00178936
 -0.00902357 -0.00524623 -0.00153736 -0.00245654  0.00545211  0.00580689
  0.01434957  0.005768    0.00606723 -0.00806124  0.00452971 -0.00480023
 -0.01040405  0.0036923 ]",-4.573779558008369,0.010318885096925658
MDT,5.439808577694441,-4.47865871812393,[0.00207894 0.00017091 0.00093222 0.00040712 0.00029172 0.00067906],"[ 0.00724382 -0.00500077 -0.00702191  0.00832737 -0.00808937  0.00851644
 -0.00343362  0.00221747 -0.00316277  0.0018567   0.00117424  0.00357731
  0.00513372 -0.00444233  0.00475075 -0.01764594  0.00534636 -0.00338907
 -0.01283857  0.01160134]",-4.361521669697999,0.012758957950801172
MET,5.229714410831361,-4.271946060524355,[0.0015268  0.00017752 0.00052323 0.00052801 0.00010779 0.00069027],"[-2.98562435e-03 -9.92078936e-03 -2.65580998e-02 -3.02804242e-03
 -2.56507861e-02 -7.36573857e-03 -1.54849989e-02 -6.50843982e-03
 -8.74813525e-03  1.50206238e-03  8.29446131e-05  1.04025981e-02
  6.37368814e-04  1.44615898e-02  1.12639724e-03 -4.55280457e-04
  5.77806342e-03 -9.22430368e-04  8.81542825e-04  8.83066948e-03]",-4.116451138509253,0.016302266389908192
META,5.400225410020532,-4.4403284007143835,[ 0.00361388 -0.0006303   0.00083463  0.00050656 -0.00039471 -0.00067534],"[ 0.0051371  -0.00621583 -0.01000295  0.00524542 -0.0088564   0.00556106
 -0.00152916  0.00317845 -0.00057248  0.00912825  0.00038094  0.01006284
 -0.00475197  0.00534906 -0.00231802 -0.01501364  0.00139817 -0.00609874
 -0.01059468  0.01605518]",-4.508777042448613,0.011011919053873342
MGM,5.254440905458839,-4.310816701592382,[ 0.00135777 -0.00062626  0.00172516 -0.00050233  0.00123542  0.00169653],"[-0.00090071 -0.01090286 -0.02110493 -0.00765659 -0.01778937 -0.01630413
 -0.00519964 -0.01462723  0.0029544  -0.00824292  0.00528554  0.0063219
  0.00557603  0.01119933  0.00044     0.00112805  0.00448584  0.00361585
  0.00508655  0.01774418]",-3.9136309151511957,0.019967867645424527
MHK,5.589561797584965,-4.656351714977944,[ 0.00357779 -0.00029893  0.00071469  0.00140877 -0.0006809  -0.00026685],"[ 0.01427166 -0.00399021  0.00639929  0.01180776  0.00419063  0.01292717
  0.00546536  0.00332076  0.00165001 -0.00143464  0.00197666 -0.00033763
  0.0056926  -0.01138042  0.00517717 -0.02178316  0.00544202 -0.00372627
 -0.01578709  0.00953628]",-4.620547927768413,0.00984739891938578
MKC,5.3964138139756725,-4.422350827125571,"[ 1.84419529e-03  1.75214365e-05  6.91740540e-04  9.21422693e-04
 -6.49939420e-05  6.11560260e-04]","[ 0.00478441 -0.00617746 -0.01083285  0.00525548 -0.0097906   0.00515441
 -0.00176541  0.00246134  0.00151173  0.00823873  0.00353413  0.0101403
  0.00563966  0.00701117  0.00317363 -0.01309476  0.00434497 -0.00753422
 -0.01603428  0.00793828]",-4.549416744994692,0.010573369556460767
MKTX,5.648589065162058,-4.717680766106909,[ 0.00511008  0.00241337  0.00080354  0.00138446 -0.00015668  0.00012546],"[ 0.01700033 -0.0034733   0.01144684  0.01329238  0.0084079   0.01465158
  0.00783896  0.00411464  0.00098992 -0.00029429 -0.00117111  0.00175043
 -0.01068821 -0.00320797 -0.00822128 -0.00981437 -0.0071874   0.00048249
 -0.00274024  0.00552103]",-4.593894620651907,0.010113393741242111
MLM,5.220983990348563,-4.314241252825758,[ 0.00365639  0.00093282  0.00069964  0.00136804 -0.00032804  0.00034742],"[-0.00181818 -0.01170254 -0.02349082 -0.00893133 -0.02102577 -0.01879219
 -0.008732   -0.01761699  0.0006652  -0.01287227  0.00600267  0.004246
  0.01170245  0.01088092  0.00314137  0.00511887  0.00030938  0.00497049
 -0.014668    0.0027428 ]",-4.083882391460112,0.01684195151050717
MMC,5.32346271013292,-4.343251990999382,[ 0.00093276 -0.00048257  0.00066357  0.00034376  0.00013987  0.00054947],"[ 0.00317569 -0.00602991 -0.01469927  0.00597495 -0.01448073  0.00571392
 -0.00627449  0.0019638  -0.00124193  0.00643368  0.00351829  0.00906486
  0.00608905  0.00587736  0.00125321 -0.0144263   0.00102446 -0.00965867
 -0.00890264  0.00772222]",-4.696273359292664,0.00912923516704146
MMM,5.441332754116784,-4.465475856366492,[0.0025777  0.00105747 0.00081917 0.00060428 0.00025442 0.00057857],"[ 0.00729196 -0.00521853 -0.00660166  0.00720058 -0.00686054  0.00665404
 -0.00101043  0.00138706  0.00014223  0.00318496  0.00212476  0.00622457
  0.00152997  0.00204973 -0.00035089 -0.01261778 -0.00048678 -0.00332858
 -0.01385459  0.0149065 ]",-4.790458526013329,0.00830864677767617
MNST,5.579228586316062,-4.641168432323868,"[3.67181837e-03 1.81743594e-03 7.43605500e-04 1.00033477e-03
 1.59248281e-05 3.87800383e-04]","[ 0.01377485 -0.00386406  0.00510048  0.01135917  0.00276837  0.0108566
  0.00517336  0.00048617  0.00451386 -0.00496941  0.00570733 -0.00037552
  0.01411041 -0.00482252  0.0055696  -0.00809976 -0.00055933  0.0027181
 -0.0206266   0.0004055 ]",-4.323134554192222,0.013258259607051409
MO,5.495947045530298,-4.553120931658797,"[ 1.54059804e-03  1.00784238e-03  3.06808774e-04  8.81528570e-04
 -5.00819166e-05  5.47654527e-04]","[ 0.00992167 -0.00587868 -0.00051371  0.00546086  0.00073998  0.00364817
  0.0075754  -0.00135832  0.00847584 -0.00057111  0.00499516  0.00356495
  0.00242677 -0.00487225 -0.00133041 -0.0240294  -0.0002589  -0.0112062
 -0.01257767  0.0118878 ]",-4.80438157555105,0.00819376667348879
MOS,5.516982773228714,-4.5629045578671725,"[ 1.75894433e-03  3.36292228e-03 -6.22941114e-04  5.68290606e-04
 -1.29904143e-04 -9.90962238e-05]","[ 1.14703043e-02 -4.89910024e-03  1.25498539e-03  7.25900297e-03
 -9.72029280e-05  4.52536958e-03  3.27380739e-03 -3.46657826e-03
  1.89112830e-03 -7.40543712e-03  2.64348440e-03 -4.78593233e-04
  3.57148712e-03 -4.35570133e-03  4.23877249e-05 -7.42002189e-03
 -3.00113365e-03  4.37040220e-03 -1.28655187e-02  7.45777160e-03]",-4.58082909150493,0.010246397572597418
MPC,5.373149943617887,-4.419827585600896,"[2.21251009e-03 6.77016732e-04 4.18625911e-04 5.16818219e-04
 6.72919612e-05 5.78350784e-04]","[ 0.00421229 -0.01050961 -0.01143322 -0.00679523 -0.00932015 -0.0165178
 -0.00020639 -0.01713219  0.00239786 -0.01464194  0.00123818  0.00220678
 -0.01062753  0.00748077 -0.00991463  0.00544537 -0.00368477  0.01261049
  0.01341603  0.03411432]",-3.8319656789258785,0.021666983410271047
MRK,5.511082176592696,-4.540475535612875,"[ 1.76215594e-03  4.11134658e-04  4.49865387e-04  7.67168929e-04
 -7.85709720e-05  4.32912111e-04]","[ 0.00960886 -0.00572787 -0.00164109  0.00452349 -0.00132208  0.00081038
  0.0045705  -0.00491863  0.00555414 -0.00589486  0.00490022  0.00184889
  0.00769667 -0.00095813  0.00332824 -0.00947499  0.0057602  -0.00242987
  0.0027274  -0.00737849]",-4.473050546465446,0.011412448490888573
MS,5.427637696072967,-4.483458598377449,[0.0026577  0.0005326  0.00088808 0.00089765 0.00012755 0.00081946],"[ 0.00605474 -0.00476954 -0.01046437  0.00952302 -0.01319854  0.01034062
 -0.00958114  0.00397586 -0.0092593   0.0065594  -0.00194005  0.00949136
 -0.00469721  0.01286488 -0.00345929  0.00370356 -0.00165259  0.0028333
  0.00287867  0.00260972]",-4.209383719607781,0.014855520683705152
MSCI,5.604436106928241,-4.676905557134836,[0.00188923 0.00109352 0.00043698 0.00043881 0.00014439 0.00041275],"[ 0.01509544 -0.00544366  0.00927508  0.0067857   0.00945336  0.00429011
  0.01355147 -0.00335932  0.01178617 -0.00701762  0.00662372 -0.00060852
  0.00904885 -0.0065805   0.00307295 -0.01341555  0.00229174 -0.00096455
 -0.01138477  0.00039394]",-4.437485128214885,0.011825641126182566
MSFT,5.274035643638399,-4.3115745231358895,"[ 3.92410370e-03 -2.28342403e-03  2.31093018e-03  1.42113920e-03
  6.90714049e-06  1.12470621e-03]","[-0.00128333 -0.00857043 -0.02330737  0.00072026 -0.02245878 -0.00145444
 -0.01195459 -0.00217804 -0.00320172  0.00537794  0.00521262  0.01157422
  0.01563574  0.01538728  0.00777843 -0.00141234  0.00634623 -0.00630359
 -0.01051047 -0.01335497]",-4.0459039098029335,0.017493884613132404
