,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,4.695178629276465,-3.7517700023742613,[ 0.00021414  0.0027376  -0.00053608 -0.00033678  0.00028281 -0.00012045],"[ 0.00910684  0.00031705 -0.00041086  0.00045075 -0.00932763  0.00877708
  0.0112768  -0.01039616 -0.00483284  0.00620006  0.00128231 -0.00596373
  0.00575588 -0.00183924 -0.01100253  0.01570137  0.0083178  -0.01463961
  0.01337242 -0.01670229]",-5.127049644047321,0.005934042209084867
KEY,4.641054675897039,-3.6834310350493107,"[-6.57931817e-04  3.30433765e-03 -1.04692109e-03  2.84599554e-04
 -8.65276374e-05  1.36357052e-05]","[ 0.02088917 -0.00330138 -0.01593346  0.0177159   0.00840446 -0.01730613
  0.01129062  0.01140957 -0.00929179  0.00173746  0.0034519  -0.01326555
  0.00995832  0.00786148 -0.01649492  0.00922402  0.00809724 -0.01269877
  0.01698212 -0.01802759]",-4.548156905343714,0.010586698701201965
KEYS,4.657322193204784,-3.6975850123873806,[0.00304142 0.00100889 0.00145903 0.00153707 0.00036211 0.00161393],"[ 0.01699101 -0.00067006 -0.01450243  0.00429727  0.02253161  0.00152968
 -0.01127304 -0.0006671   0.00519797  0.0002866  -0.00125866 -0.00021184
 -0.00174009  0.0014885   0.00143472  0.00201665  0.00044367 -0.00048515
 -0.00755081 -0.00720007]",-4.421081507854508,0.01202122420342384
KIM,4.720554527518934,-3.7711761627776004,[ 0.00155692  0.00093374  0.00043428  0.00135193 -0.00021374  0.00070281],"[ 0.01384205 -0.00048326 -0.00592407  0.00434696 -0.00595857  0.00492276
  0.01541005 -0.01131635 -0.00935259  0.01027309  0.00521703 -0.01439871
  0.00302925  0.00065587 -0.00713911  0.01806539  0.00205567 -0.01504429
  0.00925409 -0.02543281]",-4.606596133751416,0.009985750684171232
KLAC,4.619455972479648,-3.697925497304152,"[-2.06260464e-03 -4.20863909e-04  7.17456416e-05  3.86790512e-04
  1.27460164e-04  1.06133731e-03]","[ 0.02683559 -0.00133124 -0.0272657   0.01274669  0.03464721 -0.01169944
 -0.00516231  0.00865648 -0.00575376  0.00105887  0.00977721 -0.01087082
 -0.00344685  0.00774358 -0.00705252  0.00921003  0.00960324 -0.0203079
  0.00750853  0.00670221]",-4.365056254192113,0.01271393994271246
KMB,4.66465007169497,-3.7132777278537863,[ 0.00028723  0.0023299  -0.0003147   0.00019647  0.00017673  0.00027783],"[ 0.01532779 -0.00099295 -0.007357    0.00783928 -0.00654997 -0.00044923
  0.0186248  -0.0072057  -0.01174431  0.01001403  0.00546089 -0.0172137
  0.00685704  0.00244462 -0.01323978  0.02018239  0.00712616 -0.02024145
  0.01162267 -0.02445491]",-4.9956729541571265,0.006767165574105088
KMI,4.597184780043275,-3.695461585309051,[-0.00076045  0.00102377  0.0005024   0.00027973  0.00056084  0.00128306],"[ 0.02903    -0.00162227 -0.03079495  0.01591313  0.04156272 -0.01738276
 -0.00956935  0.01471867 -0.00375226 -0.00139921  0.00916105 -0.01062005
 -0.00576974  0.01141675 -0.00134213  0.00117201  0.00165525 -0.0111831
  0.00737956  0.0029873 ]",-3.9859063321271395,0.01857560102708901
KMX,4.6079596813568555,-3.6880191831387896,"[-7.55989390e-04  2.68756297e-03 -4.68209351e-04  1.22434420e-03
 -4.88881135e-05  1.16231511e-03]","[ 0.02632879 -0.00201111 -0.02609414  0.01549251  0.03165447 -0.01571055
 -0.00368643  0.01177544 -0.00503671  0.00098575  0.00655063 -0.01518204
  0.00121687  0.01473193 -0.00925457 -0.00196114  0.00498524 -0.0071809
  0.02636504 -0.00752564]",-4.371279729286484,0.012635060760035278
KO,4.656803436887475,-3.6827019965573378,[-0.00095248  0.00194725 -0.00036659 -0.00023207  0.00040219  0.0004767 ],"[ 0.01689147 -0.00142139 -0.01092499  0.00803698  0.00316544 -0.00181885
  0.01168563 -0.00326828 -0.00983718  0.00672411  0.0073521  -0.01403652
  0.00257315  0.00486389 -0.01101622  0.01330372  0.00857202 -0.01620994
  0.01345104 -0.01867471]",-4.703054129600914,0.009067541322562309
KR,4.67221343515839,-3.718035322630731,[-0.00085454  0.00395082 -0.00025569 -0.00024288  0.00093312  0.0011295 ],"[ 0.0133775  -0.00224815 -0.00517962  0.01044685 -0.00797796 -0.00626059
  0.01817113  0.00270258 -0.01228547  0.00322273  0.00862669 -0.01127938
  0.00179841  0.00753706 -0.01038362  0.00562727  0.00849119 -0.01087472
  0.01160897 -0.0059785 ]",-4.014946513876717,0.018043919624250487
L,4.630467295406055,-3.667765730586768,[-0.0010012   0.00279303 -0.00072485 -0.00021121  0.00033729  0.00033317],"[ 0.0233432  -0.00207775 -0.02025081  0.01348709  0.01773623 -0.00981643
  0.0053729   0.00208394 -0.00743069  0.00695624  0.00446358 -0.01811989
  0.00544701  0.00630611 -0.00999338  0.01635607  0.00097371 -0.01947713
  0.01649126 -0.02273102]",-5.036482520955148,0.006496559688078474
LDOS,4.671308210148073,-3.7364941651353285,[ 0.00059827  0.00336691 -0.00108582  0.00118846 -0.0007349  -0.00038167],"[ 0.0143928  -0.00019538 -0.00864058  0.0033936   0.00607583  0.00515694
  0.0014294  -0.00938019  0.00114283  0.00816892 -0.00581721 -0.01216763
  0.01282475  0.00212983 -0.01394651  0.01465968  0.0040414  -0.01618791
  0.02535877 -0.01297462]",-4.383140326519947,0.012486086600981777
LEG,4.667493777885618,-3.712839933221887,[0.00044703 0.00283336 0.0004534  0.00017632 0.00093277 0.00149056],"[ 0.01761687 -0.00333226 -0.01083652  0.01616471 -0.00051329 -0.01468741
  0.01565723  0.00958862 -0.0108335   0.00114207  0.00536258 -0.00869659
  0.00560068  0.00304527 -0.01003118  0.0123345   0.00191786 -0.01090997
  0.01174366 -0.02446325]",-4.545974128924441,0.010609832336076206
LEN,4.701715979580399,-3.77840087799205,[ 0.00023243  0.00324429 -0.00023374  0.00024453  0.0003575   0.00054985],"[ 0.00696393 -0.00137097  0.00358759  0.00632838 -0.01834586 -0.00130598
  0.01708634  0.00224195 -0.00712931 -0.00185611  0.00320618  0.00609722
  0.00140212 -0.00700148 -0.00295384  0.01344448 -0.00094207 -0.00746256
  0.00518952 -0.01206106]",-4.096194230008919,0.016635867363240457
LH,4.683687271153676,-3.724304473830726,[0.00073779 0.00156568 0.00013246 0.00031797 0.00020012 0.0004156 ],"[ 0.01099574 -0.00193499 -0.00292304  0.00729097 -0.00603405 -0.00150711
  0.0101396  -0.00025062 -0.00431229  0.0023988   0.00053493 -0.00636829
  0.00594086  0.00480171 -0.00960228  0.00322777  0.00619267 -0.00539956
  0.01021891 -0.00274494]",-4.737446111197801,0.0087609922386345
LHX,4.6649319775134,-3.7016631473790453,"[ 3.98105286e-04  1.93319716e-03 -1.19583227e-04  9.42215343e-04
 -5.56796019e-05  6.83022933e-04]","[ 0.01658931 -0.00141962 -0.00963842  0.00899306 -0.00161859 -0.00256721
  0.01584508 -0.00441818 -0.01116897  0.00868157  0.00615397 -0.01745513
  0.00574896  0.00529201 -0.01286632  0.01545313  0.00724257 -0.01716924
  0.01346142 -0.02378291]",-4.5711916060295925,0.010345624461202468
LIN,4.628308863569349,-3.6697558445886735,"[-5.88059170e-04  1.49751415e-03 -1.70227680e-04 -2.02588393e-05
  3.16359605e-04  5.20166359e-04]","[ 0.02685387 -0.00233971 -0.02525499  0.01681704  0.02467546 -0.01576361
  0.00418373  0.00813186 -0.0087709   0.00463096  0.00630018 -0.01705832
  0.00551231  0.00665388 -0.01295613  0.01659668  0.00643318 -0.02065328
  0.01298814 -0.02307738]",-4.902001343812885,0.007431694801210876
LKQ,4.682926551767909,-3.726939164173686,"[-3.64962068e-05  2.84686690e-03 -3.73038088e-04 -3.94878235e-04
  4.86048722e-04  1.94926478e-04]","[ 0.01026227 -0.00253965 -0.00075232  0.01087137 -0.01340847 -0.00708287
  0.01697217  0.00422771 -0.00772329  0.00175162  0.00118964 -0.00787096
  0.00815659  0.00488096 -0.01118827  0.00720142  0.00352511 -0.01034153
  0.01152302 -0.00714134]",-4.753214519000062,0.00862392881620608
LLY,4.691823269683439,-3.746389327718639,[0.00191717 0.00197347 0.00126068 0.00129064 0.00073787 0.00212799],"[ 0.00878349 -0.00215103  0.00051308  0.00983524 -0.01214473 -0.00788743
  0.01340839  0.01042619 -0.00561453 -0.00594131  0.00161272  0.00777735
  0.00480296 -0.00231558 -0.00855916  0.00349384  0.00439022  0.00129805
  0.01805061 -0.01378377]",-4.353844251615842,0.012857290793454062
LMT,4.695921347237654,-3.755890581730323,[-0.00100896  0.00306599 -0.00043663 -0.00068559  0.00079378  0.00059491],"[ 0.00860831 -0.00016321  0.00118204  0.00233194 -0.01474394  0.00673897
  0.01586618 -0.01029639 -0.00673145  0.00788194  0.0014007  -0.01104602
  0.00649974  0.00253891 -0.01010329  0.01081973  0.00483214 -0.00918947
  0.01205172 -0.02117818]",-4.709869301139147,0.00900595457352284
LNC,4.634739079001152,-3.694658303193512,"[-3.64621236e-04  2.69752601e-03 -1.49579762e-04  2.20443012e-05
  4.81409065e-04  6.74027193e-04]","[ 0.02214922 -0.00345263 -0.01817082  0.02004451  0.01315433 -0.02227878
  0.00851183  0.01778345 -0.0084607  -0.00138973  0.00321668 -0.01230938
  0.01080984  0.01146881 -0.01888628  0.00312057  0.01084576 -0.01018098
  0.02326209 -0.01181538]",-4.240919985846887,0.01439434315776492
LNT,4.666651297719207,-3.7043735692669344,"[1.09107348e-03 1.55621627e-04 7.03720565e-04 9.02269048e-04
 1.16356958e-05 7.55231054e-04]","[ 0.01423986 -0.00101674 -0.00733607  0.00465216 -0.00071015  0.00392429
  0.01049292 -0.00863336 -0.00709256  0.0078559   0.00511862 -0.01129761
  0.00048221  0.00144093 -0.00439498  0.01390201  0.00147584 -0.01370032
  0.00753175 -0.01159295]",-4.421081372186415,0.012021225834320512
LOW,4.666237232077691,-3.718957014622805,"[ 1.34791945e-03  3.45695787e-03 -4.34067044e-05  6.35011075e-04
  3.23372894e-04  7.05118269e-04]","[ 1.45556932e-02 -8.96660421e-04 -8.85726137e-03  4.16721212e-03
  6.32370727e-03  4.47060003e-03  1.64539092e-03 -8.45156639e-03
  6.86071737e-05  7.02614787e-03 -2.20356561e-03 -8.97968623e-03
  5.13683903e-03 -9.86292990e-06 -4.67485827e-03  1.36496290e-02
 -4.45695563e-04 -1.10891739e-02  1.19532649e-03 -1.62375240e-02]",-4.463806393049785,0.01151843604342735
LRCX,4.637436896517696,-3.6972995151959367,"[-1.28247430e-03  1.32044201e-03 -2.07564273e-04  9.60343738e-04
  4.13774018e-05  1.25373709e-03]","[ 0.02127867 -0.00306184 -0.01907873  0.01644666  0.02266877 -0.01816575
 -0.00311825  0.01807527 -0.00227652 -0.00547313  0.00335081 -0.00262872
  0.00164371  0.00842426 -0.00737069 -0.00214031  0.00695506 -0.00472303
  0.00316608  0.00368373]",-4.360745246581845,0.01276886814744724
LUMN,4.610849675465504,-3.698671538489488,"[ 8.83254667e-05 -1.80900202e-04  9.09246217e-04  1.51659951e-04
  3.79777958e-04  7.57563530e-04]","[ 0.02632049 -0.00148593 -0.02691688  0.0126437   0.03612057 -0.01129812
 -0.00861064  0.00805831 -0.00233608  0.00168734  0.00611112 -0.01357375
 -0.0017202   0.01277051 -0.00533073 -0.00099001  0.00460002 -0.00693349
  0.01293709 -0.00652731]",-3.9151810389754496,0.01993693895591021
LUV,4.695405536901179,-3.7938253073675114,[0.00023667 0.00112152 0.00095534 0.00017631 0.00083256 0.00142069],"[ 0.00867785  0.00165282 -0.00102246 -0.00486067 -0.00276754  0.0182534
  0.00149429 -0.02194211  0.002942    0.01279062 -0.00447179 -0.01517352
  0.00382461  0.00476389 -0.00069749  0.00737018 -0.00467531 -0.00898612
  0.00398235 -0.00307112]",-4.053489534412553,0.017361684615189193
LVS,4.682022956913836,-3.754500156807812,"[2.19166499e-03 4.03782485e-03 1.15005800e-03 5.12812574e-05
 1.46855964e-03 1.72421472e-03]","[ 0.01219013 -0.00239226 -0.00323146  0.01556905 -0.01184457 -0.01698401
  0.02027085  0.01591208 -0.01237534 -0.00281625  0.00615295 -0.01044128
  0.00835517  0.01602904 -0.01909336 -0.00806769  0.0136279  -0.00574683
  0.0356363   0.01224091]",-4.0557475443231645,0.017322525986187248
LYB,4.610454555056457,-3.688918966354316,"[-1.17893744e-03  4.55964849e-03 -6.52034577e-04  2.80137399e-05
  7.72905185e-04  1.19666474e-03]","[ 0.02701324 -0.00254164 -0.02710493  0.01949353  0.0329465  -0.02395875
 -0.00331294  0.02296722 -0.0063082  -0.00593533  0.00843543 -0.00612439
  0.00039096  0.01118578 -0.01153735 -0.00071154  0.01262458 -0.00944492
  0.01078319  0.00015697]",-4.144496622362701,0.01585141319029039
LYV,4.616894010132376,-3.6744751112818634,[-0.00062161  0.00094049  0.00023665  0.0004388   0.00028967  0.0010012 ],"[ 0.02449247 -0.00243248 -0.02361447  0.01484202  0.02908106 -0.01425545
 -0.00496749  0.01088145 -0.0022929   0.00013546  0.00296531 -0.01020897
  0.0032912   0.00859984 -0.00873607  0.0047401   0.0052234  -0.01072374
  0.01012131 -0.00779791]",-4.258421841175234,0.014144607241992829
MA,4.669236316413175,-3.701793387523393,[-0.00025091  0.00344916 -0.00056007 -0.00015974  0.00042687  0.0003291 ],"[ 0.01455985 -0.0022403  -0.00715362  0.01059735 -0.00350292 -0.00610671
  0.01411635  0.00176702 -0.00877718  0.00414105  0.00355588 -0.01183579
  0.00762312  0.00583535 -0.01422988  0.00953373  0.00883141 -0.01294178
  0.0147479  -0.01303688]",-4.452673380805354,0.011647387409612337
MAA,4.689443511937557,-3.7601061674302043,[ 0.00133881 -0.00058403  0.00118365  0.00019547  0.00041941  0.00071003],"[ 9.69210940e-03  2.76379351e-04 -7.43991001e-04  9.67621282e-05
 -1.03715466e-02  1.06391431e-02  1.27815093e-02 -1.43119692e-02
 -5.60155900e-03  9.04633991e-03  2.03393885e-03 -9.08933223e-03
  3.22528668e-03 -1.67349582e-03 -5.61868504e-03  1.58155033e-02
  1.56892822e-03 -1.26751983e-02  9.13496122e-03 -1.54382149e-02]",-4.731405921416395,0.008814070434241797
MAR,4.628592817816822,-3.6707280729598857,"[-1.88456659e-03  2.05251509e-03 -8.85812213e-04 -6.40656055e-05
  6.10754841e-05  2.33045087e-04]","[ 0.02307525 -0.00239779 -0.02058089  0.01361264  0.02028458 -0.01135871
  0.00365106  0.00668367 -0.00852553  0.0027658   0.00959077 -0.01296401
 -0.00254422  0.00816847 -0.00486029  0.00737618  0.00301083 -0.01136041
  0.00828206 -0.01754098]",-4.357677325931195,0.01280810217438996
MAS,4.717748156154259,-3.825750153804406,"[-1.73004632e-05  4.84707702e-03 -7.10482323e-04  2.09952103e-04
  4.54390657e-04  5.96930767e-04]","[ 0.00457218  0.00164845  0.00510808 -0.0044986  -0.0122181   0.01615782
  0.00384981 -0.01671335  0.00521046  0.00775607 -0.0108339  -0.00599423
  0.01376899  0.00057267 -0.01172572  0.00662042  0.00561085 -0.00635125
  0.01084473  0.00194647]",-4.214485526768367,0.014779923686530107
MCD,4.666452294806102,-3.695929240667512,[ 0.00066671  0.00252262 -0.00010055  0.00034353  0.00026976  0.00050671],"[ 0.01402587 -0.00197467 -0.00693636  0.00811521 -0.00140438 -0.00171622
  0.01036498 -0.00251724 -0.00609149  0.00520043  0.00274529 -0.00991975
  0.00381592  0.00276965 -0.00685838  0.01148185  0.00207438 -0.01237367
  0.00751354 -0.01108627]",-4.671823531157144,0.009355194474686959
MCHP,4.614214916983638,-3.6995279683794116,"[-8.23923415e-04  7.03445480e-04  9.80829852e-05  4.20124176e-04
  1.04140452e-04  7.27253170e-04]","[ 0.02554187 -0.00151267 -0.02587152  0.01243943  0.03494022 -0.01137948
 -0.00892473  0.0093832  -0.00134204 -0.00047244  0.00435362 -0.00684817
  0.00068257  0.00511136 -0.00823883  0.00912479  0.00956316 -0.01625209
  0.0016298  -0.00057348]",-4.122236572050441,0.016208223014300645
MCK,4.609015852715612,-3.6513235842798286,"[-1.55391711e-03  2.39001179e-03 -4.12072497e-04 -9.21989567e-05
  4.98620585e-04  8.52049647e-04]","[ 0.02533988 -0.00263636 -0.02316209  0.0168176   0.02131598 -0.01640796
  0.00670504  0.01033455 -0.01145273  0.00297625  0.01110269 -0.01737612
 -0.00020739  0.01236054 -0.00992365  0.00528711  0.00722143 -0.0124483
  0.01464114 -0.01594569]",-4.280262183652136,0.01383903324251096
MCO,4.650771205437582,-3.6764945483094373,"[ 1.24094856e-04  2.05321384e-03 -1.41921980e-04 -6.69292097e-06
  3.03868654e-04  3.27301486e-04]","[ 0.01826761 -0.0023858  -0.01200246  0.01267803  0.00167904 -0.00861124
  0.01508079  0.00209585 -0.01167687  0.00567108  0.00726272 -0.01463077
  0.004179    0.00461701 -0.01093604  0.01537191  0.00537238 -0.01703989
  0.00933473 -0.02256321]",-4.5693854770127995,0.010364326878143551
MDLZ,4.704177957405573,-3.804204006947656,"[-4.91625110e-06  3.84360143e-03 -5.52097367e-04  4.05179579e-05
  4.55617733e-04  5.24438895e-04]","[ 6.93271289e-03 -7.22235725e-05  3.34788082e-03  2.03375641e-03
 -1.69030244e-02  6.50875748e-03  1.50515433e-02 -8.88484645e-03
 -4.74870768e-03  6.59360047e-03 -1.71282166e-03 -9.65061267e-03
  1.06348639e-02  3.31028363e-03 -1.47672586e-02  9.54963486e-03
  9.22007609e-03 -1.36432361e-02  1.83324958e-02  5.41636353e-04]",-4.716400387391475,0.008947327564838702
MDT,4.661177453520699,-3.6883250892079307,[-0.0003193   0.0037207  -0.00025874 -0.00045117  0.000862    0.00073906],"[ 0.01594828 -0.00190964 -0.00967737  0.00877033  0.00224728 -0.00256707
  0.0101667  -0.00276248 -0.00734346  0.00675747  0.00407173 -0.01520826
  0.00458955  0.00740298 -0.01029013  0.00857656  0.00669735 -0.01256017
  0.00753601 -0.01146676]",-4.262474939765404,0.014087393778549145
MET,4.6570247527985265,-3.703153484098814,"[-3.44881266e-04  3.62034295e-03 -5.45843660e-04  4.00936352e-05
  4.16061778e-04  5.22186566e-04]","[ 0.0173541  -0.00341538 -0.01048344  0.01827205 -0.00126268 -0.01923505
  0.01632142  0.01516437 -0.01100685 -0.00097953  0.00389677 -0.01059866
  0.0111477   0.00915677 -0.0193944   0.00510212  0.01157733 -0.01047841
  0.02114265 -0.01390633]",-4.358512104355645,0.01279741470849023
META,4.717189961258697,-3.8129599380056205,"[-1.77157107e-03  4.07970959e-03 -9.41671627e-04 -9.21042593e-04
  6.48848363e-04  3.90923988e-05]","[ 0.00490618 -0.00101101  0.00770323  0.00661047 -0.02929681 -0.00142251
  0.0264002   0.00010217 -0.01226391  0.00220902  0.00543813 -0.00637494
  0.00472834  0.00488959 -0.01084329  0.00350904  0.00823807 -0.00537414
  0.00554164 -0.00682798]",-3.8746355958518524,0.020761902218668613
MGM,4.696829230044005,-3.817367086760724,[ 0.00016111  0.00489521  0.00026178 -0.00100171  0.00159951  0.00100632],"[ 0.00950256  0.00167407 -0.00160461 -0.00181826 -0.00398388  0.01269675
  0.00338281 -0.01671625  0.00340223  0.01154695 -0.01047262 -0.01684704
  0.018052    0.00657837 -0.01786053  0.00923905  0.00518014 -0.0160543
  0.03763651  0.00469912]",-3.8386283098160483,0.021523104136791763
MHK,4.675206745119037,-3.739831071529498,"[-2.01097952e-05  3.02683609e-03 -8.27945906e-04  6.32294730e-05
 -6.87347703e-06 -1.85148729e-04]","[ 1.15140000e-02 -1.46847874e-03 -2.69881824e-03  6.95912044e-03
 -9.51292506e-03  3.13809051e-04  1.38443276e-02 -5.18218174e-03
 -5.35881274e-03  6.48523606e-03 -1.53373981e-03 -9.87042634e-03
  9.99009404e-03  8.15380283e-05 -1.09417340e-02  1.57991195e-02
  1.94496770e-03 -1.36711063e-02  1.09173299e-02 -1.78662589e-02]",-4.7899972685883405,0.00831248008669714
MKC,4.671067105970792,-3.7209099470650115,"[-7.46308033e-04  2.06902459e-03 -3.28495083e-04 -1.71264463e-05
  3.62700340e-04  5.91261545e-04]","[ 0.01426007 -0.00153842 -0.00633261  0.00862864 -0.00589205 -0.00210169
  0.01544606 -0.0040361  -0.00862158  0.00728464  0.0024191  -0.01240175
  0.00795155 -0.0002318  -0.01161342  0.02159758  0.00413423 -0.02185133
  0.00666043 -0.01849931]",-4.745875165631416,0.008687455715232476
MKTX,4.691654129843158,-3.7642002382921183,[0.0006362  0.00109391 0.0004631  0.0006301  0.0001684  0.00074319],"[ 0.00814545 -0.00165017  0.00231766  0.00813555 -0.01887419 -0.00439877
  0.02132706  0.00507491 -0.01218525 -0.00211321  0.00920349  0.00274776
 -0.00203115 -0.00247865 -0.0047047   0.01025534  0.00467191 -0.00919018
  0.0054797  -0.00769412]",-4.095538861217256,0.016646773564934325
MLM,4.7031125518660355,-3.8132677968821436,"[ 1.82500450e-04  3.25753996e-03 -1.82872760e-04  1.27002014e-05
  4.39630319e-04  4.27755398e-04]","[ 7.50665347e-03  9.36657807e-04  2.99966840e-03 -9.82826023e-05
 -1.79764174e-02  1.06587140e-02  1.66840992e-02 -1.51459979e-02
 -5.43891957e-03  1.07102319e-02 -2.23756924e-03 -1.40003325e-02
  1.15723383e-02  2.53219436e-03 -1.34821107e-02  1.29392745e-02
  3.13588758e-03 -1.15578386e-02  2.61229848e-02 -2.00829553e-02]",-4.162047957972838,0.015575627005050182
MMC,4.631845155687977,-3.652165739425238,"[ 5.67897558e-04  1.84154382e-03 -2.47640800e-04  2.65165931e-04
  1.57446528e-05  5.18068852e-05]","[ 2.41160943e-02 -1.53291085e-03 -1.98711488e-02  1.41141743e-02
  1.12476079e-02 -1.02423791e-02  1.41146570e-02 -5.42031948e-05
 -1.30961728e-02  9.87144359e-03  7.30651087e-03 -2.23115950e-02
  7.67265770e-03  5.04915521e-03 -1.53291557e-02  2.30138116e-02
  7.07308528e-03 -2.32837771e-02  1.04940988e-02 -3.72387921e-02]",-5.00072095046102,0.006733091023759303
MMM,4.632617805441548,-3.6623552630142484,"[-1.04848257e-03  1.30666057e-03 -4.97787869e-04 -2.65513537e-04
  1.34639010e-04  4.10988949e-05]","[ 0.0222103  -0.00214284 -0.01962319  0.01217588  0.0197777  -0.00961853
  0.00297712  0.00623723 -0.00793915  0.00180641  0.00910984 -0.01006907
 -0.0013192   0.00634927 -0.00807658  0.00845179  0.0081633  -0.01318272
  0.01089063 -0.01273105]",-4.642061751435433,0.009637806368053795
MNST,4.71051231454899,-3.8054883721798585,[ 0.0009215   0.00185613  0.00058514 -0.00087392  0.00091899  0.00024516],"[ 0.00484209 -0.00020369  0.00727934  0.00277166 -0.02641893  0.00517323
  0.02262736 -0.00699365 -0.00945188  0.00508293  0.00321335 -0.00688178
  0.00525123  0.00226821 -0.01043144  0.00703989  0.01030979 -0.00671019
 -0.00669176 -0.00764352]",-4.142676918272555,0.01588028433220807
MO,4.690468964592023,-3.7471013905836243,[-0.00087384  0.00338321 -0.0005048  -0.00119219  0.00094769  0.00025754],"[ 0.00923405  0.00052397  0.00063272  0.00050316 -0.01573825  0.00984136
  0.01922961 -0.01420328 -0.01072362  0.01011506  0.00706257 -0.01282643
  0.00050802  0.00110322 -0.00629461  0.01568487  0.00497357 -0.01526009
  0.00237154 -0.01672739]",-4.564522994812558,0.010414845957630134
MOS,4.630883397555926,-3.6789835258924093,[-0.00025949  0.00217062 -0.00029382  0.00017002  0.00018561  0.00036262],"[ 0.02263766 -0.00283379 -0.01912922  0.01649266  0.01495465 -0.01636201
  0.00874355  0.01195323 -0.01096462  0.0004742   0.00909548 -0.01078979
  0.00252564  0.0062317  -0.01227092  0.01268557  0.00820647 -0.02153352
  0.01944239 -0.00083843]",-4.4043756940371805,0.012223735384078303
MPC,4.677294374753589,-3.775496845565108,"[-5.77042605e-04  1.71971912e-03  2.57734410e-04  9.38649504e-04
  4.38265961e-05  1.04932625e-03]","[ 0.01225501 -0.00266777 -0.00309918  0.01329093 -0.01284606 -0.01178841
  0.02167743  0.00982308 -0.01401516 -0.00098675  0.00984118 -0.00608707
  0.0005896   0.00615291 -0.00792513  0.00408583  0.00209574 -0.00789988
  0.0265096  -0.00758614]",-3.598107179049321,0.027375490339811064
MRK,4.651200736516519,-3.6822389278391556,"[ 2.34037384e-05  2.44671031e-03 -4.32156639e-04  2.37641997e-04
  3.10665635e-05  9.22898152e-05]","[ 0.01796051 -0.0024034  -0.01278867  0.01097347  0.00771806 -0.0061294
  0.00746275  0.0006924  -0.00666925  0.00553905  0.00435905 -0.01498114
  0.00320329  0.00798682 -0.00778323  0.00845661  0.00267981 -0.01416617
  0.01127142 -0.00632344]",-4.292486657293204,0.013670888181781228
MS,4.643369858386644,-3.686445347301487,[-0.0003698   0.00245918 -0.0002766   0.00038803  0.00020081  0.00061952],"[ 0.02055739 -0.00335347 -0.01532394  0.01825194  0.00655783 -0.01840865
  0.01368843  0.01243318 -0.01169019  0.00204816  0.00654324 -0.01699439
  0.00771066  0.01326946 -0.01667782  0.00341968  0.0101538  -0.01164971
  0.01927643 -0.01128029]",-4.257862548378987,0.014152520431617716
MSCI,4.676009386875995,-3.737758176504984,"[ 1.24562184e-03  1.54367812e-03  4.74563381e-05 -9.05689422e-05
  1.11820637e-04 -2.81099501e-04]","[ 0.01277318 -0.00216956 -0.00427331  0.00952039 -0.00906135 -0.00396133
  0.01757654 -0.00094936 -0.01083656  0.00577493  0.00664577 -0.01472583
  0.00260875  0.00873979 -0.00886971  0.00539841  0.00659652 -0.01011247
  0.00239489 -0.00841022]",-4.6191882795120565,0.00986079702444724
MSFT,4.651944277676199,-3.684954670268799,"[ 4.08964502e-04  2.75460514e-03 -2.33475401e-04  1.12206672e-03
 -4.53998054e-05  8.27472735e-04]","[ 0.01814968 -0.00180305 -0.01282073  0.00929491  0.00673577 -0.0031117
  0.00906985 -0.00340169 -0.0077954   0.00816439  0.00480136 -0.01835812
  0.00447892  0.00872407 -0.01060496  0.00958976  0.00609275 -0.01457511
  0.01143782 -0.01272097]",-4.275470283854464,0.013905507645243823
MSI,4.687883247426139,-3.7665450079963736,"[-1.03885392e-03  3.67315254e-03 -1.43733991e-03 -7.07721648e-05
 -1.34721723e-04 -4.05822466e-04]","[ 0.01006469  0.00035798 -0.00185523  0.00027059 -0.00628117  0.01010731
  0.00828601 -0.0136508  -0.00200875  0.00895538 -0.00229251 -0.00985209
  0.00767466 -0.00091205 -0.00855707  0.01635414  0.00187174 -0.01444021
  0.01096958 -0.01765099]",-4.579115985230741,0.010263965784377284
MTB,4.659297152504065,-3.7036260807980557,[ 0.00034813  0.00209464 -0.00010825 -0.00013101  0.0003189   0.00016812],"[ 0.0149315  -0.00281506 -0.00653393  0.01388861 -0.00830319 -0.0102503
  0.01895452  0.0034804  -0.01040669  0.00529512  0.00200933 -0.01520418
  0.01116341  0.00644751 -0.0152271   0.01137501  0.00537765 -0.01254301
  0.01093484 -0.02138893]",-4.630149481449778,0.009753301055788218
MTD,4.646503643521187,-3.685151033433476,[-0.00171338  0.00193585 -0.00064577  0.00026509  0.00013468  0.00069298],"[ 0.01884798 -0.00356062 -0.01335658  0.0172759   0.00555172 -0.01748941
  0.01172024  0.01394427 -0.00993818 -0.00119599  0.00616246 -0.00871259
  0.00509238  0.0076672  -0.01273625  0.00551123  0.00836524 -0.01062171
  0.01200961 -0.00895235]",-4.4854658327415615,0.01127163560066363
