,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,5.111515616088865,-4.136665627793609,"[ 7.98853801e-04 -1.13106395e-03  3.70482385e-04  4.24199032e-05
 -1.65317530e-04 -1.40475837e-04]","[ 0.00801371 -0.00193849  0.00013225  0.00650002 -0.00163861  0.0018555
 -0.00407728 -0.00203003 -0.00331494  0.00082834  0.00663279  0.00209874
 -0.00307862 -0.00226144 -0.00401961  0.00415187 -0.00122459  0.0034604
 -0.00537594  0.0095657 ]",-5.009908194241133,0.006671515761708672
KEYS,5.118884798286543,-4.165758416877697,"[-7.35311366e-04 -1.73187332e-03 -3.78846870e-05 -2.20522206e-04
 -2.88287620e-04  2.15390272e-05]","[ 0.0076362   0.00452982  0.01194208  0.00488767 -0.00501386 -0.0052298
 -0.02168019  0.00154869  0.00105269  0.01071599  0.00672101 -0.00507985
 -0.00821959  0.00523741  0.01122991  0.00581972 -0.00114568 -0.01070767
  0.01126408  0.01359542]",-4.480206071834877,0.011331077898046767
KIM,5.065460036557493,-4.114073304641831,"[-6.51407723e-04 -3.82786164e-03  6.51967836e-04 -2.38437653e-04
 -3.40006912e-04 -7.01424247e-05]","[ 0.00737711  0.00716506  0.01500235  0.00541548 -0.00510446 -0.00546553
 -0.01704806  0.00281735  0.00399812  0.00322302 -0.00278659 -0.01149448
 -0.01130273  0.00722047  0.00890031  0.00402584 -0.00318412 -0.00347506
  0.02181125  0.00378449]",-4.624997976315846,0.009803674875343246
KLAC,5.054595201844057,-4.120261348042043,"[-5.54274242e-04 -3.19105420e-03  3.60212378e-04 -2.18887352e-04
 -4.90780904e-04  6.74943403e-06]","[ 0.0057167   0.00801877  0.01657144  0.01165551  0.00460567 -0.0064292
 -0.01939275 -0.00711371 -0.00794215  0.00459732 -0.00239661  0.0073407
 -0.00134167  0.00769895  0.00997257  0.00464053  0.00095942 -0.00469906
  0.02141146  0.00493994]",-4.240999065013269,0.014393204910113814
KMB,5.107591498854311,-4.12761169041978,"[-1.66421875e-03 -1.01006180e-03 -2.62887465e-04 -6.40333663e-04
  8.67780500e-06 -4.63878920e-05]","[ 0.00682772 -0.00112118  0.00100369  0.01033789  0.00286052  0.00181968
 -0.00258032 -0.00480442 -0.00427984 -0.00181214  0.0007082   0.00099982
 -0.00234385  0.0030858   0.005791    0.00024515 -0.0048338  -0.00551873
  0.01825217 -0.00406879]",-4.856987142445402,0.007773870207209018
KMI,5.178285388393166,-4.216539931288484,"[ 1.76966268e-04 -8.46561491e-04  1.79773041e-05  2.19194647e-04
 -3.39913289e-04 -1.76454161e-04]","[ 0.00753013 -0.00846233 -0.01032038  0.00727601 -0.00096949  0.00688147
  0.00437438 -0.00237782 -0.00335233 -0.00234191  0.00241098  0.00196458
 -0.00356038  0.00424154  0.01108005  0.00493762  0.00095571 -0.01205193
  0.0254981   0.00765968]",-5.0197054161318855,0.006606472582937321
KMX,5.141304469071252,-4.205912904899158,[ 0.00092936 -0.00191103  0.0008823   0.00037234 -0.00011148  0.00075974],"[ 0.00841644 -0.00797737 -0.01032887  0.00398161 -0.00563611  0.00775741
  0.01028604  0.0017422   0.00088716 -0.00959951 -0.00524331 -0.00429456
 -0.00850842  0.0040974   0.00519759  0.00852256  0.00853314 -0.00692582
 -0.00483112 -0.00799236]",-4.399319776315718,0.012285694081483377
KO,5.097437905097989,-4.12312352125475,"[ 4.43684182e-05 -9.43484589e-04  2.73066711e-04  4.43098950e-05
 -5.94043012e-05  2.22650920e-04]","[ 0.00577688  0.00640793  0.01169049  0.01268554  0.00459243 -0.00197309
 -0.0047835  -0.00449994 -0.00165771 -0.00495932 -0.00291961 -0.00494929
 -0.00240078  0.0017319   0.00166232 -0.0050637  -0.00998274 -0.005354
  0.00185499 -0.01615281]",-4.8907310931876955,0.007515925623860067
KR,5.090772424338915,-4.123339422347813,[ 0.00291018 -0.00359958  0.00185531  0.00074143 -0.00024671  0.00048351],"[ 0.0087298   0.00240424  0.00799783  0.00168364 -0.00929774 -0.00269942
 -0.01455521  0.00518635  0.00480682  0.00558513  0.00504582 -0.01096846
 -0.01318115  0.00157234  0.00107508  0.0080486   0.00026168  0.00043684
 -0.00589142  0.01159637]",-4.565509794191349,0.010404573663289353
L,5.089607958970014,-4.107347142937941,"[ 2.04757204e-04 -8.90730493e-04  3.22444569e-04  1.24302272e-04
 -7.34477203e-05  1.70303511e-04]","[ 0.00831291  0.00074385  0.00423289  0.00498685 -0.00331716  0.00029812
 -0.00393036 -0.00151944 -0.00430477 -0.00482323 -0.0075266   0.00598405
 -0.00158099  0.00601556  0.00334339  0.00758994  0.00606609  0.00264083
  0.00598756  0.00946748]",-5.081592643253927,0.006210010804060726
LDOS,5.06141820982264,-4.119298019997746,"[ 1.40536152e-03 -4.15703135e-03  1.54860660e-03 -8.23976211e-05
 -2.43963384e-04  4.76837022e-04]","[ 0.00703833  0.00695309  0.01506855  0.00779754 -0.00038108 -0.00588913
 -0.01924918 -0.00314547 -0.00473968  0.00567943  0.00054968  0.00541442
  0.00055326  0.00541453  0.00645401  0.00261395 -0.00050189 -0.00205421
  0.01306307  0.00422172]",-4.121555552025287,0.016219264898190814
LEG,5.11788585801491,-4.139303765079633,[-0.00057788 -0.00311594  0.00041023 -0.00063284 -0.00022406 -0.0004169 ],"[ 0.00817041 -0.00051087  0.00230251  0.0056044  -0.00319912  0.00085085
 -0.00619395 -0.0003931  -0.00131586  0.00256914  0.00892097 -0.0007852
 -0.00513898 -0.00274257 -0.00232438  0.0059866   0.00451761 -0.00115764
 -0.00480803 -0.00103833]",-4.709492689325541,0.009009346961174567
LEN,5.065398137808748,-4.116992254484139,[ 0.00155972 -0.00078658  0.0001056   0.00053516 -0.00060816 -0.00038256],"[ 7.83381541e-03  7.01281381e-03  1.43437959e-02  4.39411770e-03
 -6.33609078e-03 -4.73426318e-03 -1.40432015e-02  3.74019579e-03
  4.82008397e-03  6.04528321e-04 -4.14579373e-03 -1.22943088e-02
 -1.17415480e-02  6.15521581e-03  6.62688411e-03  4.81670300e-03
 -3.16970063e-05 -5.08316175e-03  1.18898110e-03 -4.19391871e-03]",-4.6252078723699235,0.009801617338613431
LH,5.115743649192219,-4.151622311177714,"[ 1.56589361e-03 -2.16541031e-03  9.68382743e-04  1.04192519e-04
 -1.83695429e-04 -5.32183698e-05]","[ 0.00874372 -0.00302696 -0.00029306  0.00013512 -0.01225927  0.0006798
 -0.01159002  0.00814578  0.00694836  0.00801169  0.00736465 -0.00721778
  0.00218792  0.0065362   0.01731273 -0.0044657  -0.0062681  -0.01730026
  0.03147273 -0.002655  ]",-4.713753589039735,0.008971040704796054
LHX,5.098510633875369,-4.1477425836675845,[ 0.00019302 -0.00260832  0.00056111 -0.00023254 -0.00027563 -0.00029299],"[ 7.11544435e-03  2.02258255e-04  1.30056701e-03  7.53545131e-03
 -1.96540100e-03  3.73771444e-03  9.47897190e-03 -3.08069154e-05
  6.84215300e-04 -1.64314688e-02 -1.60639089e-02 -3.16218764e-03
  2.32362487e-03  5.93094340e-03  1.37951646e-03 -6.10681479e-03
 -7.04042512e-03  2.93565978e-05 -4.36510034e-03 -2.42048063e-02]",-4.756293625365794,0.008597415661449644
LIN,5.039673721020357,-4.077742556389482,"[ 8.25950779e-05 -1.91031322e-03  4.66436673e-04  7.45059977e-04
 -3.97883340e-04  2.75625452e-04]","[ 0.00726815  0.01204361  0.02161772  0.00519257 -0.00447011 -0.00713088
 -0.01282924  0.00036135 -0.00196938 -0.00726456 -0.0162258   0.00552915
  0.00777742  0.00668907 -0.00459747 -0.00380403 -0.00307395  0.01494909
 -0.01188369 -0.01173647]",-5.489381034834432,0.004130399956896809
LKQ,5.1071155620395885,-4.1663133110656165,[-0.00064334 -0.0024103  -0.00028363 -0.00148546 -0.00045693 -0.00090955],"[ 0.00532864 -0.00206775 -0.00162566  0.01474445  0.00956817  0.00439395
  0.00751034 -0.01154503 -0.01157753 -0.01166253 -0.00740829  0.00718356
 -0.0113442   0.00094033 -0.00552543  0.01443994  0.01100262  0.00851827
 -0.00280594  0.00038587]",-3.9834881149201746,0.018620575221891724
LLY,5.13224739267111,-4.179527811314706,"[ 5.06621389e-04 -2.28480400e-03  8.30188707e-05  1.05630270e-04
 -7.40856037e-04 -4.63838078e-04]","[ 0.00854283 -0.00518438 -0.0043179   0.00391774 -0.00542171  0.00323275
 -0.00467707  0.00119932 -0.00018069  0.00365244  0.00770212 -0.00190661
 -0.00645556  0.00158358  0.0059895   0.00708667  0.00327002 -0.00533678
  0.01887808  0.0084091 ]",-4.2879877366600265,0.013732530981756159
LMT,5.09545461744045,-4.116704906354596,"[-7.43190137e-04 -2.05552246e-03  2.43055528e-04 -1.34417744e-04
 -1.77119189e-04  2.10707203e-05]","[ 0.00765853  0.00143284  0.00653588  0.00510776 -0.00505594 -0.00229013
 -0.0156036   0.0021099   0.00206583  0.0080898   0.00569051 -0.0056245
 -0.00493574  0.00647074  0.01545233  0.00236355 -0.00151473 -0.01550143
  0.02472704  0.00245352]",-4.970702456523498,0.006938272487745873
LNC,5.093175212538095,-4.10191209485862,"[ 5.71920626e-04 -1.43033579e-03  2.38307721e-04  4.78625909e-04
 -4.45204080e-04 -8.99344572e-05]","[ 0.00717429  0.00105109  0.00454912  0.00933779  0.00210622  0.00012264
 -0.00586719 -0.0049844  -0.00553488 -0.00013195  0.00329176  0.00333069
 -0.00411127  0.00010028  0.00010057  0.0048231  -0.00062352 -0.00215219
 -0.00148502  0.00627864]",-4.949211654968186,0.007088995300994604
LNT,5.078362480763583,-4.1099880636478945,[-0.00092418 -0.00104889 -0.00012451  0.00077416 -0.0004413   0.00055867],"[ 0.00766125  0.00291077  0.0077609   0.00639071 -0.00264478 -0.00157745
 -0.0085439  -0.00045122 -0.0009258  -0.00138727 -0.00540664 -0.00151369
 -0.00412511  0.00774586  0.00982472  0.00395621  0.00106602 -0.00513292
  0.02110825  0.0017016 ]",-4.78073992980096,0.008389788815468206
LOW,5.109154473612869,-4.121332585459735,"[-4.85735113e-04 -2.28107406e-03  6.52066411e-04 -1.53008099e-04
  8.22457712e-05  5.22588870e-04]","[ 0.00779444 -0.00194928  0.00116782  0.00600384 -0.0030456   0.00022138
 -0.01171685 -0.00023291 -0.00066649  0.0081317   0.01026674 -0.00290963
 -0.00719117  0.00266466  0.01089274  0.00575988  0.0002488  -0.01465886
  0.01000691  0.00827786]",-4.779488201334204,0.008400297128363737
LRCX,5.054263049203182,-4.115522488770019,[-0.00230793 -0.00400265  0.0006137  -0.00198141  0.00030792  0.00016927],"[ 0.00433107  0.00828466  0.0169334   0.01599481  0.01075165 -0.00654059
 -0.01947698 -0.01271874 -0.01381172  0.00483968 -0.00086527  0.0150301
  0.00218363  0.00591281  0.00682803  0.00373259 -0.00150033 -0.00217457
  0.01587985  0.00899765]",-4.138779294036816,0.015942300492626914
LUMN,5.032777059057982,-4.092043256905472,"[-1.33298082e-03 -1.65082396e-04 -3.40716844e-04 -4.84482712e-04
  7.38042136e-05  5.34503135e-04]","[ 0.00491432  0.0112295   0.01871123  0.01435188  0.00678403 -0.00435443
 -0.00376869 -0.00655304 -0.00364678 -0.01295632 -0.01716667 -0.00387871
 -0.0050818   0.00550409 -0.00285185 -0.00291986 -0.01154453  0.00764542
 -0.00026201 -0.00677478]",-4.345764640365176,0.01296159350005568
LUV,5.09584615818364,-4.146174079739021,[ 0.00289847 -0.00244944  0.00124285  0.00069646 -0.00048044  0.00022785],"[ 7.57611812e-03  1.03890837e-03  6.66844786e-03  5.69144418e-03
 -3.31775729e-03 -3.04358923e-03 -1.93728518e-02 -6.48271119e-04
 -2.07909432e-03  1.18713353e-02  1.03237470e-02  5.73728195e-04
 -5.15436371e-03  3.72904903e-03  1.01094431e-02  6.17512902e-03
 -2.13177600e-05 -7.83429586e-03  2.25619072e-02  1.54695185e-02]",-4.2624566969045175,0.014087650775258276
LVS,5.067064381721562,-4.127996019887494,[ 0.00330425 -0.00343082  0.00176828  0.00039172 -0.00036971  0.00038863],"[ 0.00677986  0.00615308  0.01256816  0.00828387 -0.00051864 -0.00330082
 -0.00826321 -0.00170051 -0.00068374 -0.00673574 -0.01619147 -0.00695403
 -0.0137498   0.01201078  0.01079118  0.00855193  0.0010235  -0.00308844
  0.01453633  0.0051607 ]",-4.08106101181082,0.016889536145348265
LYB,5.191195011357955,-4.300354230847575,"[ 1.09573198e-03  2.15447742e-06 -3.39172484e-04 -2.00336826e-04
 -5.12978211e-04 -1.00932977e-03]","[ 0.00596111 -0.01620821 -0.02406164  0.01093243  0.00416046  0.0148142
  0.02352308 -0.0076385  -0.01015414 -0.0131093   0.00123377  0.01463009
  0.00723401 -0.00283225 -0.0041185   0.001294    0.00263532  0.00198869
  0.00295941 -0.00839778]",-4.733670910957371,0.008794129248708302
LYV,5.112466087810678,-4.166653809577662,[ 0.00048385 -0.0017142   0.00018152 -0.0003882  -0.00035568 -0.00060227],"[ 0.00838786 -0.00214439 -0.00061444  0.00518191 -0.00314741  0.00270017
 -0.00068444 -0.00145912 -0.0043686  -0.00285815  0.00154473  0.0085099
  0.00610931  0.00022739 -0.00079688  0.00097792  0.00348085 -0.00058718
 -0.00678729 -0.00714833]",-4.578128069159936,0.010274110731478901
MA,5.118765731176086,-4.149114174778975,"[ 1.94977911e-03  3.49387391e-04  2.00169667e-04  7.34972291e-04
 -3.72387457e-04  2.56033654e-05]","[ 0.00763172 -0.003013   -0.00122715  0.00781547  0.00030844  0.00212659
 -0.00550626 -0.00408278 -0.00614018  0.00315166  0.00739508  0.00860581
  0.00379805  0.00095831  0.00534811  0.00177659  0.00177542 -0.00795059
  0.00659152 -0.00324226]",-4.697223737711474,0.009120563060502641
MAA,5.12805674786537,-4.165931439036562,[ 0.00025757 -0.00162221  0.00038954  0.00061025 -0.00037233  0.00042609],"[ 0.0090368  -0.00530225 -0.00491382  0.00212477 -0.00805814  0.00395528
 -0.00161098  0.00364914  0.00222668  0.00076952  0.00551618 -0.0038444
 -0.00421918  0.00086527  0.00265504  0.0039737   0.00154731 -0.00041142
  0.01824751  0.00114931]",-4.616488443593841,0.00988745552903711
MAR,5.09088341158342,-4.1238149091294085,"[ 1.25281301e-03 -2.26155532e-03  7.23915399e-04  6.08714024e-04
 -5.09256007e-04  4.25525900e-05]","[ 0.00829047  0.00150976  0.00687093  0.00372373 -0.00586978 -0.00253492
 -0.01568426  0.00134359 -0.00109331  0.0071403   0.00436208  0.00421508
  0.00579408  0.00525509  0.00945125 -0.00185847 -0.00203004 -0.00547859
  0.02103254 -0.00376824]",-4.590085767201659,0.01015198762845945
MAS,5.08278829870443,-4.107557915671383,[-0.00153227 -0.00172095 -0.00029254 -0.00051812 -0.00028547 -0.00035821],"[ 0.00811835  0.00351916  0.00812254  0.00544785 -0.00356364 -0.00108329
 -0.00499943 -0.00015016 -0.00146661 -0.00479243 -0.00487228  0.00170836
  0.00156963  0.0020367  -0.00369512 -0.00015087 -0.0011564   0.00811943
 -0.0020625  -0.00777678]",-4.748503665551711,0.00866465072316733
MCD,5.096408639791871,-4.114904978664664,[ 0.00057125 -0.00070142 -0.00016713 -0.00017732 -0.00041875 -0.00056252],"[ 0.00752368  0.00094787  0.00407215  0.00736364 -0.00187538  0.00054623
 -0.00499752 -0.00010377  0.0006944   0.00039613  0.00585863 -0.00366696
  0.00125092 -0.0009442   0.00127298 -0.00554882 -0.00884003 -0.00612276
  0.00156882 -0.01256983]",-4.515976446501962,0.010932924497266948
MCHP,5.084303250145957,-4.115561459936749,[ 0.00114657 -0.00459458  0.0013493  -0.00074221 -0.00021185 -0.0005825 ],"[ 0.00680847  0.00373024  0.00964702  0.00942988  0.00178643 -0.00312592
 -0.01429114 -0.00444853 -0.00475794  0.00473587  0.00303664  0.00187855
 -0.00527078  0.00426884  0.00824656  0.00534863 -0.00047379 -0.00944545
  0.00483687  0.00871303]",-4.510429898293583,0.010993732972726333
MCK,5.123593211034175,-4.130309507304668,[ 0.0001209  -0.00227104  0.00035346  0.00030341 -0.00043877 -0.00016586],"[ 0.00587022 -0.00591652 -0.00524206  0.01144943  0.00349425  0.00319074
 -0.00798527 -0.00486797 -0.00367029  0.00950513  0.01478012 -0.00192429
 -0.00721519  0.00283322  0.01738923  0.00378041 -0.00358184 -0.02358216
  0.03270832  0.00825237]",-5.080884856371813,0.006214407724103236
MCO,5.161426643421792,-4.209800435788163,"[ 7.93802572e-04  4.00172787e-04 -1.27556493e-04  8.88200187e-05
 -2.11250194e-04 -2.55000618e-04]","[ 8.98570630e-03 -1.16029019e-02 -1.55417995e-02  1.85865390e-03
 -8.39619265e-03  9.57855864e-03  9.94696756e-03  3.61391092e-03
  1.43490784e-03 -4.44402375e-03  5.21800536e-03 -8.28486368e-04
 -6.85985126e-04 -8.44442514e-04  8.40015513e-04  3.10718710e-03
  2.86496983e-03 -1.16673063e-03  1.18590804e-02  3.41437054e-05]",-4.918834572039705,0.0073076424168107435
MDLZ,5.062924071823212,-4.1170036842546995,"[ 8.02187451e-04  5.91254965e-04 -4.39499651e-04  1.31353638e-03
 -7.56548048e-04  5.12841328e-05]","[ 0.00663145 -0.00327132 -0.00373495  0.01092386  0.0039894   0.00544841
  0.00881741 -0.00634265 -0.00666165 -0.01034933 -0.00294451  0.00488366
 -0.0026588  -0.00082285 -0.00390556  0.00528722  0.00554782  0.0004435
 -0.01140217 -0.01119855]",-4.976378999260479,0.006898998662682006
MDT,5.120832609026445,-4.135964650822975,[-0.00112157 -0.00219485  0.00018943  0.00014862 -0.0002755   0.00020694],"[ 0.00839915 -0.00341829 -0.00044695  0.00283841 -0.00682763  0.00039558
 -0.01282763  0.00155598 -0.00152285  0.00824393  0.00557664  0.00373259
 -0.00072524  0.0077858   0.01741057  0.00645815  0.00568499 -0.01549652
  0.02716306  0.00852488]",-5.0156033478365964,0.006633628444182993
MET,5.069966771424851,-4.099868692082293,"[ 5.94654239e-04 -2.03118397e-03  4.65764387e-04  5.69384478e-04
 -4.46976308e-04 -1.66738779e-05]","[ 0.00780312 -0.00055901  0.00252938  0.00722904 -0.00039081  0.00063081
 -0.00608584 -0.00368839 -0.00551141  0.00049496  0.00364277  0.00563618
 -0.00167294 -0.00054538 -0.0031841   0.00500241  0.00140643  0.00352012
 -0.01053806  0.00323188]",-5.166778452551281,0.005702911457371907
META,5.124706573390152,-4.1734122968313505,[ 0.0010459   0.00063148  0.00010368  0.00061612 -0.00013918  0.000753  ],"[ 0.00914726 -0.00457308 -0.0029717  -0.00036469 -0.01240981  0.00220588
 -0.00770709  0.00784558  0.00631266  0.00520464  0.00556723 -0.0065155
  0.00101832  0.00587812  0.01452614 -0.00241323 -0.00362192 -0.01396151
  0.02682733 -0.00388883]",-4.3650557501945055,0.012713946350509386
MGM,5.082861786026087,-4.140735871061342,"[ 2.24921354e-03 -1.59004543e-03  4.53673381e-04  3.25305754e-05
 -6.34680522e-04  5.32890852e-04]","[ 0.00818393  0.00392977  0.009773    0.00276011 -0.00809054 -0.00275007
 -0.01043551  0.0041336   0.00289681 -0.00272813 -0.01227434 -0.00339986
  0.00061565  0.0127026   0.01457434 -0.00165307 -0.00443788 -0.00539832
  0.02883274 -0.00181424]",-3.6159587378288576,0.026891131309559113
MHK,5.107878969297571,-4.127826393980618,[ 0.00241493 -0.00257615  0.0011635  -0.00036045 -0.00019277 -0.00066128],"[ 0.00836455 -0.00184975  0.00103779  0.00382607 -0.0061522   0.0005999
 -0.00999083  0.00227873  0.00083514  0.00645058  0.00889089 -0.00016096
  0.00220621  0.00270726  0.01048494 -0.00034004  0.00175676 -0.01463457
  0.00833055 -0.01382431]",-4.6486628988868715,0.009574395310243206
MKC,5.119268012327539,-4.139872402475439,"[ 6.00137261e-05 -2.84380017e-04  2.22022273e-04 -2.98792878e-04
  1.75292735e-04  1.43833107e-04]","[ 0.00758493 -0.00383676 -0.0036795   0.00738674 -0.00167332  0.00438145
  0.00261993 -0.00030539  0.00088914 -0.00382441  0.00127436 -0.0065721
 -0.00606593  0.00238348  0.00702141  0.00103812 -0.00194787 -0.01177166
  0.00766766 -0.01359202]",-5.11274668534832,0.006019526451191052
MKTX,5.134658496184338,-4.169197316088344,[-0.00038113 -0.00023011  0.00019031  0.00017357  0.00018565  0.00094004],"[ 8.53679892e-03 -6.62037455e-03 -7.32994113e-03  3.83646508e-03
 -5.96344081e-03  5.37513589e-03  1.71685343e-03  2.29874532e-03
  1.71206821e-03 -6.66363599e-04  6.80475618e-03 -4.79672582e-03
 -4.12185682e-03 -1.14084786e-03  6.32575626e-04  2.19544887e-05
 -1.02824182e-02 -3.91167126e-03 -3.47093390e-03  1.84638137e-02]",-4.714867811875214,0.008961050533057058
MLM,5.120026544413309,-4.179131491470813,[ 0.003678   -0.00190166  0.00128319  0.00070988 -0.00043753 -0.00012987],"[ 0.00628865 -0.00347152 -0.00217377  0.01200441  0.0063459   0.00276742
 -0.0038559  -0.00954401 -0.01099919  0.0028735   0.01100302  0.00980606
 -0.00685167 -0.0037684  -0.00307764  0.01270841  0.00955954 -0.00087424
 -0.00534045  0.00794747]",-4.529194764080107,0.010789360556417433
MMC,5.104786714991269,-4.115974837088868,"[ 2.23852914e-04 -1.26567260e-03  2.84338505e-04  1.87413531e-04
 -2.09923252e-04  9.72855970e-05]","[ 0.00811224 -0.00264019 -0.00056854  0.00592011 -0.00215622  0.00176225
 -0.00572204 -0.00213444 -0.00423295  0.00221991  0.00486728  0.00461547
 -0.00281625  0.00207316  0.00508478  0.00728323  0.00474436 -0.00554332
  0.00565418  0.01056424]",-4.874293425247736,0.007640490890017432
MMM,5.082148433200613,-4.1006067683247975,"[-7.78677878e-04 -1.86739388e-03  1.26986983e-04 -2.13484578e-05
 -2.31637845e-04  6.72741250e-05]","[ 0.00754117  0.00423538  0.01013998  0.00678172 -0.00200358 -0.00303498
 -0.01280122 -0.00119352 -0.00176225  0.00266237  0.00029114 -0.00101065
 -0.00592181  0.00521305  0.00870527  0.0062715   0.00261119 -0.00927031
  0.00596499  0.0076314 ]",-4.906283583423937,0.007399938545830941
MNST,5.1263639733529,-4.181407882682912,"[ 4.40961744e-04 -2.65991737e-03  8.53217224e-04 -4.75217096e-04
 -8.96126388e-05  6.16571588e-04]","[ 0.00946697 -0.00453967 -0.00403112 -0.00335533 -0.01739488  0.00376533
 -0.00167809  0.0122916   0.00946266  0.00158489  0.00901652 -0.00239889
  0.02009275 -0.00155469  0.00170311 -0.01904853 -0.01460395 -0.0061981
  0.00089442 -0.02390732]",-4.003625410953911,0.0182493573923088
MO,5.06029127358729,-4.104518330820054,"[ 1.26511260e-03 -2.30065530e-03  1.14388456e-03  3.75298308e-04
 -5.25014350e-05  5.05753483e-04]","[ 0.0053194   0.00767818  0.01470902  0.01393302  0.00714692 -0.00430775
 -0.01153859 -0.00802028 -0.00669043 -0.00142417 -0.00518398  0.00216328
 -0.00398053  0.0065825   0.00928093  0.00193736 -0.00407527 -0.01087411
  0.00454298  0.00054228]",-4.810190007936994,0.008146311686739755
MOS,4.99895788269017,-4.084551533211786,"[-2.48313657e-04 -1.05296140e-03 -4.02156714e-05  4.05197611e-04
 -4.14547906e-04  1.15837777e-04]","[ 0.00253063  0.01809231  0.03132685  0.01852704  0.01161833 -0.01213111
 -0.02428241 -0.01071845 -0.0079908   0.0007512  -0.01104641  0.0013239
 -0.00626594  0.01041039  0.01124055  0.0026997  -0.00221851 -0.00832276
  0.01229827 -0.00863568]",-4.781361314633993,0.008384577147339384
MPC,5.105866876573149,-4.142091169169155,[ 0.00131599 -0.0003199  -0.00038871  0.00072511 -0.00096039 -0.00077164],"[ 0.00695068 -0.00162487  0.00135277  0.00875848  0.00107055  0.0005281
 -0.00900035 -0.00435183 -0.00572978  0.003865    0.00289418  0.00600472
 -0.00065983  0.00624511  0.01306195  0.00501641  0.00547852 -0.01047991
  0.03233379 -0.00646041]",-4.530373888142894,0.010776646059221184
MRK,5.101133843964214,-4.137298947804027,"[-6.84640241e-04  2.82964395e-04 -4.06093210e-04 -6.78105698e-05
 -1.20186502e-04  1.05330922e-04]","[ 0.00746048  0.00040867  0.00274054  0.00834784  0.00046679  0.00170986
 -0.00042185 -0.00331239 -0.00395425 -0.00412908  0.00168848  0.00319163
 -0.00023417 -0.00142019 -0.00368612  0.00225267  0.00191697  0.00295084
  0.00487361 -0.00693011]",-4.760308353456129,0.00856296856941165
MS,5.125959497469744,-4.155633098414053,[ 0.00144501 -0.00131199  0.00077415  0.00053454 -0.00016556  0.00031018],"[ 7.59945928e-03 -4.64901236e-03 -4.20207345e-03  7.92997296e-03
  8.20785394e-04  3.95745375e-03 -4.06522591e-05 -4.88302353e-03
 -6.88605191e-03 -1.58082317e-03  3.06819983e-03  6.92923353e-03
 -4.05898270e-03  7.10229481e-04  8.29988218e-04  8.88777838e-03
  4.36824864e-03  7.62177862e-05  3.93937838e-03  1.51472671e-02]",-4.902980040374299,0.007424424985115742
MSCI,5.143047337278773,-4.187597837959623,"[-8.85421160e-04 -1.20338243e-03 -8.58599296e-05 -1.24605012e-04
 -2.14120850e-04 -5.38736431e-05]","[ 0.00890129 -0.01058006 -0.01366494  0.00224096 -0.00797628  0.00845668
  0.00715039  0.00351907  0.00178024 -0.00312061  0.00416112 -0.00196109
 -0.00070278  0.00138803  0.00484048  0.0020205   0.00211847 -0.00429693
  0.01751893 -0.00608266]",-4.937834851194738,0.007170105924453405
MSFT,5.130177393961399,-4.2285417730960795,"[-2.64205834e-04 -2.91341133e-03  9.24431468e-05 -2.04631291e-03
 -2.52342072e-04 -1.55146457e-03]","[ 0.00616455 -0.00550508 -0.00651697  0.01186093  0.00581812  0.00598888
  0.00670055 -0.00914122 -0.01187508 -0.00647455  0.00135431  0.01861892
  0.01336684 -0.00142453 -0.00421809 -0.00307136  0.00042795  0.00670341
  0.01455573 -0.01533785]",-4.252234566905203,0.014232395110189547
MSI,5.01432438993907,-4.071181817419912,[ 0.00030834 -0.00189835  0.00011939  0.00030246 -0.00059939 -0.00036386],"[ 0.00435636  0.01669824  0.02949747  0.01333667  0.00462014 -0.01164072
 -0.02509285 -0.00456099 -0.00163942  0.00321644 -0.00603602 -0.00731687
 -0.0102586   0.00701296  0.00572573  0.00181894 -0.00675828 -0.00063692
  0.01729219 -0.0020546 ]",-4.74211768852267,0.00872016003560493
MTB,5.062823803736294,-4.092442097076824,[ 0.00065059 -0.00109597  0.00026487 -0.00033919 -0.00010776 -0.00041121],"[ 0.00821854  0.00523151  0.01117014  0.00418501 -0.0058737  -0.00288827
 -0.0099659   0.00253934  0.00244449 -0.00047771  0.00071028 -0.0065629
 -0.00610322 -0.00055148 -0.00552229  0.00208973 -0.00337034  0.00680028
 -0.00925785  0.00149752]",-4.9886510487785065,0.006814851196475307
MTD,5.134809072142866,-4.1614359902200855,[ 0.00239997 -0.00089628  0.00088356  0.00043293 -0.00014413  0.00015676],"[ 0.00912512 -0.0062847  -0.00611745  0.00186214 -0.00807418  0.00412102
 -0.00313752  0.00307286  0.00066815  0.00337009  0.00856198 -0.00011152
 -0.00225526  0.00096213  0.00584362  0.00542187  0.00436549 -0.00746982
  0.00972166  0.00590588]",-4.643681727866825,0.009622205988422589
MU,5.023384485978635,-4.120365008721198,[ 0.00221468 -0.00478635  0.00048251  0.00081595 -0.00172529 -0.00173523],"[ 0.00342401  0.01256206  0.02241375  0.0173713   0.01159928 -0.00757683
 -0.01372411 -0.01237116 -0.01170984 -0.00742986 -0.02058813  0.00857539
 -0.00368509  0.01311464  0.00854569  0.00433619 -0.00398766  0.00337533
  0.02156271  0.00901231]",-4.4160920624450934,0.012081353326088033
