,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,4.86894605521217,-3.9340079570569757,"[-7.69274059e-04 -2.18750249e-03  6.00377386e-04 -7.76013015e-04
  1.56403243e-06 -2.97239717e-05]","[ 1.08922400e-02  1.27953033e-02  1.10116478e-02 -2.20081676e-03
 -2.11131395e-02 -1.49383900e-02 -7.66712037e-03  1.42905923e-02
  5.04375594e-03 -7.08207717e-03 -1.48005551e-03  4.30948853e-03
 -1.07849392e-03 -1.04353010e-03 -2.52968252e-03  7.46793262e-03
  1.39901431e-02  9.65530775e-05  5.32482896e-03  1.34807741e-02]",-4.553648800398595,0.010528717023333911
KLAC,4.9116538285503655,-3.971018440183143,"[-6.70101927e-04 -2.25021640e-03  7.96943921e-04 -7.22718221e-04
 -9.21424231e-05  1.90844866e-04]","[ 0.00925846  0.00632555  0.0060745   0.00518828 -0.00415486 -0.0114808
 -0.01133578  0.00116903 -0.00540582  0.00233588  0.00143922  0.00867487
  0.00331599  0.00145904  0.00013184 -0.00169805  0.00471869  0.00160203
  0.00359582  0.00695122]",-4.2495205859289396,0.014271074022940552
KMB,4.937617286350534,-3.958118630934914,"[-1.24049667e-03 -4.88322272e-04 -4.40498700e-05 -5.98103532e-04
  1.16574517e-04  1.07169660e-04]","[ 0.00943352  0.00459823  0.00299706  0.00462751 -0.00302881 -0.00244855
 -0.00051186 -0.00325092 -0.01406938 -0.00786138  0.00020134  0.01264857
 -0.00163787  0.00106311  0.00540762  0.01225492  0.01590856 -0.00690832
  0.0195125   0.0163276 ]",-4.830680668358549,0.007981086943330433
KMI,4.9326263085366024,-3.9670517516847332,[ 0.00046127 -0.00130362  0.00027177  0.00028521 -0.00040379 -0.00025293],"[ 0.00927368  0.00450778  0.00237266  0.0040321  -0.0048406   0.0008267
  0.00602583 -0.00177288 -0.01307347 -0.0194737  -0.00609306  0.01216956
 -0.00336188  0.00308031  0.00168444  0.01748881  0.02162398 -0.0020652
  0.01719506  0.02922947]",-5.1510883330988975,0.005793096476085727
KMX,5.001164409743888,-4.051612880771213,[ 0.00023668 -0.00097829  0.00096831  0.00012097  0.00015163  0.00100184],"[ 8.05793222e-03 -7.11038211e-03 -7.36151207e-03  9.04653836e-03
  2.32280060e-03  1.12664385e-02  6.59397233e-03  3.87487034e-04
  4.42475253e-03 -1.29236128e-02 -4.96773620e-03 -7.92872494e-03
 -1.06956622e-02  7.65912948e-03  3.77064104e-03  7.55031324e-03
  9.20115588e-03 -1.81861536e-05 -7.72848612e-03 -3.33162412e-03]",-4.440751503074625,0.011787077165770307
KO,4.906995027650185,-3.9294394483806077,"[-3.90628234e-04 -6.36282449e-04  1.80777383e-05  8.20742932e-05
 -1.32410707e-04  9.92148596e-05]","[ 0.00879272  0.00702933  0.00647896  0.00622989 -0.00141488 -0.01084964
 -0.00814172 -0.00209164 -0.01018019 -0.00569037 -0.00515984  0.01108561
  0.00108068  0.00899219  0.00586715  0.00771934  0.02002463 -0.00229818
  0.00922974  0.00890566]",-5.274797876230083,0.005118991273528395
KR,4.9397342276780805,-3.98023141625204,[ 0.00344254 -0.0033753   0.00237331  0.00083568 -0.00010495  0.0005228 ],"[ 0.01011172  0.00181006  0.00125443  0.0011221  -0.01586549 -0.00320661
 -0.00669126  0.01505483  0.01626736  0.00575002  0.0094788  -0.00963811
 -0.00604748 -0.00951806 -0.00498859 -0.00314009 -0.00836863 -0.00244902
 -0.01927299 -0.00155393]",-4.870356548870786,0.007670629845855324
L,4.928091436727588,-3.9457905498350474,[ 0.00049186 -0.00046696  0.00038985  0.00040875 -0.00010409  0.00035053],"[ 9.97891909e-03  4.16158642e-03  2.90083285e-03  3.48323796e-03
 -7.23359327e-03 -2.69593171e-03 -4.38764578e-05  2.85010030e-03
 -4.69758981e-03 -1.15894242e-02 -3.58770322e-03  7.67031493e-03
  3.20042702e-04  2.26626432e-03 -9.94706064e-04  4.14732769e-03
  9.76186607e-03  1.45910270e-03  6.03151352e-04  1.02494285e-02]",-5.096568477192678,0.006117703627158445
LDOS,4.912314612453059,-3.979637972313606,[-0.00023784 -0.00294242  0.00123359 -0.00057087 -0.00023387  0.00033758],"[ 0.00956798  0.00608557  0.00588355  0.00407603 -0.00722925 -0.01153446
 -0.01210361  0.00461528 -0.00074121  0.00450785  0.00320305  0.00605426
  0.00388343 -0.00033439 -0.0007911  -0.00610221 -0.00117169  0.0014676
 -0.00080338  0.00147781]",-4.091802818530923,0.016709082944336984
LEG,4.948814687760586,-3.9770793640589055,"[-1.22984288e-04 -2.34688016e-03  6.35608456e-04 -7.28188856e-04
 -7.17180803e-05 -3.85587176e-04]","[ 8.04779000e-03 -1.96022342e-03 -1.20244666e-03  9.53421350e-03
  3.43061048e-03 -2.44863190e-03 -8.47060816e-03 -6.52351020e-04
  2.17550411e-03  4.69626512e-03  3.17834783e-03 -3.94397807e-03
 -5.75271250e-03  3.19170461e-04 -3.23735401e-03  2.29844037e-03
  6.38624354e-03  6.34058006e-03 -7.89931291e-03  8.03237039e-05]",-4.736203821197055,0.008771882694840999
LEN,4.891242195854627,-3.954554589876724,"[ 5.43587558e-04 -7.06901563e-04  3.49404753e-04  1.83881837e-04
 -3.43028164e-04 -4.80277241e-06]","[ 0.01082097  0.0094469   0.00803688 -0.00101329 -0.0185198  -0.0112524
 -0.00714337  0.01329679  0.00701351 -0.00397891  0.00034347  0.00033386
 -0.00365884  0.00036214  0.00249805  0.00694982  0.01276288 -0.00704957
 -0.00553439  0.00324184]",-4.585361611294645,0.010200060663632516
LH,4.863730339213577,-3.8983572507548874,"[ 6.58242312e-04 -1.39694898e-03  6.85253189e-04 -1.07487363e-04
 -8.82822011e-05 -4.19780899e-05]","[ 0.01104043  0.01373674  0.01088312 -0.00289749 -0.02023712 -0.01172823
 -0.00238811  0.00980839 -0.00449823 -0.01201758 -0.00174645  0.01030675
 -0.00258907  0.00017208  0.00469545  0.01467877  0.01456086 -0.00862455
  0.02082121  0.02595508]",-4.858421814666109,0.007762725248168551
LHX,4.969348673102596,-4.0099757466603005,[ 0.00091641 -0.00210114  0.00073719 -0.00024141 -0.00027979 -0.00038321],"[ 0.00902249 -0.00239766 -0.00352849  0.00637036 -0.0006718   0.0070874
  0.0051384  -0.00191466 -0.00617961 -0.01173298 -0.00411586  0.00405563
 -0.00314336  0.01126194  0.01534056  0.00233541  0.00401    -0.01158239
  0.01387462 -0.0098309 ]",-4.664301215713814,0.009425832546399136
LIN,4.888919932017217,-3.92702693840922,[ 0.00094609 -0.00168901  0.00078748  0.00064443 -0.00025864  0.00032944],"[ 0.01004425  0.00684462  0.00580675  0.0028587  -0.00796609 -0.00899607
 -0.00803254  0.00246016 -0.00649271  0.00071738  0.00233141  0.00983924
  0.00334168  0.00321603  0.00868694 -0.00322046  0.00024932 -0.00904173
  0.0079976  -0.00654201]",-5.137205680862117,0.005874080858184779
LKQ,5.057100503724735,-4.138421268208576,[ 0.0020906  -0.00059565  0.0011997   0.00020465 -0.00013179  0.00040551],"[ 0.00533302 -0.01444722 -0.01325571  0.01683995  0.01882579  0.01600963
  0.00218385 -0.01171591 -0.00340035  0.00257302  0.00475163 -0.00764991
 -0.01059794  0.00236628  0.0030016   0.00134782 -0.00280385  0.00248736
 -0.002246   -0.00940937]",-4.299883098499701,0.013570145289823662
LLY,4.978654160171125,-4.048045557889199,[ 0.00183174 -0.00148173  0.00064514  0.00036273 -0.0008711  -0.00055461],"[ 7.72485794e-03 -3.41676289e-03 -2.50010847e-03  1.03047303e-02
  4.29804838e-03 -5.08841099e-04 -6.68095500e-03 -6.47540975e-05
  5.11954415e-03  9.31685518e-04 -9.48169024e-04 -7.43605190e-03
 -7.80044221e-03  6.20819361e-03  2.03896415e-04  2.16340035e-03
  1.51893252e-03  9.30713366e-03  9.81742549e-03  6.35436456e-03]",-4.270635740106453,0.013972897197906406
LMT,4.8801841059357995,-3.907064825011403,"[-9.53972423e-04 -1.95424513e-03  2.90093461e-04 -1.96262804e-04
 -1.37999377e-04  5.13159803e-05]","[ 0.01015978  0.01136368  0.01002883  0.00068997 -0.01433903 -0.01453513
 -0.00838542  0.00847413 -0.00105093 -0.00668348 -0.00275566  0.00776608
 -0.00021447  0.00179242  0.00015832  0.00971706  0.01833093 -0.0026804
  0.00529484  0.01967123]",-5.047187956372299,0.006427382136490452
LNC,4.950908639409164,-3.965586725589572,"[ 6.20955152e-04 -8.23112185e-04  2.54982748e-04  7.48254237e-04
 -5.01357909e-04  7.59668457e-05]","[ 0.00961944  0.00343225  0.00259949  0.00472492 -0.00430715 -0.00410932
 -0.00425093  0.00043412 -0.00692513 -0.00290583  0.00206874  0.0088887
  0.00130647 -0.00202626 -0.00137627  0.00280079  0.00924262 -0.00142007
 -0.00369091  0.00844532]",-4.914840782492744,0.007336885960116316
LNT,4.920752330023486,-3.931831471722717,"[-7.57274836e-04 -1.44484487e-03  9.55851150e-05  8.63371195e-05
 -3.05326044e-04  4.65210135e-05]","[ 0.00993567  0.00625919  0.00508529  0.00302195 -0.00848779 -0.00680909
 -0.00366311  0.0041976  -0.00255122 -0.00866179 -0.00357627  0.00517634
 -0.00242512  0.00476346  0.00289635  0.00739612  0.01108698 -0.00059541
  0.01061654  0.01292878]",-4.889179047881049,0.007527599737983274
LOW,4.921881309018902,-3.94483171263436,[-0.00086067 -0.0030846   0.00119611 -0.00041716  0.00013636  0.00075188],"[ 0.0099182   0.00543197  0.00494907  0.00243482 -0.01223252 -0.00855491
 -0.00684929  0.01017513  0.00583266 -0.00491159 -0.00144226  0.00321285
  0.00364398 -0.00128821 -0.00761973 -0.00417846  0.0078591   0.00547115
 -0.01710746  0.00093633]",-4.425107059949897,0.011972929410962454
LRCX,4.9539444368139085,-4.015391701807142,[-0.00233536 -0.00250385  0.00099593 -0.00225801  0.00068225  0.00044196],"[ 0.00731364  0.00012818  0.00097012  0.01130478  0.00919176 -0.00683592
 -0.013899   -0.00870292 -0.0114737   0.01325205  0.00755565  0.00778957
  0.00184469  0.00127191  0.00548509 -0.00554056 -0.00775265 -0.00292837
  0.0060119   0.00667862]",-4.120231340527182,0.01624075686207207
LUMN,4.900398420054189,-3.9414789776597074,[-0.00171682  0.00171815 -0.00069985 -0.00068165  0.00024555  0.00035284],"[ 0.01043774  0.00790055  0.00621638  0.00133774 -0.01116392 -0.00721298
 -0.00236167  0.00418157 -0.0075184  -0.01080165 -0.00407254  0.01339351
  0.00574594  0.00518071  0.00492136 -0.0010083   0.00847967 -0.00408412
  0.00908668 -0.00121564]",-4.582961007475242,0.010224576382710737
LUV,4.875020843769821,-3.953772126376803,"[ 1.21368638e-03 -3.27233786e-03  1.71480270e-03 -6.22710748e-04
 -4.85681669e-04 -4.64596837e-05]","[ 0.01083725  0.01198709  0.01014673 -0.00353127 -0.02532106 -0.01302378
 -0.00523222  0.01810425  0.00584341 -0.00942025  0.00095571  0.01165432
  0.01187019 -0.01325941 -0.02045809 -0.00856195  0.00841582  0.0114089
 -0.02050161  0.00288144]",-3.924029039080513,0.019761315023973738
LVS,4.889633220838404,-3.963378121591878,"[ 2.34090802e-03 -2.02142855e-04  1.53449702e-03  1.22678165e-04
  4.54606009e-06  8.87432782e-04]","[ 0.01084365  0.00935964  0.00757729 -0.00113714 -0.01871663 -0.00888917
 -0.00178487  0.01285726  0.00428842 -0.01576618 -0.00851606  0.00558548
  0.00242346  0.00799679  0.0032565   0.00112823  0.01292661 -0.00187366
  0.00063519 -0.00097703]",-4.035781065704486,0.017671871828273403
LYB,5.102448523434487,-4.186648429969783,[ 0.00350188 -0.00046203  0.00036795  0.00138415 -0.00113712 -0.00087826],"[ 0.00513868 -0.0161799  -0.01611178  0.01649136  0.01968603  0.02474387
  0.0138201  -0.01608609 -0.0149723  -0.01138173  0.00080218  0.00442268
 -0.00395675  0.00155129  0.00220992  0.00092355  0.00046855  0.00134439
  0.00974435 -0.00402718]",-4.865058130292654,0.0077113799136625865
LYV,5.011184946329493,-4.077574658307679,[ 0.00082788 -0.00095857  0.00028262 -0.00042555 -0.00037305 -0.00067773],"[ 6.35195264e-03 -7.43496755e-03 -5.90688894e-03  1.44213402e-02
  1.35192790e-02  3.01864341e-03 -7.32658295e-03 -7.56524053e-03
 -1.53675780e-03  5.51538148e-03  5.50061248e-04 -3.95561917e-03
 -3.68937601e-03  9.64827809e-03  6.39385043e-03 -6.64220244e-03
 -5.32670258e-03  3.89068346e-03  2.28293299e-05 -1.12603159e-02]",-4.525148615078645,0.01083310435414231
MA,4.954271489536489,-3.9778839221206272,"[ 1.94998328e-03  6.12067366e-04  3.33840019e-04  6.90351897e-04
 -3.41855610e-04  1.88485083e-05]","[ 8.36801576e-03  7.52963340e-06  5.28828436e-05  8.86045283e-03
  4.18142440e-03 -2.38924489e-03 -5.86101886e-03 -5.07634315e-03
 -9.20812485e-03  1.26022462e-04  1.23382525e-03  7.59331169e-03
  6.03422161e-04  2.69359444e-03  2.15504874e-03  1.07816954e-03
  8.05302051e-03 -1.57775025e-04  1.56645435e-03  2.68787213e-03]",-4.754697467931944,0.008611149448096572
MAA,4.952617371400026,-3.978794698005422,"[ 7.74577867e-04 -7.16960765e-04  6.86988504e-04  2.13070979e-04
 -7.07484781e-05  3.92690651e-04]","[ 0.00940103  0.00034062 -0.00043118  0.0052977  -0.00427033  0.00096192
 -0.00035678  0.00277422  0.00083983 -0.00623747  0.00051924 -0.00145854
 -0.00741427 -0.00074822 -0.00253771  0.00861148  0.00750403  0.00534524
  0.01191283  0.01112671]",-4.641796998390088,0.009640358344447035
MAR,4.891762979110741,-3.924996833624957,"[ 4.45364241e-04 -1.78987116e-03  7.22862857e-04 -1.65170087e-04
 -2.36762174e-04 -6.60646577e-05]","[ 0.01043761  0.00914309  0.00755624  0.00120307 -0.01121589 -0.01013176
 -0.00645585  0.00383808 -0.00776881 -0.00256128  0.00308341  0.01186887
  0.0019275  -0.00335877  0.00036324  0.00490956  0.00900021 -0.00402326
  0.00930352  0.01190954]",-4.520275441760416,0.010886024789733164
MAS,4.963341025706851,-3.992722968093096,"[-5.23823307e-04 -5.93183530e-04  1.24487867e-04 -4.32053785e-04
 -5.91946334e-05 -1.81322854e-05]","[ 9.16809546e-03 -8.37823359e-04 -1.20854408e-03  6.55903928e-03
 -8.34439279e-04  4.56993201e-04 -3.97582343e-03 -5.33666035e-04
 -2.97678633e-03  1.93147678e-03  4.80070776e-03  1.63218120e-03
 -3.42467982e-03 -6.77807845e-05  4.24192666e-03  5.38585552e-04
 -7.58718578e-04 -3.63691709e-03  6.22080130e-03 -2.31712088e-03]",-4.614544229517098,0.009906697558510931
MCD,4.896000536401716,-3.9127430160959236,[-0.0008168  -0.00050181 -0.00046959 -0.00066022 -0.00029048 -0.00082627],"[ 0.00967497  0.00756122  0.00613069  0.00367258 -0.00540658 -0.00832995
 -0.00558881 -0.00100846 -0.01154353 -0.00375095  0.00062527  0.01139207
 -0.00154946  0.00241557  0.00650891  0.01111745  0.01616707 -0.00715062
  0.01515919  0.01264964]",-4.985047516123143,0.006839453035446153
MCHP,4.92333393270135,-3.9579661666470027,[ 0.00108912 -0.00342678  0.00142244 -0.00031958 -0.0002725  -0.0001673 ],"[ 0.00915792  0.00489342  0.00497124  0.00541674 -0.00496807 -0.01043101
 -0.0107603   0.00379467 -0.00015955  0.00042921 -0.0007998   0.00515464
  0.00323273  0.003168   -0.00100886 -0.00357418  0.00603148  0.00179813
 -0.01053193  0.0034144 ]",-4.394850777436567,0.012340721702166648
MCK,4.930778993382754,-3.975000730595298,[ 0.00050483 -0.00224089  0.0006635   0.00022866 -0.00043412 -0.00018315],"[ 0.00847692  0.0033183   0.00270082  0.00711229  0.00076694 -0.00462416
 -0.00488508 -0.00387096 -0.01037812 -0.00261532  0.001499    0.00735125
 -0.00556206  0.00043916  0.00332888  0.01555434  0.01640046 -0.00580952
  0.01166955  0.02928316]",-4.826950909358729,0.008010910056124651
MCO,4.999395610090277,-4.040844715483407,"[ 1.43947536e-03  3.04873716e-04  4.11395749e-04 -2.37159777e-05
 -2.55677048e-05 -1.50347416e-04]","[ 0.00824503 -0.00654231 -0.00735164  0.00858713  0.00298057  0.01242702
  0.00780105 -0.00268956 -0.0022228  -0.01034877  0.00104015 -0.00341794
 -0.01122014 -0.00179904 -0.00167636  0.01144991  0.0042252   0.0029363
  0.00934848  0.01440203]",-4.93225924970068,0.007210195234912235
MDLZ,5.011356676845697,-4.081187159905536,[ 0.00208075  0.00100963 -0.00017841  0.00139572 -0.00082454 -0.00018832],"[ 0.00495691 -0.0119038  -0.00998396  0.01792819  0.02022013  0.00923114
 -0.00262723 -0.01166318 -0.00288918  0.00039825 -0.00255986 -0.00588192
 -0.00691671  0.01162446  0.00525462 -0.00085376  0.0044875   0.00551047
 -0.00389409 -0.0115279 ]",-4.93581597056209,0.007184596134518857
MDT,4.903461443196526,-3.912884456228424,"[-6.87305478e-04 -1.76726424e-03  2.99177324e-04 -4.74382636e-05
 -2.09172844e-04  6.14026395e-05]","[ 0.00980148  0.00839549  0.00699925  0.00270249 -0.00853526 -0.00939158
 -0.00521891  0.00255205 -0.00712161 -0.00674814 -0.00160535  0.00897067
 -0.00262264  0.00291599  0.00476881  0.01279582  0.01675471 -0.00635412
  0.01250293  0.02203898]",-4.9262780829104855,0.007253449842763709
MET,4.961425453292085,-3.9911946457720733,[ 0.00094744 -0.00131238  0.00055763  0.00097426 -0.00046158  0.00026872],"[ 0.00891793 -0.00103584 -0.00125553  0.00714183  0.000523    0.00010226
 -0.00477782 -0.00178492 -0.00475772  0.00326071  0.00601708  0.00370251
 -0.00132613 -0.00289677  0.00024719 -0.00103408  0.0005446  -0.00196799
 -0.00647775 -0.00155334]",-5.195968620609778,0.00553884867282838
META,4.908369955685683,-3.9474923650551985,"[ 2.38053119e-04  5.96402205e-04  3.36521179e-04  2.72126130e-04
 -7.67580495e-05  7.52651984e-04]","[ 0.01038363  0.00695218  0.00533187  0.00111188 -0.01271555 -0.00608606
 -0.00209789  0.00719983 -0.00056942 -0.00957589 -0.00216466  0.00438476
 -0.00390555  0.00210282  0.00286166  0.01069533  0.01312584 -0.00386572
  0.01278397  0.01758836]",-4.32889402558721,0.013182118516789087
MGM,4.9065101142921,-3.9734099936330463,[ 0.00128263  0.0007223   0.00115225 -0.00084947 -0.00028258  0.00069896],"[ 0.01056367  0.00719343  0.00587885  0.00021378 -0.01618883 -0.00758669
 -0.00290355  0.01198747  0.0058284  -0.01244353 -0.00719578  0.00331957
  0.00264129  0.00829528  0.00327411 -0.00428401  0.00060327  0.00171457
  0.01027833  0.00222983]",-3.5336823798311934,0.029197202478417447
MHK,4.9455243440591925,-3.9689846736242775,"[ 6.72684459e-05 -1.41570391e-03  3.74900017e-04 -5.55934449e-05
 -2.11081449e-04 -8.13007410e-05]","[ 0.00902008  0.00229652  0.00219689  0.00642922 -0.00154325 -0.0058418
 -0.00879069  0.00031693 -0.00218505  0.0034304   0.002253    0.00159264
 -0.00376763  0.00491855  0.00814922  0.00375983  0.00782546 -0.00625998
  0.00545034 -0.00274401]",-4.853663760265873,0.007799748727208992
MKC,4.961219730028019,-3.986921947600328,[ 0.00047188 -0.00014826  0.00042723 -0.00026426  0.0002275   0.00019314],"[ 0.00877281 -0.00124838 -0.00159168  0.00732239  0.00018413  0.00174639
 -0.00071158 -0.0009857  -0.00334124 -0.00639145 -0.002086    0.00155943
 -0.00588501  0.00678427  0.00822172  0.00994997  0.01643635 -0.00714036
  0.00919826  0.00411864]",-5.119574064991985,0.005978568834529519
MKTX,4.965128065954081,-3.991600523505321,[ 0.00058686 -0.00023069  0.00053073  0.00075487 -0.00023395  0.00068321],"[ 0.00891289 -0.0035173  -0.00369627  0.00643366 -0.00344104  0.00488277
  0.00099112  0.00436989  0.00480936 -0.00595202  0.00133164 -0.00251648
 -0.00307333 -0.00323527 -0.00589222 -0.00189153 -0.00700936  0.00276117
 -0.01362745  0.01819982]",-4.616000439017645,0.009892281830114941
MLM,4.979961586964197,-4.039634564598275,[ 0.00335631 -0.00102078  0.00128251  0.00113475 -0.00059033  0.00011589],"[ 0.00737982 -0.0050674  -0.00447081  0.01173035  0.00970674  0.00327278
 -0.00488523 -0.00788556 -0.00782809  0.0056674   0.00727869  0.00253915
 -0.00380842 -0.0048659  -0.00397293  0.0032115   0.00763498  0.00282021
 -0.0092322   0.00123394]",-4.504017166153121,0.011064459369850111
MMC,4.922983591702392,-3.94573109986042,"[ 5.18468261e-05 -7.88707849e-04  3.06080824e-04 -7.36048082e-05
 -9.17912930e-05  2.24280929e-05]","[ 8.75435246e-03  3.11563120e-04  9.99144732e-05  7.50014273e-03
  7.25644909e-04 -1.66115611e-03 -4.17978736e-03 -1.26380524e-03
 -3.23602201e-03 -2.34484060e-03  5.80760298e-04  1.74045119e-03
 -4.05273294e-03  1.31166379e-03 -9.80739492e-04  4.31232819e-03
  4.74373236e-03  2.76183508e-03 -3.84043107e-03  1.17173730e-02]",-4.9282203873222015,0.007239375108268199
MMM,4.912120347702531,-3.931700306320249,"[-1.07348836e-03 -1.28262043e-03  1.13242408e-04 -2.77200821e-04
 -7.56206581e-05  8.87933133e-05]","[ 0.00950642  0.00813522  0.00744485  0.00359889 -0.00825303 -0.01220916
 -0.00879183  0.00502148 -0.00121597 -0.00526043 -0.00361926  0.00575007
 -0.00021269  0.00386917 -0.00103539  0.00617235  0.01545183  0.0010051
 -0.00840751  0.01522229]",-4.932895031916536,0.007205612577949289
MNST,4.88916537896927,-3.9278505439890785,[-0.00208382 -0.00128473  0.00040784  0.00042185  0.00013228  0.00159648],"[ 0.01108659  0.01014665  0.00781295 -0.0013888  -0.0169324  -0.00813206
 -0.00113771  0.00788928 -0.00614356 -0.0125974  -0.00297789  0.01449602
  0.00647734  0.0011607   0.00153172 -0.00025833  0.00889342 -0.0024741
  0.01303138  0.0017526 ]",-4.62355759589851,0.009817806071357469
MO,4.89618203878795,-3.953253945601739,"[ 6.72969856e-04 -1.88318628e-03  9.48973653e-04  5.95105562e-06
 -4.26774944e-05  2.65732224e-04]","[ 9.14169285e-03  8.46854362e-03  7.79222714e-03  4.88399316e-03
 -4.32764102e-03 -1.27585698e-02 -9.31582084e-03 -7.18246498e-05
 -9.61649228e-03 -5.01639840e-03 -4.58003301e-03  1.32460360e-02
  4.81596698e-03  7.87442241e-03  5.42447956e-03  2.49245954e-03
  1.53129683e-02 -4.91141299e-03 -3.24178659e-03  9.05808283e-03]",-4.757821876110488,0.008584286689298604
MOS,4.8198996002972905,-3.9231332246348933,"[-7.36332721e-04 -5.49379823e-04 -6.15963306e-05 -1.97606848e-04
 -1.41143304e-04  2.63848341e-05]","[ 0.00885745  0.01799071  0.01629627  0.00226736 -0.00846621 -0.02463106
 -0.01675286 -0.00134876 -0.01827065  0.00196144 -0.00067026  0.02033778
  0.00326438  0.00867268  0.01612274  0.01298133  0.02538711 -0.01736725
  0.01824857  0.01153064]",-4.860236132826661,0.00774865396352898
MPC,4.930984303958348,-3.9495062866483925,"[ 9.33409815e-04 -7.40569746e-05 -4.68595636e-04  8.13617143e-04
 -1.14981993e-03 -7.84002205e-04]","[ 0.00863921  0.0031187   0.00262723  0.00730764  0.00130555 -0.00497545
 -0.00550686 -0.00409242 -0.0104092  -0.003035   -0.00095151  0.00839446
 -0.00222673  0.00527658  0.00557248  0.00938597  0.01741252 -0.00137728
  0.02075202  0.00744575]",-4.466599977876817,0.011486303219047958
MRK,4.9766995530827645,-4.001238696611114,[-0.00049555  0.00031163 -0.00038372 -0.00039951 -0.00016464 -0.00033385],"[ 0.00782526 -0.00236999 -0.00182621  0.0104582   0.00621063 -0.00054007
 -0.00528583 -0.00425851 -0.00409506 -0.00135569 -0.00112103  0.00197977
 -0.00205183  0.00447646 -0.00139478  0.00124558  0.00921678  0.0086989
  0.00605213 -0.00040732]",-4.769304599399081,0.008486279472367486
MS,4.997704647218735,-4.03184862160546,"[ 1.53634533e-03 -3.47492473e-04  8.44608719e-04  6.47075068e-04
 -3.02302371e-05  5.73937351e-04]","[ 0.00751041 -0.00625004 -0.00560433  0.01123039  0.00706519  0.00556683
 -0.00126023 -0.00340047 -0.00027973 -0.00262281  0.00047691 -0.00230794
 -0.00368726  0.00043566 -0.00563786 -0.00208546 -0.0026849   0.00923806
 -0.00898466  0.007076  ]",-4.952654491092411,0.007064631017072357
MSCI,4.962710750122815,-3.999844500185432,"[-7.78530645e-04 -1.02091543e-03  1.23710217e-04 -3.80814826e-04
 -3.85948135e-05 -1.91304678e-05]","[ 8.96221174e-03 -2.80078303e-03 -4.19958916e-03  6.47446445e-03
 -1.63574308e-04  9.04793867e-03  6.95727114e-03 -2.52302267e-03
 -5.87569106e-03 -1.08058910e-02  9.11204720e-04  2.64293986e-04
 -1.09998343e-02 -7.49705150e-05  3.67024579e-03  1.48177884e-02
  8.48400912e-03 -2.94911420e-03  1.83311981e-02  1.27447370e-02]",-4.927534266460046,0.0072443438989595035
MSFT,5.019507525698908,-4.0963268874913,[ 0.00089058 -0.00108532  0.00044648 -0.00094048 -0.00043376 -0.00086463],"[ 0.00593084 -0.00913664 -0.00888834  0.01526615  0.01862552  0.0115898
  0.00223245 -0.01725727 -0.01964582 -0.00031866  0.00453183  0.00965012
 -0.00101421  0.0004232   0.00262129  0.00048114  0.00148322  0.00311769
  0.01986981 -0.00207952]",-4.170166954419906,0.015449680516128746
MSI,4.827207566094941,-3.8933640532192277,[-0.00068171 -0.00077415 -0.00017236 -0.00024737 -0.00034876 -0.00029226],"[ 0.01013956  0.01856991  0.01699718 -0.00160888 -0.01915133 -0.02575676
 -0.01686163  0.01029972 -0.0041555   0.00036267 -0.00058381  0.01442917
  0.00602594  0.00237568  0.0033587   0.00446326  0.01947853 -0.00450115
  0.01326844  0.00696291]",-4.681912477699888,0.009261284938441958
MTB,4.915157054062152,-3.946239363531509,"[ 8.78696645e-04  2.74665228e-04  2.30460292e-04  2.24440187e-05
 -4.84051160e-05 -7.52541154e-05]","[ 0.01013777  0.00491999  0.00421113  0.00256431 -0.01047831 -0.00720122
 -0.0073899   0.00758565  0.00374881  0.00082941  0.0038327   0.00039419
 -0.00263223 -0.00337362 -0.00293576  0.00172136  0.00363323  0.00110672
 -0.00564525  0.00393737]",-5.028688488241881,0.006547391923539085
MTD,4.951241791057764,-3.9669317145841347,"[ 1.89237944e-03 -3.93009266e-05  7.98799244e-04  1.65790441e-04
 -6.82210932e-07  1.36575847e-04]","[ 9.32620668e-03  5.49548748e-04 -1.89753523e-05  5.57637287e-03
 -3.87004502e-03 -1.61234838e-04 -1.32292431e-03  2.78979668e-03
  1.03649000e-03 -6.18489862e-03 -2.74105237e-04 -7.95723751e-04
 -5.71076228e-03 -4.74738035e-04 -3.81540557e-03  6.35774586e-03
  6.72790938e-03  4.92489743e-03 -2.46631682e-03  1.25538395e-02]",-4.705019950833948,0.009049733666368071
MU,4.912045398491221,-3.9663898875896826,[ 0.00082397 -0.00131105  0.00020268 -0.00034748 -0.00064439 -0.00089672],"[ 0.00923829  0.00568661  0.00512991  0.00511394 -0.00411373 -0.00891696
 -0.00759579  0.00072309 -0.00678998 -0.00460121 -0.00473767  0.01118796
  0.00756679  0.01064008  0.00749722 -0.00995616 -0.00452695  0.00037301
  0.0136883  -0.00187949]",-4.381453868415162,0.012507161629007939
