,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,4.576019982110952,-3.61377432892692,[ 0.0040299   0.00131456  0.00105136  0.00029898  0.00036426 -0.00012408],"[ 0.011369   -0.00349651 -0.00237811  0.00525464 -0.00505408  0.001129
  0.00443805 -0.00214648 -0.0030921   0.0060173  -0.00412015 -0.01170359
  0.01355622  0.00722179 -0.01430854  0.001447    0.00636807 -0.00439692
  0.00956661 -0.00779485]",-4.517304532901108,0.010918414266492081
JPM,4.549307243239381,-3.57996794994563,"[ 3.39778677e-04  3.36607226e-03 -5.32909983e-04  3.36111250e-05
  5.26730648e-04  2.98779031e-04]","[ 0.01537602 -0.00561106 -0.00577398  0.01179128 -0.0045065  -0.00834119
  0.00880261  0.00566185 -0.00934746 -0.00018629  0.00213211 -0.00724506
  0.00813559  0.00471388 -0.01120926  0.00239367  0.00505086 -0.00338819
  0.00763648 -0.00870023]",-4.1501382230356585,0.01576223762994001
K,4.640353431246417,-3.6859956069524547,"[ 1.37618919e-03  2.48823770e-03 -1.74616302e-04  2.79817810e-05
  2.87083143e-04 -3.02194707e-05]","[ 0.00166686  0.00055914  0.0069917  -0.0059486  -0.01188099  0.01532145
  0.00121683 -0.00900623  0.00083649  0.00047286  0.00119218  0.00553692
 -0.00090405 -0.00044528 -0.0099665  -0.00018579  0.01245619 -0.00323134
  0.01600022  0.0018393 ]",-4.786539332454642,0.008341273866784503
KEY,4.527495917574826,-3.5674950622988786,"[ 5.65765405e-04  1.89890396e-03 -5.33512339e-04  7.29132225e-04
 -1.30639150e-04 -2.12350168e-05]","[ 0.01900592 -0.00617469 -0.01014532  0.01478238  0.00193434 -0.0134755
  0.00592448  0.01050359 -0.00840024 -0.00389231  0.00098579 -0.00670756
  0.01125706  0.00593611 -0.01365811  0.00206637  0.00492018 -0.00446167
  0.01141001 -0.00978454]",-4.327204988820982,0.013204402413483418
KEYS,4.581299371172363,-3.6255659705092675,[0.00370382 0.00064758 0.00150711 0.00168647 0.00024941 0.00119779],"[ 0.01161864 -0.00127295 -0.00654931  0.00071392  0.01195275  0.00273434
 -0.01204232  0.00452776  0.00586733 -0.01115035 -0.00043446  0.0078197
  0.00194179  0.00310459 -0.01041586 -0.00214839  0.00915394  0.00409871
  0.00630487 -0.01018646]",-4.421292003418216,0.01201869405536049
KIM,4.609870651935614,-3.665386081325726,[ 0.00196219  0.00084339  0.00013974  0.00149634 -0.00042692  0.00020731],"[ 0.00601306 -0.00212649  0.0041443   0.00207023 -0.01564922  0.00479082
  0.01129801 -0.00354413 -0.00861076  0.00368685  0.00117955 -0.00471679
  0.00991241  0.00093408 -0.01325684  0.00544497  0.00257839 -0.00614636
  0.01893721 -0.02037074]",-4.683017978854645,0.009251052234423178
KLAC,4.502879429068965,-3.574327961652028,[-0.00050175 -0.00021418  0.00025785  0.00095934  0.00015444  0.00105944],"[ 0.02280192 -0.0065389  -0.01496299  0.01726496  0.01061657 -0.01777262
 -0.00077832  0.01511753 -0.00242583 -0.0099015  -0.00361007  0.00062866
  0.01183459  0.00253012 -0.01214303  0.00166535  0.00517902 -0.0037384
  0.01176968  0.0039276 ]",-4.258254406087856,0.01414697574382194
KMB,4.584850556645127,-3.6320060516927444,"[1.24597627e-03 1.32956048e-03 4.73360905e-05 2.96649113e-04
 1.17262067e-04 4.72709369e-05]","[ 0.00724934 -0.00289343  0.00304303  0.00349377 -0.0144364   0.00346736
  0.01043879 -0.00291887 -0.00782329  0.00299547  0.00185896 -0.00400096
  0.0072901   0.002524   -0.01370283  0.00253821  0.0092515  -0.00624742
  0.01680893 -0.00723651]",-4.742676334140927,0.008715289916872445
KMI,4.46527212557139,-3.5561951322214758,"[ 8.19127626e-04 -1.88786866e-05  5.50377006e-04 -6.84328843e-04
  6.07544816e-04 -2.68459110e-04]","[ 0.02835899 -0.00756401 -0.0200271   0.02384945  0.01301459 -0.02766521
  0.00299643  0.02215939 -0.00709057 -0.01243485 -0.00341391 -0.00091486
  0.01680147  0.00153894 -0.01321075  0.00447973 -0.00033327 -0.00026997
  0.01244769 -0.01725758]",-4.035776953167248,0.017671944504653817
KMX,4.480046039528341,-3.56512614558418,[ 0.00033957  0.00089826 -0.00027386  0.00077424 -0.00010122  0.00010749],"[ 0.02558366 -0.00650356 -0.01812654  0.01846012  0.01475482 -0.01920502
 -0.00218232  0.01485708 -0.00250496 -0.00586493 -0.00300157 -0.0091462
  0.01069009  0.01156374 -0.00965112 -0.0044889  -0.00288995  0.00724916
  0.02198813 -0.00541749]",-4.23058092703238,0.014543939126428224
KO,4.579100832697564,-3.6093164292161535,"[ 2.74054922e-04  1.51891152e-03 -3.10601733e-06 -2.05857012e-04
  4.89739645e-04  3.04717256e-04]","[ 0.01088883 -0.00421011 -0.00113511  0.00683078 -0.0083881  -0.00102511
  0.00705855  0.00050756 -0.00543473  0.00057755  0.00040202 -0.00271865
  0.00559204  0.00284981 -0.01046776  0.00034399  0.00707371  0.00043245
  0.01472064 -0.00491071]",-4.527613116750223,0.010806439022227264
KR,4.5699075472224076,-3.6124857997219944,[-0.00018212  0.00448097 -0.00078358  0.00011622  0.00076982  0.00074992],"[ 0.01229305 -0.00472566 -0.00216731  0.00928055 -0.01013562 -0.00497726
  0.01279257  0.00316403 -0.01353805  0.00179951  0.00716423 -0.00945963
  0.00431338  0.0064808  -0.01056551  0.00206758  0.0044588  -0.00666798
  0.01051995 -0.00516538]",-3.9843419695370113,0.018604682743668867
L,4.545794227994473,-3.577137116448157,"[ 1.20856949e-04  1.34814198e-03 -1.04312849e-04 -4.56357815e-04
  4.54726814e-04  7.88298501e-05]","[ 1.62521841e-02 -4.85217447e-03 -8.11867510e-03  1.00695641e-02
  3.64249605e-03 -6.82452519e-03 -7.07387137e-05  6.29925816e-03
 -1.80453338e-03 -3.95388261e-03 -1.52913916e-03 -2.85136750e-03
  7.97180268e-03  5.85717771e-03 -1.16733308e-02 -9.39663014e-04
  3.42563136e-03 -1.62369324e-03  2.24352804e-02 -5.48358355e-03]",-4.732105074175485,0.0088079102063
LDOS,4.611432821150974,-3.6671300217327234,[ 0.00132835  0.00277696 -0.00115521  0.00144623 -0.00070935 -0.00065189],"[ 6.64763696e-03  1.63518777e-04 -9.90973070e-05 -4.08086194e-03
  1.51585994e-03  1.16265971e-02 -7.42858401e-03 -5.73555814e-03
  6.53232446e-03  5.57020562e-04 -5.57496296e-03 -1.21219191e-03
  9.05101055e-03  4.69976142e-03 -1.38483590e-02  3.69056341e-04
  5.66243672e-03 -9.08802868e-03  2.42746166e-02 -1.06710361e-03]",-4.204840763183907,0.014923162196713564
LEG,4.546599027575751,-3.5896140502840237,"[-3.64835877e-04  1.39407272e-03 -4.89039832e-06 -5.92040709e-06
  5.51241100e-04  7.38078102e-04]","[ 0.01642585 -0.00540295 -0.00706346  0.01329897 -0.00359996 -0.01234912
  0.01112238  0.01062775 -0.01444832 -0.00478111  0.00665032 -0.00568552
  0.00968465  0.00365802 -0.01409264  0.00635389  0.00125651 -0.01080526
  0.0149823  -0.0229968 ]",-4.472120149937583,0.011423071534394003
LEN,4.608620097972906,-3.6678664500708607,"[ 4.02054657e-04  3.22570069e-03 -7.56593209e-04  3.89401868e-04
  2.47421445e-04  3.09272027e-05]","[ 0.00628625 -0.0018462   0.002455    0.00076829 -0.00967669  0.0050966
  0.00666755 -0.00069307 -0.00887409 -0.00362562  0.01000653  0.0047103
 -0.00590383 -0.00320609 -0.00398595  0.00697036  0.00115039 -0.01324204
  0.00692916 -0.00599253]",-4.016550410049842,0.018015002247051423
LH,4.577643043872105,-3.6132013739276747,"[ 1.44963117e-03  1.31183778e-03  2.52858634e-06  4.64692489e-04
 -1.01140717e-05 -7.32922643e-05]","[ 0.0111634  -0.00404195 -0.00173935  0.00607903 -0.00694729  0.00024449
  0.00607033 -0.00113246 -0.00489644  0.00329073  0.00019858 -0.0056506
  0.00424989  0.00277319 -0.00701282  0.00226454  0.00381696 -0.00328699
  0.00473646  0.00020385]",-4.630181158352351,0.009752992106314216
LHX,4.591083475003025,-3.627080044877449,[ 0.0008562   0.00170276 -0.0002817   0.00120317 -0.00017413  0.00040369],"[ 9.06749940e-03 -3.12626640e-03  3.40589250e-04  4.59821940e-03
 -9.73637450e-03  8.84450142e-04  8.62353290e-03  6.86111149e-05
 -8.67376528e-03  1.16104799e-03  3.41839713e-03 -6.10495345e-03
  8.05148112e-03  5.37050802e-03 -1.47370045e-02  1.86145414e-03
  7.74787075e-03 -5.77596419e-03  1.66817416e-02 -1.26681742e-02]",-4.407987639651084,0.012179663557107288
LIN,4.5113788959172005,-3.566231802177669,"[3.16089977e-04 8.87263265e-04 6.14026456e-05 3.10847849e-04
 1.99630990e-04 4.30848523e-04]","[ 0.02196362 -0.00654451 -0.01339977  0.01733867  0.006386   -0.01745377
  0.00343519  0.013822   -0.00575625 -0.00663687 -0.0031798  -0.00436288
  0.0162726   0.00445844 -0.01594981  0.00267911  0.00396582 -0.00378513
  0.01849259 -0.01303211]",-4.783706557327495,0.00836493631930302
LKQ,4.592113722372828,-3.6176192306410524,"[ 1.33784810e-03  2.60760089e-03 -1.97311388e-05  1.07671887e-04
  4.73343192e-04  3.07342862e-04]","[ 0.00864496 -0.00300431  0.00055577  0.00345544 -0.00875754  0.00277099
  0.0066331  -0.00099889 -0.00749469 -0.00017481  0.00683158 -0.00161553
 -0.00211234  0.00312291 -0.00813039  0.00107592  0.0093867  -0.00686098
  0.00666735  0.00242606]",-4.47827202843916,0.01135301390017418
LLY,4.558106517666287,-3.5942460267532583,[0.00233694 0.00127639 0.00108077 0.00191306 0.0003227  0.00186422],"[ 0.01400538 -0.00462651 -0.00550726  0.00838187 -0.00098372 -0.00413499
  0.00369067  0.00383011 -0.00591017 -0.00201006  0.00446082 -0.00204344
 -0.00257437  0.001697   -0.00062418  0.00273703 -0.00594397 -0.00239299
  0.0089057  -0.00383759]",-4.538950690561574,0.010684612137794206
LMT,4.646540272468029,-3.6881013553768374,[ 0.00042716  0.00353757 -0.00042522  0.00017923  0.00056618  0.00065913],"[ 0.00109745  0.0012572   0.0070935  -0.00728304 -0.01153108  0.01615703
  0.0026298  -0.00909961 -0.00352261  0.00228675  0.00663389 -0.00160194
 -0.00240708  0.00598347 -0.01102327 -0.00201868  0.01100784 -0.00274309
  0.01522331 -0.0060465 ]",-4.489711375063153,0.011223882834609225
LNC,4.490920007742391,-3.554191643844719,"[ 5.45394794e-04  1.23274417e-03 -7.41040741e-05  1.84532196e-05
  3.11135744e-04 -4.00889345e-05]","[ 0.02498475 -0.00747828 -0.0157351   0.02133692  0.00556054 -0.02264991
  0.00806523  0.01610353 -0.01078194 -0.00402442 -0.00131607 -0.01136895
  0.01792295  0.00757603 -0.01591153  0.00319796  0.00188871 -0.00546706
  0.01421845 -0.01273781]",-4.132056933235525,0.016049831414423326
LNT,4.583241156276498,-3.6294232928971555,"[ 1.23390189e-03 -3.21106388e-04  4.03431395e-04  6.54441968e-04
 -1.06115261e-04  7.60605961e-05]","[ 0.01002475 -0.00374672 -0.00015161  0.00581567 -0.01042835  0.00037075
  0.00919261 -0.00138388 -0.00704079  0.00429899 -0.00076228 -0.00693646
  0.00922527  0.00123882 -0.00904595  0.00591731 -0.00231038 -0.00776004
  0.01449792 -0.01072114]",-4.534709978010324,0.010730018716668706
LOW,4.61460529401914,-3.668039558021553,[ 0.00100712  0.00319231 -0.00041296  0.00058969  0.00022173  0.00034849],"[ 0.00711844 -0.0012552   0.00040708 -0.00083119 -0.00264376  0.00726785
 -0.00191741 -0.00235874  0.00130237 -0.00226111 -0.00223358  0.00233
  0.00784377  0.00056389 -0.01327882  0.00303241  0.00766736 -0.00506647
  0.01275508 -0.01409579]",-4.461047995466376,0.011550252330385187
LRCX,4.5071512284425514,-3.571758207755968,[0.00161075 0.00123261 0.00055371 0.00063101 0.00038974 0.00063768],"[ 0.02215329 -0.00597474 -0.01496627  0.01597048  0.01218468 -0.01717353
 -0.00153087  0.01645688 -0.00462793 -0.0128902   0.00211948  0.00226041
  0.00629026  0.00387025 -0.01149273  0.00025055  0.00885591 -0.00064144
  0.00210239 -0.00263131]",-4.288826765694321,0.013721013821839548
LUMN,4.496662133187475,-3.5839099271286767,"[-3.90671352e-05 -1.26805641e-03  1.08792302e-04 -4.29340767e-04
  4.77380084e-05 -7.33727372e-04]","[ 0.02315526 -0.0049454  -0.01681128  0.01509951  0.01649317 -0.01686819
 -0.0047587   0.01637539 -0.00231493 -0.01081424 -0.00156322 -0.00564003
  0.01467645  0.01244834 -0.01777715 -0.00449056  0.00416045  0.00458233
  0.0259204  -0.01545959]",-4.10453034742765,0.016497765237043226
LUV,4.66635113824945,-3.7580911234245162,[0.00024125 0.00310335 0.00011013 0.00082051 0.00083767 0.00168337],"[-6.55081881e-04  3.61387680e-03  7.53817704e-03 -1.30062247e-02
 -7.12864914e-03  2.37284133e-02 -4.44625851e-03 -1.48435530e-02
  3.81975671e-03  6.34336620e-03  6.26087875e-04 -3.62434063e-03
  7.32359209e-04  5.55542212e-03 -1.05321986e-02 -6.49128697e-06
  8.13015535e-03 -8.02371255e-03  1.24361443e-02 -4.59932629e-03]",-4.114878653966816,0.016327921617751127
LVS,4.535550743374733,-3.5968564081245082,[ 0.00221904  0.00179521  0.00101156 -0.00063616  0.00122958  0.00052801],"[ 0.01787738 -0.00611426 -0.0076089   0.01509863 -0.00574611 -0.01305355
  0.01406757  0.00816453 -0.01657997  0.00190623  0.00886253 -0.01631214
  0.00518454  0.0131904  -0.01165624 -0.00135359  0.00388047 -0.00957354
  0.01712918  0.01065541]",-3.945725277738346,0.019337186451643375
LYB,4.453192965011866,-3.54826098062061,[ 0.00097057  0.00405742 -0.00021229  0.00049265  0.00074644  0.00089769],"[ 0.03010639 -0.00774235 -0.02195233  0.02516074  0.01532453 -0.02972341
  0.00257969  0.023687   -0.0079708  -0.01274971 -0.00165492 -0.00319308
  0.01536816  0.00500071 -0.01401512  0.00164071  0.00408615  0.0007055
  0.00862607 -0.00895242]",-4.057516726632258,0.017291906373488854
LYV,4.512725702331128,-3.5823318235990365,"[ 4.39822193e-04  8.77835610e-05  3.85076228e-04 -1.88465597e-04
  4.18809471e-04  1.40751489e-04]","[ 0.02132981 -0.00531749 -0.01444686  0.01452534  0.01260358 -0.0154914
 -0.00277386  0.01531356 -0.00288297 -0.01149781 -0.00151838 -0.00060063
  0.01385303  0.00599326 -0.01716695  0.00053351  0.0072026  -0.00271645
  0.01610103 -0.01295845]",-4.284804396516483,0.013776315953156268
MA,4.5744105548493055,-3.5993084659443717,[0.00176092 0.0021219  0.00036359 0.0001688  0.00058977 0.00036746],"[ 0.01149878 -0.0042391  -0.00210569  0.00679971 -0.00660123 -0.00115015
  0.00638374  0.00053646 -0.00586372  0.00144372  0.00137197 -0.00484503
  0.00461064  0.00365999 -0.00917675  0.00130283  0.00614723 -0.00286735
  0.00759665 -0.00198639]",-4.147234518981388,0.015808073017245343
MAA,4.6227351387890625,-3.689692864700802,"[ 1.97784005e-03 -3.52287338e-05  9.66837470e-04  6.82518338e-04
  2.60675634e-04  6.24968629e-04]","[ 0.00422278 -0.00111757  0.0056373  -0.00213234 -0.01452932  0.01220541
  0.00586684 -0.01052744 -0.00120216  0.00789205 -0.0020865  -0.00233451
  0.00132606 -0.00189509 -0.00326305  0.00398614 -0.00012276 -0.00278176
  0.00946078 -0.0025303 ]",-4.612393638592222,0.009928025738250348
MAR,4.546262363454017,-3.5833541458146145,"[-8.40999163e-04  1.75297253e-03 -8.46523123e-04  2.78505792e-04
 -1.20224913e-05  8.18174083e-06]","[ 0.01619656 -0.00462046 -0.00858941  0.01062463  0.00450503 -0.00973363
  0.00143592  0.01130254 -0.00684332 -0.01030675  0.00560199  0.00080206
  0.00430654  0.00638322 -0.01299465 -0.00187827  0.00724248  0.00288744
  0.0163081  -0.01507596]",-4.317924731610108,0.013327513029733368
MAS,4.650104964881652,-3.7369166407767116,[ 0.00099764  0.00460706 -0.000693    0.00066982  0.00045135  0.00057755],"[ 0.00134194  0.00309347  0.00558456 -0.01185807 -0.00440584  0.02351013
 -0.00757625 -0.01652327  0.00909183  0.00901755 -0.00532044 -0.00406115
  0.00130679  0.00439665 -0.00711235 -0.00074396  0.00786459 -0.00744023
  0.0069082   0.01314494]",-4.1622746800318104,0.015572096067111699
MCD,4.597320003659636,-3.620312371197227,"[ 1.88636370e-03  2.50559354e-03 -9.88899252e-05  6.21216929e-04
  1.09276340e-04  8.67761853e-05]","[ 0.00846849 -0.00275567  0.00018725  0.00252619 -0.00622672  0.00382443
  0.00325911 -0.00126681 -0.00369761 -0.00106942  0.00297109  0.00036248
  0.00072535  0.00196701 -0.00841337  0.00104573  0.0070928  -0.00368308
  0.01005251 -0.00175007]",-4.485949874081297,0.011266180983303124
MCHP,4.526968624566075,-3.62547694580902,"[-2.89606006e-04  6.77567811e-04 -6.18387142e-05  5.37735365e-04
  2.15765572e-04  5.14400676e-04]","[ 1.92892736e-02 -3.96024392e-03 -1.35395626e-02  1.10729798e-02
  1.54904673e-02 -1.23323245e-02 -7.33502216e-03  1.56914779e-02
  7.51885109e-05 -1.63171701e-02 -1.19670185e-03  6.13139159e-03
  1.30679371e-02  3.70660556e-03 -1.97929083e-02  9.56616388e-04
  1.35816857e-02 -6.51367339e-03  1.34063944e-02 -7.36011068e-03]",-4.14212605851764,0.015889034551593875
MCK,4.496405466169586,-3.5517464927665925,[-0.00140969  0.00163402 -0.00081974 -0.00063809  0.00035724 -0.00017482],"[ 0.02375023 -0.00742171 -0.01413233  0.02082738  0.00295758 -0.02178997
  0.00950576  0.01562709 -0.01188509 -0.00459347  0.00084113 -0.00988215
  0.01434011  0.00803323 -0.01413016  0.00060906  0.00137647  0.00229886
  0.0174674  -0.01733868]",-4.303308092814077,0.013523747121448673
MCO,4.566112012562131,-3.593922112504716,[0.00116108 0.00136225 0.0001606  0.00035275 0.0002462  0.00025353],"[ 0.01342961 -0.00504877 -0.00359263  0.01035367 -0.00751161 -0.00671482
  0.01036505  0.00507048 -0.01048302 -0.00105592  0.00296448 -0.00490163
  0.00869812  0.00260959 -0.01250937  0.0041641   0.00465646 -0.00538747
  0.01210657 -0.01467653]",-4.442579588699011,0.01176554906305298
MDLZ,4.620966378958066,-3.706480307634952,[0.00185437 0.00360184 0.00010718 0.00075835 0.00058921 0.0010117 ],"[ 0.00487524 -0.00101764  0.00472853 -0.00215223 -0.01286579  0.01212021
  0.00494783 -0.01054044 -0.00135624  0.00867427 -0.00091601 -0.00598397
  0.00188625  0.00327098 -0.00759925  0.00096376  0.0076801  -0.00891478
  0.01056919  0.0137745 ]",-4.477494934717547,0.011361839684784155
MDT,4.566110002486729,-3.599647971191197,"[ 6.89230076e-04  3.38865483e-03 -3.28225531e-04 -2.43233917e-05
  6.28786876e-04  3.58595348e-04]","[ 0.01271299 -0.00482692 -0.00273132  0.00891948 -0.00819357 -0.00353446
  0.00911589  0.00098452 -0.00709417  0.00377726 -0.0016575  -0.00819846
  0.01096908  0.00301373 -0.01136701  0.0037419   0.00435178 -0.00295017
  0.00702513 -0.01119764]",-4.162184548124263,0.01557349967308863
MET,4.526358246200175,-3.5684978194326775,[ 0.00047404  0.00199423 -0.0002549   0.0003374   0.00028239  0.00023789],"[ 0.01939353 -0.00694607 -0.00915568  0.01731071 -0.00377681 -0.01614812
  0.01237101  0.01095171 -0.01311647 -0.00185041  0.00219565 -0.00879834
  0.01259842  0.0047477  -0.01399076  0.00399539  0.00509284 -0.00587632
  0.0094787  -0.01071361]",-4.159076836715326,0.015621972897083046
META,4.616541843558126,-3.690618871006892,[-0.00026577  0.0044078  -0.00123489 -0.00023169  0.0005574  -0.00021926],"[ 0.00488469 -0.00163678  0.00546197  0.00044846 -0.017982    0.00717892
  0.01405727 -0.00548798 -0.0140907   0.00522818  0.01239131 -0.00662418
 -0.00579443  0.00387186 -0.00596875  0.00254146  0.00868924 -0.00746668
 -0.00240987 -0.00155589]",-3.761546899493012,0.023247750612165163
MGM,4.643714802804872,-3.7410861237772814,[ 0.00017128  0.00376801 -0.00040495 -0.00070014  0.00114354  0.00024059],"[ 0.00276911  0.00329611  0.0034636  -0.01156178 -0.00022346  0.02250747
 -0.010232   -0.01533963  0.01031965  0.0088494  -0.00629142 -0.00746009
  0.00438069  0.00870869 -0.01001002 -0.0023317   0.00526582 -0.01179369
  0.0210824   0.01681071]",-3.589174046141473,0.027621134787131008
MHK,4.628185926589217,-3.6725490205568114,[ 0.00081887  0.00195867 -0.00062685  0.00022454 -0.00012752 -0.0005027 ],"[ 3.76564889e-03  2.74098320e-04  3.69791355e-03 -4.67631391e-03
 -6.03836811e-03  1.17981305e-02 -5.43502964e-05 -4.58767282e-03
 -2.65273569e-03 -1.99243642e-03  5.82557108e-03  8.59244384e-04
  3.23354909e-04  4.77487602e-03 -1.33058665e-02  2.83031037e-04
  1.10989537e-02 -1.03617999e-02  1.65387353e-02 -3.08947635e-03]",-4.5135977714508035,0.010958961326306048
MKC,4.619121686581756,-3.658245171082728,"[ 6.63828210e-04  2.03848832e-03 -6.33978778e-05  3.44929068e-04
  3.60944342e-04  5.25720920e-04]","[ 0.00559095 -0.00145695  0.00312567 -0.00028718 -0.00959125  0.00677271
  0.00484362 -0.00223253 -0.00543713 -0.00216115  0.00450358  0.00232442
  0.00335232  0.00047237 -0.01391758  0.00387252  0.01232262 -0.0126098
  0.01246698 -0.00420533]",-4.480246854530084,0.011330615795573434
MKTX,4.610143209380653,-3.666727087449421,"[ 1.19475917e-03  2.90351543e-03 -4.55277912e-04  1.39815507e-03
 -1.65856158e-06  4.57656631e-04]","[ 0.00616658 -0.00194611  0.00292511  0.00195017 -0.01202271  0.00250998
  0.01060309  0.00234748 -0.01468688 -0.00633169  0.0165323   0.00387093
 -0.00795863  0.00092326 -0.00821644  0.00373424  0.0086796  -0.01290042
  0.00881482 -0.00251411]",-3.9961045268117017,0.018387126116842182
MLM,4.66309274690469,-3.7425466438191712,[ 0.00089622  0.002989   -0.00045049  0.00074529  0.00032221  0.00026177],"[-0.00065367  0.00355555  0.00784876 -0.01286281 -0.00832586  0.02396393
 -0.00331363 -0.01546452  0.00227607  0.00699331  0.00458763 -0.0043847
 -0.00691212  0.00788929 -0.00548586 -0.00360801  0.00574267 -0.00425153
  0.015724    0.00536926]",-3.830314839724123,0.021702781656312474
MMC,4.561765482329226,-3.5860032683650664,"[ 1.17180012e-03  9.95667781e-04  2.55040168e-05  5.49914654e-04
 -4.77998622e-05  4.84686617e-05]","[ 0.01380322 -0.00430635 -0.00510268  0.00914021 -0.00238011 -0.00635315
  0.00585358  0.00645852 -0.00789544 -0.00334802  0.00166242 -0.00558951
  0.01266055  0.00666568 -0.01806812  0.00138307  0.00820238 -0.00481774
  0.01924948 -0.0175544 ]",-4.69968718717637,0.009098122666048999
MMM,4.538117628612749,-3.5793315521690854,"[ 1.47863949e-04  3.73226899e-04 -2.20021122e-04 -3.10000413e-04
  4.02822203e-05 -5.04993822e-04]","[ 0.01903573 -0.0062735  -0.01037161  0.01455208  0.00339769 -0.01293092
  0.0032182   0.01045653 -0.00506524 -0.00595418 -0.00046118 -0.00156807
  0.00765683  0.00345084 -0.00977957  0.00037253  0.00358616  0.00223482
  0.01281359 -0.00641268]",-4.560452478215292,0.010457326160489134
MNST,4.6081520897108055,-3.6949918733351743,[ 0.0011752   0.00145886  0.0005076  -0.00068095  0.00087979  0.00010423],"[ 0.00579434 -0.00245024  0.0058152   0.00251947 -0.02174777  0.00630955
  0.01677542 -0.00798223 -0.01193571  0.01065099  0.0037239  -0.00908805
  0.00325974 -0.00031001 -0.00708551  0.00645948  0.00793455 -0.00650742
 -0.00894054 -0.00641655]",-4.080005108331213,0.016907379283991348
MO,4.645511864355155,-3.693686474117757,[ 0.00103269  0.00323901 -0.00013449 -0.00045027  0.00076524  0.00022207],"[ 0.00067918  0.00051619  0.009077   -0.00558382 -0.01857118  0.01525061
  0.00908292 -0.01056891 -0.00716351  0.0054817   0.00703542 -0.00178619
 -0.00352107  0.00134386 -0.00749253  0.00197029  0.00923526 -0.00500982
  0.00659346 -0.00415783]",-4.409786235544756,0.012157776952725729
MOS,4.51731299999341,-3.569934349034558,[ 0.00162253  0.00047031  0.0004455  -0.00027034  0.00038622 -0.00033295],"[ 0.02051661 -0.00674457 -0.01151848  0.01649147  0.00315725 -0.01552598
  0.00541456  0.01194641 -0.00786429 -0.00577118  0.00171049 -0.00283959
  0.00667211  0.00279911 -0.00907848  0.00341652  0.00199278 -0.01002049
  0.01300967  0.00592132]",-4.142488724056628,0.01588327319110082
MPC,4.550851050377621,-3.6410738661896214,"[-6.67517470e-04  2.11244736e-03 -1.07995280e-03  9.64200198e-04
 -2.29336790e-05 -5.21416025e-05]","[ 0.01561706 -0.00518281 -0.00558715  0.01285518 -0.00763607 -0.01109301
  0.01532495  0.00825042 -0.01903126 -0.00016158  0.01214819 -0.01299441
  0.00326235  0.00926691 -0.00930487  0.00346392 -0.00612094 -0.01344139
  0.02566881 -0.00871248]",-3.6417611605465616,0.02620615006262053
MRK,4.54884837600575,-3.5781150640657806,"[ 1.49977510e-03  2.22893091e-03 -1.80104151e-04  5.30303361e-04
  1.10496093e-04 -3.86931582e-05]","[ 0.0154876  -0.00569307 -0.00565824  0.01192248 -0.00506624 -0.00797413
  0.00872869  0.00450247 -0.00768088  0.00157033 -0.00158094 -0.00755604
  0.0115673   0.00244058 -0.01076993  0.00496848  0.00091199 -0.00611916
  0.01096377 -0.00985021]",-4.249291633225014,0.014274341797994718
MS,4.518777610371548,-3.564249909497344,"[ 1.12548191e-04  1.41645134e-03 -3.51125718e-04  2.64513307e-04
  1.65977553e-04  4.04808118e-05]","[ 0.02066017 -0.00683254 -0.01086643  0.01784059 -0.00101998 -0.01739088
  0.0113729   0.01210459 -0.01370837 -0.00164713  0.00327355 -0.01275329
  0.01336592  0.00961451 -0.01582399  0.00125474  0.00526837 -0.00478017
  0.01353186 -0.01049137]",-4.1367568509215795,0.0159745755146962
MSCI,4.577138912358667,-3.636969593007389,"[ 2.41145942e-03  1.49538096e-03  1.59680788e-04  5.27118748e-04
 -3.51164857e-05 -3.36442754e-04]","[ 0.01083265 -0.00434942 -0.00030372  0.00770163 -0.01294872 -0.00203885
  0.01369946 -0.00010285 -0.01279711  0.00485496  0.00572065 -0.00999797
  0.00419155  0.00475281 -0.00944715  0.00295804  0.00670989 -0.00427773
  0.00102367 -0.00730176]",-4.4620864238661575,0.01153826444569787
MSFT,4.57412737079857,-3.6100173893253844,"[ 1.84372274e-03  2.24238762e-03 -4.26976498e-05  1.26228845e-03
 -1.57940101e-05  3.89025908e-04]","[ 0.01167732 -0.00371902 -0.00297323  0.0061042  -0.00393017 -0.00110439
  0.00457515  0.00143413 -0.00555272  0.00078141  0.00117395 -0.00745478
  0.00841716  0.0075018  -0.01379623 -0.00022038  0.00731514 -0.00332181
  0.01458935 -0.00743742]",-4.1936711129588735,0.015090783089362854
MSI,4.683807214079953,-3.7788757369505097,"[ 3.26806229e-04  3.79306535e-03 -1.29939702e-03  4.55805683e-04
 -8.10896522e-05 -3.67588758e-04]","[-0.00207551  0.00542243  0.00723575 -0.01648808 -0.00135793  0.02563249
 -0.01047493 -0.01152703  0.00499591 -0.00317194  0.00760969  0.00565654
 -0.00838178  0.00684824 -0.01109581 -0.00449477  0.01476715 -0.00767175
  0.01695764  0.00457063]",-4.278317718739181,0.013865968936349157
