,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,5.332972604885225,-4.36813466436775,[ 0.00261617  0.00027925  0.00081645 -0.00021918  0.00047721  0.00069443],"[ 7.14713337e-03 -5.84121765e-03 -1.05214981e-02  5.56581496e-03
 -7.94271883e-03  5.26827050e-03 -1.06876553e-02  4.54666120e-03
 -5.36268001e-03  5.17904253e-03 -3.77394596e-03  1.54876518e-02
 -2.15991890e-03  1.51146894e-02 -9.11316465e-05  4.33878463e-03
 -2.93848928e-03  1.42302177e-03 -4.40539888e-03  4.81099139e-03]",-4.484483776688368,0.011282710415789193
K,5.306656869614353,-4.352605363334691,[ 0.00067635  0.00163236 -0.00084844  0.00039071 -0.00030573  0.00045692],"[ 0.0058944  -0.00213684 -0.00621339  0.01620885  0.00587173  0.01613639
  0.01091793  0.00371471  0.00833997 -0.00448773  0.00136148 -0.00063233
 -0.00423749  0.00760896 -0.00185344  0.00275743 -0.00533259 -0.00667022
 -0.01239859 -0.01052693]",-4.596581434805205,0.010086257403273433
KEY,5.415882600909703,-4.464041644527338,"[4.89483081e-03 3.21202906e-05 1.75776471e-03 4.88544515e-04
 4.50341274e-04 5.77221934e-04]","[ 0.0117657  -0.00875638 -0.00389844 -0.00295278 -0.00538731 -0.00552063
 -0.01015183 -0.00458697 -0.00411876  0.00234907 -0.00242478  0.01059543
 -0.00525636  0.01060943 -0.00863847  0.0061793  -0.0096516   0.00955599
 -0.00578313  0.00712929]",-4.3613445046087165,0.012761218592973201
KEYS,5.547930251297768,-4.59929877764544,[0.00132698 0.00218788 0.00036766 0.00051125 0.00042964 0.00078648],"[ 0.0175893  -0.01133047  0.00625445 -0.0095997   0.00184747 -0.0127636
 -0.00361599 -0.00678184  0.00276419  0.00506846  0.00772679  0.01367716
  0.00097122  0.00821336 -0.00850535  0.00231219 -0.00665484  0.00233541
  0.00675799 -0.02056901]",-4.73656659371212,0.00876870107403112
KIM,5.426421321928527,-4.47678792863797,"[-6.66574576e-05  1.38929637e-03  3.34683322e-04  5.38669122e-04
  4.53746495e-04  1.10414115e-03]","[ 0.01221484 -0.00606893  0.00274265  0.00546573  0.01013408  0.00395966
  0.01472936 -0.0045307   0.01414964 -0.00697107  0.0083406  -0.00691875
 -0.003675    0.00308119 -0.00450686  0.0075068   0.00015952  0.00239277
 -0.0094618  -0.01701689]",-4.911454198386114,0.007361775062232178
KLAC,5.25770166004653,-4.336227152949356,"[ 1.39448899e-03  6.19634076e-04 -5.79432386e-05  1.35099299e-03
 -3.16021898e-04  1.39686356e-03]","[ 0.00243835 -0.00221935 -0.01386161  0.01952142 -0.00142254  0.02413135
  0.0043027   0.0176487   0.00402684  0.00339483 -0.00421258  0.01027142
 -0.00965158  0.02016817 -0.00381634  0.01316795  0.00086864 -0.00201428
 -0.01009768 -0.02441278]",-4.326836782994041,0.013209265246600132
KMB,5.308807003306805,-4.347632942475581,"[-2.99566769e-05  1.04425918e-03 -3.29234236e-04  8.76091831e-04
 -8.75716103e-05  1.23288549e-03]","[ 0.00580318 -0.00279013 -0.00818399  0.0154757   0.00197031  0.0182094
  0.00643613  0.01294877  0.00676488  0.00277344  0.00130075  0.00775588
 -0.00621674  0.0124013  -0.00667305  0.00714528 -0.00227091 -0.00072796
  0.000323   -0.02069933]",-4.694889844991969,0.009141874335668676
KMI,5.373366933948838,-4.395437172293524,[ 0.00247429 -0.0004379   0.0003704   0.00040934 -0.00022376  0.00035178],"[ 0.01133409 -0.00568016  0.00111626  0.00661508  0.00802552  0.00549057
  0.0103391  -0.00057882  0.00944317 -0.0013963   0.0044509   0.00677459
 -0.00391791  0.01749458 -0.00449078  0.01542461 -0.00465351  0.00881475
 -0.01433779 -0.01497088]",-4.75815586571917,0.008581420105477687
KMX,5.410946797217534,-4.452765930044933,[ 0.0039082  -0.00037834  0.00170007 -0.00025169  0.00053983 -0.00010557],"[ 0.01260662 -0.00666162  0.0037741   0.00529834  0.00971074  0.00391734
  0.00970414 -0.00081829  0.00642017  0.00154611 -0.00016901  0.01693093
 -0.00637699  0.03001855 -0.00496745  0.02137044 -0.00672852  0.00798739
 -0.01655707 -0.01924046]",-4.199716205271107,0.014999833090060935
KO,5.3312480901433945,-4.355392348808861,[0.00092375 0.00096836 0.00014598 0.00031109 0.00025795 0.00109088],"[ 7.62908355e-03 -2.80644485e-03 -3.67643979e-03  1.32556495e-02
  6.08055160e-03  1.16334892e-02  7.95442869e-03  7.81009184e-04
  4.99559816e-03 -2.16840273e-03 -3.27273297e-05  7.51692005e-03
 -1.79719934e-03  1.48988616e-02  1.91638530e-03  4.67885168e-03
 -3.10715541e-03 -5.92666328e-03 -8.97540366e-03 -8.04175191e-03]",-4.6561878934440175,0.00950261843663732
KR,5.609280192408991,-4.688541499619876,[0.00332884 0.0024111  0.0012795  0.00117723 0.00052939 0.00073148],"[ 0.02199638 -0.01550347  0.01192429 -0.01912778  0.00348794 -0.02321158
 -0.00235104 -0.01361952  0.0068743   0.00295617  0.01396419  0.00658767
  0.00120752 -0.00040857 -0.01507515  0.00305531 -0.0100015   0.01401519
  0.00872263 -0.01198015]",-4.645918996801373,0.009600702589295677
L,5.392951401144481,-4.4223086769914355,[ 0.00119911 -0.00034348  0.0005136  -0.00052059  0.00043097  0.00066389],"[ 0.01114686 -0.0069223  -0.00226127  0.00303533  0.00044417  0.00258263
 -0.00074805  0.00213723  0.00175306  0.00330777 -0.00140371  0.01248963
 -0.00879648  0.01837851 -0.01149295  0.01509796 -0.00592741  0.01148178
 -0.00340834 -0.01705248]",-4.690138469306278,0.009185414170253156
LDOS,5.415099191031788,-4.45173161993791,"[1.35482943e-03 1.53848896e-03 4.89319910e-05 1.10754422e-04
 2.05180121e-04 4.31077036e-04]","[ 0.01285077 -0.00897605 -0.00147458 -0.00292145 -0.00197975 -0.0042288
 -0.00391914 -0.00219074  0.00218058  0.00233524  0.00305206  0.00900513
 -0.00348731  0.01248928 -0.00551074  0.01081882 -0.0024726   0.00558102
 -0.01149566 -0.02257083]",-4.851650801587094,0.00781546511201142
LEG,5.426719631957876,-4.455091194073627,[ 0.00047742  0.00328262  0.00022638 -0.00015287  0.00088774  0.00072261],"[ 0.01308223 -0.00704882  0.001776    0.00053975  0.00404541 -0.00292065
  0.00260325 -0.00675229  0.00517917 -0.00139559  0.00637015  0.00499996
  0.00228219  0.0058852   0.00029438  0.00083607 -0.00108782 -0.00164939
 -0.00134048 -0.0085365 ]",-4.652856152457847,0.009534331500480008
LEN,5.489483117637195,-4.561675463723811,"[ 1.79580606e-03  3.06529100e-03  4.72452100e-05  1.48355678e-03
 -1.00913951e-04  2.91441423e-04]","[ 0.01597322 -0.01055948  0.00451333 -0.008829    0.00133322 -0.01606351
 -0.00609924 -0.01900824 -0.00291405 -0.00279687  0.00027317  0.0090413
  0.00153195  0.01115979  0.00348043  0.00441556  0.00588721  0.00540461
  0.00664258  0.0054331 ]",-4.179074435159018,0.015312673882359287
LH,5.514924398289145,-4.570233409882168,[0.00329275 0.00122142 0.00147756 0.00062612 0.00051407 0.00032236],"[ 0.01895229 -0.01124678  0.01049586 -0.00904438  0.00840206 -0.01276915
  0.00578191 -0.01004055  0.01008114  0.0014689   0.01459137  0.00996167
  0.00787128  0.00958787  0.00240596  0.00424917 -0.00237444  0.00104355
 -0.00691432 -0.01000919]",-4.843247848733707,0.0078814147948564
LHX,5.437509933890691,-4.498487265844051,"[ 4.10095836e-03 -1.76977265e-03  1.28151193e-03 -2.38433123e-04
  8.46291412e-06 -2.83461243e-04]","[ 0.01338578 -0.00857905  0.0012445  -0.00302694  0.00058601 -0.0086646
 -0.00645495 -0.01272022 -0.00591837 -0.00050454 -0.00745742  0.01502314
 -0.00662405  0.02120581 -0.00405111  0.01101554 -0.00311845  0.00420194
 -0.00307751 -0.0086442 ]",-4.201808405236089,0.014968483246301826
LIN,5.362534457633005,-4.394276695410986,"[ 2.15014155e-03  2.68037894e-04  4.76315907e-04  7.88486916e-04
 -2.99749904e-05  9.53776443e-04]","[ 0.00988144 -0.00559663 -0.00357426  0.00644689  0.00091441  0.00675501
  0.00073923  0.00567598  0.00290563  0.00449085  0.00062235  0.01377981
 -0.0052372   0.01696435 -0.00795554  0.00972569 -0.00822273  0.00319635
 -0.00652648 -0.01700286]",-4.874920263987503,0.007635703035099977
LKQ,5.269023277156723,-4.309950412640933,[-0.000993   -0.00244818 -0.00026303 -0.00110512 -0.00018126 -0.00023729],"[ 0.00258724 -0.00240116 -0.01427112  0.01742312 -0.00246728  0.01973004
  0.00303272  0.0083917   0.00254432 -0.00482553 -0.00872626 -0.00482404
 -0.01702023  0.00887061 -0.0099191   0.01349493  0.00828265  0.00904773
  0.0032516  -0.01198331]",-4.049438045346629,0.01743216797544258
LLY,5.368336275829655,-4.377543705250728,[0.00269091 0.00047006 0.00123271 0.00060183 0.00045637 0.00100683],"[ 9.70466283e-03 -5.57901846e-03 -4.02879991e-03  5.85182206e-03
  1.09485786e-03  5.15198676e-03  2.74839036e-03  4.31676734e-05
  5.16838989e-03 -2.59531635e-03  1.36969740e-03 -7.95201634e-04
 -6.34396248e-03  4.78183735e-03 -5.92349464e-03  5.25329587e-03
 -3.91606519e-04  1.86830551e-04 -7.30442254e-03 -1.59805018e-02]",-5.113414568371179,0.006015507453928065
LMT,5.452967028309165,-4.491148402163628,"[ 1.92583282e-03 -1.21394332e-04  8.45426078e-04  5.97747372e-05
  3.50622162e-04  6.75465786e-04]","[ 0.01481624 -0.0088341   0.00341112 -0.00224788  0.00362707 -0.00308767
  0.00231286  0.00015337  0.00648891  0.00458292  0.00699918  0.012505
 -0.00212901  0.01372448 -0.00870085  0.00969277 -0.00727792  0.00503869
 -0.00483536 -0.0234994 ]",-4.750476033906882,0.008647577682969301
LNC,5.401704124566887,-4.4434752127748,[ 0.00319573 -0.00093029  0.0010617  -0.00016522  0.00022136  0.00026757],"[ 0.01086711 -0.00839943 -0.0054902  -0.00138448 -0.00699462 -0.00312313
 -0.0129775  -0.00043989 -0.00734404  0.00625148 -0.00569598  0.0187363
 -0.00624     0.01802832 -0.00782708  0.0085721  -0.00584812  0.00757166
  0.00161991 -0.00282227]",-4.307584045632666,0.01346604367335728
LNT,5.331683434692945,-4.383799329934063,"[ 9.98361498e-04  2.40455094e-03 -3.34950681e-04  7.87300100e-04
  8.36699071e-05  1.17770096e-03]","[ 0.00653888 -0.00315156 -0.00353872  0.01676597  0.01141591  0.01775206
  0.02057038  0.00295023  0.01585631 -0.00819633  0.00462344 -0.00596714
 -0.00609608  0.01240449 -0.00116642  0.01459048 -0.00193477  0.00205448
 -0.02587548 -0.01659788]",-4.75284056757158,0.008627154349764883
LOW,5.4741389119981525,-4.526002370456241,[0.00153695 0.0027664  0.00038681 0.00042391 0.00051986 0.00058891],"[ 0.01563677 -0.00965925  0.00419445 -0.0063928   0.0023076  -0.01142444
 -0.00246816 -0.01235487  0.00149792 -0.00063914  0.00446143  0.0087965
  0.00188378  0.0097312  -0.0004833   0.00380192 -0.00400335  0.0026343
 -0.00598483 -0.00217193]",-4.6802532742922525,0.009276664048979043
LRCX,5.375220164493261,-4.411333566913842,"[ 2.35536479e-03 -2.75659745e-04  7.06393059e-04  7.85724845e-04
 -7.45619649e-05  7.36006275e-04]","[ 0.01021529 -0.00598615 -0.00278231  0.0047244   0.0015027   0.00255187
  0.00038966 -0.00305404  0.00098922 -0.00101271 -0.00279098  0.00849918
 -0.00605681  0.01645419 -0.00289093  0.01014777 -0.00203544 -0.00075448
 -0.01230561 -0.01946236]",-4.529280939463287,0.010788430819198027
LUMN,5.301035235772936,-4.344339010490075,"[-1.60732144e-03 -9.68020665e-04 -6.11197830e-04 -6.06155324e-04
 -3.77340238e-05  6.42373530e-04]","[ 0.00559344 -0.00202529 -0.00695013  0.01670055  0.00479913  0.01701911
  0.00883847  0.00522169  0.00538703 -0.00328201 -0.00415385  0.00248157
 -0.01074127  0.01339713 -0.00804612  0.00996903 -0.00431223  0.00310425
 -0.00483591 -0.00851145]",-4.225307213337055,0.014620842301811666
LUV,5.409593176558645,-4.471970061815048,[ 0.00406266  0.00179324  0.00065809  0.00162743 -0.00010625  0.00077583],"[ 0.01198184 -0.00679781  0.00063608  0.00134825  0.00423189 -0.00382993
  0.0027903  -0.01317175  0.003282   -0.00711106  0.00140637 -0.00147911
 -0.00175106  0.00458454 -0.00134025  0.00186759 -0.00677223  0.00018662
 -0.01418252  0.00392268]",-3.7498539848732033,0.023521180053368524
LVS,5.358887151143891,-4.423386032957037,[ 0.0025712  -0.00110583  0.00129129 -0.00026244  0.00076     0.00178032],"[ 0.00878001 -0.00437679 -0.002902    0.00890112  0.00450594  0.00543454
  0.00387979 -0.00640448  0.00031835 -0.00508195 -0.00763466  0.00641901
 -0.00963646  0.02076148 -0.00220872  0.01520738  0.00227965  0.005325
 -0.00748703 -0.01035404]",-4.010114270328353,0.018131323246158983
LYB,5.515710236045032,-4.600130110441439,[0.00493528 0.00150359 0.00213496 0.00108963 0.00087681 0.00106329],"[ 0.01812999 -0.01115468  0.00961119 -0.00949952  0.00684432 -0.0168016
 -0.00058456 -0.0197005  -0.00054487 -0.00240095 -0.00123214  0.01244923
 -0.00440045  0.0187836  -0.00704877  0.01210552 -0.00858712  0.00972862
 -0.00579361 -0.00499033]",-3.9044424492162277,0.020152187227370513
LYV,5.346904934007906,-4.388197203585313,"[ 1.12384287e-03 -5.41374582e-05  5.41132689e-05  5.00290128e-04
 -1.71200550e-04  6.96536231e-04]","[ 8.06848760e-03 -5.27273861e-03 -7.09819820e-03  7.61707184e-03
 -2.12729470e-03  8.17076402e-03 -1.86177613e-03  6.26365577e-03
  1.29291618e-03  3.98568606e-03 -5.63297952e-05  1.32110080e-02
 -2.98578544e-03  1.70871682e-02 -1.98481230e-03  8.62455112e-03
 -5.59099923e-03 -4.32748607e-04 -1.47661728e-02 -1.33274636e-02]",-4.5768201282602465,0.01028755745295408
MA,5.40237709273673,-4.454221288471298,[0.00446447 0.00036228 0.00119696 0.00085127 0.00011558 0.00083061],"[ 0.01128833 -0.00721411 -0.00267332  0.00058815 -0.00185761 -0.00266249
 -0.00625849 -0.00459264 -0.00298767  0.00238825 -0.00141478  0.0146369
 -0.00086796  0.01562687 -0.000535    0.00454641 -0.0052538  -0.00202536
 -0.00750623 -0.0091141 ]",-4.810463175214084,0.00814408668487065
MAA,5.366911722180318,-4.433476837212647,"[-3.49036798e-04  9.17477888e-04 -1.51676029e-04  9.28868952e-04
 -9.53892401e-05  8.10019694e-04]","[ 1.02121129e-02 -5.27787282e-03 -4.35166300e-05  1.03756925e-02
  1.03019654e-02  1.30981335e-02  1.91435714e-02  7.64657303e-03
  1.97828852e-02 -2.80865214e-03  1.37751369e-02 -5.95169684e-03
 -2.72190439e-03  2.02487181e-03 -7.35496832e-03  7.94060201e-03
 -2.88367371e-03  2.69042156e-03 -1.09668077e-02 -2.44911890e-02]",-4.864263729208351,0.007717508276094069
MAR,5.42190837117561,-4.473154760103832,[0.00176045 0.00166132 0.00109822 0.00083784 0.00071044 0.00147468],"[ 0.01224698 -0.00840815 -0.00265913 -0.00217611 -0.00338573 -0.00404379
 -0.00657853 -0.00241161 -0.00027541  0.00319875  0.00274391  0.01130242
  0.00043597  0.01101067  0.00020226  0.0042376  -0.00025323 -0.00184868
 -0.00751272 -0.01501886]",-4.408898618420494,0.012168573194497627
MAS,5.4436352167899695,-4.47802778993788,"[ 1.47640811e-03  9.16866133e-04  5.46818099e-04  1.22875944e-03
 -1.28701173e-05  7.18954539e-04]","[ 1.39068394e-02 -8.36380234e-03  1.52546974e-03 -2.96649889e-03
  9.92214546e-04 -6.91838170e-03 -3.19704761e-03 -8.64338026e-03
 -3.90988119e-05 -3.36893492e-04  2.47795972e-04  8.24087641e-03
 -3.49848684e-03  1.03425604e-02 -5.37475833e-03  5.87751828e-03
 -3.39604203e-03  6.26068056e-03  3.25301057e-04  2.50923817e-04]",-4.46672866509789,0.01148482517371111
MCD,5.37985162911039,-4.4363348819020905,[0.00294487 0.0019005  0.00072973 0.00081869 0.00038071 0.00113494],"[ 9.91305241e-03 -5.58722282e-03 -2.86790925e-03  4.56318165e-03
  6.94816590e-04  9.72040886e-05 -3.53039665e-03 -6.99254825e-03
 -3.25202940e-03 -2.29482967e-04 -2.37269992e-03  1.34728760e-02
  2.21573893e-03  1.43784921e-02  5.25649590e-03 -1.23689239e-03
 -5.75181929e-03 -6.69570420e-03 -6.01378226e-03  1.17923510e-02]",-4.584918965929722,0.010204576672628694
MCHP,5.513079897585308,-4.595846512275119,[0.00519405 0.00091348 0.00160888 0.00062145 0.00038821 0.00038994],"[ 0.01767862 -0.01144338  0.00771481 -0.01065593  0.00365069 -0.01803914
 -0.00476726 -0.01925091 -0.00249765 -0.0007908   0.00021791  0.01407734
 -0.00013574  0.01591753 -0.00259926  0.0060132  -0.00728122  0.00129479
 -0.00601473 -0.01109405]",-4.432219085542793,0.011888079714822588
MCK,5.454817101961266,-4.495367204961669,[0.00316232 0.00099591 0.00102287 0.00063709 0.00022539 0.00026153],"[ 1.47791141e-02 -8.37911328e-03  3.79977109e-03 -3.04978237e-03
  3.68706700e-03 -7.27678545e-03  7.65715404e-05 -9.37323392e-03
  2.60910336e-03 -6.73184697e-04  3.38554982e-03  7.75284811e-03
 -6.57066454e-04  8.93127740e-03 -2.82937136e-03  3.01588953e-03
 -2.11322475e-03 -6.84107532e-04  9.34662219e-05 -1.14581643e-02]",-4.767166641475938,0.008504442189447608
MCO,5.415894614973001,-4.425950194548325,"[ 2.21492285e-03  1.17463980e-03  7.17323622e-04 -1.16953905e-04
  4.50632996e-04  9.10113349e-05]","[ 0.01173019 -0.00772582 -0.00299865  0.0004707  -0.0024848   0.00063605
 -0.00411038  0.003439    0.00149198  0.00447353  0.00100941  0.00933607
 -0.00764415  0.00874324 -0.01352918  0.0071496  -0.00501172  0.00761533
  0.00630633 -0.01615932]",-4.447549040789046,0.011707225768107794
MDLZ,5.311096086044602,-4.32624098226756,[ 0.00231888 -0.00043403  0.0004381   0.00093775 -0.00022983  0.00101588],"[ 0.00619628 -0.0030455  -0.00773021  0.01280152  0.00126643  0.01182782
  0.00318889  0.00163273  0.00234408 -0.00287581 -0.00316373  0.00374911
 -0.0058125   0.01197272 -0.00056796  0.00619473  0.00255112 -0.00312777
 -0.00382261 -0.01476614]",-4.635794859750465,0.009698395109887905
MDT,5.425360893196948,-4.464876104147311,[0.00158726 0.00047813 0.00089108 0.0006781  0.00032666 0.00088154],"[ 0.01283835 -0.007632    0.00019651 -0.00072225  0.00105285 -0.00399202
 -0.00201573 -0.00648167  0.0008722  -0.00030203  0.00076671  0.007828
 -0.00257556  0.01021677 -0.00274466  0.00413656 -0.00188804 -0.00205254
 -0.0047026  -0.01418189]",-4.380832753351521,0.012514932428529609
MET,5.3232485463172186,-4.3739409606456565,"[ 3.28934818e-03 -1.38284316e-03  6.94315104e-04  7.85854302e-05
 -7.14079716e-05  6.93248410e-04]","[ 0.00627827 -0.00569596 -0.01250885  0.00679415 -0.0095449   0.00830738
 -0.01100681  0.00945246 -0.00452568  0.00669398 -0.00395712  0.0144257
 -0.00578549  0.01351019 -0.00635723  0.00608206 -0.00452206  0.00470961
 -0.00132068 -0.00285757]",-4.406560831808101,0.012197054000055399
META,5.306935093720105,-4.339944737484827,[ 0.00505399  0.00059236  0.00073277  0.00187623 -0.00065485  0.00039482],"[ 8.64882417e-03 -5.59468135e-03 -6.21949321e-03  6.26080607e-03
 -1.81064754e-03  5.84294859e-03 -2.15816777e-03  3.06694520e-03
  9.65882899e-04  2.48548189e-03  5.46061658e-05  1.11564377e-02
 -2.34648457e-03  1.45660243e-02 -1.43703468e-03  6.24975274e-03
 -6.61681811e-03 -2.28574078e-03 -1.60017024e-02 -1.04794611e-02]",-4.6400097985174975,0.009657602996882206
MGM,5.38266497753649,-4.455318745255055,"[ 4.57831272e-03 -1.46680978e-03  1.05444390e-03  4.00847655e-04
  8.41740213e-05  1.58554161e-03]","[ 1.01453985e-02 -5.73105221e-03 -1.46642072e-03  4.94259850e-03
  3.39701725e-03  7.43183267e-05  1.59615184e-04 -9.59146297e-03
 -1.97018970e-03 -2.73899617e-03 -5.03721762e-03  1.36126938e-02
 -1.31996604e-03  2.48290889e-02  8.11776773e-03  1.23097782e-02
  4.17084659e-03 -5.63594794e-04 -1.28509129e-02 -5.70591273e-03]",-3.946469976039782,0.019322791442373023
MHK,5.568439509148413,-4.654033658295506,[ 0.00328194  0.00080338  0.00064504  0.00055647 -0.00011481 -0.00024629],"[ 0.01877116 -0.01241738  0.0094126  -0.01260741  0.00528997 -0.01965389
 -0.00113214 -0.02001106  0.00282765 -0.00189522  0.00809119  0.00981803
  0.00672368  0.01039708  0.00424461  0.00206823 -0.0039177  -0.00452771
 -0.01248127 -0.01518224]",-4.68110834008503,0.009268735281171819
MKC,5.383278685476527,-4.4041687516663695,"[ 1.75417313e-03 -3.48913630e-05  5.11242655e-04  2.18594103e-04
  1.32308386e-04  6.59777664e-04]","[ 0.01069523 -0.00529022 -0.00077993  0.00694777  0.00470983  0.00628403
  0.00498483  0.00272481  0.00502339  0.00210277  0.00127654  0.01122559
 -0.00530149  0.01588239 -0.00777498  0.00884148 -0.00739035  0.00095617
 -0.00442486 -0.01977333]",-4.690152547300138,0.009185284858959093
MKTX,5.583555290829713,-4.682336685681007,[0.00536058 0.00342672 0.0011135  0.00179116 0.00020861 0.00067841],"[ 0.02054841 -0.01483155  0.00957104 -0.01845347  0.00085938 -0.02477524
 -0.00805768 -0.01820679  0.00015462  0.00211458  0.00851377  0.01009361
  0.00258761  0.00145302 -0.01150592 -0.00176034 -0.01474209  0.00976558
  0.00629202  0.00406372]",-4.3847193444054,0.01246638640449402
MLM,5.62679578937443,-4.756375385339321,[ 0.00321513  0.00477881  0.00087084  0.00089144  0.00063843 -0.00054864],"[ 0.02139032 -0.01940174  0.00870654 -0.02784718 -0.0050699  -0.0386485
 -0.02175426 -0.03379112 -0.01434451 -0.00028326 -0.00542639  0.01920364
  0.00097674  0.01763655  0.00209595  0.00591663  0.00402443  0.00435499
  0.00624993 -0.00592002]",-3.6730177604332934,0.02539970395264385
MMC,5.367149171643443,-4.381687381931166,[0.00128593 0.00036872 0.00050609 0.00018019 0.0003148  0.00085772],"[ 0.0094892  -0.00582197 -0.00535995  0.005633   -0.00151761  0.00630844
 -0.00098746  0.00591458  0.00324661  0.00346696  0.00194141  0.00854645
 -0.0051756   0.00997999 -0.0084032   0.00654877 -0.00459854  0.00252276
 -0.0023219  -0.01948176]",-4.893074458843084,0.0074983336821110224
MMM,5.402687548928846,-4.4282277625028605,[0.00218688 0.00079098 0.00075695 0.0004744  0.00033844 0.00099335],"[ 0.01250488 -0.00642251  0.00208862  0.00350762  0.0059765   0.00107876
  0.00457604 -0.00315651  0.00386132  0.00045429  0.00020793  0.0114273
 -0.00517286  0.01738511 -0.00718839  0.00920819 -0.01069238  0.00041431
 -0.01045937 -0.01495891]",-5.341348854255219,0.0047894061405427055
MNST,5.552870310689753,-4.692099855716605,[ 0.00476575  0.00343674  0.0009592   0.00011887  0.00053182 -0.00063136],"[ 0.0183761  -0.01314834  0.0077037  -0.013815    0.00185018 -0.02042983
 -0.00649585 -0.01668085  0.00038765  0.00345101  0.01229607  0.0171566
  0.01585354  0.00678524  0.00913002 -0.0100637  -0.01273699 -0.0122116
 -0.01308299  0.0056287 ]",-4.0524369563170275,0.017379968765176335
MO,5.456680878344691,-4.514734301481816,[ 0.00088455  0.00249337 -0.00013264  0.00067306  0.0002613   0.0011865 ],"[ 0.01542563 -0.00784242  0.00881941 -0.00068361  0.01241797 -0.00752259
  0.00948872 -0.01747631  0.00571418 -0.00637189  0.00233014  0.0059204
 -0.00111681  0.01407659 -0.00167199  0.00561784 -0.00789331 -0.00546094
 -0.01151112 -0.02154128]",-4.961983166370108,0.006999033811583151
MOS,5.471715145305824,-4.55646395900377,"[-1.33293133e-04  6.25008566e-04 -3.39584197e-04  3.37662762e-04
 -7.39158490e-05  7.17900417e-04]","[ 0.01521205 -0.00862803  0.00825614 -0.00278952  0.01102559 -0.01228183
  0.00548724 -0.02616715 -0.00012797 -0.01022255 -0.00507822  0.00661535
 -0.00305879  0.0216098   0.00490464  0.01158774 -0.00028935 -0.00245307
 -0.01599755 -0.01141339]",-4.862711526802913,0.007729496712837371
MPC,5.509271629514268,-4.623370197477597,[ 0.00406216 -0.00038965  0.00136988  0.00051042  0.00014931  0.00022279],"[ 0.01680613 -0.01281096  0.00765901 -0.0123484   0.00447647 -0.02423553
 -0.0070594  -0.03460793 -0.00962019 -0.00871592 -0.01023674  0.01380811
 -0.00192482  0.02731642  0.00782284  0.0147958   0.00063703  0.00878488
 -0.01450593  0.01668781]",-4.193389084041152,0.015095039726804333
MRK,5.344763770002252,-4.387437220151842,"[ 1.00332967e-03 -7.51537281e-05  6.41222087e-04 -3.13790979e-06
  4.10777700e-04  8.25049760e-04]","[ 0.00798917 -0.00288809 -0.00288624  0.01365796  0.00783997  0.01323338
  0.01259655  0.00231889  0.01062959 -0.00454942  0.00509556 -0.00292706
 -0.00188525  0.00203091 -0.00045899 -0.0013641   0.00285784 -0.00835986
  0.0025648  -0.0131343 ]",-4.556946044997065,0.01049405843831619
MS,5.352110306474174,-4.40218573493605,[0.00379369 0.00037036 0.00136098 0.00055565 0.00037081 0.00068161],"[ 0.00772397 -0.00593641 -0.00953738  0.00686996 -0.00578423  0.00983598
 -0.00492148  0.01214992  0.0007031   0.00653918 -0.00176713  0.0121161
 -0.00942391  0.01521255 -0.01120283  0.0131917  -0.00294624  0.01174148
 -0.00097078 -0.0097206 ]",-4.568001814061698,0.010378677539207409
MSCI,5.581741171780821,-4.647494241098869,"[ 9.66575821e-04  2.67219113e-03  9.09875879e-04 -1.08708375e-04
  9.45678770e-04  9.69532215e-05]","[ 0.02204794 -0.01367928  0.0161964  -0.01499316  0.01217878 -0.02226265
  0.00709938 -0.02286004  0.00913525 -0.00453566  0.01145666  0.00309402
  0.00235618  0.00500154 -0.00552706  0.00472862 -0.00236783  0.00547878
  0.00482716 -0.01785679]",-4.409982458823638,0.012155391547911775
MSFT,5.26733692980928,-4.326533005041589,[ 0.00373385 -0.00350752  0.00127761  0.0009756  -0.00052691  0.00066418],"[ 0.00297898 -0.00274104 -0.01446452  0.01730466 -0.00407521  0.02227454
  0.00108543  0.01889766  0.00380153  0.00493115 -0.00125361  0.0085254
 -0.00732362  0.01237514 -0.00429616  0.00672599  0.00341077 -0.00400198
 -0.00012564 -0.02425969]",-4.078235527103224,0.01693732475264208
MSI,5.422457360016547,-4.465297828319171,[ 0.00163817 -0.00106403  0.00045655  0.00054207 -0.00027496  0.00031522],"[ 0.01281088 -0.00715408  0.00135767  0.00122566  0.0035364  -0.00155437
  0.00093841 -0.00432359  0.00178716  0.00106952 -0.0006206   0.01251561
 -0.00539875  0.01881619 -0.00624558  0.01297703 -0.00370756  0.00778636
 -0.00390717 -0.01402509]",-4.348961588916012,0.012920222118824062
MTB,5.357844468919062,-4.387095260996221,[ 0.00305213 -0.00100068  0.00163645 -0.00048155  0.00078956  0.00085008],"[ 0.00845999 -0.00658976 -0.00892649  0.00337687 -0.00757866  0.00323734
 -0.01021484  0.00424836 -0.0038502   0.0049665  -0.00253951  0.01190763
 -0.00546085  0.009828   -0.00880055  0.00412843 -0.00703474  0.00697343
  0.0021929   0.00134713]",-4.707205338427438,0.00902997808535261
