,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.981186540453482,-0.045814765483278744,"[-6.46208044e-04  2.75820570e-03 -8.85300402e-04  4.80116778e-04
  2.90456042e-05  6.68773660e-04]","[ 0.00114404 -0.00827176  0.00499371  0.00961314 -0.01264774 -0.00279952
  0.006201    0.00674778 -0.00195357 -0.00395982 -0.00466271 -0.00345694
  0.00214062  0.01570802  0.00297332 -0.00937709 -0.00699803  0.00437779
 -0.00769485  0.00766486]",-4.911102542749869,0.007364364327163701
KMB,0.9822273683469042,-0.04287779254666589,"[ 1.84566274e-04  7.98440699e-05  2.09910978e-04 -2.57337218e-04
  2.22008828e-04  2.52121598e-04]","[ 0.00116316 -0.0098494   0.00312347  0.01446912 -0.008739   -0.00822222
  0.00106884  0.00887832  0.00086996 -0.00455216  0.00092601  0.00119827
 -0.00369465 -0.00046643 -0.00138965  0.00614088  0.00352159 -0.00268531
  0.00843929 -0.00885622]",-4.934117870919976,0.00719680665905316
KMI,1.3059263096627736,-0.46785985054161217,"[-1.85810683e-03  2.08486361e-03 -1.20472810e-03 -6.16334124e-04
  7.35451149e-05  6.41911533e-04]","[-0.00677633 -0.00845922  0.01555205  0.01437737 -0.02107499 -0.01062477
  0.01387857  0.01195984 -0.01310177 -0.00465418  0.00787969 -0.00762574
 -0.01020156  0.02138508  0.01257085 -0.01143584 -0.00480781  0.00656521
 -0.01603414 -0.00517385]",-4.089217818115291,0.016752331805772104
KMX,1.1770438051684564,-0.28945164357476055,"[ 1.13164388e-03  6.35235148e-04  3.26374482e-05  2.93567552e-04
 -1.57971743e-04  5.24261410e-04]","[-0.00039057 -0.00648827  0.007971    0.00437915 -0.01680331  0.00668262
  0.01326985 -0.00436175 -0.01714796  0.01098356  0.01071708 -0.0149284
 -0.00727195  0.02285513  0.00422801 -0.01003363 -0.00190817  0.00403881
 -0.00195827  0.00262245]",-4.173613124239062,0.015396529928994818
KO,0.9942674892433527,-0.026914634624821406,"[-8.17047362e-05 -5.98157485e-04  2.86374866e-04  5.45964685e-05
  5.79591788e-05  3.83457144e-04]","[ 0.00719672 -0.00858077 -0.00441445  0.00909756 -0.00375565 -0.00013675
 -0.00141612  0.00300882  0.0005003  -0.00154735  0.00280326  0.00180216
 -0.0048536  -0.00107845  0.0001898   0.00395633  0.00127718  0.00168743
  0.00783193 -0.01423089]",-4.922315986749508,0.007282245716880423
KR,0.9778966496375702,-0.04668067609571535,[-0.00074494 -0.00077532 -0.00019711  0.00075122 -0.00044767  0.0005426 ],"[ 0.01026719 -0.0088394  -0.00824614  0.01149753 -0.00131655 -0.00556591
 -0.00234854  0.00963597 -0.00125508 -0.00951366  0.00653272  0.00526138
 -0.00880012  0.0022229   0.00505256 -0.00202256 -0.00324085  0.00493085
  0.01469707 -0.00042805]",-4.601065453023311,0.01004113168919635
L,0.9909468254871675,-0.03175589642884062,[ 0.0011192   0.00145218 -0.00012602  0.00076172 -0.00016928  0.00040725],"[ 0.00650776 -0.00804513 -0.00216861  0.00720359 -0.00733295  0.0015467
  0.00316524  0.00296866 -0.00381603 -0.00182554  0.00212778 -0.00117619
 -0.00352619  0.00794218  0.00346638 -0.00245768 -0.0029429   0.00077362
 -0.00242536  0.00198613]",-4.789694114550088,0.008315000430610228
LDOS,0.9737287459219339,-0.05247827348474813,"[ 7.98479629e-05  3.00146114e-05 -4.02184405e-04 -8.42030468e-05
 -3.60990551e-04 -2.38001745e-04]","[ 0.00878442 -0.00751197 -0.00493346  0.00534142 -0.00587806  0.00487525
  0.00382734 -0.00051067 -0.00890186  0.00198985  0.00776635 -0.00355093
 -0.00468332  0.01029104 -0.00187458 -0.0052862   0.00192793  0.00405103
  0.00648529  0.00608412]",-4.436801801974614,0.01183372465860248
LEG,0.9766287097675858,-0.05060041802505112,"[-5.80526574e-04  3.18501160e-03 -8.82463051e-04  8.85205190e-04
  5.61268701e-06  1.04540766e-03]","[ 0.00142975 -0.00880792  0.00432045  0.01092036 -0.0120679  -0.00375708
  0.00676281  0.00629847 -0.00725475 -0.00255483  0.00397302 -0.00309203
 -0.00343806  0.01131932  0.00041285 -0.00526201 -0.00012455  0.00411813
  0.00217003 -0.00111858]",-4.777656679418314,0.00841569655454285
LEN,0.9780497371322385,-0.04786263806670202,"[-1.02078129e-03  1.50731923e-03 -7.65349591e-04  5.64988925e-05
 -5.33807506e-05  4.49941724e-04]","[ 2.02506718e-03 -9.22872308e-03  3.12838084e-03  1.29030150e-02
 -1.03903835e-02 -7.31829722e-03  4.11327716e-03  9.72214384e-03
 -3.03679132e-03 -5.54848785e-03  2.59462236e-03 -2.37682117e-03
 -6.51384490e-03  1.19736093e-02  7.92771130e-03 -5.32747466e-03
 -4.82810260e-03  3.97194018e-03 -3.10184043e-05 -7.78720063e-03]",-4.507313699671297,0.011028045062146434
LH,0.9775699663079,-0.052583086103280156,[ 0.00081932  0.00145701 -0.00048055  0.00059004 -0.00036238 -0.00015221],"[-0.0080214  -0.00944291  0.01484925  0.01457637 -0.01720799 -0.00595678
  0.00678515  0.00189965 -0.00262098  0.01041231  0.00158467 -0.01332373
 -0.00321577  0.00858771 -0.00424292  0.00816748  0.00677969 -0.00851198
  0.01432327 -0.00935702]",-5.151485515399935,0.005790796017578165
LHX,1.312385946784697,-0.393467348369121,"[ 5.35146314e-04  3.56774776e-03 -8.13249995e-04  4.54021952e-04
  5.47800386e-05  4.54537541e-04]","[-0.00889089 -0.00954114  0.01630759  0.01568406 -0.01824063 -0.00955994
  0.00599058  0.00719447  0.00409546  0.00387959 -0.00727577 -0.01129243
 -0.00042724  0.01214536  0.00386002  0.00501636 -0.00113725 -0.00912434
 -0.00263992 -0.00992572]",-4.779921956280472,0.008396654248049987
LIN,0.9865928588617474,-0.03840697442515359,"[-1.34043385e-04  1.45746113e-03 -6.25711697e-04  3.72928846e-04
 -2.29130905e-04  9.13566272e-05]","[ 5.66166198e-05 -8.05892154e-03  6.01597409e-03  7.86175849e-03
 -1.29774100e-02  1.63183944e-03  6.35231742e-03  9.14447475e-04
 -3.79349735e-03  2.53149445e-03 -7.17619979e-04 -3.44379249e-03
 -3.93314080e-04  4.21622002e-03 -5.47308650e-04  3.96828453e-03
 -6.72359759e-04 -1.95864590e-03  3.97061747e-03 -1.87688002e-02]",-4.915251955608157,0.0073338698499728645
LKQ,0.9808620249861981,-0.04447731725976314,[-0.00082675  0.00100563 -0.00073852  0.00070166 -0.00036612  0.00083162],"[ 0.00240546 -0.00747807  0.00314209  0.00522807 -0.01116937  0.00621555
  0.00565556 -0.00357934 -0.00405593  0.00743993 -0.00159974 -0.00715149
  0.00326613  0.00851585 -0.0067482   0.00083536  0.00090768 -0.00174153
  0.01237493 -0.00282104]",-4.195306856265197,0.015066118619807209
LLY,1.3237539087042898,-0.40470147651882615,"[-4.04102739e-04  6.05732606e-04 -4.99987411e-04 -1.33649350e-04
 -1.45451190e-04 -5.26164704e-05]","[-0.00498537 -0.00894804  0.01195585  0.01253353 -0.01696221 -0.00364534
  0.01017689  0.00154531 -0.01208323  0.00788593  0.00909001 -0.0100754
 -0.00392244  0.00771475 -0.01052793  0.00545627  0.01233812 -0.00644911
  0.0182628   0.00471984]",-4.691720253709691,0.009170896310468881
LMT,0.9841834568080967,-0.04270135391874851,[-0.00053221  0.00090551 -0.00028297 -0.00023565  0.00018285  0.0001748 ],"[-0.00624086 -0.00908273  0.01281805  0.0126524  -0.01615547 -0.00347384
  0.00667149  0.00119178 -0.00347144  0.00787349  0.00235241 -0.00823172
 -0.00373387  0.00203422 -0.00265176  0.01121184  0.00440995 -0.00873865
  0.01434318 -0.01366632]",-5.413810542095512,0.004454633261514865
LNC,0.9695402511255584,-0.05607543875815731,[-0.00110898  0.00429717 -0.00143523  0.00146943 -0.00017263  0.00190015],"[ 0.01055513 -0.00597718 -0.00880408  0.00162941 -0.00031293  0.01221972
 -0.0045497  -0.01054475  0.00390458  0.01775941  0.00262339 -0.01731256
 -0.00966749  0.0194921   0.0108832  -0.00537331 -0.00260688  0.00304464
 -0.01274081 -0.01309355]",-3.974460522010544,0.01878943524772073
LNT,0.9810222262996391,-0.04529218458894347,"[ 8.69303364e-05 -1.67000661e-03  2.55317661e-04 -6.59169565e-04
 -7.99126106e-05 -4.47259996e-04]","[-5.45204604e-03 -1.03762724e-02  1.12436703e-02  1.83087179e-02
 -1.41916878e-02 -1.30491856e-02  4.25431464e-03  1.00720315e-02
  3.59427923e-05 -5.02224538e-05 -1.06619949e-03 -6.44470826e-03
  1.19918412e-03  7.30263166e-03 -1.22556013e-02  3.95256126e-03
  1.15875607e-02 -4.12126916e-03  2.04301195e-02  2.70839978e-03]",-4.755868652616842,0.008601070105281695
LOW,0.9871946808893171,-0.037328417155734095,"[ 8.53404140e-04  2.88653999e-04  2.55316758e-06 -2.77268084e-04
 -2.57354691e-05 -2.28953240e-04]","[ 0.00018419 -0.00846197  0.00565472  0.00924631 -0.01228213 -0.00037575
  0.00493329  0.00201601 -0.0010906   0.00369981 -0.00173024 -0.00749603
 -0.00279856  0.01013704  0.0061762   0.00274507 -0.0057098  -0.00754755
  0.00174339  0.00103771]",-4.6991367749189825,0.009103131762691246
LRCX,1.3395598492661553,-0.45857312808516004,"[-9.44876498e-04  3.83671874e-03 -1.30491796e-03  9.26603183e-04
 -6.84811805e-05  1.16472635e-03]","[-0.0102946  -0.00882573  0.01957677  0.01723832 -0.02280146 -0.0154016
  0.01190901  0.01567443 -0.00212328 -0.00622515 -0.0078928  -0.01001937
  0.00357249  0.02699267  0.00265974 -0.01434474 -0.00526658  0.00456206
 -0.00693178  0.00904833]",-4.496939760660594,0.011143044797809632
LUMN,1.2867785273844812,-0.38410842140682105,[ 0.00144927  0.00037899  0.00022044 -0.00059141  0.00013158 -0.00032922],"[-0.006718   -0.00824972  0.01583186  0.0117343  -0.0221375  -0.00535645
  0.01636773  0.00714298 -0.01746038 -0.0025538   0.00717478 -0.00276021
 -0.00051522  0.00850464 -0.0072077  -0.00144282  0.00362087  0.00055443
  0.01235906  0.00044543]",-4.623405571550852,0.009819298730378283
LUV,0.9713815373004875,-0.05280409127418008,[-0.00332993 -0.00039261 -0.00127835 -0.00128572 -0.00024079  0.00018867],"[ 0.0161011  -0.00580908 -0.01624849  0.00187134  0.00545103  0.00949757
 -0.0086994  -0.00372514  0.00587336  0.00186412  0.00384087  0.00305053
 -0.0114982  -0.00510986  0.0144951   0.0067984  -0.01194024  0.00162474
  0.01349562 -0.02952004]",-3.8686819164878754,0.02088588062509034
LVS,1.2003488278932501,-0.29719168595021817,"[-1.71829598e-03  2.76087541e-03 -9.75936666e-04 -2.97621666e-05
  3.30815931e-04  1.07805822e-03]","[-0.00153637 -0.00769072  0.00809465  0.00720005 -0.01457556  0.00384186
  0.00761489 -0.0036453  -0.00456419  0.01216432 -0.00195515 -0.01504225
  0.00379291  0.01800212 -0.00939948 -0.00332028  0.0064825  -0.00088425
  0.00575021 -0.00251901]",-4.49306615525158,0.011186292264144386
LYB,0.979788001868017,-0.04336408799467784,[-0.00143547  0.00195644 -0.00097125  0.00071446 -0.00022074  0.00089686],"[ 0.01790749 -0.00558452 -0.01755816  0.00025576  0.00488575  0.01110104
 -0.00630966 -0.00368087  0.00222053  0.0010647   0.00393687  0.00066457
 -0.00864987  0.00522569  0.00993255 -0.00414871 -0.00472716  0.00795577
 -0.01150806 -0.01749368]",-4.448611333099838,0.011694795875452219
LYV,0.9576813767475264,-0.07685513486243684,"[ 1.23893615e-03  5.75664727e-04 -5.89391583e-05 -1.62178209e-04
 -9.09748270e-05 -1.85249286e-04]","[-0.0015915  -0.00685252  0.00930496  0.0061702  -0.0172777   0.00343381
  0.01212781 -0.00093873 -0.01075361  0.0069387  -0.00109763 -0.01240338
  0.00740788  0.02270927 -0.01289123 -0.01193884  0.00340977  0.0045557
  0.01193535  0.01829641]",-4.581729087720815,0.010237180002067112
MA,0.9921274684696251,-0.02995041113801663,[-0.00116376  0.00190457 -0.00083077  0.00062589 -0.00010026  0.00075942],"[ 0.0134761  -0.0054873  -0.01085148 -0.00163414 -0.00140092  0.01483595
 -0.00053532 -0.00755079 -0.00070574  0.00551033 -0.00241649 -0.00272166
  0.003285    0.00852    -0.00385126 -0.00538376 -0.00139709  0.00509702
 -0.00441888  0.00160244]",-4.8684000831115775,0.007685651860737461
MAA,0.981275619046733,-0.044183648324154154,"[-1.01923113e-03 -1.31895312e-03 -1.62372477e-04 -8.11183928e-04
 -7.56638728e-05 -3.36246200e-04]","[ 0.00289684 -0.00849847  0.00280305  0.00966222 -0.01164911 -0.00236362
  0.007695    0.00644693 -0.01022652 -0.00586114  0.00601964  0.00285913
 -0.00289373  0.0027358  -0.0023942   0.0004771   0.00096922 -0.0007699
  0.00664095  0.00835656]",-4.6175409201669355,0.00987705468800614
MAR,0.985127863415517,-0.03966540802535344,[-0.00029254  0.00066191 -0.00033735  0.00056887 -0.00019513  0.00079301],"[ 0.00168611 -0.00722499  0.00491343  0.00505072 -0.01391702  0.0053995
  0.00995429 -0.00128518 -0.01111377  0.00278087  0.00256511 -0.00290598
  0.00301304  0.00667973 -0.00866042 -0.00128447  0.00088276  0.00214071
  0.01726673 -0.00427439]",-4.3095955456294694,0.013438983950991027
MAS,1.236177454423698,-0.3564083438165174,"[-1.14803798e-03  2.62605642e-03 -1.23072675e-03 -6.72841282e-06
 -5.40155652e-05  6.02533576e-04]","[-0.0035228  -0.00638348  0.01218318  0.00425255 -0.01997828  0.00697767
  0.0149555  -0.00480414 -0.01485521  0.01139727  0.00318216 -0.01433276
  0.00243329  0.02001055 -0.00670615 -0.00622972  0.00161835 -0.00083998
  0.00580985  0.0101363 ]",-4.2569765005323355,0.014165065798947937
MCD,0.9787023845140831,-0.0458599899489986,"[-7.37803020e-04 -8.25884168e-04  3.52823936e-04  3.35113175e-04
  9.12739946e-05  9.65345632e-04]","[ 0.01424924 -0.0060622  -0.01190672  0.0010334  -0.00086178  0.00972895
  0.00036012 -0.00138149 -0.00649278 -0.00396813  0.00718267  0.00709892
 -0.00568622 -0.00196499  0.00223177 -0.0017844  -0.00109964  0.00892887
 -0.00473577 -0.01661942]",-4.701552575027781,0.009081166957959736
MCHP,1.2428499404371012,-0.34801494578130326,"[-8.81498765e-04  3.05169215e-03 -1.15565589e-03  3.40402849e-04
 -3.10098674e-05  6.04592698e-04]","[-0.0042008  -0.00890225  0.01124867  0.01271007 -0.01614747 -0.00586772
  0.00701772  0.00565656 -0.00025295  0.00390298 -0.00546321 -0.01342086
  0.00178741  0.02269871  0.0002571  -0.00798405 -0.00156621  0.00079277
 -0.00071139  0.0010731 ]",-4.602959892425676,0.010022127380619203
MCK,1.2509916472715443,-0.3265655654581157,"[-8.30881014e-05  3.42881289e-03 -1.29778607e-03  1.17786372e-03
 -4.54386646e-04  5.79363660e-04]","[-0.00492912 -0.00921654  0.01196213  0.01378316 -0.01645154 -0.0074131
  0.00720849  0.00699449 -0.0018836   0.00194522 -0.00087749 -0.0100735
 -0.00481675  0.01538115  0.00847191 -0.00084197 -0.00659759 -0.00436889
  0.00630755 -0.00269771]",-4.535755483421458,0.01071880628638846
MCO,0.9737105894556305,-0.053999053889446424,"[-1.87576167e-05  2.15666190e-03 -6.29117977e-04  1.01161122e-03
 -2.26814545e-04  9.62833718e-04]","[-0.00032046 -0.00812899  0.00648198  0.00880623 -0.01324194  0.00038504
  0.00634389  0.00078244 -0.00337741  0.0064973  -0.00092949 -0.01225681
 -0.00110238  0.02004456  0.00164313 -0.00815101 -0.00166424  0.00450808
 -0.0027293  -0.00805842]",-4.398178717454316,0.012299720782707472
MDLZ,0.9885765735690597,-0.03363396573047368,"[ 7.93409618e-04 -4.52304470e-04  4.48392552e-04  3.76578250e-04
 -3.48184043e-05  7.02047688e-04]","[ 7.04162065e-03 -8.48359661e-03 -3.66935430e-03  8.79687121e-03
 -5.18198985e-03 -4.30487300e-05  8.09173479e-04  3.22491568e-03
 -2.89723323e-03 -1.40792509e-03  4.60797470e-03  8.73112935e-06
 -5.56566581e-03  3.48480349e-03  1.75965410e-03  4.44956226e-04
 -1.67256403e-03  2.41051401e-03  1.27248521e-02 -7.90468011e-03]",-4.345680271010152,0.012962687107472191
MDT,0.9814124731907957,-0.04511961020471476,"[ 1.29696073e-04  1.53823545e-03 -5.94098296e-05 -1.00911407e-04
  3.74738293e-04  6.45688939e-04]","[-0.00743154 -0.01004126  0.01372106  0.01738657 -0.01566836 -0.01110928
  0.00439795  0.00728587  0.00142958  0.0042805  -0.00077476 -0.00920704
 -0.00339987  0.00506854 -0.00269688  0.01066568  0.00638475 -0.00970253
  0.01692806 -0.01805009]",-4.767963201531413,0.008497670587857118
MET,0.9730068013316385,-0.0516536012143535,[-0.00050675  0.00264797 -0.00101408  0.00063749 -0.00022616  0.00088069],"[ 0.01549141 -0.00533526 -0.0144665  -0.00076718  0.00268302  0.01409047
 -0.00493667 -0.00882834  0.00170989  0.01061109  0.00367176 -0.00935064
 -0.00853931  0.01484805  0.00994007 -0.00730719 -0.00396576  0.00649207
 -0.01445912 -0.00900273]",-4.137317059485634,0.01596562892689727
META,0.9768615446552957,-0.05005617718022675,"[-1.53745349e-04  3.02949189e-03 -7.14299111e-04  7.63425553e-04
  6.25420350e-05  9.04192911e-04]","[ 0.00524783 -0.00733659 -0.00071451  0.00503634 -0.00863793  0.0069979
  0.0056916  -0.00501507 -0.0106398   0.00937191  0.00786631 -0.00818987
 -0.00111162  0.00977982 -0.01164623 -0.0019769   0.00857071  0.00180172
  0.01662886  0.00655528]",-4.917970333324009,0.007313960694164502
MGM,1.1456369345719215,-0.2231034149095077,"[-8.33665269e-04  3.67587240e-03 -1.19400687e-03  7.65279804e-04
  1.12212328e-05  1.20665149e-03]","[ 0.00136813 -0.00905992  0.00264666  0.01187672 -0.00763725 -0.00386564
 -0.00228258  0.00384038  0.01137989  0.00394452 -0.01224057 -0.00938332
  0.00551658  0.01351611 -0.00405189 -0.00159176  0.00013725  0.00016287
  0.00890114 -0.01265902]",-4.329399936682471,0.013175451223443444
MHK,0.9806038774757097,-0.045316719718325564,"[-4.50113556e-04  1.70965606e-03 -7.47626868e-04  4.85673039e-05
 -7.67725117e-05  2.47086035e-04]","[ 0.00289901 -0.00718806  0.00266377  0.00433269 -0.01115647  0.00765861
  0.00623256 -0.00502985 -0.0057103   0.0093993  -0.00011237 -0.00929842
  0.00269389  0.01182615 -0.0071063  -0.00194076  0.0021961   0.00032473
  0.00897943 -0.00230855]",-4.557119683957454,0.01049223641911003
MKC,0.9803425554292835,-0.05182209112777142,"[ 1.33055783e-03 -1.18560052e-03  8.97860919e-04  2.92488441e-05
  1.21979078e-04  2.76322838e-04]","[-0.00259241 -0.01058176  0.00749645  0.01819436 -0.01155431 -0.01306588
  0.00317011  0.01095859 -0.00286997 -0.0030584   0.00603398 -0.00203365
 -0.00712096  0.00160521 -0.00318527  0.00684217  0.00853345 -0.00420175
  0.01350181 -0.0041586 ]",-4.879836659092089,0.007598255032096884
MKTX,1.4715629695122168,-0.5901998623238428,[ 0.00185882  0.00234782 -0.00022578  0.0009837  -0.00018432  0.00058563],"[-0.01633729 -0.00922997  0.02556481  0.01829813 -0.02465623 -0.01240288
  0.01034224  0.00586473  0.00044869  0.01191071 -0.00538894 -0.02096749
  0.00059842  0.01896776 -0.00310516  0.00593927  0.00405187 -0.01406399
  0.0150897   0.00183766]",-4.546193207617663,0.010607508202466085
MLM,0.9732506629440152,-0.05461623591823399,[ 0.00078983  0.00319024 -0.0009764   0.00117654 -0.00046466  0.0003483 ],"[-0.00245433 -0.00942617  0.00815247  0.01319217 -0.01314892 -0.00465523
  0.00556494  0.00276978 -0.00543427  0.00681869  0.00656442 -0.01069969
 -0.00824257  0.0105417   0.00231211  0.00343818  0.00363346 -0.00569238
  0.00418208 -0.00068962]",-4.6479289959859456,0.00958142456581603
MMC,0.9892611481664885,-0.033853391543636785,[-0.00058253  0.0021531  -0.00060945  0.00031935  0.00012697  0.00073783],"[ 0.00303683 -0.00939486  0.00097982  0.01202637 -0.00755907 -0.00421004
  0.00049815  0.00517885  0.00161963 -0.00014801 -0.00040533 -0.00326612
 -0.00274477  0.00542635 -0.00036357  0.00308135  0.00122969 -0.0035746
  0.00848136  0.00031403]",-4.783336059809293,0.008368036081640908
MMM,0.9838565666003338,-0.04210448855232866,"[-5.74322421e-04  1.67326260e-03 -6.92839172e-04  2.37929287e-04
 -7.46237331e-05  2.74268120e-04]","[-0.00154446 -0.00878952  0.00782582  0.01051281 -0.01412667 -0.00228894
  0.00706867  0.00397402 -0.00495937  0.00028289  0.00094167 -0.00296638
 -0.0017679   0.00527904  0.00043938  0.00252604 -0.00171183 -0.00220273
  0.00459787 -0.00544039]",-4.971008852415727,0.006936146955200315
MNST,0.9859417875138263,-0.03863783965968428,"[ 4.39807969e-04  1.45134405e-03 -2.25570022e-04  2.61929037e-04
  5.00578223e-05  4.28677757e-04]","[-1.78118559e-03 -9.89399858e-03  7.07486576e-03  1.49674519e-02
 -1.19806834e-02 -8.22201065e-03  3.82717119e-03  7.28425102e-03
 -1.42713541e-03  4.21382997e-05  9.87058984e-04 -4.41980958e-03
 -1.72112351e-03  4.89085122e-03 -5.72198226e-03  5.24316084e-03
  6.45852641e-03 -5.20816641e-03  1.38387327e-02 -1.58138685e-03]",-4.720218382659054,0.008913231840613555
MO,0.9782817763446131,-0.048445886493390364,[ 0.00029921 -0.00108203  0.00045498 -0.00049518  0.00013866 -0.00014499],"[-0.00381988 -0.01106768  0.00837069  0.02043299 -0.01133662 -0.01556404
  0.00218387  0.01154201 -0.00243382 -0.00145465  0.00777942 -0.00379133
 -0.00818881  0.00202474 -0.00627128  0.00700177  0.01306447 -0.00312621
  0.01653767 -0.00346757]",-5.166214134200413,0.0057061306231924215
MOS,1.1082427344339287,-0.2091378581842975,"[-2.17483706e-03  1.13243183e-03 -9.61475888e-04 -1.73300566e-04
 -5.01203332e-05  1.17647302e-03]","[ 0.00369804 -0.00864683  0.00095396  0.01123857 -0.00870048 -0.00500596
  0.00264227  0.00790741 -0.00111099 -0.0037556   0.0009747  -0.00441813
 -0.00537341  0.0162747   0.00661893 -0.01025234 -0.00119373  0.0097843
 -0.01371063 -0.01527622]",-3.871748497756946,0.020821930479052557
MPC,1.1867854183702755,-0.3011417532226956,[-0.0002875   0.00407187 -0.00164666  0.0002054  -0.00020437  0.00075687],"[-0.00079721 -0.00730862  0.00815948  0.00622946 -0.01624379  0.00352652
  0.01125756 -0.00023841 -0.01085896  0.00351972  0.00151952 -0.00534651
  0.0029747   0.00891874 -0.00756488  0.00060169  0.00159789 -0.0056041
  0.0117155   0.0182833 ]",-3.8904680622498455,0.020435778582529294
MRK,0.9830179887699668,-0.04321900689360011,"[ 1.00734872e-03  2.51318401e-03 -3.74407418e-04  6.91852729e-04
 -3.16053832e-05  4.30241997e-04]","[-0.00321511 -0.00978183  0.00901928  0.01498665 -0.01334127 -0.00840741
  0.00415092  0.00717033  0.0002262   0.00147813 -0.00087015 -0.00734752
 -0.00338597  0.00858736  0.00185916  0.0046955  -0.00012244 -0.00697855
  0.00996173 -0.00627238]",-5.091626392736022,0.00614801266839597
MS,1.0924296733583392,-0.18523794749734926,[-0.0005205   0.00372694 -0.00130416  0.00144756 -0.00036073  0.00135324],"[ 0.00391856 -0.00654051  0.00237981  0.00366082 -0.01265353  0.00690519
  0.01011326 -0.00252657 -0.01426462  0.0058608   0.00912832 -0.00959919
 -0.00684483  0.01950705  0.00558086 -0.01055063 -0.0026443   0.00493916
 -0.01084315  0.00782901]",-4.160838480431868,0.015594476772986969
MSCI,0.9689602777974196,-0.062196346885515036,"[-2.52586548e-04  2.88505145e-03 -8.07340191e-04  5.56387188e-04
  4.14008232e-05  7.76356660e-04]","[-0.00313606 -0.00742075  0.01082826  0.00706479 -0.01774671  0.00338776
  0.01186606 -0.00234857 -0.01136672  0.00941511  0.00299446 -0.0122898
  0.00074043  0.01617882 -0.00487444 -0.00319961 -0.00023077 -0.00224431
  0.0127807   0.00983403]",-4.718906837872983,0.00892492961276036
MSFT,1.2045248436851062,-0.29630304627262266,"[-2.49187514e-04  3.96233017e-03 -1.54678466e-03  2.56222503e-04
 -2.42262359e-04 -7.63275358e-05]","[-0.00185363 -0.00806194  0.00872172  0.00875642 -0.01558509  0.00097068
  0.00981355 -0.00036309 -0.01035687  0.00773568  0.00505679 -0.01177203
 -0.00230202  0.01715091 -0.00345327 -0.00554371  0.00331595  0.00129284
  0.00306134  0.0082955 ]",-4.673694960380083,0.009337703262248679
MSI,0.9906694752016393,-0.031999931088114456,"[-3.33140331e-05  1.46205279e-03 -2.90284127e-04  8.67408790e-04
 -7.82722296e-05  9.28792110e-04]","[ 0.00884052 -0.00625908 -0.00496288  0.00047672 -0.00566219  0.01284292
  0.0026185  -0.00761296 -0.00406588  0.00766944  0.00054741 -0.00358995
  0.00145542  0.00371261 -0.00522801  0.00226508  0.00137364 -0.00068042
  0.00452437 -0.00787395]",-4.693057714661763,0.00915863879356043
MTB,0.9910328626952334,-0.031037333553950306,[ 0.00046108  0.0017721  -0.00032584  0.00118154 -0.00020052  0.00112076],"[ 0.00873334 -0.00790746 -0.00594941  0.0065856  -0.00298055  0.00295924
 -0.00245671  0.00119267  0.00456505  0.00014276 -0.00296988 -0.00140021
 -0.00266628  0.00529483  0.0063452   0.00065741 -0.00726153 -0.00055266
  0.00310924 -0.00580738]",-4.350741150128656,0.01289725023867845
MTD,1.225788162393455,-0.3199906032430262,"[ 1.33186058e-03  1.23098696e-03 -6.10791412e-06  4.30531977e-04
 -7.50847242e-05  3.85355576e-04]","[-0.00286823 -0.00868977  0.0088206   0.01038715 -0.01355176 -0.00015475
  0.00473734 -0.00151794 -0.00018822  0.01165933 -0.00240132 -0.0142111
  0.00062869  0.0128663  -0.00528199  0.0034194   0.00545663 -0.0060843
  0.00798749 -0.00729684]",-4.5152001795153645,0.010941414660511515
MU,1.3347199531317546,-0.4882714920169867,[-0.00163571  0.00221882 -0.00135356  0.00118721 -0.00047559  0.00203547],"[-0.01025394 -0.00848518  0.01899023  0.01966585 -0.02127424 -0.02059831
  0.00865736  0.02037445  0.0047721  -0.00865639 -0.01318775 -0.01332972
  0.00419621  0.03633925  0.00724183 -0.02076887 -0.00995008  0.0043352
 -0.00804241  0.02939528]",-3.588617474398841,0.027636512209175297
NCLH,0.7818292201558057,0.10973906556248918,[-0.00010143 -0.00114741 -0.00023414  0.00071264 -0.00078718  0.0006371 ],"[ 0.02149335 -0.00292743 -0.02156155 -0.00823746  0.00673436  0.02424968
 -0.00589535 -0.01484904 -0.00024741  0.00942932  0.00304616  0.00039041
 -0.00213804 -0.00136014 -0.00100973  0.00203494 -0.00280995  0.00324095
  0.00909107 -0.01181562]",-3.8957867453679222,0.020327375687845754
NDAQ,1.2477699683846835,-0.3319984561842594,[ 0.0005563   0.00161445 -0.0005798   0.000724   -0.0003502   0.00017462],"[-0.00454142 -0.00780598  0.01200214  0.00810874 -0.01743721  0.00250836
  0.00955779 -0.00268181 -0.00545557  0.01104343 -0.00247079 -0.01285165
  0.00424168  0.01254702 -0.00838632  0.00252911  0.00253625 -0.00632551
  0.01625623 -0.00100277]",-4.8051925497051515,0.008187124434198084
