,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,1.935703509471952,-0.9723781403094816,[ 0.00038721  0.00126677 -0.00023558 -0.00033804  0.0001832  -0.00031394],"[ 0.01036675 -0.01461948 -0.01214417 -0.00280583 -0.01701377 -0.00156734
 -0.01000009  0.00315785 -0.00672941  0.00253339 -0.00499947  0.00597207
 -0.00600438  0.0069511  -0.01282994  0.00354453 -0.00781559  0.00612947
 -0.016301   -0.00862781]",-4.716394040711059,0.008947384350847533
JNPR,1.8550349808432018,-0.9132526919541359,[ 0.00133692 -0.00083589 -0.0003058   0.00012851 -0.00070989 -0.00212531],"[ 8.06580688e-03 -8.44571722e-03 -7.71614586e-03  4.37995498e-03
 -9.60977136e-03  7.80052321e-05 -7.02442607e-03  6.10651744e-03
  4.23583956e-03  8.74291090e-03  1.25415064e-02  3.68932547e-03
  6.53634561e-03 -1.51409720e-02  4.20971964e-04 -1.28506360e-02
  1.89333701e-03 -7.58141165e-03  5.74487534e-03 -2.39863114e-02]",-3.916077736821782,0.019919069558608376
JPM,1.8672974565662346,-0.9107535007794472,"[ 2.36479815e-03 -1.91214865e-03  6.24028791e-05 -1.00410248e-03
 -6.71270218e-04 -2.98746905e-03]","[ 0.0085538  -0.00920195 -0.00887997  0.00418031 -0.00826596  0.00125547
 -0.00388761  0.00190173 -0.00160614  0.00202151  0.00083464  0.00438476
 -0.00055242  0.00033533 -0.00506944 -0.00202823 -0.00320459  0.00291839
 -0.00280908 -0.00108718]",-4.236952962002717,0.014451559274106357
K,1.9389536369144809,-0.9775330036007882,[ 0.00308484  0.00055376  0.00056469  0.00070854 -0.00021182 -0.00041951],"[ 0.01061315 -0.01263046 -0.00886652 -0.00162837 -0.01307752 -0.00275613
 -0.00711126  0.00091514 -0.00271288 -0.00050163 -0.0040375  -0.00103367
 -0.00577179  0.00435075 -0.00098063  0.00070369 -0.00189151 -0.00347799
 -0.00080761  0.00081737]",-4.701848446739043,0.009078480494995426
KEY,1.8094017232023805,-0.8572345717493165,[ 0.00238881 -0.002303    0.00028369 -0.00020116 -0.00080235 -0.00243214],"[ 0.0063553  -0.00562466 -0.00847557  0.01004346 -0.00370254  0.00519063
 -0.00024105  0.00456624  0.00322268  0.00513331  0.00821229  0.00700494
  0.00644023 -0.00483519  0.00086256 -0.00756466 -0.0005111   0.00092111
  0.0030658  -0.00155069]",-4.184767710940956,0.015225742304523658
KEYS,2.060019853052067,-1.1513101818616303,[ 0.00200786 -0.0018691   0.0013824  -0.00024277  0.00021243 -0.00045344],"[ 0.01236608 -0.02228755 -0.01780685 -0.01238275 -0.0324029  -0.00358164
 -0.01911685  0.01437616 -0.00150668  0.01232954  0.00516285  0.00822907
  0.00085645 -0.0027349  -0.00584934 -0.00569229 -0.0042638  -0.00351901
 -0.01256701 -0.0246017 ]",-4.20854041411905,0.01486805370967772
KHC,1.9572399384460037,-0.9985893277179093,"[ 3.05165321e-03  1.35234766e-03  2.95478569e-04  3.49517530e-06
 -5.68702125e-05 -1.04070709e-03]","[ 1.10195231e-02 -1.50095091e-02 -1.02285626e-02 -3.99330774e-03
 -1.54666473e-02 -3.93102917e-03 -9.10418984e-03 -2.62670753e-05
 -5.16598498e-03 -7.55246817e-04 -4.61840847e-03 -1.82776646e-03
 -7.63357393e-03 -4.00630175e-03 -1.60592996e-02 -4.51844803e-03
 -1.04722008e-02 -2.73551528e-03 -1.96586561e-02 -2.09599331e-02]",-4.4447256860257225,0.011740326124782506
KIM,1.9690838112984579,-1.0132397304167338,"[ 1.46107523e-03  1.19201178e-03 -6.20088075e-05 -6.53409161e-04
  1.47459107e-04 -9.43741576e-04]","[ 1.08542863e-02 -1.42216930e-02 -1.05549012e-02 -2.73284587e-03
 -1.43433537e-02 -1.83502830e-03 -5.91222812e-03  1.27795386e-03
 -2.20475478e-03 -2.13756852e-03 -5.18872078e-03 -3.60115227e-03
 -8.10128295e-03  4.05523288e-04 -1.05309239e-02 -1.93704549e-04
 -7.00509517e-03  8.74582880e-05 -1.05435375e-02 -2.62836299e-03]",-4.646771503007841,0.009592521418496773
KLAC,1.9534193035637883,-1.0092055936538822,"[ 2.13087501e-03  5.14751363e-04  3.33244405e-04  1.02311405e-04
 -6.77924362e-05 -5.83090874e-04]","[ 0.01056083 -0.01650449 -0.01543094 -0.00408814 -0.02087372  0.0016062
 -0.0075257   0.00930423  0.00029717  0.00315041 -0.00192201  0.00188732
 -0.00487517  0.00370456 -0.00857154  0.00112137 -0.00590385  0.00242242
 -0.01201653 -0.01128965]",-4.802100753713426,0.008212476524257231
KMB,1.9376960864100163,-0.9738826333800263,"[ 5.10111685e-04  1.36630478e-04 -4.24540690e-05 -4.74643681e-04
  5.29481331e-05 -5.78040195e-04]","[ 0.00990074 -0.01288139 -0.0115889  -0.00053802 -0.01458771  0.00065547
 -0.00572239  0.00471152 -0.00145115  0.0011631  -0.00328953  0.00269888
 -0.00381247  0.00777466 -0.0023268   0.00125248 -0.00473343  0.00186518
 -0.00249122  0.00343274]",-5.0415168676862985,0.006463935942575417
KMI,2.111992831069387,-1.2145403695548878,[ 0.00544716  0.00019386  0.00081605  0.00069451 -0.00041788 -0.00299113],"[ 0.01458892 -0.02518636 -0.0133286  -0.0190314  -0.03364419 -0.01477722
 -0.0294521   0.00209937 -0.01807082  0.00926699 -0.00649402  0.01326089
 -0.00524859  0.00960322 -0.00957297  0.0002592  -0.0101004  -0.00016883
 -0.01839146 -0.00011458]",-3.3119602491376448,0.03644466306790844
KMX,2.014311635297563,-1.1034002140032464,[ 0.00218146  0.00015592 -0.00015714  0.00038425 -0.00051698 -0.00165776],"[ 0.01148211 -0.01838388 -0.01563019 -0.00757802 -0.02585666 -0.00085203
 -0.01243072  0.01282986  0.00186701  0.00806479  0.00270689  0.00501779
  0.00065151  0.00613243  0.00827605 -0.00231968 -0.00151178 -0.00743687
 -0.0093136   0.00904003]",-3.982420190374208,0.01864047121304898
KO,1.9824233244613276,-1.0351818700209299,"[ 1.06496673e-03  2.74674369e-06  5.01942244e-04 -2.67459897e-04
  2.72856533e-04 -6.70348078e-05]","[ 0.01189518 -0.01690586 -0.01233241 -0.00639776 -0.01953908 -0.00243609
 -0.00759336  0.00467638  0.00015845 -0.00152031 -0.0052854  -0.00561072
 -0.00782666  0.0026406  -0.00253056 -0.00236954 -0.00539729 -0.00595039
  0.0042835  -0.00033297]",-5.056500123441336,0.006367807097089662
KR,1.798936395568118,-0.854652800706473,[-0.00046443  0.0009837  -0.00123287 -0.00017901 -0.00042318 -0.00158627],"[ 0.00678195 -0.00389328 -0.0038372   0.0101356   0.00048699  0.00027493
 -0.00240397 -0.00352115 -0.00346782  0.00127481  0.00122246  0.00491445
 -0.00066655  0.00084843 -0.00248873  0.00120957  0.00155592  0.00187985
 -0.00352959 -0.00619654]",-3.922990951928357,0.019781839642538095
L,1.9502953183966663,-0.9957772892811687,"[ 2.04664617e-03 -7.98149819e-04  4.50675150e-04 -1.13641087e-03
  4.24772751e-05 -1.72445796e-03]","[ 1.03462985e-02 -1.40249511e-02 -1.19752182e-02 -1.64330301e-03
 -1.47390177e-02  5.29507622e-05 -5.97166852e-03  2.91676850e-03
 -3.48696268e-03  3.10229572e-04 -3.51896905e-03  3.32983156e-03
 -3.21234203e-03  3.48536141e-03 -8.34608257e-03 -1.76110330e-03
 -5.86538978e-03  4.93987719e-03  2.52607386e-03 -4.21322625e-03]",-4.3038860023613354,0.01351593387676428
LDOS,1.8019251803878946,-0.9369697114838726,[ 0.00103811 -0.00321556  0.00053665  0.00031187 -0.00071714 -0.00152441],"[ 0.00334323 -0.01050338 -0.0211082   0.01245242 -0.01043363  0.02098484
  0.01486657  0.02496141  0.02967078  0.00486609  0.0186727  -0.00685145
  0.01283821 -0.01152745  0.02460771 -0.01686673  0.00845843 -0.01556784
  0.02085385 -0.00403476]",-4.141355995302466,0.015901274824913925
LEG,2.1401718076985485,-1.218888639290904,"[ 2.58313752e-03 -3.14158486e-04  6.68039759e-04 -6.45658786e-04
  9.98504630e-05 -1.12487948e-03]","[ 0.01515746 -0.02890704 -0.0198275  -0.02051908 -0.03715027 -0.00751441
 -0.01957695  0.0080161  -0.00884973  0.00200595 -0.01060947  0.00230989
 -0.00909487  0.00986531 -0.00955482 -0.00173937 -0.01162597 -0.00186712
 -0.00751656 -0.00865218]",-4.691200068741733,0.00917566811387489
LEN,2.0822486202752897,-1.1657039120900148,"[ 3.30101789e-03  1.82922261e-03  2.59675266e-04  1.07435099e-04
 -3.71470196e-06 -9.38159492e-04]","[ 0.01283337 -0.02384371 -0.02032641 -0.01276753 -0.03216881  0.00026981
 -0.01117233  0.01560212  0.00459966  0.00490523  0.00078513 -0.00212868
 -0.00299645 -0.00266485 -0.00477967 -0.00832212 -0.00882838 -0.00634888
 -0.008539   -0.00863015]",-4.4384852333455775,0.011813820153911334
LH,1.9313105692607107,-0.9827995836464121,[ 0.00251797 -0.00029764  0.00027367  0.00090453 -0.00063404 -0.00092701],"[ 9.60376698e-03 -1.32902440e-02 -1.30463295e-02  5.98343611e-05
 -1.47634148e-02  3.09676692e-03 -2.48963737e-03  7.48206482e-03
  4.19883102e-03  6.24803492e-04  4.00323899e-04 -2.20401156e-03
 -1.94043008e-03 -1.48316885e-03 -1.15497418e-03 -7.11351907e-03
 -5.42014339e-03 -7.48141715e-03 -6.91013251e-03 -1.39085176e-02]",-4.497055320115359,0.011141757188027556
LHX,1.756678305781141,-0.8364368637565942,[ 0.00294833 -0.00116458  0.00072675  0.00191625 -0.00083181 -0.00050477],"[ 0.00478687 -0.00292783 -0.00642076  0.01441103  0.00275098  0.00619989
  0.00374068  0.00124663  0.00491186  0.00267005  0.0103295   0.00256151
  0.00702736 -0.01674417 -0.00581441 -0.01705443 -0.00595973 -0.00564402
 -0.00794319 -0.02153777]",-4.227663647524378,0.0145864298104735
LIN,2.012753002139337,-1.078628432781304,[ 0.00354144  0.0005883   0.00010424  0.00079777 -0.00067573 -0.00128487],"[ 0.01184819 -0.01811087 -0.01424644 -0.00776175 -0.02405418 -0.00204781
 -0.01122776  0.00992318  0.0017297   0.00446766 -0.00080046 -0.00145078
 -0.00681557  0.00486135 -0.00140701  0.00732578  0.00110577  0.00223026
 -0.00385547  0.01705598]",-4.68641862119791,0.009219646145179462
LKQ,2.1380980486806918,-1.2568482103096237,"[ 3.54857392e-03 -8.04072191e-04  9.79998240e-04 -3.71320152e-04
 -8.02070144e-05 -1.46136993e-03]","[ 1.34174104e-02 -2.65482311e-02 -2.17196528e-02 -1.65166716e-02
 -3.79900049e-02 -1.86171841e-03 -1.63678034e-02  1.85447867e-02
  4.16811461e-03  8.19620662e-03  1.01669458e-03 -1.58907630e-03
 -5.33981815e-03  3.07355072e-04 -3.74634824e-03 -2.93443478e-03
 -8.35566094e-03 -7.86923962e-03 -2.38084249e-02  7.75428133e-05]",-4.403280247171071,0.012237133173640459
LLY,1.6923486108800054,-0.7827737759994207,"[-1.26354998e-03 -9.78651178e-05 -1.44052809e-03  1.35508370e-04
 -9.93429389e-04 -1.56313493e-03]","[ 0.00327867  0.00068376 -0.00337874  0.01979758  0.01175775  0.00803007
  0.01181397 -0.00350785  0.00784957 -0.00456866  0.00612138 -0.00382923
  0.00579459 -0.00823341  0.01241774 -0.01420788  0.0020665  -0.01470003
  0.00516888 -0.00526725]",-4.782479075596696,0.00837521043016594
LMT,1.8798741524084497,-0.9165628196313726,"[ 5.76837621e-04  6.78702954e-04 -8.02859786e-04  8.77680945e-07
 -5.82298175e-04 -1.32199377e-03]","[ 0.00869505 -0.01032622 -0.01087614  0.00332842 -0.01102714  0.00306261
 -0.0028866   0.00590763  0.00191262  0.00251804  0.0008817   0.00334469
 -0.00059184  0.00587797  0.0032936   0.00160538  0.000788    0.00041532
 -0.00395186  0.00160556]",-4.843969360629319,0.00787573031128552
LNC,1.8686677673394572,-0.9387880012387266,[ 0.00155594 -0.00154807 -0.0005401  -0.00010031 -0.00101587 -0.00316337],"[ 0.00746448 -0.0102199  -0.01284071  0.00489547 -0.01253897  0.00592871
 -0.00263748  0.0122636   0.00907988  0.00874185  0.01349376  0.00386637
  0.00843074 -0.01441825 -0.00061495 -0.01583189 -0.0039367  -0.00545555
 -0.00043423 -0.01349749]",-3.803619084120568,0.0222899564780104
LNT,1.9914143380542861,-1.060214136286297,[ 0.00101017  0.00051174  0.00023373 -0.00029503  0.00022309 -0.0002249 ],"[ 1.15206104e-02 -1.71564411e-02 -1.27481850e-02 -7.10188008e-03
 -2.26401796e-02 -3.80956130e-03 -1.33840926e-02  7.03752415e-03
 -2.55229192e-03  4.45278868e-03 -3.63180336e-03  4.81197285e-05
 -1.08613316e-02  7.40819645e-03 -9.39379115e-03  1.40647310e-02
  2.36794520e-04  7.26464289e-03 -1.74589161e-02  7.07856258e-03]",-4.929149433611892,0.007232652516966975
LOW,1.9879650639359794,-1.0535857716608845,"[ 7.83473124e-05 -1.88940611e-03  8.09143172e-04 -1.58534914e-03
  5.01822358e-04 -8.50961062e-04]","[ 0.01080814 -0.0170002  -0.01568646 -0.00419253 -0.02006278  0.00274466
 -0.00363054  0.01007622  0.00597458  0.00049339  0.00056407 -0.00546453
 -0.00354945 -0.00562599 -0.00600833 -0.00797087 -0.00605918 -0.00524039
 -0.00102623 -0.01678891]",-4.273660174585681,0.013930700927938067
LRCX,2.0784724902862663,-1.1723574468280291,[ 0.00270066  0.00088079  0.00011845  0.00030606 -0.00028002 -0.00119459],"[ 0.01209705 -0.02243141 -0.02007786 -0.01111734 -0.03177953  0.00099984
 -0.01157756  0.01708232  0.00542126  0.0061654   0.00012435 -0.00282412
 -0.00741379  0.00170716 -0.00687266  0.00321281 -0.00429769 -0.0015968
 -0.01853045 -0.00903498]",-4.2437733490815,0.014353329409599451
LUMN,2.2102974928609265,-1.3017507922374785,"[ 4.34430970e-03 -4.83329121e-04  1.47365134e-03  8.26978235e-04
 -2.13140220e-05 -3.97193804e-04]","[ 0.01611747 -0.03326373 -0.01969807 -0.02761558 -0.04627153 -0.01549765
 -0.03384249  0.0087824  -0.0162772   0.00992486 -0.01055573  0.00936803
 -0.01172761  0.01768982 -0.00749101  0.01029096 -0.00635072  0.00080179
 -0.01775602  0.00489177]",-4.179534397542221,0.015305632247954771
LUV,2.0901910169779154,-1.1715609359710215,[ 0.00040514  0.00029266 -0.00047458  0.0007364  -0.00051752 -0.00068401],"[ 0.01265804 -0.02429122 -0.02110697 -0.01277621 -0.03265165  0.00062252
 -0.01216251  0.01567784  0.00204375  0.00681701  0.00192745  0.00530241
  0.00315537  0.00159403  0.00297236 -0.01206367 -0.00489237 -0.0066568
  0.00937729 -0.01992009]",-4.250540223412214,0.014256530116956085
LVS,2.180241539514993,-1.3073917824269607,"[ 3.63245342e-03 -1.03843354e-03  1.09402191e-03 -6.51746136e-04
 -1.02478444e-05 -2.14137645e-03]","[ 0.01535512 -0.02970875 -0.01749116 -0.02400768 -0.04260934 -0.01454242
 -0.03275192  0.00978156 -0.01222933  0.01296539 -0.0024718   0.00754083
 -0.00909945  0.00095587 -0.01873981  0.00412506 -0.00804677  0.00441623
 -0.01570439 -0.00858974]",-3.753917555819133,0.023425794004733626
LYB,2.0614637456590037,-1.1376984363034734,[ 0.00676465 -0.00188868  0.00197068  0.00061865 -0.00049795 -0.00187222],"[ 0.01279678 -0.02110266 -0.01622978 -0.01080174 -0.02657732 -0.0025458
 -0.01171109  0.00842921 -0.00167396  0.00256408 -0.00292242  0.00066344
 -0.0038606   0.00110379 -0.00661402 -0.00627128 -0.00939205 -0.00182366
 -0.00103262 -0.00010903]",-4.249147298571579,0.01427640222886336
LYV,1.8548297431820486,-0.9010237358162467,"[-6.02473414e-06 -1.65555953e-03 -1.20649413e-04 -5.04751734e-04
 -4.09165830e-04 -1.56490454e-03]","[ 0.00700053 -0.0072425  -0.00860495  0.00699936 -0.00813422  0.0024038
 -0.00586624  0.00675045  0.00352391  0.00963999  0.01269745  0.00605741
  0.00549252 -0.01576863 -0.00938412 -0.00997147 -0.00318049 -0.00036281
 -0.0120841  -0.02073516]",-4.1615430498689,0.015583493251047513
MA,1.9240428355282586,-0.9803250025413481,[ 0.00224348 -0.00079889  0.00024233 -0.00016289 -0.00043738 -0.0016425 ],"[ 9.32196518e-03 -1.30856773e-02 -1.38517357e-02  6.35802112e-04
 -1.54425219e-02  4.27345823e-03 -2.53389853e-03  9.42637861e-03
  4.81780497e-03  2.21498177e-03  1.04228069e-03  2.99239195e-06
 -1.78147032e-03  2.83005849e-03  1.28785579e-03 -6.87921691e-04
  1.00712965e-05 -2.26660607e-03 -1.82871844e-03 -8.95125720e-03]",-4.384338718043688,0.0124711323429522
MAA,2.0247132731411353,-1.095896814376421,[-0.00011855  0.00083342 -0.00044905 -0.00074485  0.00010557 -0.00097151],"[ 0.01183386 -0.01927232 -0.01632913 -0.00761889 -0.0236134   0.0007142
 -0.00638312  0.01015971  0.00443701  0.00039733 -0.00149266 -0.00604161
 -0.00553169 -0.00341177 -0.00594612 -0.00649999 -0.00665602 -0.00657664
 -0.00454565 -0.01654014]",-4.180297252212089,0.015293960727322161
MAR,2.0798570176496702,-1.1695936687880035,"[ 9.41509162e-04 -1.28436922e-03 -4.74057665e-05  2.67536405e-05
 -5.43591380e-04 -1.45146781e-03]","[ 0.01375015 -0.0218318  -0.01257038 -0.01368103 -0.02619593 -0.00989232
 -0.01985906  0.00086988 -0.01238038  0.00487153 -0.00299185  0.0087725
 -0.00031802 -0.00231072 -0.01123192 -0.01182744 -0.00908799  0.00018693
  0.01297267 -0.01914411]",-4.256206544750385,0.01417597647309085
MAS,2.2315048135956905,-1.3389787876458643,[ 0.00191108  0.00200596 -0.00066275 -0.00096783 -0.0001158  -0.00208393],"[ 0.01550557 -0.03196061 -0.02335618 -0.02302092 -0.04183792 -0.00553934
 -0.01852062  0.01293941 -0.0038518   0.00233499 -0.00863168 -0.00149572
 -0.00886587  0.006069   -0.00791212 -0.00427332 -0.00951916 -0.0059177
 -0.00423799 -0.022227  ]",-4.331504840528435,0.013147747332732738
MCD,1.955691105126978,-1.006190787143023,"[-5.08190546e-04  6.29810371e-04 -4.26678261e-04 -3.85589986e-04
  4.41396846e-05 -4.46907365e-04]","[ 0.01054363 -0.01487274 -0.01282996 -0.00202956 -0.01459005  0.00168808
 -0.00101747  0.00407983  0.00291898 -0.00473884 -0.00521414 -0.00811793
 -0.0073588  -0.001267   -0.00693402 -0.0058269  -0.00892034 -0.0049369
 -0.00242085 -0.00603798]",-4.562811008506257,0.010432691302426219
MCHP,2.099581578304825,-1.1691482775049422,"[ 1.32138094e-03 -1.09712661e-03  2.36085358e-04  7.46977313e-05
 -4.23556431e-04 -1.03901357e-03]","[ 0.01370512 -0.02483363 -0.01860391 -0.01487096 -0.03143365 -0.00337555
 -0.0133451   0.01009218 -0.00085717  0.0023809  -0.00255848 -0.00216068
 -0.00414051 -0.00564475 -0.01157666 -0.01375988 -0.01499549 -0.00729924
 -0.00856353 -0.01574143]",-4.669706302391555,0.009375022544409365
MCK,1.8603949802840323,-0.9230618396009322,"[ 1.45150498e-03 -2.39861931e-03 -1.90308711e-06  6.59465592e-05
 -9.66462951e-04 -2.14871713e-03]","[ 0.00786628 -0.00857908 -0.00839942  0.0068282  -0.00259936  0.00386789
  0.00453656 -0.00059474  0.0039124  -0.00415538  0.00240576 -0.00224809
  0.00574222 -0.00742165  0.00865874 -0.02085284 -0.00506461 -0.01558874
  0.0078925  -0.00720547]",-4.370996932280407,0.012638634422676544
MCO,2.0138314477724615,-1.081373963011848,[ 0.00342937  0.0003785   0.00043883  0.00019068 -0.00029451 -0.00144854],"[ 0.01129521 -0.01720692 -0.014206   -0.0062289  -0.02275436 -0.00128943
 -0.01127174  0.00976458  0.00102664  0.00644351  0.00345706  0.00238179
 -0.00053869 -0.00492513 -0.0055894  -0.00757331 -0.00642552 -0.00473288
 -0.01088012 -0.01226017]",-4.218786723062162,0.014716488854176814
MDLZ,1.8915252160213827,-0.9325900744364773,"[ 2.53665234e-03 -1.96768508e-04  6.76423432e-04  1.29888451e-04
 -4.41910864e-05 -9.11890751e-04]","[ 0.00860192 -0.00995512 -0.00966359  0.0040819  -0.00775768  0.0024645
 -0.00085084  0.00183795  0.00040579 -0.00050448  0.00065371  0.0026547
  0.00330189 -0.00051993  0.00459073 -0.013652   -0.00728685 -0.01115467
 -0.00742617 -0.00671483]",-4.0198025421313295,0.017956510243708715
MDT,1.8702874169042496,-0.8892896707012533,[ 0.00110919 -0.00013976 -0.00061116  0.00109577 -0.00103325 -0.00118402],"[ 8.77210408e-03 -8.68540635e-03 -6.94277812e-03  4.55600064e-03
 -4.80286208e-03 -8.04703829e-05 -1.63429262e-03 -2.95182350e-03
 -3.12803996e-03 -2.82524691e-03 -2.83220394e-03  9.98194167e-04
 -1.12528356e-03  3.12630014e-04 -1.59121181e-03 -8.11909557e-03
 -5.96439675e-03 -5.08033942e-03  5.83521551e-04 -6.70633961e-03]",-4.489754693364594,0.011223396645599773
MET,1.8878492264815492,-0.9428859511972926,[ 0.00208231 -0.0012015  -0.00025087 -0.00017794 -0.00084954 -0.00284594],"[ 0.00827954 -0.01097635 -0.01202945  0.00325788 -0.01256448  0.00427929
 -0.00226307  0.01007508  0.00898237  0.00530032  0.01005343 -0.00233702
  0.0029916  -0.01623924 -0.00581637 -0.01402426 -0.00625042 -0.00693049
 -0.00849943 -0.01388114]",-3.9143111125863035,0.019954290171272572
META,1.9604497624086805,-1.0302433635936683,"[3.47500581e-03 1.97116653e-03 8.04455601e-04 1.24801935e-03
 2.24766968e-04 3.32699177e-05]","[ 0.0112425  -0.01494518 -0.00907016 -0.00523248 -0.01740794 -0.00634324
 -0.01313306  0.00098995 -0.00514419  0.0019116  -0.00408833 -0.00340746
 -0.01268932 -0.00277488 -0.01988967  0.00759251 -0.00543088  0.00423424
 -0.0244031  -0.00950438]",-3.694333627985606,0.02486401682824171
MGM,2.0091425507379963,-1.1254169105844654,"[ 2.42322185e-03 -4.82649573e-04  3.86761457e-05  9.17992892e-05
 -4.95377731e-04 -2.21370000e-03]","[ 0.00998925 -0.01857909 -0.02061421 -0.00390028 -0.02462122  0.00813621
 -0.0013478   0.01888586  0.01224517  0.00372058  0.00356152 -0.00254245
  0.00089218  0.00259741  0.00824049 -0.00676265 -0.00414715 -0.00799054
 -0.00384371  0.0068929 ]",-3.7813141277061133,0.022792719191947516
MHK,2.0706388660374833,-1.1634005443033733,[ 0.00407455  0.00027701  0.00061941  0.00032304 -0.00035635 -0.00143734],"[ 0.01205047 -0.02303242 -0.02102888 -0.01116822 -0.03192673  0.00152863
 -0.01199654  0.01636721  0.00209627  0.00712848  0.00045916  0.00448526
 -0.00117298  0.00435395 -0.00240492 -0.00451085 -0.00748528 -0.0040166
 -0.01683212 -0.01209124]",-4.4095360634794645,0.012160818869380762
MKC,1.975603182378141,-1.0478224550540969,[ 0.00266721  0.00066181  0.00081831 -0.00014619  0.00035043 -0.00021704],"[ 0.01084575 -0.01674287 -0.01361908 -0.00617323 -0.02360827 -0.00301761
 -0.01501599  0.00859894 -0.00428518  0.00675482 -0.00439867  0.00458543
 -0.01069429  0.01435892 -0.00628143  0.01826235  0.0018984   0.00677245
 -0.02289672  0.00169812]",-4.694594109945369,0.009144578308111348
MKTX,2.0264167379087876,-1.1062624954904756,[ 0.00466055  0.00164103  0.00042966  0.00049689 -0.00025397 -0.00154222],"[ 0.01248531 -0.019324   -0.01201135 -0.01127783 -0.02706958 -0.00886975
 -0.02139134  0.00615022 -0.00734919  0.00862575 -0.00184614  0.00414295
 -0.0088997   0.00297661 -0.01193517  0.00694215 -0.00546635  0.00025289
 -0.03017667 -0.00237834]",-4.0676503479610195,0.017117561606130927
MLM,2.2618083254405175,-1.3853003702797964,[ 0.00455059  0.00046649  0.00033557  0.00018496 -0.00053305 -0.00202947],"[ 0.01558974 -0.03456333 -0.02605751 -0.02591754 -0.04852247 -0.00567458
 -0.02294202  0.01882927 -0.00297332  0.00736959 -0.00762444  0.00386137
 -0.00656573  0.01902975  0.00769538  0.00232829 -0.00571388 -0.006906
 -0.003504    0.01517716]",-4.419205762730988,0.01204379411718745
MMC,2.085391259420355,-1.1528290832024928,"[ 2.35917907e-03 -6.14927822e-04  6.08917960e-04 -4.04329333e-04
 -2.86600845e-05 -9.36622254e-04]","[ 0.01346324 -0.02291832 -0.0169508  -0.01233686 -0.02596948 -0.00300989
 -0.00999254  0.004115   -0.00643646 -0.00282693 -0.01077264  0.00124153
 -0.00624509  0.01109907 -0.00308575 -0.00299949 -0.00715779 -0.00084791
  0.00952509 -0.00308448]",-5.2735966319357805,0.005125144127388726
MMM,1.9982760264785544,-1.0531780703176647,"[ 1.92255031e-03  1.08679475e-03 -4.88168175e-06 -2.65826336e-04
 -1.65385510e-05 -8.33999721e-04]","[ 0.01253913 -0.02144852 -0.01641109 -0.01073842 -0.02588372 -0.00350737
 -0.01335453  0.00436321 -0.00970137  0.00057701 -0.01093323  0.00544767
 -0.00919279  0.0129735  -0.01430063  0.00472847 -0.01054356  0.00808279
 -0.00961512 -0.0050243 ]",-5.016356798348634,0.0066286322158768006
MNST,1.7906448226199008,-0.8673922481102146,"[ 2.82612248e-04  4.87576478e-05 -2.88310653e-04  5.82646128e-04
 -3.78931133e-04 -6.56814514e-04]","[ 0.00572589 -0.00516883 -0.00841759  0.01169654 -0.00106524  0.00704903
  0.00484587  0.00475652  0.00924129  0.00165534  0.01000201 -0.00186229
  0.00605395 -0.01479336  0.00139375 -0.01558065 -0.00065001 -0.00826938
  0.00842652 -0.02127657]",-4.099798333009453,0.016576017900359327
MO,1.9237463333423461,-0.9626046394646488,[ 0.00117583 -0.00062006  0.0008052  -0.0006174   0.00042989 -0.00011934],"[ 0.00982061 -0.01092678 -0.00803557  0.00018773 -0.01214841 -0.00275637
 -0.00839064  0.00143912 -0.00320186  0.00156295 -0.00328161  0.00061097
 -0.0066485   0.00545512 -0.00322222  0.00358581 -0.00371004 -0.00245883
 -0.01270015  0.00249469]",-5.1040147750587765,0.006072318568732547
MOS,1.9757945889110886,-1.1027972998941826,[ 0.00589266  0.00053966  0.00118081  0.00160921 -0.00041813 -0.00121826],"[ 0.01051923 -0.01601903 -0.01095975 -0.00704578 -0.02593758 -0.00798195
 -0.02617413  0.01084612 -0.00654227  0.02186175  0.01490518  0.02065296
  0.00953723 -0.00730372 -0.00472474 -0.00658495 -0.00297709  0.0058046
 -0.00100914  0.01174316]",-3.8810629546199014,0.02062888595394835
MPC,1.7817007954152695,-0.9050378318269545,[ 0.00293432 -0.00114663  0.00091709  0.00054645 -0.00028265 -0.00162081],"[ 0.00396049 -0.00726296 -0.01507479  0.0136513  -0.00392542  0.01544031
  0.01181449  0.01432588  0.01984594  0.00271462  0.01603221 -0.00414954
  0.01216007 -0.02065275  0.00666777 -0.02715377 -0.0074746  -0.01577436
 -0.00360886 -0.0121748 ]",-3.6122468213685734,0.026991134429292917
MRK,1.9768549882846176,-1.0407280644387062,"[-4.91167935e-04 -2.21161244e-04 -2.85531316e-04 -5.52144290e-04
 -2.71159878e-05 -6.09189684e-04]","[ 0.01064663 -0.01576782 -0.01423201 -0.0030075  -0.01744614  0.00261264
 -0.00191408  0.00801477  0.00528381 -0.00158106 -0.0018126  -0.00433061
 -0.001513    0.00296527  0.00802742 -0.00868551 -0.00424645 -0.01112072
  0.00587736  0.0036013 ]",-4.929232219974462,0.0072320537767574695
