,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,4.3289315846990455,-3.381816903030205,[-0.00029136  0.00328056 -0.0015297   0.00183248 -0.00091092  0.00021008],"[ 2.29603319e-02 -9.42939398e-03 -1.20885504e-02  2.86783483e-02
 -1.23589426e-02 -1.67659559e-02  1.03039012e-02  2.86893909e-03
 -2.34812235e-03  3.58368439e-03 -8.67601326e-03  9.62963518e-05
  4.20173895e-03 -4.45259804e-03 -1.69392037e-03 -5.96485978e-03
  7.94595647e-03  4.97372954e-03  5.38493764e-03  6.43132062e-03]",-4.164541947751593,0.015536829950340598
KEYS,4.435782290091573,-3.4830613072852588,[ 0.00354852  0.00179396  0.00076781  0.00233277 -0.00024316  0.00134417],"[ 0.01172887  0.00098612 -0.00972627  0.00085593  0.01156591  0.0075506
 -0.00698223  0.00370053  0.007524   -0.01323853  0.00108009  0.00721758
  0.00202243  0.00506633 -0.0075929  -0.00417222  0.0048577   0.00013172
  0.00410772 -0.0074181 ]",-4.4558016346409435,0.01161100835639703
KIM,4.4245677055277755,-3.465787467989336,"[ 2.24343447e-03  9.32043610e-04 -8.16367318e-05  1.53938585e-03
 -6.94845938e-04 -5.09654584e-05]","[ 0.01330882 -0.00285973 -0.00557609  0.00944506 -0.00716269  0.00390019
  0.00495677 -0.00744364 -0.00174961  0.0090507  -0.0050654  -0.01421745
  0.00809017  0.00897947 -0.00271724 -0.00116265 -0.0062111   0.00075742
  0.02237603 -0.006227  ]",-4.86160100633874,0.007738085245102505
KLAC,4.345851489572883,-3.4161422168981055,[-0.00144534  0.00125846 -0.00082981  0.00126676 -0.0004943   0.00070395],"[ 0.02128888 -0.00711743 -0.01368397  0.0231633  -0.00295438 -0.01452932
  0.0052038   0.00923664 -0.00208602 -0.0070699  -0.00269368  0.0069873
  0.00222813 -0.00523249 -0.00432552  0.00100144  0.00825121 -0.0037692
  0.00569146  0.01790473]",-4.211934315073078,0.014817678540529348
KMB,4.410644345003041,-3.447320324382301,[ 0.00076842  0.00198462 -0.00036701  0.00065787 -0.00010252  0.00024393],"[ 1.46324433e-02 -3.87391544e-03 -6.51351944e-03  1.23417802e-02
 -8.47700658e-03  7.13249891e-04  6.41914273e-03 -6.70405074e-03
 -1.89036767e-03  1.03895994e-02 -7.36597842e-03 -1.35307322e-02
  7.40448963e-03  5.65743816e-03 -3.99344244e-05 -3.83978147e-03
 -2.30889748e-03  3.83579035e-03  1.42792227e-02  8.76658254e-03]",-4.76152285660487,0.008552575129831617
KMI,4.295174269835189,-3.399922576811582,"[ 1.44000288e-04  2.10144280e-03 -7.13468087e-04  4.96612991e-04
 -2.15989154e-04 -4.40378444e-05]","[ 2.65675291e-02 -9.47956963e-03 -1.77642719e-02  3.33002466e-02
 -6.81037411e-03 -2.77300717e-02  1.15401784e-02  1.59336750e-02
 -1.00790819e-02 -4.63800491e-03 -6.06558432e-03  4.35696504e-03
  7.22839415e-03 -1.49708133e-02  1.24186429e-03  1.17600800e-02
  7.51216398e-06  3.38055012e-03 -6.94825900e-03 -4.17591095e-03]",-3.943755838894024,0.019375307383881903
KMX,4.346895179093216,-3.3980598075403177,"[ 8.84803210e-04  2.14778870e-03 -9.03414719e-04  1.68718852e-03
 -8.77070714e-04 -2.91036371e-05]","[ 0.02173669 -0.00747876 -0.01410659  0.02450442 -0.00419963 -0.0167911
  0.00747775  0.00999836 -0.00645898 -0.0037311  -0.00274341  0.000284
  0.00424101 -0.00241509 -0.00142277 -0.00070209  0.00173844  0.00373417
  0.0070764   0.00011761]",-4.1076378266524465,0.016446578346603055
KO,4.398577643346164,-3.4218000980890255,[-0.00010165  0.00223312 -0.00045965  0.00037428  0.00015348  0.00054084],"[ 1.63518782e-02 -4.77662149e-03 -8.64049202e-03  1.48359350e-02
 -5.97246261e-03 -2.77688840e-03  5.20758801e-03 -2.96070372e-03
 -7.97601634e-05  6.07829232e-03 -7.31347710e-03 -8.38903066e-03
  5.50927268e-03  4.09500833e-03  5.02666610e-04 -7.47389952e-03
 -7.58858550e-04  6.73090723e-03  1.35247878e-02  7.17170971e-03]",-4.576755317275448,0.010288224221290498
KR,4.40144244681052,-3.4369912707899903,"[ 9.99219627e-04  4.17862520e-03 -6.71356701e-04 -8.86511650e-05
  4.13627859e-04  1.06734231e-04]","[ 0.01602444 -0.00496975 -0.00757131  0.01568017 -0.00897976 -0.00427303
  0.00809482 -0.00073764 -0.00918376  0.00435279  0.00255436 -0.01108666
  0.00163964  0.0110542  -0.00379884 -0.00671424  0.00205603 -0.0011022
  0.01598537  0.00743699]",-3.958889589032115,0.01908429393968361
L,4.337111479741621,-3.3587168727289476,"[-7.14971604e-04  2.25404837e-03 -7.45336545e-04  2.24858496e-04
  6.37598804e-05  3.24507769e-04]","[ 0.0205217  -0.00742909 -0.01135099  0.02235193 -0.00706732 -0.00959634
  0.00513836 -0.00021721  0.00558391  0.00216773 -0.01111039  0.00243979
  0.00329005 -0.00251004 -0.00088489 -0.01184849  0.00605526  0.00681586
  0.02168954  0.00895169]",-4.659536015138472,0.00947085571609381
LDOS,4.452603370154871,-3.5025721259861804,[ 0.00178153  0.00308015 -0.00135868  0.00190591 -0.00127178 -0.0007657 ],"[ 0.0108499   0.00041876 -0.00598332  0.00103094  0.0026611   0.0125019
 -0.00383901 -0.00898827  0.01217282  0.00229923 -0.01000172 -0.00369778
  0.00906085  0.00588036 -0.00687766 -0.00422259  0.0017233  -0.0017639
  0.02633469  0.00857728]",-4.247306932337531,0.01430270022902231
LEG,4.328050958891018,-3.3789139764658658,"[-4.79916045e-04  2.35829578e-03 -6.37396514e-04  7.76316917e-04
 -2.58336768e-06  7.81088610e-04]","[ 0.02336401 -0.00973286 -0.01214195  0.02966279 -0.01330707 -0.01774786
  0.01111208  0.00325427 -0.00402079  0.00378568 -0.00716394 -0.00120638
  0.00368162 -0.00204402 -0.00194698 -0.00702847  0.00463696  0.00506599
  0.01820402 -0.00317049]",-4.334252350189806,0.013111673349412602
LEN,4.42366979632584,-3.4675726937414866,[ 0.00094069  0.00317134 -0.00068839  0.00098385 -0.00020004  0.00031753],"[ 0.01415043 -0.00327728 -0.00742632  0.01016914 -0.00244645  0.00191199
  0.00151522 -0.00185677  0.00198486 -0.00188353 -0.00087006  0.00081631
 -0.00106029  0.00328261 -0.00097704 -0.0057917  -0.00013222  0.00099794
  0.01892013  0.00048832]",-4.077876899221624,0.01694340003885648
LH,4.418313642123273,-3.450998102015247,[ 0.00101937  0.00182401 -0.00038624  0.0009869  -0.00033264  0.0001477 ],"[ 0.01401038 -0.00402354 -0.00576149  0.01192485 -0.00844339  0.00103466
  0.0058096  -0.00482509 -0.00277937  0.00514061 -0.00268855 -0.00664037
  0.00309136  0.00274181 -0.00137874 -0.00047491  0.00140475 -0.00023126
  0.00327261  0.007131  ]",-4.625462736024397,0.009799119580906113
LHX,4.376640166725363,-3.415245503929902,[ 0.00110462  0.00291667 -0.00106608  0.00240717 -0.00103933  0.00037453],"[ 0.01839372 -0.00705258 -0.00744171  0.02047742 -0.01403622 -0.0050306
  0.00863352 -0.00788222  0.00217202  0.01176625 -0.01136024 -0.00732516
  0.00372523  0.00145439  0.00146411 -0.01242106  0.00319233  0.00845806
  0.01634013  0.00822133]",-4.386498929369959,0.012444221139022419
LIN,4.2950297636655055,-3.356741530780472,[-0.00030442  0.00211871 -0.00073695  0.00105829 -0.00027654  0.00056595],"[ 0.02609793 -0.01008782 -0.01602404  0.03193051 -0.00747223 -0.02113678
  0.00747592  0.00684501  0.00376837 -0.00043443 -0.01359946  0.00399897
  0.00906476 -0.00352404 -0.00713736 -0.01041255  0.01074672  0.00558405
  0.02221205  0.00202505]",-4.712800378631337,0.008979596071054323
LKQ,4.414930411040715,-3.433719280137934,[ 0.00029227  0.00229101 -0.00021791  0.00083681  0.00013527  0.00093763],"[ 0.01455926 -0.00407919 -0.0065926   0.0123842  -0.0071367   0.00030276
  0.00499942 -0.00392236 -0.00137895  0.00364805 -0.00231094 -0.00448147
  0.00019445  0.00388153 -0.00036235 -0.00768684  0.00419219  0.00285226
  0.0077951   0.01238542]",-4.46652911880489,0.011487117156671028
LLY,4.44744237005948,-3.4822447584856118,[0.0041379  0.00213867 0.00124826 0.0024472  0.00015357 0.00207683],"[ 0.0124248  -0.0005502  -0.0090544   0.00567512  0.00371548  0.00046345
  0.00215166  0.00663844 -0.01089362 -0.00613817  0.00755967 -0.00719894
  0.00382785  0.00602021 -0.00182382  0.01054819 -0.00959228 -0.00361032
  0.00662682 -0.0101192 ]",-4.38439840855195,0.012470387956940665
LMT,4.449723344541297,-3.478158458887045,[ 0.00026516  0.00355924 -0.00048367  0.00027993  0.00043873  0.00077686],"[ 0.01055392 -0.00053976 -0.00342906  0.00272142 -0.00444291  0.01319656
 -0.0001029  -0.01340034  0.00786733  0.00727457 -0.00473397 -0.00712611
 -0.00123608  0.01201414 -0.00043672 -0.01902637  0.00268317  0.00629028
  0.02246527  0.00922633]",-4.612296234525716,0.009928992815427487
LNC,4.298871309340741,-3.380488022596629,[-0.00045485  0.00333194 -0.00139491  0.00119437 -0.00056782  0.00014682],"[ 0.02618824 -0.01072426 -0.01464176  0.03482938 -0.01466518 -0.02519894
  0.0145362   0.00775116 -0.00918401  0.00463198 -0.00897254 -0.00296411
  0.00831236 -0.00815969 -0.00164341  0.0028324   0.00558101  0.00339777
 -0.00084414  0.00391165]",-3.920151696336071,0.01983808515127182
LNT,4.41331154090369,-3.4578631141233234,"[ 1.06817295e-03  4.07900171e-04 -1.16348385e-05  9.42445551e-04
 -3.86423359e-04  1.07108229e-04]","[ 0.01461004 -0.00464237 -0.00522224  0.01378742 -0.01200053  0.00018302
  0.00808592 -0.00722842 -0.00383138  0.00976472 -0.00499762 -0.01013513
  0.00463873  0.00083037  0.0013716   0.00416715 -0.00541282 -0.00109656
  0.0127273   0.00270022]",-4.624645961777214,0.009807126518910105
LOW,4.426678103156508,-3.471713211023475,[ 0.00081619  0.00397859 -0.00089977  0.00112515 -0.00014576  0.00052869],"[ 0.01347764 -0.00214103 -0.0074899   0.00713212  0.00040834  0.00616976
 -0.00173432 -0.00582675  0.01047924  0.00107311 -0.00972998 -0.00116441
  0.00743036  0.00398731 -0.0056822  -0.00697822  0.00302623  0.00300253
  0.01754127 -0.00257708]",-4.511670494204678,0.010980102649162719
LRCX,4.349034594155666,-3.425969245221951,[ 0.00057791  0.00262157 -0.00095992  0.00192356 -0.00083076  0.00034255],"[ 0.02120247 -0.00684454 -0.01411303  0.0227846  -0.00148697 -0.01516995
  0.0047177   0.01174155 -0.00368776 -0.01046444  0.00067594  0.00925584
 -0.00025861 -0.00428271 -0.00461594 -0.00194614  0.01084565 -0.00034222
 -0.00562012  0.00779616]",-4.155651605435158,0.01567557351215531
LUMN,4.33267830125149,-3.4326799283585654,[-0.00086645  0.00172574 -0.00147351  0.0005368  -0.0008465  -0.0009719 ],"[ 0.02238197 -0.00825245 -0.01366981  0.0260411  -0.00636915 -0.01656635
  0.00758315  0.00725533 -0.00263296 -0.00194708 -0.00584946  0.00292575
  0.00248913 -0.00501026  0.00039199 -0.00453332  0.00382653  0.00612723
  0.00673974  0.00300294]",-3.9739018802806885,0.018799934742785504
LUV,4.504951934375785,-3.5758607733696373,[0.00103654 0.00352285 0.00023247 0.00111484 0.00069837 0.00208334],"[ 0.00690232  0.00411936 -0.00286271 -0.00797359  0.00440413  0.02319109
 -0.00691519 -0.01533927  0.01453649  0.00420249 -0.00686768 -0.00829955
  0.00726444  0.01687264 -0.01004624 -0.01382859  0.00388979  0.0002926
  0.02750795 -0.00133774]",-4.287958306583389,0.013732935137142518
LVS,4.3370421919771625,-3.420855735241936,[ 0.00061845  0.00416381 -0.00066032  0.00055047  0.00027575  0.00067823],"[ 0.02231764 -0.00934949 -0.00815221  0.03061738 -0.02515213 -0.01717475
  0.01969541 -0.002853   -0.01712782  0.01505975 -0.00064761 -0.01173173
 -0.0046751  -0.0027997   0.00888203 -0.00212505  0.00100377  0.00086789
  0.00016508  0.03246334]",-3.944401408521346,0.01936280331047411
LYB,4.303502395554795,-3.4155244826600835,"[ 1.96950615e-04  5.49603378e-03 -1.25208001e-03  1.55242776e-03
 -2.58126580e-05  1.29740072e-03]","[ 0.02620854 -0.00817526 -0.01948819  0.03094584 -0.00108838 -0.02806526
  0.00947227  0.0207567  -0.01266353 -0.00931762 -0.00188298  0.00209864
  0.0095995  -0.00717397 -0.00525293  0.00900101  0.00471601  0.0008631
 -0.00779539 -0.00177106]",-4.017444783657793,0.01799889730748446
LYV,4.344620612335904,-3.422546671568754,"[ 6.68666115e-05  1.60481512e-03 -5.09288402e-04  7.34597163e-04
 -2.20383008e-04  2.89080278e-04]","[ 0.02174535 -0.00657871 -0.0156847   0.02243337  0.00148471 -0.01549078
  0.00344518  0.01161755 -0.00049325 -0.00751004 -0.00645336  0.00324036
  0.00990626 -0.00177459 -0.00818638 -0.00071653  0.00692519  0.00208653
  0.00786568 -0.00312262]",-4.17936862420227,0.01530816972404971
MA,4.409122999935782,-3.430340860690926,"[ 1.28317177e-03  2.39335787e-03 -9.40740356e-05  8.05284268e-04
  9.81205032e-05  6.57568739e-04]","[ 0.01498463 -0.00424746 -0.00726455  0.01317247 -0.00695806 -0.00134897
  0.00593392 -0.00269782 -0.00356899  0.00494422 -0.00345733 -0.00816663
  0.00456151  0.00351307 -0.00099642 -0.00167468  0.00046577  0.00206596
  0.00446941  0.00609979]",-4.154713846240822,0.01569028031998719
MAA,4.493036776816986,-3.5389395720719174,"[2.49053512e-03 2.50126614e-04 8.08613597e-04 8.48307109e-04
 2.03602300e-05 4.78937717e-04]","[ 0.00707919  0.00232521 -0.0022122  -0.00369995 -0.00170055  0.01612373
  0.00081864 -0.01025923 -0.00234588  0.00648463  0.00051603 -0.01410575
  0.00505123  0.0081181   0.00031086  0.00773569 -0.01060682 -0.00346765
  0.00864373 -0.00064003]",-4.610280254164197,0.009949029660109642
MAR,4.355292614458791,-3.399533341724756,[-0.00132745  0.00264281 -0.00175959  0.00118334 -0.00088965 -0.00024883],"[ 0.02046013 -0.00713828 -0.012232    0.02194285 -0.00439292 -0.01118854
  0.00456076  0.00488605  0.00087448 -0.00417101 -0.00278311  0.00502839
 -0.00218484  0.00165065 -0.00138965 -0.01521399  0.00715824  0.00753319
  0.01557509  0.00132252]",-4.251177637892242,0.01424744569380359
MAS,4.526654343603848,-3.5989220982482513,[ 0.00055517  0.00436509 -0.00078422  0.00076597  0.00019484  0.00077376],"[ 0.00455649  0.00551972 -0.00052319 -0.01158416  0.00271893  0.0270406
 -0.00603018 -0.01766238  0.01174196  0.00555457 -0.00459943 -0.00818586
  0.00492158  0.01111926 -0.00618056 -0.00277238  0.00218285 -0.00593527
  0.01016291  0.0155001 ]",-4.175391626657054,0.015369171499015745
MCD,4.4343579041747,-3.4474173261391026,[ 0.00107564  0.00255927 -0.00050311  0.00088833 -0.00021418  0.00018817],"[ 0.01327594 -0.00256736 -0.0068977   0.00838044 -0.00241961  0.00370586
  0.00174588 -0.003669    0.00158684  0.00139232 -0.00265035 -0.00416678
  0.00187607  0.00544805 -0.00137318 -0.00629427  0.00106398  0.00202306
  0.01222818  0.00763465]",-4.529865274254691,0.010782128605206482
MCHP,4.361901065417075,-3.46116558650311,[-0.00101598  0.00192371 -0.00108588  0.00126069 -0.00061875  0.00034258],"[ 0.02065995 -0.0056162  -0.01520917  0.01942923  0.00423094 -0.01172004
  0.00011166  0.01052008  0.00498644 -0.01115123 -0.00628946  0.01003676
  0.00624285 -0.00357201 -0.00866587 -0.00354215  0.0118293  -0.00019424
  0.00663993  0.00895284]",-4.07136512272486,0.01705409168148319
MCK,4.316498190497776,-3.3787060596066794,[-0.00129042  0.00385145 -0.00199096  0.00045532 -0.00051214 -0.00048289],"[ 0.02467101 -0.00932641 -0.01512817  0.03074266 -0.00933871 -0.02265258
  0.01179843  0.00999034 -0.01029048  0.00135783 -0.00447688 -0.00592058
  0.00748967  0.0009281  -0.00324781 -0.00345752  0.00235508  0.00548261
  0.0116693  -0.00497365]",-4.2566283624108365,0.014169998056849775
MCO,4.359244233062978,-3.3877712879339725,[ 0.00038517  0.002123   -0.00053902  0.00095649 -0.0002201   0.00043129],"[ 0.02019107 -0.00790027 -0.00999318  0.02348083 -0.01145977 -0.01061762
  0.00884816 -0.00098972 -0.00140051  0.00608691 -0.00822001 -0.00464284
  0.0048535   0.0008788  -0.00159879 -0.00832525  0.00374506  0.0058206
  0.0155856   0.00147629]",-4.442486213320914,0.011766647726938532
MDLZ,4.45556224656305,-3.5338413209144712,[ 0.00171287  0.00405828 -0.00014008  0.00132015  0.00025534  0.00128465],"[ 0.01054693 -0.00121679 -0.00213156  0.00469875 -0.00986519  0.01136542
  0.00424069 -0.01474828  0.00246498  0.01244259 -0.0063975  -0.01117823
  0.00264063  0.00443902  0.00138267 -0.00284099  0.0002488  -0.00129033
  0.00857058  0.02444141]",-4.486857061694766,0.011255965078035958
MDT,4.393778145027095,-3.427548842060267,[ 0.00059861  0.00428879 -0.00090885  0.00062975  0.00013133  0.0005005 ],"[ 0.01723364 -0.00607857 -0.0077489   0.01822902 -0.0113329  -0.0052355
  0.00864016 -0.00412603 -0.0029129   0.00933046 -0.00854146 -0.01000008
  0.0082585   0.00100339 -0.00125997 -0.00099833  0.00066333  0.00437592
  0.0040632   0.00025364]",-4.179525104730661,0.01530577448097192
MET,4.3188710934419605,-3.3743376124196316,[-0.00070576  0.00342885 -0.00149496  0.00141979 -0.00063535  0.00032495],"[ 0.02446924 -0.01042084 -0.01219383  0.03256325 -0.01720265 -0.02074453
  0.0146109   0.00266654 -0.00764359  0.00824242 -0.00903684 -0.00476671
  0.00520574 -0.00590675  0.00095122 -0.00254717  0.0052387   0.0058309
  0.00060373  0.00723586]",-4.015597223727896,0.018032182087276735
META,4.4418737538521285,-3.4908571870967826,"[ 4.49843355e-04  2.92869415e-03 -6.41659866e-04 -4.29436276e-05
  1.99150013e-04 -3.20017689e-05]","[ 0.01201786 -0.00159308 -0.00583167  0.00653228 -0.00369717  0.00469232
  0.00390448 -0.00368232 -0.0062339   0.00420745  0.00265508 -0.01466981
  0.0044428   0.01676082 -0.00626445 -0.00919241  0.00207818  0.00212115
  0.00937586 -0.00329603]",-3.8606391212982403,0.02105453881780484
MGM,4.502768626787466,-3.6012424537616514,"[-7.19316608e-05  3.90361443e-03 -6.65147824e-04 -7.87524201e-05
  5.49602840e-04  5.99609875e-04]","[ 6.60071724e-03  3.16900648e-03  2.53658485e-05 -6.16616436e-03
 -3.56737120e-03  2.43092886e-02 -3.30983785e-03 -2.12929755e-02
  1.43693495e-02  1.02067896e-02 -9.07981686e-03 -6.29780056e-03
  2.79680249e-03  6.49863619e-03 -2.68077441e-03 -5.48932055e-03
  2.62974313e-03 -5.38797684e-03  2.04475647e-02  2.65052433e-02]",-3.600823326439148,0.027301235362561738
MHK,4.443867673058626,-3.481594849894129,[ 0.00098193  0.00205027 -0.00062925  0.00055252 -0.00037895 -0.00043424],"[ 0.01203147 -0.00189404 -0.00455154  0.00590782 -0.00426764  0.00951893
 -0.00016961 -0.00995988  0.00834776  0.0027627  -0.00422344 -0.000668
 -0.00114874  0.00753034 -0.00399166 -0.01408881  0.00709526  0.00013908
  0.02314047  0.01297506]",-4.5440521250686485,0.010630244084181154
MKC,4.41644375206544,-3.4395699581367274,"[ 4.48802295e-04  1.82855997e-03 -6.56419366e-05  7.38030058e-04
  1.50106054e-04  8.61246502e-04]","[ 0.01413823 -0.00260445 -0.00807555  0.0089221  -0.0007664   0.00319645
  0.00056208 -0.00387369  0.00516279  0.00228417 -0.00724937 -0.00554213
  0.00727836  0.00714053 -0.00562347 -0.00830299  0.0038115   0.00192693
  0.02017327  0.00880642]",-4.582809115145321,0.010226129535392965
MKTX,4.393808904071653,-3.435145051051186,[ 0.00151131  0.00249654 -0.00043313  0.00172795 -0.00051636  0.00052562],"[ 1.66812112e-02 -4.71079611e-03 -9.32284499e-03  1.48608687e-02
 -3.95902840e-03 -3.37711591e-03  3.83560976e-03  1.69369344e-05
 -9.28267473e-04 -4.28631096e-05 -3.13104921e-05 -2.61415827e-03
 -3.45507219e-03  8.07143610e-03  8.55900398e-04 -1.60011864e-02
  2.07453403e-03  5.48282674e-03  2.28374093e-02  1.12181030e-02]",-4.198478924874723,0.015018403575572064
MLM,4.506730950587058,-3.5755929710478225,[ 0.00071175  0.0032224  -0.00070903  0.00096516 -0.00015811  0.00043118],"[ 0.00604269  0.00414488 -0.00099002 -0.00831192  0.00072995  0.02452869
 -0.00494418 -0.01746042  0.0108933   0.00560758 -0.00138244 -0.00801478
 -0.00218014  0.01731805 -0.00301508 -0.01796062  0.00134053  0.00102761
  0.02895113  0.01060959]",-3.9439597991404534,0.019371355994390126
MMC,4.344172756007267,-3.362340536374501,[ 0.00013979  0.00160921 -0.00071355  0.00127452 -0.00056173  0.00024851],"[ 0.02158398 -0.00858179 -0.01076958  0.02531747 -0.01126257 -0.01120745
  0.00745832 -0.00202972  0.00414398  0.00552432 -0.01155445 -0.00128793
  0.00536036  0.00186952 -0.00505618 -0.01517675  0.00965451  0.00647
  0.02248166  0.00285715]",-4.578065131858057,0.010274757376636379
MMM,4.346005377880796,-3.386870961802284,[-0.00130438  0.00182016 -0.00139409  0.0005362  -0.000592   -0.00036918],"[ 0.02198905 -0.00821791 -0.01298502  0.02522626 -0.00666899 -0.01443682
  0.00667421  0.00471073  0.0004807  -0.00071562 -0.00741727  0.00279312
  0.00233764 -0.00300298 -0.00033701 -0.00886011  0.00518443  0.00685334
  0.01152847  0.00596139]",-4.573381395397981,0.010322994509205013
MNST,4.427792832147985,-3.5010304691901046,[ 0.00109831  0.00047185  0.00077826 -0.00016352  0.00067963  0.00081713],"[ 0.01313721 -0.00362361 -0.00360115  0.01145279 -0.01387798  0.00296344
  0.0093556  -0.01029315 -0.00610387  0.01442347 -0.00541661 -0.01704665
  0.00738516  0.00546486 -0.0004308   0.00031045 -0.00050001  0.00371258
 -0.00741549 -0.00057293]",-4.100806709766156,0.016559311453801736
MO,4.489009969672961,-3.517504701467562,"[ 4.63513860e-04  3.87892783e-03 -7.39969614e-04 -4.82520877e-04
  4.93566185e-04 -3.70042076e-05]","[ 0.00799548  0.00130609 -0.00216436 -0.00147572 -0.00374944  0.01495586
  0.00162869 -0.01128078 -0.00181328  0.00755417  0.00130755 -0.01438501
  0.00150474  0.01320681 -0.00024465 -0.0050015  -0.00442157  0.00088383
  0.01126982  0.00418915]",-4.4718752785063165,0.011425869060773251
MOS,4.319878899102161,-3.395075600177573,[ 0.00067797  0.00228464 -0.00095683  0.00143749 -0.00082962 -0.00021366],"[ 0.02412568 -0.01022533 -0.01170607  0.0319353  -0.01698016 -0.01966474
  0.01338234  0.00275535 -0.00478534  0.00424982 -0.00796322  0.00541398
 -0.00156929 -0.01569706  0.00609257  0.00243216  0.00532034  0.00203399
 -0.00302856  0.02237047]",-3.9341374909360534,0.01956256494263328
MPC,4.349918189182656,-3.4520864519850707,"[-5.88874249e-04  2.72673109e-03 -1.23363301e-03  1.13897549e-03
 -6.13815668e-04  9.10243536e-05]","[ 0.02058755 -0.00826111 -0.00901191  0.02642125 -0.01811713 -0.01512208
  0.01585986  0.00100901 -0.01617856  0.009611    0.00050361 -0.01137602
 -0.00054029 -0.00058318  0.00639082  0.00223263 -0.00752323  0.00195649
  0.01595472  0.00369437]",-3.4940791048571462,0.030376709324195943
MRK,4.362933172208029,-3.398527489480057,"[ 1.12164549e-03  3.94118090e-03 -1.12886405e-03  1.14196666e-03
 -4.47656839e-04 -5.98650064e-05]","[ 0.01976931 -0.0079451  -0.00905879  0.02334945 -0.01322728 -0.00996145
  0.00968122 -0.00224729 -0.00201154  0.00736131 -0.00882786 -0.0046746
  0.00579359 -0.00237989 -0.00120955 -0.00178694  0.00267443  0.00244872
  0.01026999  0.00420501]",-4.1799295278725275,0.015299585723090436
MS,4.320766593433301,-3.3830782372714845,[-0.0005567   0.00318547 -0.00147005  0.00139648 -0.00071186  0.00014333],"[ 0.02422945 -0.01013677 -0.01232416  0.03209203 -0.01661177 -0.02104229
  0.01495016  0.00391348 -0.01040843  0.00779248 -0.00654732 -0.00736652
  0.00562031 -0.00213359 -0.00087943 -0.00329359  0.00563892  0.00469023
  0.00218773  0.00659148]",-3.9876934265404262,0.01854243431911638
MSCI,4.388385643847883,-3.441316310981875,[ 0.00202566  0.00104128  0.00016011  0.00095723 -0.00025904  0.00012328],"[ 0.0172768  -0.00604044 -0.00782962  0.01835224 -0.01146247 -0.00570076
  0.00920665 -0.00343612 -0.0055524   0.00923679 -0.00510818 -0.01239968
  0.00566073  0.00677827 -0.00174354 -0.00816979  0.00301507  0.00610853
  0.00461226  0.00310307]",-4.496004222215423,0.011153474422510991
MSFT,4.395454359577094,-3.43216559974071,[ 0.00087573  0.00299534 -0.00069479  0.00158904 -0.00040061  0.00067392],"[ 0.01636564 -0.00511905 -0.00804203  0.01545976 -0.00751151 -0.00277933
  0.00574918 -0.00347621 -0.00043722  0.00603423 -0.00665128 -0.00812193
  0.00635954  0.0053675  -0.00340212 -0.0072027   0.00335859  0.00381207
  0.01227118  0.00454181]",-4.192429293382348,0.015109534759914339
MSI,4.517152281941265,-3.59704838324779,[ 0.00073917  0.00331005 -0.00110838  0.00067399 -0.00042888 -0.00044559],"[ 0.00603229  0.0051904  -0.00305129 -0.01035457  0.00738128  0.02450411
 -0.00880194 -0.01311567  0.01466422 -0.00141111 -0.0016714  -0.00046333
 -0.00273093  0.0131006  -0.00355107 -0.01709081  0.00464295  0.00143396
  0.02240998  0.01397245]",-4.3265170947684695,0.013213488768237023
MTB,4.357461272723726,-3.3926625216630377,[ 0.00065539  0.0015656  -0.00032031  0.00100445 -0.00026719  0.00039254],"[ 0.01940093 -0.00764038 -0.00869083  0.02234828 -0.01280772 -0.00824164
  0.00872078 -0.00352991 -0.00052378  0.00741575 -0.00784842 -0.00594414
  0.00505581  0.00490944 -0.00548705 -0.01237722  0.00914314  0.00411506
  0.01623386  0.00382704]",-4.331220942694193,0.013151480479616747
MTD,4.320897242010333,-3.375195577475843,"[-4.26837630e-04  1.40173416e-03 -9.58641203e-04  1.22096113e-03
 -7.23542461e-04  2.14676222e-05]","[ 0.02410182 -0.0100039  -0.01280109  0.03150233 -0.0143785  -0.02104348
  0.0133063   0.00596779 -0.00884877  0.00352734 -0.00560873 -0.00187055
  0.00424616 -0.00559284 -0.00105876 -0.00033671  0.00582758  0.00282584
  0.0019955   0.00496143]",-4.314194523997641,0.01337732025819017
MU,4.316988994942099,-3.562237613382254,[-0.00202922  0.00436435 -0.00159793  0.00106449 -0.00022772  0.00099538],"[ 0.02235571 -0.00721343 -0.01460375  0.02559863 -0.00542339 -0.01904126
  0.00972836  0.01133926 -0.01133549 -0.00172339 -0.00212625 -0.00569648
  0.00955237  0.00179644 -0.00818401 -0.00066053  0.01271775  0.0031409
 -0.02274999  0.00386451]",-3.1487786098253197,0.04290449801004891
NCLH,4.45121274742006,-3.488196564699594,[ 0.00200681  0.0011457  -0.00031037  0.00102777 -0.0006894  -0.00059257],"[ 0.01115429 -0.00057901 -0.00576001  0.00376233 -0.00069286  0.00779734
  0.00097505 -0.00431151 -0.00213153  0.00149748  0.0029933  -0.0107709
  0.0019885   0.01700707 -0.00641291 -0.01155439  0.0034835  -0.00011501
  0.01487802  0.00695844]",-4.214840781803283,0.01477467397677292
