,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,1.4004334361067183,-0.47494175570660896,[ 0.00088137 -0.00020297  0.00060938  0.00065915  0.00047955  0.00107477],"[ 0.00240821 -0.01721299  0.00081838  0.02437682  0.00444085 -0.01143638
 -0.01097727  0.00347965 -0.00573961 -0.0013788   0.01106173  0.00813909
 -0.00464581 -0.00294119  0.00650415  0.00507972 -0.00417789 -0.00085862
  0.00348794 -0.0156563 ]",-4.350135600471264,0.01290506252926801
KIM,1.3559609352198594,-0.44677911187036556,"[-6.37694001e-04 -8.05800612e-04  7.75465509e-05 -4.25222914e-04
  5.06151147e-04  3.44240875e-04]","[ 0.00346589 -0.0137155   0.00475744  0.018676   -0.00474578 -0.01030687
  0.00228059  0.01229205 -0.00541123 -0.01342854  0.00448078  0.01440594
 -0.0031789  -0.00265554  0.00951926  0.00738391 -0.00564812 -0.00300645
  0.01019181 -0.02064567]",-4.385557753429699,0.012455938853904436
KLAC,1.0467938941513133,-0.10324688638100274,"[-3.81715297e-04  2.06153396e-03 -7.35854198e-04  4.29711676e-04
 -9.90931206e-06  2.74006972e-04]","[ 9.30427386e-03 -8.15145261e-03 -1.57087592e-03  7.24044780e-03
 -3.86718237e-03 -7.62188708e-04 -5.90267635e-03  6.69490680e-03
  1.06140776e-02 -2.94570293e-03 -6.09513801e-03 -5.07147707e-03
  3.04918103e-03  4.46250156e-03 -6.54474711e-04 -3.47657659e-05
  2.15347975e-03 -7.35259292e-04  6.69478253e-03  9.15579153e-03]",-5.000921009299515,0.0067317441441216925
KMB,1.2465189660707727,-0.3046294646240469,[-0.00080163  0.00108398 -0.00045335  0.00058425  0.00021342  0.00084202],"[ 0.0056632  -0.01039011  0.00446088  0.01245962 -0.00849901 -0.00618169
  0.00571768  0.01350606  0.00085493 -0.01352897 -0.00234184  0.00399041
 -0.00617723  0.00510791  0.01759924  0.00323899 -0.00332994 -0.00877653
 -0.00787966 -0.02236207]",-4.486493571140708,0.011260057258708081
KMI,1.039875867520607,-0.10742167251306707,"[-2.01261468e-03  4.73814851e-03 -2.09601758e-03 -6.01842294e-04
  5.13837523e-04 -1.53619095e-06]","[ 0.00789554 -0.01031472 -0.00133491  0.01033091 -0.00334407 -0.00130093
 -0.00059647  0.00596918  0.0023597  -0.00694036 -0.00404849  0.00281065
  0.00323297  0.00416902  0.00667924 -0.00293884 -0.00659601 -0.00566055
  0.00026165  0.00783954]",-4.269129891208038,0.013993954120052018
KMX,1.0321754993606953,-0.11501605596208735,[-0.00243657  0.00294517 -0.00255653  0.00061915 -0.00037988 -0.00020337],"[ 0.01301162 -0.00385905 -0.00689785 -0.00282338 -0.00545823  0.0138318
  0.00802287 -0.00605169 -0.00509205  0.00301208  0.00304848 -0.0078481
 -0.00235938  0.00795856  0.00774405 -0.01017858 -0.00800322  0.00280263
  0.00249903  0.00606835]",-4.083794140610868,0.01684343789261718
KO,1.05454041127117,-0.09276280150723216,[-0.00053475 -0.00123123  0.00032952 -0.00058201  0.00036945  0.00013619],"[ 7.70904090e-03 -9.47556749e-03  4.56266289e-05  8.93422192e-03
 -6.22112830e-03  1.86738672e-04  6.31744612e-03  6.02516911e-03
 -2.91067769e-03 -7.88355682e-03  8.96580795e-04  1.16144917e-03
 -6.04987465e-03  5.30933293e-03  1.43594179e-02  7.17084704e-04
 -1.85723157e-03 -2.91877981e-03 -2.20321597e-03 -2.54534117e-02]",-4.939073265993694,0.00716123185518999
KR,1.0425211545338453,-0.10959611879613476,[-0.00093071  0.00081002 -0.00059819  0.00126997 -0.00023707  0.00095312],"[ 0.00939346 -0.00455089  0.0045413   0.00287345 -0.01322533 -0.00174908
  0.00542207  0.01438682  0.00710542 -0.00873914  0.00060839 -0.00505602
 -0.01151558  0.00345618  0.01214668  0.00773474 -0.00473119 -0.00054428
  0.01565127 -0.01381389]",-4.852553795586702,0.007808410979310206
L,1.0512577931861695,-0.09542688464673098,"[-2.20751964e-04  2.62924073e-03 -9.80577010e-04  2.93133098e-04
 -1.38399235e-06  2.88373830e-05]","[ 6.75181638e-03 -1.31718896e-02 -4.00214846e-03  1.42818426e-02
  1.88454682e-03 -8.11071821e-05 -2.00005446e-03 -2.08871489e-03
 -7.78549860e-03 -1.14946606e-03  5.10046894e-03  5.72964949e-03
  2.39114718e-03  1.96566005e-03  4.93060936e-03 -6.18646030e-03
 -7.20544812e-03 -2.49480587e-04 -2.15853313e-03  2.15562517e-03]",-4.772587257305104,0.00845846759338171
LDOS,1.0462806676504377,-0.10159149620555213,"[-1.34927187e-03  1.36034342e-04 -4.82099285e-04  1.26634453e-04
  6.50630263e-05  3.75931295e-04]","[ 0.01102454 -0.00499078 -0.00173037  0.00032651 -0.00931464  0.00763742
  0.01093845  0.00203279 -0.00447279 -0.00364165  0.00260723 -0.0040315
 -0.00521668  0.00738746  0.01251677 -0.0078874  -0.00852216  0.0009591
 -0.00385977 -0.00548971]",-4.781541189747303,0.00838306910620855
LEG,1.0509186647830462,-0.09615211514110074,[-0.00072115  0.00126146 -0.00062583  0.00020156  0.00015074  0.0003686 ],"[ 6.69964934e-03 -1.22020925e-02 -1.27263652e-03  1.37617332e-02
 -9.13094124e-04 -3.40614579e-03 -3.92311503e-03  4.27472737e-03
 -6.29254935e-05 -3.41659399e-03  2.89092739e-03  1.82819444e-03
 -2.91295315e-03  1.30463922e-03  5.40317528e-03  3.88565388e-03
 -2.68610813e-04 -3.48725531e-04  8.92521168e-03 -1.12064560e-02]",-4.636354445487299,0.009692969544490313
LEN,1.0448106227679308,-0.10280959058138912,"[-1.49159333e-03  2.39373765e-03 -1.35887303e-03  5.95341760e-04
 -9.08359012e-05  3.87114387e-04]","[ 0.00969745 -0.00611349  0.00120359  0.00365029 -0.01000212  0.00115197
  0.00543351  0.00962651  0.00544064 -0.00793164 -0.00520989 -0.00411282
 -0.00093405  0.00775873  0.00880151 -0.00703649 -0.00549627  0.00136316
 -0.00120434 -0.001573  ]",-4.551753250004606,0.01054869366441911
LH,1.0503276042619085,-0.0992472607242907,"[ 3.67913654e-04  9.37074752e-04 -4.33198883e-04  6.82655794e-04
 -2.32750964e-04  7.39813558e-05]","[ 5.90838862e-03 -1.33245781e-02 -1.52739015e-03  1.64507913e-02
  2.16932242e-03 -5.23501796e-03 -9.39844348e-03  1.32700586e-03
 -2.82176149e-03  1.32287338e-03  8.94970255e-03  4.39950303e-03
 -5.07660099e-05 -2.87562636e-03 -2.35039841e-03  1.23324834e-03
 -3.49359108e-03  4.94276675e-03  9.03237408e-03  2.77868552e-03]",-4.8733393579102975,0.007647783911281084
LHX,1.2403522674448362,-0.3135951208556959,"[ 9.82473165e-04  1.83231536e-03 -4.70615861e-04  9.30808919e-04
 -8.34079687e-05  2.23211265e-04]","[ 0.00649558 -0.01193457 -0.00017374  0.01446051 -0.00058773 -0.005997
 -0.00889199  0.00630818  0.00489231 -0.00309236 -0.00116961  0.00256997
  0.0060655   0.00107854 -0.00312756 -0.00457231 -0.00308864  0.00299749
  0.00107924  0.01264011]",-4.408420125473722,0.012174397164196571
LIN,1.045684680329415,-0.10235882884345217,[-0.00042619  0.00171043 -0.00091403  0.00095036 -0.00031732  0.00026155],"[ 0.00941133 -0.00753952 -0.00127883  0.00489956 -0.00708785  0.00437786
  0.00919166  0.00244212 -0.00717866 -0.00610389  0.00166243  0.00487604
  0.00424179  0.00414926  0.00332264 -0.01288095 -0.00687143  0.00655663
 -0.00876321 -0.00197378]",-4.73797588525582,0.008756352121439341
LKQ,1.0421777978628126,-0.10332171018960945,"[-1.41016335e-03  4.21949318e-03 -1.77923459e-03  1.22347040e-03
  1.73918705e-05  9.45948092e-04]","[ 0.00982628 -0.00908383 -0.00599728  0.0063193  -0.00115986  0.00681655
  0.00289778 -0.0038123  -0.00537351 -0.0008517  -0.00028397  0.00069556
  0.00536433  0.0063033   0.00442413 -0.0128365  -0.00574268  0.00229418
 -0.00705652  0.00055741]",-4.256231467224464,0.014175623177087175
LLY,1.2678597491239527,-0.3220142172234649,[-0.00024031  0.00023223 -0.00018933  0.00023702  0.00011763  0.00031861],"[ 0.00646241 -0.01126786  0.00077636  0.01220981 -0.00469968 -0.00181497
  0.00629846  0.00405697 -0.01129672 -0.00685304  0.00916578  0.00962566
 -0.00396979 -0.00017521  0.01090214 -0.00187126 -0.01241057 -0.00148286
 -0.00033276 -0.00556424]",-4.628842402937798,0.009766057721184539
LMT,1.047488196764092,-0.10738319783251088,"[ 5.20865796e-04  1.78548182e-03 -2.88483373e-04 -1.06776944e-04
  2.43837074e-04  5.38933659e-05]","[ 0.00194087 -0.01747095  0.00062235  0.02445217  0.00375531 -0.00942112
 -0.0041522   0.00171799 -0.01349931 -0.00421386  0.01267638  0.01316694
 -0.00499794 -0.00181774  0.01354278  0.00041027 -0.0114143  -0.0028492
 -0.00240333 -0.0217324 ]",-5.407262831144776,0.004483896611933406
LNC,1.023518693760399,-0.12465193277516423,[-0.00164339  0.00611543 -0.00303049  0.00164572 -0.00018332  0.00060931],"[ 0.0110605  -0.00869028 -0.01452714  0.0058857   0.01020559  0.01430875
 -0.01027107 -0.02160529 -0.007576    0.01777851  0.00585845 -0.00955217
  0.00887172  0.00807616 -0.00328868 -0.02377682 -0.00797013  0.01027463
 -0.00562147  0.01657676]",-3.876577659723571,0.02072162040604868
LNT,1.4331398711573886,-0.5219585065355145,"[-5.13750258e-05 -1.78970366e-03  4.70131454e-04 -1.02020739e-03
  4.84058661e-04 -2.82632222e-04]","[ 0.00110823 -0.01688871  0.00495562  0.02557795  0.0004438  -0.01617118
 -0.0088493   0.01275172  0.00116145 -0.01018134  0.00224359  0.00931705
 -0.00475943 -0.00024877  0.01336663  0.00746436 -0.00493683 -0.0065186
  0.00473642 -0.02576801]",-4.590376782188169,0.010149033677759508
LOW,1.0510251988341737,-0.09702332852060308,[ 0.00024729  0.00179133 -0.00074503  0.00036205 -0.00016517 -0.00020501],"[ 7.21649737e-03 -1.16528243e-02 -2.09472618e-03  1.28589201e-02
  2.81573602e-04 -2.15095212e-03 -6.56955947e-03  8.86950684e-04
 -8.78929987e-04  1.81193904e-03  5.93719335e-03 -1.61310629e-03
 -2.10345176e-03  2.07717279e-03  3.78405063e-03 -2.49799417e-03
 -5.06638315e-03  7.31261505e-05 -3.05046446e-04  8.82289458e-03]",-4.827099900213754,0.008009716592695637
LRCX,1.2478081925671713,-0.35059411350608444,[-0.00140824  0.00320848 -0.00162554  0.0005726  -0.00011189  0.00023893],"[ 0.0057972  -0.01068645  0.0039535   0.0147612  -0.00404262 -0.0115513
 -0.0126257   0.0161561   0.01850459 -0.00810327 -0.01110159 -0.00306832
  0.00471535  0.00474099  0.0015121  -0.00157845 -0.00271094 -0.0010026
  0.00813161  0.00860098]",-4.564869769032339,0.010411234983681558
LUMN,1.023802531996557,-0.12979209975898776,[-0.00235007  0.00154373 -0.00209456 -0.00026172 -0.00043313 -0.00093708],"[ 0.01353293  0.00360233  0.00484867 -0.01156742 -0.02401976  0.00972122
  0.02616126  0.01625732  0.00330132 -0.01871199 -0.0087857   0.00036328
 -0.00198629  0.00583556  0.00728805  0.00220724 -0.00087048 -0.00095852
  0.01019314 -0.00130688]",-4.462275639770096,0.011536081429098144
LUV,1.0191834988720252,-0.13162315674303582,"[-1.57647158e-03  4.34300176e-04 -1.39825470e-03  7.16183568e-04
 -3.80795380e-04 -7.60608539e-05]","[ 0.01402328 -0.00067186 -0.00613455 -0.00808084 -0.01045313  0.01836004
  0.01891509 -0.00445129 -0.00665719 -0.00357661 -0.00518512 -0.0064999
  0.0026147   0.01427965  0.01416544 -0.0223653  -0.0123467   0.00223425
 -0.01207926 -0.00089847]",-4.176364929821378,0.015354219913155956
LVS,1.0148386436241557,-0.13868201483802642,"[-2.44397253e-03  2.58276991e-03 -2.35735120e-03  2.30233805e-06
 -2.72945762e-04 -5.65010855e-04]","[ 0.01247658 -0.00247323 -0.00273363 -0.00363542 -0.01071133  0.01008146
  0.0103681   0.00411459  0.00566994 -0.00568784 -0.0098164  -0.01125493
 -0.00164246  0.01397874  0.01437568 -0.0103591  -0.00083603 -0.0029468
 -0.01396271 -0.01232261]",-4.249569047102844,0.014270382446697951
LYB,1.019800553385435,-0.13186809158824148,"[-3.15315189e-03  4.86631017e-03 -2.82243833e-03  2.71873176e-04
 -1.06372928e-04  7.10530303e-05]","[ 0.01494174  0.00015037 -0.00790791 -0.00937681 -0.00853622  0.01975511
  0.01416603 -0.00688803 -0.00316765  0.00035111 -0.00656288 -0.00937204
  0.00670388  0.01368416  0.00580476 -0.02237507 -0.004419    0.00369532
 -0.01926455  0.00669621]",-4.385241428821563,0.012459879597125528
LYV,1.3112580445719164,-0.39173964244665904,"[ 6.82847192e-04  1.71680493e-03 -6.57988647e-04  1.27242980e-03
 -3.16664722e-05  5.42882932e-04]","[ 5.26484459e-03 -1.52997235e-02 -3.91899286e-03  1.94000796e-02
  6.51547177e-03 -5.30133429e-03 -1.41176459e-02 -1.75703439e-03
 -6.30954319e-04  3.91202358e-03  5.90679562e-03 -5.59306684e-05
 -9.63717247e-04  1.56236798e-03  4.52578016e-03 -1.77059151e-03
 -4.90535180e-03  1.13160243e-03  6.60848771e-03 -6.61526623e-03]",-4.105627737876707,0.016479670677255736
MA,1.0503726710027632,-0.09520816321488497,[-0.00194287  0.00200895 -0.00143431  0.00084027 -0.00038625  0.00034869],"[ 0.01357702 -0.0043721  -0.00995565 -0.00218061 -0.00126945  0.01449493
  0.00101645 -0.0086663  -0.00035551  0.00529448 -0.00205422 -0.00709712
  0.00678154  0.00648967 -0.00380996 -0.00911534  0.00354007  0.00356999
 -0.00333522  0.00700347]",-4.963253652670118,0.006990147281315047
MAA,1.0389788761038379,-0.11221717677344983,"[-1.73331872e-03 -1.37638466e-03 -6.43196989e-05 -9.52917380e-04
  5.48060789e-04  1.82050555e-04]","[ 0.00594975 -0.01135925  0.00237719  0.01374117 -0.00443604 -0.00617471
 -0.00133222  0.00847356 -0.00166441 -0.00549585  0.00812605  0.0038864
 -0.00928743 -0.0024302   0.00709705  0.01373026  0.00132408 -0.00511111
  0.00738483 -0.0103732 ]",-4.494256171366471,0.011172988313611956
MAR,1.0481514256173965,-0.09663072969137776,"[-3.02048419e-05  1.36198891e-03 -5.20930296e-04  8.72962817e-04
  1.41173718e-04  7.27704785e-04]","[ 0.00938925 -0.0085248  -0.0029247   0.00596123 -0.00496822  0.00473255
  0.00702938  0.00091115 -0.00656169 -0.00456884  0.00330404  0.00310527
 -0.00092382  0.00284599  0.00512309 -0.00259543 -0.00203196  0.00401595
  0.0067115  -0.01350023]",-4.238239165385942,0.014432983578297361
MAS,1.0485185255080773,-0.09620130506468087,"[-2.59356396e-04  1.22368189e-03 -8.40092829e-04  4.69772555e-04
 -1.59934592e-04 -8.01274205e-05]","[ 0.0111054  -0.00693135 -0.0056414   0.00284414 -0.00323525  0.00811337
  0.00264621 -0.00282164 -0.00187506  0.00117633  0.00121675 -0.00534959
 -0.00119287  0.00650567  0.00707143 -0.0058162  -0.00406496 -0.00163915
 -0.00324913  0.00334454]",-4.423357721172172,0.011993892451047577
MCD,1.0470970564919992,-0.10142847315885363,"[-1.58710643e-03  3.58625988e-05 -1.71686655e-04 -2.83731516e-04
  4.17631699e-04  6.61018842e-04]","[ 1.06850845e-02 -6.26430246e-03 -3.89455232e-03  1.70300818e-03
 -6.81691809e-03  9.50838147e-03  1.25441810e-02 -1.79866553e-03
 -9.97338847e-03 -3.87116195e-03  3.85660387e-03  1.22603672e-03
 -2.08041272e-03  5.35120255e-03  8.34030477e-03 -5.71698118e-03
  8.63714974e-05  2.05725199e-03 -9.77248813e-03 -1.93957259e-02]",-5.016705697143346,0.006626319897492101
MCHP,1.0409050655075487,-0.11154342907347295,"[-9.48643592e-04  2.82501836e-03 -1.21567934e-03  5.62983753e-04
 -8.04184920e-05  3.30687830e-04]","[ 0.00696065 -0.01144862 -0.00109101  0.0135777   0.00033872 -0.00492442
 -0.01178891  0.00444404  0.00788576  0.00114264 -0.00134727 -0.00499161
  0.00345606  0.00440647 -0.00152677 -0.00842616 -0.00301764  0.00748286
  0.00413693  0.00801436]",-4.9084426029461,0.007383979168550612
MCK,1.3645981320459408,-0.4362427245417551,[ 0.00054533  0.00338278 -0.00069284  0.00153445  0.00022016  0.00125596],"[ 0.00332895 -0.01681112 -0.00146384  0.0230556   0.00615035 -0.00889908
 -0.01258136  0.00049972 -0.00413285  0.0003018   0.00581823  0.00651742
  0.00328276  0.00129915  0.00665426 -0.01000352 -0.0168708   0.00026557
  0.00181595  0.00930792]",-4.216524780544163,0.01474981438203708
MCO,1.042967863913181,-0.1031409482708491,[-0.00173455  0.00371473 -0.00179406  0.00150354 -0.00021456  0.0009951 ],"[ 0.00931625 -0.00967049 -0.00579246  0.00809879  0.00057022  0.00442879
 -0.00326428 -0.003032    0.00036132  0.00138308 -0.00325056 -0.00379519
  0.0069485   0.00856244  0.00372089 -0.01739084 -0.00699071  0.00459676
 -0.00793559  0.00366795]",-4.368275788725441,0.012673072795907807
MDLZ,1.2906825254575474,-0.3375679229566514,"[ 3.85878703e-04  7.71474151e-04 -2.34372961e-04  1.11837696e-03
  5.01725727e-05  7.98023449e-04]","[ 0.00556129 -0.01383307 -0.00164538  0.01638753  0.00095103 -0.00328933
 -0.00237145  0.0006206  -0.00766008 -0.00167604  0.00823798  0.00442739
 -0.00410473  0.00157474  0.00957012 -0.00238433 -0.00762164  0.00187823
  0.00462656 -0.01497622]",-4.265171438977283,0.014049458301805515
MDT,1.4710522568796276,-0.5415791964968699,"[9.10929375e-04 2.04502710e-03 4.27272731e-05 2.35601664e-04
 5.28745030e-04 7.09909255e-04]","[ 0.00104266 -0.01782972  0.00351927  0.02622618  0.00256836 -0.01390429
 -0.00761559  0.00612715 -0.00850157 -0.00501359  0.01005172  0.01214756
 -0.00097323 -0.00126042  0.00838756 -0.00633652 -0.0122398   0.00388131
 -0.00519763 -0.01401343]",-4.732311937022517,0.008806088365360426
MET,1.0335984579878459,-0.11274822572927096,[-0.0016694   0.00510747 -0.00263342  0.00157044 -0.00043715  0.00043263],"[ 1.40933510e-02 -3.36860760e-03 -1.25462067e-02 -3.90231563e-03
  9.36781292e-04  1.92434803e-02  1.74153516e-03 -1.58895345e-02
 -4.88705740e-03  1.08673716e-02  4.87358687e-05 -1.11177588e-02
  7.83225170e-03  1.05267601e-02 -8.76705615e-04 -2.19282534e-02
 -5.22666882e-03  7.34123276e-03 -8.80626671e-03  1.68641766e-02]",-4.177105508415017,0.015342853116089053
META,1.049886791479807,-0.09703796371759789,"[ 1.70142692e-03  3.94552956e-03 -6.06451130e-05  1.92206642e-03
  3.91051714e-04  1.91733216e-03]","[ 0.00933644 -0.0095383  -0.00548777  0.00811808  0.00064988  0.00416857
 -0.00372799 -0.00444612 -0.00464614  0.00505687  0.01025471 -0.00256574
 -0.00583432 -0.00042407  0.00107762  0.00568238  0.00229919  0.00359652
  0.01347059 -0.01005719]",-4.565963099812133,0.010399858280401452
MGM,1.3062771323025886,-0.40925885543414087,[-0.00014883  0.00230318 -0.00076358  0.0002936   0.00039973  0.00045381],"[ 0.00529491 -0.01449582 -0.00299263  0.01839905  0.00445217 -0.00563979
 -0.0125714   0.00231082  0.00668297 -0.00128074 -0.00766044 -0.00296524
  0.00722562  0.00971341  0.007412   -0.01608023 -0.00447053  0.00211891
 -0.0128747  -0.01200939]",-4.203277622358381,0.014946507441988685
MHK,1.0497829222207193,-0.09479357351419633,"[-1.21830362e-03  2.34763755e-03 -1.29143804e-03  4.39455035e-04
 -5.45549271e-05  2.28490025e-04]","[ 0.01035451 -0.00843967 -0.00631147  0.0050743  -0.00158382  0.00759983
  0.00257157 -0.00371092 -0.00344857  0.00016634 -0.0001062  -0.00303297
  0.00133766  0.0071863   0.00700311 -0.00895901 -0.00307123  0.00088377
 -0.00509542 -0.00670653]",-4.520037763450721,0.010888612469209944
MKC,1.352858739304186,-0.4344236884979783,"[ 9.01664864e-04 -1.28434574e-03  8.47340969e-04 -7.19746810e-05
  3.59991842e-04  3.81923047e-04]","[ 0.00281308 -0.01395584  0.00598673  0.02004991 -0.00445347 -0.01275391
 -0.00185786  0.01368535 -0.00106842 -0.01067507  0.00585799  0.00711396
 -0.01053828 -0.00089932  0.01446002  0.01206448 -0.00274517 -0.00650028
  0.00540123 -0.02441226]",-4.9368343783338355,0.007177283010481858
MKTX,1.4343268790574986,-0.5155442806671893,"[1.73692129e-03 2.52182595e-03 7.72582945e-05 9.80249673e-04
 3.81058119e-04 9.21618810e-04]","[ 9.07694694e-04 -1.86388688e-02  1.84653041e-03  2.88304011e-02
  7.88049958e-03 -1.68366515e-02 -2.22121643e-02  4.84262669e-03
  2.31067368e-03  2.29803477e-03  7.60894252e-03  3.58074089e-03
 -3.20145477e-04 -7.84313996e-04  4.65757320e-03 -3.52395517e-03
 -1.14949861e-02 -9.65298129e-05 -6.41819809e-04  5.65980774e-03]",-4.462775479297982,0.011530316680447605
MLM,1.3977213926483394,-0.4722599799118306,"[ 9.25090996e-04  1.36964535e-03 -1.51451502e-04  9.09388376e-04
  1.56706297e-05  5.16209910e-04]","[ 0.00275751 -0.01857606 -0.00436891  0.02585682  0.01152689 -0.00806232
 -0.01778839 -0.00601334 -0.0083101   0.00692148  0.01358993  0.00600019
 -0.00120386 -0.00260034  0.00385073  0.00050288 -0.00681301 -0.00314516
 -0.00265078  0.0011259 ]",-4.6063828737192924,0.009987880472774236
MMC,1.3782882145296211,-0.4438594228668799,[-0.00029705  0.00214049 -0.00062624 -0.00028519  0.00038575  0.00013148],"[ 0.00322426 -0.01699378 -0.00091175  0.02276789  0.00449368 -0.00840333
 -0.00782673  0.00159438 -0.00707799 -0.00273723  0.00681207  0.00897335
  0.00028793  0.0004012   0.00859405 -0.00387717 -0.01005128 -0.00180366
 -0.00120766 -0.00662528]",-4.718826807462392,0.008925643907124019
MMM,1.0502160209007252,-0.09870967999077715,[-0.00030847  0.00173228 -0.00058544  0.00018099  0.00011535  0.0002361 ],"[ 0.00588433 -0.01290598 -0.0002606   0.01489209 -0.00188874 -0.00370317
  0.00075446  0.00444851 -0.00569483 -0.00640819  0.00385294  0.00708014
 -0.00132727  0.00171331  0.00953741 -0.00125445 -0.00665093 -0.00302511
 -0.00141431 -0.00916815]",-4.940464552116139,0.00715127546039324
MNST,1.4336956818526896,-0.5247113123110408,[ 0.00102142 -0.00130073  0.00070075 -0.00074017  0.00095135  0.00021791],"[ 7.90892558e-04 -1.80606023e-02  1.79152950e-03  2.87862195e-02
  8.63606460e-03 -1.69044710e-02 -2.39862930e-02  3.51816532e-03
 -5.20520528e-05  5.08552940e-03  1.61673723e-02  5.70478720e-03
 -6.22341911e-03 -9.39765226e-03 -5.89656725e-03  1.70097801e-02
  6.94251619e-03  3.78098945e-03  1.62375299e-02 -1.30689811e-02]",-3.983383212386543,0.01862252866986921
MO,1.0389075818657905,-0.12425172744774853,"[-3.50116808e-04 -8.62665796e-04  2.50872165e-04 -5.55567394e-04
  3.28790654e-04  5.97604249e-05]","[ 0.00243421 -0.01598478  0.00296214  0.02279387  0.00018138 -0.01238102
 -0.0054821   0.01031899 -0.0018777  -0.01022753  0.00372679  0.01129501
 -0.00506262 -0.00229659  0.01134758  0.01253874 -0.0025718  -0.00833948
  0.01021555 -0.02201667]",-5.152176258696092,0.005786797445202128
MOS,1.1416815792468868,-0.24172055113259977,[-0.00146623  0.00321691 -0.00207825  0.00074128  0.00011992  0.00033333],"[ 0.00939976 -0.00901465 -0.0046381   0.00739927 -0.00133994  0.00377483
 -0.00028848 -0.00025908 -0.00138343 -0.00357984 -0.00428461  0.00571419
  0.01420459  0.00327841 -0.0060792  -0.01583089 -0.00729082  0.0097555
  0.00623574  0.01128503]",-3.832942970490694,0.02164581879383427
MPC,1.0182829413651346,-0.1317939617544061,[ 0.00208026  0.00510741 -0.00121171  0.00119962  0.00038269  0.0003233 ],"[ 1.06935248e-02 -3.85574245e-03  9.19025936e-04 -7.85483738e-04
 -1.36513605e-02  6.70318455e-03  1.85301181e-02  7.49635268e-03
 -7.14953311e-03 -1.29404564e-02  2.98663921e-05  7.45342816e-03
 -4.09134466e-04  2.84416197e-03  9.56615102e-03 -3.14406061e-03
 -1.40697840e-02 -1.78449335e-03  1.37834505e-02  9.29004291e-03]",-3.806740086249445,0.022220497922920083
MRK,1.052449651358168,-0.09736837140841433,"[ 1.29357162e-04  3.14423231e-03 -7.81091049e-04  7.84178336e-04
  3.74436794e-05  5.76712771e-04]","[ 0.00568819 -0.01155535  0.00318677  0.01412339 -0.00492676 -0.00667009
 -0.00095731  0.00849322 -0.00147828 -0.00543624  0.00425535  0.0027941
 -0.00165748  0.00281724  0.00705741 -0.00789602 -0.01032342  0.00388747
 -0.00415884  0.00210154]",-5.081909404166323,0.006208044026887954
MS,1.0350965270099037,-0.11165775721726233,[-0.00111913  0.00632516 -0.00277221  0.00214328 -0.00045947  0.00075325],"[ 0.01027016 -0.00911871 -0.00972006  0.00643114  0.00393847  0.01015129
 -0.0015521  -0.01238582 -0.01089638  0.00686892  0.00707763  0.00223811
  0.00731305  0.00193583 -0.00268026 -0.01200626 -0.00957686  0.00351691
  0.00282013  0.02243564]",-4.115527955624158,0.016317323312304767
MSCI,1.04652995137061,-0.10180728969105708,"[-1.09693045e-03  2.60989615e-03 -1.17030614e-03  5.08615582e-04
  3.66088139e-05  4.84616305e-04]","[ 0.00851049 -0.01018987 -0.00337556  0.00966749 -0.0007602   0.00129289
 -0.0032154  -0.00069179 -0.00289106  0.00187632  0.00714299 -0.00156485
 -0.00407046  0.00160962  0.00502373 -0.00015416 -0.00633028  0.00133233
  0.01070084  0.00195671]",-4.685096776011432,0.009231841148234875
MSFT,1.0310426787775717,-0.11870869958779677,"[-2.15344433e-03  3.41495915e-03 -1.85157487e-03  8.18914391e-04
 -5.77258282e-07  7.23666708e-04]","[ 0.0106567  -0.00566983 -0.00192586  0.00177763 -0.00833003  0.00578626
  0.00742266  0.00451706  0.00221503 -0.00555107 -0.00396469 -0.00661702
 -0.00527618  0.00985185  0.01678555 -0.00358478 -0.00578627 -0.00815934
 -0.00736087 -0.00617036]",-4.327503636842634,0.013200459533621471
MSI,1.037833838169223,-0.11053920008902231,[-0.00194578  0.00195527 -0.00130433  0.00135827 -0.00026123  0.00101698],"[ 0.0165755   0.00430532 -0.00389988 -0.01551429 -0.01634738  0.01956743
  0.01927636  0.0004608   0.00051798 -0.00300831 -0.00357561 -0.0104103
 -0.00031328  0.00831354 -0.00045726 -0.00619201  0.00548944  0.00733214
  0.0010686   0.00257095]",-4.566895025688909,0.01039017089801741
MTB,1.0485955643316984,-0.09680215145936331,[-0.0003134   0.00430821 -0.00173535  0.00165845 -0.00042319  0.00051142],"[ 8.35276210e-03 -1.11390135e-02 -5.46887229e-03  1.08226111e-02
  2.02742962e-03  2.57814135e-03 -4.30710517e-03 -3.79757015e-03
 -3.97711487e-03  1.81389705e-03  2.29239717e-03  1.79459471e-03
  6.74132151e-03  3.43992218e-03 -2.61720867e-04 -1.23259879e-02
 -8.12570496e-03  4.79490805e-03 -5.55025443e-05  1.14762065e-02]",-4.449800287802191,0.01168089955558747
MTD,1.0457134096314336,-0.10359220787685537,"[ 5.50572218e-05  2.71637256e-03 -7.81163435e-04  1.14950877e-03
 -9.31802029e-05  7.07109247e-04]","[ 0.00633116 -0.01319832 -0.00303355  0.01519539  0.00233188 -0.00188556
 -0.00571446 -0.00166722 -0.00480209  0.00151911  0.00500565  0.00103707
  0.00178786  0.00429937  0.00556048 -0.01203116 -0.00751092  0.00408299
 -0.01052311 -0.00408648]",-4.759685986715142,0.008568299534989129
