,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,1.0211205619571788,-0.10110316730052929,[-0.00162083 -0.0022594   0.00095841 -0.00072558  0.00093414  0.00120306],"[ 0.00411953 -0.01686399  0.00252987 -0.007846    0.00918611  0.00569787
  0.00566109  0.02449943 -0.01572921  0.01399091 -0.0031403  -0.00720646
  0.00749731  0.00688746 -0.0140779   0.01177252 -0.00371008 -0.00188465
  0.00655426  0.02734495]",-4.457290762489402,0.011593730947832682
KLAC,1.3446889626041054,-0.4325584386535004,"[-1.90332931e-03 -1.11264263e-03 -5.46959198e-04 -9.57987700e-04
  8.24765743e-05 -5.12871207e-04]","[ 0.01110797  0.00631176 -0.01667676  0.02323471 -0.01370712 -0.00061519
 -0.00297986 -0.0138169   0.0021762  -0.00262731 -0.00096119 -0.0006863
  0.00082433 -0.00329164  0.00427238  0.00301757 -0.00064691  0.00940006
  0.00346106  0.00885897]",-4.28542199399327,0.013767810361970357
KMB,1.0304050100961668,-0.09134653348671891,"[ 1.99747731e-04  2.24534827e-05  1.13417445e-04 -2.19643040e-04
  1.45180084e-04 -7.10179059e-05]","[ 0.00376279 -0.01602735  0.00177562 -0.00645547  0.00711528  0.0065057
  0.0034359   0.01891493 -0.01217925  0.00782856 -0.0003368  -0.00752052
  0.00850492  0.00440784 -0.0061704   0.00765055 -0.00138736  0.00074124
  0.00452503  0.00862046]",-4.969474113832132,0.006946800300512897
KMI,1.026609913584335,-0.09211546565849345,[ 0.00052579  0.00112745 -0.00036994  0.00266181 -0.00072972  0.00111085],"[ 5.64883487e-03 -9.01163840e-03 -4.04660926e-03  2.90033277e-03
 -2.73956469e-05  5.29743608e-03 -2.16748030e-04  6.96588305e-03
 -7.82254385e-03  2.42643264e-06  2.16353172e-03 -9.77766477e-03
  1.35903299e-02  2.56686724e-03 -9.70018430e-04  1.06278542e-02
 -3.50179617e-03  3.95501789e-03  1.16123535e-02  4.13741040e-03]",-4.038597975658276,0.017622161803820258
KMX,1.3159981169036215,-0.43530239196468484,[ 0.00156916 -0.00163388  0.00105914  0.00165237 -0.0001488   0.00107616],"[ 0.01308166  0.00098238 -0.00523735  0.02655066 -0.01270254  0.03164682
 -0.01753065 -0.00069546 -0.01656306 -0.01656632 -0.00019798 -0.01455207
 -0.00977065 -0.00272665 -0.00944987 -0.01165472  0.00107264 -0.00348901
 -0.02370828  0.00672201]",-4.230831810726858,0.014540290746926525
KO,1.0520005102703975,-0.06338384969394692,[-0.0012113  -0.0009495   0.00016692 -0.00073263  0.00039311  0.00018789],"[ 0.00601477 -0.00793194 -0.0046282   0.00374764  0.00017973  0.00378021
  0.00246073  0.00792467 -0.00474041  0.00821527 -0.00207408  0.00351756
 -0.00307645  0.004457   -0.00828549  0.00668683 -0.00472582  0.00271754
  0.00907093  0.00804761]",-5.096396910475643,0.006118753311528426
KR,1.3653511281033737,-0.43882277540597125,[ 0.00214802 -0.00076609  0.00028386 -0.00017398 -0.0002572  -0.00115751],"[ 0.01220444  0.00623441 -0.01411819  0.02598653 -0.01414934  0.00971295
 -0.00790749 -0.00966867 -0.004022   -0.0067543  -0.00025171 -0.00215281
 -0.00877682  0.0019975  -0.01233648 -0.00296121 -0.00219298 -0.00148497
 -0.01874644  0.01596847]",-4.229742788555269,0.014556134071231195
L,1.399968956248778,-0.4902899114080741,[-0.00023435  0.0012079  -0.00045998  0.00085599 -0.00017019  0.00053561],"[ 0.01255888  0.00727535 -0.01440024  0.02709992 -0.01410448  0.01074631
 -0.00755573 -0.00648439 -0.00871284 -0.00194515 -0.00654877 -0.00595547
 -0.00923966 -0.00595806 -0.00658901 -0.00298227 -0.00655407 -0.00119274
 -0.01270344 -0.00137382]",-4.918144585850472,0.007312686329068985
LDOS,1.5545216876392314,-0.6821798006700417,"[ 1.22605509e-03  8.36095211e-04  1.63491344e-04  5.29054906e-04
 -2.16614974e-05  1.33630851e-04]","[ 0.01621201  0.01460472 -0.02086464  0.0383402  -0.02190926  0.00942588
 -0.0125773  -0.01722107 -0.0109753  -0.01304621 -0.00402939 -0.02284236
  0.00739215 -0.01109019 -0.00156146 -0.00120342 -0.00520762 -0.00737361
 -0.00240721 -0.0016229 ]",-4.769019452411392,0.00848869965443313
LEG,1.2356044980013012,-0.2829815525780678,[-0.00073506 -0.00079818  0.00015275 -0.00023635  0.00025535  0.00033532],"[ 0.01023622 -0.00030757 -0.00766921  0.01786657 -0.00774922  0.01599749
 -0.00804275  0.00290496 -0.01232742 -0.00599966  0.00133442 -0.00861364
 -0.00258895  0.00740327 -0.02024626  0.00193847 -0.00358279 -0.00562805
 -0.01825102  0.02355627]",-4.680630990320326,0.009273160765945417
LEN,1.039982324422761,-0.07975701188385553,"[ 7.40565887e-05 -1.86828467e-03  9.23528588e-04  6.50886469e-04
  2.24000398e-04  1.10277314e-03]","[ 0.00845994 -0.00548818 -0.00305804  0.01216202 -0.00438862  0.01897248
 -0.00724546  0.00587625 -0.01001393 -0.00450696  0.0011706  -0.00300431
 -0.00650734  0.00541434 -0.01204723 -0.00047047 -0.00134209  0.00117248
 -0.00898094  0.01478323]",-4.51023847871593,0.010995837589874834
LH,1.0343521999179175,-0.08330859956448765,[-0.00112655 -0.00341929  0.00108447 -0.0009426   0.00074621  0.00060944],"[ 0.00400959 -0.01584764  0.00175741 -0.00624441  0.00744466  0.00633468
  0.00433851  0.02054002 -0.01294779  0.01172676 -0.00364121 -0.00420926
  0.00074785  0.00274786 -0.00749354  0.00384661 -0.00041448  0.00296614
 -0.00856096  0.01906522]",-4.246590922333877,0.014312944772625727
LHX,1.4306927377975196,-0.521451028587935,"[-7.48316477e-04  1.02470912e-03 -6.34365549e-04 -2.12714828e-04
  4.94865850e-05 -1.28233653e-04]","[ 0.01338638  0.00971451 -0.01845754  0.03047208 -0.01844171  0.00533035
 -0.00969145 -0.01795542 -0.00365166 -0.01326513  0.0002968  -0.01346972
  0.00300836 -0.00619095 -0.00160698 -0.00306819 -0.00385051 -0.00246467
 -0.01916766 -0.00527305]",-4.716685981916378,0.00894477262192989
LIN,1.0416919311112927,-0.07668123661940993,"[ 3.98524143e-04  3.70175439e-04 -7.93557261e-05  5.10719828e-04
 -1.28536040e-04  1.51133820e-04]","[ 0.00691501 -0.00569055 -0.00579059  0.00792083 -0.00278619  0.00735206
 -0.00135976  0.00494841 -0.00749118  0.00304341 -0.00348403 -0.00295428
 -0.00457486 -0.00259558 -0.00268733 -0.00176065 -0.00228463  0.00101144
 -0.00203157 -0.00269304]",-4.706610118043598,0.00903535451229536
LKQ,1.0340675731529134,-0.08549332030077428,"[-1.26663682e-03 -2.09452127e-03  1.25777291e-04 -4.94825959e-05
 -1.06204670e-04  9.40704346e-05]","[ 0.00505425 -0.01383213  0.00164125 -0.00096608  0.00356058  0.01361243
 -0.00187146  0.01486446 -0.01224183  0.00022913  0.00222403 -0.00779899
  0.00494984  0.00662901 -0.01076539  0.0056675  -0.0020253  -0.00141931
  0.00411446  0.01364091]",-4.596456095213085,0.0100875216898933
LLY,0.8466971309559207,0.08639470227445922,"[ 5.30335821e-04 -2.11931233e-03  1.13917119e-03  7.40225164e-07
  6.65034705e-04  8.49636708e-04]","[ 0.00180152 -0.02278017  0.00501793 -0.01581237  0.01217092 -0.00047683
  0.00928056  0.02006145 -0.00380585  0.01233724  0.00336092  0.0051962
  0.00445228  0.0127303  -0.01116546  0.01212716 -0.00513774  0.00756881
 -0.02098268  0.01239941]",-3.9469747136162594,0.01931304096437294
LMT,1.2642717749485592,-0.33976737139612906,"[-2.14980067e-03  2.03284786e-03 -1.42829847e-03 -4.40371695e-04
  8.66340136e-05 -1.87839191e-04]","[ 9.40703462e-03  2.39565016e-03 -1.44989071e-02  1.79777932e-02
 -1.15459073e-02 -6.34753716e-04 -4.25943815e-03 -1.31514101e-02
  5.99952038e-04 -1.03210784e-02  5.00607963e-03 -9.98568057e-03
  1.19395542e-02 -4.39317277e-04  1.28331452e-03  3.61326227e-03
 -3.78601623e-05 -9.22196897e-04  1.34897109e-02  2.64358441e-04]",-4.197407726937146,0.015034499878131807
LNC,1.847887075563038,-1.0307137860592952,"[ 2.14726975e-03  2.66499890e-03 -1.27699525e-04  1.59861335e-03
 -5.72913601e-05  6.44442063e-04]","[ 0.02478186  0.02340832 -0.02530498  0.06051857 -0.03552848  0.01909228
 -0.0219327  -0.03657357 -0.00339253 -0.02476598 -0.00418731 -0.01658391
 -0.00740619 -0.01830717  0.00800818 -0.013913   -0.0023181   0.00271234
 -0.03157185 -0.01225816]",-4.156082809116239,0.01566881560427589
LNT,1.0277518214821673,-0.09290983316010622,[-0.00272329 -0.00234007  0.00041086 -0.00186647  0.00093951  0.00026884],"[ 0.00547136 -0.00946162 -0.00400798  0.00051333  0.00262637  0.00169847
  0.0040062   0.01248842 -0.00859711  0.00914681 -0.00077834 -0.00289267
  0.00512548  0.0077668  -0.01460781  0.01040906 -0.00479351 -0.00617957
  0.01919463  0.01226634]",-4.555010720085825,0.010514387516372277
LOW,1.033235209181631,-0.08750728583218026,"[ 2.79083196e-03 -1.19178160e-03  1.23476364e-03  8.80911293e-04
 -5.00848905e-05  2.59151136e-04]","[ 0.0076271  -0.00505029 -0.00515943  0.00958438 -0.00289992  0.01199541
 -0.00384908  0.00882495 -0.01456442  0.00128655 -0.0044618  -0.01140512
 -0.00106572 -0.00343247 -0.00576867 -0.00194521 -0.00177529 -0.00222785
 -0.00782013  0.00534888]",-4.514906250079163,0.01094463113703934
LRCX,1.328536123908061,-0.40421788129729713,[-0.00254507 -0.00131011 -0.00044158 -0.0006749   0.00028848  0.00026028],"[ 0.01112872  0.00473022 -0.0133347   0.02248219 -0.01155413  0.00706576
 -0.00454939 -0.00514047 -0.00616697  0.00118594 -0.00648031 -0.00355259
 -0.00612391 -0.00742253  0.00280966 -0.0015927  -0.00178073  0.00929425
 -0.01249445  0.00742458]",-4.157403554168422,0.015648134753664795
LUMN,0.8828236792213289,-0.011114737077028515,[ 0.00123645 -0.00218945  0.00103317  0.00050498  0.00040854  0.00042529],"[ 2.58744962e-03 -1.90986381e-02  2.18560085e-03 -1.21492459e-02
  1.03052788e-02 -1.96590735e-03  9.79201877e-03  1.99801999e-02
 -6.99870806e-03  1.73249847e-02 -4.24739950e-03  2.14454956e-03
 -2.81123968e-05  8.61220829e-04 -2.16180253e-04  1.81342236e-03
  5.00057400e-03  4.58699935e-03  1.46082767e-02  1.84701110e-02]",-3.5178407078830616,0.029663418048920934
LUV,1.5985197406102853,-0.7326679319836366,"[ 4.10782109e-05 -2.11017125e-03  1.29827979e-03 -2.15331335e-03
  1.61365449e-03  2.58760317e-04]","[ 0.01732554  0.01641965 -0.02218104  0.04150317 -0.02374202  0.0079339
 -0.01094345 -0.02068108 -0.00559528 -0.00719323 -0.00895525 -0.01065734
 -0.00776492 -0.01621807  0.00627619 -0.0085565  -0.00206631  0.00464591
 -0.02052714  0.00056909]",-3.9922194629962933,0.018458700220140897
LVS,1.0292501497478104,-0.09074510884758175,[-0.00329776  0.00034914 -0.0012212  -0.00154549  0.0003609  -0.00047894],"[ 0.00548386 -0.00820727 -0.00749337  0.00377087 -0.00356563 -0.00360704
  0.00089292 -0.0075642   0.00574424 -0.00616839  0.00643144 -0.00300003
  0.01158322 -0.0028316   0.01650921 -0.00047477  0.0079099   0.01155199
  0.01486786 -0.00716039]",-4.297858785550472,0.013597643333589583
LYB,1.3266492110058523,-0.42462463853671584,[ 0.003466    0.00156653  0.00041534  0.00267882 -0.00068362  0.0007064 ],"[ 0.01082463  0.00457456 -0.01403072  0.02178954 -0.01179693  0.00548529
 -0.00519032 -0.00600273 -0.00856196 -0.00169768 -0.00669351 -0.0119337
 -0.00046843 -0.01236511  0.00639092 -0.00525126 -0.00041164  0.00135894
  0.00014204 -0.00663811]",-4.509948660782287,0.010999024842643004
LYV,1.038933020951972,-0.0782429589437506,[0.00066645 0.0007178  0.00026921 0.0004607  0.00024355 0.00061521],"[ 6.29910596e-03 -3.11055475e-03 -1.17815026e-02  6.56181841e-03
 -3.60758524e-03 -8.31626287e-03  4.15142630e-03 -1.25392171e-03
 -2.13801527e-03  5.25945518e-03 -1.58359204e-03 -5.23816749e-03
  7.77823996e-03 -1.15027032e-03 -2.13094217e-03  6.99099114e-03
 -5.36351923e-03  9.12219875e-05  3.68261324e-04 -1.72925955e-04]",-4.528450276541138,0.01079739609171193
MA,1.0413092375045985,-0.07625536294862988,"[ 5.65751087e-04 -9.74092978e-04  3.24768095e-04  4.19727821e-04
 -1.73356790e-04  2.84468065e-05]","[ 0.00692618 -0.00287168 -0.01055285  0.00850483 -0.00423754 -0.0039726
  0.0030971  -0.00148724  0.00019802  0.00594927 -0.0015576   0.00255619
  0.00020145  0.0010993  -0.00274037  0.00594246 -0.00440047  0.00348303
  0.00829818  0.00064235]",-4.633134239252344,0.009724233216171638
MAA,1.0392181853262574,-0.07746477415888962,"[-1.49619518e-03 -1.08846458e-03  9.58106161e-05 -9.41987618e-04
  6.23697497e-04  2.56677547e-04]","[ 0.00677099 -0.00498763 -0.00750639  0.00677952 -0.00203704  0.00149245
  0.00174438  0.00464996 -0.00460222  0.00516357  0.00014258  0.00014405
  0.00078718  0.00741718 -0.01496209  0.00794097 -0.00579079 -0.00631749
  0.01424429  0.00810546]",-4.093689871372844,0.016677581753434798
MAR,1.6158353625682864,-0.7440825665287009,[-0.00104529  0.00139717 -0.00061417  0.0001094   0.00014789  0.00043634],"[ 0.01784745  0.01598207 -0.01986077  0.04204941 -0.02249775  0.015988
 -0.01448843 -0.01311724 -0.01478025 -0.01049986 -0.00651834 -0.01783311
 -0.00620529 -0.00647143 -0.01604698 -0.00451558 -0.00792059 -0.0115564
 -0.02412206  0.01003088]",-4.915577724809994,0.007331481090158774
MAS,1.0352272113273997,-0.082693989346706,"[ 1.15667265e-03 -2.22472975e-03  1.11055369e-03  8.70836097e-04
  1.49912702e-05  6.99394411e-04]","[ 0.00589674 -0.01127565 -0.00039409  0.00073901  0.00379232  0.01064248
  0.00102352  0.01879972 -0.01600218  0.00934729 -0.00433707 -0.00833017
  0.00461831  0.00274108 -0.00871809  0.00998287 -0.00545688  0.00518953
 -0.00992115  0.02076386]",-4.243471610342594,0.014357661018588857
MCD,1.0381018491894511,-0.08594403840524716,"[-1.27932397e-04 -8.91350383e-04  2.59260020e-04 -1.22789804e-04
  7.00446422e-05  6.06625479e-05]","[ 1.12265282e-02  3.64852082e-03 -1.11211718e-02  2.10638326e-02
 -8.90779303e-03  1.12892768e-02 -4.73996483e-03  3.76769999e-03
 -1.36886875e-02  3.59191372e-03 -5.78660638e-03 -8.24981276e-03
 -1.39594787e-05  1.80432461e-03 -1.47110450e-02  1.01104055e-02
 -9.43153872e-03 -6.72538862e-04 -1.55766461e-03  2.29107113e-02]",-5.273952837338663,0.0051233188484664065
MCHP,1.2426610817999706,-0.29553348327464,[-0.00223002  0.00041208 -0.00077469 -0.00025365  0.00018043  0.00034601],"[ 0.0092195   0.00070671 -0.01099604  0.01670443 -0.00891251  0.0058976
 -0.00406993 -0.00489339 -0.00355769 -0.00377799  0.0008972  -0.00519512
  0.0051239   0.00072469 -0.00166491  0.0073742  -0.00540234  0.0057952
  0.00078658  0.00187636]",-4.3213747207665465,0.01328161247802864
MCK,0.8249976791902235,0.09585420306293847,"[-5.81294348e-04  1.19071331e-03 -5.19146654e-04  2.26560721e-03
  5.40241437e-06  1.69621197e-03]","[ 0.00308703 -0.02412179  0.0103206  -0.01282602  0.01256136  0.01707944
  0.00168298  0.02966349 -0.01879717  0.00820764 -0.00153776 -0.00979342
  0.00463839  0.00273161 -0.00357493  0.00244471  0.00265444  0.00616471
 -0.01130457  0.01653127]",-3.406789329833491,0.03314745525560914
MCO,1.0355715346026322,-0.08441157776985704,[-0.00097284 -0.00011743 -0.00024546  0.0008097  -0.00020296  0.00066906],"[ 0.0031366  -0.01822083  0.00312503 -0.00913456  0.00849455  0.00558939
  0.00446484  0.01898708 -0.00951881  0.00802557  0.00120184 -0.00334758
  0.00614539  0.00662685 -0.00602472  0.00699065  0.00048864  0.00497316
 -0.00210012  0.01611794]",-4.9562853053287625,0.0070390271637461406
MDLZ,1.0333946569171386,-0.08407591548725059,"[-2.96070144e-03 -8.30747401e-04 -6.73019955e-04 -1.26559703e-03
  4.46148795e-04 -5.09029547e-05]","[ 0.00502776 -0.00922997 -0.00537893  0.00089515  0.00060009 -0.00209382
  0.00454068  0.00383678  0.00084215  0.00649657  0.00121311  0.00503737
  0.00156043  0.00495447 -0.00327289  0.0072351  -0.00315687  0.00399189
  0.01373697 -0.00092385]",-4.126114713796262,0.016145486956295148
MDT,0.8138980003450969,0.12793527481768652,"[ 2.91622317e-03 -2.52248345e-03  1.20115742e-03  1.45416800e-03
 -6.49975543e-04 -7.38832020e-05]","[ 0.00100499 -0.02443538  0.00535645 -0.01848515  0.01311659 -0.00348039
  0.01065363  0.01847569 -0.00034425  0.01143072  0.00588116  0.0073301
  0.0057272   0.01477804 -0.01156019  0.01165839 -0.00343299  0.0035006
 -0.00504203  0.00755499]",-4.554445793539727,0.010520329051103571
MET,1.5919343931366887,-0.7121359473700324,[ 0.00319505  0.00167159  0.00024612  0.00171721 -0.00037031  0.00020256],"[ 0.01763369  0.01618777 -0.0221202   0.04239406 -0.0250083   0.00897926
 -0.01296635 -0.02448445 -0.00314194 -0.0136161  -0.0041739  -0.01114927
 -0.00582758 -0.01244961  0.00338622 -0.00884071 -0.00243292  0.00257896
 -0.02768562 -0.00479575]",-4.276893405660222,0.013885732488659524
META,1.0339000741261983,-0.08409321992909191,"[-2.86124631e-03 -1.63867246e-03 -3.83886363e-04 -1.21948288e-03
  3.45358132e-04 -9.25513459e-05]","[ 0.00300129 -0.01773979  0.00154436 -0.00978063  0.00860648 -0.00081412
  0.00878222  0.0165124  -0.00314578  0.01533334 -0.00181827  0.00749042
 -0.00169857  0.00512768 -0.00324745  0.00564877  0.0010822   0.00602108
  0.01668456  0.01316889]",-4.381647124563474,0.012504744776668502
MGM,1.3301480859779786,-0.41157229135070506,"[-1.76404823e-03 -2.50845973e-04 -4.99956480e-04 -6.45929220e-04
  1.73380644e-04 -6.80213622e-05]","[ 0.01137737  0.00508475 -0.01401396  0.02397871 -0.01360081  0.00734607
 -0.00682412 -0.01050221 -0.0038594  -0.00560087 -0.00314388 -0.0062915
 -0.00332306 -0.0077821   0.00332339 -0.00339809 -0.00344926  0.0038484
 -0.00916931 -0.0106522 ]",-4.683101796613995,0.0092502768644486
MHK,1.0426100993359477,-0.07401306118525179,"[ 1.63856033e-03 -2.51835801e-03  1.17890595e-03  4.18157218e-04
 -8.05315695e-06  1.32180586e-04]","[ 0.00650161 -0.00926588 -0.0018508   0.0050483  -0.00046969  0.01334443
 -0.00382931  0.0091769  -0.01027854 -0.0029388   0.00304614 -0.0063704
  0.00119837  0.00721517 -0.01230966  0.00277717 -0.00131517  0.00069183
 -0.01735043  0.01660417]",-4.278136371820212,0.01386848371511109
MKC,1.039072534112545,-0.07966719006821764,[-0.00231601 -0.00040559  0.00029876 -0.00133413  0.00114022  0.00099336],"[ 0.00452598 -0.01352079 -0.00011734 -0.00235711  0.00386737  0.00554026
  0.00355821  0.01121307 -0.0030706   0.00847993 -0.00017819  0.00594957
 -0.00115065  0.00538274 -0.00354465  0.00824995 -0.00437005  0.00726241
  0.01244067  0.00084148]",-4.754867103055559,0.008609688818586017
MKTX,1.0360285844547954,-0.08606685419727993,"[-1.26912805e-03 -6.14118252e-04  8.69945982e-05 -3.49653662e-05
  2.84223526e-04  6.96440488e-04]","[ 0.00934552 -0.00515243 -0.00264712  0.0136235  -0.0046225   0.02199706
 -0.00923836  0.00786712 -0.01444733 -0.00815641  0.004214   -0.01150839
  0.00630634  0.01030144 -0.01758386  0.01066497 -0.00615044  0.00023079
 -0.00828542  0.02648298]",-4.776823848212752,0.008422708328656872
MLM,1.5601887944446031,-0.6944001361838514,[ 0.00105953  0.00055348 -0.00042246  0.00054402 -0.00030573 -0.00061672],"[ 0.01721555  0.01464246 -0.02168785  0.04139656 -0.02588603  0.00803958
 -0.01425525 -0.03100923  0.00390172 -0.02253416  0.00515418 -0.00952561
  0.00278456 -0.00374994 -0.00041708 -0.00178029 -0.00569305 -0.00077887
 -0.01430787 -0.01542308]",-3.6707260898398153,0.025457978454752977
MMC,1.0425241043687732,-0.07674850927761508,[ 0.00225622 -0.00021099  0.00057213  0.00120374 -0.00038541  0.00014761],"[ 8.91205919e-03  1.09163956e-03 -1.23036023e-02  1.46345467e-02
 -6.99519277e-03  2.29818986e-03 -2.59516251e-03  1.33659486e-03
 -1.23583123e-02 -8.21485972e-04 -2.07152696e-03 -1.61168781e-02
  7.84627271e-03 -9.70266990e-05 -1.21122095e-02  4.00873524e-03
 -4.13438197e-03 -7.19906611e-03 -1.43404343e-02  1.67307420e-02]",-5.135758941347782,0.005882585273426149
MMM,1.0438944844724727,-0.0741095723334988,[ 0.00198295 -0.00090559  0.00083593  0.00094466 -0.00019572  0.00029848],"[ 0.00803874 -0.00332716 -0.00728132  0.01050623 -0.00333808  0.0082335
 -0.00243752  0.0080775  -0.01358298  0.0021488  -0.00224763 -0.01023724
  0.0017806   0.00422431 -0.01788854  0.00525715 -0.00631793 -0.00764572
 -0.01052132  0.01788185]",-4.9803975380276135,0.0068713303993298185
MNST,1.0287961887954742,-0.09017117821147845,[-0.00517967 -0.00047133 -0.0011529  -0.00053342  0.00030878  0.00095152],"[ 2.17630902e-03 -2.22267334e-02  5.00015140e-03 -1.48899230e-02
  1.20853365e-02 -4.78075644e-06  9.88032661e-03  2.13984005e-02
 -5.82465544e-03  1.62289625e-02 -1.92503264e-03  2.97033013e-03
  3.47740338e-03  2.65595567e-03  1.92165540e-03  4.23358510e-03
  5.32301469e-03  4.38503229e-03  3.28297517e-02  1.00892177e-02]",-4.4266152604767335,0.011954885442898473
MO,1.041135252055871,-0.0766244281297034,[-0.00016407 -0.0016398   0.0006291  -0.00152015  0.00064691 -0.00043691],"[ 0.00777141 -0.00263011 -0.00866125  0.01071022 -0.00430202  0.00311092
  0.00081597  0.00229412 -0.00379197  0.00666833 -0.00352742  0.00278803
 -0.00479259  0.00122407 -0.00636074  0.00383644 -0.00389734  0.00020977
  0.01647856  0.00309718]",-4.5185586626737235,0.0109047297409698
MOS,1.4299985005201383,-0.5701630215246003,"[ 1.61899756e-03  5.56057972e-04  5.91102662e-05  1.48556824e-03
 -3.16692157e-04  2.93237925e-04]","[ 0.01484293  0.00681022 -0.01180014  0.03341214 -0.0186617   0.02371819
 -0.01731689 -0.01346555 -0.00888692 -0.01977632  0.00074489 -0.01253742
 -0.00899454 -0.00574569 -0.00520308 -0.01252922 -0.0016129  -0.00480842
 -0.02365394 -0.01188352]",-3.919794028860583,0.01984518185816136
MPC,1.366333620837541,-0.47581422969766135,[-0.00149374 -0.00237202 -0.00010135  0.00115986 -0.00056452  0.00059677],"[ 0.01249872  0.00552115 -0.01234332  0.02695835 -0.01442031  0.01558072
 -0.01090685 -0.00769229 -0.00910212 -0.00908787 -0.00318931 -0.00954633
 -0.00815181 -0.00706878 -0.00167852 -0.01067371  0.00378929 -0.00184848
 -0.00251695  0.00798861]",-4.187737867561228,0.015180586558235072
MRK,1.04056811481666,-0.07619371767618889,[ 0.00010506  0.00079076 -0.00055292  0.0003029  -0.00023299 -0.00026709],"[ 5.66665684e-03 -8.65612905e-03 -4.36381814e-03  3.04676186e-03
 -8.38633902e-05  4.66046273e-03  3.69810179e-04  6.66899119e-03
 -6.03601120e-03  1.76716292e-03  1.37837140e-03 -3.10392610e-03
  1.98628404e-03  4.53562196e-03 -7.16415292e-03  3.83636202e-03
 -2.21480293e-03  3.12648276e-03 -1.54063766e-02  8.57478221e-03]",-4.3588263198824775,0.012793394193772664
MS,1.7205344004915284,-0.8829804936425241,"[ 1.76685721e-03  4.30278585e-04 -1.74322424e-05  8.75491157e-04
 -3.48210324e-04 -3.42800857e-04]","[ 2.09258539e-02  1.97109654e-02 -2.31565481e-02  5.13148297e-02
 -3.00407394e-02  1.59334700e-02 -1.82486224e-02 -2.94426512e-02
 -4.47538622e-03 -2.00285016e-02 -3.75481742e-03 -1.50685824e-02
 -5.37575395e-03 -1.47185628e-02  4.73960398e-03 -1.07689478e-02
 -1.65920291e-03  7.70551462e-05 -1.60718784e-02 -6.79319863e-03]",-4.050196741490067,0.017418947272710105
MSCI,1.0357130317491001,-0.08298050503361813,[ 0.00041773 -0.00182377  0.00044736  0.00087227 -0.00039583  0.00021247],"[ 0.00449569 -0.01302293 -0.00069447 -0.00245199  0.00397888  0.00617101
  0.00179672  0.01335012 -0.00892529  0.0045573   0.0010678  -0.00354973
  0.00168948  0.00645558 -0.01124669  0.00325658 -0.00021956 -0.00256249
  0.00046151  0.01442756]",-4.621993449179201,0.00983317457668006
MSFT,1.2756501667824742,-0.3284722650850148,[-0.00118889 -0.0005304  -0.00026082 -0.00128989  0.00038028 -0.000524  ],"[ 0.00971047  0.00261047 -0.01257036  0.01771491 -0.00859782  0.00280898
 -0.00088587 -0.0023226  -0.00399367  0.00555767 -0.00504358  0.00141504
 -0.00530749 -0.0004915  -0.00667154  0.00486354 -0.00602221  0.0019996
  0.00755355  0.00804278]",-4.454892931244809,0.011621564114423253
MSI,1.3030965980637368,-0.3670687211739785,[-0.00060224 -0.0004365  -0.00010921 -0.00078506  0.00025654 -0.00031272],"[ 0.0106734   0.00296591 -0.01153186  0.02112725 -0.01102667  0.01095052
 -0.00766723 -0.00426089 -0.00879656 -0.00670328 -0.00053701 -0.00975787
 -0.00046857  0.00023448 -0.01058965  0.00130656 -0.00615943 -0.00339566
 -0.01551094  0.00471029]",-4.553356991724684,0.010531789842602335
MTB,1.6998564949649164,-0.8498562892940472,[ 0.00197181  0.0012056  -0.00023997  0.00089217 -0.00045611 -0.00047999],"[ 0.02018342  0.01927205 -0.02234982  0.04934741 -0.02793734  0.01638174
 -0.01678788 -0.02391327 -0.00770812 -0.01484529 -0.00630585 -0.01384185
 -0.0080185  -0.01266809 -0.00232763 -0.00770265 -0.00642864 -0.00370984
 -0.01509921 -0.00734789]",-4.3694799975457554,0.012657820954910299
MTD,1.0438271554492353,-0.0731877503417675,[-0.00113979 -0.00247496  0.0005194  -0.00115002  0.0004331  -0.00011403],"[ 0.00646255 -0.00476617 -0.00863223  0.00711875 -0.00353969 -0.00036485
  0.00077473 -0.0002462  -0.00256254  0.00141221 -0.00010449 -0.00286584
  0.00200612 -0.00032188 -0.00187355  0.00210452 -0.00362455  0.00191499
 -0.00889923 -0.00747652]",-4.677598306262405,0.00930132601933759
MU,1.3277220956004598,-0.4421122634242032,"[ 8.08976742e-04 -5.14108722e-04  1.42856104e-04  1.30774945e-04
  6.19182047e-05 -2.56677245e-04]","[ 1.14478004e-02  3.97802460e-03 -1.16690748e-02  2.37653643e-02
 -1.25753499e-02  1.36689146e-02 -9.51316939e-03 -5.64706557e-03
 -9.97984173e-03 -8.43968802e-03 -2.07925901e-03 -1.36033788e-02
  2.65986053e-03 -6.46005965e-03  1.77294890e-03 -1.30676076e-03
 -9.21877161e-04  2.56287728e-03  2.52423013e-05  2.58666195e-03]",-3.812138866644147,0.022100857580934247
NCLH,1.3847999809102747,-0.4954385661251708,[-0.00070953 -0.00295722  0.00117647 -0.00148902  0.00113503  0.00048779],"[ 0.01214911  0.0063039  -0.01363218  0.02532316 -0.01249643  0.01037935
 -0.00621918 -0.0028133  -0.01130346  0.0021443  -0.00980498 -0.00705695
 -0.01002926 -0.00902199 -0.00485001 -0.00334814 -0.00751045 -0.0008243
 -0.01470613 -0.00416468]",-4.109166809929592,0.016421451017872752
