,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,5.301914507001715,-4.325137662159687,[-0.00041702 -0.00076806  0.00058368 -0.0009152   0.00081718  0.00033582],"[ 0.01208752 -0.00884834 -0.00413472 -0.00047815 -0.0101358   0.00014178
 -0.00548168  0.00366632 -0.00682113  0.0046896  -0.00119957  0.01083357
 -0.00052108  0.00803931  0.00400041  0.00305458 -0.00039601 -0.00062489
  0.00126887  0.00793007]",-4.482016416005772,0.011310583303955875
K,5.142701496375981,-4.192950989017602,"[-9.74470506e-04  2.82928435e-04 -8.14996228e-04  3.82579839e-04
 -1.24882402e-04 -1.58901478e-05]","[ 0.00859529  0.00054774 -0.00017635  0.01447407  0.00920993  0.00965993
  0.00977507 -0.00246249  0.00350104 -0.00362297  0.00739722 -0.00631417
 -0.00119982 -0.00505226 -0.00192024 -0.00157727  0.00468806 -0.00678213
 -0.00664364 -0.00951913]",-4.644850911247274,0.009610962439263898
KEY,5.327609884917205,-4.3668790521227825,[ 0.0022804  -0.00174002  0.00168423 -0.00011525  0.00072002  0.00032555],"[ 0.01317748 -0.01048157 -0.00289494 -0.00432084 -0.01142309 -0.00751087
 -0.00907579 -0.00137304 -0.00986411  0.00161409 -0.00451023  0.00442596
 -0.00781047  0.00398593 -0.00794562  0.00290794 -0.00629094  0.00300253
 -0.00134156  0.00900926]",-4.358039322598535,0.01280346652318364
KEYS,5.38809502719824,-4.438806553295127,[ 0.00027298  0.00126795  0.00033753 -0.0004553   0.00016959  0.00073338],"[ 0.01399426 -0.01267828 -0.00321703 -0.00675478 -0.01162812 -0.00838068
 -0.00677205 -0.00330679 -0.00851161 -0.00201221 -0.00192641  0.00315904
  0.00181139 -0.00012468  0.00102282 -0.01235512 -0.00405233 -0.00893171
  0.02482354 -0.00392652]",-4.470164408339714,0.011445433971015129
KIM,5.1892499736661515,-4.229441569909126,[-0.00088364 -0.00111941  0.0002768   0.00022851  0.00029283  0.00066892],"[ 0.00930138 -0.00097885 -0.00014977  0.01210379  0.00836304  0.00641882
  0.00828421 -0.00647122 -0.00060557 -0.00654421  0.00404317 -0.00563511
 -0.00169935 -0.00749236 -0.01165307 -0.008196   -0.00329163 -0.00084987
  0.01010136 -0.01717036]",-4.548556588936501,0.010582468216913216
KLAC,5.1481708525653564,-4.2322196518670845,"[-9.67534321e-04 -1.10192687e-03  3.91013094e-05  5.25914527e-04
  1.02816368e-04  7.44747116e-04]","[ 0.00748319  0.00258442  0.00165872  0.01830893  0.01678079  0.00706997
  0.00944981 -0.01354835 -0.00668205 -0.00437756  0.00667286  0.01139516
  0.01406388 -0.00326849  0.00383339 -0.01594124  0.00199892 -0.00364804
  0.03019411 -0.01338634]",-4.199386771833823,0.015004775350662733
KMB,5.182969402686253,-4.239513768195394,"[-1.45933139e-03 -1.46780584e-05 -3.33690687e-04  8.96170424e-04
 -3.46417181e-05  9.38381243e-04]","[ 0.00857144  0.0003328  -0.00020699  0.01479165  0.01064258  0.00969613
  0.01025716 -0.00518441  0.00024673 -0.00394641  0.00715433  0.00251083
  0.00797286 -0.00203248  0.00666944 -0.00758973  0.0066035  -0.00458539
  0.01947702 -0.00424862]",-4.870120245560947,0.0076724426552544495
KMI,5.2799432939612005,-4.294888453656476,"[-6.99226777e-04 -1.24916228e-03  8.61458622e-05 -2.50443879e-04
  1.84999559e-04  1.49450216e-04]","[ 0.01090468 -0.00651507 -0.00367809  0.00531045 -0.00046001  0.00705003
  0.00637438 -0.0032465  -0.00419778 -0.0091403  -0.00506112 -0.00032301
 -0.00224168  0.00195652 -0.00447143 -0.00720515 -0.0057961  -0.00265342
  0.01494083 -0.01378378]",-4.8308537089054555,0.007979706011162924
KMX,5.335578582278342,-4.426541589405135,[ 0.00118738 -0.00040153  0.0012665   0.00042471  0.00068464  0.00134496],"[ 0.01240669 -0.01109049 -0.00595206 -0.00170318 -0.01084423  0.00522953
  0.00221154  0.00516798 -0.00080636 -0.00715628 -0.00935878 -0.00570272
 -0.01158223  0.01106965  0.0087785   0.01007395  0.00664525 -0.00950323
 -0.00014439 -0.00419161]",-4.3149779547530756,0.013366844158259873
KO,5.175167596090643,-4.202928020887141,[-0.00109528 -0.00051616  0.00033786 -0.00017489  0.00085159  0.00085286],"[ 0.00861172  0.00108519  0.00048762  0.01452777  0.00988635  0.0065813
  0.00611616 -0.00655945 -0.00387995 -0.0014798   0.00449392  0.00575195
  0.00304185 -0.00024205  0.00016618 -0.00232328  0.00328749 -0.00306456
  0.00015406 -0.0092036 ]",-4.713418720934197,0.008974045323248943
KR,5.40975278340991,-4.454103752721423,"[2.44832812e-03 7.45467175e-05 1.38921857e-03 4.02044258e-04
 2.85286418e-04 9.70076396e-04]","[ 0.01496947 -0.01585874 -0.00485065 -0.01138083 -0.01825762 -0.00909208
 -0.00830085  0.00205367 -0.00475322 -0.00307491 -0.00510025 -0.00721098
 -0.00949999  0.0007056  -0.00335253 -0.00302315 -0.00480393 -0.00767457
  0.01149657  0.00747727]",-4.703924750712036,0.009059650365176386
L,5.27434613259225,-4.299192891171271,[-0.00098398 -0.00065457  0.00023575 -0.00048363  0.00063575  0.00033751],"[ 0.01206755 -0.00770458 -0.00213452  0.0013825  -0.00268795 -0.00130369
  0.0008366  -0.006296   -0.0076225  -0.00785242 -0.0068413   0.00138499
 -0.00275838  0.00562814  0.00454153 -0.00324449 -0.00038515 -0.00588362
  0.02040124  0.00300776]",-4.836933414055869,0.007931338929208573
LDOS,5.2797477531339485,-4.335262675551206,[ 0.00035254 -0.00160297  0.00115372 -0.00118669  0.0005379   0.00032512],"[ 1.18604775e-02 -6.03130600e-03 -8.99494167e-05  2.29779122e-03
 -4.58121047e-04 -6.59802443e-03 -4.00873066e-03 -1.03194059e-02
 -1.20650816e-02 -1.72155092e-03 -7.66746917e-04  9.38490124e-03
  3.82663253e-03 -4.28800601e-04 -3.24102759e-03 -1.11200172e-02
 -4.78103699e-03 -4.10939861e-03  1.67366597e-02 -9.48207464e-03]",-4.124192949098091,0.01617654461636145
LEG,5.286354862451405,-4.311059151771738,"[-1.50896826e-03 -2.05692314e-04  6.53711925e-05 -1.04468137e-04
  3.48720669e-04  6.77699828e-04]","[ 0.01172176 -0.00723776 -0.00313686  0.00195707 -0.00577559  0.0016866
 -0.00101747  0.00153454 -0.00312448  0.00061824  0.00182581  0.00196854
 -0.00093338 -0.00019514 -0.00325371 -0.00429782 -0.0020931  -0.00321843
  0.00873201 -0.00825493]",-4.762297483480529,0.008545952640590184
LEN,5.2934721300348375,-4.3544553185465125,"[ 1.16723455e-04  3.70809728e-04 -5.18672275e-06  8.42973414e-04
 -1.24065845e-04  2.83653449e-04]","[ 0.01196774 -0.00865811 -0.00331331 -0.00139951 -0.01181621 -0.00457341
 -0.01089324  0.00326033 -0.00950222  0.00791152 -0.00415887  0.00959692
 -0.01199013  0.01121312 -0.00301537  0.02104524  0.00789116  0.00955908
 -0.01118856  0.00218644]",-4.39775077935178,0.012304985428271823
LH,5.334531158397605,-4.378912938316715,[ 0.00086387 -0.00032846  0.00082501 -0.00077304  0.00045413  0.00023161],"[ 0.01292762 -0.01147569 -0.00507013 -0.00381259 -0.0129816  -0.00085584
 -0.00526259  0.00425191 -0.00486642  0.00255842  0.00066356  0.00374968
 -0.00156028 -0.00050378 -0.00767298 -0.00592482 -0.00507751 -0.0019962
  0.00637118 -0.01799065]",-4.771458540867925,0.008468020194862697
LHX,5.3407935515465645,-4.410223821913192,[ 0.00256171 -0.00246356  0.00170845 -0.00115875  0.00017547 -0.00054436],"[ 0.01325764 -0.01131728 -0.00325478 -0.00469293 -0.01080009 -0.00655228
 -0.00630981 -0.00310305 -0.01032129 -0.00451569 -0.01232643  0.00222022
 -0.01246318  0.01380415  0.00810391  0.01447252  0.00842354 -0.00623032
 -0.00582313  0.00212224]",-4.245233975532973,0.014332379860454422
LIN,5.204048369180634,-4.225963744492041,[-0.00056807 -0.00104619  0.00024659  0.00094896  0.00020302  0.00065106],"[ 9.70852506e-03 -7.16957533e-04  7.49052381e-04  1.05063454e-02
  6.18545745e-03  9.29781478e-04  1.20240856e-03 -7.69654474e-03
 -7.44725882e-03 -1.98386931e-04  1.94603134e-03  8.51575939e-03
  2.69821712e-03  2.50970869e-03  3.61625469e-03 -2.24917624e-03
  2.25369738e-03 -5.28111948e-03  5.31266237e-03  9.41891389e-05]",-5.01500792571161,0.006637579429462895
LKQ,5.164745110854383,-4.216002647380864,"[-3.02560797e-03 -3.18381299e-03 -5.31260931e-05 -1.61783256e-03
  7.41418709e-04 -7.20358453e-04]","[ 0.00787415  0.00117211 -0.0002358   0.01718281  0.01439652  0.01203807
  0.01444375 -0.01041119 -0.00323093 -0.01372181 -0.00566741 -0.00129617
 -0.00341499  0.00595502  0.00386384  0.00276839  0.0038988   0.0001953
  0.01315042  0.00257491]",-3.9842483768874297,0.018606424086708654
LLY,5.294908808942387,-4.350307557514486,[ 0.00169662 -0.00076401  0.0009244  -0.00043746 -0.00011827  0.00020532],"[ 0.0117507  -0.00796274 -0.00325466  0.00208775 -0.00353284  0.00257356
  0.0026655  -0.00197422 -0.00272468 -0.00546053  0.00046114 -0.00347735
 -0.0016471  -0.00505937 -0.01109374 -0.01072243 -0.00596048 -0.00066979
  0.018409   -0.01841227]",-4.372904339876049,0.012614550371732933
LMT,5.323777326369082,-4.3436301550541225,[-0.00031717 -0.00136634  0.00064087 -0.0003192   0.00042588  0.00030094],"[ 1.22820685e-02 -8.72883612e-03 -3.18045874e-03 -1.13904542e-06
 -6.12466463e-03 -6.49876122e-04 -1.48660204e-03 -2.00311349e-03
 -6.29740184e-03 -2.36304325e-03 -1.29136582e-03  3.70904109e-03
  4.74822493e-04  5.89016949e-04 -2.39150284e-03 -8.06154693e-03
 -3.11427849e-03 -4.61367763e-03  1.61146066e-02 -1.29718855e-02]",-4.8588881100501,0.0077591063690170305
LNC,5.313806459627677,-4.3516822642191775,"[ 2.70305074e-04 -2.26617202e-03  1.00380840e-03 -5.88116508e-04
  3.62587033e-04 -4.57632478e-05]","[ 0.01298854 -0.00969734 -0.00222921 -0.0033436  -0.00968981 -0.00832865
 -0.00952638 -0.00339424 -0.01213711  0.0025466  -0.00468178  0.01081577
 -0.00307201  0.00829936  0.00280544  0.00464324  0.00211492  0.00121563
  0.00919897  0.00904719]",-4.407480538417492,0.012185841445796933
LNT,5.125256099092176,-4.187002185925857,[-0.00081844  0.00092845 -0.00048358  0.00044536  0.00028426  0.00067895],"[ 0.00678783  0.003601    0.00069893  0.02095956  0.01815403  0.0137227
  0.0156361  -0.00980628  0.00033729 -0.00964193  0.00480131 -0.00374531
  0.00167103 -0.00693385 -0.00927999 -0.00957482 -0.00323546 -0.00188907
  0.00503147 -0.01900621]",-4.592366903750769,0.01012885595172132
LOW,5.3630446613977085,-4.3922847300828085,[-0.00041464 -0.00051968  0.00046703 -0.00055149  0.00061918  0.00047415],"[ 0.01307667 -0.01010199 -0.00293818 -0.00348774 -0.01038491 -0.00600957
 -0.00737002 -0.00127276 -0.00874598  0.00089524 -0.00321233  0.00398463
 -0.00534846  0.00267221 -0.00563794 -0.00070851 -0.00414379 -0.00249768
  0.00107547 -0.0049027 ]",-4.698242088833491,0.00911127985246147
LRCX,5.207197845350334,-4.26053354103516,[-0.00080849 -0.00267828  0.00069872 -0.00036454  0.00043548  0.00021674],"[ 0.00954582 -0.00058822  0.002833    0.01125787  0.01254902 -0.00485035
  0.00125372 -0.02115352 -0.01670921 -0.00655251 -0.00191699  0.01485073
  0.00927317 -0.00075104 -0.00274895 -0.01743998 -0.0079502  -0.00462839
  0.02112958 -0.01014996]",-4.1808924134169185,0.015284861063381153
LUMN,5.133984273456725,-4.19550131973213,[-0.00334048 -0.00012522 -0.00080056 -0.00062754  0.00036037  0.00024803],"[ 0.00726659  0.00352881  0.00151383  0.01987942  0.01831799  0.01046237
  0.0138236  -0.01277794 -0.00357665 -0.01044192  0.00022969  0.00200006
  0.00259934  0.00172459  0.00387318 -0.00277855  0.00264879 -0.00159835
  0.00888465  0.00615324]",-4.266752105162983,0.014027268340221562
LUV,5.2618774502014745,-4.312635226896727,"[1.94365776e-03 1.03135149e-03 4.07129858e-04 4.88570921e-04
 1.30989163e-05 5.23590911e-04]","[ 0.01161375 -0.00506163  0.00089736  0.00311155  0.00087736 -0.00819677
 -0.00417609 -0.01105493 -0.00958586 -0.00243148  0.00126665 -0.00154056
 -0.00536839 -0.00922215 -0.02220912 -0.00942967 -0.01144998  0.0008659
 -0.00205873 -0.01463883]",-3.8111509373055017,0.022122702455367127
LVS,5.265239327933315,-4.322027894244117,[ 0.00191084  0.0007713   0.00210778 -0.00096054  0.0011058   0.00192984],"[ 0.01103466 -0.00556173 -0.00193549  0.00540183  0.00158556  0.00284387
  0.00473595 -0.00761509 -0.0074332  -0.01047972 -0.00915113  0.00110479
 -0.00582858  0.00805317  0.00281407  0.00350516  0.00328114 -0.00103946
  0.01281495 -0.00477121]",-3.9701096222800234,0.018871364299776643
LYB,5.365476735635205,-4.4232354063706705,[0.00204566 0.00047051 0.00112807 0.00042022 0.00024435 0.00122933],"[ 0.01404803 -0.01265029 -0.00285475 -0.00702173 -0.01107837 -0.00974757
 -0.0065119  -0.00639579 -0.01132487 -0.00790573 -0.01310619 -0.00160568
 -0.01274485  0.00903113  0.00070066  0.00695239  0.00111723 -0.00467722
  0.00187554  0.00349134]",-4.211038073996723,0.014830964705607703
LYV,5.2577405386733025,-4.283294772690554,"[-1.27551136e-03 -7.08343599e-04 -1.31904884e-04 -7.89620902e-05
  3.92786230e-04  3.13362928e-04]","[ 0.01142109 -0.00644893 -0.00271795  0.00328201 -0.00354757  0.00182547
 -0.00030596 -0.00134183 -0.00581734 -0.00087895 -0.00054011  0.00625765
  0.00168856  0.0030025   0.00234653 -0.00617955 -0.0026058  -0.00859207
  0.00605834 -0.00859162]",-4.6132168340329684,0.009919856395671117
MA,5.314437733577645,-4.354345793685873,[ 0.00231944 -0.0004453   0.00127599  0.00014047  0.00048916  0.00053152],"[ 1.26573401e-02 -9.19325778e-03 -2.63927356e-03 -1.48609523e-03
 -7.17001578e-03 -4.55557443e-03 -5.34521800e-03 -4.35449814e-03
 -1.10553924e-02 -4.80293149e-04 -3.54910814e-03  1.02742851e-02
  1.38620636e-03  4.43652536e-03 -3.15211312e-05 -5.93693077e-03
 -3.83007732e-03 -4.21280491e-03  8.51752277e-03 -8.21667295e-03]",-4.7222062565491525,0.008895531059050884
MAA,5.189267461357088,-4.246493157484162,[-0.00141681 -0.00055868 -0.00025877  0.00088437 -0.00014717  0.00055737],"[ 0.00843    -0.0012992  -0.00266912  0.01403722  0.00683439  0.01541207
  0.01316365  0.00206852  0.00718251 -0.00498087  0.00899311 -0.00903276
  0.00134643 -0.0092768  -0.00813241 -0.01101559 -0.00289383 -0.00389619
  0.01208903 -0.0164771 ]",-4.497851918059841,0.011132885221318027
MAR,5.306278477788216,-4.3474913301311915,[ 0.00073174 -0.00034816  0.00120842  0.00020065  0.00073923  0.00146473],"[ 1.24805271e-02 -8.54353845e-03 -2.14363601e-03 -1.27262824e-03
 -7.66642949e-03 -6.02807514e-03 -7.70125563e-03 -2.89669299e-03
 -1.00626279e-02  3.82316880e-03  1.22276209e-03  1.00081038e-02
  2.30997616e-03  9.57019287e-06 -4.17918757e-03 -7.86248158e-03
 -3.40829585e-03 -4.23514925e-03  1.15548524e-02 -1.55304747e-02]",-4.2942887946634976,0.01364627354943988
MAS,5.255733831998381,-4.269645418353559,"[-8.56222429e-04 -2.24514920e-03  3.97219057e-04  5.18261138e-04
  1.90329341e-08  3.03890193e-04]","[ 0.01101062 -0.00549928 -0.00231065  0.00390355 -0.00429437 -0.00014376
 -0.00447246 -0.00134064 -0.0094771   0.00272527 -0.00387969  0.00973511
 -0.00677642  0.00762616 -0.00627334  0.00930624 -0.00173902  0.0077995
 -0.00643381  0.00238227]",-4.701634978625818,0.009080418667959346
MCD,5.258883512346797,-4.294539746072991,[ 0.00059613  0.00046709  0.00069945 -0.00031914  0.00041571  0.00079845],"[ 1.11118934e-02 -5.64645822e-03 -2.28483564e-03  3.37524128e-03
 -5.68526660e-03 -4.88997564e-04 -5.99716911e-03  1.89163269e-03
 -6.80922451e-03  8.12702677e-03  3.33469441e-03  1.13510854e-02
 -1.74187378e-03  4.07568457e-03 -4.21133347e-03  7.57056437e-03
  2.27630032e-03  6.69344923e-03 -1.21683786e-02  3.04261761e-05]",-4.472930491747896,0.01141381869141658
MCHP,5.351848681896219,-4.405723967994816,[ 0.0033664  -0.00083871  0.00183902 -0.00089227  0.00025235  0.00023253],"[ 0.01405438 -0.01166576 -0.0011596  -0.00671633 -0.00900544 -0.01465271
 -0.01038402 -0.01096703 -0.01590307 -0.00342934 -0.00748873  0.00695428
 -0.00287124  0.00297902 -0.00332684 -0.00641667 -0.00431819 -0.00586899
  0.01217211 -0.00704534]",-4.3547371885906525,0.012845815167376613
MCK,5.278212238351075,-4.297350414728169,"[ 1.06163392e-03 -1.52214328e-03  9.09934093e-04 -8.46387722e-05
  2.35029471e-04  2.17018783e-04]","[ 0.01190585 -0.00749818 -0.00239414  0.00126738 -0.0047095  -0.00219578
 -0.00353466 -0.00425939 -0.00975212 -0.00080297 -0.0024852   0.00745658
 -0.00122789  0.00130027 -0.00810267 -0.00536927 -0.0054934   0.00055929
  0.0104503  -0.01489772]",-4.8613258800683585,0.007740214488527851
MCO,5.370624796122928,-4.428859869513762,[ 0.00124268  0.00084127  0.00064154 -0.00130445  0.00051331  0.00014723],"[ 0.01387708 -0.01453548 -0.00646611 -0.00726322 -0.01585307  0.00055089
 -0.00125571  0.00619429 -0.00012184 -0.00508484 -0.00455387 -0.00716435
 -0.0066739   0.00369543  0.0035969  -0.00106318  0.00126821 -0.00614605
  0.02000901  0.00307702]",-4.505025573259978,0.011053307514138312
MDLZ,5.263073345832048,-4.283350286148305,"[ 1.22461906e-04  3.03322998e-04 -1.53626391e-04  8.99287458e-04
 -2.68907605e-05  4.19630381e-04]","[ 0.00997689 -0.00319094 -0.00191717  0.00943515  0.00442795  0.00773883
  0.0079272  -0.00430539 -0.0025844  -0.0076507  -0.00221048  0.00051594
 -0.00031273  0.00423242  0.00670837 -0.0016767   0.0045658  -0.00840671
  0.00809369 -0.00770946]",-4.911440050375381,0.007361879217441563
MDT,5.283862357910641,-4.306054388734006,[-0.00082891 -0.00126516  0.00059346 -0.00066591  0.00059497  0.00065287],"[ 0.01205517 -0.00753895 -0.00218917  0.00072278 -0.00533104 -0.00309027
 -0.00413744 -0.00351373 -0.00871975 -0.0001929  -0.00179858  0.00564007
 -0.0024955   0.00123053 -0.0063461  -0.00311613 -0.00264263 -0.00191365
  0.00611438 -0.01566037]",-4.41008723677237,0.012154117997640514
MET,5.285651043323176,-4.311543346702382,"[ 5.23551496e-05 -2.35660416e-03  9.29723023e-04 -1.90715765e-04
  4.74584800e-04  1.70637841e-04]","[ 1.17740058e-02 -6.81689656e-03 -2.24609976e-03  1.78488415e-03
 -5.26791048e-03 -1.24766425e-03 -3.47068709e-03 -6.37131744e-04
 -6.38411864e-03  2.26739062e-03  4.21268992e-04  8.01274464e-03
  1.09784806e-03  5.14666833e-03  5.72833494e-03 -1.63175790e-05
  2.03633560e-03 -3.12092716e-03  9.03765740e-03  9.33168684e-03]",-4.558391392658067,0.01047890183141966
META,5.3024292650888425,-4.36282472638376,"[2.73890961e-03 1.88667863e-03 3.12037973e-04 5.57072264e-04
 3.48713886e-05 3.76072886e-04]","[ 0.01204864 -0.00885818 -0.00414442 -0.00039753 -0.01006091  0.00063776
 -0.00454919  0.00490515 -0.00319872  0.00472397  0.0031622   0.00264937
 -0.0036896  -0.00127525 -0.00935456 -0.00011581 -0.00063289  0.00069032
 -0.00023597 -0.01993032]",-4.338727377204261,0.013053129347663452
MGM,5.297647962825511,-4.363555286624983,[ 0.00172798  0.00275008  0.00099783 -0.00099647  0.00052951  0.0014623 ],"[ 1.22435057e-02 -7.75096437e-03 -1.99328270e-03  1.66551006e-04
 -5.66086585e-03 -4.00264405e-03 -4.62155233e-03 -3.69587827e-03
 -9.10926021e-03 -2.47828500e-04 -3.19781786e-03  6.54165008e-03
 -3.36317214e-03  5.09298675e-03 -8.33697066e-05  3.21384535e-03
  4.77568175e-03 -7.92135591e-05  1.01608703e-02 -1.11095638e-02]",-3.543952390093147,0.02889888141161875
MHK,5.3533279932112166,-4.39918490117232,[ 0.00176804  0.00049596  0.00047855 -0.00035887 -0.00010805  0.00010421],"[ 0.01433492 -0.01278172 -0.00216766 -0.00834114 -0.01304288 -0.01340172
 -0.01120821 -0.00412825 -0.00984129  0.00066137 -0.00169964  0.00058519
 -0.00498683 -0.00160689 -0.00511077 -0.00442074  0.00022764 -0.01122071
 -0.00136581 -0.02247062]",-4.77858217846121,0.008407911438550707
MKC,5.276812535212486,-4.314335166289242,"[-8.96017742e-05 -2.24354664e-04  4.57209579e-04 -4.54151977e-04
  6.30437327e-04  7.14767152e-04]","[ 0.01106836 -0.00525467 -0.00220321  0.00511517 -0.00130142  0.00380696
  0.00295476 -0.00028489 -0.00100575 -0.00272253  0.0008988  -0.00215622
 -0.00400289  0.00194904  0.00260089  0.00426811  0.00863525 -0.00469675
 -0.00030443 -0.00916369]",-4.821036051959875,0.008058433856438897
MKTX,5.447927525721635,-4.511104046573796,[ 0.00332034  0.0015683   0.00118291  0.00027792 -0.00014636  0.00075568],"[ 0.01556725 -0.01929139 -0.00684618 -0.0151056  -0.02326264 -0.00921472
 -0.01017468  0.00403472 -0.00687788 -0.00285328 -0.00849904 -0.00257114
 -0.00806982  0.00552729  0.00027377 -0.00313166 -0.00929376 -0.0060564
  0.00789308  0.02285919]",-4.538120202313261,0.010693489268278473
MLM,5.447596025784432,-4.5231147288165765,"[ 7.40603465e-04  2.63693777e-03  1.96719669e-04 -1.53123200e-03
 -8.71274981e-05  8.03633005e-04]","[ 0.01618963 -0.02049351 -0.00362152 -0.0200623  -0.02613294 -0.02839999
 -0.02821141 -0.00667072 -0.02456435  0.00715693 -0.01259319  0.01561772
 -0.01122732  0.01123008 -0.00422616  0.01076513  0.00400675  0.00382318
  0.01082878 -0.00600734]",-3.8117250679837933,0.02211000477861246
MMC,5.293071082925649,-4.30297549952616,[-0.00036982 -0.00086806  0.00036265 -0.00018559  0.00048231  0.00037844],"[ 0.01182995 -0.00801339 -0.00318593  0.00198704 -0.00322538  0.00241326
  0.00287863 -0.00302638 -0.00439737 -0.00640012 -0.00200267  0.00128367
  0.00289908  0.0009297   0.00317529 -0.01281146 -0.00498437 -0.00980941
  0.02269202 -0.00418192]",-4.757234068648312,0.008589334080373769
MMM,5.273314918805951,-4.282271099069033,"[-7.39292065e-05 -5.65241623e-04  6.23220169e-04 -6.69637774e-05
  5.59968173e-04  6.54006879e-04]","[ 0.0110228  -0.00625039 -0.00303875  0.00480973 -0.00118324  0.00370432
  0.00195292 -0.00482368 -0.0090289  -0.00501377 -0.00526532  0.00805564
 -0.00030261  0.00402715 -0.0064368  -0.00622328 -0.00879719  0.00099183
  0.00574668 -0.01282603]",-5.042139569248005,0.006459912092528082
MNST,5.39997950468015,-4.481738978001618,[ 0.00277452  0.00035655  0.00099847 -0.00130308  0.00032664 -0.00026312],"[ 1.45023039e-02 -1.62870965e-02 -5.80528829e-03 -1.25479290e-02
 -2.46834298e-02 -1.08880690e-02 -1.79405282e-02  1.04980936e-02
 -5.48309494e-03  1.40852311e-02  5.53089921e-03  5.08668854e-03
 -4.24704536e-03 -1.44746896e-03 -6.77099518e-03 -4.73222631e-05
 -2.94487825e-03 -7.89229914e-03 -1.95407416e-02 -8.90623526e-03]",-4.074778052007598,0.01699598648346005
MO,5.242958036427615,-4.286127141188325,"[-3.08147461e-04  7.01375959e-05  3.24462960e-04  3.38325447e-04
  3.64467570e-04  8.49492767e-04]","[ 0.01100025 -0.00402834  0.00122078  0.00644946  0.00760592 -0.00450793
  0.00311172 -0.01817666 -0.01264407 -0.01227593 -0.00616345  0.00327234
  0.00174802 -0.00051977 -0.00198134 -0.01465642 -0.00657837 -0.01242409
  0.01050677 -0.01608471]",-4.934470437438709,0.007194269753223685
MOS,5.206807855701732,-4.283131087921173,[-0.00247963 -0.00023588 -0.00059757  0.00023881  0.00015399  0.00058329],"[ 0.00973154 -0.00046811  0.00423099  0.01019035  0.01284718 -0.01111947
 -0.00329358 -0.02651637 -0.02269993 -0.00745214 -0.00823086  0.01425326
 -0.00200162  0.00209148 -0.01203007 -0.00306975 -0.00246675  0.00211362
  0.00116362 -0.02649094]",-4.8310217928370225,0.007978364863519662
MPC,5.342726482404213,-4.41815915032617,"[ 1.15365223e-03 -6.70468485e-04  4.15115268e-04  6.17340653e-06
  9.28807727e-05 -3.03821830e-04]","[ 0.01363865 -0.01236095 -0.00103321 -0.00806838 -0.01203916 -0.02045134
 -0.01881469 -0.01297064 -0.02409305  0.00066642 -0.01518589  0.01154284
 -0.01796249  0.00938644 -0.01888281  0.01603144 -0.00170156  0.0135047
 -0.00992357 -0.0140308 ]",-4.11157623105559,0.016381932454419695
MRK,5.136576577779533,-4.175773287545181,[-0.0015879  -0.00173817  0.00039084 -0.00031813  0.00061825  0.00055545],"[ 0.00665766  0.00242886 -0.00179419  0.02005953  0.01263912  0.01767926
  0.01264377 -0.00229419 -0.00035404 -0.00180662  0.0068413   0.00705609
  0.00591044 -0.00283826 -0.00842624 -0.0069625  -0.003187    0.00571044
  0.00698492 -0.02022041]",-4.926936369253016,0.007248676567059461
MS,5.269591084405275,-4.279899954084231,[ 0.00089003 -0.00141548  0.00117429 -0.00025961  0.00077806  0.00032714],"[ 1.09539750e-02 -5.81747005e-03 -3.05571286e-03  4.79796993e-03
 -2.68158625e-03  4.32226032e-03  1.22745315e-03 -5.04641252e-04
 -5.48326131e-03 -1.44930883e-03 -2.29824903e-03  7.26247835e-03
  1.48631102e-04  6.68818574e-03  3.78812712e-03 -4.93540348e-05
 -6.79031678e-04  1.02216257e-03  1.53307806e-02  8.73292495e-03]",-4.538844210871052,0.010685749892560796
MSCI,5.396162483288338,-4.461838370264598,"[-1.07726674e-03  4.56685022e-04  7.39767396e-05 -8.11743644e-04
  4.22377707e-04  6.08331834e-04]","[ 0.01482915 -0.01565649 -0.00495249 -0.01034316 -0.01617709 -0.00673895
 -0.00424726  0.00097856 -0.00285974 -0.00794047 -0.00715857 -0.01196231
 -0.01103421  0.00120992 -0.00033902 -0.00217018  0.0002255  -0.0108686
  0.01646495 -0.00545877]",-4.92383599808089,0.007271185029187751
MSFT,5.1641323829123955,-4.233697389275612,"[ 3.86842456e-04 -3.47046074e-03  1.01292853e-03  1.48577982e-04
 -9.40485875e-05 -4.71488754e-05]","[ 8.00849572e-03  8.95578223e-04 -9.19929260e-05  1.61761171e-02
  1.21448475e-02  9.89627131e-03  9.76905316e-03 -7.15371626e-03
 -2.76848193e-03 -3.00155150e-03  7.13733746e-03  8.96582294e-03
  1.28752779e-02 -1.17753593e-03  8.97124795e-03 -1.29849073e-02
  4.59801944e-03 -7.32549654e-03  2.66996174e-02 -9.94096154e-03]",-4.082059974844576,0.016872672547539578
MSI,5.232923209261023,-4.279963582506329,"[-6.22509602e-04 -1.84928476e-03  4.59800505e-05 -7.13633511e-05
 -2.43126362e-04 -7.23247079e-05]","[ 0.01076021 -0.00226304  0.00256737  0.0068855   0.00627258 -0.00845452
 -0.00355166 -0.01560891 -0.01340516 -0.00179442  0.00050224  0.00822606
  0.00069522 -0.00224124 -0.00736108 -0.00399742  0.00316783  0.00291633
  0.01908965 -0.01382853]",-4.417861823407159,0.012059991127171087
