,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,4.811936276535408,-3.837792592778379,"[ 1.48560250e-03  7.35078023e-04  8.95519347e-05  7.45646597e-04
 -1.93984287e-04  5.52357702e-05]","[ 0.01482934  0.00162659 -0.00530665 -0.00319016 -0.00315515  0.01394635
  0.00634358 -0.00388998 -0.00503673 -0.00722391  0.00210578  0.00538975
 -0.00684728  0.00618191  0.00962411 -0.00574224 -0.00797299 -0.00089844
 -0.01474218 -0.00842236]",-4.690891819800985,0.009178496939820544
KLAC,4.7643681246081275,-3.80892911962047,[ 0.00117457 -0.00076772  0.00034944  0.00076197 -0.00024068  0.00013126],"[ 0.019665    0.00255061 -0.01480193 -0.00570838  0.01487685  0.0188376
 -0.00591743 -0.00971895  0.00613575 -0.00221156 -0.00578714  0.0103301
  0.00251788 -0.00616256 -0.00128063  0.00761395 -0.00459027 -0.00759798
  0.00374616  0.00484909]",-4.379721455143708,0.012528847981240604
KMB,4.809301714659975,-3.8299808373483195,"[ 3.16145085e-04  1.03993456e-03 -2.46423471e-04  2.48577902e-05
  1.90973331e-05 -9.41154011e-05]","[ 0.0139951   0.00119659 -0.00429825 -0.00156319 -0.00362429  0.01147895
  0.0057312  -0.00147656 -0.00350997 -0.01091799  0.00054725  0.00691069
 -0.00592121  0.0057844   0.01026502 -0.00606172 -0.00896799 -0.00221403
 -0.02243483 -0.00715224]",-5.257729608776744,0.005207113493137099
KMI,4.701723518737734,-3.764296705882473,"[-1.88668027e-03 -7.50096714e-04 -3.69419429e-04 -2.63703158e-05
 -1.22170837e-05  3.32970966e-04]","[ 0.02596583  0.0068263  -0.02305933 -0.01637578  0.0216465   0.03140015
 -0.00585405 -0.01611591  0.00492604 -0.00665322 -0.00676052  0.01693813
  0.00197584 -0.00869082  0.00587325  0.00418985 -0.01353375 -0.0036187
 -0.00370717 -0.00558957]",-4.658752133231592,0.009478282659075138
KMX,4.753037001584713,-3.8048984982969043,"[-4.73803149e-05  1.02144532e-03 -4.49675987e-04  8.34476162e-04
 -3.43146310e-04  1.68402788e-04]","[ 0.02167567  0.00273624 -0.01948188 -0.00355155  0.02574785  0.01468509
 -0.01451228 -0.00597775  0.01226555 -0.00462947 -0.00227442  0.00921456
 -0.01037008 -0.00478858  0.01532012  0.00634565 -0.01324037  0.00336262
 -0.00522215 -0.02957023]",-4.942808688936038,0.007134531524982338
KO,4.823187820627138,-3.843110058941109,"[ 1.31758085e-04  7.05298691e-04 -2.49702144e-05  1.22337099e-04
  1.17291158e-04  2.35684129e-04]","[ 0.01538733  0.00052369 -0.00803343  0.00058021  0.00518309  0.00951348
 -0.00026791 -0.00140538 -0.00085634 -0.00960014  0.00283434  0.0084616
 -0.00876935  0.00160329  0.01062066 -0.00542691 -0.00915003  0.0060596
 -0.01902453 -0.00732317]",-5.1149654437175345,0.006006185382275968
KR,4.855316077256902,-3.9099639497901193,[0.00176526 0.000308   0.0007931  0.00033156 0.00031761 0.00051685],"[ 0.00938221 -0.00172729  0.000597    0.00839767 -0.00411001 -0.00125426
  0.00199358  0.00552773 -0.00170993 -0.00790151  0.00626161  0.00155182
 -0.01439691  0.00662872  0.01336817 -0.00216611 -0.00550635 -0.00087458
 -0.02299187 -0.00898536]",-4.855490186035088,0.007785516066545796
L,4.755841165714724,-3.7917281122463007,"[-5.29415947e-04  9.93394219e-04 -2.42390977e-04  1.38129329e-05
  1.99238192e-04  3.82390135e-04]","[ 0.0202273   0.00380872 -0.01368999 -0.0093345   0.00868497  0.02158672
 -0.0006054  -0.0081118   0.00364723 -0.0101743  -0.00700292  0.01118057
  0.0005965   0.00051169  0.00788676 -0.00144063 -0.01249586 -0.00407924
 -0.00620513 -0.01198236]",-5.320693407130454,0.00488936223089791
LDOS,4.77592089238481,-3.8070688878219485,"[ 1.45190662e-03  1.13205122e-04 -3.64961117e-05  1.15275683e-03
 -5.59116205e-04 -1.29974558e-04]","[ 0.01821876  0.00112731 -0.01322001 -0.00105688  0.0146831   0.01181492
 -0.00745248 -0.00348269  0.00767619 -0.00719701 -0.00406032  0.00833129
 -0.00300648  0.00024899  0.00580994 -0.00282595 -0.00770448  0.00423839
 -0.00628514 -0.00556081]",-4.533306788819843,0.010745085531269148
LEG,4.894498464359473,-3.955087900635393,[ 0.00194242 -0.00028194  0.00084581 -0.00010635  0.00022768 -0.00011644],"[ 5.30720421e-03 -4.67183950e-03  3.60156866e-03  1.84749081e-02
  3.47941778e-04 -1.29360814e-02 -5.50312364e-03  1.01780758e-02
  3.72053866e-03 -2.91579640e-03  7.57256965e-03 -1.79954339e-05
 -1.40103832e-02 -4.71468892e-04  3.95153342e-03  6.50570684e-03
  3.63660678e-03  6.43033481e-03 -5.43862423e-03 -1.47982162e-02]",-5.031730593214026,0.006527504335416574
LEN,4.896093610057849,-3.9740259249027363,"[ 9.20652288e-04  1.22906507e-03 -9.68887856e-05  8.85608966e-06
  1.47777760e-04 -8.07612190e-05]","[ 0.00615578 -0.00266519  0.00565784  0.01242527 -0.01090615 -0.00793097
  0.00479909  0.01237889 -0.00289326 -0.01748085  0.00635168  0.00550538
 -0.01349807  0.00224393  0.01050584  0.00407601 -0.00289002 -0.00529969
 -0.01380393 -0.00617751]",-4.551876032297376,0.010547398551135376
LH,4.815288535837196,-3.82880643903175,"[ 1.99867721e-03 -1.26178970e-04  7.20096461e-04 -9.80240855e-05
  2.14797352e-04 -1.31860235e-04]","[ 0.01351283  0.00036084 -0.00410351  0.00114009 -0.00188617  0.00723066
  0.00255406  0.00241156  0.00155377 -0.01411989 -0.00313869  0.00596445
 -0.00386557  0.00796267  0.00869562 -0.00766831 -0.00792008 -0.00238459
 -0.01595629 -0.00246138]",-5.000448933386333,0.006734922788607552
LHX,4.7952070328384115,-3.824715637206819,"[ 1.73928836e-03  1.03625901e-05  4.12485338e-04  3.70444960e-04
 -8.82515236e-05 -1.43068592e-04]","[ 0.01542692  0.00112543 -0.00726033 -0.00047629  0.00210012  0.00957109
  0.00228996  0.00076338 -0.00192376 -0.01549999  0.00141443  0.00918879
 -0.00787118  0.0069727   0.01327752 -0.01508041 -0.012589    0.00831018
 -0.02611712 -0.00069146]",-4.840827009241652,0.007900517548065495
LIN,4.7698188663559025,-3.7909782977830164,"[ 1.22919489e-03 -2.05562937e-04  5.53856118e-04 -5.29155557e-05
  1.94221857e-04  3.60474295e-05]","[ 0.01934591  0.00213315 -0.0140889  -0.00306886  0.01399332  0.01266749
 -0.00659652 -0.00071458  0.00899286 -0.01755249 -0.00732577  0.01290292
 -0.00213488  0.0009049   0.01124557 -0.00623925 -0.01411381  0.00202703
 -0.01728745 -0.00568513]",-5.0434966060852275,0.006451151699285862
LKQ,4.902578075779007,-3.963544190062669,"[2.42176594e-03 5.79529662e-04 1.30262119e-03 1.43917013e-05
 8.09297877e-04 8.91878437e-04]","[ 0.00332489 -0.00479057  0.00739589  0.018819   -0.0066897  -0.01356937
 -0.00103036  0.01080225  0.00102449 -0.00228773  0.00668135 -0.00276071
 -0.01085995  0.00514756  0.0003921   0.00047931  0.00558551  0.00396007
 -0.00423065  0.00094535]",-4.662972055081981,0.00943836932179052
LLY,4.947297606299566,-4.040951271006981,[ 0.00211128 -0.00048754  0.00189611  0.00057413  0.00095311  0.00190906],"[-0.00016812 -0.00505145  0.01290875  0.02325071 -0.01235867 -0.02321857
 -0.00269822  0.02208096  0.01001476 -0.01532474 -0.00102538 -0.00334755
 -0.01080789  0.00869648  0.00713989  0.00476297  0.00026286 -0.00383874
  0.00298414 -0.01744983]",-4.50620235958466,0.011040307783466007
LMT,4.825528097240896,-3.8730186921422507,[-0.00018456  0.00059822  0.00010133 -0.00012202  0.00032918  0.00043017],"[ 1.22128980e-02  4.68028379e-04 -1.88809850e-03  1.65514447e-03
 -5.39531099e-03  6.23772759e-03  4.58707563e-03  2.87914408e-03
 -9.45895260e-04 -1.16287942e-02  7.82474699e-04  2.64534374e-03
 -9.91345793e-03  1.08454356e-02  1.45231795e-02 -8.04601758e-03
 -8.76643863e-03  9.98744418e-06 -2.43835462e-02 -1.58495903e-02]",-5.335528022613013,0.004817365762535017
LNC,4.829191812965581,-3.8683575641830754,"[ 7.05366060e-06  1.78669599e-03 -5.09075223e-04 -5.31277052e-04
  2.36334281e-04 -3.39281527e-04]","[ 0.01275625 -0.00127152 -0.00534174  0.00630719  0.00635936  0.00186108
 -0.00584013  0.0031605   0.00828998 -0.00763966 -0.00342195  0.00467416
 -0.0038031   0.00042549  0.00176835  0.0046112   0.00140576  0.00059194
 -0.00676916 -0.01854057]",-4.847906317453285,0.007844784856522683
LNT,4.798256677812097,-3.8178737583329885,"[-9.56416917e-05 -4.81907425e-04  6.72919673e-05  4.45383101e-04
 -9.70447649e-05  3.19265955e-04]","[ 1.53620231e-02  1.41700999e-03 -6.65403318e-03 -2.97056079e-03
 -6.39053846e-05  1.44036078e-02  4.26508999e-03 -5.11206400e-03
 -3.50955553e-03 -5.75089093e-03  9.36589297e-04  6.55098511e-03
 -4.55548627e-03  3.54318698e-03  6.98995649e-03 -3.81184525e-03
 -8.68837938e-03 -2.59476620e-03 -7.34290918e-03  1.48512373e-04]",-4.657698866763369,0.009488271075685013
LOW,4.805885403372861,-3.855250179643647,"[-7.33341049e-05  1.08711121e-04  6.20215464e-06  1.54706340e-04
  1.04498794e-04  2.84290290e-04]","[ 0.0151336   0.00033935 -0.00841711  0.00017822  0.00775751  0.01226662
 -0.00291337 -0.00758786  0.00165601  0.00473182  0.0004473   0.00430681
 -0.00163763 -0.0037735  -0.00506882  0.00739301  0.00487501  0.00185987
  0.00306714 -0.01134103]",-4.470684913820455,0.011439478110067349
LRCX,4.853445381146462,-3.9074154750891017,[ 0.00021062 -0.00010186  0.00016974  0.00017772  0.00010681  0.0003113 ],"[ 0.0105234  -0.00260865 -0.00336284  0.01183151  0.00847454 -0.0059936
 -0.01160481  0.0085701   0.0169551  -0.00787838 -0.00833716  0.00033718
 -0.0032393   0.00491078  0.00385182  0.00496936 -0.00114054 -0.00752078
 -0.0045175  -0.00417729]",-4.764030695038831,0.0085311535254003
LUMN,4.706940539529707,-3.8018079581221826,"[-7.62152574e-05  1.40216284e-05 -5.91836604e-04  1.13859031e-04
 -2.71134864e-04 -5.62729810e-04]","[ 0.02473208  0.00616018 -0.02117127 -0.01518321  0.01921657  0.03064185
 -0.00453607 -0.01694962  0.00362234 -0.00209706 -0.00656532  0.01363899
  0.00444153 -0.00530545  0.00015195 -0.0014977  -0.00894344  0.00506947
  0.00358309 -0.00903576]",-4.075431598904474,0.016984882438136853
LUV,4.714494612745604,-3.8471571467143244,[ 0.00283476 -0.00247551  0.00164289  0.00042808  0.000187    0.00016736],"[ 0.0210136   0.00658032 -0.0146407  -0.01686024  0.00656912  0.03600073
  0.00728078 -0.0265034  -0.01394691  0.01631381  0.00628216  0.00943317
  0.00394263 -0.01000306 -0.0148664   0.00416176  0.00783375  0.01032189
  0.01271621 -0.0077599 ]",-3.893107677795889,0.020381907114948437
LVS,4.865896445862805,-3.934263755597503,[0.00277368 0.00367609 0.00050172 0.00066378 0.00087291 0.0013551 ],"[ 7.80365297e-03 -2.01991144e-03  3.47835306e-03  8.52692853e-03
 -9.20148907e-03 -1.06312151e-03  4.98917356e-03  5.29228712e-03
 -2.52926865e-03 -8.78193408e-03  2.20950662e-03  3.80517123e-03
 -4.53993502e-03  2.90022846e-03  4.55317793e-06 -3.97584326e-05
 -6.03914374e-04  2.45808853e-03  1.02205005e-02 -7.90502178e-03]",-4.195297228055888,0.01506626368024909
LYB,4.7666895941944665,-3.8043552726713528,"[ 3.56438421e-04  1.99520172e-03 -4.82795911e-04 -1.83661026e-04
  2.46240876e-04 -8.46437439e-05]","[ 1.96796191e-02  1.98062647e-03 -1.51938945e-02 -2.81674606e-03
  1.69033199e-02  1.30610338e-02 -8.67651333e-03 -2.31553399e-03
  9.91583789e-03 -1.48567463e-02 -6.95475989e-03  1.49002578e-02
 -4.34880706e-04 -7.44824515e-03  4.31431826e-03  5.92622301e-03
 -6.71456523e-03  7.11091828e-05 -6.24249503e-03 -1.45548405e-02]",-4.379766342650203,0.012528285605117387
LYV,4.832176221210207,-3.882584688630065,"[ 9.55672714e-04 -1.43258604e-03  7.16270357e-04 -1.81485706e-04
  1.67028091e-04 -7.29677868e-05]","[ 0.01377089 -0.00177469 -0.00900802  0.00847953  0.01661649  0.00026379
 -0.01429436  0.00179756  0.01546647 -0.00157895 -0.00596412  0.00263032
 -0.00273383  0.00013625  0.00156832  0.00330996 -0.00264087  0.00213537
  0.00162595 -0.00526966]",-4.391617457152332,0.01238068778472275
MA,4.846465177736792,-3.8778449283152767,"[ 1.27491758e-03  1.39979255e-03 -7.48602419e-05 -1.12928561e-05
  4.55937612e-05 -3.11442511e-04]","[ 0.01115182 -0.00161384 -0.00237678  0.00729748  0.0004434   0.00061827
 -0.00067448  0.00407352  0.0010782  -0.00821395  0.00281361  0.00394837
 -0.00859942  0.00337346  0.00532861 -0.00196114 -0.00053478  0.00431227
 -0.0140666  -0.00792027]",-5.2192126494642945,0.005411588266423443
MAA,4.829269450831812,-3.8575869808040775,[ 0.00195427 -0.00125903  0.0009576   0.00065594 -0.00011429  0.00018149],"[ 0.01273508 -0.0001988  -0.00362153  0.00195837 -0.00181325  0.00858951
  0.00419014 -0.00242161 -0.00529034 -0.00376807  0.00503706  0.00461966
 -0.00749006  0.00361789  0.00537088 -0.00479603 -0.00483391  0.00286787
 -0.00848866  0.00094873]",-4.956044131398004,0.007040724998324427
MAR,4.74254169440315,-3.7951078522720674,[ 0.00021588  0.00044895 -0.00042326  0.00020637 -0.00027139 -0.00040902],"[ 0.02136119  0.00434201 -0.0152286  -0.00974886  0.01006199  0.02092616
 -0.00053594 -0.00584792  0.00210357 -0.01531955 -0.00361142  0.01250015
 -0.00529332  0.00249358  0.01504693 -0.00612134 -0.01505674 -0.0002337
 -0.02016977 -0.01239332]",-4.638934559618248,0.00966799281206368
MAS,4.828361898910743,-3.8663244055320587,[ 0.00084059  0.00143888  0.00066331 -0.00052256  0.00106994  0.00104049],"[ 0.01209376 -0.00055742 -0.00328154  0.00306461  0.00078924  0.00719335
 -0.00150449 -0.00231973  0.0061325   0.00125338 -0.00642187 -0.00085008
  0.0019987   0.00737909 -0.00221222 -0.00054699  0.00045786 -0.00693795
 -0.00245918  0.00048997]",-4.559199563623572,0.010470436508384027
MCD,4.8120954261082645,-3.833309233048666,"[ 4.51546118e-04  9.71828543e-04 -1.34719555e-05 -1.93985755e-04
  2.30112971e-04  1.86475662e-05]","[ 0.01447079  0.00026965 -0.00635733  0.00100466  0.00260492  0.00882176
  0.00067558 -0.00081294 -0.00023811 -0.00919501  0.00122684  0.00728804
 -0.00719068  0.0021888   0.00916401 -0.00241428 -0.00789397 -0.00014682
 -0.01561899 -0.00476982]",-5.192243568935842,0.005559519646669085
MCHP,4.758826141272439,-3.8186315814682286,"[ 9.88868358e-04 -6.52584205e-04  4.52392071e-04  2.62717965e-04
  9.18800118e-05  1.83087144e-04]","[ 0.01958926  0.0018141  -0.01567229 -0.00270481  0.01910389  0.01433115
 -0.01060539 -0.00590574  0.0112726  -0.00560073 -0.00749695  0.01073205
  0.00150736 -0.00658559 -0.00034639  0.00815476 -0.00213309 -0.00427584
 -0.00610582 -0.00420523]",-4.214788557531096,0.01477544559351654
MCK,4.773452899122628,-3.809441440656195,"[ 4.41960051e-04  6.96209327e-04 -7.09403574e-05  2.83191757e-05
  4.42048101e-05 -6.59847571e-05]","[ 0.0184769   0.00261399 -0.01227208 -0.00313252  0.01111507  0.01163928
 -0.0057875   0.00013982  0.00890336 -0.01319356 -0.0036872   0.00560405
 -0.01237084  0.00719483  0.02335563 -0.0013712  -0.01555312 -0.00683878
 -0.03089216 -0.02569576]",-4.951060199841824,0.007075903079579239
MCO,4.813117675742113,-3.8408078940789556,"[ 1.96542484e-03  1.70292118e-04  4.48551218e-04 -1.11364791e-04
  4.30998534e-05 -4.69697041e-04]","[ 0.01416789  0.00023415 -0.00600482  0.00239165  0.00228801  0.00593517
  0.00077758  0.00293994 -0.00057675 -0.01587806  0.00212249  0.0090242
 -0.00954     0.00474939  0.01368335 -0.00980319 -0.01094401  0.00503853
 -0.02820435 -0.00363979]",-5.117269541867899,0.005992362472431753
MDLZ,4.865301385965161,-3.904007412525953,"[ 1.70702820e-03  1.79564273e-03  6.23813740e-05 -1.50798313e-04
  2.51308761e-04 -2.04711578e-04]","[ 0.006227   -0.00320438  0.00447842  0.01233948 -0.00646657 -0.00496239
  0.00072078  0.00500547  0.00107541  0.00141793  0.00323357 -0.00382777
 -0.00737464  0.00650123 -0.00054484  0.00275975  0.00534877 -0.00320235
 -0.00161383  0.00097893]",-5.168321929725368,0.005694115933303075
MDT,4.812906420788513,-3.8389710032331674,"[2.21144291e-04 2.97167073e-04 1.83290269e-04 2.42156065e-05
 2.28446787e-04 3.40969386e-04]","[ 0.01604233  0.00107753 -0.0086512  -0.00068344  0.0053659   0.01041988
 -0.00063344 -0.00119054  0.00116649 -0.01004801  0.00031751  0.0063941
 -0.00804253  0.00635413  0.01226683 -0.00908463 -0.00920689  0.00296682
 -0.02736702 -0.00436468]",-4.910320360009504,0.007370126859216928
MET,4.863735155327027,-3.913708819004963,[ 0.00029783  0.00224694 -0.00017894 -0.0002653   0.00050184  0.00034435],"[ 8.64070980e-03 -2.72148379e-03  7.19655196e-04  1.24383688e-02
 -7.11340371e-04 -7.70971791e-03 -3.46903096e-03  1.16303221e-02
  6.56569620e-03 -1.48477438e-02  2.12142660e-05  3.34919554e-03
 -9.74249857e-03  4.97447070e-03  7.99427518e-03 -4.62240382e-04
 -3.67892647e-04  2.71956165e-03 -1.73273476e-02 -1.62659968e-02]",-4.933012405739177,0.007204766877289078
META,4.924369571908982,-4.053489153912031,"[ 1.79797907e-03  1.53377793e-03  1.82327892e-05 -8.89831727e-05
  2.25395121e-04 -2.72694583e-04]","[ 0.00198904 -0.00253399  0.01297447  0.01395037 -0.02298229 -0.01066172
  0.01210037  0.01390286 -0.00861815 -0.01305385  0.00829333 -0.00308193
 -0.01241647  0.01687685  0.00633953 -0.01474917  0.00390184  0.00505611
 -0.0258786   0.0056503 ]",-4.449380384849326,0.01168580542972641
MGM,4.737234714203135,-3.816978095825605,"[ 2.55666478e-03  2.10051107e-03  4.56266142e-04 -5.65980646e-05
  6.79161951e-04  3.45960826e-04]","[ 2.14359788e-02  4.63055616e-03 -1.54527691e-02 -1.16134592e-02
  1.02229702e-02  2.53050011e-02 -4.41107351e-05 -1.18535414e-02
  1.93271089e-03 -5.83887214e-03 -7.38308283e-03  9.98328238e-03
  4.71355287e-03  3.95164388e-03  2.38785717e-03 -1.13421859e-02
 -1.18360938e-02  2.82898383e-03  1.04722396e-03  7.02998993e-03]",-4.1652995857736395,0.015525063115291822
MHK,4.8781774301452066,-3.9255440299722397,"[ 1.06178185e-03  1.28279282e-03 -1.03536541e-04  1.91540130e-04
  7.89522408e-06 -1.17655679e-04]","[ 0.00716427 -0.00351267  0.00227114  0.01375405 -0.00155731 -0.00709448
 -0.00281687  0.00709983  0.00346268 -0.00217893  0.00374833 -0.0017979
 -0.01004274  0.00523276  0.00342521  0.00144508  0.00268912  0.00084958
 -0.00841387 -0.00436881]",-4.999227517562936,0.006743153955686463
MKC,4.830495842067116,-3.861889493874101,"[ 6.09952278e-04  9.67956887e-04  3.52611155e-04 -3.12727475e-05
  4.90192631e-04  6.29238087e-04]","[ 1.04533723e-02 -1.69233736e-03 -1.17696145e-03  7.44111014e-03
 -1.56756713e-03  5.08370280e-04  6.89213832e-04  4.13517426e-03
 -5.04761197e-05 -8.52405430e-03  2.97449558e-03  4.30180564e-03
 -8.22316452e-03  3.21444227e-03  5.62841199e-03 -1.03294894e-03
 -1.42796032e-03 -8.47325581e-04 -1.81110953e-02  1.93840271e-03]",-5.017138628486301,0.006623451776814492
MKTX,4.892593733488557,-3.9946899976760153,[0.00113228 0.00104216 0.00010972 0.00024522 0.00027662 0.00032916],"[ 0.00484734 -0.00238674  0.00841466  0.01268124 -0.01613836 -0.00964796
  0.00771901  0.01534977 -0.00387913 -0.02163212  0.00586946  0.0043957
 -0.01440475  0.00724691  0.01387955 -0.00133354 -0.00557123 -0.00527345
 -0.01683448 -0.00412347]",-4.205606516250242,0.01491173911369063
MLM,4.811705847285408,-3.8782804438347775,[ 0.00347754 -0.0004013   0.00154763  0.00019857  0.00038567  0.00017491],"[ 0.01006545 -0.00196465 -0.0017404   0.0081199   0.00133999  0.00236743
 -0.00015817 -0.00254038 -0.00514165  0.00848269  0.01228916 -0.00161643
 -0.01500929  0.00108203  0.00395353  0.00289521  0.00421458  0.00936131
 -0.00946569 -0.0188817 ]",-4.739350349907137,0.008744325092230602
MMC,4.815460447065842,-3.835657297829917,"[ 1.52510531e-03  1.02779735e-03  8.37858343e-05  2.93670545e-04
 -6.31583054e-05 -1.87774793e-04]","[ 0.01475121  0.0001216  -0.00759176  0.00230466  0.0065315   0.00667593
 -0.0034173   0.00097287  0.00482876 -0.00983173 -0.00148064  0.00581193
 -0.00757081  0.00501373  0.01205711 -0.00565875 -0.00931518  0.00229245
 -0.02565754 -0.0115653 ]",-5.36475093243191,0.00467862538929977
MMM,4.777012586394323,-3.804439788181092,"[ 2.62319701e-05  5.27646407e-04 -7.68674529e-05 -2.87593660e-05
  9.39586095e-05  5.51977281e-05]","[ 0.01871081  0.00168739 -0.0134809  -0.00195496  0.01389204  0.01198397
 -0.00624981 -0.00200353  0.00587118 -0.01206907 -0.00118689  0.0109124
 -0.00869815 -0.00207973  0.01376694  0.0015341  -0.01144119  0.00030985
 -0.01749924 -0.01525431]",-4.976639044615019,0.006897204843376099
MNST,4.8642170230465975,-3.945294272907706,"[-5.04719355e-05  1.14032343e-03  4.61193232e-05  2.81970627e-04
  4.42245637e-04  9.85379491e-04]","[ 0.00778141  0.00032998  0.00606203  0.00228566 -0.02033618  0.00647564
  0.01690341  0.00150026 -0.01469885 -0.01165406  0.00443961  0.00602092
  0.0011791   0.00922246 -0.00696939 -0.01799307  0.00502748  0.00988992
 -0.01639839  0.01675443]",-4.529145314273559,0.010789894101401467
MO,4.85180261964845,-3.9161528701188173,"[ 1.40221793e-03  1.29625913e-03  5.89032671e-05  1.64100807e-04
  1.30534499e-04 -1.93515527e-05]","[ 9.74480382e-03 -4.38980401e-04  1.50946278e-03  3.14757297e-03
 -1.01368635e-02  7.30457824e-03  9.51760535e-03 -2.80751327e-03
 -1.08858425e-02  1.53815024e-03  9.28873138e-03  7.28679491e-05
 -9.53927867e-03  6.59602419e-03  2.80668235e-03 -4.19719902e-03
  1.92805860e-03  1.59818055e-03 -1.34851387e-02  1.28920158e-03]",-4.695339029987371,0.009137768865014176
MOS,4.793655722995568,-3.83116175050072,"[ 1.77188371e-03  4.67839743e-04  2.80761072e-04 -2.03818509e-04
  8.00931713e-05 -5.08272868e-04]","[ 0.01638837  0.00028287 -0.01037847  0.00199447  0.01063756  0.00695678
 -0.00484807  0.00139765  0.00362474 -0.01416797  0.00143954  0.01130645
 -0.0098778  -0.00323603  0.01205044  0.00364485 -0.00905044 -0.00410498
 -0.0162228  -0.00048509]",-4.865482542144704,0.007708107807041099
MPC,4.866596457477259,-3.9716873277369134,[ 0.00031653 -0.00075533 -0.00011091  0.0005694  -0.00049041 -0.00036535],"[ 0.00826236 -0.00164106  0.00298561  0.00904988 -0.00902065 -0.00336733
  0.00565556  0.00906572 -0.00560576 -0.01526147  0.00944537  0.00525145
 -0.01756543  0.00352642  0.01606241  0.00024076 -0.00796263  0.00216257
 -0.01074219 -0.01938866]",-4.570757214523621,0.010350119488822616
MRK,4.797984437753995,-3.8239283486390208,"[ 1.00001152e-03  3.92803907e-04 -3.23909013e-05  5.68244853e-04
 -2.59795247e-04 -1.24185596e-04]","[ 0.01591614  0.00025653 -0.00952133  0.00067107  0.00844124  0.01070587
 -0.00204221 -0.00430646 -0.0007317  -0.00400392  0.00305185  0.00809612
 -0.0055416  -0.00147275  0.00270611 -0.00331095 -0.00405931  0.0081518
 -0.00424526  0.00116782]",-4.821171094282027,0.008057345700293235
MS,4.846301904295999,-3.8847391359461763,"[ 3.11364852e-04  8.98427280e-04 -2.49832939e-04  1.12411380e-04
 -5.68535145e-05 -1.40166755e-04]","[ 0.011328   -0.00202566 -0.00339513  0.00900965  0.00393237 -0.00182021
 -0.00396812  0.00588447  0.00441435 -0.00919556  0.00161072  0.00333105
 -0.00902848  0.00519161  0.00660259 -0.00576899 -0.00169708  0.0085491
 -0.01456112 -0.0078907 ]",-5.070022084163263,0.0062822814003410336
MSCI,4.827654780417743,-3.87771960576339,"[ 1.41398027e-03  4.50738198e-04  1.14791033e-04 -4.17985578e-04
  4.80672461e-05 -7.00769755e-04]","[ 0.01225662 -0.00022762 -0.0028912   0.00367891 -0.00265551  0.00479798
  0.00437572  0.00234779 -0.00546739 -0.01102491  0.00625622  0.00536012
 -0.01088372  0.00801668  0.01040187 -0.01382279 -0.00588515  0.00900695
 -0.02774237  0.00408577]",-5.156384659987774,0.005762495451496869
MSFT,4.763570548555846,-3.798217738575578,"[ 2.13786031e-03  1.10165175e-03  6.57410282e-06  1.03632763e-03
 -3.87726736e-04 -1.33107471e-04]","[ 0.0196048   0.0034669  -0.01258599 -0.00791146  0.00643222  0.01930028
  0.00168048 -0.00591476 -0.00050686 -0.01189866 -0.00210751  0.00984553
 -0.00414592  0.0052879   0.01073114 -0.01047695 -0.01090402  0.00339206
 -0.02060494 -0.00541102]",-4.726368537825761,0.008858582305574176
MSI,4.863549249978054,-3.8842592965782297,"[ 3.96750542e-04  1.93860726e-04  5.74468090e-05  1.78987401e-04
 -1.29741200e-05  5.41495931e-05]","[ 0.01562823  0.00063844 -0.00839008 -0.0002583   0.00489543  0.011196
  0.00111332 -0.0034166  -0.00334411 -0.00742135  0.00347286  0.00867805
 -0.00549079  0.0017331   0.00392388 -0.00982479 -0.00443994  0.01087332
 -0.0154718   0.0047516 ]",-5.109956421156452,0.006036345974844628
MTB,4.877951085056795,-3.934899817731554,[ 0.00092183  0.00164419 -0.00015676 -0.00019583  0.00018373 -0.00020926],"[ 0.00868258 -0.00243076  0.00133754  0.01049621 -0.00395127 -0.00401946
  0.00092386  0.00757025  0.00022062 -0.0093047   0.0034774   0.00128993
 -0.0089396   0.00834338  0.00445537 -0.00793258  0.00207569  0.00728394
 -0.01865478 -0.00334138]",-5.246142610053527,0.005267799214257123
MTD,4.874687439465214,-3.910029326949192,[ 0.00032253  0.00174336 -0.00042744 -0.00036679  0.00020257 -0.00028375],"[ 0.01013042 -0.00246629 -0.00158905  0.01026533  0.00162465 -0.00346927
 -0.00311948  0.00711419  0.00423676 -0.0106179   0.00116274  0.00466799
 -0.00760273  0.00177576  0.00389099  0.00079117  0.00028479  0.0026104
 -0.00905268 -0.00640961]",-4.753041118122673,0.008625424342688408
MU,4.752185028429421,-3.9093954836214873,"[ 2.37338086e-04  9.49502833e-04 -6.44983989e-04 -6.69041902e-05
  9.28101817e-04  1.15697882e-03]","[ 0.01963934  0.00348384 -0.01524592 -0.00831867  0.01648083  0.02490512
 -0.00684919 -0.01992862  0.00583012  0.02156147 -0.00537402 -0.00259074
  0.00547175  0.0033507  -0.00986909 -0.00081544  0.00450717  0.00275483
  0.00690604 -0.00137359]",-2.383766943296045,0.092202600549065
