,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,2.992169897783483,-2.0089319888950614,[-0.00200907  0.00254678 -0.001321   -0.00021587  0.00010586  0.00020821],"[ 0.01177911 -0.00546238 -0.00470504  0.00157091 -0.0055661  -0.0036557
 -0.00187728 -0.00911004 -0.00364612 -0.00526344 -0.00987094 -0.00045095
 -0.01269625  0.00094847 -0.00669066  0.00387728  0.0003203   0.00763595
  0.00507754  0.00817976]",-5.030710779936819,0.006534164566523682
JNPR,2.7170726412105015,-1.804588378620278,"[-1.84011755e-03 -8.55514416e-04 -8.50952821e-04 -2.72352419e-03
  3.20691349e-05 -2.36639260e-03]","[ 0.00229797 -0.00900463 -0.02124481 -0.01300338 -0.01992781 -0.02058745
 -0.00541022 -0.02967484 -0.00076027 -0.00629616 -0.01060741  0.0099628
 -0.01836729  0.00634956 -0.00704966 -0.0018822   0.00803665 -0.00096323
  0.01513401  0.0142598 ]",-4.042729513466744,0.017549505370812186
JPM,2.855644473153219,-1.9050818154088807,[-0.00152563  0.00127647 -0.00070279 -0.00087636  0.00029837 -0.00010624],"[ 0.00627894 -0.00665053 -0.01683084 -0.00248995 -0.02211437 -0.00932763
 -0.01412645 -0.01931709 -0.0098616  -0.00800678 -0.00855364  0.00646352
 -0.01312768  0.0124478  -0.0111238   0.0144472  -0.00326548  0.00685364
  0.01470053  0.01072341]",-4.472308176225653,0.011420923898567355
K,3.0449473803495573,-2.0734965645167844,"[-1.03707393e-03  2.61999936e-04 -6.00789369e-04  2.48481978e-04
 -2.71063033e-04  2.10180594e-05]","[ 0.01419889 -0.00481705  0.00053205  0.00574976  0.00146507  0.00347584
  0.00361681  0.00690239  0.00021164  0.0045516  -0.00806823  0.00487932
 -0.00980251 -0.00302065 -0.0026326  -0.00846542  0.00474164 -0.0014839
 -0.00023676  0.01427837]",-5.092521893582666,0.00614250958222316
KEY,2.8972915571595936,-1.941999308641546,[-0.00143651  0.00107426 -0.00050698 -0.00055045  0.0002609   0.00022153],"[ 0.00731219 -0.00603986 -0.01543493  0.00060185 -0.02198675 -0.00520683
 -0.01586049 -0.0125501  -0.01258025 -0.00511989 -0.00878905  0.00809233
 -0.01011054  0.01371901 -0.00849957  0.01676499 -0.00122887  0.00751718
  0.01796459  0.0071725 ]",-4.318514512954142,0.01331965502866506
KEYS,2.5711535900117717,-1.6876528988900814,"[-2.58938245e-03 -9.89748806e-04 -3.80816078e-04 -1.11887472e-04
 -7.35421757e-05  5.02939385e-04]","[-0.00201322 -0.01179961 -0.02850668 -0.0218211  -0.02574256 -0.029729
 -0.00661136 -0.03880736 -0.00127404 -0.0036332  -0.01781062  0.02237025
 -0.03093749  0.01668965 -0.01414279  0.00570036  0.00734043  0.00485572
  0.02230551  0.02699074]",-4.447376869487403,0.011709241589935273
KHC,2.9123899734818672,-1.942516784391054,[-0.00330272  0.00254954 -0.00161434 -0.00016969  0.00017568  0.00070218],"[ 0.01009936 -0.00767791 -0.00402069 -0.00664255  0.00398187 -0.01064236
  0.01317008 -0.00959312  0.01061237  0.00256572 -0.0105067   0.00635249
 -0.0191293  -0.0072125  -0.0038085  -0.01662544  0.00871468  0.00514261
 -0.00910594  0.03674063]",-4.623120879427792,0.009822094605343699
KIM,2.9396749272345626,-1.9550025267548867,[-0.00215463  0.00183547 -0.00113446 -0.00093836  0.00031052 -0.0001039 ],"[ 0.01042246 -0.00647615 -0.00500974 -0.0022059  -0.0002996  -0.00627643
  0.00825174 -0.0058295   0.00928211  0.0025018  -0.00351003  0.0076103
 -0.01228441 -0.00282153 -0.00435494 -0.01236575  0.00402666 -0.00024544
 -0.00968575  0.02752735]",-4.758105436197155,0.008581852873303856
KLAC,2.9663933578196553,-1.9967489845320874,[-0.00222533  0.00152301 -0.00070386 -0.00043242  0.00043109  0.00066713],"[ 0.01063474 -0.00505879 -0.00735883  0.00394009 -0.00956329  0.00010752
 -0.00491973 -0.0008644  -0.00390935  0.00033539 -0.00478842  0.00513876
 -0.00635642  0.00292925 -0.00485929  0.00131734 -0.00169099  0.00101056
  0.00181333  0.00932518]",-4.996380724761262,0.0067623776678079565
KMB,3.0227010382161303,-2.0599614764201566,[-0.00278766  0.00264515 -0.00119569 -0.00058402  0.00050029  0.00064446],"[ 1.29405343e-02 -5.09111564e-03 -1.55593909e-03  4.90782705e-03
 -7.42883882e-05  3.30836128e-03  3.32546586e-03  9.66184559e-03
  1.06399651e-03  8.31990750e-03 -4.77056390e-03  9.37681632e-03
 -2.50034108e-03 -1.04091613e-03  4.70009156e-03 -6.05078425e-03
  8.53781167e-03  1.17845558e-03 -1.40392006e-02  7.30920680e-03]",-5.131678382016747,0.0059066385536970115
KMI,2.8866801905158987,-2.1824856376847444,[ 0.00092278  0.0009592   0.00041375  0.00035447 -0.00073883  0.00070048],"[ 9.28340740e-03 -6.26646478e-03 -8.93942572e-03 -2.47662435e-03
 -8.44500952e-03 -9.16587437e-03 -6.20404717e-06 -1.81612018e-02
  4.96558382e-03 -8.43209014e-03  2.55878582e-03  7.48723965e-04
 -4.91257453e-03  4.34295514e-03 -6.04201786e-03  6.43246746e-03
 -2.96487691e-03  4.11723062e-03  2.12361975e-03  1.27441819e-03]",-1.8309815510466807,0.16025619091916543
KMX,2.732048254975485,-1.8038100921836024,[-0.00156312  0.00095486 -0.00015117 -0.00045007  0.00044135  0.00088476],"[ 0.00186493 -0.00923932 -0.02378811 -0.01215162 -0.02721358 -0.01989627
 -0.01599829 -0.03190766 -0.01509615 -0.01045206 -0.02213863  0.00559418
 -0.02455255  0.00820061 -0.0109623   0.00717557  0.00539937  0.00594766
  0.02814137  0.0119241 ]",-3.886122532141078,0.020524776104311374
KO,2.9331221946637607,-1.9481840535274464,[-0.00151222  0.00178073 -0.0008015  -0.00032456  0.00025279  0.00030411],"[ 0.01010843 -0.00552035 -0.00762701  0.00207512 -0.00815898 -0.00164763
 -0.00224347 -0.00159871 -0.00148458  0.00165897 -0.00510302  0.00541937
 -0.00566077 -0.00148977  0.00013038 -0.00829432  0.00570804 -0.0023852
 -0.00933289  0.01553552]",-5.128723172329829,0.005924119726711627
KR,3.070371692592861,-2.13333227544602,[-0.00345349  0.00113153 -0.00087754 -0.00055178  0.00042941  0.00085409],"[ 0.01513429 -0.00405082 -0.00022776  0.01114201 -0.00581366  0.01009816
 -0.00938542  0.01444201 -0.01685731  0.00494277 -0.01686007  0.00520218
 -0.00866986  0.00517867 -0.0025291   0.0118301   0.00228609  0.00818599
  0.01703977 -0.00861251]",-4.566624956195832,0.010392977345155645
L,2.962431597416822,-1.9920110817664045,[-0.00251606  0.00113548 -0.00067936 -0.00089918  0.00052395  0.00043846],"[ 0.01050912 -0.0052419  -0.00851893  0.00309826 -0.01245272 -0.00247261
 -0.00763767 -0.00932708 -0.00474908 -0.00582598 -0.00361279  0.00261993
 -0.00813336  0.00698763 -0.00874727  0.00907774 -0.00307083  0.00506377
  0.01367743  0.01263549]",-4.684441506724822,0.00923789247260515
LDOS,2.93644947927033,-1.9821998471904094,"[-1.15607860e-03 -6.62214376e-05 -1.00799198e-04 -1.67395134e-03
  3.19282327e-04 -7.38920015e-04]","[ 0.00932934 -0.00511691 -0.0108723   0.00412018 -0.01579123  0.00013713
 -0.01151411 -0.00194111 -0.00986978 -0.00116833 -0.00419692  0.00354171
  0.00189722  0.00322098  0.00382874  0.00346965  0.00645077  0.00030164
  0.00211773 -0.00335693]",-3.7185984138183885,0.024267957654408107
LEG,2.8126989456544824,-1.8755222152371172,"[-1.27550785e-03 -5.81528525e-04 -1.03843225e-05 -1.34787290e-03
  4.52965132e-04 -2.68842855e-04]","[ 0.00496136 -0.00776598 -0.01801497 -0.00770129 -0.02011983 -0.01592214
 -0.00873583 -0.02922938 -0.00271089 -0.01186534 -0.00653514  0.00267264
 -0.01600331  0.00612328 -0.01126543  0.00249205  0.00138577  0.00163048
  0.01819449  0.02256657]",-4.5744541328187385,0.010311926584250735
LEN,2.7518430824306463,-1.8109389982057964,[-0.0040782   0.00125285 -0.00173977 -0.00133371  0.00015619 -0.00034396],"[ 0.00263794 -0.00851667 -0.02205101 -0.009808   -0.02455379 -0.016597
 -0.01343878 -0.02504658 -0.01209434 -0.00669142 -0.01827654  0.00643454
 -0.01930141  0.00513144 -0.00677224  0.00273878  0.00557753  0.00957117
  0.00725344  0.02786002]",-4.433033731105565,0.011878399087108606
LH,2.941650654992276,-1.9662353883011507,[-0.00423772 -0.00028311 -0.00132064 -0.00202511  0.00029895 -0.00076768],"[ 0.00864245 -0.00599935 -0.01124622 -0.00011298 -0.01378825 -0.00553548
 -0.00708029 -0.01082133 -0.00518952 -0.00340487 -0.00880716  0.00653607
 -0.01493679  0.0072696  -0.01130647  0.00626428 -0.00259481  0.00450699
  0.01674557  0.01712173]",-4.986562434169673,0.006829099668845377
LHX,3.094929588240701,-2.1376918029504934,[-0.00405591  0.00176361 -0.00144136 -0.00122373  0.00050403  0.00030795],"[ 0.015859   -0.00410548  0.00236181  0.00941579  0.00065174  0.00705995
  0.00024413  0.00825298 -0.00225507  0.00108481 -0.00365517 -0.00023211
 -0.00255603 -0.00186061 -0.00060012  0.00090999  0.00235099  0.00754187
  0.00030829  0.01490975]",-4.686937199628512,0.009214866275026684
LIN,2.7204938286080624,-1.7834788010042502,"[-8.15197861e-04 -4.20310978e-04 -2.14819327e-04 -5.93709046e-04
  8.30367042e-06 -3.64277330e-04]","[ 0.00184448 -0.00873561 -0.02215249 -0.01214458 -0.02099356 -0.01925272
 -0.005879   -0.02682326  0.00082743 -0.00486442 -0.00335     0.01007803
 -0.00652386  0.00601735  0.00116812 -0.00046117  0.00956494  0.00142482
 -0.00369593  0.01043539]",-4.793662501436572,0.00828206867812533
LKQ,2.8892394005954216,-1.9291615890470069,[-0.00293588  0.00115051 -0.00078238 -0.00149016  0.00068634  0.00021593],"[ 0.0078669  -0.00673622 -0.01235295 -0.00346672 -0.01368546 -0.01030666
 -0.00482552 -0.01961226 -0.00051408 -0.00735549 -0.00539697  0.00598829
 -0.01597326  0.00949501 -0.01359439  0.00979958 -0.00375122  0.00825145
  0.01799515  0.02290171]",-4.31190405074062,0.013407995769800667
LLY,2.9289939050516764,-1.9598549946301878,"[-2.35409099e-03  3.81728678e-05 -8.23395285e-04 -1.85019894e-03
  3.19338709e-04 -9.02302192e-04]","[ 0.00938904 -0.00557858 -0.009015    0.00223925 -0.01015477 -0.00055638
 -0.00509674  0.00202318 -0.00638581  0.00363755 -0.00863113  0.00483839
 -0.00303558 -0.00364257  0.00456051 -0.00855829  0.00748577 -0.00016551
 -0.01518937  0.01054816]",-4.6019738055995285,0.01003201494259531
LMT,2.8465286125150593,-1.8720888461876226,"[-1.78449824e-03  4.80729569e-04 -8.27680220e-04 -5.99771607e-04
 -4.03948796e-05 -3.38761206e-04]","[ 0.00630568 -0.00684104 -0.01370386 -0.00357307 -0.01229079 -0.00711666
 -0.00236007 -0.00439972 -0.00028437  0.00556085 -0.00409403  0.01225767
  0.00039696  0.00051872  0.01035445 -0.00835142  0.01634499 -0.00074588
 -0.01625737  0.00852002]",-4.781591550683129,0.00838264693763376
LNC,2.6632454824861305,-1.7632147415142836,"[-1.44312030e-03 -8.55165332e-04 -5.24659237e-05 -1.20224485e-03
  2.39177655e-04 -3.70719630e-04]","[-0.00054565 -0.01064245 -0.02974881 -0.01541514 -0.03614062 -0.02455785
 -0.02216152 -0.04232235 -0.01480031 -0.01506075 -0.01410872  0.01038449
 -0.02019013  0.02142772 -0.01415601  0.02535264  0.00079151  0.0126894
  0.03622258  0.01178836]",-4.27537860698733,0.013906782517057884
LNT,3.036751995983333,-2.0627696994474527,"[-8.14955543e-04  1.98522411e-03 -6.93384140e-04  3.15467365e-04
  3.65584279e-05  5.50192250e-04]","[ 0.01394429 -0.00493705  0.00032289  0.00528567  0.00186326  0.00305654
  0.00457059  0.00653178  0.00242422  0.00407574 -0.00328439  0.00327122
 -0.00272563 -0.00415111  0.00232264 -0.00649188  0.00477429  0.00324845
 -0.01388818  0.01218312]",-4.530062414099479,0.01078000322755196
LOW,2.92037316414555,-1.9504826719671136,[-0.00395348 -0.00031184 -0.000364   -0.00215791  0.0010826   0.0004508 ],"[ 0.00899033 -0.00577932 -0.01036272  0.00086178 -0.01249097 -0.00375615
 -0.00657269 -0.0065463  -0.00618599 -0.00147168 -0.0095686   0.00413237
 -0.0101945   0.00057813 -0.00297798 -0.00295393  0.00572213  0.00360297
  0.0044516   0.02290498]",-4.653363381523655,0.009529496636715292
LRCX,2.9446979527533177,-2.0027269389141007,[-0.0043388   0.00135072 -0.0009677  -0.00092113  0.00073801  0.00118457],"[ 9.71921999e-03 -5.31187734e-03 -1.00962862e-02  3.77265456e-03
 -1.52158013e-02  5.75350789e-05 -1.26466338e-02 -1.17457296e-03
 -1.56653482e-02  1.13361121e-04 -1.69504602e-02  6.15290154e-03
 -1.37152469e-02  6.32225596e-03 -7.16165156e-03  9.22401097e-03
 -2.06076694e-03  7.84840705e-03  4.71047469e-03  5.56248845e-03]",-4.42584831066758,0.011964057756909991
LUMN,2.840930190920536,-1.9004845303621554,"[-2.17357087e-03  2.52500995e-04 -4.20433782e-04 -8.52267668e-05
  1.77827070e-04  7.48974676e-04]","[ 0.00559129 -0.0082326  -0.01565737 -0.009937   -0.01504798 -0.01852491
 -0.00299988 -0.03258114  0.00273201 -0.0126276  -0.00504292  0.00363989
 -0.01837525  0.00909953 -0.01479656  0.00977115 -0.00372576  0.00745311
  0.01872581  0.01627552]",-4.574548580094792,0.01031095269686522
LUV,2.773970977785016,-1.8794045970616355,"[ 1.03927045e-04 -1.11210747e-03  3.46167319e-04  1.12985561e-05
 -3.44308551e-04 -1.81010076e-04]","[ 0.00381916 -0.00781024 -0.02034561 -0.00757766 -0.02355122 -0.01492547
 -0.01252571 -0.02538502 -0.00725504 -0.00843538 -0.00707138  0.0072069
 -0.00927975  0.01104129 -0.00415686  0.01125554  0.00666007  0.00429297
  0.02390558  0.00199076]",-4.004050825409642,0.018241595502993334
LVS,2.792811040127864,-1.902485054934957,[-0.00345778  0.00166896 -0.00205713 -0.00022204 -0.00047783 -0.00033154],"[ 0.00520684 -0.0097675  -0.01410061 -0.01509617 -0.00796483 -0.02285601
  0.00704754 -0.03233858  0.01093628 -0.00565452 -0.01108179  0.01415223
 -0.03374575  0.01029747 -0.0222373   0.00155606 -0.00315649  0.00585219
  0.01921669  0.03677256]",-4.288868973053971,0.013720434706295963
LYB,2.7754700970897854,-1.8464484498825235,[-0.00096946 -0.00034191 -0.00033017 -0.00149522  0.00015773 -0.00094594],"[ 0.00369517 -0.0086904  -0.02016952 -0.01073349 -0.0222288  -0.01920255
 -0.01037476 -0.03346726 -0.00592684 -0.01286112 -0.01199002  0.00355821
 -0.0205629   0.00853324 -0.01300126  0.00904936  0.00034273  0.0110215
  0.01851561  0.02786873]",-4.147740852061419,0.01580007089298623
LYV,2.6272782828014627,-1.7360742449184783,[-0.00045628 -0.00111899  0.00047081 -0.00200338  0.00072107 -0.0006463 ],"[-0.00025956 -0.0101673  -0.024079   -0.01726189 -0.01925542 -0.0228012
 -0.00255816 -0.02333655 -0.000961    0.00421827 -0.01660183  0.02168333
 -0.01962668  0.00909304 -0.00153786 -0.00165989  0.01222969  0.00291769
 -0.00197212  0.01188912]",-4.717213493308866,0.008940055396772997
MA,2.8091830759978604,-1.8493877572620854,[-0.00149526  0.00070478 -0.00040228 -0.00125398  0.00048485 -0.00017756],"[ 0.00450418 -0.00713493 -0.01850777 -0.00512981 -0.02039634 -0.0107809
 -0.00958935 -0.01465993 -0.00545107 -0.00026553 -0.00814037  0.01433936
 -0.01109304  0.01117424 -0.00470101  0.00573872  0.00389884  0.00077306
  0.00403297  0.00679211]",-4.570692922457269,0.01035078494078295
MAA,3.041468025983703,-2.080591406255797,[-0.00210152  0.00046962 -0.00038945 -0.00103408  0.0005867   0.0003533 ],"[ 0.01436568 -0.00514318  0.00137275  0.00455914  0.00364887  0.00226326
  0.00582342  0.0054033   0.0017814   0.0031262  -0.00694007  0.00033154
 -0.00537833 -0.00826739  0.0033681  -0.01087927  0.0078052   0.00429433
 -0.01595802  0.01505738]",-5.098516881240004,0.0061057954733656945
MAR,2.6950768417180804,-1.7875337294908238,"[-1.33619462e-03 -2.24947384e-04  2.25397212e-05 -1.87159752e-03
  6.99055812e-04 -3.98319569e-04]","[ 0.00174587 -0.00982091 -0.02184387 -0.01581358 -0.01919764 -0.02416811
 -0.00246634 -0.03528684  0.00482062 -0.00723809 -0.00739548  0.01437757
 -0.02304293  0.01290413 -0.01471986  0.00493515  0.00090353  0.00199366
  0.01860158  0.02094177]",-4.3633783840746485,0.012735290189078909
MAS,2.8120106745866273,-1.8644548562038503,"[-2.27123864e-03  6.49129743e-04 -1.12630101e-03 -1.05688876e-03
  2.34376814e-05 -6.04623838e-04]","[ 0.00480636 -0.00764047 -0.01816003 -0.00694021 -0.0206627  -0.01406951
 -0.01093362 -0.02423723 -0.00878122 -0.00936465 -0.01333764  0.00146451
 -0.01621118  0.002799   -0.00751068  0.00214656  0.00313079  0.00790832
  0.00990413  0.02369873]",-4.577997553638973,0.010275451749903408
MCD,3.0966026969589318,-2.1309751030660555,[-0.00153304  0.00099237 -0.00063889 -0.00020197  0.00013568  0.00028663],"[ 0.01750831 -0.00383582  0.00493043  0.01045385  0.0025966   0.00680335
  0.00150726  0.0025022   0.00061717 -0.00561673 -0.00077133 -0.00701315
 -0.00728955 -0.00331273 -0.01086746 -0.0002271  -0.00850945  0.00115749
  0.00832079  0.01178901]",-5.222594760077668,0.005393316592141092
MCHP,2.8655631258028604,-1.8994891588219542,[-0.00379418  0.00206835 -0.00161808 -0.00050481  0.00016969  0.00054708],"[ 0.00737437 -0.00712694 -0.01211769 -0.00519029 -0.01112165 -0.01126191
 -0.00164042 -0.01719843 -0.00010543 -0.00397968 -0.01114749  0.00619343
 -0.02079136  0.00238078 -0.01213348 -0.00370421 -0.00079781  0.00343591
  0.00328928  0.03064575]",-4.180368917376578,0.015292864722384105
MCK,2.939180341536328,-2.002198365411791,[ 0.00129203  0.00024025  0.00041966 -0.00184564  0.00056358 -0.0010954 ],"[ 0.00953101 -0.00564397 -0.01018794  0.00232049 -0.01453691 -0.00200803
 -0.01101125 -0.00499264 -0.01335054 -0.00171662 -0.01669776  0.00507499
 -0.01663296  0.00570214 -0.0096121   0.00888291 -0.00291388  0.01284066
  0.00409089  0.02262352]",-4.0718701523732905,0.01704548103405612
MCO,2.8778034756617474,-1.9291599314306114,[-0.00203309  0.00133452 -0.00072732 -0.00092569  0.00042336  0.00021014],"[ 0.00721527 -0.00651793 -0.01483671 -0.0020573  -0.01961058 -0.00890337
 -0.01266041 -0.01950594 -0.00980501 -0.00982624 -0.00941919  0.00130842
 -0.01243711  0.00756552 -0.00917711  0.0118041  -0.00117695  0.01139837
  0.01443328  0.01969638]",-4.27138295820194,0.013962460296080309
MDLZ,2.831314875949098,-1.8691784975178207,"[-3.99611731e-03  1.84598809e-03 -1.66133819e-03 -3.62255568e-04
  9.43931320e-05  4.97475835e-04]","[ 0.00614908 -0.00724738 -0.01376656 -0.00563289 -0.01149282 -0.01039101
 -0.00039136 -0.01060195  0.00171126  0.00373978 -0.00964449  0.01553169
 -0.01698683  0.00552963 -0.00659391 -0.0055166   0.00488284 -0.0008488
 -0.00140445  0.02420198]",-4.769319575667465,0.008486152380520206
MDT,2.9907219246981183,-2.0069028336094346,[-0.00295634  0.00229705 -0.00141944 -0.00074268  0.0002701   0.00013207],"[ 1.21804905e-02 -4.58627859e-03 -5.29887085e-03  5.96375691e-03
 -8.67342508e-03  1.25861368e-03 -4.80961812e-03 -3.53377211e-03
 -1.56533169e-03 -4.25058865e-03  5.11371976e-04  1.46375301e-04
 -4.25188354e-03  1.67577115e-03 -6.92695711e-03  9.24736644e-05
 -4.31157672e-03 -2.83161800e-03  3.02455641e-03  8.00585593e-03]",-4.879817465676545,0.0075984008699626834
MET,2.7943271547379895,-1.8496105357715074,"[-9.02290307e-04  5.83580201e-05 -6.10260315e-04 -1.29183557e-03
 -6.71642984e-05 -1.14804390e-03]","[ 0.00456287 -0.00800184 -0.01810131 -0.00891143 -0.01905797 -0.01682159
 -0.00740013 -0.02873366 -0.00272079 -0.01047124 -0.00841252  0.00374922
 -0.01660379  0.00640515 -0.01080379  0.00501103 -0.00044961  0.00599436
  0.01105898  0.02008165]",-4.072864352111322,0.017028542842645353
META,2.9698953885611115,-2.00577879770312,[-0.00070416  0.00442371 -0.00026416  0.00144017  0.00076637  0.00293308],"[ 0.01071469 -0.00573307 -0.00781983  0.00069084 -0.01099233 -0.00602418
 -0.0062869  -0.01700873 -0.00456869 -0.01109945 -0.00658862 -0.00236584
 -0.0136706   0.00591254 -0.01359239  0.01213194 -0.00810354  0.0086394
  0.01324677  0.00786979]",-4.374417316409276,0.01259547928373556
MGM,2.814986651967883,-1.8899224325790172,[-0.00437375  0.00253164 -0.00228018 -0.00016808 -0.00026078  0.00020474],"[ 5.39428058e-03 -7.79988205e-03 -1.66361351e-02 -7.35445032e-03
 -1.73466224e-02 -1.44302223e-02 -5.65087613e-03 -2.29882254e-02
 -3.48424046e-05 -4.67139335e-03 -6.73103815e-03  1.42860719e-02
 -1.86280528e-02  1.54806850e-02 -1.30059592e-02  1.17996274e-02
  2.12464962e-03  6.03468535e-03  2.81024271e-02  2.14213973e-02]",-4.266040857402839,0.0140372487522616
MHK,2.804468744364814,-1.8527046788803416,[-0.00344803  0.00111201 -0.00099555 -0.00089894  0.00043852  0.00054597],"[ 0.00474258 -0.00760479 -0.0172762  -0.00684964 -0.01773815 -0.01222184
 -0.00785541 -0.01492407 -0.00832854  0.00062552 -0.01816679  0.01352539
 -0.01992282  0.0076862  -0.00549226  0.00244872  0.00854377  0.0058187
  0.00978127  0.01576824]",-4.324796524810315,0.013236243069624341
MKC,3.018943876390521,-2.0373336866750797,"[-2.63730787e-03  2.49981783e-03 -1.27446905e-03  5.57753599e-05
  1.64097927e-04  7.65773603e-04]","[ 0.01154676 -0.00519364 -0.00545958  0.00291283 -0.00676412 -0.00177007
 -0.00243049 -0.00522283 -0.00205068 -0.00237678 -0.00527753  0.00325733
 -0.00787192  0.00272435 -0.00373117  0.00222101  0.00387576  0.00309755
  0.00944811  0.00953078]",-4.683851375186142,0.009243345653192831
MKTX,3.092806285646858,-2.146781080723004,"[-5.15537810e-04  9.89857870e-04 -1.58898775e-04  9.23425028e-04
 -6.67646573e-05  1.17605951e-03]","[ 0.01558047 -0.00438201  0.0014267   0.00809595 -0.00170368  0.00467189
 -0.00362921  0.00138352 -0.00907311 -0.00525721 -0.01197296 -0.00793519
 -0.00976894 -0.00454683 -0.00537339  0.00387912 -0.00015343  0.01295903
  0.01498369  0.01716   ]",-4.251460816230782,0.014243411697000793
MLM,2.632438399895225,-1.726776813670655,"[ 2.54118599e-03 -1.87559304e-03  1.29406202e-03 -6.98684806e-04
  4.94426751e-05 -8.10980244e-04]","[-0.00116261 -0.01031771 -0.02892121 -0.01667842 -0.03117212 -0.02503538
 -0.01580526 -0.03821025 -0.01011428 -0.01142454 -0.01215282  0.00688363
 -0.0115241   0.00932341 -0.00102055  0.00978569  0.00950703  0.0118771
  0.00511225  0.01511431]",-4.244421832414313,0.014344024532062034
MMC,2.874849702446269,-1.9015382823745552,"[-1.19753914e-03  1.69417930e-03 -6.97663775e-04 -5.96682662e-04
  2.88610890e-04  3.93623888e-05]","[ 8.14044582e-03 -6.03561447e-03 -1.17426140e-02 -8.61089435e-04
 -1.30367764e-02 -6.25525068e-03 -5.12825260e-03 -1.04440530e-02
 -2.02377358e-03 -2.08551120e-03 -5.19331893e-03  7.16788082e-03
 -9.81052192e-03  4.85668804e-03 -5.78659522e-03  6.39955802e-05
  2.01369301e-03 -1.50083292e-03  7.37804721e-03  9.89633413e-03]",-4.790020363806759,0.008312288110370812
MMM,2.8772752484856032,-1.907835241976368,"[-8.04826074e-04  1.33666255e-05 -2.81452470e-04  2.73378438e-04
 -1.63937869e-04  2.72157356e-04]","[ 7.35008906e-03 -7.06200137e-03 -1.29681050e-02 -5.38191075e-03
 -1.39026376e-02 -1.28875288e-02 -5.13175256e-03 -2.43975284e-02
 -2.33776116e-03 -1.10536432e-02 -8.07382775e-03 -8.76193977e-05
 -1.56877940e-02  4.31422655e-03 -1.10338081e-02  5.97926989e-03
 -1.53158226e-03  6.65920541e-03  1.66632035e-02  1.36745821e-02]",-4.635241805871772,0.009703760328411233
MNST,2.997875874519113,-2.0559339806080503,[-0.00050105 -0.00107011  0.00022418 -0.00144486  0.00020248 -0.00085808],"[ 1.19348801e-02 -4.45750958e-03 -7.60730804e-03  7.58834887e-03
 -1.59331453e-02  2.48068941e-03 -1.52621690e-02 -6.46632578e-03
 -1.31274142e-02 -1.07214015e-02 -8.60580089e-04 -8.14049924e-03
  5.37803319e-03  2.76245615e-03  8.62677772e-05  1.34545825e-02
 -1.34325359e-03  6.81250642e-03  1.08487890e-02 -7.38916694e-03]",-4.137138305369103,0.0159684831038813
MO,2.9457209328744782,-1.9662443968530068,"[-2.02659035e-03  3.60435294e-04 -6.24280426e-04 -2.20472582e-04
  8.08498589e-05  3.47310957e-04]","[ 0.01081981 -0.00656971 -0.00331967 -0.00282855  0.00273556 -0.00594653
  0.00956955 -0.00245967  0.00599135  0.00484111 -0.00926558  0.00719385
 -0.01108249 -0.00432783  0.00173172 -0.00927051  0.01054986  0.0042866
 -0.00343859  0.01255915]",-4.842304552880795,0.007888852808319562
MOS,2.6000927512104575,-1.743063937708903,[-0.00041339  0.0001322   0.00040716 -0.00168811  0.00062713 -0.00031342],"[-0.00134861 -0.01103219 -0.02852665 -0.01914745 -0.0287726  -0.02767349
 -0.01174279 -0.0399967  -0.00611004 -0.00830945 -0.01608262  0.01612044
 -0.02516635  0.01650653 -0.01239533  0.01110074  0.00512225  0.00439363
  0.02419309  0.0098533 ]",-3.704956355477311,0.024601291055813497
MPC,2.736434311247019,-1.8529502804851679,"[-8.53764024e-04  5.76115463e-04  5.40129959e-05 -1.32365535e-03
  6.05344998e-04  4.97155107e-05]","[ 0.00228194 -0.00905823 -0.02430434 -0.01051398 -0.03020244 -0.01890209
 -0.0191148  -0.03437891 -0.01398685 -0.01395768 -0.01285177  0.00501917
 -0.0152335   0.01471553 -0.0088426   0.02149393  0.00371671  0.01984241
  0.02537557  0.02619845]",-3.908246638861073,0.020075670120470734
MRK,2.8572473735522004,-1.8881000699777346,"[-2.53236842e-03  1.49062413e-03 -8.98867972e-04 -1.36485869e-03
  5.68898992e-04 -4.05772199e-05]","[ 0.00705376 -0.00646729 -0.01285015 -0.00282045 -0.0120685  -0.00781556
 -0.00175396 -0.00969881  0.00291708  0.00105854 -0.00141291  0.01108968
 -0.00668242  0.00454323 -0.002163   -0.0041637   0.00542471 -0.00410043
  0.0011492   0.01083984]",-4.902476634473781,0.007428163425358692
MS,2.7410426787844377,-1.8277215906149789,"[-3.24422007e-03  3.32887567e-04 -7.16535306e-04 -1.53300973e-03
  4.96057670e-04 -3.84308499e-06]","[ 0.00180411 -0.00917676 -0.0258318  -0.01022912 -0.03332942 -0.01854685
 -0.02258348 -0.03414064 -0.01728745 -0.01337195 -0.01472525  0.00835418
 -0.01809107  0.01978929 -0.01340002  0.02543826 -0.00103987  0.01133176
  0.03429406  0.00382499]",-4.129591936655639,0.016089442995115742
