,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.9680186579500074,-0.05169907043890875,[-0.00089308 -0.00087061 -0.0001518  -0.00054805  0.00020759 -0.00012862],"[ 0.00496231 -0.00586481  0.00389818  0.00883557 -0.01150609 -0.01248077
  0.00407354  0.01234799  0.00780662 -0.01422756 -0.00060486  0.00701051
 -0.01190553 -0.00575242  0.00758571  0.01647496  0.00587942 -0.00402313
  0.0231599  -0.0232179 ]",-4.527400090811529,0.010808741319259704
KLAC,0.9826070415743693,-0.03411542626378836,[-0.00046878  0.00207711 -0.00063585  0.00012914  0.00015295  0.00034565],"[ 0.00285004 -0.00762713  0.00464318  0.0135433  -0.00958416 -0.01220268
  0.00332008  0.0068312  -0.00130466 -0.00019697  0.00079199 -0.00446309
 -0.0045591   0.0107417   0.00297338 -0.0107314   0.00088433  0.01029563
 -0.00568185  0.00860453]",-4.8709798039184715,0.007665850576591524
KMB,0.9828402269691697,-0.03323639757907872,"[-9.72979871e-04  1.37769800e-03 -4.46008027e-04  5.41766803e-04
 -3.08922896e-05  7.00478119e-04]","[ 0.00787404 -0.00381577  0.00247563  0.00048332 -0.01394877 -0.00483902
  0.00628276  0.01233026  0.01947493 -0.01456031 -0.00654756 -0.00057921
 -0.01288359  0.00400246  0.01397023  0.0144474   0.00734623 -0.00998943
  0.00352368 -0.02261526]",-4.566655491115374,0.010392660001273667
KMI,1.23387392860377,-0.3785551826745703,[ 0.00059732  0.00303248 -0.00220937 -0.0006487   0.00141584  0.00028794],"[ 0.00038066 -0.00713513  0.01006245  0.01401411 -0.01668389 -0.01600502
  0.01256832  0.01048703 -0.01413233 -0.0059732   0.00443726 -0.00456477
 -0.01305456  0.01474951  0.01357912 -0.01345567 -0.00424487  0.01031432
 -0.01406776 -0.0014746 ]",-4.115780015593969,0.016313210886593994
KMX,0.9711231720988441,-0.044932246158803806,[-0.00158282  0.00114154 -0.00105097 -0.00067543  0.00024157 -0.00018295],"[ 0.00772016 -0.00505082 -0.00082402  0.0010113  -0.00936524  0.00737517
  0.01068746 -0.00092276 -0.01941744  0.00504373  0.00480467 -0.00567833
 -0.01032514  0.01366737  0.01336309 -0.01355946 -0.00963196  0.00981585
 -0.0024899   0.0002022 ]",-4.069110376687555,0.01709258771019684
KO,0.9923340563405912,-0.020480548371868457,[-0.00076305 -0.00063085  0.00052089 -0.00054285  0.00028259  0.00028651],"[ 0.01024431 -0.00383848 -0.00244062 -0.00224914 -0.00889273  0.00397623
  0.00357315  0.00573842  0.01352173 -0.00590381 -0.0044835  -0.00101595
 -0.00922559  0.00223966  0.0085036   0.01176089  0.00685645 -0.00478688
  0.0107726  -0.02177942]",-4.943423554474467,0.007130146095777598
KR,0.9791901121265498,-0.03607303648823603,"[-1.06743918e-03 -9.58758891e-05 -1.07898280e-04  1.04164380e-03
 -6.26067253e-05  1.14218799e-03]","[ 0.00949725 -0.00479025 -0.00290875  0.00145795 -0.00677273  0.00049161
  0.00152455  0.00676562  0.01381645 -0.0100483  -0.00571082  0.00439639
 -0.00714576  0.00074823  0.01412977  0.00987718 -0.00591536 -0.00827509
  0.0199377  -0.01424027]",-4.808061253750596,0.008163671652841167
L,0.9846561243375196,-0.029388005825119166,"[ 3.24762883e-05  1.95782145e-03 -5.03554225e-04  2.19440059e-04
  2.68490607e-04  4.49384188e-04]","[ 5.57034964e-03 -7.44231697e-03 -4.74576823e-04  1.02765826e-02
 -4.83972810e-03 -3.83304568e-03  1.20679161e-03  1.65014369e-03
 -7.71376848e-03  4.07752876e-03  3.59719473e-03 -3.19437190e-04
 -4.53691340e-03  3.19175077e-03  1.52221590e-03 -3.99399316e-03
 -8.77355145e-05  6.62842989e-03  1.06765045e-04  5.64959018e-03]",-4.783985145789907,0.00836260626913327
LDOS,0.9787106449269869,-0.03552259652926811,"[4.19529279e-05 4.83513322e-04 1.26396263e-04 3.75631380e-04
 1.31365277e-04 6.04018802e-04]","[ 1.15489300e-02 -3.61387414e-03 -4.82276209e-03 -5.25323041e-03
 -7.87870143e-03  1.19404108e-02  7.26382191e-03  1.36247942e-03
  1.59884259e-03 -3.65711670e-03 -4.49378672e-03 -5.83885888e-04
 -5.11393465e-03  8.24779212e-03  1.31467042e-02 -1.54394702e-05
 -5.29846630e-03 -3.87661965e-03  2.44857410e-03 -6.62996032e-03]",-4.6688977986784375,0.009382605349897218
LEG,0.9745725761147938,-0.04298248494265587,"[-6.64555419e-04  1.37101782e-03 -4.55649196e-04 -8.38276723e-06
  6.25229600e-05  1.67526884e-04]","[ 0.00377275 -0.00780341  0.00268375  0.01357634 -0.00698903 -0.01136132
  0.0005002   0.00568074 -0.00316859  0.00147238  0.00509298 -0.00120945
 -0.01056277  0.00129864  0.00288061  0.00101184  0.00366914  0.00844203
  0.00909938 -0.00761395]",-4.7399468173685095,0.008739110942031478
LEN,0.9754860148407745,-0.04094233299389027,"[-1.18974827e-03  1.39557442e-03 -7.72634803e-04  1.44141246e-04
  3.99650239e-05  3.24563745e-04]","[ 0.00597247 -0.00610318  0.00179397  0.00693385 -0.0104607  -0.00565328
  0.00708877  0.00810741 -0.00038559 -0.01029419 -0.0029625   0.00236561
 -0.00549161  0.01000976  0.01500817 -0.00888036 -0.01081551  0.00500559
 -0.00500906 -0.00672716]",-4.478667356011544,0.011348526627779468
LH,0.9724325188969559,-0.04695326267370524,"[ 1.50967832e-04  7.40001750e-04 -4.68762279e-04  4.51155756e-04
 -2.13136872e-04 -7.78390564e-05]","[ 0.00161496 -0.00973782  0.00180838  0.0210175  -0.00186444 -0.01491371
 -0.00324776  0.00256806 -0.01437262  0.00547561  0.00883037  0.00379145
 -0.00611257 -0.00165196  0.0010015  -0.005832   -0.0044849   0.01205029
  0.0020154   0.00193581]",-4.887901281626526,0.007537224398629813
LHX,1.2051686474597318,-0.27942425969657475,[ 0.00173838  0.00153006 -0.00042879  0.0005039   0.0003141   0.00024214],"[ 0.00124071 -0.00901477  0.00469383  0.01929147 -0.00689528 -0.01753237
  0.00070282  0.00744677 -0.00557568 -0.00278112  0.00244859  0.00237775
 -0.00295245  0.0057238   0.00428969 -0.01125683 -0.00585116  0.01095561
 -0.00862448  0.0060558 ]",-4.403095208503166,0.01223939772597029
LIN,0.9818142952583215,-0.03246464809994263,"[ 5.40809001e-05  1.24124513e-03 -7.04831387e-04  6.58481873e-04
  3.72764332e-05  4.28127221e-04]","[ 0.00699416 -0.00582337 -0.0001628   0.00415372 -0.00946821  0.00176576
  0.01018049  0.00348801 -0.01300689 -0.00676856 -0.00141663  0.00470628
  0.00063171  0.00862937  0.00739146 -0.01224398 -0.00642265  0.00857729
 -0.01312203 -0.00552207]",-4.8034009586454225,0.008201805560499641
LKQ,0.9830887483508943,-0.030326288034193457,"[-1.60021130e-03  2.17980410e-03 -7.28546188e-04  7.33373928e-04
 -1.32065775e-05  1.04100466e-03]","[ 0.00896157 -0.00527832 -0.00276195  0.00142932 -0.00703025  0.00480654
  0.00529144  0.00204167 -0.00223415 -0.00145204 -0.001599   -0.00071294
 -0.00441299  0.00814468  0.00871732 -0.00529623 -0.00323431  0.00487787
 -0.00281083 -0.00757141]",-4.210347734459263,0.014841206641722629
LLY,0.9769881141871408,-0.038771726993911015,"[-5.16274574e-06 -2.93736598e-05 -4.79936433e-04 -1.25509734e-04
  3.78774538e-04  1.33067541e-04]","[ 0.00732197 -0.0058544  -0.00036149  0.00458372 -0.00879422 -0.00070764
  0.00676074  0.0050585  -0.00561437 -0.00676031  0.0005283   0.00463031
 -0.00833757  0.00103601  0.01116144  0.00509196 -0.00350113 -0.00450504
  0.00541002 -0.0071741 ]",-4.658624134810458,0.009479495941938051
LMT,0.973698606851614,-0.045420609863924974,[ 0.00047066  0.0014547  -0.00027194 -0.0002825   0.0004429   0.00012041],"[ 0.00343574 -0.0079034   0.00276149  0.01421985 -0.00665068 -0.01153773
  0.00031778  0.00525743 -0.00503507  0.00207407  0.00647212 -0.00036146
 -0.01329174 -0.00186133  0.00450047  0.0079369   0.00561051  0.00147481
  0.00944538 -0.01264325]",-5.3414688468355305,0.004788831481819826
LNC,0.9682209952674853,-0.04723708752361411,[ 0.0005399   0.00335758 -0.00169515  0.00066083  0.00105514  0.0013717 ],"[ 0.00957053 -0.0051027  -0.00660702  0.0004039  -0.00039662  0.01423423
 -0.00072622 -0.00889066 -0.00773091  0.02155127  0.00268055 -0.01453164
 -0.003467    0.01738701  0.00419319 -0.01788996 -0.00300231  0.01348885
 -0.01078483  0.00387296]",-3.8101816680917873,0.022144155705088944
LNT,0.9719054231122958,-0.04828968151146709,"[-4.47368028e-04 -1.53544646e-03 -1.36858760e-05 -9.62974986e-04
  1.69745226e-04 -6.72505729e-04]","[ 0.00532175 -0.00508591  0.00358412  0.00836818 -0.0098713  -0.01501842
 -0.00376277  0.01365722  0.03079564 -0.00979545 -0.00419469 -0.00133803
 -0.01594641 -0.00426106  0.00799517  0.02534169  0.01357092 -0.01062918
  0.02786087 -0.02843563]",-4.857920390810957,0.007766618639827124
LOW,0.9762883605887523,-0.04024478738995652,"[ 4.13067753e-04  8.35191227e-04 -1.07723251e-04  8.41820878e-05
 -3.81424248e-05 -8.60832317e-05]","[ 0.00456865 -0.00791148  0.00058436  0.01325617 -0.0045908  -0.00887591
 -0.00096575  0.00369259 -0.00438026  0.00336585  0.00515914 -0.00145509
 -0.01089311  0.00359554  0.00841108 -0.00280461 -0.00461494  0.00530558
 -0.00213377  0.00362328]",-4.783028500514853,0.008370610144732246
LRCX,1.2890241607250486,-0.39300656501941666,"[-4.96548181e-04  2.59238805e-03 -1.35177809e-03  5.64023761e-05
  5.53274624e-04  5.25452664e-04]","[-0.00208348 -0.00864564  0.01163856  0.02229036 -0.01377679 -0.02843279
  0.00329371  0.01500923  0.00559248 -0.00870738 -0.00058428 -0.00403196
 -0.00800743  0.01409316  0.01016585 -0.01400052 -0.00456198  0.01205876
 -0.00755977  0.00063797]",-4.406396663216799,0.012199056537601016
LUMN,0.9555207946516313,-0.06596840059074856,[-0.00201229  0.0011988  -0.00099276 -0.00075226 -0.0002406  -0.00073283],"[ 0.00653977 -0.00335546  0.00555106 -0.00226569 -0.02084297  0.0016558
  0.02371251  0.01030224 -0.01783081 -0.02126408 -0.00413515  0.007983
 -0.00063272  0.0110007   0.01135627 -0.01171399 -0.00801985  0.00560872
 -0.00349419  0.00111734]",-4.432421988658927,0.011885667831101239
LUV,0.9556332674079837,-0.06297637429027743,[-0.00275609 -0.00018267 -0.00055792 -0.00061751  0.00013521  0.00026321],"[ 0.01213206 -0.00163206 -0.00369316 -0.0118339  -0.0125957   0.02019977
  0.01653042 -0.00068045 -0.00939758 -0.00357625 -0.00627492 -0.00483076
 -0.00110205  0.0211748   0.01645641 -0.01791548 -0.01110655  0.0052143
 -0.01483522 -0.00410512]",-4.213912757597816,0.014788391596008095
LVS,0.9525267397158074,-0.06997508179837637,[-0.00404768  0.00092591 -0.00133208 -0.00123596 -0.00025507 -0.0006592 ],"[ 0.01066505 -0.00238922 -0.00086064 -0.0073753  -0.01372638  0.00912611
  0.01104919  0.00561145  0.00994523 -0.0067936  -0.00784056 -0.00803784
 -0.00813877  0.01823977  0.01672865 -0.00569301 -0.00019836  0.0005679
 -0.01385005 -0.01710345]",-4.313860098537021,0.013381794722825125
LYB,0.9545171631621432,-0.06472785431061352,[-0.00176435  0.002536   -0.00141032 -0.00016823  0.00041361  0.00054025],"[ 0.01348622 -0.00179153 -0.00710614 -0.01218075 -0.00808745  0.02321585
  0.0115167  -0.00334889 -0.00397779 -0.00058216 -0.00857083 -0.00353236
  0.00504935  0.01884025  0.01067168 -0.01697788 -0.00791893  0.00370108
 -0.02219032  0.00150823]",-4.377241252842608,0.012559960625711143
LYV,0.9777693212362116,-0.03836019941215238,[ 0.00078452  0.001062   -0.00016231  0.00060359  0.00011958  0.0004799 ],"[ 0.00502742 -0.00732855  0.00053164  0.01204539 -0.00417907 -0.00930375
 -0.00511897  0.00406118  0.00929401  0.00753192  0.00362084 -0.00794335
 -0.01431586  0.0034225   0.0053049   0.00573105  0.00653515  0.00427328
  0.01419387 -0.013888  ]",-4.257520878894211,0.01415735674214468
MA,0.9874849540359073,-0.02466161925936296,[-0.00210637  0.00144647 -0.00065919  0.00055182 -0.00019263  0.00076849],"[ 0.01076225 -0.00437216 -0.00584006 -0.00299188 -0.00418036  0.01429646
  0.00337694 -0.00459234 -0.0029393   0.01015762 -0.00220663 -0.00684512
  0.00309789  0.01072048 -0.00376069 -0.00894665  0.00631642  0.00776519
 -0.00523794  0.00756867]",-4.958590096644372,0.0070228223565916145
MAA,0.9710626886294056,-0.046970937186151196,"[-1.59483772e-03 -7.41876014e-07 -4.63446294e-04 -7.17383635e-04
  2.88400589e-04 -1.72072489e-05]","[ 0.00552487 -0.00675096  0.00124114  0.01001628 -0.00727967 -0.00931627
  0.00055555  0.00745531  0.00256784 -0.00442424  0.00357651  0.00317371
 -0.01452045 -0.00520174  0.00774988  0.01510243  0.00503978 -0.00537575
  0.01129926 -0.01119354]",-4.541138801473188,0.010661258580793316
MAR,0.9789264299711772,-0.03549753188329615,"[-4.27608089e-04  1.38852707e-03 -1.00066481e-04  6.81625884e-04
  5.56754193e-05  8.94490832e-04]","[ 0.00827219 -0.00547332 -0.00162197  0.0027185  -0.00781244  0.00225222
  0.00579672  0.00315688 -0.00594163 -0.0027781   0.00147032  0.00256462
 -0.0067556   0.00120792  0.00459042  0.00154661  0.00123814  0.00669555
  0.01351347 -0.0146499 ]",-4.302034876090897,0.013540976748640946
MAS,0.9730921970800419,-0.044083997069459306,"[ 2.31568357e-04  1.02152159e-03 -3.61364200e-04  2.17232594e-05
  1.92185959e-04  1.39379196e-04]","[ 5.89940636e-03 -5.77498840e-03  1.97814394e-03  4.81339638e-03
 -1.10185808e-02  7.36781838e-05  9.61817765e-03  2.76804739e-03
 -1.30191775e-02  2.40917893e-03  3.99862428e-03 -6.93162387e-03
 -1.24604835e-02  1.38502504e-02  1.32334665e-02 -1.01639127e-02
 -3.47377982e-03  7.33360789e-03 -1.17196309e-02 -3.54829240e-03]",-4.412719436516169,0.012122167999196938
MCD,0.9812392881999707,-0.03268733927101527,"[-1.48382099e-03  4.12085353e-04  1.92480966e-05 -3.79298010e-04
  4.60043506e-04  7.47008465e-04]","[ 0.01300388 -0.00253312 -0.00597147 -0.00910542 -0.00818209  0.01596459
  0.00790315  0.00067091  0.00209436 -0.00373236 -0.00428551  0.00054534
 -0.00500958  0.0038019   0.00711477  0.00662899  0.00590779 -0.00234992
  0.00106969 -0.02143701]",-5.050010953822591,0.006409263239939399
MCHP,1.2348851089398831,-0.31029846720970594,[-0.00042995  0.00241172 -0.00084148  0.00033337  0.00025696  0.00058105],"[ 7.41679792e-06 -9.45451880e-03  5.21027607e-03  2.16289735e-02
 -5.47273921e-03 -1.83189982e-02 -1.41882120e-03  4.91325780e-03
 -7.91682051e-03  5.51706059e-03  4.93103498e-03 -4.06197692e-03
 -3.77337270e-03  1.10076319e-02  2.63800689e-03 -1.94473263e-02
 -5.96524830e-03  1.95445948e-02 -9.49012352e-03  7.14424493e-03]",-4.829254805051212,0.007992474999331782
MCK,1.1789819626790357,-0.27282971721503596,[ 0.00118881  0.00381034 -0.00139702  0.00153135  0.00036367  0.00116924],"[ 2.37468867e-03 -8.27990330e-03  4.14332434e-03  1.66409090e-02
 -7.45458930e-03 -1.60356883e-02  4.99484587e-05  8.00182187e-03
  1.42035151e-04 -1.68809055e-03  3.44703006e-03 -2.25171688e-03
 -1.37960157e-02  7.08658404e-03  1.53128354e-02 -3.72936413e-03
 -8.83391107e-03  3.72678850e-03  1.93011066e-03 -5.18962552e-03]",-4.402225150817469,0.012250051341988257
MCO,0.9765139175761344,-0.03974333633819498,[-0.00036365  0.00300968 -0.00108557  0.00117217  0.00027871  0.00134479],"[ 0.00504917 -0.00637516  0.00219917  0.00772598 -0.0095421  -0.00335586
  0.00625051  0.00357074 -0.00548603  0.0021907   0.00023699 -0.00753403
 -0.00588442  0.01716752  0.00981063 -0.01728894 -0.00439553  0.01338697
 -0.01430074 -0.00498715]",-4.3793142482083685,0.012533950853922437
MDLZ,0.983289629498169,-0.03078040064100211,"[ 1.09831445e-04  1.17911014e-03 -1.75092820e-04  8.89907440e-04
 -9.68004313e-05  6.67513153e-04]","[ 7.94889888e-03 -6.06110658e-03 -2.49640086e-03  5.97844356e-03
 -4.30316419e-03 -2.07866569e-03 -1.82441643e-03  3.76518028e-03
  6.58207345e-03  3.75736679e-04  1.38336715e-03 -1.58863136e-05
 -1.15075053e-02 -1.40079256e-03  7.55575648e-03  9.73923066e-03
  1.97685317e-03 -3.17781198e-05  1.81399067e-02 -1.74973102e-02]",-4.355109620782002,0.012841031863067695
MDT,0.9690642429478977,-0.050523424002427,"[ 1.40240095e-03  1.71858829e-03 -2.42143330e-05 -4.25399965e-05
  7.60486519e-04  5.83217891e-04]","[ 0.00310747 -0.00846416  0.00210438  0.01744626 -0.00461177 -0.01673983
 -0.00306157  0.00855523  0.00257736 -0.00594284  0.00276327  0.00593801
 -0.01057988 -0.00252601  0.01053697  0.00431412 -0.0044625   0.00313219
  0.00340133 -0.01999233]",-4.809356650933145,0.008153103302166521
MET,0.9727972602602741,-0.04137972950700381,"[-9.42359637e-05  2.93509411e-03 -1.16928539e-03  1.11949318e-03
  5.58760243e-04  1.54570767e-03]","[ 0.01088287 -0.00377725 -0.00678845 -0.00481108 -0.00331031  0.01979554
  0.0051445  -0.00875602 -0.01149188  0.01602045 -0.00096844 -0.01101839
  0.00333275  0.01905315  0.00227409 -0.02151683 -0.00407769  0.01200583
 -0.01648768  0.01312672]",-4.14446483394224,0.015851917089686828
META,0.9862135166695417,-0.02673672384230343,[0.00167349 0.00262098 0.00018383 0.00149399 0.00046319 0.00171712],"[ 0.00921875 -0.00570983 -0.00495467  0.00331111 -0.00186063  0.0049127
 -0.00269664 -0.00169325  0.00017725  0.00958951  0.00442068 -0.00319283
 -0.01026716 -0.00232993  0.00058553  0.00962161  0.00760929  0.00236322
  0.01987196 -0.01071475]",-4.576692314392579,0.01028887242949532
MGM,0.9676852047603813,-0.05094963500907763,[-0.00040233  0.00295394 -0.0010117   0.00011941  0.00010397  0.00017561],"[ 0.0064408  -0.00615235  0.00016952  0.00846135 -0.00602563 -0.00884176
 -0.00445382  0.00811038  0.02514968 -0.00256844 -0.00662005 -0.006925
 -0.00733798  0.01109164  0.01056887 -0.00152021  0.00212084  0.00468358
 -0.00294183 -0.0234729 ]",-4.3827290907673975,0.012491222382137568
MHK,0.9896125886192639,-0.022852842691316603,"[-7.79902547e-04  1.73934492e-03 -7.62245143e-04 -1.16738733e-05
  1.57903835e-04  2.43942318e-04]","[ 0.00911385 -0.00515767 -0.00295206  0.00084427 -0.00670856  0.0060113
  0.0044875   0.00078831 -0.00135047  0.00248733 -0.00080651 -0.0043013
 -0.00596593  0.00941512  0.00760726 -0.00456126  0.00028181  0.00510544
 -0.00295025 -0.00902411]",-4.510276697282124,0.010995417352758535
MKC,0.9712814724162323,-0.04853531803506847,"[ 1.48674397e-03 -6.97229968e-04  5.25695481e-04  6.54666838e-05
  3.56467173e-04  2.16719936e-04]","[ 0.00460405 -0.00652414  0.0031651   0.01128095 -0.00880037 -0.01432243
 -0.00074418  0.01122241  0.01281946 -0.00891771  0.00051534  0.00309676
 -0.01528705 -0.00510209  0.00973417  0.01852137  0.00609352 -0.00753133
  0.01574936 -0.02070753]",-4.969072087416517,0.006949593659202072
MKTX,1.2768599181073244,-0.3803751213170143,[ 0.00287883  0.00220756 -0.00055249  0.00081813  0.00061208  0.00054235],"[-0.00062703 -0.00988374  0.00580948  0.02553536 -0.00426693 -0.02726833
 -0.00723715  0.01039704  0.00586315 -0.00097868  0.00592533 -0.00090399
 -0.0179091   0.00238887  0.01662437  0.00092716 -0.00861167  0.0029331
 -0.00089157 -0.01131991]",-4.569016324351369,0.010368153603273976
MLM,0.9705472503406656,-0.04865744262127527,[ 0.0017816   0.0023529  -0.00071741  0.00097695  0.00026229  0.00053201],"[ 0.00222573 -0.00913342  0.0018501   0.01966166 -0.00208354 -0.01585817
 -0.00613564  0.00376529 -0.00433743  0.00830043  0.01050697 -0.0029283
 -0.01914246 -0.00161205  0.00958019  0.00614229  0.00034051  0.00266762
  0.00115721 -0.00948426]",-4.67456144989062,0.009329615744700011
MMC,0.9818447976822094,-0.03344533519785735,[-0.00036038  0.00168525 -0.00046264 -0.00032904  0.00055531  0.00041454],"[ 5.98365449e-03 -7.21403064e-03 -6.43128951e-04  1.09539456e-02
 -4.02551357e-03 -8.33155973e-03 -3.92695671e-03  5.35453387e-03
  9.15676042e-03  1.75822433e-04  8.07100314e-04  5.27454543e-05
 -8.91791917e-03 -1.25657043e-03  4.68672047e-03  8.30418901e-03
  3.03971899e-03 -9.76414780e-04  1.18129245e-02 -6.63776588e-03]",-4.773059901909768,0.00845447068894204
MMM,0.9767350189272402,-0.04083190502493774,"[ 8.21759694e-05  1.51117354e-03 -4.67922510e-04 -3.05175739e-05
  2.95330184e-04  2.23709637e-04]","[ 0.00465506 -0.00688477  0.00327183  0.00952432 -0.01040798 -0.00811066
  0.00556867  0.00688699 -0.00362242 -0.00326772  0.00218551 -0.0009806
 -0.00974886  0.00438573  0.00634209  0.00122357  0.0034417   0.00274014
  0.00193995 -0.00598429]",-4.981531471325891,0.006863543184911822
MNST,1.21240796566309,-0.2938525106048934,[ 0.00125653  0.00028134  0.0007895  -0.00088812  0.00045086 -0.00029341],"[ 0.00031811 -0.00947601  0.00320657  0.02498844  0.00047015 -0.02487464
 -0.01445542  0.00639612  0.0075557   0.00888127  0.01164898  0.00036449
 -0.01864308 -0.01458043 -0.00355168  0.02070097  0.01402126  0.00464089
  0.0259558  -0.02016318]",-4.114284066514939,0.016337632881872063
MO,0.9733155985080029,-0.046661824439313396,"[ 3.18367264e-04 -3.31922100e-04  4.70830890e-05 -3.54988326e-04
  2.51308148e-04 -1.33541954e-04]","[ 0.00282628 -0.0072992   0.00529094  0.01420035 -0.00968021 -0.01709911
 -0.00024331  0.01065742  0.00838017 -0.00492346  0.00243861  0.00066399
 -0.01309007 -0.00440507  0.00262631  0.01561386  0.01085764 -0.00312674
  0.01947424 -0.01308252]",-5.225761736960456,0.0053762631014311595
MOS,0.9669380164415915,-0.049396405711725586,[ 0.00142953  0.00117159 -0.00151774  0.00036116  0.00146644  0.00120079],"[ 6.45174115e-03 -5.86803226e-03  7.39674951e-04  4.74211325e-03
 -9.75684163e-03  4.15610403e-04  8.30977586e-03  3.67500197e-03
 -5.24198051e-03 -3.96021430e-03 -4.60510139e-03  3.40637615e-05
  5.96393448e-03  1.31775019e-02  1.21857347e-03 -1.77005488e-02
 -3.64886264e-03  1.35236327e-02 -5.01431002e-03  2.50189117e-03]",-3.7524302814132127,0.02346066051019881
MPC,0.9480325315978871,-0.0716539741089347,[ 0.00149132  0.00248883 -0.00132028  0.00013615  0.00082351  0.00028019],"[ 0.00985197 -0.00426984 -0.00332119 -0.00235532 -0.00871362  0.01005553
  0.01105027  0.00160233 -0.01101987 -0.00913757 -0.00489612  0.00970919
  0.00740104  0.00322465  0.00341372 -0.00598045 -0.01073871 -0.00139475
  0.01283273  0.02052208]",-3.7699329278481666,0.023053609490567457
MRK,0.9746873051229598,-0.04307227503330768,"[-3.56544342e-05  3.02784481e-03 -9.65090837e-04  5.42664207e-04
 -4.09847246e-06  2.86981242e-04]","[ 0.00457599 -0.00767979  0.00116224  0.01310852 -0.0061944  -0.01074763
  0.00130703  0.0072496  -0.00133384 -0.00709642  0.00029533  0.00519118
 -0.00611983  0.00376468  0.01227818 -0.00509038 -0.01084707  0.00424196
 -0.00452543 -0.0033102 ]",-5.14573836563064,0.005824172407262048
MS,0.9753975576707068,-0.03917967268368089,[ 0.00091588  0.00325149 -0.00154685  0.00141243  0.00067035  0.00145387],"[ 0.00673992 -0.00630017 -0.00153391  0.00527524 -0.00590993  0.00498099
  0.00639088 -0.00270983 -0.02006817  0.00900741  0.00577044 -0.0039104
 -0.00527479  0.00940137  0.00488602 -0.01237348 -0.00544094  0.00972479
 -0.00305492  0.01093413]",-4.0004893895082745,0.01830667760018384
MSCI,0.9736879292616538,-0.043389850740416645,[-0.00064145  0.00278707 -0.000814    0.00022626  0.00036523  0.00070976],"[ 0.00512492 -0.00713409  0.00103807  0.00978396 -0.0068712  -0.00458137
  0.00284332  0.00235451 -0.00881651  0.00548603  0.00589445 -0.00445174
 -0.01184741  0.00572709  0.00705951 -0.0028639  -0.00137714  0.00647339
  0.00798864  0.00047956]",-4.695262043221505,0.009138472379366627
MSFT,0.9708593760880483,-0.04721550296521008,[-0.0024924   0.00285223 -0.0011759   0.00033971  0.00011843  0.00099168],"[ 0.00931139 -0.0032007   0.00068749 -0.00408613 -0.0140768   0.0046593
  0.01044949  0.00684104  0.00788803 -0.00648751 -0.00453096 -0.00774128
 -0.01391923  0.01455394  0.01927403  0.00130249 -0.00042855 -0.00577694
 -0.00609009 -0.01173528]",-4.4437811891950245,0.01175142006386916
MSI,0.9647904400228885,-0.05096660410932461,[-0.0025537   0.00113714 -0.00032529  0.00093823 -0.00016124  0.00143104],"[ 0.01288244 -0.00260423 -0.0067811  -0.00993704 -0.00765553  0.02143029
  0.01189201 -0.00357739 -0.01198569 -0.00103713 -0.00503215  0.00222934
  0.00743432  0.01004297  0.00132578 -0.01261322 -0.00362481  0.00723923
 -0.00724385  0.00622525]",-4.6112559426257285,0.009939327240705866
MTB,0.9890305488157073,-0.023839559763333722,[ 0.00065037  0.00259822 -0.00070612  0.00126022  0.0003052   0.001238  ],"[ 6.19094285e-03 -7.19191231e-03 -1.66034007e-03  9.06089840e-03
 -3.83976602e-03 -1.07315708e-03  8.12359712e-04  1.77943015e-04
 -6.22382830e-03  5.26564554e-03  1.09554493e-03 -1.53054950e-03
  6.34080533e-06  7.48023597e-03  1.40485678e-03 -1.09735180e-02
 -3.88353892e-03  9.63903677e-03 -1.66035672e-03  8.94095349e-03]",-4.43169400401444,0.011894323565010176
MTD,0.9832327570140115,-0.03151377702955541,"[ 8.90802959e-04  2.23454666e-03 -8.75558643e-05  7.75149844e-04
  2.88732995e-04  9.53856752e-04]","[ 0.00549507 -0.0074551  -0.00051183  0.01093504 -0.00442577 -0.0052762
 -0.00022742  0.00260771 -0.00243463  0.00330789  0.00210126 -0.00254073
 -0.00702748  0.00741634  0.00787947 -0.00677947 -0.0027466   0.00786382
 -0.00916079 -0.00837015]",-4.7913976129880105,0.008300847898196234
MU,1.299682403680276,-0.45020597724255473,[ 0.00179946  0.00218411 -0.00118746  0.00077698  0.00178108  0.00221811],"[-0.00186191 -0.00979076  0.00802726  0.0275795  -0.00518491 -0.03355097
 -0.01147041  0.01437063  0.02661729 -0.00413579 -0.00305929 -0.00311441
 -0.00629708  0.0060875   0.00758417 -0.0032681  -0.00763527  0.00429171
  0.02028317  0.00922189]",-3.3572053291398367,0.03483246833158342
NCLH,0.6933658955893108,0.17506927635002428,"[-5.10823525e-03 -2.31418743e-04 -2.33585606e-05  4.22434245e-04
 -1.34345837e-03  3.48631806e-04]","[ 0.01722595  0.00037213 -0.01141445 -0.02106902 -0.00641817  0.03566421
  0.01174131 -0.00853675 -0.00616094  0.00569621 -0.00670524 -0.00512316
  0.00346628  0.01436503  0.00585929 -0.00936965 -0.0015511   0.0031518
 -0.0060497  -0.00283815]",-4.018976011819152,0.017971357978932404
