,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,5.509259192797441,-4.526209666307564,"[ 2.60290811e-03 -9.70207549e-04  1.33895554e-03  4.06343071e-04
  2.38837420e-04  3.16316340e-06]","[ 6.48111624e-03 -6.87670611e-03 -3.69574871e-03 -1.88092827e-03
 -3.18699166e-04 -7.88913271e-04 -6.26007753e-03  3.86304996e-04
 -6.10051972e-03 -5.86539311e-03 -3.66591145e-03 -4.81248901e-03
  3.17445071e-05  4.75602584e-03 -1.30834930e-02  1.68868798e-02
 -1.44211289e-02  4.88684847e-03  2.51548000e-02  2.65741589e-03]",-4.414914731679791,0.012095585451360857
K,5.564406422937433,-4.58797756300106,[ 0.00137367  0.00083589  0.00065754 -0.00033887  0.00059263  0.00019576],"[ 0.00895574 -0.00414436 -0.00385086  0.00399813 -0.00441845  0.00341791
 -0.01020021 -0.00224548 -0.00489313 -0.01099926 -0.00157438 -0.00569871
 -0.00439874  0.00265326 -0.01538115  0.00747164 -0.01104131 -0.00121344
  0.01556958  0.01804958]",-4.941033835489288,0.007147205516762363
KEY,5.532516762323392,-4.561748806355678,[0.00287646 0.00036349 0.00177584 0.00044914 0.00088514 0.00102359],"[ 0.00737328 -0.00620551 -0.00320163  0.00020301 -0.00137852  0.00260408
 -0.00909743  0.00119989 -0.00749833 -0.0068396  -0.00434336 -0.00583159
 -0.00095504  0.00489158 -0.01508731  0.01708994 -0.01641595  0.00474834
  0.02233493  0.00666695]",-4.358273306766422,0.012800471065181692
KIM,5.639756521385016,-4.676052708568923,[-0.0012134   0.00010491 -0.00031211 -0.00092096  0.00032422 -0.0003312 ],"[ 0.01152542 -0.00220503 -0.0018759   0.00801107 -0.00340416  0.00706586
 -0.00608499 -0.00161963 -0.00032594 -0.00782078  0.003919   -0.00025367
 -0.00068418  0.00506708 -0.01229834  0.00635383 -0.00746344 -0.00540697
  0.01954406  0.01118321]",-4.998006035239296,0.006751395631554883
KLAC,5.679430973562645,-4.758399662813977,[0.00422623 0.00193723 0.00133865 0.00099803 0.00049889 0.00049129],"[ 0.01483135 -0.00073101 -0.00219458  0.01680588 -0.01310241  0.0209536
 -0.02645822 -0.00100291 -0.00886375 -0.01802445  0.00237267 -0.00429728
 -0.00509006  0.01336839 -0.026467    0.01751009 -0.01458833 -0.00479503
  0.03635997  0.02091559]",-4.354283739367783,0.012851641413134865
KMB,5.613729448365688,-4.646726931402842,"[ 2.17599415e-04  7.49584356e-04  2.00882181e-05 -4.06405227e-04
  3.13011558e-04 -1.77228888e-04]","[ 0.00947774 -0.00384738 -0.00365379  0.00521912 -0.00519029  0.00498786
 -0.01125528 -0.00230921 -0.00422087 -0.01140858  0.00114642 -0.00320788
 -0.00337315  0.00736775 -0.01830393  0.01229069 -0.01278734 -0.00070521
  0.01994906  0.01661128]",-4.847941681425142,0.007844507438677123
KMI,5.624000266629843,-4.680414915948306,[0.00402896 0.00195717 0.00102229 0.00135524 0.00013614 0.00032313],"[ 0.01100756 -0.00279459 -0.00334857  0.00841652 -0.00709853  0.00855694
 -0.01355116 -0.00227237 -0.00390635 -0.01145325  0.00191912 -0.00058097
 -0.0054071   0.00933419 -0.01772834  0.01152507 -0.00575709  0.00284091
  0.02303709  0.03418687]",-4.418411851869779,0.012053359612720232
KMX,5.859597915870462,-4.994040756961688,[ 0.00459531  0.00157787  0.00189123 -0.00037491  0.00111379 -0.0003403 ],"[ 0.02192821  0.00323728  0.00265193  0.02835587 -0.01326388  0.03522904
 -0.02333375  0.00346117 -0.00252847 -0.00605253  0.00658481  0.01604284
 -0.01758404  0.02535662 -0.03359513  0.01651284 -0.01020138 -0.00588713
  0.02797504  0.03147364]",-4.109688182954285,0.016412891547818005
KO,5.464369924964321,-4.48355323751806,[ 0.00201915 -0.00070128  0.0004693   0.00128517 -0.00054001 -0.00037313],"[ 0.00496862 -0.00850849 -0.00367982 -0.00635997  0.00285807 -0.00683745
 -0.00134702 -0.00053359 -0.00572449 -0.00681209 -0.00477219 -0.01239445
  0.00901176 -0.00533675  0.00033353  0.01211684 -0.01093545  0.01306954
  0.01097382  0.00451318]",-4.396340547847028,0.01232235054792979
KR,5.724346829314841,-4.7865662710657,[ 0.00031844  0.00116713 -0.0001437  -0.00047552  0.00029553 -0.00029722],"[ 0.01605592  0.00080713  0.00104138  0.01770584 -0.0066587   0.02317466
 -0.01531938  0.00385948 -0.00444262 -0.00612711  0.00247254  0.00150684
 -0.0006889   0.00871553 -0.01235354  0.01109192 -0.0079211  -0.00062641
  0.01258529  0.00360922]",-4.975672944712488,0.00690387145208951
L,5.40774537288484,-4.4262361281805545,"[ 1.16492254e-03  4.53989567e-04  7.54565927e-04 -5.92989887e-05
  5.19103342e-04  3.61601334e-04]","[ 0.00167722 -0.01121675 -0.00756872 -0.01249956  0.00100421 -0.01859177
  0.00038968 -0.00686229 -0.00262487 -0.00917902 -0.00359994 -0.00400393
 -0.00835262  0.00515194 -0.02135057  0.01473353 -0.0187393   0.0059942
  0.02068433  0.02621784]",-4.747793034625571,0.008670810280262085
LDOS,5.825723799779158,-4.906783052122152,"[ 1.40629566e-03  2.33159116e-03 -7.57524066e-05 -1.13935961e-04
  3.63536114e-04 -4.04857005e-04]","[ 1.93607142e-02  4.32801504e-03 -6.97350950e-04  2.62597972e-02
 -1.46889146e-02  2.85998776e-02 -2.27496946e-02  5.41461837e-05
 -3.64728094e-03 -1.09039451e-02  3.88279740e-03  3.44852749e-03
 -3.72532624e-03  8.65604672e-03 -8.86019365e-03  7.43248754e-03
 -2.45743544e-03  2.44447128e-03  4.42309257e-03 -5.90118275e-03]",-4.4195402902056315,0.012039765810983424
LEG,5.691222356847141,-4.739410106150053,"[ 1.10918549e-03  2.89746905e-03 -8.42009657e-05 -1.19818594e-03
  8.45707216e-04 -3.53557475e-04]","[ 0.01518563  0.00069134 -0.00304762  0.01726651 -0.01300363  0.01534089
 -0.01866985 -0.00639816  0.00018291 -0.01930966  0.01236623  0.00194714
 -0.00288516  0.01490766 -0.02288539  0.00888736 -0.00639379 -0.01129441
  0.01987083  0.02239438]",-5.040197306828412,0.006472471129543962
LEN,5.608769366241612,-4.666003292181644,[0.00153271 0.00077867 0.00066452 0.00035008 0.00037401 0.00016879],"[ 0.00992072 -0.00203172 -0.00801694  0.00704773 -0.01143601 -0.00501435
 -0.00798176 -0.0147431   0.0060357  -0.02100481  0.01281396  0.00089197
 -0.00243003  0.0065358  -0.01031839 -0.00105664  0.00513866 -0.00298992
  0.00709474  0.02841209]",-4.3436825319014805,0.01298860905848679
LH,5.564668878801189,-4.616103670844506,"[ 2.81638979e-03  1.82066879e-03  6.68801410e-04 -4.72054766e-05
  5.06909253e-04 -1.69360603e-04]","[ 0.00998774 -0.00541403  0.00129415  0.0022988   0.00438345  0.00770916
 -0.00054439  0.00590338 -0.00282755  0.00246498 -0.00072651  0.00184411
  0.00075572  0.00586856 -0.0096286   0.01009572 -0.00338163 -0.00349886
  0.03008557  0.01209619]",-4.5739771767630115,0.010316846093182834
LHX,5.567157899368557,-4.608343132913413,[0.00227165 0.00082408 0.00109318 0.00043379 0.00052474 0.0006726 ],"[ 0.00812507 -0.0046974  -0.00673121  0.00356844 -0.00904325 -0.00045266
 -0.01448428 -0.00710948 -0.00446707 -0.01657321  0.00018412 -0.00317145
 -0.01130227  0.00944045 -0.02666142  0.01292845 -0.01660598  0.00045116
  0.02158638  0.03136879]",-4.7889813591926425,0.00832092910431029
LIN,5.55577031394444,-4.581723689993643,[0.00277704 0.00146807 0.00097768 0.00048229 0.00046847 0.00038738],"[ 0.00750965 -0.00487495 -0.00534595  0.00124545 -0.00383024 -0.00240973
 -0.00589822 -0.0040733  -0.00249761 -0.00791382 -0.00303028 -0.00119174
 -0.00998433  0.00211732 -0.0130008   0.0040601  -0.00586865  0.004664
  0.00598218  0.02444648]",-4.6017817720066745,0.010033941611454954
LKQ,5.544118603145974,-4.569354169840247,[ 0.0014751   0.00042519  0.00049155  0.00017233  0.00021264 -0.0001117 ],"[ 0.00671235 -0.00429229 -0.00890291  0.00138644 -0.008662   -0.0083497
 -0.00763469 -0.01093723  0.00053249 -0.01557113  0.00333671 -0.00200629
 -0.00355261  0.00439596 -0.01036201  0.00758669 -0.00512182  0.00353659
  0.016902    0.00329292]",-4.521639458257305,0.01087118619467929
LLY,5.645795189597433,-4.692115842950966,[0.00176004 0.00123323 0.00091452 0.00044335 0.00066622 0.00095234],"[ 1.18223415e-02 -1.70382613e-03 -1.74752758e-03  9.61468475e-03
 -4.40922401e-03  1.09772977e-02 -9.69081834e-03  6.47532699e-04
 -3.45788028e-03 -6.67524191e-03  8.99224544e-05 -2.09948113e-03
 -4.73080363e-04  1.82030902e-03 -6.23966792e-03  3.64881762e-03
 -2.52964255e-03 -4.22774319e-03  1.11654813e-02 -6.24784801e-03]",-4.635980691864437,0.009696593004072255
LMT,5.574434195766257,-4.608568852029688,[0.00225265 0.00041358 0.00089834 0.00032538 0.00031576 0.00011719],"[ 0.00811838 -0.00510639 -0.00425301  0.00208827 -0.00364328  0.00137692
 -0.00882124 -0.00175224 -0.0049477  -0.00821679 -0.00264995 -0.00265642
 -0.00593506  0.0063523  -0.01862527  0.01415005 -0.01488748  0.00214028
  0.0268748   0.01685563]",-4.578960024225337,0.010265566687636448
LNC,5.579453138462126,-4.6225412343153245,[ 0.00293573  0.00103591  0.00139396 -0.0001026   0.00088257  0.00037651],"[ 0.01020351 -0.00309822 -0.00543225  0.00798367 -0.01044556  0.00616685
 -0.01810231 -0.00570136 -0.00512019 -0.01854302  0.00395045 -0.00476855
 -0.00256998  0.01154922 -0.02390881  0.01837312 -0.01870331  0.00083587
  0.02236751  0.01878509]",-4.417054265421653,0.012069734202830744
LNT,5.662908640102164,-4.7348254009298545,"[-3.79864914e-04  6.57507627e-04  6.92118399e-06 -2.91212669e-04
  3.62581702e-04  1.20454231e-04]","[ 0.01183107 -0.00098611 -0.00406853  0.0109029  -0.00789901  0.0089549
 -0.01066295 -0.00177445 -0.00205236 -0.00452573 -0.00136608  0.00655468
 -0.01100901  0.00947062 -0.01416217  0.01173709 -0.00613432  0.00805902
  0.02064893  0.00962781]",-4.799515808888553,0.008233732784241537
LOW,5.7979972229371475,-4.884904616818559,"[ 2.26186748e-03  1.75232424e-03 -2.09136243e-05  4.63333060e-04
 -1.29867941e-04 -6.15072672e-04]","[ 0.01880163  0.00184515  0.00214119  0.02325951 -0.01076068  0.03185703
 -0.02476316  0.00432824 -0.00769431 -0.01229086  0.00381647 -0.001814
 -0.0010937   0.01083465 -0.01768748  0.01098487 -0.00606616 -0.00540745
  0.0195681   0.02181992]",-4.673308894877301,0.009341308923319344
LRCX,5.633781323906679,-4.685825460996276,[0.00239839 0.00238754 0.00085608 0.00126374 0.00054961 0.0012597 ],"[ 0.01129345 -0.00164574 -0.00521921  0.01040823 -0.01093572  0.00763273
 -0.01676762 -0.00584368 -0.00342317 -0.01658766  0.00338349 -0.00233225
 -0.00632113  0.00844326 -0.01958287  0.00855318 -0.00808643 -0.00579852
  0.02538141  0.01466576]",-4.377246582223432,0.012559893689076203
LUMN,5.474985051535816,-4.490852986768086,[0.00059072 0.0005691  0.00055421 0.00074654 0.00033357 0.000643  ],"[ 4.20778792e-03 -8.48300281e-03 -5.96804794e-03 -6.83517255e-03
 -4.50288938e-05 -1.10981673e-02 -1.71817749e-03 -5.04547462e-03
 -2.57762736e-03 -9.32541407e-03 -1.99222982e-03 -5.20526762e-03
 -4.29106976e-03  2.18651248e-03 -1.48997176e-02  8.96989765e-03
 -1.13659405e-02  2.10169821e-03  1.64422851e-02  2.32107579e-02]",-4.196639631863375,0.015046052239512782
LUV,5.868399963406673,-4.948558511740157,[0.00241083 0.00202223 0.00105827 0.00077851 0.00078622 0.00065092],"[ 2.13366500e-02  5.42776858e-03 -1.11104849e-03  3.01213636e-02
 -1.87926462e-02  3.01079347e-02 -2.61198017e-02 -4.56898361e-03
 -1.12859688e-05 -1.89310483e-02  1.39282933e-02  4.97379901e-03
  4.89333596e-04  1.51008968e-02 -1.29314040e-02  8.32758869e-03
  2.11778237e-03 -5.54480446e-03  1.76586298e-02  3.69053053e-03]",-3.941951658106844,0.01941029549415705
LVS,5.394695793009764,-4.449338927596773,[ 0.00649151 -0.00073129  0.00267312  0.00124785  0.00021704 -0.00019337],"[ 0.0008203  -0.01157622 -0.01042057 -0.01492444 -0.0005873  -0.02948259
  0.00621053 -0.01466575  0.00338657 -0.01313759 -0.00114034 -0.00479794
 -0.00882286 -0.00412198 -0.00748943 -0.0013907  -0.00231522  0.0117621
 -0.00492779  0.0404396 ]",-4.187048260121397,0.015191058814124393
LYB,5.324478582318204,-4.460716750382173,[0.00437436 0.00309362 0.00247567 0.00212858 0.0012502  0.0016711 ],"[ 3.95061018e-04 -1.39952489e-02 -6.07660007e-03 -2.01487138e-02
  9.76773537e-03 -3.11290058e-02  1.96032775e-02 -8.47945128e-03
  6.69179723e-03 -8.64138589e-04 -1.24190544e-04 -6.32883233e-04
  9.99984660e-05 -5.13915347e-03  1.45237885e-03  7.67337714e-04
 -4.24902997e-03  1.19896184e-02 -1.57579040e-02  1.24540627e-02]",-3.437486401122593,0.032145384465046306
LYV,5.5736235515690975,-4.611122155977169,[0.00383002 0.00044486 0.00161204 0.00101394 0.00041412 0.00045592],"[ 0.00887285 -0.00408032 -0.00606299  0.00502874 -0.00912823  0.00170434
 -0.01509815 -0.00701539 -0.00373854 -0.01886008  0.00513706 -0.00543966
 -0.00010405  0.0102257  -0.02094919  0.01669863 -0.01498686 -0.00124895
  0.02862845  0.01515258]",-4.21957553048808,0.014704884955707518
MA,5.662897671341423,-4.71555630525484,[0.00357822 0.00312885 0.00075136 0.00123552 0.00043402 0.00057435],"[ 0.01269585 -0.00033918 -0.00562464  0.01370715 -0.01372384  0.00978465
 -0.01922268 -0.00745123 -0.00247132 -0.01936053  0.00691676 -0.00199359
 -0.00171233  0.01098371 -0.01856796  0.01350505 -0.01090553 -0.00310814
  0.02729762  0.00466385]",-4.212408892335484,0.014810648075593732
MAA,5.652640076416008,-4.694809647449962,"[-1.49745134e-03  1.12521211e-03 -4.98466222e-04 -8.84734627e-04
  4.73435235e-04 -3.33583393e-05]","[ 1.35729354e-02 -1.07426567e-03  3.78417625e-04  1.08292652e-02
 -1.77784163e-03  1.12477402e-02 -3.35282041e-03  1.57691563e-04
  2.06610305e-03 -4.69227381e-03  5.98968839e-03  3.02402491e-03
 -1.03243305e-03  4.30910335e-03 -9.06867370e-03  7.09258703e-06
 -2.09031172e-03 -7.10039258e-03  2.33060245e-03  1.59536676e-02]",-5.076182379058479,0.006243699653780624
MAR,5.651083745407975,-4.684978687013564,[ 0.00250503  0.00105159  0.00061698  0.00031357  0.00021707 -0.00014748],"[ 0.01225603 -0.00074973 -0.00622379  0.01279865 -0.01417998  0.00760885
 -0.01873339 -0.00924931 -0.00099066 -0.02075913  0.00855545  0.00025215
 -0.00645989  0.0132516  -0.02379222  0.01051927 -0.00935315 -0.00735228
  0.02402214  0.0174304 ]",-4.611301592106861,0.009938873525930517
MAS,5.6688337383674945,-4.714846683498917,[0.00444196 0.00150915 0.0012957  0.00141664 0.00016557 0.00013777],"[ 0.01305118 -0.00098994 -0.00115593  0.01224386 -0.0059155   0.01504423
 -0.0131726   0.00131347 -0.00454828 -0.00791781  0.00042026 -0.00155736
 -0.00231454  0.0044782  -0.01009182  0.00621658 -0.00376715  0.00057212
  0.00832243  0.01372842]",-4.144456583072816,0.015852047882324433
MCD,5.47371105606517,-4.484250316226357,"[ 2.58651729e-03  3.44525752e-04  6.68687767e-04  6.00738952e-04
 -5.38202208e-05 -1.97131747e-04]","[ 0.00457755 -0.00857272 -0.00517354 -0.00635683  0.00027262 -0.00884069
 -0.00360658 -0.00380781 -0.00447802 -0.01099722 -0.00156178 -0.00945706
  0.00270724  0.00142103 -0.0125597   0.01465279 -0.01604774  0.00645218
  0.02038342  0.01707825]",-4.778434653741249,0.008409151904828605
MCHP,5.591806320850356,-4.631108445849837,[0.0030047  0.00342219 0.00125041 0.00249569 0.00069161 0.00238941],"[ 0.01024026 -0.00359144 -0.00271492  0.00671653 -0.00541889  0.00899486
 -0.01424959 -0.00046798 -0.00648894 -0.01253227  0.00094415 -0.00679304
  0.00190904  0.00598041 -0.01515074  0.01354422 -0.01205688 -0.00267307
  0.02460726  0.00726515]",-4.020570734272394,0.017942721490542542
MCK,5.55448870974299,-4.566793197194281,"[ 1.87869892e-03 -3.37181142e-04  1.23070585e-03 -1.43849109e-05
  5.90481333e-04  4.02606731e-04]","[ 0.0090806  -0.00497736 -0.0016581   0.00269523 -0.00086979  0.00460335
 -0.00726195 -0.00017654 -0.0038335  -0.01011705  0.00221978 -0.00646971
  0.00217579  0.00319012 -0.01356359  0.00648736 -0.00829739 -0.00852219
  0.01696887  0.01511086]",-4.600221038400813,0.010049614148473433
MCO,5.443486834249308,-4.461887773640479,[0.00163922 0.0011776  0.00044998 0.00051014 0.00022575 0.00031658],"[ 0.00338911 -0.01018016 -0.00634903 -0.00883527 -0.0011956  -0.0124189
 -0.00638536 -0.00700023 -0.00492184 -0.01770055  0.00071    -0.01219317
 -0.00021931  0.00402812 -0.02306166  0.01401103 -0.02103354 -0.00330282
  0.02232899  0.02850511]",-4.7451788774974935,0.008693506793963657
MDLZ,5.576460721012148,-4.6191723498284984,"[ 2.10995748e-03  1.22774491e-03  2.51480183e-04  5.81173323e-04
 -2.05895506e-05 -2.13323316e-04]","[ 9.07144617e-03 -3.22006219e-03 -6.91024344e-03  5.90472694e-03
 -1.05370193e-02 -3.38387644e-06 -1.49320409e-02 -9.79021223e-03
 -2.18104662e-03 -2.27476727e-02  7.47204067e-03 -8.75875449e-03
  4.18453060e-03  5.69557671e-03 -1.43097682e-02  1.12246274e-02
 -1.12576085e-02 -6.78079282e-04  1.55951204e-02  1.17987348e-02]",-4.628210844175503,0.00977222750859801
MDT,5.573454431353029,-4.613160762051147,"[ 6.97009881e-04  1.16198446e-03  2.12665627e-04 -2.45660373e-04
  4.54258574e-04  7.47992352e-05]","[ 0.01169028 -0.00253153 -0.00244956  0.00971814 -0.00764063  0.01177594
 -0.01758375 -0.00179618 -0.00679005 -0.01690325  0.00189482 -0.00940675
 -0.00026289  0.00416321 -0.01815332  0.00788339 -0.01153867 -0.00766549
  0.01896557  0.02210174]",-4.727694461392707,0.008846844286103498
MET,5.533445094509285,-4.566530471697022,[0.00279367 0.00081252 0.00132191 0.00068727 0.00058881 0.00062239],"[ 0.00690032 -0.00515906 -0.00735605  0.00128945 -0.00784142 -0.00393413
 -0.01197467 -0.00792062 -0.00367536 -0.01752508  0.00225627 -0.00684824
 -0.00076944  0.00595003 -0.01643725  0.01374533 -0.01322232  0.00180724
  0.02322728  0.01147543]",-4.243812619065377,0.01435276576565217
META,5.560592378225676,-4.60058311924562,"[ 3.02734975e-03 -1.32622966e-03  2.18789045e-03  6.65073576e-05
  7.92721301e-04  2.53963817e-04]","[ 0.00827063 -0.00507823 -0.00278217  0.00103022  0.00038126  0.00022338
 -0.00111494  0.00037381 -0.00210003  0.0001971  -0.00637096  0.0027106
 -0.01452091  0.00023931 -0.01177431 -0.00195718 -0.00221683 -0.00072966
  0.00193553  0.02156266]",-4.127057598557346,0.016130270797353286
MGM,5.4323457576018255,-4.490665966107947,[ 0.00483791 -0.00081829  0.00286695  0.00093929  0.00085033  0.00062838],"[ 0.00258431 -0.00945441 -0.00928544 -0.01065512 -0.00131001 -0.02406617
  0.00556461 -0.01379491  0.0056434  -0.01312604  0.00553797 -0.00095224
 -0.00307935  0.002269   -0.00879962  0.00246334  0.00022191  0.00195947
  0.01587588  0.02582486]",-3.904789513765851,0.020145194331149908
MHK,5.704149365108959,-4.74583387219541,"[ 4.62111642e-03 -4.30277631e-05  1.56110801e-03  2.28832369e-04
  2.71371307e-04 -5.21144237e-04]","[ 0.01492762  0.00038546 -0.00160156  0.01673969 -0.01057295  0.01899146
 -0.01965968 -0.00130739 -0.00470783 -0.01514733  0.00494056 -0.00331125
 -0.00039419  0.00777483 -0.01471417  0.00777813 -0.00438979 -0.00613424
  0.02062571  0.01511324]",-4.557369037598845,0.010489620467914622
MKC,5.57840633457153,-4.618443742782484,"[ 5.23288076e-04  5.20658589e-05  2.93143996e-04 -4.53212363e-04
  2.88663620e-04 -3.06497546e-04]","[ 0.008703   -0.00416166 -0.0045104   0.00385739 -0.00498738  0.0026623
 -0.01013361 -0.00230979 -0.00490394 -0.00928407 -0.00249654 -0.00313637
 -0.00555397  0.00536577 -0.01665432  0.01362573 -0.01549415  0.00592203
  0.01698065  0.01362037]",-4.805357484097671,0.008185774207155546
MKTX,5.669354595962067,-4.7403409727270445,[0.00219285 0.00271874 0.00046231 0.0001875  0.00061714 0.00028562],"[ 0.01243277 -0.00097838 -0.0020894   0.01133268 -0.00506244  0.01308247
 -0.00950633  0.00346508 -0.0050715   0.00243191 -0.00861234  0.0056919
 -0.01311299  0.00368564 -0.00864023  0.0080731  -0.00669125  0.01043545
  0.0070241  -0.00350514]",-4.527737524098937,0.010805094705422654
MLM,5.478187092099958,-4.561252399960131,"[ 5.99958273e-03  1.51905419e-03  1.76937238e-03  2.21346849e-03
 -3.69443004e-05 -9.20279218e-05]","[ 0.00415818 -0.00746331 -0.01092093 -0.00650134 -0.00641303 -0.02418664
  0.00211312 -0.01923157  0.00794251 -0.02099316  0.00959926 -0.00326649
 -0.00307683 -0.00029466 -0.00811817 -0.00379281 -0.00250652  0.00165575
 -0.01460728  0.02343977]",-3.8878624373335593,0.0204890959888032
MMC,5.640705326145476,-4.675041292779196,[ 0.0006863   0.00035312  0.00045207 -0.00070812  0.0005598  -0.00012461],"[ 0.01097607 -0.00122016 -0.00571022  0.01022043 -0.01039864  0.00657874
 -0.01446009 -0.00499723 -0.00335113 -0.01229087  0.00018183 -0.00072672
 -0.00610283  0.00625483 -0.0132205   0.01062142 -0.00883923  0.00471844
  0.01790704  0.00244663]",-4.853297587496885,0.007802605305766568
MMM,5.641362481456075,-4.692150889727228,"[2.70966062e-03 1.74408500e-03 1.07432310e-03 4.87506937e-06
 8.09570494e-04 5.94857037e-04]","[ 0.01220749 -0.00200899 -0.00355267  0.01113213 -0.0099894   0.0108798
 -0.0178713  -0.00435935 -0.00379987 -0.01734891  0.00573937 -0.00193272
 -0.00580914  0.01275099 -0.02662133  0.01290542 -0.01468325 -0.00677179
  0.02104789  0.02713068]",-4.8609645450448165,0.007743011804465958
MNST,5.700993290381986,-4.756039164587842,[ 0.0006334   0.00054109  0.00032838 -0.00113113  0.00066804 -0.0007897 ],"[ 0.01423933  0.00047259 -0.00261397  0.01485623 -0.00957522  0.01217576
 -0.01281173 -0.00547677  0.00142688 -0.0159084   0.01100494 -0.00018177
  0.00231601  0.00825603 -0.01223718  0.00572809 -0.00574216 -0.00330037
 -0.00103438  0.01550527]",-4.296210930782348,0.013620068746829611
MO,5.5376067232038615,-4.553423534946759,"[ 8.28462754e-05  2.21151608e-04  1.51611830e-05 -3.74481216e-04
  2.03160249e-04 -3.02672195e-04]","[ 0.00817666 -0.00462615 -0.00422006  0.00245124 -0.00352564  0.00131393
 -0.00831742 -0.00214251 -0.00459868 -0.00930407 -0.0021342  -0.00523548
 -0.00235462  0.00233359 -0.01262068  0.00983172 -0.01183746  0.00096154
  0.01868867  0.00498652]",-4.75607323834047,0.008599310629118222
MOS,5.607574731886107,-4.654996851006735,[ 0.00150276  0.00390905 -0.00048881 -0.0002208   0.00042821 -0.00044482],"[ 1.05460524e-02 -2.39640908e-03 -3.55808957e-03  7.17280331e-03
 -5.35299776e-03  4.45117961e-03 -7.72769816e-03 -4.18010457e-03
 -2.68977683e-05 -1.13181240e-02  5.25772335e-03 -1.34770662e-03
 -9.21874929e-07  4.58969784e-03 -9.92469141e-03  4.58535925e-03
 -4.38684640e-03 -1.73325378e-03  2.52880168e-03  1.31210418e-02]",-4.514747042232307,0.010946373746912196
MPC,5.557420140525113,-4.619432970123192,[0.00119515 0.00221437 0.00051351 0.00061046 0.00070698 0.00063557],"[ 0.00791295 -0.00446585 -0.00722122  0.00203482 -0.00744739 -0.00740212
 -0.00562651 -0.01213842  0.0046099  -0.01917461  0.01434097 -0.00071467
  0.00740019  0.01156993 -0.01253551  0.01464451 -0.00640128  0.0013487
  0.02291124  0.01516771]",-3.9825563555489674,0.01863793320282688
MRK,5.5211492337374315,-4.536696967419076,[ 0.00220191  0.00032189  0.00057781  0.0001807   0.00016016 -0.00044915],"[ 0.00773525 -0.00668256 -0.00117911 -0.00148987  0.00279924  0.00013317
 -0.00216189  0.00028773 -0.00300106 -0.00896801  0.00363229 -0.01046873
  0.01445341 -0.00079819 -0.0028234   0.00964321 -0.0091552  -0.00500239
  0.01663084 -0.01023291]",-4.348253592619311,0.012929372827188326
MS,5.669550148765923,-4.7285977288981424,[0.00334226 0.00102745 0.00138643 0.00056387 0.00058901 0.00039574],"[ 0.01258903 -0.00089363 -0.00201793  0.01169838 -0.00580122  0.01303462
 -0.01053249  0.00134983 -0.00313849 -0.00304935 -0.00134958  0.0046932
 -0.00747042  0.00759469 -0.01160152  0.00947697 -0.00581209  0.00435413
  0.01037252  0.00365019]",-4.320694929711901,0.013290644268899983
MSCI,5.572424684252299,-4.593173346228007,"[ 8.01197561e-04  1.98966827e-03 -2.01124636e-06  5.19525212e-06
  4.18688047e-04  1.04803463e-04]","[ 0.00893552 -0.00456343 -0.00325085  0.00281345 -0.00282229  0.00073161
 -0.00589589 -0.00434798 -0.00012822 -0.0129693   0.00706164 -0.00342221
  0.00218086  0.0066659  -0.0155469   0.00797882 -0.00913495 -0.00705729
  0.01450752  0.0183467 ]",-4.5263070563309675,0.010820562105299608
MSFT,5.562373364385281,-4.588790439135788,"[ 3.62618990e-03 -1.84654044e-04  2.07085066e-03 -2.31608171e-05
  9.54886318e-04  6.23268478e-04]","[ 0.00663106 -0.00570563 -0.00604917 -0.00052442 -0.00442061 -0.00527533
 -0.00696943 -0.0068221  -0.00167017 -0.01474861  0.00359262 -0.00574756
  0.00060845  0.00477379 -0.01483319  0.01052962 -0.01317067 -0.00125978
  0.01266268  0.00734585]",-4.500980309599159,0.011098111618466222
MSI,5.547224891825981,-4.58183711440873,[ 0.00024466  0.00145124  0.00013678 -0.00031145  0.00054934  0.00023534],"[ 0.00715577 -0.00610015 -0.00505908  0.00024602 -0.00419131 -0.00129918
 -0.00956105 -0.00357409 -0.0045932  -0.01113326 -0.00087761 -0.00278789
 -0.00700674  0.00854414 -0.02190272  0.01478835 -0.01423057  0.00314772
  0.02415111  0.03026514]",-4.725982080221909,0.00886200643366306
MTB,5.4884593118683265,-4.507577065727955,[0.00184487 0.00096963 0.00087457 0.0007215  0.00045515 0.00080302],"[ 0.0055462  -0.00755434 -0.00530902 -0.00289669 -0.0026224  -0.00257575
 -0.0105743  -0.00132194 -0.00908341 -0.01071751 -0.00584912 -0.01072038
  0.00181421  0.00244032 -0.01308515  0.02020368 -0.01915092  0.01004811
  0.02648317  0.00311728]",-4.482941091243824,0.011300129521568489
MTD,5.742242639555084,-4.805965565672204,[ 0.00307667  0.00122454  0.00117811 -0.00047434  0.00081217 -0.00012374],"[ 0.01616695  0.00190074 -0.00312141  0.02035275 -0.01510154  0.01957787
 -0.02284751 -0.00511997 -0.00253094 -0.01948504  0.00950136 -0.00061489
  0.00022978  0.01229217 -0.01572054  0.01242325 -0.0062241   0.00278518
  0.00977163  0.01956339]",-4.556375601826385,0.010500046410021445
