,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,5.001552133133353,-4.0575478953505515,"[-3.73739858e-04  1.58545078e-03 -2.17418120e-04 -1.33138141e-05
  1.87148188e-04 -2.98304572e-04]","[ 0.00424922 -0.00712132 -0.00335781  0.01816584  0.00736523 -0.00870092
 -0.00790576 -0.00422597 -0.00345033  0.00469197  0.00253679  0.00946149
  0.00949151  0.00277995  0.00084538 -0.00483412 -0.00419991 -0.00552292
 -0.01306267 -0.00481219]",-5.176753756917449,0.005646305977640452
K,4.928077818522962,-3.966381763619134,"[ 5.03787223e-04 -5.70030150e-04  3.24567995e-04  9.77963947e-05
 -2.23576521e-05 -6.12977426e-05]","[ 0.01403834  0.00051039 -0.00455609 -0.00407558 -0.008457    0.01032126
  0.00604557  0.00201105  0.00515869 -0.00518108 -0.00237605 -0.00525906
 -0.00333844  0.00590596 -0.00361908  0.01097198  0.01078033 -0.0019258
  0.00112982  0.00343666]",-5.3313587337673,0.0048374926801856444
KEY,4.9815487427269725,-4.034517464181272,[-0.00120551  0.00239259 -0.00085548 -0.00021368  0.00015075 -0.0003263 ],"[ 0.00663971 -0.00538296 -0.00308206  0.01308129  0.00334536 -0.00606023
 -0.00633886 -0.00089223  0.00223703  0.00452973  0.00176442  0.00334993
  0.00591691  0.00281939 -0.00438592 -0.00106314  0.00121263  0.00187338
 -0.0092677  -0.0012671 ]",-5.105213149523627,0.006065046015708602
KEYS,4.86914830970448,-3.9365294140324534,"[-4.82485836e-05 -4.25328941e-03  2.61468702e-04 -1.78314550e-04
 -2.62485724e-04  4.25916834e-04]","[ 0.0180365   0.00820792  0.00184018 -0.01708611 -0.02140707  0.0117304
  0.01062497  0.0077348   0.00176034 -0.00274605  0.00395294 -0.00642612
 -0.00558962  0.00671473  0.00252468  0.00350497  0.0036395   0.00128966
 -0.00847775 -0.01110911]",-4.279556536565686,0.013848802162297358
KIM,4.8543973082663525,-3.9293380917702936,"[-3.95687190e-05 -2.97476753e-03  3.56156373e-04 -6.52589347e-05
 -2.34613624e-04  1.78770473e-05]","[ 0.01921246  0.00983359  0.00242765 -0.0198744  -0.02300009  0.01170012
  0.00862128  0.00986255  0.00853271  0.00176918  0.00496158 -0.01194016
 -0.00786117  0.00354984 -0.00562285  0.00789436  0.0059096   0.00563293
  0.00099187  0.01082188]",-4.7539486792205565,0.008617599794267192
KLAC,4.925565306761032,-3.9482835430712413,"[ 4.86821449e-04 -1.67018043e-03 -4.56222950e-05  8.57849100e-04
 -5.36551725e-04  2.46691883e-04]","[ 0.0133588   0.00122886 -0.00193697 -0.00266516 -0.00776322  0.0050364
  0.00235576 -0.0001612  -0.00242711  0.00340937  0.00651377  0.00174691
  0.00021965 -0.00071246 -0.00408148  0.00497647  0.00043087 -0.0027306
  0.00298702  0.01261577]",-4.565303975054595,0.0104067153440509
KMB,4.930175875711201,-3.956361551247291,"[-1.25742115e-03  1.04079196e-03 -4.98114786e-04 -5.68982158e-04
  3.49435199e-04 -3.05169920e-06]","[ 1.32352343e-02 -9.28160932e-05 -4.59066383e-03 -1.32950532e-03
 -4.48515233e-03  8.04544557e-03  2.19460173e-03 -3.79116596e-03
 -1.26497263e-03  3.68013496e-03  3.00182742e-03  2.90025436e-04
  3.30404350e-03  1.35940372e-03 -1.00796344e-02  3.36401364e-03
  4.90517083e-03  3.73613816e-03 -2.22458515e-03  1.64059518e-02]",-4.858430552066429,0.00776265742242679
KMI,4.883813517829465,-3.9334671253340625,"[-1.14878370e-03 -1.17691860e-03 -2.68967732e-04  1.67481567e-04
 -2.79921861e-04 -2.10906602e-05]","[ 0.01855835  0.00607151 -0.00364026 -0.01493955 -0.01306216  0.01840778
  0.00916362 -0.00598227 -0.0060886   0.00608274  0.00564644 -0.00305729
  0.00166473  0.00490769 -0.00612135 -0.00219165  0.00043439  0.00600294
 -0.00646661  0.01666261]",-5.189335919825215,0.005575708303085974
KMX,4.935637134217112,-3.983053280388931,"[ 6.40628759e-04  1.42911189e-03  2.80469835e-04  1.53926955e-03
 -9.90167091e-05  6.81641710e-04]","[ 0.01065412 -0.00342076 -0.00854764  0.00354955  0.00032644  0.01295981
  0.00593479 -0.00873722 -0.00181653 -0.00262833 -0.0053324  -0.00796529
 -0.00574193  0.01981864  0.01719904  0.00274649  0.00551022 -0.00648606
 -0.00358873 -0.02783624]",-4.748480964231726,0.008664847424408631
KO,4.939453642515,-3.9582119469614327,"[ 2.11897439e-04  4.70865018e-05 -4.34486930e-04  2.49662326e-04
 -3.71761628e-04 -2.40968356e-04]","[ 0.01292026 -0.00127718 -0.00604496 -0.00014687 -0.00353646  0.00927114
  0.00317472 -0.00289418  0.00223381 -0.0006971  -0.0013404  -0.00305676
 -0.00036977  0.0055462  -0.00418232  0.00808439  0.0083231  -0.00151125
  0.00388638  0.00663151]",-5.307735732185711,0.004953129241257831
KR,4.91251797985205,-3.9560801584061895,[ 0.00205101 -0.00245265  0.00092924  0.00066564 -0.0002847   0.00034778],"[ 0.01378319  0.00299788  0.0005539  -0.00473303 -0.01129717  0.00100801
 -0.00093044  0.00834644  0.01275345  0.00459378  0.00258262 -0.0095586
 -0.0056282   0.00279015 -0.00397307  0.0113831   0.00888242 -0.00614475
 -0.00367422  0.00684572]",-4.898816020946774,0.007455404890692789
L,4.909447778578182,-3.9416467070004555,[-0.0002184   0.00064119 -0.00039066  0.00042125 -0.00015366  0.00030975],"[ 0.0155081   0.00282512 -0.00296946 -0.00772551 -0.01056245  0.01152385
  0.00696169 -0.00171619 -0.00339352  0.00036995  0.00245253 -0.00162338
  0.00047421  0.00772343  0.00181621 -0.00145388 -0.00034782  0.00268634
 -0.00256297 -0.00263661]",-5.349354209639936,0.004751218299864957
LDOS,4.940903615959881,-3.959407368041261,[ 0.00092812 -0.00121451  0.00013619  0.001066   -0.00054617  0.0001734 ],"[ 1.10958212e-02 -1.91319293e-03 -3.60191773e-03  3.14601959e-03
 -3.62547376e-03  2.85091982e-03  7.34700588e-04  4.29482008e-04
  2.24386615e-03 -6.15731766e-04  1.89151778e-04 -7.76869328e-04
  8.71468537e-05  5.68934406e-03  1.14874418e-03  4.10494333e-03
  1.83777786e-03 -1.50131488e-03  6.79225631e-03 -1.02229358e-03]",-4.674118529685507,0.009333748935288518
LEG,4.999753370389157,-4.0553938056634715,[ 0.0007109  -0.00056194  0.00053686 -0.00017676  0.00011049 -0.00052405],"[ 4.49263301e-03 -6.91931871e-03 -2.51146117e-03  1.72661971e-02
  4.77769798e-03 -1.01981403e-02 -7.94171967e-03  1.89745466e-03
  4.54387646e-03  2.22406347e-03  1.85615828e-03  3.11751695e-03
  1.23126504e-03  1.29117048e-03 -3.28996683e-05  6.76567817e-03
  4.08527330e-03 -6.19928608e-03 -1.98929343e-03 -1.08154229e-02]",-4.983068291221813,0.006853003256249208
LEN,4.936272982716408,-4.0021963004465935,[-0.00027092 -0.00023706 -0.00014793  0.00051831 -0.00042063 -0.00102453],"[ 0.01012414  0.0015531   0.00410513 -0.00013699 -0.0150727  -0.00628387
  0.00244568  0.01865159  0.01074638 -0.01085677  0.00297079 -0.00112962
 -0.00880601 -0.00262575  0.0009563   0.01793561  0.00629723 -0.01205012
  0.00393417  0.00243716]",-4.60479016218289,0.010003800960233959
LH,4.881526972960847,-3.9238921326610012,"[ 1.46819723e-03 -1.86797159e-03  1.10437514e-03  2.06785472e-04
  1.08099163e-04 -3.54405966e-06]","[ 1.62615025e-02  6.89311520e-03  2.93538903e-03 -1.21345230e-02
 -1.79048572e-02  3.73038906e-03  2.69413583e-03  1.04580618e-02
  1.01811136e-02  3.32568995e-03  3.18640245e-03 -7.26686642e-03
  5.19145265e-04  3.47217610e-03 -8.63734632e-03 -1.03684311e-03
 -4.47415266e-05  8.96087552e-03 -5.46135939e-03  1.84799773e-02]",-4.751535753507978,0.008638418529321125
LHX,4.95669418825596,-3.992073611789815,"[-6.74167494e-04 -5.29176574e-04 -2.24091913e-04 -1.20723040e-06
 -1.69671346e-04 -3.88914569e-04]","[ 1.14794722e-02 -2.65127641e-03 -6.16474585e-03  2.42249176e-03
 -3.15254970e-03  8.22524355e-03  4.84729303e-03 -9.57543236e-04
  1.79164161e-03 -8.21604005e-03 -5.09961412e-03 -9.19950501e-05
  8.17767314e-04  7.90881979e-03  5.32049249e-04  7.34946736e-03
  5.87446111e-03 -5.19027908e-03  7.59906775e-03  6.80370773e-03]",-4.8035619986197835,0.00820048484828905
LIN,4.928212338151251,-3.9446109735988353,"[ 1.68955559e-03 -9.77052543e-04  5.29730338e-04  4.31338581e-04
 -2.13762843e-04 -6.04116113e-05]","[ 0.011193   -0.00240247 -0.00504053  0.00319413 -0.00287358  0.00474017
  0.00137613  0.00067218  0.00549654 -0.00375076 -0.00385819 -0.00204339
  0.00117177  0.00651015 -0.00336512  0.00679102  0.00701299 -0.00029342
  0.00825056  0.00530572]",-5.117657193668682,0.005990039972518091
LKQ,5.059873031617738,-4.14990371328682,[ 0.00220665  0.00246958  0.00108483  0.00071518  0.00053615 -0.00050067],"[-0.00201768 -0.01391179 -0.00779112  0.03180683  0.01831973 -0.0112039
 -0.01007491 -0.00785497 -0.00231614 -0.00177105 -0.00235495  0.01025745
  0.0046893   0.00283016  0.00372947  0.00880375  0.00486263 -0.01316291
  0.00669811 -0.01152742]",-4.506897533350548,0.011032635518215352
LLY,5.013718747965989,-4.119237142158084,[ 0.00169174  0.00080266  0.00086344  0.00077752  0.00022343 -0.00024176],"[ 0.00237991 -0.0072798  -0.00075835  0.02135507  0.00720189 -0.01783202
 -0.01472496  0.00564657  0.01406016  0.00389604 -0.00457129  0.00294455
  0.01184216  0.00458613 -0.00683539 -0.00417435  0.00038973  0.00121289
 -0.00801977  0.00073988]",-4.455039746991538,0.011619858011054121
LMT,4.880500772074921,-3.9226139864202456,"[-8.56098143e-04 -9.10342729e-04 -9.14222997e-05  2.23710322e-04
 -1.56324440e-04  1.35329186e-04]","[ 1.63337867e-02  7.06514538e-03  3.11923285e-03 -1.17871148e-02
 -1.65075560e-02  2.72931543e-03  2.00855029e-04  8.04766671e-03
  9.30666016e-03  1.00489054e-02  6.33411498e-03 -8.51064890e-03
  4.47746446e-05  2.94177184e-03 -8.32655278e-03 -2.25590589e-03
  2.40413635e-04  8.55119783e-03 -1.24398897e-02  1.14262482e-02]",-5.1105708907724186,0.006032637962998604
LNC,4.951802007850962,-3.994733626674804,"[-3.67088556e-04  2.41865018e-03 -6.07412902e-04  3.84365085e-04
 -5.48422850e-06 -2.68876699e-04]","[ 0.00934394 -0.0020553  -0.00135172  0.00638036 -0.00203871 -0.00344871
 -0.00397587  0.00068936  0.00149095  0.00521541  0.00297339  0.00289313
  0.00715246  0.00327591 -0.00528043 -0.00510433 -0.00042453  0.00527078
 -0.01487981 -0.00427442]",-4.861426235974563,0.007739437751264374
LNT,4.89814372173874,-3.9317176679384875,"[ 1.61659676e-06 -2.48819141e-03  1.80984117e-04  2.70583928e-04
 -3.94108288e-04 -1.68016082e-05]","[ 0.01674094  0.00407915 -0.00312552 -0.01070767 -0.01247848  0.01329415
  0.007116    0.00073211  0.00298007  0.00058137  0.00139335 -0.00688473
 -0.00320836  0.00573468 -0.00376659  0.00651445  0.00547291  0.00111398
  0.00383669  0.01343457]",-4.779949573719943,0.00839642235716166
LOW,4.909272603783446,-3.943080545168108,"[-6.82237228e-04 -2.37523762e-03  2.43552434e-04  1.40735983e-04
 -9.43684767e-06  6.28064403e-04]","[ 0.01493586  0.0037826   0.00021639 -0.00818255 -0.01469527  0.00682065
  0.00690681  0.00587602  0.00024844 -0.00315132  0.0042674  -0.00166414
 -0.00385667  0.00354666  0.00189139  0.00536281  0.00217054 -0.00149721
 -0.00167004 -0.00667988]",-4.402931393428297,0.012241402888058533
LRCX,5.037315532343586,-4.120030831954445,"[-1.42728877e-03  5.60734501e-04  3.95945918e-05 -4.35569433e-04
  6.43682477e-04  1.17758087e-04]","[ 0.00011018 -0.01124603 -0.00561294  0.02784259  0.0159367  -0.01379891
 -0.01441415 -0.00542369  0.00413719  0.00599114 -0.00236308  0.00783592
  0.01211497  0.00233154 -0.00634886 -0.0014148  -0.0003099  -0.00281186
 -0.00037798  0.01089947]",-4.3752236790006505,0.012585326854240513
LUMN,4.891719334082584,-3.9506947925407174,[-0.00102532 -0.0005846  -0.00146682 -0.00041612 -0.00040488  0.00026084],"[ 0.01777564  0.00487544 -0.00399063 -0.01379629 -0.01448904  0.01903264
  0.01306203 -0.00203416 -0.00480721 -0.00542051  0.00011761 -0.00277989
 -0.00142812  0.00909351  0.00129297  0.00193123  0.00291156  0.00404103
  0.00472682 -0.00070448]",-4.402182606789073,0.012250572519606824
LUV,4.8333094944540225,-3.930466132970252,"[ 7.54036529e-04 -6.05162935e-03  5.79400205e-04  6.06999638e-05
 -4.29499288e-04 -4.74003013e-04]","[ 0.02099968  0.01420343  0.00414273 -0.02920092 -0.03201596  0.02219342
  0.02296736  0.00628303 -0.0145913  -0.00788736  0.0140739  -0.0001689
 -0.01256799 -0.00100646  0.00457716  0.00875326 -0.00103202  0.00501364
  0.01202417 -0.00896043]",-3.7888029770907923,0.022622665498856623
LVS,4.905303896364578,-3.996052106943377,[ 0.00454712  0.00041231  0.00058877  0.00159007 -0.00036282  0.00065681],"[ 0.01476899  0.00415555  0.00065519 -0.00895213 -0.01682855  0.00682936
  0.00872943  0.0110147   0.00688626 -0.01287529 -0.00541247 -0.00325724
 -0.00067266  0.01128914  0.00602119  0.00187476  0.00196318 -0.00231852
 -0.0005532  -0.0096873 ]",-4.306246123815014,0.01348407224470548
LYB,5.011507229451735,-4.063803919373254,"[ 8.30305777e-04  2.01180102e-03 -5.96169759e-04 -9.26373107e-05
 -2.15520305e-04 -1.44077560e-03]","[ 0.0036605  -0.01059077 -0.01051944  0.02087241  0.01412313  0.00265016
 -0.00148463 -0.01558362 -0.01385808 -0.00372625 -0.00240845  0.01615425
  0.01339419  0.00307895 -0.00427575 -0.00066401  0.00289673 -0.00307063
 -0.00033306 -0.00030771]",-4.722143829354591,0.008896086399433024
LYV,5.03041748553681,-4.089127172324572,[ 0.00064312 -0.00058998  0.00024395  0.00012968 -0.00014522 -0.00072733],"[ 0.00105222 -0.01132194 -0.00656557  0.02559231  0.01325207 -0.00922449
 -0.00846931 -0.00451077  0.00138995 -0.00215949 -0.0040053   0.00657764
  0.00466389  0.00636679  0.0060526   0.00468088  0.00084495 -0.01063395
  0.00914856 -0.00812929]",-4.590801217522978,0.010144726983273813
MA,4.97531351172626,-4.01394833725857,[ 0.00109548  0.00279564 -0.00106106  0.00074328 -0.0004612  -0.00028814],"[ 0.00790013 -0.00511473 -0.0049031   0.0111871   0.00382938 -0.00153875
 -0.00401845 -0.00440235 -0.00142062  0.00279728  0.00095371  0.00584485
  0.00689039  0.00221336 -0.00424034  0.00177685  0.00297413 -0.00364121
 -0.00339229  0.00021154]",-5.011490061596217,0.006660970651398094
MAA,4.9130356300731615,-3.935143788524184,[ 0.00099818 -0.00220134  0.00071425  0.00037045 -0.00016919  0.00011836],"[ 0.01370461  0.00037579 -0.00430767 -0.00298314 -0.00689663  0.0089951
  0.00408365 -0.00073082  0.00190874  0.00067177  0.00229316 -0.00412008
 -0.0037184   0.00297388 -0.00443034  0.00985566  0.00682495  0.00100384
  0.00979271  0.00894435]",-4.789408351539957,0.008317376889698401
MAR,4.900572422925781,-3.93945242060467,[ 0.00035874 -0.00103328 -0.00043729  0.00033145 -0.00063234 -0.00067654],"[ 1.53504855e-02  3.21268168e-03 -1.79062658e-03 -7.47966573e-03
 -1.09967495e-02  8.50142288e-03  4.26199341e-03  6.74146706e-04
  4.20261964e-05  4.24313878e-03  5.88783011e-03 -2.98408577e-03
 -1.42806270e-03  1.34726209e-03 -6.45168791e-03  4.05553349e-03
  2.56390299e-03  5.47224362e-03  2.93009267e-03  1.05485174e-02]",-4.658757211058559,0.009478234530118047
MAS,4.978278347068817,-4.01508459560271,"[-8.50941274e-04  6.94010816e-04 -4.59827156e-04 -1.84096620e-04
  3.80311291e-06 -5.30893539e-04]","[ 0.00891605 -0.00451683 -0.00506205  0.00889396  0.00174232  0.00023175
 -0.00290396 -0.0020158   0.00348591  0.00217772 -0.00033469 -0.00071068
  0.00151125  0.00466885 -0.00267893  0.00517351  0.00479742 -0.00061171
  0.0041879   0.00178317]",-4.679135394112547,0.009287040046333545
MCD,4.904511036632674,-3.928283131011022,"[ 5.63756434e-05  2.28221903e-04 -4.92035978e-04 -3.33197910e-04
 -1.91887013e-04 -7.20205326e-04]","[ 1.25238662e-02  5.18178944e-04 -1.59277623e-03 -5.21150390e-04
 -6.46337747e-03  2.30722120e-03  2.13313678e-05  7.57730159e-04
  3.33568567e-04  5.06298680e-03  5.85356771e-03  2.96726646e-04
  6.45789708e-04  2.33278250e-04 -4.62898542e-03  3.85428471e-03
  1.40977308e-03 -7.44490173e-04 -6.52667865e-04  8.42302357e-03]",-5.051851893871093,0.006397475024587723
MCHP,4.934521630333546,-3.963830267553346,[ 0.00096811 -0.00209466 -0.00011394  0.000491   -0.00061995 -0.00021354],"[ 1.16329525e-02  5.08094104e-04  7.78962188e-05  5.00790194e-04
 -7.96817092e-03 -1.09726091e-03 -1.02968414e-04  5.19212352e-03
  2.00668282e-03  3.00237934e-04  4.27005519e-03  3.06311342e-03
  1.92648536e-03 -6.91429417e-04 -3.36000367e-03  4.81097710e-03
  1.20833401e-03 -6.97050460e-03 -5.57368202e-03  7.24614393e-03]",-4.447765262981249,0.011704694679736205
MCK,4.9223691801501,-3.9632166751239986,"[-2.56447577e-06 -1.62691179e-03  2.82536697e-04 -5.43161511e-05
 -9.74597632e-05 -2.04723279e-04]","[ 1.28805640e-02  1.75469654e-03 -2.34231751e-03 -1.04786043e-03
 -2.45919732e-03  2.62181775e-03 -6.55843711e-03 -5.81565225e-03
  4.48375280e-03  2.17884628e-02  7.17200668e-03 -7.14609963e-03
  5.75440205e-03  3.74084431e-03 -1.23915407e-02 -7.41779279e-03
  1.59275054e-05  9.47775142e-03 -2.15647893e-02  2.07730308e-02]",-4.8714559127627535,0.007662201666041285
MCO,4.9704705543904195,-4.00035115005385,[ 0.00143682  0.0005151   0.00014288  0.00022791 -0.00012428 -0.00051659],"[ 0.00926594 -0.00503178 -0.00717555  0.00840452  0.00279127  0.00443757
 -0.00028058 -0.00460026  0.00125589 -0.00180756 -0.00259236  0.00167446
  0.00311866  0.00385036 -0.00574061  0.00820472  0.00833448 -0.00383241
  0.00421352  0.01063543]",-5.0570666100116615,0.006364200841430878
MDLZ,3.2901499186478205,-2.3070770261095643,[ 0.0126381  -0.00048931 -0.02046348 -0.01097146  0.0145517  -0.00299156],"[ 3.39386536e-03 -1.56673749e-02 -8.56679265e-03  1.62724439e-02
  2.30761558e-02 -1.79495591e-02 -1.27640302e-02  2.05790312e-03
 -1.12393790e-02  7.18231591e-03  7.31234601e-03  3.13536510e-03
  9.43668030e-05 -1.14272901e-04 -7.05085367e-04  3.48838290e-03
 -5.49611316e-04 -2.03603261e-03  5.01240788e-03  3.21683630e-04]",-1.8638448695108112,0.15507523860046188
MDT,4.9250632009727875,-3.9444109963513747,"[-6.08610837e-04 -1.41610318e-03  2.79559598e-05  8.45649808e-05
 -1.70447258e-04 -3.65715864e-05]","[ 0.01497773  0.00382204 -0.00038346 -0.00679206 -0.01041187  0.00441612
 -0.00034391  0.00247014  0.00611214  0.00935199  0.00468622 -0.00570807
  0.0018182   0.00280767 -0.00870415 -0.00029497  0.00160825  0.00394139
 -0.00977666  0.01773157]",-4.969978593415563,0.006943296665421607
MET,4.997163869532928,-4.074665593597014,"[ 3.55117239e-04  2.26772951e-03 -3.33547125e-04  4.61788280e-04
  6.86062366e-05  4.24462012e-05]","[ 3.29290517e-03 -7.83065155e-03 -2.58114830e-03  1.97154338e-02
  6.41237636e-03 -1.16914218e-02 -8.37949989e-03  1.33479809e-03
  2.63735017e-03 -5.16142931e-04 -7.88669979e-05  8.18963795e-03
  7.27147763e-03  1.11662319e-03 -2.46233077e-03  1.93542986e-03
  1.91238489e-03 -4.42198410e-03 -6.01799849e-03 -7.48043882e-03]",-5.093575013320322,0.006136044189157448
META,4.94935890640888,-4.011314282663792,"[-1.06922227e-03  2.35452379e-03 -9.96370475e-04  7.55013172e-04
 -8.57138973e-05  3.99148334e-04]","[ 8.59406228e-03 -3.69569524e-05  4.15522258e-03  4.51713764e-03
 -1.06550218e-02 -1.05596381e-02 -1.88866478e-03  1.56112532e-02
  7.57306569e-03 -6.77616567e-03  3.53242592e-03  5.47156673e-03
  1.22239024e-03 -3.93763437e-03 -3.41505095e-03  6.39916095e-03
 -2.71316288e-03 -5.67485242e-03  2.47466480e-03  1.41037099e-02]",-4.602026935002636,0.010031481961788049
MGM,4.862981293732136,-3.94770460452624,[ 0.00424128 -0.00215355  0.00058655  0.00094262 -0.00055656  0.00040119],"[ 1.87972091e-02  8.99703393e-03  1.48975596e-03 -1.92092658e-02
 -2.27889611e-02  1.42437486e-02  1.27773168e-02  8.28641744e-03
  2.51383562e-03 -7.02188577e-03 -4.37518360e-05 -5.90762255e-03
 -2.57451400e-03  1.00968745e-02  4.51626895e-03 -1.34135703e-03
 -4.16580439e-03  3.09955628e-03  6.49288294e-03  1.01778676e-02]",-4.295377559880471,0.013631424046735854
MHK,5.004146498770894,-4.046812548964621,"[-1.94974995e-04  3.11709621e-05 -1.51235693e-04  1.65068108e-04
 -1.84837936e-04 -5.39245329e-04]","[ 7.89582012e-03 -4.36638790e-03 -2.94495372e-03  1.02756996e-02
  7.34501456e-04 -4.93601662e-03 -5.67170966e-03  2.95468247e-03
  8.85835471e-03  2.70404992e-03  4.92893187e-06 -2.26406550e-03
 -5.33026412e-06  3.00617523e-03 -3.22275342e-03  7.71530963e-03
  5.78639216e-03 -4.04884949e-03  4.82076879e-04  2.60018688e-03]",-4.869044185469844,0.007680703108171837
MKC,4.909481962445042,-3.947744390809803,"[ 2.84966044e-04  6.65602958e-04 -2.43842228e-04  2.17029177e-04
 -6.07997204e-05  1.16474177e-04]","[ 0.00822691 -0.00254045  0.00016624  0.00788764 -0.0039558  -0.00665927
 -0.00249663  0.00580388  0.00086905 -0.00197993  0.00481717  0.0065791
  0.00034948 -0.00246485  0.00117019  0.00865333  0.00033813 -0.01348401
  0.00085254  0.00253358]",-5.546665355689212,0.0039004421686774566
MKTX,4.999536151380951,-4.082543832054003,"[-1.83892023e-03  9.46432052e-04 -4.07518843e-04 -4.78462423e-05
  3.75575591e-04  5.05040037e-04]","[ 0.00398874 -0.00516915  0.00133908  0.01507429 -0.00228993 -0.01293965
 -0.00256305  0.01106524  0.00084045 -0.0135129   0.00103118  0.01527152
  0.00474885 -0.00585153  0.0001896   0.01020136 -0.00259908 -0.01966092
  0.00433513  0.01709795]",-4.801048217159189,0.008221125006623317
MLM,4.962593239855558,-4.0130422174538944,[ 0.0028488  -0.00119884  0.0007384   0.00073476 -0.00032084 -0.00029411],"[ 0.00912522 -0.00345481 -0.00484865  0.00843288  0.00442701  0.00099196
 -0.00539452 -0.011363   -0.0077875   0.01717896  0.01075475  0.00232628
  0.00261118  0.00031585 -0.00336645 -0.00084366  0.00086727  0.00084044
 -0.01156905 -0.00711947]",-4.481930350297692,0.011311556799208401
MMC,4.932975123854775,-3.9680312014546364,[ 0.00057194  0.00074121 -0.00019956  0.00027186 -0.00017776 -0.00026189],"[ 0.01182526 -0.00205815 -0.0061846   0.00334999  0.0011701   0.00541765
 -0.00317298 -0.00617984  0.00526121  0.0079588  -0.00247813 -0.00416414
  0.00613751  0.00804363 -0.00759784  0.00021405  0.00777547  0.00014168
 -0.00983463  0.0077762 ]",-5.411114756798726,0.004466658197404154
MMM,4.895392861934613,-3.9228119105852337,"[-5.39287882e-04 -1.43754953e-04 -4.40378815e-04 -6.90767983e-05
 -1.52713338e-04 -5.21801789e-05]","[ 0.01541613  0.00515389  0.00146451 -0.00859437 -0.01296764  0.00349474
  0.00059961  0.003561    0.00324149  0.00951206  0.00670746 -0.00465004
  0.00058455  0.00436912 -0.00118584 -0.00275095 -0.00138555 -0.00052978
 -0.0157576   0.00120623]",-5.091127697766463,0.006151079416008734
MNST,4.904385367534059,-3.9574779260050668,[-0.00065886 -0.00059179  0.00060012  0.00073642  0.00026619  0.00073879],"[ 0.01439636  0.00446734  0.00193651 -0.00881617 -0.01795808  0.00512498
  0.0094648   0.01158448 -0.0001215  -0.01363464  0.00188096  0.00687482
  0.00224407 -0.0032921  -0.00876318  0.00757512  0.00277572  0.00196988
  0.00919969  0.01230321]",-4.558568922568409,0.01047704167803836
MO,4.91292685074701,-3.942520709782519,"[ 1.81070389e-03 -9.12950350e-04  3.98922076e-04  6.12339513e-04
 -2.80006758e-04  2.85178871e-05]","[ 0.01460279  0.00213771 -0.00254777 -0.00580216 -0.00980677  0.00919157
  0.00583811 -0.00066037 -0.00353875  0.00013228  0.00437214  0.00055302
 -0.00072055  0.00310269  0.00026949  0.00435488  0.00144424 -0.00662959
 -0.00524939  0.00810824]",-4.761057046035661,0.008556559937731816
MOS,4.9163622886514196,-3.9425649834508616,"[ 2.42398353e-03  9.54907152e-05  8.11607126e-04  5.45235411e-04
 -1.00471743e-04 -6.68111900e-04]","[ 1.30697456e-02  3.02287672e-03  1.80608944e-03 -3.49120184e-03
 -1.05093974e-02 -9.43738840e-04 -1.71979273e-03  4.72114173e-03
  3.22637022e-03  1.02453276e-02  1.00382268e-02 -2.87423685e-03
 -1.78239353e-03 -1.77439979e-03 -5.71125052e-03  3.24968590e-03
  7.09086013e-05 -6.71378617e-04 -8.98408816e-03  1.40936161e-02]",-5.144269331170376,0.005832734604772622
MPC,4.966139452765929,-3.9850280587046387,"[ 1.16008587e-03 -7.01748066e-06 -2.13881091e-04  4.49717038e-04
 -5.74678179e-04 -1.16448210e-03]","[ 0.01126333 -0.00094374 -0.00248336  0.00277552 -0.00316947  0.0006202
 -0.00262912 -0.00068049  0.00161338  0.00715986  0.00535463  0.00106894
  0.00373935 -0.00148689 -0.01102009  0.00271168  0.00277635  0.0045221
 -0.00163771  0.01323888]",-4.752748543936498,0.00862794828839856
MRK,4.958956376291015,-3.98452167346706,"[-6.68980620e-04  7.28605203e-04 -8.22770854e-04  4.41079175e-05
 -2.41325204e-04 -2.96786553e-04]","[ 0.00943509 -0.003241   -0.00363557  0.00670773 -0.00089028  0.00113569
  0.00014118 -0.00314062 -0.00599056  0.00174595  0.00624536  0.00555708
 -0.0002436  -0.00025965  0.00132972  0.0059987  -0.00039848 -0.00386806
  0.01065413 -0.00409445]",-4.770723306105478,0.00847424846701959
MS,4.998163835640205,-4.04530950455877,"[ 3.22684920e-04  1.09635318e-03 -1.42751897e-04  6.70918102e-04
 -1.49473229e-04  3.11265994e-06]","[ 0.00616466 -0.00562937 -0.00297144  0.01417498  0.0042668  -0.00677244
 -0.00661472 -0.00212442 -0.00070432  0.00433792  0.00202759  0.00660122
  0.00817042  0.00321083 -0.00086687 -0.00427979 -0.00367079 -0.00103222
 -0.00682306 -0.00301484]",-5.327582104037193,0.004855796640745953
MSCI,4.97599047258526,-3.999814206166369,[-0.0004492   0.00026451  0.00013209 -0.00013504  0.00014443 -0.00053966],"[ 0.0086585  -0.00513373 -0.00602953  0.00846616  0.00022706  0.0037224
  0.00236114 -0.00133957 -0.00034998 -0.00603328 -0.00036396  0.00185781
 -0.00232271  0.00240123 -0.00144756  0.01190971  0.00647304 -0.00389724
  0.01116541  0.0082518 ]",-4.997273655581891,0.006756342027473307
