,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,3.3330556553346704,-2.3752212794622944,[-0.00060214  0.00216774 -0.00077916 -0.00059633  0.00013383 -0.00030473],"[ 0.00698875 -0.00851706 -0.01325551 -0.00255226 -0.0151867  -0.01184072
 -0.01166279 -0.01488708 -0.00717988 -0.01142993 -0.00690785  0.00022214
 -0.01356854  0.00678648 -0.01537314  0.01224236 -0.00891742  0.00727335
  0.01388408  0.01606139]",-4.482291613169891,0.011307471091761721
K,2.31483354432219,-1.2838865254320408,[-0.00104915  0.00112913  0.00561884  0.02129927 -0.00115314  0.00113274],"[ 0.00291742 -0.04300236  0.00830009  0.0118697   0.00146334  0.00468885
  0.01119955  0.00208791  0.00174311 -0.00014218 -0.00248733  0.00916349
 -0.00074405  0.00123157  0.00042386 -0.00239617  0.00534585  0.00102035
  0.00435079  0.01484979]",-2.7428841722664643,0.06438438319400587
KEY,3.310813471231244,-2.3461620482979444,[-0.00233925  0.00292601 -0.00147272  0.00026873 -0.00018593  0.00057618],"[ 7.19035970e-03 -8.82577113e-03 -1.03944657e-02 -3.92717800e-03
 -8.39624069e-03 -1.10690067e-02 -3.01826799e-03 -9.24068748e-03
 -6.56897134e-03 -1.81474293e-03 -1.15112554e-02  8.26526251e-04
 -1.38870308e-02 -4.72910029e-06 -8.28615737e-03  3.06434995e-03
 -2.33744850e-03  8.80070616e-03  4.19364612e-03  1.93756088e-02]",-4.178919660706037,0.015315044076501126
KEYS,3.113115384913043,-2.1963512865297186,[-0.00157214  0.00254232 -0.00178811  0.00120546 -0.00108959  0.000126  ],"[-0.00089644 -0.01760063 -0.01674396 -0.02576627 -0.00161113 -0.03494203
  0.01233795 -0.02004805 -0.00341013 -0.00420099 -0.01612061 -0.00201586
 -0.01854953 -0.00297663 -0.01253709  0.00289565 -0.0075933   0.00781143
  0.0080717   0.0199661 ]",-4.098096659290513,0.016604248887537157
KHC,3.3584511450713816,-2.4018857852775746,[-0.00158342  0.00273002 -0.00095246 -0.00011334  0.00019297  0.00051234],"[ 0.01050893 -0.00800274 -0.00411191 -0.00131001 -0.00061078 -0.00838315
  0.0103334  -0.00794777  0.00546544  0.00071019 -0.00187578  0.00386876
 -0.01220757 -0.00148407 -0.00834882 -0.01064803  0.0024106  -0.00259527
 -0.00038882  0.0347264 ]",-4.452437776969939,0.011650131902052389
KIM,3.3661429878186855,-2.3902250779971435,"[-2.72442642e-03  3.13606067e-03 -1.90142599e-03 -8.59971300e-04
 -1.88113025e-05 -5.80016023e-04]","[ 1.06474530e-02 -7.29386479e-03 -4.36599890e-03  5.54341391e-04
 -2.90704447e-03 -5.36356804e-03  4.10809589e-03 -6.46125673e-03
  2.12124870e-03 -1.46602120e-03 -1.34285771e-05  3.35199089e-03
 -9.19156328e-03  3.71204315e-03 -1.15338042e-02 -2.46413149e-04
 -3.13362177e-03 -2.04107737e-03  6.46048955e-03  2.53978416e-02]",-4.680610443124254,0.009273351305355398
KLAC,3.5090950948850357,-2.564518291197169,[-0.00113348  0.00423337 -0.00200649 -0.00016119 -0.00053445 -0.00069812],"[ 0.01818991 -0.00073091 -0.00524183  0.02110829 -0.02318544  0.00924977
 -0.01949421 -0.01332521  0.00613945 -0.01380902  0.01085416  0.01377954
 -0.01684389  0.01790234 -0.02206623 -0.00054952 -0.0001933  -0.0119079
  0.01916937  0.02325535]",-3.9313878583192943,0.019616428828279037
KMB,3.5096195257555918,-2.5574199511374887,[-0.00190126  0.00251773 -0.00105832 -0.00059835  0.00031661  0.00014224],"[ 1.75736683e-02 -2.50636109e-03  2.54859540e-03  1.50138363e-02
 -4.17774968e-03  1.04525360e-02 -1.47428595e-05  5.94507864e-04
  5.25648361e-03  2.02265356e-03  5.81375099e-03  7.23699481e-03
 -6.48089002e-03  4.04381943e-03 -7.59250828e-03 -8.19469348e-03
  2.76384710e-03 -7.12176341e-03 -5.42984827e-03  2.00176827e-02]",-5.058835724952465,0.006352951792000643
KMI,3.278293450280593,-2.58253470879071,"[-6.41724167e-05  1.56276392e-03 -9.48910929e-04 -3.16419507e-05
 -1.34877640e-03  6.18634276e-04]","[ 0.00816587 -0.00924767 -0.00628445 -0.00581362  0.00043618 -0.01327803
  0.01313461 -0.00983395  0.00614618 -0.00089552  0.00104598  0.00041227
 -0.00224554 -0.00304067 -0.00016889 -0.00501123  0.00366756 -0.00063211
  0.00360533  0.00212738]",-1.7936455840334171,0.16635261046523464
KMX,3.2321682794623583,-2.2802455955595113,[-0.00245002  0.00315944 -0.00143782  0.00025705 -0.00012677  0.00098486],"[ 0.00330443 -0.01207413 -0.01582939 -0.01235529 -0.01105581 -0.02249348
 -0.00372886 -0.01871546 -0.00808331 -0.01170272 -0.0148855  -0.00614873
 -0.01756877 -0.00623554 -0.01008166 -0.00613219 -0.00142501  0.00091404
  0.01070918  0.01483526]",-3.855630319629789,0.02116026137759951
KO,3.4111939809475564,-2.422239453652098,[-0.00050657  0.00272551 -0.00059369 -0.00026847  0.00039125  0.00033421],"[ 1.28140029e-02 -6.07917909e-03 -1.28973611e-03  4.66058391e-03
 -2.46622928e-03  2.87170839e-04 -5.09733100e-05 -3.70960946e-03
 -1.70101556e-03 -5.26509538e-03 -1.16003082e-03 -3.71039942e-03
 -7.00154190e-03 -2.38531312e-03 -1.00369197e-02 -5.71158483e-03
 -4.47153419e-03 -4.46423601e-03  8.09942939e-05  2.35213012e-02]",-5.185499668695202,0.005597139201235041
KR,3.5198077555524043,-2.583814046476425,[-0.00151369  0.0013722  -0.00053321 -0.00045185  0.00033021  0.00043363],"[ 0.01796866 -0.00214871  0.00331773  0.01734532 -0.00520957  0.01692841
 -0.00902072  0.00946938 -0.00754794  0.00916129 -0.0058152   0.00490483
 -0.00671166  0.00136939 -0.00317968 -0.00161895  0.00270689 -0.00087505
  0.00520525 -0.00297886]",-4.590808534592297,0.010144652753874831
L,3.3353380878164898,-2.3626982444026376,"[-2.31762033e-03  1.24828320e-03 -8.32521449e-04 -1.00278767e-03
  3.56344306e-04 -2.93280822e-05]","[ 0.0083061  -0.00812251 -0.00896921 -0.0011757  -0.0092416  -0.00676749
 -0.00785711 -0.0070189  -0.0088564  -0.00431708 -0.00777832 -0.00074411
 -0.00785648  0.00457803 -0.00925406  0.01448263 -0.00629369  0.01071853
  0.01812302  0.01113216]",-4.784708634063798,0.008356558209672245
LDOS,3.4763762394610573,-2.543554359000057,"[-1.49610012e-03  3.59326960e-03 -1.00023124e-03 -1.51442202e-03
  8.22910891e-04  4.87756606e-05]","[ 0.01637093 -0.00241744 -0.00528819  0.01789129 -0.0227473   0.01049907
 -0.02973102 -0.00996058 -0.00700712 -0.02269559  0.00899591 -0.00171788
 -0.00297157  0.01463113 -0.0186038   0.01614958 -0.01022899 -0.00481579
  0.02568052  0.00604762]",-4.055658911966974,0.01732406139052282
LEG,3.252061287268914,-2.302604995038336,"[-9.70664947e-04  9.64917804e-04 -8.31201574e-04 -9.60179524e-04
 -4.38056375e-05 -8.64898289e-04]","[ 0.00447883 -0.01145556 -0.0135377  -0.01048004 -0.00962207 -0.01955236
 -0.00379713 -0.01783333 -0.00570187 -0.01544231 -0.00603705 -0.00731101
 -0.00885465 -0.0002858  -0.01188981  0.00617091 -0.00733096  0.00324157
  0.01797708  0.01739919]",-4.479752267963067,0.011336221151994686
LEN,3.2455094672326243,-2.2937664669151796,[-0.00536895  0.00239272 -0.00268138 -0.00106614 -0.00030231 -0.00074379],"[ 0.0035114  -0.01219232 -0.01691977 -0.01132469 -0.01440538 -0.0217288
 -0.00868911 -0.01917776 -0.01059261 -0.01145446 -0.01761032 -0.00313959
 -0.02198334 -0.00191281 -0.01331247  0.00122978 -0.00286465  0.01110503
  0.00928248  0.03813706]",-4.642965552015431,0.00962909964823033
LH,3.3480885103205322,-2.371829908212779,[-0.00446796  0.00090484 -0.00166082 -0.00175315  0.0002256  -0.00059507],"[ 0.0091831  -0.00735626 -0.00831939  0.00096712 -0.01005247 -0.00467739
 -0.00886591 -0.00688476 -0.00730529 -0.00505704 -0.00505425  0.00088659
 -0.00861076  0.00674595 -0.01229354  0.01236082 -0.00707806  0.00388924
  0.01901417  0.00804465]",-4.367277117849135,0.012685735346430185
LHX,3.5134616938694614,-2.5728651553573822,[-0.00108026  0.0023824  -0.00070374 -0.00070195  0.00042477  0.00017819],"[ 1.76111278e-02 -2.49735618e-03  2.79604541e-03  1.62519156e-02
 -6.30045690e-03  1.45235462e-02 -1.01350354e-02  3.72862621e-03
 -3.56419036e-03 -2.77802083e-03  5.60652286e-03  6.46005466e-04
  1.72473971e-03  6.66074457e-03 -6.94365959e-03  8.23098713e-03
 -2.87074533e-03 -1.13480857e-05  1.15516028e-02  1.29391091e-02]",-4.489848162510721,0.011222347653323635
LIN,3.227656251530661,-2.2737513686052453,"[-2.08499104e-05 -7.36409118e-04  2.82383999e-04 -2.51235034e-04
  7.07708020e-05  3.72614443e-06]","[ 0.00345878 -0.01261368 -0.01360039 -0.01397203 -0.00648617 -0.02340996
  0.00250531 -0.01910602 -0.00237614 -0.01447956 -0.00431908 -0.00741983
 -0.00639372 -0.00159593 -0.00907214  0.00593215 -0.00723091  0.00596569
  0.00714628  0.01566978]",-4.813053619654963,0.00812301718226181
LKQ,3.2868204740980707,-2.3236096865336853,[-0.00285916  0.00358127 -0.00173279 -0.00038458  0.00011323  0.00029618],"[ 0.00596665 -0.01021243 -0.01173967 -0.00649586 -0.0096589  -0.01337964
 -0.00591409 -0.01181963 -0.00659788 -0.00745217 -0.00528834  0.00048327
 -0.00851508  0.00871023 -0.01350294  0.01898862 -0.0090351   0.00953179
  0.02373322  0.01486648]",-4.340291449695722,0.013032729264886203
LLY,3.3925514313119023,-2.4289056526412827,[-0.00221147  0.00115557 -0.00116058 -0.00142701  0.00014953 -0.00081818],"[ 0.01167716 -0.00582521 -0.00440296  0.0056301  -0.00826524  0.00232551
 -0.01117569 -0.0019005  -0.01006566 -0.00522795 -0.0053097  -0.00406725
 -0.00490936  0.00104358 -0.00805871  0.00582446 -0.00499168  0.00236032
  0.00732497  0.01073785]",-4.415466190352164,0.01208891707470234
LMT,3.411424984531473,-2.435416598887579,"[-1.39888566e-03  1.66398123e-03 -9.17471575e-04 -6.36515938e-04
  8.96187618e-05 -2.82762669e-04]","[ 0.01266785 -0.00543587 -0.0037305   0.00558705 -0.00664644 -0.00191012
 -0.00067857 -0.00923256  0.00391694 -0.00943704  0.00551231 -0.0004255
 -0.00530775  0.00127269 -0.00896559 -0.00651619  0.00023499 -0.00620622
  0.00060601  0.02475731]",-4.675709183934465,0.009318913969664371
LNC,3.227320916736199,-2.304887709946538,[-0.00025056  0.00227411 -0.00117977  0.00022438 -0.00058675 -0.00046915],"[ 0.00296122 -0.01201478 -0.01935379 -0.0116691  -0.01814717 -0.02547021
 -0.00927481 -0.02718221 -0.00351364 -0.02196424 -0.00477352 -0.00315705
 -0.01446608  0.00538504 -0.01665918  0.00982319 -0.00838639  0.00548707
  0.01778519  0.01815618]",-4.117715887287034,0.016281661151388273
LNT,3.4514824382454665,-2.4836809651004916,[-0.00074368  0.00219494 -0.00070663 -0.00013491  0.00012767  0.00022267],"[ 0.01501921 -0.00432668  0.00090757  0.00933448 -0.00161994  0.00552946
  0.00265842  0.0009468   0.00149835  0.0034754   0.0004419   0.00275426
 -0.00418717 -0.00098302 -0.00264129 -0.00553079  0.00205539  0.00061573
 -0.00867999  0.01734836]",-4.539776076651113,0.010675796846073593
LOW,3.3594843052761383,-2.387461811904972,[-0.00354979  0.00107122 -0.00062071 -0.00164047  0.00094648  0.00056198],"[ 0.01009323 -0.00730402 -0.00600746  0.00152546 -0.0074998  -0.00296451
 -0.00797268 -0.00525291 -0.00867858 -0.00655717 -0.00645735 -0.00407011
 -0.00803768  0.00063395 -0.01014129  0.00441348 -0.00406966  0.00273061
  0.01532075  0.02402394]",-4.716548430246804,0.008946003074961486
LRCX,3.469349590527202,-2.541746968576999,[-0.00400901  0.00211314 -0.0012695  -0.00167941  0.00075206  0.00022696],"[ 0.01502533 -0.00252379 -0.00732875  0.01581337 -0.02183712  0.00714186
 -0.02339317 -0.00851602 -0.00610069 -0.008857   -0.00308148  0.00890838
 -0.0201836   0.01298536 -0.02100007  0.00461132 -0.00487685 -0.00260807
  0.01301953  0.02058743]",-4.420954253034664,0.01202275405948286
LUMN,3.242739531539088,-2.292655100578308,[-0.00128653  0.00174997 -0.00095982  0.00051793 -0.00031095  0.00033162],"[ 0.00389963 -0.01167757 -0.01500593 -0.01211766 -0.00920443 -0.02408961
  0.00389034 -0.02145437  0.00212948 -0.01135404 -0.00390258  0.00037266
 -0.01279435  0.00242303 -0.01193032  0.00381825 -0.00510803  0.00486564
  0.00886078  0.01739904]",-4.549515483056574,0.010572325613982475
LUV,3.3373783793035545,-2.433496669015222,"[ 1.18149878e-03  5.45682437e-04 -4.17523273e-06  5.77092078e-04
 -4.63377726e-04  1.50289515e-04]","[ 0.00885037 -0.00712321 -0.01177972  0.00025916 -0.01500567 -0.0119995
 -0.00654714 -0.02015235  0.00322387 -0.01863427  0.00500944 -0.00080844
 -0.00807558  0.00479815 -0.01245811 -0.00033144 -0.00152473 -0.00583067
  0.01806395  0.01169197]",-4.019411175281148,0.017963539201923954
LVS,3.170099959254321,-2.2666725300541293,[-0.00167432  0.00375819 -0.00238927  0.00121002 -0.00135808 -0.00018478],"[ 0.00167822 -0.01524679 -0.01334283 -0.02035634  0.00040784 -0.02876472
  0.01568626 -0.0157669   0.00139054  0.00171486 -0.01118975  0.00431143
 -0.01716374  0.00176522 -0.01273357  0.00484907 -0.00683089  0.00717022
  0.00708105  0.0197263 ]",-3.9377795438688485,0.019491446632548558
LYB,3.2185140491533963,-2.272008389062671,[-0.00147551  0.00150384 -0.0014433  -0.00057622 -0.00051667 -0.00100588],"[ 0.00265997 -0.01291245 -0.01585122 -0.01432097 -0.00973417 -0.02418378
 -0.00183096 -0.01936597 -0.00648305 -0.0126877  -0.01081351 -0.00601587
 -0.01210976 -0.0021603  -0.00952423  0.00551157 -0.00550016  0.01037294
  0.00697385  0.02445555]",-4.046517800406814,0.017483148577455906
LYV,3.209358755668464,-2.3020660855838275,"[ 4.40585744e-04  7.38251661e-04  1.60983789e-05 -9.98458508e-04
  3.28224339e-04 -5.54813799e-04]","[ 0.00335963 -0.01301232 -0.01312632 -0.01475217 -0.00457371 -0.02356669
  0.00629218 -0.01652306 -0.00159971 -0.00571581 -0.00960946  0.000388
 -0.01734509  0.00120408 -0.01584839  0.00160595 -0.00806626  0.0011663
  0.00829174  0.02083341]",-4.666203000061726,0.00940792368039459
MA,3.2984469366466382,-2.322018066718424,[-0.00161034  0.0022226  -0.00093216 -0.0005112   0.00024688  0.00011818],"[ 0.00631118 -0.00980362 -0.0107327  -0.00659704 -0.00711134 -0.01409659
 -0.00076803 -0.01151088 -0.0048677  -0.0048548  -0.00884976 -0.00038769
 -0.01301146  0.00173915 -0.01240474  0.00590247 -0.00783318  0.00517564
  0.00756784  0.01405223]",-4.763419841339824,0.0085363664040791
MAA,3.5886805981780885,-2.6201754567926536,"[-8.77631140e-04  1.21954651e-03 -6.12160107e-05 -7.57853064e-04
  6.47710290e-04  4.56558795e-04]","[ 0.01790756 -0.0024585   0.00289142  0.01537477 -0.00468766  0.01050197
 -0.00166596 -0.00079559  0.00434338 -0.00287825  0.00651315  0.00223846
 -0.00452917  0.00029834 -0.0065877  -0.01185126  0.0027342  -0.00871151
 -0.00773501  0.02467759]",-4.961094382841439,0.007005257202765599
MAR,3.1534545153515974,-2.227122507577335,[-0.0032409   0.00202347 -0.0013781  -0.00156625  0.00045098 -0.00030852],"[ 0.00039741 -0.01638161 -0.01527543 -0.02300367 -0.00160694 -0.03232763
  0.0121491  -0.0201545  -0.00083215 -0.00688187 -0.01056354 -0.00217461
 -0.01493175 -0.00043221 -0.01364859  0.00570063 -0.00916453  0.00593272
  0.01291071  0.01821222]",-4.408019674467136,0.012179273390075166
MAS,3.3034772297059387,-2.360078644746453,[-0.00288903  0.00410592 -0.00270828 -0.00029988 -0.0006127  -0.0010075 ],"[ 0.0067463  -0.00902834 -0.01497528 -0.0025505  -0.01951512 -0.01291538
 -0.01831789 -0.01922112 -0.00892673 -0.02022392 -0.00509087 -0.0034479
 -0.01389324  0.00694619 -0.01800779  0.00988117 -0.00683607  0.00248955
  0.02414232  0.02663375]",-4.590644893638415,0.010146312970364273
MCD,3.4925777292979436,-2.5316700647842083,"[4.87065889e-04 1.59347388e-03 2.79842551e-05 2.02032991e-04
 2.35374398e-04 5.29214731e-04]","[ 0.0170232  -0.00207156 -0.00031     0.01606438 -0.01007696  0.01027442
 -0.0086547  -0.0026127   0.0016985  -0.00439541  0.00564499  0.00562484
 -0.00751854  0.00698395 -0.01130612 -0.00308694  0.00038436 -0.00803177
  0.00760288  0.01467403]",-4.781922388146134,0.00837987410269178
MCHP,3.267914696968757,-2.3072914829134037,"[-2.83417494e-03  2.56034653e-03 -1.37785681e-03 -1.55571370e-04
  3.40123534e-05  4.92807827e-04]","[ 0.00504603 -0.01123505 -0.01270056 -0.00918877 -0.00881665 -0.0168071
 -0.00321848 -0.01281843 -0.00779446 -0.00458807 -0.01368252  0.00095623
 -0.01932238  0.00275667 -0.01596105  0.00591026 -0.0068922   0.00724314
  0.01318462  0.03184854]",-4.324885792600777,0.01323506155218801
MCK,3.283371497901427,-2.339127418043341,"[ 9.41732293e-04  1.53758484e-03 -2.25374392e-04 -2.80090452e-04
 -2.13188130e-05 -4.45172073e-04]","[ 0.00592834 -0.01068831 -0.01052868 -0.00587016 -0.00839811 -0.00770362
 -0.01213166 -0.00098888 -0.02054196  0.00438573 -0.02228946 -0.00103868
 -0.01360637  0.00217482 -0.00800905  0.01894003 -0.00707503  0.02075785
  0.01135752  0.01790244]",-4.396065185133631,0.012325744131023771
MCO,3.296686081860063,-2.3355578232866696,[-0.00194413  0.0023837  -0.00094378 -0.00040222  0.00027235  0.00050021],"[ 0.00638986 -0.00939952 -0.01200354 -0.0051761  -0.0107619  -0.0130959
 -0.00681904 -0.01264586 -0.00801991 -0.00893748 -0.00943633 -0.00370396
 -0.01034688 -0.00016461 -0.00815129  0.00669588 -0.00377324  0.01062813
  0.00732865  0.02300123]",-4.251914771926159,0.014236947286528337
MDLZ,3.2800655351626165,-2.3173308293708463,[-0.00359103  0.00137682 -0.00108727 -0.000814    0.00037591  0.00043305],"[ 0.00604207 -0.01090837 -0.00938699 -0.0088219  -0.00309242 -0.01484373
  0.00420934 -0.00853027 -0.00487249  0.00172342 -0.01270346  0.00252166
 -0.01716847  0.00138643 -0.01328295  0.00393626 -0.00613169  0.00619163
  0.01042673  0.02509641]",-4.876096106045321,0.007626729930840841
MDT,3.3780959436001448,-2.3951099248570786,[-0.0020343   0.00165757 -0.00067157 -0.00086901  0.00054891  0.00037198],"[ 0.01031525 -0.00658944 -0.00596495  0.0024609  -0.00700007 -0.00236928
 -0.0056622  -0.00396497 -0.00714788 -0.00270133 -0.00579938 -0.00203951
 -0.00462733  0.00101896 -0.00577101  0.00863364 -0.00527695  0.0064959
  0.00902281  0.00039609]",-4.8749087017696,0.007635791321272703
MET,3.2368797270199523,-2.28761223974155,[-0.00098277  0.00071398 -0.0008449  -0.00072916 -0.00025389 -0.00089526],"[ 0.00287732 -0.01243247 -0.01804745 -0.01251269 -0.01505465 -0.02425432
 -0.00715578 -0.02249624 -0.0064329  -0.01465023 -0.01101216 -0.00133495
 -0.01853077  0.00387829 -0.01638979  0.00877465 -0.00722562  0.00917995
  0.0164198   0.02834109]",-4.275938680257585,0.013898995880641824
META,3.3771222997427777,-2.4189847891846927,[-0.00102261  0.00416807 -0.00071383 -0.00022261  0.000755    0.0011353 ],"[ 0.01016223 -0.00589156 -0.01007048  0.00374614 -0.01471214 -0.00644849
 -0.00881651 -0.01406465 -0.0005792  -0.01096754 -0.00035317  0.00311279
 -0.01209677  0.00683684 -0.0140391   0.00432241 -0.00518247  0.00064359
  0.0075968   0.01374102]",-4.5572617757632505,0.010490745664204935
MGM,3.310464769242196,-2.3795150056062533,[-0.00194376  0.00431734 -0.0020181   0.00063796 -0.00061834  0.00053399],"[ 0.00759222 -0.00866687 -0.01031372 -0.0032857  -0.00941512 -0.01165124
 -0.00263576 -0.01320012 -0.0002219  -0.00871594  0.00126989  0.00240266
 -0.00649845  0.00930314 -0.01302081  0.0137093  -0.00735777  0.00320134
  0.01953329  0.00884175]",-3.8037620589898484,0.0222867698022094
MHK,3.30214788154344,-2.3338943447398632,"[-3.63696877e-03  1.68480208e-03 -1.59697655e-03 -8.81465829e-04
  3.67925660e-05 -1.34951171e-04]","[ 0.00699455 -0.00953669 -0.00919889 -0.00574546 -0.00508874 -0.01230811
  0.00131376 -0.00874431 -0.00521614 -0.00104142 -0.011629   -0.00038392
 -0.01478973 -0.00276664 -0.00919349 -0.00340003 -0.00215694  0.00240453
  0.00295403  0.01967468]",-4.3551339779684595,0.012840719095469388
MKC,3.3955812338525555,-2.412365853791648,[-0.00169381  0.00193665 -0.00089488 -0.00024103  0.00014728  0.00027187],"[ 1.17450114e-02 -6.29465076e-03 -3.13970876e-03  3.41359272e-03
 -3.80427080e-03 -1.38681966e-03 -7.07605331e-04 -4.29763206e-03
 -2.10721559e-03 -3.80418123e-03 -1.49554302e-03 -1.62876086e-03
 -6.02442383e-03  2.94953730e-04 -8.71387600e-03 -7.83840781e-06
 -3.23134162e-03 -1.13218372e-03  1.00043694e-02  1.71722588e-02]",-4.820148231579047,0.00806559147512392
MKTX,3.4615165814385884,-2.5375567818954163,"[ 2.26316690e-05 -6.78916423e-04  4.86706793e-04 -4.84228301e-04
  2.67198376e-04  4.34732181e-04]","[ 0.01526011 -0.0034305  -0.00179081  0.01408273 -0.01215113  0.01206188
 -0.01988367  0.0018133  -0.01169757 -0.00626323 -0.00051075 -0.00246952
  0.00068593  0.00634567 -0.0059567   0.01341542 -0.00199698  0.00372636
  0.02252702  0.00428565]",-3.9661982380669762,0.018945322000379308
MLM,3.1847980436514782,-2.253950187492098,[ 0.00210489  0.00061091 -0.00030399  0.00057198 -0.0008551  -0.00101439],"[ 0.00240195 -0.01354977 -0.01693857 -0.01563782 -0.0114332  -0.02765176
 -0.00239649 -0.02551933 -0.00398784 -0.02247002 -0.00622807 -0.01140175
 -0.00942651 -0.0049343  -0.00984779  0.00138968 -0.0069752   0.00736819
 -0.00162058  0.02725376]",-4.316063907272152,0.013352336279033854
MMC,3.313820524247,-2.3367764010254186,"[-7.56724850e-04  2.81758403e-03 -1.16370254e-03 -3.30209745e-04
 -2.96527424e-05 -3.96557863e-04]","[ 0.0073773  -0.00876647 -0.00966078 -0.00343218 -0.00813074 -0.00966165
 -0.00457943 -0.00856307 -0.00682102 -0.00411052 -0.00772032 -0.00022045
 -0.00998717  0.00324736 -0.01039216  0.00824175 -0.00494966  0.00423976
  0.01732038  0.00884102]",-4.863737834776355,0.007721567938108609
MMM,3.2847736862685464,-2.313897237362286,[ 0.00030665  0.00042246 -0.00037948  0.00073323 -0.0005875  -0.00015685],"[ 0.00522333 -0.01032457 -0.013821   -0.00767471 -0.01180736 -0.01694214
 -0.00608666 -0.01663645 -0.00547398 -0.01227551 -0.00642563 -0.00227136
 -0.01171205  0.00356368 -0.01289734  0.00795752 -0.00554575  0.00434259
  0.01860633  0.01519345]",-4.607498570847632,0.00997674323725869
MNST,3.456486590007237,-2.5154362888728548,[-0.00050204  0.00013993 -0.00012436 -0.00155723  0.00042687 -0.00061652],"[ 0.01442636 -0.00284057 -0.00545383  0.01283054 -0.01564946  0.00427599
 -0.01473495 -0.00958424 -0.0019456  -0.01471665  0.00481552 -0.00316154
 -0.00139127  0.00137419 -0.00407624 -0.00098999  0.00219679 -0.0007186
  0.00498091  0.00769264]",-3.9663809848412472,0.018941860120229564
MO,3.428022308933632,-2.458149896647583,"[-9.51747318e-04  1.70262748e-03 -6.89411956e-04  3.25785160e-04
 -7.29147621e-05  3.69051236e-04]","[ 0.01427552 -0.00578961  0.00094724  0.00518073  0.00177956 -0.00075519
  0.01214216 -0.0041878   0.00931512  0.00149554  0.00387758  0.00391108
 -0.00822002 -0.00295235 -0.00601354 -0.01755541  0.00483042 -0.01007712
 -0.00513358  0.02497166]",-4.887361609533817,0.007541293126084821
MOS,3.0739771165090444,-2.18565681994701,"[-2.76081250e-03  2.62843145e-03 -1.88443842e-03 -5.65642790e-05
 -5.15341358e-04 -6.57791456e-05]","[-0.00217947 -0.01947061 -0.0187034  -0.02983893 -0.00187685 -0.04092147
  0.01507257 -0.02441314 -0.00283441 -0.00560813 -0.02078701 -0.0038343
 -0.02379323 -0.00950647 -0.01072814 -0.0080428  -0.00385096  0.00722733
 -0.00205816  0.02571434]",-3.9754577893524856,0.018770706497912126
MPC,3.3175136336609414,-2.4218864808381975,[ 0.00105006  0.00271081 -0.00062344 -0.00017779 -0.000236   -0.00016582],"[ 0.0075998  -0.00812637 -0.01341314 -0.00153028 -0.0171763  -0.01277211
 -0.01316053 -0.02044027 -0.0032642  -0.02338997  0.00325662 -0.00687507
 -0.00236797  0.00457352 -0.0098471   0.01196733 -0.00663645  0.00753586
  0.00915667  0.01870771]",-3.6530490422086332,0.02591200142268481
MRK,3.343926810419229,-2.3732129130428885,[-0.00107822  0.00289187 -0.00093336 -0.0009259   0.00043764 -0.00016319],"[ 0.00905836 -0.00767722 -0.00775957 -0.00070796 -0.0073935  -0.00784874
 -0.00173222 -0.00991435 -0.00061992 -0.00662667  0.00011626  0.00134792
 -0.00741111  0.00568602 -0.01203667  0.00588099 -0.00478655 -0.00166061
  0.01685691  0.01151275]",-4.802487871126295,0.008209297946872937
MS,3.2471960683798344,-2.303534471220647,[-0.00027639  0.00359787 -0.00128574 -0.00036582 -0.0001259  -0.00029728],"[ 0.00408839 -0.01121443 -0.01466155 -0.01028493 -0.01104697 -0.01968968
 -0.00520593 -0.01776787 -0.00686931 -0.01438412 -0.0076173  -0.00690299
 -0.00854962 -0.00079338 -0.009772    0.00747805 -0.00830399  0.0059796
  0.00725299  0.0043213 ]",-3.8650562335387972,0.020961743650883505
MSCI,3.4670597174860878,-2.5196001799465892,[-0.00138367  0.00092325 -0.00037391 -0.00058044  0.00031292  0.00036116],"[ 0.01559811 -0.00292971 -0.00324271  0.01497289 -0.01529341  0.00970074
 -0.01934816 -0.00428957 -0.00548724 -0.01092569  0.00471969  0.00215321
 -0.00519148  0.012316   -0.01579817  0.01262059 -0.00749689 -0.00254998
  0.02020262  0.01205259]",-4.285170694887362,0.013771270635168208
MSFT,3.453311560652238,-2.5012871454069696,[-0.00111265  0.00084993 -0.00030417 -0.00143633  0.00053595 -0.00034835],"[ 0.01457305 -0.00306296 -0.00629439  0.01346481 -0.01803169  0.00456319
 -0.01684961 -0.01009978 -0.00105948 -0.01140535  0.00340259  0.006627
 -0.01378161  0.01199601 -0.01857125  0.00307194 -0.00320427 -0.00657826
  0.0183357   0.01965125]",-4.402212676938756,0.01225020414859597
MSI,3.3283104955038367,-2.359940915860102,"[-1.06268758e-03  2.27947124e-04 -7.36601884e-05 -6.68943914e-04
  3.50416813e-04  1.82957870e-04]","[ 0.00800614 -0.00852386 -0.00960998 -0.00296084 -0.00893495 -0.01116786
 -0.00373615 -0.01279731 -0.00405809 -0.01042032 -0.00580155 -0.00430921
 -0.0104216  -0.0023964  -0.00875591 -0.00215728 -0.00220453  0.00381841
  0.00019884  0.02791339]",-4.649616001639291,0.009565274275052596
