,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,2.420177307951176,-1.45925751916133,"[ 9.94303147e-04  5.39860101e-04  4.76343753e-05 -3.85001493e-04
  2.67061390e-04 -2.40002133e-04]","[ 1.20223213e-02 -6.69465594e-03 -6.17773448e-04  2.11210771e-03
  8.71228952e-04 -1.06345286e-03  3.14611203e-03 -2.37227152e-03
 -2.11387768e-03 -1.38890127e-03 -6.48832654e-03  3.02112723e-03
 -2.68984794e-03  8.67474362e-03 -7.11717430e-05  3.13607807e-03
  2.96289284e-03  2.61878668e-03 -6.86037791e-03 -4.24780811e-03]",-4.666160382913295,0.009408324627818059
KEY,2.018671886922997,-1.1114055447706301,"[-2.91105512e-03 -7.71045887e-04  7.95674684e-05 -8.83138254e-04
 -1.37623481e-04  3.20604074e-05]","[-0.00676064 -0.00573088 -0.0360606   0.01538758 -0.04348675  0.02421916
 -0.01871688  0.01631336 -0.00416143  0.01007468  0.00375961 -0.00078498
  0.00441056 -0.00419202  0.00333114 -0.00300952  0.0021954   0.00958865
 -0.00961024  0.01734021]",-4.283562102401984,0.013793440824245247
KEYS,2.014204363257374,-1.141587660989437,"[-2.16166406e-03 -9.37749112e-05  6.09584863e-04  2.86760319e-04
 -7.41071073e-04  4.26999277e-04]","[-0.00718446 -0.0105504  -0.04031932  0.00450484 -0.05788169  0.009876
 -0.03589748  0.00918136 -0.01259854  0.0099758   0.00361663  0.0072505
  0.0160192  -0.00041052  0.01979972 -0.0074534   0.00560781 -0.0003435
 -0.03455369  0.02782352]",-4.448387408270371,0.011697414923848322
KHC,2.4331535574902725,-1.4753017326738003,[-0.00094438  0.00256804 -0.000967   -0.00109601  0.00036446 -0.00035854],"[ 0.01194898 -0.00898953 -0.00266578 -0.00423437 -0.00599471 -0.0094082
 -0.00305072 -0.00623373 -0.0020998  -0.00181788  0.00637172  0.00335306
  0.00977372  0.00363473  0.00808906 -0.00395466 -0.00463936 -0.00033211
 -0.02900458  0.0166247 ]",-4.291070897105748,0.013690256588270423
KIM,2.42670723702731,-1.4667725351356586,"[-2.25021778e-03  1.54869112e-03 -8.83552466e-04 -1.10783241e-03
  9.11063098e-05 -4.22554002e-04]","[ 1.20031886e-02 -7.77486614e-03 -1.17508133e-03 -1.32667988e-03
 -7.54008153e-04 -6.71607159e-03  2.00318700e-03 -6.61370403e-03
 -1.27494040e-03 -5.00982661e-03  5.52725750e-05 -4.09762400e-04
  2.96570351e-03  5.54199565e-03  3.01999993e-03  6.27697099e-04
 -2.69389350e-03  4.19675358e-03 -1.97420912e-02  1.21775020e-02]",-4.7514942061738195,0.008638777440038208
KLAC,2.3710305159110012,-1.400165565490539,"[-6.85674961e-04  1.26254116e-03 -4.59412966e-04 -6.11333146e-04
  3.68259894e-04  5.95332804e-05]","[ 0.00918082 -0.00693683 -0.00778528  0.00278072 -0.01255748  0.00231622
 -0.00823941  0.00264236 -0.00618845  0.00546401 -0.00474796  0.00739896
  0.00281159  0.00227132  0.00463887 -0.00738891  0.00015872 -0.00627777
 -0.01452975  0.01776049]",-4.697828569769788,0.009115048319487973
KMB,2.4951619030407923,-1.5309823201488815,[-0.00215893  0.0021167  -0.00100301 -0.00120036  0.00038004 -0.00023174],"[ 0.01554173 -0.00807884  0.00455788 -0.0019916   0.00401875 -0.0052041
  0.00230657 -0.00183544 -0.00236907  0.00429293 -0.00226022  0.01173127
  0.00086162  0.00851234 -0.00147192 -0.00298907 -0.00524755 -0.00305681
 -0.00159284  0.00773676]",-4.958971764927909,0.0070201424794817694
KMI,2.300691709152644,-1.6160295885009648,[-0.00077109 -0.00052039  0.00105152  0.0004522  -0.00075181  0.00076689],"[ 0.00702599 -0.00940423 -0.013083   -0.0050904  -0.02264722 -0.01186575
 -0.01727062 -0.00999003 -0.01035874 -0.00819281 -0.00786699 -0.00548461
  0.00400152  0.00017676  0.00851023 -0.00263215  0.0075241   0.00232111
  0.00027947  0.00727041]",-2.8202831518379163,0.05958906756593721
KMX,2.0093446739007095,-1.1526174866791894,[-0.00311338  0.00096968 -0.0003117   0.00036969 -0.00010798  0.00126827],"[-0.00659908 -0.00824737 -0.03840225  0.00900045 -0.05354039  0.01556246
 -0.032445    0.01160909 -0.01304834  0.00803965 -0.00832315 -0.00251134
  0.00149017 -0.01007204  0.00286336 -0.0114854   0.00446882 -0.00276222
  0.00693092  0.01395623]",-3.7557410277108545,0.02338311665012836
KO,2.340682093429793,-1.361397918104745,"[-1.72056543e-03  8.01851308e-04 -4.26521147e-04 -8.89693031e-04
  2.52300411e-04 -9.09481372e-05]","[ 0.00845808 -0.00604054 -0.00693973  0.00466918 -0.00680747  0.00179457
 -0.00151726 -0.00229567 -0.00422673 -0.00451568 -0.00912707 -0.00320419
 -0.00164188  0.00512836  0.00549452  0.00223367  0.00860253  0.00283025
 -0.01755403  0.00145359]",-5.056491160070033,0.006367864174364861
KR,2.344420171833117,-1.40047803567934,[-0.00226526  0.00101473 -0.00150222 -0.00113949  0.00078149  0.00015979],"[ 0.00808334 -0.00636257 -0.00990442  0.00647786 -0.01512829  0.01065681
 -0.00877388  0.01116955 -0.00550966  0.01503391 -0.00501667  0.01521345
 -0.00175014  0.00276077 -0.00582621 -0.00867247 -0.00663171 -0.00627884
  0.00772546  0.01305309]",-4.034158857656993,0.017700562545832178
L,2.295815962156185,-1.3311404353093557,"[-1.32421144e-03  7.15531000e-04 -2.87725250e-04 -1.13873774e-03
  5.28818682e-04  4.32610070e-05]","[ 6.21880206e-03 -6.51074764e-03 -1.25995110e-02  3.92987173e-03
 -1.70070209e-02  2.50523928e-03 -9.10653157e-03  3.57881023e-04
 -5.85531711e-03  2.68748380e-05 -5.24995322e-03  4.38561671e-04
  1.72368136e-03  3.00456455e-03  4.90963348e-03 -6.69354662e-04
  4.04001618e-03  5.55773008e-03 -1.11908141e-02  1.60108223e-02]",-4.355317904193804,0.01283835756765556
LDOS,1.9775102754489935,-1.0826236084917977,"[-4.26651315e-03 -1.03295817e-03  3.02629748e-04 -5.92420591e-04
 -8.62258981e-04  4.78502036e-05]","[-0.0098174  -0.00538407 -0.04029145  0.0212001  -0.04375622  0.03592568
 -0.01107618  0.02567274  0.00467904  0.01664938  0.02208022 -0.00208389
  0.01058947 -0.01258251  0.00264162 -0.0105725  -0.00047035 -0.00158735
 -0.00095127 -0.00336555]",-3.6630899209744796,0.025653124011153203
LEG,2.299174097382421,-1.3685279482811985,[-0.00074958 -0.00143048  0.0008067  -0.00182636  0.00060551 -0.00034853],"[ 0.00587866 -0.01011963 -0.0154957  -0.00551455 -0.02687693 -0.0121067
 -0.02151089 -0.00998374 -0.0128824  -0.00733994 -0.00965149 -0.0021389
  0.00700446  0.00360797  0.01551151 -0.00174712  0.00956193  0.00182325
 -0.02286102  0.0179118 ]",-4.650967825226945,0.00955235244764855
LEN,2.011270615286124,-1.1258069795571468,[-0.00355953  0.00050409 -0.0005153  -0.0009253  -0.00036476 -0.00021575],"[-0.00686107 -0.00837905 -0.03837197  0.00814692 -0.05199651  0.01345116
 -0.02926513  0.00931478 -0.0096945   0.00568084  0.00140476 -0.0030595
  0.00891198 -0.00706552  0.00978117 -0.00749529  0.00173142  0.00430164
 -0.02398292  0.02454855]",-4.183942656394865,0.015238309556050725
LH,2.163915435217273,-1.2245589185662515,"[-2.67569006e-03  3.13508630e-04 -4.77964446e-04 -8.99468011e-04
 -4.95088416e-05 -1.28872080e-04]","[-0.00048826 -0.00602234 -0.02509796  0.01020737 -0.0321047   0.01492725
 -0.01570785  0.01050986 -0.00542531  0.00844061  0.00193826  0.0035864
  0.00712612 -0.00143475  0.00890711 -0.0065403   0.0029826  -0.001248
 -0.0213143   0.01901466]",-4.36128121362561,0.012762026288603248
LHX,2.230253344738257,-1.286970942092332,"[-2.05019543e-03 -9.93821154e-04 -6.11941242e-05 -3.52308319e-04
 -8.38832214e-05  2.83605199e-04]","[ 0.00259966 -0.00508391 -0.01771618  0.01214319 -0.01770196  0.01810543
 -0.00051681  0.01316004  0.00457064  0.01057595  0.01806275  0.00371389
  0.01121926 -0.00321566  0.00577512 -0.00744309 -0.00373845 -0.00132947
 -0.02078941  0.01285644]",-4.064951590661471,0.017163820142671333
LIN,2.2555386804914734,-1.3247291385657407,[-0.00081879  0.00061942 -0.000511    0.00043014 -0.00060345 -0.00023345],"[ 0.00442541 -0.00749255 -0.01625253  0.00081794 -0.02201265 -0.00337893
 -0.01155918 -0.00555759 -0.00569461 -0.00787403 -0.00308205 -0.00984422
  0.00216707 -0.0012666   0.00367118  0.00130085  0.00431295  0.01183913
 -0.00260971  0.00710143]",-4.692266793422622,0.009165885420881845
LKQ,2.250965280692459,-1.3085092973769414,[-0.00047122  0.0003885   0.00038793 -0.00098364  0.00064789  0.00046342],"[ 3.12926619e-03 -8.15969249e-03 -2.01727056e-02  2.39204315e-03
 -3.02812707e-02  3.54036373e-03 -1.82934908e-02  4.46523329e-03
 -6.69426770e-03  7.20868486e-03  5.57370099e-03  7.03797097e-03
  1.19723972e-02  2.01367109e-05  1.13155935e-02 -7.60045980e-03
 -1.28433848e-03  1.03684549e-04 -2.49628602e-02  2.84839656e-02]",-4.013132582405297,0.018076679761263776
LLY,2.1173805387777414,-1.1793476529714775,"[-4.92750639e-03  2.16683859e-04 -1.19066933e-03 -1.52654372e-03
 -5.49890430e-05 -3.90060098e-04]","[-0.00248721 -0.00412721 -0.02623367  0.01619926 -0.02639791  0.02245428
 -0.00462773  0.01251543  0.00175201  0.00394024  0.00760667 -0.00749925
  0.00370799 -0.00517536  0.00315888 -0.00195494  0.0032608   0.00450356
 -0.01889505 -0.00478985]",-4.517990950148808,0.010910922250240786
LMT,2.348996812481917,-1.3598951713903236,[-0.0022549   0.00078753 -0.00094049 -0.00073946 -0.00037051 -0.00076253],"[ 0.00867884 -0.00722825 -0.00878373  0.00082898 -0.0132586  -0.00096182
 -0.00636235  0.00026151 -0.0026434   0.003086    0.00464425  0.00440189
  0.00612311  0.00134267  0.00260915 -0.00491118 -0.00264884 -0.00012685
 -0.00018382  0.00614745]",-4.817813378796639,0.008084445445879163
LNC,1.7853707432299246,-0.9616725003777892,[-0.00432833 -0.00116738  0.00029636 -0.00075272 -0.00092833 -0.00013211],"[-0.01714121 -0.01118617 -0.05761477  0.01426843 -0.07520389  0.02986024
 -0.03894634  0.02363408 -0.00857575  0.01686343  0.0114246  -0.00237899
  0.01364867 -0.01732194  0.00986871 -0.01579177  0.00094205  0.00233681
 -0.01009521  0.03626385]",-3.7898367035430622,0.022599291934127068
LNT,2.5785040141563282,-1.6494717757696644,"[-1.18131432e-06  1.92609463e-03 -6.88308327e-04 -3.16456051e-04
  3.05169015e-04 -7.88263320e-06]","[ 0.01884699 -0.01090435  0.00953138 -0.01053063  0.00750263 -0.01861054
  0.00159281 -0.0111644  -0.00348617 -0.00224715 -0.00227577  0.0094295
  0.00210605  0.01013963 -0.00172932 -0.00038308 -0.00884708  0.00217598
 -0.00496569  0.00918948]",-4.579092972939439,0.010264201984465567
LOW,2.1955850309895673,-1.2451361213652314,[-0.00456663 -0.00232659  0.00098829 -0.00240056  0.00069053  0.00050238],"[ 0.00108468 -0.00591166 -0.02196396  0.00868054 -0.02755556  0.01157411
 -0.01227719  0.00749648 -0.00375541  0.00530876  0.00384411  0.00065011
  0.00695548 -0.00215581  0.0073101  -0.00591708  0.00172492 -0.00062511
 -0.01801505  0.0134413 ]",-4.141104218581507,0.015905278899793682
LRCX,2.250859881921962,-1.322961033485977,[-0.00229086  0.00070436 -0.00044135 -0.00081807  0.00048541  0.00057021],"[ 0.00315786 -0.00718607 -0.01999053  0.00579671 -0.03007412  0.0096635
 -0.01926141  0.00976599 -0.00912329  0.01260677 -0.00478894  0.01173591
  0.00261983  0.00073551  0.00038497 -0.00944565 -0.00731903 -0.00601511
 -0.01663823  0.0190352 ]",-4.0809746612951,0.016890994628474168
LUMN,2.5072423732239555,-1.624183840140896,[0.00379471 0.0003307  0.00073512 0.00143588 0.0001479  0.00079621],"[ 0.01412049 -0.01333703 -0.00124309 -0.01583091 -0.01229753 -0.02782789
 -0.01810499 -0.01947697 -0.01555919 -0.01013023 -0.01810772  0.00675095
  0.00340086  0.01602603  0.01396061  0.00519722  0.0101312   0.0033726
 -0.01675603  0.00728783]",-4.063469863138472,0.017189271098410827
LUV,2.1223092806265234,-1.2702533671382923,[-0.00080718 -0.00054115 -0.00027843  0.00064059 -0.00026214  0.00050529],"[-0.00193131 -0.00878186 -0.03028343  0.00390115 -0.04465095  0.00703115
 -0.02790862  0.00689341 -0.01001042  0.0081169   0.00474675  0.00485788
  0.01506481 -0.00362625  0.01892553 -0.01077801  0.01055574 -0.0065331
 -0.01061446  0.01523858]",-4.048855583659317,0.017442324503022015
LVS,2.438616019015194,-1.5269285048447512,"[-4.12952773e-06 -4.84899306e-04 -6.57644070e-04 -8.70412277e-04
 -4.23247688e-05 -8.32371155e-04]","[ 0.0117089  -0.01119876 -0.00506335 -0.01007509 -0.01474879 -0.01830766
 -0.015652   -0.01197151 -0.01146712 -0.00385913 -0.0088063   0.00943817
  0.00624494  0.01385707  0.01117184  0.00316441  0.00123225  0.00432851
 -0.02899263  0.01401424]",-3.618946738727708,0.02681090050957898
LYB,2.07426303652449,-1.1917306527370035,"[ 2.11814476e-03 -4.15595650e-04  1.07811473e-03 -7.79917484e-04
  5.19088512e-05 -6.25682338e-04]","[-0.00358604 -0.00901368 -0.03260023  0.00281694 -0.04573248  0.00311827
 -0.02704342  0.00085619 -0.00983576 -0.00138658  0.00097211 -0.00572028
  0.00993862 -0.00327624  0.0121642  -0.0022897   0.00384191  0.01155924
 -0.02307683  0.02625883]",-4.0934556290739,0.016681488806106173
LYV,2.0670912858070833,-1.1483251190314765,"[-3.57237677e-03 -1.08311461e-03 -1.69480559e-04 -1.41795747e-03
  2.08351808e-05 -1.79618185e-04]","[-0.0051844  -0.0069142  -0.03416989  0.01109525 -0.04341115  0.01799024
 -0.02011628  0.0130524  -0.0038361   0.0093407   0.01050521 -0.00028848
  0.01108017 -0.00739669  0.00770681 -0.00942402 -0.00320583 -0.00027924
 -0.02540805  0.01843759]",-4.410071594040818,0.012154308122732634
MA,2.1267500247868574,-1.1967799775212966,"[-2.65911076e-03  4.87852009e-05 -1.88579492e-04 -9.17104638e-04
 -1.71110186e-04 -2.13976981e-04]","[-1.57152572e-03 -5.63091264e-03 -2.67185687e-02  1.06065069e-02
 -3.30026579e-02  1.45679959e-02 -1.50069492e-02  9.01134177e-03
 -4.90559663e-03  5.45371595e-03  1.13271395e-05  4.14530027e-04
  3.29048253e-03  5.67872249e-04  3.90309363e-03 -9.69505939e-04
  2.38460300e-03  5.39413725e-03 -1.31920666e-02  4.81765216e-03]",-4.360508601238509,0.012771890198197022
MAA,2.375215604231184,-1.404042861864891,"[-3.21769488e-03 -2.18797560e-04 -6.09486317e-05 -1.29483437e-03
  1.10562134e-04  5.24715167e-06]","[ 9.77401379e-03 -6.71816713e-03 -4.78328309e-03  2.63202878e-03
 -3.91383488e-03  2.48495613e-06  2.14309239e-03 -1.48657756e-03
  2.74470914e-04 -6.47585288e-04  4.72848306e-03  2.76013392e-03
  6.48865671e-03  6.04653689e-03  7.82067727e-03 -9.25880498e-04
  1.15221813e-03 -3.41497038e-03 -2.60462649e-02 -1.78572520e-03]",-4.30451064304815,0.013507493910792047
MAR,2.2479531937598933,-1.3212175165960296,[-0.00171469  0.00025119 -0.00040774 -0.00179697  0.00049883 -0.00050448],"[ 0.00285803 -0.00905777 -0.02096177 -0.00140415 -0.03271728 -0.00460391
 -0.02264693 -0.00372341 -0.01111501 -0.00154661 -0.00428996  0.00240028
  0.00898554  0.00585121  0.01543952  0.00074837  0.00915477  0.00551778
 -0.02254026  0.01140341]",-4.181645622526962,0.015273352701428078
MAS,2.2430904055752765,-1.316323535925363,"[-2.47447914e-03  1.41663542e-03 -7.21256425e-04 -1.20176028e-03
 -6.52285399e-05 -4.71347068e-04]","[ 0.00299284 -0.00964073 -0.02147701 -0.00235499 -0.03542455 -0.0051518
 -0.02655291 -0.00305773 -0.01362832  0.00034277 -0.00723849  0.00388703
  0.008708    0.00273925  0.01504081 -0.00533284  0.00677726 -0.00349866
 -0.02363432  0.01506717]",-4.101564157383897,0.01654677339185165
MCD,2.4125502869179893,-1.4526312755756194,[-0.00252895  0.00070607 -0.00062432 -0.00095634  0.00038383  0.00021337],"[ 0.01180872 -0.00640961 -0.00113609  0.00329191  0.00013243  0.00156193
  0.00334693  0.0002073  -0.00083273  0.00065412 -0.00184805  0.00084546
 -0.00024952  0.00061454 -0.00072734 -0.00536912 -0.00227985 -0.00411654
 -0.01132854  0.0086737 ]",-4.5709609731541,0.010348010777491638
MCHP,2.2000598084308245,-1.2572079569161505,"[-3.52719258e-03  3.74624876e-04 -5.03491048e-04 -8.94861925e-04
  2.40252797e-05  2.62872924e-04]","[ 1.56856712e-03 -8.21277176e-03 -2.21785322e-02  2.28796025e-03
 -3.08488675e-02  1.39682693e-03 -1.72458499e-02  1.24441456e-04
 -6.42632892e-03  2.38998657e-05  3.83874450e-03 -2.41050858e-04
  1.09585252e-02  1.24650947e-03  1.26627407e-02 -2.46206348e-03
 -4.09388423e-04  4.16053821e-03 -4.22372082e-02  1.82781064e-02]",-4.266150422039009,0.014035710850460596
MCK,2.031242120102485,-1.1427703798091933,[-0.00103155 -0.00017885  0.00070125 -0.00098162 -0.00021044 -0.00026341],"[-0.00646623 -0.00610728 -0.0359323   0.01513779 -0.04419548  0.02525926
 -0.01945897  0.01886655 -0.0039652   0.0148299   0.00574216  0.00572429
  0.00509787 -0.00170063  0.00075529 -0.00364196 -0.00490192  0.00741514
 -0.01769716  0.01591792]",-3.836588734207713,0.021567046932098533
MCO,2.102242166242058,-1.1861307594620603,"[-2.71152553e-03 -2.72000650e-04  5.02570019e-05 -6.51504659e-04
 -1.48949738e-04  2.38354140e-04]","[-0.00313731 -0.00758991 -0.03105935  0.00739218 -0.04204387  0.01126372
 -0.02309118  0.008009   -0.00759257  0.0061221   0.00381356  0.00078777
  0.01069758 -0.00315721  0.01239458 -0.00627693  0.003414    0.00294084
 -0.02499575  0.02423053]",-4.125007798876995,0.016163368531551325
MDLZ,2.213362390478207,-1.2757324145518767,[-0.0031586   0.0010375  -0.00021655 -0.00058028 -0.00010673  0.0004747 ],"[ 0.00185263 -0.00620313 -0.02078473  0.0076703  -0.02648867  0.01046548
 -0.01174552  0.0076131  -0.00318778  0.00708554  0.00592178  0.00486337
  0.00809176  0.00143025  0.00678591 -0.00396212 -0.00183818  0.00023929
 -0.02519296  0.0091001 ]",-3.957215968720257,0.019116260544176273
MDT,2.336162402963717,-1.3511281615595068,"[-1.76780698e-03  2.61666152e-03 -1.36540196e-03 -2.33579275e-04
  2.42005779e-05 -1.57115049e-05]","[ 0.009651   -0.00658838 -0.00624521  0.00332268 -0.00931489  0.00221212
 -0.00534069  0.0012551  -0.0052106   0.00237979 -0.00514114  0.00280683
  0.0022347   0.00053757  0.00582999 -0.00709929  0.00357789 -0.00695651
 -0.01568333  0.0111491 ]",-4.760600671034827,0.008560465828988301
MET,2.0450996976671836,-1.1598456491156632,"[-3.05120138e-03 -7.85561094e-05 -4.30070131e-04 -7.40367572e-04
 -1.02209581e-03 -8.71174251e-04]","[-0.00569687 -0.00719741 -0.0350779   0.01043181 -0.04437224  0.01653476
 -0.02017269  0.0110951  -0.00331243  0.00573352  0.01216589 -0.0069393
  0.01195084 -0.01268155  0.00821643 -0.01144103 -0.00254168  0.00088819
 -0.02390416  0.02194049]",-3.736865463356282,0.0238286780558654
META,2.3926504022353905,-1.4713775298130154,"[1.68039098e-04 1.45424597e-03 2.02363117e-04 6.65832331e-06
 9.24283947e-04 1.51796155e-03]","[ 0.0102306  -0.00880813 -0.00664951 -0.00370309 -0.01325467 -0.00870028
 -0.01040147 -0.00605487 -0.00731851 -0.00261262 -0.00520694  0.00034917
  0.0022273   0.00029499  0.00052612 -0.00565993 -0.00772915  0.00042421
 -0.01865287  0.02049705]",-3.684033459214284,0.025121443893072293
MGM,2.0790026212898596,-1.1844970088129074,[-0.00404842  0.00011684 -0.00120763 -0.00016421 -0.00090419 -0.00027766],"[-0.00408158 -0.00640484 -0.03183609  0.01155848 -0.03972333  0.01846798
 -0.01718462  0.01354556 -0.00251399  0.01027516  0.01157715  0.00207345
  0.01095951 -0.00370898  0.00814915 -0.00497447  0.00128074  0.00771498
 -0.01164383  0.02239768]",-3.7142911949858446,0.02437271049339597
MHK,2.196791627327801,-1.279834677228553,"[-1.96916036e-03  5.01605486e-04 -4.71600888e-04 -9.15087400e-04
 -4.14507058e-05 -3.34775937e-04]","[ 0.00024713 -0.00794186 -0.02598387  0.00540306 -0.0386588   0.01005584
 -0.02417612  0.01058234 -0.00934952  0.01358001  0.00096954  0.01182756
  0.00838406 -0.00088645  0.00636564 -0.01124355 -0.00387026 -0.00743503
 -0.01473978  0.02064416]",-4.40651093923532,0.012197662557640945
MKC,2.4992508294378806,-1.5602065232974993,[-0.00075008  0.00115759 -0.00067803 -0.00100874  0.0004801  -0.0002384 ],"[ 1.50409756e-02 -9.86065494e-03  1.82471548e-03 -7.62557615e-03
 -4.13985882e-03 -1.42213466e-02 -7.50172584e-03 -8.33045512e-03
 -8.04122534e-03 -6.76546011e-04 -7.66136866e-03  8.89360531e-03
  2.47962248e-03  8.05140710e-03  4.00848231e-03 -2.86102469e-03
 -2.88123017e-05 -1.53914144e-03 -2.63745937e-03  1.29250851e-02]",-4.436654174709586,0.011835471767966234
MKTX,2.459132092669148,-1.5303266427933704,"[ 1.75468222e-03  1.31368323e-03 -7.09635871e-04  1.69388917e-05
  5.48413545e-04  1.70354624e-04]","[ 0.01307961 -0.00943231 -0.0018665  -0.00587841 -0.0087031  -0.01126881
 -0.0095409  -0.00619085 -0.00781065  0.00057377 -0.00454544  0.00800592
  0.00523679  0.00522301  0.00636934 -0.00555409 -0.00134092 -0.00357855
 -0.01316805  0.01853966]",-3.714955142206792,0.024356533670869367
MLM,2.1132250342493237,-1.2354289209825002,"[-5.78956717e-04  1.52596106e-03 -7.34418987e-04 -7.54463068e-05
 -7.21210371e-04 -8.77894662e-04]","[-0.00187527 -0.01108378 -0.03063199 -0.00414991 -0.04680868 -0.00856972
 -0.0322904  -0.00766607 -0.01456957 -0.00685234 -0.00624234 -0.00373207
  0.00975366  0.00479225  0.0172062   0.00378413  0.01134119  0.01169851
 -0.02012303  0.00825331]",-4.3233556270688975,0.013255328889423396
MMC,2.3966675125916663,-1.4377639135429932,[ 0.00048856  0.00131561 -0.00031393 -0.00054706  0.00035122 -0.00024077],"[ 1.05103107e-02 -7.97529234e-03 -5.58110752e-03 -1.62458217e-03
 -1.11604590e-02 -6.18373683e-03 -9.79262711e-03 -4.94509426e-03
 -8.99616156e-03 -1.99794088e-03 -1.24527207e-02  3.27678390e-03
 -1.07004390e-03  6.59755038e-03  4.39238222e-03  3.44247810e-05
  6.43639997e-03  1.63249881e-03 -4.49802348e-03  5.27279588e-03]",-4.831659892884764,0.007973275492456001
MMM,2.424668909827087,-1.4652391696242406,"[ 4.11344840e-04  3.10754515e-04 -2.49900628e-05 -2.05508546e-05
 -1.04047996e-04 -1.92293519e-04]","[ 0.01178816 -0.00979839 -0.00461864 -0.00635399 -0.01371926 -0.0126603
 -0.01526875 -0.00855791 -0.01253615 -0.00359844 -0.01527432  0.00173264
  0.00021317  0.00144797  0.00562819 -0.00687879  0.00392627 -0.00339782
 -0.00528454  0.02435615]",-4.5025501983120755,0.011080702487076613
MNST,2.078796869956443,-1.167750150738289,[-0.00555074 -0.00082314 -0.00020886 -0.00024322 -0.00076838  0.00050994],"[-0.00418854 -0.00546875 -0.03091277  0.01376485 -0.03584653  0.02054806
 -0.01259718  0.01315598 -0.00034898  0.00690789  0.01268019 -0.00487602
  0.01084175 -0.00929869  0.00979186 -0.0094864   0.00475662 -0.00326057
 -0.01302181  0.00684267]",-4.1929748141508805,0.015101294442736383
MO,2.510502993587454,-1.5462025830075457,[-0.00187127  0.00029173 -0.00039548 -0.00147855  0.00049501 -0.00026932],"[ 0.01555281 -0.00862413  0.00413581 -0.00395212  0.00241775 -0.00874528
  0.00030191 -0.00494237 -0.003261    0.00068375 -0.00162899  0.00683259
  0.00328294  0.00440628  0.00275256 -0.00572584 -0.00190793 -0.00482507
 -0.00428967  0.01308003]",-4.761206358390223,0.008555282432996554
MOS,2.044047257600208,-1.1817407991332676,[0.00282474 0.0024788  0.00029039 0.00059947 0.00019341 0.00044753],"[-0.00535251 -0.00924924 -0.03690889  0.00470876 -0.05356683  0.0086725
 -0.0338043   0.00725767 -0.01309641  0.00620802 -0.00359054 -0.00031329
  0.00687813 -0.00626555  0.00757955 -0.00842764  0.00245439  0.00294524
 -0.00619328  0.02142106]",-3.837498297731095,0.02154743925146937
MPC,2.063845240946957,-1.2960566197944776,[-0.00289134 -0.00092798  0.00042369 -0.00034763 -0.00056623  0.00073413],"[-0.00312976 -0.00577378 -0.02989449  0.013467   -0.03673551  0.02227824
 -0.01481411  0.01725254 -0.00161424  0.0139727   0.0103153   0.00319266
  0.00695555 -0.0078204   0.000396   -0.01080486 -0.00480298 -0.0024859
 -0.00252173  0.00995211]",-2.441622497811777,0.08701954783462318
MRK,2.24663930757472,-1.2813211644093767,[-0.0033104   0.00089892 -0.00073908 -0.00121475  0.00041285  0.00018771],"[ 0.0036348  -0.00513394 -0.015764    0.00904294 -0.01666045  0.00978105
 -0.00409675  0.00382373 -0.00175208 -0.00032391  0.0002135  -0.00369205
  0.00303088  0.00109352  0.00743376 -0.00010616  0.00901887  0.00286433
 -0.01433285  0.00158845]",-4.884190081284488,0.00756524851779164
MS,1.8478631265698582,-1.007496938380841,"[-4.20016032e-03 -5.91997219e-04 -1.44634588e-04 -1.51661453e-03
  9.52106864e-05  1.65479183e-04]","[-0.01409676 -0.00993846 -0.05192423  0.01309216 -0.06846043  0.02572142
 -0.03653691  0.01974506 -0.00962492  0.01357284  0.00591169 -0.00292441
  0.01030744 -0.01438654  0.00827273 -0.01290937  0.0018663   0.00425919
 -0.00877213  0.03387903]",-3.9984423625260956,0.01834419024478414
MSCI,2.311214339790042,-1.3455732706722967,"[ 5.97545121e-05 -1.02781283e-04  4.33083931e-04 -8.52884609e-04
  1.53843073e-05 -5.14526879e-04]","[ 0.00646962 -0.00703293 -0.01223776  0.00265051 -0.01712699  0.00065433
 -0.01008812 -0.00040029 -0.0066201   0.00159081 -0.00459048  0.00757878
  0.00516093  0.01109441  0.01158117  0.00276577  0.00772155  0.00085586
 -0.02397512  0.00127668]",-4.454465822439942,0.01162652884694787
MSFT,2.2661421117211575,-1.307951021007641,"[-1.23720807e-03  3.88092672e-04  1.11668125e-04 -8.04030381e-04
  1.21206388e-04  2.70226617e-05]","[ 0.00456563 -0.00592539 -0.01543032  0.00639173 -0.01952251  0.00696369
 -0.00871564  0.00391552 -0.00414659  0.00274389 -0.00124085  0.00059835
  0.00249825  0.00018217  0.00259296 -0.00378491 -0.00058111  0.00061786
 -0.01414735  0.00957932]",-4.049821705657371,0.017425481227262174
MSI,2.4034851134169934,-1.4754828091485532,[-0.00157704  0.00166172 -0.00070628 -0.00102316  0.00024503 -0.00017248],"[ 0.00888087 -0.01255417 -0.01251268 -0.01013911 -0.02899293 -0.01416014
 -0.02686848 -0.00487035 -0.01393886  0.00599528 -0.00044152  0.01479502
  0.01610099  0.00280901  0.01801176 -0.01384235 -0.00205192 -0.01331356
 -0.0314938   0.03316637]",-4.2938570756949686,0.013652166176468816
