,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,5.634048125188534,-4.679113050809319,[ 0.00078371  0.00354754 -0.00089081  0.00086044 -0.0001447   0.00023108],"[ 1.14644416e-02 -3.39142584e-03 -1.12291503e-03  8.59758261e-03
 -6.51190490e-03  1.07192138e-02 -1.10448705e-02  7.14485508e-04
 -7.41961838e-03 -9.02547374e-03  6.46240948e-03 -3.13908999e-03
  6.38144034e-06  1.12106896e-02 -1.51655531e-02  9.40340311e-03
 -6.17237587e-03  4.01608994e-03  1.86824187e-02  8.20430972e-03]",-4.017487481671708,0.01799812880672362
JPM,5.5053785171829865,-4.520119389915643,[ 0.00204216 -0.00040302  0.00023567  0.00015502 -0.00038819 -0.00090434],"[ 0.00682023 -0.00614808 -0.00253888 -0.00312303  0.00036474  0.00185799
 -0.00362678  0.0016431  -0.0091229  -0.00587272  0.00133124 -0.00568641
  0.00123272  0.00846429 -0.01328661  0.01224174 -0.01056354  0.00567803
  0.02279944 -0.00027164]",-4.425569534798205,0.011967393512454898
K,5.565834659045856,-4.592550816910015,[ 0.00158012  0.00044175  0.00098319 -0.00036481  0.00070574  0.00051715],"[ 0.00772333 -0.00495999 -0.00569854  0.00121021 -0.00691047  0.00250151
 -0.01032185 -0.00412045 -0.0105612  -0.01049711 -0.00326631 -0.00573639
 -0.00427299  0.00615777 -0.02003648  0.00670397 -0.00827759  0.00550429
  0.01772971  0.01605233]",-5.005563088295112,0.0067005672747573195
KEY,5.525009846721896,-4.5516577208983735,"[ 2.12708739e-03  9.60430600e-04  4.42314184e-04  1.20590651e-04
  1.58656635e-04 -8.53082204e-05]","[ 0.00753045 -0.00586538 -0.00181889 -0.00128673 -0.00063798  0.00440617
 -0.00672583  0.00300025 -0.01144975 -0.00689869  0.0004561  -0.0066682
  0.00091742  0.00890604 -0.01573332  0.01273283 -0.01247299  0.00609573
  0.02056686  0.00304796]",-4.35417803222272,0.012852999995262675
KIM,5.644747817934193,-4.673364609689432,[-0.00044989 -0.0005338   0.00061331 -0.0007522   0.00069585  0.00056582],"[ 0.01109846 -0.00282761 -0.00442358  0.00833276 -0.00820145  0.00571514
 -0.00597949 -0.00463475 -0.00248825 -0.00617188  0.00182564  0.00052502
 -0.00395359  0.00717883 -0.01423937  0.00456758 -0.00401601  0.00321155
  0.02001506  0.00788769]",-5.003005495294571,0.006717726532564099
KLAC,5.685640331335694,-4.760974983972248,[ 0.00297308  0.0026022  -0.00043994  0.0005521  -0.00045223 -0.00103381],"[ 0.01510758 -0.00240547  0.00026774  0.01708867 -0.01387613  0.01974448
 -0.0247135   0.00154987 -0.01354104 -0.01536755  0.00799601 -0.00428521
 -0.00139138  0.01756689 -0.02633851  0.01181666 -0.00803729 -0.00182978
  0.03225289  0.01299303]",-4.250064673318035,0.014263311423493552
KMB,5.597789778416717,-4.63238338534494,"[ 3.83401336e-04  6.57786279e-04  6.67331457e-05 -4.09676326e-04
  2.68147338e-04 -8.27600607e-05]","[ 0.00937676 -0.00414325 -0.00428895  0.00466809 -0.00744814  0.00541553
 -0.01016882 -0.00353455 -0.00738214 -0.01002815  0.00255661 -0.00281999
 -0.00310474  0.01058209 -0.02039775  0.00831187 -0.00815897  0.00442856
  0.01842857  0.01299713]",-4.835315125999248,0.007944184511393445
KMI,5.619206205885559,-4.673644888401917,[ 0.0030708   0.0023551  -0.00028641  0.00099957 -0.00058258 -0.000793  ],"[ 0.01093112 -0.00380109 -0.00239061  0.00749448 -0.00778347  0.00909509
 -0.01188145 -0.00135472 -0.00736286 -0.00950969  0.00461012 -0.00128725
 -0.00292328  0.01266704 -0.01836927  0.00795542 -0.00062646  0.00764199
  0.02142822  0.0261073 ]",-4.316320522380375,0.013348910307411428
KMX,5.892151590389563,-5.025150065042936,[ 0.0043503   0.00138697  0.00121185 -0.00064801  0.00058261 -0.00068394],"[ 0.0223237   0.00037275  0.00483618  0.03100332 -0.01711801  0.03039626
 -0.02285771  0.0062067  -0.0045469  -0.00276029  0.00758241  0.01526367
 -0.01090917  0.02991541 -0.03744522  0.00893107 -0.00378809 -0.0007033
  0.02417645  0.02454025]",-4.070512941880576,0.017068631045934854
KO,5.460145567538471,-4.4809600997755865,[ 0.00215708 -0.00085933  0.00040508  0.00125095 -0.00072128 -0.00032659],"[ 0.00467616 -0.0072294  -0.00436846 -0.00865582  0.002457   -0.00460355
  0.00045336 -0.00196363 -0.00939933 -0.00809443 -0.00184027 -0.01269651
  0.00449528 -0.00300737  0.00085109  0.01021122 -0.00885801  0.01661081
  0.0103035   0.00263079]",-4.39499968300455,0.012338884236800069
KR,5.748668799598585,-4.813348644021278,[ 0.00081334  0.00068464  0.00045189 -0.00039402  0.00051575  0.00028917],"[ 0.01560441 -0.00110012  0.00056848  0.01847645 -0.01085308  0.01898353
 -0.01549894  0.0042891  -0.00816864 -0.00519178  0.00277192  0.00134203
 -0.00258992  0.0119838  -0.01447329  0.00822205 -0.00580567  0.00564032
  0.01310102  0.00183851]",-5.004993233964025,0.006704386710197137
L,5.389889997820201,-4.408431653280117,"[ 7.05290558e-04  8.38022096e-04 -3.33965140e-05 -2.53990532e-04
  9.35152548e-05 -3.13268176e-04]","[ 0.00146246 -0.00917941 -0.00828607 -0.01590694  0.00191764 -0.01295679
  0.0030294  -0.00886671 -0.00546447 -0.00828899 -0.00224641 -0.00445169
 -0.00427786  0.00884975 -0.02436791  0.01032573 -0.01324628  0.00912316
  0.01854138  0.02155818]",-4.703200937642055,0.009066210232292541
LDOS,5.859119486529598,-4.939940564676038,[ 0.00162857  0.00210007 -0.00010431 -0.00017225  0.00019596 -0.00032008],"[ 0.01973869  0.00120042  0.00024833  0.02878838 -0.01871044  0.02495999
 -0.02195252  0.00075978 -0.0060305  -0.00844022  0.00566694  0.00297597
 -0.00333005  0.01064915 -0.00975979  0.00416029 -0.00121136  0.00472384
  0.00361091 -0.00651819]",-4.423332278609243,0.01199419761029303
LEG,5.649398618305333,-4.6993765714889015,"[ 1.31328101e-03  2.58725265e-03  1.91156171e-04 -1.21167849e-03
  9.37183682e-04 -7.59841002e-05]","[ 0.01425264 -0.00183613 -0.00368734  0.01641296 -0.01648436  0.01350284
 -0.01951253 -0.00785738 -0.00398609 -0.01657225  0.01313964  0.00083496
 -0.00414368  0.01821056 -0.02674108  0.00642115 -0.00292954 -0.00331469
  0.02110368  0.01903183]",-5.076745450104386,0.006240184996879871
LEN,5.5975851463742385,-4.655264397489719,"[ 1.12765959e-03  8.11998595e-04 -4.13739588e-05  7.19857586e-05
 -9.38864833e-05 -3.86332496e-04]","[ 0.00916965 -0.00353561 -0.00920281  0.00500405 -0.01292491 -0.00191721
 -0.00688873 -0.01842871  0.00418525 -0.01735287  0.0128678  -0.0012972
 -0.00333582  0.00685691 -0.01159702 -0.00081711  0.00677118  0.00351828
  0.00882301  0.02260459]",-4.294843023345652,0.013638712488706163
LH,5.570447793782089,-4.620765364757586,[ 0.00267819  0.0017996   0.00032748 -0.00018184  0.0002533  -0.00040713],"[ 9.84564447e-03 -5.30873926e-03  2.67856997e-03  1.19102669e-03
  4.26143865e-03  7.55867137e-03  9.27241595e-04  8.05308249e-03
 -5.23853786e-03  1.01438504e-03  2.58780965e-03 -1.83857379e-04
 -3.36333834e-04  9.05015367e-03 -1.16612728e-02  6.76121550e-03
 -3.25555871e-05 -7.87377760e-04  2.84302650e-02  9.84341546e-03]",-4.564892427613689,0.01041099908253933
LHX,5.5393822781287945,-4.579899750993808,"[ 1.71447622e-03  1.18589070e-03  2.61811115e-04  2.16662244e-04
  8.74856324e-05 -4.57962407e-05]","[ 0.0078296  -0.00520845 -0.00685617  0.00150544 -0.00974202  0.00174415
 -0.01297014 -0.00819454 -0.00874386 -0.01415655  0.00142418 -0.00319967
 -0.00612145  0.01343694 -0.03034032  0.00880095 -0.01074237  0.00455843
  0.0200459   0.02590029]",-4.72256101501056,0.008892375853839939
LIN,5.545819727925327,-4.571353347075047,"[ 2.16915863e-03  1.68807724e-03  1.41721062e-04  2.12831786e-04
  9.11676708e-06 -3.29593091e-04]","[ 0.00696896 -0.0053204  -0.00580962 -0.00125762 -0.00424938 -0.00059783
 -0.00416059 -0.00479465 -0.0061438  -0.00673223 -0.00371587 -0.00220388
 -0.0058912   0.00464606 -0.01647563  0.00298078 -0.00318997  0.00815319
  0.00709072  0.02056408]",-4.5493399265542935,0.010574181817417759
LKQ,5.550847725324584,-4.575168313914792,"[ 1.02613145e-03  8.50948869e-04 -3.93637749e-04 -4.23483554e-05
 -3.01139883e-04 -8.47616941e-04]","[ 0.00687238 -0.00456397 -0.00938951  0.00022544 -0.00911485 -0.00370372
 -0.0049962  -0.01323785 -0.00094694 -0.01272778  0.0057116  -0.00308244
 -0.00181948  0.00602421 -0.01052474  0.00498436 -0.00262057  0.0047341
  0.01561912  0.0004576 ]",-4.520529890254065,0.010883255209496288
LLY,5.6582627482219925,-4.703924496973085,[0.00172652 0.00123975 0.00065858 0.00036624 0.00046396 0.00079618],"[ 0.01205174 -0.00273169 -0.00098991  0.00989259 -0.00589662  0.01066485
 -0.00793523  0.00110881 -0.00571115 -0.00611946  0.00262556 -0.00303614
 -0.00100446  0.00323545 -0.00713543  0.00172902 -0.00099126 -0.00281966
  0.01046973 -0.00707533]",-4.636463185776585,0.00969191558548295
LMT,5.560165722640805,-4.595997131021657,[0.00238252 0.00032033 0.00083648 0.00030221 0.00018595 0.00015404],"[ 0.00808621 -0.00489009 -0.0051047   0.00139691 -0.00565004  0.00247972
 -0.00727638 -0.00296703 -0.00795733 -0.00706806 -0.00174277 -0.00199145
 -0.00413633  0.01006481 -0.0209078   0.00945327 -0.00948556  0.00625494
  0.02414745  0.01316626]",-4.5553940452018225,0.010510357859941522
LNC,5.602615403415796,-4.644068120488803,[ 0.0023276   0.00148731  0.00029868 -0.00037966  0.00026437 -0.00051568],"[ 0.01029403 -0.00388831 -0.00470728  0.00728328 -0.01131451  0.0076898
 -0.01643325 -0.00582621 -0.00890921 -0.01608332  0.00843886 -0.00500149
 -0.00088212  0.01539198 -0.02461005  0.01303525 -0.01324463  0.00497761
  0.01992998  0.01286062]",-4.3793156892080365,0.01253393279251643
LNT,5.67349690520249,-4.7468667345789015,[-0.00013811  0.00050163  0.00012145 -0.0002851   0.00033786  0.00028541],"[ 0.01192188 -0.00222287 -0.00504396  0.0114545  -0.01111995  0.00865762
 -0.00920279 -0.00262017 -0.00391295 -0.00224745 -0.0024316   0.00656431
 -0.0072973   0.0129043  -0.01672587  0.00741823 -0.00278212  0.01094415
  0.0188597   0.0077036 ]",-4.795398651805234,0.008267702236296784
LOW,5.782738886616649,-4.870708313412005,[ 0.00254862  0.00136771  0.00025431  0.00046575 -0.00010428 -0.00029839],"[ 0.01837915 -0.00072407  0.00304946  0.02411598 -0.01473436  0.02632294
 -0.02552174  0.00579057 -0.01296835 -0.01136358  0.00584355 -0.00163832
 -0.00256407  0.01471493 -0.02044368  0.00757404 -0.00205551  0.00134891
  0.01931557  0.01847357]",-4.687826381160762,0.009206676227871738
LRCX,5.62725316311663,-4.6768027852619936,"[ 1.49674990e-03  2.83719409e-03 -5.32170896e-04  8.91174017e-04
 -2.18101155e-04  5.30822714e-05]","[ 0.01117912 -0.00317912 -0.00426396  0.00936506 -0.01144392  0.00875494
 -0.01497101 -0.00549356 -0.00714291 -0.01400486  0.00635464 -0.00342461
 -0.00293214  0.01113246 -0.02099544  0.00571694 -0.00417559 -0.00323338
  0.02401227  0.00946318]",-4.3099170306475445,0.013434664213395297
LUMN,5.461357869173183,-4.476151644412632,[-0.00015826  0.00112729 -0.00089392  0.00036286 -0.00051412 -0.00059006],"[ 0.00420878 -0.00723001 -0.00602107 -0.00899147  0.00061204 -0.00663
  0.00108165 -0.00602671 -0.00500147 -0.00813801  0.00015786 -0.00564881
 -0.00202809  0.00458725 -0.01531501  0.00627006 -0.00657525  0.00576789
  0.01513517  0.01625922]",-4.143852158915664,0.015861632139191246
LUV,5.893500436053259,-4.971009115447427,"[ 2.07679219e-03  2.26999677e-03 -1.68467948e-04  4.70551246e-04
 -6.57422288e-05 -2.27891770e-04]","[ 0.0221633   0.00186548  0.00127922  0.03342243 -0.02227571  0.02784243
 -0.02538516 -0.0037087  -0.00119887 -0.01512756  0.01922759  0.00371642
 -0.00082155  0.01685008 -0.01183781  0.00418481  0.00504567 -0.00240723
  0.01573699  0.0001029 ]",-3.9619120461920545,0.01902669956093933
LVS,5.378969476279239,-4.433976449030694,"[ 5.22167459e-03 -7.83604949e-05  9.62088552e-04  8.30566187e-04
 -7.00455874e-04 -1.51648093e-03]","[ 0.00076269 -0.00918562 -0.0121334  -0.01800926  0.00014775 -0.02122871
  0.00991669 -0.01934708  0.00279744 -0.00997607 -0.00273961 -0.00491128
 -0.00518585 -0.00391027 -0.00676137 -0.00101662  0.00157471  0.01696419
 -0.0037104   0.03000821]",-4.081894551344866,0.01687546391495437
LYB,5.30374622292152,-4.436383675612154,[ 0.00260766  0.00345409 -0.00098345  0.00130711 -0.00081697 -0.00110991],"[ 0.0004052  -0.01084336 -0.00561243 -0.02403537  0.01334774 -0.02214612
  0.02405246 -0.00980598  0.00712692 -0.00022674  0.00130811 -0.00418373
  0.00107483 -0.00550446  0.00367309  0.00210218 -0.00407688  0.01484561
 -0.01186794  0.00442439]",-3.3789634082021767,0.03408276634561524
LYV,5.5711859924698794,-4.606025589327262,"[ 2.82916261e-03  1.16925445e-03 -5.83560186e-05  6.25395449e-04
 -5.13128284e-04 -9.28570567e-04]","[ 0.00914538 -0.00448059 -0.00496484  0.00419739 -0.00911691  0.00466334
 -0.01287084 -0.00703939 -0.0068279  -0.01631982  0.01078174 -0.00611281
  0.00089032  0.01344146 -0.02016699  0.01180166 -0.00963084  0.00194174
  0.02561685  0.00853242]",-4.170767876531269,0.015440399250431298
MA,5.683512499507534,-4.735633168945743,"[ 3.36204078e-03  3.18183435e-03  6.90255011e-05  1.09300014e-03
 -7.36569176e-05  1.06578379e-04]","[ 1.30207024e-02 -1.91589609e-03 -5.37302217e-03  1.44003395e-02
 -1.60902233e-02  1.06987788e-02 -1.78192313e-02 -8.68143690e-03
 -4.92585041e-03 -1.62057405e-02  1.06796832e-02 -2.21891863e-03
 -1.37768972e-03  1.36841781e-02 -1.88790284e-02  8.73199181e-03
 -6.59153077e-03 -6.89704536e-05  2.43199949e-02  1.20798822e-03]",-4.200609911766882,0.014986433630276798
MAA,5.68429607974069,-4.724464116819413,"[-1.06696114e-03  6.34703193e-04  8.65785957e-05 -8.26590915e-04
  7.06020182e-04  5.30095011e-04]","[ 1.28115680e-02 -2.35028849e-03 -8.03450026e-04  1.06420028e-02
 -5.30761146e-03  9.22231932e-03 -3.35786894e-03 -1.24144744e-03
  8.66293570e-05 -3.86572792e-03  4.32960924e-03  1.95448941e-03
 -4.16300687e-03  5.56490234e-03 -1.22263734e-02 -2.03665405e-04
 -3.53619922e-04  8.49602347e-04  4.61385159e-03  1.35686859e-02]",-5.122164228090462,0.005963103403793009
MAR,5.647246770937502,-4.680319260427427,"[ 2.13799563e-03  1.25418766e-03 -7.46977164e-06  1.32463887e-04
 -1.58034949e-04 -6.55811136e-04]","[ 0.0119566  -0.00260717 -0.00606578  0.01199993 -0.01590384  0.00864355
 -0.01772571 -0.0104716  -0.00433871 -0.01735082  0.01089853 -0.00079094
 -0.0041696   0.0161711  -0.02635218  0.00680531 -0.00526491 -0.00304214
  0.02293982  0.01320315]",-4.5830795371428525,0.010223364538891775
MAS,5.660091628648607,-4.704571076764836,[ 0.00371295  0.001582    0.00021843  0.00106852 -0.00051701 -0.00070046],"[ 0.01249484 -0.00278325 -0.00019396  0.01107324 -0.00690417  0.01337017
 -0.01211767  0.00294061 -0.00894741 -0.00736844  0.00217736 -0.0032897
 -0.0015476   0.00686304 -0.01176463  0.0050105  -0.00231203  0.00435342
  0.00923623  0.00976283]",-4.103335171216786,0.016517494761367473
MCD,5.358470857744522,-4.370836013869116,[ 0.00256034  0.00019244  0.00061218  0.00052269 -0.00014061 -0.00021193],"[ 3.65644002e-03 -7.85426460e-03 -6.22222228e-03 -1.03102205e-02
  4.90053220e-05 -6.44251732e-03 -2.77272916e-03 -5.55687093e-03
 -9.65148437e-03 -1.15801439e-02  7.05611921e-05 -1.03552597e-02
  9.89962159e-04  5.29212070e-03 -1.53099757e-02  1.25144783e-02
 -1.29899843e-02  1.17842867e-02  2.09693923e-02  1.45939489e-02]",-4.79756192008332,0.008249836309679811
MCHP,5.58896102606212,-4.623236427908294,"[ 1.25184586e-03  4.10535491e-03 -1.36239935e-03  1.80035530e-03
 -7.31843447e-04  1.81293985e-05]","[ 0.01039179 -0.00437744 -0.00026115  0.00543668 -0.00416474  0.01002248
 -0.01164575  0.00226185 -0.01062542 -0.01144643  0.00703492 -0.0083836
  0.00295415  0.00861665 -0.01343785  0.01021938 -0.00841827 -0.00049281
  0.02205932  0.00017418]",-3.897709342591038,0.020288331876583354
MCK,5.527630445828013,-4.540560339117216,[ 0.00185929 -0.00065563  0.0012291  -0.00015621  0.00052192  0.00045159],"[ 0.00775972 -0.00577578 -0.0017211  -0.00097895 -0.00135877  0.00393071
 -0.00733866 -0.00020414 -0.00965666 -0.01122977  0.00380176 -0.00855737
 -0.00010516  0.00620082 -0.01804782  0.00600784 -0.00655092 -0.00295677
  0.01903378  0.01374304]",-4.63413356884057,0.009714520356178424
MCO,5.417137645670345,-4.437291540918367,"[1.49345309e-03 1.21941215e-03 1.48028871e-04 4.09872676e-04
 1.92746093e-05 8.64155801e-05]","[ 0.00270607 -0.0086769  -0.00743903 -0.01251513 -0.0013514  -0.00881849
 -0.00520391 -0.00984701 -0.00972963 -0.01713668  0.00288015 -0.01191918
 -0.00082695  0.00758212 -0.02585292  0.01070993 -0.01525422  0.00340288
  0.0214167   0.02317939]",-4.718473788161129,0.008928795387933484
MDLZ,5.576431616226044,-4.62014292296792,"[ 2.10878590e-03  1.15486385e-03  9.96654416e-05  5.12843126e-04
 -1.86749316e-04 -2.86157827e-04]","[ 0.00862906 -0.00413775 -0.00774443  0.00426332 -0.01224415  0.00189126
 -0.01410325 -0.01256494 -0.00612082 -0.02058648  0.01059276 -0.00930665
  0.00130929  0.0079723  -0.01500681  0.00878604 -0.00821051  0.00482945
  0.01530988  0.00828277]",-4.625802527730935,0.009795790486972433
MDT,5.604067223191226,-4.6452438610682005,[ 0.00080142  0.00088003  0.00031428 -0.00031813  0.00043303  0.00021211],"[ 0.01075352 -0.00391935 -0.00291645  0.00775842 -0.00992509  0.00990528
 -0.01783799 -0.00270461 -0.01290843 -0.01633429  0.00305132 -0.00939345
 -0.00168708  0.00742792 -0.02176257  0.00646818 -0.00778489 -0.00087966
  0.01998581  0.01886521]",-4.7469929290863995,0.0086777506197282
MET,5.5399027112495896,-4.57112679854836,[ 0.00199706  0.00149962 -0.00018837  0.00034065 -0.00026381 -0.00063006],"[ 7.20369131e-03 -5.08786270e-03 -6.98218748e-03  2.14301759e-04
 -7.87247646e-03 -3.78679223e-05 -9.48861686e-03 -8.86742071e-03
 -6.50463485e-03 -1.51631169e-02  6.79248964e-03 -7.14810132e-03
  4.49152642e-04  8.79936507e-03 -1.58252789e-02  9.88582645e-03
 -8.57254035e-03  4.35876418e-03  2.12479315e-02  6.11632676e-03]",-4.238193196536932,0.01443364706118989
META,5.541099071250906,-4.5800670037232285,"[ 2.14261291e-03 -8.94404364e-04  7.37195270e-04 -4.00660771e-04
 -3.46355271e-05 -8.88865833e-04]","[ 0.00788432 -0.00518435 -0.00278535 -0.00083984  0.00019383  0.0013163
  0.00129396  0.00097548 -0.00481557  0.00104435 -0.00860382  0.00147801
 -0.00824364  0.00186396 -0.01500868 -0.0018652  -0.0001332   0.00236337
  0.00374954  0.01607967]",-4.065434078872485,0.017155540799299922
MGM,5.429391690222974,-4.485695034250864,[ 0.00333592  0.00013227  0.00039576  0.00033213 -0.00050215 -0.00132069],"[ 2.86366737e-03 -7.72305697e-03 -9.64436761e-03 -1.27876007e-02
  8.68515135e-05 -1.57461908e-02  9.40325927e-03 -1.66935757e-02
  6.14113532e-03 -9.93013754e-03  7.72963159e-03 -2.57776962e-03
 -1.45863433e-03  2.52429477e-03 -6.53748149e-03  1.27232557e-03
  4.12537875e-03  5.57125671e-03  1.47422767e-02  1.61032214e-02]",-3.8275469336422505,0.021762936130214478
MHK,5.697417865274695,-4.738117233600412,"[ 4.26588517e-03 -2.13811068e-05  1.07870403e-03  3.04831961e-05
 -3.44296849e-05 -8.82045283e-04]","[ 0.01431077 -0.00202997 -0.00064061  0.01582095 -0.01234269  0.01671667
 -0.01946197 -0.0003849  -0.00972057 -0.01397713  0.00772337 -0.00464362
 -0.00100192  0.01073841 -0.01702285  0.00593384 -0.00176901 -0.00159409
  0.02102485  0.0119625 ]",-4.535517917436599,0.010721353012656192
MKC,5.567724083390246,-4.61093179183262,"[ 8.57554673e-04 -2.74044923e-04  6.24380974e-04 -4.31853470e-04
  3.72780092e-04  4.90691362e-05]","[ 0.00812366 -0.00452504 -0.00635033  0.00254988 -0.00787104  0.00259629
 -0.00940794 -0.00427215 -0.00900903 -0.00805448 -0.00343892 -0.00251726
 -0.0044892   0.00915038 -0.01977844  0.01030911 -0.01184554  0.01156539
  0.01663467  0.0110989 ]",-4.822112967114012,0.008049760278092533
MKTX,5.705473931738516,-4.776202151322332,"[2.16810976e-03 2.85797209e-03 4.66215388e-05 1.15458017e-04
 3.04617350e-04 8.87055102e-06]","[ 0.01339014 -0.00171938 -0.00176346  0.01354779 -0.00770639  0.01258579
 -0.00665828  0.00437207 -0.00577376  0.00404616 -0.00890972  0.00633539
 -0.00745156  0.00623325 -0.00990171  0.00373396 -0.00379854  0.01005959
  0.00467651 -0.00470498]",-4.534094351419423,0.01073662643524649
MLM,5.466741961757887,-4.549560061806338,[ 0.00473836  0.00189753 -0.00014223  0.00176345 -0.00120866 -0.00156649],"[ 0.00389236 -0.00664439 -0.01243894 -0.00907044 -0.00620071 -0.01646419
  0.00516371 -0.02449714  0.00786146 -0.01680556  0.00955751 -0.00499991
 -0.00255776 -0.00139589 -0.0071137  -0.0023987  -0.00103562  0.00757275
 -0.01141659  0.01483011]",-3.823802586799647,0.0218445768616224
MMC,5.643581376122578,-4.678301651816924,[ 0.00066708  0.00036831  0.00028697 -0.00077818  0.00042667 -0.00022962],"[ 0.01087894 -0.00262306 -0.00627893  0.00986398 -0.01257883  0.00716247
 -0.01296408 -0.00604941 -0.00644486 -0.0099982   0.00110892 -0.0010736
 -0.00373153  0.00911909 -0.01507264  0.00744598 -0.00631206  0.00686112
  0.01688626  0.00081766]",-4.85076895441706,0.007822360197561955
MMM,5.642447015122517,-4.693031275272818,[ 0.0024907   0.00175691  0.00075808 -0.00012442  0.00061702  0.00034581],"[ 0.01153004 -0.00364823 -0.00325752  0.00940208 -0.01170136  0.0102391
 -0.01772309 -0.00475537 -0.00877334 -0.01550058  0.00763123 -0.00273995
 -0.00418324  0.01677409 -0.03090098  0.00923084 -0.00996775 -0.00055145
  0.02095375  0.02291693]",-4.839964403852553,0.007907335517264847
MNST,5.691927499315496,-4.735886036267248,[ 0.00143372 -0.00040372  0.00120443 -0.00117933  0.00092186  0.00012982],"[ 0.0131995  -0.00183912 -0.00382551  0.01380869 -0.01322051  0.01027795
 -0.01365681 -0.00808218 -0.00217613 -0.01483321  0.0110566  -0.00208801
 -0.00212805  0.00976648 -0.01629542  0.00420223 -0.00512053  0.00435794
  0.0002221   0.01491354]",-4.373406275001994,0.012608220274585316
MO,5.555685219379301,-4.57463901187406,[ 0.00048029 -0.00014865  0.00041549 -0.0003348   0.00031245  0.00011988],"[ 0.00769481 -0.00471269 -0.00593808  0.00116526 -0.00614111  0.00153595
 -0.00735579 -0.00424294 -0.00833947 -0.0084987  -0.00248884 -0.00478143
 -0.0028147   0.00520565 -0.01495436  0.00738416 -0.00884129  0.00577934
  0.01828812  0.00317315]",-4.76902602433468,0.008488643867533497
MOS,5.6092289024429824,-4.656640663905845,[ 0.00132328  0.0037704  -0.00082678 -0.00040536  0.00015892 -0.00070497],"[ 0.00994035 -0.00364057 -0.00368577  0.00555651 -0.00651829  0.00500797
 -0.00676728 -0.00498748 -0.00312428 -0.01034134  0.00669739 -0.00328385
 -0.0013657   0.00623379 -0.01210561  0.00356041 -0.00308487  0.00321013
  0.00396621  0.01039637]",-4.501217347910019,0.011095481252595506
MPC,5.569261496170691,-4.630138737952481,[ 0.00085076  0.00247294 -0.00069469  0.0003037  -0.00013355 -0.00027795],"[ 0.00839066 -0.00447473 -0.00700967  0.00177259 -0.00808865 -0.00220315
 -0.00346698 -0.01472403  0.00478208 -0.01625756  0.02043199 -0.00238872
  0.00325122  0.01321846 -0.01019282  0.00977407 -0.00202691  0.0060445
  0.01982609  0.00920656]",-3.964416511202335,0.01897910747885617
MRK,5.492581232001704,-4.508626572992729,"[ 2.46156711e-03 -2.24966369e-04  8.23579123e-04  8.07049715e-05
  1.35527498e-04 -1.34479737e-04]","[ 0.00655438 -0.00677246 -0.0008925  -0.00537799  0.00320755  0.00048425
 -0.00178115  0.00016251 -0.0081904  -0.01150894  0.00802505 -0.01373505
  0.0070776   0.00120571 -0.00474372  0.009216   -0.00993536 -0.00129634
  0.01796537 -0.00892527]",-4.396377960252205,0.012321889547781968
MS,5.682253057891942,-4.739038905678484,"[ 2.79185079e-03  1.39101638e-03  3.25154002e-04  2.86978965e-04
 -4.21293978e-05 -4.49713091e-04]","[ 0.01291784 -0.00229413 -0.00075332  0.01212295 -0.00688075  0.0127956
 -0.00840731  0.0032292  -0.00523702 -0.00174551  0.00078466  0.00329786
 -0.00387487  0.01039463 -0.0130633   0.00600253 -0.00358917  0.00537712
  0.00959728  0.00124495]",-4.316295651362394,0.013349242312528348
MSCI,5.570705370653129,-4.58189770604035,"[ 6.36585240e-04  1.63475578e-03 -1.40027347e-04 -2.15215014e-04
  2.70472247e-04  1.01267958e-05]","[ 0.00722498 -0.00587345 -0.00355242 -0.00190562 -0.00283782  0.00095389
 -0.00628741 -0.00496205 -0.00596064 -0.01350186  0.00839196 -0.00689359
 -0.00011881  0.00970449 -0.02070677  0.00774421 -0.00836419 -0.00066477
  0.01750412  0.01679458]",-4.540242802477624,0.010670815338556478
MSFT,5.509061005763932,-4.534686369824485,"[ 3.11917425e-03  5.34481883e-05  1.27845048e-03 -2.74116200e-04
  5.10906050e-04 -7.82009705e-06]","[ 0.00614805 -0.00587566 -0.00604416 -0.00324871 -0.00414105 -0.00222803
 -0.00534709 -0.00793201 -0.00535359 -0.01380229  0.00668942 -0.00754724
  0.0003507   0.0072126  -0.01659584  0.00828885 -0.01088722  0.00212385
  0.01271581  0.0044444 ]",-4.474651710462029,0.011394189910643593
MSI,5.525387210682446,-4.559671316583634,[-0.00011632  0.00171515 -0.00051812 -0.00049399  0.00017497 -0.00032301],"[ 0.00694697 -0.00597161 -0.00508154 -0.00170996 -0.00473149  0.00081868
 -0.00796038 -0.00410525 -0.00836042 -0.00989899  0.00110597 -0.00299449
 -0.00400669  0.01267356 -0.02471859  0.01029937 -0.00855285  0.00752413
  0.02233121  0.02508937]",-4.686889311366184,0.00921530756952651
MTB,5.489404033945595,-4.507525731741304,"[ 1.47832500e-03  1.44898559e-03 -1.50767653e-05  5.65662393e-04
 -6.75695645e-05  8.84322381e-05]","[ 0.00608325 -0.00636091 -0.00475399 -0.00370716 -0.00259573  0.00047005
 -0.00780802 -0.00125373 -0.01254979 -0.01022009 -0.00051734 -0.00999804
  0.00244334  0.00637671 -0.01203557  0.01478807 -0.01414838  0.01103041
  0.0229153  -0.00043941]",-4.481779737470605,0.011313260593060072
