,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,5.510096181863541,-4.526772706756868,[ 0.00236283 -0.00166888  0.00067882 -0.00013273 -0.00022869 -0.00019939],"[ 0.00885899 -0.00907445 -0.00504765 -0.00136497 -0.00334549 -0.00088693
 -0.0047816  -0.00233842 -0.00867708 -0.00636108 -0.00480295 -0.00422174
 -0.00327465  0.01015127 -0.01085106  0.01481037 -0.01097503  0.00557173
  0.02265131  0.00260315]",-4.416423715286026,0.012077347175297492
K,5.590615742866611,-4.609427293587552,"[ 2.08517022e-03  1.40387702e-03  1.02958300e-03 -1.61776492e-05
  6.44923019e-04  3.48096710e-04]","[ 0.01321388 -0.00359267 -0.00126044  0.00876683 -0.00559051  0.00620952
 -0.00510492 -0.00283106 -0.00206368 -0.00908129  0.00381857 -0.00415546
 -0.00388657  0.00343371 -0.00906338  0.0012893  -0.00551783 -0.00517867
  0.00703351  0.01375747]",-4.778295991197126,0.008410318020072033
KEY,5.484164991295925,-4.514721814282654,[ 0.00259793 -0.00061367  0.00099928 -0.00027582  0.00035287  0.00071999],"[ 0.0096815  -0.0080126  -0.00478368  0.00120231 -0.00569857  0.00154115
 -0.00747842 -0.00152548 -0.01072642 -0.00748728 -0.00583917 -0.00454467
 -0.00491503  0.01096668 -0.01267826  0.01499358 -0.0120913   0.00580196
  0.01951534  0.00661282]",-4.3722241261847445,0.012623133880584598
KIM,5.635834052626013,-4.678224382600389,"[-4.57227149e-04  1.19695294e-03  2.32969381e-04 -2.32031297e-04
  4.68520821e-04  3.21767796e-05]","[ 0.01483735 -0.00274113  0.0021231   0.01100694 -0.00148444  0.00919025
 -0.00218548  0.00087259  0.00223773 -0.00673037  0.01096056 -0.00253448
  0.00071391  0.00589905 -0.00811482  0.00110784 -0.00489839 -0.01077806
  0.01326814  0.00878458]",-4.86205384854391,0.007734581906805902
KLAC,5.708064010650927,-4.791074267177548,[ 0.00482521  0.00092533  0.00121218 -0.00019015  0.00020654 -0.00068498],"[ 0.01719397  0.00043258 -0.00184831  0.02168929 -0.02283505  0.01752663
 -0.02184311 -0.00262447 -0.01205065 -0.0161399   0.00349627 -0.00191784
 -0.01003287  0.02123433 -0.01951526  0.01199679 -0.0093453  -0.00343033
  0.03249642  0.01903776]",-4.452346079793886,0.011651200235229274
KMB,5.586850605959518,-4.616810315437915,[ 0.00071183  0.00100133  0.00017236 -0.00029199  0.00026636 -0.00012082],"[ 0.01302102 -0.00375927 -0.00192669  0.00893129 -0.007457    0.00659365
 -0.00698278 -0.00306488 -0.00306767 -0.00965598  0.00508554 -0.00263486
 -0.00434198  0.0105749  -0.01220647  0.00663189 -0.00782768 -0.00324873
  0.0129617   0.01308157]",-4.764309175445831,0.008528778097064841
KMI,5.638290760125993,-4.695468756397035,[ 0.00450609  0.00136365  0.00086321  0.00066787 -0.00015165 -0.00025245],"[ 0.01438464 -0.00196189 -0.00261141  0.01319221 -0.01273255  0.00885506
 -0.00962086 -0.00452399 -0.00227908 -0.00913841  0.00422323  0.00098036
 -0.00885697  0.01342528 -0.01106111  0.00516022 -0.00154831  0.00294978
  0.01774766  0.03170297]",-4.4438621099220805,0.011750469168887726
KMX,5.898462542256856,-5.03255792124268,[ 0.00524678  0.00216988  0.00199201 -0.00037903  0.00076701 -0.00065332],"[ 0.02319714  0.00476286  0.00566364  0.03335913 -0.01988099  0.02929501
 -0.01870865  0.00900462 -0.00324503 -0.00289587  0.00904245  0.01284077
 -0.01827324  0.03637956 -0.02336812  0.01021866 -0.00620789 -0.00695014
  0.02456376  0.02511523]",-4.060645089418288,0.017237895543873987
KO,5.427654305221875,-4.440924028424411,[ 0.00221936 -0.00035408  0.00035174  0.00130905 -0.00078416 -0.00029325],"[ 0.00821614 -0.01115877 -0.00311742 -0.00575552  0.00437434 -0.00392288
  0.00074431 -0.00190613 -0.00672231 -0.00757363 -0.00184217 -0.01153351
  0.00914533 -0.00526905  0.00052129  0.01087473 -0.00783823  0.01088108
  0.00799187  0.00373144]",-4.372183394867312,0.01262364804792897
KR,5.773654078767656,-4.84880580128884,"[1.23226361e-03 2.39423466e-03 5.68677004e-04 2.42520356e-04
 4.99443617e-04 8.94926331e-06]","[ 0.0192197   0.00161875  0.00624598  0.02235945 -0.00620888  0.02154007
 -0.00962807  0.01012181 -0.0030918  -0.00522611  0.01131769 -0.00106207
  0.00223935  0.01083063 -0.00742114  0.00435403 -0.00501655 -0.00806397
  0.00519428  0.00148561]",-4.806952322921874,0.008172729621414628
L,5.373500454711262,-4.390241132336105,"[ 1.31711827e-03 -5.93617398e-05  5.17021589e-04 -4.77156096e-04
  3.00196786e-04  1.12887052e-04]","[ 0.00554685 -0.01362477 -0.00909585 -0.01120487 -0.00099564 -0.01299832
  0.00214045 -0.01405888 -0.00104272 -0.00775277 -0.00512164 -0.00196044
 -0.0118048   0.00979961 -0.01582761  0.01099598 -0.01220288  0.00668903
  0.01468975  0.02260005]",-4.724608460812043,0.008874187822091144
LDOS,5.80921918812793,-4.888650232436447,"[ 1.78344298e-03  3.05355909e-03  1.97050345e-04  6.33893496e-07
  2.99075886e-04 -6.49969614e-04]","[ 0.01979231  0.00419253  0.0017573   0.02764019 -0.01934188  0.02309553
 -0.01818671  0.00464446 -0.00800982 -0.00897753  0.00527753 -0.00023491
 -0.00227953  0.01254641 -0.00631728  0.00716608 -0.00394565  0.00063745
  0.00499468 -0.00671723]",-4.428939243863676,0.0119271347463052
LEG,5.7627287487474534,-4.827235761215187,[ 0.00213813  0.00370048  0.00066653 -0.0007976   0.0010538  -0.00039504],"[ 0.01878529  0.00237784  0.00146654  0.02304259 -0.0158717   0.01669006
 -0.01208914 -0.00533369  0.0037269  -0.01487934  0.0203569   0.00075651
 -0.00365558  0.01672244 -0.0133753   0.00033155 -0.00284141 -0.01455941
  0.01156372  0.01659892]",-4.824658143042892,0.008029298272747145
LEN,5.661755183687291,-4.715595700215017,"[ 2.52437624e-03  9.95132607e-04  1.03023992e-03  6.41380970e-05
  2.75431252e-04 -3.39213338e-04]","[ 0.01438773 -0.00096862 -0.00522491  0.01245952 -0.01488725  0.00162707
 -0.00302177 -0.01986522  0.01357683 -0.01501709  0.01868028  0.00146435
 -0.00469342  0.00441519 -0.00263303 -0.00823588  0.00723739 -0.004127
  0.00136583  0.02468018]",-4.326303885730567,0.013216306303815982
LH,5.612673239113379,-4.683807773343731,"[ 3.38749992e-03  2.21790025e-03  8.86513466e-04  7.27684023e-05
  4.32443062e-04 -1.88063865e-04]","[ 1.34877897e-02 -5.52625477e-03  3.27174984e-03  6.24373295e-03
  5.53073577e-03  7.96153616e-03  1.85930810e-03  8.41576396e-03
  4.95078576e-04  2.26021619e-03  4.46808552e-03  8.97984666e-04
  7.63107671e-05  7.86701942e-03 -5.20679262e-03  3.84651590e-03
 -9.67343233e-04 -5.91277261e-03  2.50328432e-02  9.92778421e-03]",-4.538864466151117,0.01068553345189606
LHX,5.566397416657771,-4.607466029949258,"[ 2.92837260e-03  5.85711878e-04  1.33393084e-03 -3.51996930e-05
  5.02760963e-04  1.07940079e-04]","[ 0.01201764 -0.00420625 -0.0061667   0.00797297 -0.01447336  0.0025082
 -0.0095132  -0.0117107  -0.00273643 -0.01316373  0.00154698 -0.00066118
 -0.01373759  0.01399848 -0.01799586  0.00664009 -0.00946281 -0.00025404
  0.01324784  0.02598336]",-4.741178177007274,0.008728356576143676
LIN,5.554092025278347,-4.579017752920841,"[3.18916086e-03 1.11757664e-03 9.12105559e-04 7.62501794e-05
 2.88911120e-04 5.88891582e-05]","[ 0.01143515 -0.0047633  -0.00490423  0.00519126 -0.00726926  0.00046046
 -0.00236886 -0.00798373  0.00097698 -0.00566696 -0.00226099  0.00054849
 -0.01167155  0.00339147 -0.00776893 -0.00054954 -0.00188915  0.00369584
  0.0002997   0.02215381]",-4.615107329347526,0.00990112066911573
LKQ,5.503486714950887,-4.5280588209057075,"[ 1.44309399e-03  3.27075320e-05  1.42047299e-04 -2.20599666e-04
 -8.91268173e-05 -3.61061262e-04]","[ 0.00916613 -0.00626417 -0.00965167  0.00152287 -0.01272957 -0.00509796
 -0.0049362  -0.01684491  0.00033074 -0.01268888  0.00169416 -0.00239134
 -0.00615959  0.00649871 -0.00725037  0.00635419 -0.00451522  0.0047422
  0.01577279  0.0026988 ]",-4.535098809376382,0.010725847359863008
LLY,5.618221874448346,-4.663317258142446,[0.00165632 0.00116183 0.0005783  0.00040034 0.00039822 0.00109098],"[ 0.01364053 -0.00265502 -0.00123423  0.01092877 -0.00719624  0.0089963
 -0.007242    0.00112042 -0.00513936 -0.00619663  0.0007859  -0.00316649
 -0.00184899  0.00357122 -0.00477849  0.00275893 -0.00293212 -0.00434115
  0.01091341 -0.00585816]",-4.633882352770057,0.009716961106374222
LMT,5.541795812626522,-4.571313011966205,"[ 2.89745188e-03  1.02776887e-03  1.29033121e-03  4.28505489e-04
  3.24151686e-04 -4.21927591e-05]","[ 0.01149471 -0.00590098 -0.00269014  0.0046713  -0.00453745  0.00355418
 -0.00489386 -0.00198701 -0.00454689 -0.00690181  0.00043737 -0.00247226
 -0.00525306  0.01053486 -0.01273912  0.00941586 -0.00952317 -0.00090097
  0.02044691  0.01237205]",-4.4739588543794415,0.011402087179948957
LNC,5.57808363360909,-4.6218548459651485,[ 0.00306497  0.000695    0.00106913 -0.00046409  0.00054782  0.00015242],"[ 0.0124882  -0.00393293 -0.00548037  0.00990791 -0.01653301  0.00610623
 -0.01436738 -0.00874978 -0.00803084 -0.01635656  0.00457809 -0.00381996
 -0.00618962  0.01832167 -0.01785595  0.01469429 -0.01306709  0.00159463
  0.01771417  0.01532111]",-4.400700267652007,0.012268745488628047
LNT,5.64819576635509,-4.713983192865096,[0.00031098 0.00162683 0.00056856 0.00012412 0.00049231 0.00014748],"[ 0.01447068 -0.00163645 -0.0010207   0.01287093 -0.00807625  0.00969477
 -0.00607678  0.00086514 -0.00148754 -0.00287009  0.0018237   0.00301966
 -0.00750886  0.01349636 -0.00982357  0.00759282 -0.00512519  0.00205854
  0.01632268  0.00827924]",-4.713780300701101,0.008970801076595094
LOW,5.846769312963632,-4.936902621813653,[ 0.00298701  0.00251077  0.00032045  0.00087775 -0.0001464  -0.00033139],"[ 0.02171071  0.00424771  0.00612778  0.03002733 -0.01570616  0.02773974
 -0.01836762  0.00924552 -0.0075742  -0.0100266   0.01101946 -0.00115428
 -0.00120169  0.01431193 -0.00965365  0.00366426 -0.00167986 -0.00778757
  0.01314929  0.016442  ]",-4.5592283916875,0.010470134670321733
LRCX,5.638252743618905,-4.692404094696807,"[3.00169695e-03 1.58679271e-03 9.20246713e-04 1.37824548e-04
 3.70030322e-04 3.94466318e-05]","[ 0.01417207 -0.00104609 -0.00501954  0.01428028 -0.01811035  0.00781132
 -0.01265197 -0.00968936 -0.00320072 -0.01374702  0.00402427 -0.00075412
 -0.01034592  0.01233002 -0.01356394  0.00391869 -0.00471473 -0.00466491
  0.02162206  0.01289216]",-4.451524105529576,0.01166078115906792
LUMN,5.434264636832051,-4.450538598440492,[ 0.00043873 -0.00060969 -0.000326   -0.00014913 -0.00030699  0.00022744],"[ 0.00765353 -0.01023543 -0.00742634 -0.00508225 -0.00338646 -0.00756831
 -0.00039799 -0.01164591 -0.0013623  -0.00870096 -0.00284568 -0.00308691
 -0.00921425  0.00552113 -0.01169904  0.00567051 -0.00706548  0.00306717
  0.01277632  0.02331766]",-4.247045168717323,0.014306444645667656
LUV,5.848654001085426,-4.930267711608164,[0.00262593 0.00220991 0.00072872 0.00036856 0.00024112 0.00016272],"[ 0.02138601  0.00596108  0.0008255   0.03214328 -0.02654116  0.02450092
 -0.02179839 -0.00240078 -0.00370233 -0.01559232  0.01576076  0.00129769
 -0.00204449  0.01944739 -0.00865965  0.00618317 -0.00035516 -0.00425991
  0.018116    0.00289434]",-3.9447748302567103,0.019355574168703735
LVS,5.345096028382515,-4.3980913365921595,[ 0.00658268 -0.0017049   0.00185981  0.00048004 -0.00044708 -0.00050084],"[ 0.00508869 -0.01460314 -0.01190203 -0.01382761 -0.00274436 -0.0204989
  0.00734973 -0.02631468  0.00849521 -0.01061417 -0.00333924 -0.00236962
 -0.0131044  -0.00520053 -0.00481605 -0.00368566  0.00041563  0.01284926
 -0.00842058  0.04071863]",-4.254262101491449,0.014203567671049024
LYB,5.282175915094985,-4.365924020531571,"[ 4.54677238e-03  5.85828246e-04  1.00784525e-04 -4.20259909e-06
 -4.86439253e-04  3.52530544e-04]","[ 4.09201802e-03 -1.77950864e-02 -8.63428685e-03 -2.00403052e-02
  1.00829354e-02 -2.34971812e-02  1.74045800e-02 -2.01706893e-02
  1.41608495e-02 -2.04320314e-03 -6.36117778e-04  9.29864192e-05
 -7.78350599e-03 -5.70465047e-03 -1.69468013e-03 -2.66147723e-03
 -2.01590181e-03  1.01000238e-02 -2.02365647e-02  2.10198947e-02]",-3.5299053462120358,0.02930768981961403
LYV,5.55415537436237,-4.594741635035126,"[ 3.90078821e-03 -8.09103947e-04  8.72119176e-04 -3.75786389e-05
 -1.79124476e-04 -2.01982023e-04]","[ 0.01151844 -0.00475271 -0.0071207   0.00745845 -0.01652723  0.00246429
 -0.01232319 -0.01274318 -0.00534109 -0.01693445  0.00522341 -0.00357603
 -0.00641214  0.01629706 -0.01602869  0.01248382 -0.01022326  0.0008465
  0.02516241  0.01464665]",-4.2926653889916775,0.013668444979062248
MA,5.6491344016313665,-4.700567596059748,[0.00387672 0.00335609 0.00070832 0.00098825 0.00015595 0.0002286 ],"[ 0.01403445 -0.00177124 -0.00478448  0.01401563 -0.01873606  0.00883818
 -0.01528007 -0.00872129 -0.00647824 -0.01676224  0.00736238 -0.00372331
 -0.00339816  0.01617802 -0.0140844   0.01208865 -0.00974965 -0.00252355
  0.026372    0.00224008]",-4.213069429576384,0.014800868321279479
MAA,5.682407793811909,-4.733399499240228,"[-7.29210277e-04  1.85107295e-03  2.86594748e-05 -4.97683784e-04
  6.16167982e-04  5.25715278e-05]","[ 1.69847094e-02 -7.85277014e-04  4.64778279e-03  1.51113109e-02
 -1.85219250e-04  1.23890323e-02  6.26973616e-05  2.91397628e-03
  6.87780509e-03 -3.50558309e-03  1.32519301e-02  4.40820192e-04
 -8.95384708e-04  3.28027138e-03 -5.25519440e-03 -5.54669646e-03
 -6.39253766e-04 -1.16772742e-02 -3.57461022e-03  1.42894681e-02]",-4.968445445380129,0.006953949931493862
MAR,5.68105106879913,-4.713463208601932,[ 0.00322338  0.00125619  0.00095688  0.00013516  0.0002036  -0.00052623],"[ 0.01544219  0.00011464 -0.00403575  0.01708609 -0.01951061  0.00959312
 -0.01308975 -0.01155843  0.0006191  -0.01628368  0.0124048   0.00036569
 -0.00834742  0.01696323 -0.01523012  0.004005   -0.00524691 -0.00861561
  0.01756495  0.01274434]",-4.54213140404863,0.01065068143838641
MAS,5.710973679169612,-4.769164887626481,[ 0.00513039  0.00113653  0.00110584  0.00079645 -0.00024973 -0.00038585],"[ 1.66557431e-02  7.37194445e-04  8.08867435e-04  1.82723417e-02
 -1.05663844e-02  1.44517525e-02 -8.96751648e-03  1.62920227e-03
 -1.81303405e-03 -6.18231875e-03  5.22761169e-03  8.61927533e-05
 -4.23339511e-03  6.49269970e-03 -5.01004115e-03 -2.54371579e-05
  4.35403740e-04 -1.74482667e-03  3.08015251e-03  1.27244132e-02]",-4.192883114142956,0.01510267929505097
MCD,5.448720104685999,-4.455756059284194,"[ 2.79722141e-03  3.60669203e-04  5.37755349e-04  6.24336941e-04
 -2.21226789e-04 -3.83628629e-05]","[ 0.0082467  -0.01018882 -0.00509015 -0.0043915  -0.00053378 -0.00488976
 -0.00098992 -0.00747473 -0.00386544 -0.01017448  0.00081266 -0.00756902
  0.00073617  0.00372045 -0.00846834  0.01077714 -0.01017828  0.0055176
  0.01423485  0.01383478]",-4.715604278935748,0.008954453444079224
MCHP,5.5502333472989145,-4.594431807076392,"[ 3.90121828e-03  1.21316083e-03  1.02687675e-03 -1.30665938e-05
  2.87643643e-04 -1.66909944e-04]","[ 0.01249276 -0.00419027 -0.0041778   0.00932708 -0.01319764  0.00693687
 -0.01293861 -0.00458691 -0.00979045 -0.01330667  0.00027955 -0.00498526
 -0.00549908  0.01234848 -0.01426655  0.01119844 -0.00961126 -0.00050848
  0.02594961  0.01223542]",-4.385223981914657,0.012460096985381287
MCK,5.6073901795583465,-4.636486779879365,"[ 2.47991820e-03 -3.17627801e-04  1.24262240e-03 -6.31605874e-05
  4.27537102e-04  4.39696440e-04]","[ 0.01360344 -0.00367078  0.00020066  0.00884543 -0.00300806  0.00686375
 -0.00315955 -0.00154561  0.00067302 -0.00835663  0.0085303  -0.00371085
 -0.00062618  0.00328353 -0.00689349 -0.00116812 -0.00237103 -0.0100051
  0.0085673   0.01116955]",-4.564158312025305,0.010418644765320558
MCO,5.4261466991472505,-4.444228607114637,"[ 1.93576997e-03  6.95236566e-04  2.24497824e-04  1.71712091e-04
 -3.70126317e-06  2.09739022e-04]","[ 0.00767491 -0.01082759 -0.00724587 -0.0052698  -0.00467402 -0.00729819
 -0.00324157 -0.01403205 -0.00320196 -0.01560231  0.00257051 -0.00764113
 -0.00514068  0.00705094 -0.0156554   0.00833283 -0.01217068 -0.00176321
  0.01382468  0.02265711]",-4.688006965144078,0.009205013799713873
MDLZ,5.577142761694439,-4.616726532339483,[ 0.00255773  0.00154902  0.0003504   0.00067523 -0.00012713 -0.00015031],"[ 0.01226721 -0.0038097  -0.00527305  0.00843299 -0.01371101  0.00325822
 -0.01015422 -0.01286285 -0.00226546 -0.01946963  0.01187393 -0.00788505
  0.00250363  0.0071535  -0.00878672  0.00702392 -0.00718402 -0.00189993
  0.01023382  0.00813358]",-4.5668444242944375,0.010390696668455896
MDT,5.660684392911918,-4.6973730690430235,"[1.57215047e-03 1.85892225e-03 6.90823562e-04 7.58652774e-05
 5.03966086e-04 1.51744241e-04]","[ 0.01566687 -0.00100702  0.00025268  0.01558172 -0.01102657  0.01273516
 -0.01159552 -0.00169581 -0.00516001 -0.01409592  0.00826391 -0.00642028
 -0.00089171  0.00532609 -0.00984764  0.00130982 -0.00481896 -0.00935312
  0.01074077  0.01498616]",-4.552344122057387,0.01054246257720839
MET,5.482464578561865,-4.517171421682774,"[ 2.47524673e-03 -2.04805794e-04  4.65055993e-04 -1.34490456e-04
 -1.93841036e-05  2.02333236e-04]","[ 9.02201859e-03 -7.49135454e-03 -8.99978840e-03  1.19838733e-03
 -1.35792525e-02 -2.84914433e-03 -9.83117006e-03 -1.40496603e-02
 -6.93680918e-03 -1.62046840e-02  9.74790596e-05 -5.90974150e-03
 -5.70952631e-03  1.08301710e-02 -1.34944364e-02  1.23709768e-02
 -1.04255428e-02  4.17292905e-03  2.14074911e-02  1.12630134e-02]",-4.256870643821054,0.01416656534559563
META,5.5665646781469516,-4.606763500945739,[ 0.00343827 -0.00231549  0.0017699  -0.00097864  0.00030056 -0.00063727],"[ 0.01207101 -0.00489666 -0.00276143  0.00539577 -0.00294711  0.00184172
  0.00089872 -0.00286564  0.00240904  0.00095327 -0.00647012  0.00426656
 -0.01725816  0.00197967 -0.00825853 -0.00640306  0.00090048 -0.00221052
 -0.00240571  0.02258971]",-4.2168410247973656,0.01474515057549284
MGM,5.375178711733306,-4.43450349417854,[ 0.00472692 -0.00261208  0.00150204 -0.00044688 -0.00016753 -0.00010392],"[ 0.00584109 -0.01253962 -0.01157287 -0.01051206 -0.00490769 -0.01746629
  0.00537679 -0.02533558  0.00957426 -0.0114675   0.0033248  -0.00033996
 -0.0107293   0.00333642 -0.00755535 -0.00035214  0.00044121  0.00453967
  0.01492428  0.02991197]",-4.0145666994396745,0.01805077426708837
MHK,5.73051897810014,-4.780648551134649,[ 0.0052073  -0.00011252  0.0017347  -0.0001553   0.00017822 -0.00104013],"[ 0.01765952  0.00169711  0.00045969  0.0215838  -0.01613485  0.01709682
 -0.01467538 -0.0008229  -0.00465523 -0.01272964  0.00915042 -0.0025379
 -0.00264227  0.01013501 -0.00875943  0.00238528 -0.00168125 -0.00669318
  0.01608147  0.01250481]",-4.56316228758477,0.01042902715984508
MKC,5.636907063673732,-4.671038457992185,"[ 1.33065832e-03  8.65845075e-04  7.88785018e-04 -5.72024243e-05
  3.75128953e-04 -1.91561958e-04]","[ 0.01265165 -0.00415735 -0.00185121  0.00766483 -0.00547044  0.00558757
 -0.00510431 -0.00197186 -0.00298424 -0.00745784  0.00275395 -0.00271454
 -0.00364596  0.00826042 -0.01044467  0.00746714 -0.00902507  0.00031658
  0.00790148  0.00933243]",-4.63507311838586,0.009705397369415211
MKTX,5.647425657296686,-4.711508294804888,[ 0.00309788  0.0039085   0.0013951   0.00039783  0.00085689 -0.00022465],"[ 0.01459452 -0.00215379  0.00074111  0.01241637 -0.00414364  0.01171217
 -0.00530804  0.00836575 -0.00627226  0.00264963 -0.00698182  0.00190387
 -0.00737551  0.0072128  -0.0065137   0.00700855 -0.00645228  0.00408991
  0.00519035 -0.00454811]",-4.489364815264309,0.011227773255279402
MLM,5.447566709520108,-4.529589117017741,[ 0.00657544  0.00061468  0.00102069  0.00111675 -0.00087953 -0.00098303],"[ 0.00803921 -0.00933235 -0.01135157 -0.00472232 -0.00988889 -0.01524098
  0.00378841 -0.03088593  0.01424834 -0.01710054  0.01063416 -0.00200447
 -0.00880227 -0.00216258 -0.00510224 -0.00732434  0.00025983  0.00180968
 -0.01959216  0.02470211]",-3.972203188909222,0.018831897169180403
MMC,5.617551756526448,-4.648062547755643,[ 0.00110848  0.00084122  0.0007184  -0.00052339  0.00058236 -0.00013941],"[ 0.01349654 -0.0019761  -0.00372039  0.01186496 -0.01281027  0.0074411
 -0.00975374 -0.00506177 -0.0043544  -0.01021856  0.0023122  -0.00226007
 -0.00467481  0.0093267  -0.00942072  0.00775878 -0.00722006  0.00104708
  0.01424987  0.00123812]",-4.80514023277717,0.00818755277060201
MMM,5.665540831253477,-4.7161749935612365,[ 0.0033597   0.0016604   0.00130964 -0.00024918  0.0007954   0.00025963],"[ 0.01569102 -0.00063108 -0.00180439  0.016544   -0.01564871  0.01152642
 -0.01268101 -0.00619179 -0.00220627 -0.01403896  0.00960444 -0.00035237
 -0.00899243  0.01723619 -0.0176345   0.00556489 -0.00817533 -0.00740274
  0.01267831  0.02167378]",-4.7996609092610685,0.00823253815322015
MNST,5.743976066246254,-4.819545621367731,[ 0.00182128  0.00211889  0.00108193 -0.00032652  0.00068147 -0.0005523 ],"[ 0.01764441  0.00157904  0.00156326  0.01977129 -0.01090626  0.0141242
 -0.00746806 -0.00338139  0.00513567 -0.01131996  0.01901593 -0.00083333
  0.0031421   0.00893634 -0.00448263  0.00041447 -0.0012692  -0.00569517
 -0.00542905  0.00818859]",-4.160543271220933,0.015599081085754387
MO,5.561762395335581,-4.575405013366278,"[ 7.28314138e-04  9.69218172e-04  3.51308132e-04  5.95885083e-05
  2.22595439e-04 -4.80307040e-05]","[ 0.01206682 -0.00506956 -0.00167608  0.00572769 -0.00333454  0.00423308
 -0.00376754 -0.00203672 -0.00293863 -0.00807244  0.00302528 -0.00493889
 -0.00087707  0.00367378 -0.00789057  0.00480048 -0.00732623 -0.00394058
  0.01152987  0.002111  ]",-4.635789236802556,0.00969844964361173
MOS,5.617670085717707,-4.662628826650827,[ 0.00192379  0.00386081 -0.0004687  -0.00040953  0.00026719 -0.00069861],"[ 0.01356966 -0.00249851 -0.00208223  0.01028897 -0.00775653  0.0059521
 -0.00452614 -0.00553853  0.00209983 -0.00912241  0.00868887 -0.00164965
 -0.00206871  0.00546751 -0.00573406  0.00059583 -0.00201929 -0.00276406
 -0.00159711  0.01127219]",-4.506558184173021,0.011036380069323651
MPC,5.511733728822032,-4.573500898431141,"[ 9.61495431e-04  1.41201753e-03 -5.63945555e-04 -3.83570475e-05
 -1.22369939e-04  4.58415460e-04]","[ 0.01016724 -0.00633265 -0.00767677  0.00254632 -0.01133205 -0.00385913
 -0.00415595 -0.01821709  0.00539273 -0.01645623  0.01615017 -0.00211216
  0.00119121  0.01499731 -0.00903626  0.01065949 -0.00496555  0.00315541
  0.02037788  0.01530574]",-3.991688485304845,0.018468503980729665
MRK,5.548028374488915,-4.5827349234239385,[ 0.00273041  0.00056971  0.00049334  0.00026339 -0.00011071 -0.00027309],"[ 0.01201774 -0.00674516  0.00087983  0.00304784  0.00351809  0.00334806
  0.00077598 -0.00013675  0.00059414 -0.0084286   0.01176573 -0.00865564
  0.01225848 -0.00203374  0.00041319  0.00346877 -0.00412623 -0.0076882
  0.00991952 -0.01167912]",-4.319741010301806,0.013303328521356211
MS,5.636518961855481,-4.6953304523234225,"[ 3.42694856e-03  8.16528257e-04  1.11705625e-03  1.27800245e-04
  2.52616203e-04 -5.32529241e-06]","[ 0.01419548 -0.00164377 -0.00176445  0.01306524 -0.00966517  0.01035391
 -0.00808853  0.00215084 -0.0047725  -0.0022743  -0.00225001  0.00267279
 -0.00860297  0.01248162 -0.00902312  0.00782427 -0.00512543  0.00370983
  0.00919647  0.00372201]",-4.325990019850917,0.013220455102468862
MSCI,5.629668365617999,-4.691858528894662,"[ 2.06572932e-03  2.47482086e-03  7.06590514e-04 -3.39118486e-06
  5.00127472e-04 -2.81095129e-04]","[ 0.01411871 -0.0027376  -0.00030219  0.00987749 -0.00413161  0.00556035
 -0.00098025 -0.00593252  0.00722454 -0.00905937  0.01549725 -0.00095065
  0.00035603  0.00638952 -0.00616651 -0.00143674 -0.00141208 -0.00922874
  0.00432088  0.0110052 ]",-4.391906520331854,0.012377109500946993
MSFT,5.525695564784965,-4.550859772692642,[ 0.00407272 -0.0005868   0.00198618 -0.00051682  0.0007409   0.00019833],"[ 0.0104628  -0.00599738 -0.00566259  0.00289281 -0.00762318 -0.00137612
 -0.00369861 -0.01145116  0.00072612 -0.0123816   0.00652786 -0.00392411
 -0.00285281  0.00672151 -0.00954565  0.00535954 -0.00763317 -0.00194871
  0.00608489  0.00491381]",-4.507007632796006,0.011031420898028594
MSI,5.539185703847999,-4.573618446550738,[ 0.00070631  0.00101151  0.00014103 -0.00078926  0.00041942 -0.00021562],"[ 0.01104888 -0.00592119 -0.00501712  0.00441871 -0.00845187  0.00120198
 -0.00574371 -0.00749065 -0.00263577 -0.00891264  0.00063257 -0.00050615
 -0.01007023  0.01297039 -0.01453585  0.00840405 -0.00772578  0.00291618
  0.01656218  0.02605808]",-4.696813076438603,0.009124309291701762
MTB,5.420490071079212,-4.4381308074038595,[0.00164411 0.0005509  0.00043539 0.00030634 0.00011605 0.00057768],"[ 0.00766872 -0.01106802 -0.00665555 -0.00406241 -0.00547353 -0.00262309
 -0.00856566 -0.00428279 -0.01499425 -0.0115653  -0.00778377 -0.00981372
 -0.00011585  0.00831135 -0.01171946  0.02029728 -0.01552121  0.01068339
  0.02520952  0.00239467]",-4.4863158561003775,0.011262058518059616
MTD,5.768528776296246,-4.831778733586015,[ 0.00365925  0.00138558  0.00135343 -0.00059602  0.00071749 -0.00038655],"[ 0.01864176  0.003222   -0.00054548  0.02489774 -0.02140264  0.01822308
 -0.01731889 -0.00470484 -0.00269002 -0.01573749  0.01421742 -0.00091662
 -0.00164284  0.01583686 -0.00897113  0.00671813 -0.00290601  0.00155855
  0.00456464  0.01626735]",-4.539203976717908,0.010681906216154616
