,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,5.0673262465493965,-4.108948658850377,"[-2.29418946e-03 -2.92359043e-03 -9.09402960e-05 -5.36597908e-05
  3.41688280e-04  8.63834127e-05]","[ 0.00629217  0.00974966  0.02223597  0.01609961  0.00561087 -0.00626617
 -0.00195444 -0.00077898  0.01238979 -0.00136645  0.00457968 -0.02160147
 -0.0057407  -0.00074607  0.00378807 -0.00328683 -0.0066253  -0.00992607
  0.01698176 -0.00594096]",-4.499338613563622,0.011116346308125608
KLAC,5.07555772410226,-4.14006844329476,[-0.00134302 -0.0010394  -0.00027368 -0.00087601  0.00042209 -0.00017668],"[ 0.00685916  0.00851412  0.02267334  0.015976    0.0085478  -0.01005565
 -0.00774265 -0.00896763 -0.00573857  0.00146662  0.00212584  0.00166337
 -0.00010054  0.00476126  0.00578417  0.00096633 -0.00128623 -0.00496282
  0.01494802  0.00060048]",-4.184640398111433,0.015227680860256927
KMB,5.075939896963554,-4.102050726807104,"[-1.99937635e-03 -6.12513211e-05 -3.01533554e-04 -7.27968337e-04
  4.08436652e-04  3.78975012e-04]","[ 0.00802862  0.0040537   0.01007998  0.01256511  0.00388404 -0.00010459
  0.00264914 -0.00298796  0.00261297 -0.00614961 -0.00089915 -0.00388204
  0.00330921  0.00414654  0.00300358 -0.00814182 -0.00832885 -0.00278432
  0.01746137 -0.01316561]",-4.887438731170371,0.007540711551643476
KMI,5.1245824057709655,-4.169966621118426,[ 0.00027827 -0.00032936  0.00029543 -0.00011009 -0.00010631  0.00020872],"[ 0.00839203  0.0007102   0.00157844  0.0107263   0.00118345  0.00539237
  0.00678459  0.00048598  0.00731319 -0.00798364 -0.00177734 -0.00775604
  0.00274916  0.00702549  0.01013566 -0.0080372  -0.0083337  -0.00956077
  0.02863605 -0.00586647]",-5.0600776766268485,0.006345066630393657
KMX,5.187333399078468,-4.263433673874065,[0.00124812 0.00041626 0.00066545 0.00013403 0.00021168 0.00116917],"[ 0.01146279 -0.00807555 -0.01368416  0.00108575 -0.00715923  0.00878014
  0.00365987  0.00384976  0.00331793 -0.00511878 -0.0046242  -0.00202045
 -0.00496632  0.01354557  0.01085228  0.01225445  0.01156122 -0.00361584
  0.00039119 -0.00209997]",-4.398620719336171,0.012294285484269779
KO,5.111532631971821,-4.144967598541718,"[-9.48210739e-04  4.33827338e-05  1.30754408e-04 -5.96063833e-04
  5.82971317e-04  5.41510771e-04]","[ 0.00890822  0.00357873  0.01177673  0.01066231  0.00343317 -0.0038205
 -0.00224787 -0.00497251 -0.00243947 -0.00373517 -0.00171599 -0.00109815
 -0.00101009  0.00500811 -0.00033373 -0.00092731 -0.00527685 -0.00026342
 -0.0031534  -0.01127891]",-4.795095014438663,0.008270213000793083
KR,5.153791944794901,-4.193784029949925,[ 0.00230348 -0.00185936  0.00155224  0.00049653  0.00020739  0.00077726],"[ 0.01175255 -0.0035829   0.00093328 -0.00093241 -0.00949642 -0.00510461
 -0.01420666  0.00583196  0.0049777   0.01216155  0.00748629 -0.0042954
 -0.00830088  0.00482691  0.00442134  0.01663786  0.00964406  0.00157089
 -0.00490734  0.02060952]",-4.55997292192745,0.010462342239653432
L,5.156446697633087,-4.17514807653313,"[-4.55639230e-05  7.72609184e-04  6.86117301e-05 -4.33496015e-04
  2.04001333e-04  3.30086620e-04]","[ 1.03609723e-02 -3.42508966e-03 -1.90638544e-03  5.91681703e-03
 -5.42161510e-04  8.10980586e-04 -3.37178966e-03 -3.99567520e-03
 -6.80239636e-03 -5.83170751e-05 -9.63199650e-04  6.25862071e-03
 -3.82581829e-03  9.20757406e-03  5.62105310e-03  1.25511584e-02
  7.77982202e-03  1.39752094e-03  5.95734696e-03  1.47625997e-02]",-5.04585715409662,0.00643594140534836
LDOS,5.106964989203767,-4.1679802979445215,"[-1.07979642e-05 -2.47429794e-03  8.38930588e-04 -4.54833989e-04
  7.29649212e-04  2.89252295e-04]","[ 0.00911324  0.00404406  0.01498447  0.00906408  0.00135285 -0.00901772
 -0.01194195 -0.00349341 -0.00360916  0.00789606  0.00588494  0.00565828
  0.00226739  0.00481778  0.00794459  0.00259456  0.00238241 -0.00482419
  0.01339403  0.0044388 ]",-4.133397957760541,0.016028322622006638
LEG,5.146754042699183,-4.175030107862825,[-0.00063986 -0.00125394 -0.0002675  -0.00102095 -0.00012405 -0.00019264],"[ 0.01100275 -0.00189844  0.00209622  0.00355649 -0.00437604 -0.00254173
 -0.00844777  0.00168366  0.00186114  0.00701961  0.00646282 -0.0009111
 -0.00264428  0.0023206   0.00284297  0.00736871  0.00489921 -0.00169364
  0.00188667  0.00317574]",-4.796358925765458,0.008259766787840435
LEN,5.17257998361255,-4.234742988001128,[ 0.00025216  0.0008087  -0.00075851  0.00022895 -0.0003929  -0.00043227],"[ 1.20902046e-02 -2.91613555e-03  4.14459908e-03 -1.76963704e-03
 -9.20310513e-03 -8.11924978e-03 -1.57708421e-02  3.71723929e-03
  2.65172528e-04  8.93604007e-03  7.49119164e-05 -7.85159812e-04
 -1.00889755e-02  1.42688673e-02  1.04916263e-02  2.01627891e-02
  1.22438081e-02  1.59694670e-03 -1.40036528e-03  1.24019009e-02]",-4.68569075537936,0.00922635925329225
LH,5.133509402520316,-4.173823640632514,"[ 5.34701386e-04 -8.62727784e-04  4.23060047e-04 -3.11269874e-04
  1.75358806e-04 -4.65958706e-05]","[ 0.01049351  0.00064636  0.00611487  0.00218166 -0.00858694 -0.00291956
 -0.00645892  0.00931812  0.01460898  0.0044586   0.00436594 -0.00928334
  0.0049146   0.00680765  0.01375722 -0.01075562 -0.01032132 -0.01249352
  0.02733847 -0.00976258]",-4.6701505300429025,0.00937085882505124
LHX,5.201951513632728,-4.2639006251059035,"[ 2.67953793e-03 -1.58701587e-03  1.25862900e-03 -1.29136850e-03
  7.84779768e-05 -7.18840812e-04]","[ 0.01229969 -0.0103622  -0.01538223 -0.00143747 -0.00738043  0.00637833
 -0.00016908 -0.00071459 -0.00950129 -0.0050913  -0.0093493   0.01466963
 -0.00144811  0.01862122  0.00714145  0.01407831  0.01049138  0.00860856
 -0.00547484  0.00106841]",-4.270199067882914,0.013979000106383425
LIN,5.121562878097468,-4.154900349561583,"[-3.56216099e-04 -1.29169531e-03  4.72532151e-04  6.28506196e-04
  7.87587897e-06  6.54947314e-04]","[ 1.01232444e-02  1.42408340e-03  1.02558808e-02  6.85158373e-03
  9.80421782e-04 -6.59896759e-03 -7.79544446e-03 -6.00158466e-03
 -9.34616066e-03  1.02103324e-05 -2.16937745e-03  8.67202342e-03
 -9.17091350e-04  7.08718523e-03 -2.68213315e-03  5.78304710e-03
  7.79657058e-04  7.68177236e-03 -1.21429726e-02 -1.76252057e-03]",-5.5261323709396954,0.003981357764755435
LKQ,5.1241811155695265,-4.183731765839162,[ 0.00042432 -0.00085343  0.00054296 -0.00172734  0.00024531 -0.00021635],"[ 0.00717387  0.00035733  0.00194519  0.01585052  0.00962213  0.00453825
  0.00702912 -0.01164928 -0.00996609 -0.01112955 -0.00560378  0.00106579
 -0.00829132  0.00584648 -0.00418504  0.01456851  0.00990066  0.00891315
 -0.00216833  0.00311841]",-4.008928751022474,0.018152831026333742
LLY,5.127826202919225,-4.179141161239404,"[ 7.90112179e-04 -1.09412107e-03  1.75266916e-04  3.34326775e-04
 -7.68685021e-05 -1.34465545e-04]","[ 0.00945916  0.00031167  0.00294116  0.00779484 -0.00179419  0.00145799
 -0.00102877  0.00285652  0.00880727  0.00150451  0.0056802  -0.00910564
 -0.00068193  0.00152825  0.00621867 -0.00074757 -0.00144111 -0.00672884
  0.0215059   0.00123707]",-4.2626870973412645,0.014084405348255172
LMT,5.117059780878371,-4.14743137333076,"[-8.85670918e-04 -1.12302064e-03  2.81718843e-05 -5.05254232e-04
  1.43595520e-04  1.50564682e-04]","[ 0.01028229  0.00340623  0.01392674  0.00440778 -0.00458507 -0.00841191
 -0.01027897  0.00369253  0.00736205  0.00432608  0.00160392 -0.00741425
 -0.00114152  0.00895893  0.0111705  -0.00160117 -0.00546594 -0.00768547
  0.01887265 -0.00341032]",-4.90400057861857,0.007416851940424854
LNC,5.174482394019675,-4.209081941984443,[ 0.00118148 -0.00045596  0.00021621 -0.00074578 -0.00013872 -0.00053782],"[ 0.01276645 -0.0066413  -0.00242494 -0.00355465 -0.00907881 -0.00616718
 -0.0154216  -0.00044751 -0.01134793  0.00749664 -0.0029032   0.0164629
 -0.00320268  0.01578671  0.00444742  0.01674183  0.00647549  0.01399763
 -0.00309411  0.01971431]",-4.8063793330229805,0.008177413854815139
LNT,5.045263126734461,-4.108552003367822,"[-2.03129499e-03 -3.11296672e-04 -7.26523797e-04  4.66414337e-04
  6.74681711e-05  3.97274388e-04]","[ 0.00390509  0.01077487  0.02051763  0.0230219   0.01246573 -0.00059077
  0.00782073 -0.0058933   0.00960222 -0.00991673  0.0018655  -0.02072846
 -0.00245686 -0.00294132  0.001563   -0.01015752 -0.01121861 -0.01378618
  0.0139202  -0.01458624]",-4.549086091864318,0.010576866252268058
LOW,5.151592543443087,-4.183442042767164,"[-5.37904992e-04 -8.57163652e-04  4.40613017e-05 -5.09711881e-04
  2.31669922e-04  5.19244724e-04]","[ 1.18808231e-02 -2.03221408e-04  8.29892298e-03 -1.69974738e-04
 -8.07391840e-03 -8.02096513e-03 -1.25541116e-02  4.23189548e-03
  3.47026547e-03  5.62796938e-03  3.98396588e-05 -1.98132485e-03
 -2.46113092e-03  1.10299955e-02  8.03023927e-03  3.45877246e-03
 -4.19415204e-03 -9.30934781e-04  5.74294825e-03  4.56913595e-03]",-4.762407835950051,0.008545009625644846
LRCX,5.082472137762798,-4.150502449966253,[-0.00205839 -0.00241907  0.00042435 -0.00191493  0.00148921  0.00017985],"[ 6.74532363e-03  7.95403153e-03  2.26920607e-02  1.60444341e-02
  9.58950871e-03 -1.14719162e-02 -1.01339299e-02 -1.21302552e-02
 -1.35372221e-02  2.91739333e-03  1.58719434e-03  1.34378011e-02
  4.58042857e-03  6.20414853e-03  4.82630514e-03  8.79057302e-05
 -1.53253117e-03 -8.33249379e-05  1.34786077e-02  4.78387569e-03]",-4.12174828046052,0.016216139285853214
LUMN,5.109362342518567,-4.187403388928607,"[-3.15184647e-03  1.36481207e-03 -1.20872969e-03 -8.64807635e-04
  2.52291420e-04  9.63532612e-05]","[ 0.00718799  0.00388531  0.01165388  0.01566409  0.00981664 -0.00228164
  0.00179081 -0.01234923 -0.0108476  -0.00961778 -0.00638834  0.00107395
 -0.00729612  0.00560625 -0.0077489   0.00867678 -0.00164581  0.01074745
 -0.01294317  0.00369168]",-4.373439537169332,0.012607800904827313
LUV,5.088242464690689,-4.138921540707845,"[ 1.33425953e-03 -1.12398109e-03 -2.12756932e-05  6.46809573e-04
  5.84079605e-05 -5.09869692e-04]","[ 0.00803316  0.00694947  0.01887501  0.01152073  0.00202513 -0.00822349
 -0.00829855 -0.00021465  0.00692817  0.00543821  0.00756531 -0.00933678
 -0.00016561 -0.00010418  0.00494266 -0.0042664  -0.00774866 -0.00729037
  0.01894272  0.00437084]",-4.234920357906256,0.014480963446083796
LVS,5.114372052278103,-4.177433998616086,"[ 2.85559899e-03 -1.81555231e-03  1.87124715e-03  1.60954949e-05
  1.05562950e-03  7.73687949e-04]","[ 0.00892642  0.00279171  0.01015519  0.00950722  0.00156757 -0.00335047
 -0.00258246 -0.00268214  0.00067691 -0.00400834 -0.00522871 -0.00617504
 -0.00788205  0.01464103  0.0131383   0.01170635  0.00691272 -0.0043887
  0.01379062  0.00619957]",-3.990454866767558,0.018491301128197028
LYB,5.2392707167106956,-4.359775042424068,"[ 1.60009880e-03  2.70341890e-03  4.24131060e-04 -2.86595160e-05
 -1.47855885e-04  9.37543947e-04]","[ 0.01102895 -0.01500502 -0.02898773  0.00179248 -0.0039223   0.01727105
  0.01043043 -0.00420198 -0.01454551 -0.01045052 -0.00724504  0.023484
  0.00647891  0.00948579 -0.00549381  0.00541782  0.00554979  0.01805132
 -0.00201725 -0.00370435]",-4.605082163257485,0.010000880266047204
LYV,5.1698248972280565,-4.215371882529889,"[ 1.26298600e-03  8.44551331e-04 -1.09164441e-05 -1.02392671e-03
 -3.19465235e-04 -2.67835100e-04]","[ 0.01086117 -0.00533    -0.0064012   0.00461916 -0.00217601  0.00296444
 -0.00367479 -0.00231894 -0.00612247  0.00362172  0.00435863  0.01048831
  0.00215516  0.00388302  0.00396464  0.00641758  0.00671434 -0.00363836
 -0.00357177  0.00287149]",-4.757842005955003,0.00858411389068149
MA,5.146907616878161,-4.177344312850043,"[ 1.88336551e-03  2.11104907e-03  1.17138057e-04  7.38492307e-04
 -7.83679924e-06  6.27430508e-04]","[ 1.07732202e-02 -2.27184425e-03  6.83404812e-04  4.73691334e-03
 -2.37771684e-03 -8.95097100e-04 -5.75621277e-03 -1.58557908e-03
 -4.72392933e-03  3.60387856e-03  3.31103870e-03  1.06957185e-02
  5.56456944e-03  5.20386312e-03  4.79379968e-03  3.69749758e-05
  1.68995261e-03 -2.04103964e-03  5.57848575e-03 -4.62250824e-03]",-4.672010060480406,0.009353449619331015
MAA,5.1049357026096125,-4.132728750510466,"[-1.10396408e-03 -7.84521288e-04 -3.42519208e-04  8.10486336e-04
 -4.36569741e-05  4.50173632e-04]","[ 0.0070609   0.00320189  0.0049745   0.01404614  0.00297223  0.00544351
  0.00730284  0.00198681  0.01438162 -0.00456436  0.00694754 -0.01791577
  0.00069106 -0.006196   -0.00114876 -0.00967472 -0.00751203 -0.00785837
  0.01803257 -0.01358736]",-4.478467288652524,0.011350797324669249
MAR,5.12242325557755,-4.158060100343775,[0.00023644 0.00024879 0.00014899 0.00032563 0.00041048 0.00036753],"[ 0.01037597 -0.00029114  0.00493119  0.00469349 -0.00390244 -0.0036798
 -0.00964211  0.00172443  0.00045393  0.00910616  0.0082114   0.00813347
  0.00784959  0.00363422  0.00943698 -0.00228871  0.00339959 -0.00602745
  0.01961918 -0.00460091]",-4.491352672305725,0.011205476216159947
MAS,5.164005605524506,-4.179402480679211,[-0.00166507 -0.00063262 -0.00076618 -0.00035896 -0.000421   -0.00032914],"[ 0.01097688 -0.00441519 -0.00308782  0.0042961  -0.00174432  0.0003299
 -0.00518222 -0.00374294 -0.00820211  0.00228009  0.00173564  0.00915116
 -0.00271877  0.0039068  -0.00402797  0.01195345  0.00801848  0.00934588
 -0.00883402  0.00552713]",-4.805600664402191,0.008183783830111174
MCD,5.150011021255278,-4.1785021613460325,[ 0.00010185  0.00074091 -0.00027569 -0.00021843 -0.00010691 -0.0003164 ],"[ 0.01113044 -0.0021468   0.00107458  0.00356253 -0.00397144 -0.00109002
 -0.00560207  0.00066513 -0.00034053  0.00325795  0.0037818   0.00367606
  0.00246888  0.00242166 -0.00042629 -0.00079772 -0.00279831  0.00050765
 -0.00294953 -0.0075558 ]",-4.490342736227229,0.011216798747421403
MCHP,5.134992488339608,-4.183732416018492,[ 0.00303699 -0.00177698  0.00143099 -0.00046435  0.00017457  0.0002134 ],"[ 0.01106644 -0.0008553   0.00769227  0.00240436 -0.00430125 -0.00899887
 -0.01541423 -0.00142323 -0.006395    0.00901125  0.00150182  0.00898143
 -0.00219844  0.01255881  0.01163517  0.01155633  0.00535807 -0.00215519
  0.00563639  0.01622123]",-4.4135454469932505,0.01211215909572331
MCK,5.132221573892586,-4.155056767314602,"[ 8.80112221e-04 -1.98990883e-03  6.48985301e-04 -1.66602999e-04
  4.43163928e-05 -1.63009965e-05]","[ 0.01052631  0.00135013  0.00904553  0.00429831 -0.00400639 -0.00530666
 -0.00738026  0.00202207  0.00344626  0.00171407 -0.00047379 -0.0014995
  0.00194279  0.01021534  0.01026873 -0.00422123 -0.00869789 -0.00438918
  0.02393971 -0.00267541]",-5.056888128788082,0.006365336833157741
MCO,5.2255086376640465,-4.289214123471901,[ 0.00180013  0.00110658  0.00018468 -0.00056989  0.00026257 -0.00012522],"[ 0.01342416 -0.01419595 -0.02339338 -0.00585954 -0.01298743  0.00951248
 -0.00121469  0.00549917 -0.00199683  0.00047907 -0.0018509   0.00889138
 -0.00190698  0.01006886 -0.00024173  0.0123919   0.0070279   0.01441801
  0.00402485  0.00933491]",-4.720129325407046,0.008914025663895122
MDLZ,5.168490911397895,-4.208287609666982,"[ 1.53480524e-04  2.47390801e-03 -9.70778983e-04  1.17931394e-03
 -7.48647741e-04  5.69349227e-05]","[ 0.00911377 -0.00613941 -0.01119657  0.01000713  0.00374274  0.00931729
  0.00562075 -0.00763768 -0.01005832 -0.00483418  0.00069304  0.00903921
 -0.00208283  0.00204433 -0.00250932  0.01191406  0.01299304  0.00084724
 -0.01227959 -0.00337998]",-4.956104170777645,0.007040302290252995
MDT,5.122560548945838,-4.143529290947292,"[-1.38016195e-03  1.61175223e-04 -3.87965880e-04 -5.60013626e-04
 -2.20032280e-05  5.04455649e-04]","[ 0.01000266  0.0023363   0.01020737  0.00553262 -0.00345712 -0.00509744
 -0.00685962  0.00286556  0.00636452  0.0023913   0.00135319 -0.00486781
  0.00161429  0.00915303  0.01331653 -0.00396616 -0.00543352 -0.01062379
  0.02361413 -0.00416655]",-4.824678314933949,0.008029136308250693
MET,5.189359708028925,-4.212819001877597,[ 0.00129084 -0.00036589  0.00040395 -0.0001009  -0.00026114 -0.00021993],"[ 0.01196755 -0.00802107 -0.00764364 -0.00022743 -0.00552697 -0.00129413
 -0.01097396 -0.00325507 -0.0130669   0.00732335  0.00231276  0.01690737
 -0.00301967  0.00623136 -0.00381369  0.01736018  0.0104404   0.0126921
 -0.01773323  0.01554657]",-5.086434667207604,0.0061800144631014116
META,5.139044467436904,-4.19011885345274,[ 0.0005884   0.00188515 -0.00013345  0.0006267   0.00054916  0.00074589],"[ 0.010514   -0.00113265  0.00122346  0.00272488 -0.00793394  0.00067941
 -0.00351266  0.00867602  0.01374364  0.00337926  0.00482579 -0.00849827
  0.00409435  0.00584903  0.01302697 -0.0076346  -0.00576839 -0.01205165
  0.02548502 -0.00909252]",-4.371493926704221,0.0126323546524785
MGM,5.147397465636579,-4.202395997412853,[0.00216853 0.00173562 0.00068615 0.00025596 0.00103789 0.00051168],"[ 0.010782   -0.00207891  0.00065193  0.00379967 -0.00432222 -0.00037128
 -0.00462049  0.00148241  0.00038912  0.00160877 -0.00017092  0.00438592
  0.00216778  0.01182023  0.01329941  0.00381758  0.00565443 -0.0042552
  0.02140622 -0.0022367 ]",-3.6034956675144625,0.027228374547730378
MHK,5.144171080682016,-4.172750986626525,"[ 4.53948519e-04 -6.39347934e-04  3.04902234e-04 -7.24106217e-04
  3.37707186e-05 -3.41996257e-04]","[ 0.01079732 -0.0004279   0.00459439  0.00317302 -0.00582374 -0.00305689
 -0.00769949  0.0042774   0.0054003   0.00588845  0.00543909  0.00018161
  0.00467523  0.00486152  0.00963763 -0.00372587  0.00033891 -0.01081041
  0.00798295 -0.01712423]",-4.711435304571288,0.008991862254940591
MKC,5.157435328391881,-4.190832370757268,[-0.00021469  0.00072036  0.00010583 -0.00074787  0.000262    0.00034439],"[ 1.12682435e-02 -3.39900251e-03 -2.15349970e-03  2.99370352e-03
 -4.33075097e-03  1.99803802e-03 -6.51593839e-05  9.59756602e-04
  1.56615032e-03 -4.98064776e-03 -4.48336702e-03 -3.43881013e-03
 -3.85358111e-03  9.12121446e-03  1.86323709e-03  3.31429571e-03
 -2.19169307e-03  9.47602040e-04 -1.90569630e-03 -1.33445926e-02]",-4.991863444806089,0.00679299432082941
MKTX,5.205312469627982,-4.2608041510261225,[0.00101731 0.00096271 0.00045176 0.00066623 0.00040713 0.00116689],"[ 0.01354519 -0.01269846 -0.01762755 -0.00743815 -0.01475265  0.00348319
 -0.00910299  0.00663015 -0.00239065  0.00713691  0.00076332  0.01107128
 -0.00125568  0.01133619  0.00323286  0.01221143  0.00101331  0.0111102
 -0.00617964  0.03165144]",-4.582986661143611,0.010224314088183422
MLM,5.181664548035835,-4.238655755690504,[ 0.00299263  0.00358647  0.00040809 -0.00070128 -0.00012931  0.00050983],"[ 0.01259263 -0.00850767 -0.00654766 -0.00552219 -0.01275809 -0.00521515
 -0.01892003  0.00392242 -0.00860206  0.01525106  0.00310414  0.02308923
  0.00467798  0.01794214  0.01872996  0.01520427  0.01789037  0.00338344
  0.02551675  0.01301325]",-3.9430711400452663,0.019388578177271992
MMC,5.144397857382532,-4.155563339994575,"[-3.28122184e-04  3.23557389e-04 -9.93250063e-05 -1.94498669e-04
  4.33014778e-05  2.53628517e-04]","[ 1.01971952e-02 -1.47433268e-03  1.25358717e-03  6.52480331e-03
 -1.15183863e-03 -5.99155747e-06 -4.15658478e-03 -1.16754849e-03
 -1.00153058e-03  2.97992334e-03  4.11493930e-03  2.46906995e-03
 -5.81615494e-05  4.23022060e-03  5.85207187e-03  5.00262168e-03
  3.52714967e-03 -4.64396414e-03  7.18163590e-03  8.55908674e-03]",-4.859837858617592,0.007751740667194086
MMM,5.10494781480863,-4.124312871052886,"[-1.08944063e-03 -9.32360234e-04  6.02697378e-05 -5.52156669e-04
  7.43500099e-05  3.82637428e-04]","[ 0.00863084  0.00452713  0.01416949  0.01071725  0.00237912 -0.00609484
 -0.00648572 -0.00226183  0.00292657  0.00249048  0.00336957 -0.00757803
 -0.00405571  0.00505055  0.00978172  0.00292903 -0.00153717 -0.01340221
  0.00912043  0.00462311]",-4.925702811289043,0.007257623747065045
MNST,5.209340396332408,-4.267618132845265,[ 0.00212129 -0.00157742  0.00124656 -0.00149205  0.00042943 -0.00047126],"[ 0.0129544  -0.0112861  -0.01785323 -0.00574874 -0.01521484  0.00635465
 -0.00656481  0.010767    0.00571054  0.01093771  0.01102308  0.01105796
  0.01291742 -0.00027454  0.00364766 -0.00879601 -0.00355128 -0.00528019
 -0.00218942 -0.01135794]",-4.030103571303049,0.017772489138474786
MO,5.068812168855113,-4.119218311792899,"[-2.53085941e-04 -1.08213716e-03  4.62673765e-04  1.66309765e-05
  2.90956191e-04  6.40421953e-04]","[ 0.00675842  0.00913715  0.02282044  0.01592038  0.00776499 -0.00842361
 -0.00389886 -0.00692929 -0.00135588 -0.00347513 -0.00213718 -0.00313532
  0.00054021  0.00890932  0.01080629 -0.0041516  -0.00711932 -0.01213744
  0.00895997 -0.00496139]",-4.860702887794771,0.007745038084725685
MOS,5.031135662006432,-4.11776588721919,"[-1.42669039e-03 -2.02170611e-04 -2.34719004e-04  1.02533882e-04
 -6.27465133e-05  3.92606667e-04]","[ 0.00452152  0.01423901  0.03582328  0.02105303  0.01365965 -0.01705177
 -0.01076142 -0.01322028 -0.00796344 -0.00025551 -0.00176551 -0.00189142
 -0.00416456  0.00925312  0.01033507  0.00317257 -0.0005374  -0.01111222
  0.01043263 -0.00819872]",-4.8010028122397275,0.008221498294616618
MPC,5.1218409947709,-4.170665583544597,[ 0.00067929  0.00125022 -0.00045638  0.00014656 -0.0004113  -0.00043035],"[ 0.00985377  0.00188956  0.00978593  0.00659791 -0.00102948 -0.00504488
 -0.00607957 -0.00165501 -0.00192662 -0.00031829 -0.00244949  0.00401229
  0.00241054  0.01177307  0.00979122 -0.00016383  0.00046969 -0.00012268
  0.02841565 -0.01230952]",-4.547564730088573,0.010592969738799841
MRK,5.103310715534788,-4.1208750901943025,[-0.00168035  0.00040165 -0.0003429  -0.00058613  0.00042377  0.00035516],"[ 0.00661881  0.00333229  0.00612307  0.01718002  0.00832333  0.00396404
  0.00559938 -0.00572603  0.0021746  -0.00374227  0.00672159 -0.00633468
  0.00106658 -0.00599689 -0.0022145  -0.00407324 -0.00141225 -0.00767525
  0.01037556 -0.01120767]",-4.757598123549042,0.008586207660336603
MS,5.167805259685415,-4.196437579391169,"[ 1.75922093e-03  4.57074064e-04  5.82287165e-04 -3.51787564e-05
  1.68683402e-04  3.66378919e-04]","[ 0.01078214 -0.00533128 -0.00617745  0.00446793 -0.00225745  0.00277451
 -0.00338872 -0.00252787 -0.00667779  0.00197751  0.00140805  0.00962349
 -0.0009862   0.00731302  0.0037646   0.01130539  0.00742696  0.00478439
  0.00578383  0.01890535]",-4.888032747052142,0.0075362335793469504
MSCI,5.206596336348694,-4.2631351965754,"[-7.67993276e-04 -3.22117626e-04 -9.68562455e-06 -4.31253891e-04
  2.29184191e-04  2.87848289e-04]","[ 0.0124802  -0.0091939  -0.01505113 -0.00183502 -0.00993958  0.00815011
  0.00156947  0.0056103   0.00304743 -0.00245586 -0.00174904  0.0027509
  0.00085196  0.00852042  0.00200612  0.00396299  0.00301729  0.00786604
  0.01064043 -0.00509321]",-4.91731567108067,0.007318750435740655
MSFT,5.177810316529831,-4.280149712956376,[ 0.00022992 -0.0013025   0.00064155 -0.00154825  0.00067231 -0.00070945],"[ 0.00860152 -0.00567875 -0.01029187  0.01076069  0.00488587  0.00909405
  0.00604291 -0.00995629 -0.01636574 -0.00553023  0.00084626  0.02370901
  0.01112398 -0.00057841 -0.00969239 -0.00230546  0.00424551  0.01394518
  0.00571652 -0.01639494]",-4.3771694803007435,0.01256086211836179
MSI,5.08585019691487,-4.152196607875865,[-0.00118105 -0.00233139 -0.00036319  0.00014844 -0.00030805 -0.0004342 ],"[ 8.62636993e-03  7.69298741e-03  2.62165507e-02  9.01392796e-03
  1.97380170e-03 -1.77597342e-02 -1.85928777e-02 -5.27477609e-03
 -5.37147129e-03  7.70705321e-03  1.30932615e-05  9.58004294e-05
 -7.57453212e-03  1.15123267e-02  7.31422924e-03  1.22399529e-02
  3.19780804e-03  3.85210285e-03  1.39381010e-02  9.20058177e-03]",-4.683922379070151,0.00924268936305007
MTB,5.171826454926541,-4.210567662664888,[ 0.00162163  0.00011623  0.00060291 -0.00060595  0.00026273 -0.00012622],"[ 0.01227444 -0.00562297 -0.00213585 -0.00160474 -0.0082782  -0.00457475
 -0.01384187  0.00159757 -0.00389695  0.0098089   0.00409364  0.00492571
 -0.00726007  0.00574166 -0.00182566  0.01754509  0.00799874  0.01026853
 -0.01111273  0.01830214]",-4.913892687757007,0.007343845321617507
MTD,5.16637574183133,-4.196468935298176,"[ 2.39641649e-03  4.43177654e-04  8.71850122e-04 -2.80942862e-05
  2.43553920e-05  3.35142531e-04]","[ 0.01062893 -0.0021042  -0.00089461  0.00453449 -0.00440791  0.00203491
 -0.00187903  0.00369791  0.00727215  0.00172443  0.00467475 -0.00631447
 -0.00041535  0.00218632  0.00448891 -0.00047501 -0.00249748 -0.00614849
  0.00959804  0.00011227]",-4.578099842818306,0.01027440073613122
MU,5.07457558967837,-4.174826473340985,[ 0.00268393 -0.00228129  0.00028669  0.00083589 -0.00021754 -0.0014211 ],"[ 0.00609681  0.00771018  0.02061797  0.0176737   0.01120574 -0.00818333
 -0.00422142 -0.0132949  -0.01361413 -0.0048781  -0.00634221  0.01022078
  0.00014371  0.01472491  0.01124361  0.00606481  0.00325754  0.00040639
  0.02149336  0.0086266 ]",-4.165419636158723,0.01552319943735625
NCLH,5.200387513100177,-4.277473102735854,[ 0.00356678  0.00184953  0.00064641  0.00077038 -0.00012163  0.00028661],"[ 0.01327262 -0.01017283 -0.01412611 -0.00898664 -0.02032928  0.00271025
 -0.01116217  0.01770176  0.01689532  0.01442511  0.01089839 -0.00398628
  0.00407674  0.00543236  0.01492649 -0.00042509  0.00280461 -0.01405934
  0.00680069 -0.00395234]",-4.43372055539305,0.011870243515162193
