,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,1.803415705000521,-0.8424939992085139,[ 0.00123915 -0.00141829  0.00050931 -0.00028006 -0.00032187 -0.00068226],"[ 0.01316238 -0.00732769 -0.00517683  0.00425817 -0.00714727  0.00016499
 -0.00377624  0.00092831  0.00019002  0.00283028  0.00169177 -0.00170427
  0.00030555  0.00169764  0.00159335 -0.0030624   0.00192498 -0.0068086
  0.0060211  -0.01521183]",-4.584756721259005,0.01020623244512725
JNJ,1.9384810415484328,-0.9987576779959177,[ 0.00044817  0.00101489 -0.00012238 -0.00034077  0.00013549 -0.00019929],"[ 0.01590478 -0.01664266 -0.01059009 -0.00184703 -0.01533741  0.00499447
 -0.00253228  0.00387316 -0.00277256 -0.00309936 -0.00770181  0.00589569
  0.00301357  0.00274041 -0.00805144 -0.00979287 -0.01188506  0.00303206
  0.00118417 -0.01831573]",-5.3065907456419135,0.004958803755590101
JNPR,1.7657068847891924,-0.8302169281979653,[ 0.00131408 -0.00038219 -0.00127113  0.00014088 -0.0018986  -0.00256063],"[ 0.01164247 -0.0054005  -0.00452518  0.00588873 -0.00718386 -0.00039567
 -0.00687324  0.00532008  0.0032099   0.01876989  0.02245002 -0.00052805
  0.00382848 -0.00718403  0.00132276 -0.00378759  0.00796705 -0.00953761
  0.00109809 -0.01341341]",-4.001759096523642,0.018283448233572468
JPM,1.8593295493462993,-0.9324676410265068,[ 0.00307336 -0.00099408  0.00021985 -0.00085941 -0.00086071 -0.0023555 ],"[ 0.01253869 -0.01166116 -0.00973708  0.00466832 -0.00807475  0.01107439
  0.00369815  0.00367322  0.00058128 -0.00422301  0.00039278  0.00579742
  0.00769851  0.00214328  0.0008925  -0.01228761 -0.00931615  0.00079339
  0.01305124 -0.00445245]",-4.296451082988904,0.013616798249990856
K,1.7814784522116618,-0.81556942052864,[ 0.00185719 -0.0003527   0.00056675  0.0003054  -0.00025715 -0.00024193],"[ 0.01224158 -0.00642289 -0.0055033   0.00554392 -0.00711836  0.00254724
 -0.00277991  0.0045051   0.002891    0.00581252  0.00443882 -0.00334487
 -0.00058634  0.00563449  0.00958598  0.00294689  0.00488199 -0.00624187
  0.00522354  0.00834089]",-4.74954835169868,0.008655603609108688
KEY,1.8975007565767756,-0.997300954515058,[ 0.003336   -0.00147581  0.00055458 -0.00049324 -0.0009115  -0.00198128],"[ 0.01190056 -0.01451414 -0.01226497  0.00498834 -0.00776863  0.01619289
  0.0067055   0.00295634 -0.00098396 -0.00565568  0.00356237  0.01283345
  0.01304277 -0.00184472 -0.00349854 -0.01857184 -0.01142855  0.00368782
  0.01368823 -0.01051552]",-4.23464046458342,0.01448501713833482
KEYS,1.9807554342433207,-1.0554825008550217,[ 0.00201767 -0.00171422  0.00112603 -0.00041855 -0.00016051 -0.00040847],"[ 0.01556196 -0.02157241 -0.01485374 -0.00464491 -0.02526378  0.01116532
 -0.00475615  0.02070984  0.00414205  0.01715075  0.01344002  0.01080224
  0.01100627  0.00218708  0.00749227 -0.01184936 -0.00042296 -0.0083285
  0.00734732 -0.01707608]",-4.3059059923044485,0.013488659382637498
KHC,1.8407723347552607,-0.8683325438616462,"[ 1.61740061e-03 -9.93598656e-04  5.18357547e-04 -1.25769379e-03
  2.35769954e-05 -1.24964198e-03]","[ 0.01276262 -0.01067256 -0.00858497  0.00446009 -0.00806431  0.00790935
  0.00096828  0.00385691  0.00179822  0.00111425  0.00740656 -0.00026734
  0.00368765 -0.00395513 -0.00309043 -0.00783792 -0.00170518 -0.00663436
 -0.00400522 -0.01504889]",-4.668222408184992,0.009388944412784732
KIM,1.8836385316025144,-0.926025830453993,[ 0.00018871  0.00087373 -0.00022128 -0.00106868  0.0001065  -0.00076055],"[ 1.47864719e-02 -1.28829960e-02 -8.70805448e-03  8.78214035e-04
 -1.22951999e-02  4.11316643e-03 -2.69960783e-03  4.32359111e-03
  2.00635634e-05  1.54094738e-04 -3.38791590e-03 -2.12805234e-03
 -2.93839740e-03  2.79638313e-03 -5.98477598e-03  1.00105580e-03
 -6.21777492e-03  3.25616027e-03 -8.21119337e-03 -2.78799072e-04]",-4.638895739827885,0.009668368128802684
KLAC,1.9486525792056824,-1.0032549166533542,"[ 1.72611342e-03 -3.50384701e-04  6.34908117e-04 -4.38512722e-04
  6.40505256e-05 -4.59927151e-04]","[ 0.01621823 -0.01738761 -0.01137553 -0.0029182  -0.01913986  0.00636136
 -0.00314927  0.01132366  0.00211929  0.00221988 -0.0024122  -0.00112577
  0.00025915  0.00324671 -0.00303832 -0.00495497 -0.00759318 -0.00127281
 -0.00090135 -0.01192249]",-4.844292036484977,0.007873189413233665
KMB,1.7484599861942034,-0.8009977545526855,"[-2.18038947e-03  6.76909005e-06 -8.36604634e-04 -1.71376605e-04
 -3.89086214e-04 -2.30180315e-04]","[ 0.01276208 -0.00232543 -0.00076148  0.00340982 -0.01047126 -0.00975722
 -0.01128745  0.00793028  0.00624059  0.01140249 -0.00031228 -0.01697161
 -0.00886592  0.01050199  0.01374521  0.0058042  -0.0065379  -0.01312689
  0.00484786  0.01532176]",-4.729641668613403,0.008829634408066384
KMI,1.8979458510795388,-0.9762820103960882,[ 0.00390012  0.00180998  0.00012479  0.00061123 -0.00119315 -0.00100042],"[ 0.015007   -0.01510982 -0.00969886 -0.00223578 -0.01985674  0.00156812
 -0.01052165  0.01277946 -0.00060419  0.02187267  0.00981603  0.01720096
  0.01111015  0.0099115   0.01709234 -0.0082997  -0.00125418 -0.01049024
  0.01182353  0.00035092]",-3.7071677804442524,0.02454694725731698
KMX,1.9890253365078223,-1.0894785252417736,"[-4.10352267e-05 -2.57741840e-05 -3.79273465e-04 -5.32371575e-04
 -7.30763755e-04 -9.37863403e-04]","[ 1.57841226e-02 -2.18685706e-02 -1.52657396e-02 -4.24893960e-03
 -2.38849540e-02  1.24780495e-02 -3.02485875e-03  1.77241859e-02
  1.72647883e-03  1.07807995e-02  2.23319088e-03  1.30729353e-02
  8.10403631e-03  1.10755248e-02  1.13559137e-02 -4.68695720e-03
 -4.18632566e-03 -2.58229121e-03 -1.74675551e-05  9.21072997e-03]",-4.032519416470254,0.017729605377600533
KO,1.8213294499773545,-0.8713040419598733,[-0.00012609 -0.00168128  0.00087703 -0.00138636  0.00056891 -0.00015244],"[ 0.01329769 -0.00949077 -0.00713393  0.00281785 -0.01193948  0.00315165
 -0.00420697  0.00951452  0.00504516  0.00913349  0.00631022 -0.00765294
 -0.00359543  0.00480552  0.00834765  0.00641379  0.00557554 -0.00627739
  0.00309798  0.01167517]",-4.929576763496856,0.007229562448685201
KR,1.6934621649641612,-0.7585862721539496,[-0.00227734  0.00061722 -0.00145407 -0.00099273 -0.0007612  -0.00113153],"[ 0.0103328   0.00037985 -0.00028995  0.01010353  0.00265707 -0.00539736
 -0.00503186 -0.00823325 -0.0016729   0.00380729  0.00532109 -0.00492835
 -0.00335948 -0.00225151 -0.00276659  0.00213723  0.00382243 -0.00591831
 -0.00672285 -0.00853281]",-4.026371140497857,0.017838947673208295
L,1.8456579728031925,-0.9016246714395719,[ 0.0017699  -0.00069636  0.0008448  -0.00138602  0.00023959 -0.00087703],"[ 1.33756290e-02 -1.07305303e-02 -8.34705282e-03  3.16036325e-03
 -1.05367627e-02  6.69686260e-03 -8.93115639e-05  6.48499529e-03
  2.51122199e-03  3.31689602e-04  9.58724508e-04 -1.04147196e-04
  3.55325721e-03  3.66889875e-03  3.37805421e-03 -7.37276403e-03
 -6.21371332e-03 -9.74966639e-04  1.68962103e-02 -2.75157756e-03]",-4.443203094676676,0.011758215459392098
LDOS,1.9810192009730327,-1.0649143043470883,[ 0.00053335 -0.00050012 -0.00045308 -0.00021029 -0.00078352 -0.00129818],"[ 0.01333797 -0.02236643 -0.01808898 -0.00085205 -0.02184827  0.02459566
  0.00850379  0.02453211  0.01170228 -0.00041971  0.00982188 -0.0052856
  0.00672081 -0.00094106  0.00459584 -0.01083468 -0.00344771 -0.00656519
  0.00580056 -0.00530323]",-4.533074636917589,0.010747580312888057
LEG,2.01849474621934,-1.0838837343501224,"[ 1.60981366e-03 -8.39698446e-04  7.69776551e-04 -6.14839781e-04
  6.83095460e-05 -5.14860557e-04]","[ 1.74923838e-02 -2.30787848e-02 -1.44477831e-02 -7.14391290e-03
 -2.64603620e-02  6.78842718e-03 -8.04119051e-03  1.63388560e-02
 -1.03481978e-04  1.38745272e-02 -9.54510928e-05  9.54519014e-03
  1.62466274e-03  9.98263337e-03  4.35128161e-03  3.45615732e-03
  1.99304723e-03  1.83691284e-03 -2.53775454e-03  2.12116704e-03]",-4.71391842235452,0.008969562100284602
LEN,1.9790079359816015,-1.0525501159052337,[ 0.00331035  0.00184794  0.00029282  0.00058473 -0.00032601 -0.0003705 ],"[ 0.01525523 -0.02167444 -0.01574715 -0.00375877 -0.02473966  0.01530284
 -0.00046384  0.02302359  0.00778986  0.01080799  0.01094508  0.0014463
  0.006552    0.00183158  0.00578439 -0.00819084 -0.00381131 -0.00599449
  0.00289276 -0.00285173]",-4.540279199453388,0.010670426960217161
LH,1.9480832683112321,-1.0347109568729962,[ 0.00218578 -0.00160056  0.00061944  0.0004532  -0.00065418 -0.00067046],"[ 0.01253554 -0.01864411 -0.01527013  0.00321048 -0.01139152  0.02072614
  0.00823244  0.00764837  0.00161915 -0.0041946   0.00779004  0.0080922
  0.00999382 -0.00446653 -0.00260154 -0.01213455  0.00180335 -0.00416774
  0.00149755 -0.01754868]",-4.650586334255764,0.009555997279051799
LHX,1.6564018394427074,-0.733662388023615,[ 0.00319969 -0.00160909  0.00060296  0.00156329 -0.00122234 -0.00064112],"[ 0.00655224 -0.00063333 -0.00408546  0.01463564  0.00531617  0.00925468
  0.00682947 -0.00137682  0.00609846 -0.00135013  0.02183652 -0.00677111
  0.00998057 -0.01522393 -0.00064086 -0.02259378 -0.00737689 -0.01968625
  0.00723655 -0.02278805]",-4.515403402128777,0.010939191343551565
LIN,2.0466084261308692,-1.1316333224498223,[ 0.00353405  0.00123374  0.00014814  0.00084655 -0.00073739 -0.0009011 ],"[ 0.01680989 -0.02549216 -0.0170834  -0.00597437 -0.02445614  0.01381008
 -0.00176344  0.01364748 -0.00196693  0.00324485 -0.0064838   0.01304862
  0.00258445  0.00861709 -0.00713817  0.00226149 -0.00419695  0.0195246
 -0.00414491  0.00639375]",-4.66790205986896,0.009391952627129154
LKQ,2.1317769289876636,-1.2448161800546051,"[ 3.45699107e-03 -1.16593366e-03  1.81240978e-03 -3.29179942e-04
  1.59286317e-04 -6.99818413e-05]","[ 0.01643321 -0.03136983 -0.0220595  -0.00843786 -0.03219641  0.02288402
  0.0018964   0.02705483  0.00524636  0.0072551   0.00437225  0.01177993
  0.01095074  0.005499    0.00396156 -0.01242709 -0.01029758 -0.00144278
 -0.002687   -0.00199456]",-4.342569645028459,0.013003071957299191
LLY,1.6775365552569939,-0.7554410789052465,[-0.00095652  0.00105817 -0.00192072  0.00039657 -0.00134059 -0.00161065],"[ 0.00682827 -0.00117687 -0.00495556  0.01548369  0.0077121   0.01225145
  0.01033829 -0.00587506  0.00255054 -0.01126041  0.00733062 -0.00210689
  0.00762823 -0.00430536  0.00454517 -0.01343675 -0.00197348 -0.01317539
  0.00402754 -0.00854669]",-4.762973695697949,0.008540175716438602
LMT,1.9429896290231006,-0.9952027354509416,[-0.00022158  0.00153788 -0.00085197 -0.00051553 -0.00020544 -0.00082947],"[ 1.54639668e-02 -1.60255659e-02 -1.06002414e-02 -5.85296781e-04
 -1.39563625e-02  5.80390969e-03 -2.72585373e-03  3.24905957e-03
 -3.06819363e-03 -1.03148141e-04 -5.62038093e-03  5.82245139e-03
 -3.91278507e-05  4.44455498e-03 -6.05407536e-03 -3.22860825e-04
 -4.14057217e-03  4.35719721e-03 -8.04013763e-03 -7.32866553e-03]",-4.972234510247718,0.0069276508201016945
LNC,1.935913798324203,-1.0456852779242432,[ 0.00200085 -0.00047663 -0.00083346 -0.0002549  -0.00169591 -0.00256682],"[ 0.01100652 -0.01876793 -0.01605706  0.0038314  -0.01292007  0.02348127
  0.00947941  0.01309579  0.00497859 -0.00044794  0.01658311  0.01050325
  0.01846287 -0.00876058 -0.00107221 -0.02768807 -0.01232859 -0.00588728
  0.0171151  -0.01903442]",-3.9562015532748553,0.01913566221314319
LNT,1.9062522401226223,-0.9792259048304208,"[-1.41205205e-04 -1.62418607e-05  3.70074136e-04 -5.09211073e-04
  2.78479422e-04  1.93473872e-04]","[ 0.0168456  -0.01481351 -0.00784436 -0.00467909 -0.02103265 -0.00442432
 -0.01209894  0.01063824  0.00087119  0.01024912 -0.0078701  -0.00624348
 -0.01007664  0.01051761 -0.00255729  0.01160529 -0.00471603  0.00591525
 -0.01196445  0.00808497]",-4.784554704985296,0.008357844625982809
LOW,1.875651496387335,-0.9376622211433348,[-0.00011143 -0.00228797  0.00099547 -0.00149077  0.00033934 -0.00026772],"[ 0.01272144 -0.01425893 -0.01192121  0.00240862 -0.01487301  0.01479049
  0.00444391  0.01654691  0.00957993  0.00105392  0.00973328 -0.00719819
  0.00558818 -0.0011455   0.00688681 -0.01201918 -0.00370857 -0.01101323
  0.01609635 -0.00967455]",-4.3726769966290275,0.01261741853059008
LRCX,2.023229142658423,-1.1026617145141089,"[ 1.76985745e-03 -8.72947821e-04  8.36896321e-04 -7.11300837e-04
 -8.57975389e-05 -5.89541747e-04]","[ 1.62557728e-02 -2.39624373e-02 -1.67362554e-02 -5.60984931e-03
 -2.65456725e-02  1.54836869e-02 -1.70610427e-05  2.26094663e-02
  6.99413649e-03  5.77234308e-03  4.23507931e-03 -9.69566566e-04
  3.44129346e-03  2.67179577e-03  1.32511925e-03 -6.30098479e-03
 -3.97603322e-03 -3.78061002e-03 -7.04988464e-04 -1.03702752e-02]",-4.292830331456446,0.013666190657979601
LUMN,2.011586138384955,-1.0930392228314847,[ 0.00339338 -0.00022018  0.0014776   0.00083614 -0.00021087  0.00046589],"[ 0.01756827 -0.02400787 -0.01421481 -0.00956047 -0.03163465  0.00251334
 -0.01438924  0.02100993 -0.000702    0.02488276  0.00011894  0.01664231
  0.00368067  0.0190602   0.0163362   0.00679957  0.00474787  0.00137793
  0.00362026  0.01358734]",-4.24367237871862,0.01435477874364713
LUV,2.0291235780056422,-1.1321530728376183,[ 0.00165309  0.00054178 -0.00011275  0.00095203 -0.00089713 -0.00033605],"[ 0.01513568 -0.02529565 -0.01813758 -0.00542749 -0.02790096  0.01819221
  0.00040259  0.02492012  0.00600599  0.00912653  0.00567312  0.01161499
  0.01372916  0.00887164  0.01526713 -0.01583353 -0.00497193 -0.00749938
  0.02638592 -0.00964485]",-4.251990118014526,0.014235874628650797
LVS,1.901036704795626,-1.0079188432563426,[ 0.00216351 -0.00055812  0.00074465 -0.00052918 -0.00067725 -0.00080927],"[ 0.01534667 -0.0150218  -0.00931359 -0.00417195 -0.02511062 -0.00046825
 -0.01350247  0.02234324  0.0067389   0.02947696  0.0174701   0.00170624
  0.00372354  0.00587877  0.01439585 -0.00102536  0.0027422  -0.00935952
  0.01067202  0.00319152]",-3.8036469012146603,0.02228933644481754
LYB,1.948982674786247,-1.038820006176385,[ 0.00582514  0.00024863  0.0013651   0.00080966 -0.00058128 -0.00083144],"[ 0.01492822 -0.01849561 -0.01347847 -0.00190199 -0.02032176  0.01215903
 -0.00083439  0.01648304  0.00407372  0.0069363   0.0041479   0.00598064
  0.00716104  0.00613524  0.00656225 -0.00827016 -0.00742476  0.00063894
  0.01375097  0.00467461]",-4.394293730614384,0.01234759797699999
LYV,1.7699405151978287,-0.814376036373984,"[ 9.46285513e-05 -1.46834087e-03  1.67533386e-06 -1.90647484e-04
 -7.30744718e-04 -7.56719495e-04]","[ 0.01114071 -0.00626741 -0.00591645  0.00664699 -0.00648428  0.00484013
 -0.00101089  0.00651656  0.00559614  0.00876417  0.01913917 -0.00420739
  0.0068705  -0.00974545 -0.00106073 -0.01599198 -0.00827896 -0.01344999
  0.00203225 -0.01655886]",-4.175249571900184,0.01537135491801518
MA,1.9407893088791337,-1.0128419416341747,[ 0.00184925 -0.00021248 -0.00017658 -0.00020476 -0.0007957  -0.00152733],"[ 0.01419162 -0.01709699 -0.01309456  0.00043247 -0.01575986  0.01432416
  0.0036164   0.01194173  0.0037401  -0.00287826 -0.00052677  0.00210158
  0.00567079  0.00437152  0.00398725 -0.00882454 -0.00331213 -0.00292734
  0.01059236 -0.01028938]",-4.4465063493273105,0.011719439158749345
MAA,1.860684150376381,-0.9224583675221287,"[-1.51502161e-03 -6.70197436e-05 -5.90453939e-04 -1.08678677e-03
 -1.93919362e-04 -6.21715922e-04]","[ 0.01294256 -0.01288171 -0.0105869   0.00243724 -0.01451243  0.01130545
  0.00112942  0.01574135  0.00908956  0.00707804  0.01372333 -0.00819112
  0.00268697 -0.00225529  0.00639037 -0.0052757   0.0041176  -0.01216843
  0.00701326 -0.00904375]",-4.292501107555867,0.01367069063528347
MAR,1.8088226406629182,-0.8912188757748353,"[ 3.17688170e-04 -8.81068145e-04 -2.86664644e-04  9.25215396e-05
 -8.38723419e-04 -9.07573141e-04]","[ 0.01360223 -0.00862088 -0.00553639  0.00112311 -0.01500545 -0.00314698
 -0.01137866  0.01103651  0.00241557  0.02217606  0.01256398  0.00594352
  0.00567946  0.00689934  0.01415343 -0.00367908  0.0015395  -0.00499498
  0.02496902  0.00309191]",-4.394449841236313,0.012345670536251373
MAS,2.0660595962300117,-1.1596151842201996,[ 0.00199732  0.00239474 -0.0006351  -0.00015115 -0.00041181 -0.00112559],"[ 0.0158999  -0.02656666 -0.01860649 -0.00701773 -0.03033927  0.01781021
 -0.0001711   0.02713432  0.00729913  0.00831072  0.00286728  0.00670543
  0.00965865  0.010336    0.0150331  -0.01064775 -0.00082756 -0.00724582
  0.02358911 -0.01051107]",-4.655080086897072,0.009513151332682959
MCD,1.8274930428850797,-0.8776835827893474,[-0.00153663  0.00017948 -0.00034628 -0.00111965  0.00023242 -0.00022196],"[ 1.22337221e-02 -9.84046008e-03 -8.74596776e-03  5.12002662e-03
 -8.88043822e-03  1.05211092e-02  3.82601202e-03  8.93378523e-03
  7.01143449e-03 -2.66386807e-03  4.98414078e-03 -9.94654231e-03
  6.40397043e-04 -1.32577136e-04  4.21776752e-03 -5.33255847e-03
 -3.11979040e-03 -8.38318833e-03  7.93750558e-03  5.66222558e-05]",-4.685640101017133,0.0092268266204729
MCHP,2.0132227854487823,-1.0834413543761923,[ 0.00209904 -0.00237575  0.00095844 -0.00033723 -0.00032321 -0.00092966],"[ 0.01593531 -0.02318262 -0.01620455 -0.00430435 -0.02338537  0.01463164
 -0.00068711  0.0174247   0.00323224  0.00823894  0.00872714  0.00735329
  0.00790607 -0.00135706 -0.00259577 -0.0111259  -0.00721034 -0.00181329
 -0.00095309 -0.00965863]",-4.806467679657155,0.008176691439736754
MCK,1.8427293308907136,-0.9308137180292793,[ 0.00234259 -0.00081809 -0.00045472  0.00026883 -0.00138415 -0.00219818],"[ 0.01040522 -0.01157272 -0.01125265  0.0078062  -0.00472357  0.01775062
  0.00916377  0.00340943  0.00130104 -0.00741458  0.00397606  0.00992652
  0.01333635  0.00126446  0.00614798 -0.01760419 -0.00816919 -0.00574184
  0.00995655 -0.00439833]",-4.557946591946793,0.010483563891174528
MCO,1.9390986533599432,-1.0130231482368988,"[ 3.29409814e-03  7.01831827e-04  5.02555403e-04  2.67533319e-05
 -4.33696009e-04 -8.35276652e-04]","[ 0.01405995 -0.01789102 -0.01366352 -0.00022418 -0.01794633  0.01437117
  0.00147226  0.01532852  0.00455494  0.00618323  0.00991846  0.00657892
  0.01064497  0.00014198  0.00473734 -0.01484327 -0.00694528 -0.00671442
  0.00856899 -0.00940362]",-4.2805021727833825,0.013835712423441974
MDLZ,1.7503791433876197,-0.8017940987872942,[ 0.00118587 -0.00129858  0.00083042 -0.0006881  -0.00016477 -0.00045184],"[ 0.01003386 -0.00512794 -0.00613447  0.00917795 -0.00268389  0.00839635
  0.00331573  0.00354528  0.00454216  0.00097074  0.01080681 -0.00116256
  0.00816823 -0.00051421  0.01244419 -0.01380998 -0.00461938 -0.0210545
  0.00420446 -0.00421865]",-4.1606269659533766,0.015597775579469316
MDT,1.796881808748393,-0.835665102670899,"[ 7.10638858e-04  5.94521830e-05 -8.40310991e-04  7.26212515e-04
 -1.22549310e-03 -1.22877523e-03]","[ 0.01187316 -0.00753418 -0.00659793  0.00699007 -0.00303906  0.00597838
  0.00146124 -0.00253054 -0.00140662 -0.00293198  0.00143028  0.00363427
  0.00418886  0.00070047  0.00050128 -0.00687681 -0.00308397 -0.00419539
  0.00367639 -0.00527187]",-4.552768933234159,0.010537984972410513
MET,1.885276449741536,-0.9616472813633213,[ 0.00195758 -0.0008545  -0.00030787 -0.00048542 -0.00126081 -0.00214171],"[ 0.0109198  -0.01523932 -0.01370342  0.00510501 -0.01090293  0.02061816
  0.00894787  0.01285351  0.00738196 -0.00095252  0.01690713  0.00139805
  0.01339584 -0.00962759 -0.0010879  -0.02314326 -0.01116403 -0.00910335
  0.01016636 -0.01510097]",-4.022958288571366,0.01789993336852072
META,1.8325924949897068,-0.8842021690372117,[0.00229229 0.00166322 0.00131029 0.00071622 0.00014299 0.00147046],"[ 1.31306904e-02 -1.00641997e-02 -7.80064717e-03  3.85872580e-03
 -8.96502738e-03  5.80203137e-03 -4.68587229e-04  4.83715975e-03
  2.88046969e-03  1.83209603e-03  6.62608643e-03 -5.10438791e-03
  9.47176784e-06 -4.46948335e-03 -6.50124467e-03 -4.18133297e-03
 -1.61455462e-03 -2.40823331e-03 -4.54712606e-03 -1.35752913e-02]",-3.8620381745412296,0.02102510299293662
MGM,1.9558818299365164,-1.066451749308411,"[ 1.16003760e-03 -6.00774733e-05 -1.41582511e-04 -3.43166142e-04
 -1.01185169e-03 -1.18831909e-03]","[ 0.01358011 -0.01934019 -0.01539618 -0.00085951 -0.02157327  0.01893818
  0.00469986  0.02393441  0.01131775  0.00292918  0.00745862 -0.00500495
  0.00660598  0.00473237  0.01361992 -0.01134737 -0.00846927 -0.01379431
  0.00758093  0.00452067]",-3.8634406361523226,0.020995636760579358
MHK,2.0543764689135684,-1.1388802893847911,"[ 3.08184844e-03 -2.64286319e-04  4.36340824e-04  4.03997552e-05
 -6.10531877e-04 -1.20399685e-03]","[ 0.01650256 -0.0263422  -0.01817259 -0.00658254 -0.02759303  0.01660323
 -0.00048118  0.02115921  0.00346942  0.00689882  0.00310202  0.00985234
  0.00901401  0.00481078  0.00339714 -0.01152771 -0.00715954 -0.00472666
 -0.00136909 -0.01318475]",-4.493757066317839,0.011178566200347517
MKC,1.9332305460235482,-1.0030839633449506,"[ 2.80895645e-04 -9.22869316e-04  7.54694091e-04 -9.54640479e-04
  4.23256992e-04 -9.49058219e-06]","[ 1.61565896e-02 -1.66236357e-02 -1.00976462e-02 -2.93434786e-03
 -1.83776416e-02  1.42312659e-03 -8.59777698e-03  7.79419051e-03
 -1.61720650e-03  1.04836812e-02 -2.00745657e-03  2.54050113e-03
 -5.52359932e-03  7.47416946e-03 -1.65079178e-03  1.27878620e-02
  9.83230917e-03  3.79301989e-03 -1.67111825e-02 -2.08325867e-05]",-4.763299688672152,0.008537392132895569
MKTX,1.981841992014523,-1.0456454254194336,"[ 4.63657057e-03 -6.05341428e-05  1.67053757e-03 -2.15362801e-04
  6.45826524e-06 -4.00273545e-04]","[ 0.01554641 -0.02022443 -0.01407642 -0.00232273 -0.01879948  0.01145799
 -0.00182278  0.01042022 -0.00108678  0.00730128  0.0053402   0.01320942
  0.00813957  0.00119643 -0.00228755 -0.00794922 -0.00286409  0.00059676
 -0.0057767  -0.00984007]",-4.179736109389569,0.015302545231953527
MLM,2.192061782135116,-1.3112768336138463,[ 0.00350614  0.00075534  0.00039689  0.00031074 -0.00060378 -0.00099983],"[ 0.01753789 -0.03638521 -0.02407973 -0.01272454 -0.03867757  0.02037358
 -0.00421586  0.02879187  0.00053911  0.01505271 -0.00295265  0.02381332
  0.01007834  0.0187606   0.01343122  0.00017392  0.00181031  0.00742498
  0.00600119  0.01233386]",-4.446071560588453,0.011724535746810556
MMC,1.969317525122026,-1.0529338330985785,"[ 1.74282050e-03 -2.06343538e-04  4.62208693e-04 -6.29220194e-04
  4.19369254e-05 -8.17557524e-04]","[ 1.66057791e-02 -1.88155943e-02 -1.20685922e-02 -4.45031634e-03
 -2.17467106e-02  5.77366477e-03 -5.00942530e-03  1.24615468e-02
 -8.85107271e-06  3.42523130e-03 -1.01863461e-02  6.29240288e-03
  1.10046538e-03  1.44512469e-02  6.04780740e-03  1.56446179e-04
 -5.10807157e-03  5.81625493e-03  1.14880172e-02  2.59597227e-03]",-5.214034213770897,0.005439684512776569
MMM,1.9388105657065287,-0.9996770992056773,"[ 2.01914908e-03  3.36346210e-04  1.17901990e-04  7.24742061e-05
 -3.43268891e-04 -8.82190994e-04]","[ 1.72396418e-02 -1.72071996e-02 -1.00065791e-02 -4.93180665e-03
 -2.10479838e-02  5.42390998e-04 -7.99760158e-03  9.64946917e-03
 -1.04459258e-03  3.95801462e-03 -1.09800321e-02  2.51219732e-03
 -2.10579962e-03  1.12936367e-02 -6.48578950e-04 -5.18975115e-05
 -9.97632728e-03  5.35940059e-03  3.51906239e-03 -2.75559349e-03]",-5.380434630915649,0.004605819663283199
MNST,1.6715977637136665,-0.7242684712731415,"[-8.76489585e-04  8.89017308e-04 -1.26157732e-03 -2.70489040e-05
 -1.03366626e-03 -9.47188670e-04]","[ 0.00871219  0.00034235 -0.00213462  0.01157716  0.00068366  0.00206716
 -0.00011411  0.00277114  0.00792969  0.00715761  0.02060032 -0.01457173
  0.00082874 -0.00999149  0.00287029 -0.00702112  0.00313944 -0.01778372
  0.00317864 -0.0125639 ]",-4.031955190698509,0.017739611700524606
MO,1.8206406155714185,-0.8577935299308976,[-0.00037804 -0.00151317  0.00053135 -0.00100059  0.00029637 -0.00022288],"[ 0.01326547 -0.00921523 -0.00653469  0.00401528 -0.00738017  0.00128168
 -0.00485296 -0.00015973 -0.00171362  0.00685909  0.00400029  0.00083773
 -0.0031128   0.00198638 -0.00072498  0.00758848  0.00646229 -0.00250987
 -0.01512299  0.00624598]",-5.01366297940225,0.006646512623406159
MOS,1.981406767811866,-1.097635974783553,[ 0.00478183  0.00189223  0.00059533  0.00176153 -0.00121402 -0.00021367],"[ 0.01595396 -0.02011785 -0.0121971  -0.00493616 -0.02278061  0.00187047
 -0.01333085  0.01075339 -0.00560216  0.02786482  0.01583361  0.02754674
  0.01367067  0.00019587 -0.00510229 -0.01126532 -0.01171512  0.01286844
  0.00567789  0.0042203 ]",-3.8180559727156904,0.021970470599582386
MPC,1.840096694978522,-0.9380117792214434,[ 0.00247015 -0.00031886  0.00080821  0.00014435 -0.00103413 -0.00049783],"[ 0.00885534 -0.01368243 -0.01371302  0.00822278 -0.00713369  0.0241548
  0.01312406  0.01228073  0.0098305  -0.00483573  0.02065516 -0.00359317
  0.0139795  -0.01439909 -0.00197498 -0.02753301 -0.01595409 -0.01687051
 -0.00056248 -0.01507611]",-3.584241223889104,0.027757721537564953
MRK,1.8948843664007757,-0.9703986729140819,[-0.00043304  0.00058526 -0.00070297 -0.00054607 -0.00028274 -0.00089726],"[ 0.01406782 -0.01704486 -0.01320762  0.00064059 -0.01572506  0.01455511
  0.00308517  0.01227788  0.00354657 -0.00026748  0.00091137  0.00354305
  0.00535536  0.00604584  0.00706004 -0.00548978 -0.00258404 -0.00347887
  0.00464735  0.003818  ]",-5.03111172984314,0.006531545219001513
