,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.9827825787190391,-0.022540342346850047,"[ 3.27181733e-03 -1.34243993e-03  1.19425619e-03  2.85923470e-04
  6.39065363e-05 -3.84660810e-04]","[ 0.00342531 -0.00645877  0.00738574  0.00358218 -0.01571912  0.00321616
  0.0033116   0.00089909 -0.00193949 -0.0033525  -0.0011461   0.00407429
  0.00311588 -0.00331035 -0.00200332  0.00228614 -0.00229988  0.00217606
  0.01799171 -0.00306004]",-4.651165027351462,0.009550468889178708
KIM,0.970842160205544,-0.03895462893292532,[ 0.00036858 -0.00110741  0.00035104 -0.00028526  0.00014973 -0.0002494 ],"[ 0.00394701 -0.00579663  0.00898487  0.00478221 -0.02480845 -0.0010217
  0.01559032  0.00741332 -0.01209174 -0.01277059  0.00561586  0.00816114
  0.00615063  0.00311761 -0.01663609 -0.0119259   0.00497814  0.01046021
  0.02319767  0.01872449]",-4.774707216238669,0.008440554983150501
KLAC,0.9768215544629654,-0.030079726834181603,"[ 4.38777818e-04  2.30616900e-03 -5.03622856e-04  2.68165200e-04
  1.46870422e-04  7.63262402e-05]","[ 0.00022066 -0.00653254  0.013719    0.00482816 -0.02048219  0.00122466
  0.00145493  0.00216307  0.00343686 -0.00120977 -0.00785054 -0.00445647
  0.00512533  0.00900544  0.00609446 -0.00693446 -0.00619131  0.00173648
 -0.00273044  0.00371591]",-4.811772703529258,0.008133428752710623
KMB,0.9765573917082497,-0.029215559428463933,"[ 8.30293440e-04 -2.95192454e-05  3.36346169e-04 -1.76556383e-04
  2.50936093e-04 -5.14186065e-05]","[ 0.00463457 -0.00755478  0.00393484  0.0088404  -0.01007757 -0.00400865
 -0.0002571   0.00737538 -0.00121791 -0.00893995  0.00085594  0.00542521
 -0.00077507 -0.00197411 -0.00104592  0.00079716  0.00087394  0.00263457
  0.00735784 -0.00258279]",-4.977665705095245,0.0068901273894321656
KMI,1.2555771517036196,-0.4016627887132045,[ 0.0004017   0.00055184 -0.00041913 -0.0001689   0.00034639 -0.00090042],"[-0.00444857 -0.00670112  0.02433832  0.00831175 -0.03512992 -0.0032011
  0.01256699  0.00434195 -0.00548229  0.00054387  0.00251808 -0.00916193
 -0.00450122  0.01228495  0.0076144  -0.00776534 -0.00291701  0.00419541
 -0.00075706 -0.00419349]",-3.9105227188101437,0.020030028252220083
KMX,1.161146346008831,-0.2630134427099121,[ 0.00302726  0.00011471  0.00062642  0.00014643  0.00030797 -0.0007238 ],"[-5.10436153e-05 -5.01540273e-03  1.59365290e-02 -1.17797549e-03
 -2.83762442e-02  1.09278707e-02  1.26129415e-02 -9.79087426e-03
 -8.17084060e-03  1.57972692e-02  5.18897170e-03 -1.73535662e-02
 -4.05973894e-03  1.39342937e-02  3.61251926e-03 -6.34642554e-03
 -1.88410765e-03  1.47797068e-03  6.35483300e-03  4.49040478e-04]",-4.113140750779857,0.016356322636729405
KO,0.9890631831081209,-0.013882791421748314,"[ 6.08006217e-04 -7.67445257e-04  4.19451981e-04  8.80522065e-05
  1.01301183e-04  6.62959331e-05]","[ 0.00780452 -0.0066671  -0.00253855  0.00379523 -0.00354905  0.00301778
 -0.00236154  0.00125786 -0.00146661 -0.00423633  0.00195145  0.00507694
 -0.00214956 -0.00339492  0.00086655  0.00031953 -0.00040862  0.00675693
  0.00769001 -0.00888126]",-4.957189775838558,0.007032663449588603
KR,0.9697711059254791,-0.03565549782250949,[-0.000414   -0.00010171 -0.00018372  0.00072171 -0.00012619  0.00033518],"[ 0.01198372 -0.00675171 -0.01087189  0.00745663  0.0036905  -0.00423015
 -0.00225009  0.01025963 -0.00575806 -0.01570582  0.00909835  0.01007771
 -0.00969799  0.00175457  0.00467853 -0.01128348 -0.00100827  0.01286448
  0.01389164  0.00947582]",-4.660205905249252,0.009464513408070863
L,0.9850724273290247,-0.018831409167922118,"[ 1.52446182e-03  1.11007122e-03  3.74985905e-05  8.00077233e-04
 -9.59304044e-05  6.51578428e-05]","[ 4.44397034e-03 -6.78131824e-03  4.52290056e-03  4.29347190e-03
 -1.08973330e-02  2.89314285e-03 -3.49399968e-04 -3.78944727e-05
 -4.22601185e-04  6.30495754e-04  3.39630258e-05 -2.57549181e-03
 -2.47717840e-03  2.92375729e-03  5.33077726e-03 -1.02950899e-04
 -2.30334906e-03 -3.34426235e-04  4.34966879e-04 -8.59289821e-04]",-4.751384112213081,0.008639728569618367
LDOS,0.965330728718831,-0.0415241740869908,[-0.00023311  0.00040811 -0.00049168  0.00024317 -0.00011542 -0.00040146],"[ 0.01003792 -0.00607977 -0.00569528  0.00197249 -0.00445891  0.00508595
  0.00348667 -0.000574   -0.00838766 -0.00103337  0.00922471 -0.00130309
 -0.00654594  0.00704432 -0.00090768 -0.01087613  0.00244887  0.00926278
  0.00459411  0.01037891]",-4.426845143185171,0.011952137537313884
LEG,0.9728655188531331,-0.03441717669002648,[ 0.00059242  0.00284992 -0.00052938  0.00070214  0.00015123  0.00044004],"[ 1.81593715e-03 -6.71687255e-03  1.07527833e-02  4.92202110e-03
 -1.94351487e-02  1.52335802e-03  4.70491048e-03  1.72128730e-03
 -2.22935297e-03 -1.52181716e-03 -3.76812336e-04 -1.96849201e-03
 -7.75114221e-05  5.01836348e-03  3.08705292e-03 -4.63169807e-03
 -2.62338228e-03  4.55542630e-03  4.35124346e-03 -1.93777296e-03]",-4.741599676772855,0.00872467835113287
LEN,0.9732011514834277,-0.0334255610033667,"[-3.90240432e-05  1.05904247e-03 -4.50300120e-04  7.67562739e-05
  1.17575517e-04 -2.06059590e-04]","[ 1.70754963e-03 -7.45902610e-03  9.96407770e-03  8.97659752e-03
 -1.58249808e-02 -3.83683247e-03  7.89811871e-04  5.84538698e-03
 -4.39983074e-05 -3.68725159e-03 -1.54891914e-05 -2.96427263e-03
 -4.16332243e-03  6.26707035e-03  8.51998051e-03 -3.95160301e-03
 -3.91069051e-03  3.99921552e-03  5.13938081e-03 -8.15388732e-03]",-4.453747924551677,0.011634878504196996
LH,0.9709155548784326,-0.037771327006039725,[ 0.00159911  0.00116335 -0.00028705  0.00065973 -0.00040274 -0.00050355],"[-0.00114994 -0.00701477  0.01632027  0.006943   -0.02381727  0.00033
  0.00548417 -0.00025702 -0.00189784  0.00577367 -0.00062328 -0.00934481
  0.00131102  0.00534177 -0.00221139  0.00322067  0.00065953 -0.00418213
  0.01125346 -0.00468064]",-5.217031036846434,0.0054234071430857705
LHX,0.9664665313200744,-0.0440645349723134,[ 0.00179253  0.00316557 -0.00041525  0.00027145  0.0001808  -0.00021151],"[-0.00588353 -0.00715824  0.02467749  0.01016552 -0.02782394 -0.0044644
  0.00015422  0.00337717  0.00679633  0.00473893 -0.0099287  -0.01189389
  0.00447719  0.00691927  0.005261    0.00702442 -0.00352003 -0.01043925
  0.00098949 -0.01212558]",-4.77686054722552,0.008422399229248232
LIN,0.9808015934414468,-0.02501014883492466,[ 0.00041408  0.00125194 -0.00047561  0.00030325 -0.00012388 -0.00023832],"[ 9.28103359e-04 -6.55087124e-03  1.19184928e-02  4.17785461e-03
 -1.85667752e-02  3.60396361e-03  2.31099969e-03 -1.81540292e-03
  7.38433889e-06  3.97946997e-03 -2.07822379e-03 -3.88599274e-03
  9.80552764e-04 -4.03967021e-04  1.52428368e-03  5.97832279e-03
 -1.22447322e-03 -6.62586674e-04  5.29780944e-03 -1.96448635e-02]",-4.915428844966252,0.007332572681173808
LKQ,0.9720603376555174,-0.034848431545413984,"[ 5.61683553e-04  1.12824324e-03 -3.34225515e-04  5.77532827e-04
  8.79160652e-05 -5.16688790e-05]","[ 0.00374223 -0.00571551  0.00703221 -0.00017384 -0.01602976  0.00933761
  0.0039482  -0.00653154 -0.00205192  0.00778347 -0.00229412 -0.00626228
  0.00661239  0.00347405 -0.00731079  0.00016073  0.00015197  0.00024291
  0.01632881 -0.00141749]",-4.241447407402896,0.014386753272609376
LLY,0.9678600650790075,-0.04050662203090868,[ 0.00030139  0.00056036 -0.00035927  0.00017176 -0.00015924 -0.00043691],"[ 0.00410989 -0.00628476  0.00754146  0.00441755 -0.02103715  0.00215325
  0.01291622  0.00077575 -0.01236326 -0.0001142   0.00982674 -0.00276464
 -0.00166757  0.00544396 -0.01176534 -0.00548196  0.00696766  0.00289514
  0.01501485  0.01545309]",-4.779891458448058,0.008396910331709053
LMT,0.9774962939519515,-0.03004124440302148,[ 0.00018092  0.00063714 -0.00011067 -0.00029505  0.00018236 -0.00012785],"[-0.00166522 -0.00652635  0.01734649  0.00477321 -0.02415199  0.00304515
  0.00438883 -0.00204557 -0.00019881  0.00524716 -0.00228868 -0.00492947
  0.00078476 -0.001698    0.00232655  0.00979823 -0.00226594 -0.00603398
  0.01021888 -0.01250569]",-5.445859700251855,0.004314129554658253
LNC,0.9642359592213471,-0.04233236678586358,[ 0.00088668  0.00320836 -0.00072305  0.0017973   0.00020885  0.00053569],"[ 0.00683106 -0.00491503 -0.00129303 -0.00318862 -0.00267688  0.01483496
 -0.00537296 -0.01458353  0.0015983   0.02190629 -0.00033277 -0.02032892
 -0.00276909  0.01247072  0.0043719  -0.00302267 -0.00110174  0.00197878
  0.00045801 -0.01005239]",-3.846919849494127,0.021345382276963865
LNT,0.9751359335436228,-0.03129861450717178,[ 0.00088719 -0.00168654  0.00040264 -0.00038777 -0.00010355 -0.00082562],"[ 0.0042223  -0.00740127  0.00576974  0.01055148 -0.01487922 -0.00706722
  0.00513686  0.0101235  -0.00526377 -0.0101808   0.00241724  0.00182374
  0.00476741  0.00667483 -0.01501139 -0.009809    0.00698494  0.00656979
  0.01750547  0.01693993]",-4.880193767018722,0.007595542119426489
LOW,0.9786556904991796,-0.02653995004114865,"[ 1.00891943e-03  7.15574803e-04  7.38516545e-05 -4.19037988e-04
  2.75279187e-04 -4.66435900e-04]","[ 2.02263728e-03 -7.31177926e-03  9.16698690e-03  7.68362285e-03
 -1.48096524e-02 -1.09044820e-03  2.13640257e-04  1.71980128e-03
  1.17177812e-04  3.41961198e-03  2.98841320e-06 -9.23253914e-03
 -3.90449898e-03  7.58397962e-03  7.00268931e-03  1.98115404e-03
 -2.44687981e-03 -7.64164898e-03  3.62853299e-03  7.66267312e-04]",-4.706725542622723,0.00903431167048948
LRCX,1.286102180479873,-0.39132536857900546,"[ 1.04740494e-03  2.93754414e-03 -6.19159941e-04  7.74170336e-04
  1.11597044e-04  5.59724660e-05]","[-0.00715886 -0.00687248  0.02896677  0.01143667 -0.0361692  -0.00841269
  0.00659141  0.00934094  0.00406302 -0.00309416 -0.01082401 -0.01116404
  0.00891598  0.01830438  0.0021974  -0.01232993 -0.00476516  0.00142204
  0.00290163  0.00668085]",-4.379571562384614,0.012530726105587881
LUMN,0.962482475783981,-0.049898147190954825,[ 0.0021135   0.00014445  0.00036988 -0.00032298  0.0001515  -0.00077346],"[ 0.00067276 -0.00598277  0.01561555  0.00428717 -0.03112625  0.00080426
  0.01705861  0.00417636 -0.01148185 -0.00683242  0.00601431  0.0029964
  0.00051296  0.00397345 -0.00515704 -0.00785207  0.00090203  0.00707697
  0.01121627  0.00640875]",-4.690824332610052,0.009179116391698302
LUV,0.9641046937702222,-0.041680465275177235,[-0.00207185  0.00017243 -0.00089786 -0.00148756  0.00071844 -0.00102737],"[ 0.01199389 -0.00516497 -0.01256547 -0.00072152  0.01017513  0.00913436
 -0.01043223 -0.00505979  0.00109669  0.00275443  0.00381513  0.0027147
 -0.00964783 -0.007032    0.01226107  0.0069273  -0.00660191  0.00511461
  0.0198487  -0.02434178]",-3.8405579240758287,0.021481612892057498
LVS,0.9600315034305589,-0.05102170994887725,[-0.0008974   0.00244652 -0.00069533  0.00012365  0.000442    0.00050221],"[ 0.00095176 -0.00592263  0.01266487  0.00170183 -0.02134279  0.0073532
  0.0052467  -0.0065591  -0.00151866  0.01234122 -0.00318821 -0.01473823
  0.00735776  0.01163388 -0.00927912 -0.00422376  0.00311921  0.00073992
  0.00757792 -0.00192203]",-4.517027929810164,0.010921434751344872
LYB,0.9717404689174614,-0.03268344401790647,"[-1.09515189e-03  1.56844246e-03 -8.13330431e-04  8.52803408e-04
 -1.92411448e-05  4.57170437e-04]","[ 0.01075869 -0.00561583 -0.00993882 -0.00012722  0.00739568  0.0090429
 -0.00964887 -0.00594191  0.00163274  0.00616602  0.00251928 -0.00354675
 -0.00785772  0.00060692  0.0089059   0.00060588 -0.00141664  0.00673331
 -0.00539311 -0.01929199]",-4.379847475089215,0.012527269195982044
LYV,0.9504266718145571,-0.06312510601332996,[ 0.00174876  0.00090811  0.00010912 -0.00017433  0.0001806  -0.00061623],"[ 2.98908665e-03 -5.36559176e-03  1.01050792e-02  9.86424799e-04
 -2.30169552e-02  6.19891487e-03  1.06804174e-02 -2.62123251e-03
 -6.47270930e-03  4.45590776e-03 -4.06946252e-06 -1.02240544e-02
  7.86469082e-03  1.70507393e-02 -1.13494288e-02 -1.78193042e-02
  2.34813241e-03  8.16837955e-03  1.10889452e-02  2.17857602e-02]",-4.6132290340315505,0.009919735374175388
MA,0.9855908779686037,-0.017892767097033815,[-0.00058166  0.00189024 -0.00061879  0.0003868   0.00011847  0.00039078],"[ 0.00862012 -0.00495083 -0.00383364 -0.00424904 -0.00241259  0.0144718
 -0.00390426 -0.01016216  0.00158626  0.00918571 -0.00384914 -0.00510825
  0.00494534  0.00317137 -0.00220561 -0.00231525 -0.00074516  0.00364933
 -0.00145436 -0.00163806]",-4.820377378647994,0.008063743480217463
MAA,0.9745863291969424,-0.03146818191560332,"[-6.83377917e-04 -1.01461205e-03 -8.28463392e-05 -8.08706254e-04
  1.67330847e-04 -6.46596876e-04]","[ 0.00611438 -0.00662867  0.00289528  0.00502425 -0.01420516  0.00017832
  0.00724397  0.00512045 -0.00797668 -0.00918794  0.00643434  0.00635346
 -0.00333531  0.00039203 -0.00112086 -0.00460776  0.00086464  0.00354688
  0.00579621  0.01270129]",-4.641330033326357,0.009644861106230144
MAR,0.9742551066624938,-0.03294813087084612,"[ 1.16389058e-03  7.08128618e-04  7.32752545e-05  3.02101974e-04
  2.32207893e-04 -4.79677225e-05]","[ 0.0029251  -0.00544333  0.00969379 -0.00068393 -0.0213701   0.00925943
  0.00887523 -0.00524361 -0.00547428  0.00409548  0.00016193 -0.00177182
  0.00572429  0.00089665 -0.00749878 -0.00080023 -0.00040573  0.00393942
  0.02029568 -0.00355695]",-4.348169917278087,0.012930454742135623
MAS,1.1524289655631734,-0.26407300621521285,[-0.00013939  0.00304047 -0.00087226 -0.00022161  0.00048182 -0.0002104 ],"[-0.00062279 -0.00516866  0.0173454  -0.00040286 -0.03012003  0.00961737
  0.01298657 -0.00811128 -0.00684859  0.01342765  0.00121291 -0.0155104
  0.0036048   0.01305229 -0.00534771 -0.00549468  0.00084428 -0.00160887
  0.00873468  0.00821691]",-4.283465326776036,0.013794775757708454
MCD,0.9726958961695235,-0.03296029105428973,[ 0.00013787 -0.001006    0.00057321  0.00011112  0.00034286  0.00047073],"[ 0.00936977 -0.0053497  -0.00516671 -0.00193781 -0.00230321  0.01053765
 -0.00112153 -0.00493272 -0.00333113 -0.00012998  0.00403791  0.00609901
 -0.00441965 -0.00680506  0.00327674  0.00209475 -0.00064744  0.00952445
 -0.00103283 -0.01786562]",-4.6333631127331785,0.009722007851740176
MCHP,1.208888200391581,-0.3029829624049534,"[ 2.70060606e-04  2.51700509e-03 -7.43981351e-04  3.11462419e-04
  9.37081034e-05 -1.16636158e-04]","[-0.00275646 -0.00694763  0.01920627  0.0078215  -0.02487554 -0.00148968
  0.0021323   0.00146337  0.00369004  0.0059464  -0.00779822 -0.01479979
  0.00588638  0.01539551  0.00114343 -0.0065113  -0.00258089 -0.00081962
  0.00430853 -0.00104275]",-4.562025184617327,0.010440892782514938
MCK,1.2059294341834093,-0.274731565790432,"[ 7.19092129e-04  3.67948430e-03 -1.02101716e-03  9.04662778e-04
 -8.09256241e-05  2.94167704e-05]","[-0.00301034 -0.0076396   0.01902165  0.01118596 -0.02357641 -0.00568864
  0.00165621  0.00455167  0.00183855  0.00374123 -0.00204784 -0.01263711
 -0.00398974  0.01042478  0.00990847  0.00120355 -0.00459593 -0.00612042
  0.01018196 -0.00523902]",-4.544252852930161,0.010628110512159615
MCO,0.9687915377768119,-0.03924478728931898,"[ 1.17734680e-03  1.88030664e-03 -2.59351729e-04  9.96958022e-04
  2.00335366e-05  2.18431254e-04]","[ 0.00101488 -0.00644008  0.01209476  0.00395495 -0.01962597  0.00384267
  0.00332867 -0.00263596 -0.00039248  0.00770828 -0.00243376 -0.01273664
  0.00184005  0.01324215  0.00143285 -0.00833715 -0.00158068  0.00559706
  0.00237544 -0.0071081 ]",-4.386906503030464,0.012439150235714163
MDLZ,0.983423886332185,-0.020339223420684307,[ 0.00173725 -0.00055849  0.00066666  0.00055384  0.00015926  0.00013208],"[ 0.00846623 -0.0064057  -0.00315564  0.00314883 -0.0050369   0.0034435
  0.00079695  0.0013448  -0.00449342 -0.00453209  0.00463478  0.00403649
 -0.00353954  0.0001946   0.001124   -0.00460641 -0.00148212  0.00865491
  0.01498519 -0.00164759]",-4.4025170947178545,0.012246475536212297
MDT,0.9757034846803635,-0.030965992798124408,"[8.89711885e-04 1.42484146e-03 9.36572011e-05 3.35492931e-05
 4.16072267e-04 2.74508214e-04]","[-0.00037357 -0.0078475   0.01393841  0.01128916 -0.01965822 -0.0060101
  0.00237672  0.0059374  -0.00068373 -0.00093445 -0.00033217 -0.00504941
  0.00030547  0.00288582 -0.00321313  0.00485722  0.00218508 -0.00352851
  0.01550169 -0.0112349 ]",-4.7826487536306095,0.008373789461483537
MET,0.9635156137126136,-0.04211549796013602,[-0.00084278  0.00288336 -0.00102704  0.00109087  0.00016096  0.00054073],"[ 0.01117646 -0.00524197 -0.01041301 -0.00145021  0.00675196  0.01121058
 -0.00797847 -0.00907773 -0.00017802  0.012685    0.00445937 -0.01275441
 -0.00937357  0.01070226  0.00903021 -0.00714049 -0.00033494  0.00724618
 -0.0108561  -0.00814118]",-4.11794959088818,0.016277856513140704
META,0.9732625644049014,-0.03397097691486984,[ 0.00082333  0.00288949 -0.00044719  0.0006743   0.00014286  0.00044377],"[ 0.00684643 -0.00505701  0.00161631 -0.00299022 -0.01334733  0.0125877
  0.00714937 -0.00828394 -0.00737375  0.00718357  0.0037761  -0.00428576
  0.00300798  0.00444323 -0.00887593 -0.00573291  0.00223357  0.00554148
  0.01416794  0.00970125]",-4.980057495230651,0.006873667343045583
MGM,1.118957813543323,-0.18607946898039937,[ 0.00070155  0.00327599 -0.00073987  0.00084607  0.00019765  0.000329  ],"[ 0.00194447 -0.00691538  0.00829632  0.0065859  -0.01047888  0.0001933
 -0.00661924  0.00075784  0.00822553  0.00385869 -0.01185445 -0.00889761
  0.01179942  0.00837786 -0.0063664  -0.00271672 -0.00089632  0.00217029
  0.01483058 -0.00983311]",-4.338029429221862,0.013062242932989932
MHK,0.967479527541893,-0.04120634810381384,"[ 7.56365101e-04  1.42396363e-03 -3.74255004e-04 -8.33821838e-05
  1.21915323e-04 -4.60040419e-04]","[ 0.00307669 -0.00542095  0.00846694 -0.00145456 -0.01754013  0.01128193
  0.00426954 -0.00876034 -0.00167821  0.01095541 -0.00287664 -0.00917513
  0.00648778  0.00554152 -0.00589903 -0.00096486 -0.00022028  0.00084483
  0.01182331 -0.00294251]",-4.582771141241721,0.010226517868823367
MKC,0.9733952590130088,-0.03359299274925256,"[ 2.27875428e-03 -1.59927119e-03  1.09281579e-03  3.15655940e-04
 -5.84535122e-06 -1.29781192e-04]","[ 0.00446322 -0.00753171  0.00515144  0.00972722 -0.0138552  -0.0056696
  0.00465496  0.00919141 -0.00584495 -0.01090321  0.00534291  0.00569808
 -0.00275582  0.00024305 -0.00392462 -0.00309382  0.00301299  0.00428976
  0.01128585  0.00669914]",-5.056747184676487,0.0063662340531301445
MKTX,1.3129501120678408,-0.4229847635513023,"[ 3.49025009e-03  2.21213014e-03  2.26222288e-04  9.75504700e-04
 -5.40245915e-05 -2.20084475e-04]","[-0.00658615 -0.007075    0.02734827  0.01096681 -0.03433868 -0.00541481
  0.0074729   0.00323148  0.00068472  0.0076743  -0.00539178 -0.01790829
  0.00603662  0.01428835 -0.00452421  0.00101787  0.00028272 -0.01111624
  0.01796409  0.00494731]",-4.664941625564048,0.009419798082860947
MLM,0.9703933724179146,-0.03724494407226503,[ 0.00220593  0.00267011 -0.00060854  0.0013794  -0.00053997 -0.00035092],"[ 0.00295493 -0.00649113  0.00892666  0.00377773 -0.01889722  0.00344061
  0.00667485 -0.00064386 -0.00517975  0.00198751  0.00330657 -0.00492924
 -0.00279182  0.00610968  0.00252974 -0.00288922 -0.00126693 -0.00052508
  0.00547088  0.00520545]",-4.793149937773226,0.008286314853711766
MMC,0.9841068506855527,-0.019986890306163053,[ 0.00016138  0.00192285 -0.00039713  0.00038566  0.00016822  0.0003302 ],"[ 0.00451502 -0.00725373  0.00402023  0.00681355 -0.00954301 -0.00054803
 -0.00163363  0.00306406  0.0005277  -0.00230985 -0.00127404 -0.00105804
  0.0005932   0.00236779  0.00012656  0.00010323 -0.00073051 -0.00096425
  0.00932237  0.00318098]",-4.806953471493683,0.008172720234453172
MMM,0.9790400891456859,-0.02726816904524557,"[ 7.67103564e-05  1.41221193e-03 -5.13312374e-04  2.57154545e-04
 -4.69915872e-05 -7.32999601e-05]","[ 0.00140112 -0.00668645  0.01166084  0.0046526  -0.02009324  0.00206121
  0.00467618  0.00112671 -0.00174608 -0.00122846 -0.00106252 -0.00057193
  0.00047161  0.00132265  0.00334351  0.00063059 -0.00318376  0.00034901
  0.00476091 -0.00366848]",-4.994032679852889,0.006778274690417069
MNST,0.9785864326609717,-0.02747083307134792,"[ 2.14527133e-03  1.44517664e-03  2.04395722e-04 -1.57368367e-05
  2.44559914e-04 -3.08511058e-04]","[ 0.00293184 -0.00713562  0.00832836  0.00698344 -0.01667454 -0.00125635
  0.00373942  0.00426857 -0.00225913 -0.004308   -0.00083427  0.00057634
  0.00388687  0.0018477  -0.00592851 -0.0003027   0.00131999 -0.00064248
  0.01411755  0.0042354 ]",-4.817483994448147,0.008087108774280533
MO,0.9743022479383326,-0.03267360929396641,"[ 1.06991341e-03 -1.55732684e-03  5.94759808e-04 -1.48143405e-04
 -7.42509557e-05 -4.47453968e-04]","[ 0.00399081 -0.00779356  0.00559527  0.01140685 -0.01352645 -0.00755106
  0.00417334  0.01004884 -0.00608208 -0.01032139  0.00634331  0.0043013
 -0.00320082  0.00114034 -0.00657047 -0.00380447  0.00532986  0.00564914
  0.01197689  0.00830661]",-5.4106829136637655,0.004468587509633057
MOS,1.1056772259677343,-0.19642233176644106,"[-1.20361646e-03  1.34661373e-04 -5.49900986e-04  6.49395125e-04
  3.10981240e-04  4.44801897e-05]","[ 0.00260764 -0.0072402   0.00804317  0.00759371 -0.0138814  -0.00161134
  0.00011336  0.00338159  0.0001151  -0.000388   -0.00073905 -0.00608693
 -0.00126787  0.00966506  0.00244164 -0.00872115  0.0003224   0.01006234
 -0.00381212 -0.01219032]",-3.7776504894757372,0.02287637662105861
MPC,1.17578918509851,-0.30206887211883166,[ 0.00134635  0.00393426 -0.00105997  0.00043192  0.00036859 -0.00063034],"[-0.00050839 -0.00558786  0.01633934  0.00115535 -0.02706457  0.00737205
  0.00944611 -0.00534554 -0.00383747  0.00804709 -0.00203026 -0.00743923
  0.00731086  0.00287983 -0.00862777  0.00484334  0.00065637 -0.00968669
  0.01865345  0.01488811]",-3.921779741513998,0.019805814128871134
MRK,0.9642676181474268,-0.04714785913695919,[ 0.00261803  0.00112617  0.00015467  0.00061151 -0.00014311 -0.00039927],"[-4.07739405e-03 -6.40372490e-03  2.13729962e-02  5.66716299e-03
 -2.54356117e-02  1.29826467e-03  4.68227046e-05 -4.23179471e-04
  6.44915344e-03  4.55945794e-03 -1.01781659e-02 -6.35504017e-03
  5.25345827e-03  4.66725969e-04  7.05094185e-03  9.96409766e-03
 -7.39445217e-03 -9.50801088e-03  1.24046205e-02 -1.15035189e-02]",-4.832646758021718,0.007965410826165937
MS,1.1095961299929022,-0.19450098055756856,"[ 5.32279393e-04  3.36411454e-03 -8.53864836e-04  1.47658865e-03
  9.25245313e-05  4.44762444e-04]","[ 0.00202131 -0.00567803  0.01093656  0.0005428  -0.02141698  0.00859041
  0.00819912 -0.00700279 -0.00619472  0.01165902  0.00475786 -0.01372851
 -0.00532617  0.0119102   0.00531862 -0.00571001 -0.00112839  0.00068519
 -0.00309096  0.00398497]",-4.074400135219422,0.017002410765929392
MSCI,0.9631496945324417,-0.04839724634135694,[ 0.00103009  0.00289638 -0.0004259   0.00030915  0.00025386  0.00013343],"[ 0.00093706 -0.00520761  0.01423056 -0.00070987 -0.02684448  0.009212
  0.01116678 -0.00598565 -0.00557447  0.00795437 -0.00029363 -0.00965116
  0.00409136  0.01015452 -0.00187607 -0.00605395 -0.00300074 -0.00063264
  0.01373016  0.01103346]",-4.794038819843053,0.008278952569599284
MSFT,0.9604996518775875,-0.05132135546468894,[ 0.0012882   0.00312672 -0.00103328  0.00025664 -0.00022942 -0.00092539],"[-0.00024199 -0.00569228  0.01571975  0.0008175  -0.02620819  0.00793649
  0.00889003 -0.00586737 -0.00380608  0.00915223 -0.00083456 -0.01042128
  0.00309206  0.00910362 -0.00138244 -0.00464247 -0.00143574  0.00097857
  0.00640689  0.00654942]",-4.662440121127718,0.009443391246453362
MSI,0.967827176226532,-0.04082802527827589,"[ 9.65729647e-04  4.30870431e-04  6.62652660e-05  9.15388038e-04
 -8.64169526e-05  2.78164628e-04]","[ 0.00405434 -0.00484411  0.00552111 -0.00414758 -0.0119653   0.01529325
 -0.00054272 -0.0126364   0.00139045  0.01370868 -0.00458127 -0.00627825
  0.00590881 -0.00321974 -0.00341509  0.00964922 -0.00104354 -0.00376357
  0.00934321 -0.01370361]",-4.616731743434103,0.009885050205305602
MTB,0.9851732533596328,-0.018272071646242012,"[ 1.47810160e-03  1.53409629e-03 -2.06256277e-06  1.15766033e-03
  8.43782138e-05  4.41897220e-04]","[ 0.00588088 -0.00663507  0.00058658  0.00368132 -0.00403897  0.00396119
 -0.0062121  -0.00138289  0.00383446  0.00238688 -0.00373733 -0.00308053
  0.00012162  0.00147021  0.00560202  0.00251069 -0.00449369 -0.00129817
  0.00950719 -0.00604694]",-4.312838012317846,0.013395479062895574
MTD,1.1113767001571524,-0.1994641884557565,"[ 1.84055339e-03  1.12715652e-03  1.20267448e-04  7.62393797e-04
  7.12684333e-06 -1.90408642e-05]","[ 0.00235066 -0.00684223  0.00906436  0.00515983 -0.01631058  0.00283561
  0.00271878 -0.00237338 -0.00165025  0.00785125 -0.00067411 -0.01157785
  0.00306019  0.00920345 -0.00642386 -0.00198627  0.00320718 -0.00067923
  0.00810067 -0.00212215]",-4.527764666266923,0.01080480143570706
MU,1.27419419103738,-0.415373387285168,[ 0.00109348  0.00230139 -0.00043155  0.0012666   0.00077817  0.00010809],"[-0.00671481 -0.00687931  0.02742487  0.01483528 -0.03305967 -0.01404578
  0.00380208  0.01437118  0.00599189 -0.00567771 -0.01238197 -0.01559257
  0.01019459  0.02803544  0.00110696 -0.02131874 -0.00465074  0.00032294
  0.00637937  0.02888565]",-3.492683507092232,0.030419132587854582
NCLH,0.9624884827755031,-0.043114924359446555,[-0.00062076  0.00047218 -0.00030388  0.00036756  0.00047001  0.00018027],"[ 0.01381431 -0.0042504  -0.01594797 -0.00600937  0.01264242  0.01740893
 -0.01013752 -0.01410811  0.00014775  0.01427158  0.00348423 -0.00591704
 -0.00492826 -0.00254686  0.00156075  0.00626074  0.0005546   0.00100064
  0.00734666 -0.01283468]",-3.908746468841176,0.020065638206008526
