,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,4.198919692999778,-3.2237397002942547,"[ 1.06897454e-03  1.03651254e-03  3.06979724e-05  3.93743155e-04
  5.99272659e-05 -1.73969656e-04]","[ 0.01616938 -0.0015948  -0.006656    0.01219945 -0.00510024 -0.0075858
  0.01153677 -0.00087696 -0.00855917  0.01289941 -0.00892104 -0.00285351
  0.00332567 -0.00415452  0.00380259  0.00323242  0.00174917 -0.00230131
  0.00702184  0.0162029 ]",-4.781360911920407,0.008384580523923194
KMI,4.139073442638274,-3.22526064185194,"[ 1.69562826e-03 -8.11286758e-04 -5.14484481e-04  4.30019425e-05
  3.15611149e-04 -2.63256369e-05]","[ 0.02083342 -0.01172047 -0.00254077  0.02384853 -0.0188985  -0.00879601
  0.01613555 -0.00859353 -0.00563267  0.01391494 -0.00078933  0.00168243
 -0.01342887 -0.00114011  0.00877852 -0.00781982  0.00154828  0.0054076
  0.0070578   0.00578487]",-3.6828953877740314,0.025150050165808322
KMX,4.123497155508049,-3.1985804371096087,[ 0.0006039  -0.00075828 -0.00126656  0.00159777 -0.00102183  0.00043945],"[ 0.02086523 -0.0158064   0.00042174  0.02371167 -0.01661423 -0.00417623
  0.00743499 -0.00473786 -0.00844053 -0.00124052  0.01637816  0.00091824
 -0.00627813  0.00429577  0.00153334  0.00391061 -0.0066396  -0.00295819
  0.00442843  0.00643843]",-4.087289803652668,0.016784661700013293
KO,4.17297317790466,-3.1901015854285193,[ 0.00036769  0.00108205 -0.00013105  0.00026471  0.00016094  0.00011608],"[ 0.0173285  -0.00400282 -0.00632465  0.0140532  -0.00429397 -0.00800107
  0.00922867  0.0029601  -0.01115278  0.00514449 -0.00161157 -0.00116738
  0.00327023 -0.0058292   0.0075346   0.01039417 -0.00395523 -0.00134414
 -0.00405057  0.01887972]",-4.759300215985945,0.00857160557179383
KR,4.174525431273382,-3.200848092171925,"[ 9.73711472e-04  1.47486951e-03 -4.43189367e-04 -4.42548875e-04
  8.63548327e-04  8.70868568e-05]","[ 1.70878020e-02 -4.57123414e-03 -5.43358622e-03  1.44051024e-02
 -6.41293135e-03 -7.52750341e-03  1.11033454e-02  1.16714151e-03
 -1.37297377e-02  7.96812669e-03  4.17001302e-03 -5.62799456e-03
  1.49873908e-03  2.76630743e-03  9.81884505e-05 -1.45839823e-04
  2.61930702e-03 -1.27224101e-03  4.74048751e-03  1.47722733e-02]",-3.8359629880010826,0.021580546653163647
L,4.145064744750975,-3.1668695112782945,"[-1.38828358e-03  9.90048544e-04 -1.01966634e-03 -1.36611873e-04
  3.40096383e-05  6.69632561e-05]","[ 0.01877529 -0.01271182  0.00033951  0.01898971 -0.01277274 -0.00142791
  0.00464193 -0.00503553 -0.00600931  0.00064669  0.00699968  0.00044704
 -0.00034841 -0.00126038  0.00677885  0.00855756 -0.0073322  -0.00038418
  0.00293249  0.01826254]",-4.566602423413035,0.01039321153049519
LDOS,4.219082018525956,-3.253726407398928,[ 0.00145185  0.00142682 -0.00144292  0.00142389 -0.00111668 -0.00109518],"[ 0.01338807  0.00524989 -0.00817263  0.00314877  0.00572456 -0.00245175
  0.00069124  0.00258591 -0.00170093  0.00326354 -0.0133636   0.00463754
  0.00314325 -0.01247047  0.00929943  0.0109761   0.0004906  -0.00597507
  0.00910042  0.03488291]",-4.205181181214387,0.014918082947813029
LEG,4.116738869741007,-3.184313255245884,[-0.00081889 -0.0001324  -0.00074593  0.00014134  0.00017161  0.00071382],"[ 2.25831894e-02 -1.63263428e-02 -3.56664781e-05  2.77068801e-02
 -2.29592982e-02 -7.59626871e-03  1.55115483e-02 -9.84253659e-03
 -7.23832024e-03  1.10441577e-02  6.03584071e-03  2.77016340e-04
 -1.22442776e-02  1.67206066e-03  7.09984357e-03 -5.02601960e-03
 -2.08766173e-03  1.05269506e-03  1.71555407e-02  1.20859525e-02]",-4.180575384569603,0.015289707573466616
LEN,4.183321876264389,-3.2283222382290697,"[ 1.99919345e-03 -2.32883275e-04 -2.33648464e-04  8.64459478e-04
 -3.72692857e-05  2.25589344e-04]","[ 1.51061744e-02 -4.63304679e-03 -2.35448422e-03  1.07247413e-02
 -5.64561200e-03  3.02443549e-04  1.53507247e-03 -5.29975784e-03
  6.29088923e-05  1.74489734e-03  1.76481426e-03  4.78810567e-03
 -7.86412194e-03 -7.50018134e-04  3.06438989e-03 -2.11828690e-03
  1.13711378e-03 -1.48752825e-03  1.15408352e-02  1.00999295e-02]",-3.9248427748789596,0.019745241075375015
LH,4.1496899537079095,-3.191187143279842,"[ 2.20789071e-03  3.26091385e-04 -7.64059471e-06  1.34918434e-03
 -4.54509279e-04 -1.22397397e-04]","[ 0.0177058  -0.01107244  0.00094333  0.01760856 -0.01514029  0.00078836
  0.00448755 -0.01235437  0.00258696  0.00615657  0.00184095  0.00290561
 -0.00442338  0.00409907 -0.00575895 -0.004124    0.00615697 -0.00511286
  0.00718598  0.00885347]",-4.418879113039121,0.012047728861431259
LHX,4.1298717538593195,-3.170576169007699,[ 0.00092278  0.00063429 -0.00108078  0.00221622 -0.00118519  0.00023718],"[ 0.02091377 -0.01521912  0.00045681  0.02408031 -0.01890425 -0.00446967
  0.01047012 -0.00875328 -0.00494035  0.00782301  0.00119385  0.00035081
 -0.00140678 -0.00231489  0.006459    0.00580752 -0.00330918 -0.00036728
  0.00065243  0.02073793]",-4.490387349735212,0.011216298337843536
LIN,4.140649130457792,-3.178979101624157,[ 0.00018611  0.00054339 -0.0005431   0.00075071 -0.00010032  0.00071751],"[ 0.02065965 -0.01149438 -0.0028645   0.02246474 -0.01505142 -0.00854826
  0.01372406 -0.00337992 -0.01040851  0.00896362  0.00203454 -0.0005996
 -0.00665687 -0.00338834  0.01095187  0.00127777 -0.00198403  0.00119672
  0.01157668  0.02482282]",-4.481326055163337,0.011318394383695588
LKQ,4.137182958331428,-3.1645558065021118,"[-1.73878978e-05 -1.56147561e-06 -5.45659178e-04  5.56660809e-04
 -4.92334764e-05  7.85729211e-04]","[ 0.0189106  -0.01519448  0.0028597   0.01969122 -0.0148714   0.00221964
  0.00081773 -0.00833981 -0.00247278 -0.00317967  0.01276357  0.00144415
 -0.00068746  0.00427642 -0.00177684  0.00516319 -0.00167377 -0.00322924
 -0.00286935  0.01648623]",-4.339867480416972,0.013038255913194548
LLY,4.1855380162437426,-3.228014700038632,[0.00474209 0.00232676 0.0004692  0.00171545 0.00022778 0.00030493],"[ 1.46470508e-02 -3.49939195e-03 -3.08782114e-03  9.10878378e-03
 -2.38958366e-03  2.66578430e-05  5.45619292e-04 -7.83236394e-04
 -6.25015057e-03 -1.88301832e-03  9.90834261e-03 -5.12381520e-04
 -4.71669614e-04  4.70524074e-03 -2.64417671e-03  2.10365267e-03
 -4.41517528e-03 -3.01618355e-03  1.00151230e-02 -5.49363707e-03]",-3.958969210217651,0.01908277448606617
LMT,4.195327977010945,-3.210313522698655,"[-8.22170838e-05  2.78605013e-03 -8.66150429e-04  3.01152388e-04
  1.78464475e-04  1.69022984e-04]","[ 0.0140979  -0.00200361 -0.00350046  0.00692225  0.00060042  0.00090542
 -0.00107181  0.00071717 -0.00558999 -0.00090943 -0.00022417 -0.00057651
  0.00620644 -0.0039554   0.00595064  0.00905034 -0.00141704  0.00198149
 -0.00576288  0.02135416]",-4.547538297388404,0.01059324974329347
LNC,4.098898175708606,-3.1798848170680363,[-0.00070355  0.00126422 -0.00153758  0.0007428  -0.00020188  0.00048852],"[ 0.02468995 -0.01941687  0.00069835  0.03238541 -0.02812421 -0.00937013
  0.01906961 -0.01217802 -0.00808858  0.01428137  0.00610141 -0.00176577
 -0.0091133   0.00389186  0.00277136 -0.00438526 -0.00020731 -0.00061051
  0.00967628  0.01207339]",-3.9865029157685865,0.018564522432368974
LNT,4.190183885494276,-3.2227326546544486,[ 0.00162641 -0.00103988  0.00039089  0.00065497 -0.0002609  -0.00017841],"[ 0.01590309 -0.00214206 -0.00540454  0.01239873 -0.00767909 -0.00559425
  0.01086098 -0.00577484 -0.00351943  0.01508434 -0.01071575 -0.00164068
  0.00262178 -0.00158411 -0.00106259  0.00044034  0.00101934 -0.00402368
  0.01345714  0.00027876]",-4.651790087126968,0.009544501140532978
LOW,4.220821459691709,-3.2506391992969674,"[ 1.71582858e-03  2.47268026e-03 -4.30152488e-04  8.65332294e-04
  4.96497043e-05  2.20840162e-04]","[ 0.01201519  0.00398285 -0.0058993   0.00235625  0.00336242  0.00038538
  0.00075048 -0.00139258 -0.00135094  0.00669974 -0.01134422  0.00062653
  0.00369285 -0.00591341  0.00562296  0.00265134  0.00220619  0.00207889
  0.00530088  0.01262721]",-4.389941454206823,0.012401455252224436
LRCX,4.156796292657793,-3.212220520516126,[ 0.00145643  0.00056046 -0.00063067  0.00143615 -0.0002527   0.00052624],"[ 0.0179165  -0.01012646 -0.00062213  0.01728486 -0.01221207 -0.00139989
  0.00454794 -0.0068981  -0.00241474  0.00075518  0.01122108  0.00434596
 -0.01456949  0.00471711  0.00081352 -0.00996737  0.00764046  0.00205371
  0.00105688  0.01402466]",-3.9274900931674748,0.019693038266777707
LUMN,4.123771034700889,-3.200873270331977,"[-6.61548517e-04  7.38626975e-05 -1.21928222e-03  4.53169858e-04
 -4.00392918e-04 -8.33238503e-05]","[ 0.0220433  -0.01400579 -0.00245934  0.02547286 -0.01711371 -0.00909028
  0.01229547 -0.00377183 -0.00743803  0.00277865  0.0094038   0.00575519
 -0.01591481 -0.00270923  0.01018865  0.00068336 -0.00376041 -0.00185933
  0.00837296  0.02081314]",-4.211804431737032,0.01481960323504082
LUV,4.256238337364992,-3.299157392333617,[-0.0004243   0.00375885 -0.00037373  0.00136088  0.00074394  0.00166649],"[ 0.00994746  0.01204571 -0.00954049 -0.00443933  0.01111773  0.00038234
 -0.00182079  0.00139386  0.00110675  0.00580955 -0.01517487  0.00332724
  0.00191142 -0.00715467  0.00235877  0.00059412  0.00757196 -0.00397124
  0.0118099   0.02147992]",-4.253600932582608,0.014212961733576559
LVS,4.1044554602609065,-3.207328607533528,[ 0.00236119  0.00010147 -0.00035055  0.00075409  0.00034976  0.00093303],"[ 2.57682934e-02 -1.72831531e-02 -9.39364992e-04  3.35573592e-02
 -3.03153760e-02 -1.17624302e-02  2.33003379e-02 -1.53548888e-02
 -4.75746981e-03  2.19517999e-02 -2.98554844e-03 -2.80446325e-04
 -1.32709797e-02  2.44784667e-03  1.05239476e-03 -1.38208421e-02
  1.49174117e-02 -8.48027180e-05  3.65326091e-03  2.98285024e-02]",-3.803145443660026,0.02230051640386877
LYB,4.1817725983615945,-3.2479402217493334,[ 0.00125898  0.00416478 -0.00175279  0.00090172  0.00015031  0.00074796],"[ 0.01826329 -0.00166988 -0.00953252  0.01538343 -0.00422796 -0.01405417
  0.01679091  0.0067486  -0.01914633  0.01071178  0.00100735 -0.00518281
 -0.00381467 -0.00285136  0.01070215 -0.00138902  0.00145566  0.00666509
 -0.00203015  0.01486608]",-3.840342760527585,0.021486235449394434
LYV,4.177173884995028,-3.2016779155235335,"[-1.83766893e-04 -8.23399259e-05 -7.12456632e-04  5.55216034e-04
 -6.43887865e-05  4.59041303e-04]","[ 1.69760670e-02 -4.61939710e-03 -5.20847498e-03  1.41007371e-02
 -6.12633091e-03 -6.50941733e-03  8.75272842e-03  3.62058006e-05
 -8.68643849e-03  5.00986070e-03  2.87905371e-03  1.11639232e-03
 -7.75862866e-03 -1.72781374e-03  6.50998116e-03 -1.66354928e-03
  1.33402982e-03 -2.26015282e-04  9.77662507e-03  1.76336607e-02]",-4.095461338654606,0.016648064115503684
MA,4.181900488028021,-3.1952639938659235,[ 0.00127105  0.00161052 -0.00010878  0.00081477  0.00029746  0.00033884],"[ 0.01645979 -0.00420975 -0.00483619  0.01344643 -0.00678966 -0.00562778
  0.00910491 -0.00226438 -0.00686829  0.00877614 -0.0029863  -0.00075628
 -0.00102482 -0.00194422  0.00321473  0.00065512  0.00283803 -0.00061371
  0.0022042   0.01530953]",-4.1356453031798095,0.01599234189029338
MAA,4.225792062979167,-3.250556516333806,"[2.28855550e-03 3.71294109e-04 8.94091923e-04 7.34250942e-04
 3.10045232e-04 7.86263458e-05]","[ 0.01188265  0.00575132 -0.00750095  0.00172013  0.00484002 -0.00143614
  0.00209216  0.00031624 -0.00297461  0.00755932 -0.01166717 -0.00081107
  0.00771903 -0.00460793  0.0006882   0.00559271  0.00049268 -0.00290787
  0.00690206  0.0047147 ]",-4.471191798331485,0.011433681085134291
MAR,4.178096931006994,-3.217317984282981,[ 0.00050696  0.00017169 -0.00119105  0.00136183 -0.00070091  0.00038732],"[ 0.01752558 -0.00381434 -0.00660023  0.01430815 -0.00432716 -0.00863936
  0.00975485  0.00374557 -0.01204451  0.00351008  0.00395523  0.00165861
 -0.01130443 -0.00514292  0.01501926 -0.0016773  -0.00010132  0.0070024
  0.00207474  0.02172254]",-4.076016315697958,0.016974953995086486
MAS,4.235516417752722,-3.2793471573935826,[ 0.00065432  0.00241808 -0.00067188  0.00052897  0.0005098   0.00071336],"[ 0.00987293  0.00684096 -0.00385812 -0.00378305  0.00736243  0.00887333
 -0.01001414 -0.00580132  0.00884998  0.00111595 -0.013767    0.00324638
  0.01233333 -0.00314819 -0.00768475  0.00546369  0.01064158 -0.00624305
 -0.00455987  0.01967185]",-4.0225964222889035,0.017906411922979627
MCD,4.212495437211218,-3.2460207719989937,"[ 1.07577138e-03  2.63540786e-03 -4.44252952e-04  5.52473140e-04
  9.59200849e-05 -1.20092308e-04]","[ 1.35429031e-02  2.99764314e-03 -7.61335190e-03  5.20909525e-03
  3.38041209e-03 -4.08990408e-03  4.08345761e-03  3.47073864e-03
 -7.81179606e-03  4.58216233e-03 -4.80720681e-03 -7.68420518e-04
  2.69683572e-03 -4.66967740e-03  5.42070907e-03  4.17665598e-03
  1.66283666e-03  8.31863324e-04 -6.52292455e-05  1.65943019e-02]",-4.6037632624362175,0.010014079137331296
MCHP,4.211821272765828,-3.2734440837950967,[-0.00034277  0.00078616 -0.0012449   0.00139673 -0.00056256  0.00031253],"[ 0.0150486   0.00453781 -0.01052944  0.00654404  0.00535645 -0.00859642
  0.0064038   0.00849831 -0.01087761  0.00225378 -0.00353937  0.00265565
 -0.00514827 -0.00953992  0.01340227  0.00381334  0.00293186  0.00193539
 -0.00104097  0.033941  ]",-4.1082507314072085,0.01643650124900083
MCK,4.100841511698583,-3.19096397820472,"[-1.31323891e-03  6.56105764e-04 -1.26393615e-03  8.48221996e-05
 -1.46249857e-04 -9.03749116e-05]","[ 0.02465136 -0.01795844 -0.00055786  0.03160987 -0.02604286 -0.01032607
  0.01818756 -0.00968317 -0.00894416  0.00984668  0.01376151  0.00094487
 -0.01741041  0.00678382  0.00062058 -0.00895557 -0.00022021 -0.0049769
  0.02253314  0.0079869 ]",-4.297594254740842,0.013601240804989718
MCO,4.111045363617776,-3.1547768341498985,"[ 3.48041148e-05  1.46928441e-04 -3.20939511e-04  8.59470993e-04
 -1.86083869e-04  2.77922368e-04]","[ 2.10870912e-02 -1.62853076e-02  1.21255792e-03  2.49172543e-02
 -2.03993074e-02 -3.96572120e-03  1.02493690e-02 -9.77243132e-03
 -5.25048225e-03  6.21006991e-03  8.23266216e-03  9.14366440e-05
 -5.04732934e-03  3.38174010e-03  1.08638531e-03  1.31901566e-03
 -3.76996106e-03 -3.06399817e-03  9.28716724e-03  9.40957471e-03]",-4.449534433126274,0.011684005390185265
MDLZ,4.188904173294676,-3.243448442118424,[0.00329402 0.00220524 0.00032766 0.00150245 0.00012272 0.00069346],"[ 0.01530426 -0.00298086 -0.00357669  0.0099156  -0.00395127 -0.0009047
  0.00315495 -0.00372069 -0.0022538   0.00674148 -0.00981125 -0.0007633
  0.01063481 -0.00545276  0.00110059  0.01029077  0.00326714 -0.00360659
 -0.00744088  0.02720412]",-4.418748674486654,0.012049300452240242
MDT,4.149405182987775,-3.18794176721869,"[ 9.83046136e-04  2.75219004e-03 -8.66019209e-04  8.67018423e-05
  3.84336638e-04 -5.32267718e-05]","[ 0.01906114 -0.01023648 -0.00190072  0.02026993 -0.01612654 -0.0056513
  0.01259852 -0.00919391 -0.00366275  0.01374989 -0.00523278 -0.00039624
 -0.00261552 -0.00120656  0.00281078 -0.00139012  0.00274527 -0.00016946
  0.00465754  0.0119496 ]",-4.078599188213695,0.016931166426153915
MET,4.094274548962327,-3.1736401497284357,[-0.00097472  0.00111282 -0.0014704   0.00089833 -0.0002628   0.00071477],"[ 0.0247266  -0.02088145  0.00177598  0.03267797 -0.02829612 -0.00792555
  0.01698036 -0.01230537 -0.00756444  0.01157994  0.00788545 -0.00174047
 -0.00606582  0.00412289  0.00172352 -0.00068533 -0.00195039 -0.00078646
  0.00296615  0.01100338]",-4.089732568999386,0.016743710747203547
META,4.192198015102907,-3.2195418922296857,[ 0.00028075  0.00334941 -0.00067228  0.00059468  0.00047958 -0.00060004],"[ 0.01579475 -0.00116066 -0.00689823  0.01122134 -0.00305517 -0.00728802
  0.00944784  0.00196158 -0.01127074  0.00633398  0.00435126 -0.00214852
 -0.0045716   0.00255856 -0.00014477 -0.00407152  0.00445214 -0.00244134
  0.00867159  0.01248817]",-3.896424360349629,0.020314418779766728
MGM,4.2148814448798895,-3.277834412798339,[ 0.0023093   0.00218891 -0.00051751  0.00064919  0.00069841  0.0002259 ],"[ 0.01325285  0.0036424  -0.00508012  0.00336942  0.00153638  0.00295183
 -0.00338001 -0.00665559  0.00996799  0.0048652  -0.01974681  0.00887795
  0.00412857 -0.01152532  0.0012873   0.00839098  0.00938121 -0.00997802
  0.00079534  0.04109814]",-3.649434538289799,0.02600582992295999
MHK,4.183329985850388,-3.2115553394290965,[ 0.00198066 -0.00012906 -0.00026392  0.00063624 -0.00024114 -0.00046304],"[ 0.01496409 -0.00536685 -0.00100947  0.01011152 -0.00557731  0.00292071
 -0.00133994 -0.00661555  0.00210123  0.0002701   0.00041128  0.00472042
 -0.00360031 -0.00127594  0.00116253  0.00042882  0.00472363 -0.00343344
  0.0063957   0.02402989]",-4.087522482389329,0.01678075672045412
MKC,4.195942370803708,-3.2063308418987146,"[ 2.01827379e-04  7.57995549e-04 -5.74772370e-04  4.33622324e-04
 -1.45504862e-04 -9.71804645e-05]","[ 1.38427986e-02  1.39757780e-04 -5.21831864e-03  6.84958472e-03
 -8.43246445e-05 -1.62184312e-03  2.75138044e-03 -4.98444673e-04
 -4.77490305e-03  4.20275711e-03 -2.81553506e-03 -2.84886067e-04
  2.84294037e-03 -1.57235648e-03 -1.55767495e-04  3.53345044e-03
  2.38954683e-03 -5.20678850e-03  8.50662029e-03  1.75846796e-02]",-4.468577574706183,0.011463610388251715
MKTX,4.174756137658561,-3.194756669135315,"[ 1.56779777e-03 -6.92022689e-05 -1.12695278e-04  2.04822045e-03
 -6.04880667e-04  6.48241115e-04]","[ 0.01666115 -0.00508711 -0.00467431  0.01318301 -0.00419904 -0.00485961
  0.00491689  0.00190135 -0.00917887 -0.00156106  0.0102481   0.00157267
 -0.00565532  0.00113075  0.00187201  0.00221907 -0.00086852 -0.00420142
  0.00566015  0.01573699]",-4.307887567059074,0.013461957060792076
MLM,4.192703150102121,-3.2381290284972692,"[ 7.45765383e-04 -5.10395211e-04 -7.84099705e-04  6.61168518e-04
  2.78614573e-05  1.22558373e-04]","[ 0.01354241 -0.00320506 -0.00084048  0.00617308 -0.00129252  0.00638549
 -0.00750255 -0.00582266  0.00544176 -0.00585084  0.00239714  0.00708772
 -0.00094736 -0.00113076 -0.00215452  0.00522964  0.00224886 -0.0072123
  0.00360667  0.02076766]",-3.663055225815515,0.025654014065808913
MMC,4.135725196639303,-3.1641019802358,"[-2.14136149e-04  6.57100898e-05 -6.89781025e-04  1.15882510e-03
 -5.58399958e-04  2.16795540e-04]","[ 0.02011231 -0.01410338  0.00027164  0.02238991 -0.01720832 -0.00403122
  0.01002806 -0.00726576 -0.00752866  0.00688374  0.00550297 -0.0016232
 -0.00307003  0.00087614  0.00555616  0.00197212 -0.00290189  0.00038747
  0.00841428  0.01855717]",-4.538034498211496,0.010694405783444945
MMM,4.146948359427072,-3.181845798318859,"[-1.36076398e-03  2.59869463e-04 -1.37865247e-03  8.84997957e-06
 -4.82945008e-04 -4.11894481e-04]","[ 0.0200163  -0.01000821 -0.00413023  0.02013576 -0.00982973 -0.00861779
  0.0100979   0.00203647 -0.01231337  0.00170595  0.00579892  0.00089209
 -0.00431593 -0.00562407  0.01291247  0.00817654 -0.0056133   0.00245017
 -0.00313018  0.02296468]",-4.63282312465546,0.009727259037732914
MNST,4.1513370117243555,-3.2281264234373404,[ 0.00171422 -0.00040167  0.00047171  0.00040047  0.00046698  0.00031481],"[ 0.01771289 -0.01175446  0.00222345  0.01787701 -0.01722574  0.00201317
  0.00618617 -0.01448998 -0.00053627  0.01167386 -0.00035567 -0.00566559
  0.00928696  0.00857478 -0.01098879 -0.00108497  0.00368288 -0.00044878
 -0.00535572 -0.00813499]",-4.062533666668758,0.01720537116856862
MO,4.234942670679267,-3.278128047421817,[ 0.00021775  0.00319925 -0.00053136 -0.00029535  0.00048356 -0.00065306],"[ 0.01219195  0.0075261  -0.0096467   0.00208692  0.00546645 -0.00493724
  0.00570211  0.00257087 -0.00602135  0.00938491 -0.00979107 -0.00087677
  0.00160094 -0.00336837  0.00105729 -0.00093521  0.00567691 -0.00186821
  0.00623488  0.01011625]",-4.55906403364857,0.01047185566254906
MOS,4.067649456952606,-3.160807327218234,[ 0.00032242 -0.0010283  -0.00150281  0.00106228 -0.00060841  0.00069948],"[ 0.02823511 -0.02672076  0.00651136  0.03926821 -0.03925055 -0.0025866
  0.01273791 -0.02624957  0.01060308  0.00954266  0.00652155  0.01249358
 -0.0255031   0.00293071  0.00095349 -0.01189565  0.00739318 -0.00520388
  0.01181784  0.02360964]",-3.785840281357599,0.022689788957497427
MPC,4.126783375055057,-3.225462588208317,"[ 8.91769548e-04  1.22325503e-03 -1.19154677e-03  1.00455108e-03
  2.32091502e-04  8.18769891e-05]","[ 0.02214459 -0.01300128 -0.00296448  0.02644324 -0.02057182 -0.01137663
  0.01967876 -0.00678774 -0.01135361  0.01594536  0.00131089 -0.00367178
 -0.00545219  0.00126711  0.00479806 -0.00195364 -0.00270687  0.00018238
  0.01165253  0.00626509]",-3.467421470000498,0.03119737039280639
MRK,4.11469926596388,-3.1718622653845148,"[ 9.81822087e-04  1.79434886e-03 -9.65504732e-04  7.66212572e-04
 -1.29347597e-04  1.62815377e-05]","[ 0.02187834 -0.01820324  0.00269883  0.02698214 -0.02430887 -0.00268135
  0.01043406 -0.01458443 -0.00045898  0.00886691  0.00407223  0.00186734
 -0.00573284  0.00291623 -0.00066756 -0.00029332 -0.0009305  -0.00439338
  0.01006645  0.01043337]",-4.091835059409917,0.016708544237499925
MS,4.088411072572432,-3.1802901286784144,[-0.00079741  0.00097123 -0.0014868   0.00131584 -0.00055896  0.00031416],"[ 0.02602163 -0.02154841  0.00150804  0.03503778 -0.03079958 -0.00954125
  0.01939542 -0.0133291  -0.00772686  0.01296959  0.00992141 -0.00081318
 -0.01201791  0.00586745  0.0007866  -0.00645479  0.00186686 -0.00232779
  0.01004347  0.0156091 ]",-4.068946947863302,0.017095381359984996
MSCI,4.152518850651972,-3.211770275636852,"[ 1.19710669e-03 -2.06816791e-04 -5.40371801e-04  1.11815520e-03
 -6.56818133e-04  9.20523835e-06]","[ 0.01947032 -0.01254449 -0.00032671  0.02140894 -0.01724801 -0.00414499
  0.01066159 -0.00900391 -0.00570075  0.00914485  0.00554195 -0.00245387
 -0.00177383  0.00648975 -0.00582436 -0.00354722  0.00408196 -0.00331827
  0.00337348  0.00400564]",-4.465355286697993,0.01150060902064759
MSFT,4.177370555625676,-3.1994197513399945,[ 0.00094755  0.00190303 -0.00069195  0.00117202 -0.00017242  0.00031067],"[ 0.0169858  -0.00384352 -0.00591911  0.01369076 -0.00504849 -0.0074447
  0.00999249  0.00155939 -0.01131307  0.00773474 -0.00259758 -0.00300058
  0.00362809 -0.00410354  0.00647298  0.0067404  -0.00116563  0.00019315
 -0.00117755  0.02001039]",-4.23458833150986,0.014485772306483263
MSI,4.2534353239892475,-3.291925419581594,[ 0.00085749  0.00358429 -0.00123011  0.00109871 -0.00050389 -0.00117364],"[ 0.00970074  0.01293189 -0.00979551 -0.00744932  0.0183036   0.00292322
 -0.01029286  0.00905739 -0.0025148  -0.00918053 -0.00307516  0.00401144
  0.00813265 -0.0074091   0.00341891  0.01363942 -0.00079004 -0.00360365
 -0.00841391  0.02333261]",-4.347556258338155,0.012938392066441439
MTB,4.135541412357981,-3.175247616504898,[-0.00093831  0.00030893 -0.00078669  0.00106089 -0.00025976  0.0006925 ],"[ 0.01994666 -0.01356919 -0.00012128  0.02215173 -0.01702245 -0.00445613
  0.01050329 -0.00707241 -0.00836122  0.00708598  0.0077875  -0.00307287
 -0.00108128  0.00450103 -0.00069719  0.00118885 -0.00154571 -0.00291283
  0.00726373  0.01251567]",-4.314422614641091,0.013374269364558216
MTD,4.090882590023106,-3.1746056813631207,"[-1.25390289e-05 -1.38038436e-03 -1.04086095e-03  1.03216299e-03
 -8.77381560e-04  1.63053317e-04]","[ 0.02458104 -0.02106873  0.00186528  0.0320676  -0.02664324 -0.00745325
  0.01520114 -0.01011124 -0.00899555  0.00772058  0.01189262 -0.00107182
 -0.00804303  0.00394325  0.00390731 -0.00030536 -0.00317493 -0.00020053
  0.00539331  0.01395825]",-4.285772166878565,0.013762990092104877
MU,4.160518886920802,-3.2729696882443347,"[-1.16791268e-03  1.11359550e-03 -2.10926742e-03 -1.96260100e-05
  4.19800835e-04  5.70372690e-04]","[ 0.02062821 -0.00506322 -0.00756362  0.02065036 -0.01248147 -0.01410065
  0.02072359 -0.00071947 -0.01552105  0.01793037 -0.00213333 -0.00601972
 -0.0065301   0.00119506  0.00517619 -0.0131248   0.01742081  0.01101576
 -0.0189064   0.02596559]",-3.4208684850836084,0.032684037010600346
NCLH,4.202265448160262,-3.2225764674174417,[ 0.00294975 -0.00072045  0.00044721  0.0014407  -0.00049124 -0.0005608 ],"[ 1.41112785e-02  8.03278085e-05 -5.50216472e-03  7.38522586e-03
 -3.69244171e-04 -2.16259504e-03  2.62882455e-03 -1.02253139e-04
 -5.31189119e-03  1.57540752e-03  5.10312717e-03  4.37666805e-04
 -2.46708329e-03  4.51776933e-03 -7.29636109e-03 -3.75341431e-03
  8.54890722e-03 -7.54655385e-03  7.44935643e-03  1.39867891e-02]",-4.198124259131989,0.01502373103350845
NDAQ,4.229416498889422,-3.253099883639119,"[1.47912189e-03 1.17796202e-03 2.98827155e-04 1.30706557e-03
 1.07404706e-05 8.96409751e-05]","[ 0.01400408  0.00126475 -0.00664451  0.00669931  0.00133585 -0.00350859
  0.0036353   0.0017965  -0.00604234  0.00344738 -0.0034455   0.00094673
  0.00165583 -0.00497477  0.00562613  0.00741454 -0.00333713 -0.00237245
  0.00410993  0.01597851]",-4.395680390726527,0.01233048792106219
NEE,4.1857716559825455,-3.2242397941131453,[ 0.00154731 -0.0015574   0.0005139   0.00067842 -0.00029984 -0.00013601],"[ 1.62329608e-02 -4.60596403e-03 -3.25923835e-03  1.36089968e-02
 -1.03172745e-02 -3.20535102e-03  9.36047555e-03 -9.07716957e-03
 -4.01895048e-04  1.51502937e-02 -1.22393132e-02 -4.30121454e-04
  1.82996465e-03 -2.57675083e-03  5.94804178e-04 -9.91440879e-05
  1.63199705e-03 -2.88052047e-03  1.54727850e-02  3.65627408e-03]",-4.721695812109254,0.00890007289249812
