,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,4.9843074774258085,-4.053647483300868,[-0.00079818 -0.00368844  0.0008599   0.00010305 -0.00014831 -0.0004364 ],"[ 0.00851409  0.00362541  0.02193779  0.00664495  0.00392008 -0.01138097
 -0.01377831 -0.00510155 -0.00757356  0.00218216 -0.00059874  0.01157819
  0.00237274  0.00989672  0.0080121   0.0044921   0.00975696 -0.00026731
  0.01745886  0.00778805]",-4.233721366404856,0.014498336411125209
KMB,5.04909007703855,-4.072108046092384,"[-1.54979827e-03 -7.84660175e-04  1.60293623e-05 -2.89306813e-04
  2.88906459e-04 -1.85762896e-05]","[ 0.0094851  -0.00437652 -0.00153077  0.00562491  0.00248406  0.0025344
 -0.00204294 -0.00303512 -0.00429901  0.00193183  0.00467384  0.00638121
  0.00035808  0.00489855  0.00910031  0.00215475  0.00564701 -0.00721814
  0.02031973  0.00329516]",-4.8128438434923275,0.008124721376378726
KMI,5.048285814967702,-4.0889318304679145,[-0.00016483 -0.00080007  0.00010315  0.00019004 -0.00030058 -0.0002707 ],"[ 0.01008071 -0.00447148 -0.00338181  0.0033587  -0.00107545  0.00587676
  0.00611057 -0.00037043 -0.00323169 -0.00952783  0.00026167  0.00673313
 -0.00080525  0.00544832  0.00519737  0.00692948  0.00991257 -0.00393646
  0.01712706  0.0140373 ]",-5.00310779823397,0.006717039324546039
KMX,5.070188363789222,-4.128958127512545,"[ 1.07482530e-03 -1.57720580e-03  1.20247977e-03  6.24163626e-04
 -5.43351877e-05  6.66275310e-04]","[ 9.56474945e-03 -6.68939972e-03 -9.38985595e-03  4.83305109e-03
 -8.68348328e-05  9.08007382e-03  9.16484862e-03  1.52007999e-03
  2.89858969e-03 -1.23707639e-02 -1.48734879e-03 -5.74617310e-03
 -8.25252261e-03  6.93235786e-03  5.27840004e-03  8.19049453e-03
  1.12507601e-02 -5.92640639e-03 -4.25940857e-03 -4.33993212e-03]",-4.405028043059795,0.012215763842644136
KO,5.039126592979052,-4.0800540249114965,"[-9.47015071e-06 -1.20386309e-03  2.29062367e-04  7.33282602e-05
  3.08560249e-05 -1.56345820e-04]","[ 0.01039798 -0.00293173  0.00298472  0.00189943 -0.00380939 -0.00061024
 -0.00619752  0.00228322 -0.00184438  0.00584517  0.00578859  0.00967121
  0.00660573  0.00537551  0.01296003 -0.00139337  0.00933208 -0.01387328
  0.01400874 -0.00692431]",-5.015343623306256,0.006635351583976262
KR,4.994533218760344,-4.0242744788162,"[ 3.32210517e-03 -3.44011492e-03  2.34824981e-03  1.01389410e-03
  7.81001836e-05  3.98562510e-04]","[ 0.00978849  0.00274375  0.01833684  0.00217117 -0.00558687 -0.00791031
 -0.00798625  0.00761312  0.00894907 -0.00234391  0.00132495 -0.01171238
 -0.00936538  0.00121603 -0.00932496  0.00492505  0.00300183  0.00618805
 -0.01528807  0.01103762]",-4.638018372753028,0.009676854558979315
L,5.005461977376103,-4.018454082476278,"[-2.89854673e-04 -5.04818451e-04  2.66386394e-04  3.28977196e-04
  2.26852715e-05  2.18605413e-04]","[ 9.44207795e-03  7.27281300e-04  1.17212912e-02  5.16041260e-03
  1.27283969e-03 -2.80501166e-03  4.40489299e-05 -1.41974531e-03
 -2.53552112e-03 -1.28871716e-02 -4.99041903e-03  4.03879814e-03
 -1.68238518e-03  8.05736474e-03 -2.09838404e-03  4.88933379e-03
  7.69663876e-03  6.81637090e-03  5.50466712e-04  1.01685231e-02]",-5.0949888468513915,0.006127374973992331
LDOS,4.9949803510543145,-4.0537003233209585,[-0.00026023 -0.0044679   0.00149873  0.00036236  0.00019758 -0.00016676],"[ 0.00909443  0.00266904  0.01959274  0.00542225  0.00125561 -0.01054593
 -0.01422346 -0.00114804 -0.00231632  0.00451484  0.00122817  0.00558155
  0.00265695  0.00766538  0.0046674  -0.00166958  0.00317072  0.00131943
  0.01090264  0.00403755]",-4.113015225184632,0.016358375902730107
LEG,5.040965449626599,-4.078663699182092,"[-5.49015898e-04 -2.47605100e-03  5.81117608e-04 -7.40427226e-04
 -9.68564222e-05 -4.64463710e-04]","[ 0.00979274 -0.003258    0.0022332   0.00469828  0.00024368 -0.00022674
 -0.005687    0.0003564   0.00039351  0.00565549  0.0074151  -0.00038051
 -0.00378522 -0.00074051 -0.00257067  0.00517025  0.00905181 -0.00144881
 -0.00307988  0.00190543]",-4.725232540301927,0.008868651351260637
LEN,5.011760902550961,-4.067343459353491,[ 0.00031556 -0.00080367  0.00015658  0.00030447 -0.00021036 -0.00049275],"[ 0.01033109  0.00244866  0.01809495  0.00085825 -0.00727676 -0.00855571
 -0.00999325  0.00836328  0.00788461 -0.00093691 -0.00096423 -0.00717479
 -0.00521009  0.0088709   0.00647832  0.00415412  0.0085708  -0.00357333
  0.00104792 -0.00228895]",-4.594833097879272,0.010103907003764402
LH,5.018207154338861,-4.050059515115272,"[ 1.01395647e-03 -1.42744641e-03  1.12143488e-03  2.91184655e-04
 -9.88586551e-05 -1.86460104e-05]","[ 1.07844839e-02 -4.39449439e-04  9.98479840e-03 -1.29917301e-04
 -8.47427812e-03 -4.10742844e-03 -7.11831227e-03  8.73812215e-03
  6.72207836e-03  6.93137749e-04  1.16745523e-03 -2.71723204e-03
  6.65725212e-05  8.38038038e-03  1.00262098e-02 -1.38863734e-03
  2.43551066e-03 -4.60608493e-03  2.13694993e-02  7.38286672e-03]",-4.864801684722769,0.007713357716467692
LHX,5.0880682022813275,-4.133043096741071,"[ 6.70212487e-04 -2.64845115e-03  8.90032545e-04 -9.70288196e-05
 -5.07319930e-05 -4.27412178e-04]","[ 8.53991165e-03 -8.93806402e-03 -1.37862476e-02  7.23072230e-03
  2.83647249e-03  9.07084414e-03  3.85837826e-03  9.70317747e-05
  2.83134420e-03 -3.56537873e-03 -4.19764689e-05 -3.62072813e-03
  1.16013559e-03  1.22468372e-02  1.84390651e-02 -9.44127771e-03
 -2.85365986e-03 -1.16652440e-02  1.27865172e-02 -2.10795840e-02]",-4.721034712278018,0.00890595867451572
LIN,5.037054330348672,-4.067671466330491,[ 0.00028417 -0.00235917  0.00063408  0.00108389 -0.00017162  0.00015607],"[ 8.94058527e-03  4.86227111e-04  1.31895205e-02  6.62390868e-03
  2.78102386e-03 -6.71599285e-03 -1.03064688e-02 -1.48279993e-03
 -7.55379688e-04  1.76075698e-03 -7.13957929e-05  2.13040390e-03
  2.97600803e-03  9.53077166e-03  7.52767050e-03 -7.76798625e-03
 -2.79411242e-03 -9.80435993e-04  5.07062017e-03 -9.76875171e-03]",-5.186988067608449,0.005588814622014774
LKQ,5.073255014603658,-4.156347694956426,"[-2.78405172e-04 -1.83902386e-03  4.74102999e-04 -8.34121434e-04
  8.48524934e-05 -1.24434312e-03]","[ 0.00679268 -0.0069232  -0.00910102  0.01374401  0.0153522   0.00760401
  0.00483842 -0.01374192 -0.00975585 -0.00562975  0.00190011  0.00183582
 -0.01095635  0.00406701  0.00070781  0.01315017  0.01112522  0.00100007
  0.00360678  0.00345775]",-3.9832675908529898,0.018624681959673595
LLY,5.039229850850654,-4.080642781894671,[ 0.00100373 -0.00149958  0.0005923   0.00048109 -0.00055264 -0.00054623],"[ 9.77441505e-03 -2.92641164e-03  2.39068968e-03  4.55535382e-03
 -3.68173631e-05  7.74431360e-04 -2.02745656e-03  7.31395025e-04
  1.16537811e-03 -1.15757491e-03  3.23401993e-03 -2.79142282e-03
 -6.78652735e-03  2.92969543e-03 -2.67264155e-04  7.38135770e-03
  6.95122267e-03  2.13257927e-03  1.21943677e-02  1.30068403e-02]",-4.3064950218747775,0.013480716502922195
LMT,4.983187354252305,-4.009598949125658,"[-1.57899769e-03 -1.99693257e-03  2.10037781e-04 -1.72310679e-04
 -8.70988094e-05 -1.38722529e-04]","[ 0.01068508  0.00410278  0.02140264 -0.00038844 -0.00772756 -0.00890583
 -0.00770129  0.00561238  0.00088329 -0.00382131 -0.00031128  0.00476703
 -0.00136281  0.00586737  0.00327104  0.00920297  0.01304282 -0.003127
  0.00974156  0.01503829]",-5.044918066351333,0.0064419881578226985
LNC,5.030176751217978,-4.045209314817244,"[ 3.04933542e-04 -7.62136374e-04  2.23748608e-04  8.05597182e-04
 -3.31161098e-04 -9.78182887e-06]","[ 0.00980789 -0.00126576  0.0071289   0.00462185  0.00071306 -0.0019011
 -0.00405866 -0.00128247 -0.00309032 -0.00082897  0.00323531  0.0067309
  0.00177472  0.00206213 -0.00180534  0.00163712  0.00681737 -0.00062803
 -0.0025399   0.00614404]",-4.905484813322677,0.0074058517568261805
LNT,5.004877071888475,-4.035056699833583,[-0.00140069 -0.00174194  0.00011664  0.00019486 -0.00028345 -0.00010181],"[ 9.62923713e-03  1.64127963e-03  1.48978071e-02  3.98837204e-03
 -6.48248210e-04 -5.55290236e-03 -4.50745521e-03  8.70559204e-05
 -1.47885369e-03 -7.73111050e-03 -3.99576464e-03  2.74314599e-03
 -3.77962826e-03  1.06769775e-02  6.12773452e-03  8.05788763e-03
  9.95923064e-03  1.68409576e-03  1.55681159e-02  1.14175225e-02]",-4.917748681514142,0.007315582026468643
LOW,4.9858497220443505,-4.01088635405385,[-0.00127187 -0.00384294  0.00136507 -0.00040822  0.00053566  0.00066752],"[ 0.01106827  0.00441667  0.02120769 -0.00191623 -0.01025755 -0.00728462
 -0.00309452  0.00761185  0.0013222  -0.00944101 -0.00048817  0.00796779
  0.00356232  0.00080553 -0.00856032  0.00551923  0.01384306  0.00165877
 -0.01131846  0.00862166]",-4.475730892582963,0.011381900137254122
LRCX,5.01334827943603,-4.072983605610661,"[-2.66286228e-03 -3.78552046e-03  1.15270507e-03 -1.51223162e-03
  9.78731075e-04  4.09245495e-05]","[ 0.00650946  0.00041479  0.01414634  0.01286679  0.01411356 -0.00879382
 -0.01610979 -0.01419193 -0.0137534   0.01094916  0.00419612  0.01376053
  0.00155823  0.00833964  0.01121244  0.00218344  0.00291121 -0.00424645
  0.01811411  0.01251637]",-4.139860977209178,0.015925065297645976
LUMN,5.022097379340921,-4.064475746857027,"[-1.22081430e-03  6.37299002e-04 -6.29088179e-04  1.83349515e-04
  4.24660115e-05 -1.28885306e-04]","[ 0.01005903 -0.00088683  0.00853015  0.00274454 -0.00306917 -0.00300669
 -0.00503503  0.00262324 -0.00029003 -0.00304893 -0.00149422  0.00792734
  0.00876544  0.01083179  0.01113179 -0.0079108   0.00321939 -0.00433618
  0.01429715 -0.01129352]",-4.566436221629493,0.010394939044342253
LUV,4.9691468326467705,-4.032460220593341,[ 0.00016061 -0.00502771  0.00172955  0.00104831  0.00068176 -0.00068619],"[ 0.0106932   0.00602361  0.0267082  -0.00135207 -0.00991206 -0.0115366
 -0.00880569  0.00797978  0.00222991 -0.00543559 -0.00052542  0.00786857
  0.00692991  0.00192295 -0.00969242 -0.00130721  0.00813989  0.00931171
  0.00181664  0.00410769]",-3.8457353621661503,0.021370680591590474
LVS,4.9984136677827635,-4.063699432918044,[ 0.00296482 -0.00284382  0.00199248  0.00209004  0.00023517  0.00033434],"[ 0.01021973  0.00225635  0.01667376  0.00101989 -0.00688734 -0.00630309
 -0.00386128  0.00750086  0.00595521 -0.01207457 -0.00797985 -0.0022449
  0.00016294  0.01509521  0.01034991 -0.00042452  0.00701445 -0.00052542
  0.0112643  -0.00518293]",-4.061905361550903,0.017216184788098925
LYB,5.138034434279994,-4.233094421128059,[ 0.00197667  0.00055355  0.00017245  0.00063088 -0.00062266 -0.00065102],"[ 0.00614403 -0.01397998 -0.03006089  0.01423241  0.01555117  0.02051274
  0.01713314 -0.01382824 -0.01064918 -0.00934516  0.00473545  0.00688175
 -0.00166676  0.00026793 -0.00049117  0.00024424  0.00101632 -0.00111564
  0.007541   -0.00188761]",-4.710086226732729,0.009004001163361195
LYV,5.062152938092166,-4.1065170767673305,[ 0.00088809 -0.00171562  0.00066646 -0.00041809 -0.00021283 -0.00041482],"[ 0.00903948 -0.00566664 -0.00469336  0.00749175  0.0049762   0.00381832
 -0.00162465 -0.00409097 -0.00340402  0.00224474  0.00515862  0.00406056
  0.00096946  0.00292381  0.00312382 -0.00165581  0.00342282 -0.00437548
 -0.00130917 -0.00354911]",-4.54214756727,0.010650509290455813
MA,5.030046770104007,-4.0605960225593485,"[ 1.35862993e-03  1.16371811e-03  9.41217086e-05  7.78074909e-04
 -2.51156694e-04  3.26277362e-05]","[ 0.00935846 -0.003146    0.00206527  0.006363    0.00389779  0.00048232
 -0.00361897 -0.00461676 -0.00616468  0.00209589  0.00504945  0.00924998
  0.00238459  0.00232757  0.00237703  0.00161844  0.0070969  -0.00427676
  0.00355092  0.00214688]",-4.724362368435131,0.008876371960804368
MAA,5.04965378323178,-4.079445993903137,"[ 4.37450243e-04 -1.61297674e-03  8.09528421e-04  5.53819285e-04
 -1.61372667e-04  8.40173321e-05]","[ 9.97005952e-03 -4.07884640e-03 -1.02380945e-03  3.98753467e-03
 -1.31318949e-03  2.82307860e-03 -5.73906747e-05  2.52326529e-03
  3.48065033e-03 -1.95093897e-03  3.50632419e-03 -5.34332178e-03
 -6.38302725e-03  2.27546107e-03 -1.51296519e-03  4.19232688e-03
  4.33697070e-03  3.92305044e-03  1.36128760e-02  6.53149969e-03]",-4.629604357298095,0.009758619265162858
MAR,5.015250032348867,-4.043227970976485,[ 0.00083217 -0.00288265  0.00093761  0.00066659 -0.00018506 -0.00041033],"[ 0.0098691  -0.00018213  0.01107768  0.00371152 -0.00120309 -0.00544235
 -0.01016579  0.0009026  -0.00089227  0.00563068  0.0042236   0.00488431
  0.00284361  0.00502699  0.00556571 -0.00217111  0.00277981 -0.00240408
  0.0149554   0.00230322]",-4.559836115694634,0.010463773651192448
MAS,5.049219472699181,-4.075746755796766,[-0.00139493 -0.00102372  0.00011749 -0.00047278  0.00023814 -0.00022502],"[ 0.00873656 -0.00434187 -0.0001084   0.00819839  0.00542223  0.00039353
 -0.00584099 -0.00308987 -0.00010111  0.00438236  0.00404226 -0.00309337
 -0.00339829  0.00557207  0.00516289 -0.00245344 -0.00124789 -0.00064581
  0.0085444  -0.00375112]",-4.64151251131162,0.009643101291975896
MCD,5.065547578808937,-4.0934919924414475,[ 0.00019651  0.00015894 -0.00031551 -0.00027959 -0.00032905 -0.00077649],"[ 0.01015936 -0.00603802 -0.0046802   0.00249996 -0.00392624  0.00229888
 -0.00728746  0.00431616  0.00257834  0.01255914  0.01012559  0.00306942
  0.00603952  0.00245104  0.01128837 -0.0075854   0.00193727 -0.01304504
  0.01299872 -0.01001788]",-4.647764123880912,0.009583004405685597
MCHP,4.9950738344012064,-4.036867800530179,"[ 6.72486894e-04 -4.09743267e-03  1.36682634e-03  1.06754390e-04
 -4.89973598e-05 -3.44054901e-04]","[ 0.01016777  0.00269506  0.01816058  0.00218367 -0.00328816 -0.00789005
 -0.00852061  0.00148755 -0.00269031 -0.0010431   0.00118233  0.00947538
  0.00372907  0.00465789  0.00159877  0.00335705  0.01046505 -0.00374082
 -0.0026109   0.00797072]",-4.432043466905456,0.011890167666518911
MCK,5.040453981057157,-4.090361716020008,[ 0.00010557 -0.00215553  0.0006597   0.00035354 -0.00020241 -0.0002969 ],"[ 0.00942439 -0.00277437  0.00257925  0.0050181   0.00199547  0.0004497
 -0.00414647 -0.00377525 -0.00615326  0.00503683  0.00738803  0.0070772
 -0.00492281  0.00203     0.00892454  0.01217033  0.01042907 -0.01217708
  0.01839429  0.02204485]",-4.83932770032311,0.00791237174882025
MCO,5.095381771013726,-4.1450953648636055,"[ 1.62813571e-03  6.83374398e-04  4.33706389e-04 -2.18186832e-05
 -8.56086913e-05 -2.81184680e-04]","[ 0.00912247 -0.01017718 -0.01840046  0.00621233  0.00216706  0.01257529
  0.00730768 -0.00040942  0.00178131 -0.00144214  0.00642456 -0.00547378
 -0.00729023  0.00102179  0.00250721  0.0037151   0.00240545 -0.00253704
  0.01382407  0.0063882 ]",-4.884106630148171,0.007565879872720246
MDLZ,5.101528043464675,-4.174837215072653,"[ 1.40133249e-03  1.02434210e-03 -2.90215840e-04  1.40305865e-03
 -7.20885383e-04 -5.18916167e-05]","[ 0.00791873 -0.00952598 -0.0156813   0.01048911  0.00973774  0.009952
  0.00326164 -0.00804906 -0.00539068  0.00154208  0.00574973  0.00200786
 -0.00393717  0.00404333  0.00818836  0.00354693  0.00741179 -0.00880705
  0.00263535 -0.00846089]",-4.951991239016338,0.007069318202482022
MDT,5.020137199265359,-4.030349794154287,"[-1.37291630e-03 -2.04446189e-03  4.01572893e-04  9.43140150e-05
  3.56430162e-05 -1.79282793e-05]","[ 0.01001866 -0.00064154  0.0090814   0.00322434 -0.00186501 -0.00340919
 -0.00642665  0.00121885 -0.00065025  0.00107603  0.0021618   0.00282085
 -0.00228202  0.0070642   0.00953049  0.00569676  0.00787193 -0.00685917
  0.01603931  0.01166237]",-4.978661852237052,0.0068832672261597986
MET,5.041481530444572,-4.0708367100182254,[ 0.00061645 -0.00137551  0.00054271  0.0009408  -0.00026337  0.00025194],"[ 8.89814954e-03 -3.24242165e-03  2.21068745e-03  7.83521036e-03
  5.15560239e-03 -9.68504084e-05 -4.67212484e-03 -3.65402819e-03
 -2.02092310e-03  2.57162753e-03  4.98556166e-03  1.02551328e-03
 -9.41726697e-04  9.96574917e-04 -3.58915798e-03 -1.72743803e-03
  1.16216492e-03  1.22828774e-03 -8.74918433e-03 -2.64299704e-04]",-5.15837124418379,0.005751059132469764
META,5.0321400378617085,-4.072434360875493,[0.00058507 0.00056162 0.00054028 0.00082585 0.00031321 0.00056156],"[ 0.01059496 -0.00228886  0.00426466  0.00128018 -0.00585507 -0.00043203
 -0.00341065  0.00642287  0.0056175  -0.00043537  0.00238554 -0.00431286
 -0.0033463   0.0061928   0.00781335  0.00161943  0.00335421 -0.00521904
  0.01672399  0.00718175]",-4.326229914495149,0.013217283966479958
MGM,5.010711923897258,-4.065774634559883,"[ 2.47447992e-03 -8.85820226e-04  1.77174895e-03  1.11054527e-03
  2.50022483e-04  5.67262006e-05]","[ 0.00965615  0.00154853  0.01550444  0.00254972 -0.00469402 -0.00669671
 -0.00641649  0.00596279  0.00549808 -0.00825391 -0.00731297 -0.00285272
  0.00079668  0.01698386  0.0142662  -0.00452693 -0.00015139  0.00094276
  0.02617107  0.00096387]",-3.6398116579758693,0.026257288850938868
MHK,5.045640864534678,-4.07184836880819,"[ 9.35906512e-05 -1.70554006e-03  4.16481591e-04  1.33202776e-04
 -1.19569276e-04 -3.01854786e-04]","[ 0.00950743 -0.00335123  0.0027719   0.00510561  0.00037416 -0.00161824
 -0.00890575  0.00088051  0.00160082  0.00827669  0.00572684 -0.00129515
 -0.00134216  0.00584113  0.01053702 -0.00072907  0.00475923 -0.00927353
  0.00775779 -0.00816986]",-4.859250239445042,0.007756297077216599
MKC,5.065236563682663,-4.103017857878182,"[ 1.30059927e-04 -3.66728729e-04  4.25847886e-04 -2.00340048e-04
  4.25255759e-04  8.83922489e-05]","[ 0.01008528 -0.00653835 -0.00800819  0.00334363 -0.00194993  0.00655757
  0.00168165  0.00212933  0.00141048  0.00125349  0.00584956 -0.00047735
 -0.00297176  0.004128    0.01209832  0.00382981  0.00856354 -0.01510881
  0.01201801 -0.00560575]",-5.0845221935330445,0.006191844887151901
MKTX,5.047990321814463,-4.08174312718731,[-0.0003218  -0.00012948  0.00062762  0.00025264  0.00055884  0.00073443],"[ 1.03759098e-02 -4.23234926e-03 -2.64938053e-03  2.11826033e-03
 -4.13486253e-03  5.11989741e-03  4.11982925e-03  4.22173877e-03
  3.08069875e-03 -4.62924126e-03  5.19479344e-03 -1.53949452e-03
 -2.22795318e-03 -2.17709122e-03 -5.44575277e-03  3.20758282e-05
 -2.62332168e-03 -2.94590980e-03 -8.34299319e-03  2.33283622e-02]",-4.680570835580498,0.009273718607296913
MLM,5.050794148176377,-4.116098766103842,[ 0.00361711 -0.00156496  0.00154658  0.00124948 -0.00027773  0.00011795],"[ 0.00849108 -0.00387768 -0.00022676  0.00870448  0.00780709  0.00199158
 -0.00235639 -0.00840624 -0.00888424  0.00347913  0.00824996  0.00877249
 -0.00284188 -0.00360023 -0.0066812   0.00951771  0.01266364 -0.00079605
 -0.00692087  0.00666721]",-4.531529053900077,0.010764204434169422
MMC,5.023445075156113,-4.0488006964314485,"[-9.42121981e-06 -9.31296405e-04  3.88803895e-04  1.39651650e-06
 -9.65972537e-05 -1.73570403e-05]","[ 9.46691987e-03 -2.21626709e-03  4.60307652e-03  5.83959579e-03
  2.47686609e-03 -7.08017870e-04 -3.43990252e-03 -2.32708943e-03
 -2.58873870e-03 -1.17439787e-03  2.34156057e-03  2.87812299e-03
 -2.84278657e-03  3.98980764e-03  3.79402522e-04  5.23936200e-03
  6.95902833e-03  4.91482625e-05  5.96920113e-04  1.21519484e-02]",-4.906913146903076,0.00739528128095038
MMM,4.965753916102505,-3.9907139096262587,"[-9.40207609e-04 -1.70197984e-03  2.52005934e-04  2.13168142e-05
 -1.25831277e-04 -5.69857104e-05]","[ 0.01033649  0.00332838  0.01942151  0.00111111 -0.005103   -0.00793223
 -0.00692837  0.00309673 -0.00135475 -0.0045435  -0.00075267  0.0071819
 -0.00010628  0.00583278  0.00187918  0.00917673  0.0147309  -0.00333647
 -0.00177665  0.01426824]",-4.90453837579249,0.007412864250792127
MNST,5.0619675222003915,-4.111441221349069,[ 0.0010419  -0.00251724  0.00180382 -0.0007884   0.00013262  0.00022471],"[ 0.01114974 -0.00481744 -0.00269551 -0.00226874 -0.01288842  0.00312541
 -0.00172305  0.01343536  0.00968077  0.00277467  0.00648968  0.0020664
  0.01463404  0.00073561  0.00128298 -0.02057238 -0.00637119 -0.00452856
  0.00244186 -0.01658937]",-3.9878699288037978,0.018539161826300325
MO,4.988542909152035,-4.04825989777719,"[ 9.96571512e-04 -3.00482622e-03  1.21524783e-03  3.68876262e-04
  9.93624203e-05 -1.95487745e-05]","[ 0.00987522  0.00308927  0.01881343  0.00279903 -0.00162853 -0.00773588
 -0.0072182  -0.00139136 -0.00715918 -0.00382086 -0.00101768  0.01584133
  0.00589704  0.00827113  0.00875067  0.0053611   0.0139194  -0.0096955
  0.0024922   0.00773704]",-4.76825517710929,0.008495189837753468
MOS,4.982685280975484,-4.082356872070798,"[-7.57120651e-04 -1.51717954e-03  2.90710273e-06  4.83843110e-04
 -2.53884885e-04 -3.54856240e-04]","[ 0.00756149  0.0051764   0.0274706   0.00726724  0.00429289 -0.0161246
 -0.02121804 -0.00549954 -0.00841678  0.00887336 -0.00069134  0.01331433
  0.00306415  0.01570397  0.02251169  0.00614415  0.01485764 -0.01273393
  0.02215017 -0.00134259]",-4.918037384778981,0.00731347029889939
MPC,5.031792105490557,-4.063615914952408,[ 0.0007368   0.00029439 -0.00032559  0.00126956 -0.00086731 -0.00076245],"[ 0.00866603 -0.00235556  0.00474663  0.00737701  0.00527236 -0.00156375
 -0.00609867 -0.00576423 -0.00656954  0.00257294  0.00256918  0.00710211
 -0.0023594   0.00818356  0.01165622  0.00782957  0.01181814 -0.00483792
  0.02790459  0.00186779]",-4.538362458194675,0.010690899021374338
MRK,5.054873972621573,-4.090431872682776,"[-8.08762992e-04  5.50796236e-04 -3.69145553e-04 -1.83698183e-04
 -7.82857478e-05 -2.31095757e-04]","[ 0.00951493 -0.00497749 -0.00280477  0.00585137  0.00252403  0.00281447
 -0.00251218 -0.00246454 -0.00316388  0.00301748  0.00558921  0.00521408
  0.00071943  0.00250964  0.00246638  0.00182761  0.00828379 -0.00101534
  0.01247557 -0.00259178]",-4.7737098784352225,0.008448977266950155
MS,5.038081173434838,-4.074261655791202,"[ 1.06949931e-03 -7.23498000e-04  8.21391380e-04  5.21091697e-04
 -4.95329119e-05  4.09517567e-04]","[ 0.00893149 -0.00270549  0.00215307  0.00739563  0.00541033  0.00215594
  0.00207068 -0.00570973 -0.00589826 -0.00732773  0.00112991  0.00517566
 -0.00421549  0.00201461 -0.00548492  0.00804189  0.00711909  0.00462322
 -0.00162971  0.01806839]",-4.937066278345145,0.007175618791444222
MSCI,5.0927291643241945,-4.135049706604191,"[-1.02245907e-03 -1.03953182e-03  1.02178091e-04 -2.06603074e-04
 -3.74028496e-05 -9.31046420e-05]","[ 0.0090462  -0.00934185 -0.01568958  0.0066982   0.00280735  0.01070264
  0.00527783 -0.00059041  0.00228275 -0.00085228  0.00522725 -0.0067633
 -0.00756223  0.00352403  0.0061021   0.00240126  0.00142692 -0.00351352
  0.01772579  0.00033087]",-4.928035188576802,0.00724071595561352
MSFT,5.099771807704847,-4.184171373042901,"[ 1.16107800e-03 -1.46761258e-03  9.30701497e-04 -1.06347841e-03
 -4.97805261e-05 -1.03907820e-03]","[ 0.006578   -0.00970512 -0.01620791  0.01389738  0.01597014  0.01029476
  0.00318162 -0.01562094 -0.014418    0.00322065  0.00776793  0.01408084
  0.00295647  0.00098471  0.00283825 -0.00047442  0.0035191  -0.00049171
  0.02005498 -0.00281063]",-4.158561128297778,0.01563003135773417
MSI,4.95064849877209,-4.018601502852226,"[-8.47617829e-04 -2.18428003e-03 -6.42297570e-05  6.85220350e-04
 -2.76533296e-04 -6.36074529e-04]","[ 9.46427183e-03  7.83970266e-03  3.37307645e-02  1.21437648e-03
 -6.20934407e-03 -1.78999529e-02 -1.89372249e-02  4.90556859e-03
  5.10207746e-04  3.25571577e-03 -1.10543716e-03  7.05011327e-03
  3.97130793e-03  9.58395062e-03  6.52344961e-03  2.32047712e-03
  1.14738344e-02  3.44835083e-06  1.70673508e-02  4.84687701e-04]",-4.736588403000938,0.00876850983698222
MTB,5.019865804276092,-4.0507884364884506,"[ 8.08980257e-04  1.34507408e-04  2.99615074e-04  1.33361917e-04
  5.68320210e-05 -8.66355158e-05]","[ 0.0103298  -0.00026206  0.01039924  0.00216265 -0.00482046 -0.00450103
 -0.00788469  0.00593868  0.00569897  0.00258205  0.0040923  -0.00412929
 -0.0015572   0.0014017  -0.00421155 -0.0009587   0.00313604  0.00266734
 -0.00527586  0.00205353]",-5.037468140970506,0.00649015970331358
MTD,5.045168043441567,-4.065265499764242,"[ 2.20794444e-03 -2.20379293e-04  1.04180295e-03  2.58606269e-04
 -7.17667476e-05 -9.39588516e-06]","[ 0.01026177 -0.00311288  0.00177674  0.00317023 -0.0022845   0.00139508
 -0.00075394  0.0026726   0.00213526 -0.00267864  0.00288939 -0.0013837
 -0.00363502  0.00242861 -0.00161303  0.00453617  0.00687597  0.00096428
  0.00218645  0.00943144]",-4.6615724826278875,0.00945158825177222
MU,4.980064578258751,-4.070665426293802,[ 0.00225869 -0.00473593  0.00075076  0.00158562 -0.00143772 -0.0019416 ],"[ 0.00786319  0.00382422  0.02222138  0.00773507  0.00505823 -0.01076767
 -0.01008054 -0.00564137 -0.00784425 -0.00756046 -0.00849434  0.01370039
  0.00780747  0.01819619  0.01404084 -0.00393393  0.00385204  0.00232811
  0.02433467  0.00113743]",-4.357639548225321,0.012808586044246395
NCLH,5.055032746161879,-4.129495772413267,"[ 5.10907285e-03 -1.83770855e-03  2.68665246e-03  8.28090980e-05
  4.63220538e-04  5.65537851e-06]","[ 0.01042538 -0.00494659 -0.00356737  0.00137308 -0.00606075  0.00421641
 -0.00029921  0.00719915  0.00757511  0.00368932  0.00951886 -0.00951091
 -0.00939729 -0.00414804 -0.00299995  0.00773151  0.00693751 -0.00933981
 -0.01430541  0.00971448]",-4.3088403828898105,0.013449136403824268
