,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,4.809338008787772,-3.8447735341316815,"[ 1.56564297e-03  6.24233768e-04 -1.00879250e-05  4.21392812e-04
 -1.34664815e-04  4.65661876e-04]","[ 5.12069353e-03 -1.37388250e-03  4.40052735e-03  3.34607470e-03
 -8.25886483e-03  1.16636465e-02  4.56838533e-03 -8.68402120e-03
 -2.50663124e-03  6.09723211e-03  3.61828972e-03 -5.30163586e-03
 -2.25216629e-03  3.05831273e-03  2.35873066e-05  6.26865751e-03
 -1.56929890e-03 -8.20377465e-03 -7.07961077e-04 -1.31516512e-02]",-4.668216923509543,0.009388995908238862
KLAC,4.718634959576263,-3.775026018608766,[ 0.00083271 -0.00098211 -0.00041582  0.00069257 -0.0006586   0.00056168],"[ 0.0239234   0.00046516 -0.02034076  0.00049773  0.01613338  0.01352412
 -0.01677551 -0.00490895  0.00318978 -0.0032904   0.00384046  0.00926363
 -0.00331675 -0.00697372 -0.00070898  0.00713809 -0.00116578 -0.00283307
 -0.00029028  0.00374374]",-4.407794817340352,0.012182012294415515
KMB,4.843414939326874,-3.889292488735723,"[ 6.05857294e-04  1.94608503e-03 -7.59809143e-04  1.36468328e-04
 -1.53903116e-04  6.23111029e-05]","[ 0.00014403 -0.00126258  0.01036061  0.00378331 -0.01255831  0.01088959
  0.00429586 -0.00858375  0.00214541  0.00694587 -0.00236132 -0.00626888
  0.00192851  0.00175499  0.00126614  0.01203486 -0.00453967 -0.01615725
 -0.00537335 -0.0189359 ]",-5.145908320612017,0.005823182644258992
KMI,4.690686811894642,-3.7744388144590215,[-0.00182653 -0.00251697 -0.00102232 -0.00071077 -0.00041565  0.00079611],"[ 0.0336108   0.00298248 -0.03240178 -0.00319151  0.02634812  0.01803555
 -0.02168962 -0.00680399 -0.00014549 -0.00473081  0.01085367  0.01301145
 -0.01128844 -0.00904636  0.00500575  0.00460221 -0.00045525  0.00467242
 -0.00658275 -0.00700847]",-4.527488425155492,0.010807786578355027
KMX,4.743966110661457,-3.7933779145037314,[-0.00026366  0.00097679 -0.0016172   0.00094146 -0.00099382  0.00036014],"[ 1.90849057e-02 -3.31284551e-04 -1.56387496e-02  2.39487094e-03
  1.47593188e-02  1.23015865e-02 -2.09950818e-02 -8.05345877e-03
  7.86782618e-03  3.67800281e-03  1.86083305e-03 -2.13137320e-05
 -5.61261669e-03 -2.78403597e-03  4.36402598e-03  9.75581931e-03
 -3.33076013e-03 -4.64061025e-03  8.14032748e-03 -2.71377564e-02]",-4.58471779068935,0.010206629787304699
KO,4.814942029604601,-3.834127985187047,"[ 1.35710278e-04  1.49272471e-03 -4.78100459e-04  2.36871479e-04
 -5.44863770e-05  2.48513627e-04]","[ 4.25559790e-03 -1.34547817e-03  4.81159523e-03  3.40365119e-03
 -6.82604053e-03  1.13861224e-02 -1.05254277e-03 -8.10083641e-03
  3.72987927e-03  5.09070546e-03 -2.28257137e-03 -3.20814992e-03
  1.13586553e-03  4.11341303e-05  3.10754644e-03  1.01854580e-02
 -6.87616050e-03 -1.08832142e-02 -3.25429447e-03 -1.89849117e-02]",-4.881946861954617,0.007582238078032661
KR,4.839976205577168,-3.88448685269309,[ 0.00099254  0.00093089 -0.00018141  0.00052901 -0.00013816  0.00060737],"[ 5.96923310e-04 -2.79859752e-03  9.65808142e-03  8.06861485e-03
 -1.19278042e-02  2.57296720e-03  4.88871424e-03  1.89025850e-05
 -3.54571887e-04  1.63517210e-03  2.17864535e-03 -4.98408689e-03
 -4.24308244e-03  5.81542515e-03  6.62730240e-03  3.72406315e-03
 -3.61222144e-03 -9.23661816e-03 -1.18205528e-02 -8.35221851e-03]",-4.683837930370228,0.009243469929108999
L,4.742035905585978,-3.777571364591193,"[-1.21869735e-04  2.15394974e-03 -7.78742517e-04  1.58956961e-04
 -2.14408212e-05  2.66946473e-04]","[ 1.91728009e-02 -2.64511718e-04 -1.35823192e-02  1.06315088e-03
  8.58991396e-03  1.34146792e-02 -8.82911496e-03 -6.05583928e-03
  3.11902540e-04 -7.28648477e-04  4.12116017e-03  4.57046113e-03
 -2.41871143e-03 -2.24783528e-03 -1.67458090e-03  3.44382139e-03
 -1.46615607e-03 -1.10403704e-05  3.93016342e-03 -9.61055700e-03]",-5.183569292008799,0.005607954223434636
LDOS,4.7814369976754545,-3.823920543657295,[ 0.00178946  0.00267797 -0.00100453  0.00174718 -0.0011696  -0.00092343],"[ 0.01020318 -0.00069354 -0.0030406   0.00169506  0.00110322  0.01402128
 -0.00907482 -0.00966301  0.00787296  0.00493687 -0.00630618 -0.00223114
  0.00742996  0.00039976 -0.00607604  0.00706221 -0.00459679 -0.00770828
  0.00921057 -0.00661834]",-4.302974191661213,0.013528263470168625
LEG,4.832758985978911,-3.8776032303192154,"[9.90384086e-04 1.79789347e-03 1.97958011e-05 1.64861040e-04
 3.34566134e-04 8.22616544e-04]","[ 0.00298132 -0.00389212  0.00568204  0.01172259 -0.00632193 -0.00496344
 -0.00285838  0.00867483  0.00354306 -0.00535928  0.00107892  0.00102366
 -0.00508407  0.00307324  0.00762299  0.00259551 -0.00324287 -0.00353896
 -0.00938504 -0.01612564]",-5.0673339715530155,0.006299191598269875
LEN,4.838134890632608,-3.904598161706979,"[ 5.03227183e-04  1.20725113e-03 -1.06565930e-03  2.25052889e-05
 -4.57462895e-04  8.57727809e-05]","[-0.00019258 -0.00365224  0.01102313  0.01165983 -0.01419099 -0.00566417
  0.00927741  0.0103941  -0.00424294 -0.00758536  0.00542493  0.00355053
 -0.00539398  0.00178958  0.00333059  0.00300454 -0.00044709 -0.00633434
 -0.00687021  0.00265948]",-4.383856333145439,0.012477149680078101
LH,4.815031357183269,-3.85829357444706,"[ 2.05423171e-03  8.29097202e-05 -8.53773751e-05 -1.98800746e-05
 -1.97322841e-04  1.33369315e-04]","[ 0.00370793 -0.00276754  0.00555861  0.00744082 -0.00783361  0.00386321
  0.00087575 -0.00114359  0.00174074  0.00210974 -0.00050638 -0.00497391
  0.0014981   0.00586053 -0.00399804  0.00284749  0.00100162 -0.00816758
  0.00019348 -0.00218152]",-4.765087529360894,0.008522142272087481
LHX,4.8153445049739805,-3.845552447690048,[ 0.00197815  0.00130697 -0.00038637  0.0008258  -0.00049313  0.00010161],"[ 0.00379973 -0.00211483  0.0055902   0.00558812 -0.00798094  0.00713609
  0.00078939 -0.00389099  0.00227162  0.0032249  -0.00076922 -0.0049429
 -0.00065201  0.00545649  0.00440888  0.00268521 -0.00533498 -0.0064998
 -0.00923695 -0.01094255]",-4.680351122292821,0.009275756390356918
LIN,4.772397968866226,-3.7979940624220188,"[ 1.13991934e-03  3.12169015e-04 -3.49446359e-04  8.35855415e-05
 -2.13212586e-04  3.01197867e-04]","[ 0.01512852 -0.00161559 -0.00967897  0.00518071  0.00784881  0.00609207
 -0.01464825  0.00024482  0.00779323 -0.0032522  -0.0020577   0.00395683
 -0.00079065 -0.00068033  0.00419518  0.0039495  -0.0052433  -0.00317234
 -0.00644496 -0.01072335]",-4.972827887106478,0.006923541331777693
LKQ,4.858751231352677,-3.9099085219586605,"[ 1.14896248e-03  2.87226289e-03 -5.22807631e-04  1.70803583e-04
  6.19185668e-05  3.06911579e-06]","[-0.00458386 -0.00377785  0.01535855  0.01160894 -0.01513016 -0.00392642
  0.00312532  0.00558403  0.00440076 -0.00085461 -0.00315467 -0.00472333
  0.00071032  0.00663792  0.00272615  0.00264621 -0.00343682 -0.00811067
 -0.0057844  -0.00278787]",-5.139465326374639,0.005860822502966253
LLY,4.864383673286778,-3.940535006497057,[0.00126244 0.00115475 0.00070768 0.00081332 0.00041617 0.00139738],"[-0.00588457 -0.00485835  0.01661525  0.01694086 -0.01557514 -0.01556753
  0.00198138  0.01864467  0.00581203 -0.01017124 -0.00426632  0.0008348
  0.00137175  0.00707736  0.00209109 -0.00212836 -0.00445713 -0.00240604
  0.00623713 -0.00536061]",-4.43211430827291,0.011889325380616853
LMT,4.871342564308601,-3.9306967940127904,[ 0.00018697  0.0020851  -0.0003823   0.00013616  0.00018431  0.00045178],"[-0.00419265 -0.00207878  0.01521836  0.00645674 -0.0158131   0.00690425
  0.00495909 -0.00692142  0.00303919  0.0087138  -0.00270737 -0.01112854
  0.00150378  0.00632383  0.00070559  0.00886625 -0.00286058 -0.01383347
 -0.00218298 -0.02242303]",-5.0281392521478425,0.0065509889752301985
LNC,4.77817524404858,-3.8164406953992303,"[-1.62856065e-04  1.87706123e-03 -7.77896333e-04 -2.51938529e-04
 -8.15577147e-07 -4.56060304e-05]","[ 0.01139054 -0.00265559 -0.00519125  0.00795077  0.00400991  0.00145996
 -0.01143755  0.00390892  0.0060388  -0.00478683 -0.00024912  0.00445312
 -0.00171813 -0.00107541  0.00019946  0.00397772  0.00081331 -0.00025137
 -0.00621257 -0.01904771]",-4.858495973470232,0.007762149595092545
LNT,4.794379357293959,-3.820473920418761,[ 0.00098846 -0.00040284 -0.00027765  0.00022739 -0.00040797  0.00010235],"[ 0.00873068 -0.0015547  -0.00021745  0.0036791  -0.004035    0.01070055
  0.00171867 -0.00696684 -0.0026724   0.00417836  0.00477504 -0.00357376
 -0.00287641  0.00305399 -0.00124363  0.00435995 -0.00051974 -0.00724979
  0.00230036 -0.00075858]",-4.558504785688189,0.010477713664354847
LOW,4.755704274470722,-3.7978167825673315,"[ 9.27164855e-05  6.41929720e-04 -2.15747411e-04  2.99725229e-05
  6.84493078e-06  2.79186124e-04]","[ 1.60493521e-02 -2.25675794e-05 -9.23930744e-03 -6.23004692e-05
  3.60989859e-03  1.62346597e-02 -3.17358237e-03 -9.52096178e-03
 -1.79871861e-03  1.75521139e-03  2.96725640e-03  3.42191733e-03
  3.34478635e-03 -2.43398865e-03 -1.23930172e-02  3.08855334e-03
  3.26710720e-03  1.69107065e-03  6.74746909e-03 -4.72905535e-03]",-4.537185001775208,0.010703494502917034
LRCX,4.76720521192368,-3.8243484057699235,[ 0.00040734  0.00108976 -0.00067745  0.00106235 -0.00048009  0.0008629 ],"[ 0.014609   -0.00338711 -0.0100714   0.0122626   0.00997587 -0.00783655
 -0.01832556  0.01374728  0.00857594 -0.01057116  0.00022041  0.00495632
 -0.00437913  0.00492958  0.00309157 -0.00606695  0.00126138  0.00425214
 -0.01023687  0.00865718]",-4.541879201918444,0.010653367901684738
LUMN,4.707240848238581,-3.784301920808018,"[-8.45796934e-05 -2.59883976e-03 -6.47182483e-04 -8.29085357e-04
 -5.83800748e-04 -2.11952875e-04]","[ 0.02605902  0.0020199  -0.02366574 -0.00260714  0.02036195  0.019649
 -0.02186689 -0.01223422  0.00511877  0.00262881  0.00446378  0.0051477
 -0.006316   -0.00690447  0.00357315  0.00929498 -0.00226029 -0.00013079
 -0.00125049 -0.02803912]",-4.24742143100396,0.01430106268266998
LUV,4.706747661671129,-3.8409811804316982,"[ 1.29711558e-03 -3.18049450e-03  8.17530116e-04 -3.19897345e-05
 -7.50558789e-05  8.72260133e-04]","[ 0.02217407  0.00526722 -0.01514471 -0.01150771  0.00476062  0.03613452
  0.00548873 -0.02806572 -0.01279747  0.01160975  0.01162154  0.00152299
  0.00207672 -0.00661368 -0.02256331  0.00714944  0.01025509  0.00344405
  0.0162649  -0.01138054]",-3.921749515392998,0.019806412790853066
LVS,4.830628289780854,-3.885921265533668,[0.00388122 0.00600577 0.00044931 0.00088427 0.00063743 0.00063245],"[ 1.04122990e-03 -2.64821340e-03  9.74544761e-03  7.77338551e-03
 -1.34690776e-02  2.40449268e-03  8.87718279e-03  1.78037618e-03
 -2.84233144e-03 -1.76027334e-03  1.09584791e-03  6.15345011e-06
  3.59576088e-03  3.10049613e-03 -8.71107368e-03  1.02171001e-03
 -6.02076062e-04 -1.82304541e-03  1.73203446e-02 -2.41691378e-03]",-4.182656229055032,0.015257925148388446
LYB,4.738062126792921,-3.784352920781748,[ 0.00030899  0.00246853 -0.00157053  0.00013476 -0.00040703  0.00069675],"[ 0.0207672  -0.00082163 -0.01700096  0.0043165   0.01447608  0.00642038
 -0.01837404  0.00192391  0.00603883 -0.00735833  0.0016743   0.01151496
 -0.00295109 -0.00781505  0.00017692  0.00738031 -0.00013641  0.00011413
 -0.00463593 -0.01601467]",-4.348042623780749,0.01293210080970654
LYV,4.756579935090751,-3.80570457859283,"[ 3.38721332e-05 -3.25661903e-04 -8.43031439e-04  3.19653301e-04
 -6.06241162e-04  2.80049488e-04]","[ 0.0171423  -0.00206928 -0.01306501  0.007579    0.01256071  0.00115422
 -0.02101266  0.0051673   0.0109874  -0.00593738 -0.00309555  0.0038409
 -0.00117121  0.00297543  0.00473275 -0.00300887 -0.00506825  0.00300079
 -0.0065766  -0.00086427]",-4.566810599949975,0.010391048132903206
MA,4.8143555542133845,-3.842012430640049,"[ 1.43559758e-03  2.15509967e-03 -3.78150002e-04  3.68696233e-04
 -7.06273142e-05  1.45302419e-04]","[ 0.00306423 -0.00244524  0.00646462  0.00653363 -0.00873978  0.00520338
  0.00122581 -0.00154639  0.00256585  0.00098304 -0.00198862 -0.00203262
  0.002326    0.00270846 -0.00131554  0.00488088 -0.00263683 -0.00708111
 -0.00427193 -0.01173516]",-5.03947916021996,0.006477120982172051
MAA,4.8184996733534895,-3.8674478772337633,"[ 2.74735571e-03 -1.24730959e-03  9.37311628e-04  3.67523871e-04
 -4.48979380e-05  4.22707102e-04]","[ 0.00364808 -0.00138783  0.00656465  0.00342001 -0.01065556  0.01135053
  0.00663249 -0.0081827  -0.00220894  0.00579069  0.00144614 -0.00564795
  0.00137712  0.00421709 -0.00336267  0.00500111 -0.00218362 -0.00937214
  0.00434563 -0.00236098]",-4.741803022830561,0.008722904402554252
MAR,4.749420669532271,-3.792132553651509,"[-5.17417830e-04  5.14490441e-04 -9.88732521e-04 -8.11226439e-05
 -4.18870594e-04 -8.01263549e-05]","[ 0.01804299 -0.00070036 -0.01294488  0.00282152  0.00945096  0.01043478
 -0.0115594  -0.00391028  0.00132285 -0.00120235  0.00644785  0.00423205
 -0.00962346 -0.00244311  0.00978611  0.00464861 -0.0039366   0.00013887
 -0.01205733 -0.02001787]",-4.724772037970268,0.008872736326384661
MAS,4.823606784436899,-3.907376712857541,[ 0.00160394  0.00509423 -0.00074048  0.00020604  0.00024575  0.00028306],"[ 0.00338972 -0.0018862   0.00568572  0.00537464 -0.00743382  0.00855146
 -0.00051049 -0.00764104  0.00358127  0.00838536 -0.00386393 -0.01136032
  0.00855988  0.0097833  -0.01699215  0.00101348  0.00792088 -0.0093168
  0.00720492  0.01270955]",-4.274884322314798,0.013913658125614271
MCD,4.80166272715463,-3.819128266462766,"[ 4.90414094e-04  1.27019167e-03 -6.71646517e-04 -5.20776331e-05
 -1.36909491e-04  1.18304057e-04]","[ 0.00697984 -0.00185489  0.00182242  0.0045797  -0.00522638  0.00870368
  0.00044541 -0.00461013  0.00049634  0.00233767  0.00095584 -0.00198089
 -0.00017038  0.00177156 -0.000266    0.0062788  -0.00246634 -0.00911732
 -0.0018927  -0.00693002]",-4.943633404528671,0.00712864999121722
MCHP,4.724146910783688,-3.79061225933014,[ 0.00050056  0.00070713 -0.00048941  0.00057763 -0.00042553  0.00025257],"[ 0.02244097  0.00014623 -0.01926699  0.00182135  0.01700649  0.01109157
 -0.0216255  -0.00275863  0.00842477 -0.0044561  -0.00067551  0.01006771
 -0.00084088 -0.00805156 -0.00029302  0.00880079 -0.00104492 -0.00288602
 -0.00833714 -0.00762826]",-4.274783363986304,0.013915062896192317
MCK,4.7902273944904685,-3.8299062701149054,"[-9.68734388e-04  4.90498270e-04 -1.10316877e-03 -3.14273428e-04
 -3.40089787e-04 -6.45409273e-05]","[ 0.00842865 -0.00199476 -0.0029585   0.00707769  0.00495719  0.0049614
 -0.01714138 -0.00377028  0.00986393  0.00470745  0.00088359 -0.00480018
 -0.01059551 -0.00011472  0.01637827  0.01355678 -0.00529639 -0.01249137
 -0.0149686  -0.03543564]",-4.886040077313798,0.0075512657760692875
MCO,4.8013770257513375,-3.820797655051546,[ 0.00186697  0.00080285 -0.00028851  0.00026446 -0.00033195 -0.00010624],"[ 0.00326737 -0.00223315  0.00584754  0.0064564  -0.00725176  0.00507133
 -0.00184874 -0.00125835  0.0046184   0.00068909 -0.00185942 -0.00174665
 -0.00236034  0.00191045  0.01009239  0.00704466 -0.00815549 -0.00949724
 -0.01605499 -0.01769098]",-5.021277360735922,0.006596095732063005
MDLZ,4.867182761585309,-3.979871481886317,"[ 2.12622386e-03  3.75472027e-03 -2.68472340e-04  1.00847505e-03
  4.49028297e-05  5.03586157e-04]","[-0.00605034 -0.00226001  0.01756265  0.00723207 -0.01791499  0.00550766
  0.00621809 -0.00577795  0.00385073  0.00820261 -0.00570096 -0.01103796
  0.00796467  0.00643889 -0.01006166  0.00905649  0.00086838 -0.01704019
  0.01040383  0.00038578]",-4.907573351721112,0.007390400491955451
MDT,4.801806162936014,-3.8250101074949496,[ 0.00067929  0.00156776 -0.00052797  0.00029171 -0.0001293   0.00037732],"[ 7.00432504e-03 -1.83154532e-03  1.29454813e-03  4.70398565e-03
 -3.63080150e-03  8.84168661e-03 -2.98968932e-03 -5.56056862e-03
  2.94879069e-03  4.13018921e-03 -4.73353112e-06 -5.05851145e-03
 -1.57490571e-03  4.83955194e-03  3.40335989e-03  3.57670965e-03
 -2.54088331e-03 -7.08425833e-03 -1.26268106e-02 -9.67506117e-03]",-4.7535451147907395,0.008621078252858428
MET,4.834216415325402,-3.8714761306843575,"[-3.71883116e-05  3.66076045e-03 -7.61004715e-04 -4.14152445e-05
  2.27154257e-04 -6.04595453e-05]","[ 0.00025539 -0.00391138  0.00866292  0.01187583 -0.00801854 -0.00478665
 -0.00399962  0.00752206  0.00666841 -0.00373598 -0.00300077 -0.00029613
 -0.00040406  0.00265822  0.00250558  0.0047089  -0.00121398 -0.00528503
 -0.0086773  -0.01860224]",-4.839434803228978,0.007911524356193557
META,4.878055083623738,-3.9944367030983092,"[ 1.35285201e-03  3.62691679e-03 -2.82324406e-04 -3.99719607e-05
  7.91334356e-05 -8.65785393e-04]","[-0.00803005 -0.00327223  0.02118724  0.01214152 -0.02383662 -0.00623045
  0.01678251  0.00897613 -0.00509674 -0.00333946  0.00361959 -0.00499592
 -0.00329377  0.01187863  0.00269187 -0.00781139  0.00040503  0.00157295
 -0.01730643  0.0044946 ]",-4.305115147285556,0.013499331040979513
MGM,4.79842008678813,-3.911271951908007,[ 0.00207869  0.0060552  -0.00010045 -0.000527    0.00074356 -0.00022446],"[ 0.00866331  0.0005608  -0.0008551  -0.00120362 -0.00153375  0.02039312
 -0.00543551 -0.01811974  0.00560843  0.0127414  -0.00549508 -0.00936523
  0.0096126   0.00333579 -0.01317932  0.00823695 -0.00079513 -0.01189024
  0.01900521  0.00243884]",-3.907593377368544,0.020088789067282002
MHK,4.8359555481168615,-3.8870972362374587,[ 0.00090098  0.00239934 -0.00073204  0.00033431 -0.00029047 -0.00048694],"[ 1.33659437e-05 -2.79654578e-03  1.02177224e-02  7.94200837e-03
 -1.16606582e-02  2.61715185e-03  1.85468537e-03  3.34374664e-04
  4.49447881e-03  1.12355634e-03 -4.53533487e-03 -4.63626974e-03
  3.77525227e-03  5.98399067e-03  4.77147425e-07  3.31582813e-03
 -4.16918908e-03 -9.62454453e-03 -3.67234355e-03 -4.25404983e-03]",-4.9716580962022325,0.006931645166424688
MKC,4.835361163947954,-3.8746487720597194,[ 0.00069588  0.00223073 -0.0001948   0.00023718  0.00022508  0.00046786],"[ 0.00131528 -0.00256876  0.00845002  0.00706659 -0.00998897  0.00438945
  0.00129924 -0.00125039  0.00306231  0.0011688  -0.00192412 -0.00206777
  0.00098604  0.00164922  0.00132873  0.00775436 -0.00300781 -0.01138676
 -0.00965776 -0.00391309]",-4.942463278289998,0.007136996293779761
MKTX,4.862059623066704,-3.951231920369003,"[ 1.30655164e-03  2.01557908e-03  7.38492184e-05  4.05881636e-04
 -1.22416899e-06 -6.40344463e-05]","[-0.00486876 -0.00370036  0.01685764  0.01251721 -0.01922108 -0.00710069
  0.0121409   0.01108    -0.00351162 -0.00700177  0.00366902  0.00195075
 -0.00458588  0.00313421  0.00574459  0.00257439 -0.00378901 -0.00654705
 -0.00580843  0.00128205]",-4.132351879198898,0.016045098279478663
MLM,4.834104778339906,-3.922260319316832,[ 0.00168771  0.0038585  -0.00026851  0.00084303 -0.00018664 -0.00071919],"[ 0.00101314 -0.00087704  0.00935078  0.00227634 -0.01215699  0.01443963
  0.00610834 -0.01296616 -0.00109877  0.0102473   0.0010698  -0.00858698
  0.0008421   0.00317028 -0.00326207  0.00843193 -0.00095575 -0.00882551
  0.00357509 -0.0202628 ]",-4.373017821504571,0.0126131189332362
MMC,4.800859765446217,-3.8095647565859063,"[ 1.47498209e-03  1.37660086e-03 -3.37134869e-04  4.63106006e-04
 -2.46905977e-04  8.12062202e-05]","[ 0.00733563 -0.00113565  0.00112939  0.0036319  -0.00339447  0.00926046
 -0.00529578 -0.00366192  0.00732794  0.00072659 -0.00571441 -0.0009631
  0.00186228  0.00253498  0.00926625  0.00492019 -0.01111959 -0.00831627
 -0.01748845 -0.02008289]",-5.218652002963066,0.005414623105107455
MMM,4.7732520539785925,-3.7994376440863222,"[-5.69355269e-05  1.12006946e-03 -9.70444520e-04 -1.78187182e-05
 -3.14908708e-04  6.89018387e-05]","[ 0.01368658 -0.00154105 -0.00792454  0.0044367   0.00595702  0.00847623
 -0.01158354 -0.00363567  0.00444316  0.0002828   0.00208737  0.00212495
 -0.00477035 -0.00280005  0.00487699  0.00929822 -0.00303053 -0.00687874
 -0.00453954 -0.01766995]",-4.802152942329954,0.00821204793765293
MNST,4.848184289972677,-3.9600310160363743,[ 0.00146903  0.00057516  0.00030388 -0.00072602  0.00029454 -0.00040392],"[-2.21607993e-03 -1.99410897e-03  1.50642104e-02  7.07936670e-03
 -2.08540493e-02  3.21244869e-03  1.93146574e-02  8.54866547e-04
 -9.01824542e-03 -8.18350177e-05  4.44437731e-03 -4.32129650e-03
  2.71314699e-03  9.59696331e-03 -1.14920005e-02 -6.31349287e-03
  7.45464798e-03  6.56972082e-04 -1.25778034e-02  1.02353115e-02]",-4.863089343671546,0.00772657693019952
MO,4.82433285852599,-3.8923409782646625,"[ 9.30735988e-04  2.41730052e-03 -3.53145942e-04  2.18576945e-04
 -3.05814899e-06 -1.34031369e-04]","[ 0.00225473 -0.00109067  0.00892218  0.00282727 -0.01426412  0.01211682
  0.01270851 -0.00847908 -0.00694456  0.00543925  0.00553876 -0.0050431
 -0.00209019  0.00468134 -0.00111515  0.00213748 -0.00077533 -0.00486975
 -0.00674879 -0.00152018]",-4.649464011284033,0.009566728214977425
MOS,4.793943951181431,-3.824848827573722,[ 0.00125948  0.00220062 -0.00057096  0.0001916  -0.00017707 -0.00024154],"[ 0.00936703 -0.00168471 -0.00246763  0.00517934  0.00136803  0.00691009
 -0.00969126 -0.00164693  0.00636767 -0.00165634 -0.00079146  0.0047628
 -0.00389047 -0.00623262  0.00961213  0.01466841 -0.00784642 -0.01376673
 -0.00775119 -0.00978349]",-4.7791534194420695,0.008403109866531496
MPC,4.827545521118858,-3.9250720548085063,[ 0.00065328 -0.00154459 -0.00035688  0.00051253 -0.0009321  -0.00067929],"[ 0.00210745 -0.0031854   0.00806479  0.01003762 -0.01154114 -0.00239435
  0.00796153  0.00710446 -0.00554964 -0.00565986  0.00873809  0.00294644
 -0.01097981  0.00154263  0.01176962  0.00205506 -0.00589742 -0.00087433
 -0.00418817 -0.01715357]",-4.479659522066486,0.011337272588746741
MRK,4.769025499486615,-3.787385140939403,[ 0.00106277  0.000487   -0.00076784  0.00071843 -0.00069641  0.00012137],"[ 0.01346289 -0.00103899 -0.00605074  0.00238024  0.00111493  0.0118205
 -0.00236231 -0.00560453 -0.00099176  0.00040827  0.00289337  0.00171577
 -0.00012896  0.00105268 -0.00277006  0.00054905 -0.00248029  0.00029205
  0.00152858  0.00030765]",-4.706384301753118,0.009037395072921742
MS,4.796917449515275,-3.8229568124285707,[-0.00011707  0.00204073 -0.00073226  0.00030283 -0.00020297 -0.00022858],"[ 5.24399432e-03 -2.67681608e-03  3.03388457e-03  7.72693540e-03
 -4.16220660e-03  2.46071139e-03 -5.03092364e-03  2.01345441e-03
  5.90200414e-03 -2.11407444e-03 -2.87767368e-03  2.84252809e-04
  6.28218487e-05  3.22972492e-03  5.20235265e-03  5.20323334e-04
 -6.33619014e-03 -6.18663951e-05 -1.01281085e-02 -1.40901016e-02]",-5.025788094624688,0.006566409503184921
MSCI,4.832771887749023,-3.893222496266197,"[ 2.37862288e-03  8.99389467e-04 -1.91024953e-05 -1.36427483e-04
 -1.16704115e-04 -3.35727541e-04]","[ 0.00168726 -0.00234726  0.00862829  0.00652721 -0.0117034   0.00553792
  0.00601685 -0.00279738 -0.00142508  0.00329907  0.00218341 -0.00629676
 -0.00225898  0.0075109   0.00256372  0.0003614  -0.00156551 -0.00542937
 -0.01262569 -0.00422244]",-4.914150296385279,0.007341953727353921
MSFT,4.785401170283343,-3.8139266749735716,[ 0.00173635  0.00218923 -0.00075411  0.00109287 -0.00061812  0.00010168],"[ 0.01046441 -0.00100187 -0.00298152  0.00218688 -0.00026921  0.01361358
 -0.00378246 -0.00991336  0.00098311  0.00571149  0.00207708 -0.00333528
 -0.00106074  0.00143196 -0.00177757  0.00538613 -0.00077189 -0.00447944
 -0.00243491 -0.01280893]",-4.647679175570675,0.00958381850029435
MSI,4.815800332724171,-3.875677649679469,[ 0.00016498  0.00297811 -0.000801    0.00046184 -0.00019094 -0.00032596],"[ 0.0052165  -0.00060735  0.00428527  0.00106957 -0.00772421  0.01528767
  0.00171788 -0.01086602  0.00230285  0.0055877  -0.00342053 -0.00246518
  0.00565806  0.00037154 -0.00378982  0.00702463 -0.00533071 -0.0073804
  0.00098764 -0.00859679]",-4.667109922817531,0.009399395288204996
MTB,4.846258390019114,-3.8884351561809916,"[ 1.03566495e-03  2.59782376e-03 -4.14188306e-04  5.31489039e-05
  7.13905015e-05 -1.89114270e-04]","[-1.15041973e-03 -3.10254356e-03  1.12650023e-02  9.01655995e-03
 -1.18976509e-02  6.35587475e-04  1.19578095e-03  2.08502666e-03
  4.52393654e-03  4.64795686e-05 -3.09193531e-03 -3.71023989e-03
  6.41353950e-04  5.57961385e-03  3.33945759e-03  1.86834803e-03
 -3.15107743e-03 -4.34011831e-03 -1.32239470e-02 -1.31500142e-02]",-5.139683534795101,0.005859543761666404
MTD,4.794072994075213,-3.822016363769622,"[-7.74576237e-05  1.92953072e-03 -1.19148069e-03  1.91474031e-04
 -3.17459761e-04  3.01796385e-04]","[ 8.02905572e-03 -3.09677989e-03 -4.63318420e-05  9.09252936e-03
 -2.42548090e-03 -1.14792469e-03 -3.61164141e-03  7.12738205e-03
  2.55333047e-03 -6.97398118e-03  6.94391381e-04  4.56351713e-03
 -1.77731558e-03  1.84793626e-03  2.23675148e-03 -5.34902446e-04
 -2.05303874e-03  3.30023115e-04 -8.45697845e-03 -3.93367311e-03]",-4.752357466565517,0.008631323143603887
MU,4.679623487430849,-3.8564488312945624,[ 0.00036842 -0.00016551 -0.00129358 -0.00144816 -0.00081207  0.00037209],"[ 2.89173181e-02  3.53669520e-03 -2.82386717e-02 -5.33281129e-03
  2.65598010e-02  2.54162630e-02 -3.05219855e-02 -2.05153256e-02
  1.02791021e-02  1.15973458e-02  1.17872732e-03 -5.84225740e-03
 -3.73428171e-03  1.99022138e-03  1.94414963e-05  3.13336774e-03
 -5.23747377e-05  1.52987232e-04  1.25344026e-03 -1.00497007e-02]",-2.592870974638299,0.07480496833337776
