,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,1.1394389989940623,-0.20939224159735337,"[-2.04270139e-03 -1.33803303e-04 -6.84246934e-04 -9.57364740e-05
 -2.87192997e-04 -6.11468522e-05]","[ 0.01110312 -0.0023669  -0.00454978 -0.00245577 -0.01390626  0.00436474
  0.00627478  0.00659155  0.00232912 -0.00240101  0.00130795 -0.00069994
 -0.00394067  0.00097504 -0.00498817 -0.00031082 -0.00435755  0.00767026
  0.00272479  0.01149889]",-4.532646784931281,0.01075217967032488
JCI,1.680994161571799,-0.7896560003090003,[ 0.0014805  -0.00030303  0.00093148  0.00026663  0.00016263  0.00052082],"[-0.00197046 -0.02146196 -0.01739188  0.0336179   0.01955549 -0.00275721
 -0.01260279 -0.0108391   0.00279626  0.00531135 -0.00546623 -0.00217448
  0.00053511  0.01390531  0.00063386 -0.00261833  0.00142521  0.00332427
  0.01311086  0.0103874 ]",-4.3390921031063545,0.013048369401377602
JKHY,1.1579579218220075,-0.1945995310322972,[-0.00047081  0.00120066 -0.00052297  0.00030654 -0.00014918  0.00010355],"[ 0.00932087 -0.00468861 -0.00566217  0.00420001 -0.0056927   0.00046931
 -0.00278996 -0.00016854  0.00042047  0.00711675  0.00301951 -0.00319639
 -0.00491592  0.00665597  0.00276542 -0.00326167 -0.00080249  0.00454253
 -0.00400073 -0.01075861]",-5.161066739687612,0.005735578052400238
JNJ,1.1509478661028367,-0.20791161403523237,[-0.00052806  0.00082008 -0.00036053 -0.00051482  0.00015227 -0.0002048 ],"[ 0.00428562 -0.01451676 -0.01384473  0.01772663  0.00478278  0.00332266
 -0.00087107 -0.00248335  0.00375496 -0.00302364 -0.00570284 -0.00066959
  0.00069887  0.00838153 -0.00922375  0.00075043  0.00743432  0.01147529
 -0.00588021  0.00958887]",-5.311056909349585,0.004936706308362607
JNPR,1.1270709748812107,-0.22383604668629373,"[ 1.81249548e-03 -9.30818395e-04  8.09604702e-05  1.03529797e-03
 -1.03870168e-03 -8.78829480e-04]","[ 0.01259294  0.00768954  0.00839098 -0.00970597 -0.02289533 -0.01080991
 -0.00484729  0.01447607  0.00799302  0.00700619  0.00654535 -0.00202996
 -0.00481536 -0.0025866  -0.00130301 -0.00024754 -0.00419444  0.00092229
  0.00764877 -0.00236265]",-4.44949679609894,0.011684445149691074
JPM,1.501896810181337,-0.5656805357403178,[-0.00075155  0.00161148 -0.0013546   0.00059927 -0.00083607 -0.00073712],"[ 3.92835343e-03 -1.55873941e-02 -1.54788909e-02  1.83107717e-02
  5.82089561e-03  6.24734487e-03  1.73130849e-03 -4.67863718e-03
 -2.35205502e-04 -3.36256241e-03 -4.11193793e-03  2.21439455e-05
 -2.20110109e-03  7.67635884e-03 -2.66927711e-03  3.34414248e-03
 -5.59396914e-04  4.09740592e-03  1.51307325e-02  2.12142524e-02]",-4.733466162067456,0.00879593002125654
K,1.1601459627738435,-0.1886782315148485,"[ 4.80635590e-04 -4.42915435e-04 -7.13346464e-05  4.20410228e-04
 -4.46357876e-04 -3.17530793e-04]","[ 8.93544392e-03 -3.70300295e-03 -2.87792283e-03  4.17842343e-03
 -8.38620458e-03 -3.48154128e-03 -1.82397774e-03  4.42136692e-03
  1.08461186e-03  2.52918655e-05 -8.41362988e-04  3.71721830e-03
  2.85796109e-03  4.49365083e-03 -2.26816343e-03 -4.82244935e-03
  2.12076465e-03 -6.44944576e-04 -9.94767339e-03 -6.93632670e-03]",-4.811578123800054,0.008135011507055792
KEY,1.5583923712330892,-0.6498546060767715,[-0.00101105  0.00096572 -0.00115279  0.00077191 -0.00088551 -0.00051898],"[ 0.00222252 -0.018157   -0.01868439  0.02252638  0.01136069  0.00914738
  0.00169794 -0.01083545 -0.00600912 -0.00079299 -0.00260087  0.00041011
 -0.00381571  0.00859755  0.00129098  0.00363421 -0.00367822  0.00348704
  0.028848    0.02354199]",-4.595186381137186,0.010100338093035779
KEYS,1.5077910697631225,-0.6277406894462116,[ 0.00066954 -0.00221939  0.00063945 -0.00111017 -0.00015249 -0.00116698],"[ 0.00238282 -0.01336428 -0.00969519  0.02157124  0.00743619 -0.0076166
 -0.01515854 -0.00109216  0.01436654  0.01018631 -0.00268398 -0.01190637
 -0.00747024  0.01693509  0.00932819 -0.00324456 -0.00599681  0.00115457
  0.01804536  0.00870654]",-4.2991525378765285,0.013580062725826158
KHC,1.4173990092421422,-0.4781290102757807,"[ 6.70684264e-04 -3.34075722e-04  4.52691468e-04  1.48243639e-04
  1.95642844e-05  2.34429979e-04]","[ 0.00496941 -0.01099575 -0.01025949  0.01645363  0.00681222 -0.00100971
 -0.00891101 -0.00917492 -0.0056167   0.01140157  0.0028867   0.00023707
 -0.00055965  0.00787128  0.00268561 -0.0073403   0.00135924  0.00271255
 -0.01134803 -0.018181  ]",-4.543326874047923,0.010637956475925704
KIM,1.1485798542914392,-0.19876069251882597,[ 0.00028145 -0.00064068  0.00036215 -0.00071968  0.00016023 -0.00029792],"[ 0.00918814 -0.00332343 -0.00371646  0.00377064 -0.00658279 -0.00132386
 -0.00213507 -0.00010157 -0.00423208  0.00420321  0.00147206  0.0040295
  0.00334506  0.00626452  0.00081072 -0.01264226 -0.00155005  0.00423848
 -0.01151867 -0.0198136 ]",-4.422624442414981,0.012002690542930678
KLAC,1.158257644036044,-0.19409091826456076,"[-3.60250968e-04  7.29441069e-04 -2.23341463e-04 -2.38803035e-04
  9.76855578e-05 -2.77218410e-05]","[ 0.00809797 -0.00523054 -0.00383946  0.00616522 -0.00737976 -0.0038022
 -0.0025059   0.0056347   0.00593518 -0.00051691 -0.00243716 -0.00104854
 -0.00193902  0.00964622  0.00586576 -0.00169706 -0.00230041 -0.00387796
  0.01054023 -0.00218862]",-5.110309312103349,0.006034216178812738
KMB,1.149242952723513,-0.1981314511180388,[-0.00085496  0.00012945 -0.0003395   0.00049933 -0.00028206  0.00034439],"[ 0.01094412  0.00252025  0.00326444 -0.00351002 -0.0165052  -0.00794043
 -0.00463663  0.01086271  0.00807831  0.00461606  0.00223815 -0.00139831
 -0.00010552  0.00343921 -0.00137711 -0.00908946 -0.0035018   0.00029138
 -0.02391755 -0.00658381]",-4.512123687804411,0.0109751276643185
KMI,1.1421163388167,-0.20571317233132322,[-0.00259685  0.00248339 -0.00177669 -0.00049093 -0.00028151 -0.00051566],"[ 1.04272609e-02 -6.22183817e-05 -1.08670021e-04 -5.76370213e-04
 -1.17755772e-02 -4.56187334e-03 -4.12612660e-03  4.98105800e-03
  1.56864621e-03  6.75840139e-03  3.82565189e-03  5.82074154e-04
  8.54711861e-04  3.21003291e-03  4.76857206e-04 -1.44899680e-02
 -1.30251498e-02  1.35447256e-03 -7.16134771e-03  1.08973418e-02]",-4.416067243094536,0.012081653181152535
KMX,1.1356016033709988,-0.21436020780491238,[-0.00489714  0.00230588 -0.00252107 -0.00057562 -0.00052718 -0.00054662],"[ 9.35715311e-03 -6.00551845e-03 -8.67232223e-03  3.36867266e-03
 -6.26245927e-03  7.99187594e-03  7.54130780e-03 -2.06004992e-03
 -7.75585209e-03 -2.71907522e-03 -2.02227232e-05  2.82968424e-03
 -4.02168133e-03  8.48227928e-03  1.06246240e-02  6.90347727e-04
 -6.19841352e-03 -9.05130614e-03  1.49549076e-02  6.31861210e-03]",-4.334223255439907,0.01311205483581906
KO,1.1569173046773755,-0.19402816271284662,[-0.00024696 -0.00189051  0.00067096 -0.00088512  0.00031865 -0.00013216],"[ 0.01137677  0.00086124 -0.00056384 -0.0030969  -0.01306178 -0.00146398
 -0.00133168  0.00400482 -0.0001959   0.00658185  0.00427419 -0.00087895
 -0.00252635  0.00516753  0.00384948 -0.00892652 -0.00390058  0.00192324
 -0.01287897 -0.01863946]",-5.025626035740235,0.006567473734415605
KR,1.1475444538742738,-0.2057810265399552,"[-6.68801566e-04  7.40655130e-04 -7.26093390e-04  7.69193432e-04
 -5.38103693e-04 -4.99022553e-07]","[ 0.01208562  0.0067165   0.00742583 -0.00740778 -0.01959426 -0.01075736
 -0.00598426  0.01087026  0.00422784  0.00747388  0.00456741  0.00027532
 -0.00081319  0.00426915  0.00650996 -0.00965829 -0.00678841 -0.00489937
 -0.00080671 -0.01300183]",-4.998749441905272,0.00674637846416665
L,1.1555135242667576,-0.19742692822133429,"[-7.93385874e-04 -1.46705724e-04 -2.35017458e-04 -6.02641782e-04
  4.21591859e-05 -3.64030502e-04]","[ 0.00651971 -0.01192281 -0.01284447  0.01174589  0.00027121  0.00619718
  0.00182039 -0.00209472  0.00071974  0.00045834  0.00016724 -0.00173513
 -0.00395236  0.00269165 -0.00641141  0.00141344 -0.00187319  0.00853851
  0.00215845  0.0141193 ]",-5.0880384252101445,0.006170111158824783
LDOS,1.1486355782496662,-0.20377435844716496,"[-6.83398642e-04 -1.55210577e-03  4.08550018e-04 -2.86794867e-04
  8.71957795e-05  1.51545126e-04]","[ 0.01059992 -0.00412983 -0.00681457 -0.0005033  -0.01125435  0.00689465
  0.00792244  0.0040546   0.00122204 -0.00437613 -0.00156473 -0.0019276
 -0.0057981   0.00883036  0.00500428  0.00199162 -0.00174074 -0.00036615
  0.00402819  0.00278461]",-4.9855167395495945,0.006836244556663379
LEG,1.1527702056613167,-0.20043508864995413,"[-5.00741079e-04 -9.27967164e-04  1.40259021e-04 -2.95952359e-04
 -2.26419444e-06 -9.65851910e-05]","[ 0.00888792 -0.00407063 -0.00525429  0.0048402  -0.00378232  0.0004273
 -0.00369551 -0.00433921 -0.00685859  0.01001182  0.00483784  0.0006605
 -0.00190441  0.00835479  0.01012596 -0.01209533 -0.00706469 -0.00117649
 -0.00199172 -0.02347037]",-4.9969847394998235,0.006758294325352539
LEN,1.1482599172562964,-0.2002694200941906,"[-8.19700158e-04  2.21415245e-03 -9.50177429e-04  2.29782470e-04
 -1.82202334e-04  2.89759628e-05]","[ 0.00969282 -0.00197138 -0.00111275  0.00036707 -0.01423274 -0.00390695
  0.00061199  0.01194525  0.01116656 -0.00477545 -0.0040358  -0.00140652
 -0.00012467  0.00736586 -0.00183143 -0.00344343 -0.00214391  0.00167021
  0.00062363  0.00881172]",-4.632265112004692,0.009732688486042806
LH,1.4905932357711953,-0.5606635116597324,"[ 6.51734939e-05  5.80690251e-04 -5.05016196e-04  3.17868849e-05
 -3.70696674e-04 -6.04953700e-04]","[ 0.00374103 -0.0149054  -0.01451301  0.01982679  0.00906398  0.00409059
 -0.00191787 -0.009666   -0.00704916  0.00096595 -0.0032209   0.00348278
  0.00105788  0.01141314  0.00391174 -0.00125906  0.00457428 -0.00115064
  0.00759778 -0.00773638]",-4.884341902690784,0.007564100038306778
LHX,1.3989855646783909,-0.4494778498265742,"[ 4.82688231e-04  6.39321081e-05 -1.46431062e-04  5.07573549e-04
 -4.68347217e-04 -2.70811578e-04]","[ 0.0056998  -0.00977482 -0.0072365   0.01282633 -0.00216902 -0.00403049
 -0.00416142  0.00474542  0.00869608 -0.00204525 -0.00404988 -0.00042733
  0.00066663  0.00486359 -0.00778293  0.00105286  0.00180202  0.00539214
  0.00816539  0.01677642]",-4.572299095466989,0.010334173133671009
LIN,1.1483061111758888,-0.2029657533411982,"[-4.50617468e-04  4.68497443e-05 -3.29279443e-04  6.45471618e-04
 -4.14621301e-04  1.20838384e-04]","[ 0.00830847 -0.00713063 -0.0074858   0.00531772 -0.00828309  0.0035296
  0.0066796   0.00565229  0.00237383 -0.00992536 -0.00529281  0.00435588
  0.00254292  0.00373856 -0.00906989  0.00168294  0.0043362   0.00607828
  0.00245631  0.01178361]",-4.798134921018799,0.008245110499832845
LKQ,1.3547903203889262,-0.41669341618625233,[-0.00190955  0.00133942 -0.00072061 -0.00029501  0.00011415  0.00035008],"[ 0.00837222 -0.00790189 -0.0096466   0.00679807 -0.00327988  0.00637499
  0.00492667 -0.00275541 -0.00607932 -0.00265339 -0.00211086  0.00350832
  0.00019312  0.01024007  0.00599452 -0.00555029 -0.00314081 -0.00189785
  0.00272316 -0.00235311]",-4.41318256998351,0.01211655511735682
LLY,1.1516996149568748,-0.1993353053897058,[-0.00174769 -0.00018296 -0.00063814 -0.00045773 -0.00015006 -0.00030821],"[ 0.00783091 -0.00960169 -0.01160093  0.00848243 -0.00156171  0.00814557
  0.0058855  -0.00384463 -0.00633986 -0.00338572 -0.00212792  0.00335877
 -0.00050721  0.00810297  0.00172195 -0.00137031  0.00042313 -0.00033587
 -0.00326214  0.00293115]",-4.7938686762506855,0.008280361300170354
LMT,1.1518983821843662,-0.20766459172518006,"[-3.30964275e-04  9.77912968e-04 -2.25734598e-04 -5.48035299e-04
  2.83822043e-04 -6.11467805e-05]","[ 5.55463280e-03 -1.31302436e-02 -1.43463295e-02  1.50966609e-02
  5.84169089e-03  6.39372886e-03 -1.86319441e-03 -9.03944691e-03
 -5.79169263e-03  6.91941537e-03  2.43747924e-03 -7.70026358e-04
 -2.63725902e-03  6.06670748e-03 -6.66121908e-05 -5.57920670e-03
 -1.26165855e-03  5.46854296e-03 -1.17761485e-02 -1.07789117e-02]",-5.383276666771183,0.004592748342036127
LNC,1.5032458891487663,-0.5945996568085035,[-0.00306139  0.00112072 -0.00178341 -0.00048082 -0.0007101  -0.00098869],"[ 0.00360289 -0.01526782 -0.01563292  0.01977458  0.00982701  0.00601413
 -0.00192181 -0.01171491 -0.00935639  0.00513874  0.00162868  0.0020568
 -0.00261158  0.00525264  0.00177424 -0.00060417 -0.00636292  0.00076862
  0.0198479   0.01937945]",-4.207999837880457,0.014876093199009982
LNT,1.1406269268526203,-0.21309877769933616,[ 0.00101033 -0.00084208  0.00065977 -0.00060368  0.0002087  -0.00029145],"[ 0.00682034 -0.00630396 -0.00471913  0.01005698 -0.00184559 -0.0060715
 -0.0100514   0.00076215  0.00602987  0.00914824  0.00043488 -0.00403623
 -0.00059191  0.01029017  0.00135936 -0.01087     0.00072402  0.00677437
 -0.01694829 -0.02124387]",-4.707073074478724,0.009031172504898563
LOW,1.1498971467719419,-0.20525341359963356,"[-1.42693348e-04  4.63651426e-04 -5.09220290e-04  8.19755113e-05
 -3.70643142e-04 -5.31972018e-04]","[ 0.00578656 -0.01151267 -0.01086965  0.01373156  0.00140582  0.00175104
 -0.00167517 -0.00168732  0.00198848  0.00081056 -0.0015502  -0.0021429
 -0.0053018   0.00750292  0.00264236  0.00703853  0.00178556 -0.00362219
  0.01132611  0.00933036]",-5.0410186015993,0.0064671575051751745
LRCX,1.3321624964656322,-0.4099480888543858,"[-1.74525220e-03  1.04271325e-03 -9.33188370e-04 -6.42344971e-04
 -8.54439462e-05 -4.60281418e-04]","[ 0.0068467  -0.00603559 -0.0034151   0.00856514 -0.00684977 -0.00717675
 -0.00581303  0.00937829  0.01612887 -0.00198264 -0.00742862 -0.00609102
 -0.00112643  0.01756575  0.00693832 -0.00741888 -0.00255767  0.00139219
  0.00904601 -0.00284554]",-4.660388512000193,0.009462785281816741
LUMN,0.9437661726408959,-0.03602123488479133,[-0.00382103 -0.00079698 -0.00165859 -0.00093523 -0.00071562 -0.00129252],"[ 0.01540902  0.01278848  0.00976194 -0.02106173 -0.0340528  -0.00093486
  0.01300929  0.01905187  0.00124129 -0.00996878  0.0005554   0.00599192
  0.00031807  0.00141661  0.00314964 -0.00470482 -0.00742407 -0.00417872
  0.00725253 -0.00043833]",-4.5115724981541705,0.010981178708580425
LUV,1.132617845194772,-0.21709904228578203,[-0.00154924 -0.00050274 -0.00110466  0.00077386 -0.00116181 -0.00068805],"[ 9.94661872e-03 -2.41855885e-03 -2.99143231e-03 -1.40473943e-03
 -1.61214910e-02  1.68171477e-03  8.38572973e-03  1.22565686e-02
  7.38545371e-03 -1.19206425e-02 -5.49662170e-03  2.59402266e-03
  1.52055507e-03  3.84563617e-03 -7.06353289e-03 -4.03493843e-04
 -2.10788865e-03  2.38109135e-03 -4.20052905e-06  2.37836876e-02]",-4.296045382999733,0.013622323705656289
LVS,1.0171536906221303,-0.1287859806246016,"[-2.88670821e-03 -9.24717385e-05 -1.06044792e-03 -1.08897132e-03
 -2.73527287e-04 -7.28558677e-04]","[ 0.01230035  0.00858752  0.0099877  -0.01090653 -0.02636812 -0.01269023
 -0.00425224  0.02023639  0.01511223  0.00317733  0.00407944 -0.0031661
 -0.00298045 -0.00367935 -0.00734954 -0.00238413 -0.00585594  0.00270304
 -0.00761377  0.01227713]",-4.164524177185456,0.015537106051058014
LYB,1.133752740187801,-0.21697455592509488,[-0.00251525  0.00230662 -0.00144975  0.00034405 -0.00029177  0.00035157],"[ 1.13334781e-02  3.99258497e-04 -7.44426320e-04 -4.65016208e-03
 -1.76491522e-02  7.00361272e-04  6.55930461e-03  1.04267465e-02
  2.84154827e-03 -6.12963269e-03 -7.29363316e-04  3.18104709e-03
  8.42153948e-05  1.10466673e-03 -3.83556554e-03 -1.81034279e-03
 -5.59446897e-03 -6.75485935e-04  3.59513179e-04  1.99691575e-02]",-4.411688776749546,0.01213466827069486
LYV,1.3835071491911395,-0.470435930011434,"[ 2.29267422e-04 -4.33085791e-04  9.33849435e-05  8.77896150e-05
 -3.53726136e-04 -2.80288690e-04]","[ 6.21825446e-03 -9.12497023e-03 -8.40889504e-03  1.31852295e-02
  3.21953593e-03 -2.50566903e-03 -1.03125029e-02 -5.57905179e-03
 -7.34126834e-05  1.40564001e-02  4.97462779e-03 -4.62688440e-03
 -5.00930375e-03  6.04747711e-03  1.87468923e-03 -5.91697258e-03
 -4.13493396e-03  7.96755628e-03  4.84357454e-03 -7.05684472e-03]",-4.190246251405327,0.01514255553830732
MA,1.155748924383154,-0.19562433819436206,"[ 5.17240315e-05  5.47852603e-04 -3.94118966e-04  5.05356993e-04
 -4.05389483e-04 -1.80587134e-04]","[ 0.00864068 -0.00837253 -0.010762    0.00624217 -0.00343163  0.00826342
  0.0058271  -0.00283432 -0.00490184 -0.00184152 -0.00092293  0.00104874
 -0.00305121  0.00827395  0.00337636 -0.00060421 -0.00071051  0.0018809
  0.00568942 -0.00143617]",-4.999931772430207,0.006738406728517541
MAA,1.1534756553149186,-0.19280551956580072,[-0.00134277 -0.00223757  0.00053534 -0.00132331  0.00038928 -0.00011006],"[ 0.00956349 -0.00259544 -0.0029647   0.00297486 -0.00690888 -0.00212495
 -0.00390643 -0.00079567 -0.00495522  0.00909715  0.00623379  0.00101545
 -0.00431271  0.00219274  0.0058626  -0.00031659 -0.00136986 -0.00668628
 -0.0046624  -0.01413553]",-4.468488540978553,0.01146463108165407
MAR,1.1365810967903156,-0.21099744594220785,[-0.00100684 -0.00028102 -0.00040041  0.00071942 -0.00057758  0.00014779],"[ 0.0117007   0.00157615  0.00039239 -0.00393303 -0.01393767 -0.00211091
 -0.00114146  0.00376618 -0.00410828  0.00747378  0.00762875  0.00306692
 -0.00094545 -0.00413257 -0.00537583 -0.00685406 -0.00621666  0.00868626
  0.003878   -0.00344831]",-4.347898743065145,0.012933961623489703
MAS,1.1505394381029355,-0.19822050133079336,"[ 7.24893937e-06 -2.50274364e-04 -2.39940879e-04 -2.08117458e-04
 -3.29779920e-04 -6.93982491e-04]","[ 9.00996384e-03 -7.37241333e-03 -9.56797523e-03  4.79586120e-03
 -5.62297287e-03  6.89422014e-03  4.91111583e-03 -2.50521215e-07
 -2.86395545e-04 -8.05218027e-04 -1.32583387e-04 -2.78948008e-03
 -7.17878617e-03  8.20818579e-03  5.65541531e-03  3.31777780e-03
 -2.70204972e-03 -1.24767867e-03  6.43928765e-03  5.02559317e-03]",-4.683387832046599,0.009247631335879457
MCD,1.1520402382718846,-0.20202369801454034,"[-1.43410432e-03 -4.66784649e-05 -2.27712577e-04 -3.68980428e-04
  1.91246881e-04  2.78999736e-04]","[ 0.01162467 -0.00113866 -0.00445084 -0.00313791 -0.01157552  0.00593348
  0.00588647 -0.00024073 -0.00887457  0.00225527  0.00439933  0.00400185
 -0.00116042  0.00252419  0.00200368 -0.00719273 -0.00352182  0.00189572
 -0.012826   -0.01521166]",-5.151297607513467,0.005791884256059893
MCHP,1.1418759029731718,-0.218578569388505,[-0.00157033  0.00106538 -0.00093327 -0.00023711 -0.00015204 -0.00026193],"[ 4.34559301e-03 -1.13857409e-02 -8.05482765e-03  1.67971827e-02
  1.94039601e-03 -5.63774857e-03 -7.15138466e-03  1.82182137e-03
  7.31024281e-03 -3.91239098e-04 -5.38915422e-03 -1.43737786e-04
  1.96431318e-03  1.09215998e-02  7.01664665e-04 -3.70912393e-03
  1.77652253e-04 -8.75484598e-05  1.20729431e-02  4.20433613e-03]",-5.206111657183976,0.005482951888949057
MCK,1.6120230746803583,-0.7028249286583116,"[ 1.80810492e-05  1.28655638e-03 -4.67202517e-04  9.73206239e-04
 -4.76973919e-04  2.82142535e-04]","[ 0.00068145 -0.02005663 -0.01860575  0.02703168  0.01405771  0.00461878
 -0.00283263 -0.00885142  0.00086093 -0.00250934 -0.00821612 -0.00051657
  0.00163759  0.0163647   0.00193907 -0.00542397 -0.00042881  0.00258378
  0.00264302  0.012734  ]",-4.348041062130226,0.01293212100514431
MCO,1.3378407004063286,-0.3892989647126403,[-0.00163091  0.0012006  -0.00080476  0.00040713 -0.00026219  0.00037024],"[ 0.00759946 -0.00729066 -0.00652486  0.00845129 -0.00406508 -0.00142089
 -0.00231889  0.00226897  0.00337226  0.00031994 -0.00233335  0.00023491
  0.00091467  0.00863334  0.00047911 -0.00742283 -0.00428629  0.00273003
  0.00354019  0.00610522]",-4.402232781867062,0.012249957861595625
MDLZ,1.147947608937507,-0.20568106376140197,[-0.00078134  0.00016563 -0.00088295  0.00016903 -0.00065411 -0.00074331],"[ 0.00683058 -0.00784983 -0.00923221  0.01091232  0.00333826  0.00294269
 -0.00381885 -0.0108669  -0.01291324  0.00984461  0.00316502  0.00405847
  0.00252159  0.01155191  0.01073244 -0.01869187 -0.00777067 -0.00142677
 -0.01228333 -0.02263737]",-4.774487903357831,0.008442406308582066
MDT,1.1438856877848822,-0.22058636477940213,[ 0.00058351  0.00119083 -0.00036956  0.00028295 -0.00019266 -0.00019235],"[ 2.53327613e-03 -1.48416748e-02 -1.19402961e-02  2.22971726e-02
  8.92135886e-03 -2.93344039e-03 -7.67926403e-03 -5.07611410e-03
  5.05171344e-04  8.71466140e-04 -5.47877570e-03  3.93726892e-03
  7.01931082e-03  9.43278038e-03 -6.63162875e-03 -7.46189368e-03
  6.40288878e-03  4.67329868e-03 -1.23890946e-02  7.70263576e-06]",-5.266593867040941,0.00516116026585808
MET,1.1441640357896665,-0.20245332418058673,[-0.00230082  0.00085223 -0.00148877  0.0001833  -0.00079933 -0.00065268],"[ 0.00821691 -0.00721331 -0.00829104  0.00654125 -0.00441127  0.00423292
  0.00338751 -0.0011521  -0.00489266 -0.00072106  0.00090589  0.00279727
 -0.00295851  0.00360539  0.00241073  0.0021385  -0.00547942 -0.00323376
  0.01890257  0.01731667]",-4.340938544023124,0.013024298587724198
META,1.1488049927552964,-0.20079871774636268,[0.00184117 0.00303807 0.00025251 0.00151624 0.00013651 0.00136598],"[ 8.13094699e-03 -6.79687701e-03 -8.61526491e-03  7.73215575e-03
 -6.77495130e-05  3.97500056e-03 -1.90896978e-03 -8.28962688e-03
 -1.07876940e-02  1.02753958e-02  6.62721207e-03  4.58750529e-04
 -6.48384156e-03  4.09853307e-03  6.80137780e-03  1.54544699e-03
  1.09990231e-04  5.47879589e-04  1.14891768e-02 -1.88487456e-02]",-4.647153813525082,0.009588854797610144
MGM,1.4367007118677873,-0.546988594280575,"[-3.93785412e-05  1.19832982e-03 -3.50103894e-04 -5.80495608e-04
  8.09552726e-05 -3.47228144e-04]","[ 0.00433823 -0.01087982 -0.00881007  0.01668738  0.00406728 -0.00417048
 -0.00907654 -0.00189091  0.00619509  0.00395061 -0.00605087 -0.00204399
  0.00556187  0.01914457  0.00492144 -0.02219264 -0.00455005  0.00517117
 -0.0215382  -0.01233905]",-4.435932090335368,0.011844021063476264
MHK,1.151459284798516,-0.19869475835779163,[-0.00059901  0.00011338 -0.00047538 -0.0003464  -0.00023699 -0.00060011],"[ 0.00927845 -0.00722424 -0.01009299  0.00454471 -0.00433535  0.00792903
  0.00405063 -0.00266881 -0.00293429  0.00186679  0.00053805 -0.00205071
 -0.00408321  0.00975546  0.00457995 -0.00658805 -0.00466734  0.00538554
 -0.00393813 -0.0050442 ]",-4.798433058036429,0.008242652693578115
MKC,1.156724627408006,-0.19460087522504016,[ 0.00031188 -0.00067417  0.00049662 -0.00026467  0.00020304  0.00013849],"[ 0.0086672  -0.00296076 -0.00224619  0.00480956 -0.00634409 -0.00488331
 -0.00610228  0.00138872  0.00062496  0.00729025  0.00218986 -0.00089835
 -0.0027189   0.0081783   0.00718663 -0.00268421  0.00260594 -0.00466384
 -0.00767211 -0.02365709]",-4.928385186132609,0.00723818216616268
MKTX,1.5492312643805934,-0.6447432099078837,"[ 1.74152867e-03 -1.09398936e-04  7.09074746e-04  2.12632605e-04
  1.03796617e-05  1.03208495e-04]","[ 0.00139873 -0.01609009 -0.01251034  0.02542255  0.01214518 -0.00520588
 -0.01329908 -0.00644574  0.00522106  0.00786039 -0.00333968 -0.00397411
 -0.00082301  0.01390337  0.00373348 -0.00459473  0.00085254 -0.00051128
 -0.00141687  0.00170604]",-4.4038378199014785,0.012230311983715932
MLM,1.6127170898557643,-0.7147860714001133,"[5.05447667e-04 2.14185078e-04 2.14749624e-04 3.14929731e-05
 5.15228908e-05 1.38816324e-04]","[ 1.21122018e-04 -2.03564687e-02 -2.01971240e-02  2.91577674e-02
  2.00145626e-02  6.44566728e-03 -6.58655369e-03 -1.90793387e-02
 -1.10308659e-02  9.15244272e-03 -2.16585287e-05  2.69741248e-04
 -1.97020104e-03  1.26119150e-02  7.19885406e-03 -3.49258389e-03
  9.60840511e-04 -3.50525958e-03 -8.56479313e-03 -5.77411439e-03]",-4.660719380424787,0.009459654862865223
MMC,1.1469560071175988,-0.2119279855705308,"[-3.30202107e-04  3.44037573e-05 -1.22320061e-04 -8.65278592e-04
  1.73026364e-04 -5.16517166e-04]","[ 0.00430346 -0.01492515 -0.01486298  0.01830997  0.00719041  0.00467215
 -0.00220019 -0.00682785 -0.00081058  0.00219724 -0.00250622 -0.0016904
 -0.00197309  0.01059102  0.00053351 -0.00268283  0.00102237  0.00531577
 -0.00211741 -0.00057013]",-5.18239502035454,0.005614543353074524
MMM,1.157142135574952,-0.19621151730648295,"[-4.32865678e-04  2.32883287e-04 -3.04033352e-04 -1.04850855e-06
 -1.44621488e-04 -1.56998688e-04]","[ 0.00917639 -0.00687904 -0.00902969  0.00475283 -0.00484077  0.0055212
  0.00173208 -0.00108459 -0.00033217  0.00345825  0.00155699 -0.00291758
 -0.00431784  0.00677537  0.0001774  -0.00522063 -0.00341055  0.00793459
 -0.00715467 -0.00271405]",-5.219986031327134,0.005407404660180155
MNST,1.4997755985555763,-0.5948670873008562,[ 0.00077377 -0.00155426  0.00068711 -0.00170858  0.00015111 -0.00109695],"[ 0.00175496 -0.01402059 -0.01197529  0.02438161  0.0149643  -0.00395079
 -0.0159882  -0.0152744  -0.00865095  0.01921351  0.00649783 -0.0002119
 -0.00188369  0.0045809   0.00052489 -0.00398134  0.0049073   0.00480518
 -0.00575935 -0.02528484]",-3.972268784475768,0.018830661920730307
MO,1.1557342195680358,-0.1984188043747427,"[-4.77962125e-04 -4.83118544e-04  1.31654444e-04 -4.86233887e-04
  1.97999826e-04  2.07911730e-05]","[ 0.00800394 -0.00346708 -0.00290153  0.00687201 -0.00300087 -0.00501018
 -0.00816305 -0.00321825 -0.00557881  0.01105854  0.00419243  0.00265836
  0.00144055  0.00760234  0.00780739 -0.01256712 -0.00281314 -0.00405856
 -0.01169233 -0.02697889]",-5.06406673726324,0.006319806191071756
