,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,3.80477448048322,-2.8416011270984347,[ 0.00160505  0.00076571 -0.00010418  0.00112207 -0.00081045 -0.00041416],"[ 0.01338611 -0.00531794 -0.00207096  0.00158098  0.00966002 -0.00567133
  0.01166681  0.00400426  0.00224812  0.00994357  0.00221957  0.00646059
  0.00040951  0.0078542  -0.00011165  0.0029353   0.00976729  0.00415614
  0.01689895  0.0235794 ]",-4.438676853805924,0.011811556601133434
KIM,3.9081909836452997,-2.956687070782584,[-0.00019275  0.00046921 -0.00048049 -0.00048051 -0.00027962 -0.00077863],"[ 0.01543277  0.00375832 -0.01655006  0.00813875 -0.0030566  -0.01508824
  0.01799629 -0.0063927   0.00440259  0.01503607 -0.00458972  0.00055851
  0.00671201  0.00069927  0.00538525  0.00820413  0.00140936  0.00268248
  0.0168846   0.00503292]",-4.504862178641409,0.011055113712661047
KLAC,4.081557908159286,-3.183250716448052,"[ 2.73701455e-04  1.68413379e-03 -1.00060769e-03  6.27308106e-05
 -1.10788797e-03 -1.05072246e-03]","[ 0.02288534  0.01600369 -0.03071426  0.0277222  -0.03994864 -0.01623545
  0.00783054 -0.03936172  0.02143315  0.00240329 -0.00276442  0.01222769
 -0.00412239 -0.00543171  0.00879976 -0.00213926  0.00343596 -0.00410656
  0.01971791 -0.00750578]",-3.6643831598189927,0.025619969837452284
KMB,3.967300898793262,-2.99981075758821,[ 0.0007872   0.00082517 -0.00025239 -0.00012022 -0.00021621 -0.00063731],"[ 0.01796511  0.00845693 -0.01892179  0.01565318 -0.0130432  -0.01060659
  0.01044148 -0.00750222 -0.00146381  0.01354966 -0.01144571 -0.00204892
  0.00115923 -0.00206046 -0.00464374  0.00549734 -0.00311266 -0.00484914
  0.00595415  0.01487995]",-4.921618797409208,0.007287324591230484
KMI,3.6786050065722162,-2.7995133090676507,[-0.00023992  0.00111785 -0.00098479  0.00034536 -0.00210123 -0.00075779],"[ 0.01206583 -0.01635226  0.01517135 -0.00667276  0.02917985  0.00391575
  0.01030797  0.02394912 -0.00609912  0.01698648 -0.00447029  0.01277604
 -0.00909045  0.0094862  -0.00824934  0.00174323 -0.00048792  0.01121413
 -0.01708703  0.01204492]",-2.5864981711805477,0.07528320793919044
KMX,3.756648146126353,-2.7912003842782256,[ 0.00119415  0.00078234 -0.00037317  0.00135436 -0.00098518 -0.00032535],"[ 0.01363976 -0.0099088   0.0092604   0.00219425  0.01094701  0.00733153
 -0.00326665  0.00995824 -0.00527876 -0.00080941  0.00351425  0.00261866
 -0.00462538  0.00466137  0.00081278 -0.00291316  0.00586191  0.00227823
  0.00915047 -0.00535386]",-4.3338646531314655,0.013116757692128765
KO,3.9153465283575466,-2.940906928576865,"[ 1.65699569e-03  1.55474927e-03 -2.03288205e-05  5.28364321e-04
 -1.66417130e-04 -1.10772101e-04]","[ 0.01637763  0.00429813 -0.01322912  0.01154373 -0.00653603 -0.00767501
  0.00831989 -0.00341667 -0.00241598  0.01006702 -0.00752078 -0.00297031
  0.00213091 -0.00266135  0.00402588  0.0033648   0.00143881  0.00247922
  0.00803555  0.00420778]",-5.083766315897525,0.006196526933528854
KR,3.921496220575383,-2.985999543979879,"[ 2.43939071e-03 -2.86397409e-03  1.96701510e-03 -3.38962194e-04
  1.85391123e-04 -8.33968282e-05]","[ 0.01741389  0.00332605 -0.00751696  0.01370197 -0.0064922   0.00153705
 -0.00309854  0.00443106 -0.0136372   0.00384056 -0.01030785 -0.00802554
 -0.00823615 -0.00415698 -0.00875033 -0.01004917  0.00531937 -0.01189323
 -0.0152582  -0.00359828]",-4.411406602025722,0.01213809285050505
L,3.8593535190470813,-2.8729183467521726,[-0.00144612  0.00041167 -0.00106136 -0.00032444 -0.00042296 -0.00074785],"[ 0.01544997 -0.00052236 -0.00491765  0.00938407 -0.00372431 -0.0004948
 -0.00065694 -0.0026028  -0.00152343 -0.00146441  0.002808   -0.00080852
 -0.00191468  0.00243607  0.00116705 -0.00290821  0.00557093  0.00115039
 -0.00407368 -0.00686706]",-4.99794985158221,0.006751774960307835
LDOS,4.1206322914357125,-3.2567743227215664,[ 0.00034366  0.00017249  0.00020286 -0.00089095 -0.00018015 -0.0005541 ],"[ 0.02406672  0.01695479 -0.02924215  0.03120787 -0.04490189 -0.01053415
 -0.00276357 -0.03904454  0.01360372 -0.00889587  0.00163442 -0.00239
  0.00287661 -0.00787183  0.01274398 -0.0014062   0.00204028 -0.00421859
  0.01194478 -0.02126164]",-3.84586356823357,0.021367940916298993
LEG,3.857931751756675,-2.8909156196228882,[ 0.00043829 -0.00045595 -0.00028358 -0.00022297 -0.00065261 -0.0011125 ],"[ 0.01528777 -0.00082493 -0.00561643  0.00907808 -0.00503079 -0.00217709
  0.0009132  -0.00732835  0.00447067 -0.00230825  0.00547176  0.0045689
 -0.0035265   0.00266832  0.00576377 -0.00524626  0.01071587  0.00395366
  0.00104052 -0.00491868]",-4.289714429872385,0.013708839573504638
LEN,3.804925069005981,-2.824365427532978,"[-4.56535748e-04 -9.97992773e-04 -8.12445415e-04  6.65869717e-05
 -1.12109689e-03 -1.43083779e-03]","[ 0.01422375 -0.00563679  0.0023347   0.00477848  0.00552258  0.00274224
 -0.00046098  0.00504534 -0.00347511  0.00018194  0.00355981  0.0014598
 -0.00307481  0.00504796  0.0005569  -0.00301545  0.01057172  0.00496114
  0.00115805  0.01524849]",-4.344381147870857,0.012979538177678567
LH,3.8836779693710763,-2.90843797415507,[-0.00193078 -0.00016017 -0.00121545 -0.00082795 -0.00061808 -0.0011179 ],"[ 0.01633509  0.00098332 -0.00620425  0.01205461 -0.0085708   0.00020717
 -0.00287091 -0.00672901  0.00121994 -0.00380778  0.00456778  0.00352914
 -0.00634569  0.00545128 -0.00680891 -0.00591769  0.00712203 -0.00610355
 -0.00326453  0.00066692]",-4.190889610660885,0.015132816568213149
LHX,3.9033193343766075,-2.9542001415494297,[ 0.00118782  0.00130324 -0.00096804  0.00118667 -0.00122383 -0.00101035],"[ 1.75755267e-02  4.09480858e-03 -1.04119392e-02  1.57492842e-02
 -1.56174066e-02 -1.41688122e-03 -3.14382846e-03 -1.23674445e-02
  2.08959397e-03 -3.67862486e-03  7.83389473e-05 -6.24482608e-04
 -2.24419439e-03 -3.77946280e-03  9.49064465e-03 -3.89069931e-03
  5.77304634e-03  4.43252889e-03  3.74886368e-04 -8.63570412e-03]",-4.515974316272301,0.010932947786931801
LIN,3.895807640828284,-2.9311287224834883,[ 0.00223667 -0.00126792  0.00084632  0.00047991 -0.00045413 -0.00047686],"[ 0.01561872  0.00257105 -0.01186747  0.00981002 -0.00573187 -0.00787305
  0.00757034 -0.00707546  0.00373205  0.00436125  0.00256437  0.0032077
 -0.00035726  0.00538518 -0.00096752  0.00052059  0.0059427   0.00469529
 -0.0077542   0.0076025 ]",-4.556328756002648,0.010500538304866323
LKQ,3.7817870708861507,-2.8013990123317956,[-0.00130775 -0.00018089 -0.00047632  0.00040926 -0.0004342   0.00022175],"[ 1.39770531e-02 -7.50244462e-03  4.77679631e-03  4.29333108e-03
  4.25627065e-03  4.36144260e-03 -3.61399278e-03 -1.85743522e-05
  2.82683957e-03 -7.17952777e-03  1.31662575e-02  6.47433886e-03
 -3.38675359e-03  1.07014730e-02 -5.74362097e-04 -2.47027459e-03
  7.37384343e-03  5.17927269e-03 -3.79846318e-04 -8.18623036e-03]",-4.370212163059905,0.012648556726810856
LLY,3.828160648978597,-2.8792374146031805,"[ 2.06178861e-03  1.23631712e-03 -1.68910640e-06 -7.74631767e-04
 -4.43639910e-04 -1.55683415e-03]","[ 0.0152217  -0.00364564  0.00139191  0.00759135  0.00231515  0.00516287
 -0.00545659  0.00712958 -0.01123364 -0.00385192  0.00380171 -0.0108616
  0.00413561  0.00506567 -0.005368    0.002838    0.0011521  -0.00465706
  0.00451621  0.00219803]",-3.9384392347683423,0.019478592542916236
LMT,3.858359195705172,-2.8905351807887896,"[-5.55348626e-05  1.29888688e-05 -1.40962304e-04 -1.39026542e-04
 -2.57600915e-04 -3.42045529e-04]","[ 0.01517733 -0.00086775 -0.0061431   0.00851454 -0.00380948 -0.00379671
  0.00443628 -0.00675138  0.00529828  0.00231529  0.00264898  0.00484693
  0.0010938   0.0017039   0.01037907  0.00333011  0.00383797  0.01133446
  0.01342329  0.00048823]",-4.405879737850513,0.012205364169517072
LNC,3.9380485118203414,-3.0007198935098374,[ 0.00141917  0.00078545 -0.00071355  0.00085541 -0.00112784 -0.00117569],"[ 0.01760831  0.00569666 -0.01479534  0.01579179 -0.01760333 -0.00644136
  0.00170494 -0.01793819  0.00900474 -0.00246859  0.00386737  0.00637227
 -0.00479733  0.00158437  0.00241488 -0.00509417  0.00617676 -0.00017897
 -0.00436557 -0.01151849]",-4.470613158696081,0.011440298980692393
LNT,3.885176976552625,-2.901311835676702,"[-4.92144297e-04  8.06568238e-04 -3.42649551e-04 -1.28871404e-04
 -2.14432914e-05 -2.58311800e-05]","[ 0.01601763  0.00192292 -0.00922549  0.01012858 -0.00319716 -0.00506632
  0.00735258  0.00017821 -0.00420106  0.01107653 -0.00844005 -0.00308198
  0.00315982 -0.00086324 -0.0010266   0.00803477 -0.00430479  0.00089937
  0.00861196  0.0171019 ]",-4.789958384118934,0.008312803319359083
LOW,3.9117671259075473,-2.956349577652274,"[-5.82218112e-04  2.22444059e-04  7.75361334e-06 -8.45790193e-04
  2.80710173e-04 -9.68464704e-05]","[ 1.57601188e-02  1.88396152e-03 -1.00431131e-02  1.01861779e-02
 -5.96678408e-03 -5.70544229e-03  5.16016199e-03 -5.93107187e-03
  7.75527501e-04  3.81352379e-03 -1.54661411e-03 -1.97969747e-03
  2.10208142e-03 -2.81761531e-03  1.13087930e-02 -3.70599135e-04
  8.25581555e-03  5.65738689e-03  1.08381340e-02  5.20183815e-05]",-4.516886287204318,0.010922981801384143
LRCX,3.965752142318152,-3.0563619806156934,[-0.00066705  0.00031979 -0.00077339 -0.00039535 -0.0005972  -0.00084047],"[ 0.01924283  0.00681587 -0.01316154  0.02006345 -0.02324571 -0.0011124
 -0.00576306 -0.01909357  0.00728823 -0.00676161  0.00297368  0.00868354
 -0.01193596  0.00162868 -0.00352867 -0.01115658  0.00964659 -0.00484469
 -0.00492592 -0.00030143]",-4.122288438344123,0.016207382375646315
LUMN,3.8822901579947224,-2.9116481248006068,[-0.0004796   0.00114387 -0.00080412  0.00056299 -0.00047306 -0.00010901],"[ 0.0159139   0.00072704 -0.00794083  0.01073512 -0.00770229 -0.00430531
  0.00482182 -0.01034808  0.00922779  0.00425072  0.00069794  0.01391268
 -0.00804076  0.00443347 -0.00159911 -0.00141115  0.002063    0.00386059
 -0.00229434  0.00319938]",-4.846207481679694,0.00785812318427933
LUV,4.050324295107436,-3.1640966702936963,[ 0.00308064 -0.00157529  0.000886    0.00133899 -0.00115622 -0.00078883],"[ 0.02066755  0.01319754 -0.02478247  0.023447   -0.02958713 -0.01089731
  0.00400132 -0.02433431  0.0078531   0.00276412 -0.00552108  0.00273703
 -0.00429291 -0.00413353 -0.00136095 -0.00376553  0.00229356 -0.01107713
  0.00631246 -0.00477485]",-4.264455271228012,0.01405952367455345
LVS,3.81902844006824,-2.8869691860032733,"[ 6.54071210e-04 -2.04680728e-05 -7.80502624e-04  1.61491690e-03
 -1.94389613e-03 -9.21381679e-04]","[ 0.0144305  -0.00402326 -0.00274295  0.00476243  0.00370089 -0.00457922
  0.010343   -0.00211614  0.00944863  0.01163687 -0.00245205  0.02299251
 -0.01702376  0.00627547 -0.00558104 -0.00871011  0.00903667  0.00529453
 -0.01455814  0.0102278 ]",-3.6820847619841137,0.02517044571055088
LYB,3.8960678612856965,-2.9335716207869784,[ 0.00144678  0.00102597 -0.00074313  0.00076413 -0.00136999 -0.00137352],"[ 0.01574395  0.00277923 -0.01248355  0.01002844 -0.00613352 -0.00877146
  0.00934659 -0.00704256  0.00252571  0.0083766  -0.00499045  0.0002399
  0.00148555 -0.00410846  0.01096235  0.00123169  0.0037883   0.00783742
 -0.00051184 -0.00241901]",-3.9181987831573153,0.019876865063781
LYV,3.8361961616525777,-2.906616230519109,"[ 1.68308277e-03 -2.16063317e-04  1.33663986e-05  2.11491908e-04
 -7.92508050e-04 -1.16321883e-03]","[ 0.01402437 -0.0028534  -0.00483069  0.00446677  0.0041151  -0.00587158
  0.01020009 -0.00037482  0.00439747  0.00932862  0.00033203  0.01029003
 -0.00499203  0.0068215  -0.00430752 -0.00023428  0.00455028  0.0010618
  0.00116453  0.00573551]",-4.276434325863369,0.013892108611372148
MA,3.9082055585396915,-2.9360415663350836,"[ 8.25564601e-04 -6.09622722e-05 -1.78991602e-04  2.95447179e-04
 -5.62361932e-04 -6.86554732e-04]","[ 1.57721034e-02  3.82638456e-03 -1.38971718e-02  1.00160059e-02
 -5.03141553e-03 -9.55968401e-03  1.01845958e-02 -4.57506060e-03
  6.10938426e-04  8.91661712e-03 -2.53089232e-03  9.14314281e-04
 -7.71089714e-04  3.55445520e-03 -5.37838812e-03  6.10874172e-05
  4.44038462e-03 -3.45693266e-03 -5.85734251e-03  5.74088676e-03]",-4.66875036308959,0.00938398878182295
MAA,3.9267521276563406,-2.968103464600235,"[ 7.58169092e-04  5.76744922e-04  2.51285165e-04 -1.53577642e-04
  9.66679451e-05 -6.47023186e-05]","[ 0.01654224  0.005302   -0.01533669  0.01194846 -0.00763959 -0.00945837
  0.00921112 -0.00475158 -0.00264078  0.00884265 -0.00484041 -0.00718006
  0.00727285 -0.00072227  0.00258898  0.00695987  0.00146587 -0.00059675
  0.01527706  0.01189453]",-4.707754940750941,0.00902501655197575
MAR,3.8151598759374705,-2.8493077440825267,"[ 8.74554705e-04  1.67144976e-04  1.45370172e-05  3.36642913e-04
 -5.11365566e-04 -3.39193372e-04]","[ 0.01391172 -0.00424941 -0.00266506  0.0038297   0.00515272 -0.00457151
  0.0096593  -0.0002554   0.00600187  0.00987233 -0.00162685  0.01496603
 -0.01011017  0.00374319  0.00111208 -0.00467262  0.00539703  0.00777344
 -0.01033683 -0.00643838]",-4.142272288973238,0.015886711260704456
MAS,3.92142411269894,-2.9773318012817325,"[-6.79708243e-05  1.09176689e-03 -8.38169239e-04  1.99947796e-04
 -7.47682806e-04 -7.52482986e-04]","[ 0.01712451  0.00416432 -0.01188137  0.01460531 -0.01472565 -0.0039141
 -0.00067421 -0.01398561  0.00498741 -0.0046369   0.00576717  0.00054023
  0.00041578  0.00243836  0.00411283 -0.00134805  0.00763063  0.00084722
  0.00830602  0.00140312]",-4.164361129769185,0.015539639542589972
MCD,3.983723676321066,-3.0461789591112556,"[ 1.76741603e-03 -1.05175803e-05  8.34300817e-04  2.59485350e-04
  8.48092456e-05  2.30742891e-04]","[ 0.01857799  0.00951154 -0.02044858  0.01809501 -0.01998243 -0.01033584
  0.00646591 -0.01662907  0.00473769  0.00554094 -0.00564844  0.0004224
 -0.00053765 -0.00420393  0.00431466 -0.00028993  0.00242336 -0.00335648
  0.0104218  -0.00400015]",-4.60888981140171,0.00996287283823744
MCHP,3.867759193848148,-2.9044465580758394,[-0.00024853  0.00086468 -0.00091894  0.00055562 -0.00082435 -0.00056263],"[ 0.01530116  0.00037083 -0.0091834   0.0086312  -0.00457116 -0.00731164
  0.00898684 -0.00858496  0.00795403  0.00789611 -0.00358846  0.01050458
 -0.00654377 -0.00336374  0.01243564 -0.00557713  0.0099809   0.00886937
  0.00358776 -0.00473659]",-4.32099542162825,0.01328665113771598
MCK,3.8017761152053877,-2.8530911682522015,[ 0.00126186 -0.00074422  0.00014091  0.00021388 -0.00069871 -0.00095024],"[ 0.01465746 -0.00558514  0.00336079  0.0047731   0.00828602  0.0047294
 -0.00277068  0.01230082 -0.01253949 -0.00068587  0.00372879 -0.00747352
 -0.0010753   0.00898848 -0.01347933 -0.00293519  0.00947037 -0.00623715
 -0.01296688  0.02371969]",-4.401608164039213,0.012257611793808793
MCO,3.8354086740498796,-2.8485235441647805,[ 0.0003714   0.00059197 -0.00041152  0.00047625 -0.00059779 -0.0004341 ],"[ 1.50291238e-02 -3.06399942e-03 -5.68927062e-04  7.75254919e-03
  1.22232287e-04  2.55109827e-03 -2.43657520e-03  1.57472552e-03
 -3.84720004e-03 -1.99130390e-03  3.62500572e-03 -1.79824355e-03
 -4.44797086e-04  4.26021209e-03 -2.98727922e-04 -6.12831916e-05
  5.02298758e-03  2.84455425e-03  3.04033489e-04  7.56133107e-03]",-4.412687877922301,0.012122550563810192
MDLZ,3.8433599620286443,-2.874175993904292,[ 0.00129101 -0.00092344  0.00041677  0.00011831 -0.00035039 -0.00053992],"[ 1.41534263e-02 -1.72690984e-03 -6.73133528e-03  4.65498179e-03
  4.43663927e-03 -7.50327328e-03  1.23744865e-02  1.26238161e-03
  1.82328325e-03  1.27483449e-02 -4.22476411e-03  6.82672957e-03
 -3.32353098e-03  2.35732358e-03  1.18507919e-03 -9.32244519e-05
  5.52090311e-03  3.59723424e-03  3.57805262e-03  4.81110708e-03]",-4.686854072924719,0.009215632308324492
MDT,3.949306784124362,-2.9845035427816624,"[ 7.09304625e-04  3.10829032e-04 -7.38719943e-05 -4.04218122e-04
 -1.76960211e-04 -6.76571839e-04]","[ 0.01758459  0.00636047 -0.01447872  0.01536297 -0.01319573 -0.00524391
  0.00227014 -0.00746834 -0.0025584   0.00366667 -0.00520043 -0.00247174
 -0.00422324 -0.00149265 -0.00427806 -0.00489439  0.00437813 -0.0049824
 -0.01567852  0.00072353]",-4.461247386519316,0.011547949542996533
MET,3.8431170151330742,-2.866351325922846,[ 0.0006477  -0.00019738 -0.00070922  0.00010067 -0.00097248 -0.00152761],"[ 0.01512231 -0.00154432 -0.00511114  0.00848429 -0.00461671 -0.00285655
  0.00274148 -0.00872839  0.00764207 -0.00024026  0.00438703  0.00862781
 -0.00388705  0.00190508  0.00895607 -0.00264999  0.00686396  0.00796426
  0.00618488 -0.00858966]",-4.5870232539809015,0.010183125881106671
META,3.9792137494206874,-3.044427143827137,[ 0.00239259  0.00154236  0.00033882  0.00106082 -0.00033784  0.00012516],"[ 0.01844047  0.00963659 -0.02076789  0.01775199 -0.01929923 -0.01058318
  0.006274   -0.0159615   0.00425852  0.00372491 -0.0008624  -0.0002691
  0.00062921  0.00323139 -0.00800446  0.00175554  0.00112282 -0.00924994
  0.00069496  0.00812472]",-4.467030953200574,0.011481353972377562
MGM,3.9095314784937236,-2.9837860345564278,[ 0.00132658  0.00026811 -0.00016592  0.00162768 -0.0014999  -0.00043018],"[ 0.01706032  0.00320296 -0.01102981  0.0141451  -0.0146677  -0.00453805
  0.00176405 -0.01650586  0.01106853 -0.00067943  0.00238974  0.01275579
 -0.00929909  0.00152941  0.00263531 -0.00638638  0.00539982  0.00234661
 -0.00529272 -0.01123481]",-3.729396611595786,0.024007317204142488
MHK,3.762826766005244,-2.7995220482149445,"[-2.93313337e-04 -1.07613206e-03  3.40137880e-05 -2.04459058e-05
 -5.43537807e-04 -3.66407929e-04]","[ 0.01353211 -0.00923006  0.00738074  0.00184445  0.01111628  0.0049372
 -0.00032596  0.00869868 -0.00231489  0.00119719  0.00441902  0.00792705
 -0.00856163  0.00790637 -0.00337885 -0.00620379  0.01149469  0.00459548
 -0.00402428  0.01184298]",-4.070906239633902,0.017061919311633665
MKC,3.8753230001348147,-2.8934068445723864,[ 0.00013129  0.00020143 -0.00032575  0.00030163 -0.00047631 -0.00040598],"[ 0.01556361  0.00086299 -0.00752026  0.00939194 -0.00281461 -0.00324958
  0.00365475 -0.00051331 -0.00361006  0.00445743 -0.00173126 -0.00295194
  0.0005434   0.00235756 -0.00369702  0.00092021  0.00381636 -0.00482505
  0.00540976  0.0083766 ]",-4.644380653359022,0.009615483133027297
MKTX,3.9303218036509056,-3.0257056605043156,[ 0.00210506 -0.00280208  0.00163719  0.00021521 -0.00044334 -0.000325  ],"[ 0.0183253   0.00338789 -0.00659597  0.01750486 -0.01664515  0.00472428
 -0.01120904 -0.00876132 -0.00476922 -0.00962477  0.00095684 -0.00756238
 -0.00185058 -0.00374372  0.00374073 -0.00516653  0.00432017 -0.00456968
  0.00314802 -0.01031106]",-4.073984826360322,0.017009473484249773
MLM,3.734166634156339,-2.809612717097151,[ 0.00355449 -0.00266054  0.00136593  0.00129355 -0.00157855 -0.00134861],"[ 0.01383572 -0.01175916  0.01262359  0.00193192  0.01133132  0.01068738
 -0.00849902  0.00973969 -0.00509022 -0.00947094  0.01427335  0.00096013
 -0.00176517  0.01300757 -0.00355086 -0.00082607  0.00768007  0.01018743
 -0.01125407  0.00967585]",-3.864685878436233,0.02096950837736754
MMC,3.893410574417769,-2.9063704697452977,[ 0.00030019  0.00026597 -0.00075004  0.00052462 -0.00086099 -0.00091376],"[ 1.54294174e-02 -8.02748234e-06 -6.20833886e-03  9.28923835e-03
 -3.72477518e-03 -2.17244253e-03  1.85009775e-03 -3.47183478e-03
  7.39535798e-04  1.25431213e-03  1.35182743e-03  3.79459417e-03
 -5.49751669e-03  2.79123368e-03 -2.24758298e-04 -5.28084615e-03
  7.69410481e-03  1.68189422e-04 -1.95988183e-03 -6.06180159e-03]",-4.799104966702943,0.008237116244000751
MMM,3.9176855910220287,-2.947329779772759,[ 0.00048092  0.00016065 -0.00029569  0.00021205 -0.00049335 -0.00057632],"[ 0.01654012  0.00431349 -0.01384169  0.01257671 -0.01106508 -0.00811079
  0.00682698 -0.01188199  0.00633605  0.0047209  -0.0011123   0.00520916
 -0.00198997 -0.00031063  0.00626693 -0.00051734  0.00391579  0.00489569
  0.00398166 -0.00682925]",-4.613394529120051,0.009918093842528192
MNST,3.9458319240648336,-3.0236909060044175,[ 0.00146916 -0.00131412  0.00076849 -0.00111441 -0.00027916 -0.001293  ],"[ 0.01819239  0.0056419  -0.01209268  0.01748291 -0.01816494 -0.0013361
 -0.00480851 -0.01264836 -0.00116137 -0.00583803  0.00120267 -0.00813958
  0.00398462 -0.00286157  0.00572671  0.00139964  0.00134446 -0.00157962
  0.00703234 -0.00329874]",-3.971899224556731,0.018837622264678
MO,3.890762642010275,-2.938152350603577,[ 0.00063035  0.00023298 -0.00028751  0.00069048 -0.00062038 -0.00040857],"[ 0.01586154  0.00232044 -0.01143618  0.0091036  -0.00179485 -0.00896684
  0.01338065 -0.00068857 -0.00026111  0.01722208 -0.01123807  0.00399854
 -0.00110142 -0.00044747 -0.00253142  0.00549216 -0.00116323 -0.00165157
  0.0160192   0.01908105]",-4.908795071615027,0.007381377005859038
MOS,3.6662349992559005,-2.7909657531133587,[-0.00084604 -0.00049307 -0.00094493  0.00079781 -0.00127476 -0.00063898],"[ 1.40923089e-02 -1.63666558e-02  1.93269106e-02 -7.52848643e-04
  1.81010196e-02  1.30716483e-02 -5.05795900e-03  1.42361727e-02
  2.58329267e-04  7.73368032e-06  6.13434402e-03  2.44420241e-02
 -2.63063307e-02  1.38351235e-02 -1.44871851e-02 -1.89264804e-02
  1.86283552e-02  5.42553240e-03 -2.78282126e-02  2.10636255e-02]",-4.127315101171038,0.016126117745197243
MPC,3.9477468604224724,-3.0553476527738237,[ 0.00175152  0.00094655 -0.00017091  0.00026786 -0.00093711 -0.00113407],"[ 0.01821628  0.00566231 -0.01453703  0.01728972 -0.02111931 -0.00547856
 -0.00103696 -0.02167338  0.00930027 -0.00684707  0.00563621 -0.00100895
  0.00496839 -0.00369191  0.01852602  0.00209615  0.00288239  0.01119532
  0.00577213 -0.01737568]",-3.897022867837967,0.02030226408570634
MRK,3.867771186711486,-2.8955804004406795,[ 0.00070719  0.00145175 -0.00040791 -0.00021821 -0.00023129 -0.00063897],"[ 1.52895761e-02 -7.80913553e-04 -5.36858012e-03  9.00173566e-03
 -4.20761043e-03 -1.89457221e-03  1.24971096e-03 -5.96729853e-03
  4.33812507e-03 -1.22647985e-03  5.97924556e-03  7.22913823e-03
 -5.51245567e-03  6.81700397e-03 -2.74152970e-03 -4.06349189e-03
  7.48600499e-03 -5.71535247e-05  9.66222744e-04 -2.49650063e-03]",-4.388305017839916,0.012421766058740387
MS,3.871708710831155,-2.896287986212519,[ 0.00162086  0.00146658 -0.00084779  0.00042053 -0.00107206 -0.00149657],"[ 0.01653315 -0.00012351 -0.00347712  0.01215101 -0.00764798  0.00327659
 -0.006219   -0.00403846 -0.00193498 -0.00547636  0.00308252  0.00225214
 -0.00941567  0.00323027 -0.00618093 -0.00984157  0.00674975 -0.00401573
 -0.02042024 -0.00927705]",-4.178216029976252,0.015325824004240823
MSCI,3.9608401841176333,-3.0337609694975405,"[-1.55819823e-04 -4.01271254e-04 -9.50855148e-05  9.13653724e-05
 -4.60008121e-04 -2.69158668e-04]","[ 0.01873837  0.00681439 -0.01467848  0.01895181 -0.02269072 -0.00363393
 -0.00363648 -0.02023478  0.00675512 -0.0075693   0.00522082 -0.00030263
  0.00054675 -0.00017931  0.00507671 -0.0012783   0.00382792 -0.00341779
  0.01214404 -0.01105487]",-4.227975679189281,0.014581879092515723
MSFT,4.029829993190163,-3.114730692039184,[ 0.00125593 -0.00068998  0.00052803 -0.00081753 -0.00011676 -0.00089702],"[ 2.04859205e-02  1.26160328e-02 -2.51668276e-02  2.26120789e-02
 -2.92908575e-02 -1.27659921e-02  6.65627335e-03 -2.65749961e-02
  1.09682877e-02  4.21856961e-03 -5.88474688e-03  3.16204905e-03
 -4.65629229e-04 -7.19805523e-03  9.14428804e-03  6.31758488e-05
  4.26777612e-04 -3.68164599e-03  1.64463692e-02 -1.30787577e-02]",-4.229290398990268,0.014562720604118815
MSI,3.8237704181812355,-2.8383904584853306,[ 0.00036527  0.00025353 -0.0002104   0.00016164 -0.00038016 -0.00042449],"[ 1.48136766e-02 -4.17748981e-03 -2.86425548e-04  6.94184076e-03
 -4.07754984e-05  5.38094217e-04  1.72437952e-03 -2.40120116e-03
  2.60150705e-03  2.38847252e-03  4.63753931e-04  3.94855680e-03
  1.66810951e-03 -2.25085146e-04  1.22762112e-02  6.03857454e-03
 -3.77464734e-04  1.33323446e-02  1.71159477e-02  3.95803407e-03]",-4.594006930512371,0.010112257971182495
MTB,3.8467289031379113,-2.8581185748817854,[ 0.00021063  0.00038726 -0.00050871  0.00045534 -0.00067246 -0.00053687],"[ 0.01534371 -0.00220221 -0.00212439  0.00912131 -0.00377715  0.00150789
 -0.00227492 -0.00417435  0.00146315 -0.00316454  0.00491007  0.00265717
 -0.00138098  0.00373985  0.00288643  0.0006111   0.00223361  0.00438014
  0.00529628 -0.00381451]",-4.4322217687725285,0.011888047816416395
MTD,3.9724199137275558,-3.0456798408934374,[ 0.00143994 -0.00176466  0.00024502 -0.00079691 -0.00056937 -0.00180553],"[ 0.01884699  0.00769276 -0.01566073  0.01929947 -0.02265811 -0.00365633
 -0.00449445 -0.01881306  0.00435362 -0.00912288  0.00704357 -0.0029343
  0.00084167  0.00184166  0.003074   -0.00242565  0.00635615  0.00136258
 -0.00515531 -0.00345419]",-4.588989905741261,0.01016311889849886
MU,3.7533152318909866,-2.849779676555757,[-0.00092448  0.00129525 -0.00153533  0.00037168 -0.00152056 -0.00071696],"[ 0.01361932 -0.00965924  0.00656892  0.00044146  0.01470249  0.0013711
  0.00838433  0.01173204 -0.00153977  0.01608746 -0.01231412  0.01518753
 -0.01600404 -0.0043617   0.00823204 -0.00938861  0.00746578  0.01677788
 -0.02303733  0.0006225 ]",-3.416195490803831,0.032837126743731175
