,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,5.657026833122676,-4.7050183359394,"[ 1.66895676e-03  1.18851500e-03  2.06714987e-04 -5.48956591e-05
  4.30702589e-04  4.34481239e-04]","[ 0.01312496 -0.00316052 -0.00155695  0.01604718 -0.00925019  0.01526662
 -0.00627975 -0.00039478  0.00034821 -0.00815236  0.00834366  0.00254817
  0.00026186  0.00728657 -0.00853336  0.0044021  -0.00325843  0.0012502
  0.01332102  0.00697601]",-4.082210220715312,0.016870137688591847
JPM,5.542212606041856,-4.569253600527257,"[ 2.40375610e-03 -6.65103372e-04  1.09443454e-03 -1.47119799e-04
  3.37169566e-04  6.69701576e-05]","[ 0.00838015 -0.00671131 -0.00878441  0.00452909 -0.01252296  0.00333028
 -0.0055468  -0.00717136 -0.0024884  -0.00723238 -0.00062543  0.00477468
 -0.00976084  0.00806208 -0.01367302  0.00744079 -0.00585975  0.0080149
  0.01973056  0.00761552]",-4.541859529731982,0.010653577478785961
K,5.650885565712779,-4.668862762999474,[ 0.00202348  0.00125311  0.00063372 -0.00015483  0.00055537  0.00036615],"[ 1.28951136e-02 -3.59338733e-03 -1.49869439e-03  1.37981147e-02
 -6.72923709e-03  1.16656771e-02 -2.36283623e-03 -4.29885510e-03
  3.72973582e-03 -1.02882727e-02  7.98173161e-03 -6.07115196e-05
 -3.77137286e-03 -2.04803946e-04 -9.79719097e-03 -6.13661585e-03
 -2.05224040e-03 -4.97823816e-03  1.21887624e-03  1.33036726e-02]",-4.776517867640398,0.008425285908096552
KEY,5.562935669423126,-4.6041802182157925,"[2.78647986e-03 8.26421388e-04 8.86518676e-04 9.74882456e-05
 4.00776983e-04 2.49077310e-04]","[ 0.00886542 -0.00618796 -0.00900474  0.00671213 -0.01571969  0.0053558
 -0.00890914 -0.00664283 -0.00502698 -0.00809105 -0.00236543  0.00450181
 -0.01189854  0.00893261 -0.01638729  0.00848234 -0.00782072  0.00963223
  0.01879212  0.01237496]",-4.616760116560967,0.009884769739500934
KIM,5.700177756554209,-4.751663324019935,[-0.00012241  0.00071071 -0.00012896 -0.00023324  0.00024918  0.00020006],"[ 0.01502662 -0.00297492  0.00312467  0.01674582 -0.00037176  0.01556061
  0.00157795 -0.00101013  0.00862076 -0.00921281  0.01516264  0.00089109
  0.00222429  0.00179463 -0.009439   -0.00690081 -0.00220481 -0.01239502
  0.00682413  0.00910427]",-4.870988819117113,0.007665781467737333
KLAC,5.717755132227646,-4.7978342065668445,[ 0.00406857 -0.00024553  0.00124102 -0.00023445  0.00027551 -0.00047094],"[ 0.01575566 -0.00099233 -0.00199247  0.02580427 -0.02308013  0.02282485
 -0.019218   -0.00197047 -0.00567674 -0.01540608  0.00748729  0.00191008
 -0.00622556  0.01339839 -0.02148271  0.00664129 -0.00712969 -0.00205478
  0.02795953  0.01590967]",-4.384305504128821,0.012471546564959067
KMB,5.690683485523953,-4.72080091981203,"[ 3.22320536e-04  9.95633112e-04 -3.43876156e-05 -5.09887718e-04
  3.74667633e-04  9.86748709e-06]","[ 0.01418894 -0.00227504 -0.00111666  0.01768812 -0.00974124  0.01357479
 -0.00316105 -0.00599689  0.00687892 -0.01134086  0.011762    0.00370484
 -0.00481038  0.00474717 -0.01328843 -0.00489194 -0.00247908 -0.00539448
  0.00279726  0.01469262]",-4.801600247876373,0.008216587945503619
KMI,5.678905400028791,-4.7316298848741445,"[ 2.56135118e-03  1.10364353e-03  2.57567404e-04 -1.55203999e-04
  8.97780789e-05 -5.40656192e-04]","[ 0.01392236 -0.00251664 -0.00174039  0.01781841 -0.01157773  0.01463162
 -0.00570187 -0.0041072   0.00368864 -0.00970217  0.00904396  0.00495732
 -0.00565084  0.0068355  -0.01138896 -0.00126487  0.00318782  0.00218208
  0.00989098  0.02819969]",-4.471685898899495,0.011428033092268822
KMX,5.851488900587023,-4.974326028408741,[ 0.00290531 -0.0002153   0.00082112 -0.00136181  0.00076641 -0.00049177],"[ 0.02019549  0.00099602  0.00670643  0.03437259 -0.0123662   0.03430628
 -0.01302434  0.01190621 -0.00034399 -0.00080484  0.01091851  0.01552661
 -0.00643758  0.02250987 -0.02180784  0.00889662 -0.0060127  -0.00317575
  0.02030336  0.01141461]",-3.8855651981159496,0.020536218448700194
KO,5.498509066763946,-4.518818104941291,"[ 2.81226758e-03 -8.64994922e-05  3.84364662e-04  1.43568413e-03
 -5.54273484e-04  1.10038902e-04]","[ 0.00774489 -0.00868352 -0.00595133 -0.00107229 -0.00139115  0.00064587
  0.00098166 -0.00533861 -0.00140044 -0.00863318  0.00195909 -0.00596028
  0.00358033 -0.00433766  0.00182173  0.00392036 -0.00385451  0.01060007
  0.00417105  0.0069441 ]",-4.386450757096301,0.01244482061988765
KR,5.82166655403079,-4.895911682541962,"[1.47593688e-03 1.94034243e-03 7.96161829e-05 4.52771489e-05
 3.56695958e-04 2.94921960e-04]","[ 0.02009545  0.00114069  0.00790297  0.03161089 -0.00589534  0.02961746
 -0.00549965  0.00623696  0.00660646 -0.00725676  0.01689604  0.00451671
  0.00307604  0.00543656 -0.00754578 -0.00622694 -0.0003048  -0.01134685
 -0.00460979  0.00227799]",-4.842605649981913,0.00788647785517153
L,5.474543118559262,-4.495242554124171,"[ 1.03310686e-03  3.95559080e-05  5.25957875e-04 -3.50873077e-04
  3.68506763e-04  9.47042796e-05]","[ 0.00624558 -0.00996789 -0.01009448 -0.00549566 -0.00536332 -0.00791974
  0.00477573 -0.01547661  0.00621156 -0.00888627  0.00211297  0.00501752
 -0.01337748  0.00443692 -0.01751733  0.0008714  -0.00792174  0.00635165
  0.00715661  0.02472921]",-4.7295709984314644,0.00883025842198578
LDOS,5.722240794141169,-4.793261243185295,[ 0.00136684  0.00196566 -0.00023029 -0.00070946  0.0004354  -0.00032047],"[ 0.01623604 -0.00097561  0.00162604  0.02582908 -0.01445452  0.02659306
 -0.01605399  0.00718664 -0.00846783 -0.00877952  0.00506585 -0.00146604
  0.00323807  0.00665117 -0.00648491  0.00861456 -0.00912538  0.00322365
  0.00751204 -0.01107888]",-4.441835038969365,0.01177431236137788
LEG,5.819121718240644,-4.894578352233609,"[ 1.26920671e-03  2.38350962e-03  1.51251439e-04 -1.39653641e-03
  1.00301424e-03 -9.91278793e-05]","[ 0.0193132   0.00083447  0.00476618  0.0298689  -0.01168899  0.02393746
 -0.00581522 -0.00490168  0.01245949 -0.01676906  0.02460536  0.00358737
  0.00313141  0.00877473 -0.01393631 -0.00798338  0.00051848 -0.01698932
  0.00287783  0.01198374]",-4.672589512094451,0.009348031317825588
LEN,5.609105321382706,-4.652643566887241,"[ 1.27547474e-03 -1.59294070e-03  8.55380005e-04 -5.04735298e-04
  3.38463947e-04  1.99324233e-05]","[ 1.14104337e-02 -4.59705769e-03 -4.97590751e-03  9.66251039e-03
 -9.34606087e-03  4.22480053e-03  1.10934065e-03 -1.38076872e-02
  1.14979076e-02 -1.52571263e-02  1.64108692e-02  6.87614564e-04
  3.70126017e-03  1.14152980e-03 -9.29480738e-05 -5.62329485e-03
  8.59854905e-03 -1.15169387e-03  3.47868770e-04  1.29517936e-02]",-4.281004404086478,0.013828765440204536
LH,5.69307565973294,-4.772072668545856,"[ 3.38606760e-03  1.90076272e-03  7.98486015e-04 -4.77373922e-06
  5.45409106e-04  2.14115265e-04]","[ 0.0150393  -0.0032824   0.00403974  0.01618681  0.00352975  0.01620771
  0.00537962  0.0035673   0.01010149 -0.00016074  0.01218922  0.00909294
 -0.00167213  0.00430938 -0.0055865  -0.00792192  0.00887322 -0.00998337
  0.01293661  0.01101763]",-4.587279494414282,0.010180516886796925
LHX,5.624019264774104,-4.660432942114526,[ 0.00223483 -0.00029817  0.00107334 -0.00025162  0.00047629  0.00019756],"[ 0.01182596 -0.00416233 -0.00498666  0.01222578 -0.0132356   0.00819192
 -0.00542372 -0.00999063  0.00356045 -0.01382085  0.0077569   0.00249131
 -0.00929503  0.00640364 -0.01966733 -0.00103027 -0.00783321 -0.00118206
  0.006918    0.02384692]",-4.639593712891626,0.009661622222782655
LIN,5.577624181940465,-4.5989491640940185,[ 0.0023813   0.00035189  0.00083609 -0.00015729  0.00041146  0.00010998],"[ 9.99943344e-03 -5.86063364e-03 -5.36325819e-03  6.33669212e-03
 -6.39750980e-03  4.51250354e-03  1.13344616e-04 -6.47474692e-03
  2.62422351e-03 -6.36033787e-03  1.47659338e-03  3.09987475e-03
 -9.40313052e-03 -5.61134284e-04 -8.26234214e-03 -4.16617826e-03
 -1.50460707e-05  4.79869694e-03 -2.87738039e-03  1.91121158e-02]",-4.596565531302576,0.01008641781137008
LKQ,5.461488371103966,-4.485868007307554,"[ 1.50635816e-03 -7.57504007e-04  5.54088080e-04 -2.34910787e-05
  3.07967630e-05 -1.57239851e-04]","[ 0.00556499 -0.00922169 -0.01318652 -0.00290659 -0.01507643 -0.00475326
 -0.00575019 -0.01415872 -0.00321537 -0.01273811 -0.00043297 -0.00066189
 -0.00533927  0.00502853 -0.00871415  0.00977301 -0.00639627  0.01122268
  0.02119812 -0.00018454]",-4.559245277046578,0.01046995787983082
LLY,5.626265164459955,-4.675507908452,[0.00163765 0.00154118 0.00055356 0.00048309 0.00049955 0.00102873],"[ 0.01183643 -0.00351726 -0.00431625  0.01404925 -0.01227081  0.01263292
 -0.00738421 -0.00167425 -0.00225247 -0.00660611  0.00202834  0.00271864
 -0.00511092  0.00238122 -0.00548819 -0.0010346   0.00155088 -0.00072841
  0.0086529  -0.00620451]",-4.671840270630741,0.009355037874966752
LMT,5.629797632435616,-4.656954181376584,[0.00286009 0.00012537 0.0009692  0.00030221 0.00028258 0.00033706],"[ 0.01215733 -0.00454256 -0.00154835  0.0113499  -0.00441732  0.01064359
 -0.00113577 -0.00279718  0.00352884 -0.00797777  0.00812471  0.00236736
 -0.00336778  0.00471384 -0.01305947 -0.0003794  -0.00570675 -0.00375845
  0.01232276  0.01160094]",-4.392836576876299,0.012365603440727029
LNC,5.6503235620754255,-4.697989125800937,[ 0.00302367  0.00095907  0.00107074 -0.00043896  0.00073185  0.00022014],"[ 0.01198182 -0.00343744 -0.00718063  0.01566081 -0.02234967  0.01087135
 -0.01347162 -0.0109408  -0.00077068 -0.01721729  0.00845235  0.00283161
 -0.00741533  0.01329328 -0.02164117  0.00766669 -0.01048598  0.00300725
  0.0150394   0.01864663]",-4.482972032122623,0.01129977989103952
LNT,5.6917650060251,-4.74996661984127,[ 0.00012803  0.00092691 -0.00018111 -0.00020266  0.00022696  0.00014242],"[ 0.01412614 -0.00298242  0.00110332  0.01663947 -0.00376354  0.01624387
 -0.00184145  0.00177216  0.00334946 -0.00477433  0.00833489  0.00491444
 -0.00277264  0.00634628 -0.01124124  0.00108021 -0.00517029 -0.00143809
  0.01038312  0.00754868]",-4.630489581598329,0.009749984520659293
LOW,5.870042834154813,-4.956324147237775,"[ 2.10154770e-03  2.00830658e-03 -1.72210831e-04  3.09258173e-04
 -3.39506206e-05 -2.25238632e-04]","[ 0.02118622  0.00237615  0.00706111  0.03718751 -0.01499842  0.03472098
 -0.01484566  0.00696176  0.00047821 -0.01061646  0.01473538  0.00346279
  0.00112794  0.00841474 -0.00993606 -0.00353308  0.00360572 -0.0085597
  0.00534972  0.01364506]",-4.57080461023394,0.010349628949182383
LRCX,5.618777636232601,-4.669567301395399,"[2.83583455e-03 2.36481504e-04 1.10955044e-03 8.92760350e-05
 4.80306645e-04 4.49946608e-04]","[ 0.01154487 -0.00377143 -0.00630466  0.01400414 -0.01800602  0.01088341
 -0.01119069 -0.00742801 -0.00224842 -0.0136411   0.00501178  0.00129398
 -0.00676533  0.0076116  -0.01561388  0.00308335 -0.00437571 -0.00092457
  0.02180145  0.0090361 ]",-4.424228508453668,0.0119834528680333
LUMN,5.525644913545416,-4.546318335232486,"[-2.86486573e-04 -3.65015223e-04 -5.85741732e-05 -5.44314891e-05
  7.47523923e-05  2.35690063e-04]","[ 0.00820125 -0.00768434 -0.0084615   0.00104774 -0.00841645 -0.00225756
  0.00135746 -0.01379386  0.0055783  -0.01072969  0.00399515  0.00362183
 -0.01182635  0.00265753 -0.01484243 -0.00367293 -0.0011801   0.00192995
  0.00679399  0.02693492]",-4.311893507457816,0.01340813713483713
LUV,5.730980872448548,-4.805658542912492,[ 0.00151151  0.0005592   0.00026827 -0.00045793  0.00052552  0.00027375],"[ 0.01574873 -0.00059788 -0.00188609  0.02686264 -0.02331455  0.02484293
 -0.02045834  0.0010598  -0.00750936 -0.01387662  0.00862015  0.0003894
  0.00354211  0.01273347 -0.00813723  0.01228558 -0.00432713  0.00486696
  0.02049325 -0.00534505]",-3.990702582545681,0.018486721108444543
LVS,5.3799887914640845,-4.429090679045418,[ 0.00434538 -0.00235749  0.00185617 -0.00029577  0.00021671 -0.0005308 ],"[ 0.00357316 -0.0140776  -0.01261528 -0.01602631 -0.00136227 -0.01819055
  0.01011278 -0.02174824  0.0075843  -0.01152351 -0.00038599 -0.00167091
 -0.01048796 -0.00755472 -0.00412631 -0.00576111  0.00205055  0.01445633
 -0.01117093  0.03581265]",-4.2560700160034,0.014177912033522826
LYB,5.324677579987807,-4.4163127556275334,[ 0.00346171  0.00081578  0.00057088 -0.00017941  0.00055167  0.00032064],"[ 2.43856243e-03 -1.58891312e-02 -1.31070821e-02 -2.10425209e-02
  3.66977186e-03 -2.28422076e-02  1.69973776e-02 -2.21283019e-02
  1.28295292e-02 -5.22953512e-03  5.84520383e-05  6.14062717e-03
 -1.35746539e-02 -3.57690191e-03 -5.38262007e-03 -5.45109372e-03
  9.87172330e-04  1.34249969e-02 -1.88530519e-02  2.71409863e-02]",-3.646235438543795,0.026089158383823204
LYV,5.591726463214674,-4.633108253011342,[ 0.00262915 -0.00079127  0.00098189 -0.0003454   0.00028348 -0.0002447 ],"[ 1.05154890e-02 -4.81940522e-03 -8.26851711e-03  1.09300497e-02
 -1.96911780e-02  6.55345285e-03 -1.06087427e-02 -1.27998608e-02
  8.48136023e-05 -1.75935832e-02  8.21776217e-03  9.58845772e-04
 -5.62523711e-03  1.08402503e-02 -1.87625891e-02  7.12528911e-03
 -8.58430535e-03  2.50749059e-03  2.23336396e-02  1.51735816e-02]",-4.302633351759082,0.013532875228056712
MA,5.618900057773613,-4.6683926126885344,[0.00401315 0.00249002 0.00064607 0.00086992 0.00032053 0.00066554],"[ 0.0118541  -0.00392034 -0.00600582  0.01489463 -0.01961062  0.01230269
 -0.01403449 -0.00751054 -0.00377575 -0.01707316  0.00827049 -0.00147217
 -0.00079908  0.01106011 -0.01650043  0.01017118 -0.01132488  0.00028565
  0.02708967  0.00111345]",-4.202634116113287,0.014956128708210385
MAA,5.781717075591884,-4.849865808233675,[-0.00085751  0.00071102 -0.00020821 -0.00059526  0.00045865  0.00032321],"[ 0.01769115 -0.00188644  0.0076125   0.02122178  0.00451126  0.01970533
  0.0055707   0.00165839  0.01344549 -0.00691288  0.018349    0.00249006
  0.00282184 -0.00159946 -0.00598381 -0.01430129  0.00179316 -0.01525843
 -0.01172533  0.01337834]",-4.926943753113352,0.007248623044041675
MAR,5.680748383856708,-4.707846841078728,"[ 2.57836845e-03  2.19414388e-05  7.14330387e-04 -1.98843273e-04
  2.17978782e-04 -2.69655823e-04]","[ 1.41505236e-02 -1.75798509e-03 -3.52056905e-03  1.99550775e-02
 -1.82027066e-02  1.43393144e-02 -9.50966423e-03 -9.55600188e-03
  5.13118906e-03 -1.67731157e-02  1.47260532e-02  3.26637060e-03
 -2.84863694e-03  1.04540104e-02 -1.65250497e-02 -5.87885360e-05
 -3.51930058e-03 -7.51700122e-03  1.39392383e-02  8.36079850e-03]",-4.463415040706517,0.01152294469254138
MAS,5.706436483529032,-4.760655885092022,"[ 3.73715609e-03  1.97736746e-05  7.87127947e-04  2.77197314e-04
 -1.84105861e-05 -3.59013210e-04]","[ 1.47377682e-02 -1.63836055e-03  5.84568991e-05  2.04916501e-02
 -9.71321342e-03  1.89597989e-02 -6.52137622e-03  1.84223988e-03
  6.83921857e-04 -5.96150917e-03  6.66478443e-03  3.55417793e-03
 -1.92532336e-03  2.75761002e-03 -3.48791139e-03 -2.72707426e-03
  4.12508099e-03  4.70778661e-04 -5.26692857e-04  7.44277941e-03]",-4.2215688287924715,0.014675602927063427
MCD,5.552781927953782,-4.5640757027151455,"[2.74189256e-03 2.55253502e-04 8.28758998e-04 6.97693456e-04
 4.57170246e-05 3.18297836e-04]","[ 0.00854056 -0.00751889 -0.0065107   0.00157163 -0.00506542  0.0003217
  0.00110702 -0.00995194  0.00346033 -0.01111942  0.00592758 -0.00142653
 -0.00201164  0.00085512 -0.00804514  0.00167796 -0.00571144  0.00513701
  0.00725186  0.01537189]",-4.710660717998273,0.008998829928894638
MCHP,5.653848812947541,-4.697035126371503,[ 0.00275751  0.00141901  0.00037624 -0.00049955  0.00039582 -0.00040433],"[ 0.01286711 -0.0031131  -0.00354403  0.01619882 -0.01470661  0.01348563
 -0.00969071 -0.00557194 -0.00078367 -0.01390156  0.00732634 -0.00015739
 -0.00463364  0.00611848 -0.01546512  0.00139972 -0.00559397 -0.00251454
  0.01786567  0.0125789 ]",-4.353557283061388,0.012860980961062968
MCK,5.690676898075442,-4.723786948052244,"[ 2.14296194e-03  4.41734036e-06  1.06419939e-03 -1.85340008e-04
  5.58491585e-04  4.11195585e-04]","[ 0.01419831 -0.00237246 -0.0008721   0.01723685 -0.00819531  0.01295465
 -0.00088942 -0.00602678  0.00912456 -0.01002151  0.01275036  0.00429611
 -0.00373763  0.00132486 -0.00740237 -0.01141764  0.00697629 -0.0104029
 -0.00140649  0.01237819]",-4.729521094281301,0.00883069909952378
MCO,5.552632362081099,-4.576519403441477,[0.00177885 0.00133384 0.0003139  0.0003222  0.00018904 0.00025939],"[ 9.57745190e-03 -6.67098713e-03 -7.56368495e-03  4.32660928e-03
 -1.10201378e-02 -9.76510432e-04 -2.15493785e-04 -1.78625419e-02
  8.37892679e-03 -1.78127034e-02  1.02778494e-02 -6.19963584e-05
 -8.72593165e-03  2.50597130e-03 -1.85706467e-02 -5.61362399e-03
 -5.89135779e-03 -3.69063353e-03  3.49837186e-03  2.83864754e-02]",-4.851866665746052,0.007813778215284967
MDLZ,5.621918490629406,-4.665030434626579,"[ 2.86154920e-03  1.51618593e-03  3.48045614e-04  7.20250153e-04
 -1.37333255e-05  1.37833186e-04]","[ 0.01160028 -0.00359143 -0.00708134  0.01351484 -0.01927625  0.00751047
 -0.00893389 -0.01470068  0.00414689 -0.02061341  0.01357363 -0.0022093
  0.0009115   0.00535893 -0.00963469  0.00088713 -0.00273415 -0.00057526
  0.00633501  0.00883237]",-4.6100717971951815,0.009951103820856351
MDT,5.724687931721116,-4.762674671843666,[0.00197129 0.00107123 0.00062361 0.00017581 0.00045293 0.00059003],"[ 0.01567207 -0.00089458 -0.00030507  0.0231241  -0.01464939  0.01897946
 -0.00932116 -0.00435502  0.00315413 -0.01478039  0.0124573  -0.00020687
 -0.00160435  0.00265182 -0.01010777 -0.00735763  0.00251105 -0.00938817
  0.00334436  0.01388175]",-4.555006396992061,0.010514432971153632
MET,5.518101112622348,-4.559530005922465,"[2.44304632e-03 3.94237179e-04 7.32483674e-04 6.44654912e-05
 3.09734673e-04 1.88230120e-04]","[ 7.51812774e-03 -7.25438979e-03 -1.25307766e-02  3.59812922e-03
 -2.13302511e-02 -2.82816160e-04 -1.08768389e-02 -1.58892659e-02
 -3.30327577e-03 -1.72415849e-02  1.89752308e-03 -1.84589372e-05
 -9.46627752e-03  8.74151303e-03 -1.79098548e-02  8.51892031e-03
 -8.39407204e-03  8.06129680e-03  2.24107157e-02  1.53895762e-02]",-4.345834891540215,0.01296068296486538
META,5.594028856106695,-4.632494796144306,[ 0.00236799 -0.00280351  0.00132451 -0.00124968  0.00035132 -0.00090585],"[ 1.09508572e-02 -5.47342670e-03 -3.55285889e-03  7.89105806e-03
 -3.28154184e-03  6.44359805e-03  3.04234472e-03 -2.90619833e-03
  4.30167566e-03  2.18428701e-05 -1.52091352e-03  8.87729990e-03
 -1.64179123e-02 -1.41896890e-03 -9.59900095e-03 -1.13321874e-02
  6.08458118e-03 -7.61520515e-04 -6.91062747e-03  1.98124212e-02]",-4.237788735367069,0.014439486091716618
MGM,5.399669672008139,-4.46173385968365,[ 0.00322832 -0.0025545   0.00167572 -0.00075395  0.00043865 -0.00036426],"[ 0.003902   -0.01236235 -0.01462083 -0.01203512 -0.00897308 -0.01642688
  0.00580945 -0.02417618  0.00870155 -0.01339446  0.00345904  0.00369012
 -0.01199661  0.00228918 -0.01075182 -0.00152126  0.00426594  0.00872465
  0.01414069  0.02970566]",-4.061350846762138,0.017225734064532858
MHK,5.775946720798946,-4.858826773296718,"[ 3.10543798e-03 -1.46610464e-04  2.83665846e-04 -1.04505618e-03
 -3.31422834e-05 -1.71524680e-03]","[ 1.74397243e-02 -1.17624869e-04  3.25247977e-03  2.65310767e-02
 -1.12481134e-02  2.37141283e-02 -9.09643567e-03  9.47137447e-05
  2.78780954e-03 -1.36519541e-02  1.42373103e-02 -1.38472006e-03
  2.70731547e-03  2.84719438e-03 -8.05375317e-03 -5.04968585e-03
  7.15540342e-04 -9.22255585e-03  7.40126163e-03  7.61918364e-03]",-4.444429945486507,0.011743798728630768
MKC,5.640535382676242,-4.673865006376857,"[ 1.55604785e-03  4.67968385e-04  3.74616578e-04 -1.56691987e-04
  2.51586200e-04 -9.03949509e-06]","[ 0.01246406 -0.0038652  -0.00187885  0.01298583 -0.00648178  0.01147109
 -0.00236149 -0.00322683  0.0031735  -0.0085833   0.00784389  0.00192153
 -0.00293128  0.00372357 -0.0109625  -0.00019137 -0.0067608  -0.00059077
  0.00256478  0.00960846]",-4.6208459726772455,0.009844464389605172
MKTX,5.670902620851185,-4.722454323298557,[ 0.00280344  0.00213348  0.00049775 -0.0003392   0.00068763  0.00024027],"[ 0.01409494 -0.00420471  0.00415014  0.01463524  0.0042258   0.01893888
 -0.00034743  0.01088763 -0.00257915  0.00162502  0.00140479  0.00122884
 -0.00053429 -0.00039041 -0.00524846  0.00090894 -0.00939424 -0.00050915
  0.00019124 -0.00769079]",-4.400745200753194,0.012268194228230576
MLM,5.427769145099801,-4.505940917245512,[ 0.00494501 -0.00069203  0.00089684  0.00046992 -0.00033359 -0.00085095],"[ 0.00491651 -0.01127265 -0.0135853  -0.00950563 -0.0092958  -0.01515687
  0.00585524 -0.02582464  0.01053855 -0.01761496  0.0074213  -0.00176836
 -0.00543849 -0.00386967 -0.00419291 -0.00539926 -0.00022818  0.00796685
 -0.01847416  0.01869123]",-4.020279508547763,0.017947947633567184
MMC,5.607697354573627,-4.634240404872737,"[ 1.06795172e-03  3.27513673e-04  4.29224491e-04 -6.99303589e-04
  4.89240640e-04 -8.22824531e-05]","[ 1.13348351e-02 -4.42166304e-03 -4.47062515e-03  1.19812476e-02
 -1.17282947e-02  1.11255020e-02 -8.08280445e-03 -3.50625591e-03
 -3.01341143e-03 -1.07575926e-02  4.28571009e-03 -1.00116286e-03
 -1.87709327e-03  4.90577730e-03 -1.07951562e-02  5.88853784e-03
 -9.38021250e-03  2.67816129e-03  1.47010056e-02  3.51077186e-05]",-4.799961417363142,0.008230064580487416
MMM,5.726927669082367,-4.773451469268132,[ 0.00278229  0.00092624  0.00109954 -0.00037389  0.0007435   0.0003391 ],"[ 0.01592473 -0.00099133 -0.00029947  0.02311094 -0.01496986  0.01800246
 -0.00828515 -0.00655398  0.00609241 -0.01530635  0.01493447  0.00383103
 -0.00519773  0.00943482 -0.01981213 -0.00320857 -0.00542929 -0.00842727
  0.00531135  0.02046198]",-4.737488007203422,0.00876062519574329
MNST,5.74001207341064,-4.810893534353147,"[ 1.83688636e-03  9.08312365e-04 -8.15858888e-05 -6.89658721e-04
  2.79072155e-04 -5.43282657e-04]","[ 0.01574255 -0.00119199  0.00112627  0.02192506 -0.00956442  0.01849907
 -0.00458106 -0.00285047  0.00751049 -0.01206179  0.01801376  0.00205081
  0.00704489  0.0059868  -0.00295975 -0.00093942  0.00038205 -0.00352959
 -0.00599091  0.00236736]",-4.1185688194571135,0.016267779919526063
MO,5.653983173566356,-4.6763230010190915,"[ 4.79765902e-04  8.05638478e-04 -1.02450808e-04 -2.05149563e-04
  2.03651691e-04  4.30717500e-05]","[ 0.01278024 -0.00386132 -0.00097183  0.01273398 -0.00424684  0.01091194
 -0.00015087 -0.00400861  0.0052425  -0.00958527  0.00944745 -0.00020504
 -0.001028   -0.00052236 -0.00769049 -0.00547694 -0.00322262 -0.00636931
  0.00291492  0.00284205]",-4.633528782952909,0.009720397337973927
MOS,5.649560658602756,-4.695416563651543,[ 0.00207948  0.00341162 -0.00055912 -0.0002992   0.00022002 -0.00053112],"[ 0.01254306 -0.00321737 -0.0035282   0.01425297 -0.01066832  0.01039627
 -0.00290324 -0.00702914  0.00610348 -0.01040361  0.01057887  0.00369425
 -0.0024465   0.00355101 -0.00617641 -0.00410661  0.00262799 -0.00137566
 -0.00520757  0.00996547]",-4.521132210147563,0.010876701982145312
MPC,5.5036872650187405,-4.5762863180586715,[0.00185545 0.00162995 0.00036627 0.00044504 0.0005004  0.00105197],"[ 0.00718067 -0.00772665 -0.0139886   0.00212518 -0.0225456  -0.00413355
 -0.00740322 -0.02165192  0.00478267 -0.01877073  0.01089125  0.0055089
 -0.00468196  0.01621615 -0.01513753  0.01232464 -0.00215686  0.01108406
  0.02560843  0.02080426]",-4.023619975192288,0.01788809313978785
MRK,5.63935916575452,-4.683840823383907,[0.00337758 0.00094218 0.00065692 0.00051975 0.00010299 0.00010099],"[ 1.23950968e-02 -4.27411288e-03 -1.68503284e-03  1.14983122e-02
 -4.17585699e-03  9.07983912e-03  1.59387030e-03 -6.12057976e-03
  8.69134127e-03 -1.06265082e-02  1.46739146e-02 -6.82431917e-05
  6.26902188e-03 -2.86914863e-04  1.02542853e-03 -5.75364454e-03
  4.46153065e-03 -8.45825717e-03  3.48999680e-03 -8.33071191e-03]",-4.443615666005503,0.011753365357390695
MS,5.614476600321745,-4.672934138419622,"[3.34854876e-03 2.69374170e-04 1.12926529e-03 1.54605171e-05
 4.52396045e-04 2.32942771e-04]","[ 0.01132928 -0.00427401 -0.00433302  0.0127796  -0.01114586  0.0132264
 -0.00801075  0.00186254 -0.00514161 -0.00234626 -0.00149375  0.00649777
 -0.00821555  0.00845173 -0.01083545  0.00755743 -0.00553242  0.00807818
  0.01075528  0.00242763]",-4.32731605877378,0.013202935882575885
MSCI,5.7321546706192255,-4.818999411761254,[ 0.000395    0.00160336 -0.00044638 -0.0010581   0.00051077 -0.00032834],"[ 0.01555471 -0.002601    0.00302743  0.01726087 -0.00047114  0.0133907
  0.00535534 -0.00575095  0.01587912 -0.01091176  0.02146758  0.00295448
  0.00545703  0.00117008 -0.00337106 -0.01104058  0.00458449 -0.01330851
 -0.00578453  0.00503884]",-4.320598745490098,0.013291922680656784
MSFT,5.5752520453196555,-4.603954399159138,[ 0.0042211  -0.0007824   0.00207549 -0.00037373  0.00083775  0.00037503],"[ 0.00977759 -0.00538966 -0.00764865  0.00719141 -0.01255461  0.00270488
 -0.00241257 -0.01311136  0.00573321 -0.01357913  0.00908978  0.00217412
 -0.00434308  0.00448822 -0.01063767 -0.00069263 -0.00375711 -0.00029518
  0.00272     0.00561444]",-4.5389589103733,0.010684524312655017
