,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,5.205258374539729,-4.254272343382024,"[-1.08700536e-03  4.26722738e-04 -5.57933721e-04  4.92759708e-04
 -4.88738922e-04 -5.76042716e-05]","[ 0.00650735 -0.00030557  0.0003069   0.01404002  0.01060478  0.00730477
  0.00725563 -0.00180182  0.00726541 -0.00645536  0.00769321 -0.00557628
 -0.0009064  -0.00394553  0.00015336 -0.00275602  0.00321506 -0.00306571
 -0.00753386 -0.01135078]",-4.6519777228090975,0.009542710419557716
KEY,5.339013017303719,-4.377716895927451,[ 0.00239948 -0.00103886  0.00179357 -0.00028073  0.00053054  0.00041393],"[ 0.01328353 -0.0127407  -0.00183735 -0.00264628 -0.01384945 -0.00811745
 -0.01131639 -0.00376779 -0.00730981  0.00013115 -0.00710772  0.00525766
 -0.00958547  0.00162578 -0.00582608  0.00025498 -0.00867655  0.00462632
 -0.00059076  0.00590626]",-4.3857383152854466,0.012453689989505566
KEYS,5.3504367583325,-4.395593953250335,"[5.23502633e-04 5.83570285e-04 3.55340362e-04 3.58715869e-04
 1.81079604e-05 4.53200595e-04]","[ 0.01321331 -0.01372455 -0.00380525 -0.00230024 -0.01329786 -0.0050004
 -0.00779235 -0.00242955 -0.00530976 -0.00176067 -0.00404778  0.00822566
  0.00376782  0.00171681  0.00118817 -0.01139497 -0.00508044 -0.00137334
  0.02072395 -0.00528696]",-4.461286215268905,0.011547501159260608
KIM,5.194136962883328,-4.234271151073219,"[-8.91133200e-04 -8.43667508e-04  4.37411607e-04  2.62784667e-04
  1.57637768e-05  6.78380347e-04]","[ 0.00738511 -0.00153884  0.00118152  0.01218914  0.00997263  0.00411345
  0.00505147 -0.00622867  0.0032408  -0.00818557  0.00463152 -0.00538792
 -0.00282114 -0.00750699 -0.00755616 -0.00886876 -0.00514576  0.00344121
  0.00878472 -0.01914159]",-4.546604889445807,0.010603142182864372
KLAC,5.133937697054985,-4.218259840763893,[-0.00113343 -0.00060021  0.00027199  0.00060055 -0.00026607  0.00075681],"[ 0.00567142  0.00083263  0.00306619  0.01583318  0.0181559   0.00450527
  0.00641502 -0.0133601  -0.00267435 -0.00840921  0.0047821   0.01052063
  0.01710311 -0.00225748  0.00317603 -0.01807615  0.0005745  -0.00062986
  0.02935264 -0.01689777]",-4.220387078095557,0.014692956082582413
KMB,5.191636476126938,-4.2473128294476075,[-0.00139854  0.00015544 -0.00023888  0.00090517 -0.000221    0.00094536],"[ 0.00610404  0.00024398  0.00067208  0.01499863  0.01282094  0.00749224
  0.00740621 -0.00404402  0.00437877 -0.00567555  0.00778727  0.00366609
  0.01005083 -0.00041215  0.00586406 -0.00646338  0.00739714 -0.0009692
  0.016413   -0.00534021]",-4.862071329933059,0.00773444669675152
KMI,5.312631714811804,-4.329737676749399,[-0.00108484 -0.0009174   0.00018347 -0.00037208  0.00015555  0.00019667],"[ 0.01068057 -0.01097022 -0.00578131  0.00402532 -0.00266624  0.00410306
  0.00451328 -0.00460862 -0.00069126 -0.01544531 -0.01130387 -0.00151418
 -0.00047522  0.00071775 -0.00173163 -0.0152551  -0.01027497 -0.00124034
  0.02053192 -0.01807624]",-4.9492248076787835,0.007088902062104159
KMX,5.334951854056905,-4.422571834383902,"[ 1.26583680e-03 -6.01580972e-05  1.43567408e-03  5.79351662e-04
  3.74956779e-04  1.34326065e-03]","[ 0.01156663 -0.01292148 -0.00794937  0.00093176 -0.01242458  0.00365688
  0.00033827  0.00486853  0.00244996 -0.00897441 -0.01361515 -0.00273353
 -0.01105837  0.01026028  0.00741182  0.00739088  0.0053565  -0.00642878
 -0.0008765  -0.0076462 ]",-4.3239101396928765,0.01324798067974502
KO,5.202107641457778,-4.231300481840504,[-0.00123655  0.00019659  0.00045127 -0.00049506  0.00069645  0.00099894],"[ 7.25906689e-03 -4.19636769e-04  2.31240667e-03  1.27471036e-02
  1.08264185e-02  3.08286201e-03  3.19899612e-03 -7.40732087e-03
  1.04828386e-05 -5.03008623e-03  3.66967941e-03  4.34420205e-03
  3.94225114e-03 -7.45660815e-04  1.47278971e-03 -4.75138382e-03
  2.50647466e-03 -1.72329761e-03  7.57659963e-04 -1.15879993e-02]",-4.743473089315565,0.008708348730113136
KR,5.377894646224747,-4.4171725178648185,[ 0.00271393 -0.00033135  0.00142369  0.00087141  0.00012731  0.00080675],"[ 0.0144602  -0.01665121 -0.0055493  -0.00579803 -0.02037855 -0.00615361
 -0.00962468  0.00219314 -0.00210276 -0.00196192 -0.00674859 -0.00179355
 -0.0101566   0.00123005 -0.00216852 -0.0023663  -0.00616706 -0.00072572
  0.00760794  0.00559399]",-4.6929905745723985,0.009159253726030566
L,5.299896557885426,-4.32441055892764,[-0.00095984 -0.00011615  0.00028218 -0.000701    0.00052751  0.00043281],"[ 0.01136373 -0.00879397 -0.00081366  0.00306476 -0.00284046 -0.00249445
 -0.00210172 -0.00702223 -0.0038289  -0.00872057 -0.00916155  0.0026206
 -0.00211279  0.00452774  0.00416747 -0.00436289  0.00029934 -0.00309436
  0.01860585  0.00091599]",-4.831760995066503,0.00797246941765675
LDOS,5.287528882053827,-4.340243214400314,"[ 5.74140290e-04 -1.97876286e-03  1.33183797e-03 -3.81392337e-04
  1.27597927e-04  6.71874623e-05]","[ 0.01078452 -0.00704963  0.00115997  0.00423262 -0.00083318 -0.004762
 -0.00589085 -0.00981837 -0.0083858  -0.00216969 -0.00252126  0.01229335
  0.00532697  0.00040638 -0.00184686 -0.01079657 -0.00610293  0.00163535
  0.01428491 -0.01099868]",-4.118235050960767,0.01627321049819633
LEG,5.318387298640167,-4.341862084913371,"[-1.44720313e-03  1.20385466e-04  5.58110086e-05 -1.56885372e-04
  3.02324971e-04  7.14621386e-04]","[ 0.01068513 -0.00814884 -0.00270626  0.00393148 -0.00619833  0.00014087
 -0.00327252  0.00072955  0.00015698 -0.00058343  0.00155958  0.00319391
 -0.00100556 -0.00048365 -0.00164747 -0.00465969 -0.00289127  0.00063118
  0.00692905 -0.01029992]",-4.760184251682508,0.008564031314941508
LEN,5.292104156863297,-4.353058559707637,"[ 8.73918722e-05  1.39084356e-03 -4.71998088e-05  4.76718686e-04
 -9.04723859e-05  4.32063447e-04]","[ 0.01189944 -0.01095687 -0.00250537 -0.0005678  -0.01451105 -0.00624254
 -0.01275314  0.00051592 -0.00714835  0.00595714 -0.00706298  0.01040472
 -0.01413948  0.00822715 -0.00234956  0.01855197  0.00536865  0.00841447
 -0.00933109 -0.00100269]",-4.43779914896071,0.01182192821253273
LH,5.357532729338385,-4.397531847561229,[ 0.00072519 -0.00035781  0.00083102 -0.00056671  0.00047522  0.00016867],"[ 0.01296004 -0.01509736 -0.00719371 -0.00242029 -0.01645498 -0.0014321
 -0.00606141  0.00262676 -0.00230026 -0.00164928 -0.00323153  0.00472018
 -0.00068315 -0.00073666 -0.00478581 -0.01068546 -0.00960389  0.00153532
  0.00890002 -0.02154794]",-4.803803469158552,0.008198504911852348
LHX,5.340124956112488,-4.40612460258897,[ 0.00286338 -0.00297155  0.00185418 -0.00037847 -0.00013501 -0.00084095],"[ 0.01251343 -0.01288117 -0.00403531 -0.00123484 -0.01278498 -0.00415671
 -0.00742367 -0.00253106 -0.00688428 -0.00463053 -0.01730162  0.00747075
 -0.0115819   0.0135594   0.00680457  0.01345032  0.00707432 -0.00259426
 -0.00700173  0.000384  ]",-4.244248448632326,0.014346511768901348
LIN,5.228370600111813,-4.253682989257444,[-0.00056641 -0.00017498  0.0002873   0.00041421  0.00012857  0.00085746],"[ 0.00868361 -0.00154975  0.00444817  0.00957506  0.00737775 -0.00247894
 -0.00225247 -0.00936485 -0.00333745 -0.00204102  0.00231377  0.00665712
  0.00321005  0.00114137  0.00446451 -0.00310711  0.00429715 -0.00474898
  0.00437249 -0.00068136]",-5.02381428245482,0.0065793831617451766
LKQ,5.195512224721104,-4.249546030463947,[-0.00343827 -0.00177821  0.00010425 -0.00191883  0.00039826 -0.00058564],"[ 6.06973317e-03  1.35546478e-04  1.34595793e-03  1.53524868e-02
  1.65663909e-02  6.96278673e-03  9.95805993e-03 -1.10220214e-02
  6.89273547e-04 -1.64795752e-02 -8.62568880e-03 -2.24634867e-03
 -3.97140508e-03  3.73004842e-03  2.55983511e-03  1.13693566e-05
  2.82418062e-03  8.42700702e-04  1.26319116e-02 -2.49200297e-03]",-4.017629504251436,0.017995572847546472
LLY,5.357227372539366,-4.4072461821974604,[ 0.0016231  -0.0014901   0.00105809  0.00040151 -0.00028882 -0.00010083],"[ 0.01108935 -0.01116756 -0.00540233  0.00286447 -0.00572432  0.00248513
  0.00141595 -0.00171914  0.00065026 -0.00958608 -0.00358476 -0.00224765
 -0.00095626 -0.00402861 -0.00647591 -0.01483929 -0.01068466  0.00320968
  0.02010299 -0.01984615]",-4.3669970768000885,0.012689288370537611
LMT,5.315431443620755,-4.334359160350493,[-0.00031781 -0.00097067  0.00065339 -0.00046265  0.00038465  0.00036584],"[ 0.01179445 -0.01046941 -0.00269921  0.00153246 -0.00719752 -0.00216533
 -0.0039193  -0.00329222 -0.00292997 -0.0043087  -0.00302776  0.00409947
  0.00103028 -0.00014575 -0.00084442 -0.00998566 -0.00409509 -0.00120057
  0.01543383 -0.01547901]",-4.871373171439472,0.00766283567297531
LNC,5.317043759089922,-4.353594124757038,"[ 3.63431393e-04 -1.79863097e-03  1.03061110e-03 -5.97459392e-04
  2.52171069e-04 -2.26477757e-05]","[ 0.01277778 -0.01147257 -0.00110781 -0.0013264  -0.01164591 -0.00787434
 -0.01143254 -0.00496363 -0.00932033  0.00164959 -0.00746552  0.01297039
 -0.00281028  0.00696923  0.00187883  0.00358522  0.0012612   0.00316117
  0.00841358  0.00636934]",-4.410607852380986,0.012147792020945963
LNT,5.161260093236609,-4.223039429065663,"[-1.00212909e-03  1.26373142e-03 -2.58668751e-04  4.61327168e-04
 -2.13031676e-05  6.92786757e-04]","[ 0.00443079  0.00234394  0.00147528  0.01864863  0.02047168  0.00982326
  0.01231967 -0.00909212  0.00478626 -0.01349558  0.0039786  -0.00500889
  0.00186901 -0.00666324 -0.00517358 -0.01227159 -0.00581127  0.00112412
  0.00580191 -0.02121405]",-4.606136997941383,0.009990336552588039
LOW,5.336221850252054,-4.3635819678900685,[-0.00048695 -0.00023107  0.00053816 -0.00054784  0.00050735  0.00049227],"[ 0.0129982  -0.01244408 -0.00258713 -0.00175852 -0.01276055 -0.00607819
 -0.00913867 -0.00291371 -0.00586314 -0.00103887 -0.00598938  0.00535936
 -0.0057596   0.00148234 -0.00346585 -0.00341204 -0.00657553  0.00059863
  0.00153344 -0.00775544]",-4.710440121681498,0.009000815256602178
LRCX,5.235828053885877,-4.290097063476254,[-0.00088167 -0.0019982   0.00086386 -0.00043186  0.00013483  0.00027666],"[ 0.00849982 -0.00234785  0.00594268  0.00982259  0.01325106 -0.00535625
 -0.00213977 -0.02180505 -0.0128573  -0.00878202 -0.00506767  0.01466206
  0.01094352 -0.00141374 -0.00217565 -0.01985655 -0.00995949 -0.00052009
  0.02025021 -0.01461554]",-4.212429531511972,0.014810342399168652
LUMN,5.152238420989247,-4.214980857391497,[-0.00339731  0.00062524 -0.00072585 -0.00063353  0.00012072  0.00029676],"[ 0.00456559  0.00369232  0.00369225  0.01884276  0.02174493  0.00734085
  0.00986454 -0.0117954   0.00091805 -0.01172104 -0.00017015  0.0025675
  0.00349514  0.00153083  0.00328344 -0.00242104  0.00316011  0.00104941
  0.00667995  0.00384516]",-4.25399386744875,0.014207378062441677
LUV,5.289332140155579,-4.338588243954391,[ 0.00222026  0.00129659  0.00079726  0.00114951 -0.00061204  0.00027249],"[ 0.01121491 -0.00756602  0.00257102  0.003116   -0.00070601 -0.00734213
 -0.00652962 -0.01184838 -0.00653297 -0.004778   -0.00088094 -0.00111745
 -0.007871   -0.00962206 -0.01529464 -0.01247637 -0.01658245  0.00507128
 -0.00173538 -0.0167672 ]",-3.823147390322202,0.02185889404120404
LVS,5.27677879194659,-4.328939364358537,[0.0022626  0.00011962 0.00222392 0.0002362  0.00074474 0.00162114],"[ 0.00965475 -0.00723427 -0.00300849  0.00669279  0.00100558  0.00324778
  0.00286611 -0.00597864 -0.00314513 -0.01215645 -0.01414636  0.00429747
 -0.00445893  0.008551    0.00352614  0.00198787  0.00139495  0.00172532
  0.01226735 -0.0052596 ]",-3.9667881024261153,0.018934150125428227
LYB,5.355581369637133,-4.408323400927678,"[ 2.30161092e-03 -1.55308373e-05  1.32714782e-03  1.18350768e-03
 -1.42587025e-04  9.78404553e-04]","[ 0.01361126 -0.01423899 -0.00320474 -0.00315186 -0.01314904 -0.00661485
 -0.00791366 -0.00577595 -0.00785576 -0.00761691 -0.0178748   0.00348158
 -0.01263776  0.0087157   0.00140826  0.00587942 -0.00067755 -0.00024894
  0.00062486  0.00221198]",-4.206223729052589,0.014902538237145897
LYV,5.29678628838119,-4.3214977077879935,"[-1.46356528e-03 -5.85781606e-05 -2.79273395e-06 -3.22132145e-04
  2.22378848e-04  4.18101112e-04]","[ 0.01095098 -0.008831   -0.00255484  0.00350053 -0.00489004 -0.00043345
 -0.00247536 -0.00287483 -0.00253301 -0.00426324 -0.00340616  0.00599023
  0.00314986  0.00230705  0.00275886 -0.00983242 -0.00411499 -0.00586924
  0.00666427 -0.01228731]",-4.654500040361769,0.009518671003831596
MA,5.33866227760871,-4.376089266620569,[ 0.00236764 -0.00026215  0.00134445  0.0001912   0.0003713   0.00052463],"[ 0.0122587  -0.01128319 -0.002461    0.00023594 -0.00893739 -0.00443058
 -0.00710565 -0.00531054 -0.00779428 -0.00231031 -0.00682949  0.01194897
  0.00278183  0.0039742   0.00046769 -0.00790187 -0.00555087 -0.00056846
  0.00810903 -0.01103535]",-4.738558686071171,0.00875125039907185
MAA,5.208304100983226,-4.2658923023304105,"[-1.42312790e-03  7.09136793e-05 -1.83955101e-04  6.97596129e-04
 -3.08908982e-04  6.42438848e-04]","[ 6.22758856e-03 -1.85910741e-03 -2.60057168e-03  1.39050271e-02
  8.71907596e-03  1.05286244e-02  9.85585458e-03  1.86060265e-03
  1.08732195e-02 -7.81367999e-03  1.08146345e-02 -1.00119641e-02
  7.13901210e-04 -9.08190603e-03 -4.79965953e-03 -1.20962805e-02
 -4.09891863e-03  7.15125731e-05  1.06908435e-02 -1.90055528e-02]",-4.499073933646285,0.011119288971162258
MAR,5.330238017662402,-4.368906801530205,"[ 6.55506296e-04 -5.47061107e-06  1.32300602e-03  3.32318140e-04
  5.68046028e-04  1.48628959e-03]","[ 0.01255025 -0.0118954  -0.00222913 -0.00080583 -0.01069352 -0.00596864
 -0.00908901 -0.00467302 -0.00746835  0.00019406 -0.00257417  0.01062325
  0.00325986 -0.00027166 -0.00270881 -0.01203676 -0.0073493  -0.00079362
  0.01273719 -0.01980222]",-4.335887085675629,0.013090256741723497
MAS,5.289544479009027,-4.304946380325191,"[-1.03524783e-03 -1.34814536e-03  3.79457450e-04  1.08315310e-05
  5.92579052e-05  5.00556480e-04]","[ 0.01090038 -0.00790586 -0.00091559  0.00322309 -0.00590422 -0.00350378
 -0.00700553 -0.0041026  -0.00627413 -0.00040422 -0.00671265  0.00826149
 -0.00813184  0.00445267 -0.00383066  0.00547462 -0.00376814  0.00630197
 -0.00317605 -0.00016053]",-4.7725471051957005,0.008458807225516335
MCD,5.315849151899178,-4.348625826451585,"[5.93181006e-04 3.74584679e-04 7.26762506e-04 6.16630711e-05
 3.39873320e-04 6.88310360e-04]","[ 0.01034349 -0.00773889 -0.00258409  0.00401692 -0.00756505 -0.00098935
 -0.00700203  0.0010375  -0.00385206  0.00533014  0.00120584  0.01274782
 -0.00148045  0.00393186 -0.00236877  0.00593108 -0.00066664  0.00763082
 -0.01050144 -0.00118492]",-4.466249490812234,0.011490329725324083
MCHP,5.34728283396355,-4.394872888905795,"[ 3.70129500e-03 -1.96083667e-03  1.96428568e-03  2.46089626e-04
 -3.66183912e-05 -1.80495009e-04]","[ 0.01353406 -0.01328679 -0.00110113 -0.00285802 -0.01121089 -0.00948884
 -0.01113871 -0.00976406 -0.01236084 -0.00309474 -0.01163128  0.01243091
 -0.00136321  0.00429922 -0.00161694 -0.00646719 -0.00673997  0.00093038
  0.00992669 -0.00778819]",-4.351189393678038,0.012891470424933086
MCK,5.328046388830355,-4.344880604743681,[ 0.00087928 -0.0013201   0.00096905 -0.00011041  0.00020861  0.00023196],"[ 0.01186213 -0.01088454 -0.00269116  0.00118427 -0.00711471 -0.00319131
 -0.00515164 -0.00594136 -0.00659601 -0.00485584 -0.00671723  0.00734267
 -0.00048214  0.00012144 -0.00499769 -0.01037514 -0.00928059  0.00285889
  0.01355933 -0.01820194]",-4.908349119972916,0.007384669477142763
MCO,5.367426667659039,-4.419463990510553,[ 0.00136574  0.00012463  0.00074605 -0.00045381  0.00028723 -0.0001472 ],"[ 0.01303026 -0.01619254 -0.00942556 -0.00267302 -0.01807316  0.00190867
 -0.00206498  0.00694526  0.00291045 -0.00617726 -0.00779717 -0.00226977
 -0.0053308   0.00496348  0.00359564 -0.00190887 -0.00029608 -0.00095056
  0.01808071  0.00188283]",-4.503548151660605,0.011069649978786678
MDLZ,5.272125366097632,-4.291914901890929,"[-1.24746236e-05  7.89917623e-04 -5.97298919e-05  6.70970083e-04
 -1.30154086e-04  5.07373548e-04]","[ 8.94698760e-03 -5.33436643e-03 -1.76281869e-03  8.72486925e-03
  4.48513225e-03  4.55745965e-03  5.30493491e-03 -4.83812327e-03
  1.51495495e-03 -1.14922488e-02 -5.17988469e-03 -5.51272305e-06
  1.65811364e-03  3.75192423e-03  6.85728707e-03 -5.30664582e-03
  4.35117504e-03 -6.88909409e-03  9.08486599e-03 -9.88744333e-03]",-4.943988315111024,0.007126120406812135
MDT,5.32614996070648,-4.3456194422094905,[-0.00117935 -0.00094065  0.00068678 -0.00061403  0.0005246   0.00066872],"[ 1.23394413e-02 -1.18122112e-02 -2.91638673e-03  5.04220728e-05
 -8.72586717e-03 -3.87479582e-03 -5.58707909e-03 -5.44162364e-03
 -6.04918967e-03 -5.28351004e-03 -7.30987069e-03  5.35969014e-03
 -1.98550764e-03  2.75510826e-04 -3.90363491e-03 -9.77553800e-03
 -7.89193409e-03 -5.61928896e-05  1.00256401e-02 -2.03579754e-02]",-4.481593235292002,0.011315370737574939
MET,5.296928287382976,-4.322900168872326,"[ 8.37800507e-05 -1.61499862e-03  9.86339975e-04 -4.84452788e-04
  3.49725026e-04  2.98579932e-04]","[ 0.01122065 -0.00832994 -0.00104164  0.00284926 -0.00622245 -0.00293389
 -0.00582743 -0.00228864 -0.0033252   0.00040416 -0.00093789  0.00867696
  0.00196516  0.00419796  0.00451079 -0.00123798  0.00221454 -0.00135254
  0.00801252  0.00658593]",-4.563456844019641,0.010425955675170701
META,5.334725513427784,-4.391133914467525,[ 0.00258187  0.00195116  0.00052527  0.00091614 -0.00019221  0.00024439],"[ 0.01221419 -0.01308067 -0.00627646 -0.00051005 -0.01403161 -0.00050231
 -0.00523224  0.00320656 -0.00076699 -0.00082437 -0.00126959  0.0026976
 -0.00368009 -0.00139368 -0.00568284 -0.00608636 -0.00649915  0.00243347
  0.003493   -0.02330499]",-4.363694347897871,0.01273126693373596
MGM,5.309356089829496,-4.369771923147273,[ 0.00233495  0.00213718  0.00135725  0.00085553 -0.00025073  0.00086257],"[ 0.01148099 -0.0099259  -0.00291018  0.00196021 -0.00790259 -0.00208449
 -0.00545258 -0.00273372 -0.00538994 -0.00208796 -0.00729217  0.00972998
 -0.00226061  0.00632562  0.00153715  0.00229984  0.00232343  0.00277469
  0.00899419 -0.01067479]",-3.530272131864381,0.029296942150650693
MHK,5.35698763746157,-4.394622313811498,[ 0.0018792  -0.0006566   0.00064407  0.00062694 -0.00039064 -0.00025885],"[ 0.01353043 -0.01426838 -0.00338903 -0.00357005 -0.01569444 -0.00736666
 -0.01120064 -0.00255235 -0.00720808  0.00093545 -0.00492894  0.00781553
 -0.00399026  0.00103434 -0.0034865  -0.00424499 -0.00426092 -0.00154889
 -0.00462315 -0.02522597]",-4.804392386945736,0.008193678087922185
MKC,5.282334363822163,-4.316295850671283,[-0.0002303  -0.0003566   0.00063125 -0.00019336  0.00040024  0.00063561],"[ 1.00224320e-02 -7.43254564e-03 -3.22884528e-03  5.84672066e-03
 -2.36924798e-03  3.21991822e-03  1.48656604e-03 -3.97543868e-05
  2.30664031e-03 -5.93241042e-03 -1.93920453e-03 -3.12828616e-05
 -2.75214233e-03  2.73992130e-03  3.15539505e-03  1.62539041e-03
  6.25626608e-03 -1.71156244e-03  3.36995352e-04 -1.13886553e-02]",-4.818364137343732,0.0080799940943738
MKTX,5.407308942307593,-4.464532666138008,[ 0.00376626  0.000534    0.0011452   0.00125992 -0.00023139  0.0003942 ],"[ 0.01491968 -0.02000077 -0.00906257 -0.00811091 -0.02592811 -0.00512485
 -0.01066444  0.00497275 -0.00391951 -0.0012042  -0.0113574   0.00433478
 -0.00735429  0.00663967  0.0007299  -0.00165927 -0.01014491  0.00071354
  0.00424797  0.02264969]",-4.569996820135095,0.010357992654578664
MLM,5.426209352455863,-4.491703362662826,"[ 1.15397517e-03  7.94757357e-04  4.70850793e-04  7.57306351e-04
 -6.70522064e-04 -5.33836817e-05]","[ 0.0162576  -0.02262176 -0.00451811 -0.01347322 -0.03093449 -0.01909298
 -0.0264875  -0.00583691 -0.02104871  0.0087783  -0.01775633  0.02339522
 -0.00992018  0.01227295 -0.00149883  0.01172422  0.00177666  0.00854565
  0.01007282 -0.00289993]",-3.7828856513905293,0.022756928024604793
MMC,5.306329114448083,-4.314897308228035,[-0.0004298  -0.00044002  0.00045465 -0.00032448  0.00034174  0.00044344],"[ 0.01116758 -0.0099295  -0.003203    0.00315788 -0.00396648  0.00048761
  0.00037455 -0.00386281 -0.0007777  -0.00901051 -0.00448069  0.00161434
  0.00465911  0.00069379  0.00346451 -0.01546301 -0.00538862 -0.00607741
  0.02186431 -0.00697751]",-4.7751280095231685,0.008437004001463164
MMM,5.285373548559823,-4.294576390591882,[-0.00014776 -0.00010463  0.00062919 -0.00030444  0.00056301  0.00075246],"[ 1.03556732e-02 -8.05887925e-03 -2.40916979e-03  5.00045684e-03
 -1.57250846e-03  4.68023766e-04 -8.77259252e-04 -6.21883512e-03
 -4.87376527e-03 -7.57023983e-03 -7.92730637e-03  6.96587266e-03
  6.79491341e-05  2.08424870e-03 -3.32030219e-03 -9.01944841e-03
 -9.94535264e-03  2.49329175e-03  7.04497360e-03 -1.45559908e-02]",-5.074542918987625,0.006253944345644363
MNST,5.391385119196025,-4.466363678727528,"[ 3.10624976e-03 -5.60908833e-04  1.33649156e-03  1.02223522e-05
 -2.63372224e-04 -7.67494221e-04]","[ 0.01439734 -0.01871871 -0.00778452 -0.00806892 -0.02906081 -0.00768863
 -0.01714524  0.00948602 -0.00336964  0.01251341  0.0041452   0.00924351
 -0.00381956  0.00019826 -0.00349087 -0.00099109 -0.00626988 -0.00198293
 -0.0200624  -0.00951641]",-4.064494500946959,0.01717166734162061
MO,5.251357252299811,-4.293839122616904,[-0.00021284  0.00025316  0.00038166  0.00033929  0.00022743  0.00086111],"[ 0.00967587 -0.00459717  0.00372637  0.00751643  0.00876553 -0.0039016
 -0.00023016 -0.01741366 -0.00821476 -0.01236716 -0.0084534   0.00511854
  0.00268534 -0.0003875  -0.00039225 -0.015051   -0.00722269 -0.00615841
  0.00720271 -0.01855577]",-4.9174480712248085,0.007317781496273324
MOS,5.219466636259306,-4.297216650481469,"[-2.72155928e-03  3.91100658e-04 -5.51607062e-04 -5.40418789e-05
  1.14474403e-04  7.06220559e-04]","[ 0.00931834 -0.00310061  0.00834941  0.00778527  0.01279529 -0.010941
 -0.00664896 -0.02790402 -0.01868177 -0.00990351 -0.01282809  0.01350971
 -0.00238789 -0.00031996 -0.00824065 -0.00730007 -0.00595903  0.0041807
  0.00355333 -0.03030202]",-4.900422013733045,0.007443441173612689
MPC,5.377286623168125,-4.451113099826705,"[ 9.13911548e-04  3.61972904e-04  5.19751448e-04 -2.51800546e-04
  3.27602114e-05 -2.47578139e-04]","[ 1.48231209e-02 -1.77823081e-02  6.39107380e-05 -8.46242260e-03
 -1.75950039e-02 -1.90253506e-02 -2.10809596e-02 -1.70135052e-02
 -2.27311651e-02 -2.32919620e-03 -2.39864351e-02  1.23654006e-02
 -2.24716044e-02  4.57675377e-03 -1.57064748e-02  8.61984715e-03
 -1.04556091e-02  1.32614269e-02 -5.31838060e-03 -2.21210952e-02]",-4.278872308257141,0.013858281147301355
MRK,5.188266400703346,-4.2280495022368,[-0.00181207 -0.00099309  0.0004324  -0.00075182  0.00061069  0.00072922],"[ 0.00497913  0.00064915 -0.00130114  0.01692865  0.0142042   0.01081305
  0.00956198 -0.00353273  0.00407958 -0.00716336  0.00641791  0.00305226
  0.00676759 -0.00406124 -0.00438772 -0.01061511 -0.00488474  0.00549683
  0.0101259  -0.02207786]",-4.986170574454568,0.006831776242282436
MS,5.287185563347062,-4.298429075183212,[ 0.00087504 -0.0004163   0.00117866 -0.00073128  0.0007652   0.00052446],"[ 0.01045082 -0.00787069 -0.00243343  0.00467658 -0.0035147   0.0006149
 -0.0015386  -0.0025088  -0.002097   -0.00458416 -0.00487539  0.00623168
  0.00082117  0.00477861  0.00334806 -0.00312194 -0.00102214  0.00080237
  0.01653923  0.00586557]",-4.582146148659686,0.010232911364366952
MSCI,5.367572925697244,-4.426867345562446,[-0.0008589  -0.00020784  0.00015327 -0.00018432  0.00020308  0.00039047],"[ 1.36615474e-02 -1.55424731e-02 -6.26607827e-03 -3.71147799e-03
 -1.74421782e-02 -2.92064597e-03 -5.67029883e-03  2.70455456e-03
  6.52543356e-05 -5.63755344e-03 -9.06323674e-03 -4.53283091e-03
 -1.15368912e-02  2.79460986e-03 -1.96063335e-04 -2.16195203e-04
 -1.43848017e-03 -2.11957116e-03  1.07881159e-02 -7.69788089e-03]",-4.94438324764894,0.007123306625657821
MSFT,5.196637770974473,-4.265986294173958,[ 0.00047116 -0.00308536  0.00123452  0.0002949  -0.00047983 -0.00010259],"[ 6.05280789e-03 -3.63221354e-04  5.58319451e-04  1.48015276e-02
  1.35391146e-02  6.83653796e-03  6.91945772e-03 -6.95103355e-03
  1.03426787e-03 -6.49132492e-03  5.99994878e-03  8.87413772e-03
  1.61077133e-02  9.68384627e-06  6.86326355e-03 -1.42260461e-02
  4.13178998e-03 -3.67630705e-03  2.45179610e-02 -1.36909188e-02]",-4.08802305163194,0.016772358891794844
MSI,5.256921905253623,-4.302505682927012,[-0.0006918  -0.00196457  0.00023536  0.00028546 -0.00053227 -0.0002051 ],"[ 0.00986488 -0.00399688  0.0049818   0.0067544   0.00590722 -0.00684099
 -0.00578011 -0.01559521 -0.00989551 -0.00339594 -0.00173298  0.00991282
  0.00094025 -0.00203786 -0.00502742 -0.00521524  0.00049712  0.00646525
  0.01869143 -0.01575589]",-4.417880067120769,0.012059771110153794
MTB,5.304649023137121,-4.340779029161914,[ 0.00128122 -0.00126231  0.00156188 -0.00101644  0.00087363  0.00036251],"[ 0.01160321 -0.00961477 -0.00248536  0.00136538 -0.01070048 -0.00299717
 -0.0076661   0.00171467 -0.00177479  0.00338414  0.0007101   0.00591422
 -0.00446609  0.00260144 -0.00051999  0.00462283  0.00129237  0.00474727
  0.00369152  0.00891504]",-4.717347263712953,0.008938859561935448
