,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.9773920259177143,-0.03060618902512424,"[-1.00083976e-03  1.91501067e-03 -7.05570080e-04  3.16240194e-04
  4.04665197e-05  5.19301710e-04]","[ 0.00674091 -0.00640478 -0.00013568  0.00807648 -0.01143193 -0.00518509
 -0.00109154  0.00671216  0.00164695 -0.00098186  0.00269828 -0.00262425
 -0.00760333  0.00376947  0.00622676  0.00997009  0.00223528 -0.00890183
  0.01448869 -0.01709213]",-4.984088830711156,0.006846013063296278
JNJ,0.9686498360284577,-0.043288779115779316,[-0.00085711  0.00103871 -0.00027215 -0.00019567  0.00029866  0.00046844],"[ 0.0032604  -0.0071758   0.00478298  0.01148473 -0.02176952 -0.01158775
  0.00200291  0.01155735  0.00030911 -0.00265636  0.00303253 -0.00402738
 -0.00652523  0.00681598  0.00364308  0.00576311  0.00460227 -0.0076791
  0.00816336 -0.01420605]",-5.072783852522517,0.006264955130929777
JNPR,0.9851264833995329,-0.01992607950605922,"[ 1.03888475e-03  7.79852892e-04  4.76733876e-05  6.04685489e-04
 -1.65181320e-04  1.94592861e-04]","[ 9.99758602e-03 -5.51337883e-03 -4.22654870e-03  3.18758291e-03
 -7.49101508e-03  5.18080132e-03  1.16141863e-03 -5.49202359e-04
 -1.71234743e-04 -1.75314074e-03 -1.06765836e-03 -8.39005890e-04
 -6.88209159e-05  1.14295556e-02  3.48567193e-03 -1.09162812e-02
 -3.68698140e-03  4.93824013e-03 -6.98337645e-03 -2.08366924e-03]",-4.491468982526451,0.011204172980539188
JPM,0.9802984092012634,-0.02537701106197827,"[ 7.16183594e-05  2.89982803e-03 -7.62925841e-04  1.50138905e-03
 -2.88190016e-04  9.96560280e-04]","[ 0.00941889 -0.00601769 -0.0043425   0.0048816  -0.00413599  0.00396097
 -0.00028913 -0.00289541 -0.0009585   0.00315938  0.00270626 -0.00334007
 -0.00370185  0.01144106  0.00790408 -0.01061555 -0.00716911  0.00476395
 -0.00412614  0.00258547]",-4.451158473529685,0.01166504549334443
K,1.1859920524130076,-0.29234214537150705,"[ 2.29971333e-03  1.15550336e-05  7.94197908e-04  4.13782887e-04
 -2.37297958e-05  4.06968986e-05]","[ 0.00298107 -0.00777037  0.0042511   0.01324525 -0.01997125 -0.01267268
  0.00422192  0.01122401 -0.00493107 -0.00622723  0.0103468   0.00388305
 -0.00903769  0.00199325  0.00580305  0.00047852 -0.00073664  0.00424846
  0.00156471 -0.01275947]",-4.543446977324985,0.010636678899213818
KEY,0.9635511496394763,-0.043957589023698354,[-0.0001966   0.0025145  -0.00059438  0.00159665 -0.00021527  0.00136777],"[ 0.01315447 -0.00411936 -0.00914644 -0.0016895   0.00374713  0.01665485
 -0.00181218 -0.01428675  0.00027826  0.01133037 -0.00060743 -0.00845921
 -0.00055225  0.01654376  0.0066184  -0.01620171 -0.00927336  0.00596176
 -0.00283367  0.00885535]",-4.332400975601477,0.013135970452842073
KEYS,1.1927619844516233,-0.2851738454226447,"[ 5.76282373e-04 -3.12419484e-05 -1.25411943e-04  4.13580015e-04
 -3.78740660e-04 -1.84554209e-04]","[ 0.00263023 -0.00884913  0.00115976  0.01841556  0.00415235 -0.01937488
 -0.01325382  0.00804527  0.00913369  0.0114279  -0.00289074 -0.01652617
 -0.0032599   0.01799846  0.00362844 -0.01099225 -0.00226279  0.0016098
 -0.00174997  0.01605331]",-4.218249660107407,0.014724394657931588
KHC,0.9690026782563822,-0.04035414657275242,"[ 1.35122463e-03  7.32503185e-04  5.53086481e-04  1.22291405e-03
 -4.17919641e-05  1.04481400e-03]","[ 0.00410254 -0.00802518  0.00100406  0.01493805 -0.00408449 -0.01531785
 -0.00604663  0.0100911   0.00209874  0.0007795   0.00755209 -0.00097268
 -0.01134034 -0.00194577  0.00547173  0.01440383  0.00395286 -0.00505636
  0.01294716 -0.02307871]",-4.457248258101983,0.011594223742737414
KIM,0.9638483835411359,-0.04730025007882284,"[-7.53037801e-04  6.12474212e-05 -2.10064371e-04 -1.11299108e-04
 -2.91723905e-05  1.00382664e-04]","[ 0.0028187  -0.00768069  0.00434448  0.01401824 -0.01758194 -0.0155505
  0.00086289  0.01428495 -0.00138798 -0.0072399   0.00731761  0.00471456
 -0.00755118 -0.00305437 -0.00102964  0.0108975   0.00405503 -0.00093724
  0.01938854 -0.0171575 ]",-4.4748340026663,0.01139211302795442
KLAC,0.973652107990517,-0.035672934132690244,"[-3.12131387e-04  2.17228001e-03 -7.23821765e-04  1.61926245e-04
  1.30942216e-05  1.64629716e-04]","[ 0.0038729  -0.00791081  0.00233092  0.01323165 -0.01249563 -0.01171134
 -0.00037432  0.00836001 -0.00064718 -0.00034631  0.00419361 -0.00361214
 -0.00397115  0.01097535  0.00111787 -0.0113075  -0.00072221  0.00921972
 -0.00542635  0.00813613]",-4.876597840824903,0.007622904294987595
KMB,0.9735062487591648,-0.035527414411623826,"[8.90761475e-04 8.80769242e-04 9.65876695e-05 2.73820472e-04
 2.66796031e-05 1.53461115e-04]","[ 0.00549017 -0.00721445  0.00090692  0.01127995 -0.01084587 -0.01119333
 -0.00240436  0.01211893  0.00255778 -0.00582684  0.00155345  0.00103701
 -0.00561126  0.00174702  0.00246153  0.00909677  0.0042744  -0.00656683
  0.0072483  -0.01524277]",-4.910499357196283,0.0073688077453052826
KMI,1.3166284779395443,-0.4782744395990082,"[-8.19995599e-04  2.76421079e-03 -1.25020413e-03 -4.88554595e-04
  4.29731218e-05 -2.06816158e-04]","[-0.00092324 -0.00726117  0.01070997  0.01405814 -0.03694882 -0.01519518
  0.01057425  0.01188817 -0.00818973 -0.00027588  0.01340415 -0.00830954
 -0.01217202  0.01714495  0.01159891 -0.01666537 -0.00021609  0.0123109
 -0.01621453 -0.00071199]",-4.166679553926221,0.015503653798111347
KMX,0.9535350174579325,-0.05794928293289031,[-0.0007552   0.00222305 -0.00099256  0.00057913 -0.00023135  0.00046207],"[ 0.00826686 -0.00510727 -0.00119405  0.00220592 -0.01838962  0.00867519
  0.00881512 -0.00638674 -0.00849241  0.00437759  0.01089521 -0.00349875
 -0.00863829  0.01261997  0.01341414 -0.01385416 -0.01014107  0.00904133
 -0.00183227 -0.00054625]",-4.084467428231893,0.016832101231233725
KO,0.9884959877284842,-0.01660260116973162,"[-1.19861486e-05  4.75484646e-04 -2.81634650e-05  1.91245426e-04
  3.64053377e-05  2.74077427e-04]","[ 0.00936757 -0.00580516 -0.00351591  0.00488221 -0.00658698  0.00079227
 -0.00130408  0.00363731  0.0019139  -0.00351549 -0.00039063  0.00125262
 -0.00330654  0.00320691  0.00314144  0.00639189  0.00139948 -0.00561788
  0.00828256 -0.01889524]",-5.1056065347129325,0.006062660585660756
KR,0.9738634728302071,-0.03388293968529231,"[-8.74813549e-04  1.56772413e-06 -1.59998997e-05  9.88328542e-04
 -1.45028311e-04  1.04084860e-03]","[ 0.00924996 -0.00580393 -0.00340087  0.0056076  -0.00622578 -0.00177584
 -0.00220467  0.00769142  0.00343052 -0.00820198 -0.00274334  0.00357704
 -0.00310919  0.00309434  0.00978718  0.00634046 -0.00794912 -0.00929298
  0.01832181 -0.01203941]",-4.782000786723775,0.008379217158233407
L,0.9803277232815006,-0.025898407167275594,"[ 2.19651463e-04  1.90680223e-03 -3.60505705e-04  5.44911540e-04
 -5.43171741e-06  4.58222504e-04]","[ 6.99635918e-03 -7.26955583e-03 -1.97939241e-03  9.30457065e-03
 -5.57721952e-03 -2.86908050e-03 -1.72745823e-04  7.27248669e-04
 -2.78223565e-03  9.79349770e-04  6.76973836e-03  1.70243038e-03
 -4.59279337e-03  3.76000894e-03  1.37967051e-03 -3.47642882e-03
 -2.66232257e-03  4.18044050e-03 -4.97726721e-06  2.76719940e-03]",-4.776374087337787,0.008426497385345193
LDOS,0.9760833260006601,-0.029851760273963007,"[4.32219689e-04 5.15478477e-04 1.57221418e-04 5.36921090e-04
 3.00687410e-07 5.40860361e-04]","[ 0.01317639 -0.00374489 -0.00678404 -0.00265904 -0.00862052  0.01244807
  0.00266124 -0.00100835  0.0004978  -0.00620288 -0.00257423  0.00192325
 -0.00275591  0.0083333   0.01331257 -0.00098671 -0.00830897 -0.00732293
  0.00260989 -0.00915254]",-4.660935275386788,0.009457612791482455
LEG,1.1929316404349295,-0.26845583574775306,"[-6.26836028e-04  2.09164139e-03 -7.51470076e-04  8.34487025e-05
  2.19295957e-05  1.74535065e-04]","[ 0.00295351 -0.00857919  0.00253693  0.01520307 -0.00978801 -0.01264012
 -0.00069767  0.00500447 -0.00356048  0.00373772  0.01125164 -0.00082909
 -0.00788719  0.00244042 -0.00162514 -0.00149582  0.00135351  0.00952092
  0.00732849 -0.00486094]",-4.773131703672817,0.008453863664833888
LEN,0.9721904449533316,-0.03658417746590898,"[-1.41488486e-03  1.55558650e-03 -8.87415039e-04 -5.60262766e-05
  2.33660392e-07  2.41468370e-04]","[ 8.28680058e-03 -5.57543950e-03 -9.35533528e-04  5.20979924e-03
 -1.61308265e-02 -2.61066342e-03  2.75661181e-03  1.11057629e-02
  9.95946891e-04 -1.21306187e-02 -2.08698715e-03  1.93294851e-03
 -4.11116827e-03  1.15003238e-02  1.71151343e-02 -7.90002796e-03
 -1.09184101e-02 -3.75051677e-05 -4.41688234e-03 -1.10882091e-02]",-4.505753158187947,0.011045268219176398
LH,0.9670125131670758,-0.04358203514460114,[-0.00083166  0.00167881 -0.00092813  0.00085534 -0.00039727  0.0002972 ],"[ 0.00309115 -0.00860424  0.00225753  0.01492588 -0.00988828 -0.01162205
  0.00016713  0.00452637 -0.00419068  0.00228771  0.01065626  0.00039993
 -0.00735292  0.00342073  0.00224834 -0.00313639 -0.00210549  0.00616357
  0.00185541 -0.00307438]",-4.972093365134577,0.006928628693169879
LHX,0.9694147879287479,-0.04051976489565478,[ 0.00074745  0.00181942 -0.00034417  0.0009079  -0.00022683  0.00040953],"[ 0.00353432 -0.00798095  0.00284491  0.01389591 -0.01403012 -0.01387365
  0.0001477   0.01228013 -0.0003641  -0.00598216  0.00291065  0.00012305
 -0.00410247  0.00972686  0.00685343 -0.00982624 -0.00477458  0.00521494
 -0.00985973  0.0010635 ]",-4.447660237669427,0.011705924033500221
LIN,0.9791624252884977,-0.02762158878986092,[-0.00014385  0.00050783 -0.0002913   0.00080279 -0.00029654  0.00038629],"[ 0.01119583 -0.00413358 -0.00374952 -0.00052369 -0.01668133  0.00758088
  0.00634728  0.00501107 -0.00180251 -0.0131364  -0.00161474  0.00581607
 -0.00184733  0.00929175  0.01229073 -0.00775972 -0.00689737  0.00122793
 -0.01096771 -0.01520282]",-4.870574445893788,0.007668958620531487
LKQ,0.9771678779382335,-0.028847789792076008,[-0.00061283  0.00227864 -0.00081926  0.00088378 -0.00019714  0.0007654 ],"[ 0.01148993 -0.00497204 -0.00574171  0.00142974 -0.0060221   0.00675257
  0.0007393   0.00080547  0.00045604 -0.00519459 -0.00084276  0.00226578
 -0.00270353  0.00730095  0.00927801 -0.00334025 -0.00630381 -0.00011483
  0.00013875 -0.01125519]",-4.178895294350666,0.015315417252854069
LLY,0.9759968291553673,-0.031958617101786005,[-0.00055228  0.00016571 -0.00034831  0.00034205 -0.00024241  0.00011446],"[ 7.70436732e-03 -5.62278431e-03  2.54027993e-05  4.44632610e-03
 -1.95795891e-02  6.81701629e-04  5.56363506e-03  5.24442315e-03
 -2.89193387e-03 -5.89808983e-03  4.27302635e-03  1.70654307e-03
 -6.69371480e-03  4.89010688e-03  9.27980618e-03  4.29881639e-03
 -1.80197211e-03 -8.43627328e-03  4.88688966e-03 -8.69242765e-03]",-4.66902659612457,0.00938139697210974
LMT,0.9692344780255442,-0.04190696227873173,"[ 4.74874119e-05  1.49163404e-03 -1.99921320e-04 -3.94005231e-04
  3.23967315e-04  6.26066779e-05]","[ 0.00271102 -0.00823821  0.00349586  0.01432339 -0.01328745 -0.0121334
  0.00028588  0.00528101 -0.00347636  0.00460376  0.0119342  -0.0025888
 -0.0103195   0.00109622  0.00017128  0.00709258  0.00574868 -0.00053727
  0.00951782 -0.01168631]",-5.317695994361178,0.004904039653840808
LNC,0.9663984602417036,-0.041174222430486185,"[-8.49907493e-04  3.54821068e-03 -1.06169937e-03  7.54666564e-04
  8.11992517e-05  1.28440829e-03]","[ 0.01207288 -0.00375487 -0.00680654 -0.00224609 -0.00390363  0.01668625
  0.00115345 -0.01399304 -0.00101735  0.01344946  0.00098938 -0.01348015
 -0.00318785  0.02157591  0.00960431 -0.01904354 -0.00463203  0.00700149
 -0.01527504  0.00073444]",-3.9144823391639187,0.019950873758956444
LNT,0.9651341340550863,-0.04692343179323872,"[ 1.74208102e-04 -7.01389115e-04  1.58385888e-04 -5.29968285e-04
  1.11592003e-06 -4.96904266e-04]","[ 7.30616735e-05 -8.98053570e-03  5.67967042e-03  2.00178675e-02
 -8.59477480e-03 -2.44171099e-02 -7.78064079e-03  1.48410804e-02
  4.53867235e-03  2.84174814e-03  4.43139532e-03 -4.61082897e-03
 -6.76571786e-03 -7.34714633e-04 -7.88273005e-03  1.44691918e-02
  1.08927612e-02 -4.68478922e-03  2.37940494e-02 -1.38828017e-02]",-4.860482766240587,0.007746743122196974
LOW,0.9712107147179658,-0.0374017430756627,"[ 4.26524835e-04  8.52122093e-04 -2.49698747e-04 -7.61410170e-05
 -8.05778935e-05 -3.11049215e-04]","[ 0.00577799 -0.00796798 -0.00124346  0.0125164  -0.00294571 -0.00840015
 -0.00255888  0.0039295  -0.00189541  0.00096376  0.00864722  0.00084377
 -0.00863496  0.00379821  0.00986221 -0.0025987  -0.0073151   0.00295591
 -0.00234257  0.00080277]",-4.76930123696862,0.008486308006940052
LRCX,1.3105014826156396,-0.42573355864697193,[-0.00103141  0.00309475 -0.00132684  0.00047195 -0.00014638  0.00038655],"[-0.00157906 -0.00874429  0.00960216  0.02004055 -0.02365001 -0.0271731
 -0.00052217  0.02205764  0.00195323 -0.00517707  0.00239675 -0.00805949
 -0.00645267  0.01714919  0.00833627 -0.01538906 -0.00225968  0.01057177
 -0.00840788  0.00116748]",-4.44579285388021,0.01172780390898243
LUMN,0.9585712480606815,-0.05338568081728163,[-0.00030397  0.00122826 -0.00072568 -0.00044029 -0.00013842 -0.0006378 ],"[ 0.00738018 -0.00463466  0.00187581  0.002019   -0.03178035  0.00371593
  0.01469349  0.00779267 -0.00922953 -0.01790138  0.00491281  0.01252573
 -0.00072958  0.00563857  0.00530782 -0.01254539 -0.0103045   0.00853672
  0.00079701  0.00382562]",-4.438394535484246,0.011814891690725764
LUV,0.792870659973778,0.09612029737006057,"[-1.23172916e-03 -2.26566768e-03 -2.76008936e-04 -2.36100493e-03
  8.76279145e-06 -1.81379270e-03]","[ 0.01535536 -0.00196094 -0.00841127 -0.00848812 -0.0121309   0.02216246
  0.00704616 -0.00641206 -0.0018569  -0.0065691  -0.00417492  0.00168882
  0.0004677   0.01443735  0.01439683 -0.01354164 -0.01334488  0.00129305
 -0.00254219 -0.00513515]",-3.9254055538178974,0.019734131995824754
LVS,0.9812621271261491,-0.02465458218754771,[-0.00054213  0.00129308 -0.00062581  0.00023184 -0.00011294  0.00016243],"[ 0.01073431 -0.00503435 -0.00464346  0.00214411 -0.00786674  0.00509051
  0.0006606   0.00176495  0.00109173 -0.00351977 -0.00138326 -0.00182472
 -0.00328006  0.01220655  0.01094753 -0.0086789  -0.00490497  0.00385739
 -0.00868069 -0.01445973]",-4.610304318758524,0.009948790243627666
LYB,0.7167974880708189,0.172619146471418,"[-1.21819102e-03  1.78375728e-03 -1.03979088e-03 -1.25960254e-04
 -4.93775374e-05  6.70735432e-05]","[ 0.01724382 -0.00057726 -0.01006343 -0.01227316 -0.01126913  0.02662352
  0.00605945 -0.0068876   0.0014914  -0.00752479 -0.01066564 -0.00083673
  0.00385885  0.01870928  0.01355474 -0.01459626 -0.00860816 -0.00426592
 -0.01810095 -0.00512525]",-4.396297357399065,0.012322882767263224
LYV,1.179917971396223,-0.25911027096653216,[ 0.00072419  0.00232113 -0.00043066  0.00104429 -0.00022311  0.00057022],"[ 0.00289692 -0.00863091  0.00199209  0.01596299 -0.00437788 -0.01383964
 -0.00546773  0.00332161  0.00033525  0.0114547   0.00957805 -0.00945653
 -0.00987374  0.00626076 -0.00027567  0.00101798  0.00486659  0.00662783
  0.01077551 -0.00984937]",-4.285437801766743,0.013767592725263124
MA,0.9807382539578252,-0.024142425798462337,[-0.00146764  0.00139574 -0.00082727  0.00043315 -0.00010172  0.00053434],"[ 1.26970104e-02 -4.49783609e-03 -8.04701386e-03 -8.14087071e-04
 -2.14236555e-04  1.40596592e-02  1.65653704e-05 -9.76020271e-03
 -7.17584575e-04  4.59153924e-03 -5.89126287e-04 -1.57212386e-03
  2.05174444e-03  9.63892874e-03 -4.56543224e-03 -9.77613409e-03
  8.11336184e-04  5.82116096e-03 -5.77757322e-03  4.87444305e-03]",-4.9207977888638395,0.007293310003693938
MAA,0.9668089928203212,-0.043156850772991744,"[-1.21140243e-03  7.31617253e-04 -5.74368371e-04 -2.15790259e-04
  6.53312592e-06  8.53486053e-05]","[ 0.00424637 -0.00787711  0.00158251  0.01324096 -0.00990053 -0.01156512
 -0.00113707  0.00769656 -0.00200029 -0.00071932  0.0100561   0.00230892
 -0.00999729 -0.00304676  0.00239016  0.01198864  0.0033939  -0.00527464
  0.00995426 -0.0084279 ]",-4.535749433245168,0.010718871137252298
MAR,0.9728915124146028,-0.034039254237022906,"[ 4.79419886e-04  1.59847060e-03 -1.92333829e-04  6.39597728e-04
 -9.37122370e-05  4.47542440e-04]","[ 8.19531405e-03 -6.39398380e-03 -2.68630484e-03  6.46235283e-03
 -7.94793355e-03  1.01314414e-03  2.13870980e-03  1.62995438e-06
 -4.33858737e-03 -2.00217890e-03  7.97355219e-03  5.89355732e-03
 -4.91311270e-03 -6.43966429e-04 -3.44240498e-05  4.51105851e-04
 -3.05817970e-03  8.31246063e-03  1.41041680e-02 -1.35606769e-02]",-4.3374290909051,0.013070087052252556
MAS,0.9680823594035352,-0.04139686177188266,"[ 4.14306287e-04  6.88386226e-04 -2.43506407e-04 -1.32507197e-05
 -1.19821696e-04 -2.22305621e-04]","[ 0.00800461 -0.00544123 -0.000644    0.003973   -0.01777066  0.00285217
  0.00567218  0.00095668 -0.0042827   0.00047364  0.00746578 -0.00472361
 -0.01002791  0.01267429  0.01569994 -0.00799429 -0.00461743  0.00306545
 -0.00911246 -0.00795082]",-4.389530401551479,0.012406553951181072
MCD,0.976446629040005,-0.030183565238830434,"[-1.01416714e-03  8.32025850e-04  8.06276326e-06 -1.92805457e-04
  5.15760751e-04  9.13446827e-04]","[ 0.01233868 -0.00375732 -0.00553101 -0.00282684 -0.01194724  0.01391814
  0.00469272 -0.00440637 -0.00187764 -0.00215974  0.00048402  0.00145104
 -0.00184906  0.0052693   0.00089948  0.00252185  0.00387707 -0.00336285
  0.00055546 -0.01823798]",-5.023453537539144,0.006581757068930792
MCHP,0.9666936289004676,-0.04414414672365458,[-0.00084964  0.00222529 -0.00091257  0.00049355 -0.00010451  0.00042842],"[ 0.00384673 -0.00820028  0.00159067  0.01463719 -0.00805066 -0.01395558
 -0.00278414  0.00960923  0.00060839 -0.00069268  0.00395275 -0.00399014
 -0.0056442   0.01256204  0.0084237  -0.01448969 -0.00641648  0.01294196
 -0.00821136 -0.00198308]",-4.800689656088292,0.008224073310551586
MCK,1.1416966502050778,-0.22929294999519365,[-0.00010364  0.00400501 -0.00110642  0.00177237 -0.00030209  0.00122737],"[ 0.00420207 -0.00728108  0.00285374  0.01218731 -0.01548528 -0.01300904
 -0.00062515  0.01299962  0.0014181  -0.00342521  0.00382349 -0.00573329
 -0.01105392  0.01188261  0.0200369  -0.00279459 -0.00758207 -0.00290056
 -0.00079505 -0.01120356]",-4.4829716197516145,0.01129978455074211
MCO,0.9703801863646461,-0.03859015610716158,[-0.00026422  0.00259315 -0.00069469  0.00128887 -0.00015757  0.00114277],"[ 0.00767579 -0.00580182 -0.00079351  0.00561729 -0.01426604 -0.00051955
  0.00229167  0.00403316 -0.00030552 -0.00096772  0.0010789  -0.00640934
 -0.00508008  0.01720584  0.0124537  -0.01512912 -0.00507049  0.00836119
 -0.0121191  -0.00986087]",-4.367791349866765,0.012679213612133878
MDLZ,0.9767651004963191,-0.02964859439756796,[ 0.00085153  0.00165932 -0.00015214  0.00116936 -0.00026545  0.00060591],"[ 7.04712571e-03 -7.35223635e-03 -2.69410915e-03  1.04977893e-02
 -1.41853098e-04 -5.53735449e-03 -4.31131726e-03  2.22051559e-03
 -5.79694728e-06  2.00603772e-03  6.77218837e-03  1.69232712e-03
 -7.27863473e-03 -1.18275649e-03  3.01042001e-03  7.00906681e-03
 -2.22331665e-03  1.11885550e-03  1.70543289e-02 -1.55931830e-02]",-4.393559311780315,0.01235666961629344
MDT,0.9674595546663618,-0.04349116528984468,[0.00059939 0.00187588 0.00012408 0.00028365 0.00038115 0.00080211],"[ 0.00467228 -0.00750383  0.00143664  0.01309338 -0.00983984 -0.01422383
 -0.00306709  0.01415704  0.00243819 -0.00717201  0.00280308  0.00147581
 -0.00850996  0.00290035  0.01215639  0.00652296 -0.00266325 -0.00430504
  0.00358457 -0.0258607 ]",-4.87238904798601,0.007655055130639527
MET,0.9695064440913128,-0.037015494901012955,"[-4.93195826e-04  2.58932321e-03 -6.77758390e-04  1.20219827e-03
 -6.45463767e-05  1.35328618e-03]","[ 0.01373646 -0.00269404 -0.00793926 -0.00607462 -0.00692379  0.02226707
  0.00429723 -0.01489411 -0.00215362  0.00825234 -0.00173185 -0.00839893
  0.00134023  0.02027534  0.00513774 -0.02058053 -0.00515797  0.00608086
 -0.01573434  0.00875356]",-4.153338443842414,0.01571187561687819
META,0.9770524483836628,-0.029172022868977094,[0.0017437  0.00293919 0.00034039 0.00126244 0.0002929  0.00141696],"[ 0.00563528 -0.00750367 -0.00133039  0.01048423 -0.00243915 -0.00138921
 -0.00148994 -0.00797738 -0.00494564  0.0143396   0.01346778 -0.0034157
 -0.00702934 -0.00043609 -0.00964915  0.00353718  0.0057894   0.00746076
  0.01717266 -0.00239481]",-4.620736431761291,0.00984554282031656
MGM,0.9594526741672227,-0.0516759831445513,"[ 8.99170474e-04  3.02639638e-03 -7.51904378e-04  7.15054431e-04
 -2.25412544e-04  9.83550179e-05]","[ 0.007634   -0.00689298 -0.00308541  0.01096324  0.00322495 -0.01124008
 -0.01089873  0.01197683  0.01035903 -0.00281596 -0.00753203 -0.00606301
 -0.00265666  0.01153821  0.00861168 -0.00225749 -0.0013511   0.00139269
 -0.00081466 -0.02461983]",-4.383794856590952,0.012477916755828598
MHK,0.9843318645111108,-0.020766725650354124,"[-3.31029829e-04  1.56541110e-03 -6.13064214e-04  3.71480233e-05
 -3.79007124e-05  3.94806556e-05]","[ 1.05575148e-02 -5.26876035e-03 -4.71081747e-03  2.31929139e-03
 -7.05988389e-03  6.28704225e-03  9.31745488e-04 -1.47230074e-03
 -4.14522551e-04  8.43961172e-05  1.52049924e-03 -1.99256210e-03
 -4.19728487e-03  9.32113989e-03  7.28062095e-03 -4.58509221e-03
 -2.42861424e-03  2.14149358e-03 -2.02644141e-03 -1.14711814e-02]",-4.501504510247175,0.011092295505702291
MKC,0.9668465675397607,-0.04463952686780447,"[ 1.48768053e-03 -2.69440936e-04  7.38042914e-04  4.13533891e-04
  6.49604413e-05  3.35961505e-04]","[ 0.00178177 -0.00857631  0.00435927  0.01691587 -0.01192544 -0.01867678
 -0.00292821  0.01271489  0.00035079 -0.00134633  0.00763171  0.00026515
 -0.0088873  -0.00160866  0.00053539  0.01239451  0.00513919 -0.00595265
  0.01337507 -0.013285  ]",-4.938213645095227,0.007167390446399093
MKTX,0.9596564329095785,-0.05457449056760759,[ 0.0010382   0.00224167 -0.00021447  0.00118197 -0.00012081  0.00076617],"[ 0.00185709 -0.00800114  0.00473027  0.01723962 -0.01200324 -0.02315581
 -0.00597144  0.01998214  0.00554485 -0.00384084  0.00299548 -0.00783267
 -0.01448789  0.01035381  0.02460706  0.00465675 -0.00520461 -0.00856147
 -0.00296778 -0.0223977 ]",-4.793062931152431,0.008287035849331274
MLM,0.9678092412685677,-0.04256108920713433,[ 0.00072331  0.00220544 -0.00039472  0.00111022 -0.00020695  0.00059953],"[ 0.00358519 -0.00818874  0.00167335  0.01499883 -0.00616788 -0.01402823
 -0.00409977  0.00673482 -0.00053255  0.00590617  0.01200524 -0.00583442
 -0.01574211  0.00318319  0.01353842  0.00851857  0.00122885 -0.00410714
  0.00027122 -0.01588609]",-4.725503091357977,0.008866252252825755
MMC,0.9766484057225487,-0.030788478892855072,"[-1.14036726e-04  1.84884607e-03 -3.49418233e-04 -1.66031715e-05
  2.03484664e-04  3.01565115e-04]","[ 0.00537593 -0.00807756 -0.00079596  0.01335876 -0.00158519 -0.01093952
 -0.0056076   0.00617498  0.00182621  0.00140485  0.00445762 -0.00026094
 -0.00565845  0.00107598  0.00033102  0.00560056  0.00054488 -0.00167321
  0.0103294  -0.0048807 ]",-4.782312934442333,0.00837660201289122
MMM,0.9724050195366032,-0.03725864847026922,"[ 3.19504812e-05  1.50403732e-03 -3.87328955e-04  5.80470975e-05
  5.37044955e-05  9.31281219e-05]","[ 0.00497656 -0.00716179  0.00208546  0.01026451 -0.01671539 -0.00772651
  0.00247378  0.00736885 -0.00245471 -0.00176409  0.00696857 -0.00121832
 -0.00754182  0.00556772  0.00354875  0.00030697  0.0023846   0.00113967
  0.00193402 -0.00601327]",-4.984385009136834,0.006843985722167189
MNST,1.2916539021876847,-0.3768718803820128,"[ 2.01919226e-03  1.50231591e-03  5.34762671e-04 -2.88814501e-04
  3.18676429e-04 -6.69608860e-05]","[-0.00162467 -0.0105281   0.00371935  0.02666315  0.0089974  -0.02960703
 -0.01371213  0.0082059   0.00041056  0.01182258  0.01796656  0.00054545
 -0.01369682 -0.0130954  -0.00956233  0.0196674   0.00914937  0.00621985
  0.02448454 -0.01861776]",-4.176751227943226,0.015348289752319793
MO,0.9693367817381673,-0.04240795113123296,"[ 3.80396742e-04  6.59254933e-05  1.64791215e-04 -2.17082324e-04
  9.98282257e-05 -1.10946435e-04]","[-0.00077483 -0.00934047  0.0068672   0.0199104  -0.01424965 -0.0215722
 -0.00214537  0.01066691 -0.00170868  0.00365608  0.01032129 -0.00164135
 -0.00716469 -0.00147254 -0.00883044  0.00944108  0.00889054 -0.0013331
  0.01737119 -0.00461254]",-5.240484721457551,0.0052976883102115666
MOS,0.9659451060792947,-0.043611326301746814,"[-3.54675751e-04  4.53083481e-04  1.85928952e-05  6.58337577e-04
 -1.54127837e-05  1.14128454e-03]","[ 0.00719674 -0.00512464  0.00114557  0.00346748 -0.02399351  0.00229747
  0.0076479   0.00455436 -0.00238724 -0.00567736 -0.00222728 -0.00294077
  0.00237778  0.0185426   0.00085391 -0.02163785 -0.0024302   0.01218884
 -0.01133703  0.00162973]",-3.8519641321217555,0.0212379812442787
MPC,0.9488969488018453,-0.06285941640138837,"[-5.64254433e-04  4.00996205e-03 -1.39801033e-03  3.87018013e-04
 -8.86559895e-05  4.59036503e-04]","[ 0.01138636 -0.00318216 -0.0029746  -0.00388485 -0.02349523  0.01385325
  0.01119312  0.00074623 -0.00455347 -0.01330707 -0.00311074  0.00802694
  0.004006    0.00927027  0.00437024 -0.01029535 -0.01131866 -0.00457992
  0.00426885  0.01956647]",-3.8474334848888114,0.021334421348314776
