,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,4.97548384172563,-4.0302349429581295,"[-1.05175530e-03  2.44003112e-03 -8.14111378e-04 -3.14906638e-04
 -6.09527285e-05 -1.84984542e-04]","[ 0.00899319 -0.00725363 -0.0008307   0.01330068  0.00711559 -0.00335057
 -0.00645018  0.00115269  0.00143529  0.00137489  0.00129673  0.00128441
  0.00259753  0.00189746 -0.00648009 -0.00215676  0.00065427  0.00276838
 -0.00997971 -0.00063122]",-5.1070496752947925,0.006053917624314089
KEYS,4.858483433514869,-3.926313461266156,[-0.00072254 -0.00316343  0.00132787  0.00028395 -0.00067404  0.00035164],"[ 1.58050883e-02  6.28366388e-03  1.29044654e-03 -1.30670286e-02
 -2.76825728e-02  1.51314105e-02  8.86349796e-03  4.46247774e-03
 -2.28478401e-03 -3.20941081e-03  1.99297912e-03 -7.74613587e-03
 -9.03010233e-03  9.81047449e-03  3.28583465e-03 -3.42064218e-05
  4.98427293e-03  3.32504478e-03 -1.16211845e-02 -1.32117730e-02]",-4.28132883500695,0.013824279688801358
KIM,4.8454093582050834,-3.9191329635984293,"[-3.13523085e-04 -2.19207471e-03  9.61816640e-04  5.61596390e-05
 -4.82119130e-04 -2.38307479e-05]","[ 0.01710289  0.0094399   0.00236897 -0.0174439  -0.03133827  0.01544907
  0.00599789  0.00655704  0.00567445  0.00417077  0.00373932 -0.01526742
 -0.01142746  0.00650083 -0.01003399  0.00262265  0.00804902  0.00870372
 -0.00276034  0.01278925]",-4.724471459764067,0.008875403678407596
KLAC,4.898986543117709,-3.925303106299732,[-0.00013574 -0.00058794  0.0009498   0.00097305 -0.00106269  0.00020359],"[ 1.36987721e-02  9.56756228e-05 -1.98514578e-03 -2.42924830e-03
 -8.75992430e-03  9.80099417e-03  1.73961762e-03 -4.13375884e-03
 -3.31210373e-03  2.24940698e-03  3.74210293e-03 -2.51583973e-03
 -2.84170664e-03  1.71888447e-03 -6.90464200e-03  1.88092708e-03
  2.66341314e-03 -1.09368015e-04  2.55062719e-06  1.31255905e-02]",-4.509582368312806,0.011003054440575134
KMB,4.897067386508146,-3.9230174564470253,"[-1.07896218e-03  1.36187841e-03 -3.21766201e-04 -5.97051799e-04
  1.91384682e-04  7.63110522e-05]","[ 1.37174314e-02 -5.27752965e-06 -2.89671767e-03 -2.32541868e-03
 -6.52733289e-03  1.05309698e-02  8.20774227e-04 -6.26200095e-03
 -1.45001653e-03  3.96650773e-03  2.46344035e-03 -3.95057194e-03
  5.93587408e-04  2.18709569e-03 -1.59253313e-02 -3.80259888e-04
  6.04095544e-03  6.34832985e-03 -5.24824869e-03  1.99387674e-02]",-4.877826102664115,0.007613547120244801
KMI,4.847081729439693,-3.894529727653355,"[-1.11275875e-03 -6.76796340e-04  1.39178614e-05  1.35503366e-04
 -4.10668895e-04 -2.83216321e-05]","[ 0.01720759  0.00742947 -0.00241484 -0.01558278 -0.01981143  0.02051611
  0.00644521 -0.01228144 -0.00603377  0.00783995  0.00464891 -0.0079292
 -0.00018022  0.00674521 -0.01326326 -0.00634452  0.00141602  0.00937744
 -0.0110864   0.02081463]",-5.203927593944837,0.005494940089340126
KMX,4.934466579968086,-3.978479902037508,[ 0.0013053   0.00106721 -0.00012718  0.00152359 -0.00011501  0.00093056],"[ 0.01167136 -0.00419234 -0.00523616  0.00362835 -0.00086894  0.01122409
  0.00403289 -0.0077343  -0.0033844  -0.00420706 -0.00327215 -0.00681334
 -0.00920146  0.01837297  0.01806979  0.00055694  0.00519415 -0.00305348
 -0.00485011 -0.02624377]",-4.752275776486884,0.008632028265870551
KO,4.911033884024529,-3.9305378998011564,[ 0.00016933  0.00036406 -0.00022772  0.00031704 -0.00038559 -0.00029258],"[ 0.01369484 -0.00122265 -0.00480211 -0.00152417 -0.00467754  0.01203783
  0.00175899 -0.00537387  0.00213158 -0.00019546 -0.00230044 -0.00645376
 -0.00245459  0.00729025 -0.0088657   0.00438428  0.01161507  0.00053084
  0.00182798  0.01038903]",-5.285813837931077,0.005062910122742179
KR,4.888606806974796,-3.9341341362215316,[ 0.00168025 -0.00191084  0.0014339   0.00082663 -0.00043854  0.00026941],"[ 0.01360396  0.00146833  0.00066934 -0.00306435 -0.01286827  0.00558743
 -0.00180952  0.00760971  0.01067894  0.00376729  0.00082472 -0.01249297
 -0.00982306  0.00515458 -0.00645132  0.00794408  0.01241743 -0.00312361
 -0.00573604  0.00905674]",-4.87567086707046,0.007629973803319796
L,4.8892107966244165,-3.921966999028239,"[-3.86381774e-04  9.72498899e-04 -9.83541316e-05  4.58038268e-04
 -2.60441155e-04  2.69530472e-04]","[ 0.01483432  0.00195063 -0.0026962  -0.00681789 -0.01368536  0.01450661
  0.00542572 -0.00530937 -0.00402879 -0.00055353  0.00045766 -0.00454882
 -0.00186366  0.00949465 -0.00153634 -0.00320819  0.00189604  0.0043623
 -0.00388924 -0.00044677]",-5.327906412033127,0.004854222122396972
LDOS,4.93201307811828,-3.9529200887763363,[ 0.00068122 -0.0005996   0.00067385  0.0011591  -0.00084939  0.00018873],"[ 1.22831129e-02 -2.90747770e-03 -2.66566834e-03  2.75731757e-03
 -3.38480607e-03  6.68181562e-03 -8.03795299e-05 -8.75756265e-04
  1.46252215e-03 -1.17178251e-03 -1.14265561e-03 -3.86666876e-03
 -2.43747826e-03  7.31103684e-03 -1.52071661e-03  1.29670680e-03
  3.94833309e-03  7.23692375e-04  4.73437016e-03  4.10401425e-04]",-4.645646650566744,0.009603317660581912
LEG,4.98946089829941,-4.046997710889795,"[ 9.59561440e-04 -6.50332300e-04  4.54923424e-04 -2.38443104e-04
 -4.27066717e-05 -3.52844046e-04]","[ 0.00749193 -0.00916622  0.00010946  0.01769692  0.00966226 -0.0075967
 -0.00798236  0.00580099  0.00331817 -0.00093203  0.00151249  0.0020267
 -0.00253062 -0.00060034 -0.00047191  0.00543189  0.00404295 -0.0051227
 -0.00207529 -0.01022886]",-4.9888982169455725,0.006813166990345892
LEN,4.926353644328738,-3.9912779633203397,[ 0.00034246 -0.00026082 -0.00029001  0.00036841 -0.00073275 -0.00066741],"[ 0.01098084 -0.00056198  0.00568195  0.00259847 -0.01876619 -0.00286505
  0.00018889  0.02384561  0.00722965 -0.00830426  0.00301503 -0.00194055
 -0.0126874  -0.0043942  -0.0004332   0.01394498  0.00666168 -0.00913237
  0.00215174  0.00476835]",-4.62341826593734,0.009819174081196334
LH,4.869421759200305,-3.9104113084757737,[ 0.00149543 -0.00162057  0.00130398  0.00020173 -0.00014681  0.00012532],"[ 0.01463042  0.0050499   0.00356671 -0.00837432 -0.02289199  0.00675626
  0.00104984  0.01075268  0.00690143  0.00291817  0.00263204 -0.00930247
 -0.00326142  0.00458523 -0.01179152 -0.00361013 -0.00040313  0.0099996
 -0.00716009  0.01901818]",-4.756824809561851,0.008592850062817618
LHX,4.9032090508200055,-3.937903654533899,"[-2.88270655e-04 -9.78504118e-05 -1.09929742e-04 -5.19805594e-05
 -2.98288396e-04 -2.85352330e-04]","[ 0.01331781 -0.00148352 -0.00384571 -0.00085879 -0.00632075  0.01064971
  0.00243086 -0.00193237  0.00192246 -0.00359615 -0.00385912 -0.00428403
 -0.00020841  0.00875778 -0.00568234  0.00180495  0.0073546  -0.00017458
  0.00246199  0.01211532]",-4.799659008069838,0.008232553804864368
LIN,4.930965042407208,-3.9489045299634236,"[ 1.60059024e-03 -5.59890713e-04  8.20402932e-04  4.71966228e-04
 -3.18199556e-04 -8.79190120e-05]","[ 0.01265315 -0.00267053 -0.00375496  0.00176186 -0.00322277  0.00821089
  0.00019148 -0.00043636  0.0051368  -0.00269929 -0.00450272 -0.00554353
 -0.00055322  0.00842986 -0.00797463  0.00309082  0.01001393  0.00168678
  0.00602854  0.00866919]",-5.084864462169295,0.006189725975485687
LKQ,5.043024776618241,-4.133788464988002,[0.00356882 0.00158822 0.00016158 0.00048724 0.00038319 0.00012437],"[ 0.00383657 -0.01546737 -0.00302733  0.02948674  0.02670409 -0.01092869
 -0.01002058 -0.00153344 -0.00155118 -0.00509665 -0.00100562  0.00963542
  0.00139725 -0.00206252  0.00248538  0.00844842  0.00438868 -0.01186697
  0.00852983 -0.00838282]",-4.526724867531383,0.010816042097577899
LLY,5.017872827057522,-4.125866767350131,[ 0.00214169  0.0002586   0.00059292  0.00074422 -0.00019165  0.00024304],"[ 0.00517174 -0.01145012  0.00170782  0.02455533  0.01602041 -0.01524343
 -0.0133035   0.01276571  0.01163697 -0.00321202 -0.0049583   0.00360544
  0.00832759  0.00299021 -0.0056482  -0.0021177  -0.00033465 -0.00174084
 -0.00476149 -0.00062236]",-4.432798683298011,0.011881191406922757
LMT,4.864703994934404,-3.9077024777591824,[-0.00109512 -0.00048197  0.00032601  0.00019828 -0.00043501  0.00015117],"[ 0.01493888  0.00523897  0.00291578 -0.00854185 -0.0199773   0.00713022
 -0.0009249   0.00632588  0.00721063  0.00821742  0.00427998 -0.01171524
 -0.0039863   0.00505013 -0.01212727 -0.00415112  0.00146469  0.00989361
 -0.01390049  0.01253719]",-5.105429020587876,0.006063736889076835
LNC,4.946379690466296,-3.9902929700722245,"[-2.37263724e-04  2.47204823e-03 -5.02149898e-04  2.71516762e-04
 -3.33783081e-04 -6.78523565e-05]","[ 0.01036121 -0.00434474  0.00041363  0.00817043 -0.00012307 -0.00095044
 -0.00417457  0.00216244 -0.00011629  0.00154654  0.00225788  0.00116482
  0.00365969  0.00260561 -0.0067219  -0.00563625 -0.00157307  0.00570515
 -0.01537025 -0.00463953]",-4.861084586262214,0.007742082379688385
LNT,4.8656650720562045,-3.897439737094585,"[ 7.80747805e-05 -2.01683771e-03  4.35858707e-04  3.99893820e-04
 -4.33974112e-04 -2.94591653e-05]","[ 0.01595581  0.00468497 -0.00183132 -0.01103545 -0.01841357  0.01571238
  0.00469847 -0.00250992  0.00190008  0.00307876  0.00126738 -0.01070953
 -0.00590616  0.00754873 -0.00932497  0.00145239  0.00729017  0.00508386
 -0.00027708  0.01733177]",-4.783912001697489,0.00836321796674983
LOW,4.888680971839893,-3.923472337433185,[-0.00098699 -0.00155323  0.00099289  0.00033121 -0.00044349  0.00066474],"[ 0.01421408  0.00224082  0.00038127 -0.00605252 -0.01866042  0.01042295
  0.00536124  0.00393431 -0.00238166 -0.0031101   0.00252676 -0.00389435
 -0.00702057  0.00528616  0.00089192  0.00207066  0.00350205  0.00086793
 -0.00428752 -0.00693183]",-4.381992072385031,0.01250043203607667
LRCX,5.018834783894651,-4.1067069876612,[-0.00098777  0.00078897  0.00023812 -0.0005073   0.00013688  0.00047908],"[ 5.55513541e-03 -1.27959872e-02 -2.90643358e-03  2.51531298e-02
  2.53566475e-02 -9.88657899e-03 -1.33209234e-02 -2.90613554e-03
  5.35757087e-03  2.38116662e-03 -2.85086039e-03  4.11584285e-03
  9.70178197e-03  1.74884622e-03 -9.90584084e-03 -2.08978557e-03
  9.03362844e-05 -1.49183216e-03 -1.04141238e-03  1.26759626e-02]",-4.368541411128264,0.012669706990897001
LUMN,4.857212244001181,-3.915463188861956,"[-1.56003599e-03  6.38291487e-04 -3.72345164e-04  1.02201641e-04
 -5.92296008e-04  4.35272036e-05]","[ 0.01666344  0.005598   -0.00324118 -0.01421538 -0.02177337  0.02160616
  0.01064654 -0.00771883 -0.00657882 -0.00226648 -0.00018179 -0.0067096
 -0.00350561  0.01246029 -0.00192847 -0.0036191   0.00402088  0.00828826
 -0.00018357 -0.00060237]",-4.306886801308653,0.013475436069892521
LUV,4.822387176883196,-3.9194569031261683,"[ 4.94487557e-05 -3.94425627e-03  2.29933312e-03  5.80047595e-04
 -1.79777823e-03 -8.18584904e-05]","[ 0.01740758  0.01190518  0.00279876 -0.02298692 -0.04299173  0.02452211
  0.01996813 -0.00013598 -0.01990619 -0.00817957  0.01032015 -0.00037597
 -0.01624177  0.00135539  0.00740464  0.00461009 -0.00065877  0.0047401
  0.01026647 -0.01366222]",-3.7896017109397913,0.0226046032246033
LVS,4.885967731285868,-3.977763129871006,[ 0.00382     0.00129404  0.00151519  0.00202476 -0.00078315  0.00063485],"[ 0.01397756  0.0022449   0.00053999 -0.00621506 -0.02134696  0.01056821
  0.00716733  0.01060693  0.00306509 -0.01148836 -0.00608715 -0.00443914
 -0.00261507  0.01436745  0.0066541  -0.00138827  0.00332068 -0.00015088
 -0.00337885 -0.01112417]",-4.290746924085235,0.013694692580581036
LYB,4.989313175394403,-4.043970376805385,[ 0.00129281  0.00207891 -0.00065213 -0.00020104 -0.00044416 -0.001191  ],"[ 0.00822455 -0.01091352 -0.00735696  0.01690357  0.01915411  0.00400457
 -0.0017111  -0.01613705 -0.01202386 -0.00532993 -0.00229233  0.0124325
  0.01223842  0.00170912 -0.00846111 -0.00238054  0.0030975  -0.00113993
 -0.00196428  0.00269585]",-4.72320864167833,0.008886618778516132
LYV,5.011127103018439,-4.074466381070853,"[ 9.13893537e-04 -2.57489285e-04  4.28123011e-04  7.14204243e-05
 -4.93128370e-04 -4.97873504e-04]","[ 0.00656558 -0.01226662 -0.00394066  0.02197669  0.02029434 -0.00557698
 -0.00838675 -0.00229691  0.00267599 -0.00311105 -0.00409333  0.00333179
  0.00282902  0.00574338  0.00326522  0.00263891  0.00216951 -0.00742182
  0.00720176 -0.00532557]",-4.5578088637906955,0.010485007872534754
MA,4.958982441465074,-4.0021103476068705,[ 0.00079408  0.00319616 -0.00062866  0.00082717 -0.00066053 -0.00031816],"[ 0.01018365 -0.0068523  -0.00401852  0.01050913  0.00832056  0.00255684
 -0.00357575 -0.00552755 -0.00120508 -0.0007326  -0.00133663  0.00233055
  0.00424463  0.00338454 -0.00670194  0.00091289  0.00570148 -0.00242038
 -0.00377962  0.00178825]",-5.006171557463371,0.006696491426300599
MAA,4.897660063107716,-3.919133875467652,[ 0.00113697 -0.00183776  0.00088321  0.00045156 -0.00023267  0.00014973],"[ 0.01414578  0.000628   -0.00272216 -0.00401095 -0.01012056  0.01152345
  0.00214411 -0.00279014  0.00124219  0.00227205  0.00188492 -0.00774732
 -0.00659056  0.00397787 -0.00968235  0.00508902  0.00892125  0.00398095
  0.00682185  0.01268978]",-4.790322213087841,0.008309779430821156
MAR,4.881722035170319,-3.9217239764133236,"[ 2.20426974e-05 -1.93517665e-04  2.81299440e-04  3.90001885e-04
 -1.03503725e-03 -6.59835493e-04]","[ 1.49181887e-02  2.77194432e-03 -1.36445360e-03 -7.13775525e-03
 -1.43947166e-02  1.23375886e-02  2.85587491e-03 -3.27683483e-03
 -1.03506504e-03  4.34924171e-03  4.00026363e-03 -7.08054044e-03
 -4.52258451e-03  3.65263537e-03 -1.08295938e-02  1.55008334e-04
  4.44865555e-03  7.72219061e-03 -2.46880718e-05  1.19555461e-02]",-4.619765944779742,0.009855102429437754
MAS,4.945132393642489,-3.9832637923246055,[-0.00057286  0.00097094 -0.00029979 -0.0002597  -0.00028353 -0.0003421 ],"[ 0.0110284  -0.00510336 -0.00295277  0.00743424  0.00331851  0.00302448
 -0.00366623 -0.00179715  0.00332237  0.00164458 -0.00047171 -0.00382277
 -0.0013204   0.00490402 -0.00655644  0.00208952  0.00610378  0.00175316
  0.00229256  0.00445331]",-4.677837612091644,0.009299100424111088
MCD,4.908154647104377,-3.933946272560149,[-0.00013726  0.00057939 -0.00014087 -0.00031941 -0.00040314 -0.00070802],"[ 0.01278963 -0.00114898 -0.00105848  0.00059448 -0.00657824  0.00606946
 -0.00059222 -0.00088234 -0.00060601  0.00263364  0.00353919 -0.0027992
 -0.00289412  0.00116457 -0.00746576  0.00213353  0.00333218  0.00057555
 -0.00148931  0.00988658]",-5.045559349704859,0.006437858342385956
MCHP,4.917415448706597,-3.952213488215765,"[ 8.52818289e-05 -7.19972204e-04  1.17292202e-03  6.74417050e-04
 -1.27656469e-03 -2.80750580e-04]","[ 0.01260203 -0.00119808 -0.00043601  0.00096173 -0.00779072  0.00508245
 -0.00028161  0.00245472  0.0005826  -0.00050796  0.00133109 -0.0013621
 -0.00085451  0.00244416 -0.00517753  0.00172614  0.0036454  -0.00366907
 -0.00939504  0.00702949]",-4.384143536793488,0.012473566711718153
MCK,4.897174567788169,-3.9385493174867583,"[-2.67862250e-05 -1.19524485e-03  6.02604748e-04 -5.26276098e-05
 -3.05878002e-04 -1.60750894e-04]","[ 0.01329521  0.00172785 -0.00052234 -0.00147377 -0.00251964  0.00575429
 -0.00709343 -0.00907803  0.00478758  0.01910128  0.00649259 -0.01213494
  0.00167221  0.00495943 -0.01883515 -0.00993807 -0.00048452  0.01295526
 -0.02555545  0.02359907]",-4.903082316867187,0.007423665679796758
MCO,4.9488021433100835,-3.9796618121574108,[ 0.00165758  0.00082122  0.00024409  0.00016913 -0.0002381  -0.00044597],"[ 0.01177601 -0.00456799 -0.0048734   0.0053066   0.00341625  0.0070647
 -0.0015562  -0.00552536  0.00182143 -0.00033859 -0.00246928 -0.00244354
  0.00147318  0.00447177 -0.0114789   0.00390445  0.01049105 -0.00082712
  0.00100265  0.01526689]",-5.064646437942255,0.006316143656820916
MDLZ,5.007907949437553,-4.060877591835973,[ 0.00225788  0.00191477 -0.00038984  0.00100751 -0.00075473 -0.00069191],"[ 0.00667529 -0.0122911  -0.00454381  0.02141059  0.01998726 -0.00361496
 -0.00629963 -0.00576005 -0.0029796  -0.00399227 -0.00161912  0.00643507
  0.00085288  0.002253    0.00462272  0.00649038  0.00476397 -0.01251576
  0.00411367 -0.00735122]",-4.843842629279914,0.007876728476463493
MDT,4.884125055027976,-3.9044454541036773,"[-7.73324721e-04 -8.04886107e-04  5.01335509e-04  5.16316145e-05
 -4.51410826e-04 -3.05796158e-05]","[ 0.01468884  0.00352232  0.00026795 -0.00635831 -0.01313729  0.00864472
 -0.00159295 -0.00047019  0.00540721  0.00923291  0.00326897 -0.01036443
 -0.00128638  0.00498316 -0.01437864 -0.00354954  0.00309145  0.00701256
 -0.0132439   0.02064764]",-4.951671696312624,0.007071577512487649
MET,4.996737128330948,-4.078402996264941,[ 0.00035072  0.00242709 -0.00015518  0.00038756 -0.00019149  0.0001535 ],"[ 0.00699834 -0.01027208 -0.00073607  0.01954077  0.01274284 -0.00771161
 -0.00787554  0.00439879  0.00214147 -0.00373612 -0.00136198  0.00588843
  0.00455961  0.00041446 -0.00380264  0.00139046  0.00268789 -0.00370692
 -0.00609689 -0.00680786]",-5.093602554016728,0.006135875200554343
META,4.951181806466058,-4.016933019777247,[-0.00126344  0.00282343 -0.00043756  0.0007472  -0.00059819  0.00054097],"[ 0.00994415 -0.00329373  0.00421354  0.00746636 -0.00991688 -0.00493675
 -0.00238827  0.01874969  0.00476919 -0.00773738  0.00114651  0.00350549
 -0.00174029 -0.00362963 -0.00413912  0.00495311 -0.00195722 -0.00517633
  0.00164705  0.0136767 ]",-4.597354611041929,0.010078461962744764
MGM,4.844680432983421,-3.9314222314070935,[ 0.0026337  -0.00026714  0.00231879  0.00141499 -0.00130338  0.0001876 ],"[ 0.01667575  0.0075609   0.00022335 -0.01609611 -0.02984042  0.01876382
  0.0110178   0.00317671 -0.00159123 -0.00576998 -0.00207914 -0.0082975
 -0.00477007  0.01533986  0.00512191 -0.00538556 -0.00302603  0.00539795
  0.00244085  0.00626681]",-4.202204753811062,0.014962551684858263
MHK,4.9482336319546505,-3.9917401414487625,"[ 1.73510367e-04  1.37993822e-04 -1.84057253e-04  9.37659809e-05
 -3.34020649e-04 -3.74769090e-04]","[ 0.01024241 -0.00510901 -0.00046718  0.00926956  0.00231634 -0.00199638
 -0.00663301  0.0051885   0.00817274  0.00275405  0.00040726 -0.00507614
 -0.0031654   0.00238514 -0.00705152  0.00430851  0.0063917  -0.00113447
 -0.00191815  0.00571463]",-4.884935851493346,0.007559608684095836
MKC,4.943116721893769,-3.9882216654851743,"[-2.19409890e-05  1.14120318e-03  1.98358843e-04  2.08484075e-04
 -2.66537259e-04  6.05643233e-05]","[ 0.0106709  -0.0046324  -0.00078127  0.00754698 -0.0008665   0.00058137
 -0.002573    0.00479878  0.00179862 -0.00356372  0.00028113  0.00179166
 -0.00208986 -0.00085327 -0.00267149  0.00818758  0.00581391 -0.01118582
  0.00081383  0.00684357]",-5.483048125107436,0.0041566404084663715
MKTX,4.969735474108416,-4.060293445813266,[-0.00214259  0.00200698  0.00048343 -0.00024104 -0.00033252  0.0005859 ],"[ 0.00842007 -0.00698213  0.00118465  0.01337389  0.00071581 -0.00511442
 -0.00291314  0.0122582   0.00093088 -0.01129765 -0.00185322  0.00991629
  0.00381039 -0.00457136 -0.00345574  0.0072872   0.0002439  -0.0152359
 -0.00011147  0.02028596]",-4.688732223766387,0.00919834020442095
MLM,4.942399866615064,-3.9964896687420888,[ 0.00246511 -0.000739    0.00132672  0.00089606 -0.00075256 -0.00018784],"[ 1.05165900e-02 -5.59486150e-03 -3.59758090e-03  9.17429836e-03
  9.35439085e-03  3.65028845e-03 -4.70902317e-03 -1.45267635e-02
 -7.98173256e-03  9.93355554e-03  7.83748863e-03 -8.61506393e-05
 -1.94475669e-03  4.39523889e-04 -3.75911890e-03 -1.15738276e-03
  1.56967058e-03  1.32228068e-03 -1.19854465e-02 -8.33515197e-03]",-4.496198384392865,0.011151309049854613
MMC,4.922382005994547,-3.9582197024547248,"[ 5.64094172e-04  9.25933871e-04 -6.32233411e-05  2.58576879e-04
 -2.71530444e-04 -2.45113824e-04]","[ 0.0126081  -0.00273183 -0.00447755  0.00280378  0.00269188  0.00767148
 -0.00346297 -0.00762224  0.00495303  0.00528748 -0.00288564 -0.00726701
  0.00318085  0.00953874 -0.01121333 -0.00173391  0.00993853  0.00191658
 -0.01090648  0.01042722]",-5.41841554717827,0.004434166812921401
MMM,4.901344875411776,-3.9310119365465868,"[-9.71049565e-04  3.29177673e-04  9.17335928e-05 -9.38815426e-06
 -4.02735687e-04 -1.02074413e-04]","[ 1.43277677e-02  2.93014137e-03  9.32503860e-04 -5.59297977e-03
 -1.46456707e-02  7.97441062e-03  8.14085402e-05  9.03271925e-04
  1.74315307e-03  5.95712937e-03  3.80057729e-03 -7.66472311e-03
 -3.50933009e-03  6.44023603e-03 -3.07622146e-03 -3.34107414e-03
  5.92605848e-04  1.61679632e-03 -1.68031076e-02  1.99249701e-03]",-5.085679905916324,0.006184680659508412
MNST,4.888438125430301,-3.9408472792368188,[-0.00043487 -0.00030319  0.0008266   0.00061449 -0.00021363  0.00100322],"[ 0.01358491  0.00231159  0.00237676 -0.00541403 -0.02328472  0.0081616
  0.00748873  0.01261472 -0.00353804 -0.01224235  0.00069962  0.00508229
 -0.00011053 -0.00307941 -0.01103866  0.00463358  0.00344532  0.00176466
  0.00859458  0.01286218]",-4.556181622216501,0.01050208340248894
MO,4.901109644821535,-3.93170925653898,"[ 1.48002493e-03 -3.27550006e-04  9.42224822e-04  7.14665870e-04
 -5.46297964e-04  1.52017164e-05]","[ 0.01419199  0.00101082 -0.00213495 -0.00471516 -0.01244402  0.01232804
  0.00464922 -0.0036696  -0.00493444 -0.00090257  0.00244359 -0.00238887
 -0.00384744  0.00454214 -0.00167374  0.0018218   0.00317579 -0.00353938
 -0.00789012  0.00944294]",-4.740099291262123,0.008737778557338951
MOS,4.901393826890242,-3.927622176081242,[ 0.00245615  0.00013891  0.0009008   0.00037674 -0.00043268 -0.00048616],"[ 0.01233688  0.00016952  0.00274936  0.00056412 -0.0113704   0.00157934
 -0.00232416  0.00546702  0.00049317  0.00576034  0.00830068 -0.00407682
 -0.00724968 -0.0026172  -0.0062373   0.00237972 -0.00035272  0.00024635
 -0.00892929  0.01369712]",-5.14115330357062,0.005850937913059714
MPC,4.912066955815289,-3.931235467569693,"[ 1.41464990e-03  2.67824822e-04 -9.49235384e-05  3.84764986e-04
 -8.00425317e-04 -1.00494467e-03]","[ 0.0123874  -0.001185   -0.00043115  0.00197    -0.00385986  0.00368191
 -0.00379622 -0.00148669  0.00140256  0.00711181  0.00493545 -0.00323559
  0.00067263 -0.00162621 -0.01694189 -0.00081109  0.00283136  0.00689858
 -0.00454457  0.01633787]",-4.773239518035668,0.008452952266041059
MRK,4.9166962637991976,-3.946234112111038,"[-9.62958446e-04  1.25506030e-03 -2.70684291e-04  7.66546247e-05
 -5.95976530e-04 -2.63782738e-04]","[ 0.01105632 -0.00499179 -0.00300643  0.0067329   0.00152347  0.00502781
 -0.00012948 -0.00511606 -0.00626744 -0.00120762  0.00330654  0.00267871
 -0.00323501  0.00033146 -0.00026134  0.00451173  0.00197663 -0.00299116
  0.0102525  -0.00346859]",-4.7579058116339,0.008583566192940265
MS,4.936229236622068,-3.9870837883937296,"[ 3.23919739e-04  1.36448299e-03  5.72674247e-05  5.60014502e-04
 -3.89842249e-04  7.82898349e-05]","[ 9.22078168e-03 -7.01826000e-03 -1.27755824e-03  1.30702601e-02
  8.57760882e-03 -2.81587637e-03 -6.79275696e-03 -1.66589846e-03
 -3.71294675e-06  2.00099065e-03  7.23667500e-04  3.12114071e-03
  6.10273245e-03  2.84237622e-03 -4.33195136e-03 -5.00353200e-03
 -3.49550756e-03  5.65521397e-04 -8.24455379e-03 -1.22235480e-03]",-5.305622502955768,0.004963607406233
MSCI,4.93006107699784,-3.953151904266381,"[ 1.76773678e-04  3.57807834e-04 -5.00247770e-05 -3.52660531e-04
 -1.19995239e-05 -3.16983721e-04]","[ 0.0112895  -0.00468018 -0.00310684  0.00566462 -0.00087543  0.00543245
  0.00013707 -0.00055012 -0.00029953 -0.00305523  0.00051733 -0.00115755
 -0.00427909  0.00127261 -0.00687126  0.00687129  0.0072302  -0.0006063
  0.00764783  0.01303847]",-5.042722811155948,0.006456145499598288
MSFT,4.969440151350698,-4.033217364333148,"[ 1.75485715e-03  6.50861867e-04  2.38455593e-04  4.33174504e-05
 -4.63218186e-04 -5.96509465e-04]","[ 0.00941024 -0.00877903 -0.00690909  0.01314804  0.01612839  0.0059998
 -0.00184307 -0.01986441 -0.0143469   0.00202209  0.00432412  0.00878884
  0.00545608 -0.0022496  -0.00952733 -0.00065566  0.0001589   0.00334209
  0.00955207  0.00599355]",-4.17276778311215,0.015409550751698612
MSI,4.839627317539219,-3.916407719949863,"[-1.43129045e-03  2.95548185e-04 -3.38771833e-05 -7.37139760e-05
 -5.39151083e-04 -1.53232293e-04]","[ 0.01585998  0.00915091  0.00637682 -0.01362347 -0.02990458  0.00700042
  0.00039798  0.01099876  0.00554538  0.0101821   0.01000594 -0.01143281
 -0.00855546 -0.00244012 -0.01592783 -0.00073861 -0.00053491  0.0121872
 -0.00273453  0.01497891]",-4.920098359603527,0.007298412942479372
MTB,4.931996700296471,-3.961880122626101,"[-8.73161514e-06  2.67101965e-03 -5.35383678e-04  6.53403493e-05
 -1.24309992e-04 -1.08696796e-04]","[ 1.06269741e-02 -2.21144853e-03  3.99834190e-03  5.97727611e-03
 -7.95151397e-03 -4.25286410e-03 -5.00978085e-03  1.24514660e-02
  5.05056086e-03  1.99622250e-03  4.64716051e-03 -2.27235081e-03
 -3.58133967e-03 -6.26056162e-04 -4.76156097e-03  6.77893810e-05
 -1.00679204e-03  2.81576991e-03 -7.85818371e-03 -2.90172879e-03]",-5.298963521099749,0.004996770270805921
MTD,4.94444279337424,-3.981759668881168,[ 0.00065044  0.00226491 -0.0003587   0.0001553  -0.00014527 -0.0002044 ],"[ 0.01033729 -0.00454817  0.00054949  0.0082858  -0.00126826 -0.00152502
 -0.00393822  0.00606695  0.00281019 -0.00143832  0.00033065  0.00052345
  0.00110208  0.00268259 -0.00367374 -0.00031147  0.00133525 -0.00127635
 -0.00773854 -0.00088473]",-5.117603497428658,0.005990361623777864
