,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,2.589165418503056,-1.6383366159511203,"[-3.67538952e-04  4.42533688e-04  9.07466394e-05 -1.81398037e-04
  1.56368096e-04  3.53857585e-05]","[-0.0033147  -0.0129179  -0.02885659 -0.00774141 -0.02511617 -0.01296118
 -0.01544494 -0.004942   -0.00533887  0.00068147 -0.00480762  0.01275245
 -0.00809319  0.0113629  -0.00717337  0.00190212  0.00216118 -0.00203343
  0.00270654  0.0171625 ]",-4.408620149821942,0.012171962231869816
K,2.9365407273052235,-1.9649139678576761,"[-5.82197031e-04  6.43463110e-05 -8.87959547e-05 -2.97967402e-04
  1.34623704e-04  1.63108452e-05]","[ 0.01427398 -0.00577688 -0.00059033  0.00694725  0.00260908  0.00405368
  0.00461712  0.00558667  0.0005674   0.00497212 -0.00662517  0.00486479
 -0.01054238 -0.00431081 -0.00545829 -0.0097184   0.00471161 -0.00164467
  0.00047452  0.01681017]",-5.071388390868326,0.0062737037383336055
KEY,2.6010777253639237,-1.6487475198848358,[-0.00060059  0.00054001  0.00020406  0.00026134  0.00014769  0.00051335],"[-0.00302672 -0.01164308 -0.0290425  -0.00392391 -0.02656863 -0.00765567
 -0.0184082  -0.00052497 -0.00780445  0.00532188 -0.00537125  0.01759903
 -0.00432308  0.01443502 -0.00189402  0.00327434  0.00651731 -0.0034329
  0.00404883  0.01199042]",-4.264222539613482,0.014062796150987347
KEYS,2.425603683160244,-1.5456241423079142,"[-4.19365014e-04  6.57982406e-04  9.57041083e-04  2.33939952e-03
 -3.84305169e-06  2.38598966e-03]","[-0.0098334  -0.01883475 -0.03914001 -0.01709421 -0.03481347 -0.02302598
 -0.02190009 -0.01117517 -0.00669298 -0.00211697 -0.00335601  0.01729229
 -0.00632781  0.02232031 -0.00647393  0.01306024  0.00406693 -0.00160079
  0.01071215  0.0047203 ]",-3.927951198383408,0.01968395979734098
KHC,2.81686938524581,-1.860338619950624,[-0.00112767  0.00354918 -0.00063315  0.00031709  0.00047983  0.00110627],"[ 9.16629054e-03 -9.62725296e-03 -6.98458405e-03 -1.80902622e-03
 -1.91087621e-04 -5.97438801e-03  7.74663713e-03 -5.77611646e-04
  6.58615389e-03  1.18743220e-03  4.37084986e-05  3.05384956e-03
 -7.77667408e-03 -6.76897044e-03 -6.03319152e-03 -1.37960698e-02
  1.86332423e-03  6.52376566e-04 -1.02814632e-02  3.34642913e-02]",-4.550098418878136,0.010566164422628909
KIM,2.8340259037733673,-1.8812231099735577,[-0.00127868  0.00248699 -0.00103479 -0.00060632  0.00017907 -0.00030183],"[ 0.01009043 -0.00919167 -0.00573858 -0.00169239  0.00055933 -0.00626002
  0.00750287 -0.00094739  0.00560741  0.00117506 -0.00134929  0.00468254
 -0.00840752 -0.00291412 -0.00543437 -0.00932065  0.00308107  0.00014867
 -0.01012331  0.02485369]",-4.834557092618198,0.007950208751437359
KLAC,2.816118823725229,-1.8468794220148788,[-0.0017354   0.00132567 -0.00044676 -0.0004544   0.00044165  0.00051573],"[ 0.00839827 -0.00635322 -0.01090926  0.00467826 -0.00899154  0.00020964
 -0.00511676  0.00202829 -0.00218704  0.00173791 -0.00293572  0.00503745
 -0.00505528  0.00197799 -0.00662375 -0.00128236 -0.00191768 -0.00099992
  0.00068972  0.01243567]",-4.961062593071658,0.007005479901819089
KMB,2.988414128019452,-2.0198203396563583,[-0.00168857  0.00255785 -0.00086296 -0.00079246  0.00051768  0.00018812],"[ 1.78030942e-02 -5.31602172e-03  4.52227095e-03  7.67727510e-03
  6.27963057e-03  4.03338813e-03  5.01459726e-03  4.28456124e-03
 -1.45669169e-03  1.85658612e-03 -8.18395023e-03  1.25879197e-03
 -7.00942989e-03 -1.17433052e-03  4.79533273e-06  4.44277507e-03
  6.44405650e-03  8.17168724e-03 -5.31812795e-03  2.34285496e-03]",-4.99848318267887,0.006748174988837556
KMI,2.7344533236581885,-2.0359776742120075,"[-7.01581883e-04 -3.91992898e-05  2.01968946e-03  2.07283127e-03
 -5.59450840e-04 -1.07573928e-05]","[ 0.00656432 -0.00898521 -0.01360834 -0.00245778 -0.01090381 -0.01010188
 -0.00463747 -0.00710482  0.00120565 -0.0077006   0.00448534 -0.00136178
  0.00360927  0.00616959 -0.00206075  0.01257846 -0.00105025  0.00676723
 -0.00092692  0.0009925 ]",-1.9269675449714645,0.14558902191880993
KMX,2.5288343115826035,-1.6177359540594294,[-0.00110215  0.00221791  0.00064976  0.00161512  0.00036757  0.00224409],"[-0.00634472 -0.01546139 -0.03569057 -0.01005669 -0.03585889 -0.0161552
 -0.02952641 -0.00894268 -0.01580383 -0.0053341  -0.01115028  0.00632858
 -0.00611262  0.0119291  -0.00212169  0.00957239  0.0073646  -0.001371
  0.01551581 -0.00351267]",-3.6811063244722746,0.025195085471091075
KO,2.7987958616959383,-1.8118925795652843,[-0.00096686  0.00163219 -0.00054769 -0.00030129  0.00024608  0.00016703],"[ 0.00774367 -0.00781832 -0.01073723  0.00155633 -0.00688254 -0.00232301
 -0.0016961   0.00171173 -0.00072342  0.00303251 -0.0042347   0.00548399
 -0.00515982 -0.00317019 -0.00042094 -0.01037994  0.00631195 -0.00278256
 -0.01106187  0.0173464 ]",-5.122029187322168,0.005963908720232125
KR,3.0444695583396832,-2.1025650499421524,[-0.00300348  0.00060276 -0.00060258 -0.00105039  0.00048426  0.00022817],"[ 0.01878565 -0.00358605  0.00310115  0.01421918 -0.00087496  0.01112212
 -0.00851073  0.00735463 -0.01364852  0.00176398 -0.01913193  0.00041736
 -0.01521759  0.00409803 -0.00803324  0.01601162  0.0021183   0.0113618
  0.02263509 -0.00621367]",-4.4972836455287615,0.011139213532113262
L,2.7729999069801794,-1.799091843240466,"[-9.65873514e-04  2.51176314e-04 -6.64094127e-06 -5.68102599e-04
  3.38029774e-04  1.16393797e-04]","[ 5.88615400e-03 -8.31561972e-03 -1.45489621e-02 -1.16355351e-04
 -1.17545518e-02 -5.82101937e-03 -6.04551572e-03 -2.27549604e-03
 -1.79875591e-03 -1.35338431e-03 -3.19893752e-03  4.62191232e-03
 -7.48517287e-03  4.39435750e-03 -8.46626029e-03  2.10209627e-03
 -6.70460183e-05  2.11925533e-03  7.97957552e-03  1.84029376e-02]",-4.619137478227486,0.00986129797832741
LDOS,2.7190553144498457,-1.7772581238857517,"[-1.39895672e-03 -1.46898988e-05  6.88020556e-04  2.60989167e-04
  7.30876614e-05  3.49081192e-04]","[ 0.0023195  -0.00785086 -0.0219581   0.00485052 -0.02251773  0.00221509
 -0.0190295   0.00487718 -0.00952212  0.00635882 -0.00132552  0.01233299
  0.01127427  0.00843309  0.01389366  0.00146861  0.0137104  -0.0073968
 -0.0050676  -0.01289763]",-3.6312730030825424,0.02648245070051733
LEG,2.5498798121167234,-1.6080090936222882,[-0.00040958 -0.00127722  0.00083779 -0.00110143  0.00068592  0.00017808],"[-4.22272559e-03 -1.62190808e-02 -2.87324900e-02 -1.50248202e-02
 -2.20209555e-02 -2.16229591e-02 -8.99789336e-03 -1.09617948e-02
 -7.92061812e-05 -4.46721643e-03 -2.73373277e-03  6.89855532e-03
 -1.09369863e-02  3.36492666e-03 -8.48164233e-03 -8.91426387e-03
  5.91001192e-03 -4.92265716e-03  7.06409514e-03  2.94180042e-02]",-4.6475463589544574,0.009585091475172235
LEN,2.547301679978944,-1.6225028700613846,[-0.00163023  0.00214917 -0.00032036  0.00058566  0.00019846  0.00101394],"[-0.00555291 -0.01364605 -0.03381892 -0.00716501 -0.03277777 -0.01223069
 -0.02533713 -0.0053623  -0.01225865 -0.00174767 -0.00725272  0.00746969
 -0.00217669  0.00735777  0.0004037   0.00265663  0.0051017   0.00111866
 -0.00489171  0.01688883]",-4.131674099796398,0.016055977002874436
LH,2.6553479414747736,-1.690466327985793,"[-3.25740633e-03 -7.98540209e-05 -7.24773337e-04 -1.04103458e-03
  2.49875830e-04 -7.52929868e-05]","[-0.00016813 -0.00961796 -0.02409276 -0.00050159 -0.02080543 -0.00403385
 -0.01214406  0.00150311 -0.00299422  0.00560306 -0.00097996  0.0141441
 -0.00364997  0.00758714 -0.00590074 -0.00514537  0.00026855 -0.0063829
  0.00230911  0.01997977]",-4.650012268413883,0.00956148462557321
LHX,2.89801505849006,-1.9464671168683805,"[-7.49996674e-04  3.43451761e-05  5.93574766e-04  2.26069626e-04
  3.76114970e-04  9.66938364e-04]","[ 0.01262445 -0.00445204 -0.004184    0.01082402 -0.00261773  0.00885799
 -0.00088017  0.00882347 -0.00086779  0.00714528 -0.00095338  0.00597335
  0.00217666 -0.00288664  0.00320252 -0.00590503  0.00473891  0.00129027
 -0.00842642  0.01712525]",-4.291839074886795,0.013679744075598764
LIN,2.574812835381803,-1.6377811684563006,[-0.00078665 -0.00035989 -0.00037062  0.0003237  -0.00044262 -0.00031104],"[-3.21977267e-03 -1.48806856e-02 -2.74603277e-02 -1.34353134e-02
 -2.14839284e-02 -2.04766474e-02 -9.38138824e-03 -1.08716688e-02
  3.50501928e-04 -5.41724693e-03  2.10119368e-03  5.89208927e-03
  2.20198567e-04  6.50470079e-03  6.12466624e-04  2.65462146e-06
  6.83070967e-03 -2.18281009e-03 -5.71615457e-03  9.71725875e-03]",-4.791984508525423,0.00829597759692688
LKQ,2.6643766705677763,-1.7064780038374103,[-0.00161208  0.00100672  0.00016492 -0.00082969  0.00076309  0.00062255],"[ 4.21594859e-04 -1.18633739e-02 -2.22111059e-02 -7.00691363e-03
 -1.72234785e-02 -1.28812203e-02 -7.20479796e-03 -5.54013918e-03
  8.65131826e-05 -7.90295840e-04 -1.18875715e-03  1.02400631e-02
 -8.16928318e-03  9.65302949e-03 -9.46400659e-03  2.59329266e-03
  6.55578311e-04  9.50923094e-04  7.39776843e-03  2.34497817e-02]",-4.210395385968165,0.014840499452681667
LLY,2.752471369338816,-1.7970392448462298,"[-2.38259962e-03  4.97364381e-04 -5.41289505e-04 -6.68325433e-04
  1.79812669e-04 -5.38692763e-05]","[ 0.00438767 -0.00699657 -0.01766265  0.00653265 -0.01649911  0.00494948
 -0.0123406   0.00755537 -0.00590591  0.00854423 -0.00124463  0.01008381
  0.00749475 -0.00166429  0.00974781 -0.01266014  0.00739058 -0.00870758
 -0.02417943  0.00816943]",-4.538519533986842,0.010689219871821904
LMT,2.775953131426087,-1.800201975321032,"[-1.46816823e-03  8.22121447e-04 -7.33261963e-04 -4.55672982e-04
 -5.77361181e-05 -4.15115363e-04]","[ 0.00590508 -0.00914689 -0.01346422 -0.00177091 -0.00932058 -0.00615736
 -0.00366206 -0.00060051 -0.00172875  0.00193091 -0.00325823  0.00668283
  0.00118609  0.00114437  0.00906915 -0.00272113  0.01422855  0.00087818
 -0.01381493  0.0050348 ]",-4.7706154804764545,0.008475162257455178
LNC,2.3856014251404796,-1.4915639245072407,"[-2.75855508e-05 -5.36422747e-04  1.07745414e-03  7.84408454e-04
  9.69123421e-05  8.53284502e-04]","[-0.012757   -0.02188863 -0.04493546 -0.01999565 -0.04270722 -0.02616555
 -0.03093622 -0.01415315 -0.01255213 -0.00572915 -0.0062844   0.01427687
 -0.00502295  0.02377496 -0.00406839  0.01891595  0.00695904  0.0021311
  0.019003    0.00376926]",-3.9206560925154204,0.01982808142004991
LNT,3.0280958611981417,-2.1070249846766798,"[ 2.84954325e-04  1.80265957e-03 -1.75075550e-04  6.55870119e-05
  1.07510281e-04 -1.15096010e-05]","[ 0.01945645 -0.00537766  0.00696094  0.0074936   0.00842251  0.0028231
  0.00671285  0.00193937 -0.00021171 -0.00257959 -0.00676285 -0.00552288
 -0.00735924 -0.0057158  -0.00324868  0.00387259  0.00192683  0.01076181
 -0.00528377  0.00924511]",-4.526566541468854,0.01081775469450615
LOW,2.7049141312015434,-1.7381534954087106,[-0.00310777 -0.00092739  0.00074233 -0.00188998  0.00149432  0.00129234],"[ 2.68217687e-03 -9.38337439e-03 -1.90013951e-02 -5.31426585e-04
 -1.53301556e-02 -3.91936452e-03 -8.56363559e-03  1.57060297e-03
 -3.81152727e-03  4.61408680e-03 -5.46705792e-03  9.12079889e-03
 -5.24280995e-03 -7.21448077e-04  9.47355513e-05 -1.10628414e-02
  8.45239507e-03 -2.74234444e-03 -4.58703442e-03  2.66440761e-02]",-4.589757934436916,0.010155316328229936
LRCX,2.781801262127044,-1.8432152978500294,[-0.00335431  0.00095102 -0.00023565 -0.00065062  0.00079747  0.00126028],"[ 0.0061257  -0.00690018 -0.01567231  0.00502694 -0.01628749  0.00124455
 -0.01543649  0.00307684 -0.01182203  0.0030797  -0.01346935  0.00739869
 -0.01154213  0.00590527 -0.00746628  0.00533869 -0.00086376  0.00330521
  0.00056633  0.00848649]",-4.382282663531448,0.012496800048937813
LUMN,2.6286077705298734,-1.6855833724409912,"[-1.47014143e-03  2.43804798e-04 -1.49964612e-04  3.01071821e-04
  4.31317837e-05  6.12124303e-04]","[-0.00031624 -0.01509397 -0.02284281 -0.01419373 -0.01661998 -0.02268586
 -0.00469058 -0.01403909  0.00295685 -0.0098047   0.00059679  0.00216001
 -0.01132144  0.00787084 -0.01562074  0.00554721 -0.00397248  0.00230931
  0.01348338  0.01877002]",-4.500990505853286,0.011097998459876727
LUV,2.565950642779794,-1.6789451945961693,[-0.00011781 -0.00125863  0.00095158  0.00170845 -0.00047307  0.00087716],"[-0.00359723 -0.01338569 -0.03033586 -0.00840587 -0.02843153 -0.01489646
 -0.01991973 -0.00800267 -0.00721745 -0.00408953 -0.00123451  0.00825416
  0.00208809  0.01361299  0.00190346  0.01027049  0.00907813 -0.00205868
  0.01484532 -0.00504322]",-3.9526649429920946,0.01920345740481664
LVS,2.6607774856488953,-1.7569952796892412,[ 0.00088587  0.00131567  0.0004247   0.0010865  -0.00017309  0.00035279],"[ 0.00201273 -0.01533961 -0.01810754 -0.0144359  -0.01019466 -0.02197607
  0.00190334 -0.01216512  0.00546883 -0.00631994 -0.00254752  0.006783
 -0.01973687  0.00978474 -0.02177295  0.00527726 -0.00647306  0.00460407
  0.0114272   0.02735712]",-3.9780049770474535,0.01872295482734702
LYB,2.537761812469263,-1.6189482593391622,"[9.95000825e-04 6.43445172e-06 1.13901408e-03 5.59241962e-04
 7.92844016e-05 2.69089400e-04]","[-0.005328   -0.0153684  -0.03235238 -0.0124408  -0.02909085 -0.01930307
 -0.01908804 -0.01065158 -0.00693767 -0.00584146 -0.00421564  0.0064625
 -0.00498034  0.01052866 -0.00411841  0.00747795  0.00435176  0.00324228
  0.00507056  0.01608434]",-3.838438670545476,0.021527186149603448
LYV,2.5683779114125525,-1.6327943538626846,[-0.00137505 -0.0012912   0.00053707 -0.00083936  0.00054398  0.00039211],"[-0.00645218 -0.01481307 -0.033065   -0.01087864 -0.02731139 -0.01568084
 -0.0136274  -0.00547758 -0.00068126  0.00270251  0.0018661   0.01779906
 -0.00358815  0.01385688 -0.0063487  -0.00317038  0.00126082 -0.01017478
 -0.00275311  0.01343181]",-4.781747088460698,0.00838134322075018
MA,2.6103547811068317,-1.653133294809762,"[-1.90930194e-03 -6.67169193e-05 -1.40550526e-04 -2.38530576e-04
  2.06367095e-04  4.31928465e-04]","[-2.36954855e-03 -1.22112818e-02 -2.69417492e-02 -6.64112100e-03
 -2.26250805e-02 -1.11415102e-02 -1.28140911e-02 -2.83668927e-03
 -3.75852742e-03  3.59635626e-03 -3.29160993e-03  1.60454424e-02
 -5.02733349e-03  1.22474947e-02 -2.77946632e-03  1.25088399e-05
  5.49316085e-03 -5.61642278e-03 -2.93746972e-03  8.72401531e-03]",-4.562800774177238,0.01043279807456793
MAA,2.913830625245581,-1.9523250078049184,"[-1.21487725e-03  3.64217914e-04  6.42948352e-05 -7.78357731e-04
  6.01700315e-04  4.30401781e-04]","[ 0.01440976 -0.00652941  0.00025909  0.00558264  0.00413807  0.00304347
  0.00592438  0.00523663  0.00058703  0.00398325 -0.00604087  0.00077061
 -0.00441419 -0.00989886  0.00368711 -0.01028319  0.0081332   0.004159
 -0.01756436  0.01474419]",-5.143715299504026,0.005835967019792537
MAR,2.4990106186459067,-1.5969494162107059,[-0.00068524  0.00047152  0.00082609 -0.00014004  0.00065393  0.00097538],"[-0.00613624 -0.01668115 -0.03222369 -0.01580675 -0.02589251 -0.02275468
 -0.01160858 -0.01175228  0.00089808 -0.00384223  0.00261908  0.01309222
 -0.00513894  0.01632619 -0.00891676  0.00597939  0.00070923 -0.00460888
  0.00781094  0.00835975]",-4.063029541402021,0.017196841574709527
MAS,2.5764679885010695,-1.6380934910380125,"[-2.28644855e-04  8.23148584e-04  5.16510791e-05  3.02384735e-04
  2.84633437e-05  2.56143161e-04]","[-0.00350178 -0.01294285 -0.02959714 -0.00756524 -0.02679627 -0.0132765
 -0.01811963 -0.00631434 -0.00733089 -0.00313662 -0.00474893  0.00434626
 -0.00384683  0.00249351 -0.00242159 -0.00321554  0.00382997 -0.00051655
 -0.00192551  0.0211611 ]",-4.345973215888123,0.012958890310832527
MCD,2.942974354255653,-1.991633025851351,[-0.00130743  0.00045774 -0.00031155 -0.00044946  0.00025457  0.00018279],"[ 0.01539514 -0.0051177   0.00058679  0.00809861  0.00280135  0.00372508
  0.00459117  0.00313065  0.00216775 -0.00037131 -0.00206809 -0.00253607
 -0.00783485 -0.00691701 -0.01039357 -0.00669088 -0.00460545  0.00052243
  0.00346745  0.01637724]",-5.246445562947511,0.0052662035609563305
MCHP,2.682394533050067,-1.7252561374496873,"[-1.52434616e-03  2.09282479e-03  2.09424723e-05  9.59680331e-04
  2.90149676e-04  1.55759719e-03]","[ 0.00151892 -0.01078085 -0.02064454 -0.00467178 -0.01626135 -0.00983539
 -0.0079284  -0.00330177 -0.00214391  0.00039691 -0.0042913   0.00802197
 -0.0086609   0.00354385 -0.00711209 -0.0046771   0.00093651 -0.00167156
 -0.00606446  0.02231215]",-3.9826908134437633,0.01863542735403443
MCK,2.6993988923793517,-1.7782025353953657,[0.00118503 0.0007703  0.00132273 0.00010215 0.00045732 0.00033007],"[ 0.00198938 -0.00818407 -0.02239365  0.00387513 -0.0230186   0.00116059
 -0.0204287   0.00445559 -0.01293487  0.00667283 -0.010492    0.01386147
 -0.00397981  0.01099023  0.00048255  0.00701918  0.00444612  0.0029931
 -0.00646697  0.01001786]",-3.738767953602091,0.023783387324541584
MCO,2.59763660383519,-1.6530893297168154,[-0.00104564  0.00039239  0.00037182  0.00046401  0.00023746  0.00098415],"[-0.00302077 -0.01252306 -0.02856497 -0.00675495 -0.02531153 -0.0117553
 -0.016447   -0.00431199 -0.00639269  0.00040696 -0.00468429  0.0104118
 -0.0044142   0.00810375 -0.00191367  0.00061726  0.00607782  0.00038316
  0.00054614  0.02107984]",-4.147334476189886,0.015806492965364915
MDLZ,2.6912202256969544,-1.7278837995127454,[-0.00123785  0.0008582   0.00060995  0.00063536  0.00067425  0.00201044],"[ 0.00224538 -0.00989768 -0.01918733 -0.00260021 -0.01416396 -0.00672047
 -0.005211   -0.00022917  0.00019993  0.00430699 -0.00185357  0.01276078
 -0.00710461  0.00616114 -0.00684127 -0.00505581  0.00083092 -0.00395185
 -0.00443467  0.01936718]",-4.352775217672644,0.01287104302322034
MDT,2.794081375092507,-1.8069563438527196,"[-2.89244323e-03  2.19768973e-03 -1.30643179e-03 -6.63265925e-04
  2.44104086e-04  9.67808981e-05]","[ 0.00787449 -0.00718761 -0.01106698  0.00243501 -0.00802288 -0.00224589
 -0.00295628  0.00077401 -0.00038237  0.00121408 -0.00158773  0.00453686
 -0.00349478 -0.00049804 -0.00352408 -0.00629401  0.00133092 -0.00438516
 -0.00475799  0.01087367]",-4.938500792776277,0.007165332642314207
MET,2.5960940406176536,-1.6594824771509877,[ 0.00035739  0.00018491  0.00052566  0.00028521 -0.00014895 -0.00031974],"[-0.0026178  -0.01340364 -0.02785305 -0.0098859  -0.02422575 -0.01702628
 -0.01441294 -0.00962724 -0.00375959 -0.00593451 -0.00130429  0.00463234
 -0.00370172  0.00775572 -0.00537998  0.00398145  0.0011772  -0.00014915
  0.0012138   0.01207546]",-3.9079272634200044,0.020082082820445143
META,2.8762139393209343,-1.9405329790087553,[0.00013511 0.00223254 0.00077543 0.00037008 0.00100687 0.0019552 ],"[ 0.01119597 -0.0114391  -0.00550522 -0.00648374 -0.00217592 -0.01506789
  0.00118053 -0.01137195 -0.0011743  -0.01293922 -0.01101366 -0.00855579
 -0.02329812  0.00015248 -0.02207107  0.01081061 -0.00704297  0.01311286
  0.01897721  0.0179545 ]",-4.3117883924523746,0.013409546605321964
MGM,2.585245413071789,-1.6598268561759026,"[-1.29438891e-03  1.94154280e-03 -1.64120933e-04  9.95697344e-04
  8.17348514e-05  1.18576436e-03]","[-0.00246065 -0.01386465 -0.02648592 -0.01028099 -0.02080339 -0.01578846
 -0.00925287 -0.00626385 -0.00051535  0.00114664 -0.00181268  0.01636224
 -0.00862072  0.01631426 -0.00769916  0.00630151  0.00597394 -0.00027786
  0.01620909  0.01810099]",-4.0640949370057795,0.017178529891622715
MHK,2.6223908660807362,-1.6764933987393305,[-0.00148323  0.00157184  0.00020463  0.00046139  0.00059315  0.00165704],"[-1.58898355e-03 -1.14300943e-02 -2.62896398e-02 -4.44333149e-03
 -2.34026068e-02 -8.35980346e-03 -1.62490111e-02 -1.04434185e-03
 -8.56336018e-03  4.13486484e-03 -9.21286397e-03  1.40088226e-02
 -7.72338562e-03  9.50627121e-03 -1.24997153e-03  7.23382268e-04
  8.20543647e-03 -1.24466540e-03  3.68056742e-05  1.09179936e-02]",-4.261390343326951,0.014102681204513709
MKC,2.890753993655556,-1.9084053095763625,[-0.0008943   0.00124243 -0.00016955 -0.00029424  0.00038274  0.00040237],"[ 0.01220795 -0.00773403 -0.00405718  0.0006555  -0.00111832 -0.0054989
  0.00141647 -0.00303453 -0.00101564 -0.00420596 -0.00781623 -0.00172069
 -0.01267161 -0.00071184 -0.00834337  0.00361188  0.00381619  0.00721331
  0.01275277  0.01273858]",-4.541310343194808,0.010659429886994863
MKTX,2.999097290965722,-2.056645623033908,"[ 8.77161574e-04 -6.03396527e-05  7.03485749e-04  4.12854721e-04
  2.88944016e-05  1.93245994e-04]","[ 0.01764269 -0.00562928  0.00287941  0.00774624  0.00222176  0.00227182
 -0.00098565  0.00011566 -0.00594619 -0.00624208 -0.0126042  -0.01065122
 -0.01486748 -0.00847831 -0.01113406  0.00395564 -0.00067478  0.01378432
  0.01769473  0.02350532]",-4.1744480019000605,0.015383681074457346
MLM,2.411136921412993,-1.51211146972336,[ 0.00081652 -0.00063415  0.00072665 -0.00050895  0.00019069 -0.00043356],"[-0.01120588 -0.01991744 -0.04165119 -0.01872542 -0.03800807 -0.02540376
 -0.02530087 -0.01406101 -0.00825646 -0.00730602 -0.00125448  0.00723642
  0.00224942  0.01137307  0.00333736  0.005859    0.00850924  0.00060446
 -0.00598316  0.01306788]",-4.419624205830276,0.01203875552890464
MMC,2.7203465802682563,-1.7467960578917388,"[-3.70276062e-04  1.29990014e-03 -2.66775623e-04 -1.68769723e-04
  1.84439445e-04  8.27531661e-05]","[ 0.00327908 -0.00950748 -0.01787443 -0.00251565 -0.01354201 -0.00757964
 -0.00565327 -0.00194262 -0.00061957  0.00116176 -0.00229171  0.00819779
 -0.00633859  0.00354049 -0.00554894 -0.0051952   0.00296998 -0.00477054
  0.00247461  0.01322229]",-4.769710769061066,0.008482833303014777
MMM,2.7104855075673053,-1.7410222416384546,"[ 6.52584612e-04  3.32187905e-04  6.21149466e-05  6.30330048e-04
 -2.95258039e-04 -7.14922859e-05]","[ 0.00251341 -0.01170278 -0.01937282 -0.00764297 -0.01545745 -0.01541553
 -0.00736972 -0.00977858 -0.0012201  -0.00841495 -0.00279587 -0.001244
 -0.00962015  0.00245421 -0.01172158  0.00256786 -0.00222188  0.00237406
  0.01180745  0.01589011]",-4.535750511570186,0.01071885957883161
MNST,2.7617636095187117,-1.8198519734606702,"[-3.22387614e-03 -1.97556608e-03 -4.03386113e-04 -1.56055916e-03
 -7.69861910e-05 -1.17836921e-03]","[ 0.00468597 -0.00702256 -0.01831587  0.00369443 -0.01889363 -0.00188162
 -0.01556197 -0.00082293 -0.0070997  -0.00226206 -0.00063589  0.00163348
  0.00560752  0.00333132  0.00378358  0.00298564  0.00576527 -0.00253514
  0.00462182 -0.00135902]",-4.250465374776996,0.014257597238714087
MO,2.9312839640253627,-1.9663246791359046,[-0.00123302  0.00074123 -0.0002551  -0.00042404  0.00031513  0.00026255],"[ 0.01431309 -0.00658042 -0.00038774  0.00355851  0.00324227 -0.00173317
  0.00635619 -0.000266    0.00338833 -0.00211075 -0.00194288 -0.00145973
 -0.0072035  -0.00313254 -0.00671195 -0.00072893  0.00128454  0.00390596
  0.00615562  0.01073807]",-4.844617730588131,0.007870625579404206
MOS,2.4525156537438755,-1.563704438451407,[0.00099832 0.00100724 0.00143219 0.00117907 0.00038393 0.00142421],"[-9.36604159e-03 -1.89388444e-02 -3.95728148e-02 -1.66885177e-02
 -3.75399472e-02 -2.36215876e-02 -2.70584059e-02 -1.34549926e-02
 -1.07457447e-02 -6.90981685e-03 -4.63093804e-03  1.06507711e-02
 -3.10897139e-03  2.05541345e-02 -3.67764818e-03  1.76322299e-02
  3.90045095e-03  2.10998932e-05  1.00850299e-02 -6.93636000e-03]",-3.7678139452993102,0.023102511479699057
MPC,2.4787581363565745,-1.602949089861506,"[1.20967102e-03 1.06190440e-05 2.16023910e-03 9.24473073e-04
 6.74174118e-04 1.71285146e-03]","[-0.00785972 -0.01742182 -0.0374322  -0.01361552 -0.03612461 -0.0198908
 -0.02736731 -0.01090155 -0.01246562 -0.00549976 -0.00667829  0.009426
 -0.00193126  0.0176849   0.00121498  0.01880606  0.01019099  0.0101604
  0.01285962  0.01546472]",-3.6446698446789987,0.026130035400180208
MRK,2.669301973219014,-1.697835733863298,[-0.00229488  0.00120116 -0.00039918 -0.00091693  0.00068201  0.0005591 ],"[ 0.00134771 -0.01044663 -0.02009918 -0.00383537 -0.01400292 -0.00782342
 -0.003304   -0.0004405   0.0030906   0.00480953  0.00297099  0.01328335
 -0.00046072  0.00447171 -0.00064295 -0.01029968  0.00568183 -0.00934072
 -0.0051137   0.01381002]",-4.906279421823689,0.007399969341481105
MS,2.4553161660245935,-1.5455979223802472,[-0.00227211 -0.00012255  0.00046874 -0.00020552  0.00047075  0.00092187],"[-0.00975472 -0.01876375 -0.04042846 -0.01530661 -0.03889316 -0.02132916
 -0.02904811 -0.01122261 -0.01291027 -0.00417041 -0.00815173  0.01374543
 -0.00752278  0.02172962 -0.00621956  0.01662735  0.00537432  0.0003099
  0.02049068  0.00127252]",-3.9279869111559926,0.019683256841113505
MSCI,2.750247007071933,-1.7849330912014736,"[-4.04932567e-04  5.67985098e-04  1.48476242e-04  1.15816755e-05
  3.19503127e-04  5.94867541e-04]","[ 0.00529081 -0.00820924 -0.01464342  0.00202828 -0.01081949 -0.0003283
 -0.00538663  0.00476155 -0.0033754   0.00802541 -0.00665464  0.01204308
 -0.00546456  0.00050073  0.00207687 -0.0096075   0.00955094 -0.00190953
 -0.01101004  0.02087194]",-4.887159043850323,0.007542820888012177
MSFT,2.8019758030998454,-1.8310742189781803,[-0.00024649 -0.00021771  0.0005639  -0.0001672   0.00042437  0.00059675],"[ 7.31861937e-03 -7.50645674e-03 -1.21830508e-02  1.89105725e-03
 -9.53344442e-03 -2.99769959e-03 -5.04804277e-03 -4.63622990e-05
 -2.77620229e-03  3.04201627e-04 -6.13187477e-03  3.91135805e-03
 -1.03344508e-02  5.94171607e-04 -9.36259236e-03 -2.63670535e-03
 -6.17629628e-04  3.48571784e-04  5.76694649e-03  1.67416867e-02]",-4.592897682889616,0.010123481192812896
