,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,1.2514272248994058,-0.3401972178889119,"[-7.12500026e-04 -1.39259770e-03  8.10286928e-05 -1.64606159e-04
  8.97637707e-06  1.67481492e-04]","[ 0.01187382  0.00167441 -0.01441278  0.01681628 -0.0208161  -0.00184022
 -0.00164075 -0.01794536  0.00122128 -0.00063313 -0.00300911 -0.00215731
  0.00135012 -0.00360546  0.00525272  0.00636288 -0.00321804  0.01079165
  0.00959326  0.01101524]",-4.3236839668627844,0.0132509773518985
KMB,1.0026321429230085,-0.062943143725324,"[-3.52559200e-04  7.23102529e-06  6.48023669e-05 -6.52665594e-04
  3.52136030e-04  7.16518167e-06]","[ 0.00144005 -0.01184737  0.00564332 -0.00367346  0.01097339  0.00650246
  0.00113354  0.02086835 -0.01143793  0.00399122  0.00114326 -0.00323916
  0.00276393  0.00522603 -0.00128702  0.00803063 -0.00241218  0.00523649
  0.00679984  0.00640621]",-4.924679304455705,0.007265055777282022
KMI,1.0009657946013168,-0.06473830433076798,[-0.00010947  0.00167881 -0.00072863  0.00200646 -0.0005217   0.00136583],"[ 0.00436662 -0.00759056 -0.00028594  0.0030373   0.00015178  0.00528006
 -0.00245082  0.00793636 -0.00905158 -0.00263768  0.0028051  -0.00635307
  0.00731622  0.0034692   0.00141804  0.01237624 -0.00474576  0.00724196
  0.01248385  0.00507143]",-4.0168165995057,0.018010207481592315
KMX,1.2495853390543108,-0.37020998123673554,[ 0.00229806 -0.0011174   0.00081598  0.0019934  -0.000511    0.00106457],"[ 0.01625093 -0.0010424  -0.00238736  0.02122284 -0.02046944  0.01923308
 -0.02282227  0.00143987 -0.02312907 -0.01723719 -0.0024739  -0.01112655
 -0.00949739 -0.00138451 -0.00871137 -0.0120357  -0.00430521 -0.00358914
 -0.02091064  0.0104609 ]",-4.224807266496508,0.014628153773247825
KO,1.0272785059904277,-0.0338681591085814,"[-1.77681708e-03 -7.59104491e-04 -1.16202003e-05 -1.11846343e-03
  5.27374106e-04  1.49338257e-04]","[ 0.00614683 -0.00651026 -0.00050274  0.00542081 -0.00098086  0.00599989
  0.00014067  0.00911797 -0.00442376  0.00829953 -0.00357483  0.00641287
 -0.00873676  0.00601068 -0.00561017  0.00854883 -0.00940273  0.00749894
  0.01266055  0.00945527]",-5.1153240544669,0.006004031885791776
KR,1.292685899246042,-0.3610564847956926,[ 0.00373152 -0.00070833  0.00077254  0.00050596 -0.00033649 -0.0006167 ],"[ 0.01448852  0.00242537 -0.01252785  0.02029769 -0.02277841  0.00451801
 -0.0083739  -0.01163735 -0.00752617 -0.00409597 -0.00353424 -0.0027968
 -0.00752588  0.00229745 -0.01097131 -0.00015284 -0.00918293 -0.00426798
 -0.01396255  0.02234456]",-4.2224322004465,0.014662937895591732
L,1.2986597839575758,-0.3822685905271003,[-0.00026322  0.00139343 -0.00061819  0.00085339 -0.00024976  0.00047218],"[ 0.01507459  0.0020497  -0.01048579  0.02112095 -0.02246348  0.00781427
 -0.01034368 -0.00737525 -0.01175144 -0.00144807 -0.00920705 -0.00328713
 -0.01062346 -0.00473795 -0.00499898 -0.00333574 -0.0113697   0.00096099
 -0.00993778  0.00049785]",-4.921963461252624,0.007284813346721097
LDOS,1.4482733623061002,-0.5734293319112848,[0.00166043 0.00080647 0.00055865 0.00060123 0.00018998 0.00063454],"[ 2.01896102e-02  6.63906886e-03 -1.79673079e-02  2.87421710e-02
 -3.44284566e-02  5.01684914e-03 -1.46467530e-02 -1.98276558e-02
 -1.73837259e-02 -1.18672705e-02 -7.55129376e-03 -1.93482779e-02
  6.62948998e-03 -1.15948324e-02 -6.00504654e-05  2.12838371e-03
 -1.01035381e-02 -9.88484785e-03 -4.91157196e-04  2.40029122e-03]",-4.781895296119051,0.008380101133543271
LEG,1.015274936453398,-0.0505515569827863,"[-5.57303615e-04 -5.77956186e-04  9.31228959e-05 -9.53219628e-05
  1.61774032e-04  3.80747720e-04]","[ 0.01207074 -0.00148596 -0.00543842  0.01514016 -0.01338928  0.00988974
 -0.01084603  0.00375606 -0.01664064 -0.00599509 -0.00072262 -0.0064819
 -0.00487393  0.00799242 -0.01742776  0.00389639 -0.01115545 -0.0089566
 -0.01664295  0.03020544]",-4.700186557310513,0.009093580469525844
LEN,1.0131500500452342,-0.05279257288560628,"[ 2.22547198e-05 -1.59983389e-03  7.36476400e-04  6.24628042e-04
  1.23048354e-04  1.07887177e-03]","[ 9.23738646e-03 -5.01488990e-03  1.55282543e-04  1.07240469e-02
 -7.44781122e-03  1.28490768e-02 -1.08669593e-02  7.76864312e-03
 -1.28546939e-02 -5.44558149e-03  1.76438768e-05 -9.22397219e-04
 -9.25203630e-03  6.80339650e-03 -1.03128143e-02 -3.92226989e-04
 -6.31839129e-03  2.08578786e-03 -7.04640692e-03  1.81850274e-02]",-4.525126349184261,0.010833345565585087
LH,1.0064356463448239,-0.057266029708700136,[-0.00113016 -0.00300836  0.00094409 -0.00086641  0.00063165  0.00070738],"[ 0.00330071 -0.00929819  0.00196542 -0.00109801  0.00917909  0.00417547
  0.00394491  0.02375266 -0.01578803  0.01231259 -0.00552324 -0.00292679
 -0.00193074  0.00423733 -0.00747022  0.00754408 -0.00657421  0.00225439
 -0.00590682  0.02617879]",-4.269269983062291,0.013991993818385373
LHX,1.3424787892028625,-0.4305649758641501,"[-5.19031676e-04  1.20134180e-03 -5.62547781e-04 -1.05814121e-04
  7.31698778e-05  7.65415046e-05]","[ 0.01616364  0.00399346 -0.01555634  0.0232954  -0.0288375   0.00326698
 -0.01122778 -0.02033327 -0.00860799 -0.01134946 -0.00298732 -0.01127001
  0.00140216 -0.00591476 -0.00110003 -0.00060138 -0.00886616 -0.00178908
 -0.01592085 -0.0021331 ]",-4.713537619322588,0.008972978387152403
LIN,1.0151829390435325,-0.04937017513733217,[ 0.00033059  0.00058963 -0.00021138  0.00043511 -0.00014407  0.0001524 ],"[ 0.0067149  -0.00499184 -0.00296711  0.00743511 -0.0049293   0.00566791
 -0.00296357  0.00558676 -0.00908047  0.00275803 -0.00471781 -0.00110749
 -0.00651926 -0.00104209 -0.00153927 -0.00166412 -0.00487158  0.00361412
  0.00012547 -0.00192168]",-4.711897249412015,0.008987709469816073
LKQ,1.0079803562485203,-0.057707134187879726,[-0.00210763 -0.00141843 -0.00049917 -0.00047824 -0.00016375 -0.00024981],"[ 5.42055728e-03 -8.65487809e-03  3.81540714e-03  3.29628464e-03
  3.24266434e-03  1.09086528e-02 -5.43606662e-03  1.88987384e-02
 -1.61931421e-02 -2.09917234e-06  2.97936032e-04 -4.02165897e-03
 -1.30120567e-03  8.16305640e-03 -1.00025584e-02  9.43231797e-03
 -8.76104140e-03 -1.09004303e-03  5.08230724e-03  2.00027855e-02]",-4.6562964612682185,0.009501586814030965
LLY,0.999342449207326,-0.06522569348388038,[-0.00024945 -0.00119543  0.00063878 -0.00065372  0.00076444  0.00092743],"[ 0.00034437 -0.01325573  0.00575451 -0.00758153  0.01669695  0.00191744
  0.00898038  0.02399894 -0.0052596   0.01321445  0.00189118  0.00552291
 -0.00254983  0.01469998 -0.01169834  0.01584362 -0.01247542  0.00971283
 -0.01838556  0.01906161]",-3.9778440639035626,0.018725967839281328
LMT,1.1910825544688168,-0.2648386042430026,[-0.00236525  0.00247837 -0.00152744 -0.00048998  0.00017122  0.00013538],"[ 9.96236004e-03 -4.21516638e-04 -1.16610658e-02  1.38551263e-02
 -1.77665223e-02 -4.78346236e-05 -4.73413089e-03 -1.56818502e-02
 -2.11337555e-03 -9.36539440e-03  3.22897886e-03 -8.64012573e-03
  8.71496541e-03 -7.24421135e-04  2.70333259e-03  7.36716845e-03
 -2.42968007e-03 -1.07840991e-03  1.51641072e-02  2.00147266e-03]",-4.200150170079764,0.014993325102585022
LNC,1.695109081202137,-0.8776133491249339,"[ 4.57145481e-03  3.10657535e-03 -1.38359503e-05  2.86788035e-03
 -7.41951204e-04  9.44086824e-04]","[ 0.03160175  0.01112562 -0.02171267  0.04314494 -0.05399738  0.0095608
 -0.02440512 -0.04180775 -0.00966462 -0.02206031 -0.00861393 -0.0149816
 -0.00363586 -0.01876597  0.00835757 -0.01259568 -0.00623478  0.00634808
 -0.02224988 -0.01314433]",-4.0925981889672345,0.01669579831754523
LNT,0.9999234898359292,-0.0667858635529574,[-0.00260118 -0.00231159  0.00046629 -0.00165911  0.00084402  0.00040449],"[ 0.00402551 -0.00704614 -0.00236474  0.00147293  0.00354094  0.00077013
  0.00455294  0.01277947 -0.00879981  0.00829144 -0.00063195 -0.00231363
  0.00293107  0.00830965 -0.00997309  0.01344834 -0.00734544 -0.0099859
  0.02008648  0.01539415]",-4.577269630186179,0.010282934215220812
LOW,1.0069547389436717,-0.06013983034126759,"[ 2.74460634e-03 -9.03241378e-04  1.06644937e-03  6.76331867e-04
 -4.38318988e-05  2.48022570e-04]","[ 7.91296698e-03 -4.65022659e-03 -2.20180765e-03  8.86156509e-03
 -5.42165180e-03  8.60431471e-03 -6.65457911e-03  1.03958501e-02
 -1.75546429e-02 -2.20923242e-05 -5.61830730e-03 -7.51126092e-03
 -3.61707161e-03 -2.11153194e-03 -3.81185947e-03 -1.54323276e-03
 -5.42736412e-03 -5.57554442e-04 -6.10488681e-03  7.33646520e-03]",-4.517933254101515,0.010911551785487616
LRCX,1.2438629924531974,-0.3154872540719751,"[-9.50083234e-04 -1.42686463e-03  1.86789142e-05  5.82361661e-04
 -1.52785943e-04  8.00607314e-04]","[ 0.01216573  0.00117968 -0.0118521   0.0168397  -0.01821467  0.00219051
 -0.00384624 -0.00757168 -0.00815489  0.00296806 -0.0088502  -0.0041812
 -0.00359867 -0.00712533  0.00357698  0.00109354 -0.00525395  0.01132501
 -0.00465385  0.010192  ]",-4.166442035098037,0.015507336645149477
LUMN,0.8773515416584149,-0.005597082594706512,[ 0.00089951 -0.00120702  0.00059719 -0.00026895  0.00054052  0.00087107],"[ 0.00052188 -0.0120548   0.0036997  -0.00651701  0.0150951   0.00034545
  0.01033844  0.02326197 -0.00751897  0.01737665 -0.00488018  0.00274827
 -0.0032156   0.0032611  -0.00121881  0.00361219  0.00265429  0.00469877
  0.01411247  0.02591033]",-3.53456182225156,0.02917153650752789
LUV,1.474787989120974,-0.6090632493604272,[ 0.00209388 -0.00208036  0.00187495 -0.00088305  0.00110879  0.00087247],"[ 0.02123433  0.00754771 -0.01958618  0.03026858 -0.03685686  0.0029513
 -0.01125151 -0.02532152 -0.0092492  -0.00458919 -0.01281829 -0.00979146
 -0.00426025 -0.01636838  0.006882   -0.00632301 -0.00633409  0.00719849
 -0.01212782  0.0026086 ]",-3.990653712683899,0.018487624574025856
LVS,1.0012435889655686,-0.06550520408261322,"[-2.81494539e-03  4.64960624e-04 -1.28928646e-03 -9.04412650e-04
 -1.79961559e-05 -4.35683558e-04]","[ 0.0031787  -0.00726085 -0.00498435  0.00170918 -0.00353135 -0.00323974
  0.00274109 -0.01043479  0.00654559 -0.00662516  0.00741096 -0.00411572
  0.01090181 -0.00281081  0.01735027  0.00125887  0.01195867  0.01644772
  0.01925612 -0.0119273 ]",-4.342365021692749,0.013005732961500066
LYB,1.2512314068073338,-0.3502186734781691,[ 0.0048326   0.00168763  0.00064344  0.00331172 -0.00092218  0.00097701],"[ 0.01196623  0.0011145  -0.01230004  0.01658936 -0.01861971  0.00187961
 -0.00518324 -0.00794602 -0.01197217 -0.00063609 -0.00896863 -0.01082327
  0.00120117 -0.011931    0.00680443 -0.00343766 -0.00193718  0.00191841
  0.00383332 -0.0057871 ]",-4.506948623109767,0.011032071877921424
LYV,1.0147142427271134,-0.04929383581239761,"[ 9.73313947e-05  1.26373145e-03  7.69228796e-05 -4.91422600e-05
  4.90822328e-04  7.51062424e-04]","[ 0.00690036 -0.00232144 -0.00999899  0.00810001 -0.0077009  -0.00316666
  0.00424953 -0.00171638 -0.00488328  0.00791407 -0.00502093 -0.00334005
  0.00264462 -0.00030439 -0.00243505  0.01189433 -0.01162508  0.0010008
  0.00244645  0.0053365 ]",-4.5723455500585395,0.010333693075029625
MA,1.0158687513278,-0.04814279728042593,"[ 4.55348156e-04 -8.10257677e-04  2.80249976e-04  2.64695914e-04
 -9.62056295e-05  1.32008749e-04]","[ 6.65075884e-03 -3.39476250e-03 -7.65831877e-03  7.65333229e-03
 -7.05261484e-03 -1.04193471e-03  3.23803614e-03 -2.82044835e-03
  6.44475907e-05  6.93657112e-03 -3.10964901e-03  2.88272091e-03
 -3.08421261e-03  2.02620795e-03 -1.30319735e-03  7.82523806e-03
 -7.36184541e-03  5.56252348e-03  1.06943741e-02  2.05784267e-03]",-4.638010597217471,0.009676929801998541
MAA,1.0116677545355501,-0.05142843346788717,[-0.00107072 -0.00101022  0.00018582 -0.00052735  0.00041268  0.00053613],"[ 0.00559392 -0.00497918 -0.0050752   0.0052035  -0.00285949  0.00054014
  0.00244697  0.0036401  -0.00409786  0.00483512  0.00031681  0.00023974
 -0.00032308  0.00817378 -0.01010237  0.01062553 -0.0082898  -0.00921408
  0.01659943  0.01152842]",-4.132643021425956,0.01604042755378794
MAR,1.5345777297314689,-0.6556257358196911,"[-3.88967206e-04  1.65051335e-03 -4.67943004e-04  5.22844249e-04
  6.14027447e-05  6.65010351e-04]","[ 0.02410207  0.00851915 -0.01848575  0.03311579 -0.03688524  0.00802983
 -0.0166317  -0.01425215 -0.0232495  -0.00731615 -0.01176654 -0.01585551
 -0.00478424 -0.00599439 -0.01562425 -0.00125433 -0.01753011 -0.01870671
 -0.02293551  0.02010677]",-4.951387477284147,0.007073587675027737
MAS,1.008035708057116,-0.055981551947325264,"[ 1.34229376e-03 -1.93765333e-03  1.01307826e-03  8.52120411e-04
 -5.86393173e-05  8.12046495e-04]","[ 0.00557428 -0.00769581  0.00143901  0.00303533  0.00424921  0.00745819
 -0.0008915   0.02161187 -0.01858838  0.00808289 -0.00536368 -0.00541632
  0.00033157  0.00385236 -0.00698593  0.01316203 -0.01152783  0.00645084
 -0.00632547  0.02690416]",-4.274444112826536,0.01391978439826035
MCD,1.015388400654496,-0.052120374078509425,"[-1.16318029e-04 -9.16874362e-04  2.99350050e-04 -1.39005064e-04
  9.67182088e-05  1.25652912e-04]","[ 0.0124507  -0.00028415 -0.00752325  0.01618506 -0.01446334  0.00765006
 -0.0073589   0.00313297 -0.01588788  0.00198795 -0.00717242 -0.005575
 -0.00324317  0.00155761 -0.01020774  0.01082101 -0.01532307 -0.00177095
  0.00037503  0.02562396]",-5.269032870712182,0.005148587515746296
MCHP,1.0063730806258904,-0.060971682641369006,"[-1.51228859e-03  4.07214409e-04 -4.49549902e-04  2.77513438e-04
  9.96044496e-05  8.34351145e-04]","[ 0.00951088 -0.00133228 -0.00879342  0.01280071 -0.01389485  0.00283167
 -0.00439009 -0.00671779 -0.00554472 -0.00333611 -0.00043621 -0.0050183
  0.00344921  0.00068999  0.00028186  0.01062941 -0.00841204  0.00703841
  0.00576555  0.00366174]",-4.335565012882638,0.013094473436278118
MCK,0.7955259632071419,0.07775774872498852,[-0.00298793  0.00296363 -0.00168102  0.00065791  0.00049107  0.00242097],"[ 1.71557947e-03 -1.56425649e-02  1.33856657e-02 -6.73089239e-03
  1.89220117e-02  1.35642933e-02 -2.39143082e-03  3.72402365e-02
 -2.22274294e-02  4.48104588e-03 -5.99643818e-04 -5.23657149e-03
 -1.81806924e-03  6.13294068e-03 -4.64028247e-03  2.07157957e-03
  2.62654233e-06  9.42522553e-03 -1.20907490e-02  2.40766911e-02]",-3.481128400546295,0.030772667539286834
MCO,1.0075121127560276,-0.05695118150113044,[-0.00124688  0.00019603 -0.00041291  0.00062585 -0.00014965  0.00066608],"[ 0.00180749 -0.01118034  0.00440847 -0.00346644  0.01140182  0.00499842
  0.00330607  0.02226166 -0.0112463   0.00752804  0.00047804 -0.00125493
  0.00098653  0.00817883 -0.00508536  0.01041993 -0.00372316  0.007162
  0.00052413  0.01981266]",-4.975921779779366,0.006902153740497316
MDLZ,1.0064286840928522,-0.05800396232445525,[-0.00309636 -0.00075943 -0.00065168 -0.00109477  0.00038931  0.00025624],"[ 2.90085009e-03 -7.77893781e-03 -2.35424579e-03  6.37032861e-04
  1.85339890e-03 -7.79709494e-04  5.48123556e-03  2.69620697e-03
  2.89390202e-03  5.73765265e-03  2.06743136e-03  4.54618066e-03
 -6.61391744e-04  6.02057833e-03  5.36024786e-06  8.40553480e-03
 -2.97588173e-03  6.51656692e-03  1.69696593e-02 -1.81711235e-03]",-4.153720234931022,0.015705878107752973
MDT,1.0034851728626706,-0.060809679611092224,"[ 2.47619486e-03 -2.09786463e-03  9.38869304e-04  9.53872179e-04
 -4.90276821e-04 -9.39042660e-05]","[-0.00157949 -0.01495722  0.00700069 -0.01060185  0.01924325  0.00039699
  0.01079329  0.0213978   0.00049143  0.01126006  0.00602872  0.00774888
 -0.00112985  0.0167161  -0.00988618  0.01458441 -0.00763614  0.00616305
 -0.00301146  0.01070878]",-4.555642788179208,0.010507743807361145
MET,1.480572442616179,-0.5999329022770268,[ 0.00518024  0.00198791  0.00043758  0.0026693  -0.00080301  0.00048506],"[ 0.02201458  0.0076944  -0.0195963   0.03132053 -0.0388199   0.00392681
 -0.01382576 -0.02851002 -0.00811083 -0.01041464 -0.00843309 -0.01032141
 -0.00359001 -0.012487    0.00335013 -0.00653834 -0.00742409  0.00455764
 -0.02034856 -0.00285213]",-4.23561773591661,0.014470868261096913
META,1.0057775894266745,-0.0578672635778603,[-0.00311772 -0.00149573 -0.00036331 -0.00127489  0.000432    0.00016253],"[ 0.00076656 -0.01150406  0.00295007 -0.00535607  0.01262937  0.00015891
  0.0098423   0.0177866  -0.00198761  0.01516902 -0.00192255  0.00648523
 -0.0040456   0.00663155 -0.0021101   0.00729522 -0.00071052  0.00667324
  0.01836674  0.01555559]",-4.3936907229054025,0.012355045919125103
MGM,1.2533349678465955,-0.3341006988156979,"[-6.25526939e-04 -1.31716784e-04 -4.73834640e-04  2.44204433e-04
 -3.01593275e-04 -8.18188385e-05]","[ 0.01255519  0.00148685 -0.0125937   0.01791686 -0.02106843  0.00244121
 -0.0066458  -0.01278656 -0.00737865 -0.00406995 -0.00541572 -0.00706176
 -0.00145258 -0.00718498  0.00317312 -0.00207571 -0.0054587   0.00408715
 -0.00523546 -0.00939388]",-4.6500428571133785,0.009561192156666416
MHK,1.014831585856183,-0.048246567724911885,[ 0.00225479 -0.00222397  0.00115466  0.00066014 -0.00017054  0.00023798],"[ 6.42836556e-03 -6.35948023e-03 -3.90566543e-04  5.91229433e-03
 -1.86281136e-03  8.19787787e-03 -5.65962940e-03  1.11483107e-02
 -1.36482132e-02 -3.06357954e-03  1.77899459e-03 -4.84977078e-03
 -1.44532886e-03  8.19008484e-03 -1.07504133e-02  5.59030502e-03
 -7.18124649e-03  8.28153113e-05 -1.41184499e-02  2.21308110e-02]",-4.285359873597062,0.013768665650370117
MKC,1.0123938931472063,-0.051912302617835554,"[-2.92558729e-03 -2.98291632e-04  1.50294251e-05 -1.62023060e-03
  1.10876979e-03  8.37573930e-04]","[ 2.50784382e-03 -1.07908600e-02  4.41268341e-03 -1.22606687e-03
  6.67244695e-03  6.01409518e-03  1.80171425e-03  1.19176914e-02
 -7.36919205e-04  5.62581338e-03  1.13690234e-03  7.21557554e-03
 -5.96141387e-03  6.71187166e-03 -8.20286871e-05  6.80790152e-03
 -4.45818139e-03  1.28193900e-02  1.44992732e-02 -2.27957877e-03]",-4.7391865125347366,0.00874575785684412
MKTX,1.0087017591950733,-0.05963690668177857,"[-9.92294457e-04 -2.96546987e-04 -6.49452315e-05  2.29898760e-04
  7.74324075e-05  6.33325261e-04]","[ 0.01099166 -0.00409015 -0.0006874   0.01254432 -0.00871243  0.0137267
 -0.01302177  0.01043411 -0.01981549 -0.00880145  0.00238818 -0.00893216
  0.00172202  0.01058295 -0.01535562  0.01489222 -0.01441802 -0.00233932
 -0.0057163   0.03432213]",-4.828239010295246,0.008000597838393497
MLM,1.4368102559204585,-0.5689924460289202,[ 0.00237617  0.00155934 -0.00064402  0.0009681  -0.0005575  -0.00019682],"[ 2.11070903e-02  6.11780281e-03 -1.77387510e-02  3.01679960e-02
 -3.96613312e-02  4.86786047e-03 -1.65222298e-02 -3.65487338e-02
  3.96099118e-04 -2.13115218e-02  2.52779261e-03 -8.37235049e-03
  1.40911751e-03 -4.36289642e-03  1.74055076e-03 -6.42369725e-05
 -9.05327600e-03  1.91390097e-03 -9.06412617e-03 -1.76667573e-02]",-3.6947631214709125,0.02485334018793328
MMC,1.0177178099518653,-0.047076823052381214,"[ 1.93463711e-03 -3.05287431e-05  4.14332896e-04  9.32898143e-04
 -3.10129255e-04  9.98059525e-05]","[ 0.00980834 -0.00129135 -0.00865102  0.01258038 -0.0119916   0.00365784
 -0.00496446  0.00116056 -0.01510825 -0.00114428 -0.00403105 -0.01040612
  0.00272737  0.00012256 -0.00778     0.00721972 -0.01055508 -0.00567852
 -0.01099732  0.0198789 ]",-5.129893725927212,0.0059171892840728215
MMM,1.0187513934386767,-0.04512833353987055,[ 0.0015724  -0.00067185  0.00060688  0.00062491 -0.0001379   0.00019939],"[ 0.00869919 -0.00384395 -0.00346194  0.00983215 -0.00645804  0.00757202
 -0.00554594  0.00920032 -0.01565974  0.0010798  -0.00364911 -0.00523409
 -0.00334168  0.00493715 -0.01303617  0.00720402 -0.01304289 -0.00692983
 -0.00809221  0.02133821]",-4.984364430900393,0.00684412656077268
MNST,0.9998365051238617,-0.06456959712766434,[-0.00563844 -0.00054658 -0.00097184 -0.0006176   0.00050065  0.00141645],"[-0.00110928 -0.01476929  0.00679375 -0.01016759  0.01902898  0.00033839
  0.01113806  0.02298425 -0.00362967  0.01411956 -0.00019638  0.00275079
  0.00174447  0.00400962  0.00436086  0.00508108  0.00750146  0.00528836
  0.03353443  0.00910262]",-4.442728306068601,0.01176379945164656
MO,1.0164666285473105,-0.047123573817490896,[-0.00025624 -0.00173657  0.00065631 -0.00159696  0.00066132 -0.00034467],"[ 6.65380170e-03 -4.63259930e-03 -4.33488580e-03  7.39692971e-03
 -5.71721749e-03  3.05890316e-03  1.29279534e-05  8.09507442e-04
 -2.13246353e-03  4.74317691e-03 -2.90856104e-03  3.55656540e-03
 -6.55106920e-03  2.13302555e-03 -2.05786698e-03  2.28080990e-03
 -3.89082627e-03  1.89700554e-03  1.75852721e-02  1.02653236e-03]",-4.5038348777500214,0.01106647647632177
MOS,1.3224762622919246,-0.4599783588979834,[ 0.00157385  0.00148195 -0.00038219  0.00105445 -0.00026772  0.00049566],"[ 0.01842167  0.00134013 -0.00692298  0.02530866 -0.02874654  0.01608336
 -0.02300157 -0.01377667 -0.01402039 -0.02099899 -0.00114168 -0.00862259
 -0.01049426 -0.00437253 -0.00405119 -0.01558014 -0.0047323  -0.00183202
 -0.02245133 -0.01310632]",-3.9398994468059243,0.01945017042382032
MPC,1.2971917323520725,-0.4091867996671192,[-0.00023179 -0.00224331  0.00016076  0.00203095 -0.00087334  0.00106676],"[ 1.47184187e-02  1.96312240e-03 -1.08691038e-02  2.08020164e-02
 -2.30129135e-02  7.58640685e-03 -1.20875422e-02 -8.98220860e-03
 -1.37038912e-02 -7.27924469e-03 -6.24286128e-03 -9.01286345e-03
 -5.01628549e-03 -6.70899583e-03 -1.20553711e-03 -8.71926534e-03
 -5.95917855e-05 -3.99946314e-03  1.44050363e-03  1.15807112e-02]",-4.16070659539807,0.015596533586711727
MRK,1.0133554897778767,-0.050258048529210696,"[ 5.08022509e-04  1.01457206e-03 -4.80551849e-04  4.67527731e-04
 -2.35477204e-04  3.52678275e-06]","[ 4.72067966e-03 -6.30443372e-03 -2.62669978e-03  3.82900491e-03
 -7.65031422e-04  2.99883266e-03 -1.32829569e-05  7.19863405e-03
 -7.58975672e-03  1.79884257e-03  5.18402143e-04 -2.24424189e-03
 -5.48059183e-04  5.47618676e-03 -5.43086609e-03  6.08739612e-03
 -6.27042070e-03  4.53222806e-03 -1.15664251e-02  1.14949953e-02]",-4.358285828103431,0.01280031078717306
MS,1.5667467909990724,-0.7296432529455638,[ 0.00417518  0.00065911  0.00038134  0.0020588  -0.00079229  0.00021046],"[ 0.02611712  0.00911117 -0.01994876  0.03676537 -0.04588858  0.00763482
 -0.02013031 -0.03442877 -0.00968004 -0.01795225 -0.00743894 -0.01376544
 -0.00196362 -0.01523968  0.00598346 -0.00898928 -0.00506165  0.0015532
 -0.00870386 -0.00657079]",-4.0302644649913795,0.01776962988717039
MSCI,1.0087075342699483,-0.05603402526926183,[ 0.00013421 -0.0015121   0.00024002  0.00064212 -0.00035942  0.00019399],"[ 0.00344939 -0.00870516  0.00131852  0.00062562  0.00496267  0.00514751
  0.00040575  0.01540752 -0.01050273  0.00395006  0.00032827 -0.00148566
 -0.0021536   0.0077381  -0.00901579  0.005317   -0.00455615 -0.00287911
  0.00149869  0.0181847 ]",-4.633191698127754,0.009723674488718895
MSFT,1.0124973021554522,-0.05319106984424073,"[-1.97414697e-04 -6.39086650e-04  5.40825256e-05 -6.12727971e-04
  1.70839487e-04 -2.23303164e-04]","[ 0.01013947 -0.00028701 -0.01055215  0.01342773 -0.01363313  0.0005821
 -0.00012702 -0.00482379 -0.00458746  0.00654382 -0.00670141  0.0003464
 -0.00468904 -0.00024084 -0.00406185  0.0067744  -0.00943099  0.00058606
  0.01140996  0.01090444]",-4.476745056275901,0.01137036287870151
MSI,1.2229696244222623,-0.2804730668547152,"[-5.59716239e-04 -3.54909398e-04  4.13276953e-05 -8.36568597e-04
  4.02858833e-04 -3.12673186e-06]","[ 0.01219042 -0.00021504 -0.00835004  0.01668783 -0.01759289  0.00734692
 -0.01017057 -0.0047918  -0.01228833 -0.0067194  -0.00250953 -0.00708612
 -0.002917    0.00077623 -0.00805236  0.00261167 -0.01163996 -0.00315343
 -0.01274838  0.00790075]",-4.551654262026712,0.010549737909957394
MTB,1.548126011773138,-0.697164907673933,"[ 3.47103619e-03  1.32235668e-03 -4.73085139e-05  1.66715204e-03
 -7.88975678e-04 -2.40791445e-04]","[ 0.02507287  0.00860111 -0.01858008  0.03540735 -0.04270148  0.00876047
 -0.01933959 -0.02775604 -0.0127031  -0.01374565 -0.00954044 -0.01191764
 -0.005713   -0.01260339 -0.00032066 -0.00743848 -0.01033907 -0.00352307
 -0.01032294 -0.00615288]",-4.364806938779584,0.01271711011906464
MTD,1.0165730651838965,-0.04682899506266818,[-0.00066231 -0.00224596  0.00040389 -0.00074     0.00014845 -0.00019724],"[ 0.0059257  -0.00378368 -0.00736323  0.00669014 -0.00608325 -0.00070607
  0.00157055 -0.00094409 -0.00447773  0.00268991 -0.00157333 -0.00300873
  0.00069259  0.00076448 -0.00120874  0.00455173 -0.00626432  0.00280988
 -0.00568097 -0.00554384]",-4.661657738963201,0.009450782478344117
MU,1.25245264949942,-0.3695960193446874,[ 0.00292179 -0.00013734  0.00040686  0.00122916 -0.00042885  0.00027834],"[ 0.01287597  0.0006153  -0.00968048  0.01796271 -0.01971598  0.00672136
 -0.01064277 -0.00716567 -0.01366555 -0.00788315 -0.00397048 -0.01188921
  0.00369399 -0.00644889  0.0035723   0.00255698 -0.00381598  0.00363972
  0.0064674   0.00507219]",-3.82395028979188,0.021841350590526686
NCLH,1.2965518318156302,-0.4084957957719426,[ 0.00066374 -0.0028068   0.00145601 -0.00053004  0.0006965   0.00086789],"[ 0.01425438  0.00228403 -0.01192313  0.0196961  -0.02035696  0.00489735
 -0.00671424 -0.00427039 -0.01449394  0.00381387 -0.01278569 -0.00607864
 -0.00760602 -0.00826339 -0.00302635 -0.00153912 -0.01222109 -0.00052226
 -0.00843702 -0.00162489]",-4.093431854330607,0.01668188540893483
