,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,4.837641834794954,-3.8541450650409037,"[ 2.78269780e-04 -4.57010538e-05 -2.85494018e-04 -4.79222033e-04
 -1.45800113e-04 -8.76217354e-04]","[ 0.01184924  0.00126859  0.00167639  0.00071433 -0.01252     0.00580246
  0.00875911  0.0052695   0.00033198 -0.00171355  0.00155287 -0.00387435
 -0.00119885  0.0083781  -0.00307065 -0.00347004  0.0039797   0.00646115
 -0.0034964   0.00673005]",-5.027522144456755,0.006555032888547712
JNJ,4.849925763991551,-3.8702616027074055,"[ 7.47729007e-04 -3.58506520e-05  7.51096357e-05  3.81556395e-04
 -1.11655094e-04 -1.26801684e-04]","[ 0.01031979 -0.00041115  0.00086815  0.00388118 -0.00654692  0.00552357
  0.00564403 -0.00173066 -0.00542839  0.00375508  0.0093058  -0.00542784
 -0.00367851  0.00710135 -0.00371682 -0.00623297  0.00430354  0.0082884
 -0.01479059  0.0110841 ]",-5.217207936843189,0.0054224478272337446
JNPR,4.877301423074815,-3.923957730242861,"[ 2.29927737e-03  2.72488875e-03 -9.56345977e-05 -6.84931318e-04
  3.32334070e-05 -8.57246528e-04]","[ 0.00847151 -0.00421362 -0.00392741  0.01165315  0.01372252  0.00209252
 -0.01229093 -0.01159832 -0.0029447   0.01075387  0.01099545 -0.00238664
  0.00286031 -0.00248753 -0.01497787 -0.00297991  0.00577135  0.01235683
  0.00384398  0.00869892]",-4.596212153780746,0.010089982754548702
JPM,4.893525201960818,-3.9414552378147945,[ 0.00120367  0.00204946 -0.00018836 -0.00058439 -0.00027819 -0.0001439 ],"[ 5.14796202e-03 -6.51726483e-03 -6.29117510e-04  1.62365379e-02
  8.63285361e-03 -5.90305122e-03 -7.16699052e-03  3.87904112e-04
 -1.39329047e-03  2.69387560e-04  2.92618374e-03  4.82471581e-03
  3.00454602e-03  2.23102795e-03 -7.32275297e-05 -1.15657644e-03
 -1.81905500e-03 -1.94915058e-03 -9.90668716e-03 -5.68588455e-03]",-5.180311836879086,0.005626251668059854
K,4.845861460588197,-3.8604250732377032,"[5.46231402e-04 8.92204837e-05 1.87528792e-04 2.50444338e-04
 3.69125872e-05 5.18872048e-05]","[ 0.011141    0.00064749  0.00176879  0.00179302 -0.01181652  0.00558492
  0.00983293  0.00395902 -0.00311498 -0.00114224  0.00533988 -0.00344438
 -0.00497334  0.00741527  0.00060264 -0.00085415  0.00537105  0.00399417
 -0.01114306  0.00103147]",-5.344575549572688,0.004773977091981642
KEY,4.887412078123501,-3.933821961525772,"[-1.38004666e-04  2.50382631e-03 -7.98303293e-04 -4.98835596e-04
 -8.22452413e-05 -3.12710649e-04]","[ 0.0061409  -0.00541617 -0.00019613  0.0142002   0.00617175 -0.00516357
 -0.00680802  0.00131138 -0.00015872  0.00083228  0.00343161  0.00323572
  0.00305188  0.00193256 -0.00307781 -0.0031315  -0.00125379  0.00274936
 -0.01134013 -0.00338524]",-5.056063790120482,0.006370586189768171
KEYS,4.778106380452568,-3.858973781390206,[-0.00086027 -0.00455168  0.00114313  0.00066537  0.00024731  0.00016111],"[ 0.01906826  0.00652835 -0.00513206 -0.01107633 -0.01144447  0.02479753
  0.01508569 -0.00556089  0.00087268 -0.00159775 -0.00787887 -0.00605416
  0.00278849  0.01700259  0.00326493 -0.00260818  0.00906825 -0.00494085
 -0.0189902  -0.01215511]",-4.333865640248404,0.013116744744361461
KIM,4.825521115585112,-3.876845724535726,"[ 8.58711010e-04 -9.69453027e-04  4.92551751e-04  6.36678662e-04
  2.97895964e-05 -5.00715785e-05]","[ 0.01314345  0.00269237  0.00042983 -0.0028301  -0.01469056  0.01331792
  0.01731459 -0.00058528 -0.00805212 -0.00158278  0.00421918 -0.00375172
 -0.00406607  0.01423318  0.00686565 -0.0095524  -0.00301066  0.00325906
 -0.02000109 -0.00056149]",-4.686047386655635,0.009223069431677887
KLAC,4.818975819659491,-3.8508373031699357,"[ 8.71678743e-04 -4.55513161e-04  9.74063998e-05  1.05420014e-03
 -4.68470355e-04 -4.16799515e-05]","[ 1.58924232e-02  2.20936237e-03 -5.34273250e-03 -2.87055049e-03
 -1.28909681e-03  1.66133069e-02  3.71756721e-03 -8.09847069e-03
  5.22556699e-05  3.50227418e-03 -1.42884086e-04 -3.91906670e-03
  3.30884821e-03  5.82005238e-03 -6.97780720e-03  1.95859947e-03
  7.92626070e-03 -1.88067986e-03 -1.88569636e-03  1.47603351e-02]",-4.513100246698848,0.01096441503738724
KMB,4.8594598263718085,-3.878484147953976,"[-6.88482940e-04  1.83485282e-03 -6.52622849e-04 -4.15039063e-04
  3.73992818e-04 -5.87018317e-05]","[ 0.00818898 -0.00260179  0.00024493  0.00792541 -0.00217085  0.00416795
  0.00713253 -0.00452767 -0.01313809  0.00183228  0.01127071  0.0039624
  0.00106391  0.00347236 -0.00323393 -0.01230532 -0.0057847   0.00926257
 -0.01955679  0.01055706]",-4.87387436916358,0.0076436933551702205
KMI,4.742661571777321,-3.7996681409087936,"[-5.15376653e-04 -8.64760872e-04  1.39434252e-05  3.39922729e-04
 -1.27860166e-04  2.04709051e-04]","[ 0.01799646  0.00535409 -0.00600018 -0.0092291  -0.00650377  0.02692285
  0.01406228 -0.01545479 -0.00817157  0.00521979  0.00151917 -0.00618613
  0.00534865  0.0132178  -0.00748578 -0.01128991  0.00685038  0.00436098
 -0.01467124  0.01870093]",-5.202260754132682,0.005504106911936478
KMX,4.8120849187930474,-3.8411322013673144,"[-1.23846583e-04  6.37124119e-04 -5.31446053e-04  9.15720600e-04
 -4.33895823e-04 -7.66366417e-05]","[ 1.60468259e-02  2.29734408e-03 -5.67907809e-03 -2.62801172e-03
 -3.93911463e-05  1.54826188e-02  3.03786357e-04 -6.44580157e-03
  5.63579297e-03  4.03430479e-03 -2.85484481e-03 -1.02722257e-02
 -2.87858526e-03  1.38510330e-02  6.08295021e-03  1.89051216e-03
  3.02445673e-03 -3.96121387e-03 -4.96162549e-03 -1.76751699e-02]",-4.987452590741608,0.006823023405708762
KO,4.8630657699491975,-3.8692212912498194,[ 0.00044788  0.00059135 -0.00035435  0.00056382 -0.00025568 -0.00029104],"[ 0.00972841 -0.00078863  0.00124405  0.0045386  -0.00698325  0.00509522
  0.00691698 -0.00171116 -0.00692734  0.0033492   0.0095565  -0.00481716
 -0.00321289  0.00806954 -0.00356317 -0.00875147  0.0037884   0.01016988
 -0.0137029   0.00889505]",-5.2055775323011915,0.005485881252237322
KR,4.854246163365982,-3.8873807255444657,"[ 1.92891219e-03 -9.80011809e-04  9.77134952e-04  5.81274230e-04
 -1.15192061e-04  4.87933524e-05]","[ 8.08730237e-03 -8.60502614e-04  4.62886757e-03  6.25873664e-03
 -1.19788122e-02 -2.16091484e-03  5.62651938e-03  8.52610283e-03
 -3.44426945e-04 -8.11209821e-05  8.31696493e-03 -7.66252470e-03
 -1.17384504e-02  8.80944851e-03  6.56620004e-03  2.31228935e-03
  4.25087768e-03  1.52249019e-03 -1.46869474e-02 -2.02432927e-03]",-4.6745545392603844,0.009329680218447435
L,4.810300678631246,-3.8456045408667197,"[ 3.25260598e-04  1.40230918e-03 -2.35549535e-04  3.05132920e-04
 -7.29077067e-05  2.52578277e-04]","[ 1.65207017e-02  3.09071888e-03 -4.92402237e-03 -4.92537726e-03
 -5.72451412e-03  1.86849567e-02  9.58726580e-03 -6.02294923e-03
 -1.05138099e-03  9.26200255e-05 -3.06596319e-03 -3.19350911e-03
  2.61225092e-03  1.08428920e-02 -1.77408355e-04 -1.57089283e-03
  3.60626059e-03 -1.33197687e-03 -1.82436246e-03 -2.20537462e-03]",-5.3146746580050195,0.0049188788128961365
LDOS,4.825303768964388,-3.846152311793176,"[ 1.13493415e-03 -1.04844759e-03  2.57519260e-04  1.18651180e-03
 -4.90544223e-04 -3.51957493e-05]","[ 0.01434563  0.0011805  -0.00375436 -0.000108   -0.00102816  0.01110392
 -0.00076365 -0.00383919  0.00531568  0.00367936 -0.00204032 -0.00737382
  0.00261771  0.00877877 -0.00680113 -0.00079254  0.00816055  0.00296145
  0.00189597  0.00709711]",-4.664102425547741,0.009427706495471566
LEG,4.90297910207234,-3.9544112480997367,[ 0.00201208 -0.00027614  0.00057644 -0.0004399  -0.00025291 -0.00041035],"[ 3.62433282e-03 -6.15049020e-03  3.29474572e-03  1.72608091e-02
  2.72777249e-03 -1.22588026e-02 -7.86330414e-03  7.94640010e-03
  1.66504096e-03 -1.59201707e-05  7.15196877e-03  1.12615849e-03
 -4.94752232e-03 -3.60714211e-04  1.11633578e-03  5.93668397e-03
  2.20279136e-03  5.63216864e-04 -3.33469696e-03 -1.12041365e-02]",-4.982800623424778,0.006854837830051096
LEN,4.873315593811348,-3.948540215742098,[ 0.00055808  0.00122289 -0.0003635  -0.00048702 -0.00057537 -0.000655  ],"[ 6.30701352e-03 -1.75814870e-03  6.50342129e-03  8.66753131e-03
 -1.48235044e-02 -6.98347730e-03  8.59422616e-03  1.63749595e-02
  8.15346415e-07 -7.90500659e-03  3.52067339e-03  2.17246398e-03
 -8.27226349e-03  3.76995996e-03  8.72398263e-03  9.05370848e-03
  1.36722473e-03 -7.41994149e-03 -1.06833377e-02 -3.25801866e-03]",-4.557227750150633,0.01049110262432583
LH,4.832470078915672,-3.8748366139437183,"[ 1.95346205e-03 -1.63869487e-03  7.88167746e-04  3.55418381e-04
 -2.76033857e-05 -3.69290783e-04]","[ 0.01186761  0.00025527 -0.00057599  0.00206054 -0.00739745  0.00711326
  0.00784274  0.00275809 -0.00076245 -0.00369488 -0.00282958  0.00148805
  0.00422794  0.00986698  0.0014431  -0.00795628 -0.0061443  -0.00034068
 -0.0143171   0.00847688]",-4.807076985198282,0.008171710853837815
LHX,4.843957796167809,-3.869206446080878,[ 0.00066105  0.0001597  -0.0001379   0.00031763 -0.00035719 -0.00038341],"[ 0.0112597   0.00014699  0.00029643  0.00248224 -0.00742632  0.00686242
  0.00661734 -0.00035555 -0.00293151  0.00148917  0.00404246 -0.00423519
  0.00016436  0.0092107  -0.0041585  -0.00842391  0.00215768  0.00787088
 -0.00955278  0.01273277]",-4.726613625800231,0.008856411439617663
LIN,4.833486064045028,-3.8435738133100377,[ 0.00177502 -0.00082271  0.00053061  0.00032696 -0.00011902 -0.00026534],"[ 1.29040959e-02  1.12866347e-03 -1.12142923e-03  9.66113330e-04
 -4.80917755e-03  7.27486009e-03  1.53787268e-04  3.20995169e-05
  5.02683852e-03  3.14891320e-03  1.87272141e-04 -7.47105400e-03
  2.06564225e-03  7.31214030e-03 -1.05202560e-02 -2.87472969e-03
  9.76179442e-03  8.15300988e-03 -5.91162641e-04  1.50313665e-02]",-5.162274481865956,0.0057286551342607935
LKQ,4.90936878218058,-3.9751950396896496,"[ 3.45099719e-03  1.78806235e-03  6.11055294e-04  3.96886694e-04
 -2.60866359e-04  6.36646928e-05]","[ 0.00337596 -0.00632775  0.00232141  0.01893902  0.00850709 -0.01486301
 -0.01673702  0.00736058  0.00678081  0.00251682  0.00768672  0.00133298
 -0.00391147 -0.0087748  -0.00695438  0.0160535   0.00670465 -0.00033457
  0.01725369 -0.00020586]",-4.643392193429195,0.009624992351776822
LLY,4.951632800280892,-4.0583475047651465,[ 0.00263295  0.00183605  0.00071086  0.00031993 -0.00024539  0.00047869],"[-0.00315518 -0.00828223  0.01013842  0.02587236 -0.0009987  -0.02892156
 -0.01139446  0.0229133   0.00648092 -0.00637014  0.0051155   0.00570626
 -0.00563997 -0.00191308  0.00522639  0.00440443 -0.00754524  0.00318152
  0.00366193 -0.01525392]",-4.5618073785438265,0.010443167120049012
LMT,4.869948783578899,-3.8901665044016163,"[ 1.68396132e-04  9.02424819e-05 -1.44379662e-04  4.78155286e-04
 -4.01463311e-05  5.18630254e-05]","[ 0.00783775 -0.00136     0.003406    0.00643312 -0.01006653  0.00156432
  0.0099661   0.00291245 -0.00785729 -0.00038925  0.00770495 -0.00270917
 -0.00388111  0.01251096  0.00502237 -0.01426621 -0.00546254  0.00825595
 -0.02594166 -0.00078259]",-5.145065096934812,0.005828094960540957
LNC,4.867110209247333,-3.909508497260636,[ 0.00049826  0.00248756 -0.00071299 -0.00037084 -0.00024869 -0.00033695],"[ 0.00904648 -0.00355103 -0.00203422  0.00965713  0.00420371  0.00085015
 -0.00295892  0.00031771  0.00088819 -0.00122956 -0.00162829  0.00400429
  0.00571458  0.00429798 -0.00206505 -0.00247949  0.00081088 -0.00048017
 -0.01148332 -0.009225  ]",-4.81006803777442,0.008147305354298227
LNT,4.827499792704071,-3.8540743741102648,"[-4.48894569e-04 -1.43319301e-03  1.39280920e-05  7.33847751e-04
 -1.96799014e-04 -1.38497252e-04]","[ 0.01323617  0.0015923  -0.00106717 -0.00111544 -0.00946122  0.01239299
  0.01207951 -0.00261587 -0.00669007  0.00023808  0.00504252 -0.00260078
 -0.0026433   0.00948141  0.00259129 -0.00569605 -0.00293454  0.00281012
 -0.01017178  0.00726887]",-4.71410471738144,0.00896789127111008
LOW,4.811412356847452,-3.852611937330831,"[-1.98193543e-04 -1.44233573e-03  6.22565155e-04  3.81904893e-04
  4.57638470e-05  4.28471542e-04]","[ 0.01567563  0.00297672 -0.00353307 -0.00433616 -0.00787501  0.01702803
  0.01091367 -0.00405487 -0.00140659 -0.00057732 -0.00271796 -0.00384504
  0.00149421  0.01250967  0.00131358 -0.00255076  0.00649757 -0.00195324
 -0.01332804 -0.00676909]",-4.373635119746646,0.012605335279756607
LRCX,4.903464721009807,-3.975636751954312,[-0.00069528  0.00055737 -0.00014984 -0.00027283  0.00030333  0.00019237],"[ 0.00378538 -0.00729781 -0.0006907   0.02012832  0.01625925 -0.01239426
 -0.02110096  0.00112989  0.0072288   0.00432913  0.00210854  0.00314608
  0.0074544  -0.00406898 -0.01192022  0.00022199 -0.00129347  0.00294782
  0.00346121  0.0153738 ]",-4.354329196991571,0.012851057221332524
LUMN,4.7783189651337405,-3.848771017113359,"[-2.02924599e-03 -7.51951448e-04 -6.50070049e-04  3.57194229e-04
  9.61097658e-05 -4.48226468e-04]","[ 0.0197458   0.00706821 -0.00659982 -0.01250884 -0.00878072  0.02996751
  0.01599103 -0.01457854 -0.00571768  0.00384202 -0.00251971 -0.00730213
  0.00667138  0.01709104 -0.00587312 -0.01518069  0.00524522  0.00829306
 -0.01349661  0.00598458]",-4.420820232398032,0.01202436546461434
LUV,4.72985525559398,-3.8380416215257576,[ 0.00068566 -0.00620424  0.00178745  0.000555    0.00018439 -0.00090363],"[ 0.02405594  0.01307236 -0.00784559 -0.0236807  -0.01858372  0.04448527
  0.03206561 -0.01879659 -0.01403487  0.0003317  -0.00213026 -0.00392418
  0.00375926  0.01708127  0.00087311 -0.00804897  0.00707126  0.00020265
 -0.01338867 -0.00866925]",-3.8038000765552895,0.022285922529585698
LVS,4.830615292541688,-3.904322543413937,"[ 2.58805294e-03  1.97265172e-03  1.69448541e-04  1.27232253e-03
  2.28772473e-04 -4.28163978e-07]","[ 0.0116625   0.00236109  0.00354932 -0.00052246 -0.01915784  0.00416887
  0.01465555  0.01389439  0.00240623 -0.00961468 -0.00403908  0.0004464
 -0.00389665  0.01044791  0.00953153  0.00181302 -0.0036732  -0.00195703
  0.00105364 -0.01428086]",-4.208840686666164,0.014863589911531246
LYB,4.860359542830652,-3.9018284329093835,"[ 2.60801832e-03  1.39934022e-03  4.03111432e-05 -5.07493166e-04
 -4.55205412e-04 -8.61469548e-04]","[ 0.00982421 -0.00344586 -0.00483018  0.00920929  0.01108813  0.00576788
 -0.00602977 -0.01032019 -0.00459576  0.00486202  0.00375055  0.00593592
  0.01202789 -0.00320697 -0.01823864 -0.00522086  0.00655863  0.00784377
 -0.00313113  0.01413784]",-4.712921252571216,0.008978510737494281
LYV,4.862094535547852,-3.914034867057736,[ 0.00191605 -0.00053172  0.00033398 -0.00010925 -0.00063847 -0.00073849],"[ 0.00950867 -0.00310496 -0.00290218  0.0101302   0.00991664 -0.00134838
 -0.01596583 -0.00130313  0.01203288  0.00615278 -0.00195293 -0.00741665
  0.00331155  0.00412343 -0.01003297  0.00416009  0.01042328  0.00166273
  0.00871253  0.00673052]",-4.535422400300356,0.010722377134502425
MA,4.87707071347486,-3.901848541110351,[ 0.00160184  0.00297908 -0.00071858  0.00051042 -0.0004375  -0.00040395],"[ 0.00717469 -0.0038471   0.00108916  0.01118128  0.00060952 -0.00293541
 -0.00223236  0.00137411 -0.00296567  0.00198312  0.00816749  0.000783
 -0.00083471  0.00060075 -0.00550685 -0.0018218   0.00248079  0.00716475
 -0.00658063  0.00252459]",-5.011475813330643,0.006661065559353054
MAA,4.8481955626444835,-3.8617009210088815,[ 0.00207233 -0.0014889   0.00109996  0.00064871  0.00010438  0.0001352 ],"[ 1.03498920e-02 -1.20496150e-03 -3.41390243e-04  4.72164136e-03
 -4.42947468e-03  6.25299305e-03  6.93745154e-03 -2.66813037e-03
 -8.37256154e-03  1.66031230e-03  9.27413469e-03 -2.24674170e-05
 -2.80446852e-03  4.46619746e-03 -2.74601116e-04 -5.00872652e-03
 -3.67963806e-03  5.87248297e-03 -6.96871524e-03  6.77799546e-03]",-4.883860942194609,0.007567738946629752
MAR,4.823173743961354,-3.869781235185319,[ 0.00062932 -0.00025275 -0.0003524   0.00036654 -0.00035758 -0.00086917],"[ 0.01443729  0.00178602 -0.00348773 -0.0018013  -0.00407775  0.0154408
  0.00751847 -0.00828373 -0.00531088  0.00394176  0.00406356 -0.00400241
  0.00220912  0.00855225 -0.00572866 -0.00809715  0.00296747  0.00673276
 -0.01041117  0.01012621]",-4.624786277324368,0.009805750523125656
MAS,4.8504273506293,-3.880828299860684,"[ 5.93333109e-05  1.52600322e-03 -6.61717863e-04 -1.07427389e-04
 -1.85580632e-04 -5.57631958e-04]","[ 1.06975269e-02 -1.63903558e-03 -1.57928732e-03  6.29806795e-03
  1.67898566e-03  2.77628838e-03 -4.96286761e-03 -1.10428094e-03
  3.70924346e-03  4.15498608e-03  3.06566529e-03 -5.08398003e-03
  2.90892146e-04  4.25052558e-03 -7.07639001e-03 -9.71744629e-05
  5.92525344e-03  5.53869953e-03 -3.20405060e-04  6.72940709e-03]",-4.67763905131248,0.00930094704406391
MCD,4.839044112020174,-3.8577345571464305,"[ 1.02283202e-03  8.44930259e-04 -1.90947141e-04  4.39128093e-05
 -2.06653728e-04 -5.46452202e-04]","[ 0.01063141 -0.00039976  0.00071655  0.00381853 -0.00646427  0.00476352
  0.00438365 -0.00011006 -0.00324644  0.00293195  0.00815479 -0.00459843
 -0.00364873  0.0046767  -0.00469328 -0.00163163  0.00524719  0.00669463
 -0.00628783  0.01027832]",-5.037134222160629,0.006492327251590054
MCHP,4.818877700641417,-3.8615119061938405,[ 0.00109345 -0.00102537  0.00028554  0.00063269 -0.0005172  -0.00041801],"[ 0.01523871  0.00180241 -0.00483724 -0.00166472 -0.000991    0.01417253
  0.00144463 -0.00509866  0.00496109  0.00208722 -0.00563446 -0.00540047
  0.00570272  0.00989005 -0.00663875  0.00082511  0.01371026 -0.00451167
 -0.01354932  0.00930954]",-4.436779899710111,0.011833983846808397
MCK,4.900024212119573,-3.9396049490432286,"[ 5.40217037e-04 -2.32367716e-04  9.61905949e-05 -1.61660035e-04
 -7.93320110e-05 -4.50686251e-04]","[ 5.00506029e-03 -5.24551044e-03 -3.88155843e-04  1.41150300e-02
  7.12615087e-03  6.98928257e-05 -6.56895254e-04 -9.09878771e-03
 -1.31444239e-02  6.05993287e-03  1.22345757e-02  4.56464377e-04
  4.58125390e-04  1.00439551e-02  3.61821369e-03 -2.10235197e-02
 -1.25399469e-02  8.11572046e-03 -3.80588321e-02  3.48972041e-03]",-4.945885307965208,0.007112615021182399
MCO,4.869521491510065,-3.8825642136112495,"[ 2.04451255e-03  6.15298355e-04  1.19878293e-04  6.26595426e-05
 -2.25045674e-04 -6.16889676e-04]","[ 7.53636309e-03 -2.73377753e-03  1.85790093e-03  9.17140622e-03
 -2.77344162e-03 -7.43780319e-04  1.26930787e-03  6.19179693e-05
 -5.56867534e-03  3.37958787e-03  1.04936922e-02 -1.72240737e-03
 -1.58107679e-03  2.96613146e-03 -7.04689892e-03 -6.77894441e-03
  2.52257293e-03  1.07547429e-02 -1.15047533e-02  1.42070746e-02]",-4.9924673500520065,0.006788893234382024
MDLZ,4.882211054170417,-3.9211125937448217,[ 0.00230455  0.00261662 -0.00047962  0.00064029 -0.00073182 -0.00060539],"[ 6.13957696e-03 -4.68092801e-03  1.24558200e-03  1.38503411e-02
  4.02799698e-03 -7.60096986e-03 -9.50303930e-03  4.16595110e-03
  3.27804296e-03  2.96473305e-03  8.10127336e-03 -1.72899074e-03
 -5.61243042e-03 -3.02762291e-03 -3.43925562e-03  1.13122107e-02
  6.14403342e-03  3.30594278e-04  9.05178231e-03 -2.83757242e-06]",-4.951967252890444,0.007069487770072035
MDT,4.845617508448623,-3.8681201383203447,"[ 5.54371813e-04 -1.88986190e-04  8.50922116e-05  4.43530600e-04
 -2.47865069e-04 -8.37724720e-06]","[ 0.01129409 -0.00021834 -0.00086427  0.0029602  -0.00439058  0.00797012
  0.00514694 -0.00317231 -0.00338371  0.00276484  0.00389078 -0.00493205
  0.00020547  0.01101508 -0.00160459 -0.00949949  0.00138604  0.00456526
 -0.02014298  0.0110571 ]",-4.913066388396781,0.0073499160440799885
MET,4.9168641232109,-3.9822200623510198,"[ 1.41838639e-03  2.76747614e-03 -3.32503476e-04 -1.00501713e-04
 -1.79773420e-04 -3.22214504e-05]","[ 0.00366502 -0.0064049   0.0026531   0.0176839   0.00435836 -0.01197848
 -0.00859538  0.00718989  0.00184679 -0.0007119   0.00425234  0.00403508
  0.00133496 -0.00083217 -0.00418618  0.00085615  0.00203038  0.003228
 -0.00715066 -0.00526723]",-5.025292467762196,0.00656966479876415
META,4.8746025330603056,-3.939374414863409,[ 0.00057076  0.00279419 -0.0006856   0.00047978 -0.00046257  0.00035729],"[ 0.00681298 -0.00316925  0.00325671  0.01054774 -0.00614061 -0.0060212
  0.00244887  0.01172133  0.00158638 -0.00688891 -0.00113718  0.00651944
  0.00206536  0.00197591  0.0012782   0.00238711 -0.004085   -0.00534127
 -0.00594356  0.00859699]",-4.534819462256009,0.010728844012970268
MGM,4.752563743892991,-3.8466469271492523,[ 0.00229304 -0.00135263  0.00078674  0.00083181  0.00061757 -0.00032572],"[ 2.04421502e-02  8.18676768e-03 -5.61962182e-03 -1.41349567e-02
 -1.30163057e-02  2.85666957e-02  1.68063787e-02 -7.57394644e-03
  1.04141902e-03 -8.20520987e-04 -1.02545688e-02 -7.28975986e-03
  7.63550844e-03  2.06034736e-02 -8.60666457e-05 -1.31670354e-02
 -1.80799366e-03  5.00310840e-04 -8.04663252e-03  1.31123779e-02]",-4.281125675327756,0.013827088510338006
MHK,4.8992178168031195,-3.930966934201631,[ 0.00039003  0.00040148 -0.00035515 -0.00013637 -0.00034885 -0.00060731],"[ 0.00667115 -0.0039809   0.00203506  0.0122438   0.00010586 -0.00687041
 -0.00586701  0.00650827  0.00359426  0.00081575  0.00500909 -0.00212029
 -0.00395632  0.00238797 -0.00027381  0.00371627  0.00174484  0.00103564
 -0.0041269   0.00036564]",-4.840280857850144,0.007904833605221033
MKC,4.871666762084755,-3.9057315879680417,"[ 1.02652179e-03  1.23990570e-03  8.17919669e-05  1.51136147e-04
 -4.67413417e-05  3.22311545e-04]","[ 0.00757898 -0.002455    0.00279092  0.00866457 -0.00573417 -0.00205055
  0.00207867  0.00438209 -0.00165403  0.0010218   0.00700812 -0.0031403
 -0.00365798  0.00426978 -0.00370934  0.00116447  0.00843743  0.00216844
 -0.00994017  0.0122475 ]",-5.124115719534165,0.005951477805839553
MKTX,4.905127157699777,-4.018731265239592,[ 0.00100615  0.00330287 -0.00014049 -0.00087939 -0.00035622  0.00027756],"[ 0.00348332 -0.00471489  0.00623318  0.01459109 -0.00789194 -0.01138137
  0.00420406  0.01359023 -0.00401816 -0.00671974  0.00620961  0.00792137
 -0.00287318 -0.00072292  0.00332203  0.0025884  -0.00565383 -0.00294296
 -0.0086856   0.00889106]",-4.231994550295112,0.014523394000702515
MLM,4.870495683851228,-3.910610549616833,[ 0.00451314  0.00139286  0.00101848  0.00028471 -0.00074792 -0.00022069],"[ 0.00769009 -0.00410265 -0.00148598  0.01077563  0.00525609  0.00236183
 -0.00125934 -0.00731686 -0.00891223  0.00613214  0.01363802 -0.00224555
 -0.00737642  0.00311832  0.00305571  0.00109348  0.00314691  0.00321093
 -0.00996271 -0.01767515]",-4.618031611159797,0.00987220929512728
MMC,4.871677807293373,-3.888979254364161,[ 0.00098359  0.00110818 -0.00012479  0.00019116 -0.00017043 -0.00026646],"[ 0.0079569  -0.00233131  0.00171691  0.00844937 -0.00313616 -0.0002254
  0.00045189  0.00018757 -0.00304512  0.00440256  0.00912672 -0.0062359
 -0.00356026  0.00806364 -0.00378987 -0.00929939  0.00391648  0.01179145
 -0.01858504  0.00631578]",-5.294756117417202,0.0050178379895640755
MMM,4.828306034695924,-3.859252021378027,[ 0.00010198  0.00049848 -0.00035321  0.00031158 -0.00025301 -0.00017939],"[ 0.01355969  0.00107214 -0.00234821 -0.00011196 -0.00544326  0.01107685
  0.00608878 -0.00162136  0.00059348  0.00031785 -0.00072079 -0.00517491
 -0.00174553  0.01163092  0.0039751  -0.00018195  0.0041334  -0.00383911
 -0.01387793 -0.00403874]",-5.203606056073441,0.005496707204761942
MNST,4.826319882414017,-3.885608510667948,"[ 5.33153209e-04 -7.67897038e-04  5.00424457e-04  8.25790158e-04
 -1.81304105e-05  7.76942060e-04]","[ 0.01301425  0.00208838  0.00031557 -0.00155501 -0.01382018  0.01054375
  0.01584109  0.00420483 -0.00513516 -0.00721003 -0.0023754   0.00767538
  0.00769934  0.00302977 -0.00780503 -0.00320967  0.00336302  0.00264672
 -0.00348478  0.01252305]",-4.470166144388149,0.011445414101204636
MO,4.849906541749062,-3.875045329183425,"[ 1.15052845e-03  4.80571340e-04  1.94554862e-04  4.44818158e-04
 -6.49670590e-05 -8.83986056e-05]","[ 0.01060462 -0.00035826  0.00019023  0.0028499  -0.0084477   0.00887883
  0.0133299  -0.0024199  -0.01170248 -0.00060971  0.00847284  0.00088316
 -0.0039759   0.00805683  0.00577236 -0.00568487 -0.0041301   0.00030305
 -0.01870402  0.00220518]",-4.614119990021934,0.009910901262507477
MOS,4.845670121982847,-3.879740930251853,[ 0.00310144  0.0001327   0.00048488  0.00023776 -0.00028024 -0.00067863],"[ 1.31823968e-02 -1.17190796e-05 -3.17299952e-03  2.49335404e-03
 -4.07919042e-04  7.33806613e-03 -9.50393964e-04 -9.67788200e-05
  3.98906275e-03  1.21030934e-04 -2.16368084e-04 -4.62400925e-04
 -4.69577665e-04  8.68567295e-04 -1.01030754e-03  1.13808484e-02
  3.62231220e-03 -9.53433155e-03 -1.42123019e-03  9.57727463e-03]",-5.158754478047024,0.00574885555413063
MPC,4.890461128389334,-3.961775136160058,[ 0.0020916   0.00033083 -0.00054595  0.00020731 -0.00078527 -0.00041846],"[ 0.0054838  -0.00488302  0.00222906  0.01332648 -0.00095861 -0.00503571
  0.00248541  0.0035371  -0.00908562 -0.00191738  0.01098643  0.00796782
 -0.00292641 -0.00259676  0.00208015 -0.00041667 -0.00923807  0.00303647
 -0.00401765 -0.00162246]",-4.643699948568152,0.009622030666678421
