,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,1.0638606996349222,-0.09217682903069054,[-0.00386912 -0.00105918 -0.00060536 -0.00107823  0.00032768  0.00039121],"[ 0.0067074  -0.00759296 -0.00164507 -0.00074344  0.0093271   0.00398315
  0.00749903  0.01155321 -0.00774405  0.01872326 -0.00812131  0.0023446
 -0.00107579  0.00628304 -0.00799957  0.01172324 -0.00739911  0.00205145
  0.015881    0.01506846]",-4.534440577371236,0.010732909779978065
KIM,1.0391693337126304,-0.12292878617094924,[-0.00252812 -0.00282915  0.00056421 -0.00112069  0.00052039  0.00062922],"[ 0.00442618 -0.01634928  0.00344901 -0.01561342  0.02291527  0.00389432
  0.00535159  0.01533269 -0.01244478  0.00335217  0.00215498 -0.0110646
  0.00708012  0.00572243 -0.00783391  0.00284345  0.00191969 -0.00574864
  0.00252377  0.02118341]",-4.383672568605935,0.012479442748429262
KLAC,1.3724028456449755,-0.4504276480643896,[-0.00128933 -0.00055847 -0.00040502 -0.00030338 -0.00015354 -0.00012067],"[ 0.01020217  0.00454718 -0.0105019   0.02372103 -0.02343548  0.00473274
 -0.00710651 -0.00767965  0.00156019  0.00023658 -0.00452011  0.00484684
 -0.00410494  0.00041951  0.00170968  0.00609604 -0.00400248  0.01320094
  0.00236694  0.014879  ]",-4.289593149114849,0.013710502292778934
KMB,1.0505867584908155,-0.11197721558324751,"[ 3.74536967e-04 -5.15869639e-04  1.09296881e-04 -3.25981775e-04
 -5.31923040e-05 -4.40967244e-04]","[ 0.00534423 -0.0125655   0.00184123 -0.00848227  0.01604851  0.00632165
  0.00151755  0.01369923 -0.01230194  0.00339596  0.00038835 -0.00911899
  0.00593036  0.00476342 -0.00484665  0.00491406 -0.0004448  -0.00093564
  0.0015583   0.00793793]",-5.017387664825373,0.006621802502005182
KMI,1.0470060980523865,-0.1114475682923314,[ 0.00042211  0.00107302 -0.00058649  0.0021241  -0.00092971  0.00064487],"[ 0.0067337  -0.00651841 -0.00282102  0.00209241  0.00214432  0.00519253
 -0.00216993  0.00573776 -0.00835905 -0.00116549  0.00124546 -0.00922685
  0.00988385  0.00293859  0.00030447  0.01277781 -0.00521515  0.00383307
  0.0117055   0.00606983]",-4.0388915118683,0.017616989820351283
KMX,1.315817627656815,-0.4379826041385285,"[ 1.55734025e-03 -5.87971234e-04  9.81872969e-04  1.12047370e-03
 -3.48628216e-05  1.08940415e-03]","[ 0.01055684 -0.00055467 -0.00249326  0.02304521 -0.01837998  0.02076841
 -0.02873941  0.00276194 -0.01685134 -0.01714509 -0.0049919  -0.00988124
 -0.00919517 -0.00298475 -0.00950922 -0.01145896 -0.00273338 -0.00091774
 -0.02116295  0.00802003]",-4.247488208892232,0.014300107719789536
KO,1.0702330475359518,-0.08551253274502017,"[-1.50035525e-03 -1.17002863e-03  4.51135718e-05 -9.87787300e-04
  3.12448023e-04 -8.61821982e-05]","[ 0.00603499 -0.00711846 -0.00403522 -0.00099486  0.00327823  0.00071453
  0.00360019  0.00354558 -0.00354504  0.00419393 -0.00173007 -0.00119984
 -0.00123431  0.00338534 -0.0071042   0.00175624 -0.00419805 -0.00259355
  0.00521716  0.00693709]",-5.059502237738914,0.006348718879201537
KR,1.3516862749900738,-0.4440549414344371,"[ 3.94851398e-03 -9.64287579e-05  6.43316610e-04  5.55101305e-04
 -4.86893847e-04 -9.17603643e-04]","[ 0.01055084  0.00199356 -0.00626834  0.0239897  -0.02140423  0.01315268
 -0.0176712  -0.0032425  -0.00428855 -0.00777447 -0.00240447  0.00532238
 -0.01460139  0.00754232 -0.01545469 -0.00587662 -0.00478226  0.00344352
 -0.02330532  0.0232062 ]",-4.412747637772327,0.012121826143652405
L,1.319288935982603,-0.40701836055760804,[-0.00014175  0.00114143 -0.00045167  0.00080685 -0.00029065  0.00034405],"[ 0.0096797   0.0020442  -0.00810966  0.02090969 -0.02039247  0.00849765
 -0.01346913 -0.00422681 -0.00573016 -0.00530655 -0.00783477 -0.0016277
 -0.00935337 -0.00551078 -0.00426397 -0.00706105 -0.00670493  0.00171675
 -0.01293744 -0.00361662]",-4.912902741257977,0.007351118935233218
LDOS,1.504174848336648,-0.6206404593391525,[ 0.0023307   0.00035839  0.00046019  0.00112481 -0.00038068  0.00010465],"[ 0.01249049  0.00831181 -0.01105073  0.03543853 -0.03458827  0.01271135
 -0.02329613 -0.00763248 -0.00999846 -0.01299004 -0.00700286 -0.01023274
 -0.00012652 -0.00718105 -0.00098332  0.00163109 -0.00726428  0.00143701
 -0.00149789  0.00156346]",-4.7689323499940794,0.008489439072894971
LEG,1.0573681279832867,-0.10449414992276772,"[-5.54087384e-04 -7.27108515e-04  7.44665274e-05 -2.35120857e-04
  6.56932406e-05  1.19089698e-04]","[ 0.0075058  -0.00653169 -0.00175462  0.00689498 -0.0054748   0.01119979
 -0.01606244  0.00157894 -0.00841877 -0.0180283   0.00595802 -0.00644548
 -0.00588931  0.006999   -0.01469587 -0.01052984  0.00041756 -0.00487957
 -0.02468982  0.0167489 ]",-4.715150269550293,0.008958519772990357
LEN,1.055135509821503,-0.10447611351914003,"[-1.30326481e-03 -1.25849824e-03  4.36942170e-04 -7.72862698e-05
  3.02331628e-04  9.68442738e-04]","[ 0.00708791 -0.00575604 -0.00290863  0.00545195 -0.00319502  0.00804111
 -0.00937779  0.00287302 -0.00792709 -0.00849975  0.00117234 -0.00597386
 -0.00215975  0.0026734  -0.007488   -0.00401395 -0.00088034 -0.00193232
 -0.00679232  0.01007572]",-4.402141347311635,0.012251077982254792
LH,1.0529016878022408,-0.10462509081979485,[-0.00190093 -0.00275554  0.00077777 -0.00121658  0.000591    0.00058388],"[ 0.00495637 -0.01397742  0.0022963  -0.01105149  0.01791536  0.00498168
  0.00365106  0.01331886 -0.01073561  0.00527707 -0.00165066 -0.00657462
  0.00125539  0.00194056 -0.00382706 -0.00156634  0.00209419  0.00138651
 -0.00940924  0.01575082]",-4.2102997202368835,0.01484191924782618
LHX,1.3561024769535495,-0.44204473858356724,"[-6.36998798e-04  1.12839634e-03 -6.34762277e-04  1.25924494e-04
 -1.64287917e-04 -4.59859253e-05]","[ 0.01002626  0.00366636 -0.01089988  0.02356253 -0.02769751  0.00499718
 -0.01556551 -0.01221038 -0.00089969 -0.01801955  0.00093942 -0.00676846
 -0.00110025 -0.00590192  0.00150113 -0.00598518 -0.00368494  0.00273555
 -0.01920771 -0.00775321]",-4.73150373872454,0.008813208307764253
LIN,1.0608038258467383,-0.09754278910531539,"[-9.60507761e-06  7.22274229e-04 -2.27421611e-04  3.08343484e-04
 -1.15397980e-04  1.39681455e-04]","[ 7.03142547e-03 -4.73500300e-03 -4.36912815e-03  5.19541678e-03
 -2.51460920e-03  4.59450993e-03 -2.61271159e-03  2.98949547e-03
 -6.40141550e-03  1.85287581e-03 -5.53050794e-03 -3.46325517e-03
 -2.81920165e-03 -3.38540978e-03 -1.68966664e-03 -2.69208644e-03
 -3.41851477e-03  7.94118546e-05 -1.22823043e-03 -3.25676003e-03]",-4.702833360318461,0.009069543378141755
LKQ,1.0496315898922197,-0.11010415726731348,"[-2.33463055e-03 -1.94834116e-03 -2.88289178e-04 -9.79281884e-04
 -5.53077912e-05 -4.31500981e-04]","[ 0.00523198 -0.0118986   0.00019332 -0.00742033  0.01108735  0.00472179
 -0.0019728   0.00865532 -0.0108471  -0.00627066  0.00404404 -0.01307645
  0.00736495  0.00319561 -0.0062582   0.0013562  -0.00044326 -0.00699971
  0.00354214  0.00892395]",-4.507392255586693,0.011027178777997861
LLY,0.9189411856084673,0.0145895101279737,[ 0.00040933 -0.00140511  0.00101511 -0.00043584  0.00043296  0.00069164],"[ 0.00453803 -0.01687394  0.00413787 -0.01597932  0.02405838  0.00312278
  0.01038437  0.01390918 -0.00389762  0.00973614  0.00473774  0.00284615
  0.00143951  0.01468735 -0.00905993  0.00989949 -0.00644264  0.00858045
 -0.01976641  0.01350623]",-3.9588751734673635,0.019084569052541585
LMT,1.2640302149953053,-0.3325582995111773,"[-2.04387235e-03  1.71714292e-03 -1.51573881e-03 -5.49240451e-05
 -3.89092568e-04 -3.02572769e-04]","[ 0.00846898  0.00037354 -0.00898685  0.01490366 -0.0172509   0.00257488
 -0.00799698 -0.00813569  0.00084347 -0.01302879  0.00585751 -0.00528094
  0.00566891  0.00166979  0.00173278  0.00365456  0.00045177  0.00128173
  0.01007101  0.00238027]",-4.1895924453334885,0.015152459070203277
LNC,1.688545215649211,-0.8628587739330101,[ 0.00410991  0.00361042  0.00023206  0.00266339 -0.00045653  0.00110575],"[ 0.0166061   0.01239633 -0.01329931  0.05309519 -0.05745186  0.01712636
 -0.03766098 -0.02192971 -0.00230543 -0.02919166 -0.00658688 -0.00403707
 -0.01407617 -0.01508639  0.00394123 -0.01791428 -0.00379221  0.01017946
 -0.03715717 -0.00724226]",-4.36590605463379,0.012703140220388017
LNT,1.0508395685818195,-0.11008621424918283,"[-2.35481377e-03 -2.87819471e-03  4.79515732e-04 -1.65700942e-03
  5.63768840e-04  2.28244137e-05]","[ 0.00662579 -0.00805316 -0.00090159 -0.00033712  0.0076562   0.00641055
  0.00103142  0.01010881 -0.0083065   0.0066897  -0.00020321 -0.00131133
  0.00084609  0.01130667 -0.01311461  0.00809141 -0.00380179 -0.00560149
  0.01542279  0.01371033]",-4.592069355326948,0.010131870225268796
LOW,1.052245655036218,-0.10789617959174527,[ 0.00249583 -0.00105348  0.00104004  0.00077378 -0.00022735  0.00011325],"[ 0.00666859 -0.00734215 -0.00191404  0.00232618  0.00078073  0.00786627
 -0.00816098  0.00568489 -0.01164753 -0.0062268  -0.00296842 -0.0106997
 -0.00085924 -0.00487505 -0.00221009 -0.00827628  0.00095826 -0.00271436
 -0.00994853  0.00072364]",-4.48045325888389,0.011328277348483058
LRCX,1.369080311131691,-0.4588790789622533,"[-2.09838565e-03 -5.91461550e-04 -2.84162746e-04  1.06926764e-04
  1.03772991e-06  8.13713538e-04]","[ 0.01045825  0.00316166 -0.00729555  0.0237776  -0.01934392  0.01109071
 -0.01170729 -0.00032174 -0.00699926  0.00455037 -0.01217212  0.00306839
 -0.01001674 -0.00338673 -0.00126028  0.00113416 -0.00661786  0.01417379
 -0.01277024  0.01488614]",-4.226559388235059,0.014602545907627057
LUMN,1.0169426931115557,-0.14526782029958787,"[ 5.18392004e-04 -1.70450084e-03  5.83499248e-04 -1.60769735e-04
 -2.65028322e-04 -5.74161674e-05]","[ 4.90994467e-03 -1.42691779e-02  1.85265361e-03 -1.30768687e-02
  2.13133223e-02  1.26226807e-03  1.27473538e-02  1.40441732e-02
 -6.62665285e-03  1.67041158e-02 -4.41505116e-03 -4.30129943e-04
  1.17196690e-03  2.32677209e-03  1.59986343e-05  1.62186359e-03
  6.93191690e-03  2.40879577e-03  1.40646850e-02  2.18566511e-02]",-3.550564837315275,0.028708419487203932
LUV,1.548462498407874,-0.6777486210969578,[ 0.00194428 -0.00144811  0.00198279 -0.00111863  0.00108725  0.0007796 ],"[ 0.01336116  0.00928399 -0.01171244  0.03908608 -0.0389649   0.01276779
 -0.02288803 -0.01042677 -0.00614407 -0.00782392 -0.01353874 -0.00045931
 -0.01415611 -0.01099875 -0.00112964 -0.00980355 -0.00564166  0.00989292
 -0.02646885  0.0116855 ]",-4.173309324919417,0.015401208094887965
LVS,1.0494206252178049,-0.1103393209014667,[-0.00396057  0.00059967 -0.00141458 -0.00180667  0.0002769  -0.00053466],"[ 0.00731085 -0.0028511  -0.00778497  0.00675553 -0.00774281 -0.0020663
  0.00324089 -0.00535307  0.00389215 -0.00167246  0.00297807 -0.00258275
  0.00954681 -0.00328898  0.01537392  0.00758643  0.00464107  0.0121491
  0.01801822 -0.00464804]",-4.303754446369891,0.013517712095810857
LYB,1.303886524119504,-0.39511811077118153,[ 0.00411074  0.00184527  0.0005007   0.00272248 -0.00076665  0.0006851 ],"[ 0.00942227  0.00154854 -0.00772657  0.01921038 -0.01772303  0.00783648
 -0.01094675 -0.00260314 -0.00678105 -0.002587   -0.00907593 -0.00503102
 -0.0031353  -0.01087271  0.00682129 -0.00462934 -0.00068974  0.00615174
  0.00015829 -0.00614724]",-4.524653145360037,0.01083847315923865
LYV,1.0599299461527762,-0.09672857525797032,"[ 4.20655203e-04  3.36861260e-04  8.81184328e-05  5.06931035e-04
 -1.13711350e-04  3.26811396e-04]","[ 0.00563031 -0.00652703 -0.00692247 -0.00194192 -0.00097683 -0.00526837
  0.005521   -0.00407997  0.00212666 -0.00452912  0.0037902  -0.00566939
  0.00543104 -0.0023627   0.00310232 -0.00122784 -0.00044866 -0.00056742
 -0.00399944 -0.0063526 ]",-4.525824391306808,0.010825786072781356
MA,1.0629154816819129,-0.09430091502320388,[ 0.00067487 -0.00067768  0.00029129  0.00059248 -0.00027961  0.00013463],"[ 0.00695029 -0.00349648 -0.006894    0.00534254 -0.0050729  -0.00075428
  0.00342728 -0.00226634  0.0019972   0.00341846 -0.0010363   0.00284819
 -0.00130668  0.001995   -0.0008136   0.00330371 -0.00370199  0.00367861
  0.00648081 -0.00045342]",-4.62586501438165,0.009795178399957628
MAA,1.1846555708819833,-0.22439256624778378,"[-6.16307544e-04 -1.29640217e-03  3.08577067e-04 -6.29654244e-04
  1.57080186e-04  5.00355148e-05]","[ 0.00777176 -0.00403795 -0.00337327  0.00761262 -0.00159723  0.00741863
 -0.00263819  0.00587253 -0.00593613  0.00543951 -0.00138453  0.00309006
 -0.00437348  0.0127423  -0.01715995  0.00724472 -0.00758545 -0.00529322
  0.0095622   0.01496606]",-4.145601339408027,0.0158339115329161
MAR,1.0250952485470755,-0.15546569947926406,"[ 7.25754853e-07  1.09630123e-03 -3.56016277e-04  6.19137540e-04
 -1.75179922e-04  3.18027492e-04]","[ 0.01244955  0.00568269 -0.00826652  0.03395334 -0.03278404  0.01668971
 -0.02822175 -0.00634133 -0.01078505 -0.01690512 -0.00684869 -0.00571889
 -0.01244976 -0.00370672 -0.01256407 -0.01131647 -0.00787051 -0.00283737
 -0.02683629  0.00797773]",-5.138250810505236,0.005867944889153899
MAS,1.0530518961706592,-0.10437028056457329,[ 0.00028313 -0.00229584  0.00071987  0.00062426 -0.00032433  0.00041161],"[ 0.00573598 -0.01121112  0.00088923 -0.0056411   0.0123322   0.00681464
 -0.00093999  0.01239816 -0.01355421  0.00221243 -0.00209651 -0.010581
  0.00488602  0.00166519 -0.00407712  0.0048844  -0.00326038  0.00338604
 -0.00960275  0.01753094]",-4.172831635194368,0.015408566851209454
MCD,1.0567909467372665,-0.10727030378360737,"[ 3.50624260e-06 -9.80659798e-04  2.34340018e-04 -1.18860883e-04
 -3.20904919e-05 -7.99422577e-05]","[ 0.00841465 -0.00101596 -0.00636506  0.01310375 -0.0106066   0.00716529
 -0.00964955  0.00195272 -0.01121734 -0.00292198 -0.00582594 -0.00815399
 -0.00150609  0.00063404 -0.01163615  0.00363842 -0.01001009 -0.0023775
 -0.00534364  0.0206386 ]",-5.239227784309475,0.005304351358086557
MCHP,1.300836133069311,-0.34969204633454193,"[-2.18602148e-03  1.29159375e-03 -7.98830438e-04 -5.37266881e-05
  1.49527941e-04  7.17094382e-04]","[ 0.00886258  0.00062344 -0.00751161  0.01611111 -0.01437658  0.00607714
 -0.00763341 -0.00212192 -0.0040966  -0.00244419 -0.00215221 -0.00241773
  0.00160274  0.00204391 -0.00179718  0.01011503 -0.00931119  0.00768173
  0.00186516  0.00535666]",-4.322340394314186,0.013268792966916201
MCK,0.8942672701954266,0.015335865739478398,[-0.00337585  0.00220359 -0.00171733  0.00100156 -0.00039745  0.00159736],"[ 0.00491189 -0.01774341  0.00675356 -0.01502935  0.02644327  0.00985059
  0.00193183  0.02124724 -0.01818367  0.00698134 -0.00282427 -0.01308497
  0.00791347  0.00016193  0.00142095  0.00461681  0.00222368  0.00591118
 -0.00430891  0.01473987]",-3.396355241945555,0.033495129393992316
MCO,1.05177231070937,-0.10840634189975817,[-0.00178534  0.0003119  -0.00060253  0.00045543 -0.00016596  0.00058595],"[ 0.00374812 -0.01697759  0.00220341 -0.01767689  0.02071537  0.00036094
  0.0060335   0.00958004 -0.00670583 -0.00324687  0.00593337 -0.01018989
  0.00668418  0.00216571 -0.00105596 -0.002846    0.00441541 -0.00127085
 -0.00776326  0.00851132]",-4.824094380065505,0.008033826170058225
MDLZ,1.0564712160379282,-0.1003955545674768,"[-2.64157157e-03  6.93031969e-05 -5.82195427e-04 -7.11871489e-04
  2.47722642e-04  4.88733744e-04]","[ 0.00747165 -0.00400901 -0.00433971  0.00600725 -0.00059852  0.00379668
  0.00351288  0.00445701 -0.0020026   0.01161333 -0.00377906  0.0060334
 -0.00251791  0.00824281 -0.00681834  0.01121233 -0.00843469  0.0046532
  0.0115308   0.00534217]",-4.051686773328994,0.017393011813801432
MDT,1.0475817080766223,-0.11212318110162765,[ 0.00205839 -0.00188495  0.00079523  0.00094157 -0.00059168 -0.00020524],"[ 2.94616497e-03 -2.02819728e-02  3.31644207e-03 -2.46670680e-02
  2.77268788e-02 -4.54583091e-03  1.62889771e-02  8.70072408e-03
  2.33768057e-03  2.43827457e-03  1.20107665e-02 -3.32678881e-04
  6.21909374e-03  1.23884409e-02 -5.16467287e-03  3.28124559e-03
  4.27917378e-04 -8.83184687e-04 -7.14949453e-03 -8.52781363e-05]",-4.481478213133052,0.011316672330801095
MET,1.4135040459641033,-0.5295412063220565,[ 0.0038392   0.00324786  0.0001957   0.00256558 -0.00050827  0.00097567],"[ 0.0114373   0.00502557 -0.0117732   0.02982704 -0.0364396   0.00657665
 -0.02133572 -0.01787575  0.00186247 -0.02417793 -0.00070181 -0.00440575
 -0.00865173 -0.01258689  0.00623541 -0.01888746  0.00205932  0.00670507
 -0.03229844 -0.00944508]",-4.3378255453123575,0.013064906385654355
META,1.0527295823443201,-0.10566949008131697,"[-3.45572895e-03 -7.28921358e-04 -6.04708310e-04 -1.49123942e-03
  4.34915443e-04  8.50669774e-05]","[ 5.39629676e-03 -1.13537598e-02 -4.51140141e-04 -8.55375570e-03
  1.53635538e-02  3.42094027e-04  1.22041340e-02  1.05113449e-02
 -3.69530863e-03  1.66049913e-02 -4.00084538e-03  2.89350020e-03
  4.56669423e-05  5.28728035e-03 -3.34054995e-03  6.53179064e-03
 -2.79779974e-04  2.26124191e-03  1.66188584e-02  1.46011583e-02]",-4.3765106857003655,0.01256913987287206
MGM,1.305783322027874,-0.38882664237099407,"[-2.48760233e-03  1.54553433e-04 -6.98766944e-04 -5.74030138e-04
  9.04299602e-05  1.05607410e-04]","[ 0.00910718  0.0021995  -0.01028125  0.01850255 -0.02107934  0.00275579
 -0.0088136  -0.00836655 -0.00194461 -0.00757076 -0.00490216 -0.00523699
 -0.00175951 -0.00952421  0.0046601  -0.0043437  -0.0045229   0.00385114
 -0.0077495  -0.0120686 ]",-4.673944298944277,0.009335375302961475
MHK,1.0608771560321453,-0.09549958846988575,"[ 1.08186193e-03 -1.71721978e-03  8.62507039e-04  2.04034215e-04
 -7.94513400e-05  1.77105435e-04]","[ 0.00606133 -0.01009108  0.00013035 -0.00188645  0.00510117  0.00822731
 -0.0075425   0.00584735 -0.00783965 -0.01049011  0.00602431 -0.00677867
  0.00037349  0.00631575 -0.00723381 -0.00336449  0.00090494  0.00076849
 -0.01752194  0.01197243]",-4.2294579259142315,0.014560281160673403
MKC,1.0556330936610665,-0.10382965961905884,[-0.00299145 -0.00049297  0.00012814 -0.00210574  0.00119635  0.00056993],"[ 0.00596762 -0.00809407 -0.00301345 -0.00298628  0.00733729  0.00053998
  0.00713731  0.00643853 -0.00422383  0.00978552 -0.00283546 -0.00106614
  0.00266769  0.00415415 -0.00435894  0.0097117  -0.00722343  0.00072417
  0.01354277  0.00364035]",-4.804304297632052,0.008194399895192786
MKTX,1.052477272385835,-0.10877188622036714,[-0.00220949  0.00013704 -0.00032139 -0.00012245  0.0002832   0.00091616],"[ 0.00680036 -0.00813149 -0.00107719  0.00271553 -0.00076241  0.01004062
 -0.01428596  0.00417067 -0.01185142 -0.01888165  0.00799086 -0.01458348
  0.00582119  0.00668706 -0.01082006  0.00185148 -0.00374819 -0.00373985
 -0.01124407  0.01868055]",-4.584274643028925,0.010211153833752032
MLM,1.4753875150494709,-0.6020953770378387,[ 0.0018352   0.00085049 -0.00057602  0.00126212 -0.00111252 -0.00083259],"[ 0.01238915  0.00754574 -0.0128397   0.03526114 -0.04171001  0.00799232
 -0.02400971 -0.02025731  0.00454103 -0.02825688  0.00665983 -0.00217641
 -0.0038988  -0.00031177 -0.0020689  -0.00527013 -0.00580511  0.00309402
 -0.01828208 -0.01121805]",-3.764200699050932,0.02318613753240983
MMC,1.0642192389763798,-0.09516875451965641,[ 0.00231767 -0.00077682  0.00048743  0.00137117 -0.00070538 -0.00015028],"[ 6.53686655e-03 -5.76777669e-03 -5.32079982e-03  2.98773274e-03
 -4.64882917e-03  2.42099076e-03 -7.24056004e-03 -1.28219855e-03
 -7.06016311e-03 -1.43801360e-02  3.28742349e-03 -1.32804315e-02
  2.90932292e-03 -2.56107001e-03 -5.01764566e-03 -7.72990952e-03
 -8.66778315e-05 -5.70102802e-03 -2.05494095e-02  7.67617413e-03]",-5.1870825680028245,0.00558828650178308
MMM,1.0638970787530766,-0.09440941378546665,[ 0.00189693 -0.00133981  0.00070191  0.00076111 -0.00041374 -0.00014618],"[ 0.00622966 -0.00803899 -0.00251228  0.00012877  0.00136504  0.00541753
 -0.00672879  0.00385363 -0.00925151 -0.00960427  0.00213914 -0.00994599
 -0.00050818  0.00237709 -0.01150661 -0.00612341 -0.00265623 -0.00827134
 -0.01603942  0.00993507]",-4.933748096264611,0.0071994683478374365
MNST,1.0486635491349259,-0.11111397668065402,[-0.0057277  -0.0001992  -0.00132115 -0.00071189  0.00025833  0.00100422],"[ 5.56045122e-03 -1.33316229e-02  2.07053254e-03 -1.04762655e-02
  2.05877938e-02  2.95247114e-03  1.23785756e-02  1.55742909e-02
 -7.94444970e-03  1.96529244e-02 -5.44788639e-03 -3.84315093e-04
  3.82800569e-03  3.87175023e-03  8.20012644e-05  8.52708393e-03
  3.83282876e-03  9.48348314e-04  3.23139169e-02  1.37722836e-02]",-4.427011869573274,0.011950144966703848
MO,1.0582431395118248,-0.10116917636652392,"[-1.85702945e-05 -2.29668367e-03  6.72570916e-04 -1.45275755e-03
  3.06140043e-04 -7.36482621e-04]","[ 0.00842575 -0.00120264 -0.00579032  0.01200157 -0.00690634  0.00566688
 -0.00096557  0.00307964 -0.00423686  0.01013293 -0.00715901  0.00442455
 -0.00508163  0.00458092 -0.00745448  0.00652581 -0.00615698  0.00083354
  0.01714668  0.0076138 ]",-4.5591836984819825,0.010470602624659466
MOS,1.3667135834382524,-0.5110719555383689,[ 0.00103696  0.00164827 -0.00036325  0.00085538 -0.00040993  0.00015513],"[ 0.01073479  0.00238186 -0.0075404   0.02608043 -0.02802402  0.01308175
 -0.02560032 -0.008716   -0.00683562 -0.02366597 -0.00056514 -0.00851916
 -0.00701617 -0.00709152 -0.00254977 -0.01470653 -0.00207615 -0.00227138
 -0.0197697  -0.01456601]",-3.889619386338867,0.020453129297059704
MPC,1.368325477098037,-0.4709703547039966,"[-8.45483958e-04 -1.70854016e-03  4.30722752e-05  1.27998529e-03
 -6.56343543e-04  6.95824384e-04]","[ 0.01072937  0.00283443 -0.00639353  0.02566513 -0.02263344  0.01478361
 -0.02056058 -0.00181771 -0.0095015  -0.00820243 -0.00769535 -0.00225146
 -0.01091004 -0.00401738 -0.00473375 -0.00999557  0.00138711  0.00190499
 -0.00485809  0.01301302]",-4.230765481184257,0.01454125522974756
MRK,1.0610334677401678,-0.09560526001096456,"[ 9.63880332e-05  1.67479824e-03 -6.89794515e-04  3.07101236e-04
 -2.37203102e-04 -1.03226805e-04]","[ 0.0060963  -0.00842478 -0.00198742 -0.00106119  0.00376523  0.00451404
 -0.00182484  0.00415241 -0.00453082 -0.00327396  0.00277558 -0.0029045
 -0.0003269   0.00465671 -0.00444756 -0.0005188  -0.00171306  0.00403236
 -0.01650689  0.00644398]",-4.3506708389397994,0.012898157091556294
MS,1.617663713734791,-0.7698615694475068,"[ 3.73077516e-03  1.15750971e-03  3.46880649e-04  2.02485485e-03
 -8.14399898e-04  4.32201453e-05]","[ 0.01484894  0.01095175 -0.01236505  0.04633678 -0.04881697  0.01594336
 -0.03262458 -0.01648806 -0.00457843 -0.02263687 -0.00698186 -0.00379703
 -0.01219043 -0.01058045 -0.00054267 -0.0129018  -0.00394825  0.00581389
 -0.02197932  0.00097043]",-4.214668724230656,0.014777216290019567
MSCI,1.0547659499186268,-0.10440255672363356,"[ 4.13349322e-05 -1.90079829e-03  2.28599704e-04  7.72053126e-04
 -5.76575166e-04  2.08558309e-05]","[ 0.00507933 -0.0122981   0.00042482 -0.00836591  0.01206419  0.00390089
  0.00068308  0.00796907 -0.00689934 -0.00306361  0.00410085 -0.00602873
  0.0011824   0.00549701 -0.00761197 -0.00380187  0.00284822 -0.00524167
 -0.00343837  0.01006902]",-4.606748980654015,0.009984224509747513
MSFT,1.3100894856827725,-0.36034723296001514,[-0.00119074 -0.00021775 -0.0002925  -0.00082673  0.0001599  -0.00022601],"[ 0.0090562   0.0013845  -0.00806709  0.01668828 -0.01367804  0.00497523
 -0.00346083 -0.00080682 -0.00339395  0.00713583 -0.00820895  0.0037119
 -0.00614655  0.00200064 -0.00703779  0.00555814 -0.00850382  0.00302459
  0.0075073   0.01163515]",-4.4778478372638695,0.011357830770048202
MSI,1.274899634743259,-0.3403456826218015,[-0.00047412 -0.00023797 -0.00011247 -0.00070944  0.00010584 -0.00035723],"[ 8.92939618e-03 -1.01178085e-05 -6.68300948e-03  1.65717032e-02
 -1.54731573e-02  8.66668919e-03 -1.35887722e-02 -1.88679609e-03
 -7.58608655e-03 -9.59308998e-03 -1.63964197e-03 -5.95379102e-03
 -2.92656756e-03  1.09168752e-03 -8.86321356e-03 -8.72605913e-04
 -7.92902815e-03 -8.92731932e-04 -1.54266983e-02  5.09812757e-03]",-4.56564034282433,0.010403215449079291
MTB,1.5922587589413175,-0.7335865578555514,"[ 3.30556800e-03  1.31874194e-03  3.21604396e-05  1.69899997e-03
 -8.51752583e-04 -3.54405293e-04]","[ 0.01426524  0.01041898 -0.01181302  0.04370578 -0.04449835  0.01567931
 -0.02962408 -0.01292899 -0.00656891 -0.01649181 -0.00965584 -0.00291537
 -0.01277416 -0.00885573 -0.00465998 -0.00942468 -0.00869084  0.00280341
 -0.01758157 -0.00221939]",-4.485380684741528,0.011272595398754002
MTD,1.0646075110692619,-0.09207941592701346,[-0.00123452 -0.00230164  0.00049015 -0.00115189  0.00032119 -0.00016996],"[ 0.00662017 -0.00497564 -0.00565628  0.00341049 -0.00332886  0.00074302
  0.00022614 -0.00117589 -0.00090411 -0.00215152  0.00055267 -0.00227109
  0.00036731 -0.00042202  0.00031236 -0.00067366 -0.00340529  0.0029782
 -0.00944749 -0.00946849]",-4.677234690827986,0.009304708740006237
MU,1.3571201932401928,-0.4623862276522674,[ 0.00141355 -0.00017596  0.00017716  0.00114636 -0.00062984  0.00014113],"[ 0.01058162  0.00278511 -0.00629979  0.02476933 -0.02068093  0.01464495
 -0.01963679  0.00033656 -0.01231774 -0.00681187 -0.00762639 -0.00667309
 -0.00363555 -0.00330694 -0.00320922  0.00128394 -0.00587343  0.00558074
 -0.00378919  0.01039955]",-3.838427840167545,0.02152741929842778
