,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,1.683848591901451,-0.7600026034694064,"[ 8.76545628e-04 -8.53077529e-04  3.12818447e-04 -9.97464688e-05
 -6.52942726e-05 -4.85519219e-04]","[ 0.0107007  -0.00942051 -0.01081955 -0.00136986 -0.02455147  0.00347465
 -0.00596007  0.0243408   0.01703416  0.01058987  0.01386272  0.00192998
  0.01457359  0.00310853  0.01552555 -0.02108583 -0.00615203 -0.01642436
  0.01928956 -0.02071799]",-4.3274263427055475,0.013201479891183587
KHC,1.6629940753049668,-0.6948799218893761,[ 0.00106637  0.00022278 -0.00023912 -0.00058832 -0.00016625 -0.00121101],"[ 0.0100019  -0.00749309 -0.00953632  0.00457164 -0.00910539  0.00543129
  0.00227816  0.00652736  0.00372288  0.00212247  0.00831078  0.001216
  0.00467042 -0.00114969  0.00017059 -0.00736449 -0.00132872 -0.00507683
 -0.00161976 -0.01358034]",-4.767025750396093,0.008505640473902967
KIM,1.6587724435671887,-0.6868219299127771,[-0.00037341  0.00105483 -0.00065402 -0.00090754  0.00011521 -0.00084471],"[ 9.18715986e-03 -7.31562891e-03 -1.01051580e-02  6.65828333e-03
 -5.31618068e-03  7.26357018e-03  5.93747892e-03  4.17294493e-03
  4.89533304e-03 -8.62303444e-05  8.05653204e-03 -3.76988488e-03
  2.84341568e-04 -2.36740230e-03 -5.26173479e-04 -3.28001540e-03
 -9.16404690e-04 -5.75328326e-03 -8.25324651e-04 -1.40290835e-03]",-4.738475763794416,0.008751976102767475
KLAC,1.3405201970041722,-0.3861519200974343,"[ 8.04534130e-04  4.33362731e-04  2.42018014e-05 -2.89847839e-05
 -7.81758262e-06 -2.58574041e-04]","[ 0.00900447 -0.00555783 -0.00778929  0.0048891  -0.01191338  0.00553055
  0.00401372  0.01471214  0.01659658  0.00118155  0.00790124 -0.00789665
  0.00602738  0.00199586  0.0105661  -0.0148722  -0.00542855 -0.01368516
  0.01753579 -0.0125106 ]",-5.136662820310623,0.005877270530654315
KMB,1.6354057317335706,-0.6755060437475328,[-0.00235314  0.00059493 -0.0012195   0.00012791 -0.00035489 -0.00013189],"[ 0.00974314 -0.00512287 -0.0045544   0.00491309 -0.00816967 -0.00104239
 -0.00791363  0.00516707  0.00420268  0.0082083   0.00927409 -0.00640213
 -0.00764222  0.00421357  0.01060291  0.01034188  0.004327   -0.01240479
 -0.00126827  0.01766784]",-4.638713080091835,0.009670134311673467
KMI,1.6836566065297045,-0.760280582431773,[ 0.0014553   0.0033489  -0.00145006  0.00110254 -0.00099356 -0.00136125],"[ 0.01135903 -0.00884581 -0.00866313 -0.00099313 -0.02069944 -0.00033223
 -0.0123506   0.01535072  0.00290871  0.01369855  0.01238205  0.0134514
  0.01453827  0.00779649  0.01941373 -0.0126005  -0.00195101 -0.01492663
  0.0165776  -0.00181886]",-3.803425909144267,0.022294262755743956
KMX,1.832947169193943,-0.9382706730938969,[-0.00046254  0.0008593  -0.00134806  0.00019362 -0.000811   -0.00141859],"[ 0.01242104 -0.01668758 -0.02110147 -0.00269146 -0.02293885  0.01164235
  0.00302475  0.01572874  0.00147887  0.00378122  0.00616051  0.01353481
  0.01196796  0.00530246  0.00619553 -0.00930835 -0.00267335 -0.00314602
 -0.00165214  0.00212454]",-4.011122586985277,0.01811305034490135
KO,1.7412643924809907,-0.7848272281440073,[-0.00022646 -0.00095531  0.00047438 -0.0010393   0.00051791 -0.00014325],"[ 0.01118464 -0.01167696 -0.01384767  0.00153777 -0.01387766  0.0058053
 -0.00282801  0.00781239  0.00019762  0.00718686  0.0097702   0.00245275
 -0.0040005   0.0022918   0.0034723   0.01352213  0.01008269 -0.00177019
 -0.00450454  0.01319312]",-4.922120759376125,0.007283667549369854
KR,1.4687196655836006,-0.5420822205866237,[-0.00109199  0.00203352 -0.00137188  0.00061491 -0.00048047 -0.00026498],"[ 0.00770162  0.00416108  0.00791719  0.00946546  0.00030624 -0.00888884
 -0.01001517 -0.00082988  0.00345561  0.00427736  0.00399601 -0.00810445
 -0.00457195  0.00533501  0.0075297   0.00022086 -0.00073649 -0.00835905
  0.00444595 -0.00427539]",-4.142391375287305,0.015884819483462403
L,1.6943772448867414,-0.7499717824390125,"[ 5.95816568e-04  4.40902242e-04 -2.29746134e-04 -1.04269846e-03
  9.66722249e-05 -1.23065725e-03]","[ 0.01019295 -0.00909315 -0.01183619  0.00415771 -0.00983555  0.00722943
  0.00387381  0.00661344  0.0024913   0.0010236   0.005915    0.00307311
  0.00495217  0.00260857  0.00443986 -0.00589101 -0.00135781 -0.00256331
  0.01840594 -0.00065493]",-4.531038928881964,0.010769481533176178
LDOS,1.8293168397420017,-0.9173963172658216,"[ 7.04803350e-04  9.12489383e-05 -8.78195989e-06  3.89082859e-04
 -2.22314781e-04 -2.12415396e-04]","[ 0.01172608 -0.01714226 -0.02313606 -0.00274044 -0.02626581  0.01534358
  0.00921824  0.02469066  0.0169573   0.00063249  0.00646389 -0.00205015
  0.00654732  0.00318498  0.0055163  -0.00950193 -0.00355991 -0.00418908
  0.00616592 -0.00187575]",-4.569267636177736,0.010365548291042484
LEG,1.8977243318027073,-0.9611616661551234,"[ 1.61356346e-03  2.18668587e-04 -1.40484778e-04  2.47338008e-05
 -3.93987563e-04 -1.05671652e-03]","[ 0.01241754 -0.02071693 -0.02580275 -0.00328823 -0.02302623  0.01304772
 -0.00102978  0.0128417  -0.00474799  0.01050843  0.01398652  0.01664265
  0.00540313  0.00106067  0.00368274  0.00957781  0.01244205 -0.00134979
 -0.00487402  0.00359694]",-4.818029459567004,0.008082698741400659
LEN,1.7591329279873658,-0.8357916509405542,[ 0.0021254   0.00257834 -0.00029081  0.00089233 -0.00025634 -0.00019875],"[ 0.01224906 -0.01334152 -0.01630218 -0.00350813 -0.02736479  0.00771134
 -0.00140546  0.02511531  0.01606489  0.00704877  0.00962997  0.00022877
  0.0085675   0.00437194  0.00984557 -0.01187689 -0.004968   -0.00770739
  0.00875323 -0.0017682 ]",-4.513384861929341,0.010961294841922794
LH,1.777687151987573,-0.8667379374477171,"[ 2.69701684e-03  6.70733580e-05  2.86364917e-04  1.08556260e-03
 -6.10353961e-04 -5.00314544e-04]","[ 0.00976514 -0.01389159 -0.01984325  0.00317946 -0.01283978  0.0150931
  0.01270013  0.00983579  0.00291783 -0.0022403   0.00730914  0.00892565
  0.01228696 -0.00171266 -0.00105324 -0.01244852  0.00035111 -0.00177852
  0.0039181  -0.01930638]",-4.711637607293336,0.008990043360719964
LHX,1.33977786939127,-0.3749890641757337,[ 0.00355831  0.00035917  0.00047094  0.00236684 -0.0009344   0.00013277],"[ 0.00721943  0.00133379  0.00182684  0.00885656 -0.00369407 -0.00110698
  0.00067547  0.0067512   0.01109562  0.00015265  0.00730303 -0.00460765
  0.01060657 -0.00210431  0.00090741 -0.02552106 -0.01317173 -0.00768044
  0.00966364 -0.02161669]",-4.679094306886384,0.009287421632887424
LIN,1.7632335156611885,-0.8402112807448247,"[ 2.03326882e-03  5.51497575e-05  1.54643579e-04  6.86975071e-04
 -5.16980397e-04 -6.59304706e-04]","[ 0.01169701 -0.01285662 -0.01664838 -0.00012892 -0.01847069  0.01019024
  0.00598322  0.0142188   0.00646934 -0.000762    0.00264153  0.00298452
  0.00573736  0.00408949 -0.00016146 -0.00777993 -0.00487652  0.0051044
  0.00848763  0.00244533]",-4.6836863474202834,0.009244871187749358
LKQ,1.9193581115803393,-1.0360124502207912,"[ 2.23983455e-03  1.58019694e-03  7.24324591e-05  5.92029436e-04
 -1.47512500e-04 -3.10293023e-04]","[ 0.01204554 -0.02212796 -0.0293846  -0.00541632 -0.03115683  0.01844174
  0.00822769  0.02626091  0.01077648  0.00416979  0.01007838  0.01162578
  0.01640174  0.00240916  0.00662627 -0.0164143  -0.00499097 -0.00548482
  0.00247852 -0.00356371]",-4.431466540247176,0.01189702940038541
LLY,1.5798494230541236,-0.6266426606343419,[-0.00015216  0.00073795 -0.00092994  0.00054537 -0.00070143 -0.00072972],"[ 0.00818529 -0.00327477 -0.0047045   0.00912456  0.00043364  0.00431874
  0.00775734 -0.00261525 -0.00155359 -0.00677274 -0.00261444  0.00066122
  0.00343298  0.00484284  0.00143062 -0.00955147 -0.00640802 -0.00333517
 -0.00228876 -0.00513711]",-4.7480471972692015,0.008668606764236423
LMT,1.3333497106594974,-0.3905227691986227,[-0.00025426  0.0019812  -0.00111506 -0.00025754 -0.00024435 -0.0008297 ],"[ 0.01006967 -0.01144898 -0.01526681  0.00449736 -0.00788079  0.01010659
  0.00698343  0.0027202  -0.00250616 -0.00036613  0.00677954  0.00555942
  0.00349242 -0.00154233 -0.00260695 -0.00198001  0.00207498 -0.00248899
 -0.00361893 -0.00817997]",-5.035683240829948,0.0065017543348317355
LNC,1.7953023609742234,-0.915001820262403,[ 0.00215288  0.00085994 -0.00103516  0.00073949 -0.00136884 -0.00233195],"[ 0.00974073 -0.01497503 -0.02082288  0.00106453 -0.01855338  0.01461896
  0.00956178  0.0162958   0.00699191  0.00172366  0.01155733  0.01234882
  0.02118637 -0.00313503  0.00084406 -0.02759475 -0.01020693 -0.00253149
  0.02146937 -0.01552798]",-4.0324178999905005,0.01773140531608604
LNT,1.758488503101539,-0.8072686789771498,"[-5.82245203e-04  3.32884865e-05 -1.83584387e-04 -3.03088827e-04
  1.26893664e-04 -4.66087046e-05]","[ 0.01079863 -0.01199132 -0.01458039  0.00258662 -0.01161401  0.00686783
 -0.0011363   0.00613538  0.00093089  0.0067096   0.01190979 -0.00110504
 -0.00594929 -0.00200163 -0.00079193  0.01217929  0.00783007 -0.00376996
 -0.01022208  0.00742042]",-4.775289998034805,0.008435637414430985
LOW,1.751074356481764,-0.8111256827843331,"[ 3.25797050e-04 -9.10304002e-05 -1.40204915e-05 -4.36578102e-04
  4.18440533e-05 -5.29281636e-04]","[ 0.01034088 -0.01323419 -0.01820774  0.001636   -0.01727135  0.0122158
  0.00644687  0.0165883   0.01178478  0.00361117  0.01149589  0.00029798
  0.00721564  0.00063634  0.00929907 -0.00734497  0.00158287 -0.00971697
  0.0190894  -0.00445717]",-4.705507720140192,0.009045320560432238
LRCX,1.693274898014835,-0.7691996907764962,"[ 7.22014291e-04  9.70828791e-04 -4.37404142e-04  6.06726280e-05
 -2.47982052e-04 -6.81529235e-04]","[ 0.00991339 -0.00970065 -0.01316357  0.00040263 -0.02250504  0.00862969
  0.00452618  0.02604803  0.02492146  0.00261671  0.00884123 -0.00934785
  0.00877824  0.00327715  0.01358298 -0.01904505 -0.00723228 -0.0155107
  0.01824736 -0.01521838]",-4.5424602891664545,0.010647179163721206
LUMN,1.7963189161315345,-0.8659886112334692,"[ 2.48779024e-03  3.92435743e-04  5.36496040e-04  1.29624841e-03
 -3.51410054e-04  9.93735860e-05]","[ 0.01314125 -0.01560769 -0.01740909 -0.00523375 -0.02796322  0.00494233
 -0.0099889   0.01941243  0.00192477  0.0133369   0.01044609  0.01420924
  0.00862152  0.00959622  0.01601592  0.00128838  0.00595358 -0.00700147
  0.00765977  0.00501309]",-4.226503465831276,0.014603362539929374
LUV,1.7521606287221039,-0.8572706807119539,[ 0.00157511  0.00088738  0.0001155   0.00132807 -0.00040291  0.00021661],"[ 0.01023367 -0.01307147 -0.01660836 -0.00251312 -0.02803183  0.00885329
  0.00049718  0.02813762  0.01895532  0.00604656  0.00743878  0.00383965
  0.01713742  0.01112052  0.02537001 -0.02269236 -0.0071864  -0.01733262
  0.04070134 -0.00835156]",-4.3524534206770715,0.012875185552686113
LVS,1.6952095070547442,-0.8053830721498599,"[ 7.05600479e-04 -9.85662875e-05 -1.46315124e-04  1.03839050e-04
 -2.53657938e-04 -8.07652460e-04]","[ 0.01209662 -0.00911682 -0.0075014  -0.00434903 -0.02874357 -0.00394897
 -0.02067921  0.02491375  0.0136724   0.02071282  0.0178447   0.00151383
  0.00494376  0.00587986  0.01818745 -0.00197806  0.00186184 -0.01310473
  0.01543796  0.00506518]",-3.8881604148349957,0.020482991608702896
LYB,1.6859456656243128,-0.7779798210535418,[ 0.00309265  0.00048877  0.00026968  0.00045783 -0.00049329 -0.00120273],"[ 0.01087463 -0.00816891 -0.00975118  0.0003544  -0.01982539  0.00430312
 -0.00073719  0.01915537  0.01452416  0.00335997  0.00469287 -0.00197708
  0.00823534  0.00782352  0.01312775 -0.01548528 -0.00972292 -0.00770363
  0.02284382  0.00693178]",-4.332093567845569,0.01314000917277576
LYV,1.6049719571051562,-0.6545204223762224,[ 0.00015145  0.00015783 -0.00057566  0.00068041 -0.00060186 -0.00047727],"[ 0.00929649 -0.00440176 -0.00480545  0.0049941  -0.01006464  0.00091263
 -0.00446332  0.01017761  0.00950625  0.00840641  0.01603049 -0.00164939
  0.00809158 -0.00535453  0.0021019  -0.01604233 -0.00685557 -0.01090519
  0.0053523  -0.01346067]",-4.29684553490654,0.0136114281370044
MA,1.7573381372535415,-0.8258834979021441,[ 0.0023865   0.00160232 -0.00034047  0.0004707  -0.00051768 -0.00107868],"[ 0.01062724 -0.01304336 -0.0178636   0.00187979 -0.0152593   0.01237503
  0.00899715  0.01234794  0.00595937 -0.00120041  0.00427275  0.00440687
  0.00801173  0.00445398  0.00707398 -0.00839344 -0.00017937 -0.00464443
  0.01483017 -0.00969919]",-4.6407199164901325,0.009650747393853097
MAA,1.7533495639416972,-0.8169928503380688,"[-9.17005575e-04  1.61155873e-03 -8.55583676e-04 -1.56353472e-04
  2.38319541e-05 -1.62013519e-04]","[ 0.01150633 -0.01281926 -0.01608885 -0.00021109 -0.01951515  0.00823642
 -0.00048633  0.01645716  0.00938796  0.00759985  0.01265873  0.00047919
  0.00275521  0.00070546  0.00688578  0.00106284  0.00606436 -0.00735036
  0.00647565 -0.00520936]",-4.479403436210175,0.01134017627568657
MAR,1.710782451132635,-0.7881794096135795,[ 0.00040602 -0.0003048  -0.00036015  0.00027444 -0.00053837 -0.00084636],"[ 0.01172956 -0.01008794 -0.01005252 -0.00036033 -0.01754631  0.00016309
 -0.01288523  0.00991745 -0.0026835   0.01477921  0.01494803  0.01288007
  0.00728065  0.00245427  0.00762286  0.00019638  0.00502579 -0.00209965
  0.01893968  0.00064473]",-4.340379053624299,0.01303158759661056
MAS,1.8320871132098497,-0.9218935820258773,"[ 7.51389087e-04  3.68722965e-03 -1.27801804e-03  8.94652583e-06
 -2.67261728e-04 -9.38835249e-04]","[ 0.01129687 -0.01798464 -0.02318377 -0.00410331 -0.02968482  0.01299516
  0.0020363   0.0271598   0.01494737  0.00727341  0.00926831  0.00587819
  0.01232978  0.00998083  0.02313808 -0.01004821  0.00166065 -0.01476541
  0.03332456 -0.00600303]",-4.87112779528249,0.007664716180850789
MCD,1.7724617473007866,-0.8172736242573918,"[-1.27364873e-03  2.02036880e-03 -9.97018287e-04 -3.04006456e-04
  9.27753355e-05 -1.01724639e-04]","[ 1.04422136e-02 -1.36718188e-02 -1.83784908e-02  3.02474939e-03
 -1.16964964e-02  1.19946019e-02  6.68595420e-03  7.19733176e-03
  1.35812050e-03  1.82944711e-03  8.47121230e-03  2.96214540e-03
  4.86719658e-06  3.17203674e-04  1.68239219e-03  6.13123040e-03
  6.53334985e-03 -2.04408846e-03  2.17289060e-04  9.31991557e-03]",-4.967766528308109,0.006958672689819547
MCHP,1.7508971947436154,-0.8164866362299704,"[ 1.12624114e-03 -5.70240981e-04 -1.05135398e-05  1.14427885e-04
 -4.18106539e-04 -8.32371870e-04]","[ 0.01098764 -0.01302287 -0.01719233 -0.00033112 -0.02118871  0.01037283
  0.00332008  0.01975049  0.01232796  0.00559496  0.01324233  0.00401395
  0.01295575 -0.00184288  0.0044415  -0.01694    -0.0049227  -0.00730439
  0.00874241 -0.00974922]",-4.938416146434227,0.007165939187182492
MCK,1.6930010336279402,-0.7924030172897373,[ 0.00135581 -0.00057735 -0.00037517  0.00078502 -0.0010368  -0.00131753],"[ 0.01023214 -0.00849936 -0.01104675  0.00348077 -0.01096919  0.00719939
  0.00664394  0.00690109  0.0009344  -0.00449236 -0.00317542  0.00727042
  0.01053209  0.00956829  0.00778636 -0.01647863 -0.01094764 -0.00287563
  0.01015444  0.00300042]",-4.489836335183322,0.011222480384488436
MCO,1.713727625343063,-0.7908418845581212,[ 0.00205441  0.00214701 -0.00014105  0.00095669 -0.00025036 -0.00012538],"[ 0.01094164 -0.01046539 -0.0132598   0.00016923 -0.01991543  0.00716336
  0.00112845  0.01839138  0.01159425  0.00449701  0.00879012  0.00363425
  0.01275819  0.0034086   0.00986896 -0.01842076 -0.00755132 -0.00912823
  0.01519356 -0.00713152]",-4.270468723580197,0.013975231097552615
MDLZ,1.8016733891653722,-0.8668113907992727,[ 0.00088316  0.00225112 -0.00127081  0.00057883 -0.00080878 -0.00121685],"[ 0.01099916 -0.0153417  -0.01936428  0.00174081 -0.01222705  0.01046763
  0.00171352  0.0027512  -0.0108242   0.005296    0.00882321  0.0184815
  0.00743608  0.00288476  0.00465104  0.00367325  0.00709522 -0.00417129
 -0.00967767  0.00717869]",-4.582753595085239,0.01022669730648037
MDT,1.6404825174470465,-0.6803919936181259,[ 0.0015344   0.00053154 -0.00054439  0.0014373  -0.0010617  -0.00072322],"[ 0.00884478 -0.00579255 -0.00791359  0.00770535 -0.00242568  0.00561524
  0.00506446 -0.00037316 -0.00200559 -0.00109513  0.00486057  0.00444605
  0.00526672  0.00150725  0.00297702 -0.00631694 -0.00070426 -0.00487067
  0.00604337 -0.00370239]",-4.634674927448974,0.009709262740213321
MET,1.7565394442321103,-0.846434950568054,[ 0.00216438  0.00064177 -0.0004852   0.00072584 -0.00093653 -0.00152533],"[ 0.01068269 -0.01239153 -0.01660447  0.00052122 -0.01918432  0.01069217
  0.00560345  0.01749441  0.01041665  0.00250639  0.00962333  0.00532318
  0.01446657 -0.00034959  0.0031427  -0.02092091 -0.0092199  -0.00365989
  0.01546418 -0.00689689]",-4.1829772890245005,0.015253027225711684
META,1.6918252988627231,-0.7520558722267533,"[3.81073764e-03 5.33187628e-03 2.25338958e-04 2.83827389e-03
 6.29916588e-05 1.97411433e-03]","[ 0.0087096  -0.00929301 -0.01319652  0.00648964 -0.00626312  0.00965315
  0.00690796  0.0051069   0.00413675  0.00219728  0.0140011   0.00053311
  0.00499674 -0.00838621 -0.00559619 -0.00661297  0.00262923 -0.00421338
  0.00118217 -0.02334145]",-4.480021110458982,0.011333173903639221
MGM,1.8668861475175467,-0.9777923562111206,[ 0.00032331  0.00099917 -0.00112292  0.0002816  -0.00080381 -0.00151873],"[ 0.01227421 -0.01891568 -0.02466422 -0.00398711 -0.02750404  0.01478372
  0.00567687  0.02301873  0.01093093  0.00357679  0.0067249   0.00509359
  0.00800592  0.00670949  0.01164422 -0.00611043 -0.00150796 -0.00777249
  0.00576786  0.00962128]",-3.9537773978904007,0.019182106302833162
MHK,1.7866760880099766,-0.861435441759095,[ 0.00228129  0.0003833  -0.00035928  0.00029633 -0.00076036 -0.00157493],"[ 0.01075865 -0.01552017 -0.02093896 -0.00086956 -0.02266463  0.01358708
  0.00662057  0.02109122  0.01279446  0.00381688  0.01131784  0.00491309
  0.01435099  0.00073597  0.00975588 -0.01873065 -0.00489501 -0.0138722
  0.00848545 -0.01715524]",-4.628789078499618,0.00976657850461088
MKC,1.7745589254195004,-0.8395016109403651,"[ 6.11586177e-05  5.89764424e-04 -2.05904157e-04 -1.91624511e-04
  6.06699592e-05 -1.94310801e-04]","[ 0.01282102 -0.01315279 -0.0140273  -0.00242835 -0.0199103   0.00332665
 -0.00735765  0.00950343 -0.00421482  0.00731461  0.00415089  0.00755233
 -0.00442884  0.00696064  0.00011157  0.01677401  0.01160396  0.00616616
 -0.01743853  0.00079507]",-4.971900242107041,0.0069299669001349085
MKTX,1.7164594651467593,-0.7842544300390916,"[ 3.82492742e-03  1.61384468e-03  6.52360475e-04  6.35825886e-04
 -2.70654779e-05 -3.93931323e-04]","[ 0.0116131  -0.00962897 -0.0112179  -0.00042019 -0.01976955  0.00440179
 -0.00256426  0.01614813  0.00743934  0.00554728  0.00715744  0.00616761
  0.01096702  0.00522543  0.00870135 -0.01356717 -0.00486055 -0.00605656
  0.00739128 -0.00785191]",-4.355971366029447,0.01282997093142454
MLM,2.054957486619731,-1.169134186095066,[ 0.0015339   0.00211192 -0.00078176  0.00017498 -0.00048265 -0.00126969],"[ 0.01297818 -0.02967548 -0.03804081 -0.00906561 -0.03570233  0.02151158
  0.00501164  0.02316247 -0.00343965  0.00789167  0.00904927  0.02653718
  0.01496238  0.00749415  0.00829069  0.00099478  0.00826171  0.00247596
  0.00351577  0.00562403]",-4.404232307153413,0.012225488233067796
MMC,1.8507273399823343,-0.9142625551717274,"[ 7.99857863e-04 -2.66885469e-04 -1.02481724e-04 -1.18701425e-03
 -1.08487015e-05 -1.47488392e-03]","[ 0.01118312 -0.01824548 -0.02370025  0.00077668 -0.01480265  0.01403262
  0.00494402  0.00646733 -0.00542009  0.00426346  0.00854766  0.01164741
  0.00247957  0.00360599  0.00666574  0.00836526  0.00884549 -0.00341673
  0.00932514  0.00991711]",-5.129911443010122,0.005917084449668364
MMM,1.345776031368729,-0.3843001920561257,"[ 9.24481847e-04 -6.29616993e-05 -4.86993395e-05 -8.49360938e-05
 -2.36962904e-04 -6.97300899e-04]","[ 0.01000938 -0.0122252  -0.01608889  0.00406774 -0.01008899  0.00977498
  0.00312802  0.006487    0.0018735   0.00507537  0.0114614   0.00250518
  0.00160836  0.00103997  0.00935221  0.00236847  0.00468279 -0.01136048
  0.01347613  0.00713112]",-5.5737082784491205,0.003796376277353089
MNST,1.7456205614768838,-0.8457874127634688,"[ 2.73657566e-03 -4.35630067e-04  7.05027668e-04 -2.91737936e-04
  6.87453062e-05 -1.18710937e-03]","[ 0.00929162 -0.0112743  -0.01445075  0.00545326 -0.00605628  0.00803753
  0.00104841  0.00035442 -0.00556983  0.00714989  0.01754722  0.00788101
  0.00252441 -0.01077828 -0.01134888  0.00383937  0.00927506  0.00185422
 -0.01016885 -0.01941541]",-3.7930564640998488,0.022526644641550197
MO,1.7603572041151125,-0.7909863431255911,"[ 1.10658563e-04 -7.40763327e-05  1.99837895e-04 -3.06693036e-04
  2.61072417e-04  8.78644149e-05]","[ 0.01092388 -0.01193121 -0.01359196  0.00224766 -0.01027905  0.00500046
 -0.00330785  0.00017631 -0.01090445  0.00579746  0.00746645  0.01087879
 -0.0032016   0.00070912 -0.00576211  0.01600519  0.0114148   0.00563889
 -0.02504275  0.00813838]",-5.074607513647414,0.006253540387283933
MOS,1.6784767028584229,-0.7882700773301199,"[ 2.78836202e-03  2.57458197e-03 -1.91719139e-04  2.02816506e-03
 -6.94697843e-04  2.25518296e-06]","[ 0.01061911 -0.00805269 -0.00789095  0.00043731 -0.01800724 -0.00035735
 -0.01205004  0.01321017  0.00215581  0.01546071  0.02077085  0.01438725
  0.01879659 -0.00711424 -0.00342399 -0.02421289 -0.01236211  0.00025764
  0.01042931 -0.00217811]",-3.906813603496011,0.02010445988918218
MPC,1.8079042601133055,-0.9304382400285705,[ 0.00449043  0.00357498  0.00046488  0.00271679 -0.00048471  0.00072239],"[ 0.01094185 -0.01469132 -0.01975235 -0.00103519 -0.02256952  0.01287043
  0.00715932  0.02029661  0.01100065  0.00186786  0.0084993   0.00750901
  0.01675304  0.00119036  0.00481913 -0.02336244 -0.01116267 -0.0050181
  0.01146109 -0.00299535]",-3.999188410861248,0.01833050969600216
MRK,1.774845088299948,-0.8490722173389622,[-0.00054928  0.00153052 -0.00093172 -0.00011971 -0.00023273 -0.00058272],"[ 0.01197463 -0.01530197 -0.01955961 -0.0008178  -0.01883445  0.01135431
  0.0049209   0.01212738  0.00100739  0.00080151  0.00238815  0.00832462
  0.00496021  0.00751296  0.00623289 -0.00049757  0.00096853 -0.00041233
  0.00115934  0.00857915]",-5.132465496841053,0.005901991180177818
MS,1.6674589735232428,-0.7495996975509985,[ 0.00384202 -0.00104673  0.00047083  0.00047374 -0.00090298 -0.00206444],"[ 0.00922286 -0.00768249 -0.01032069  0.00523785 -0.00832942  0.00685861
  0.00479462  0.00561579  0.00065858  0.00047706  0.00743989  0.00972682
  0.01525374 -0.00075976  0.00076966 -0.02197438 -0.00980147 -0.00286764
  0.01418254 -0.01146598]",-3.9937360088132396,0.018430727971495253
MSCI,1.6895505479100048,-0.7441791466153256,"[ 1.18993142e-03  1.13874897e-03 -3.76082985e-04  6.08068658e-05
 -2.87035902e-04 -8.19309189e-04]","[ 0.00947267 -0.00956948 -0.01314296  0.00425017 -0.0108962   0.00904039
  0.0063399   0.0087939   0.0038982  -0.00028126  0.00397414  0.00582092
  0.00906575  0.00732847  0.01461388 -0.00753653  0.00386047 -0.01061886
  0.02455503 -0.01597844]",-4.776247964041301,0.008427560229996595
MSFT,1.6176987843590391,-0.6855199489985455,[-0.00067799  0.00362111 -0.00144347  0.00151799 -0.00051182  0.00050894],"[ 0.01015118 -0.00410005 -0.00341051  0.00321085 -0.01306963 -0.00133819
 -0.00659314  0.01232873  0.01177764  0.00568469  0.00468727 -0.00892383
 -0.00366369  0.00957817  0.01664279  0.00169354 -0.00025045 -0.01254028
  0.01416823  0.01084548]",-4.317966579910931,0.01332695530762882
MSI,1.731779424120599,-0.7838341914892519,"[ 5.78389187e-04  1.59161435e-03 -2.86703978e-04 -6.72926121e-05
  1.66628952e-04 -1.58200988e-04]","[ 0.01037821 -0.01240872 -0.01647815  0.00062587 -0.01934871  0.01022581
  0.00422702  0.01796685  0.0110902   0.0039936   0.01059429  0.00451733
  0.01312295  0.00145344  0.01048768 -0.01625823 -0.00107188 -0.01406907
  0.01091977 -0.02729275]",-4.281049055543556,0.01382814797946341
MTB,1.6895306216052468,-0.7648583133551347,[ 0.00069721 -0.00064852 -0.00057478 -0.00010097 -0.00081166 -0.00174434],"[ 0.01010573 -0.00860649 -0.01156872  0.00404956 -0.0102673   0.00793411
  0.00686614  0.00746444  0.00352566 -0.00257436  0.00218662  0.00325779
  0.00743873  0.00323118  0.0008879  -0.012012   -0.00650368  0.00207025
  0.01614681 -0.00166522]",-4.51801259732026,0.010910686062192549
MTD,1.7797460213823895,-0.8549895173962566,[ 0.00033166  0.0009     -0.00064882 -0.00015741 -0.00032384 -0.00093744],"[ 0.01122072 -0.01469476 -0.01980678  0.00053683 -0.01736237  0.01322516
  0.00877609  0.01300497  0.0042842  -0.00085171  0.0040669   0.00689497
  0.00824043  0.00435869  0.00487901 -0.00705454 -0.00035566 -0.00249007
  0.00444301 -0.00447498]",-4.77048566462364,0.008476262539286834
MU,1.5651673067133731,-0.6545740230262719,[ 0.00418062 -0.00052195  0.00157187  0.0021483  -0.00040888  0.00035881],"[ 9.14149038e-03 -1.50029677e-03  7.54674662e-06  7.09587918e-03
 -2.83089576e-03 -3.24334245e-03 -6.47459153e-03 -1.38954078e-03
 -4.12325574e-03  4.63727031e-03  6.47274533e-03  5.36391688e-03
  4.72382546e-03  2.07737715e-03  2.14653072e-03 -7.12583149e-03
 -4.00356237e-03 -3.61062392e-03  6.42786302e-04 -1.71520804e-03]",-3.5372189976560033,0.029094125511055405
NCLH,1.8145464283295758,-0.9169732788946466,[ 0.00145457  0.00261851 -0.00072906  0.00122943 -0.00050091 -0.00022422],"[ 0.01155614 -0.01726732 -0.02164423 -0.00462721 -0.03087214  0.01082099
 -0.0022745   0.02885564  0.01787349  0.01211996  0.0173108   0.0016741
  0.00949339  0.00116361  0.01534806 -0.0076506   0.00492101 -0.02110639
 -0.00438249 -0.02392706]",-4.014526670758287,0.01805149683024183
