,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,5.258953378753543,-4.2946701868782124,"[-5.81467845e-05  1.75357818e-03 -8.61882088e-04  7.97574740e-04
 -3.58651556e-04  1.60580017e-04]","[ 0.00393116 -0.00162609 -0.00922114  0.01827187  0.00037948  0.01309404
  0.00830661  0.00700454  0.00543501 -0.00570088  0.00188412 -0.00339329
 -0.00641039  0.00212709 -0.0025835   0.00241126 -0.00237964 -0.00516129
 -0.01167287 -0.01386939]",-4.656364984056569,0.009500935761114953
KEY,5.362328608145482,-4.4076086255715,[ 0.00361822 -0.00097484  0.00163846  0.00033694  0.00035293  0.00044076],"[ 0.01392512 -0.00786418 -0.00224718 -0.005038   -0.01063077 -0.00183959
 -0.01421525 -0.00336006 -0.00584757  0.00297405 -0.0011677   0.00512567
 -0.00582684  0.00658586 -0.00871056  0.00715791 -0.00644237  0.01289081
 -0.00692435  0.00465145]",-4.383718795912889,0.012478865870732558
KEYS,5.405964297767817,-4.465562810996047,[0.00052432 0.00170006 0.0001311  0.00014025 0.00051095 0.00087458],"[ 0.01693573 -0.00973351  0.00020815 -0.01098237 -0.01175659 -0.00489084
 -0.01474511 -0.00477517 -0.00314619  0.00203766  0.00508831  0.00103952
 -0.00246523 -0.00259855 -0.00519366 -0.00182516 -0.0003976   0.00091215
  0.01390781 -0.02041352]",-4.876023798839264,0.007627281418311512
KIM,5.3415381013765,-4.37861322148034,"[ 4.17764804e-04  1.13997647e-03 -1.01919195e-06  7.87259974e-04
  9.94039378e-05  9.02230628e-04]","[ 0.01172195 -0.00535307 -0.00012165  0.00490004  0.00121391  0.00494722
  0.00844616 -0.00057913  0.00975471 -0.01021606  0.00975923 -0.01044071
 -0.00600269 -0.00676434 -0.0050933   0.00585443  0.00409988  0.00657961
 -0.00621598 -0.02141587]",-4.882398394707769,0.007578815222022188
KLAC,5.192110242947865,-4.257542754527999,[ 0.0010556   0.00142986 -0.00030484  0.00170744 -0.0004048   0.0008813 ],"[-0.00250889 -0.0003469  -0.01914097  0.02582874 -0.00552778  0.01872241
  0.00138667  0.01711429 -0.00053859  0.00593279 -0.00498022  0.00713048
 -0.00920003  0.01469513 -0.00548161  0.01136514 -0.00215624  0.00055368
 -0.00549997 -0.0310602 ]",-4.437679914162091,0.011823337881801581
KMB,5.197410219203004,-4.225527815374015,[-0.00025283  0.0006932  -0.00021187  0.0012438  -0.00018916  0.00103948],"[-0.00174927  0.00031888 -0.01647538  0.02568685 -0.00306129  0.01700053
  0.00219437  0.01097868 -0.00151954  0.00050876 -0.00526853  0.00431753
 -0.00671026  0.0081322  -0.00352345 -0.00086128 -0.00453701 -0.00875843
  0.01031252 -0.01676681]",-4.8303735798581755,0.007983538219711341
KMI,5.31037779118755,-4.319454798071119,[ 0.00085137 -0.00054659  0.00033326  0.00051261 -0.00012311  0.00024745],"[ 0.01017452 -0.00435897 -0.00167521  0.00767364 -0.00019311  0.0061624
  0.00342378  0.0025262   0.00434742 -0.00132477  0.00495915  0.00063748
 -0.00580073  0.0071163  -0.0059015   0.01441167 -0.00027356  0.01431701
 -0.01245921 -0.02186969]",-4.87131668406192,0.007663268538692694
KMX,5.331492147651974,-4.346165684955587,[0.0016579  0.00031307 0.00070252 0.00049363 0.00032031 0.00082011],"[ 0.00886989 -0.00506967 -0.00692991  0.00596735 -0.00704853  0.00577945
 -0.00495511  0.003757   -0.00141448  0.00069164 -0.00311462  0.0025917
 -0.01025891  0.01075219 -0.00648061  0.0164517   0.00230502  0.01050679
 -0.00745919 -0.02722908]",-4.596613329934678,0.010085935705917969
KO,5.2692904851906945,-4.280715890283842,"[-4.67958639e-04  4.93752211e-04  1.78990298e-04  3.92538556e-05
  4.71405662e-04  9.78740868e-04]","[ 0.00494468 -0.00195502 -0.00820098  0.01570655 -0.00119396  0.01058299
  0.00304903  0.00354179  0.00081034 -0.00404603 -0.00136741  0.00124464
 -0.00407023  0.00795464  0.00438142  0.00328078  0.00054243 -0.0068096
 -0.0065513  -0.00801282]",-4.709183622429851,0.009012131882413359
KR,5.4174661246202245,-4.492824181150397,[0.00303803 0.00067763 0.00129938 0.00089627 0.00045193 0.00116582],"[ 0.01842522 -0.01020974  0.00499717 -0.01346859 -0.00806477 -0.00902305
 -0.0148639  -0.01547112 -0.00550022 -0.00488389  0.00398663 -0.00160082
 -0.00111969 -0.0091735  -0.00887107 -0.01105056 -0.00613084  0.00197756
  0.02260456 -0.00240236]",-4.749955461061103,0.008652080549026027
L,5.275737594210781,-4.298014947998301,[ 0.00021294  0.00017128  0.00022649 -0.00014004  0.00029993  0.00036945],"[ 0.00622425 -0.00273528 -0.00636501  0.01160181 -0.004049    0.00624127
 -0.00742023 -0.00086627 -0.00746288  0.00192254 -0.00710028  0.00866895
 -0.00726417  0.01226921 -0.00960714  0.00684893 -0.00729153  0.00804667
  0.00564744 -0.01547469]",-4.823282012165831,0.008040355244196397
LDOS,5.392322178746057,-4.433306185039331,[0.00184893 0.00041607 0.00043277 0.00024093 0.00011405 0.00011899],"[ 0.01506419 -0.00915646 -0.00319775 -0.00690038 -0.01159364 -0.00027793
 -0.00946274  0.00274323  0.00064226  0.002872    0.00336607  0.00055101
 -0.00790863  0.00544027 -0.00645698  0.0137738   0.00191701  0.0090905
 -0.01282073 -0.03081335]",-4.960115053221978,0.007012121019056924
LEG,5.356991394272414,-4.391364445734218,[0.00021012 0.00087423 0.00017132 0.00028574 0.00035014 0.00087226],"[ 0.01352541 -0.00675035 -0.00119207 -0.00164503 -0.00650232  0.00059197
 -0.00574349 -0.00162939  0.00109747 -0.00124782  0.00656154 -0.00159459
 -0.00234574 -0.00320084 -0.00327042 -0.00127237  0.0002061   0.00010794
  0.00613657 -0.01576331]",-4.740963711860606,0.00873022870516299
LEN,5.425806210226036,-4.486697343946558,"[ 1.37680687e-03  2.33082396e-03 -3.03121748e-04  1.12881435e-03
 -8.61173325e-05  7.18021435e-04]","[ 0.01908471 -0.01032092  0.00552625 -0.01391798 -0.00756981 -0.00885571
 -0.0135974  -0.01532566 -0.0056017  -0.00531409  0.00100273  0.00124814
 -0.00074408  0.00383883  0.00605442  0.00397286  0.00637499  0.00583041
  0.01417129  0.00402153]",-4.207292149730266,0.014886624559908176
LH,5.452097396258311,-4.518440874003337,[0.00226047 0.00016353 0.00087602 0.00039045 0.00026356 0.00048037],"[ 0.02082619 -0.01185601  0.00439965 -0.01633074 -0.00910629 -0.00624096
 -0.00651114 -0.00371372  0.0065993  -0.00143374  0.01626239 -0.00548815
  0.00169178 -0.00580674  0.00555107  0.00491884  0.00951558  0.00562912
 -0.0052964  -0.01296583]",-4.861033161537148,0.00774248052438335
LHX,5.339666566342126,-4.389649114576447,"[ 2.97774107e-03 -1.83407554e-03  1.19475309e-03  7.09980149e-05
  6.67188466e-06 -2.25282217e-04]","[ 0.01131059 -0.00609548 -0.00215023 -0.00011045 -0.0070805  -0.00173222
 -0.01459641 -0.01169826 -0.01262263 -0.00387011 -0.01309399  0.00750951
 -0.00776048  0.01440798 -0.00074232  0.00654079 -0.00174846 -0.0003341
  0.00330843 -0.00832642]",-4.2673681943985375,0.014018628952782981
LIN,5.244182241283059,-4.271869657769058,[ 0.00062949 -0.00026683  0.00041206  0.0010461  -0.00010165  0.00086412],"[ 2.73021045e-03 -5.73363455e-04 -8.29199657e-03  1.88466484e-02
 -1.22448447e-03  9.62905212e-03 -4.66461628e-03  8.26593750e-05
 -7.95704167e-03  2.32926055e-03 -6.59215763e-03  1.13331197e-02
 -2.37261135e-03  1.29593450e-02 -3.20374279e-03 -1.48035409e-03
 -1.00412398e-02 -3.18618043e-03  2.71580559e-03 -9.31912341e-03]",-4.952151844272686,0.007068182923988192
LKQ,5.193989454256421,-4.247387140143773,"[-1.99520164e-03 -1.09309771e-03 -7.28760986e-04 -9.11896935e-04
 -6.91521740e-05 -4.40787973e-04]","[-0.00150597  0.00161127 -0.01038692  0.02899112  0.005995    0.01626328
  0.0093201   0.00217639 -0.00166553 -0.00751449 -0.00984502  0.00402456
 -0.00962555  0.01583795 -0.00406782  0.01239597 -0.00299903  0.0087208
  0.00084461 -0.00679019]",-4.0046348928158135,0.01823094429243873
LLY,5.406010808911581,-4.458082291979673,[0.00266996 0.00040429 0.00080973 0.00073751 0.00010951 0.00047798],"[ 0.01552773 -0.00967029 -0.00239022 -0.00608911 -0.00812666  0.00221398
  0.00142844  0.00711478  0.01124565 -0.00175298  0.01259118 -0.00889419
 -0.00887778 -0.0024078  -0.00712353  0.01895994  0.00788153  0.01699173
 -0.01943179 -0.02939453]",-5.1081958561973995,0.006046982714636878
LMT,5.303122409888151,-4.325681175704549,[ 0.0012239  -0.00018035  0.00058419  0.00037382  0.00015585  0.00049443],"[ 0.01031656 -0.00510242 -0.00393038  0.00353136 -0.00685696  0.00264678
 -0.00888587 -0.00062053 -0.00358776  0.0023855   0.00127105  0.00397776
 -0.00379731  0.00240245 -0.00697374  0.00010408 -0.00373847  0.00157863
  0.006117   -0.02232029]",-4.92394024366523,0.007270427079762666
LNC,5.317822213361264,-4.352596003778727,"[ 1.24051714e-03 -1.24804096e-03  6.74678562e-04 -9.01957512e-05
  8.84968392e-05  2.44332307e-06]","[ 0.00953084 -0.00599952 -0.00709762  0.00131424 -0.01210245  0.00098198
 -0.01836912 -0.00216051 -0.01207062  0.00618193 -0.0085542   0.01169827
 -0.00557743  0.01409542 -0.00454007  0.00563481 -0.00547121  0.00549064
  0.00624704 -0.00111145]",-4.3688787886399725,0.012665433237652996
LNT,5.25778221758076,-4.3008901553498395,"[ 2.77992647e-04  2.02165788e-03 -3.30072187e-04  1.06315824e-03
  2.89851620e-05  1.03527816e-03]","[ 0.00381446 -0.00113854 -0.0053775   0.02118035  0.00694611  0.01418819
  0.01610775  0.00618594  0.00994974 -0.00744218  0.00593656 -0.004595
 -0.00718415  0.00313901 -0.00724612  0.01140285 -0.00180964  0.00874472
 -0.02179408 -0.02612548]",-4.779347323341794,0.008401480628721451
LOW,5.4147775374266685,-4.460088790923135,[0.00097141 0.00162483 0.00032786 0.00017249 0.00054667 0.00089434],"[ 0.01863027 -0.00996572  0.00353219 -0.01204531 -0.00831797 -0.00569557
 -0.01007848 -0.00747796 -0.00056662 -0.00206752  0.00593675 -0.00059279
 -0.00188833  0.00096274  0.00057896  0.00494315  0.00210668  0.00577624
 -0.00496191 -0.00571678]",-4.6747022432319145,0.009328302289391369
LRCX,5.300898571582298,-4.330053319113273,"[ 1.50281543e-03 -7.07152133e-04  6.79407960e-04  5.54584081e-04
  2.63083361e-05  4.73679543e-04]","[ 0.00886943 -0.00381338 -0.00330254  0.0077683  -0.00291966  0.00426707
 -0.00496756 -0.00287466 -0.0043913  -0.00104108 -0.00339483  0.00542408
 -0.00520863  0.0101506  -0.00316749  0.0068389  -0.00283544  0.00233171
 -0.00795682 -0.02272156]",-4.540469916808953,0.010668392118650527
LUMN,5.215728182423403,-4.256588708515448,"[-2.63561495e-03 -3.29082474e-04 -8.01766000e-04 -1.81679944e-04
 -2.45731422e-05  3.98532349e-04]","[-0.00057603  0.00098105 -0.01091959  0.02679122  0.00418165  0.01570379
  0.00862217  0.00275698 -0.00094976 -0.00826365 -0.00894573  0.00207792
 -0.00873275  0.01255763 -0.00172653  0.00627145 -0.00454416 -0.00192711
 -0.00461936 -0.00312291]",-4.261688987842402,0.01409847014495505
LUV,5.381541843620499,-4.428770628410448,[0.00284046 0.00184356 0.00034476 0.00143574 0.00013187 0.00127032],"[ 0.01549726 -0.00777022  0.00181072 -0.00468238 -0.00472293 -0.00145875
 -0.00379417 -0.00538258  0.00213586 -0.00553861  0.00526601 -0.00464498
 -0.00605681 -0.00358291 -0.00953118  0.00351264 -0.00460404  0.00796969
 -0.01408218 -0.00727969]",-3.7547712916633054,0.023405803099404026
LVS,5.301996267484,-4.349083990717704,[0.00181237 0.00090196 0.00109727 0.00025464 0.00097506 0.00171203],"[ 0.00765305 -0.0043746  -0.00738744  0.00837944 -0.00521209  0.00651208
 -0.00309947  0.00038645 -0.00301634 -0.00517894 -0.00934172  0.00038126
 -0.01412539  0.01191821 -0.00728764  0.01675891  0.00216835  0.0077951
 -0.00359174 -0.02458491]",-4.117443220587587,0.016286101223498325
LYB,5.3744990064735365,-4.439694444311515,[ 0.00353097 -0.00035293  0.00175856  0.00085742  0.00061216  0.00146093],"[ 0.01524921 -0.00819776  0.00213269 -0.00726991 -0.00683227 -0.00603946
 -0.01431015 -0.0166015  -0.01044025 -0.00852059 -0.01001645  0.00152948
 -0.00879137  0.00595695 -0.00543911  0.00317873 -0.00254805  0.00170512
  0.00655106 -0.00678646]",-4.186086631949236,0.015205673990301339
LYV,5.288274685323902,-4.321085448687764,"[-1.04635764e-04 -6.10861808e-05  7.78733439e-05  4.21023681e-04
  4.93954278e-05  6.17280415e-04]","[ 0.00706925 -0.00381145 -0.00824236  0.00967594 -0.00695721  0.0077113
 -0.00610373  0.00716521 -0.00231551  0.00713325  0.00057149  0.00835158
 -0.00394589  0.0115046  -0.00425107  0.00818457 -0.00487306  0.00424597
 -0.01356944 -0.02018788]",-4.639193494748651,0.00966548975316308
MA,5.363761533572751,-4.401299041949016,"[3.57577060e-03 8.37667793e-05 1.29593280e-03 7.82838388e-04
 2.14093122e-04 5.58829018e-04]","[ 1.27665996e-02 -7.42155328e-03 -4.67126742e-03 -2.95896325e-03
 -1.13340443e-02  4.14828774e-04 -1.24436662e-02  8.54367240e-05
 -4.50379216e-03  2.94485127e-03 -1.42398791e-03  4.68615884e-03
 -5.05510772e-03  8.60243274e-03 -2.62440974e-04  6.66407722e-03
  8.96264015e-05 -6.55457187e-04 -7.38717149e-03 -1.37113092e-02]",-4.886207101045878,0.007550004640800135
MAA,5.293311121540811,-4.344778389318773,[-0.00021021  0.00083515 -0.00046779  0.00093416 -0.00028396  0.00052945],"[ 0.00658407 -0.00331939 -0.00633334  0.01391979  0.00099415  0.01170108
  0.01184937  0.00943223  0.01281292 -0.00462578  0.01391438 -0.00926772
 -0.00486339 -0.00938669 -0.00937859  0.00246665  0.00065523  0.00620641
 -0.00393961 -0.02890636]",-4.863663131021018,0.007722144789776902
MAR,5.3788352050462045,-4.41894436774018,[0.00217507 0.00121819 0.00081916 0.00111132 0.00040511 0.00147156],"[ 0.01439367 -0.00822677 -0.00258552 -0.00574579 -0.01153411 -0.00121007
 -0.01323779  0.00081349 -0.00249756  0.00641284  0.00534808  0.00470494
 -0.00221077  0.00346645 -0.00397847  0.00470068 -0.00041805  0.00471103
 -0.00311062 -0.02530839]",-4.416369809483222,0.012077998231940425
MAS,5.36234316608266,-4.387833258190748,"[ 1.07225217e-03  6.52917244e-05  3.41907573e-04  1.03840642e-03
 -1.32895069e-04  7.18364072e-04]","[ 1.40993667e-02 -7.09717445e-03 -4.23218478e-05 -3.33890141e-03
 -6.26303788e-03 -1.64449076e-03 -8.36234460e-03 -7.76884309e-03
 -3.68330840e-03 -4.91726232e-03 -1.47630050e-03  6.70284681e-04
 -4.33745584e-03  5.17381122e-03  1.35789499e-03  4.93903567e-03
  1.34898319e-03  3.99991312e-03  1.06860263e-03  4.72206759e-03]",-4.513637009527939,0.01095853132617245
MCD,5.373465458351329,-4.412867363397428,[0.00121685 0.00082034 0.00077778 0.00046053 0.00059195 0.00129891],"[ 0.0141455  -0.00825832 -0.00399752 -0.00500245 -0.0108796   0.00031757
 -0.00859381  0.00072212 -0.00020145 -0.00023304  0.00246098  0.00052691
 -0.003066    0.00630841  0.0070528   0.00693135  0.00441393 -0.0013822
 -0.0111339   0.00693873]",-4.521580265207398,0.01087182971239196
MCHP,5.415731046487792,-4.47787001497793,"[ 4.61987238e-03 -5.72652023e-05  1.48275708e-03  7.02627322e-04
  1.86606698e-04  2.78943555e-04]","[ 1.82177996e-02 -1.04815130e-02  2.87754110e-03 -1.40285444e-02
 -1.08092552e-02 -8.53947818e-03 -1.77787503e-02 -1.34693181e-02
 -8.43613898e-03 -3.05805649e-03 -3.27297774e-03  2.15241201e-03
 -5.42365622e-03  3.06420666e-03 -3.88359716e-03  1.73283502e-03
 -1.16658817e-03 -8.01998054e-05  2.89875112e-03 -1.61245504e-02]",-4.509151783961759,0.01100779320377639
MCK,5.366241976814264,-4.395137195696891,"[1.89501411e-03 3.98538460e-04 4.70903967e-04 3.49885558e-04
 7.43405179e-05 1.57395087e-04]","[ 1.52592343e-02 -7.65082319e-03  1.29089025e-03 -5.18418800e-03
 -6.24136776e-03 -2.52166027e-03 -7.97146984e-03 -7.02533549e-03
 -1.39063983e-03 -3.60758132e-03  3.71322987e-03 -8.52446053e-04
 -2.31786836e-03 -6.17307665e-05  3.46393688e-04  1.38067123e-03
  2.49931873e-03  1.33657217e-03  3.78455884e-03 -1.16836301e-02]",-4.813588580445975,0.008118672848692249
MCO,5.324120936198408,-4.374464231501963,"[ 1.80462830e-03  1.22116402e-03  3.46593093e-04 -4.18561962e-04
  4.70410484e-04  2.51606460e-05]","[ 0.00976327 -0.0062689  -0.00867082  0.00173588 -0.01226928  0.00377248
 -0.01148566  0.00442432 -0.00324647  0.00342267 -0.0010553   0.00127942
 -0.00942404  0.00081594 -0.01350098  0.00383328 -0.00307419  0.0068666
  0.01423909 -0.01935354]",-4.58777016069648,0.01017552287572184
MDLZ,5.239564410671882,-4.249601787313515,"[ 1.50695028e-03  6.21469082e-04  3.63508982e-04  1.19148184e-03
 -8.57170428e-05  8.29774268e-04]","[ 0.00238169 -0.0006273  -0.00988523  0.01979404 -0.0006596   0.01164722
  0.00087068  0.00182276 -0.00359157 -0.00391599 -0.00702804  0.00400391
 -0.00618507  0.00988153 -0.00045359  0.00134731 -0.00278803 -0.00746116
  0.00410233 -0.01574388]",-4.835395811914953,0.007943543553450099
MDT,5.366653853823203,-4.393747935026346,[0.00057365 0.00038539 0.00054275 0.00030363 0.00050089 0.0011507 ],"[ 0.01404145 -0.00725928 -0.00099745 -0.00334496 -0.00756906 -0.00081384
 -0.00862231 -0.00382324 -0.00191093 -0.00137056  0.00216555  0.00057021
 -0.00411388  0.00224592 -0.0020517   0.00377348  0.00111383  0.00175834
 -0.00122592 -0.01809113]",-4.424698140729845,0.011977826373081653
MET,5.256072120822675,-4.305807418421343,"[ 1.25980111e-03 -1.32515022e-03  7.60361709e-04  1.04447120e-04
  6.20163248e-05  1.44125902e-04]","[ 0.00404563 -0.00292796 -0.01249493  0.01271983 -0.00979968  0.00875169
 -0.01181949  0.00675622 -0.0085899   0.00898851 -0.00631639  0.01260291
 -0.00473302  0.01451832 -0.00534987  0.00407229 -0.00860295  0.00285269
  0.00095196 -0.00341572]",-4.516868779135703,0.010923173043373131
META,5.445039725278397,-4.4960106268959175,[ 0.00432628  0.00236486  0.00051217  0.00147187 -0.0001296   0.00039678],"[ 0.01359932 -0.01036894 -0.0099113  -0.00677836 -0.0167564   0.00383712
 -0.00707221  0.01385847  0.00651837  0.00496899  0.00684405 -0.00394236
 -0.01041064  0.00377152 -0.00432641  0.01890435  0.00678051  0.00835731
 -0.02518757 -0.02507652]",-4.713925831026782,0.008969495647984826
MGM,5.36802929651758,-4.42552994997271,[0.0016693  0.00309134 0.00018428 0.00034457 0.00092898 0.00166963],"[ 0.01314082 -0.00854112 -0.00619737 -0.00466175 -0.01314049  0.00103792
 -0.01118168  0.00330266 -0.00178887  0.0021906  -0.00164193  0.00112744
 -0.01039623  0.00870054 -0.00422142  0.01684107  0.00650462  0.00876061
 -0.00325978 -0.02910369]",-3.7622417473686025,0.02323160257290514
MHK,5.473420261696024,-4.5391314484854295,"[2.04789516e-03 3.62750115e-04 5.65932657e-04 1.37098281e-05
 2.37996488e-04 7.42603915e-05]","[ 0.02266045 -0.01296784  0.00743223 -0.02071706 -0.00944275 -0.01077334
 -0.01242878 -0.01185973 -0.00015478 -0.0031129   0.00867385 -0.00227589
 -0.00046734 -0.00199092  0.00255487  0.0028173   0.00429865 -0.00084537
 -0.00995813 -0.02355535]",-4.786436903808802,0.008342128295929521
MKC,5.2774342509055145,-4.280036126281782,"[ 2.95635404e-04  7.37532605e-05  6.43325433e-04 -1.09312032e-04
  6.34300621e-04  9.90877459e-04]","[ 0.00544501 -0.00292301 -0.00994846  0.0126874  -0.00532259  0.0091818
 -0.00247322  0.00347091 -0.00266843 -0.00282653 -0.00599089  0.00196434
 -0.00776882  0.00807744 -0.00135136  0.00245549 -0.00206453 -0.00771574
  0.00171083 -0.01310378]",-4.810127311075115,0.008146822450929892
MKTX,5.440364158067937,-4.53647415936582,[0.00495707 0.00197485 0.00117406 0.00133426 0.00019543 0.00073493],"[ 0.01966067 -0.01243159  0.00280492 -0.0192227  -0.01383068 -0.01129754
 -0.02108738 -0.01493465 -0.00802755 -0.00338828  0.00102501 -0.00153977
 -0.00354236 -0.00870156 -0.00999104 -0.01074871 -0.00719306 -0.0001386
  0.01851746  0.00659139]",-4.539878704719661,0.010674701265882668
MLM,5.520713370323033,-4.629485466561392,[ 0.00059253  0.00277375 -0.00031148 -0.00012621  0.00068217  0.00095463],"[ 0.02473936 -0.01879623  0.00748222 -0.03632309 -0.01995606 -0.02396214
 -0.03898916 -0.03024101 -0.0214255  -0.00101832 -0.00838977  0.00829888
 -0.00221884  0.0037746  -0.00194735 -0.00293449  0.0012243   0.00270193
  0.0295867  -0.01296933]",-3.9119592548825945,0.020001275051553215
MMC,5.28431355437955,-4.292491606929494,[0.00072833 0.00048782 0.00031478 0.00031901 0.00022527 0.00059915],"[ 0.00675225 -0.00302085 -0.00688789  0.01100815 -0.00492555  0.00725716
 -0.00531177  0.00387989 -0.00272287  0.00424318  0.00076913  0.00601165
 -0.00408737  0.00538457 -0.00872003  0.0018382  -0.00641529  0.00384993
  0.00381152 -0.02147111]",-4.932612168697628,0.007207651069010774
MMM,5.330958359176743,-4.34363663907934,[0.00157319 0.00047345 0.00058754 0.00072479 0.00013598 0.00069579],"[ 0.01147703 -0.00509239 -0.00104329  0.00360787 -0.00303386  0.00263874
 -0.00339771 -0.00213881 -0.00044599 -0.00124026  0.00188019  0.00203107
 -0.00500728  0.00626596 -0.00400136  0.00910164 -0.00093191  0.00740591
 -0.01334662 -0.01577575]",-5.353029717066217,0.004733787215383702
MNST,5.478043055852141,-4.58937541233887,[ 0.0033748   0.00122015  0.00087121 -0.00018939  0.00067277  0.0004567 ],"[ 0.02223804 -0.01457115  0.00233735 -0.02461278 -0.01773849 -0.01153629
 -0.0212296  -0.00665907 -0.00198978  0.00474805  0.01349313 -0.00012241
  0.00493752 -0.00933007  0.00310949 -0.01116271 -0.00078335 -0.00921898
 -0.00373006 -0.00539789]",-3.9786981409007427,0.01870998124876126
MO,5.348117397062231,-4.391579464368291,"[1.53301049e-04 1.34197066e-03 5.13939553e-05 7.19871258e-04
 2.73960077e-04 1.16371145e-03]","[ 0.01283579 -0.00517491  0.00391135  0.00231824  0.00201222 -0.0007311
 -0.00118163 -0.01407688 -0.00303251 -0.01184585 -0.00282188 -0.00127128
 -0.003817    0.00306262  0.00118405 -0.00170209 -0.0018659  -0.00900989
 -0.00471624 -0.01869875]",-5.035754776651223,0.006501289243131219
MOS,5.384079357214291,-4.458498422758048,"[-1.67900109e-03  1.02599256e-03 -7.45723623e-04  2.33854887e-04
  3.10217994e-05  5.97567907e-04]","[ 0.01606501 -0.0071441   0.00825748 -0.0040806   0.00274982 -0.00546649
 -0.00313235 -0.02131627 -0.00550725 -0.01506724 -0.00682348  0.00030654
 -0.00470661  0.01168873  0.00798103  0.00994843  0.00457269 -0.00101948
 -0.01409067 -0.01222092]",-4.899916617247398,0.007447204013405859
MPC,5.48304638342537,-4.575324927722131,[ 0.00282411 -0.00099363  0.00135215  0.00042348  0.00040896  0.00088449],"[ 0.0231116  -0.01451126  0.0078877  -0.02475993 -0.01104206 -0.01487837
 -0.01923128 -0.02149367 -0.00943781 -0.00850171 -0.00763761  0.00107036
 -0.00904361  0.01223552  0.00161557  0.019445    0.00701427  0.01572444
 -0.00935528  0.0012996 ]",-3.976061744867728,0.018759373248931326
MRK,5.288424083842809,-4.321101681514245,"[-5.54648828e-05  3.05897001e-04  2.88156344e-04 -7.38281579e-05
  4.63498507e-04  7.88254231e-04]","[ 0.00595078 -0.00253557 -0.00666151  0.01493264  0.00144034  0.0109504
  0.01026353  0.00373156  0.00810387 -0.00961806  0.00652056 -0.00752675
 -0.00251849 -0.003186    0.00589406 -0.00137654  0.00591281 -0.00814111
  0.00401644 -0.00964567]",-4.712688923813036,0.008980596946077972
MS,5.241874044159435,-4.292107950190767,[0.00219567 0.00012874 0.00072963 0.00039668 0.00014135 0.00029794],"[ 0.00291047 -0.0015315  -0.01107155  0.01676642 -0.00555917  0.01022416
 -0.00719096  0.00571081 -0.00679882  0.00682389 -0.00501077  0.01143065
 -0.00484409  0.0137225  -0.00741542  0.00631813 -0.00764254  0.00990993
  0.0053886  -0.00490482]",-4.581965393445698,0.010234761183627546
MSCI,5.420195068685455,-4.489627303613643,[ 0.00056156  0.00091544  0.00046141 -0.00075692  0.00084599  0.00057766],"[ 0.01912346 -0.01121996  0.00477112 -0.01528756 -0.00796442 -0.00917445
 -0.01146785 -0.01635177 -0.0023865  -0.01146704  0.00302733 -0.00894894
 -0.00537855 -0.01293951 -0.00656408 -0.00813404  0.00299042 -0.00377716
  0.02635441 -0.01916869]",-4.805847848377455,0.008181761179885005
MSFT,5.192480021600401,-4.247020390112499,[ 0.00244845 -0.00159511  0.00076846  0.00111358 -0.00040558  0.00026214],"[-2.25917495e-03 -7.98655909e-05 -1.84420740e-02  2.57719497e-02
 -5.03163497e-03  1.82319557e-02  1.43094624e-03  1.57382040e-02
 -5.05243354e-04  5.22048742e-03 -3.16893258e-03  6.86014945e-03
 -5.85047741e-03  1.21343044e-02 -1.07361157e-03  5.29318798e-03
 -1.24372964e-03 -5.08579384e-03  2.43339908e-03 -2.63054949e-02]",-4.1339507283469,0.01601946508503101
MSI,5.313684221480416,-4.343740418257042,[ 0.00090989 -0.00141026  0.00049661  0.00069504 -0.0002373   0.00033561],"[ 0.00894393 -0.0041213  -0.00411361  0.00659724 -0.00460714  0.00348558
 -0.00763458 -0.00388324 -0.0065988  -0.00134998 -0.00647178  0.00580412
 -0.00678055  0.01068469 -0.00456638  0.00640073 -0.00306123  0.00372011
  0.00470175 -0.01493092]",-4.428552751276146,0.011931745386406832
MTB,5.28102959304689,-4.3156068806654115,[ 0.00219968 -0.00114378  0.00149138 -0.00038206  0.00063911  0.00042267],"[ 0.00860106 -0.00536013 -0.00906983  0.00419915 -0.01169028  0.00452291
 -0.01283781  0.00454335 -0.00593762  0.00655666 -0.00272203  0.0070968
 -0.00627702  0.00770333 -0.0089224   0.004245   -0.00690873  0.00701927
  0.00408659 -0.00080359]",-4.760757758104191,0.00855912119611382
MTD,5.408071019960774,-4.459656678598704,"[ 3.90220883e-03  1.61132481e-03  6.87725915e-04  1.20615379e-03
 -6.94243995e-05  3.43382515e-04]","[ 0.01674924 -0.00968939 -0.00073346 -0.00899922 -0.00984807 -0.00140839
 -0.00601146  0.00113905  0.00446454 -0.000622    0.00803412 -0.00412023
 -0.00644431  0.00027557 -0.00427569  0.01324719  0.00426802  0.01320379
 -0.01583744 -0.00988629]",-4.725398148281223,0.008867182753440386
MU,5.165661711700248,-4.27246985311521,[ 0.00364356 -0.00071068  0.00058353  0.0016662  -0.00065345  0.00017007],"[-0.00452806  0.00067948 -0.01858468  0.03009992 -0.00165994  0.01969192
  0.00304019  0.01315863 -0.00430794  0.00391391 -0.01253443  0.01272128
 -0.00978539  0.02879348  0.00135548  0.02255942 -0.00038002  0.00912382
 -0.01315122 -0.01236732]",-3.906813182676273,0.020104468349537507
