,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,4.8270919158760766,-3.8677145947795246,"[ 1.87597955e-03  2.66881882e-03 -2.85928807e-05  4.53473494e-04
  1.37636589e-04  2.29980135e-04]","[ 0.01347593 -0.00322461 -0.0103281   0.00565118  0.01039411  0.00595467
 -0.01063446 -0.0099748   0.00401661  0.0018202   0.00314486  0.00566884
 -0.0025659  -0.00245843  0.00184537 -0.00549106 -0.00417038  0.01097869
 -0.01210847 -0.00121496]",-5.198775155337272,0.005523325495035733
JPM,4.8090381768721775,-3.855684348434099,"[ 1.22356872e-03  1.40055587e-03 -2.45546762e-04 -5.25969170e-05
 -9.32383124e-05 -5.07557057e-04]","[ 4.03848579e-03 -6.87385084e-03  2.91683225e-03  1.62299816e-02
 -2.20342053e-03 -2.88514566e-03 -6.48858002e-03  7.86700593e-03
  1.23642542e-03 -4.41992703e-06  8.70610121e-03 -2.39621972e-03
 -8.20624537e-03  1.55742395e-03 -7.20236404e-04 -3.48716468e-03
  6.71132932e-03  1.18922404e-02 -1.10448203e-02  2.03884436e-04]",-5.1961734643519195,0.0055377141905388495
K,4.786155761711369,-3.8027757512872307,[0.00113845 0.00043229 0.00036513 0.00021762 0.00010759 0.00021513],"[ 0.01269941 -0.00173926 -0.00557643  0.00225151 -0.00211951  0.00661983
  0.00052356 -0.00228129 -0.00314992 -0.00985909  0.00248197  0.00847474
 -0.00454332  0.00051804  0.00710615 -0.00374949 -0.00569837  0.00133671
 -0.01587274 -0.00441771]",-5.345001512508288,0.004771943987729321
KEY,4.850931570628312,-3.8887770854876322,[-0.00087909  0.00261408 -0.00127269 -0.00011812 -0.00018488 -0.00040417],"[ 0.00777458 -0.00503477 -0.00106706  0.01103639 -0.00039883  0.00036498
 -0.00693482  0.00522862  0.00703567 -0.0038209   0.00124972  0.00023925
 -0.00414216  0.00171116  0.00119817  0.00014745  0.00336564  0.00304829
 -0.00916925 -0.00760565]",-5.011065977072758,0.006663796065027318
KEYS,4.725461743113497,-3.7979847318427433,[ 0.00175957 -0.00463101  0.00195804 -0.0005824   0.0001562  -0.00010393],"[ 0.02095869  0.00395218 -0.01468545 -0.01146882  0.00261853  0.0166259
  0.00029895 -0.0205714   0.00329297 -0.00323474 -0.00870799  0.00628537
  0.00709281  0.00182074 -0.00254416  0.00023605  0.00343883 -0.00461307
 -0.00645111 -0.00686081]",-4.250634871604535,0.014255180826006728
KIM,4.755903031154998,-3.797754481536973,"[ 1.90773335e-03 -3.82295263e-04  6.05183363e-04  4.90838886e-04
 -1.80444009e-04  2.74645881e-05]","[ 0.01693983  0.00254662 -0.00790849 -0.00741574 -0.00710265  0.01244225
  0.0078826  -0.00727864 -0.00634743 -0.01314584 -0.00102639  0.00615374
 -0.0049219   0.00946185  0.01385517 -0.01024356 -0.01073638 -0.00301566
 -0.02117729 -0.00678574]",-4.680616263651372,0.009273297329719734
KLAC,4.7601607754570665,-3.8045566275479983,"[ 1.15607120e-03 -1.85403585e-03  7.50290863e-04  5.62304276e-04
 -3.87970585e-04  8.38767774e-05]","[ 0.01839296  0.00095321 -0.01407105 -0.0045777   0.00795207  0.01269017
 -0.0056827  -0.01829697  0.00442967 -0.0005355  -0.00448191  0.00917197
  0.00543763 -0.00518962 -0.00348118  0.00414494 -0.00097274 -0.0051652
  0.00350669  0.01247527]",-4.383380078068928,0.01248309340120496
KMB,4.790453234609177,-3.817230839278553,[ 0.0004638   0.00091976 -0.0002715   0.00014858 -0.00013328 -0.00018717],"[ 0.01399319 -0.00086319 -0.00726203  0.00059871 -0.00118473  0.00782162
  0.00167532 -0.00388292 -0.00668112 -0.01176573  0.00436052  0.0108183
 -0.00627042  0.00210811  0.01119124 -0.01034628 -0.01096546  0.00573802
 -0.02653006 -0.00202686]",-5.288772062639089,0.005047955028094003
KMI,4.664034979073983,-3.739695306774665,[-0.00043073 -0.0021684   0.00035526 -0.00027592 -0.00018984 -0.00027711],"[ 0.02751219  0.0081437  -0.02330633 -0.01982884  0.00969347  0.02234313
 -0.00105082 -0.02808477  0.00358261 -0.00872819 -0.01056131  0.01565656
  0.00620124 -0.00167635  0.00662429 -0.00096502 -0.01178825 -0.00826298
 -0.00822454 -0.00056979]",-4.6807621634973025,0.009271944455762515
KMX,4.726570613187952,-3.7652633986698674,[ 0.00125883 -0.00025736  0.00025066  0.00029595 -0.00025561 -0.00028038],"[ 0.02071125  0.0028699  -0.01574828 -0.00763779  0.00806197  0.01305313
 -0.00782964 -0.01282998  0.01398033 -0.00349102 -0.00711766  0.00101966
 -0.0049314   0.00416433  0.01235933  0.00534028 -0.00709499 -0.00826928
 -0.0032439  -0.0274274 ]",-4.978988489625389,0.006881019260884559
KO,4.797409336365896,-3.819342104011456,"[ 7.49362918e-04  3.59043288e-04  9.94728698e-05  1.20512842e-04
 -3.62010041e-05 -5.03016271e-05]","[ 0.01455415 -0.00117389 -0.00845574  0.00118161  0.00157405  0.00740474
 -0.00168295 -0.00409597 -0.00261885 -0.00882345  0.00431303  0.00809501
 -0.00736745  0.00157251  0.0097664  -0.00786428 -0.00777587  0.00808267
 -0.01987045 -0.00328699]",-5.164030873006148,0.005718602206159054
KR,4.840364103555685,-3.8946034993379635,[ 0.00254198 -0.00064341  0.00088889  0.00070048 -0.00017063  0.00013064],"[ 0.00791473 -0.00344357  0.00097476  0.00794283 -0.00764244  0.00169483
  0.00121258  0.00716621 -0.00302242 -0.00821704  0.00721806 -0.00070945
 -0.013099    0.00728391  0.0128812  -0.00486874 -0.00436834  0.00015861
 -0.02485583 -0.00507546]",-4.895443579882988,0.007480590248490564
L,4.725975834267175,-3.767764717948219,"[ 5.23734510e-05  1.06949502e-03 -2.32249844e-04  8.73092108e-05
  1.75698915e-05  6.41326460e-05]","[ 0.02093155  0.00265902 -0.0162748  -0.00806701  0.00710532  0.0141878
 -0.00280711 -0.01501766  0.00229702 -0.01028651 -0.00460491  0.01407868
  0.00093692 -0.00150266  0.00827601 -0.00435589 -0.0126132   0.00077507
 -0.0081316  -0.0081421 ]",-5.364153741775946,0.004681420255115827
LDOS,4.793713494056967,-3.820251025491973,[ 0.00181982 -0.00138593  0.00057143  0.00072424 -0.0005525  -0.00029903],"[ 0.01427353 -0.00156785 -0.00878594  0.00137552  0.00385894  0.00810599
 -0.00522291 -0.0097443   0.00448632 -0.00035938 -0.00219422  0.00239868
  0.00179026  0.00293241 -0.00118634 -0.00649971 -0.00024724  0.00580097
 -0.00428425  0.00603418]",-4.664701041789922,0.009422064606068654
LEG,4.89014253191667,-3.9487935447908353,"[ 2.65268126e-03 -7.51401467e-04  9.24113594e-04 -9.55915326e-06
 -1.95223982e-05 -4.33161381e-04]","[ 0.00240022 -0.00713841  0.00556345  0.01806149 -0.00469622 -0.00522971
 -0.0070784   0.01469255  0.00473216 -0.00248935  0.00918409 -0.00402453
 -0.01291028  0.00019739  0.00298784  0.00551132  0.00705592  0.00584641
 -0.00436425 -0.01208748]",-5.048198664959489,0.006420889207953987
LEN,4.881646682279273,-3.9612417963332347,"[ 1.40155038e-03  5.86350238e-04 -3.88352311e-05  3.26403949e-04
 -3.58770793e-04 -4.14785691e-04]","[ 3.02742248e-03 -5.54563039e-03  7.20120063e-03  1.41185788e-02
 -1.26430455e-02 -3.26700175e-03  2.64552748e-03  1.73785062e-02
 -5.11006099e-03 -1.36420730e-02  9.41261934e-03  3.58118416e-03
 -1.25518397e-02  1.25226703e-03  8.11665585e-03  1.84567762e-03
  4.10852690e-05 -1.51198247e-03 -1.35413296e-02 -4.25796222e-04]",-4.57172552889014,0.01034010217016589
LH,4.804057614466288,-3.843181209297379,"[ 1.93743742e-03 -1.37332709e-03  1.01096454e-03  6.95069477e-05
  4.68876588e-05 -2.32219277e-05]","[ 0.01509103  0.00112938 -0.00589961 -0.00353072 -0.00702243  0.00889776
  0.00424255  0.00183256  0.00274053 -0.01791149 -0.00661894  0.00579515
 -0.00216634  0.01083627  0.01272545 -0.00972715 -0.00970893 -0.00623375
 -0.01999979 -0.00311301]",-4.931324396708703,0.007216938859157846
LHX,4.7891006092200605,-3.82062299622328,[ 0.00196475 -0.00048148  0.00056441  0.00022278 -0.00016727 -0.00030055],"[ 0.01189273 -0.0020106  -0.0047534   0.00328308 -0.0026596   0.00609029
  0.00134138 -0.0025179  -0.00602568 -0.00823156  0.00434003  0.00596263
 -0.00453064  0.00604407  0.00703521 -0.01646144 -0.00765785  0.01212196
 -0.02245932  0.00777293]",-4.84994087494084,0.00782884041619488
LIN,4.796664400824282,-3.821192480982979,"[ 1.65971212e-03 -7.27333164e-04  6.14630606e-04  6.91824366e-05
 -9.55082374e-05 -3.02997817e-04]","[ 0.01551908 -0.00163294 -0.01149259  0.0021249   0.00827987  0.00736098
 -0.00809836 -0.00614137  0.00618959 -0.00810608 -0.00262635  0.01113504
  0.00101498 -0.00135945  0.00369607 -0.00795859 -0.00837361  0.00782075
 -0.01229434  0.00435207]",-5.03115007632284,0.006531294762037465
LKQ,4.942597824548481,-4.0121258409084515,"[3.00880567e-03 1.71594084e-03 5.62182286e-04 6.50002124e-04
 1.02846611e-05 2.30989476e-04]","[-0.00456948 -0.01017855  0.01211125  0.02720711 -0.00542817 -0.01045725
 -0.0091426   0.01500072 -0.00046243  0.00787287  0.01645775 -0.00766218
 -0.01150253 -0.00332859 -0.00765037  0.00397595  0.01414328  0.01445636
  0.00553977  0.0070367 ]",-4.563708070998173,0.010423336722817643
LLY,4.954064980970193,-4.0555631985707175,[0.00274003 0.00031069 0.00131156 0.00122761 0.00015488 0.00136334],"[-0.00423663 -0.0091265   0.01349624  0.02690902 -0.00893602 -0.01327985
 -0.01004843  0.03340705  0.01304663 -0.01151026  0.00630749 -0.00341295
 -0.01410103  0.00088991  0.00629108  0.00637889  0.00205597  0.00466185
  0.00591088 -0.01662215]",-4.526527163730452,0.010818180681607751
LMT,4.793981274169319,-3.8426627642107922,"[ 2.64709658e-04 -2.21726394e-05  1.78426638e-04  1.13080019e-04
  8.10621309e-05  2.68177798e-04]","[ 0.01351712  0.00026874 -0.00450087 -0.00075778 -0.00706397  0.00704896
  0.00386081  0.00362199 -0.00099297 -0.01559118  0.00042775  0.00328664
 -0.01017284  0.0114031   0.01797096 -0.01077484 -0.01040456  0.00039508
 -0.02894689 -0.01571268]",-5.406522920600635,0.0044872155220122825
LNC,4.760572193801017,-3.7965883857176013,"[ 7.20722448e-04  1.18240266e-03 -2.95040926e-04 -4.61957853e-04
 -4.94231887e-07 -6.40644626e-04]","[ 0.01188758 -0.00229639 -0.00474131  0.00431984 -0.00059882  0.00436171
 -0.00516663  0.00281618  0.01000573 -0.0082554  -0.00401621  0.00216506
 -0.00217388  0.00239322  0.00261559  0.00311114  0.00352106 -0.00161188
 -0.00757058 -0.01672423]",-4.8348185576776,0.007948130321364164
LNT,4.766355202784097,-3.800939807875036,"[ 7.00352471e-04 -9.15624072e-04  2.93917250e-04  4.48817515e-04
 -3.39562453e-04 -5.13833899e-05]","[ 0.01626179  0.00087775 -0.00887248 -0.00423402 -0.00241448  0.01113347
  0.00352995 -0.00929646 -0.00522739 -0.00898529  0.00073148  0.00762917
 -0.00351672  0.00407128  0.00935094 -0.00711353 -0.00987729 -0.00092077
 -0.01153334  0.00277787]",-4.705671635021268,0.009043838019296873
LOW,4.754635739534613,-3.7961850377101616,"[ 9.16007682e-04 -1.65656250e-03  8.19643127e-04 -1.29977181e-04
 -1.21164260e-05  5.22976756e-05]","[ 0.01768149  0.0016954  -0.01054043 -0.00637715 -0.00054078  0.0126912
  0.00090159 -0.01286915  0.00169022 -0.0049636  -0.00473306  0.00446359
  0.00196563  0.00292464  0.00089872 -0.000127    0.00185761 -0.00324883
 -0.00601359 -0.00677007]",-4.271442579704725,0.013961627858030737
LRCX,4.860378242852994,-3.915935858275393,"[ 5.37228405e-04 -7.24957144e-04  1.18363548e-04  6.12081438e-04
 -4.33132838e-04 -2.98187118e-05]","[ 0.00628744 -0.00623687 -0.00064203  0.01506562  0.00368879 -0.00271335
 -0.01418766  0.00991566  0.01830634 -0.0023136  -0.00312392 -0.002799
 -0.00242399  0.00150902 -0.00058843  0.00385111  0.00403413 -0.00180074
 -0.00113048  0.00311913]",-4.790811634254665,0.008305713443947255
LUMN,4.681683726355871,-3.769136827751796,[ 0.00138665 -0.00300127  0.00096179 -0.00092958 -0.00011436 -0.0011006 ],"[ 0.02452535  0.00688091 -0.01908536 -0.01772003  0.0046169   0.02157805
  0.00313808 -0.03009867 -0.0024879  -0.0031841  -0.00940135  0.01010547
  0.01071752  0.00485532 -0.0008979  -0.01383877 -0.0061267   0.00408421
 -0.00872312  0.00504865]",-4.307080554805526,0.0134728254099525
LUV,4.680693054335216,-3.810071831771062,"[ 4.63924430e-03 -5.86677002e-03  2.63637104e-03 -2.98215940e-05
 -3.57392762e-04 -5.03581963e-04]","[ 0.02313839  0.00865963 -0.01578239 -0.02147005 -0.00318965  0.02531127
  0.01359046 -0.04221921 -0.02173081  0.00609316  0.00023985  0.00960407
  0.01172827 -0.00013348 -0.01182092 -0.0096427   0.0060089   0.0083065
  0.00202257  0.00785785]",-3.7500204668077743,0.02351726452775103
LVS,4.825453967833112,-3.8932818140773615,[0.00293806 0.00292024 0.00089125 0.00058979 0.00053081 0.00133053],"[ 9.26670018e-03 -2.34713118e-03  6.25621171e-04  4.54342957e-03
 -1.05963474e-02  3.71287227e-03  4.66665017e-03  7.14897067e-03
 -2.48778709e-03 -1.48720240e-02  7.78920706e-05  6.07582914e-03
 -3.04012264e-03  4.17022112e-03  5.08213613e-03 -4.45638617e-03
 -4.30183234e-03  2.05462824e-03  4.82871123e-03 -5.11068496e-03]",-4.1348806732251555,0.016004574790172598
LYB,4.781700321673289,-3.816785587802334,"[ 1.42105577e-03  5.06337189e-04  1.15161911e-04 -3.51328590e-04
 -7.54672049e-05 -6.88100018e-04]","[ 0.01538491 -0.00144406 -0.01083826  0.00129495  0.00686673  0.00807217
 -0.00708647 -0.00823831  0.00566199 -0.00574742 -0.00298799  0.01074258
  0.00352901 -0.00515211 -0.00324098  0.00037416  0.00137308  0.0047116
 -0.00585289 -0.00132922]",-4.5281490395267765,0.010800649157020717
LYV,4.846725738245478,-3.897398608315804,"[ 2.07507218e-03 -1.81117697e-03  7.88285757e-04 -9.43542673e-05
 -3.38686597e-04 -7.96263850e-04]","[ 8.34008268e-03 -5.79143628e-03 -4.46039644e-03  1.31962779e-02
  8.95804610e-03 -3.25322860e-05 -1.62810418e-02 -5.04890177e-04
  1.52904201e-02  6.06499640e-03  3.68349799e-05 -3.05965365e-03
 -1.17240751e-03 -1.69815417e-03 -5.48423751e-03  2.21304386e-03
  6.00881631e-03  7.95387200e-03  5.96567336e-03  4.14814782e-03]",-4.4284441899557345,0.011933040782754492
MA,4.856518665952593,-3.889468385692262,[ 0.00149226  0.00113666 -0.0001062   0.00013285 -0.00015823 -0.00045976],"[ 0.00863339 -0.00421817 -0.00113174  0.00868824 -0.00315433  0.00189944
 -0.00259124  0.00396147  0.000276   -0.00542365  0.0047894   0.00163081
 -0.00680576  0.00210699  0.00315711 -0.00250077  0.00234562  0.00585842
 -0.01178804 -0.00429572]",-5.223707005967849,0.0053873212327020525
MAA,4.809037405791232,-3.837656892198907,"[ 2.34561369e-03 -1.65136233e-03  1.18876906e-03  4.14829116e-04
 -8.67132101e-05  4.36521253e-05]","[ 0.01148244 -0.00176733 -0.00322503  0.0019897  -0.00587404  0.00707508
  0.00370554 -0.00547908 -0.00760074 -0.00379848  0.00508985  0.00231387
 -0.00505847  0.00447888  0.00460072 -0.00639856 -0.00284708  0.00292265
 -0.00843039  0.00441091]",-4.974645468203959,0.006910968663308957
MAR,4.764494467197562,-3.8153670102429054,"[ 1.44447678e-03 -7.03150280e-04  2.52417295e-05  8.23451837e-05
 -5.56644066e-04 -1.02621831e-03]","[ 0.01920485  0.00238557 -0.01300086 -0.00746346  0.00173406  0.01357048
  0.00154398 -0.01336904 -0.00248521 -0.00941211 -0.00223036  0.00932346
 -0.0012847   0.00486717  0.00969475 -0.01056802 -0.01039075  0.00186327
 -0.02085613 -0.00283199]",-4.769246010978468,0.00848677668464395
MAS,4.813209149557747,-3.8477470607561766,"[ 1.18037986e-03  1.52421019e-03  3.63758823e-05  8.62762015e-04
 -1.32428724e-04  5.26525173e-04]","[ 0.01137523 -0.00379569 -0.00650586  0.00698974  0.00531735  0.00437559
 -0.00863107 -0.00495756  0.00638515 -0.00015167 -0.00010663  0.00336357
 -0.00018805 -0.00078091 -0.00066671 -0.00195259 -0.00114876  0.00409648
 -0.00359099  0.0031464 ]",-4.681786319187465,0.00926245340207719
MCD,4.795902188746136,-3.820041681658824,"[ 1.12174713e-03  7.18409854e-04 -2.61675732e-05  5.71416511e-05
 -1.05863072e-04 -3.49981509e-04]","[ 0.01359338 -0.00152493 -0.00696771  0.00179014 -0.00014119  0.00685544
 -0.00117948 -0.0031427  -0.00162252 -0.00856523  0.00304597  0.00699804
 -0.0062291   0.00141885  0.00851933 -0.00422907 -0.00647919  0.00246019
 -0.01598452 -0.00120961]",-5.217695396818062,0.0054198052450809735
MCHP,4.773897955671934,-3.829569237762449,"[ 2.02464603e-03 -2.22177482e-03  1.20155323e-03 -2.63886721e-04
 -1.84105009e-05 -3.13479849e-04]","[ 1.62183419e-02 -7.67088336e-04 -1.20029964e-02 -3.10896789e-04
  8.31708572e-03  9.51463242e-03 -8.45461973e-03 -1.30210614e-02
  8.22429132e-03 -8.75243380e-05 -4.69500501e-03  6.22822590e-03
  5.13149451e-03 -3.38728419e-03 -5.72091308e-03  2.22053461e-03
  5.11707556e-03 -5.72753341e-04 -7.88904725e-03  8.19244196e-03]",-4.316419621533043,0.013347587507256193
MCK,4.7895201659775495,-3.8244157954413045,"[ 9.69422095e-04 -2.27173592e-04  1.80030819e-04 -3.20764470e-05
 -1.09782058e-04 -3.10939686e-04]","[ 0.01625569  0.00035102 -0.01036417 -0.0013978   0.00347564  0.00856228
 -0.00488801 -0.00408541  0.00745726 -0.0081046  -0.001853    0.002161
 -0.00939746  0.00763944  0.01795917 -0.00385236 -0.01158094 -0.00575752
 -0.02873513 -0.01854287]",-4.939965778486043,0.007154843217692105
MCO,4.836881635234537,-3.8707460800321085,"[ 2.19240808e-03  2.20824272e-04  3.66171899e-04 -1.39062916e-04
 -8.95226881e-05 -6.88453736e-04]","[ 0.00947424 -0.00417992 -0.00335765  0.00871028  0.00012597  0.0026665
 -0.00273213  0.00066348 -0.00489327 -0.00635006  0.0079764   0.00696241
 -0.00699739  0.00069687  0.00574235 -0.01072148 -0.00546779  0.0123668
 -0.0222027   0.00596709]",-5.051835212772485,0.006397581742389534
MDLZ,4.915268506066206,-3.965274222444962,[ 0.00221878  0.00258057 -0.00051237  0.00048021 -0.00040779 -0.00075782],"[-0.00040174 -0.00888527  0.00684311  0.02191656 -0.00203508 -0.00580163
 -0.00823551  0.00552278 -0.00266819  0.00938068  0.01456907 -0.00469406
 -0.00804424 -0.00395692 -0.00793198  0.00185973  0.01080235  0.01287394
  0.00434093  0.0123198 ]",-5.0315777330786755,0.006528502206878227
MDT,4.7763128932770496,-3.799868242038863,[ 0.00124878 -0.00057502  0.00038053  0.00021456 -0.00015738 -0.00015874],"[ 1.49681702e-02 -2.06063899e-05 -7.67319163e-03 -1.30933505e-03
 -1.64097587e-03  8.63531094e-03  5.20881910e-04 -4.30651486e-03
 -2.04903456e-04 -8.69381761e-03 -9.48379676e-05  3.22325295e-03
 -5.40461205e-03  8.56909736e-03  1.06891081e-02 -1.11118556e-02
 -6.53430085e-03  1.98068866e-03 -2.78679959e-02 -1.79603755e-04]",-4.976591846351855,0.0068975303871478795
MET,4.8863167983318485,-3.9399328070834545,"[ 1.12731023e-03  2.34908368e-03 -3.33154091e-04 -6.67113542e-05
  9.42534006e-05 -2.07996881e-04]","[ 0.00264123 -0.0073454   0.00479799  0.01822924 -0.00368536 -0.00511748
 -0.00712162  0.01465811  0.00458958 -0.00501677  0.00682833 -0.00073541
 -0.00833358  0.00079789  0.00025148 -0.00103045  0.00682549  0.01013775
 -0.01116505 -0.00687699]",-4.950080602015316,0.007082838015025853
META,4.9332304778733835,-4.0625595485576085,"[ 1.22489052e-03  5.17600219e-04  1.83660808e-04 -9.35755739e-06
 -1.14946533e-05 -6.88869307e-05]","[-0.00260893 -0.0055055   0.01625841  0.01625408 -0.02460417 -0.00518943
  0.01089995  0.01957299 -0.01291638 -0.00810953  0.0109238  -0.00845186
 -0.00993744  0.01574077  0.00209765 -0.01662796  0.00862257  0.00916377
 -0.0241316   0.01410669]",-4.520432578156962,0.010884314333415981
MGM,4.724910350992555,-3.828771694451101,[ 0.00281563 -0.00061953  0.00170974 -0.00070744  0.00081451  0.00045279],"[ 0.02130141  0.00563266 -0.01392429 -0.01467896 -0.00182519  0.01874647
  0.00646572 -0.02239232 -0.00285055 -0.0068021  -0.010918    0.00690113
  0.01098487  0.01159005  0.0014126  -0.02073936 -0.01001045  0.00157297
 -0.00741806  0.01981558]",-4.321443613883779,0.013280697497861435
MHK,4.872785887301593,-3.9183800146660595,"[ 1.00987163e-03  3.75786355e-04 -6.10605181e-06  4.46789340e-04
 -2.62410676e-04 -1.19023251e-04]","[ 0.00477499 -0.00562493  0.00379532  0.01311543 -0.00644052 -0.00162105
 -0.00367815  0.00921396  0.00416707 -0.0021421   0.00436469 -0.00543153
 -0.00820885  0.00550263  0.00284655  0.00061852  0.00499763  0.00026014
 -0.00768131 -0.00167662]",-5.010952784799871,0.006664550397941498
MKC,4.823571629231886,-3.8603045593589607,"[9.83685535e-04 9.16940763e-04 2.98835282e-04 9.40664318e-05
 2.52381674e-04 3.69506375e-04]","[ 0.00757395 -0.0049585  -0.00054531  0.01081023 -0.00233562  0.00075174
 -0.00309189  0.00437549 -0.00226719 -0.00520791  0.00759465  0.00367584
 -0.00753394 -0.00015439  0.00284436 -0.00293414  0.00124704  0.00586296
 -0.01690736  0.00857156]",-5.0394538560092785,0.006477284882679671
MKTX,4.89697713816832,-4.00248610668253,"[ 1.26582969e-03  7.05978686e-04  2.61222039e-04  2.01293037e-04
 -8.54305971e-05  1.56413227e-04]","[ 0.00160421 -0.00552475  0.00961301  0.01511897 -0.01598137 -0.00459973
  0.00479646  0.02210424 -0.00652929 -0.01708571  0.00993481  0.00304874
 -0.01430956  0.00479034  0.01144484 -0.00331451 -0.00310503  0.0005208
 -0.01666551  0.00129769]",-4.207425146654594,0.014884644816280912
MLM,4.862456790846249,-3.929382955803685,"[ 4.79390090e-03 -5.27057227e-04  1.49612187e-03  2.89246087e-04
 -2.85800573e-05 -5.01167873e-04]","[ 0.00550806 -0.00522593  0.00192921  0.01141843 -0.0039      0.00155307
 -0.00202305 -0.00557916 -0.00851317  0.01206267  0.01563262 -0.0082182
 -0.01222163  0.00075861 -0.0018536   0.00218261  0.01127268  0.01127622
 -0.00472521 -0.01194327]",-4.780788049470496,0.00838938511131606
MMC,4.772951976328358,-3.7992507563402946,"[ 1.50009768e-03  9.11618910e-04  7.02605951e-05  2.57868203e-04
 -9.44918027e-05 -2.02640381e-04]","[ 0.01248091 -0.00296167 -0.00760137  0.00586683  0.00515975  0.00452035
 -0.00701784 -0.00168056  0.00306709 -0.00640632  0.00302076  0.00664483
 -0.00638359  0.00128384  0.00901278 -0.00818713 -0.00832164  0.00852386
 -0.02500228 -0.00524699]",-5.327249222930722,0.004857413312769378
MMM,4.795487360935077,-3.819897095009034,[ 0.00128296 -0.00024145  0.00026404 -0.00012761 -0.0001063  -0.00050435],"[ 0.01752932  0.00029336 -0.01225912 -0.00215873  0.0054002   0.00947909
 -0.00486976 -0.00618681  0.0048229  -0.00967522 -0.00096133  0.00821062
 -0.00597877  0.00078483  0.01132374 -0.00123528 -0.00811433 -0.00081447
 -0.01788478 -0.01039216]",-5.128659348038271,0.005924497841522619
MNST,4.849339592988548,-3.929110585175764,"[-5.89986483e-04  6.17586769e-04 -4.06630384e-05  7.41549396e-04
 -3.32517832e-05  1.07745013e-03]","[ 0.00711508 -0.00152843  0.00449407  0.00316902 -0.018184    0.0054686
  0.01443808  0.00117551 -0.01890644 -0.01220767  0.00494084  0.00718069
  0.00291355  0.00724329 -0.00524626 -0.01949442  0.00459917  0.01362801
 -0.01746118  0.01995758]",-4.5258432470722685,0.010825581946222733
MO,4.810392505234843,-3.85978361304055,[ 0.00211158  0.00046199  0.00035263  0.00024485 -0.0001358  -0.00026288],"[ 1.08632360e-02 -6.33785724e-04 -5.92101033e-04 -4.18755210e-05
 -1.23527593e-02  7.81830017e-03  9.68240476e-03 -4.27424948e-03
 -1.30393822e-02 -5.15941173e-03  7.03472023e-03 -6.50234088e-04
 -7.94228746e-03  8.99492988e-03  6.99616770e-03 -7.90487729e-03
  1.29666900e-04  1.23370632e-04 -1.88546356e-02  2.58283957e-03]",-4.665359239158866,0.009415865068418421
MOS,4.822092806120124,-3.855913658891387,"[ 2.50565636e-03 -5.83739204e-04  6.83213734e-04 -4.23896278e-04
 -2.22778766e-05 -8.87780796e-04]","[ 1.14275587e-02 -3.07847545e-03 -5.08791873e-03  5.40454639e-03
  5.21260234e-04  4.81182527e-03 -3.42683289e-03 -2.49813983e-03
 -6.97367080e-05 -4.42368046e-03  3.59858499e-03  5.03121948e-03
 -4.72904769e-03 -1.12028211e-03  3.33303812e-03  1.56941602e-03
 -8.46770548e-04 -3.52223968e-03 -1.09955251e-02  1.00921983e-02]",-5.047550401944022,0.006425052982418594
MPC,4.862343338956829,-3.9673759539707443,[ 0.00044892 -0.00179862  0.00017571  0.00049348 -0.00067584 -0.00043019],"[ 5.86284349e-03 -3.93557199e-03  4.25699504e-03  9.71610993e-03
 -1.21121442e-02 -4.24736243e-05  4.84928615e-03  1.20922513e-02
 -8.64637783e-03 -1.26834221e-02  1.10220487e-02  2.82661776e-03
 -1.56244102e-02  4.25709717e-03  1.36198322e-02 -2.95719170e-03
 -5.65512903e-03  3.79027329e-03 -1.13900738e-02 -1.34621720e-02]",-4.570566186730178,0.010352096838168756
MRK,4.826799292745234,-3.856174476168169,"[ 1.54770068e-03  7.75608240e-04  9.39443294e-05  1.48252937e-05
 -1.24486245e-04 -4.82880636e-04]","[ 0.00970062 -0.0041774  -0.00444808  0.00784895  0.00288382  0.00471059
 -0.00467921 -0.0106763  -0.00579939  0.00699562  0.0090497   0.00260494
 -0.00167491 -0.00420986 -0.00771275 -0.00347017  0.00566087  0.01475037
  0.00463518  0.01296205]",-4.842406367996766,0.007888049644743794
MS,4.8524208469783545,-3.890298412052443,[ 0.00100052  0.00049207 -0.00020352  0.00018107 -0.00032567 -0.00055572],"[ 0.00630715 -0.00556165  0.00092274  0.01253055 -0.00254715 -0.00056894
 -0.00511007  0.00562592  0.00249522 -0.00151073  0.00512511 -0.00248001
 -0.00579017  0.0042253  -0.00034286 -0.00596322  0.00533623  0.01103785
 -0.00860903  0.00010243]",-5.164668056781173,0.00571495956625623
MSCI,4.853515606907586,-3.9058353748284644,"[ 1.04902349e-03 -1.26559316e-04  1.57608921e-04 -4.04654715e-04
 -1.73469165e-05 -6.04385782e-04]","[ 7.92737229e-03 -4.00370059e-03 -2.83002485e-04  8.39607153e-03
 -5.21169811e-03  2.82675749e-03  1.94979340e-03 -4.14189686e-05
 -1.02794282e-02 -3.92905552e-03  9.87346843e-03  2.59304988e-03
 -7.23089926e-03  5.35477823e-03  4.05250190e-03 -1.51669116e-02
 -1.95566106e-03  1.35981163e-02 -2.33750155e-02  1.23783302e-02]",-5.130200037378307,0.0059153770588036576
