,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,4.884690732225516,-3.929830707109677,[ 0.00234836  0.00261557 -0.0003311  -0.00050482  0.0002889  -0.0007842 ],"[ 0.00660779 -0.00746871 -0.00270237  0.01335776  0.01059239  0.00105814
 -0.00698071 -0.0114067  -0.00204263  0.01588188  0.01026633 -0.00220111
  0.00081685 -0.00367556 -0.01412738 -0.00672901  0.00816993  0.01475311
  0.0023316   0.01050411]",-4.598352444519229,0.010068410351749633
JPM,4.883474051506169,-3.9283767936520277,[ 0.00154175  0.00147354 -0.00079662 -0.0001363   0.00045598 -0.00026228],"[ 4.45441117e-03 -9.17901647e-03  1.34611591e-03  1.65903046e-02
  3.92389197e-03 -7.11297272e-03 -3.49372165e-03 -2.53799100e-04
 -9.85945909e-05  8.32575206e-04  3.82188725e-03  1.83820536e-03
 -1.43856802e-03  3.61216765e-03 -1.63114682e-03 -4.33590034e-03
  5.01685947e-03 -1.16667285e-03 -7.48600756e-03 -3.54141158e-03]",-5.2042362885031075,0.005493244093022407
K,4.838987295625213,-3.852913066277994,"[ 5.10860633e-04  1.97225350e-04  2.50834892e-04  1.82605025e-04
 -5.61411905e-05  1.05137867e-04]","[ 0.00926488 -0.00035994  0.00286549 -0.00068785 -0.00997001  0.00644341
  0.00597629  0.00214774 -0.00370926 -0.0048598   0.00508968 -0.00076296
 -0.00792866  0.00790217  0.00107145 -0.00418279  0.00748957  0.00204501
 -0.01027475  0.0007657 ]",-5.33902628914697,0.004800542775908124
KEY,4.890900844952524,-3.9367771317519926,"[-8.06366323e-05  2.31295787e-03 -1.01973325e-03 -3.20670763e-04
  1.77202961e-04 -3.18939265e-04]","[ 4.91445650e-03 -8.56662281e-03  9.70042748e-04  1.56156446e-02
  4.06524457e-03 -6.22462796e-03 -3.58106807e-03 -6.50806401e-04
 -7.18036816e-05  1.03554766e-03  3.61982224e-03  2.56128296e-03
  6.57926744e-04  3.04073376e-03 -3.17828784e-03 -6.99818875e-03
  3.25924141e-03  2.20355831e-03 -1.03693926e-02 -2.22216256e-03]",-5.044752341811669,0.006443055841812954
KEYS,4.801204198458698,-3.8789511580263043,[-0.00099167 -0.00369642  0.00155888  0.00015204 -0.0003683   0.00056977],"[ 0.01606341  0.00715353 -0.00387242 -0.01617814 -0.00857426  0.02722574
  0.00760494 -0.00579334  0.0001687  -0.0050682  -0.00670054 -0.00307159
  0.00222044  0.01851696  0.00213225 -0.00511945  0.01216757 -0.00937526
 -0.01546184 -0.01174401]",-4.3250689164489895,0.013232638118686251
KIM,4.832601194146882,-3.8820795030706963,[ 0.00072908 -0.0005862   0.00070949  0.00039702 -0.0002827   0.00014234],"[ 0.01064583  0.00212589  0.00189416 -0.0060556  -0.01239221  0.01526171
  0.01054719 -0.00200155 -0.00923054 -0.00606033  0.00510722  0.0003225
 -0.00668574  0.0157446   0.00690931 -0.01283735 -0.00091191  0.00110222
 -0.0185633  -0.00035913]",-4.688143630437709,0.009203755879759013
KLAC,4.855075609628153,-3.8847184295395794,"[ 8.22610094e-04 -3.04875518e-04  6.99758637e-05  9.69187018e-04
 -4.91836344e-04  1.19932107e-04]","[ 0.0128143   0.00084373 -0.00365797 -0.00471442 -0.00111982  0.01699046
  0.00183984 -0.00798768 -0.00095654  0.0035394   0.00105495 -0.00194327
  0.00169741  0.00574984 -0.00659279 -0.00267931  0.00960409 -0.00256615
 -0.00239418  0.015344  ]",-4.512073255552528,0.010975681178678687
KMB,4.887510640602488,-3.906412501228734,"[-8.28758811e-04  1.98430019e-03 -5.70833324e-04 -4.71649581e-04
  2.53454467e-04  3.71600296e-05]","[ 0.00620663 -0.00510378  0.00160601  0.00791479 -0.00267015  0.00522013
  0.00522897 -0.00627494 -0.0134567   0.00063026  0.01180488  0.00666387
 -0.00113466  0.0037491  -0.00205769 -0.01650106 -0.00322198  0.00931478
 -0.01970858  0.01170427]",-4.895674866214642,0.007478860290278941
KMI,4.823268247311209,-3.8768560309760614,"[-5.96437374e-04 -8.10835151e-04  4.83373779e-05  3.17919367e-04
 -1.71781599e-04  2.52205494e-04]","[ 0.01415391  0.00490363 -0.00374693 -0.01254901 -0.00598126  0.02884025
  0.00857972 -0.01415117 -0.00971447  0.00471058  0.00360341 -0.00213759
  0.00397092  0.01440877 -0.00627382 -0.0150922   0.00883311  0.00402743
 -0.01490209  0.01926813]",-5.209525496161548,0.0054642658877257465
KMX,4.830504538825354,-3.8578784087036326,"[-1.74816441e-04  8.21544137e-04 -4.54488734e-04  7.97023201e-04
 -5.68115460e-04  1.99347778e-05]","[ 0.01330441  0.00101586 -0.00455246 -0.00457945  0.00067444  0.01581243
 -0.00078002 -0.00654229  0.00479964  0.0043166  -0.00266066 -0.00828138
 -0.00449223  0.01535122  0.00472075 -0.00164209  0.00518908 -0.00709956
 -0.00382151 -0.01767397]",-4.987065949055336,0.006825661981042556
KO,4.878376222288039,-3.8846710951455687,[ 0.00026811  0.00075263 -0.00019     0.0004604  -0.00045496 -0.00022008],"[ 0.00743653 -0.00298064  0.00252409  0.00409902 -0.00599972  0.00566654
  0.00492448 -0.00345324 -0.00831964  0.00200352  0.00959089 -0.0012088
 -0.0054168   0.00919735 -0.0024223  -0.01283718  0.00559685  0.00981769
 -0.01452396  0.00960017]",-5.236880381140166,0.005316817435005572
KR,4.886592690111276,-3.921177594165144,[ 0.00177187 -0.00085179  0.00106845  0.00052031 -0.00021498  0.00017362],"[ 0.00597666 -0.00291353  0.00603502  0.00612166 -0.01028321 -0.00304585
  0.0042601   0.00571796 -0.00282601 -0.00313826  0.00840831 -0.00464557
 -0.01566195  0.01052523  0.00646768 -0.00343101  0.00640657  0.00015797
 -0.01519062 -0.00161828]",-4.691331979496621,0.00917445782439424
L,4.825832438933223,-3.857656175271202,"[ 4.26625547e-04  1.32678575e-03 -3.74785738e-04  3.70575261e-04
  7.35096727e-05  2.58353685e-04]","[ 0.0138494   0.00293355 -0.00291307 -0.00892455 -0.00572465  0.01986176
  0.00520252 -0.00535609 -0.00115885 -0.00196497 -0.00148671 -0.00191712
 -0.00020498  0.01143209 -0.00075104 -0.00432251  0.00629173 -0.00196072
 -0.00072434 -0.0015876 ]",-5.325725636994076,0.004864819640036521
LDOS,4.860406979583244,-3.8800064411318083,"[ 9.88846497e-04 -8.81356269e-04  3.38251952e-04  1.07912736e-03
 -6.09080207e-04  9.78418299e-05]","[ 0.01141627 -0.00079115 -0.0023568  -0.00078303 -0.00036257  0.01046382
 -0.00082644 -0.00450421  0.00349799  0.00393042 -0.00105864 -0.00539615
  0.00134279  0.00967912 -0.00643577 -0.00525053  0.00941936  0.00288843
  0.00041522  0.00800461]",-4.666885181482741,0.009401507958241538
LEG,4.907974963365272,-3.963646801469096,[ 0.00213803 -0.00063479  0.00021855 -0.00014027  0.00019511 -0.00045294],"[ 2.75808993e-03 -9.24932279e-03  4.53461655e-03  1.88730053e-02
  7.17918643e-04 -1.42219984e-02 -3.83621425e-03  5.38535324e-03
  1.55422288e-03 -5.68436821e-04  6.79134402e-03  8.47381834e-05
 -9.12666337e-03  3.14278184e-04  5.92224178e-04  1.16178988e-03
  6.21422193e-03  4.18914820e-04 -3.22001041e-03 -1.03570057e-02]",-4.986874141624176,0.006826971319299497
LEN,4.8773169334017,-3.952643648449201,"[ 7.51975939e-04  8.31138882e-04 -8.72949664e-04 -1.24822480e-04
 -7.57070093e-06 -6.31119813e-04]","[ 0.00482252 -0.00307072  0.00821425  0.00758452 -0.01381233 -0.007984
  0.00605783  0.01298371 -0.00172938 -0.01447644  0.00441453  0.00311016
 -0.01348061  0.00508444  0.00879997  0.00344915  0.00425259 -0.00970498
 -0.01012663 -0.00456888]",-4.551874957244724,0.010547409890150258
LH,4.858131690999668,-3.9003553234152335,[ 0.0017866  -0.00144582  0.00094138  0.00024703 -0.00021146 -0.00024827],"[ 0.00927507 -0.00169051  0.000832    0.00126743 -0.00595799  0.00733609
  0.00478507  0.00032248 -0.00292865 -0.00755868 -0.00100103  0.0038994
  0.0028822   0.01188107  0.00204157 -0.01259817 -0.00398851 -0.00206373
 -0.01447539  0.00881113]",-4.8251916923449745,0.008025015388923947
LHX,4.873354099251037,-3.8973934470010367,[ 0.00049225  0.00018314 -0.00012652  0.00033752 -0.00037017 -0.00029916],"[ 0.00834894 -0.00198002  0.00224008  0.00212142 -0.00676915  0.00648101
  0.00475208 -0.0018317  -0.00544677 -0.00031581  0.00565554 -0.00127193
 -0.00234715  0.01076316 -0.00307332 -0.01344216  0.00378052  0.00895934
 -0.01136837  0.01390857]",-4.7449096690968435,0.008695847474074937
LIN,4.856465809593484,-3.8656386811816756,[ 0.00160849 -0.00077675  0.00061708  0.00031021 -0.00019967 -0.00022036],"[ 0.01006364 -0.00088002  0.00030867  0.00052597 -0.00364868  0.00635584
  0.00013667 -0.00122108  0.00277514  0.00262301  0.00083987 -0.00530693
  0.00063322  0.00843999 -0.00928346 -0.00724797  0.01141977  0.00859716
 -0.00228713  0.01600993]",-5.17226822020414,0.0056716895773720865
LKQ,4.9210243390952035,-3.986595606852336,"[3.55732287e-03 1.43220114e-03 2.13366265e-04 6.90416372e-04
 2.29004447e-04 7.52266146e-05]","[ 0.00243429 -0.00999622  0.00325084  0.02206688  0.00642186 -0.01811225
 -0.00956427  0.00477523  0.00658965  0.00410223  0.00679211 -0.0001414
 -0.00757156 -0.01011946 -0.00672423  0.00988474  0.00823827  0.00065164
  0.01427098  0.00020853]",-4.62814933518749,0.009772828606908984
LLY,4.951005330002317,-4.062168235937471,[0.00289074 0.00140888 0.00017542 0.00067979 0.00039702 0.0004975 ],"[-2.75726572e-03 -1.17581048e-02  1.07246827e-02  2.91883818e-02
 -2.03889471e-03 -3.24671336e-02 -5.80608432e-03  1.78958578e-02
  5.96606898e-03 -1.00671198e-02  4.36435308e-03  3.86658312e-03
 -1.03560994e-02 -5.66319876e-04  5.32534467e-03 -7.34453470e-05
 -4.45527975e-03  3.05337682e-03  2.59388612e-03 -1.57343192e-02]",-4.589300027500733,0.01015996758285537
LMT,4.886847272276192,-3.903893463682429,"[-4.60803292e-05  2.57382787e-04  4.11341623e-05  3.71418206e-04
 -2.54674078e-04  1.30498024e-04]","[ 5.46616402e-03 -3.66342942e-03  4.78393539e-03  6.58504812e-03
 -8.73725984e-03  1.97011467e-03  7.14633583e-03  4.66579308e-05
 -1.02382195e-02 -3.75171226e-03  8.53587378e-03  1.22463798e-03
 -6.24867344e-03  1.52961469e-02  5.95293766e-03 -1.90202161e-02
 -2.98755102e-03  6.92463928e-03 -2.64601262e-02 -3.19450992e-04]",-5.188473820070327,0.0055805171924207106
LNC,4.882952473358285,-3.9236869859342414,"[ 6.66054277e-04  2.17496292e-03 -1.10626593e-03 -9.47565752e-05
  1.96786598e-04 -3.46444911e-04]","[ 0.00739536 -0.00604592 -0.0005514   0.00973159  0.00220976  0.00023615
 -0.00157536 -0.00104851  0.0008042  -0.00227756 -0.00053155  0.00322202
  0.00324709  0.00572848 -0.00219068 -0.00605022  0.00513045 -0.00147698
 -0.01019935 -0.00883866]",-4.801166602331477,0.008220151804930464
LNT,4.8447665581728145,-3.8709315756382345,"[-5.97513736e-04 -1.03396402e-03  2.45895200e-04  4.78033357e-04
 -5.39201491e-04  4.84847659e-05]","[ 0.01086613  0.00053884  0.00011388 -0.00371672 -0.00779173  0.01402704
  0.00715592 -0.00385319 -0.00728512 -0.00263867  0.00545423  0.00081386
 -0.00490263  0.00987396  0.00273631 -0.00923191 -0.00133073  0.00123499
 -0.00959923  0.00775418]",-4.718190837991059,0.00893132214956398
LOW,4.837466241298663,-3.8760362002105397,"[-1.78525491e-04 -1.20924800e-03  5.79698858e-04  2.91813589e-04
  2.51854611e-05  6.52627407e-04]","[ 0.01285533  0.00234408 -0.00188762 -0.00752354 -0.00675829  0.01827901
  0.00612433 -0.00442286 -0.00239554 -0.00337441 -0.0012989  -0.00141443
 -0.0005378   0.01381295  0.00113858 -0.00599706  0.00903679 -0.00430497
 -0.01170852 -0.00689765]",-4.37062318475956,0.012643358963796687
LRCX,4.923574529774346,-3.996718172491907,[-0.00082678  0.00072497 -0.00020931 -0.00025386  0.00031762  0.00041026],"[ 0.00250694 -0.01196346 -0.00016487  0.02487173  0.01393156 -0.01550964
 -0.012536   -0.00165973  0.00672473  0.00784119  0.00188909  0.00189621
  0.00690757 -0.0039817  -0.01145035 -0.0050906   0.00132552  0.00365639
  0.00149453  0.01709919]",-4.362525289419221,0.012746159232576812
LUMN,4.804670394494698,-3.8730572984518123,"[-2.31739785e-03  3.21562582e-05 -2.26097168e-04 -1.09866681e-04
 -5.61859453e-04 -9.70462203e-05]","[ 0.01606912  0.00720463 -0.00494949 -0.0168821  -0.0066988   0.03251538
  0.00873006 -0.01361949 -0.00681073  0.00274077 -0.00064141 -0.00291559
  0.0064859   0.01796572 -0.00559348 -0.01753339  0.00678311  0.00789901
 -0.0125718   0.00784238]",-4.447412151882672,0.011708828467133227
LUV,4.75885843700264,-3.8634608050562322,[ 0.0006519  -0.00490348  0.00227091 -0.00012266 -0.0005304  -0.00010648],"[ 2.01812386e-02  1.60155616e-02 -5.89265222e-03 -3.24537524e-02
 -1.51001477e-02  4.96894373e-02  1.75510951e-02 -1.65931222e-02
 -1.34450661e-02 -3.50227492e-03 -4.59856971e-05  1.14311737e-03
  2.69189999e-03  1.63587601e-02  1.06827593e-04 -9.71762049e-03
  8.53662113e-03 -2.10533256e-03 -9.89874970e-03 -7.64285738e-03]",-3.8101680022172086,0.022144458326411248
LVS,4.853154610067398,-3.9237286125533166,[ 0.0023417   0.00259941  0.00045246  0.00088372 -0.00020443  0.00038589],"[ 0.00910224  0.00113861  0.00485062 -0.00215303 -0.01511611  0.00386731
  0.00859754  0.01004228 -0.00094358 -0.01731857 -0.00182363  0.00387804
 -0.00662662  0.01155892  0.00956948 -0.0039823  -0.00441368 -0.00322411
 -0.00072533 -0.01439904]",-4.220487940037402,0.014691474197234657
LYB,4.877509949814985,-3.9160186674248454,"[ 2.83210156e-03  9.25033298e-04 -4.97609904e-04 -9.98207716e-05
  1.83930817e-04 -8.96122494e-04]","[ 0.0078407  -0.00607578 -0.0030595   0.00956545  0.00736152  0.00533568
 -0.00318157 -0.00989761 -0.00363849  0.00717277  0.00476546  0.00497978
  0.01000049 -0.00391071 -0.01667741 -0.00854059  0.01019103  0.00979285
 -0.00338639  0.01509472]",-4.691764326985259,0.009170492127935468
LYV,4.882022680321017,-3.932087609719901,"[ 2.02686459e-03 -8.36689290e-04 -7.13373801e-05  1.87651173e-04
 -1.63363067e-04 -6.95696896e-04]","[ 0.007366   -0.00618328 -0.00150314  0.01201104  0.00794507 -0.00420145
 -0.00960813 -0.00198601  0.01078582  0.0092172  -0.00162294 -0.00818013
  0.00130164  0.005316   -0.00984886 -0.0004095   0.01291179  0.00253793
  0.00673337  0.00741388]",-4.517100992492714,0.01092063683117409
MA,4.8912054941900225,-3.91546041743222,[ 0.00156059  0.00284773 -0.0008455   0.00062523 -0.00028023 -0.00039364],"[ 0.00540253 -0.00677472  0.00244892  0.01218061 -0.00044157 -0.00385284
 -0.00050246 -0.00057856 -0.00366255  0.00172796  0.00831749  0.00164394
 -0.00373291  0.00093421 -0.00481844 -0.00656605  0.00528266  0.00780226
 -0.00748544  0.00367613]",-5.015460133307326,0.00663457854419042
MAA,4.860413053462924,-3.8738472695475217,"[ 1.98429926e-03 -1.26267449e-03  1.24125658e-03  5.07701972e-04
 -8.08321665e-05  2.53225129e-04]","[ 8.49301346e-03 -3.01407787e-03  6.81762740e-04  3.41488403e-03
 -3.97255073e-03  7.41917141e-03  4.39574826e-03 -4.14317657e-03
 -8.21676666e-03  5.67990777e-05  9.02455021e-03  2.59862182e-03
 -5.40257963e-03  4.11516902e-03  2.08762042e-04 -8.57140768e-03
 -1.89918417e-03  5.20434153e-03 -6.86010604e-03  7.42997140e-03]",-4.891228046184232,0.007512191490020891
MAR,4.846465012244595,-3.8917734263704036,"[ 3.70359988e-04  1.96193228e-05 -1.64750735e-04  2.19560472e-04
 -6.17595481e-04 -7.06223901e-04]","[ 0.01100014 -0.0001613  -0.00166306 -0.00266227 -0.00345428  0.01590473
  0.00481783 -0.00883105 -0.0074125   0.00358504  0.00580161 -0.00043388
  0.00065505  0.0091928  -0.00477981 -0.01324963  0.00402686  0.00754439
 -0.01210986  0.01165549]",-4.662190622380507,0.009445747654687
MAS,4.871832564221628,-3.901572780813092,"[-6.84206223e-05  1.58958789e-03 -6.78722988e-04 -8.89705017e-05
 -1.94630375e-04 -4.55225072e-04]","[ 0.00829075 -0.00438543 -0.00028759  0.00706154  0.001475    0.00147633
 -0.00284804 -0.00249064  0.00227282  0.00503618  0.00336875 -0.00377069
 -0.00161313  0.00479742 -0.00659673 -0.00492011  0.0077055   0.00602024
 -0.00191459  0.007887  ]",-4.681446693717295,0.009265599701420246
MCD,4.864307277291417,-3.882183575383338,"[ 8.73394939e-04  8.62450476e-04 -1.51837232e-04  5.74447746e-05
 -2.42793138e-04 -4.99513234e-04]","[ 0.0080419  -0.00253016  0.0023068   0.0034842  -0.00581194  0.00443879
  0.00336247 -0.0016437  -0.00504819  0.00181052  0.00858805 -0.00184269
 -0.00650201  0.00524492 -0.00368651 -0.00683996  0.00693698  0.00710118
 -0.00791245  0.01118105]",-5.048206280004538,0.006420840312779585
MCHP,4.8425409862593805,-3.8829508277227225,[ 0.00113385 -0.00091148  0.00016574  0.00060218 -0.00044479 -0.00024626],"[ 0.01238026  0.00050675 -0.00324471 -0.00347199 -0.00084149  0.01417305
  0.0002951  -0.00524917  0.00376458  0.00168718 -0.0043726  -0.00423841
  0.00456804  0.01137808 -0.00664414 -0.00306012  0.01721361 -0.00681663
 -0.01199907  0.00953146]",-4.434881119991036,0.011856475321753327
MCK,4.903093173892894,-3.9426767098023108,"[ 5.85277275e-04 -1.45614282e-04  4.85915413e-05 -1.78401512e-04
 -6.60481807e-05 -3.74275367e-04]","[ 0.00399191 -0.00822483  0.00042948  0.01487259  0.0045935   0.00130699
  0.00055513 -0.01016586 -0.01164811  0.0076628   0.01142783  0.0018803
 -0.00149418  0.01230594  0.00321503 -0.02267201 -0.00624755  0.00597671
 -0.03374184  0.0048194 ]",-4.923085939882016,0.007276640886984077
MCO,4.8834973557381325,-3.897124412644675,[ 0.00191092  0.00055845  0.00010418  0.00013204 -0.00018269 -0.00058727],"[ 0.00531934 -0.00557357  0.00351501  0.01014597 -0.00326596 -0.00147889
  0.00197726 -0.00184764 -0.0070964   0.00304406  0.01093041  0.00039752
 -0.00439728  0.00375635 -0.00574859 -0.01185338  0.00507712  0.01216766
 -0.01312656  0.01576824]",-5.008002901011538,0.006684239072490585
MDLZ,4.890222524073513,-3.928082599434154,[ 0.00241325  0.00237999 -0.00076578  0.00082942 -0.00040281 -0.0006151 ],"[ 0.00506865 -0.00727376  0.00234894  0.01464684  0.00232913 -0.00938654
 -0.00540996  0.0025006   0.00380906  0.00391704  0.00707684 -0.00259848
 -0.00953489 -0.00388552 -0.00399265  0.0067404   0.00900735  0.00060856
  0.00853696  0.00095989]",-4.951794662118049,0.007070708003724217
MDT,4.864023577250979,-3.885188785927194,"[ 4.60797334e-04 -1.74850645e-04  7.85450906e-05  4.57353533e-04
 -2.40129855e-04  5.04581444e-05]","[ 0.00860052 -0.00222039  0.00088023  0.00240218 -0.0043175   0.00803637
  0.00374271 -0.00424253 -0.00517314  0.00182328  0.00500829 -0.00238616
 -0.00193137  0.0131767  -0.00109118 -0.01384306  0.00467638  0.00386411
 -0.01990937  0.01200214]",-4.92552557253569,0.00725891019325097
MET,4.901746531885017,-3.9668285667561656,"[ 1.46369681e-03  2.40917470e-03 -6.53110955e-04  1.88347858e-04
  2.29022296e-04 -7.57992694e-05]","[ 0.00245445 -0.01006598  0.00400147  0.02015507  0.00231021 -0.01422365
 -0.00422281  0.00432565  0.00102968 -0.00129346  0.00472043  0.00302957
 -0.00175144  0.00029654 -0.00390111 -0.00420515  0.00604057  0.0035858
 -0.00762241 -0.00418469]",-5.004861978077291,0.006705266758174264
META,4.8917120332800765,-3.9571850144482648,"[ 6.58225671e-04  2.36988354e-03 -1.16413389e-03  8.09541830e-04
  9.18768311e-05  3.81058235e-04]","[ 0.00496435 -0.00578983  0.00494535  0.01131169 -0.00621813 -0.00764181
  0.00226608  0.00842826 -0.00058008 -0.01172558  0.00086799  0.0068488
 -0.00143343  0.00335816  0.00214356 -0.0035116  -0.00178663 -0.00613191
 -0.0068557   0.00787867]",-4.508861243292155,0.011010991880034947
MGM,4.7993119834388,-3.8885327562908505,[ 0.00196678 -0.00044403  0.00137915  0.00026408 -0.00015225  0.00011048],"[ 0.01636482  0.00821086 -0.00384975 -0.01810214 -0.00957729  0.03013377
  0.00900098 -0.00777428 -0.0019211  -0.0040502  -0.00699557 -0.00282738
  0.00770574  0.02255573 -0.00036229 -0.01688398 -0.00114747 -0.00013304
 -0.00808911  0.01515828]",-4.325112482451107,0.013232061638103516
MHK,4.896377912544152,-3.9301715397995727,"[ 3.10355518e-04  3.22748402e-04 -4.48377895e-04 -3.52269865e-05
 -2.36703393e-04 -5.64370530e-04]","[ 0.00496581 -0.00713936  0.00318259  0.01392082 -0.0002312  -0.00872428
 -0.0029539   0.00375091  0.00217857  0.00017852  0.00496086 -0.00148693
 -0.00686409  0.00336394 -0.00029391 -0.00173102  0.00428175  0.00041089
 -0.005114    0.0010489 ]",-4.844776978604392,0.007869372297687917
MKC,4.887078456963322,-3.919843387738485,[ 0.00101696  0.00101437 -0.00010294  0.00033244  0.00020152  0.00030263],"[ 0.00559009 -0.00469388  0.00458995  0.00878469 -0.00614151 -0.00306696
  0.0023577   0.00247968 -0.00318593 -0.00052537  0.00757969 -0.00185157
 -0.00726835  0.00545637 -0.00322008 -0.0040673   0.01171891  0.00220228
 -0.01049746  0.01308625]",-5.112317821912615,0.006022108559632597
MKTX,4.915196807896984,-4.031093448837738,"[ 1.39550791e-03  2.39189971e-03 -1.20677059e-03 -7.11990706e-05
  8.74898349e-04  3.02888197e-04]","[ 2.26340128e-03 -7.23143040e-03  8.01957731e-03  1.53703007e-02
 -8.66000809e-03 -1.29591736e-02  3.96236632e-03  1.03969107e-02
 -5.28914474e-03 -1.22611985e-02  7.48812223e-03  8.35083387e-03
 -8.27464795e-03 -4.18372755e-05  4.88877172e-03 -2.62820218e-03
 -3.40420509e-03 -3.61934628e-03 -8.43718901e-03  6.57256864e-03]",-4.190720977288998,0.01513536868127686
MLM,4.88758846863206,-3.9241273930782814,[ 0.00501125  0.00071199  0.00021887  0.00080824  0.00020124 -0.00029954],"[ 0.00638065 -0.00608737  0.00043263  0.00989459  0.00139439  0.00254036
  0.00031745 -0.00664593 -0.00726094  0.0075243   0.01305729 -0.00236922
 -0.01288147  0.00341784  0.00248172 -0.0019854   0.00766482  0.00315333
 -0.00826993 -0.01785142]",-4.6426436725331035,0.009632199556712087
MMC,4.87981205589571,-3.8965190918473676,[ 0.00096196  0.00111431 -0.00014494  0.00020399 -0.00015145 -0.00024023],"[ 0.00635916 -0.00450517  0.00302329  0.00811391 -0.00334772 -0.00042146
  0.00095709 -0.00126117 -0.00341848  0.00426983  0.00843275 -0.0044862
 -0.00629656  0.00955025 -0.00334838 -0.01215605  0.00794602  0.0116419
 -0.01756389  0.00764506]",-5.303814712468032,0.004972588684175279
MMM,4.846765534466977,-3.875964472667663,"[ 9.08768601e-05  5.28825881e-04 -3.70409554e-04  3.05008643e-04
 -2.49589316e-04 -1.39029471e-04]","[ 0.01105231 -0.00020183 -0.00088999 -0.00218074 -0.0047861   0.0116056
  0.00346642 -0.00249907 -0.00051722 -0.00173033  0.0001031  -0.00320602
 -0.00412629  0.01335844  0.00339264 -0.00420884  0.00724911 -0.00660564
 -0.01249505 -0.00403493]",-5.203921769057207,0.0054949720968419
MNST,4.84972020657935,-3.907891033641298,"[ 4.12596603e-04 -7.40247257e-04  4.37311760e-04  8.33284854e-04
  4.69155961e-05  9.30635554e-04]","[ 0.01002193  0.00084709  0.00227599 -0.00348588 -0.01191456  0.01102416
  0.00976886  0.00195682 -0.00757839 -0.01341342  0.00071061  0.01042522
  0.00553802  0.00289752 -0.00560233 -0.00868493  0.00350219  0.00318187
 -0.00548432  0.01239729]",-4.4654290514811885,0.011499760712004602
MO,4.865198880462971,-3.889427498723285,"[ 1.15444958e-03  6.41025917e-04  1.76553301e-04  3.73293347e-04
 -9.97172070e-05  5.42047270e-05]","[ 0.00862311 -0.00161068  0.00164785  0.0005495  -0.00804299  0.01071179
  0.0084994  -0.00371966 -0.01168797 -0.00384769  0.00895871  0.00374979
 -0.00726557  0.00860596  0.0057093  -0.00932915 -0.00131771 -0.00173178
 -0.01690198  0.00228521]",-4.61045629064559,0.009947278422080407
MOS,4.852120836413276,-3.884372563184805,"[ 3.09529117e-03  3.61758280e-05  3.82585404e-04  3.27879742e-04
 -1.47698964e-04 -6.66615121e-04]","[ 0.01064943 -0.00177929 -0.00162101  0.00151232 -0.00063836  0.00662925
 -0.0008305  -0.00121014  0.00304528 -0.00077324  0.00052356 -0.00017374
 -0.00310154  0.00090825 -0.00152604  0.00573729  0.00644468 -0.01144167
 -0.00130702  0.00990745]",-5.143125610263217,0.005839409441633632
MPC,4.9148307785468335,-4.010883633132277,"[ 2.21279793e-03 -3.52748270e-04 -1.18881449e-03  7.30299213e-04
  1.47483962e-05 -4.80871248e-04]","[ 0.0035648  -0.00794343  0.00434844  0.0146735  -0.00313123 -0.00604192
  0.00321736  0.0012591  -0.01028427 -0.00436067  0.01247617  0.00872437
 -0.00789366 -0.00244834  0.003255   -0.00659087 -0.00729534  0.00449404
 -0.00584153 -0.00185809]",-4.6168400522232425,0.009883979625464936
MRK,4.849971874477307,-3.8728232991861065,"[ 5.39828473e-04  1.65419507e-03 -7.71381634e-04  1.93732956e-04
 -7.64354969e-05 -2.71574504e-04]","[ 1.09937795e-02 -1.23042849e-03 -1.99690943e-03  1.59694280e-05
 -4.94164990e-04  1.00059979e-02 -2.50606388e-04 -5.09207702e-03
  6.38047004e-04  4.67058412e-03  3.78625502e-03 -3.41997037e-03
 -3.60855541e-03  1.77405681e-03 -6.72093602e-03  2.15717969e-03
  1.12257241e-02  2.13190260e-03  9.75344283e-03  4.04726808e-03]",-4.755000082768155,0.008608543980763168
MS,4.91394349055715,-3.954579333169055,"[ 1.33775067e-03  1.18922580e-03 -6.78486818e-04  4.21557339e-04
  4.90221685e-05 -1.58829551e-04]","[ 0.00566824 -0.00810687  0.00031053  0.01417392  0.00402466 -0.0041696
 -0.0033545  -0.00138775  0.0005307   0.0013071   0.0023428   0.00162681
  0.0013158   0.00465281 -0.00319245 -0.00675937  0.00300457  0.00153584
 -0.00482916 -0.00099955]",-5.223484523988133,0.005388519947936598
MSCI,4.876702987739831,-3.893746897341627,"[ 1.24729846e-03 -1.81292839e-04 -4.72624962e-06 -4.28815646e-04
  1.40047875e-04 -6.12904609e-04]","[ 0.00559488 -0.00524621  0.00317488  0.00900881 -0.00376145  0.00077495
  0.00311243 -0.00313334 -0.00860626  0.00305421  0.01104902  0.00070615
 -0.00386774  0.00483962 -0.00516825 -0.01254315  0.00398134  0.01049983
 -0.01219566  0.01747321]",-5.015075814586609,0.006637128826958334
