,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,2.801404706481751,-1.8775435866836196,[-0.00509607 -0.00061996 -0.00069361 -0.00071106 -0.00017114  0.00043854],"[ 4.68801413e-03 -1.59336897e-02 -2.03518140e-02 -1.97083806e-02
 -6.48427119e-03 -2.38510211e-02  7.19068680e-03 -2.73052558e-02
  8.71434108e-03 -1.59802490e-02  4.65261286e-03  3.16948246e-04
 -1.25094898e-02  1.76065143e-04 -2.42911537e-02 -4.88695639e-03
 -1.24643357e-02  7.03441005e-05  1.90546795e-02  3.36967192e-02]",-4.4974701246935265,0.011137136494545789
JKHY,2.986621444486895,-2.006249239800232,"[-4.46437292e-04  5.71136419e-05 -2.24550477e-04 -7.16445461e-04
  4.03592880e-04 -9.30104468e-05]","[ 0.01254074 -0.00726254 -0.00117201  0.00309741 -0.00432471 -0.00414224
 -0.00184806 -0.00791955 -0.00075728 -0.00870009 -0.00065262 -0.00106469
 -0.00472892 -0.00198772 -0.00900821  0.00204264 -0.00462307  0.00492971
  0.00899045  0.01061819]",-5.053972165122537,0.006383925012138414
JNJ,2.9794327766275335,-1.9901570367393782,[-0.00125489  0.00260847 -0.00099726 -0.00061297  0.00020919 -0.00013259],"[ 0.0120477  -0.00823392 -0.0016071   0.00053167 -0.00413999 -0.00549214
 -0.00290551 -0.00765174 -0.00423919 -0.00689125 -0.00921496  0.00017451
 -0.01136786 -0.00155102 -0.01058559  0.00395611 -0.00103626  0.0090112
  0.00748563  0.00973757]",-4.988429891741663,0.006816358515443405
JNPR,2.6651692428409524,-1.7628409862229204,[-0.00500705 -0.00026352 -0.00077725 -0.00190848 -0.00064422 -0.00113256],"[-0.0022044  -0.01444986 -0.04466168 -0.01494981 -0.01689548 -0.01692093
 -0.01372501 -0.01374061 -0.00269874 -0.00094445 -0.00272456  0.01096569
 -0.00636023  0.00856774 -0.00392221 -0.00190444  0.01114374 -0.00469195
  0.00977796  0.00420579]",-3.8379346631382596,0.02153803874554401
JPM,2.7970034275308477,-1.8478498600920832,[-0.00128251  0.00142543 -0.0007456  -0.00106987  0.00046844 -0.00019354],"[ 0.00318852 -0.01043475 -0.03213021 -0.00407645 -0.01557355 -0.00930662
 -0.01826182 -0.01030504 -0.00659995 -0.00420182 -0.00516805  0.00737103
 -0.00854829  0.00981562 -0.01262514  0.00919982 -0.0038667   0.0034786
  0.0119024   0.01526357]",-4.497828412784472,0.011133146905926285
K,3.0396413316635584,-2.063769689711366,"[-5.74525267e-04  2.48384174e-04 -2.58061494e-04 -8.67317908e-05
 -2.46081569e-04 -2.65241974e-04]","[ 0.01534073 -0.00652075  0.00921165  0.00748477 -0.00015802  0.00232077
  0.00332658  0.00354191 -0.00168856  0.0022604  -0.00720669  0.0043032
 -0.0097171  -0.00288493 -0.0072897  -0.00711951  0.00391592  0.0007732
  0.00356941  0.01417221]",-5.04895034563282,0.0064160645631540685
KEY,2.797820725455059,-1.8467713237918153,[-0.00162446  0.00139405 -0.00057549 -0.00064002  0.0003588   0.00024273],"[ 0.0031775  -0.00943849 -0.03302037 -0.00023478 -0.01648832 -0.00501279
 -0.02112682 -0.00415605 -0.00827657  0.00101836 -0.00536279  0.01049547
 -0.00597374  0.01230849 -0.00768373  0.01057866  0.0012213   0.00271872
  0.01242451  0.01060474]",-4.333391851497588,0.013122960782896953
KEYS,2.5322132963166912,-1.6566787596132115,[-0.00521885  0.00013041  0.00021656  0.00030466 -0.00089922  0.00099232],"[-0.00696401 -0.01977994 -0.05743653 -0.02578783 -0.0196656  -0.0244876
 -0.01417496 -0.01792446 -0.0025148   0.00258609 -0.00756484  0.01820472
 -0.0161437   0.01791391 -0.01527234  0.00423928  0.00734146 -0.00162256
  0.01634737  0.02223078]",-4.267856849548486,0.014011780350988535
KHC,2.8752698128466854,-1.9051597763196153,"[-3.34039468e-03  3.22222246e-03 -8.70640886e-04 -5.38764983e-04
 -2.77221015e-05  4.10124667e-04]","[ 0.00908967 -0.01250708 -0.00324386 -0.00940944  0.00040823 -0.01048151
  0.01448538 -0.00477066  0.00549975  0.00322512 -0.00561238  0.00667799
 -0.01316329 -0.00655449 -0.00720911 -0.01902857  0.00784295  0.00168832
 -0.01020947  0.03959317]",-4.6382806200464195,0.009674317162789863
KIM,2.8698109461326147,-1.8876120262313125,[-0.00191316  0.00208052 -0.00101605 -0.00111998  0.00038947 -0.00022555],"[ 0.00823646 -0.01105723 -0.00742493 -0.00583152 -0.00177233 -0.00749415
  0.01085962 -0.00160807  0.00557041  0.00573587 -0.00141133  0.00907326
 -0.00846089 -0.00297502 -0.00485767 -0.0172654   0.00556742 -0.00226359
 -0.01342897  0.03064657]",-4.829241854017659,0.00799257851081396
KLAC,2.9297035244099723,-1.9594790889601337,[-0.00195299  0.00150789 -0.00054639 -0.00063009  0.00047417  0.0004963 ],"[ 1.04975380e-02 -6.55257341e-03 -8.15638123e-03  6.16362876e-03
 -7.13711396e-03  7.91928278e-05 -7.08935675e-03 -2.67171060e-04
 -3.45751353e-03 -5.06699086e-04 -2.81960480e-03  4.66395952e-03
 -4.92282069e-03  1.90415071e-03 -7.91880341e-03  7.81432998e-04
 -4.74631643e-03  1.58365035e-03  4.80098710e-03  1.07483146e-02]",-4.982018957915149,0.006860198115058973
KMB,3.01158292457837,-2.039628651318789,[-0.0017403   0.00237881 -0.00096649 -0.00101891  0.00070022  0.00022837],"[ 0.01464331 -0.00726667  0.00889104  0.00529862  0.00069385  0.00142283
  0.00559686  0.00477457 -0.00120958  0.00491799 -0.00699364  0.00606142
 -0.0064679  -0.00135272  0.00074493 -0.00185323  0.00869091  0.00638344
 -0.00879586  0.0057751 ]",-4.993124786226682,0.006784431437217869
KMI,2.7982189474625283,-2.1036099520068787,"[-5.24314221e-04 -5.06347816e-04 -2.41294369e-04 -6.88652162e-04
  4.85035741e-04 -6.29162984e-06]","[ 0.00586117 -0.01035285 -0.02083705 -0.00627784 -0.00969179 -0.01216528
 -0.00459678 -0.01484838  0.00226817 -0.00911061  0.006293    0.00331962
  0.00045628  0.00641305 -0.00587355  0.01041613 -0.00579634  0.00521479
  0.00219543  0.00086438]",-1.9394831914168755,0.14377823640670723
KMX,2.6769112941358846,-1.7595806776884053,[-0.00434287  0.00176869  0.00017301 -0.00011694 -0.00019958  0.00126592],"[-0.00248924 -0.01487212 -0.04960637 -0.01330218 -0.02150986 -0.01603501
 -0.02803891 -0.0156052  -0.01263158 -0.00561307 -0.01340726  0.00724334
 -0.01268656  0.00820569 -0.00993999  0.00527569  0.00743915  0.00099318
  0.02174777  0.00622386]",-3.8176629521516428,0.021979107143388316
KO,2.916007408863895,-1.9283320255841292,[-0.00117362  0.00180941 -0.00068988 -0.00050391  0.00032869  0.00014818],"[ 0.00954991 -0.00784573 -0.00885102  0.0023141  -0.00589546 -0.00226403
 -0.00279491 -0.00039175 -0.00190852  0.00157369 -0.00392771  0.0053107
 -0.00523334 -0.00237317 -0.00189642 -0.00959442  0.00575572 -0.00113358
 -0.00894032  0.01626685]",-5.125452119460443,0.005943529563536738
KR,3.0749431973550885,-2.134657503616019,[-0.00219443  0.00060212 -0.00085571 -0.00104561  0.0007871   0.00040679],"[ 0.01661708 -0.00480577  0.0076293   0.01568144 -0.00472618  0.00942952
 -0.01336114  0.00893195 -0.0129073   0.00264697 -0.01601598  0.00419114
 -0.01119732  0.00374034 -0.00878931  0.0128212   0.00070108  0.00971916
  0.02164607 -0.00539211]",-4.494366130762582,0.011171759806108444
L,2.930421499579097,-1.956244157606724,"[-1.50230546e-03  1.00890748e-03 -6.21071420e-04 -1.30978074e-03
  8.06929917e-04  9.88155436e-05]","[ 0.00975175 -0.00765209 -0.01117991  0.00259474 -0.00840649 -0.00417074
 -0.00876382 -0.00680261 -0.00363352 -0.00563062 -0.00310682  0.00317626
 -0.00697797  0.00421885 -0.0117381   0.00691417 -0.00446083  0.00525987
  0.01476541  0.01634447]",-4.680350372468265,0.009275763345549446
LDOS,2.8501831727091442,-1.9046976349138351,"[-3.18695519e-03  2.97749310e-05 -4.19925449e-04 -1.42883174e-03
  2.00115589e-04 -1.61642202e-04]","[ 0.00511595 -0.00773048 -0.02670346  0.00524352 -0.01442094  0.00083886
 -0.01900005  0.00326533 -0.00746756  0.00485733 -0.00083879  0.00923058
  0.00462311  0.00586768  0.00949476  0.00122064  0.01337359 -0.00291238
 -0.00166619 -0.00961824]",-3.6494057935488766,0.026006577464547483
LEG,2.7443288626273294,-1.8056593182421463,"[-9.37759882e-04 -4.65287926e-04 -9.86225463e-05 -1.54117602e-03
  6.45167655e-04 -3.41449724e-04]","[ 0.00139126 -0.01327282 -0.03446319 -0.01253856 -0.01402371 -0.01662927
 -0.01058625 -0.01741663 -0.00167753 -0.00776575 -0.00295391  0.00499858
 -0.01015982  0.00303858 -0.01268401 -0.00506498  0.00253114 -0.00181993
  0.01296729  0.02807913]",-4.637589339258749,0.00968100714443981
LEN,2.6818047207492457,-1.7483466283502864,"[-5.47643527e-03  2.29986997e-03 -1.23411790e-03 -1.22561884e-03
 -2.96751414e-04 -8.57494591e-05]","[-0.0021698  -0.01411016 -0.04641208 -0.01193588 -0.0190253  -0.01372034
 -0.02161001 -0.0105137  -0.00917765 -0.00051381 -0.01056464  0.00881863
 -0.01017918  0.00436825 -0.00555534 -0.00346238  0.00711824  0.00212555
 -0.00055869  0.02956054]",-4.384514378616966,0.012468941849092755
LH,2.8171750959215096,-1.8484620736107564,"[-5.01762046e-03  2.91377246e-04 -1.19622365e-03 -1.86883692e-03
  7.75491422e-05 -5.35276890e-04]","[ 0.00430794 -0.00918382 -0.02669404 -0.00026218 -0.01258228 -0.00434994
 -0.0117075  -0.00190281 -0.00340146  0.00321324 -0.00280739  0.01006538
 -0.00704276  0.00655976 -0.01042308 -0.00164858 -0.00242936 -0.00196803
  0.01011487  0.02100989]",-4.875125148023404,0.007634138761698004
LHX,3.033581623322424,-2.072456233534088,"[-3.16698052e-03  1.74626878e-03 -1.32884149e-03 -1.60479388e-03
  7.44116186e-04 -3.06265472e-06]","[ 0.01530917 -0.00568279  0.00777494  0.01035639 -0.00145953  0.00468625
  0.00017915  0.00522589 -0.0022763   0.00190138 -0.0036708   0.0032637
 -0.00349188 -0.00260608 -0.00127859 -0.00161368  0.00394656  0.0064685
 -0.00074581  0.0181823 ]",-4.702844535766449,0.00906944202249781
LIN,2.6984178280797684,-1.7626348047034501,"[-1.44425613e-03 -4.68268261e-04 -4.67613988e-04 -3.78196948e-04
 -2.44279386e-06 -1.29293760e-04]","[-0.00069633 -0.01390539 -0.03900198 -0.01466143 -0.01431779 -0.01719033
 -0.00833683 -0.01499824  0.00071564 -0.00332318  0.00218394  0.00812777
 -0.00170741  0.00490373  0.00019018 -0.00329575  0.00825348 -0.00140856
 -0.00641545  0.01208557]",-4.828076027553391,0.00800190190403289
LKQ,2.8119484857660413,-1.8524814211059513,[-0.00292046  0.00154355 -0.0006463  -0.00173667  0.00074839  0.00012524],"[ 0.0043205  -0.01100633 -0.02528579 -0.00656607 -0.01097111 -0.01094416
 -0.00676313 -0.01036836 -0.0004048  -0.00253007 -0.00166438  0.00833829
 -0.00939577  0.00805762 -0.01431397  0.00392989 -0.00324409  0.00313249
  0.01391907  0.02741699]",-4.321384561755812,0.013281481774465944
LLY,2.8550837400575433,-1.893950094542276,"[-3.90450632e-03  4.46569326e-04 -8.85108224e-04 -1.45734860e-03
  3.00932428e-05 -4.41222104e-04]","[ 0.00603751 -0.00812208 -0.02080989  0.0045996  -0.01064429  0.00174247
 -0.01090911  0.00693676 -0.0048261   0.00859315 -0.00250867  0.00890301
  0.00142992 -0.00210606  0.00797809 -0.01408796  0.00932409 -0.00528413
 -0.0213434   0.01020131]",-4.537330472402971,0.010701937572099031
LMT,2.8206428045039824,-1.843574455974775,"[-1.64951602e-03  4.81079177e-04 -8.20608996e-04 -7.12191105e-04
  4.77873107e-05 -4.04402987e-04]","[ 0.00497089 -0.01061309 -0.02036123 -0.00474521 -0.00798175 -0.00654709
 -0.00217413 -0.00053761 -0.00059435  0.00652326 -0.00226411  0.0100918
 -0.00068718  0.00041244  0.00999829 -0.00956094  0.01900316 -0.00041456
 -0.01905751  0.00887194]",-4.816066398050913,0.008098581160228262
LNC,2.586222868141826,-1.6917575228628614,"[-2.92555427e-03 -2.36796761e-04  2.46081004e-06 -9.99831110e-04
 -4.65525242e-05  1.22065925e-05]","[-0.00641317 -0.01871019 -0.06239381 -0.02062787 -0.02565566 -0.02228047
 -0.03116062 -0.02220827 -0.01037969 -0.00737179 -0.00750256  0.01124804
 -0.01017272  0.01915574 -0.01256253  0.01970063  0.00381154  0.00574955
  0.02719168  0.01223711]",-4.2050560728722965,0.014919949441192312
LNT,3.0210895317230966,-2.0720102130440634,"[ 5.26026282e-04  1.60067605e-03 -5.82200867e-04 -2.57402238e-04
  4.46919100e-04  2.06719037e-05]","[ 0.0150827  -0.00707506  0.00983294  0.00564935  0.00092664  0.00097854
  0.00667505  0.00252629  0.00052858  0.00138317 -0.00372441  0.00285381
 -0.00508403 -0.00508269 -0.00157814 -0.0059097   0.00316347  0.00537957
 -0.00967176  0.01504214]",-4.498058305478909,0.011130587770961
LOW,2.864300606797458,-1.8957509963477288,[-0.00389114 -0.00014355 -0.0003604  -0.00228456  0.00115434  0.00041754],"[ 0.00619478 -0.00893354 -0.02009912  0.00022465 -0.01013542 -0.00376393
 -0.00939555 -0.00127533 -0.00451682  0.00237228 -0.00610787  0.00696261
 -0.00691487 -0.00040862 -0.00326299 -0.00892266  0.00781982 -0.00021045
 -0.00055805  0.02703392]",-4.693716681813219,0.009152605539519857
LRCX,2.9201897835977273,-1.9803426171568967,[-0.00397581  0.00135543 -0.00082653 -0.00122528  0.00086065  0.00094201],"[ 0.00865324 -0.00711668 -0.01597405  0.00641197 -0.01145087  0.00100409
 -0.01837787  0.00137952 -0.01168502  0.00118286 -0.01333669  0.00611672
 -0.01116348  0.00469235 -0.01084598  0.00694428 -0.00470809  0.00604954
  0.00596652  0.00896964]",-4.427572843145127,0.011943443131149785
LUMN,2.8007209019341515,-1.8583338474461792,[-0.00216697  0.00035427 -0.00027736 -0.0002525   0.00019405  0.00063198],"[ 0.00395552 -0.01325367 -0.02589447 -0.01335364 -0.01075295 -0.01841216
 -0.00492981 -0.0214305   0.00120262 -0.01217429 -0.00034387  0.00313253
 -0.01067846  0.00634591 -0.01868113  0.00728688 -0.007953    0.00476962
  0.01917189  0.01962342]",-4.566497226266375,0.010394304924202768
LUV,2.7171864498443354,-1.8284191171939197,"[-1.76260812e-03 -1.26874805e-03 -9.16159489e-06  3.45987379e-04
 -4.47187228e-04  2.64388760e-04]","[-0.00012451 -0.01250775 -0.04133334 -0.0093833  -0.01785975 -0.01326029
 -0.0193874  -0.01302353 -0.00561079 -0.00405557 -0.00178328  0.00851817
 -0.00272736  0.0107926  -0.00217244  0.00885253  0.00986886  0.00066642
  0.01811571 -0.00115999]",-3.995878388892039,0.01839128461346999
LVS,2.761937946026442,-1.8622560613014776,[-0.00235142  0.00212046 -0.00135967 -0.00101538 -0.00030523 -0.00090106],"[ 0.00342137 -0.01780912 -0.02107022 -0.02320295 -0.00506667 -0.02378513
  0.0101556  -0.02033697  0.00631781 -0.00367625 -0.00727491  0.01058492
 -0.02482103  0.0077873  -0.02981699 -0.00254773 -0.00607449  0.0031065
  0.0197562   0.04408898]",-4.3324586721704055,0.013135212574281102
LYB,2.6858507507839793,-1.7610177938180702,"[-2.13874777e-03  3.15731876e-04 -1.15491503e-04 -1.50033387e-03
 -4.25871131e-05 -6.80189633e-04]","[-0.00146284 -0.01492226 -0.04352086 -0.01568946 -0.01728634 -0.01848394
 -0.01617468 -0.01787008 -0.00475888 -0.00615142 -0.00612299  0.00741676
 -0.01092277  0.00726973 -0.0113771   0.00277421  0.00324744  0.00395431
  0.01101474  0.0292    ]",-4.08187338226488,0.01687582115678101
LYV,2.688242608014616,-1.7650279447023713,"[-2.89431596e-03 -1.29033749e-03  3.37021568e-04 -1.43672769e-03
  2.45451758e-04 -3.03629532e-05]","[-0.00157319 -0.01395199 -0.04201663 -0.01363092 -0.01549763 -0.015193
 -0.01065574 -0.01034579 -0.00126394  0.00328624 -0.00275745  0.01458609
 -0.0087547   0.01195078 -0.00865041 -0.00090366  0.00404053 -0.00457768
  0.00035321  0.01320121]",-4.955286913288585,0.0070460583818090375
MA,2.7628664170995427,-1.8075146579817944,[-0.00238906  0.00053865 -0.00091007 -0.00090566  0.00051522  0.00020407],"[ 0.00141434 -0.01093151 -0.03514371 -0.00548244 -0.01491601 -0.00868911
 -0.01387671 -0.00527152 -0.00376569  0.00361943 -0.00287884  0.01279442
 -0.0058079   0.0109289  -0.00569524  0.00216824  0.00359302 -0.00246824
  0.00088705  0.00796308]",-4.582497424763603,0.010229317418401775
MAA,2.989011315016506,-2.0220605484890783,[-0.00171387  0.00053173 -0.00033998 -0.00119228  0.00070235  0.00021178],"[ 1.33445186e-02 -8.37502804e-03  6.23611962e-03  2.78202358e-03
  7.03322418e-04 -7.07764980e-05  7.21622961e-03  4.24906696e-03
 -4.13399990e-04  4.64966021e-03 -7.06477102e-03  3.81766905e-03
 -5.79217010e-03 -8.79016213e-03  4.21048879e-03 -1.35725873e-02
  1.14170841e-02  4.56766870e-03 -1.94056247e-02  1.57949157e-02]",-5.144107596996215,0.005833678033577307
MAR,2.641220903819376,-1.7388836110912198,[-0.00341653  0.00036141  0.00015238 -0.00150348  0.00020756  0.00010323],"[-0.002506   -0.01622142 -0.04388812 -0.01982078 -0.01514629 -0.02141269
 -0.00687331 -0.01834895  0.00232908 -0.00220621  0.00029819  0.01296964
 -0.01060744  0.01314986 -0.01496428  0.00209271  0.00027796 -0.00297166
  0.01354857  0.01831398]",-4.268204331488967,0.014006912356181702
MAS,2.7300589781393017,-1.7858826364775542,[-0.0027784   0.00129533 -0.00088958 -0.00110239 -0.00011098 -0.00052524],"[ 0.00060156 -0.01268293 -0.03739848 -0.00999343 -0.01571561 -0.01317783
 -0.01610947 -0.01204376 -0.00640006 -0.00412022 -0.00775545  0.00512889
 -0.00919201  0.00056604 -0.00684995 -0.00540976  0.00446048  0.00201656
  0.00277621  0.02798209]",-4.582112670756222,0.010233253946520204
MCD,3.0924309243489683,-2.1399892756297136,[-0.00113733  0.0009395  -0.00053768 -0.00039087  0.00022371  0.00011707],"[ 0.01767711 -0.00498553  0.01299529  0.01216036 -0.00075093  0.00399379
  0.00036492 -0.00048843 -0.00079963 -0.00644093 -0.00042056 -0.00216615
 -0.00518468 -0.00472542 -0.01261669 -0.00225056 -0.0103839   0.00180964
  0.01020726  0.01324171]",-5.244931094403055,0.00527418510296971
MCHP,2.79119315205238,-1.8268036848349174,[-0.00421913  0.00274271 -0.00133573 -0.00065495  0.00010321  0.00050778],"[ 0.00350734 -0.01194217 -0.02562731 -0.00855122 -0.00991635 -0.01112921
 -0.00407266 -0.00752848 -0.0008064   0.00150945 -0.00613935  0.0091523
 -0.01289981  0.00197715 -0.01264341 -0.01048769  0.00039835 -0.00194942
 -0.00157699  0.0342268 ]",-4.191394398181953,0.015125179638926366
MCK,2.837856520103685,-1.911722741469824,[-0.00129058  0.00092919  0.00046136 -0.00144608  0.00010202 -0.00044578],"[ 0.00508192 -0.00834312 -0.02659269  0.00379471 -0.01443796 -0.0002333
 -0.02045221  0.00265371 -0.01086613  0.00535956 -0.01078355  0.01032213
 -0.00822983  0.00780116 -0.00605658  0.00589824  0.00043177  0.00566046
 -0.00078037  0.01886176]",-3.8857818500104475,0.02053176971999761
MCO,2.79608643088446,-1.8519223556148143,[-0.00255196  0.00157853 -0.00096269 -0.00085038  0.00050952  0.00037675],"[ 0.00304356 -0.01035078 -0.03240324 -0.00374912 -0.01557614 -0.00877641
 -0.0183734  -0.00955721 -0.00681561 -0.00429759 -0.00480682  0.00586314
 -0.0063256   0.00611092 -0.00782045  0.00535086  0.00073667  0.00495412
  0.00839256  0.02320585]",-4.253893380405208,0.014208805791592585
MDLZ,2.7974103789990066,-1.8334674287168036,[-0.00374715  0.00209352 -0.001415   -0.00059206  0.00011256  0.00032711],"[ 0.00427822 -0.01155678 -0.0221084  -0.00768127 -0.0080651  -0.00957403
 -0.00044829 -0.00388896  0.00051034  0.00602764 -0.005894    0.01264652
 -0.01254606  0.00510694 -0.0104226  -0.00853811  0.00403258 -0.0023733
 -0.00216426  0.02719268]",-4.792537507895399,0.00829139119479807
MDT,2.914055964819868,-1.9302502017757284,[-0.00270036  0.00245302 -0.00157269 -0.00078966  0.00043172  0.00012323],"[ 0.00906937 -0.00691917 -0.01204197  0.00505659 -0.00775936 -0.00060843
 -0.00547473 -0.00020675 -0.00078477  0.00042315  0.00154704  0.00508256
 -0.00158853 -0.00032527 -0.00478977 -0.00733954 -0.00291004 -0.00413203
 -0.00195363  0.01117449]",-4.923949102841457,0.007270362670053235
MET,2.7410981605675397,-1.8000458533945176,[-0.00200818  0.00037516 -0.0004736  -0.00133809 -0.00018777 -0.00091952],"[ 0.00094966 -0.01292477 -0.0359827  -0.01184943 -0.01473498 -0.01580392
 -0.01229743 -0.01610716 -0.00259903 -0.00668109 -0.00270868  0.00578735
 -0.00813396  0.00517031 -0.01068547  0.00074883 -0.00073345  0.00135656
  0.00689898  0.02089041]",-4.054977235937778,0.01733587481390738
META,2.986622453038417,-2.0419421564466824,[ 0.00206149  0.00334203 -0.00050051  0.0004592   0.00166062  0.00180758],"[ 1.21922205e-02 -9.23372916e-03 -3.03227006e-03 -1.57471128e-03
 -5.45622614e-03 -9.09403687e-03 -5.08181322e-03 -1.53535910e-02
 -3.72408575e-03 -1.48472595e-02 -7.19084864e-03 -3.44150364e-03
 -1.36055982e-02 -1.65718791e-05 -2.12785331e-02  1.02787620e-02
 -1.41224070e-02  1.10644545e-02  1.84632412e-02  1.63356495e-02]",-4.204449556336277,0.014929001382043387
MGM,2.7324771335780276,-1.8052342491673385,"[-3.83139533e-03  3.17491982e-03 -2.02264174e-03 -5.88028473e-04
 -1.00123066e-04 -5.02419798e-05]","[ 0.00126108 -0.01374568 -0.03296025 -0.01296763 -0.01230635 -0.01525558
 -0.00587349 -0.0117178   0.00034723  0.00142965 -0.00365923  0.01408203
 -0.01304404  0.01408003 -0.01506531  0.00524902  0.00537585  0.00120934
  0.02271483  0.02723708]",-4.3364963668385315,0.013082283524085516
MHK,2.738419323210966,-1.7902436952461198,[-0.00418778  0.00173081 -0.00073547 -0.00094922  0.00025734  0.00061362],"[ 0.00084144 -0.01254806 -0.03467674 -0.00923456 -0.01373885 -0.01047656
 -0.01246414 -0.00430942 -0.00660813  0.00635201 -0.01252131  0.01350197
 -0.01363497  0.00757288 -0.006354   -0.00260585  0.01179372  0.00089472
  0.00338029  0.01754575]",-4.340465600329559,0.013030459804443817
MKC,2.9730876216620676,-1.9887877526753759,[-0.00071486  0.00200326 -0.00112415 -0.00065053  0.00064631  0.00011441],"[ 0.01305537 -0.00771947  0.00122574  0.00217057 -0.00322203 -0.00423182
 -0.00097564 -0.0064797  -0.0025451  -0.00604973 -0.00656775  0.00107558
 -0.0099119  -0.00035192 -0.01006847  0.00359921  0.00180402  0.00718175
  0.01464945  0.01253412]",-4.549629077842993,0.010571124721121277
MKTX,3.091404198607039,-2.14692281923435,"[1.43967957e-03 3.73719047e-04 1.18814294e-05 1.51437703e-05
 5.52588020e-04 3.14867287e-04]","[ 0.01754915 -0.00600841  0.01217735  0.01016815 -0.00187465  0.0024872
 -0.00549257 -0.00257388 -0.0074414  -0.00943296 -0.0107463  -0.00558172
 -0.01054466 -0.00777583 -0.0119937   0.00277361 -0.00429617  0.01247721
  0.01914301  0.02460556]",-4.177845723964943,0.015331500299916197
MLM,2.6208822177440867,-1.7234375642450441,"[-1.60931518e-05 -1.57592886e-03  1.57430296e-03 -3.49613138e-04
 -5.25825853e-04 -3.39153101e-04]","[-4.47632467e-03 -1.63333912e-02 -5.51359931e-02 -1.77331608e-02
 -2.25840637e-02 -2.04669910e-02 -2.59964760e-02 -2.12818649e-02
 -7.98744987e-03 -9.76740063e-03 -3.06683478e-03  5.44005102e-03
 -2.09371344e-03  8.18856722e-03 -6.02181876e-05  8.95416733e-03
  7.47764352e-03  6.02239081e-03 -7.58984637e-04  1.34915831e-02]",-4.350965053999583,0.012894362817690132
MMC,2.902376465704054,-1.9277489841243938,"[-9.63459828e-04  1.73551160e-03 -7.21835572e-04 -7.28738365e-04
  4.03964648e-04 -4.00480065e-05]","[ 0.00629183 -0.00911923 -0.01925119 -0.00191549 -0.00930111 -0.00656035
 -0.00622114 -0.00533807 -0.00171046 -0.00028012 -0.00290133  0.00715033
 -0.00705131  0.00327264 -0.00779253 -0.00341079  0.00174665 -0.00179145
  0.00618295  0.0121376 ]",-4.808193070109789,0.008162595618287277
MMM,2.8530551343859756,-1.8813491263489688,"[-4.58345646e-04  2.66521289e-04  8.89159049e-05 -8.25031867e-05
 -1.40299301e-04  1.41095016e-06]","[ 0.00598417 -0.01110307 -0.02056441 -0.00771107 -0.00996355 -0.01329971
 -0.00753765 -0.0162578  -0.00241234 -0.01080478 -0.00438926  0.00090761
 -0.01033404  0.0012352  -0.01450501  0.0029476  -0.00437349  0.00487054
  0.0166965   0.01729996]",-4.619980633775888,0.009852986874491572
MNST,2.919837123589668,-1.9839875537557194,[-0.00143983 -0.0015748  -0.00045627 -0.00119103  0.00039498 -0.00045017],"[ 0.00939032 -0.00563206 -0.0174161   0.0105092  -0.01382558  0.00217502
 -0.02274452 -0.00313193 -0.00894931 -0.00801866  0.00208583 -0.00101457
  0.0071904   0.0015817   0.00406418  0.00949549  0.00026173  0.00347424
  0.00686764 -0.00784654]",-4.109629397210717,0.01641385642021184
MO,2.952758119720304,-1.97826921724971,"[-1.90085137e-03  2.97874798e-04 -1.25935526e-04 -5.53980422e-04
 -2.61493639e-05  5.76709517e-05]","[ 0.0132563  -0.00876784  0.00591271 -0.00071334  0.00083138 -0.00490341
  0.00916453 -0.00337259  0.00197875 -0.00094213 -0.00508266  0.00331582
 -0.00929863 -0.00331841 -0.00597188 -0.00446167  0.00565554  0.00513744
  0.00427666  0.01248009]",-4.813358930516772,0.008120537515439272
MOS,2.560754614629333,-1.7112704146170834,[-0.00354987  0.00038379  0.00047013 -0.00161402  0.00018172  0.00020694],"[-0.00594183 -0.01869681 -0.05709227 -0.02340394 -0.02150341 -0.02403674
 -0.02107915 -0.0213462  -0.00629082 -0.00409898 -0.00788286  0.01300015
 -0.01270117  0.01667147 -0.01238146  0.011323    0.00583142  0.00091616
  0.01873586  0.00409583]",-3.7858470458508275,0.022689635473092787
MPC,2.63735757744322,-1.757552665797273,"[-1.77533809e-03  1.06802648e-03 -3.51979180e-05 -1.49969665e-03
  6.79569782e-04  1.61372332e-04]","[-0.003655   -0.01629869 -0.05295806 -0.01627724 -0.02218894 -0.01864065
 -0.02665923 -0.01833108 -0.00969965 -0.00623935 -0.00787175  0.00910897
 -0.0084234   0.01362855 -0.00665929  0.01552228  0.00951215  0.01090015
  0.01792546  0.02947781]",-3.9255219311699565,0.019731835523429175
MRK,2.857184449023595,-1.889103251051964,"[-2.85168933e-03  1.64286183e-03 -1.04233819e-03 -1.26528621e-03
  5.75954751e-04  9.95007736e-05]","[ 0.00400699 -0.01018051 -0.02424343 -0.0042459  -0.00949215 -0.00723854
 -0.00228331 -0.00275174  0.00229738  0.0050691   0.00238776  0.01130805
 -0.00266552  0.00426095 -0.00203311 -0.0093539   0.00616894 -0.00640026
 -0.00298027  0.01289078]",-4.92539594858634,0.007259851182844275
